x,y,t
0.005,-0.214,0.118
-0.084,0.054,0.110
-0.144,-0.005,-0.521
-0.151,0.017,0.601
0.073,0.010,-0.348
0.028,-0.020,-0.101
0.005,0.039,0.000
-0.189,0.062,0.600
0.028,0.010,-0.210
0.214,-0.065,-0.514
0.110,-0.013,-0.250
-0.084,0.039,0.106
0.177,-0.020,-0.417
0.020,-0.013,-0.001
0.132,-0.065,-0.414
-0.166,0.077,0.360
0.065,0.017,-0.279
0.080,0.010,-0.254
0.043,0.017,-0.320
0.267,-0.125,-0.505
-0.084,0.047,0.094
-0.077,0.039,0.305
-0.226,0.047,0.485
-0.114,-0.028,-0.372
0.095,-0.043,-0.051
-0.286,0.047,0.678
0.177,-0.110,-0.441
0.088,-0.005,-0.130
0.207,-0.080,-0.344
0.117,-0.013,-0.263
-0.092,0.024,0.369
0.155,-0.087,-0.380
0.065,0.002,-0.154
0.073,0.024,-0.125
-0.002,-0.020,0.037
-0.159,0.062,0.261
0.095,-0.005,-0.195
-0.286,0.039,0.776
0.125,-0.020,-0.289
-0.107,-0.028,-0.505
0.058,0.039,0.496
0.080,-0.035,-0.035
-0.144,0.062,0.244
0.073,0.017,-0.291
0.192,-0.043,-0.377
-0.077,0.039,0.050
-0.084,0.047,0.069
-0.330,0.039,0.761
-0.017,0.047,-0.002
0.185,0.002,-0.267
-0.121,-0.028,0.002
-0.069,0.032,0.068
-0.323,0.054,0.784
-0.308,0.047,0.771
-0.121,-0.028,0.323
-0.181,0.047,0.786
0.185,-0.050,-0.404
-0.159,0.069,0.603
-0.092,0.047,0.065
0.073,-0.020,-0.011
0.028,0.069,-0.012
-0.151,-0.005,0.522
0.199,-0.050,-0.369
0.102,-0.043,-0.284
0.095,-0.005,-0.372
0.185,-0.110,-0.489
0.132,-0.065,-0.296
-0.084,0.039,0.074
0.020,0.010,0.032
-0.002,0.010,-0.017
-0.092,0.017,0.355
0.125,-0.065,-0.393
0.155,0.002,-0.443
0.058,0.024,-0.243
-0.330,0.054,0.880
-0.338,0.047,0.851
0.207,-0.050,-0.470
-0.301,0.032,0.907
0.088,0.010,-0.482
-0.159,0.002,0.274
-0.315,0.032,0.747
-0.077,0.047,0.055
-0.114,-0.013,0.575
0.073,0.024,-0.226
0.073,-0.028,-0.047
0.237,-0.117,-0.455
-0.107,-0.028,-0.505
0.147,-0.087,-0.449
0.065,0.002,-0.075
-0.315,0.054,0.774
-0.084,0.039,0.074
-0.323,0.032,0.918
-0.009,-0.020,0.382
0.102,-0.013,-0.398
0.065,-0.028,-0.021
0.080,-0.035,-0.273
0.192,-0.050,-0.370
0.088,0.002,-0.384
0.274,-0.028,-0.545
-0.009,0.062,-0.037
-0.017,0.069,0.018
0.080,-0.005,-0.337
0.073,-0.013,-0.065
0.177,-0.117,-0.497
-0.345,0.039,0.867
0.043,0.017,-0.320
0.065,-0.013,-0.099
-0.077,0.047,0.079
0.050,0.010,-0.275
0.095,-0.005,-0.408
-0.196,0.032,0.482
0.095,0.002,-0.447
0.073,-0.020,-0.084
0.058,0.017,-0.418
0.065,-0.028,-0.072
0.028,0.024,0.097
-0.211,0.002,0.514
0.088,-0.020,-0.162
-0.017,0.017,-0.001
-0.017,0.069,-0.029
-0.009,0.032,-0.246
0.117,0.002,-0.376
-0.121,0.002,0.590
0.028,-0.043,-0.087
-0.129,0.002,0.593
-0.204,0.002,0.675
-0.398,-0.058,0.718
-0.107,0.069,0.090
0.035,-0.020,-0.125
0.050,0.024,-0.384
0.199,-0.065,-0.447
0.095,0.010,-0.316
-0.077,0.017,0.159
-0.069,0.047,0.274
0.229,-0.080,-0.449
-0.114,0.017,0.396
-0.315,0.024,0.776
-0.144,0.047,0.234
0.088,0.010,-0.282
0.177,-0.013,-0.288
-0.114,-0.035,0.436
0.102,-0.080,-0.323
-0.144,0.054,0.462
0.110,-0.013,-0.197
-0.077,0.099,0.214
0.080,-0.035,-0.063
0.177,-0.013,-0.449
-0.002,0.017,-0.019
-0.166,0.069,0.537
0.080,0.002,-0.117
-0.084,0.039,0.265
0.117,0.002,-0.376
0.020,-0.013,0.015
-0.084,0.047,0.171
-0.286,0.054,0.664
-0.412,-0.155,0.542
-0.226,0.054,0.529
-0.166,0.002,0.783
0.095,0.002,-0.383
0.117,-0.013,-0.229
0.102,-0.073,-0.314
-0.009,0.047,0.170
0.058,0.010,-0.142
0.147,-0.080,-0.367
-0.151,0.084,0.099
-0.338,0.039,0.837
-0.092,0.047,0.281
0.005,0.047,0.002
0.177,-0.013,-0.449
-0.144,-0.013,-0.124
-0.196,-0.020,0.707
0.073,0.002,-0.391
-0.084,0.047,0.281
0.073,-0.020,-0.119
0.192,-0.035,-0.458
0.177,-0.102,-0.421
-0.144,-0.013,-0.124
0.125,-0.058,-0.394
0.035,-0.020,-0.125
0.035,-0.020,-0.016
0.073,0.002,-0.161
-0.308,0.054,0.780
0.080,-0.035,-0.063
-0.204,-0.013,0.713
-0.002,0.032,-0.256
-0.189,-0.020,0.682
0.229,-0.065,-0.514
-0.338,0.039,0.940
0.065,-0.020,-0.090
-0.002,0.054,-0.022
0.005,0.032,-0.276
0.177,-0.035,-0.413
0.065,-0.005,-0.306
0.073,-0.013,-0.015
0.073,-0.005,-0.012
-0.278,0.039,0.845
0.080,-0.028,-0.083
-0.278,0.039,0.642
0.080,0.002,-0.338
-0.323,0.024,0.934
-0.338,0.039,0.846
0.005,0.024,-0.117
0.073,0.002,-0.175
-0.323,0.039,0.740
0.080,0.002,-0.291
-0.323,0.024,0.790
0.095,0.010,-0.316
0.110,0.002,-0.369
0.177,-0.005,-0.388
-0.084,0.047,0.321
-0.338,0.039,0.940
0.065,-0.020,-0.090
-0.226,0.054,0.505
0.080,0.010,-0.400
0.088,-0.043,-0.070
0.050,0.017,-0.396
-0.114,-0.013,0.575
0.073,0.024,0.026
-0.077,0.039,0.274
0.095,-0.028,-0.173
0.192,-0.050,-0.341
0.073,-0.020,-0.119
-0.121,-0.020,-0.044
0.207,-0.043,-0.467
0.095,-0.058,-0.081
-0.189,-0.028,0.697
0.073,0.002,-0.276
0.080,0.017,-0.060
-0.301,0.054,0.713
0.185,-0.035,-0.360
0.177,-0.005,-0.388
0.095,-0.043,-0.318
-0.330,0.039,0.940
0.192,-0.043,-0.425
0.013,0.084,-0.379
0.170,-0.117,-0.477
0.035,-0.043,-0.111
0.073,-0.028,-0.078
0.058,-0.013,-0.092
0.170,0.010,-0.166
0.005,0.039,0.058
0.192,-0.058,-0.364
-0.099,-0.035,-0.488
0.065,-0.020,-0.051
0.140,-0.080,-0.326
0.013,0.024,-0.136
-0.107,0.069,0.122
-0.166,0.002,0.342
0.073,0.017,-0.353
0.020,0.024,-0.309
0.080,-0.013,0.006
-0.017,0.054,-0.049
0.177,-0.013,-0.539
0.050,-0.005,-0.067
0.005,0.039,-0.015
0.088,0.002,-0.318
0.102,0.010,-0.127
0.050,0.002,0.032
-0.301,0.039,0.670
-0.278,0.039,0.845
0.170,0.010,-0.166
0.080,0.024,-0.009
-0.077,0.002,0.285
0.088,-0.005,-0.373
0.192,-0.065,-0.309
-0.390,-0.058,0.708
-0.129,0.002,0.593
0.058,0.039,0.496
0.192,-0.020,-0.389
-0.009,0.054,-0.039
-0.159,0.077,0.086
0.065,-0.013,-0.113
0.028,0.017,-0.280
0.192,-0.035,-0.374
0.199,-0.058,-0.442
0.214,-0.050,-0.426
-0.054,-0.005,0.432
0.102,-0.020,-0.185
0.020,-0.028,0.011
0.028,0.024,-0.016
-0.301,0.032,0.907
0.073,-0.013,-0.065
0.140,-0.080,-0.431
-0.293,0.047,0.657
-0.002,0.062,-0.004
-0.002,0.039,0.176
0.080,-0.028,-0.004
0.147,-0.073,-0.452
0.035,0.002,0.131
-0.151,-0.013,0.322
0.005,0.054,-0.048
-0.084,0.039,0.144
0.102,0.010,-0.342
-0.002,0.047,-0.048
0.073,-0.028,-0.016
-0.189,-0.020,0.746
-0.069,0.039,0.056
-0.315,0.039,0.706
0.065,0.017,-0.123
0.088,-0.043,-0.247
-0.330,0.039,0.813
-0.084,0.047,0.054
-0.002,0.039,-0.019
0.214,-0.058,-0.410
0.080,0.002,-0.358
0.080,0.002,-0.300
-0.174,0.039,0.634
-0.315,0.032,0.747
-0.017,0.069,0.018
0.065,0.032,0.158
-0.181,0.054,0.558
-0.271,0.047,0.645
0.102,-0.028,-0.187
0.005,0.054,-0.048
0.110,-0.005,-0.438
0.214,-0.050,-0.481
0.073,0.002,-0.328
0.207,-0.058,-0.400
0.073,0.002,-0.147
-0.159,0.069,0.386
-0.136,-0.005,0.828
0.095,-0.020,-0.030
0.185,-0.110,-0.450
-0.271,0.047,0.581
0.013,-0.005,-0.098
0.058,0.024,-0.048
0.177,0.002,-0.537
-0.009,0.032,-0.195
0.214,-0.065,-0.410
-0.009,0.032,-0.246
0.020,-0.013,-0.098
0.013,0.017,-0.189
0.065,0.002,-0.300
-0.009,0.047,0.113
0.088,0.010,-0.323
0.050,0.017,-0.365
0.095,-0.043,-0.073
-0.263,0.047,0.588
-0.009,0.002,-0.032
-0.189,-0.013,0.665
0.110,-0.028,-0.187
-0.196,-0.013,0.710
-0.009,0.032,0.051
0.028,0.024,-0.346
0.050,0.024,-0.384
0.088,-0.013,-0.031
-0.196,0.002,0.670
0.162,0.010,-0.232
0.073,0.017,-0.434
0.214,-0.065,-0.514
0.028,0.024,-0.325
0.013,-0.005,-0.098
-0.002,0.024,-0.162
-0.211,-0.013,0.751
-0.069,0.039,0.102
-0.151,0.062,0.580
0.080,-0.005,-0.289
-0.002,0.024,-0.240
-0.375,0.204,0.526
0.005,0.047,-0.017
0.058,0.017,-0.108
0.005,0.047,-0.017
0.080,-0.028,-0.029
-0.159,0.010,0.913
-0.174,-0.028,0.732
-0.323,0.032,0.781
0.050,0.010,-0.331
0.199,-0.058,-0.379
-0.121,-0.013,-0.424
0.080,0.010,-0.400
-0.009,0.047,-0.049
0.110,-0.073,-0.339
-0.226,0.054,0.823
0.192,-0.028,-0.467
0.080,-0.005,-0.337
0.207,-0.050,-0.354
0.035,-0.013,-0.140
0.080,0.010,-0.167
0.170,-0.013,-0.443
0.155,0.002,-0.366
0.020,-0.043,-0.055
-0.069,-0.005,-0.124
0.073,-0.035,-0.027
-0.308,0.032,0.743
0.065,-0.020,-0.026
-0.345,0.047,0.818
-0.301,0.047,0.680
-0.002,0.047,-0.048
0.050,-0.013,-0.047
0.095,0.017,-0.084
0.117,-0.073,-0.253
-0.114,0.092,0.742
0.117,-0.065,-0.346
-0.017,0.032,-0.068
-0.129,-0.005,0.907
0.073,-0.005,-0.118
0.080,0.010,-0.167
0.162,-0.013,-0.258
-0.092,0.047,0.118
0.073,-0.013,-0.122
-0.151,0.032,0.611
-0.308,0.039,0.901
0.065,0.010,-0.261
0.080,-0.005,-0.075
0.207,-0.065,-0.390
0.140,-0.043,-0.217
-0.009,0.047,0.170
0.080,0.024,-0.217
-0.114,-0.020,-0.294
-0.189,-0.020,0.682
0.065,0.024,0.034
0.192,-0.043,-0.389
0.162,-0.013,-0.258
-0.151,0.002,-0.294
-0.002,0.017,0.068
0.199,-0.073,-0.362
0.028,-0.020,-0.101
0.065,0.002,-0.330
0.110,-0.005,-0.258
0.192,-0.043,-0.237
0.177,-0.028,-0.421
-0.315,0.039,0.912
0.102,0.002,-0.347
-0.166,0.069,0.537
-0.308,0.054,0.534
-0.009,0.024,-0.142
-0.151,0.024,0.604
0.065,-0.013,-0.014
0.102,0.002,-0.516
0.177,-0.020,-0.362
0.102,-0.005,-0.159
0.080,-0.043,-0.070
-0.390,-0.065,0.271
0.170,-0.013,-0.312
0.199,-0.073,-0.362
0.214,-0.087,-0.400
-0.151,0.084,0.319
0.073,-0.013,-0.027
-0.077,0.047,0.067
0.065,-0.005,-0.084
0.065,0.017,-0.270
0.117,-0.005,-0.349
0.110,0.010,-0.354
0.110,-0.013,-0.424
-0.196,-0.020,0.673
0.080,-0.020,-0.133
0.155,-0.065,-0.487
-0.002,0.039,0.079
-0.196,-0.013,0.665
0.140,-0.080,-0.431
-0.077,0.054,0.280
-0.301,0.054,0.794
0.207,-0.043,-0.424
-0.204,0.002,0.722
0.065,0.017,-0.441
-0.204,-0.013,0.713
0.282,-0.028,-0.480
0.065,0.002,-0.239
0.058,-0.005,-0.084
0.095,0.002,-0.333
0.095,0.010,-0.113
0.088,0.010,-0.211
-0.196,-0.020,0.707
0.177,0.002,-0.384
0.050,0.024,-0.384
0.125,-0.020,-0.159
0.185,-0.020,-0.542
0.177,-0.035,-0.413
0.073,0.017,-0.279
0.095,0.017,-0.227
-0.077,0.039,0.305
-0.017,0.062,-0.048
0.005,0.017,-0.160
0.013,0.002,0.015
-0.084,0.017,0.294
-0.017,0.062,-0.001
-0.129,-0.013,0.165
0.207,-0.058,-0.453
-0.002,0.062,-0.004
-0.278,0.047,0.600
0.102,-0.080,-0.306
-0.196,-0.013,0.680
-0.166,0.069,0.364
0.207,-0.035,-0.466
-0.084,0.047,0.236
0.020,-0.005,0.011
0.058,-0.013,0.032
0.102,-0.005,-0.394
-0.159,-0.005,0.388
-0.330,0.039,0.761
0.207,-0.050,-0.419
0.020,0.002,0.029
-0.069,0.054,0.330
-0.129,-0.013,0.165
-0.159,0.054,0.288
0.207,-0.043,-0.451
-0.330,0.032,0.758
0.020,-0.005,-0.002
-0.278,0.047,0.628
0.080,-0.035,-0.014
-0.301,0.047,0.680
-0.009,0.032,-0.092
0.005,0.024,-0.100
0.207,-0.065,-0.473
-0.293,0.032,0.899
0.013,-0.005,-0.075
0.102,0.010,-0.458
0.102,-0.073,-0.153
-0.315,0.024,0.929
0.199,-0.043,-0.472
0.073,-0.005,-0.267
0.005,-0.005,-0.058
-0.330,0.032,0.783
0.058,0.039,0.496
-0.166,0.002,0.783
-0.398,-0.065,0.879
-0.181,-0.020,0.678
0.102,-0.013,-0.223
0.080,-0.005,-0.360
0.117,-0.080,-0.285
-0.151,-0.005,0.312
0.117,-0.050,-0.367
-0.204,-0.005,0.738
-0.211,-0.005,0.665
-0.338,0.032,0.777
0.244,-0.110,-0.412
-0.166,0.069,0.389
-0.002,0.032,0.055
0.058,-0.013,-0.013
0.043,0.017,-0.379
0.155,0.010,-0.207
0.095,-0.020,-0.175
-0.107,0.069,0.228
-0.345,0.047,0.853
0.013,0.039,-0.040
-0.166,0.077,0.383
0.080,-0.035,-0.063
-0.204,-0.005,0.679
-0.077,0.010,-0.118
-0.084,0.039,0.242
-0.226,0.054,0.689
-0.136,-0.005,0.386
0.095,0.002,-0.317
0.073,-0.020,-0.024
-0.211,-0.013,0.689
-0.189,-0.028,0.679
0.028,0.024,-0.016
-0.121,-0.020,-0.044
-0.077,-0.005,0.282
-0.009,0.039,0.085
0.013,-0.005,-0.075
0.028,0.010,0.040
0.192,-0.043,-0.441
0.095,0.010,-0.387
0.117,-0.005,-0.450
-0.062,-0.005,0.216
0.065,0.017,-0.055
0.095,0.010,-0.346
0.125,-0.058,-0.394
0.035,0.002,0.131
0.214,-0.058,-0.410
0.102,-0.005,-0.210
0.020,-0.005,-0.002
0.102,-0.005,-0.394
0.073,-0.035,-0.069
0.080,0.010,-0.093
0.088,-0.005,-0.339
0.088,0.010,-0.375
0.080,0.002,-0.041
0.214,-0.043,-0.484
-0.293,0.047,0.657
-0.077,0.047,0.087
-0.017,0.032,-0.192
0.020,0.047,0.182
0.177,-0.110,-0.490
0.073,-0.020,-0.024
0.185,-0.020,-0.434
-0.077,-0.125,-0.069
-0.024,0.069,0.020
0.110,0.010,-0.484
-0.069,-0.192,-0.394
0.207,-0.050,-0.455
-0.211,-0.005,0.686
-0.009,0.069,0.011
-0.017,0.017,-0.001
0.065,0.032,0.061
0.088,0.032,-0.243
0.095,0.010,-0.213
0.073,0.010,-0.078
-0.077,-0.005,0.282
0.065,0.017,-0.326
0.088,0.002,-0.472
0.065,-0.020,0.015
0.005,0.024,-0.206
0.058,-0.005,-0.084
0.050,0.024,-0.341
0.229,-0.087,-0.407
0.035,0.069,0.504
0.102,0.002,-0.358
0.177,-0.013,-0.340
-0.323,0.054,0.905
-0.315,0.039,0.912
0.185,-0.110,-0.450
0.140,-0.065,-0.429
-0.233,0.054,0.513
0.073,-0.005,-0.338
-0.390,-0.065,0.498
0.207,-0.043,-0.482
0.050,0.017,-0.243
0.073,-0.020,-0.050
0.058,0.002,-0.304
0.065,0.002,-0.313
0.013,-0.013,-0.080
0.102,-0.013,-0.159
0.132,-0.080,-0.399
-0.009,0.047,0.170
0.102,-0.028,-0.115
-0.002,0.032,-0.103
0.043,0.017,-0.224
0.028,0.077,0.513
-0.308,0.032,0.743
-0.002,0.047,-0.029
-0.009,0.069,-0.033
0.192,-0.020,-0.460
0.177,0.002,-0.273
0.102,-0.073,-0.153
-0.151,0.054,0.497
0.214,-0.073,-0.459
-0.002,0.039,0.106
-0.009,0.069,0.011
0.073,-0.005,-0.338
0.296,-0.028,-0.449
0.065,-0.013,-0.014
0.073,-0.005,-0.118
0.117,-0.080,-0.357
0.185,-0.020,-0.384
0.207,-0.073,-0.387
0.080,0.010,-0.303
0.207,-0.065,-0.504
-0.017,0.062,-0.027
-0.174,0.069,0.399
0.065,0.017,-0.256
-0.189,-0.028,0.679
-0.308,0.024,0.870
0.095,0.002,-0.493
-0.338,0.024,0.864
-0.308,0.054,0.534
0.058,0.010,0.102
-0.002,0.017,0.068
0.065,-0.035,-0.024
-0.301,0.039,0.923
-0.211,0.002,0.514
0.058,0.017,-0.238
0.095,-0.028,-0.037
0.058,0.024,-0.284
0.035,0.024,-0.167
-0.301,0.032,0.880
0.155,-0.080,-0.448
-0.204,-0.013,0.688
-0.151,-0.073,0.040
-0.107,0.024,0.125
-0.390,-0.065,0.653
-0.226,0.054,0.469
-0.002,0.032,0.032
0.177,-0.110,-0.380
0.095,-0.005,-0.212
0.102,-0.013,-0.159
0.102,-0.005,-0.352
-0.263,0.047,0.588
0.088,-0.005,-0.339
0.043,0.024,-0.226
0.050,0.032,0.062
0.073,0.010,-0.246
0.065,0.010,0.006
0.028,-0.043,-0.087
-0.196,-0.020,0.673
0.110,0.002,-0.426
0.095,-0.020,-0.030
-0.174,0.017,0.399
0.005,0.084,-0.149
-0.315,0.054,0.786
0.177,-0.028,-0.540
-0.009,0.062,0.030
0.005,0.017,-0.113
0.222,-0.073,-0.458
0.162,0.010,-0.040
-0.181,0.054,0.558
0.020,-0.005,-0.032
0.028,0.024,-0.179
0.199,-0.050,-0.448
0.065,0.032,-0.197
-0.121,-0.005,0.120
0.199,-0.073,-0.408
0.199,-0.043,-0.472
-0.338,0.032,0.777
-0.151,-0.005,0.811
0.013,-0.020,0.066
0.199,-0.043,-0.457
0.013,-0.013,0.025
0.088,-0.005,-0.192
0.207,-0.043,-0.451
-0.009,0.017,-0.032
-0.330,0.039,0.813
-0.189,0.054,0.606
-0.315,0.054,0.510
0.237,-0.110,-0.440
-0.062,-0.005,-0.169
0.110,0.002,-0.382
-0.077,0.039,0.064
0.289,-0.028,-0.520
-0.062,-0.013,0.283
0.110,-0.080,-0.284
-0.069,-0.005,-0.124
-0.271,0.047,0.759
0.192,-0.020,-0.460
-0.390,-0.065,0.271
0.095,-0.013,-0.037
0.140,-0.065,-0.429
-0.002,0.017,-0.019
0.035,0.002,-0.063
0.274,-0.028,-0.545
0.058,0.010,-0.215
-0.009,0.069,0.011
0.125,-0.028,-0.245
-0.084,0.047,0.054
0.214,-0.065,-0.494
0.185,-0.043,-0.438
0.005,0.047,-0.030
0.199,-0.050,-0.468
0.013,-0.035,-0.347
0.065,0.010,-0.314
0.102,0.017,-0.481
0.207,-0.058,-0.434
0.020,0.002,-0.099
0.147,-0.065,-0.469
0.043,0.024,-0.302
0.013,0.039,0.056
-0.301,0.039,0.670
0.028,0.077,0.513
0.207,-0.058,-0.434
-0.077,0.047,0.067
0.005,0.039,0.058
-0.159,0.069,0.300
-0.338,0.039,0.762
-0.107,-0.028,-0.505
-0.114,-0.013,-0.493
0.080,0.024,-0.009
-0.129,-0.020,0.135
-0.099,0.010,0.385
0.080,-0.043,-0.033
0.005,-0.005,0.038
0.207,-0.073,-0.436
-0.121,-0.020,-0.327
0.170,-0.102,-0.424
0.065,-0.005,-0.084
0.199,-0.043,-0.386
-0.002,0.010,0.037
0.050,0.017,-0.243
0.214,-0.065,-0.454
-0.077,0.047,0.094
0.088,-0.035,-0.025
-0.144,0.054,0.462
-0.084,0.047,0.108
0.065,0.010,-0.248
-0.092,0.024,0.154
0.043,-0.043,-0.217
-0.107,0.069,0.122
0.185,-0.050,-0.343
0.058,0.017,-0.355
-0.189,0.047,0.621
-0.121,-0.005,0.590
0.088,-0.005,-0.023
-0.330,0.047,0.839
0.214,-0.058,-0.501
0.222,-0.073,-0.403
-0.151,0.084,0.319
0.095,0.010,-0.336
-0.077,0.010,-0.118
0.095,0.024,-0.269
-0.151,0.062,0.468
0.073,-0.005,-0.301
0.237,-0.117,-0.455
0.102,-0.005,-0.187
-0.151,-0.013,0.796
0.185,0.002,-0.267
0.102,-0.028,-0.187
0.013,0.077,0.493
0.058,-0.020,-0.065
0.170,-0.013,-0.542
0.102,-0.080,-0.306
0.020,0.002,-0.099
0.095,-0.020,-0.175
0.207,-0.043,-0.467
0.005,0.010,0.034
0.095,0.002,-0.341
-0.129,-0.013,0.320
-0.084,0.039,0.144
0.102,0.010,-0.187
0.185,-0.117,-0.456
0.073,-0.013,-0.122
-0.069,0.047,0.126
-0.009,0.047,-0.009
0.050,-0.013,-0.047
0.065,0.010,-0.130
0.117,-0.080,-0.357
0.013,0.077,0.493
-0.159,0.077,0.125
0.102,0.002,-0.106
0.102,0.002,-0.106
0.058,0.010,-0.142
0.095,0.002,-0.218
0.073,-0.013,-0.122
0.199,-0.050,-0.369
0.199,-0.065,-0.375
0.005,0.032,0.040
0.080,0.002,-0.358
-0.084,0.054,0.077
0.065,-0.020,-0.106
0.102,-0.005,-0.228
0.117,-0.013,-0.263
-0.151,0.054,0.235
0.020,0.024,-0.144
0.073,-0.005,-0.118
-0.315,0.039,0.706
-0.017,0.054,-0.049
0.043,0.017,-0.379
0.162,0.002,-0.360
0.073,0.002,-0.098
0.065,0.002,-0.313
0.088,0.002,-0.132
0.199,-0.073,-0.408
0.192,-0.058,-0.406
0.102,-0.080,-0.323
0.080,-0.020,-0.027
-0.286,0.047,0.620
0.229,-0.073,-0.445
0.102,-0.005,-0.432
-0.390,-0.065,0.653
0.058,-0.020,-0.015
0.132,-0.065,-0.414
0.013,0.002,-0.091
0.065,-0.028,-0.058
-0.189,0.054,0.606
-0.315,0.047,0.779
0.035,0.002,0.131
0.020,-0.005,-0.108
-0.077,0.047,0.235
-0.121,-0.013,-0.424
0.065,-0.020,-0.106
-0.263,0.047,0.819
-0.002,0.024,-0.162
-0.338,0.039,0.825
-0.017,0.054,-0.031
-0.159,0.062,0.545
0.005,-0.035,-0.099
-0.323,0.032,0.781
0.058,0.010,-0.245
-0.211,-0.013,0.689
-0.166,0.069,0.630
0.065,0.017,-0.371
0.170,-0.102,-0.476
-0.002,0.032,-0.256
0.043,0.024,-0.369
0.222,-0.050,-0.491
0.170,0.002,-0.532
-0.009,0.032,-0.078
-0.315,0.047,0.711
0.229,-0.087,-0.407
-0.002,0.039,-0.039
0.177,-0.117,-0.441
-0.308,0.032,0.939
0.229,-0.058,-0.504
0.199,-0.035,-0.451
0.080,0.017,-0.469
-0.009,0.047,0.113
-0.069,0.010,-0.104
-0.024,0.069,-0.033
0.199,-0.043,-0.407
0.095,0.002,-0.333
-0.263,0.039,0.615
0.132,-0.065,-0.296
-0.189,-0.013,0.665
0.207,-0.058,-0.415
-0.196,-0.005,0.729
-0.069,-0.013,0.283
0.177,-0.013,-0.449
-0.009,0.024,-0.243
-0.159,0.024,0.598
0.110,0.002,-0.369
-0.315,0.054,0.786
0.170,0.002,-0.247
-0.286,0.047,0.756
-0.077,-0.125,-0.069
0.058,0.017,-0.389
0.013,0.039,-0.016
-0.308,0.032,0.743
0.095,-0.005,-0.390
0.020,-0.005,-0.002
0.110,-0.013,-0.197
0.028,0.024,-0.016
0.005,0.039,-0.034
-0.338,0.039,0.762
-0.069,0.047,0.321
0.073,0.010,-0.173
0.005,0.032,0.040
0.080,-0.020,-0.088
0.065,-0.020,-0.020
-0.308,0.024,0.902
0.207,-0.035,-0.400
-0.159,0.002,0.645
-0.204,-0.013,0.672
0.073,0.010,-0.173
-0.181,0.047,0.623
0.185,-0.043,-0.370
-0.151,-0.005,0.811
-0.129,-0.005,0.907
-0.009,0.039,0.085
-0.077,0.047,0.252
0.035,-0.020,-0.125
0.080,0.024,-0.009
0.170,0.002,-0.383
0.162,-0.005,-0.427
-0.092,0.017,0.355
-0.338,0.039,0.813
-0.002,0.047,0.112
0.207,-0.043,-0.404
0.058,-0.013,-0.043
0.110,-0.080,-0.329
0.155,-0.087,-0.459
0.088,-0.013,-0.163
-0.174,0.039,0.634
0.035,-0.013,-0.009
0.050,-0.013,-0.047
0.185,-0.020,-0.472
-0.233,0.054,0.741
0.073,0.002,-0.116
-0.174,0.024,0.420
-0.024,0.069,0.020
0.028,0.024,-0.269
0.222,-0.080,-0.471
-0.069,0.047,0.126
0.073,-0.028,-0.078
0.214,-0.073,-0.459
0.073,-0.013,-0.102
-0.360,0.196,0.236
-0.062,0.039,0.272
-0.345,0.039,0.867
0.222,-0.065,-0.375
0.222,-0.080,-0.471
0.147,-0.065,-0.469
0.102,0.002,-0.106
-0.069,-0.192,-0.394
-0.390,-0.065,0.271
0.207,-0.065,-0.400
0.177,0.002,-0.273
0.065,-0.028,-0.058
-0.189,-0.028,0.679
0.192,-0.050,-0.370
-0.084,0.017,0.039
0.080,0.002,-0.041
-0.017,0.062,-0.001
0.013,-0.005,0.046
0.185,-0.117,-0.456
-0.002,-0.005,0.040
0.117,-0.065,-0.346
0.117,-0.005,-0.450
0.088,0.010,-0.444
0.035,-0.043,-0.111
0.110,-0.013,-0.250
-0.315,0.024,0.905
-0.166,0.010,0.327
0.080,-0.043,-0.070
0.058,-0.020,-0.047
0.073,0.032,0.019
0.222,-0.065,-0.434
0.192,-0.020,-0.491
0.192,-0.028,-0.358
0.102,-0.058,-0.323
0.005,0.017,-0.113
0.058,0.024,-0.372
-0.166,0.069,0.364
0.050,0.017,-0.232
-0.062,0.047,0.271
-0.345,0.054,0.798
-0.338,0.039,0.813
-0.278,0.047,0.816
-0.009,0.032,-0.246
0.110,-0.005,-0.258
-0.077,0.047,0.272
0.080,0.002,-0.300
-0.308,0.024,0.870
0.088,-0.028,-0.007
-0.077,-0.125,-0.069
-0.189,-0.020,0.746
0.177,-0.013,-0.474
0.028,-0.013,-0.124
0.222,-0.058,-0.508
0.259,-0.125,-0.524
-0.054,-0.005,0.061
0.117,-0.050,-0.367
0.177,-0.117,-0.469
0.185,-0.005,-0.482
0.020,0.017,-0.141
0.088,-0.005,-0.192
0.080,-0.005,-0.289
0.073,0.017,-0.125
0.088,-0.005,-0.389
0.222,-0.065,-0.489
0.214,-0.050,-0.481
-0.278,0.039,0.642
-0.211,0.002,0.671
