x,y,t
-0.106,0.064,-0.352
0.032,-0.005,0.028
-0.141,0.064,-0.402
0.240,-0.057,0.712
-0.210,0.030,-0.563
0.283,-0.031,0.754
-0.279,0.030,-0.761
0.197,-0.057,0.676
-0.011,-0.005,0.085
-0.167,-0.022,-0.424
0.335,-0.109,0.844
-0.124,0.073,-0.483
-0.020,-0.005,-0.092
0.032,-0.031,0.136
0.283,-0.074,0.775
-0.028,-0.014,-0.000
0.153,-0.031,0.213
0.309,-0.022,0.915
0.110,-0.022,0.283
0.006,-0.031,0.006
-0.072,0.073,-0.163
0.223,-0.092,0.671
-0.219,0.047,-0.618
0.223,-0.040,0.804
-0.020,-0.005,0.070
-0.020,-0.022,-0.056
0.067,-0.031,0.201
-0.219,-0.005,-0.547
0.179,-0.048,0.255
0.309,-0.014,0.922
-0.158,0.082,-0.379
-0.158,0.056,-0.448
-0.089,0.047,-0.388
-0.245,0.030,-0.570
0.128,-0.014,0.541
0.153,-0.022,0.648
-0.175,-0.040,-0.569
0.249,-0.083,0.695
-0.297,0.012,-0.561
-0.002,0.004,0.073
-0.072,-0.022,-0.305
-0.227,-0.014,-0.652
0.119,-0.031,0.247
-0.262,0.012,-0.717
0.136,-0.048,0.250
0.119,-0.040,0.231
-0.115,-0.031,-0.417
-0.080,-0.005,-0.297
-0.288,0.030,-0.667
-0.072,0.021,-0.000
0.197,-0.040,0.577
0.102,-0.022,0.183
-0.063,-0.031,-0.174
-0.106,-0.022,-0.377
-0.245,0.004,-0.579
-0.245,0.056,-0.633
-0.115,0.030,-0.295
0.119,0.030,0.227
0.188,-0.066,0.745
0.110,0.021,0.311
0.231,0.012,0.791
0.032,0.021,-0.066
0.050,0.021,-0.014
0.240,0.004,0.783
0.110,0.004,0.176
0.102,-0.048,0.148
0.283,-0.109,0.757
0.145,-0.040,0.211
-0.054,-0.022,-0.003
-0.072,0.056,-0.109
0.024,-0.022,0.136
-0.150,-0.014,-0.518
0.275,-0.057,0.810
-0.201,0.064,-0.477
0.240,-0.074,0.753
-0.236,0.021,-0.318
-0.219,0.038,-0.554
-0.158,0.004,-0.549
-0.158,-0.005,-0.437
-0.072,0.082,-0.217
-0.201,0.047,-0.553
0.058,0.056,0.192
0.153,-0.014,0.623
-0.201,0.038,-0.567
0.162,-0.022,0.253
0.136,-0.014,0.568
0.136,-0.022,0.230
-0.219,0.030,-0.584
-0.262,0.038,-0.698
0.205,-0.040,0.698
-0.175,0.090,-0.455
0.301,-0.048,0.823
-0.063,-0.022,-0.030
-0.227,0.056,-0.577
0.327,-0.083,0.917
0.266,-0.031,0.867
-0.106,0.047,-0.312
-0.098,0.090,-0.302
0.067,-0.031,0.121
-0.046,0.012,0.003
0.136,-0.040,0.242
0.032,-0.048,0.054
-0.141,-0.031,-0.526
0.084,-0.022,0.115
-0.262,0.021,-0.540
-0.167,0.082,-0.504
-0.150,0.073,-0.529
0.162,-0.066,0.656
-0.167,0.004,-0.557
-0.219,0.012,-0.505
-0.184,0.073,-0.509
0.283,-0.040,0.787
0.188,-0.040,0.568
0.223,0.012,0.779
-0.002,0.021,0.166
-0.158,-0.014,-0.544
-0.098,-0.014,-0.422
-0.210,0.030,-0.678
0.058,0.047,0.167
0.214,-0.040,0.863
-0.262,0.012,-0.494
-0.046,0.004,-0.197
0.136,0.064,0.299
-0.054,0.012,-0.137
-0.132,-0.005,-0.476
0.110,0.064,0.250
-0.132,-0.031,-0.418
-0.262,0.012,-0.733
-0.245,-0.022,-0.658
-0.115,-0.031,-0.492
0.136,0.004,0.586
-0.028,-0.022,0.046
0.197,-0.048,0.584
0.093,-0.040,0.121
0.257,-0.074,0.733
0.249,-0.005,0.791
0.110,-0.014,0.206
0.067,-0.031,0.082
0.136,-0.031,0.531
-0.262,0.038,-0.583
0.084,-0.014,0.458
0.249,-0.057,0.822
0.110,-0.040,0.162
-0.227,0.021,-0.550
0.171,-0.074,0.581
0.231,-0.048,0.652
0.266,-0.022,0.701
0.145,-0.040,0.586
-0.072,-0.022,-0.056
0.153,0.012,0.659
0.162,-0.048,0.563
-0.175,-0.022,-0.533
-0.193,0.064,-0.561
0.032,-0.048,0.148
-0.279,0.004,-0.598
-0.011,-0.022,0.094
0.128,-0.048,0.189
0.110,0.021,0.152
-0.314,0.047,-0.777
-0.323,0.056,-0.680
-0.141,0.030,-0.399
0.006,0.038,0.106
-0.011,-0.005,0.057
0.162,-0.005,0.545
-0.141,0.082,-0.430
-0.080,0.047,-0.354
0.153,0.064,0.479
-0.150,-0.022,-0.539
0.128,-0.057,0.169
-0.115,0.082,-0.351
0.058,0.064,0.267
-0.167,-0.022,-0.453
0.102,-0.057,0.198
-0.323,0.012,-0.700
-0.046,-0.005,-0.102
0.275,-0.074,0.738
0.223,-0.057,0.636
0.015,-0.014,0.098
0.205,-0.048,0.684
-0.253,0.038,-0.689
0.318,-0.083,0.897
-0.245,0.047,-0.590
-0.175,-0.040,-0.438
0.231,-0.066,0.728
0.214,-0.066,0.725
-0.193,-0.014,-0.438
-0.150,0.021,-0.543
0.197,-0.040,0.372
-0.271,0.021,-0.762
0.128,0.064,0.368
-0.141,-0.005,-0.486
-0.028,0.004,-0.105
0.058,-0.022,0.174
0.197,-0.040,0.749
-0.089,-0.022,-0.420
0.275,0.012,0.852
-0.002,0.004,-0.093
0.110,0.047,0.223
-0.020,-0.014,0.046
-0.219,-0.014,-0.471
0.136,0.012,0.366
0.257,-0.074,0.718
0.093,0.038,0.181
-0.028,-0.005,0.043
0.275,-0.031,0.745
-0.271,0.021,-0.777
-0.323,0.004,-0.783
0.353,-0.100,0.905
-0.167,-0.022,-0.546
0.145,-0.057,0.196
-0.150,0.073,-0.406
-0.115,0.073,-0.370
-0.046,-0.014,0.060
-0.072,0.021,-0.068
0.136,0.030,0.368
-0.115,0.082,-0.471
0.240,-0.057,0.744
0.292,-0.031,0.788
-0.245,0.021,-0.681
0.214,-0.031,0.606
0.145,-0.022,0.620
0.162,0.004,0.303
-0.063,-0.005,-0.007
0.058,0.038,0.149
0.024,0.021,-0.092
0.301,-0.083,0.793
-0.262,0.030,-0.762
-0.219,0.064,-0.536
0.171,-0.057,0.568
0.102,0.047,0.297
0.223,0.004,0.759
-0.193,0.021,-0.615
-0.297,0.021,-0.781
-0.158,0.090,-0.455
-0.098,-0.031,-0.378
0.050,0.012,0.019
-0.210,-0.005,-0.530
0.171,-0.040,0.649
-0.236,0.012,-0.619
-0.184,-0.005,-0.417
0.067,0.012,0.213
-0.271,0.038,-0.524
0.257,0.012,0.823
0.240,-0.022,0.893
0.050,-0.048,0.056
0.076,0.047,0.250
0.093,0.073,0.311
-0.167,0.038,-0.438
-0.072,0.090,-0.352
0.214,-0.057,0.859
0.067,0.056,0.177
0.102,-0.022,0.295
0.032,-0.005,0.068
0.162,-0.057,0.577
-0.210,0.038,-0.747
-0.279,0.038,-0.594
-0.184,-0.031,-0.432
-0.037,-0.005,0.031
-0.080,0.090,-0.399
0.067,-0.014,0.098
0.283,0.012,0.871
0.240,-0.083,0.771
-0.227,0.004,-0.660
0.006,0.004,-0.047
0.032,0.004,0.007
-0.132,-0.005,-0.431
-0.037,0.012,-0.208
-0.184,-0.022,-0.559
0.084,0.012,0.208
-0.167,-0.014,-0.567
0.136,0.056,0.352
0.136,0.012,0.235
-0.167,-0.014,-0.433
0.223,-0.022,0.605
0.214,-0.074,0.691
-0.245,0.021,-0.730
0.301,-0.092,0.849
-0.020,0.021,0.115
0.231,-0.022,0.740
0.171,-0.014,0.285
0.076,0.038,0.272
0.301,-0.040,0.803
0.171,-0.031,0.628
0.188,-0.040,0.548
0.301,-0.040,0.845
0.006,-0.048,0.012
-0.002,-0.014,-0.028
-0.063,-0.014,-0.374
-0.046,0.004,-0.019
-0.072,0.090,-0.270
0.153,-0.022,0.320
-0.219,0.021,-0.644
0.084,0.047,0.186
0.093,0.004,0.136
0.102,0.047,0.207
0.084,-0.040,0.107
-0.098,0.099,-0.413
-0.158,0.064,-0.528
-0.158,-0.031,-0.451
0.084,-0.066,0.120
0.214,-0.031,0.807
-0.279,0.004,-0.733
0.128,0.030,0.242
-0.167,-0.031,-0.563
0.128,0.012,0.320
0.136,-0.014,0.318
0.119,-0.066,0.158
-0.072,-0.014,-0.401
-0.167,0.082,-0.545
0.231,-0.092,0.679
0.275,-0.040,0.760
0.153,0.073,0.327
-0.279,0.030,-0.649
-0.158,0.090,-0.489
-0.271,0.004,-0.726
0.136,0.056,0.282
0.136,-0.005,0.578
-0.089,0.090,-0.326
0.145,0.038,0.371
-0.219,-0.005,-0.649
-0.054,-0.022,-0.338
-0.201,0.038,-0.505
-0.236,-0.022,-0.647
0.145,-0.014,0.659
0.119,0.030,0.358
0.197,-0.057,0.437
-0.046,0.004,0.037
0.153,0.064,0.313
0.240,-0.048,0.766
0.136,0.030,0.573
-0.132,0.064,-0.477
-0.184,0.082,-0.526
0.179,-0.040,0.684
0.327,-0.109,0.828
0.249,-0.048,0.681
0.102,0.064,0.259
0.309,-0.083,0.908
-0.331,0.073,-0.755
0.015,-0.014,0.056
0.205,-0.066,0.671
0.335,-0.048,0.941
-0.080,0.064,-0.217
-0.175,-0.022,-0.569
-0.158,0.082,-0.533
0.197,-0.074,0.631
-0.106,0.030,-0.467
-0.184,-0.014,-0.568
-0.158,0.030,-0.489
-0.098,0.064,-0.338
0.301,-0.005,0.915
-0.141,0.004,-0.519
-0.037,-0.014,0.047
0.050,-0.048,0.119
-0.184,-0.031,-0.497
-0.002,-0.022,0.152
-0.227,0.012,-0.486
0.024,-0.005,0.056
0.032,-0.040,0.047
0.119,-0.048,0.255
-0.201,-0.014,-0.507
0.032,0.021,0.212
-0.314,0.021,-0.729
-0.028,-0.005,-0.061
-0.046,0.021,-0.235
-0.305,0.047,-0.757
0.188,-0.022,0.446
0.162,0.030,0.326
-0.150,0.073,-0.436
0.119,0.047,0.355
-0.245,0.030,-0.623
-0.080,0.021,-0.167
-0.098,0.090,-0.434
-0.201,0.047,-0.624
0.015,-0.022,0.008
-0.201,-0.005,-0.460
-0.072,0.004,-0.009
0.076,0.064,0.205
-0.046,0.004,0.081
0.266,-0.048,0.731
-0.150,-0.022,-0.396
0.093,0.030,0.211
-0.037,-0.031,0.067
-0.098,0.004,-0.433
0.197,-0.014,0.748
-0.037,0.012,0.066
0.179,-0.074,0.644
-0.175,0.082,-0.554
0.110,-0.066,0.148
-0.028,0.004,0.065
-0.080,0.082,-0.188
0.171,-0.022,0.743
0.266,0.012,0.837
0.344,-0.092,0.878
-0.141,-0.014,-0.447
-0.080,-0.031,-0.352
0.205,-0.057,0.626
-0.184,-0.014,-0.406
0.318,-0.031,0.890
-0.175,-0.005,-0.446
0.171,-0.005,0.355
-0.201,0.004,-0.630
-0.141,0.038,-0.548
-0.245,0.021,-0.545
-0.210,0.047,-0.713
-0.253,0.004,-0.569
0.171,-0.057,0.658
-0.063,0.038,-0.204
-0.089,-0.040,-0.456
0.015,-0.048,0.100
-0.132,-0.022,-0.511
-0.124,0.090,-0.395
-0.193,0.082,-0.448
-0.020,-0.031,-0.044
0.145,0.004,0.402
0.257,-0.100,0.842
-0.054,-0.005,-0.026
-0.150,-0.014,-0.351
-0.210,-0.005,-0.596
-0.219,0.047,-0.546
-0.046,0.004,-0.109
-0.288,0.004,-0.745
-0.141,-0.014,-0.382
-0.063,0.012,-0.149
-0.132,0.082,-0.378
-0.150,0.047,-0.526
-0.080,0.082,-0.379
-0.158,-0.005,-0.521
-0.201,-0.014,-0.614
0.006,0.021,-0.137
-0.150,0.030,-0.307
-0.245,-0.014,-0.671
-0.046,0.030,-0.187
-0.297,0.021,-0.669
-0.236,-0.005,-0.662
-0.158,-0.031,-0.554
-0.262,0.030,-0.685
0.188,-0.057,0.646
-0.253,-0.005,-0.607
-0.002,-0.005,0.198
-0.219,0.004,-0.519
-0.080,0.021,-0.343
-0.167,-0.022,-0.470
-0.210,0.056,-0.545
-0.072,-0.022,-0.389
-0.098,-0.040,-0.386
0.266,-0.066,0.785
-0.106,0.021,-0.326
-0.167,0.056,-0.462
-0.167,0.073,-0.554
-0.288,0.021,-0.769
-0.184,0.056,-0.567
0.110,-0.048,0.208
-0.245,0.030,-0.699
-0.158,-0.014,-0.411
0.249,-0.048,0.715
0.067,0.030,0.067
0.119,0.038,0.238
-0.089,0.090,-0.423
0.058,-0.031,0.186
-0.219,0.012,-0.663
-0.011,0.004,-0.102
-0.020,0.012,-0.198
-0.279,0.012,-0.646
-0.124,-0.022,-0.486
-0.115,-0.014,-0.479
-0.236,0.012,-0.702
0.015,-0.014,0.028
-0.141,0.090,-0.470
0.153,-0.005,0.283
-0.271,0.012,-0.660
0.119,0.012,0.353
0.197,-0.074,0.675
-0.236,0.056,-0.543
-0.271,0.012,-0.747
0.084,0.021,0.299
0.327,-0.066,0.886
0.171,-0.048,0.322
0.179,-0.057,0.579
0.058,-0.031,0.159
-0.141,-0.048,-0.375
-0.046,0.021,0.031
0.015,0.004,0.213
0.084,0.012,0.076
0.128,0.038,0.366
-0.106,0.073,-0.459
0.188,-0.057,0.695
-0.080,0.021,-0.082
-0.236,0.047,-0.480
-0.193,0.064,-0.451
-0.132,-0.031,-0.449
-0.210,0.004,-0.541
0.301,-0.092,0.785
-0.305,0.021,-0.658
0.145,-0.022,0.301
-0.253,0.047,-0.669
0.205,-0.083,0.728
0.153,-0.022,0.604
0.136,-0.040,0.192
-0.210,-0.014,-0.626
0.171,-0.031,0.280
0.145,0.056,0.317
-0.132,0.090,-0.485
-0.089,0.038,-0.407
0.188,-0.022,0.745
0.006,-0.040,-0.004
-0.089,0.099,-0.282
-0.089,0.004,-0.396
0.110,-0.031,0.149
0.231,-0.048,0.743
0.145,-0.014,0.486
0.041,-0.057,0.052
-0.175,0.064,-0.496
-0.184,0.090,-0.444
0.110,0.030,0.335
0.162,-0.005,0.721
0.179,-0.066,0.589
-0.219,0.012,-0.552
-0.184,-0.005,-0.578
0.188,-0.057,0.754
-0.262,0.047,-0.575
-0.115,-0.040,-0.478
-0.089,0.030,-0.379
0.032,0.004,0.368
0.327,-0.057,0.909
0.205,-0.048,0.521
-0.115,0.090,-0.342
0.257,-0.022,0.637
-0.046,-0.014,-0.148
0.136,0.038,0.261
-0.080,0.030,-0.388
-0.072,0.064,-0.385
-0.115,-0.014,-0.331
0.006,0.004,0.173
0.128,-0.031,0.203
0.153,0.004,0.393
0.214,-0.074,0.656
0.275,-0.014,0.833
0.128,-0.022,0.259
-0.227,0.047,-0.666
0.240,-0.066,0.703
0.188,-0.048,0.532
0.084,-0.031,0.124
0.240,-0.040,0.671
0.318,-0.083,0.845
0.128,-0.014,0.488
-0.098,0.082,-0.372
-0.219,0.021,-0.418
-0.080,0.099,-0.379
0.067,0.012,0.028
-0.106,-0.005,-0.428
0.145,-0.005,0.591
-0.158,0.073,-0.517
0.058,-0.057,0.120
0.361,-0.109,0.902
-0.184,0.064,-0.576
0.041,-0.014,0.147
-0.124,-0.022,-0.332
-0.089,0.064,-0.417
0.309,-0.031,0.802
0.076,-0.066,0.108
0.084,0.056,0.200
-0.227,0.021,-0.669
0.093,-0.005,0.157
0.153,0.073,0.499
-0.080,-0.031,-0.332
-0.314,0.030,-0.649
-0.046,0.012,-0.250
-0.063,0.004,-0.035
-0.089,-0.005,-0.418
0.344,-0.109,0.864
-0.184,-0.022,-0.504
0.335,-0.092,0.849
0.292,-0.092,0.879
0.050,0.038,0.137
-0.331,0.004,-0.725
0.128,-0.014,0.635
-0.219,0.030,-0.694
-0.080,0.030,-0.182
0.266,-0.031,0.670
-0.167,-0.005,-0.550
0.231,-0.066,0.773
-0.245,0.030,-0.499
-0.271,0.030,-0.744
0.058,-0.057,0.071
-0.141,0.073,-0.502
0.257,-0.022,0.888
-0.080,0.012,0.028
-0.098,-0.014,-0.449
0.197,-0.048,0.600
-0.279,0.030,-0.622
-0.158,-0.031,-0.485
-0.020,0.012,-0.122
-0.020,0.012,0.075
-0.201,-0.014,-0.532
-0.150,-0.014,-0.467
-0.115,-0.031,-0.465
-0.245,-0.005,-0.687
0.249,0.012,0.933
0.102,0.073,0.249
-0.002,-0.031,0.107
0.240,-0.092,0.852
0.205,-0.083,0.628
-0.279,0.038,-0.641
-0.115,-0.005,-0.357
-0.020,-0.005,0.016
-0.028,-0.014,0.030
0.119,0.012,0.220
-0.132,0.056,-0.496
-0.089,0.082,-0.415
-0.106,0.090,-0.450
-0.150,-0.005,-0.426
-0.305,0.056,-0.783
-0.184,0.056,-0.443
0.076,-0.005,0.118
0.093,-0.022,0.153
0.102,0.030,0.193
-0.193,-0.005,-0.600
0.015,-0.040,0.026
-0.262,-0.005,-0.659
0.076,0.012,0.050
0.024,-0.031,0.028
-0.193,-0.005,-0.499
0.318,-0.057,0.901
0.024,-0.048,0.025
-0.089,0.073,-0.430
0.136,-0.040,0.271
-0.072,0.056,-0.351
-0.089,0.099,-0.387
-0.124,-0.022,-0.427
-0.158,-0.031,-0.471
-0.063,0.021,-0.040
-0.150,0.030,-0.556
0.041,-0.005,0.114
-0.089,0.021,-0.390
-0.201,-0.014,-0.412
-0.236,0.012,-0.607
-0.080,-0.014,-0.306
-0.323,0.038,-0.760
-0.227,0.073,-0.611
0.214,-0.057,0.736
-0.124,0.038,-0.501
0.275,-0.100,0.743
-0.150,0.090,-0.424
0.257,-0.066,0.701
0.214,-0.066,0.827
-0.297,0.047,-0.631
0.266,-0.066,0.737
-0.054,0.021,-0.307
0.041,-0.066,0.067
-0.184,-0.014,-0.593
-0.037,-0.014,0.012
-0.098,0.073,-0.416
-0.115,0.030,-0.491
-0.175,0.064,-0.544
-0.227,0.038,-0.641
0.283,-0.031,0.878
-0.175,0.047,-0.578
-0.158,-0.014,-0.453
-0.098,0.082,-0.311
-0.201,0.064,-0.525
0.006,-0.014,0.128
0.283,-0.092,0.770
0.145,-0.022,0.241
0.050,0.012,0.347
0.179,-0.031,0.548
-0.210,0.056,-0.633
-0.340,0.030,-0.760
-0.054,0.012,-0.288
0.292,-0.040,0.899
-0.167,0.073,-0.438
-0.193,-0.031,-0.590
-0.245,0.012,-0.713
0.136,-0.031,0.579
0.309,-0.057,0.842
-0.167,0.064,-0.479
-0.124,0.021,-0.486
0.240,-0.074,0.734
-0.141,0.012,-0.496
-0.080,0.012,-0.335
0.050,0.021,0.174
-0.124,0.030,-0.234
-0.297,0.012,-0.768
-0.210,0.004,-0.431
-0.158,0.090,-0.399
0.275,-0.092,0.845
-0.098,-0.031,-0.436
-0.219,0.004,-0.637
0.240,-0.100,0.781
-0.011,-0.048,-0.004
-0.002,-0.005,-0.053
0.006,-0.022,-0.024
-0.089,-0.005,-0.388
-0.288,0.012,-0.694
0.257,-0.083,0.707
-0.046,-0.022,0.078
0.171,-0.031,0.249
-0.236,0.030,-0.545
-0.167,0.073,-0.532
0.058,0.038,0.249
-0.098,0.073,-0.136
-0.028,-0.014,-0.051
-0.184,-0.031,-0.583
0.102,0.038,0.200
-0.141,-0.031,-0.507
0.153,0.012,0.296
-0.080,0.090,-0.235
0.205,-0.074,0.719
-0.323,0.038,-0.717
-0.236,0.004,-0.673
0.205,-0.066,0.696
0.050,0.056,0.163
0.266,-0.005,0.823
0.041,0.030,0.107
0.301,-0.092,0.803
0.006,-0.022,0.103
0.145,-0.040,0.545
-0.349,-0.005,-0.782
0.145,0.038,0.291
0.145,0.047,0.278
-0.236,0.021,-0.524
-0.236,0.012,-0.642
0.136,-0.005,0.260
0.205,-0.005,0.388
0.318,-0.040,0.853
-0.011,-0.014,0.069
0.283,-0.040,0.892
-0.158,0.038,-0.609
0.214,-0.048,0.722
0.275,-0.040,0.728
-0.063,0.021,0.027
-0.080,0.038,-0.056
0.110,0.047,0.305
-0.253,0.012,-0.703
-0.227,-0.005,-0.581
-0.150,0.012,-0.529
0.015,0.021,0.123
-0.219,0.004,-0.613
-0.011,0.012,-0.073
0.015,-0.031,0.098
-0.115,0.082,-0.307
0.084,0.047,0.320
0.136,0.056,0.390
0.249,-0.074,0.825
-0.167,-0.048,-0.542
-0.080,0.012,-0.156
-0.098,0.012,-0.391
-0.219,0.073,-0.598
-0.115,0.099,-0.306
0.179,-0.005,0.367
0.084,-0.031,0.211
0.024,0.004,0.037
0.162,-0.048,0.642
-0.080,0.073,-0.282
-0.046,0.021,-0.283
0.179,-0.074,0.709
-0.080,-0.048,-0.424
0.153,-0.057,0.557
-0.175,0.073,-0.566
0.084,-0.057,0.110
-0.106,-0.048,-0.469
0.153,0.030,0.341
-0.063,-0.014,-0.356
-0.002,-0.048,0.078
-0.098,-0.005,-0.337
-0.054,0.012,-0.158
0.128,0.012,0.401
-0.132,-0.048,-0.509
0.015,0.012,0.028
0.067,-0.005,0.089
-0.167,-0.040,-0.488
-0.150,-0.040,-0.415
0.110,0.064,0.402
-0.028,0.021,-0.228
-0.054,0.030,-0.298
0.093,-0.057,0.176
-0.011,-0.005,0.035
0.032,-0.022,0.120
-0.037,-0.014,0.077
0.153,-0.022,0.264
0.015,0.004,-0.016
0.275,-0.031,0.851
-0.210,0.056,-0.508
0.179,-0.005,0.633
0.257,-0.066,0.891
-0.193,0.056,-0.507
0.050,0.004,0.046
0.076,-0.040,0.204
0.093,0.047,0.282
-0.219,0.064,-0.626
-0.236,0.030,-0.779
0.171,-0.066,0.694
-0.089,0.073,-0.323
0.119,-0.022,0.290
-0.175,0.038,-0.467
0.283,-0.083,0.814
-0.193,0.090,-0.514
-0.245,0.012,-0.489
-0.106,0.030,-0.229
-0.063,0.004,-0.069
-0.089,-0.014,-0.436
0.249,-0.066,0.857
-0.124,0.090,-0.475
0.275,-0.022,0.903
0.249,-0.031,0.647
0.275,-0.083,0.828
0.067,0.064,0.187
0.240,-0.083,0.680
-0.271,0.038,-0.690
0.153,0.038,0.598
0.223,-0.014,0.649
0.024,-0.040,0.094
-0.253,0.030,-0.590
-0.201,0.012,-0.529
-0.080,0.056,-0.377
0.266,-0.066,0.850
-0.271,0.021,-0.592
0.058,0.021,0.213
-0.288,0.030,-0.716
0.128,-0.014,0.310
-0.028,-0.014,-0.087
0.110,0.030,0.214
-0.028,-0.022,0.020
-0.245,0.056,-0.665
0.041,-0.014,0.090
0.041,-0.014,0.067
-0.158,0.056,-0.477
0.041,-0.031,0.052
0.110,-0.022,0.240
0.145,0.056,0.296
-0.106,0.038,-0.441
-0.253,0.030,-0.714
0.067,-0.040,0.096
0.162,0.047,0.331
0.309,-0.040,0.864
-0.132,0.030,-0.418
-0.158,0.030,-0.577
-0.279,0.030,-0.777
-0.297,0.038,-0.659
0.050,0.030,0.120
0.145,-0.031,0.520
0.283,-0.031,0.723
0.318,-0.092,0.818
-0.098,0.082,-0.332
0.145,0.047,0.383
0.006,-0.022,-0.012
0.292,0.012,0.889
-0.201,0.038,-0.616
-0.175,0.004,-0.488
-0.201,0.030,-0.693
0.257,-0.057,0.799
0.292,-0.048,0.812
-0.141,0.064,-0.427
0.205,-0.040,0.597
-0.080,0.073,-0.414
0.231,-0.022,0.845
0.128,0.004,0.360
0.231,-0.048,0.676
-0.098,-0.031,-0.397
-0.072,-0.031,-0.396
-0.219,-0.022,-0.619
0.145,0.047,0.361
-0.150,0.038,-0.572
0.231,-0.074,0.798
-0.158,0.064,-0.441
-0.106,0.030,-0.355
-0.175,0.030,-0.651
-0.219,0.030,-0.743
0.041,0.004,0.333
-0.080,-0.022,-0.284
-0.150,-0.022,-0.431
-0.193,0.038,-0.606
0.041,-0.048,0.127
-0.124,0.056,-0.481
-0.080,-0.022,-0.320
0.102,0.030,0.327
-0.175,-0.005,-0.567
-0.201,0.073,-0.590
0.240,-0.057,0.806
-0.141,-0.014,-0.424
-0.210,0.038,-0.576
0.223,-0.031,0.598
-0.227,0.056,-0.558
0.093,-0.022,0.221
-0.054,-0.005,-0.132
-0.279,-0.005,-0.715
0.292,-0.031,0.911
-0.098,0.056,-0.327
0.214,-0.066,0.642
0.024,-0.048,0.082
0.275,-0.092,0.807
0.093,-0.031,0.140
-0.037,0.021,-0.261
-0.037,-0.005,-0.076
-0.253,0.030,-0.638
0.188,-0.031,0.693
0.145,-0.022,0.218
-0.054,-0.022,-0.362
0.058,-0.057,0.187
0.162,0.004,0.602
-0.080,0.004,-0.136
-0.072,0.047,-0.301
-0.167,0.038,-0.631
-0.089,0.056,-0.284
0.093,0.047,0.262
0.145,0.004,0.643
0.214,-0.057,0.707
-0.141,0.038,-0.357
0.093,-0.031,0.236
0.205,-0.057,0.390
0.093,0.056,0.362
-0.115,0.082,-0.395
-0.253,0.047,-0.602
-0.193,-0.040,-0.580
-0.098,0.056,-0.296
0.032,0.047,0.133
-0.063,-0.022,-0.381
0.050,0.021,0.146
0.128,-0.005,0.474
0.015,-0.040,0.080
0.318,-0.066,0.841
-0.054,0.021,0.019
0.050,0.030,0.267
-0.184,0.021,-0.576
0.179,-0.014,0.308
0.240,-0.022,0.585
0.162,0.064,0.347
0.128,0.030,0.265
0.032,-0.022,0.034
-0.063,-0.040,-0.399
-0.080,-0.040,-0.441
0.110,-0.057,0.141
-0.253,0.064,-0.615
-0.150,0.056,-0.432
0.197,-0.048,0.396
-0.115,-0.005,-0.386
0.275,0.004,0.843
-0.167,0.090,-0.435
0.110,0.012,0.290
0.292,-0.057,0.790
-0.011,0.004,0.100
-0.037,-0.022,0.117
-0.175,-0.022,-0.432
-0.132,0.082,-0.500
0.006,-0.040,0.094
0.153,-0.014,0.700
-0.115,0.064,-0.435
0.032,0.021,0.100
0.136,0.004,0.508
-0.236,0.021,-0.584
-0.028,0.004,0.012
-0.236,0.038,-0.672
0.128,-0.005,0.522
-0.124,0.012,-0.448
0.240,-0.022,0.824
0.283,-0.005,0.856
0.136,0.004,0.374
0.076,-0.048,0.240
-0.080,-0.014,-0.367
-0.115,0.056,-0.364
-0.011,0.021,-0.178
0.197,-0.022,0.422
-0.227,0.064,-0.633
-0.002,-0.031,-0.004
0.197,-0.005,0.378
-0.080,0.021,-0.235
0.050,-0.022,0.143
0.076,0.047,0.198
0.006,0.004,0.122
0.110,-0.048,0.278
0.119,0.004,0.324
-0.124,-0.022,-0.412
-0.219,0.030,-0.633
0.015,-0.014,0.153
0.188,-0.040,0.642
-0.037,-0.005,0.139
0.309,-0.100,0.876
-0.098,-0.031,-0.463
0.041,0.012,0.006
-0.080,0.073,-0.353
-0.098,-0.014,-0.309
0.153,-0.031,0.236
0.067,-0.022,0.208
-0.132,0.021,-0.511
0.214,-0.066,0.629
-0.184,-0.022,-0.575
0.006,0.030,0.077
-0.314,0.038,-0.753
-0.072,-0.005,-0.345
0.084,-0.022,0.142
-0.150,0.056,-0.510
0.076,0.012,0.179
-0.245,0.038,-0.508
0.162,-0.005,0.311
0.257,-0.092,0.770
0.249,-0.014,0.607
-0.046,-0.005,-0.175
0.102,-0.031,0.247
0.179,-0.005,0.399
-0.115,0.073,-0.334
0.119,-0.048,0.164
0.084,0.064,0.213
0.179,-0.014,0.709
-0.219,0.064,-0.609
0.041,0.056,0.219
0.301,-0.040,0.935
0.093,0.064,0.229
-0.331,0.047,-0.754
-0.236,0.004,-0.560
0.110,0.056,0.265
-0.227,0.056,-0.532
0.231,-0.040,0.636
0.197,-0.066,0.447
-0.002,0.030,0.184
