x,y,t
-0.118,0.069,-0.177
-0.347,0.221,-0.758
0.085,-0.033,0.034
0.017,0.043,-0.030
-0.076,0.069,-0.168
-0.110,0.060,-0.199
0.060,-0.033,0.214
0.051,-0.067,0.282
-0.068,0.010,-0.192
0.238,-0.101,0.565
0.280,-0.185,0.745
0.271,-0.143,0.516
0.144,-0.075,0.264
0.212,-0.211,0.761
0.127,-0.050,0.228
-0.093,0.094,-0.355
0.110,-0.075,0.399
0.170,-0.075,0.303
0.204,-0.101,0.525
-0.144,0.052,-0.124
0.356,-0.185,0.732
-0.195,0.188,-0.573
-0.144,0.043,-0.168
0.161,-0.058,0.378
0.187,-0.050,0.435
0.221,-0.211,0.598
-0.398,0.238,-0.783
-0.008,-0.024,0.088
-0.212,0.069,-0.333
0.127,-0.033,0.391
-0.161,0.154,-0.551
0.110,-0.024,0.392
0.238,-0.236,0.760
-0.322,0.171,-0.814
0.153,-0.050,0.120
-0.186,0.120,-0.550
-0.084,-0.033,-0.057
-0.356,0.171,-0.784
0.322,-0.236,0.791
0.110,-0.101,0.495
0.178,-0.194,0.531
-0.144,0.204,-0.617
0.017,-0.041,0.273
0.212,-0.245,0.654
-0.152,0.196,-0.651
0.187,-0.067,0.408
-0.203,0.086,-0.303
-0.127,0.128,-0.492
0.170,-0.024,0.299
-0.084,0.052,-0.173
-0.178,0.052,-0.324
-0.093,0.086,-0.407
0.254,-0.092,0.433
-0.127,0.204,-0.635
0.153,-0.084,0.289
-0.195,0.086,-0.427
0.034,-0.050,0.065
0.093,-0.067,0.139
-0.245,0.179,-0.619
0.136,-0.168,0.604
0.170,-0.151,0.446
-0.076,0.027,-0.247
-0.093,0.069,-0.210
0.178,-0.134,0.562
-0.118,0.001,-0.120
-0.347,0.171,-0.755
0.297,-0.177,0.727
-0.051,0.010,0.004
-0.059,0.035,-0.041
0.144,-0.151,0.541
-0.313,0.145,-0.789
0.178,-0.177,0.733
-0.127,0.060,-0.128
0.229,-0.168,0.598
0.161,-0.024,0.190
-0.110,0.027,-0.096
-0.068,-0.033,-0.006
0.110,-0.075,0.440
0.161,-0.092,0.472
-0.093,0.179,-0.532
-0.313,0.204,-0.817
-0.152,0.077,-0.387
-0.118,0.069,-0.331
-0.195,0.018,-0.381
0.017,-0.016,0.055
-0.381,0.154,-0.871
0.170,-0.168,0.694
0.102,-0.007,0.062
0.356,-0.211,0.766
-0.186,0.043,-0.246
0.246,-0.185,0.578
-0.169,0.060,-0.391
-0.186,0.035,-0.334
-0.254,0.188,-0.773
0.136,-0.194,0.464
0.144,-0.118,0.392
0.238,-0.134,0.580
0.221,-0.168,0.401
-0.288,0.213,-0.840
0.187,-0.185,0.512
-0.025,0.001,-0.023
0.271,-0.177,0.728
-0.186,0.077,-0.219
-0.220,0.154,-0.332
0.009,0.010,-0.064
0.093,-0.041,0.098
0.305,-0.211,0.757
0.305,-0.219,0.790
-0.093,0.162,-0.478
0.221,-0.092,0.348
-0.203,0.052,-0.373
0.009,0.010,0.140
0.221,-0.118,0.436
-0.161,0.018,-0.344
0.136,-0.033,0.345
0.238,-0.033,0.286
0.187,-0.058,0.272
-0.288,0.204,-0.762
0.229,-0.202,0.635
-0.093,0.069,-0.100
-0.212,0.052,-0.347
0.195,-0.211,0.672
0.246,-0.050,0.330
-0.203,0.120,-0.485
0.238,-0.084,0.451
-0.195,0.179,-0.476
-0.025,0.052,-0.066
0.178,-0.033,0.333
0.043,0.043,0.051
-0.288,0.171,-0.814
0.085,-0.050,0.136
-0.161,0.010,-0.247
0.238,-0.168,0.536
0.060,-0.016,0.008
-0.127,0.188,-0.563
-0.093,0.010,-0.052
-0.178,0.188,-0.677
0.390,-0.211,0.808
0.060,-0.067,0.200
0.221,-0.160,0.688
-0.127,0.052,-0.305
0.229,-0.118,0.396
0.034,0.001,-0.001
0.093,-0.143,0.394
-0.127,0.111,-0.364
-0.110,0.154,-0.650
0.127,-0.101,0.617
0.161,-0.024,0.267
-0.101,0.204,-0.491
-0.101,0.035,-0.125
-0.135,0.010,-0.295
-0.195,0.094,-0.252
-0.347,0.137,-0.861
-0.373,0.179,-0.804
0.136,-0.126,0.620
0.221,-0.101,0.404
-0.034,0.035,-0.170
-0.186,0.154,-0.410
-0.296,0.179,-0.796
0.297,-0.168,0.750
-0.144,0.052,-0.222
-0.059,-0.041,0.057
0.153,-0.007,0.141
-0.059,0.060,-0.133
-0.169,0.027,-0.277
0.119,-0.109,0.336
-0.288,0.145,-0.661
0.254,-0.134,0.651
-0.364,0.188,-0.705
0.187,-0.202,0.598
0.271,-0.202,0.643
0.009,-0.024,-0.020
0.110,-0.109,0.513
-0.322,0.188,-0.592
-0.076,0.027,-0.227
0.238,-0.177,0.741
0.187,-0.143,0.615
-0.373,0.154,-0.769
0.136,-0.058,0.413
-0.144,0.035,-0.209
-0.076,0.111,-0.376
-0.169,0.128,-0.514
-0.101,0.069,-0.430
-0.288,0.145,-0.727
-0.068,-0.041,-0.068
-0.101,0.188,-0.399
-0.381,0.221,-0.804
-0.025,0.052,-0.125
-0.228,0.179,-0.465
0.153,-0.118,0.366
-0.195,0.069,-0.391
0.085,-0.058,0.017
0.119,-0.016,0.219
-0.347,0.162,-0.817
0.136,-0.151,0.428
0.136,-0.143,0.560
0.263,-0.151,0.666
-0.144,0.086,-0.366
-0.084,0.035,0.018
0.238,-0.101,0.369
0.043,-0.016,0.168
-0.110,-0.007,-0.154
-0.195,0.094,-0.497
-0.076,0.120,-0.422
0.178,-0.151,0.645
0.212,-0.236,0.777
0.271,-0.219,0.786
-0.161,0.086,-0.433
-0.118,0.035,-0.266
-0.127,0.069,-0.146
-0.051,0.035,-0.180
-0.195,0.052,-0.228
0.254,-0.245,0.679
0.161,-0.109,0.533
-0.305,0.154,-0.770
-0.084,0.179,-0.388
-0.101,-0.016,-0.110
0.144,-0.092,0.532
0.263,-0.253,0.750
0.110,-0.168,0.528
-0.008,0.060,-0.086
0.110,-0.033,0.257
-0.017,-0.033,0.033
0.399,-0.228,0.817
-0.322,0.145,-0.855
0.187,-0.168,0.676
-0.118,0.154,-0.478
-0.042,-0.050,0.013
0.263,-0.160,0.628
-0.212,0.094,-0.396
-0.110,0.052,-0.215
-0.076,0.052,-0.039
-0.398,0.213,-0.807
0.212,-0.185,0.650
0.373,-0.219,0.792
-0.364,0.120,-0.873
-0.322,0.171,-0.777
-0.271,0.221,-0.869
-0.144,0.111,-0.480
-0.051,0.111,-0.405
0.000,-0.041,0.125
-0.068,0.077,-0.234
-0.110,0.060,-0.095
-0.084,0.120,-0.445
-0.186,0.137,-0.577
0.322,-0.185,0.770
0.229,-0.194,0.785
0.178,-0.168,0.523
0.161,-0.050,0.333
0.221,-0.126,0.338
-0.178,0.103,-0.278
-0.093,0.027,-0.168
-0.042,0.010,0.036
-0.212,0.145,-0.797
-0.076,0.035,-0.189
0.178,-0.134,0.514
-0.186,0.060,-0.368
0.144,-0.177,0.548
0.051,-0.050,0.178
0.280,-0.236,0.810
-0.203,0.137,-0.464
0.204,-0.160,0.729
-0.373,0.196,-0.793
-0.228,0.188,-0.780
-0.025,0.018,-0.142
-0.161,0.069,-0.231
0.136,-0.084,0.635
-0.288,0.204,-0.863
-0.093,0.077,-0.459
-0.178,0.069,-0.237
-0.373,0.196,-0.688
-0.169,0.086,-0.459
-0.212,0.111,-0.520
-0.178,0.188,-0.655
-0.271,0.154,-0.655
0.034,0.018,-0.031
0.288,-0.262,0.776
0.153,-0.067,0.400
0.195,-0.177,0.644
0.263,-0.202,0.806
-0.084,0.069,-0.184
0.271,-0.211,0.661
-0.025,-0.007,-0.127
0.195,-0.101,0.375
0.221,-0.033,0.265
0.263,-0.219,0.766
0.119,-0.033,0.430
-0.161,0.069,-0.372
0.229,-0.202,0.731
-0.135,0.043,-0.102
-0.178,0.111,-0.408
-0.025,-0.050,-0.103
-0.059,0.086,-0.139
-0.212,0.128,-0.528
-0.025,0.010,0.020
-0.135,0.035,-0.143
-0.203,0.179,-0.546
-0.118,0.111,-0.484
0.221,-0.050,0.419
-0.118,-0.016,-0.231
0.093,-0.033,0.053
0.221,-0.177,0.710
0.085,-0.033,0.258
-0.178,0.035,-0.395
-0.118,0.060,-0.349
0.204,-0.143,0.602
0.000,-0.007,0.043
-0.042,0.069,-0.272
-0.017,-0.016,0.011
0.110,-0.168,0.429
-0.398,0.162,-0.783
0.263,-0.160,0.572
0.212,-0.185,0.620
0.127,-0.118,0.465
-0.042,-0.050,0.097
0.136,-0.033,0.167
-0.169,0.128,-0.538
-0.339,0.171,-0.867
-0.195,0.196,-0.690
-0.322,0.137,-0.693
0.119,-0.109,0.439
0.051,0.018,-0.038
0.238,-0.143,0.497
-0.195,0.145,-0.391
0.246,-0.160,0.379
0.153,-0.194,0.482
-0.110,0.077,-0.218
-0.101,0.001,-0.259
0.110,-0.143,0.382
0.102,-0.024,0.113
-0.118,0.137,-0.447
-0.017,0.069,-0.122
-0.118,0.018,-0.283
0.187,-0.050,0.322
-0.364,0.171,-0.824
0.221,-0.075,0.273
0.238,-0.134,0.334
-0.101,0.018,-0.243
0.204,-0.126,0.619
0.195,-0.134,0.700
-0.186,0.052,-0.406
0.195,-0.109,0.393
-0.169,0.027,-0.247
-0.068,-0.024,-0.043
0.263,-0.228,0.715
-0.296,0.213,-0.745
-0.042,0.027,-0.153
-0.339,0.213,-0.784
-0.068,0.060,-0.072
0.212,-0.075,0.509
0.221,-0.092,0.296
0.212,-0.177,0.692
0.136,-0.058,0.084
0.060,0.027,0.053
0.212,-0.126,0.540
0.212,-0.177,0.509
0.026,-0.041,0.296
-0.076,-0.033,0.047
-0.127,0.204,-0.418
-0.017,-0.041,0.053
-0.118,0.179,-0.423
0.144,-0.016,0.250
0.153,-0.050,0.351
0.212,-0.067,0.401
-0.118,0.179,-0.476
-0.161,0.010,-0.284
0.051,-0.041,0.044
-0.178,0.145,-0.670
-0.305,0.145,-0.824
-0.008,-0.033,-0.006
-0.101,0.077,-0.312
-0.118,0.043,-0.114
-0.093,0.069,-0.284
0.229,-0.058,0.348
0.178,-0.058,0.148
0.077,-0.092,0.379
0.034,0.010,0.090
0.221,-0.084,0.253
-0.101,0.027,-0.260
0.017,0.035,-0.114
-0.322,0.145,-0.725
0.212,-0.109,0.346
0.280,-0.194,0.814
0.254,-0.084,0.369
0.373,-0.211,0.751
0.254,-0.194,0.782
0.314,-0.185,0.751
-0.356,0.154,-0.851
0.254,-0.211,0.686
0.187,-0.101,0.432
0.144,-0.007,0.164
0.212,-0.067,0.447
0.043,-0.033,0.108
0.178,-0.194,0.683
0.178,-0.058,0.214
-0.084,0.060,-0.375
0.068,-0.033,0.288
-0.042,0.069,-0.227
0.204,-0.228,0.577
0.060,-0.033,0.143
-0.237,0.188,-0.682
-0.203,0.094,-0.283
0.187,-0.134,0.598
-0.220,0.171,-0.377
-0.203,0.111,-0.542
-0.093,0.001,0.019
0.161,-0.134,0.551
-0.110,0.094,-0.273
-0.161,0.103,-0.261
0.238,-0.092,0.474
0.127,-0.084,0.441
-0.389,0.221,-0.827
-0.118,0.154,-0.537
-0.110,0.052,-0.313
0.102,-0.084,0.476
-0.135,0.069,-0.374
0.093,-0.058,0.121
-0.398,0.221,-0.851
0.051,0.018,-0.019
-0.144,0.188,-0.473
0.136,-0.118,0.375
0.000,0.010,-0.042
-0.093,0.010,-0.088
-0.152,0.120,-0.416
-0.076,0.162,-0.569
-0.186,0.162,-0.552
0.187,-0.194,0.704
0.254,-0.101,0.390
0.238,-0.033,0.494
-0.169,0.162,-0.614
0.229,-0.211,0.750
0.170,-0.194,0.625
0.144,-0.126,0.545
0.263,-0.109,0.799
-0.110,0.111,-0.320
-0.322,0.196,-0.786
-0.212,0.137,-0.544
0.000,-0.050,-0.069
0.238,-0.101,0.283
0.204,-0.075,0.378
0.271,-0.168,0.590
0.110,-0.041,0.191
0.093,-0.007,0.359
-0.101,0.077,-0.339
0.187,-0.075,0.474
-0.144,0.018,-0.216
-0.144,0.018,-0.316
-0.093,0.077,-0.239
0.110,-0.109,0.455
-0.034,0.069,-0.165
-0.203,0.128,-0.797
-0.178,0.094,-0.485
-0.330,0.196,-0.836
-0.051,0.077,-0.285
0.246,-0.202,0.741
0.204,-0.016,0.348
0.093,-0.143,0.498
0.000,0.010,0.101
0.229,-0.134,0.629
-0.076,0.077,-0.470
-0.110,0.094,-0.377
0.221,-0.058,0.212
-0.186,0.103,-0.226
0.085,0.001,0.261
0.102,-0.075,0.310
0.102,-0.016,0.260
0.144,-0.050,0.327
-0.228,0.128,-0.507
-0.084,0.103,-0.253
-0.144,0.120,-0.497
-0.068,-0.016,-0.087
-0.059,0.060,-0.088
-0.237,0.120,-0.431
-0.118,0.027,-0.209
-0.161,0.204,-0.682
0.043,-0.024,0.222
-0.051,0.027,-0.059
-0.127,0.069,-0.224
0.085,-0.041,0.331
0.017,0.027,-0.070
-0.220,0.179,-0.705
0.000,0.069,-0.168
-0.169,0.018,-0.361
0.238,-0.134,0.559
0.161,-0.041,0.403
0.212,-0.058,0.516
-0.288,0.196,-0.847
-0.195,0.196,-0.649
0.195,-0.041,0.412
-0.093,0.145,-0.420
0.161,-0.126,0.415
0.127,-0.109,0.319
0.212,-0.160,0.708
-0.008,-0.033,-0.039
0.178,-0.016,0.180
0.127,-0.160,0.560
-0.076,0.035,-0.047
-0.161,0.128,-0.556
-0.339,0.188,-0.691
0.119,-0.109,0.394
0.178,-0.075,0.363
-0.178,0.086,-0.380
-0.076,0.035,-0.006
-0.178,0.111,-0.349
-0.008,-0.007,0.025
0.127,-0.092,0.366
-0.008,0.001,-0.057
0.017,0.027,-0.090
-0.203,0.103,-0.451
-0.195,0.171,-0.670
0.178,-0.092,0.486
-0.271,0.196,-0.617
0.280,-0.211,0.712
-0.118,0.120,-0.425
-0.093,0.103,-0.466
-0.305,0.221,-0.819
-0.110,0.086,-0.248
-0.203,0.086,-0.466
0.221,-0.041,0.284
0.204,-0.143,0.519
0.246,-0.228,0.677
-0.195,0.145,-0.520
-0.051,-0.007,-0.073
-0.008,0.027,0.056
0.136,-0.109,0.665
-0.127,0.001,-0.213
0.178,-0.134,0.422
-0.186,0.086,-0.319
-0.161,0.043,-0.375
-0.152,0.010,-0.331
-0.110,0.010,-0.173
0.204,-0.151,0.443
-0.169,0.204,-0.665
0.229,-0.253,0.697
-0.186,0.027,-0.305
0.195,-0.041,0.262
0.060,-0.084,0.344
-0.169,0.154,-0.587
0.178,-0.118,0.588
-0.389,0.188,-0.872
-0.212,0.052,-0.415
0.178,-0.075,0.519
-0.118,0.103,-0.238
0.195,-0.168,0.693
0.187,-0.185,0.609
0.212,-0.084,0.436
0.093,-0.134,0.378
0.229,-0.067,0.412
-0.195,0.137,-0.372
-0.161,0.111,-0.498
0.127,-0.058,0.248
0.254,-0.143,0.507
-0.042,0.018,0.021
-0.254,0.204,-0.526
-0.381,0.162,-0.725
0.102,-0.033,0.237
-0.347,0.154,-0.742
0.271,-0.160,0.734
-0.152,0.027,-0.252
0.314,-0.202,0.706
-0.059,-0.041,0.013
0.263,-0.126,0.500
0.153,-0.075,0.362
0.187,-0.058,0.391
-0.220,0.162,-0.632
0.221,-0.033,0.346
-0.110,0.060,-0.134
0.204,-0.143,0.496
0.221,-0.177,0.773
0.195,-0.168,0.542
-0.127,0.128,-0.278
0.195,-0.160,0.587
0.254,-0.177,0.600
-0.008,0.035,0.025
-0.051,0.010,-0.051
-0.110,0.052,-0.042
-0.110,0.137,-0.497
-0.254,0.137,-0.800
0.288,-0.211,0.743
-0.195,0.204,-0.617
0.119,-0.067,0.137
0.144,-0.050,0.287
0.195,-0.041,0.295
0.136,-0.092,0.488
-0.135,0.145,-0.429
-0.025,-0.007,-0.042
0.119,-0.024,0.133
0.017,-0.033,0.079
0.161,-0.126,0.604
-0.135,0.043,-0.318
0.102,0.010,0.075
0.068,-0.033,0.024
0.297,-0.177,0.768
0.254,-0.168,0.709
0.229,-0.134,0.364
-0.152,0.188,-0.634
0.136,-0.016,0.315
0.017,-0.024,0.177
0.144,-0.024,0.230
-0.059,0.086,-0.477
0.263,-0.236,0.789
0.119,-0.024,0.163
0.229,-0.253,0.788
0.068,-0.041,0.091
0.229,-0.101,0.437
0.161,-0.151,0.509
0.204,-0.160,0.636
-0.084,0.052,-0.275
-0.389,0.188,-0.804
0.229,-0.033,0.441
-0.042,0.027,-0.130
0.127,-0.041,0.282
-0.110,0.162,-0.413
-0.178,0.162,-0.528
-0.195,0.171,-0.647
0.110,-0.160,0.588
-0.118,-0.007,-0.088
-0.042,-0.041,0.046
-0.025,0.010,0.200
0.331,-0.177,0.801
-0.186,0.086,-0.352
-0.262,0.204,-0.755
0.034,0.043,-0.094
0.246,-0.143,0.349
0.170,-0.067,0.119
0.246,-0.202,0.763
0.204,-0.194,0.693
-0.271,0.196,-0.739
0.153,-0.041,0.302
-0.118,0.043,-0.162
-0.068,0.111,-0.447
0.314,-0.185,0.804
0.085,-0.067,0.095
0.110,-0.185,0.447
0.085,0.001,0.148
0.009,-0.033,0.242
-0.118,0.094,-0.445
-0.195,0.128,-0.346
0.102,-0.067,0.038
-0.093,0.018,-0.068
-0.084,0.086,-0.317
-0.296,0.145,-0.849
0.204,-0.050,0.498
-0.110,0.111,-0.446
-0.288,0.196,-0.633
0.204,-0.075,0.418
-0.101,0.145,-0.544
0.161,-0.219,0.532
-0.034,0.060,-0.010
-0.068,-0.007,-0.158
-0.042,0.027,-0.108
-0.084,0.154,-0.497
0.144,-0.168,0.435
-0.135,0.128,-0.436
0.161,-0.058,0.245
-0.042,-0.007,-0.152
0.085,-0.050,0.047
0.246,-0.067,0.451
-0.127,0.035,-0.226
-0.059,0.086,-0.206
0.102,-0.101,0.440
-0.203,0.162,-0.567
-0.305,0.188,-0.861
-0.101,0.128,-0.301
-0.127,0.154,-0.377
0.271,-0.185,0.613
-0.042,0.077,-0.131
0.187,-0.058,0.456
-0.152,0.120,-0.245
0.187,-0.067,0.237
-0.466,0.188,-0.865
0.034,0.018,0.118
-0.135,0.052,-0.285
-0.127,0.120,-0.459
0.229,-0.092,0.268
-0.110,0.111,-0.224
-0.364,0.196,-0.868
0.187,-0.177,0.714
0.127,-0.109,0.547
-0.228,0.137,-0.458
-0.195,0.171,-0.445
0.229,-0.109,0.312
-0.084,0.043,-0.120
0.102,-0.084,0.330
-0.093,0.145,-0.448
0.254,-0.118,0.325
0.204,-0.118,0.418
0.280,-0.245,0.771
0.026,-0.033,-0.053
0.195,-0.101,0.486
-0.059,0.103,-0.392
-0.008,0.060,-0.017
-0.296,0.196,-0.733
-0.076,0.052,-0.421
-0.110,0.060,-0.232
0.110,-0.109,0.568
-0.118,0.145,-0.463
-0.144,0.188,-0.537
0.085,-0.016,0.238
0.221,-0.151,0.775
-0.008,0.043,-0.154
0.085,0.010,0.304
-0.347,0.137,-0.787
0.178,-0.177,0.650
0.339,-0.194,0.730
0.017,0.027,0.004
0.288,-0.185,0.639
0.144,-0.118,0.650
-0.178,0.060,-0.210
0.043,0.043,-0.048
0.204,-0.202,0.632
0.212,-0.101,0.461
-0.220,0.077,-0.480
-0.152,0.196,-0.448
-0.042,0.035,0.026
-0.076,0.010,-0.171
0.093,-0.101,0.402
-0.101,0.196,-0.458
0.127,-0.084,0.393
-0.364,0.145,-0.793
-0.068,0.027,-0.203
-0.110,0.188,-0.544
-0.152,0.027,-0.285
-0.381,0.162,-0.802
-0.101,0.060,-0.160
0.356,-0.202,0.721
-0.051,0.035,-0.203
-0.093,0.035,-0.098
-0.212,0.128,-0.363
0.187,-0.202,0.642
-0.195,0.069,-0.322
-0.118,0.188,-0.444
-0.262,0.213,-0.841
0.110,-0.101,0.320
-0.245,0.154,-0.837
0.102,-0.067,0.579
-0.118,0.086,-0.406
-0.059,0.035,0.032
-0.068,0.018,0.113
-0.169,0.188,-0.580
-0.042,0.027,0.135
0.339,-0.185,0.758
-0.322,0.213,-0.777
-0.084,0.069,-0.399
-0.017,-0.016,-0.059
-0.076,0.128,-0.402
0.246,-0.245,0.814
-0.152,0.128,-0.526
0.161,-0.194,0.570
-0.203,0.179,-0.627
-0.178,0.060,-0.344
-0.178,0.069,-0.446
0.170,-0.118,0.557
-0.203,0.086,-0.372
-0.101,-0.007,-0.213
-0.195,0.043,-0.296
0.187,-0.143,0.478
-0.042,0.001,-0.133
0.170,-0.075,0.384
0.178,-0.134,0.535
-0.017,0.010,0.080
-0.076,0.111,-0.237
0.161,-0.058,0.310
0.170,-0.118,0.445
0.051,0.001,0.172
0.305,-0.253,0.778
-0.068,0.018,0.022
-0.339,0.154,-0.725
-0.415,0.221,-0.870
0.060,-0.041,0.311
0.263,-0.202,0.735
-0.228,0.179,-0.644
0.221,-0.185,0.734
-0.144,0.154,-0.477
0.009,0.018,0.163
0.263,-0.253,0.819
0.127,-0.007,0.197
0.263,-0.134,0.613
0.136,-0.160,0.521
-0.118,0.027,-0.139
0.102,-0.109,0.349
0.102,-0.033,0.177
0.204,-0.151,0.462
0.153,-0.143,0.565
-0.042,0.060,-0.123
-0.093,0.043,-0.152
-0.313,0.188,-0.694
-0.169,0.052,-0.298
0.170,-0.211,0.582
-0.034,-0.016,0.039
-0.347,0.128,-0.751
-0.084,0.027,-0.143
-0.110,0.043,-0.141
-0.135,0.103,-0.285
0.212,-0.016,0.225
0.229,-0.219,0.644
-0.161,0.103,-0.479
-0.144,0.052,-0.347
-0.051,-0.016,0.056
-0.093,0.043,-0.406
0.288,-0.211,0.805
-0.135,0.188,-0.582
0.127,-0.177,0.505
-0.186,0.137,-0.424
0.026,0.043,0.009
-0.195,0.171,-0.590
-0.195,0.154,-0.771
0.077,0.010,0.106
-0.203,0.094,-0.518
-0.245,0.204,-0.694
0.102,-0.160,0.481
-0.203,0.137,-0.407
0.127,-0.092,0.465
-0.152,0.060,-0.205
0.280,-0.168,0.710
-0.076,0.111,-0.491
-0.135,0.188,-0.613
0.187,0.001,0.187
-0.203,0.035,-0.341
-0.025,0.052,-0.170
-0.051,0.052,-0.237
-0.144,0.094,-0.393
-0.084,0.188,-0.519
0.204,-0.007,0.190
-0.135,0.103,-0.463
-0.178,0.145,-0.600
-0.135,0.069,-0.249
-0.101,0.043,-0.178
-0.101,0.103,-0.402
-0.169,0.204,-0.613
0.161,0.001,0.261
0.246,-0.084,0.419
0.314,-0.168,0.721
0.043,0.018,0.206
0.280,-0.228,0.727
0.195,-0.092,0.357
0.212,-0.185,0.491
-0.042,-0.024,-0.034
-0.084,0.018,-0.038
-0.042,0.077,-0.178
-0.068,-0.033,-0.152
0.229,-0.228,0.781
0.085,-0.084,0.348
-0.144,0.060,-0.184
0.136,-0.050,0.450
0.221,-0.041,0.311
0.280,-0.194,0.722
0.009,-0.016,0.091
-0.186,0.010,-0.360
0.043,-0.067,-0.026
0.144,-0.109,0.454
0.238,-0.202,0.604
0.271,-0.143,0.638
0.212,-0.067,0.296
-0.034,-0.007,-0.059
-0.110,0.094,-0.463
0.093,-0.041,0.290
-0.322,0.230,-0.848
-0.042,-0.024,-0.142
-0.008,-0.033,0.221
0.110,-0.126,0.505
-0.076,-0.007,-0.107
0.322,-0.253,0.819
0.127,-0.067,0.066
0.221,-0.236,0.712
0.153,-0.177,0.730
-0.203,0.145,-0.737
-0.203,0.145,-0.597
-0.152,0.035,-0.269
0.110,-0.041,0.362
-0.076,-0.041,-0.097
-0.245,0.188,-0.649
-0.339,0.204,-0.669
0.102,-0.007,0.154
-0.135,0.111,-0.385
0.136,-0.160,0.452
-0.135,0.018,-0.264
0.170,-0.160,0.670
0.161,-0.007,0.226
-0.118,0.145,-0.569
0.110,-0.058,0.473
-0.101,0.120,-0.349
0.204,-0.067,0.207
0.246,-0.185,0.614
0.348,-0.228,0.819
-0.203,0.086,-0.331
-0.152,0.077,-0.215
-0.034,-0.016,0.147
-0.305,0.204,-0.571
0.348,-0.185,0.802
-0.101,0.154,-0.634
-0.110,0.103,-0.343
-0.356,0.120,-0.854
-0.228,0.137,-0.711
-0.296,0.171,-0.762
-0.178,0.094,-0.303
0.229,-0.109,0.500
0.153,-0.067,0.093
-0.398,0.154,-0.855
-0.288,0.221,-0.722
-0.356,0.179,-0.734
-0.381,0.188,-0.839
0.246,-0.134,0.597
0.297,-0.168,0.703
-0.313,0.137,-0.772
0.212,-0.151,0.619
-0.195,0.060,-0.271
-0.076,0.128,-0.553
-0.169,0.094,-0.235
-0.110,0.043,-0.061
-0.042,-0.024,0.010
0.153,-0.126,0.571
-0.110,0.111,-0.508
-0.169,0.052,-0.266
-0.152,0.137,-0.469
-0.339,0.162,-0.836
0.119,-0.143,0.510
-0.178,0.128,-0.363
0.127,-0.007,0.147
0.136,-0.118,0.338
0.305,-0.168,0.667
0.085,0.010,0.034
-0.144,0.043,-0.250
-0.127,0.137,-0.554
0.161,-0.160,0.532
0.170,-0.067,0.287
0.238,-0.067,0.253
0.127,-0.143,0.466
0.102,-0.160,0.456
-0.296,0.154,-0.685
0.170,-0.134,0.493
0.060,-0.033,0.070
0.314,-0.219,0.809
0.034,0.035,-0.010
-0.118,0.196,-0.591
0.204,-0.033,0.281
-0.093,0.001,-0.163
0.263,-0.185,0.767
-0.025,0.018,-0.066
-0.144,0.027,-0.117
0.110,-0.007,0.331
-0.025,0.052,-0.197
-0.110,0.052,-0.287
-0.271,0.204,-0.597
0.314,-0.185,0.730
-0.178,0.035,-0.366
0.212,-0.168,0.429
0.034,-0.041,-0.025
-0.203,0.035,-0.186
0.017,-0.033,0.032
-0.093,0.111,-0.500
-0.110,0.052,-0.379
0.051,0.035,0.080
-0.059,-0.016,-0.134
0.195,-0.016,0.280
0.085,-0.007,0.168
0.127,-0.202,0.488
-0.152,0.128,-0.350
0.280,-0.160,0.653
0.144,-0.007,0.219
0.204,-0.126,0.444
-0.237,0.137,-0.778
-0.110,0.128,-0.252
0.110,-0.007,0.303
-0.101,0.145,-0.600
-0.017,0.001,-0.078
-0.161,0.145,-0.737
0.144,-0.041,0.272
0.127,-0.126,0.522
-0.178,0.137,-0.558
-0.051,0.052,-0.214
-0.161,0.094,-0.323
0.187,-0.058,0.173
-0.025,0.027,-0.084
0.153,-0.109,0.431
-0.212,0.111,-0.420
0.288,-0.168,0.682
0.229,-0.151,0.421
0.221,-0.185,0.527
0.212,-0.016,0.262
0.026,-0.007,0.027
0.221,-0.016,0.335
-0.178,0.069,-0.420
0.204,-0.067,0.317
0.254,-0.194,0.645
0.017,-0.058,-0.048
0.009,-0.033,-0.077
0.000,0.027,0.076
0.153,-0.109,0.506
-0.101,0.145,-0.513
-0.127,0.162,-0.361
0.093,-0.092,0.368
-0.415,0.196,-0.737
0.144,-0.067,0.454
-0.135,0.162,-0.406
0.204,-0.126,0.373
-0.135,0.001,-0.111
0.187,-0.118,0.471
0.238,-0.219,0.819
-0.254,0.188,-0.673
0.322,-0.177,0.640
-0.118,0.120,-0.531
0.195,-0.058,0.222
0.127,-0.084,0.281
0.204,-0.177,0.738
0.119,-0.143,0.403
0.297,-0.228,0.720
0.136,-0.185,0.521
0.297,-0.160,0.597
-0.084,0.035,-0.269
-0.093,0.171,-0.507
-0.423,0.179,-0.732
0.017,0.052,-0.104
