x,y,t
0.193,-0.058,0.476
-0.136,0.082,-0.628
0.235,-0.115,0.809
-0.087,0.017,-0.221
-0.054,-0.008,-0.222
-0.136,0.091,-0.617
0.053,-0.025,0.064
-0.111,0.115,-0.675
0.185,-0.082,0.680
-0.284,0.181,-0.524
0.202,-0.099,0.707
-0.153,0.140,-0.572
-0.078,0.041,-0.443
-0.161,0.190,-0.667
-0.268,0.214,-0.549
0.169,-0.074,0.459
-0.078,0.008,-0.185
0.251,-0.099,0.658
0.078,-0.058,0.181
-0.227,0.099,-0.548
0.235,-0.074,0.749
0.045,-0.025,0.214
0.070,-0.008,-0.007
-0.087,0.008,-0.158
0.169,-0.058,0.535
0.095,-0.074,0.361
0.243,-0.058,0.763
-0.194,0.082,-0.414
-0.268,0.198,-0.606
-0.087,0.033,-0.429
0.111,-0.025,0.092
-0.078,0.008,-0.143
0.119,-0.074,0.275
-0.218,0.082,-0.480
-0.054,-0.008,-0.120
-0.177,0.041,-0.438
-0.029,-0.033,-0.151
0.062,-0.049,0.139
0.210,-0.107,0.797
0.267,-0.082,0.838
-0.029,0.008,-0.257
-0.120,0.025,-0.442
0.152,-0.066,0.361
0.053,-0.049,0.226
-0.161,0.091,-0.542
-0.120,0.033,-0.281
0.185,-0.090,0.477
-0.136,0.132,-0.558
0.243,-0.090,0.628
0.070,-0.066,0.190
-0.128,0.017,-0.460
0.062,-0.033,0.065
0.177,-0.066,0.766
-0.128,0.008,-0.433
-0.070,0.008,-0.193
0.095,-0.082,0.380
-0.037,0.008,-0.045
0.020,-0.041,0.169
-0.243,0.222,-0.666
-0.284,0.206,-0.676
0.243,-0.082,0.768
0.210,-0.066,0.423
-0.136,0.140,-0.548
0.152,-0.082,0.531
0.202,-0.099,0.678
0.251,-0.074,0.540
-0.087,-0.008,-0.292
-0.062,-0.016,-0.118
-0.004,-0.049,0.111
0.062,-0.066,0.228
-0.045,0.008,0.008
0.144,-0.058,0.377
-0.021,-0.033,-0.104
0.152,-0.058,0.626
-0.136,0.041,-0.272
0.012,-0.008,0.212
0.169,-0.074,0.398
-0.136,0.025,-0.430
0.095,-0.058,0.316
0.251,-0.082,0.704
-0.177,0.025,-0.431
-0.128,0.025,-0.415
0.029,-0.049,0.055
-0.078,0.025,-0.337
0.152,-0.090,0.507
0.086,-0.025,0.031
-0.120,0.058,-0.510
-0.103,0.017,-0.353
-0.144,0.140,-0.564
-0.144,0.058,-0.461
0.185,-0.074,0.668
-0.128,0.017,-0.301
-0.128,0.082,-0.533
-0.078,0.017,-0.093
0.127,-0.041,0.428
-0.301,0.239,-0.613
-0.021,-0.016,0.027
-0.045,0.025,-0.058
-0.153,0.025,-0.420
-0.251,0.074,-0.531
0.185,-0.074,0.640
0.136,-0.074,0.380
0.193,-0.099,0.548
0.226,-0.107,0.735
-0.218,0.074,-0.532
0.045,-0.016,-0.011
0.070,-0.049,0.097
-0.177,0.165,-0.598
0.160,-0.074,0.437
0.029,-0.066,0.082
0.045,-0.016,-0.073
0.210,-0.082,0.520
0.251,-0.115,0.827
-0.045,-0.025,-0.065
0.185,-0.058,0.382
0.095,-0.074,0.325
-0.103,0.107,-0.642
0.053,-0.058,0.082
-0.185,0.033,-0.494
0.276,-0.090,0.957
0.045,-0.058,0.075
0.103,-0.058,0.278
-0.021,0.000,0.115
-0.054,0.008,-0.236
-0.284,0.198,-0.584
0.053,-0.058,0.240
-0.070,-0.008,-0.103
0.218,-0.099,0.741
0.037,-0.025,0.068
-0.070,0.017,-0.335
-0.144,0.165,-0.584
0.070,-0.049,0.322
0.267,-0.107,0.908
-0.111,0.091,-0.536
0.070,-0.033,0.157
0.053,-0.008,0.115
0.086,-0.082,0.312
0.185,-0.074,0.455
0.078,-0.049,0.210
0.070,-0.066,0.145
-0.202,0.058,-0.670
0.078,-0.074,0.337
-0.144,0.050,-0.470
-0.029,-0.016,-0.061
0.210,-0.058,0.640
0.029,-0.033,0.145
-0.177,0.025,-0.630
0.218,-0.090,0.586
0.243,-0.082,0.853
0.136,-0.049,0.630
-0.136,0.124,-0.645
-0.070,-0.008,-0.241
-0.136,0.041,-0.394
0.119,-0.033,0.228
-0.045,0.033,-0.348
-0.161,0.033,-0.512
0.136,-0.082,0.537
-0.144,0.124,-0.544
-0.120,0.148,-0.668
0.078,-0.049,0.286
-0.177,0.091,-0.573
-0.054,0.008,-0.070
0.086,-0.033,0.100
-0.144,0.050,-0.326
-0.062,0.041,-0.297
-0.111,0.033,-0.126
0.226,-0.099,0.666
0.160,-0.049,0.283
-0.045,0.008,-0.246
0.210,-0.082,0.666
0.053,-0.008,-0.048
-0.342,0.148,-0.597
0.095,-0.049,0.307
-0.177,0.041,-0.412
0.045,-0.008,-0.061
-0.210,0.082,-0.469
-0.021,0.025,-0.282
-0.120,0.082,-0.517
-0.037,0.000,0.044
-0.136,0.066,-0.428
0.103,-0.058,0.365
0.259,-0.082,0.603
0.218,-0.107,0.760
-0.103,0.017,-0.157
0.251,-0.115,0.702
0.053,-0.033,0.043
-0.111,0.041,-0.457
-0.128,0.099,-0.529
-0.260,0.206,-0.565
-0.087,0.000,-0.217
0.062,-0.049,0.085
-0.202,0.074,-0.544
0.243,-0.090,0.833
0.111,-0.025,0.233
0.177,-0.049,0.708
-0.095,-0.008,-0.213
0.243,-0.058,0.528
-0.029,-0.025,-0.009
0.119,-0.041,0.401
0.119,-0.033,0.143
-0.045,0.025,-0.337
0.193,-0.066,0.418
0.111,-0.074,0.371
0.160,-0.074,0.596
0.004,-0.049,-0.041
-0.120,0.017,-0.207
0.078,-0.025,0.381
0.177,-0.082,0.511
-0.021,0.000,-0.176
-0.037,-0.016,-0.017
-0.136,0.074,-0.469
-0.045,0.033,-0.169
0.177,-0.082,0.610
0.185,-0.066,0.476
0.037,-0.033,0.089
-0.144,0.033,-0.519
0.111,-0.066,0.230
0.152,-0.041,0.221
-0.153,0.008,-0.488
0.012,-0.041,0.022
0.078,-0.074,0.187
0.144,-0.074,0.542
0.144,-0.090,0.526
-0.177,0.033,-0.360
-0.095,0.033,-0.152
0.202,-0.090,0.569
-0.087,0.025,-0.105
0.267,-0.099,0.733
0.103,-0.074,0.234
-0.103,0.058,-0.380
-0.103,0.008,-0.366
0.202,-0.058,0.365
-0.169,0.173,-0.641
-0.144,0.091,-0.480
-0.292,0.198,-0.460
0.045,-0.066,0.098
0.202,-0.107,0.560
0.078,-0.066,0.273
-0.111,0.017,-0.366
0.029,-0.008,-0.107
-0.111,0.124,-0.604
-0.054,-0.008,-0.098
-0.070,0.000,-0.305
-0.144,0.017,-0.383
0.111,-0.082,0.391
0.119,-0.033,0.172
-0.144,0.107,-0.413
-0.037,-0.008,-0.077
0.193,-0.074,0.545
-0.144,0.025,-0.510
-0.062,0.041,-0.415
-0.120,0.099,-0.434
0.045,-0.025,0.315
-0.185,0.025,-0.484
-0.128,0.017,-0.440
0.226,-0.099,0.782
-0.037,0.008,0.075
0.029,-0.033,0.114
0.103,-0.090,0.395
0.078,-0.066,0.292
-0.120,0.000,-0.385
-0.317,0.198,-0.669
-0.128,0.066,-0.479
-0.153,0.140,-0.536
0.037,-0.066,0.072
-0.185,0.148,-0.631
-0.218,0.082,-0.606
0.144,-0.041,0.445
-0.087,0.025,-0.330
-0.013,-0.008,-0.160
0.226,-0.099,0.918
0.226,-0.107,0.618
0.078,-0.058,0.154
0.086,-0.066,0.180
0.111,-0.049,0.392
0.202,-0.066,0.686
-0.128,0.115,-0.480
-0.087,0.025,-0.387
-0.087,0.025,-0.357
-0.169,0.082,-0.664
0.111,-0.033,0.106
-0.120,0.115,-0.552
-0.120,0.066,-0.573
-0.054,0.017,-0.257
0.078,-0.058,0.168
-0.013,-0.025,-0.142
-0.070,-0.008,-0.169
0.177,-0.041,0.327
0.169,-0.066,0.622
0.111,-0.066,0.279
0.111,-0.066,0.447
-0.095,-0.008,-0.337
-0.062,0.000,-0.142
-0.292,0.239,-0.579
-0.029,-0.008,0.075
0.243,-0.090,0.911
0.070,-0.049,0.296
-0.161,0.008,-0.513
0.037,-0.008,0.097
0.119,-0.058,0.385
0.095,-0.066,0.352
-0.128,0.082,-0.605
-0.029,0.017,-0.239
-0.103,0.041,-0.315
0.111,-0.041,0.129
-0.284,0.239,-0.650
-0.136,0.099,-0.488
0.111,-0.058,0.435
-0.268,0.206,-0.525
0.078,-0.041,0.327
-0.161,0.157,-0.606
0.127,-0.082,0.317
0.078,-0.041,0.153
0.210,-0.082,0.569
0.185,-0.058,0.665
0.243,-0.066,0.498
-0.128,0.124,-0.539
-0.095,0.017,-0.196
-0.185,0.025,-0.443
-0.161,0.033,-0.424
-0.136,0.074,-0.442
-0.111,0.025,-0.429
-0.177,0.058,-0.563
0.029,0.000,0.008
0.193,-0.066,0.504
0.218,-0.082,0.639
0.202,-0.074,0.639
0.062,-0.041,0.160
0.053,-0.049,0.094
0.210,-0.058,0.774
0.226,-0.066,0.850
0.111,-0.041,0.159
0.111,-0.049,0.280
-0.054,-0.016,-0.052
0.004,-0.033,0.106
-0.062,0.033,-0.395
-0.194,0.008,-0.521
0.226,-0.090,0.623
-0.095,0.050,-0.470
0.136,-0.041,0.471
-0.144,0.041,-0.414
-0.013,0.000,-0.137
0.251,-0.115,0.863
0.193,-0.090,0.534
-0.177,0.025,-0.593
0.070,-0.025,0.052
0.086,-0.049,0.191
-0.029,0.025,-0.194
0.020,-0.008,0.109
-0.103,0.008,-0.337
-0.111,0.025,-0.293
-0.169,0.099,-0.618
-0.317,0.206,-0.640
0.243,-0.099,0.707
0.070,-0.049,0.388
-0.169,0.099,-0.538
-0.210,0.058,-0.539
-0.021,-0.008,-0.005
-0.144,0.058,-0.371
0.160,-0.099,0.442
0.020,-0.058,0.011
-0.161,0.041,-0.492
-0.013,-0.008,-0.103
-0.103,0.124,-0.597
0.053,-0.033,0.218
-0.169,0.017,-0.433
-0.292,0.173,-0.295
-0.021,-0.016,-0.014
0.136,-0.074,0.310
-0.078,-0.008,-0.274
-0.136,0.140,-0.629
-0.144,0.132,-0.605
0.004,-0.016,0.187
0.243,-0.082,0.795
-0.161,0.140,-0.667
-0.087,0.008,-0.287
0.037,-0.008,-0.095
-0.169,0.041,-0.403
-0.153,0.058,-0.571
-0.070,0.017,-0.173
0.136,-0.066,0.293
-0.144,0.033,-0.479
-0.251,0.214,-0.562
-0.054,-0.025,-0.097
-0.062,0.000,-0.119
0.136,-0.049,0.509
-0.185,0.066,-0.379
-0.078,0.000,-0.326
-0.301,0.148,-0.568
0.235,-0.066,0.521
0.103,-0.049,0.333
-0.111,0.115,-0.531
-0.210,0.082,-0.614
0.152,-0.033,0.249
-0.144,0.157,-0.560
0.111,-0.033,0.356
0.160,-0.090,0.417
0.144,-0.058,0.274
-0.194,0.008,-0.477
0.193,-0.082,0.722
0.095,-0.041,0.131
0.020,-0.025,0.107
0.062,-0.049,0.120
0.226,-0.082,0.799
0.127,-0.066,0.426
0.029,-0.033,0.161
-0.136,0.124,-0.616
0.144,-0.082,0.348
-0.045,0.000,-0.041
-0.120,0.074,-0.594
-0.128,0.066,-0.562
0.029,-0.025,0.043
-0.029,-0.016,-0.179
0.136,-0.074,0.552
-0.292,0.132,-0.591
-0.037,0.033,-0.160
-0.111,0.025,-0.406
-0.070,0.008,-0.056
0.053,-0.025,0.120
-0.161,0.033,-0.326
-0.210,0.091,-0.582
0.037,-0.033,0.190
0.078,-0.033,0.311
0.251,-0.115,0.807
0.210,-0.107,0.713
-0.045,-0.008,-0.195
0.062,-0.049,0.240
-0.045,0.025,-0.216
0.160,-0.058,0.543
-0.169,0.033,-0.545
-0.194,0.074,-0.628
-0.144,0.074,-0.520
0.086,-0.074,0.351
0.218,-0.099,0.575
0.235,-0.090,0.600
0.259,-0.090,0.755
0.062,-0.066,0.252
-0.120,0.132,-0.641
-0.169,0.041,-0.297
0.144,-0.090,0.417
-0.029,-0.016,-0.160
-0.037,0.017,-0.271
-0.194,0.025,-0.673
0.103,-0.082,0.262
0.070,-0.049,0.191
0.169,-0.074,0.572
0.078,-0.058,0.347
-0.070,0.041,-0.425
-0.169,0.033,-0.448
-0.021,-0.025,-0.159
-0.309,0.231,-0.583
-0.103,0.008,-0.384
0.119,-0.066,0.295
-0.103,0.115,-0.659
-0.029,-0.016,-0.140
0.012,-0.025,-0.029
0.070,-0.058,0.331
-0.153,0.148,-0.582
-0.161,0.124,-0.534
-0.194,0.140,-0.635
0.136,-0.066,0.437
-0.161,0.148,-0.616
0.160,-0.066,0.521
-0.103,0.058,-0.514
0.243,-0.066,0.916
-0.153,0.050,-0.424
0.012,-0.033,0.289
-0.021,-0.008,-0.142
0.062,-0.074,0.159
0.095,-0.074,0.256
0.037,-0.041,0.150
0.020,-0.025,-0.045
-0.070,0.017,-0.201
0.012,-0.049,-0.028
-0.037,-0.016,-0.052
0.062,-0.049,0.351
0.202,-0.082,0.493
-0.128,0.033,-0.341
0.078,-0.016,0.048
0.095,-0.049,0.364
0.235,-0.115,0.773
0.053,-0.033,0.335
0.070,-0.049,0.277
0.086,-0.082,0.407
0.045,-0.016,0.247
-0.029,0.000,-0.160
-0.054,0.000,-0.013
0.202,-0.090,0.511
0.160,-0.090,0.461
-0.185,0.017,-0.630
-0.218,0.074,-0.577
-0.153,0.074,-0.629
-0.185,0.058,-0.323
-0.325,0.124,-0.557
0.267,-0.066,0.836
0.053,-0.058,0.127
0.078,-0.041,0.190
0.103,-0.033,0.368
0.103,-0.041,0.456
0.127,-0.033,0.499
-0.136,0.107,-0.656
0.020,-0.016,-0.055
0.078,-0.016,0.186
0.119,-0.066,0.438
-0.095,0.050,-0.446
-0.111,0.017,-0.313
0.226,-0.058,0.494
0.144,-0.099,0.491
0.267,-0.107,0.722
-0.268,0.206,-0.623
0.037,-0.016,0.178
0.152,-0.066,0.329
0.136,-0.090,0.381
0.078,-0.066,0.215
-0.292,0.214,-0.637
0.062,-0.041,0.203
0.243,-0.074,0.645
0.218,-0.066,0.471
-0.128,0.058,-0.551
-0.301,0.148,-0.665
-0.144,0.115,-0.509
0.259,-0.099,0.741
0.086,-0.025,0.077
0.259,-0.090,0.829
0.037,-0.033,0.276
-0.251,0.231,-0.622
-0.276,0.206,-0.482
-0.103,0.025,-0.392
0.037,-0.058,0.234
0.177,-0.049,0.302
-0.161,0.041,-0.436
0.053,-0.041,0.083
0.095,-0.066,0.307
-0.268,0.214,-0.669
-0.095,0.041,-0.380
0.062,-0.025,0.021
-0.169,0.041,-0.579
-0.087,0.058,-0.477
0.119,-0.066,0.310
-0.185,0.017,-0.517
-0.111,0.041,-0.251
-0.292,0.140,-0.566
0.210,-0.115,0.629
-0.111,0.000,-0.369
0.136,-0.058,0.664
0.103,-0.082,0.361
-0.169,0.157,-0.661
0.029,-0.025,0.004
-0.078,0.050,-0.340
0.235,-0.066,0.482
0.086,-0.058,0.392
0.119,-0.058,0.273
0.185,-0.058,0.588
0.070,-0.033,0.283
0.086,-0.074,0.390
0.177,-0.082,0.436
-0.103,0.050,-0.265
0.235,-0.099,0.624
-0.054,0.008,-0.216
-0.120,0.099,-0.541
0.045,-0.025,0.174
-0.284,0.198,-0.620
-0.021,-0.033,-0.015
-0.169,0.132,-0.603
-0.078,0.008,-0.338
-0.194,0.066,-0.516
-0.260,0.239,-0.639
0.029,-0.008,0.230
0.210,-0.090,0.675
0.012,-0.041,-0.004
-0.161,0.017,-0.440
-0.070,0.025,-0.345
0.243,-0.066,0.754
0.127,-0.058,0.612
-0.136,0.074,-0.600
0.259,-0.115,0.844
0.152,-0.049,0.618
0.144,-0.049,0.501
-0.045,0.033,-0.246
0.095,-0.049,0.246
-0.144,0.082,-0.616
0.095,-0.066,0.227
0.062,-0.058,0.281
0.169,-0.058,0.467
-0.103,0.033,-0.353
-0.153,0.033,-0.409
0.177,-0.090,0.457
-0.218,0.066,-0.645
0.103,-0.041,0.326
0.062,-0.041,0.052
-0.177,0.157,-0.678
-0.169,0.140,-0.496
-0.062,0.025,-0.268
0.284,-0.115,0.898
-0.153,0.017,-0.499
-0.078,0.017,-0.354
0.169,-0.074,0.554
-0.111,0.025,-0.273
0.053,-0.041,0.122
0.202,-0.049,0.385
0.103,-0.033,0.075
0.218,-0.090,0.913
-0.128,0.058,-0.415
-0.185,0.099,-0.600
0.045,-0.066,0.228
0.210,-0.107,0.610
-0.078,0.000,-0.109
0.193,-0.082,0.521
0.086,-0.066,0.409
-0.153,0.041,-0.467
-0.284,0.181,-0.455
0.136,-0.074,0.489
-0.161,0.132,-0.567
0.193,-0.049,0.464
-0.120,0.025,-0.198
0.029,-0.033,0.130
0.193,-0.090,0.731
-0.062,0.008,-0.108
-0.078,0.000,-0.173
-0.095,0.041,-0.456
-0.120,0.107,-0.663
-0.136,0.148,-0.559
0.103,-0.049,0.189
0.144,-0.058,0.356
0.086,-0.049,0.155
-0.177,0.058,-0.431
-0.169,0.050,-0.602
-0.111,0.107,-0.481
-0.045,0.017,-0.286
-0.062,0.017,-0.227
0.218,-0.066,0.619
-0.194,0.198,-0.679
-0.153,0.115,-0.619
-0.251,0.222,-0.596
-0.128,0.041,-0.510
-0.087,0.000,-0.339
-0.111,0.017,-0.256
0.144,-0.099,0.398
-0.169,0.041,-0.629
0.037,-0.025,0.124
-0.045,0.025,-0.364
-0.210,0.074,-0.455
0.169,-0.041,0.281
-0.309,0.198,-0.410
0.177,-0.058,0.784
-0.078,0.017,-0.288
-0.021,-0.033,-0.141
-0.054,-0.008,-0.207
0.276,-0.082,0.746
0.045,-0.041,0.229
-0.169,0.017,-0.579
-0.144,0.140,-0.620
0.251,-0.099,0.680
-0.194,0.058,-0.466
-0.177,0.025,-0.462
0.177,-0.082,0.472
-0.078,0.025,-0.271
-0.103,-0.008,-0.346
-0.194,0.058,-0.594
-0.153,0.157,-0.529
0.144,-0.082,0.469
0.193,-0.107,0.676
-0.095,0.000,-0.162
0.235,-0.082,0.683
-0.153,0.041,-0.519
-0.120,0.091,-0.562
0.267,-0.123,0.898
0.045,-0.008,0.041
0.111,-0.066,0.249
-0.185,0.033,-0.468
-0.292,0.132,-0.656
-0.194,0.058,-0.571
0.095,-0.025,0.198
0.045,-0.058,0.301
0.095,-0.016,0.071
-0.136,0.050,-0.508
0.070,-0.041,0.062
-0.185,0.025,-0.613
0.103,-0.041,0.277
-0.111,0.099,-0.551
0.152,-0.082,0.444
0.193,-0.058,0.396
0.020,-0.049,-0.010
-0.301,0.148,-0.470
0.202,-0.074,0.536
-0.120,0.008,-0.268
-0.120,0.091,-0.529
-0.078,-0.008,-0.304
0.210,-0.074,0.698
0.202,-0.066,0.558
-0.095,0.008,-0.327
-0.309,0.124,-0.616
-0.037,-0.025,-0.170
0.177,-0.082,0.691
-0.210,0.041,-0.510
0.251,-0.090,0.727
-0.087,0.025,-0.176
0.053,-0.033,0.176
-0.144,0.091,-0.626
-0.202,0.025,-0.460
-0.169,0.181,-0.660
0.218,-0.082,0.730
0.284,-0.074,0.630
0.210,-0.107,0.587
-0.268,0.206,-0.581
0.037,-0.016,-0.046
0.276,-0.107,0.948
0.095,-0.066,0.268
-0.128,0.132,-0.669
0.020,0.000,-0.139
-0.054,0.008,0.063
-0.169,0.066,-0.547
-0.037,-0.041,-0.146
0.235,-0.074,0.818
0.078,-0.041,0.127
-0.268,0.190,-0.480
-0.185,0.066,-0.489
-0.111,0.008,-0.392
0.185,-0.099,0.518
-0.128,0.107,-0.648
0.160,-0.049,0.257
0.078,-0.033,0.273
-0.144,0.165,-0.676
0.235,-0.099,0.762
-0.103,0.107,-0.558
0.243,-0.074,0.521
-0.161,0.140,-0.600
0.012,0.008,-0.132
-0.194,0.066,-0.543
-0.120,0.140,-0.619
0.202,-0.115,0.695
-0.194,0.033,-0.483
-0.087,0.000,-0.299
-0.169,0.132,-0.664
-0.004,-0.041,0.089
0.029,-0.058,0.032
0.086,-0.049,0.125
0.218,-0.066,0.833
0.160,-0.066,0.557
-0.177,0.058,-0.582
0.226,-0.074,0.536
0.078,-0.033,0.058
0.127,-0.082,0.482
0.136,-0.090,0.508
0.193,-0.074,0.480
-0.177,0.107,-0.624
0.177,-0.099,0.613
-0.070,0.041,-0.316
0.267,-0.123,0.776
-0.210,0.066,-0.634
-0.136,0.115,-0.489
-0.144,0.066,-0.414
-0.136,0.041,-0.492
0.062,-0.016,-0.038
0.210,-0.082,0.720
-0.128,0.082,-0.570
0.004,-0.025,-0.041
-0.194,0.008,-0.661
0.226,-0.107,0.836
0.144,-0.066,0.399
-0.103,0.017,-0.221
0.160,-0.074,0.623
-0.136,0.017,-0.323
-0.120,0.033,-0.456
-0.202,0.058,-0.524
-0.276,0.206,-0.663
0.086,-0.066,0.207
0.103,-0.033,0.231
-0.120,0.041,-0.502
-0.317,0.190,-0.564
0.012,-0.025,-0.011
-0.103,0.025,-0.253
-0.177,0.050,-0.526
-0.029,0.000,-0.047
-0.284,0.239,-0.570
0.284,-0.115,0.831
-0.309,0.148,-0.594
0.160,-0.049,0.435
-0.013,-0.008,0.084
0.029,-0.033,0.023
-0.144,0.165,-0.614
-0.037,-0.033,-0.129
-0.120,0.041,-0.487
0.259,-0.115,0.890
0.177,-0.082,0.487
-0.128,0.041,-0.309
0.185,-0.049,0.357
-0.120,0.124,-0.616
-0.260,0.198,-0.590
-0.177,0.033,-0.617
0.136,-0.082,0.446
-0.013,-0.041,-0.036
-0.054,0.017,-0.125
-0.144,0.115,-0.569
0.119,-0.066,0.418
0.193,-0.066,0.533
0.053,-0.066,0.262
-0.144,0.107,-0.597
-0.169,0.058,-0.591
0.144,-0.049,0.653
-0.161,0.041,-0.588
0.210,-0.074,0.832
0.070,-0.066,0.166
-0.161,0.041,-0.544
-0.136,0.041,-0.448
-0.144,0.115,-0.530
-0.169,0.050,-0.509
-0.153,0.082,-0.657
-0.169,0.066,-0.368
-0.111,0.025,-0.383
0.111,-0.066,0.364
-0.202,0.050,-0.376
0.062,-0.058,0.106
0.160,-0.058,0.611
0.111,-0.074,0.401
-0.144,0.074,-0.384
0.185,-0.090,0.641
-0.128,0.082,-0.472
-0.144,0.082,-0.460
0.119,-0.066,0.488
0.037,-0.025,0.139
0.152,-0.041,0.500
0.029,-0.049,0.144
-0.185,0.017,-0.592
-0.111,0.050,-0.363
-0.210,0.058,-0.456
0.078,-0.008,0.014
-0.169,0.050,-0.437
-0.292,0.206,-0.562
0.062,-0.041,0.343
0.053,-0.066,0.217
0.218,-0.090,0.566
0.020,-0.016,0.168
-0.161,0.132,-0.510
-0.210,0.041,-0.417
0.144,-0.041,0.331
-0.045,0.000,-0.220
-0.128,0.066,-0.444
-0.021,0.008,-0.025
0.012,-0.025,-0.065
0.012,-0.033,0.175
-0.029,-0.041,-0.138
0.276,-0.123,0.932
-0.169,0.050,-0.418
-0.144,0.033,-0.337
0.226,-0.058,0.601
-0.309,0.231,-0.679
-0.062,0.000,-0.238
-0.153,0.025,-0.532
-0.128,0.041,-0.423
-0.317,0.157,-0.471
0.136,-0.033,0.186
-0.111,0.041,-0.396
0.144,-0.074,0.480
-0.144,0.132,-0.529
-0.136,0.074,-0.616
-0.268,0.206,-0.650
-0.161,0.115,-0.494
0.235,-0.082,0.776
0.193,-0.082,0.661
0.136,-0.058,0.524
-0.194,0.050,-0.441
-0.128,0.050,-0.338
0.235,-0.115,0.665
0.111,-0.049,0.202
-0.120,0.074,-0.486
0.160,-0.041,0.407
-0.103,0.033,-0.191
0.152,-0.082,0.385
-0.169,0.025,-0.561
0.045,-0.041,0.203
-0.021,-0.025,-0.122
-0.095,0.025,-0.233
0.095,-0.025,0.050
0.235,-0.074,0.509
-0.111,0.066,-0.534
0.037,-0.049,0.064
-0.120,0.041,-0.333
0.086,-0.058,0.222
-0.185,0.041,-0.476
0.226,-0.082,0.591
0.119,-0.049,0.307
0.070,-0.058,0.121
-0.260,0.165,-0.614
-0.194,0.107,-0.564
-0.276,0.206,-0.564
0.202,-0.090,0.590
0.185,-0.058,0.332
-0.111,0.115,-0.648
0.037,-0.008,0.277
-0.268,0.132,-0.637
0.218,-0.090,0.707
0.226,-0.115,0.781
0.267,-0.082,0.765
0.160,-0.082,0.556
0.037,-0.049,0.189
0.243,-0.107,0.847
-0.103,0.041,-0.218
-0.144,0.124,-0.478
0.029,-0.025,0.229
-0.153,0.157,-0.589
0.086,-0.041,0.293
-0.004,-0.041,-0.065
-0.103,0.017,-0.240
-0.185,0.181,-0.667
0.095,-0.041,0.197
0.276,-0.099,0.879
-0.103,0.099,-0.604
-0.301,0.140,-0.517
-0.128,0.050,-0.499
0.127,-0.058,0.296
0.053,-0.049,0.193
-0.260,0.198,-0.541
0.053,-0.049,0.210
-0.251,0.231,-0.642
0.037,-0.041,0.053
0.086,-0.033,0.422
-0.078,0.008,-0.266
-0.029,-0.016,-0.042
0.086,-0.049,0.176
-0.029,0.008,-0.064
-0.177,0.058,-0.491
0.053,-0.049,0.111
0.218,-0.074,0.716
-0.284,0.198,-0.468
0.070,-0.033,0.078
0.136,-0.074,0.504
0.243,-0.107,0.658
-0.128,0.033,-0.404
0.251,-0.090,0.648
0.086,-0.066,0.248
-0.054,0.033,-0.074
0.029,0.000,-0.097
0.095,-0.041,0.108
-0.062,0.000,-0.269
0.095,-0.066,0.370
0.086,-0.058,0.431
0.152,-0.074,0.636
-0.111,0.115,-0.596
0.045,-0.049,0.087
-0.218,0.091,-0.510
0.193,-0.107,0.571
0.062,-0.033,0.125
0.218,-0.107,0.721
-0.095,0.033,-0.330
0.086,-0.058,0.308
-0.260,0.214,-0.652
-0.194,0.066,-0.584
0.267,-0.099,0.766
0.144,-0.090,0.578
-0.021,-0.016,-0.131
-0.136,0.008,-0.450
-0.120,0.025,-0.307
-0.111,0.041,-0.289
0.169,-0.049,0.490
-0.301,0.247,-0.595
-0.120,0.058,-0.528
-0.161,0.058,-0.325
0.243,-0.107,0.694
-0.070,0.008,-0.249
0.160,-0.099,0.554
-0.095,0.033,-0.265
-0.144,0.140,-0.662
-0.292,0.148,-0.559
0.095,-0.058,0.193
0.267,-0.082,0.732
0.226,-0.074,0.604
-0.111,0.033,-0.324
-0.153,0.017,-0.518
-0.045,-0.025,0.015
0.029,-0.058,0.177
-0.029,-0.033,0.009
-0.095,0.008,-0.125
0.062,-0.041,0.217
0.202,-0.074,0.755
0.267,-0.099,0.861
-0.120,0.091,-0.602
-0.260,0.222,-0.585
-0.185,0.066,-0.594
-0.095,0.008,-0.248
-0.078,0.050,-0.371
0.218,-0.082,0.544
0.095,-0.058,0.172
0.218,-0.058,0.900
-0.054,0.017,-0.316
0.078,-0.058,0.138
-0.194,0.025,-0.471
0.053,-0.066,0.115
-0.037,0.000,-0.068
0.169,-0.058,0.311
-0.103,0.017,-0.286
0.103,-0.066,0.217
0.235,-0.090,0.654
-0.128,0.091,-0.406
0.119,-0.049,0.185
-0.317,0.132,-0.604
0.202,-0.082,0.651
-0.153,0.173,-0.627
0.202,-0.074,0.566
0.012,-0.049,0.102
0.103,-0.025,0.102
-0.177,0.173,-0.648
0.020,-0.033,0.007
-0.120,0.082,-0.547
-0.013,-0.016,-0.167
-0.177,0.148,-0.529
0.160,-0.049,0.313
-0.095,0.017,-0.399
-0.095,0.008,-0.376
0.062,-0.016,0.137
-0.292,0.239,-0.669
-0.087,0.008,-0.350
0.243,-0.099,0.646
0.029,-0.033,0.181
-0.120,0.107,-0.560
