x,y,t
-0.085,-0.035,-0.559
-0.027,-0.065,-0.594
0.071,-0.074,0.945
-0.066,-0.006,-0.715
-0.007,-0.055,-0.576
0.032,-0.074,0.899
-0.017,-0.025,0.688
0.022,0.063,0.071
-0.007,-0.045,-0.568
0.013,0.033,0.109
-0.027,0.111,-0.534
-0.056,0.072,0.120
0.149,-0.016,0.893
0.003,-0.065,0.198
0.042,-0.113,0.935
0.101,0.043,0.877
0.110,-0.006,0.950
0.022,0.033,0.128
0.081,0.053,0.923
0.013,-0.065,0.862
-0.056,0.082,0.089
0.022,0.014,-0.205
-0.036,0.014,-0.372
-0.007,-0.045,0.377
-0.066,-0.055,0.265
0.061,0.043,0.887
0.022,0.053,-0.517
-0.095,-0.035,-0.612
-0.124,-0.065,0.069
-0.036,-0.065,0.113
0.149,-0.035,0.930
-0.027,-0.035,0.356
-0.095,-0.065,0.113
0.042,-0.104,0.774
0.013,0.004,-0.492
-0.036,-0.055,-0.542
0.022,0.102,-0.516
0.003,0.063,0.171
-0.056,0.082,-0.639
-0.017,-0.055,-0.602
0.032,-0.006,-0.890
-0.056,-0.035,-0.692
-0.056,-0.074,0.056
0.061,0.063,0.884
-0.046,0.111,-0.539
0.022,-0.065,0.937
-0.036,-0.055,0.347
0.081,0.033,0.813
0.179,0.004,0.876
0.013,0.014,0.155
-0.036,-0.055,-0.616
-0.027,0.072,-0.543
-0.085,-0.074,0.229
-0.075,0.072,0.220
0.061,-0.104,0.922
0.013,-0.006,-0.817
0.032,0.023,-0.451
-0.046,0.053,0.204
0.061,0.043,0.887
0.042,-0.133,0.802
0.169,-0.006,0.884
0.003,0.092,-0.474
0.140,0.004,0.844
0.140,0.053,-0.959
0.140,0.023,0.800
-0.046,0.111,-0.651
0.042,0.072,-0.629
0.061,-0.094,0.817
-0.056,0.102,-0.670
-0.046,-0.055,0.302
0.071,-0.104,0.855
-0.007,-0.065,0.824
-0.075,0.102,0.048
-0.017,-0.065,-0.599
-0.017,0.033,0.433
-0.036,-0.025,-0.637
0.130,0.023,-0.833
-0.085,-0.055,0.146
0.149,-0.016,0.893
0.013,-0.074,0.955
-0.007,0.023,-0.525
-0.134,-0.065,0.055
-0.085,-0.094,-0.021
0.042,-0.104,0.913
-0.017,0.082,0.445
0.071,-0.133,0.864
-0.046,-0.084,0.162
0.032,0.033,-0.560
-0.017,0.072,-0.560
-0.046,-0.045,-0.651
0.091,-0.065,0.929
-0.115,-0.055,0.063
0.091,-0.035,0.902
-0.075,-0.025,-0.729
-0.095,-0.006,-0.541
-0.056,-0.055,-0.579
0.003,0.063,0.129
-0.066,-0.025,-0.610
-0.075,-0.006,-0.592
-0.017,0.092,-0.556
0.061,0.043,0.887
-0.046,0.063,0.135
-0.066,0.053,0.034
-0.007,-0.025,-0.528
-0.036,0.004,-0.480
-0.056,0.004,-0.747
-0.007,-0.035,-0.853
0.013,0.082,-0.585
-0.124,-0.065,0.069
-0.046,-0.084,0.044
-0.105,-0.055,0.068
-0.046,-0.016,-0.880
-0.046,0.092,0.173
-0.056,-0.016,-0.644
-0.046,-0.074,0.259
0.003,0.014,-0.509
-0.056,-0.035,-0.876
0.140,0.043,0.863
-0.095,-0.074,0.129
-0.056,-0.065,-0.666
0.022,0.111,-0.909
0.110,-0.094,0.958
0.159,0.014,0.839
0.052,-0.084,0.785
-0.046,0.121,-0.633
-0.027,-0.035,-0.803
-0.105,-0.084,0.126
0.091,-0.113,0.911
-0.027,-0.045,0.174
-0.017,0.014,-0.382
-0.115,-0.045,-0.589
-0.095,-0.025,-0.489
-0.017,-0.074,-0.606
-0.046,0.014,-0.367
0.022,0.102,-0.707
-0.046,0.053,0.204
0.032,0.043,-0.576
0.091,-0.016,0.901
-0.017,-0.035,-0.562
0.149,0.023,0.825
-0.105,-0.025,-0.621
-0.017,-0.035,-0.942
-0.085,-0.006,-0.606
0.003,-0.035,0.256
-0.036,-0.025,-0.913
-0.007,0.063,0.064
0.003,-0.016,-0.812
0.091,-0.113,0.911
-0.046,-0.094,0.159
-0.105,-0.084,0.126
-0.046,-0.016,-0.219
-0.105,-0.045,0.197
-0.046,-0.045,-0.565
0.003,0.111,-0.622
-0.066,-0.025,-0.530
0.042,-0.094,0.811
-0.105,-0.035,-0.630
0.022,0.014,0.276
-0.115,-0.045,0.092
-0.027,0.033,0.175
0.052,-0.113,0.801
-0.017,0.033,0.199
-0.007,-0.065,0.193
-0.046,-0.045,-0.565
-0.056,-0.045,0.199
0.169,0.014,0.855
-0.046,0.023,-0.688
-0.007,0.063,0.138
-0.075,-0.094,0.010
-0.017,0.102,-0.584
0.052,0.033,0.747
0.071,0.033,0.810
-0.036,-0.045,0.330
-0.056,-0.055,0.286
-0.007,-0.055,0.807
0.022,0.072,-0.616
-0.066,-0.104,0.036
-0.066,-0.084,0.248
0.022,-0.045,0.843
0.061,0.023,0.818
0.071,0.063,0.896
-0.066,-0.045,-0.691
-0.017,0.014,-0.498
0.061,-0.104,0.864
0.003,0.121,-0.742
-0.017,-0.055,-0.602
-0.036,0.111,-0.616
-0.007,-0.035,0.238
0.003,-0.055,-0.566
-0.007,0.043,-0.911
0.003,0.014,-0.509
-0.027,0.072,-0.473
0.140,-0.016,0.880
0.149,-0.025,0.902
0.013,0.131,-0.892
-0.007,-0.016,-0.360
0.013,-0.065,0.829
0.003,0.023,-0.283
0.022,0.033,0.201
-0.017,0.072,0.005
0.101,0.053,0.934
-0.075,-0.045,0.169
-0.036,-0.025,-0.637
0.081,-0.035,0.857
-0.027,0.043,-0.849
-0.036,0.023,-0.666
-0.046,-0.025,-0.803
-0.007,-0.045,-0.948
0.032,-0.104,0.777
-0.027,-0.016,-0.340
-0.105,-0.025,-0.658
0.003,-0.006,-0.965
0.042,0.072,-0.551
-0.017,-0.035,-0.471
0.169,-0.035,0.945
0.022,0.053,-0.572
0.013,0.053,-0.583
0.081,-0.104,0.886
-0.017,0.072,-0.456
0.003,0.023,-0.536
-0.027,0.004,0.361
-0.036,0.072,0.201
0.042,-0.123,0.791
-0.046,-0.074,0.259
0.052,0.063,0.760
-0.036,0.111,-0.526
0.071,0.043,0.920
-0.066,0.102,0.030
0.013,-0.074,0.878
-0.027,0.063,-0.551
0.071,0.053,0.928
0.003,-0.016,-0.970
-0.124,-0.065,0.220
-0.007,-0.025,-0.528
-0.046,-0.055,-0.663
-0.036,-0.104,0.210
-0.007,-0.065,-0.587
0.061,0.131,-0.969
-0.075,-0.006,-0.406
-0.085,-0.074,0.229
0.013,-0.133,0.735
-0.027,0.004,-0.895
0.022,0.004,0.251
0.110,-0.025,0.938
0.061,-0.104,0.864
0.052,0.121,-0.958
-0.124,-0.065,0.220
-0.036,-0.074,-0.539
0.032,-0.065,0.907
-0.017,-0.074,0.918
-0.066,-0.025,-0.610
-0.056,-0.045,-0.700
0.042,-0.045,0.890
0.013,0.023,-0.510
-0.017,0.092,-0.585
-0.027,-0.045,-0.433
0.091,0.033,0.863
-0.036,0.043,0.329
-0.046,-0.025,-0.684
0.013,-0.045,0.239
0.022,0.082,-0.571
0.013,0.102,-0.714
0.022,0.023,0.214
-0.017,0.082,0.082
0.013,-0.045,0.239
0.061,0.072,0.776
-0.066,-0.074,0.148
-0.036,0.082,-0.687
-0.036,0.082,-0.477
-0.066,-0.016,-0.713
0.003,0.023,-0.536
-0.124,-0.084,0.120
-0.036,-0.045,-0.519
0.013,-0.133,0.735
0.061,0.023,0.900
0.003,0.102,-0.725
-0.046,-0.113,0.089
0.022,-0.104,0.713
0.052,0.043,-0.433
0.003,-0.035,-0.968
-0.056,0.092,-0.501
-0.036,0.131,-0.646
0.013,0.072,-0.673
-0.007,0.092,-0.749
-0.046,0.141,-0.644
-0.046,0.102,-0.632
-0.007,-0.025,0.232
-0.075,0.082,0.002
-0.036,0.014,-0.303
0.022,0.092,-0.699
0.149,-0.006,0.944
-0.075,-0.084,-0.051
0.003,0.023,0.246
-0.017,-0.016,-0.548
0.169,0.033,0.840
0.091,0.082,-0.562
-0.056,-0.016,-0.398
0.032,0.014,0.225
0.032,-0.074,0.872
-0.007,-0.045,-0.458
-0.075,-0.035,-0.493
-0.027,0.082,-0.565
-0.115,-0.025,-0.659
-0.017,0.004,-0.330
0.003,0.063,0.171
0.003,0.063,-0.821
-0.007,-0.074,0.161
-0.095,-0.055,0.084
-0.017,-0.074,0.827
-0.046,-0.025,-0.436
-0.046,0.082,-0.651
0.052,0.082,-0.484
-0.115,-0.035,-0.634
-0.017,0.033,-0.464
-0.095,-0.025,-0.629
-0.066,-0.016,-0.551
0.003,0.063,0.129
-0.095,-0.045,-0.578
0.013,-0.016,-0.990
0.130,-0.025,0.898
-0.007,-0.025,0.232
0.013,0.072,-0.673
-0.027,0.092,-0.569
0.032,0.053,-0.808
0.091,0.092,-0.870
0.022,0.043,0.219
0.022,-0.133,0.777
-0.046,0.033,-0.605
0.130,0.004,0.944
0.032,-0.065,0.946
-0.036,-0.065,0.113
-0.085,-0.006,-0.606
-0.056,0.072,0.120
0.071,-0.104,0.855
0.022,-0.094,0.717
0.091,0.053,0.854
0.003,-0.025,-0.967
0.003,0.063,0.129
0.061,-0.104,0.823
-0.115,-0.016,-0.479
0.013,0.004,-0.857
-0.007,-0.035,-0.954
-0.017,0.082,-0.569
-0.027,-0.055,-0.453
0.032,0.072,-0.626
-0.036,0.131,-0.646
-0.046,-0.025,-0.803
-0.007,0.053,-0.961
0.003,-0.074,0.169
-0.007,-0.035,-0.853
-0.027,-0.065,0.147
-0.036,0.004,-0.480
-0.027,0.043,-0.849
0.061,-0.104,0.823
-0.027,0.121,-0.532
0.003,0.014,-0.232
0.071,-0.025,0.824
-0.115,-0.006,-0.677
0.013,0.053,0.166
0.013,-0.065,0.862
-0.066,0.072,0.015
0.013,0.033,0.109
0.042,-0.094,0.902
0.013,0.102,-0.753
-0.017,-0.055,0.173
-0.046,0.053,0.204
-0.105,-0.074,0.114
0.120,0.043,0.747
-0.095,-0.006,-0.451
-0.066,0.014,-0.498
-0.027,0.072,-0.582
-0.046,0.072,-0.604
-0.046,-0.084,0.078
-0.017,-0.094,0.132
0.052,0.102,-0.985
0.003,0.082,-0.737
0.081,-0.035,0.857
-0.046,0.033,0.151
0.101,-0.016,0.941
0.052,0.053,0.762
0.022,0.082,-0.677
0.032,0.053,-0.500
-0.007,-0.074,0.161
0.101,-0.035,0.926
0.013,-0.055,0.927
-0.095,-0.006,-0.630
-0.017,-0.025,-0.542
0.140,-0.006,0.956
0.003,0.063,-0.949
-0.027,-0.104,0.102
-0.036,-0.025,0.377
-0.027,-0.065,-0.630
0.022,0.033,0.128
0.032,-0.045,0.318
0.013,0.092,-0.743
0.013,0.063,-0.402
0.003,0.023,0.292
0.013,0.102,-0.501
-0.027,0.092,-0.569
-0.007,-0.094,0.881
0.022,0.023,0.146
-0.036,-0.065,-0.560
-0.017,-0.045,-0.587
0.003,-0.074,0.923
0.042,0.072,-0.594
-0.017,0.063,-0.390
0.042,-0.094,0.902
-0.095,-0.084,0.009
0.071,0.004,-0.978
-0.095,-0.016,-0.675
-0.027,0.102,-0.574
0.013,0.092,-0.601
-0.046,0.014,-0.290
0.032,0.053,-0.500
-0.066,-0.094,0.006
-0.075,-0.065,0.397
0.013,0.023,0.215
0.130,0.004,0.838
-0.027,0.033,-0.446
-0.007,0.102,-0.749
0.003,-0.016,-0.349
0.022,0.072,-0.654
0.032,-0.094,0.798
0.071,-0.065,0.940
-0.056,-0.045,-0.677
-0.007,0.072,0.032
-0.027,0.053,0.283
0.022,-0.045,-0.988
-0.036,-0.074,0.200
0.032,0.004,0.178
-0.066,-0.074,0.021
0.022,0.033,0.128
-0.027,0.014,0.305
-0.017,0.004,-0.330
-0.027,0.014,-0.266
0.061,-0.094,0.817
-0.105,-0.074,0.114
-0.027,-0.035,0.267
-0.056,-0.035,-0.692
0.101,-0.094,0.935
-0.027,0.053,-0.856
-0.046,0.072,0.123
0.091,0.033,0.943
0.081,-0.084,0.889
-0.095,-0.035,-0.612
0.003,-0.016,-0.349
0.003,0.023,-0.283
-0.027,0.102,-0.522
0.052,-0.045,0.878
0.061,0.102,-0.989
0.013,-0.025,-0.986
-0.046,-0.084,0.044
0.013,0.033,-0.554
0.110,0.023,0.767
0.013,0.004,-0.341
0.091,-0.074,0.921
-0.036,-0.045,0.245
-0.007,-0.025,-0.938
-0.017,0.033,0.199
-0.036,0.121,-0.668
0.140,0.033,0.894
0.032,-0.065,0.879
-0.027,0.004,-0.317
-0.046,-0.016,-0.880
-0.046,-0.065,0.076
-0.066,0.092,0.005
-0.027,0.023,-0.671
0.061,-0.074,0.939
-0.095,-0.055,0.202
-0.056,-0.006,-0.745
-0.046,0.053,0.097
0.120,0.023,0.775
0.003,0.092,-0.758
-0.007,-0.025,-0.938
0.032,-0.094,0.736
-0.095,-0.084,0.009
-0.017,-0.084,0.133
-0.027,-0.074,-0.617
-0.017,0.014,0.224
-0.007,-0.025,-0.278
0.149,0.023,0.825
-0.046,-0.045,0.309
0.061,0.023,0.900
-0.124,-0.084,0.120
0.042,0.063,-0.582
-0.066,-0.055,0.365
-0.046,0.014,-0.290
0.003,0.043,-0.568
-0.007,-0.035,-0.453
-0.056,0.053,0.019
0.032,0.014,0.225
0.032,0.014,0.170
0.101,-0.094,0.935
0.013,-0.006,-0.817
0.091,0.082,-0.562
-0.027,0.043,0.250
0.042,0.092,-0.492
0.022,0.063,-0.510
-0.007,0.063,0.064
0.081,0.053,0.815
-0.017,0.082,-0.537
0.013,-0.104,0.714
0.003,0.063,0.171
0.022,0.053,-0.517
-0.007,0.082,-0.733
0.013,0.053,-0.507
-0.036,-0.035,0.354
-0.046,0.043,0.205
-0.007,-0.025,0.853
-0.036,0.102,-0.548
-0.027,-0.065,0.147
-0.007,0.014,-0.229
-0.007,-0.016,-0.360
0.061,-0.113,0.829
-0.075,0.023,-0.380
-0.027,-0.065,0.896
-0.046,0.033,-0.605
0.052,-0.094,0.783
0.071,0.043,0.784
0.013,0.102,-0.714
-0.027,-0.084,0.092
0.071,0.043,0.887
0.061,0.092,-0.873
-0.056,-0.065,0.041
-0.046,-0.035,-0.896
0.003,0.004,0.181
-0.007,-0.035,0.238
0.042,-0.104,0.811
0.022,0.004,-0.887
-0.056,0.131,-0.672
0.071,-0.094,0.849
0.003,0.023,-0.283
0.003,-0.094,0.875
0.169,-0.006,0.884
-0.017,0.082,-0.006
0.140,0.053,-0.959
0.052,-0.084,0.952
-0.007,-0.045,-0.784
0.032,0.092,-0.675
-0.046,-0.016,-0.485
-0.036,0.111,-0.672
-0.036,-0.035,-0.525
0.042,0.043,-0.573
0.032,0.004,0.318
-0.105,-0.065,0.094
-0.007,0.082,-0.733
-0.085,-0.065,0.220
-0.017,-0.006,0.207
0.013,0.043,-0.395
-0.017,0.053,-0.489
0.149,-0.016,0.893
0.071,-0.055,0.955
-0.056,0.102,-0.670
-0.036,0.014,0.340
0.013,-0.113,0.736
0.013,-0.045,0.962
-0.085,-0.065,-0.048
0.003,0.043,0.167
0.052,-0.074,0.815
0.022,-0.113,0.733
-0.027,0.111,-0.582
-0.056,-0.016,-0.706
0.061,-0.065,0.935
0.081,0.023,0.846
-0.046,-0.025,-0.883
0.022,0.043,0.105
-0.046,-0.035,-0.447
0.022,0.082,-0.632
0.140,0.014,0.920
0.003,0.102,-0.762
-0.066,-0.035,-0.685
0.149,0.014,0.842
0.159,-0.025,0.910
-0.046,-0.016,-0.428
0.003,0.131,-0.874
0.013,0.023,0.337
-0.017,0.033,0.263
-0.066,0.063,0.023
-0.075,-0.025,-0.374
0.052,0.082,-0.625
-0.017,0.004,-0.403
0.013,-0.074,0.850
-0.027,0.102,-0.522
-0.056,-0.035,-0.876
-0.056,0.053,0.094
0.081,0.111,-0.841
-0.056,0.033,-0.598
-0.075,-0.055,0.235
-0.085,-0.035,0.112
-0.017,-0.006,-0.355
-0.027,0.121,-0.584
-0.085,-0.104,0.025
-0.017,0.121,-0.594
-0.036,0.082,0.133
0.003,-0.055,-0.566
0.052,-0.113,0.836
0.101,0.023,0.724
0.081,-0.123,0.882
-0.027,-0.025,-0.926
-0.007,0.004,0.323
0.149,-0.006,0.882
0.081,0.053,0.815
-0.056,0.092,0.089
0.022,0.121,-0.915
0.003,-0.055,0.205
0.091,-0.113,0.911
0.022,0.082,-0.632
0.061,-0.074,0.834
-0.046,0.111,-0.568
-0.066,-0.055,0.188
0.140,0.033,0.788
0.081,-0.065,0.960
-0.027,0.102,-0.614
0.013,0.111,-0.718
-0.124,-0.055,0.036
0.061,-0.065,0.896
-0.017,0.033,0.433
0.003,-0.045,0.231
-0.007,-0.055,-0.470
0.110,-0.025,0.938
-0.056,0.092,-0.632
-0.105,-0.006,-0.688
0.032,0.043,-0.576
0.179,0.004,0.876
0.071,-0.035,-0.975
0.013,-0.016,0.216
-0.036,0.033,-0.765
-0.027,0.023,-0.155
-0.017,-0.025,0.247
-0.075,-0.035,-0.429
-0.036,-0.016,-0.315
-0.017,0.063,0.006
0.013,-0.016,-0.990
0.081,-0.045,0.937
-0.066,-0.094,0.006
-0.036,0.102,-0.514
0.081,-0.094,0.915
-0.027,-0.065,-0.630
0.081,0.043,-0.927
0.101,0.033,0.715
-0.056,0.092,0.170
-0.036,-0.035,0.217
-0.046,0.102,-0.481
0.022,-0.074,0.897
-0.095,-0.025,-0.489
0.052,-0.133,0.822
-0.036,0.014,-0.207
-0.056,-0.084,0.022
-0.056,-0.045,-0.588
0.022,0.043,-0.513
0.179,0.004,0.947
-0.027,0.121,-0.624
0.003,0.111,-0.727
0.013,0.072,-0.673
-0.075,-0.016,-0.488
-0.075,0.092,0.015
-0.027,0.014,0.305
0.169,-0.006,0.884
-0.056,0.043,0.084
-0.007,0.072,-0.537
0.042,0.092,-0.492
-0.085,-0.074,-0.059
-0.056,0.014,-0.742
0.022,0.043,-0.553
-0.046,-0.094,0.075
0.022,-0.094,0.717
0.003,0.092,-0.705
-0.046,-0.074,-0.637
0.013,0.004,0.177
0.081,-0.094,0.876
-0.046,-0.084,0.279
0.003,-0.065,0.198
-0.027,0.043,0.174
-0.027,0.092,-0.432
0.071,0.063,0.896
-0.036,0.102,-0.602
-0.046,-0.065,-0.462
-0.007,-0.055,0.198
0.052,0.141,-0.950
-0.027,-0.045,0.174
-0.007,-0.045,-0.784
-0.056,-0.035,-0.453
-0.017,0.053,0.271
-0.017,-0.006,0.377
0.003,0.072,-0.660
-0.046,0.121,-0.576
-0.056,0.072,0.051
0.042,-0.055,0.866
-0.115,-0.084,0.123
0.140,0.053,0.783
0.061,-0.055,0.907
0.032,0.092,-0.521
-0.027,0.023,-0.155
-0.027,0.023,0.299
0.013,0.063,0.060
0.013,0.033,0.109
-0.056,-0.065,0.275
-0.007,0.053,0.069
-0.075,-0.084,0.105
0.071,0.121,-0.976
0.091,0.023,0.867
0.022,-0.045,0.961
-0.036,-0.016,-0.315
0.052,-0.055,0.922
-0.085,-0.035,0.112
-0.027,-0.025,0.290
0.071,0.063,0.803
0.013,0.111,-0.636
-0.066,0.082,0.069
0.003,0.004,0.297
-0.066,-0.074,-0.025
0.081,0.072,-0.933
0.071,-0.035,0.860
0.061,0.072,0.850
0.003,-0.084,0.859
0.022,0.043,-0.584
-0.007,-0.025,-0.463
-0.036,0.014,-0.525
-0.017,-0.006,0.264
0.042,-0.104,0.913
-0.085,-0.035,-0.504
-0.007,-0.094,0.881
0.022,0.102,-0.684
0.013,0.151,-0.883
-0.036,-0.065,0.281
-0.046,0.014,-0.290
-0.056,0.014,-0.742
0.071,-0.133,0.864
0.052,0.092,-0.983
0.013,0.063,-0.534
-0.027,-0.045,0.365
-0.036,0.102,-0.644
0.101,-0.084,0.947
0.101,0.004,0.904
-0.056,-0.094,0.017
-0.036,0.014,0.340
-0.066,-0.065,0.033
0.130,0.043,0.868
0.061,-0.104,0.949
-0.017,0.072,0.005
-0.007,-0.045,-0.948
-0.115,-0.016,-0.676
0.071,-0.035,0.860
-0.075,-0.045,0.264
-0.056,0.072,0.172
-0.017,-0.065,0.832
0.013,0.121,-0.737
-0.095,0.004,-0.461
-0.105,0.004,-0.646
0.022,0.014,0.153
0.071,0.043,0.784
-0.085,-0.065,0.309
-0.046,-0.104,0.057
0.003,-0.065,0.938
-0.027,-0.074,0.239
0.179,-0.035,0.938
-0.007,0.023,-0.525
0.061,-0.123,0.841
0.003,-0.074,0.839
0.052,0.072,0.839
0.091,0.033,0.863
0.071,0.033,0.810
0.003,0.063,0.063
-0.066,0.043,0.075
0.071,-0.123,0.866
0.052,0.111,-0.959
-0.056,-0.045,0.276
-0.066,0.082,0.000
-0.007,-0.084,0.153
-0.007,-0.016,-0.505
0.110,-0.016,0.956
-0.007,0.092,0.021
-0.056,0.043,0.084
0.003,0.082,-0.737
0.140,0.043,0.801
0.022,-0.045,0.843
-0.056,0.102,-0.670
0.052,0.082,-0.625
0.022,-0.123,0.752
-0.095,-0.006,-0.451
-0.046,0.131,-0.543
-0.027,-0.006,0.242
0.101,-0.065,0.959
0.022,0.092,-0.660
-0.095,0.004,-0.647
-0.027,0.111,-0.582
-0.017,-0.025,-0.310
-0.046,-0.045,-0.459
0.159,0.023,0.832
-0.036,0.063,-0.578
-0.007,-0.055,0.182
-0.027,0.023,0.178
-0.027,0.082,-0.606
0.110,0.092,-0.921
0.042,-0.094,0.902
-0.105,-0.045,-0.589
-0.046,-0.035,0.326
-0.017,0.092,-0.480
0.159,0.004,0.846
-0.017,0.033,0.433
0.022,0.023,0.214
-0.036,-0.084,0.078
-0.007,-0.006,-0.943
0.061,0.063,0.781
-0.124,-0.016,-0.644
-0.085,-0.016,-0.619
0.032,0.033,0.191
0.013,0.092,-0.693
0.003,-0.065,0.198
0.013,0.004,-0.857
-0.056,0.111,-0.676
0.032,-0.113,0.859
-0.007,-0.055,0.182
-0.027,-0.055,0.151
0.091,0.043,0.943
0.003,0.004,-0.969
0.140,0.023,0.800
-0.075,-0.094,0.132
-0.066,-0.084,-0.004
-0.007,-0.025,-0.894
-0.056,-0.025,-0.712
0.169,-0.006,-0.871
-0.007,-0.065,0.250
-0.007,0.014,0.165
-0.036,-0.016,-0.896
0.003,-0.035,0.471
-0.007,0.092,-0.749
-0.027,0.102,-0.574
-0.095,-0.006,-0.451
-0.056,0.092,0.170
-0.036,-0.025,-0.426
-0.007,-0.016,-0.505
-0.066,-0.006,-0.715
-0.017,-0.025,-0.941
-0.066,0.023,0.108
-0.046,0.121,-0.683
-0.075,-0.104,0.034
-0.056,0.063,0.036
-0.027,0.043,-0.849
0.169,0.033,0.840
0.003,0.033,0.194
0.169,-0.025,0.910
0.052,-0.094,0.815
-0.056,0.092,-0.632
0.003,0.092,-0.621
0.003,0.033,-0.395
0.042,0.121,-0.945
0.061,-0.123,0.841
0.130,0.043,0.868
-0.017,0.063,-0.529
0.032,-0.104,0.858
0.052,0.043,-0.433
-0.115,-0.045,0.092
0.091,0.053,0.907
0.003,0.053,0.076
-0.046,-0.025,-0.684
-0.036,0.014,0.198
-0.036,0.102,-0.514
0.061,-0.025,0.762
0.013,0.102,-0.617
-0.046,0.053,0.141
-0.046,0.043,-0.710
0.032,0.023,-0.451
0.003,0.053,0.156
0.149,0.033,0.822
-0.027,-0.045,0.174
-0.017,-0.045,-0.712
-0.105,0.004,-0.646
0.071,-0.065,0.884
-0.027,0.072,0.234
0.003,0.023,0.127
-0.075,-0.016,-0.582
0.013,0.082,-0.663
0.130,0.023,-0.833
-0.085,-0.074,0.164
-0.056,-0.025,-0.432
-0.046,-0.065,0.306
0.003,-0.065,0.198
0.110,0.014,0.783
-0.095,-0.065,0.113
0.013,-0.006,-0.982
0.042,-0.065,0.879
-0.027,-0.025,-0.426
0.013,0.004,-0.492
-0.056,0.063,0.171
0.179,0.004,0.947
-0.046,0.102,-0.682
-0.056,-0.016,-0.610
-0.036,-0.035,0.217
-0.017,0.004,-0.916
0.091,0.033,0.863
-0.027,0.014,-0.266
-0.017,-0.065,-0.599
-0.036,0.072,0.150
-0.046,-0.065,-0.652
-0.017,0.082,-0.446
-0.046,-0.055,-0.471
0.022,0.072,-0.550
-0.046,0.111,-0.651
0.140,0.033,0.894
-0.007,0.004,0.254
0.013,0.111,-0.478
0.022,0.043,-0.513
-0.007,0.082,0.019
0.042,0.092,-0.659
-0.017,0.102,-0.384
-0.075,-0.045,0.264
0.013,-0.074,0.955
-0.066,-0.035,-0.722
0.081,-0.074,0.892
-0.095,-0.055,0.119
-0.017,0.004,0.246
-0.007,0.014,0.321
-0.056,0.014,-0.742
0.042,0.033,-0.559
-0.007,-0.016,-0.360
-0.007,0.004,-0.944
-0.095,-0.055,0.119
-0.056,-0.094,0.047
-0.027,0.121,-0.624
0.081,-0.074,0.892
0.169,0.004,0.869
0.130,-0.016,0.878
-0.046,0.033,-0.605
0.052,-0.016,-0.965
-0.036,0.043,0.242
0.081,-0.065,0.909
0.081,-0.055,0.939
-0.085,-0.084,-0.037
0.071,-0.074,0.862
-0.017,-0.074,0.245
0.032,-0.094,0.736
-0.046,0.014,-0.547
0.003,0.063,0.171
0.042,-0.045,0.890
0.081,-0.065,0.909
-0.027,-0.065,0.299
-0.036,0.092,-0.499
-0.056,0.082,0.089
-0.056,0.053,0.094
0.013,-0.084,0.871
-0.075,0.102,0.048
-0.036,0.082,0.133
0.101,0.111,-0.989
-0.036,-0.084,0.273
0.052,-0.094,0.783
0.101,-0.065,0.959
-0.075,-0.006,-0.490
-0.007,0.111,-0.720
-0.046,0.072,0.189
0.149,0.023,0.937
0.013,-0.074,0.930
-0.017,-0.006,-0.355
0.061,0.111,-0.985
0.081,-0.045,0.937
0.013,0.102,-0.617
-0.085,-0.065,0.152
-0.066,-0.065,0.101
-0.017,-0.045,-0.447
0.061,0.053,0.949
-0.046,-0.045,-0.459
-0.075,0.023,-0.380
0.140,-0.016,0.880
0.130,-0.006,0.854
0.013,0.014,-0.976
-0.007,0.072,0.110
0.140,0.053,0.932
-0.017,-0.065,0.902
-0.017,0.121,-0.310
0.042,-0.133,0.802
0.003,-0.045,0.615
-0.027,-0.055,-0.453
-0.075,-0.035,-0.730
0.061,-0.104,0.922
-0.075,-0.006,-0.490
-0.007,-0.055,-0.950
-0.027,-0.035,-0.923
0.032,0.063,-0.595
0.022,-0.055,0.957
0.071,-0.123,0.866
-0.046,0.033,-0.249
0.022,-0.065,0.834
0.052,0.053,0.850
-0.027,-0.025,-0.579
-0.007,0.092,-0.538
-0.017,-0.016,-0.797
-0.007,0.053,-0.961
0.013,0.082,-0.709
0.091,0.092,-0.870
0.032,-0.065,0.850
0.159,-0.035,0.931
-0.036,0.082,-0.477
0.081,0.033,-0.978
-0.105,-0.025,-0.553
0.101,-0.025,0.903
0.061,0.043,0.782
-0.036,-0.035,-0.632
0.003,-0.065,0.938
-0.027,-0.025,0.290
-0.105,-0.025,-0.553
0.032,0.014,0.225
0.013,0.004,-0.981
0.032,-0.065,0.850
-0.056,-0.065,0.275
0.042,-0.113,0.935
0.022,-0.084,0.881
-0.007,-0.025,-0.961
0.022,0.023,-0.541
0.140,0.014,0.826
-0.056,0.121,-0.682
