x,y,t
-0.115,0.014,0.084
-0.237,0.020,0.288
-0.060,-0.004,0.020
0.475,-0.023,-0.458
0.067,-0.004,-0.108
-0.109,0.020,0.072
-0.668,0.026,0.658
0.499,-0.047,-0.454
-0.632,0.026,0.620
-0.589,0.026,0.638
-0.316,0.014,0.276
-0.225,-0.004,0.187
-0.559,0.020,0.536
-0.267,-0.010,0.239
0.274,0.002,-0.298
-0.340,-0.010,0.299
-0.644,0.038,0.645
-0.358,0.014,0.314
-0.334,0.026,0.306
0.408,-0.023,-0.402
0.006,0.008,-0.042
-0.535,0.026,0.514
-0.535,0.032,0.523
-0.298,0.014,0.316
-0.091,0.014,0.063
0.043,-0.004,-0.077
0.177,-0.004,-0.139
0.420,-0.010,-0.409
0.256,-0.016,-0.267
0.505,-0.023,-0.488
0.207,-0.010,-0.180
0.201,0.008,-0.218
-0.140,0.020,0.102
-0.668,0.038,0.679
-0.371,0.002,0.384
-0.334,0.014,0.302
-0.176,-0.004,0.137
-0.468,0.032,0.457
0.219,0.002,-0.235
-0.595,0.032,0.573
-0.030,0.014,-0.008
0.213,-0.010,-0.225
-0.279,0.014,0.240
-0.699,0.038,0.704
0.098,0.014,-0.069
-0.699,0.032,0.696
-0.541,0.020,0.567
0.171,-0.010,-0.139
0.183,-0.016,-0.202
0.110,-0.016,-0.137
0.408,-0.035,-0.399
0.310,-0.010,-0.319
-0.079,-0.010,0.117
0.177,0.014,-0.098
-0.261,-0.004,0.222
0.377,-0.029,-0.305
0.116,-0.004,-0.076
-0.583,0.026,0.566
-0.097,0.002,0.099
0.420,-0.029,-0.401
0.177,-0.004,-0.206
-0.346,0.008,0.322
-0.334,0.020,0.392
0.055,-0.010,-0.103
0.353,-0.004,-0.337
-0.632,0.014,0.626
0.371,0.002,-0.364
-0.529,0.014,0.507
0.608,-0.035,-0.502
-0.681,0.026,0.662
-0.030,-0.010,-0.009
-0.614,0.020,0.657
-0.498,0.032,0.492
-0.225,0.026,0.206
-0.067,0.008,0.033
-0.249,-0.004,0.197
0.383,-0.016,-0.389
-0.133,0.014,0.160
0.201,-0.016,-0.219
-0.073,-0.004,0.038
-0.577,0.026,0.555
0.493,-0.035,-0.387
-0.419,0.032,0.392
-0.006,0.014,-0.018
-0.650,0.026,0.639
0.025,-0.004,-0.057
0.031,-0.016,-0.014
0.025,0.008,-0.056
-0.352,0.008,0.307
-0.559,0.026,0.549
-0.219,0.014,0.174
0.359,0.002,-0.341
0.079,-0.010,-0.113
0.037,-0.016,-0.058
-0.371,0.008,0.336
0.450,-0.029,-0.438
-0.073,-0.004,0.038
0.055,-0.010,-0.027
-0.559,0.020,0.536
0.031,-0.010,-0.059
0.505,-0.041,-0.460
0.189,-0.004,-0.204
-0.340,-0.010,0.299
-0.054,-0.016,0.031
-0.097,0.008,0.057
0.456,-0.023,-0.352
-0.188,0.020,0.158
0.140,-0.010,-0.160
0.067,-0.023,-0.069
0.280,0.008,-0.292
0.432,-0.016,-0.323
0.377,-0.029,-0.305
0.493,-0.023,-0.457
0.395,-0.029,-0.396
-0.255,0.008,0.208
0.633,-0.029,-0.491
0.274,0.014,-0.272
-0.602,0.032,0.580
0.110,-0.016,-0.137
-0.681,0.020,0.669
-0.060,-0.010,0.020
0.268,-0.004,-0.279
-0.346,0.020,0.390
-0.188,-0.004,0.155
0.481,-0.029,-0.458
-0.158,0.014,0.120
-0.522,0.002,0.511
-0.352,0.020,0.379
0.456,-0.035,-0.433
-0.200,0.014,0.159
0.493,-0.029,-0.360
-0.571,0.038,0.557
0.243,-0.010,-0.238
-0.273,0.014,0.236
-0.650,0.032,0.640
-0.249,0.020,0.208
-0.225,0.014,0.184
-0.237,0.008,0.294
-0.334,0.026,0.306
0.073,0.014,-0.107
-0.383,0.002,0.343
0.353,-0.023,-0.348
-0.054,0.014,0.022
0.426,-0.010,-0.413
0.389,-0.010,-0.305
-0.340,0.008,0.288
-0.030,0.008,-0.013
0.219,-0.004,-0.167
-0.261,0.002,0.226
0.116,0.002,-0.142
0.268,-0.023,-0.294
0.055,-0.010,-0.075
0.493,-0.023,-0.485
-0.668,0.038,0.656
0.019,-0.010,-0.045
0.025,-0.010,-0.054
0.377,-0.010,-0.386
0.019,0.002,-0.053
0.535,-0.029,-0.505
-0.024,-0.004,-0.017
0.189,-0.010,0.012
0.633,-0.029,-0.491
-0.559,0.020,0.536
0.019,-0.010,-0.017
0.152,-0.016,-0.116
0.541,-0.029,-0.503
0.061,-0.010,-0.072
-0.115,0.002,0.077
-0.085,0.002,0.045
0.237,-0.010,-0.252
-0.140,-0.004,0.187
-0.705,0.038,0.708
0.274,-0.023,-0.293
-0.352,0.026,0.295
0.140,-0.023,-0.145
0.280,-0.010,-0.239
0.456,-0.023,-0.352
-0.516,0.002,0.492
0.438,-0.016,-0.424
0.189,-0.010,-0.211
-0.121,0.014,0.080
-0.322,0.020,0.293
0.201,-0.010,-0.218
-0.067,-0.010,0.033
0.006,0.008,-0.042
-0.200,0.020,0.163
-0.024,-0.004,0.078
-0.352,0.014,0.304
-0.687,0.020,0.672
0.596,-0.053,-0.495
-0.687,0.038,0.677
0.164,0.002,-0.172
0.420,-0.016,-0.286
0.462,-0.029,-0.443
0.280,-0.004,-0.271
0.432,-0.016,-0.323
-0.067,0.014,0.039
0.225,-0.010,-0.160
0.225,0.002,-0.235
0.511,-0.035,-0.452
0.031,-0.010,-0.059
0.371,-0.023,-0.281
-0.498,0.038,0.493
0.085,-0.010,-0.116
-0.346,-0.004,0.291
0.347,-0.004,-0.171
-0.298,0.002,0.255
0.353,-0.016,-0.351
0.359,-0.023,-0.269
-0.328,0.002,0.285
0.420,-0.023,-0.406
0.541,-0.016,-0.465
-0.377,0.002,0.342
0.213,-0.010,-0.225
0.377,-0.029,-0.359
-0.006,0.008,-0.027
0.152,-0.010,-0.111
-0.626,0.032,0.616
-0.194,0.002,0.149
-0.249,0.020,0.208
-0.279,0.020,0.241
0.499,-0.010,-0.459
-0.243,-0.004,0.202
-0.054,0.002,0.016
-0.553,0.020,0.538
0.347,-0.016,-0.349
0.171,0.002,-0.127
-0.249,0.020,0.208
-0.322,0.014,0.364
-0.237,0.020,0.288
-0.602,0.020,0.595
0.462,-0.023,-0.432
-0.121,0.002,0.079
0.359,-0.010,-0.282
-0.352,0.020,0.324
0.456,-0.023,-0.439
-0.170,0.002,0.136
0.043,-0.016,-0.010
0.268,-0.029,-0.183
0.049,-0.010,-0.023
0.055,0.008,-0.093
-0.346,-0.004,0.291
-0.237,-0.004,0.191
-0.279,-0.004,0.242
0.140,0.008,-0.100
0.505,-0.035,-0.489
0.085,-0.004,0.015
0.389,-0.004,-0.388
-0.322,0.014,0.295
0.395,-0.023,-0.307
-0.334,0.020,0.290
0.085,-0.004,0.015
0.511,-0.023,-0.489
-0.644,0.038,0.645
-0.127,-0.010,0.086
-0.152,0.002,0.111
0.158,-0.016,-0.166
-0.115,0.020,0.085
0.073,0.014,-0.107
0.171,-0.004,-0.206
-0.188,0.020,0.158
0.274,-0.010,-0.198
-0.304,0.008,0.266
0.243,-0.016,-0.252
0.158,0.008,-0.073
0.438,-0.029,-0.418
0.079,0.008,-0.111
-0.577,0.026,0.555
0.432,-0.016,-0.418
0.140,0.002,-0.160
0.444,-0.010,-0.384
0.098,-0.004,-0.121
0.243,0.002,-0.250
-0.285,-0.004,0.247
-0.668,0.032,0.659
-0.699,0.044,0.700
0.645,-0.023,-0.506
-0.559,0.026,0.603
0.116,-0.023,-0.136
-0.079,0.008,0.127
0.377,-0.004,-0.363
0.487,-0.023,-0.463
-0.352,-0.004,0.293
0.475,-0.016,-0.456
0.481,-0.035,-0.452
-0.529,0.038,0.524
0.444,-0.010,-0.384
0.408,-0.023,-0.274
0.268,-0.016,-0.190
0.183,-0.023,-0.202
-0.042,0.002,0.012
-0.620,0.026,0.605
-0.522,0.026,0.505
0.432,-0.029,-0.419
-0.632,0.020,0.623
-0.614,0.020,0.657
-0.626,0.014,0.619
0.085,0.002,-0.016
0.019,-0.010,-0.045
-0.140,-0.004,0.187
-0.024,-0.010,-0.013
-0.121,0.002,0.079
0.092,0.008,-0.122
-0.042,-0.016,0.003
0.183,-0.004,-0.212
0.292,-0.023,-0.304
0.067,-0.016,-0.105
0.268,-0.004,-0.279
-0.529,0.014,0.507
0.025,0.008,-0.056
0.481,-0.035,-0.331
-0.261,0.002,0.196
-0.595,0.032,0.656
0.195,-0.016,-0.211
0.408,-0.029,-0.332
0.152,-0.010,-0.169
0.122,0.008,-0.014
-0.079,-0.004,0.047
0.019,0.008,-0.042
0.256,-0.023,-0.253
-0.158,0.014,0.120
-0.024,0.008,-0.020
-0.358,-0.010,0.339
0.450,-0.016,-0.433
0.098,-0.004,-0.121
0.207,0.002,-0.170
0.377,-0.029,-0.305
-0.006,-0.004,-0.029
0.323,-0.016,-0.325
0.323,0.008,-0.317
-0.352,0.020,0.295
0.243,-0.023,-0.243
-0.668,0.020,0.661
0.608,-0.023,-0.385
-0.529,0.020,0.509
-0.048,0.014,0.020
0.511,-0.029,-0.486
-0.699,0.032,0.696
-0.048,-0.010,-0.003
-0.304,0.008,0.266
0.323,0.002,-0.323
-0.170,0.008,0.129
0.207,-0.016,-0.219
-0.364,0.008,0.324
-0.091,0.008,0.117
0.377,-0.029,-0.359
0.250,-0.010,-0.189
-0.346,0.026,0.298
-0.559,0.026,0.549
0.359,-0.023,-0.353
-0.133,0.020,0.103
-0.146,-0.004,0.098
0.347,-0.010,-0.307
0.359,-0.029,-0.291
-0.279,-0.004,0.242
0.164,-0.010,-0.203
0.329,-0.004,-0.325
0.164,0.002,-0.073
-0.176,0.008,0.134
0.499,-0.029,-0.463
0.152,-0.016,-0.156
0.371,-0.004,-0.361
-0.529,0.020,0.573
-0.322,0.008,0.358
-0.079,0.008,0.127
-0.614,0.020,0.657
0.189,-0.016,-0.205
0.462,-0.023,-0.448
-0.614,0.032,0.578
-0.553,0.014,0.542
0.347,-0.029,-0.333
0.219,0.002,-0.235
-0.212,0.020,0.269
-0.085,-0.004,0.050
-0.674,0.026,0.662
-0.006,0.002,-0.026
-0.358,0.002,0.321
-0.352,-0.010,0.329
0.152,0.002,-0.169
-0.559,0.026,0.603
0.237,-0.023,-0.241
0.134,0.008,-0.150
0.250,-0.010,-0.247
0.468,-0.041,-0.437
0.079,-0.016,-0.108
0.043,0.002,-0.074
-0.152,0.014,0.120
-0.504,0.038,0.490
-0.212,-0.004,0.176
-0.261,0.002,0.226
0.341,-0.010,-0.343
-0.121,0.020,0.089
0.280,-0.004,-0.241
-0.249,-0.004,0.197
-0.206,0.002,0.242
-0.334,0.008,0.286
0.183,-0.023,-0.121
0.371,-0.035,-0.337
-0.115,0.014,0.171
0.213,-0.023,-0.227
0.438,-0.004,-0.411
-0.279,0.008,0.301
0.450,-0.010,-0.368
-0.383,0.032,0.363
-0.133,-0.004,0.094
-0.103,-0.004,0.065
0.395,-0.023,-0.385
0.158,0.002,-0.183
-0.358,0.020,0.318
-0.346,0.008,0.291
0.444,-0.023,-0.431
-0.602,0.026,0.580
-0.553,0.026,0.540
0.134,-0.023,-0.139
-0.529,-0.004,0.517
0.383,0.002,-0.381
0.256,-0.010,-0.216
0.462,-0.004,-0.432
-0.650,0.044,0.650
-0.583,0.014,0.567
-0.334,0.014,0.302
0.043,0.014,-0.058
0.219,0.008,-0.227
0.383,-0.016,-0.389
-0.529,0.026,0.615
-0.687,0.026,0.672
-0.085,-0.010,0.048
0.402,-0.016,-0.347
0.134,-0.010,-0.156
0.152,-0.029,-0.147
0.164,-0.029,-0.159
-0.383,0.008,0.550
-0.103,-0.010,0.067
0.122,-0.010,-0.147
0.262,-0.004,-0.272
0.353,-0.010,-0.348
0.280,-0.010,-0.293
0.499,-0.004,-0.466
0.395,-0.029,-0.302
-0.583,0.020,0.565
0.535,-0.029,-0.505
0.444,-0.010,-0.424
-0.644,0.032,0.633
0.280,-0.016,-0.302
-0.048,-0.023,0.033
-0.334,0.014,0.285
-0.140,0.002,0.089
0.243,-0.004,-0.250
-0.140,0.014,0.102
0.286,-0.023,-0.287
-0.194,0.014,0.230
0.541,-0.023,-0.501
0.535,-0.016,-0.457
0.104,0.002,-0.129
0.055,-0.023,-0.071
-0.358,0.014,0.314
-0.310,0.014,0.265
-0.127,0.002,0.083
0.505,-0.029,-0.487
0.043,-0.010,-0.021
-0.115,0.002,0.077
0.347,-0.016,-0.283
0.274,0.002,-0.274
-0.115,0.002,0.135
0.304,0.002,-0.310
0.073,-0.016,-0.108
-0.285,0.008,0.243
0.402,-0.016,-0.392
0.019,0.002,-0.053
-0.364,0.020,0.316
0.195,-0.016,-0.142
0.292,0.008,-0.295
-0.036,-0.016,0.031
-0.079,0.014,0.041
0.067,-0.010,-0.106
0.000,0.008,-0.032
0.481,-0.035,-0.331
-0.006,-0.010,-0.030
0.189,0.008,-0.212
-0.097,0.002,0.099
0.353,-0.004,-0.304
-0.565,0.020,0.543
-0.608,0.026,0.585
0.377,-0.004,-0.386
0.304,0.002,-0.310
0.286,0.002,-0.223
-0.614,0.020,0.595
0.171,-0.023,-0.192
-0.346,0.020,0.390
0.316,0.002,-0.319
-0.206,0.002,0.167
-0.073,0.002,0.037
-0.152,-0.004,0.126
0.389,-0.004,-0.388
0.280,0.014,-0.286
0.359,-0.023,-0.269
0.104,-0.004,-0.128
0.201,0.002,-0.220
-0.103,0.014,0.066
0.201,-0.016,-0.219
0.067,0.002,-0.107
0.389,-0.016,-0.395
-0.693,0.020,0.676
0.487,-0.016,-0.476
0.061,0.002,0.009
0.511,-0.023,-0.489
-0.237,0.014,0.189
-0.340,0.008,0.288
0.031,-0.004,-0.063
-0.693,0.032,0.687
0.268,0.002,-0.278
0.225,-0.016,-0.234
0.310,-0.010,-0.283
0.025,-0.016,-0.050
-0.273,0.014,0.236
0.098,-0.004,-0.121
0.493,-0.010,-0.462
0.347,-0.010,-0.338
0.389,-0.023,-0.396
0.304,-0.010,-0.314
0.231,-0.016,-0.236
-0.346,0.020,0.390
0.031,-0.010,-0.059
-0.206,0.014,0.162
-0.535,0.020,0.509
0.213,-0.016,-0.148
-0.176,0.008,0.134
0.079,0.014,-0.111
0.353,-0.010,-0.311
0.456,-0.023,-0.352
-0.012,-0.004,0.065
-0.176,-0.004,0.137
0.012,0.008,-0.045
-0.668,0.038,0.656
-0.158,0.014,0.120
-0.583,0.032,0.562
-0.085,-0.004,0.050
-0.553,0.038,0.553
0.213,-0.016,-0.223
0.164,-0.004,-0.174
0.146,0.002,-0.012
0.171,-0.004,-0.125
0.286,-0.023,-0.150
0.450,-0.041,-0.421
0.359,-0.029,-0.346
-0.170,-0.004,0.133
-0.152,0.002,0.183
0.262,-0.010,-0.291
0.171,0.002,-0.173
0.085,0.014,-0.112
0.243,-0.004,-0.176
-0.553,0.014,0.542
0.183,-0.010,-0.208
-0.693,0.050,0.708
-0.279,0.008,0.301
0.079,-0.016,-0.108
0.043,0.008,-0.066
-0.340,0.020,0.294
0.073,-0.016,-0.108
-0.073,0.008,0.120
0.395,-0.035,-0.395
-0.516,0.008,0.560
-0.097,-0.004,0.063
0.110,0.008,-0.127
0.468,-0.016,-0.454
-0.243,0.002,0.296
0.000,-0.004,0.032
0.365,-0.016,-0.364
-0.304,0.020,0.361
0.134,-0.004,-0.144
0.517,-0.023,-0.488
0.031,0.002,-0.061
0.286,-0.016,-0.304
0.171,-0.004,-0.147
-0.650,0.038,0.651
-0.091,0.008,0.090
-0.285,0.002,0.244
0.626,-0.035,-0.485
0.164,0.002,-0.073
-0.681,0.044,0.672
-0.535,-0.004,0.517
-0.577,0.032,0.551
-0.237,0.020,0.288
0.031,0.002,-0.061
0.104,0.014,-0.122
-0.358,0.008,0.315
-0.121,0.008,0.078
0.475,-0.029,-0.455
0.353,-0.004,-0.304
-0.656,0.038,0.654
-0.364,0.014,0.321
0.432,-0.023,-0.348
0.140,-0.004,-0.160
0.389,-0.016,-0.294
0.426,-0.016,-0.412
-0.042,0.002,0.065
-0.267,0.008,0.304
0.152,0.008,-0.168
-0.346,0.020,0.307
0.481,-0.041,-0.438
0.225,-0.010,-0.238
0.146,-0.023,-0.156
0.098,-0.010,-0.119
0.298,-0.004,-0.306
0.067,-0.010,-0.031
-0.048,0.002,0.093
-0.231,0.014,0.188
-0.146,-0.004,0.098
0.274,-0.010,-0.283
-0.304,0.014,0.262
0.371,-0.035,-0.337
-0.194,0.014,0.230
-0.140,-0.010,0.093
0.274,-0.004,-0.297
-0.115,0.020,0.085
0.310,-0.023,-0.310
0.213,-0.004,-0.229
-0.334,-0.004,0.386
0.487,-0.029,-0.463
-0.674,0.044,0.667
-0.079,0.008,0.127
-0.674,0.020,0.663
0.043,-0.004,-0.023
-0.516,0.026,0.507
0.402,-0.016,-0.347
0.189,-0.010,-0.211
0.043,-0.023,-0.057
-0.328,0.002,0.285
0.098,0.014,-0.122
-0.042,-0.016,0.003
-0.042,-0.016,0.079
0.213,0.008,-0.226
0.292,-0.016,-0.304
-0.176,0.002,0.136
-0.662,0.038,0.662
-0.340,0.026,0.299
-0.571,0.032,0.554
0.025,-0.004,-0.057
0.098,0.014,-0.122
0.286,-0.023,-0.150
-0.559,0.032,0.542
0.116,-0.004,-0.141
-0.067,-0.016,0.040
0.487,-0.016,-0.455
-0.024,0.014,-0.011
-0.583,0.014,0.567
-0.334,0.014,0.357
-0.036,0.008,-0.008
0.067,0.002,-0.107
0.043,-0.004,-0.056
0.000,0.020,-0.023
0.092,0.014,-0.056
0.177,-0.016,-0.205
-0.012,0.002,-0.028
0.092,-0.004,-0.123
-0.516,0.014,0.510
0.006,0.014,-0.029
0.195,0.002,-0.208
-0.146,0.008,0.104
0.189,-0.004,-0.153
0.189,0.002,-0.214
0.286,-0.004,-0.198
0.420,-0.016,-0.286
0.395,-0.010,-0.398
0.475,-0.016,-0.456
0.237,-0.010,-0.196
0.000,0.014,0.029
0.383,-0.029,-0.391
0.043,-0.004,-0.056
0.323,-0.023,-0.325
-0.571,0.044,0.561
0.280,-0.016,-0.198
0.243,-0.010,-0.215
0.043,-0.010,-0.080
0.353,-0.004,-0.337
0.292,0.008,-0.220
-0.243,-0.010,0.191
0.043,-0.010,-0.060
0.025,-0.010,0.008
0.110,-0.004,-0.133
-0.279,0.026,0.260
0.475,-0.035,-0.452
-0.565,0.026,0.541
0.395,-0.023,-0.307
-0.522,0.014,0.587
0.098,-0.004,-0.001
0.365,-0.016,-0.345
-0.334,0.026,0.306
-0.693,0.044,0.702
-0.085,0.014,0.057
0.152,-0.029,-0.147
0.408,0.002,-0.393
0.420,-0.010,-0.336
-0.212,0.002,0.170
-0.121,-0.004,0.083
0.432,-0.010,-0.411
0.462,-0.023,-0.407
-0.237,0.020,0.197
0.231,0.008,-0.230
0.408,0.002,-0.393
0.383,-0.023,-0.393
-0.243,0.020,0.197
0.481,-0.035,-0.331
0.043,0.014,-0.058
0.335,-0.016,-0.331
0.475,-0.010,-0.404
0.493,-0.023,-0.426
0.408,-0.023,-0.402
-0.030,-0.010,-0.009
-0.608,0.032,0.578
0.250,0.002,-0.252
0.444,-0.023,-0.431
-0.048,-0.004,0.002
-0.030,-0.004,-0.011
-0.133,0.002,0.087
0.462,-0.010,-0.441
0.395,-0.004,-0.391
0.019,0.008,-0.042
0.523,-0.029,-0.497
-0.650,0.038,0.707
0.067,-0.010,-0.031
0.219,-0.010,-0.233
-0.346,0.014,0.297
0.304,-0.004,-0.309
0.012,-0.010,-0.041
0.274,-0.004,-0.236
-0.608,0.026,0.585
0.213,-0.010,-0.225
0.365,-0.029,-0.341
0.353,0.002,-0.345
-0.589,0.020,0.559
-0.310,0.002,0.276
-0.079,-0.010,0.047
-0.304,0.026,0.266
0.389,-0.004,-0.260
0.505,-0.023,-0.461
0.310,-0.016,-0.314
0.164,-0.004,-0.203
-0.346,0.002,0.440
-0.024,0.002,-0.018
0.408,-0.004,-0.326
-0.322,0.008,0.283
-0.522,0.020,0.498
0.298,-0.016,-0.311
0.158,0.002,-0.183
-0.042,-0.004,-0.007
-0.018,0.008,0.070
0.475,-0.041,-0.449
-0.133,0.008,0.084
0.079,-0.010,-0.113
0.237,0.002,-0.248
0.408,-0.029,-0.332
0.031,0.008,-0.064
-0.492,0.032,0.536
0.475,-0.035,-0.452
-0.012,0.008,-0.024
-0.243,0.026,0.257
-0.060,-0.010,0.020
0.359,0.002,-0.287
-0.036,0.002,-0.012
-0.577,0.020,0.673
0.456,-0.029,-0.439
0.031,0.014,-0.047
-0.340,-0.004,0.289
-0.304,0.002,0.357
-0.036,0.002,0.048
-0.152,-0.004,0.261
0.037,0.002,-0.069
-0.273,0.008,0.235
-0.522,0.002,0.511
-0.693,0.038,0.685
0.183,-0.010,-0.137
-0.237,0.026,0.200
-0.358,-0.004,0.322
-0.140,-0.004,0.094
-0.048,0.008,0.006
0.450,-0.023,-0.434
-0.018,-0.010,-0.008
-0.662,0.032,0.652
0.243,-0.010,-0.238
0.389,-0.035,-0.387
-0.237,0.002,0.186
0.092,0.014,-0.120
0.280,-0.004,-0.300
0.323,-0.010,-0.245
0.493,-0.029,-0.360
0.219,-0.016,-0.235
-0.705,0.032,0.704
0.146,-0.004,-0.165
-0.158,-0.010,0.130
0.189,0.002,-0.214
0.323,-0.010,-0.245
-0.638,0.026,0.622
0.079,-0.004,-0.114
0.377,-0.029,-0.359
0.256,-0.010,-0.268
0.237,-0.010,-0.196
-0.377,0.002,0.435
0.037,0.014,-0.069
0.177,-0.023,-0.197
0.237,0.008,-0.241
0.493,-0.029,-0.477
-0.328,-0.004,0.448
-0.133,0.008,0.108
-0.346,0.008,0.370
0.092,-0.010,-0.120
-0.103,0.014,0.066
-0.231,0.008,0.293
0.171,0.008,-0.201
0.171,0.002,-0.151
-0.316,0.008,0.280
-0.608,0.032,0.578
0.481,-0.010,-0.446
0.049,-0.004,-0.030
0.359,-0.016,-0.356
0.481,-0.035,-0.452
-0.298,0.008,0.257
-0.182,0.002,0.147
-0.024,-0.004,-0.017
0.164,0.002,-0.201
0.268,-0.010,-0.291
-0.085,-0.004,0.050
-0.364,-0.010,0.335
0.158,-0.023,-0.165
0.310,-0.010,-0.307
-0.036,0.020,0.009
0.073,-0.016,-0.011
-0.133,0.014,0.090
0.067,-0.010,-0.031
-0.371,0.014,0.328
0.402,-0.016,-0.403
0.487,-0.029,-0.463
0.274,-0.010,-0.283
-0.164,-0.010,0.133
0.292,-0.023,-0.304
0.371,-0.029,-0.353
0.262,0.002,-0.277
-0.085,0.008,0.047
-0.346,0.008,0.291
0.006,-0.010,-0.038
0.025,0.014,-0.043
0.535,-0.029,-0.505
-0.377,-0.004,0.342
-0.073,0.014,0.040
0.012,0.002,-0.050
0.158,-0.016,-0.116
0.268,0.008,-0.272
-0.577,0.020,0.673
-0.146,0.014,0.102
-0.140,-0.004,0.187
-0.279,0.026,0.260
0.073,-0.004,-0.109
-0.146,-0.010,0.101
-0.522,0.032,0.510
0.171,0.002,-0.203
0.079,0.014,-0.111
-0.371,0.008,0.383
-0.504,0.038,0.490
-0.176,0.002,0.136
-0.170,0.002,0.136
0.359,0.002,-0.287
0.146,0.002,-0.161
0.414,-0.023,-0.405
0.189,-0.004,-0.204
0.414,-0.016,-0.409
-0.364,0.020,0.316
-0.577,0.038,0.634
0.438,-0.016,-0.424
-0.316,0.008,0.348
0.402,-0.010,-0.401
-0.352,0.020,0.324
-0.140,-0.004,0.094
0.092,0.020,-0.111
-0.261,0.020,0.225
0.444,-0.023,-0.431
-0.310,0.002,0.372
0.341,0.002,-0.334
0.529,-0.016,-0.502
0.177,-0.004,-0.139
0.280,-0.010,-0.303
0.098,0.008,-0.124
0.408,-0.010,-0.402
-0.559,0.026,0.603
-0.589,0.026,0.638
-0.054,-0.010,0.003
-0.589,0.020,0.626
-0.595,0.020,0.573
-0.638,0.032,0.632
0.499,-0.029,-0.489
-0.206,-0.004,0.164
-0.073,-0.016,0.047
0.408,-0.010,-0.228
0.353,-0.004,-0.354
-0.127,0.002,0.083
0.438,-0.023,-0.429
0.402,-0.029,-0.268
-0.668,0.044,0.662
-0.602,0.044,0.582
0.292,-0.010,-0.238
0.067,-0.023,-0.069
0.292,0.002,-0.301
0.371,-0.016,-0.378
0.402,-0.004,-0.396
0.012,-0.004,0.021
0.420,-0.004,-0.341
0.347,-0.016,-0.283
0.225,0.002,-0.235
0.511,-0.016,-0.489
0.171,-0.004,-0.147
-0.146,0.002,0.166
0.061,-0.016,-0.103
0.201,0.002,-0.220
-0.693,0.026,0.677
0.006,-0.004,-0.035
0.250,-0.004,-0.258
0.122,-0.016,-0.143
-0.079,0.014,0.041
0.505,-0.016,-0.488
0.237,0.008,-0.241
-0.140,-0.010,0.093
0.444,-0.029,-0.336
0.158,-0.016,-0.116
0.402,-0.023,-0.401
-0.225,0.008,0.300
0.347,-0.016,-0.339
0.152,-0.016,-0.186
-0.316,0.002,0.375
-0.358,-0.004,0.322
0.426,-0.004,-0.407
-0.577,0.032,0.584
0.237,-0.010,-0.240
-0.188,0.014,0.212
0.274,0.002,-0.298
0.140,0.008,-0.154
0.286,-0.016,-0.304
0.353,0.002,-0.345
-0.316,0.002,0.277
0.067,0.014,-0.102
0.243,-0.010,-0.215
0.316,-0.016,-0.316
0.177,0.014,-0.192
0.493,-0.023,-0.485
-0.115,0.002,0.135
0.110,-0.016,-0.137
0.298,0.002,-0.306
-0.626,0.032,0.616
0.201,0.008,-0.168
0.043,-0.023,-0.057
-0.620,0.026,0.605
-0.267,0.002,0.230
0.262,-0.010,-0.291
-0.559,0.038,0.549
-0.042,0.014,0.005
-0.346,0.002,0.440
-0.237,0.002,0.186
-0.231,0.002,0.185
-0.565,0.014,0.545
0.061,0.002,-0.103
-0.164,0.014,0.120
0.438,-0.023,-0.429
-0.158,-0.016,0.137
-0.298,0.014,0.263
0.402,-0.004,-0.396
0.164,-0.016,-0.196
-0.158,0.002,0.215
0.292,-0.016,-0.304
0.031,-0.023,-0.050
-0.267,0.008,0.230
0.183,0.002,-0.208
0.067,0.008,-0.107
-0.279,0.008,0.237
0.286,0.002,-0.297
0.098,0.002,-0.125
0.310,0.002,-0.225
-0.140,0.026,0.111
0.079,0.008,-0.111
0.475,-0.041,-0.449
0.079,0.008,-0.037
-0.510,0.002,0.517
0.104,0.008,-0.127
-0.158,-0.016,0.137
0.541,-0.023,-0.501
0.146,-0.010,-0.163
-0.304,0.002,0.269
0.000,-0.016,-0.029
-0.249,0.008,0.198
-0.504,0.002,0.511
-0.547,0.020,0.522
0.201,0.002,-0.145
-0.079,0.008,0.045
-0.358,0.002,0.321
0.389,0.002,-0.384
-0.589,0.044,0.584
-0.206,0.014,0.162
0.329,-0.016,-0.332
-0.644,0.014,0.630
-0.352,0.008,0.307
0.085,0.014,-0.112
0.450,-0.035,-0.424
0.092,0.002,-0.121
-0.267,-0.004,0.236
-0.468,0.032,0.457
-0.535,0.008,0.516
-0.243,0.014,0.194
0.116,-0.004,-0.141
-0.522,0.038,0.500
0.286,-0.023,-0.287
0.323,-0.023,-0.325
0.262,-0.016,-0.201
-0.516,0.002,0.492
-0.529,0.020,0.509
-0.529,0.026,0.512
