x,y,t
0.031,0.013,0.036
0.600,0.116,0.529
0.465,0.103,0.419
0.076,-0.007,0.012
0.542,0.116,0.475
-0.525,-0.065,-0.403
-0.085,-0.000,-0.158
-0.525,-0.136,-0.611
-0.228,-0.026,-0.322
0.232,0.039,0.181
0.633,0.116,0.584
0.335,0.084,0.330
0.484,0.064,0.519
0.348,0.090,0.287
-0.480,-0.123,-0.542
-0.460,-0.071,-0.527
0.562,0.123,0.576
0.258,0.045,0.211
-0.609,-0.084,-0.527
0.154,0.058,0.093
-0.642,-0.084,-0.586
0.484,0.045,0.519
0.471,0.103,0.501
0.018,0.019,0.066
0.406,0.097,0.468
0.018,0.026,0.045
-0.519,-0.143,-0.591
0.510,0.110,0.452
-0.629,-0.091,-0.589
-0.124,-0.020,-0.136
0.219,0.077,0.338
0.238,0.051,0.249
-0.337,-0.091,-0.412
-0.014,0.026,-0.079
0.141,0.064,0.213
0.064,-0.026,-0.122
0.005,0.026,-0.061
-0.221,-0.013,-0.192
-0.383,-0.058,-0.399
-0.318,-0.046,-0.288
0.387,0.084,0.411
-0.092,-0.291,-0.444
-0.092,-0.000,-0.017
0.652,0.136,0.608
0.368,-0.130,0.632
-0.001,0.006,0.072
0.348,0.077,0.265
-0.266,-0.013,-0.184
0.154,-0.046,0.105
-0.014,0.026,-0.013
0.445,0.110,0.416
-0.059,-0.007,-0.046
0.613,0.129,0.639
0.639,0.129,0.576
0.193,-0.046,-0.049
-0.467,-0.156,-0.494
-0.266,-0.020,-0.315
-0.208,-0.000,-0.075
0.271,-0.071,0.615
-0.441,-0.130,-0.472
-0.208,-0.058,-0.254
0.025,0.032,-0.021
-0.570,-0.156,-0.619
-0.337,-0.046,-0.369
0.225,-0.136,0.594
-0.363,-0.123,-0.397
-0.454,-0.285,-0.280
0.316,0.064,0.252
0.503,0.084,0.578
-0.240,-0.065,-0.290
0.484,0.097,0.479
-0.525,-0.136,-0.549
-0.363,-0.046,-0.453
0.193,0.051,0.212
-0.046,0.019,-0.094
0.225,0.045,0.161
0.562,0.110,0.519
-0.156,0.006,-0.100
0.109,0.026,0.091
-0.156,-0.000,-0.122
-0.040,-0.007,-0.100
-0.292,-0.033,-0.318
-0.467,-0.123,-0.511
-0.383,-0.033,-0.325
0.005,0.026,0.061
-0.118,-0.007,-0.102
-0.299,-0.117,-0.379
0.381,0.039,0.325
-0.447,-0.130,-0.451
0.161,0.026,0.166
0.568,0.097,0.603
-0.402,-0.097,-0.422
0.497,0.110,0.441
-0.260,-0.039,-0.245
-0.603,-0.084,-0.643
0.458,0.071,0.533
-0.240,-0.007,-0.148
0.303,0.064,0.381
0.387,-0.181,0.161
0.387,0.071,0.372
-0.460,-0.084,-0.503
-0.402,-0.058,-0.390
-0.357,-0.039,-0.394
-0.570,-0.084,-0.577
0.271,0.058,0.221
0.186,0.051,0.252
-0.370,-0.026,-0.301
0.251,0.071,0.291
-0.195,-0.007,-0.254
-0.318,-0.026,-0.202
0.639,0.110,0.601
-0.279,-0.117,-0.329
-0.473,-0.078,-0.447
0.381,0.077,0.313
-0.435,-0.071,-0.493
0.199,0.064,0.304
-0.493,-0.058,-0.474
0.044,0.013,0.020
0.296,0.064,0.364
-0.357,-0.110,-0.415
-0.040,0.032,0.024
0.232,0.071,0.220
0.212,0.071,0.227
0.400,0.084,0.614
0.562,0.103,0.491
0.283,-0.071,0.581
0.122,0.051,0.123
0.497,0.103,0.517
-0.719,-0.104,-0.581
0.432,0.103,0.458
0.413,0.084,0.398
-0.389,-0.143,-0.473
-0.111,0.006,-0.168
-0.603,-0.110,-0.649
0.296,0.045,0.247
-0.480,-0.156,-0.575
0.245,0.064,0.324
0.135,0.026,0.202
0.180,0.058,0.185
0.219,0.071,0.212
-0.325,-0.058,-0.401
0.588,0.103,0.639
-0.538,-0.058,-0.562
-0.363,-0.091,-0.386
0.503,0.097,0.567
-0.538,-0.168,-0.636
-0.609,-0.084,-0.492
-0.118,0.006,-0.119
0.174,0.045,0.160
-0.564,-0.104,-0.610
0.400,0.103,0.480
0.471,0.064,0.584
0.419,0.090,0.459
-0.447,-0.052,-0.329
0.031,0.032,-0.036
0.381,0.090,0.316
-0.447,-0.071,-0.548
0.018,0.006,0.010
-0.435,-0.149,-0.522
-0.228,-0.033,-0.276
-0.454,-0.143,-0.489
-0.538,-0.091,-0.633
0.154,0.058,0.137
0.115,0.051,0.070
-0.292,-0.039,-0.293
0.031,0.019,0.007
-0.629,-0.084,-0.534
0.419,0.051,0.450
0.303,0.084,0.400
-0.544,-0.136,-0.608
-0.279,-0.013,-0.122
0.335,0.084,0.259
0.219,0.064,0.259
-0.253,-0.026,-0.214
-0.357,-0.039,-0.410
0.148,0.058,0.271
0.316,0.090,0.395
-0.544,-0.084,-0.533
0.186,0.058,0.268
0.148,0.058,0.109
0.419,0.103,0.415
0.309,0.051,0.263
0.277,0.077,0.403
0.613,0.116,0.545
-0.409,-0.065,-0.423
0.064,0.045,0.020
-0.021,0.019,-0.099
0.503,0.110,0.527
0.516,0.077,0.527
0.044,0.032,0.069
0.646,0.116,0.632
0.102,0.026,0.033
-0.564,-0.071,-0.468
-0.234,-0.013,-0.207
0.277,0.084,0.389
0.484,0.116,0.443
-0.286,-0.026,-0.297
-0.680,-0.097,-0.640
0.413,0.051,0.490
0.439,0.097,0.387
-0.228,-0.013,-0.270
-0.208,-0.026,-0.129
-0.376,-0.033,-0.291
0.128,0.032,0.069
-0.506,-0.084,-0.453
0.542,0.090,0.504
-0.538,-0.091,-0.519
0.497,0.116,0.634
-0.415,-0.123,-0.439
-0.506,-0.091,-0.585
0.005,0.006,-0.053
-0.337,-0.097,-0.392
0.064,0.051,0.139
-0.719,-0.104,-0.630
0.271,0.058,0.203
-0.337,-0.078,-0.390
-0.519,-0.156,-0.567
-0.577,-0.078,-0.534
0.445,0.045,0.509
0.148,-0.084,0.087
-0.150,0.013,-0.085
-0.092,0.019,-0.034
0.141,-0.097,-0.210
0.309,-0.071,0.311
-0.480,-0.084,-0.563
-0.279,-0.033,-0.245
-0.499,-0.143,-0.526
-0.143,-0.020,-0.210
0.607,0.129,0.613
-0.182,-0.007,-0.156
0.135,0.039,0.086
0.122,0.039,0.216
-0.519,-0.065,-0.421
-0.195,-0.013,-0.171
0.296,0.064,0.323
0.639,0.142,0.618
0.309,0.064,0.227
-0.344,-0.136,-0.363
0.115,0.045,0.098
0.368,0.071,0.404
0.096,0.039,0.015
-0.221,-0.084,-0.284
-0.454,-0.052,-0.476
0.316,0.058,0.300
-0.467,-0.039,-0.537
-0.079,-0.007,-0.096
0.212,-0.188,-0.185
0.096,0.026,0.082
0.089,0.045,0.026
0.426,0.077,0.420
0.413,0.071,0.409
0.575,0.110,0.528
-0.292,-0.104,-0.362
-0.667,-0.104,-0.528
-0.577,-0.162,-0.647
-0.564,-0.136,-0.628
0.148,-0.091,0.328
-0.046,-0.013,-0.066
-0.072,0.013,-0.034
-0.370,-0.084,-0.425
-0.021,0.039,0.098
-0.279,-0.084,-0.331
0.161,0.051,0.188
-0.098,0.019,0.033
0.031,0.019,-0.025
0.633,0.136,0.588
-0.525,-0.123,-0.602
0.594,0.123,0.555
0.355,0.084,0.405
0.051,0.051,0.134
0.199,0.032,0.198
-0.279,-0.033,-0.314
-0.467,-0.071,-0.539
-0.072,0.006,-0.148
0.478,0.084,0.430
-0.609,-0.084,-0.576
-0.370,-0.065,-0.446
-0.396,-0.110,-0.463
0.413,0.103,0.522
0.193,0.064,0.250
0.555,0.103,0.506
0.051,-0.065,-0.117
0.400,0.077,0.459
-0.544,-0.123,-0.582
-0.072,0.006,-0.046
-0.512,-0.058,-0.396
0.568,0.110,0.506
0.141,0.039,0.114
-0.292,-0.020,-0.184
0.439,0.103,0.499
0.154,0.032,0.103
0.251,0.064,0.206
0.115,0.026,0.114
0.490,0.051,0.536
-0.480,-0.058,-0.463
0.025,0.045,0.099
0.439,0.090,0.462
0.368,0.077,0.457
0.607,0.123,0.583
0.245,0.058,0.311
-0.325,-0.110,-0.356
-0.460,-0.052,-0.525
0.400,0.084,0.471
0.199,0.045,0.257
-0.033,-0.130,-0.010
-0.447,-0.052,-0.360
0.387,0.103,0.464
0.329,0.097,0.455
-0.221,-0.013,-0.284
-0.370,-0.091,-0.373
-0.163,-0.007,-0.168
-0.532,-0.084,-0.503
0.199,0.039,0.137
-0.383,-0.091,-0.389
0.503,0.103,0.590
-0.040,0.013,0.022
0.510,0.110,0.629
-0.331,-0.097,-0.355
-0.538,-0.065,-0.447
0.290,0.077,0.319
0.581,0.129,0.546
0.070,0.019,0.069
-0.079,0.006,0.007
0.251,0.045,0.265
0.135,0.026,0.128
-0.486,-0.071,-0.507
-0.486,-0.058,-0.538
-0.292,-0.046,-0.392
0.038,0.032,0.091
0.232,0.077,0.420
0.316,0.064,0.334
-0.105,-0.007,-0.039
-0.454,-0.052,-0.418
0.161,0.051,0.154
-0.221,-0.058,-0.267
-0.027,-0.000,-0.044
-0.021,0.019,0.022
0.542,0.071,0.610
0.296,0.064,0.292
0.478,0.116,0.572
0.186,0.071,0.338
-0.493,-0.052,-0.567
0.607,0.103,0.605
0.439,0.084,0.377
-0.279,-0.097,-0.332
0.161,0.039,0.175
0.167,0.045,0.141
0.012,0.013,-0.066
-0.622,-0.168,-0.644
0.484,0.084,0.469
-0.253,-0.104,-0.329
-0.260,-0.110,-0.276
0.206,0.058,0.203
-0.460,-0.052,-0.407
-0.447,-0.117,-0.506
0.038,-0.007,-0.000
0.478,0.077,0.532
0.258,0.064,0.275
-0.577,-0.156,-0.601
-0.564,-0.156,-0.650
0.031,0.013,0.018
0.490,0.097,0.444
-0.331,-0.052,-0.326
0.076,0.013,0.165
0.678,0.142,0.640
-0.376,-0.033,-0.313
0.600,0.110,0.626
0.413,0.064,0.474
0.445,0.103,0.448
-0.053,0.019,-0.115
0.497,0.064,0.520
-0.253,-0.033,-0.347
-0.176,-0.020,-0.169
-0.195,-0.013,-0.201
-0.066,0.013,-0.073
0.361,0.064,0.342
0.529,0.116,0.465
0.186,0.058,0.112
0.258,0.064,0.174
0.102,0.039,0.040
0.523,0.077,0.614
-0.454,-0.130,-0.490
0.174,0.039,0.295
-0.525,-0.162,-0.616
-0.150,-0.007,-0.204
0.186,0.064,0.128
-0.299,-0.020,-0.206
0.212,0.058,0.304
-0.519,-0.156,-0.520
-0.409,-0.110,-0.489
0.044,0.039,-0.016
0.141,0.051,0.070
0.497,0.077,0.514
-0.344,-0.123,-0.348
-0.292,-0.071,-0.315
-0.208,-0.013,-0.271
0.549,0.103,0.477
0.206,0.064,0.217
0.199,-0.084,-0.065
0.445,0.058,0.519
-0.557,-0.168,-0.649
-0.603,-0.110,-0.552
-0.053,-0.000,-0.019
0.516,0.045,0.581
0.206,0.064,0.154
0.089,0.026,0.125
0.232,0.058,0.354
-0.370,-0.110,-0.407
-0.305,-0.046,-0.362
-0.557,-0.136,-0.572
0.529,0.084,0.601
0.109,0.019,0.128
-0.325,-0.039,-0.417
-0.428,-0.052,-0.385
0.180,0.045,0.090
0.665,0.136,0.644
0.206,0.045,0.161
0.575,0.084,0.606
0.478,0.051,0.551
-0.124,-0.013,-0.091
0.283,0.077,0.454
-0.027,0.006,-0.014
0.536,0.116,0.487
-0.111,-0.007,-0.119
0.426,0.045,0.375
0.523,0.123,0.623
-0.027,0.006,-0.121
0.232,0.077,0.297
-0.027,0.019,-0.000
-0.066,0.013,-0.121
-0.092,-0.020,-0.108
0.309,-0.084,0.545
-0.551,-0.168,-0.606
-0.046,-0.007,-0.031
0.588,0.110,0.520
0.245,0.058,0.272
-0.286,-0.117,-0.314
0.665,0.123,0.599
0.154,0.045,0.212
0.497,0.039,0.537
-0.208,-0.000,-0.151
-0.570,-0.078,-0.487
-0.370,-0.046,-0.406
0.523,0.071,0.565
-0.053,-0.000,-0.079
-0.299,-0.104,-0.324
0.413,0.071,0.387
-0.344,-0.091,-0.368
0.393,0.097,0.428
-0.279,-0.071,-0.324
0.516,0.045,0.548
0.219,0.051,0.132
-0.422,-0.110,-0.449
0.355,0.071,0.372
-0.066,-0.013,-0.081
0.478,0.077,0.478
-0.409,-0.071,-0.490
0.251,0.051,0.183
-0.512,-0.052,-0.485
0.051,0.013,0.065
0.348,0.058,0.423
0.115,0.039,0.201
0.186,0.045,0.143
-0.422,-0.071,-0.520
-0.603,-0.130,-0.640
0.471,0.077,0.513
0.070,0.013,0.101
0.122,0.045,0.144
-0.176,-0.007,-0.177
-0.150,-0.000,-0.217
0.419,0.110,0.508
0.549,0.097,0.543
-0.693,-0.104,-0.613
0.251,0.077,0.197
-0.538,-0.058,-0.603
0.290,0.058,0.335
0.652,0.129,0.588
0.381,0.077,0.424
0.419,0.103,0.447
0.342,0.071,0.377
-0.428,-0.136,-0.461
0.064,0.026,0.207
0.478,0.116,0.622
0.199,0.058,0.189
0.141,0.039,0.051
0.012,0.026,-0.009
0.490,0.090,0.641
-0.318,-0.123,-0.363
-0.447,-0.071,-0.397
0.562,0.116,0.622
0.193,0.064,0.144
-0.299,-0.013,-0.226
-0.286,-0.033,-0.262
-0.008,0.032,0.067
0.064,0.032,0.098
0.503,0.116,0.465
0.452,0.103,0.501
-0.318,-0.091,-0.392
-0.370,-0.039,-0.421
-0.363,-0.097,-0.441
0.038,0.019,-0.055
0.381,0.071,0.411
0.516,0.103,0.580
0.374,0.064,0.389
-0.538,-0.065,-0.474
0.510,0.071,0.572
-0.234,-0.084,-0.298
-0.318,-0.039,-0.346
0.342,-0.117,0.050
0.154,0.045,0.239
-0.105,-0.020,-0.118
-0.396,-0.071,-0.472
-0.143,-0.013,-0.139
0.089,0.032,0.028
-0.383,-0.097,-0.407
0.523,0.071,0.482
-0.570,-0.175,-0.624
0.581,0.123,0.623
0.549,0.097,0.571
-0.441,-0.078,-0.520
0.497,0.084,0.539
-0.350,-0.052,-0.364
-0.435,-0.117,-0.475
-0.253,-0.033,-0.283
0.005,0.039,0.151
0.484,0.097,0.415
0.510,0.110,0.475
0.562,0.097,0.517
-0.519,-0.097,-0.561
0.626,0.110,0.627
-0.312,-0.033,-0.305
-0.118,-0.013,-0.047
-0.156,0.006,-0.049
-0.137,0.013,-0.075
-0.422,-0.246,-0.153
0.186,0.064,0.197
0.439,0.058,0.534
0.232,0.071,0.271
0.335,0.064,0.340
0.381,0.090,0.373
0.025,0.013,-0.064
-0.228,-0.065,-0.277
-0.609,-0.084,-0.554
-0.389,-0.071,-0.457
-0.370,-0.123,-0.447
-0.124,0.006,-0.083
0.445,0.110,0.594
-0.577,-0.097,-0.634
0.523,0.084,0.551
0.536,0.103,0.461
-0.066,-0.007,-0.127
-0.376,-0.123,-0.412
0.051,0.032,0.083
-0.215,-0.026,-0.189
-0.299,-0.020,-0.075
-0.059,0.032,0.023
-0.299,-0.123,-0.316
-0.557,-0.104,-0.524
0.251,0.071,0.341
-0.033,0.026,0.013
-0.098,-0.000,-0.189
-0.544,-0.084,-0.609
0.581,0.129,0.587
0.161,-0.084,0.101
0.148,0.045,0.092
-0.590,-0.104,-0.591
0.057,0.019,0.108
-0.260,-0.084,-0.325
0.536,0.051,0.569
-0.447,-0.039,-0.401
0.083,0.026,0.099
-0.473,-0.058,-0.528
0.523,0.110,0.483
0.458,0.084,0.403
-0.266,-0.013,-0.159
0.646,0.123,0.601
0.406,0.071,0.442
-0.557,-0.071,-0.507
-0.473,-0.149,-0.558
0.646,0.116,0.580
-0.040,0.006,-0.003
0.387,0.077,0.325
0.439,0.071,0.499
0.245,0.058,0.159
-0.350,-0.026,-0.418
0.465,0.058,0.524
0.478,0.097,0.537
0.264,0.071,0.195
-0.415,-0.065,-0.451
-0.040,0.013,-0.118
-0.532,-0.162,-0.552
0.303,-0.071,0.267
-0.415,-0.052,-0.395
-0.396,-0.058,-0.497
-0.409,-0.110,-0.429
-0.363,-0.033,-0.255
0.193,0.045,0.122
-0.033,0.026,-0.088
-0.577,-0.097,-0.583
0.368,0.077,0.354
-0.266,-0.091,-0.306
0.536,0.110,0.619
0.374,0.084,0.397
-0.370,-0.246,-0.460
0.005,0.026,0.034
0.109,-0.013,-0.185
0.296,-0.071,0.212
-0.337,-0.130,-0.386
0.102,0.019,0.104
-0.169,0.006,-0.065
0.478,0.077,0.552
-0.557,-0.084,-0.648
0.387,0.071,0.343
-0.260,-0.007,-0.195
-0.389,-0.039,-0.339
0.148,0.026,0.089
-0.473,-0.046,-0.461
-0.325,-0.078,-0.382
0.316,0.084,0.312
-0.240,-0.097,-0.320
0.406,0.077,0.427
0.141,0.045,0.176
0.523,0.103,0.520
0.400,0.077,0.406
0.161,0.064,0.225
-0.318,-0.052,-0.373
-0.370,-0.052,-0.349
0.478,0.110,0.474
-0.337,-0.130,-0.433
0.348,0.071,0.297
-0.441,-0.104,-0.516
0.148,0.051,0.124
-0.363,-0.084,-0.400
-0.544,-0.071,-0.506
0.432,0.090,0.488
0.335,0.077,0.277
0.445,0.045,0.480
-0.557,-0.084,-0.603
0.490,0.045,0.557
0.342,0.090,0.448
-0.344,-0.110,-0.403
-0.033,-0.007,-0.010
0.264,0.051,0.263
0.542,0.090,0.557
-0.396,-0.046,-0.354
-0.260,-0.020,-0.264
-0.376,-0.046,-0.359
0.626,0.129,0.633
0.303,0.077,0.375
-0.001,0.039,0.176
0.219,0.051,0.207
0.426,0.090,0.442
0.387,0.051,0.460
-0.292,-0.026,-0.275
0.199,0.045,0.298
0.393,0.084,0.313
-0.603,-0.162,-0.620
-0.221,-0.026,-0.167
-0.215,-0.058,-0.232
0.096,0.026,0.008
-0.357,-0.046,-0.345
-0.577,-0.175,-0.645
0.076,0.026,0.115
0.419,0.097,0.506
0.452,0.090,0.472
0.206,0.045,0.121
-0.234,-0.020,-0.192
-0.137,-0.007,-0.063
-0.499,-0.156,-0.583
-0.622,-0.091,-0.507
0.568,0.103,0.628
-0.331,-0.026,-0.221
0.478,0.110,0.489
0.419,0.103,0.584
-0.001,0.013,0.029
-0.383,-0.084,-0.450
-0.577,-0.136,-0.618
0.510,0.097,0.523
-0.402,-0.136,-0.434
-0.033,-0.000,-0.030
0.465,0.084,0.495
0.465,0.116,0.553
0.277,0.084,0.307
-0.318,-0.026,-0.271
0.180,0.039,0.188
-0.603,-0.188,-0.650
0.135,0.039,0.140
-0.318,-0.039,-0.371
0.128,0.032,0.151
0.400,0.103,0.567
-0.570,-0.084,-0.502
0.581,0.123,0.573
-0.499,-0.130,-0.538
-0.512,-0.071,-0.605
-0.312,-0.123,-0.347
-0.027,0.032,0.082
0.154,0.032,0.127
-0.234,-0.084,-0.259
-0.033,0.032,0.155
-0.215,-0.020,-0.239
0.038,0.019,0.062
-0.570,-0.078,-0.546
0.581,0.097,0.611
-0.396,-0.033,-0.329
-0.247,-0.026,-0.253
0.510,0.084,0.547
-0.344,-0.026,-0.244
-0.014,-0.084,-0.354
0.180,0.058,0.219
0.652,0.142,0.629
0.348,0.077,0.419
0.419,0.084,0.473
-0.480,-0.058,-0.401
-0.603,-0.097,-0.596
0.102,0.019,0.044
0.083,-0.026,0.086
-0.383,-0.272,-0.493
-0.344,-0.110,-0.417
0.529,0.110,0.636
0.381,0.064,0.333
0.581,0.110,0.599
0.199,0.058,0.128
0.355,0.077,0.309
-0.228,-0.013,-0.244
-0.053,0.019,-0.015
-0.428,-0.046,-0.311
-0.202,-0.026,-0.200
-0.221,-0.033,-0.210
0.167,0.058,0.101
-0.422,-0.123,-0.459
0.497,0.110,0.565
-0.389,-0.117,-0.400
-0.473,-0.091,-0.514
-0.467,-0.058,-0.504
0.368,-0.149,0.374
-0.228,-0.026,-0.145
0.186,0.051,0.167
-0.473,-0.104,-0.500
0.607,0.103,0.572
0.128,0.019,0.074
-0.467,-0.117,-0.540
-0.331,-0.026,-0.394
0.283,-0.123,0.024
-0.428,-0.143,-0.474
-0.027,-0.007,-0.094
0.154,-0.084,0.369
-0.286,-0.097,-0.291
-0.480,-0.078,-0.577
0.432,0.103,0.374
0.529,0.045,0.634
0.225,0.064,0.148
0.393,0.064,0.508
0.264,0.071,0.294
0.232,0.051,0.148
-0.667,-0.097,-0.639
-0.596,-0.091,-0.609
-0.299,-0.117,-0.342
0.128,0.039,0.189
-0.570,-0.071,-0.506
-0.629,-0.104,-0.638
0.335,0.058,0.356
0.374,0.058,0.451
-0.189,0.006,-0.122
-0.344,-0.104,-0.352
0.542,0.103,0.508
0.018,0.013,-0.045
-0.169,-0.020,-0.150
0.251,0.064,0.236
-0.118,-0.013,-0.210
0.076,0.019,0.085
0.478,0.064,0.549
0.148,-0.052,0.073
0.271,-0.078,0.343
-0.331,-0.020,-0.265
-0.577,-0.071,-0.521
0.465,0.110,0.605
-0.596,-0.078,-0.556
-0.014,0.026,0.010
-0.337,-0.052,-0.384
-0.402,-0.058,-0.467
0.465,0.084,0.466
-0.460,-0.052,-0.377
0.044,0.039,0.030
-0.409,-0.046,-0.372
-0.312,-0.311,-0.415
0.497,0.116,0.611
-0.583,-0.078,-0.551
-0.053,-0.007,-0.004
0.316,0.090,0.428
0.393,0.084,0.381
-0.357,-0.136,-0.385
0.076,0.039,-0.001
-0.124,0.013,-0.068
-0.473,-0.136,-0.555
0.575,0.110,0.578
-0.350,-0.026,-0.286
0.368,0.090,0.432
0.167,0.032,0.105
-0.299,-0.039,-0.348
-0.609,-0.162,-0.649
0.413,0.097,0.429
-0.325,-0.097,-0.329
0.406,0.090,0.417
0.115,0.039,0.056
0.316,0.058,0.316
0.303,0.090,0.371
-0.350,-0.117,-0.429
-0.098,-0.007,-0.062
-0.066,0.006,-0.024
0.290,-0.071,0.605
-0.292,-0.033,-0.384
-0.156,-0.013,-0.131
-0.435,-0.291,-0.370
0.232,0.058,0.177
0.122,0.058,0.273
0.025,0.019,0.094
0.148,0.039,0.163
0.368,0.077,0.376
0.432,0.110,0.526
-0.551,-0.162,-0.587
0.277,0.071,0.231
0.562,0.123,0.506
-0.402,-0.104,-0.476
-0.635,-0.091,-0.607
-0.292,-0.091,-0.353
-0.331,-0.026,-0.282
0.510,0.097,0.537
0.225,0.058,0.226
0.581,0.103,0.541
-0.098,0.006,-0.079
0.406,0.103,0.550
-0.079,-0.000,-0.056
-0.266,-0.071,-0.287
0.277,0.058,0.306
0.490,0.058,0.578
0.076,0.045,0.036
-0.642,-0.097,-0.545
-0.583,-0.078,-0.427
-0.726,-0.110,-0.648
-0.344,-0.110,-0.380
0.303,0.077,0.346
0.335,0.077,0.532
0.012,-0.000,0.026
0.296,0.090,0.384
-0.176,-0.007,-0.193
0.128,0.032,0.115
-0.202,-0.020,-0.230
0.426,0.051,0.510
0.051,0.006,-0.009
0.600,0.136,0.579
-0.544,-0.084,-0.594
0.633,0.136,0.602
-0.519,-0.052,-0.583
-0.350,-0.046,-0.382
0.264,0.064,0.334
-0.027,0.032,0.061
-0.758,-0.110,-0.610
0.529,0.090,0.532
-0.066,0.013,-0.056
0.549,0.123,0.516
-0.551,-0.175,-0.586
0.458,0.090,0.385
-0.253,-0.020,-0.300
-0.363,-0.033,-0.281
-0.467,-0.052,-0.445
0.089,0.019,0.073
0.199,-0.046,0.060
-0.564,-0.084,-0.558
-0.357,-0.052,-0.426
0.465,0.071,0.490
0.478,0.116,0.596
0.426,0.071,0.382
0.102,0.039,0.126
-0.027,0.013,-0.080
-0.376,-0.136,-0.463
0.057,0.019,-0.034
-0.014,0.026,-0.060
-0.415,-0.065,-0.479
-0.512,-0.130,-0.539
0.238,0.071,0.189
0.148,0.039,0.073
-0.441,-0.058,-0.532
-0.422,-0.117,-0.503
0.516,0.110,0.595
-0.169,-0.020,-0.264
-0.428,-0.065,-0.447
-0.480,-0.136,-0.501
-0.105,-0.007,-0.098
0.076,0.051,0.228
-0.454,-0.046,-0.391
-0.098,0.006,-0.173
0.355,0.058,0.387
-0.635,-0.097,-0.625
0.238,0.058,0.227
-0.299,-0.026,-0.342
-0.195,-0.020,-0.289
0.051,0.039,0.048
-0.370,-0.058,-0.418
-0.318,-0.039,-0.386
0.219,0.039,0.171
0.135,0.051,0.119
0.174,0.071,0.251
-0.441,-0.052,-0.491
-0.195,-0.026,-0.165
-0.234,-0.013,-0.291
0.096,0.039,0.197
0.626,0.116,0.557
0.251,0.077,0.245
-0.066,-0.000,0.009
-0.538,-0.168,-0.576
-0.273,-0.039,-0.288
0.465,0.090,0.482
0.141,0.058,0.159
0.115,0.019,0.056
0.529,0.103,0.573
0.219,0.064,0.243
0.329,0.090,0.291
-0.143,-0.000,-0.153
0.419,0.097,0.348
-0.279,-0.097,-0.308
0.400,0.090,0.456
-0.499,-0.065,-0.549
0.277,0.084,0.349
0.303,0.077,0.262
0.400,0.097,0.393
0.212,0.045,0.221
-0.240,-0.039,-0.332
0.148,-0.046,0.195
-0.570,-0.156,-0.637
0.316,0.071,0.306
0.439,0.077,0.612
0.458,0.097,0.454
0.510,0.084,0.493
0.523,0.090,0.565
-0.260,-0.084,-0.279
-0.021,0.032,0.040
-0.033,-0.000,-0.059
-0.706,-0.104,-0.626
-0.389,-0.123,-0.448
0.516,0.051,0.619
0.329,-0.071,0.210
-0.415,-0.058,-0.506
-0.337,-0.046,-0.343
0.064,0.039,0.079
0.083,0.032,0.067
0.251,0.045,0.239
0.523,0.071,0.602
0.012,0.032,-0.046
-0.325,-0.039,-0.328
0.361,0.090,0.292
0.452,0.090,0.499
0.128,0.051,0.062
0.148,0.064,0.227
0.115,0.039,0.156
-0.079,-0.007,-0.142
-0.337,-0.046,-0.403
-0.215,-0.033,-0.313
0.503,0.084,0.558
-0.111,-0.000,-0.194
0.076,-0.013,0.070
-0.208,-0.013,-0.176
0.510,0.116,0.548
0.516,0.090,0.514
0.283,0.077,0.218
0.296,0.071,0.222
-0.370,-0.130,-0.372
0.251,-0.214,0.047
0.536,0.123,0.547
-0.130,-0.013,-0.224
-0.350,-0.123,-0.379
-0.493,-0.143,-0.539
0.439,0.090,0.447
0.031,0.045,0.140
-0.570,-0.104,-0.647
-0.240,-0.026,-0.334
0.568,0.097,0.558
-0.583,-0.078,-0.498
0.542,0.123,0.563
0.555,0.116,0.556
-0.473,-0.162,-0.526
0.238,0.077,0.352
0.258,0.077,0.362
-0.208,-0.084,-0.230
-0.512,-0.156,-0.546
-0.564,-0.175,-0.599
0.562,0.103,0.572
-0.415,-0.123,-0.485
0.057,0.019,0.049
0.588,0.123,0.522
0.490,0.110,0.483
-0.525,-0.065,-0.434
-0.279,-0.046,-0.372
-0.040,0.013,-0.029
-0.124,-0.007,-0.183
0.413,0.084,0.445
0.413,0.090,0.333
0.471,0.097,0.395
0.038,-0.007,-0.039
0.296,0.084,0.300
0.419,0.103,0.366
-0.312,-0.020,-0.188
-0.253,-0.097,-0.281
0.529,0.058,0.592
0.180,0.032,0.166
-0.402,-0.039,-0.300
-0.079,-0.013,-0.121
-0.544,-0.071,-0.520
-0.525,-0.136,-0.572
