x,y,t
0.023,-0.011,-0.165
-0.109,-0.020,-0.315
0.073,-0.020,0.249
-0.068,0.013,-0.297
0.139,0.047,0.201
0.114,0.005,0.142
0.139,0.055,0.333
-0.167,0.022,-0.571
-0.084,-0.003,-0.356
-0.159,0.030,-0.677
0.122,-0.036,0.576
-0.035,0.005,-0.135
-0.010,-0.003,-0.085
0.114,-0.045,0.334
-0.010,-0.003,-0.142
0.139,-0.053,0.579
0.089,-0.020,0.283
0.031,0.005,0.118
0.081,-0.053,0.432
0.156,-0.020,0.287
0.131,-0.020,0.362
-0.010,-0.011,-0.056
0.147,0.055,0.310
0.114,-0.011,0.608
0.139,-0.020,0.599
0.081,0.022,0.136
-0.018,-0.020,-0.176
-0.043,-0.011,-0.289
-0.068,0.005,-0.154
0.098,0.013,0.281
-0.076,-0.020,-0.095
0.114,0.030,0.178
0.007,-0.003,-0.170
0.089,-0.020,0.671
0.081,-0.003,0.592
-0.043,-0.003,-0.260
-0.027,-0.020,-0.008
0.073,-0.061,0.500
-0.051,-0.028,-0.299
0.106,0.013,0.383
0.065,-0.003,0.150
-0.250,0.022,-0.824
0.122,0.005,0.320
-0.250,-0.003,-0.774
-0.035,0.030,-0.176
0.122,-0.020,0.233
0.073,-0.028,0.308
0.139,0.038,0.207
-0.101,-0.011,-0.272
-0.142,0.030,-0.836
-0.233,0.038,-0.808
0.156,-0.036,0.627
0.156,-0.003,0.158
-0.242,0.022,-0.901
-0.250,0.022,-0.905
-0.035,-0.011,-0.056
-0.275,0.013,-0.850
0.031,-0.003,-0.135
0.048,-0.028,0.241
-0.043,-0.003,-0.112
0.106,0.030,0.127
-0.118,-0.011,-0.366
0.007,-0.011,-0.132
0.164,-0.028,0.687
-0.233,0.030,-0.706
0.065,-0.003,0.332
-0.051,-0.020,-0.094
0.081,0.005,-0.042
-0.051,-0.020,-0.289
-0.142,-0.011,-0.414
-0.068,0.022,-0.170
0.122,-0.053,0.332
-0.209,0.030,-0.936
0.056,-0.053,0.334
-0.176,0.013,-0.826
0.122,0.055,0.359
-0.159,0.038,-0.255
0.056,-0.053,0.527
-0.267,0.022,-0.837
0.205,-0.003,0.636
0.164,-0.020,0.654
0.172,-0.036,0.624
-0.126,-0.028,-0.478
-0.093,0.030,-0.368
0.106,-0.069,0.483
-0.283,0.005,-0.959
0.131,0.005,0.174
-0.068,0.022,-0.391
0.139,0.055,0.160
-0.118,0.005,-0.517
0.122,0.030,0.203
0.089,-0.020,0.588
0.081,0.005,0.510
-0.093,-0.003,-0.196
-0.084,-0.003,-0.320
-0.101,-0.011,-0.465
0.007,0.005,-0.057
0.147,-0.061,0.626
0.040,0.038,-0.099
0.114,-0.003,0.657
0.098,0.013,0.136
0.007,0.005,-0.031
0.114,0.047,0.088
-0.018,0.030,-0.208
0.114,-0.061,0.677
0.139,0.013,0.528
0.040,-0.003,0.153
0.098,-0.036,0.488
-0.084,-0.028,-0.357
-0.101,-0.003,-0.419
0.023,0.005,-0.104
-0.126,-0.011,-0.468
0.122,0.005,0.408
-0.200,0.038,-0.749
-0.076,-0.020,-0.350
0.114,-0.045,0.463
0.089,-0.036,0.631
-0.225,0.071,-0.815
0.056,0.022,0.201
0.065,-0.045,0.473
-0.267,-0.003,-0.831
-0.167,0.030,-0.811
0.089,-0.011,0.598
-0.142,0.038,-0.584
-0.101,-0.020,-0.437
0.023,0.005,0.136
0.106,-0.045,0.653
0.098,0.038,0.396
0.147,-0.028,0.604
-0.184,0.013,-0.808
0.147,-0.053,0.683
-0.060,-0.028,-0.023
0.164,-0.028,0.558
0.040,0.030,-0.034
0.098,0.013,0.565
-0.018,-0.028,-0.241
-0.142,0.013,-0.608
0.106,-0.011,0.603
-0.134,-0.028,-0.483
0.098,-0.061,0.623
-0.200,0.038,-0.538
-0.084,0.013,-0.203
0.073,-0.045,0.344
-0.118,-0.020,-0.271
0.098,-0.036,0.437
-0.192,0.038,-0.874
0.131,-0.045,0.540
-0.217,0.030,-0.765
-0.151,-0.028,-0.405
0.172,-0.036,0.689
0.098,-0.028,0.381
-0.258,0.047,-0.927
-0.093,0.022,-0.459
-0.109,0.005,-0.402
0.015,0.022,-0.155
-0.018,-0.003,0.020
-0.068,-0.020,-0.313
0.073,-0.011,0.377
0.122,0.047,0.394
0.098,0.030,0.143
-0.275,0.013,-0.930
0.147,0.022,0.294
-0.134,-0.011,-0.568
0.131,0.030,0.368
-0.159,0.030,-0.839
0.164,0.005,0.433
0.139,-0.036,0.596
-0.151,0.038,-0.291
0.098,-0.053,0.599
-0.142,-0.028,-0.530
0.139,-0.028,0.367
-0.051,-0.003,-0.123
-0.275,0.022,-0.860
0.065,-0.003,-0.086
0.031,0.030,-0.101
0.089,-0.011,0.489
-0.084,-0.011,-0.171
0.065,0.005,0.417
-0.018,-0.011,-0.225
0.073,-0.020,0.626
-0.242,-0.011,-0.930
0.073,0.022,0.219
-0.167,0.005,-0.665
0.015,-0.020,-0.024
0.139,-0.011,0.166
-0.233,0.005,-0.959
0.131,-0.028,0.519
0.056,0.022,-0.015
-0.126,-0.003,-0.502
-0.134,-0.003,-0.534
0.056,0.038,0.200
0.007,0.022,-0.171
0.122,-0.003,0.503
-0.126,0.005,-0.607
0.122,-0.020,0.685
-0.142,0.047,-0.306
-0.035,-0.011,-0.259
-0.010,0.005,0.025
-0.159,-0.003,-0.596
0.048,0.038,-0.071
0.073,-0.045,0.368
-0.118,-0.003,-0.480
-0.109,0.022,-0.532
-0.093,-0.028,-0.394
-0.176,0.013,-0.654
0.023,0.022,0.297
0.031,-0.003,0.146
0.098,-0.069,0.489
0.081,-0.053,0.455
-0.076,0.022,-0.303
-0.167,0.030,-0.871
0.156,-0.020,0.167
0.023,0.013,-0.123
-0.217,0.030,-0.748
0.189,-0.020,0.604
0.081,-0.061,0.521
-0.068,-0.011,-0.123
-0.142,0.047,-0.877
0.065,-0.020,0.234
0.031,0.005,-0.127
0.106,0.030,0.369
0.098,0.047,0.120
0.156,-0.069,0.686
0.031,0.005,-0.062
0.056,-0.011,0.150
0.122,-0.053,0.581
-0.018,-0.020,-0.218
0.073,-0.020,0.422
0.065,0.022,0.244
-0.043,-0.003,-0.299
-0.084,0.005,-0.446
0.073,0.005,0.565
0.015,0.030,0.016
0.015,-0.011,-0.116
0.122,-0.011,0.671
0.139,0.038,0.402
0.089,0.005,0.591
0.114,0.038,0.463
0.106,-0.020,0.505
-0.084,0.013,-0.055
0.156,-0.036,0.609
0.031,0.005,0.103
-0.068,-0.003,-0.227
-0.267,0.013,-0.936
0.089,0.038,0.219
-0.084,-0.003,-0.251
0.164,-0.036,0.668
0.065,-0.003,0.269
0.106,-0.053,0.663
-0.176,0.022,-0.582
0.106,-0.003,0.639
0.065,-0.045,0.460
-0.176,0.038,-0.331
0.007,0.047,-0.137
0.081,-0.036,0.535
-0.217,-0.003,-0.883
-0.002,-0.003,-0.176
-0.109,-0.003,-0.515
-0.109,0.005,-0.277
0.131,-0.028,0.235
0.147,-0.045,0.608
-0.043,0.013,-0.255
0.172,-0.028,0.586
0.114,-0.053,0.539
0.139,-0.069,0.640
-0.118,-0.020,-0.189
0.147,-0.045,0.632
-0.093,-0.020,-0.235
0.114,-0.020,0.443
0.106,-0.003,-0.017
-0.225,0.038,-0.595
0.131,0.047,0.162
0.073,-0.003,0.656
0.106,-0.061,0.487
0.023,-0.020,-0.101
0.139,-0.003,0.282
-0.035,0.013,-0.081
0.015,0.030,-0.209
0.073,-0.053,0.428
0.073,-0.003,0.547
-0.142,0.038,-0.277
0.081,0.013,0.060
-0.035,-0.011,-0.209
-0.250,0.013,-0.749
-0.167,0.022,-0.823
0.139,-0.036,0.631
-0.093,-0.003,-0.275
-0.093,0.013,-0.126
-0.209,0.047,-0.779
-0.151,0.022,-0.636
-0.027,-0.003,-0.017
0.164,-0.020,0.510
-0.142,-0.020,-0.400
-0.118,-0.011,-0.265
0.122,-0.028,0.262
-0.051,-0.003,-0.331
0.056,-0.036,0.238
0.131,0.022,0.250
-0.018,-0.020,-0.145
-0.076,0.005,-0.203
-0.176,0.038,-0.688
0.114,-0.036,0.502
0.098,-0.028,0.643
-0.002,0.005,-0.052
0.089,0.038,0.069
0.073,0.005,0.256
0.081,0.022,0.237
0.156,-0.020,0.686
0.073,-0.020,0.182
0.106,0.005,0.574
-0.151,-0.003,-0.656
0.048,0.030,0.171
-0.093,-0.003,-0.242
0.122,-0.028,0.551
0.114,-0.003,0.535
-0.101,0.013,-0.202
0.073,-0.061,0.407
0.089,-0.028,0.606
0.065,0.030,0.425
-0.242,0.038,-0.786
0.114,-0.011,0.545
-0.134,-0.020,-0.375
0.015,-0.003,-0.106
-0.142,-0.020,-0.568
-0.084,0.013,-0.173
0.114,-0.045,0.483
0.147,-0.036,0.589
0.139,0.063,0.166
0.089,-0.045,0.424
-0.209,0.047,-0.739
-0.093,-0.020,-0.327
-0.027,-0.020,-0.240
0.147,-0.020,0.217
-0.118,0.013,-0.291
-0.233,0.047,-0.793
0.098,0.038,0.075
0.040,0.013,-0.104
-0.209,0.038,-0.885
0.015,-0.003,-0.078
-0.176,0.022,-0.622
-0.101,-0.003,-0.287
0.114,-0.028,0.309
-0.258,0.038,-0.741
0.081,-0.020,0.691
0.056,0.022,0.352
0.065,-0.003,0.202
-0.242,0.055,-0.763
-0.267,0.038,-0.902
0.139,0.055,0.117
-0.176,0.038,-0.875
0.156,-0.011,0.505
-0.167,0.022,-0.852
0.139,-0.028,0.219
0.098,0.022,0.507
-0.027,-0.011,-0.235
-0.258,0.030,-0.722
-0.027,-0.011,-0.023
0.139,0.013,0.305
-0.060,-0.011,-0.329
-0.118,0.005,-0.312
0.048,-0.053,0.312
0.114,0.005,0.369
0.073,0.030,0.497
0.106,-0.036,0.612
0.106,-0.003,0.512
0.081,-0.053,0.630
0.114,-0.028,0.451
0.147,-0.036,0.666
-0.068,0.005,-0.179
0.023,0.022,-0.109
-0.010,0.005,-0.133
0.122,0.013,0.281
0.156,0.047,0.374
0.156,-0.020,0.590
-0.076,0.005,-0.238
0.056,-0.045,0.497
0.122,-0.061,0.693
-0.217,0.047,-0.929
-0.258,0.022,-0.895
0.065,-0.036,0.432
0.147,0.005,0.172
-0.002,-0.020,-0.186
0.081,0.022,0.081
-0.093,-0.020,-0.168
-0.060,-0.020,-0.296
-0.093,-0.003,-0.394
0.131,0.030,0.397
0.007,0.005,-0.189
-0.275,0.005,-0.915
0.106,0.047,0.233
-0.184,0.030,-0.875
0.098,-0.003,0.559
0.007,-0.011,-0.198
0.065,-0.011,0.541
-0.176,-0.003,-0.649
-0.002,0.005,-0.121
-0.051,0.030,-0.249
-0.010,-0.020,-0.164
0.214,-0.011,0.674
-0.010,-0.011,-0.116
0.180,-0.003,0.530
-0.010,-0.011,-0.230
0.073,0.005,0.389
0.081,-0.028,0.585
0.172,-0.045,0.663
0.114,0.005,0.076
-0.018,0.005,-0.012
0.122,-0.045,0.527
0.081,0.022,0.511
-0.084,0.022,-0.350
-0.093,0.005,-0.173
0.081,-0.003,-0.061
-0.267,0.047,-0.707
0.081,-0.061,0.440
-0.250,-0.011,-0.913
-0.002,-0.011,-0.211
0.081,0.030,0.060
-0.184,0.013,-0.603
0.073,-0.053,0.383
0.007,0.005,-0.101
0.147,-0.028,0.317
-0.068,-0.020,-0.356
0.147,0.055,0.207
0.098,0.022,0.180
-0.159,-0.028,-0.483
-0.225,0.005,-0.739
0.089,0.005,-0.009
0.098,-0.045,0.670
-0.043,0.030,-0.210
0.147,-0.028,0.651
-0.184,0.022,-0.863
0.106,0.038,0.317
-0.258,0.063,-0.956
-0.068,-0.011,-0.151
0.065,0.030,0.349
0.089,0.005,0.153
-0.084,-0.020,-0.370
0.048,-0.061,0.480
0.106,-0.020,0.644
0.031,0.005,-0.115
-0.192,0.013,-0.662
0.147,0.005,0.403
0.065,-0.003,0.456
0.122,0.063,0.140
0.106,-0.020,0.625
-0.060,0.005,-0.205
-0.051,-0.003,-0.140
0.131,-0.045,0.694
0.189,0.005,0.525
-0.002,0.038,-0.172
0.089,0.005,0.548
-0.159,0.005,-0.654
-0.010,-0.020,-0.210
0.065,-0.028,0.219
0.073,-0.045,0.512
-0.076,-0.020,-0.363
0.040,0.038,-0.049
0.023,0.047,-0.128
-0.035,-0.003,-0.290
-0.233,0.055,-0.849
0.007,-0.011,-0.110
0.056,-0.003,0.588
-0.134,-0.003,-0.479
0.139,-0.011,0.135
0.065,-0.028,0.452
0.122,-0.036,0.522
0.122,-0.020,0.299
0.114,-0.036,0.679
-0.018,-0.003,-0.232
0.048,0.030,-0.057
0.139,-0.045,0.652
-0.118,-0.011,-0.420
0.056,-0.036,0.293
-0.233,0.038,-0.859
-0.176,-0.011,-0.669
0.089,-0.053,0.545
-0.151,-0.011,-0.459
0.065,-0.036,0.523
0.106,-0.061,0.462
0.098,-0.020,0.351
-0.126,-0.020,-0.508
0.172,-0.028,0.673
-0.159,-0.011,-0.466
0.156,-0.036,0.687
0.056,-0.061,0.391
0.156,-0.003,0.457
0.056,-0.003,0.015
0.065,-0.036,0.447
-0.192,0.038,-0.672
0.147,-0.003,0.188
-0.002,-0.011,-0.194
-0.184,0.022,-0.520
0.114,0.038,0.292
0.147,-0.045,0.559
0.023,0.022,-0.020
0.007,-0.003,0.119
-0.134,-0.003,-0.273
-0.002,-0.003,-0.047
0.098,0.030,0.584
0.131,-0.011,0.553
0.073,-0.036,0.376
0.098,-0.053,0.445
-0.076,0.022,-0.436
0.007,-0.003,0.037
0.098,0.013,0.221
-0.076,-0.028,-0.138
0.106,-0.061,0.602
0.139,-0.020,0.567
0.122,0.005,0.646
0.098,0.030,0.295
-0.217,0.038,-0.732
-0.043,0.005,-0.287
-0.233,0.013,-0.806
-0.126,0.005,-0.375
-0.068,-0.020,-0.159
-0.184,0.022,-0.636
0.122,0.038,0.190
0.065,0.022,0.170
-0.167,-0.020,-0.631
0.122,-0.003,0.095
0.089,-0.061,0.558
0.197,-0.011,0.540
-0.225,0.030,-0.617
0.180,-0.011,0.521
0.156,-0.053,0.637
0.081,0.038,0.055
-0.242,0.022,-0.789
-0.233,0.038,-0.773
-0.151,-0.020,-0.529
0.131,-0.053,0.534
-0.027,0.030,-0.189
-0.051,-0.020,-0.240
0.098,0.013,0.518
0.180,-0.003,0.471
-0.200,0.038,-0.680
0.122,0.063,0.367
0.139,0.022,0.330
-0.209,0.055,-0.897
-0.134,-0.003,-0.339
0.015,0.013,0.458
-0.134,-0.011,-0.331
-0.018,0.022,-0.218
-0.159,0.022,-0.561
-0.233,0.005,-0.724
-0.176,-0.020,-0.622
-0.258,0.030,-0.938
0.031,-0.011,-0.147
0.056,-0.003,0.447
0.065,0.022,0.330
0.172,-0.003,0.659
-0.118,0.005,-0.271
0.131,-0.011,0.515
0.031,0.038,-0.091
0.081,-0.003,-0.006
0.065,0.022,-0.002
0.081,-0.036,0.366
0.139,-0.053,0.664
-0.043,-0.020,-0.278
0.139,-0.020,0.332
-0.068,-0.020,-0.332
0.139,0.030,0.272
0.089,0.022,0.251
0.139,0.063,0.447
0.007,-0.028,-0.194
0.048,-0.003,0.062
-0.101,-0.003,-0.225
0.172,-0.011,0.448
-0.010,0.013,-0.185
-0.151,0.013,-0.631
-0.184,-0.020,-0.618
0.073,-0.036,0.484
0.073,0.047,0.437
0.122,-0.011,0.650
0.122,0.038,0.295
-0.109,0.005,-0.324
0.139,-0.028,0.327
0.073,-0.045,0.618
-0.142,-0.003,-0.582
0.098,-0.045,0.462
0.089,0.013,0.573
0.106,0.038,0.156
0.164,-0.020,0.620
0.073,-0.036,0.303
-0.118,-0.020,-0.329
0.023,-0.028,-0.162
-0.184,0.047,-0.866
0.073,-0.003,0.192
0.180,0.005,0.554
0.089,-0.045,0.512
0.089,0.005,0.565
-0.076,0.022,-0.107
-0.217,0.022,-0.717
0.056,-0.011,0.410
-0.010,-0.003,-0.225
-0.267,0.005,-0.889
0.040,-0.003,-0.112
0.114,0.013,0.277
-0.142,-0.003,-0.407
-0.076,-0.028,-0.233
-0.233,0.038,-0.663
0.007,0.005,0.045
-0.118,-0.020,-0.301
0.098,-0.020,0.408
0.031,0.030,-0.134
-0.142,-0.003,-0.552
0.131,-0.053,0.554
0.065,-0.003,0.433
-0.101,0.013,-0.267
0.081,-0.003,0.637
0.073,-0.011,0.242
0.131,0.055,0.267
-0.134,0.005,-0.586
-0.084,0.013,-0.453
0.139,-0.003,0.098
0.056,0.022,0.689
-0.242,0.013,-0.873
0.114,-0.061,0.502
0.139,-0.003,0.438
-0.076,0.005,-0.395
0.031,0.005,0.033
-0.076,-0.003,-0.144
0.164,-0.003,0.480
0.197,-0.003,0.554
0.122,-0.061,0.528
0.098,-0.061,0.565
0.114,0.038,0.336
-0.093,0.005,-0.216
-0.242,0.005,-0.945
0.065,-0.011,0.468
0.106,-0.036,0.478
0.065,-0.028,0.331
0.081,0.013,0.483
-0.258,0.080,-0.896
0.106,0.038,0.092
-0.126,-0.011,-0.296
-0.184,0.055,-0.825
-0.134,-0.011,-0.391
0.031,-0.003,-0.056
0.065,-0.028,0.539
-0.109,-0.020,-0.466
-0.035,-0.011,-0.284
0.056,0.022,0.471
-0.209,0.038,-0.765
-0.250,0.047,-0.922
0.081,0.013,0.500
0.106,-0.003,0.486
-0.002,0.030,-0.204
-0.027,-0.003,-0.263
-0.167,0.038,-0.385
0.073,0.013,0.534
0.098,-0.045,0.628
0.081,0.022,0.104
0.147,-0.011,0.141
0.031,0.013,0.472
-0.068,-0.011,-0.177
0.189,-0.003,0.538
-0.242,0.030,-0.729
0.089,-0.061,0.454
-0.002,0.030,-0.016
-0.035,-0.011,-0.197
-0.043,-0.003,-0.038
0.065,0.030,0.007
-0.051,0.005,-0.091
0.131,0.022,0.428
0.114,0.063,0.130
-0.002,0.022,-0.176
0.007,0.005,0.027
0.147,0.038,0.238
-0.093,-0.011,-0.211
0.015,0.005,0.085
0.122,0.030,0.356
0.114,-0.053,0.641
0.139,-0.045,0.589
-0.159,-0.028,-0.599
0.114,-0.045,0.687
0.164,-0.011,0.458
0.197,-0.011,0.619
0.081,-0.053,0.402
-0.250,0.030,-0.806
0.139,0.022,0.266
-0.027,0.022,-0.227
0.081,0.005,0.166
-0.051,-0.011,-0.101
0.172,-0.020,0.690
0.056,-0.028,0.193
0.040,-0.003,-0.127
-0.142,0.038,-0.887
0.098,-0.053,0.428
-0.126,-0.003,-0.352
0.040,0.038,0.174
0.065,0.022,0.210
-0.184,0.047,-0.838
-0.258,0.055,-0.809
0.040,0.047,-0.085
-0.035,-0.003,-0.087
0.172,-0.003,0.619
0.122,-0.036,0.283
-0.151,0.005,-0.621
0.081,-0.003,0.616
-0.027,0.013,-0.218
0.131,0.030,0.313
0.048,-0.045,0.294
-0.142,0.005,-0.558
0.114,0.047,0.276
-0.151,0.005,-0.439
-0.217,0.030,-0.898
0.106,0.038,0.259
0.089,0.055,0.092
-0.176,0.022,-0.760
0.073,-0.045,0.559
-0.176,0.022,-0.794
-0.167,0.022,-0.413
0.131,-0.003,0.651
0.106,0.005,0.619
-0.275,0.022,-0.955
-0.068,0.005,-0.402
-0.027,-0.003,-0.192
0.147,0.005,0.586
0.122,0.005,0.137
-0.109,-0.011,-0.493
0.131,0.030,0.438
0.040,-0.036,0.335
0.089,0.005,0.190
-0.035,-0.011,-0.273
0.122,-0.061,0.585
0.056,0.005,0.513
-0.159,-0.003,-0.409
-0.126,0.013,-0.504
0.081,-0.003,0.431
-0.118,0.005,-0.490
0.147,-0.011,0.536
0.056,0.022,0.064
0.081,-0.003,0.417
0.073,-0.028,0.239
0.147,-0.003,0.418
-0.002,0.005,0.039
0.056,-0.003,-0.093
-0.035,-0.003,-0.066
-0.076,0.013,-0.386
0.015,-0.011,-0.097
0.073,0.005,0.506
-0.167,0.038,-0.861
-0.134,-0.003,-0.610
0.106,0.047,0.207
0.147,-0.003,0.274
-0.242,0.022,-0.810
0.056,0.038,0.524
0.180,-0.028,0.606
0.015,-0.028,-0.187
0.031,-0.020,-0.155
-0.242,0.038,-0.715
0.015,-0.011,-0.179
-0.291,0.013,-0.945
-0.068,0.013,-0.347
-0.068,0.030,-0.327
0.015,0.013,-0.150
0.031,-0.011,-0.082
0.081,-0.036,0.337
0.089,0.013,0.490
0.131,-0.011,0.682
-0.118,-0.003,-0.544
0.122,-0.045,0.650
-0.242,0.013,-0.888
-0.093,-0.011,-0.423
-0.225,0.047,-0.750
0.081,-0.045,0.414
0.056,-0.036,0.365
0.081,0.022,0.313
-0.002,0.030,-0.142
-0.010,-0.028,-0.153
-0.027,0.022,0.010
-0.142,0.005,-0.598
0.139,0.005,0.155
-0.283,0.055,-0.874
-0.109,0.013,-0.133
0.098,-0.020,0.554
0.122,-0.045,0.552
-0.076,-0.011,-0.287
0.122,0.038,0.495
0.040,0.038,0.129
0.139,-0.011,0.201
-0.010,-0.003,-0.008
-0.209,0.047,-0.905
-0.027,-0.003,-0.226
0.089,-0.036,0.602
-0.084,0.005,-0.188
0.147,-0.020,0.531
-0.010,-0.028,-0.228
-0.217,0.030,-0.931
0.098,0.013,0.097
0.114,0.013,0.582
0.073,0.013,0.096
0.106,0.013,0.102
-0.283,0.005,-0.929
-0.051,-0.011,-0.307
0.065,0.013,0.338
0.040,-0.003,-0.012
0.023,0.005,-0.071
0.114,-0.053,0.338
-0.027,-0.011,-0.106
0.106,-0.036,0.695
0.131,-0.011,0.193
-0.118,-0.003,-0.498
0.131,0.063,0.226
-0.109,0.022,-0.454
0.073,-0.003,-0.045
-0.018,0.038,-0.156
0.098,-0.053,0.576
0.081,0.022,0.054
-0.126,0.013,-0.368
0.131,-0.045,0.562
0.106,-0.020,0.395
-0.027,-0.003,-0.160
-0.043,0.005,-0.141
0.139,0.047,0.143
-0.209,0.038,-0.694
0.073,-0.020,0.572
0.007,-0.003,0.060
-0.258,0.038,-0.799
-0.167,0.030,-0.705
0.114,-0.069,0.656
-0.151,0.038,-0.546
-0.101,0.022,-0.492
-0.151,-0.011,-0.428
0.114,-0.069,0.584
-0.184,0.047,-0.725
0.122,-0.003,0.150
-0.109,0.005,-0.536
0.106,-0.053,0.475
0.106,0.022,0.521
0.089,-0.020,0.381
0.147,-0.036,0.636
-0.043,0.022,-0.035
-0.109,0.005,-0.300
0.122,-0.053,0.558
-0.018,0.005,-0.219
0.089,-0.045,0.472
-0.118,0.005,-0.211
-0.159,0.055,-0.822
-0.233,0.047,-0.509
-0.142,0.030,-0.249
-0.258,0.005,-0.954
-0.250,0.071,-0.886
-0.126,0.013,-0.203
-0.200,0.013,-0.862
0.065,0.030,0.257
-0.283,-0.003,-0.891
-0.275,0.005,-0.829
0.156,-0.011,0.624
-0.010,-0.003,-0.195
-0.151,0.055,-0.846
0.131,0.047,0.351
0.007,-0.003,-0.114
-0.051,0.022,-0.295
0.023,-0.011,-0.040
-0.167,0.022,-0.590
-0.176,0.013,-0.591
0.122,-0.028,0.455
-0.184,0.047,-0.805
-0.258,0.055,-0.861
0.098,-0.045,0.549
0.098,0.005,0.421
-0.043,-0.003,-0.310
-0.109,-0.003,-0.307
-0.225,0.022,-0.943
0.089,0.013,0.409
-0.035,-0.028,-0.193
0.139,0.038,0.251
-0.068,-0.003,-0.108
-0.076,0.005,-0.341
-0.167,0.022,-0.546
-0.051,-0.028,-0.275
0.065,0.030,0.450
-0.233,0.030,-0.768
0.139,0.047,0.343
-0.225,0.047,-0.890
0.106,-0.028,0.413
-0.258,0.005,-0.905
-0.084,-0.028,-0.109
0.073,0.022,0.427
-0.035,0.013,-0.302
-0.159,0.030,-0.570
-0.134,0.005,-0.551
0.147,-0.020,0.293
0.114,-0.036,0.346
-0.109,0.022,-0.194
-0.151,-0.011,-0.329
-0.060,-0.020,-0.089
0.089,-0.011,0.620
0.040,0.022,-0.062
-0.060,-0.003,-0.080
0.147,-0.020,0.627
0.222,-0.011,0.659
0.098,-0.003,0.623
0.081,-0.011,0.463
0.081,0.022,0.204
0.139,0.013,0.356
0.114,0.022,0.600
0.089,-0.053,0.417
0.065,0.038,0.204
-0.101,-0.003,-0.480
-0.084,0.005,-0.351
0.131,-0.036,0.608
-0.043,-0.028,-0.025
-0.151,-0.011,-0.486
0.114,-0.020,0.489
0.056,0.030,0.530
0.147,-0.011,0.299
-0.084,0.013,-0.228
0.065,0.030,0.323
0.139,0.005,0.370
0.056,-0.045,0.356
-0.126,-0.003,-0.525
0.147,-0.003,0.129
0.106,-0.061,0.511
0.056,-0.028,0.228
-0.142,0.038,-0.799
0.073,-0.036,0.506
0.122,-0.036,0.674
0.156,0.005,0.450
-0.126,-0.003,-0.575
0.106,0.013,0.341
-0.151,0.030,-0.846
0.081,-0.061,0.552
0.048,0.013,-0.030
0.131,-0.036,0.272
-0.060,0.013,-0.153
0.040,-0.020,-0.130
0.081,-0.003,0.320
-0.068,0.022,-0.086
0.056,0.013,0.463
0.048,0.030,0.114
-0.209,0.038,-0.591
0.114,0.030,0.152
0.114,-0.061,0.571
-0.060,0.013,-0.285
-0.060,-0.003,-0.187
0.081,-0.003,0.189
0.106,-0.011,0.478
0.164,-0.061,0.678
0.164,-0.020,0.679
-0.068,-0.003,-0.347
-0.151,-0.028,-0.571
0.164,-0.045,0.676
0.073,-0.045,0.532
0.131,-0.020,0.210
0.065,0.030,0.501
0.056,0.030,-0.002
0.098,0.030,0.239
0.114,0.047,0.118
0.131,0.005,0.603
-0.010,0.013,-0.228
0.007,0.005,-0.177
0.139,-0.028,0.548
-0.159,0.038,-0.503
-0.076,0.005,-0.164
0.098,-0.036,0.421
0.073,-0.069,0.465
-0.200,0.022,-0.873
-0.275,0.005,-0.948
-0.233,0.030,-0.793
-0.068,0.013,-0.213
-0.118,0.022,-0.546
-0.043,0.013,-0.126
-0.051,0.013,-0.134
-0.093,0.013,-0.179
0.098,-0.011,0.692
-0.250,0.030,-0.930
0.180,0.005,0.482
-0.118,0.022,-0.440
0.131,0.038,0.389
-0.242,0.005,-0.868
0.089,-0.028,0.506
-0.109,-0.011,-0.335
-0.101,0.013,-0.545
-0.043,-0.020,-0.293
0.073,0.047,0.050
-0.084,-0.003,-0.178
0.015,-0.003,0.068
-0.093,0.022,-0.158
-0.043,-0.003,-0.092
0.040,0.030,0.120
-0.242,0.047,-0.954
-0.126,0.013,-0.333
0.089,-0.003,0.574
0.048,0.038,-0.016
0.106,-0.028,0.631
-0.118,-0.020,-0.484
0.114,-0.061,0.636
0.122,0.013,0.112
0.156,-0.020,0.647
-0.159,0.013,-0.430
-0.035,0.005,-0.255
0.081,-0.045,0.373
-0.076,0.013,-0.197
-0.118,-0.003,-0.441
0.131,-0.061,0.581
0.122,0.022,0.215
-0.018,0.005,-0.245
0.098,-0.003,0.426
-0.076,0.022,-0.179
0.106,0.013,0.167
0.098,-0.011,0.639
-0.184,0.055,-0.860
0.048,-0.020,-0.063
-0.076,-0.011,-0.313
-0.035,-0.011,-0.071
