x,y,t
0.006,0.080,-0.556
0.032,-0.069,0.699
-0.003,0.116,-0.687
-0.082,0.036,-0.705
0.006,0.036,-0.473
-0.056,0.028,-0.526
-0.021,0.054,-0.460
-0.029,-0.008,-0.221
-0.073,0.063,-0.741
0.050,-0.096,0.588
0.059,0.010,0.083
-0.003,-0.016,0.443
-0.038,0.063,-0.635
-0.065,-0.060,0.720
-0.065,0.072,-0.581
0.015,0.072,-0.618
-0.021,0.063,-0.189
-0.021,0.001,0.020
-0.038,-0.113,0.708
-0.065,-0.104,0.617
0.023,-0.096,0.800
-0.021,0.054,-0.142
-0.056,0.045,-0.736
-0.003,0.116,-0.687
0.006,0.054,-0.063
-0.065,-0.096,0.606
0.023,-0.104,0.624
0.006,-0.122,0.778
-0.082,0.072,-0.729
-0.047,0.063,-0.668
-0.056,0.063,-0.594
-0.003,0.116,-0.639
-0.038,0.045,-0.543
0.023,0.072,-0.668
0.067,0.028,0.221
0.023,0.054,-0.705
0.041,-0.087,0.585
-0.029,0.019,-0.176
0.050,0.001,0.000
-0.029,0.001,0.143
0.111,-0.016,0.326
-0.073,-0.078,0.548
-0.003,-0.052,0.673
0.067,0.019,0.107
-0.021,0.089,-0.571
0.023,0.054,-0.175
-0.012,0.054,-0.616
-0.021,0.028,-0.617
0.015,0.019,0.024
-0.003,0.010,-0.072
0.006,0.045,-0.484
0.006,0.054,-0.715
-0.065,0.028,-0.619
0.076,-0.016,0.089
0.006,0.063,-0.196
0.067,0.010,0.150
-0.065,0.036,-0.663
-0.029,-0.096,0.836
-0.038,0.063,-0.655
0.067,-0.008,0.032
-0.073,0.045,-0.590
0.006,-0.008,-0.031
0.032,-0.034,0.534
-0.012,-0.016,-0.096
-0.065,0.045,-0.634
-0.003,0.054,-0.436
0.015,0.080,-0.760
0.050,-0.034,0.528
0.067,0.001,-0.061
0.041,0.001,-0.173
-0.047,0.028,-0.603
-0.003,0.054,-0.114
0.050,-0.096,0.574
0.015,0.036,-0.476
-0.012,-0.104,0.785
0.006,-0.052,0.577
-0.038,-0.078,0.705
-0.021,-0.043,0.451
0.111,-0.008,0.152
-0.012,0.072,-0.558
0.085,0.001,0.351
-0.073,0.028,-0.654
0.059,0.019,-0.136
-0.065,-0.078,0.577
-0.056,-0.069,0.731
-0.065,-0.008,-0.111
-0.029,0.045,-0.541
0.103,-0.008,0.364
-0.029,0.116,-0.747
-0.029,-0.087,0.655
-0.047,0.001,-0.011
0.015,0.045,-0.073
-0.021,-0.087,0.886
0.023,0.063,-0.723
0.032,-0.096,0.589
0.050,0.028,0.030
-0.029,-0.131,0.767
-0.047,-0.016,-0.067
0.032,-0.052,0.634
-0.003,-0.043,0.181
-0.021,0.019,-0.168
0.023,0.054,-0.017
0.032,-0.087,0.657
0.059,-0.078,0.550
-0.003,0.124,-0.713
0.023,0.036,-0.390
-0.056,0.001,-0.047
-0.056,-0.096,0.622
0.094,0.001,0.249
0.032,0.019,-0.308
-0.029,-0.104,0.852
-0.003,-0.096,0.722
-0.073,0.072,-0.650
-0.073,-0.078,0.656
0.085,0.001,-0.039
-0.029,-0.025,-0.154
-0.003,0.080,-0.100
-0.082,0.063,-0.597
0.015,0.116,-0.664
0.015,0.036,-0.029
-0.073,0.063,-0.741
-0.003,0.072,-0.237
0.041,-0.087,0.568
-0.012,0.133,-0.761
0.023,-0.043,0.547
-0.029,-0.060,0.542
-0.029,0.001,-0.223
0.015,0.028,-0.417
0.023,0.019,-0.186
0.015,0.080,-0.629
-0.029,-0.052,0.731
0.032,-0.008,-0.178
0.006,0.045,-0.523
-0.021,0.080,-0.045
0.111,-0.008,0.095
-0.021,0.036,-0.611
0.015,0.072,-0.221
0.032,-0.069,0.632
-0.003,0.045,-0.647
0.032,0.080,-0.765
-0.021,0.063,-0.109
0.015,0.001,-0.052
-0.021,-0.122,0.935
-0.082,0.072,-0.677
-0.047,0.001,-0.039
0.006,0.045,-0.546
0.006,0.010,0.072
-0.003,0.019,-0.500
0.041,0.001,-0.029
-0.021,-0.016,-0.132
-0.065,0.045,-0.752
0.032,0.028,-0.045
-0.012,0.072,-0.083
-0.047,0.045,-0.738
0.041,-0.034,0.516
-0.021,0.072,-0.121
-0.082,0.028,-0.753
0.059,0.001,-0.085
-0.012,0.045,-0.565
-0.029,-0.148,0.905
-0.056,0.054,-0.507
0.076,0.001,-0.021
0.059,0.019,-0.197
0.015,0.072,-0.741
0.032,0.028,-0.314
0.085,-0.008,0.127
-0.047,-0.069,0.680
-0.038,-0.087,0.851
-0.047,-0.087,0.680
-0.003,0.072,-0.568
0.023,0.036,-0.070
-0.073,0.063,-0.647
-0.056,-0.043,0.608
-0.003,-0.008,0.320
0.023,-0.069,0.619
-0.029,0.089,-0.242
-0.056,-0.052,0.611
-0.065,-0.016,-0.102
0.015,-0.104,0.649
-0.029,-0.016,-0.218
-0.073,-0.096,0.593
-0.056,0.036,-0.653
0.041,-0.096,0.600
0.076,0.010,-0.097
0.050,-0.096,0.660
0.006,0.036,-0.377
-0.073,-0.078,0.656
0.015,0.072,-0.146
0.050,-0.008,0.024
-0.038,0.019,-0.635
0.032,0.036,-0.379
-0.038,-0.078,0.667
0.006,0.072,-0.245
0.041,0.001,0.011
0.006,-0.087,0.682
0.041,-0.052,0.563
0.032,-0.087,0.657
0.041,-0.096,0.600
-0.047,0.098,-0.646
-0.056,-0.034,0.579
-0.029,0.036,-0.661
0.023,0.054,-0.705
0.032,0.089,-0.652
0.032,0.045,-0.154
0.015,-0.060,0.679
0.015,0.036,-0.287
0.006,-0.008,0.182
-0.065,-0.078,0.637
-0.073,0.072,-0.722
-0.021,0.036,-0.630
-0.065,0.036,-0.663
-0.003,0.001,-0.023
-0.029,0.063,-0.352
-0.038,-0.078,0.777
0.006,0.098,-0.764
0.015,-0.043,0.711
-0.021,0.054,-0.541
0.041,-0.096,0.572
-0.003,-0.113,0.723
-0.003,0.080,-0.100
0.041,-0.078,0.520
0.041,0.028,-0.266
0.050,0.019,-0.211
-0.012,0.063,-0.684
0.032,-0.087,0.688
-0.003,0.001,-0.054
0.032,0.028,-0.161
-0.073,0.054,-0.634
0.041,-0.008,-0.004
-0.065,0.063,-0.554
0.041,-0.087,0.683
-0.073,0.054,-0.720
0.006,0.072,-0.734
-0.038,-0.104,0.696
0.067,-0.008,0.209
-0.003,0.080,-0.544
-0.003,0.028,0.022
0.023,-0.096,0.680
0.067,-0.016,0.059
0.085,0.010,0.259
-0.021,0.036,-0.104
0.032,0.019,-0.147
0.050,0.019,-0.037
-0.038,0.063,-0.541
0.120,-0.008,0.200
0.076,0.019,-0.093
-0.012,-0.060,0.770
0.023,0.080,-0.757
-0.038,-0.008,-0.241
0.023,-0.069,0.705
-0.038,-0.096,0.805
-0.065,-0.060,0.656
0.032,-0.069,0.311
0.015,-0.060,0.301
0.041,-0.052,0.589
-0.038,0.045,-0.665
0.094,-0.008,0.083
0.103,-0.034,0.351
0.067,0.001,-0.122
-0.003,0.098,-0.658
0.023,-0.069,0.635
-0.038,0.098,-0.644
0.067,0.001,0.185
-0.021,0.028,-0.597
0.041,-0.122,0.651
0.059,0.010,-0.163
0.032,0.045,-0.109
-0.091,0.089,-0.707
-0.056,-0.043,0.780
0.006,0.028,0.039
0.023,-0.104,0.704
0.015,0.063,-0.453
0.032,0.028,-0.373
-0.012,0.072,-0.083
0.050,-0.043,0.549
-0.029,-0.166,0.968
-0.029,-0.122,0.758
-0.003,0.116,-0.639
0.032,-0.113,0.709
-0.073,0.045,-0.707
0.103,-0.016,0.465
0.032,0.036,-0.405
-0.021,-0.096,0.778
-0.065,-0.078,0.562
-0.029,0.045,-0.643
0.085,0.010,0.001
-0.082,0.063,-0.597
0.006,0.063,-0.223
-0.029,0.010,-0.137
0.006,0.028,0.039
0.015,-0.078,0.654
-0.021,0.098,-0.744
0.111,-0.008,0.534
0.006,0.063,-0.453
0.050,-0.104,0.605
-0.029,-0.008,0.043
-0.012,-0.016,0.213
-0.056,0.028,-0.692
0.023,-0.131,0.695
-0.003,0.045,-0.564
-0.038,-0.078,0.667
0.015,-0.078,0.745
0.015,-0.060,0.582
0.103,0.010,0.046
-0.012,0.019,0.033
-0.047,0.036,-0.713
-0.065,-0.087,0.588
0.059,-0.087,0.560
-0.065,-0.052,0.623
0.032,0.036,-0.129
0.041,0.019,-0.035
-0.056,-0.008,-0.007
0.041,-0.104,0.659
-0.021,-0.078,0.619
-0.021,-0.060,0.524
-0.082,-0.008,-0.160
0.041,0.028,-0.358
-0.073,0.036,-0.737
0.076,0.010,0.219
-0.003,0.080,-0.664
-0.038,-0.025,-0.095
0.103,-0.016,0.378
-0.012,0.063,-0.092
-0.038,0.010,-0.331
0.023,-0.025,0.299
0.103,-0.025,0.336
0.006,0.045,-0.027
-0.029,0.054,-0.657
0.015,-0.052,0.559
0.085,-0.008,0.074
0.023,0.019,-0.339
0.015,0.054,-0.334
0.015,0.063,-0.131
0.103,-0.016,0.223
-0.082,0.045,-0.597
-0.056,-0.034,0.697
0.006,0.063,-0.713
-0.021,-0.008,-0.048
0.059,0.019,0.079
0.111,-0.008,0.441
0.085,0.001,0.036
-0.021,0.063,-0.155
-0.073,0.010,-0.048
0.023,0.072,-0.207
-0.029,0.054,-0.624
-0.047,-0.008,-0.317
-0.047,-0.016,0.544
-0.012,-0.043,0.229
-0.003,0.036,-0.023
-0.065,-0.096,0.650
-0.003,0.010,-0.037
-0.056,0.054,-0.667
-0.056,0.028,-0.627
0.023,-0.113,0.661
-0.038,0.028,0.056
-0.012,0.124,-0.746
0.023,0.045,-0.048
-0.073,-0.096,0.655
-0.065,-0.069,0.525
0.103,-0.008,0.448
0.015,-0.096,0.619
-0.021,0.072,-0.763
-0.073,-0.096,0.688
0.032,-0.060,0.604
0.006,-0.034,0.121
0.032,-0.052,0.561
0.067,-0.008,-0.031
-0.038,0.072,-0.643
0.041,-0.060,0.608
0.006,0.028,0.039
0.050,-0.043,0.549
-0.012,0.072,-0.704
-0.038,-0.043,0.730
-0.029,0.036,-0.644
-0.038,0.036,-0.648
0.076,0.001,0.330
-0.065,-0.096,0.593
-0.056,-0.043,0.681
-0.056,-0.060,0.656
-0.038,-0.087,0.790
0.032,0.098,-0.695
-0.056,-0.069,0.551
-0.029,-0.087,0.735
0.085,-0.025,0.163
0.059,0.010,-0.196
-0.029,-0.113,0.737
-0.029,0.089,-0.137
0.006,0.116,-0.669
0.006,-0.113,0.772
0.032,0.001,-0.026
0.015,0.028,-0.417
0.023,0.028,-0.205
-0.029,0.116,-0.747
-0.012,-0.043,0.514
0.023,0.028,-0.391
-0.012,0.133,-0.683
0.103,0.010,0.417
0.059,-0.008,-0.089
0.015,0.028,-0.051
0.103,0.001,0.073
0.023,-0.052,0.656
-0.038,0.089,-0.716
0.032,-0.034,0.601
0.041,-0.008,-0.004
0.041,0.036,-0.381
0.015,-0.087,0.773
-0.012,0.045,-0.505
0.050,0.010,0.048
0.023,-0.087,0.711
-0.038,0.045,-0.583
0.015,0.107,-0.611
-0.029,0.054,-0.466
-0.073,0.019,-0.128
-0.065,-0.069,0.758
0.032,-0.078,0.670
-0.047,0.063,-0.651
0.041,-0.034,0.516
0.015,0.054,-0.626
-0.012,0.063,-0.527
-0.003,0.107,-0.677
0.041,-0.052,0.641
-0.003,0.010,-0.072
-0.047,0.045,-0.590
0.015,-0.113,0.661
-0.056,0.072,-0.733
0.041,-0.087,0.636
-0.073,-0.069,0.543
0.023,-0.096,0.680
0.041,-0.096,0.667
0.023,-0.060,0.690
0.050,0.010,-0.185
0.041,-0.008,-0.101
0.015,0.010,-0.346
-0.065,-0.008,-0.064
0.032,0.019,0.000
0.032,-0.043,0.538
0.015,-0.069,0.694
0.085,0.001,0.220
-0.065,0.045,-0.572
0.015,0.054,-0.144
0.050,-0.008,0.024
0.015,-0.034,0.198
-0.003,0.116,-0.639
0.076,0.019,0.023
0.032,0.045,-0.032
0.085,-0.008,0.040
-0.029,-0.078,0.651
-0.012,0.045,-0.581
-0.082,0.089,-0.634
-0.073,0.063,-0.687
0.032,-0.078,0.549
-0.012,0.072,-0.108
-0.029,-0.140,0.777
-0.073,-0.043,0.627
0.023,-0.078,0.530
0.103,-0.008,0.364
0.015,-0.008,0.089
-0.029,-0.157,0.943
-0.056,-0.104,0.633
0.006,-0.034,0.121
-0.091,0.010,-0.208
-0.021,0.054,-0.102
0.015,0.010,0.009
0.023,0.045,-0.048
-0.021,0.107,-0.686
0.015,0.028,-0.417
0.023,0.036,-0.131
0.059,-0.078,0.550
-0.038,0.098,-0.644
-0.029,0.054,-0.466
-0.003,0.089,-0.695
0.032,-0.104,0.686
-0.056,-0.078,0.799
-0.038,-0.060,0.617
-0.038,0.036,-0.667
-0.056,-0.078,0.751
-0.012,0.010,-0.009
0.006,-0.078,0.646
0.111,-0.025,0.288
-0.038,-0.008,-0.054
0.041,0.019,-0.075
-0.003,0.063,-0.677
0.050,0.010,-0.036
-0.056,0.028,-0.601
-0.073,0.045,-0.687
-0.047,-0.016,-0.227
0.023,0.072,-0.446
0.006,-0.043,0.256
-0.065,0.036,-0.753
0.050,0.010,-0.154
0.111,-0.034,0.508
-0.003,0.142,-0.750
0.076,-0.008,0.184
-0.038,0.019,-0.635
0.094,-0.016,0.141
-0.056,0.001,-0.120
0.023,-0.122,0.683
0.050,0.028,-0.118
0.111,-0.008,0.534
0.015,-0.060,0.605
-0.012,0.045,-0.581
0.006,0.036,-0.327
-0.038,-0.096,0.641
0.041,0.028,-0.166
-0.056,0.072,-0.733
0.023,-0.113,0.716
0.015,0.036,-0.515
0.067,0.001,0.103
0.050,0.028,-0.286
-0.065,0.063,-0.681
-0.029,0.054,-0.555
0.023,0.028,-0.362
-0.038,-0.016,-0.257
0.041,0.010,-0.177
-0.047,-0.052,0.691
0.006,0.019,-0.488
0.023,0.054,-0.017
-0.056,0.036,-0.744
-0.003,0.080,-0.544
0.006,0.072,-0.534
0.059,0.001,-0.119
0.023,0.080,-0.706
0.023,0.036,-0.091
0.032,0.080,-0.712
0.094,0.001,0.110
-0.012,0.019,-0.096
0.023,-0.043,0.242
-0.073,-0.060,0.502
-0.047,-0.016,-0.015
0.023,-0.113,0.716
0.015,-0.069,0.724
-0.047,-0.008,-0.266
0.032,-0.060,0.573
0.006,0.072,-0.394
0.076,-0.025,0.118
-0.021,0.019,0.054
-0.047,-0.034,0.584
-0.003,-0.025,0.112
-0.003,0.019,0.038
-0.029,-0.008,0.043
0.032,-0.034,0.506
0.041,-0.060,0.702
-0.029,-0.008,-0.165
-0.021,0.036,-0.430
0.006,0.080,-0.091
-0.021,0.001,0.139
-0.073,0.019,-0.728
-0.029,0.054,-0.592
0.111,0.001,0.115
-0.029,-0.025,-0.195
-0.056,0.045,-0.598
-0.029,0.028,0.068
-0.073,0.001,-0.155
0.032,-0.087,0.563
0.076,-0.016,0.089
-0.073,-0.008,-0.095
0.094,-0.025,0.258
-0.047,0.036,-0.590
0.023,0.063,-0.649
-0.038,-0.122,0.737
0.023,-0.060,0.593
0.015,-0.060,0.301
-0.038,0.028,-0.646
0.015,-0.008,0.089
0.032,-0.096,0.691
-0.047,0.028,-0.693
0.094,-0.016,0.554
0.050,0.010,-0.235
-0.038,0.107,-0.730
0.032,0.028,-0.045
-0.038,0.045,-0.543
-0.012,0.010,0.090
-0.082,0.072,-0.677
0.015,0.045,-0.484
-0.047,-0.025,-0.226
0.103,-0.008,0.400
-0.021,-0.122,0.935
-0.038,-0.043,0.730
-0.012,0.063,-0.152
-0.003,0.045,-0.028
-0.029,0.036,-0.627
0.050,0.028,-0.059
-0.021,0.045,-0.467
-0.056,-0.043,0.591
-0.038,0.089,-0.716
-0.021,0.054,-0.076
0.006,0.045,-0.027
0.032,-0.078,0.525
0.006,0.107,-0.664
0.076,0.001,0.152
0.067,-0.008,0.032
-0.065,-0.034,0.808
0.041,-0.043,0.638
-0.021,0.080,-0.119
-0.056,-0.087,0.583
0.032,0.045,-0.085
-0.065,0.063,-0.601
0.094,0.001,0.019
-0.003,0.089,-0.610
0.041,-0.043,0.698
0.041,-0.096,0.588
-0.065,-0.008,-0.146
-0.056,-0.008,-0.100
0.023,0.036,-0.465
-0.065,-0.096,0.593
-0.029,-0.016,-0.187
-0.073,0.036,-0.663
0.067,0.010,0.063
-0.073,0.054,-0.634
0.094,0.010,0.325
-0.003,0.028,-0.567
-0.073,-0.069,0.626
0.094,-0.008,0.304
-0.065,0.036,-0.634
-0.021,-0.096,0.972
0.067,0.010,-0.142
-0.038,0.028,-0.583
0.006,0.054,-0.335
-0.047,-0.122,0.693
0.032,0.001,-0.248
0.059,0.019,-0.023
0.111,-0.008,0.400
0.032,0.019,-0.244
-0.047,-0.078,0.802
-0.047,-0.016,-0.160
0.094,-0.008,0.124
-0.038,-0.008,-0.054
-0.065,0.072,-0.707
0.015,0.063,-0.155
0.032,-0.069,0.311
-0.029,-0.069,0.665
-0.056,0.063,-0.594
-0.038,-0.043,0.635
0.023,-0.052,0.253
-0.021,-0.113,0.752
-0.029,0.080,-0.120
0.023,0.010,-0.281
0.050,0.019,-0.260
-0.003,0.080,-0.544
-0.012,0.019,-0.050
-0.056,-0.060,0.703
0.015,0.045,-0.514
-0.047,-0.016,-0.136
-0.038,0.045,-0.583
0.111,-0.016,0.208
-0.012,0.080,-0.695
0.050,0.001,-0.091
-0.065,-0.069,0.614
-0.012,0.001,0.117
0.032,-0.060,0.669
0.041,-0.008,0.072
0.032,0.019,-0.174
-0.047,-0.087,0.617
0.094,-0.016,0.554
-0.047,-0.069,0.680
-0.082,0.072,-0.657
0.015,0.001,0.014
0.111,-0.034,0.360
0.023,-0.104,0.749
-0.012,0.063,-0.684
0.076,0.010,0.219
-0.082,0.063,-0.749
0.050,-0.096,0.709
-0.012,-0.148,0.974
-0.021,0.045,-0.502
-0.065,0.019,-0.559
0.015,0.036,-0.438
-0.003,0.098,-0.602
-0.082,0.036,-0.764
0.050,-0.087,0.569
0.085,-0.025,0.213
-0.082,-0.096,0.599
-0.003,0.151,-0.751
0.023,0.045,-0.099
0.006,0.072,-0.245
-0.047,-0.113,0.694
-0.047,-0.016,0.023
-0.003,-0.016,0.323
-0.029,0.045,-0.506
-0.073,0.019,-0.227
-0.021,-0.148,0.958
0.006,0.089,-0.685
-0.029,-0.069,0.765
-0.047,0.054,-0.669
-0.029,-0.016,-0.187
-0.073,-0.052,0.842
0.032,-0.096,0.603
0.015,0.107,-0.761
-0.038,0.010,-0.331
-0.003,-0.122,0.732
-0.021,0.045,-0.526
-0.021,0.010,0.123
0.023,0.019,-0.140
-0.021,0.010,0.041
0.094,0.001,-0.024
0.059,0.010,-0.163
-0.003,0.036,-0.023
-0.021,0.045,-0.592
0.059,0.001,0.064
0.041,-0.087,0.622
0.041,0.028,-0.050
0.032,0.036,-0.091
0.015,-0.122,0.774
-0.047,0.054,-0.575
-0.038,0.001,-0.240
-0.073,0.001,-0.119
0.059,0.001,0.090
0.023,0.080,-0.667
-0.065,-0.043,0.607
-0.003,0.036,-0.080
-0.056,-0.016,-0.298
-0.012,0.036,-0.109
-0.012,0.072,-0.734
-0.038,-0.008,-0.123
-0.003,0.063,-0.514
0.006,0.072,-0.220
-0.038,0.001,-0.151
0.006,0.116,-0.696
0.023,0.019,-0.186
-0.082,-0.087,0.569
-0.065,0.080,-0.563
0.032,0.107,-0.741
-0.038,0.072,-0.551
0.006,0.045,-0.484
-0.056,0.010,-0.181
0.085,-0.016,0.372
-0.021,0.010,0.069
0.067,-0.008,0.154
0.085,-0.016,0.088
-0.012,-0.069,0.710
-0.038,-0.008,-0.054
-0.056,0.036,-0.653
-0.029,-0.069,0.765
0.015,0.036,-0.029
-0.029,-0.043,-0.170
0.015,0.010,-0.346
0.111,-0.016,0.481
-0.047,0.063,-0.561
-0.012,0.010,-0.039
-0.029,0.036,-0.534
0.023,-0.052,0.553
0.041,-0.087,0.622
-0.047,-0.078,0.569
0.015,-0.122,0.695
-0.012,-0.043,0.514
0.006,0.019,0.007
0.015,0.045,-0.240
0.032,-0.096,0.667
0.085,-0.008,0.240
-0.047,-0.016,-0.067
-0.038,-0.016,0.090
-0.065,-0.087,0.788
0.015,0.045,-0.329
-0.056,-0.043,0.591
-0.021,0.063,-0.718
0.050,0.019,0.126
0.006,0.107,-0.628
0.076,0.010,0.219
0.015,0.072,-0.501
0.059,0.001,0.064
0.041,0.028,-0.313
0.032,0.019,-0.281
-0.038,0.001,0.021
-0.038,0.001,-0.054
0.023,0.019,-0.140
0.015,0.028,-0.233
0.085,0.010,0.001
-0.012,0.116,-0.682
0.032,-0.096,0.589
0.059,0.019,-0.257
0.076,-0.008,0.040
-0.047,-0.060,0.625
-0.065,0.063,-0.629
-0.012,0.054,-0.131
0.032,-0.043,0.558
-0.012,0.001,-0.004
-0.047,-0.069,0.738
-0.038,0.063,-0.698
0.023,-0.096,0.600
-0.056,-0.078,0.654
0.006,-0.025,0.668
-0.038,0.001,0.397
-0.073,-0.052,0.644
0.050,-0.104,0.605
-0.073,-0.008,-0.095
0.076,0.010,-0.021
-0.012,0.054,-0.461
0.006,0.089,-0.752
0.059,0.001,0.204
0.067,0.010,-0.093
0.032,0.010,-0.103
0.085,-0.025,0.330
0.041,0.028,0.015
-0.047,-0.078,0.700
0.085,0.019,-0.075
-0.073,-0.096,0.655
0.015,-0.043,0.240
0.111,-0.008,0.152
0.094,0.001,0.019
0.015,0.045,-0.484
0.076,-0.016,0.275
-0.021,-0.008,-0.154
-0.073,0.063,-0.741
0.006,0.054,-0.531
-0.073,-0.016,-0.119
0.041,0.019,0.071
-0.038,-0.034,-0.208
0.085,0.001,0.351
-0.003,-0.016,0.443
0.094,-0.025,0.393
-0.012,0.080,-0.562
0.006,-0.131,0.707
-0.003,0.045,-0.108
-0.012,0.054,-0.131
0.015,0.063,-0.595
-0.065,-0.034,0.808
-0.056,-0.096,0.778
0.006,0.045,-0.027
-0.021,-0.096,0.715
-0.038,0.098,-0.644
0.015,0.028,0.003
-0.012,0.142,-0.740
-0.065,0.001,-0.165
0.032,-0.113,0.647
-0.003,0.116,-0.639
0.015,-0.060,0.301
-0.082,-0.069,0.550
-0.038,0.054,-0.500
0.015,0.133,-0.647
-0.003,0.072,-0.665
-0.047,0.028,-0.543
0.085,0.010,-0.101
-0.073,0.001,-0.155
-0.056,-0.087,0.595
-0.073,0.054,-0.720
0.085,0.010,0.131
-0.100,0.089,-0.611
0.015,-0.016,-0.021
0.006,-0.016,-0.012
0.094,-0.025,0.258
-0.082,0.045,-0.709
-0.056,-0.069,0.731
0.094,-0.025,0.226
0.103,-0.008,0.198
-0.021,-0.122,0.935
-0.021,0.072,-0.032
-0.047,-0.008,-0.017
-0.047,0.045,-0.690
0.085,0.019,-0.075
0.023,0.080,-0.706
0.015,-0.104,0.649
-0.082,-0.069,0.550
-0.065,-0.078,0.562
-0.021,-0.069,0.584
-0.056,-0.043,0.780
0.050,0.028,0.030
-0.012,0.107,-0.552
-0.082,0.001,-0.191
0.015,0.028,-0.465
0.006,0.001,-0.059
0.076,-0.016,0.138
-0.047,-0.096,0.646
-0.021,-0.157,0.966
0.076,-0.008,0.256
0.041,0.019,-0.276
-0.003,0.010,0.056
0.006,-0.069,0.610
0.023,-0.122,0.666
-0.065,-0.069,0.758
0.023,-0.096,0.680
0.032,0.054,-0.173
0.103,-0.016,0.378
-0.047,0.054,-0.649
-0.082,0.080,-0.761
0.076,-0.008,0.089
0.023,0.019,-0.088
-0.012,0.063,-0.643
0.111,-0.025,0.363
-0.021,-0.043,-0.139
-0.047,-0.096,0.808
0.032,-0.104,0.622
0.032,-0.104,0.606
-0.091,0.080,-0.669
-0.073,-0.069,0.523
-0.082,0.080,-0.680
0.023,-0.069,0.683
-0.065,0.028,-0.745
0.032,-0.096,0.589
0.006,0.133,-0.726
0.023,0.028,-0.205
0.023,-0.008,-0.042
0.032,0.001,-0.026
-0.012,0.054,-0.661
-0.038,-0.008,-0.275
-0.012,-0.016,0.348
0.103,-0.025,0.273
0.015,-0.122,0.677
-0.047,-0.043,-0.198
0.050,0.010,-0.125
-0.029,0.010,-0.051
-0.021,0.072,-0.188
-0.038,0.028,-0.583
-0.012,-0.078,0.907
0.006,0.036,-0.513
-0.056,-0.096,0.778
-0.012,0.001,-0.004
-0.056,0.063,-0.681
0.103,-0.016,0.411
-0.073,0.089,-0.696
0.006,-0.043,0.256
0.103,-0.008,0.061
0.076,-0.016,0.216
0.015,-0.069,0.621
-0.038,0.028,0.056
-0.082,0.063,-0.749
-0.038,-0.008,0.374
-0.056,0.036,-0.720
0.006,0.010,-0.057
0.023,-0.060,0.690
0.023,0.045,-0.078
-0.012,0.072,-0.558
0.103,-0.016,0.223
0.059,-0.008,0.122
-0.003,0.036,0.031
0.050,-0.008,-0.070
-0.012,0.063,-0.152
-0.021,-0.104,0.739
-0.056,-0.025,-0.237
0.006,0.045,-0.546
0.023,0.028,-0.323
0.023,0.036,-0.425
-0.038,-0.016,-0.231
-0.012,-0.140,0.951
-0.056,0.001,-0.151
-0.003,0.124,-0.737
-0.065,-0.069,0.525
-0.021,0.063,-0.642
0.032,0.010,-0.021
-0.021,0.010,0.002
0.023,-0.122,0.762
-0.021,-0.122,0.754
-0.021,0.019,-0.079
-0.021,0.028,-0.597
0.059,0.010,0.083
0.023,-0.131,0.695
0.041,0.107,-0.741
0.067,0.010,-0.142
0.076,0.001,0.032
-0.056,0.036,-0.693
0.111,-0.016,0.539
0.015,0.072,-0.618
-0.012,0.036,-0.466
-0.091,0.080,-0.701
0.050,0.019,-0.260
-0.003,0.063,-0.053
0.067,0.010,0.063
0.032,0.063,-0.730
0.015,0.001,0.014
0.006,0.089,-0.723
0.103,-0.008,0.129
-0.065,0.019,-0.559
-0.003,-0.087,0.676
-0.056,-0.043,0.780
-0.047,0.072,-0.695
0.041,-0.104,0.682
-0.073,0.054,-0.720
0.032,0.019,-0.347
-0.073,-0.087,0.587
-0.047,0.036,-0.556
-0.003,0.036,-0.099
0.015,-0.069,0.516
-0.065,0.019,-0.713
0.085,-0.008,-0.019
0.050,-0.016,-0.075
0.032,-0.052,0.541
0.006,0.001,0.055
0.059,0.001,0.090
0.015,0.001,-0.065
0.015,0.080,-0.697
0.015,0.028,-0.051
0.032,-0.078,0.614
0.041,-0.078,0.555
-0.012,-0.043,0.703
-0.065,-0.104,0.635
-0.012,0.036,-0.087
-0.056,-0.078,0.572
0.023,-0.113,0.646
-0.073,0.063,-0.687
0.041,-0.052,0.641
-0.056,-0.096,0.778
-0.065,0.010,-0.204
0.023,0.028,-0.362
-0.082,0.045,-0.737
0.032,0.045,-0.135
0.006,0.124,-0.696
-0.021,0.028,-0.617
0.050,0.010,-0.185
-0.082,-0.078,0.561
-0.038,-0.008,-0.241
-0.021,0.054,-0.646
-0.029,-0.016,0.031
0.094,-0.008,0.124
-0.003,0.054,-0.599
0.059,0.019,-0.197
-0.056,-0.060,0.748
-0.056,-0.078,0.557
-0.029,0.045,-0.625
0.023,0.036,-0.390
-0.038,0.063,-0.582
0.032,0.028,-0.347
0.094,-0.016,0.195
0.050,-0.008,0.024
0.023,0.028,-0.037
-0.021,0.001,-0.017
