x,y,t
-0.076,-0.024,-0.183
-0.123,-0.024,-0.179
-0.218,-0.032,-0.411
0.090,-0.040,0.182
0.121,-0.040,0.261
-0.091,-0.016,-0.142
-0.084,-0.024,-0.201
0.082,0.007,0.260
-0.060,-0.040,-0.135
-0.194,0.015,-0.517
0.248,0.015,0.591
-0.257,-0.024,-0.529
-0.281,0.015,-0.477
-0.060,-0.040,-0.051
-0.131,-0.032,-0.321
0.027,-0.024,0.119
-0.202,-0.016,-0.474
0.232,-0.001,0.465
-0.304,-0.001,-0.694
0.311,-0.001,0.653
0.035,0.015,-0.088
0.114,-0.024,0.297
-0.107,-0.032,-0.098
-0.257,-0.001,-0.658
-0.052,0.007,-0.045
-0.210,-0.009,-0.522
0.445,0.047,0.829
0.058,-0.001,0.152
-0.218,0.039,-0.630
0.121,-0.024,0.209
0.050,-0.024,0.096
-0.312,0.078,-0.679
0.255,-0.001,0.417
0.453,0.031,0.873
-0.218,0.007,-0.603
-0.028,0.015,-0.099
0.019,-0.001,-0.076
0.216,0.007,0.518
0.248,-0.024,0.628
0.145,-0.009,0.290
-0.076,-0.024,-0.219
-0.273,0.078,-0.652
-0.107,-0.032,-0.269
-0.249,-0.016,-0.604
-0.202,-0.032,-0.507
0.232,-0.009,0.487
0.050,-0.040,0.111
-0.257,-0.001,-0.624
0.121,0.007,0.096
-0.147,0.023,-0.265
0.082,-0.024,0.235
-0.273,-0.001,-0.520
0.114,0.007,0.077
0.248,0.007,0.750
-0.028,-0.040,-0.066
0.082,0.007,0.004
-0.013,-0.040,-0.050
-0.296,0.031,-0.618
-0.218,0.039,-0.561
-0.249,-0.040,-0.558
0.287,-0.001,0.725
-0.155,-0.001,-0.376
0.319,0.015,0.762
-0.091,0.015,-0.216
-0.257,-0.009,-0.530
0.287,-0.001,0.698
-0.091,0.023,-0.292
-0.178,-0.024,-0.291
-0.281,-0.024,-0.541
-0.281,0.015,-0.651
-0.218,0.039,-0.532
0.295,0.007,0.593
-0.020,-0.009,-0.138
-0.225,-0.001,-0.456
-0.139,0.023,-0.481
-0.099,0.015,-0.399
0.334,0.007,0.699
0.090,-0.001,0.399
0.437,0.039,0.795
0.232,0.007,0.385
0.405,0.023,0.801
-0.005,-0.016,0.091
-0.170,0.015,-0.329
-0.233,-0.009,-0.450
0.295,0.023,0.511
0.382,0.015,0.759
-0.084,-0.009,-0.248
-0.233,0.023,-0.656
0.382,0.023,0.841
-0.249,-0.032,-0.478
-0.281,0.047,-0.613
0.090,0.015,0.032
-0.005,-0.001,-0.045
0.058,0.007,-0.045
-0.289,-0.024,-0.648
0.350,0.023,0.831
-0.241,-0.016,-0.481
-0.147,-0.009,-0.252
0.263,-0.016,0.670
-0.194,-0.001,-0.337
-0.170,-0.009,-0.444
0.311,-0.001,0.745
0.074,-0.016,0.138
0.114,-0.009,0.183
-0.060,0.007,-0.103
-0.296,-0.016,-0.663
0.240,-0.024,0.550
0.240,-0.001,0.672
-0.281,-0.001,-0.671
0.390,0.023,0.778
0.050,-0.024,0.049
0.114,0.007,0.121
-0.367,0.039,-0.638
-0.210,0.015,-0.373
-0.202,0.031,-0.418
-0.273,-0.016,-0.635
-0.162,-0.001,-0.358
0.405,0.023,0.844
-0.044,0.015,-0.159
0.319,0.031,0.549
0.106,-0.024,0.230
-0.013,-0.009,-0.067
0.074,-0.016,0.224
-0.257,0.015,-0.460
-0.241,0.078,-0.633
0.011,-0.048,0.032
-0.233,-0.001,-0.550
-0.162,-0.009,-0.332
-0.147,0.031,-0.491
0.303,-0.001,0.716
0.003,-0.009,-0.104
-0.265,0.007,-0.523
-0.265,0.039,-0.636
-0.257,-0.009,-0.584
-0.020,-0.024,-0.117
0.043,-0.032,0.223
-0.170,0.007,-0.469
0.058,-0.040,0.196
-0.044,-0.009,0.051
-0.107,0.007,-0.388
0.224,-0.001,0.645
-0.265,-0.001,-0.643
0.240,0.007,0.611
-0.289,0.015,-0.561
0.145,-0.032,0.375
0.295,-0.009,0.600
-0.028,-0.009,-0.080
0.129,-0.024,0.427
-0.210,-0.024,-0.364
-0.233,0.007,-0.472
0.003,-0.009,0.061
0.058,-0.001,0.231
0.137,-0.009,0.364
-0.052,-0.032,-0.140
0.263,-0.016,0.541
-0.249,0.086,-0.661
0.319,-0.016,0.710
-0.147,-0.009,-0.384
0.058,0.015,0.273
0.255,-0.001,0.696
0.295,0.007,0.478
-0.194,-0.001,-0.474
-0.005,-0.040,0.110
-0.115,0.007,-0.306
-0.249,0.015,-0.640
-0.194,-0.009,-0.321
-0.249,0.023,-0.478
-0.186,0.031,-0.307
-0.194,-0.009,-0.531
0.350,-0.001,0.877
0.043,0.007,-0.079
0.011,-0.024,-0.033
0.137,-0.009,0.212
-0.249,0.086,-0.620
0.279,-0.009,0.746
-0.233,0.023,-0.547
-0.233,-0.016,-0.429
0.011,-0.024,-0.048
0.366,-0.009,0.815
0.027,-0.009,0.125
-0.328,0.039,-0.397
-0.312,0.062,-0.659
-0.060,-0.001,-0.122
-0.028,-0.001,-0.190
0.295,0.031,0.757
-0.210,-0.009,-0.390
0.098,-0.016,0.304
-0.289,0.062,-0.590
-0.147,-0.009,-0.272
-0.052,-0.009,-0.232
0.311,-0.009,0.643
0.114,-0.009,0.336
-0.139,-0.001,-0.292
0.137,0.007,0.129
-0.060,0.015,-0.289
0.342,0.031,0.589
-0.218,0.007,-0.435
0.019,-0.040,0.025
-0.162,0.015,-0.396
0.248,0.015,0.372
-0.107,-0.016,-0.317
-0.005,-0.024,-0.030
0.334,-0.009,0.753
-0.233,-0.001,-0.530
-0.162,0.007,-0.441
-0.289,-0.009,-0.616
-0.257,0.023,-0.592
-0.186,0.023,-0.549
0.255,-0.001,0.540
0.326,0.015,0.546
0.303,-0.001,0.587
0.027,-0.016,0.253
-0.123,-0.024,-0.199
-0.281,-0.001,-0.692
-0.099,-0.016,-0.121
0.287,0.007,0.620
-0.036,-0.009,-0.062
-0.218,0.039,-0.583
0.003,0.015,-0.160
0.050,-0.032,0.169
0.114,-0.016,0.456
0.240,-0.009,0.662
0.043,-0.024,0.174
-0.107,-0.009,-0.298
0.326,0.023,0.584
-0.123,0.007,-0.314
0.082,-0.016,0.110
0.255,-0.001,0.730
0.019,0.007,-0.042
0.129,-0.001,0.340
-0.241,0.015,-0.464
0.043,-0.016,0.070
0.043,-0.001,0.212
-0.076,-0.009,-0.122
0.271,-0.001,0.758
-0.257,0.047,-0.583
-0.289,-0.009,-0.589
0.066,0.015,-0.017
0.232,-0.001,0.566
0.319,0.007,0.701
-0.281,0.023,-0.509
0.129,0.015,0.124
-0.225,0.070,-0.629
-0.273,0.023,-0.529
0.090,-0.009,0.055
0.358,0.015,0.734
0.390,0.031,0.807
0.216,0.015,0.343
-0.194,-0.001,-0.358
-0.005,-0.032,0.072
-0.091,-0.009,-0.117
-0.186,-0.032,-0.276
-0.123,-0.001,-0.304
0.342,0.007,0.720
-0.115,0.007,-0.141
0.129,-0.032,0.392
0.319,-0.001,0.779
-0.123,0.023,-0.454
-0.005,-0.040,0.064
0.248,-0.024,0.535
0.240,0.007,0.694
0.090,-0.024,0.267
0.342,0.023,0.621
0.106,-0.032,0.389
-0.155,-0.009,-0.202
-0.052,-0.040,-0.038
-0.005,-0.009,0.001
-0.044,-0.040,-0.100
-0.289,0.031,-0.563
-0.013,0.015,-0.191
0.066,-0.009,0.324
0.279,-0.016,0.591
-0.202,-0.016,-0.432
-0.241,-0.016,-0.588
-0.296,-0.009,-0.676
-0.202,0.007,-0.331
-0.186,0.031,-0.585
-0.052,-0.016,0.023
0.255,0.007,0.599
-0.289,0.031,-0.524
0.405,0.031,0.813
0.326,-0.009,0.724
-0.257,0.031,-0.532
0.074,0.007,0.105
-0.044,-0.016,-0.119
0.003,0.007,-0.072
-0.281,0.015,-0.520
-0.044,-0.040,-0.050
-0.225,-0.016,-0.533
0.129,-0.040,0.304
0.413,0.015,0.846
0.090,-0.016,0.144
0.145,0.007,0.345
-0.249,0.062,-0.693
0.114,-0.001,0.234
-0.194,0.023,-0.403
-0.233,0.078,-0.551
-0.249,0.047,-0.526
-0.091,-0.001,-0.139
-0.052,-0.001,-0.150
0.066,-0.024,0.084
0.279,-0.009,0.635
0.382,0.031,0.740
-0.084,0.015,-0.160
0.248,-0.009,0.705
-0.076,0.015,-0.270
-0.218,0.007,-0.449
-0.249,0.047,-0.638
0.263,-0.001,0.680
-0.131,0.007,-0.343
0.019,-0.024,0.008
-0.170,-0.016,-0.454
0.019,0.015,-0.126
0.074,-0.040,0.178
0.342,0.007,0.666
0.145,-0.040,0.298
0.216,-0.016,0.622
-0.210,0.015,-0.505
0.121,-0.016,0.352
0.137,-0.016,0.354
0.421,0.039,0.788
0.145,0.015,0.172
-0.225,0.062,-0.621
-0.233,0.023,-0.466
-0.091,-0.024,-0.080
0.058,0.007,-0.002
0.058,-0.001,0.110
0.066,0.007,0.189
-0.210,0.007,-0.351
-0.186,-0.009,-0.508
0.035,-0.024,0.215
0.334,0.007,0.877
-0.202,0.015,-0.530
0.208,-0.001,0.578
-0.249,0.102,-0.678
0.098,-0.016,0.258
0.255,0.007,0.650
0.027,-0.024,0.058
0.137,-0.009,0.336
-0.241,0.054,-0.578
-0.028,-0.024,0.101
-0.099,-0.032,-0.219
0.019,0.007,0.113
-0.020,-0.001,-0.111
-0.036,0.007,-0.012
0.074,-0.009,0.253
-0.178,-0.009,-0.336
-0.013,-0.032,-0.074
0.043,-0.009,0.124
-0.241,0.078,-0.649
0.311,0.015,0.783
0.390,0.007,0.858
-0.210,0.023,-0.665
0.287,-0.016,0.695
0.043,-0.032,0.154
0.445,0.031,0.819
0.121,-0.032,0.383
-0.076,-0.009,-0.010
0.066,0.007,0.066
0.248,-0.009,0.533
-0.273,0.015,-0.592
0.390,0.023,0.872
-0.084,0.007,-0.144
-0.225,-0.024,-0.522
-0.028,-0.009,-0.051
0.114,-0.016,0.242
0.074,0.007,0.208
-0.084,0.007,-0.178
-0.052,0.007,-0.282
0.027,0.007,0.004
0.405,0.015,0.827
0.137,-0.024,0.365
0.319,-0.001,0.798
-0.186,-0.016,-0.355
-0.139,-0.016,-0.232
-0.162,0.031,-0.427
-0.107,0.007,-0.284
-0.202,0.031,-0.692
0.114,-0.024,0.329
-0.225,0.031,-0.446
-0.241,0.039,-0.623
-0.241,-0.001,-0.593
0.058,-0.016,0.265
-0.123,-0.009,-0.325
0.129,0.007,0.358
-0.178,-0.016,-0.437
-0.296,0.031,-0.553
0.287,-0.001,0.684
0.035,-0.016,0.045
-0.123,-0.009,-0.199
-0.131,-0.001,-0.175
0.271,-0.001,0.495
0.319,0.015,0.879
-0.115,0.031,-0.422
-0.210,-0.001,-0.597
0.090,-0.032,0.306
-0.273,0.062,-0.654
0.050,-0.009,0.001
-0.194,0.023,-0.660
-0.210,-0.024,-0.519
-0.107,0.007,-0.316
0.027,-0.001,0.195
-0.265,0.023,-0.487
0.066,-0.009,0.003
-0.162,-0.016,-0.280
-0.186,-0.024,-0.460
-0.005,-0.032,0.138
-0.225,0.070,-0.660
0.019,0.007,0.022
0.287,0.023,0.752
-0.091,0.015,-0.363
0.090,-0.016,0.293
0.114,-0.040,0.248
-0.178,-0.009,-0.248
0.374,0.015,0.725
0.074,-0.032,0.155
0.043,-0.024,0.251
-0.044,-0.032,0.036
-0.233,0.007,-0.589
-0.068,-0.009,-0.201
-0.068,-0.009,-0.215
-0.052,-0.001,0.072
-0.233,-0.024,-0.545
0.082,-0.016,0.353
0.121,-0.001,0.125
-0.084,-0.009,-0.091
0.255,0.015,0.710
-0.044,-0.024,-0.110
-0.265,0.047,-0.562
0.074,-0.024,0.273
-0.099,0.007,-0.339
0.287,0.007,0.743
-0.139,0.023,-0.388
0.090,-0.009,0.215
-0.076,-0.009,-0.072
0.279,0.007,0.783
0.098,-0.016,0.210
0.145,-0.032,0.281
0.027,-0.032,0.017
-0.084,-0.016,-0.155
-0.123,-0.016,-0.342
0.342,-0.009,0.852
0.255,-0.001,0.501
0.019,-0.032,-0.006
0.287,-0.001,0.759
0.279,0.007,0.665
0.098,-0.040,0.338
0.311,0.023,0.519
0.279,-0.024,0.629
-0.036,-0.024,0.004
0.082,-0.001,0.249
-0.115,0.023,-0.248
-0.068,-0.024,-0.023
-0.186,-0.009,-0.188
-0.115,-0.024,-0.123
-0.210,0.031,-0.429
-0.241,-0.016,-0.559
0.011,-0.024,0.123
0.098,-0.009,0.158
0.050,-0.032,0.187
-0.076,-0.001,-0.208
0.090,-0.040,0.217
0.279,0.015,0.462
0.303,-0.009,0.776
-0.296,0.078,-0.518
-0.044,0.007,-0.079
-0.162,0.023,-0.368
0.121,0.007,0.344
-0.013,-0.040,0.036
-0.320,0.086,-0.684
-0.233,0.070,-0.611
0.019,0.007,-0.023
0.248,-0.016,0.512
0.050,0.015,-0.054
-0.194,-0.032,-0.378
-0.218,-0.024,-0.423
-0.107,-0.009,-0.047
-0.107,-0.016,-0.211
0.397,0.007,0.834
-0.202,-0.001,-0.554
-0.020,-0.032,-0.057
0.319,0.023,0.573
-0.218,-0.001,-0.369
-0.044,-0.024,-0.147
0.295,0.007,0.610
0.350,0.015,0.610
0.003,-0.016,0.154
-0.005,-0.024,-0.059
0.066,0.007,0.093
-0.312,0.062,-0.685
0.003,-0.040,0.074
0.240,-0.001,0.510
-0.281,0.031,-0.630
-0.225,0.023,-0.557
0.240,-0.001,0.497
-0.020,0.015,-0.200
-0.257,0.023,-0.619
0.374,0.007,0.764
0.397,0.023,0.857
-0.202,0.007,-0.384
-0.210,-0.024,-0.443
-0.005,-0.009,-0.135
-0.249,0.070,-0.601
-0.052,-0.024,-0.123
-0.131,0.007,-0.220
0.066,-0.032,0.136
0.326,-0.001,0.647
0.137,-0.009,0.261
0.011,-0.001,-0.121
-0.186,-0.032,-0.369
0.058,-0.009,-0.007
0.460,0.054,0.858
-0.147,0.007,-0.230
0.121,-0.024,0.260
-0.218,-0.009,-0.582
-0.107,-0.001,-0.334
0.334,0.015,0.716
-0.147,-0.040,-0.320
0.240,0.007,0.483
0.019,-0.016,0.127
-0.162,0.015,-0.511
-0.084,0.007,-0.359
-0.202,0.031,-0.583
-0.241,0.007,-0.566
0.090,-0.024,0.316
0.271,-0.009,0.695
-0.115,-0.016,-0.330
-0.084,0.007,-0.218
-0.115,-0.040,-0.253
-0.304,0.047,-0.547
0.208,0.015,0.596
-0.099,0.007,-0.205
-0.036,-0.001,-0.235
-0.013,0.015,0.059
-0.147,0.007,-0.273
-0.210,-0.016,-0.538
0.003,-0.024,0.077
0.145,-0.024,0.298
0.145,0.007,0.454
0.271,0.007,0.722
-0.107,-0.009,-0.125
0.058,-0.040,0.232
-0.273,-0.001,-0.478
-0.091,-0.001,-0.089
0.027,-0.001,0.111
-0.115,-0.001,-0.233
0.319,-0.009,0.787
-0.210,-0.024,-0.554
0.334,0.015,0.857
0.058,-0.001,0.261
0.255,-0.016,0.565
-0.194,0.031,-0.551
0.011,-0.009,0.137
-0.265,0.086,-0.647
0.263,-0.024,0.613
-0.139,0.007,-0.283
0.303,0.015,0.492
-0.265,-0.009,-0.559
0.106,-0.024,0.190
0.326,-0.001,0.846
0.295,-0.016,0.710
-0.233,-0.001,-0.488
-0.225,0.007,-0.483
0.240,-0.001,0.382
-0.036,-0.040,0.031
-0.225,0.023,-0.478
-0.225,0.023,-0.666
0.074,0.007,0.168
-0.123,-0.016,-0.225
0.066,-0.016,0.275
-0.147,0.015,-0.483
-0.225,0.054,-0.653
0.216,0.007,0.473
0.027,-0.009,0.023
0.334,-0.001,0.863
0.255,-0.009,0.626
-0.084,-0.016,-0.104
0.405,0.007,0.871
0.145,-0.009,0.458
0.232,-0.024,0.590
0.224,-0.001,0.363
-0.005,-0.040,0.015
0.358,0.007,0.799
-0.084,-0.040,-0.172
-0.155,-0.016,-0.153
0.358,0.007,0.710
-0.099,-0.009,-0.150
-0.091,-0.001,-0.346
-0.076,-0.032,-0.057
0.121,-0.009,0.145
-0.170,0.023,-0.445
0.106,-0.009,0.383
-0.013,-0.024,-0.096
-0.107,-0.040,-0.237
-0.076,0.015,-0.028
0.295,-0.016,0.639
-0.131,-0.016,-0.193
0.248,-0.009,0.636
0.232,-0.016,0.464
0.287,-0.016,0.606
0.074,-0.009,0.040
0.263,-0.001,0.461
-0.233,-0.009,-0.567
-0.131,-0.024,-0.217
0.224,0.007,0.682
0.050,-0.016,0.027
-0.170,0.023,-0.402
0.129,-0.001,0.253
-0.084,0.023,-0.176
0.121,-0.040,0.357
0.295,-0.001,0.572
0.090,-0.009,0.253
0.129,0.007,0.479
-0.084,0.007,-0.017
0.224,-0.032,0.662
-0.044,-0.024,0.069
-0.028,0.007,-0.061
0.003,-0.001,0.127
0.224,-0.001,0.538
-0.028,-0.016,-0.004
-0.036,-0.009,-0.021
0.035,-0.032,0.078
-0.091,0.007,-0.244
0.232,-0.024,0.514
0.043,-0.032,0.061
0.334,0.015,0.598
-0.131,-0.009,-0.277
-0.139,-0.001,-0.361
-0.028,0.007,-0.021
-0.052,0.015,-0.111
0.295,0.007,0.711
-0.178,-0.032,-0.303
0.287,0.015,0.502
-0.099,-0.024,-0.278
-0.170,0.023,-0.357
0.216,-0.032,0.505
0.421,0.023,0.869
0.050,-0.016,0.220
-0.186,0.007,-0.331
-0.273,0.039,-0.538
0.098,-0.009,0.272
-0.265,-0.024,-0.628
-0.257,-0.032,-0.456
-0.123,0.007,-0.178
-0.225,0.078,-0.583
0.106,-0.024,0.215
-0.241,0.039,-0.505
-0.273,0.047,-0.686
-0.068,-0.024,-0.211
0.129,-0.001,0.113
-0.013,-0.016,0.067
0.334,0.031,0.612
0.279,0.023,0.735
0.303,0.015,0.844
-0.218,0.031,-0.663
-0.036,0.007,-0.258
-0.155,-0.009,-0.428
0.114,-0.009,0.118
0.350,0.015,0.879
-0.147,-0.016,-0.293
-0.005,-0.016,-0.118
-0.194,0.031,-0.594
-0.052,-0.040,-0.119
-0.147,-0.024,-0.274
0.129,-0.032,0.272
-0.273,0.047,-0.657
-0.249,-0.032,-0.520
0.366,0.007,0.751
-0.265,0.015,-0.537
0.248,0.007,0.503
0.106,-0.001,0.278
0.058,0.007,0.055
0.066,-0.024,0.243
-0.210,-0.032,-0.434
0.232,0.007,0.501
0.019,-0.009,-0.062
0.035,-0.001,0.046
-0.225,0.086,-0.614
0.334,0.031,0.815
-0.020,0.015,-0.222
-0.076,-0.032,-0.095
0.326,-0.009,0.796
0.374,-0.001,0.798
0.279,-0.024,0.764
-0.005,0.015,-0.074
0.263,-0.009,0.717
0.090,-0.009,0.331
-0.052,-0.009,-0.141
-0.139,-0.009,-0.163
0.082,-0.001,0.141
-0.296,0.007,-0.660
-0.225,-0.001,-0.475
-0.123,0.007,-0.253
0.279,0.015,0.607
0.279,-0.001,0.711
0.232,-0.001,0.478
-0.060,-0.032,-0.166
-0.257,0.031,-0.602
0.271,-0.001,0.579
-0.218,-0.009,-0.435
0.326,0.023,0.781
0.098,-0.001,0.040
0.208,0.007,0.295
-0.044,-0.032,-0.041
-0.202,-0.009,-0.285
-0.028,-0.016,0.032
-0.296,0.039,-0.536
0.058,-0.024,0.124
-0.218,0.023,-0.455
0.066,-0.032,0.228
-0.084,-0.001,-0.168
-0.123,0.031,-0.440
-0.194,0.007,-0.503
-0.304,0.039,-0.655
-0.249,0.070,-0.641
0.311,0.023,0.720
0.326,-0.009,0.704
-0.052,0.015,-0.270
-0.241,0.023,-0.440
0.027,-0.040,0.144
-0.265,-0.016,-0.616
0.374,0.023,0.821
0.271,0.007,0.695
-0.202,-0.024,-0.491
0.011,-0.009,0.082
-0.249,0.070,-0.526
-0.218,-0.032,-0.542
-0.241,-0.024,-0.572
0.082,-0.009,0.300
0.082,-0.016,0.164
0.350,0.023,0.767
0.248,-0.024,0.746
-0.186,-0.009,-0.388
-0.241,0.054,-0.605
-0.218,-0.032,-0.451
-0.178,-0.024,-0.366
-0.186,0.015,-0.418
0.232,0.015,0.370
0.106,-0.001,0.062
0.043,-0.016,0.162
0.145,-0.009,0.196
-0.202,-0.016,-0.382
0.137,-0.016,0.440
-0.265,-0.009,-0.632
-0.225,-0.032,-0.468
0.390,0.015,0.793
-0.131,-0.009,-0.367
-0.170,0.031,-0.465
0.319,0.015,0.676
-0.178,0.031,-0.563
0.050,-0.016,0.171
-0.131,-0.016,-0.359
-0.044,-0.009,-0.189
-0.147,-0.009,-0.307
0.129,-0.009,0.241
-0.091,-0.009,-0.183
-0.225,-0.001,-0.397
0.106,-0.024,0.374
0.382,0.007,0.840
-0.225,0.015,-0.392
0.453,0.039,0.840
-0.052,-0.009,-0.050
0.232,0.015,0.640
-0.194,-0.032,-0.479
-0.241,-0.001,-0.575
-0.304,0.047,-0.607
0.074,-0.016,0.074
0.137,-0.016,0.386
-0.020,0.015,-0.014
-0.028,0.007,-0.241
0.240,0.007,0.368
-0.170,-0.001,-0.422
-0.218,-0.024,-0.565
0.082,-0.040,0.253
0.350,0.007,0.682
0.145,-0.016,0.414
-0.225,0.039,-0.667
-0.139,-0.016,-0.205
-0.115,-0.032,-0.187
-0.233,0.015,-0.494
-0.044,-0.009,-0.002
-0.155,0.007,-0.385
-0.218,0.023,-0.382
-0.099,-0.001,-0.248
-0.304,0.054,-0.624
0.232,-0.001,0.427
0.090,-0.032,0.279
-0.147,0.007,-0.151
-0.218,-0.009,-0.555
0.098,-0.024,0.339
-0.194,0.015,-0.481
0.027,-0.016,-0.023
0.232,0.015,0.335
-0.084,-0.001,-0.322
0.153,-0.016,0.277
-0.249,-0.016,-0.577
-0.147,-0.032,-0.348
0.319,-0.009,0.665
-0.162,-0.024,-0.295
-0.210,-0.009,-0.448
0.287,-0.009,0.650
-0.036,-0.024,-0.013
0.074,0.015,0.015
-0.194,-0.016,-0.516
0.279,-0.001,0.656
0.232,-0.016,0.738
-0.013,-0.032,0.026
0.121,0.007,0.145
-0.107,-0.024,-0.145
0.106,-0.001,0.300
0.271,0.007,0.425
-0.233,0.070,-0.672
-0.147,0.015,-0.213
0.019,-0.040,0.158
0.043,0.007,-0.032
0.279,-0.001,0.617
-0.020,-0.001,0.029
-0.076,-0.016,-0.134
0.295,0.015,0.724
0.342,0.015,0.800
-0.162,-0.024,-0.312
0.137,0.007,0.369
-0.178,-0.032,-0.433
0.366,0.023,0.759
-0.107,-0.016,0.114
-0.241,0.007,-0.452
-0.194,0.015,-0.538
-0.139,-0.001,-0.391
0.019,-0.009,0.008
-0.249,0.015,-0.496
-0.099,-0.001,-0.287
0.114,-0.001,0.211
-0.186,0.015,-0.492
0.224,-0.009,0.587
0.240,-0.001,0.735
0.216,-0.024,0.688
0.145,-0.009,0.377
-0.162,-0.032,-0.398
0.121,-0.016,0.273
-0.210,0.007,-0.569
-0.170,0.015,-0.526
-0.186,-0.016,-0.494
-0.028,-0.032,0.007
-0.139,-0.001,-0.416
0.279,0.007,0.686
-0.028,-0.032,0.024
0.319,0.007,0.861
0.066,-0.024,0.198
0.121,0.015,0.116
-0.241,0.015,-0.420
-0.281,0.007,-0.631
0.019,0.007,-0.096
-0.099,-0.016,-0.268
-0.060,-0.016,-0.198
-0.131,-0.016,-0.306
-0.186,-0.024,-0.448
-0.170,0.015,-0.419
0.098,0.015,0.053
-0.123,-0.024,-0.324
-0.178,0.031,-0.528
-0.052,-0.009,-0.013
0.216,0.007,0.541
0.050,-0.016,0.184
-0.233,-0.032,-0.533
0.319,0.015,0.741
-0.139,0.015,-0.202
0.082,-0.001,0.044
0.287,-0.009,0.625
0.058,0.007,0.245
0.082,-0.024,0.182
-0.241,0.031,-0.483
-0.155,-0.024,-0.396
-0.241,-0.040,-0.543
0.019,-0.016,0.155
-0.139,0.031,-0.193
-0.194,-0.032,-0.444
-0.060,-0.016,-0.144
0.121,0.015,0.438
-0.107,-0.001,-0.359
-0.162,-0.016,-0.392
-0.399,0.047,-0.672
-0.257,0.070,-0.626
-0.044,-0.032,-0.132
-0.076,0.023,-0.165
0.311,0.023,0.546
0.058,-0.009,0.077
-0.304,0.054,-0.653
-0.052,-0.040,-0.063
-0.139,-0.016,-0.247
-0.013,-0.032,-0.037
0.019,-0.009,-0.092
0.074,-0.040,0.240
-0.233,-0.032,-0.443
-0.060,-0.016,-0.106
0.082,-0.009,0.205
0.303,0.023,0.786
-0.123,-0.032,-0.169
0.082,-0.024,0.253
-0.052,-0.032,-0.017
-0.202,-0.001,-0.440
0.050,-0.024,0.290
-0.131,-0.024,-0.241
-0.020,-0.024,0.118
0.216,-0.024,0.483
-0.099,-0.016,-0.011
0.240,-0.024,0.676
-0.281,0.031,-0.546
-0.186,0.007,-0.478
0.114,0.015,0.091
-0.281,0.023,-0.558
-0.005,-0.016,0.031
-0.091,-0.024,-0.242
0.058,-0.024,0.062
-0.178,-0.009,-0.280
0.255,-0.016,0.638
0.255,0.023,0.427
-0.013,-0.001,-0.094
-0.186,0.007,-0.465
0.035,-0.009,0.100
-0.052,-0.001,-0.195
0.263,0.015,0.449
0.468,0.039,0.869
-0.013,-0.001,-0.151
0.090,-0.001,0.313
0.358,0.031,0.636
0.074,-0.009,0.014
-0.115,0.015,-0.206
-0.257,-0.016,-0.521
-0.099,0.007,-0.188
0.232,-0.032,0.534
0.311,0.007,0.530
0.106,-0.016,0.398
-0.052,-0.016,-0.024
-0.194,-0.016,-0.290
0.445,0.054,0.850
-0.036,-0.024,0.027
-0.186,-0.009,-0.478
0.271,-0.016,0.680
-0.257,-0.024,-0.486
-0.170,0.023,-0.557
-0.186,0.007,-0.530
0.137,-0.009,0.173
-0.028,0.007,-0.205
-0.170,-0.016,-0.319
0.027,0.007,0.067
0.232,0.015,0.589
-0.155,-0.001,-0.452
0.106,-0.016,0.284
0.405,0.039,0.853
-0.218,0.062,-0.602
-0.202,-0.009,-0.507
0.114,-0.016,0.367
0.019,-0.024,0.074
0.129,-0.016,0.250
-0.218,0.007,-0.464
0.106,-0.024,0.423
-0.013,0.007,0.044
-0.123,0.023,-0.297
0.090,0.007,0.046
0.295,-0.009,0.814
0.255,0.015,0.609
0.224,-0.001,0.436
-0.131,0.007,-0.154
0.216,-0.016,0.497
-0.131,-0.001,-0.204
0.295,-0.016,0.730
0.326,0.031,0.698
-0.020,-0.024,-0.009
-0.099,0.031,-0.385
0.303,-0.009,0.752
-0.099,-0.024,-0.168
-0.131,-0.016,-0.320
0.058,-0.016,0.204
-0.273,0.031,-0.563
0.114,-0.016,0.320
-0.155,0.007,-0.256
-0.210,0.054,-0.589
0.121,-0.001,0.388
0.082,-0.048,0.199
0.248,-0.009,0.549
0.129,-0.009,0.159
-0.028,-0.032,0.048
-0.210,0.015,-0.656
0.011,-0.009,0.161
0.019,-0.040,0.107
0.279,0.015,0.442
-0.225,0.039,-0.547
0.326,0.023,0.561
-0.218,0.023,-0.533
0.003,-0.024,-0.002
0.003,-0.016,-0.011
-0.107,0.023,-0.374
0.224,-0.001,0.333
-0.289,-0.032,-0.622
-0.139,0.007,-0.402
0.311,0.007,0.755
-0.273,0.007,-0.668
0.035,-0.032,0.042
-0.178,-0.016,-0.474
0.019,-0.016,0.019
0.319,0.031,0.688
-0.084,-0.024,-0.062
0.255,-0.001,0.554
-0.344,0.039,-0.561
-0.225,-0.024,-0.477
-0.068,-0.016,-0.095
0.350,0.015,0.743
-0.036,0.007,-0.224
-0.225,0.015,-0.606
0.082,-0.032,0.292
-0.202,-0.001,-0.406
0.019,-0.001,-0.012
-0.005,-0.001,0.106
0.106,-0.032,0.313
-0.186,-0.001,-0.517
0.011,-0.032,0.152
0.003,0.007,-0.011
-0.068,-0.032,-0.104
0.074,-0.009,0.191
0.106,-0.016,0.350
-0.123,-0.009,-0.158
-0.036,-0.016,-0.158
0.137,-0.009,0.398
0.279,0.007,0.586
