x,y,t
-0.010,0.037,0.437
-0.117,-0.031,0.521
0.125,0.017,-0.449
0.038,0.085,-0.650
0.164,0.017,-0.457
-0.088,-0.031,0.931
-0.156,-0.031,0.821
-0.049,-0.002,-0.059
-0.059,-0.060,0.113
-0.049,0.017,0.522
0.145,0.056,-0.385
0.038,0.037,-0.696
-0.108,-0.089,0.507
0.038,0.027,0.358
0.106,-0.002,-0.469
-0.040,0.037,0.399
-0.098,-0.060,0.825
0.174,0.027,-0.678
0.135,0.017,-0.473
0.038,0.008,-0.500
0.019,0.027,-0.071
-0.049,-0.002,0.045
0.057,0.017,-0.675
0.038,0.037,-0.727
-0.156,-0.089,0.614
-0.098,-0.021,0.069
0.077,0.095,-0.587
0.028,0.037,-0.706
0.028,0.027,0.224
-0.098,-0.089,0.461
0.028,0.066,-0.443
-0.146,-0.089,0.954
-0.049,-0.031,0.467
-0.010,0.008,-0.203
-0.030,0.008,0.496
0.038,0.085,-0.650
0.009,0.056,-0.358
0.009,-0.002,-0.239
-0.127,-0.099,0.793
0.125,0.008,-0.509
0.019,0.027,0.066
0.009,0.047,-0.506
0.125,0.037,-0.341
0.048,0.027,0.166
-0.001,-0.041,-0.001
0.145,0.076,-0.819
0.106,0.027,-0.290
-0.078,-0.089,0.313
-0.069,-0.089,0.401
-0.030,0.047,0.537
0.184,0.056,-0.798
-0.127,-0.070,0.804
0.106,0.105,-0.667
-0.156,-0.050,0.557
-0.127,-0.021,0.304
-0.020,0.008,0.503
-0.108,-0.070,0.562
0.096,0.027,-0.271
0.009,-0.002,0.360
0.048,0.017,0.378
-0.088,-0.080,0.767
0.028,0.047,0.310
-0.020,-0.021,0.525
0.135,0.017,-0.473
0.281,0.037,-0.854
-0.078,-0.021,0.742
-0.069,-0.109,0.308
0.038,0.066,-0.028
0.057,0.027,-0.655
0.019,0.056,-0.342
-0.127,-0.012,0.326
0.019,0.017,0.280
0.077,0.095,-0.750
-0.069,-0.021,0.453
-0.098,-0.089,0.394
-0.030,-0.012,-0.164
-0.088,-0.060,0.498
-0.020,-0.060,-0.136
0.087,0.047,-0.248
-0.069,-0.041,0.167
0.038,0.008,0.440
0.116,0.047,-0.617
0.038,0.008,-0.561
-0.166,-0.080,0.513
-0.020,-0.012,0.513
0.038,0.017,-0.693
0.057,0.076,-0.655
-0.098,-0.050,0.411
0.067,-0.002,-0.374
0.057,0.037,-0.217
0.164,0.017,-0.606
-0.108,-0.021,0.438
0.057,0.037,-0.217
-0.030,0.008,-0.029
-0.127,-0.060,0.917
-0.001,-0.021,0.002
-0.059,-0.021,0.443
0.048,-0.002,-0.560
0.057,0.037,-0.760
-0.059,-0.021,0.443
0.087,0.027,-0.322
-0.059,-0.031,-0.076
-0.117,-0.070,0.611
0.106,-0.012,-0.455
0.067,0.037,-0.559
0.019,0.017,-0.316
-0.040,-0.031,0.652
0.135,-0.002,-0.515
-0.001,0.056,0.486
0.028,0.008,0.481
-0.098,-0.070,0.827
-0.001,-0.002,0.488
-0.088,-0.021,0.004
-0.127,-0.021,0.304
-0.127,-0.080,0.769
0.125,0.008,-0.406
-0.059,-0.002,-0.076
0.009,0.066,-0.415
-0.010,0.056,0.161
-0.108,-0.031,0.247
0.135,0.066,-0.760
-0.069,0.017,0.568
-0.117,-0.099,0.516
0.067,0.008,-0.140
-0.088,-0.041,0.018
-0.059,-0.021,0.661
0.145,0.017,-0.470
0.048,0.017,-0.489
-0.078,-0.041,-0.025
-0.137,-0.099,0.922
-0.117,-0.031,0.313
-0.117,-0.021,0.623
-0.049,0.027,0.632
-0.010,0.047,0.198
0.125,-0.002,-0.505
-0.108,-0.060,0.563
-0.117,-0.050,0.406
-0.020,0.047,0.207
0.057,-0.002,-0.532
-0.069,-0.012,-0.007
0.057,-0.002,-0.553
0.145,0.017,-0.439
0.116,0.008,-0.499
0.028,0.027,-0.677
0.184,0.056,-0.625
0.135,0.047,-0.467
-0.146,-0.080,0.947
0.038,0.027,-0.575
-0.146,-0.080,0.908
-0.069,-0.021,0.632
0.067,0.017,-0.592
0.116,-0.002,-0.384
0.048,0.037,-0.503
-0.137,-0.050,0.448
0.048,0.076,-0.515
-0.088,-0.118,0.389
-0.001,-0.031,-0.208
-0.049,-0.021,0.467
0.038,0.027,0.394
0.125,0.037,-0.428
0.048,0.076,-0.649
0.106,0.027,-0.355
0.116,0.027,-0.256
-0.117,-0.099,0.797
0.038,0.037,-0.655
-0.127,-0.041,0.817
0.038,-0.002,-0.491
-0.040,-0.050,0.005
-0.020,0.056,0.216
-0.010,-0.012,0.404
0.057,0.047,0.227
0.067,0.047,-0.308
-0.040,0.027,0.350
0.077,0.085,-0.572
0.096,0.008,-0.445
-0.108,-0.080,0.492
-0.117,-0.031,0.658
0.019,0.085,0.012
0.067,0.027,-0.684
-0.108,-0.021,0.225
0.019,0.008,0.483
-0.030,-0.050,-0.086
-0.020,0.027,-0.152
-0.117,-0.109,0.844
0.164,0.008,-0.427
-0.059,-0.012,0.696
0.145,0.027,-0.532
-0.069,-0.099,0.283
-0.127,-0.089,0.532
-0.001,0.017,0.487
0.057,0.027,-0.069
-0.030,0.017,-0.131
0.019,0.056,-0.387
-0.098,-0.041,0.917
-0.030,-0.041,0.546
0.067,0.076,-0.529
0.057,0.008,-0.606
0.155,0.027,-0.573
0.077,0.037,-0.757
0.019,0.037,0.195
-0.156,-0.080,0.808
0.077,0.037,-0.227
0.009,0.066,-0.579
-0.098,-0.080,0.771
-0.020,-0.012,0.428
-0.010,-0.012,0.419
-0.137,-0.041,0.350
0.019,0.027,-0.677
-0.078,-0.031,0.750
0.019,0.105,0.057
-0.088,-0.021,0.004
0.048,0.027,-0.724
-0.030,-0.021,0.587
-0.040,-0.002,-0.128
-0.098,-0.031,0.185
0.087,0.037,-0.264
-0.040,-0.021,-0.132
0.048,0.008,-0.433
-0.146,-0.070,0.631
-0.001,0.056,0.213
0.193,0.037,-0.542
-0.059,-0.041,0.302
-0.059,-0.060,0.365
-0.040,-0.080,-0.051
0.174,0.027,-0.522
-0.020,-0.021,-0.144
0.048,0.027,0.246
-0.156,-0.070,0.813
-0.137,-0.050,0.490
0.125,-0.002,-0.410
0.174,0.047,-0.728
-0.001,0.085,-0.592
0.077,0.037,-0.180
0.019,0.056,-0.547
0.048,0.027,-0.625
-0.078,-0.109,0.355
-0.146,-0.080,0.464
-0.146,-0.060,0.555
-0.146,-0.089,0.683
0.106,-0.012,-0.338
0.077,0.076,-0.687
0.009,0.076,-0.478
-0.020,-0.031,0.461
-0.078,-0.089,0.313
-0.146,-0.060,0.498
0.125,0.037,-0.600
-0.059,-0.041,0.302
0.116,0.047,-0.338
0.057,0.056,-0.758
0.125,0.066,-0.529
0.106,-0.002,-0.491
0.057,0.017,-0.619
0.106,-0.012,-0.380
0.164,0.037,-0.525
-0.137,-0.060,0.417
0.164,0.027,-0.662
0.077,0.027,-0.511
0.067,0.085,-0.701
-0.030,-0.031,0.542
0.077,0.085,-0.572
-0.098,-0.021,0.587
0.009,0.027,0.390
-0.127,-0.070,0.606
0.019,0.066,-0.454
-0.156,-0.070,0.510
0.028,0.008,0.433
0.096,0.056,-0.773
0.096,0.047,-0.555
0.048,-0.012,-0.433
-0.069,-0.012,-0.007
-0.108,-0.080,0.554
-0.069,-0.031,-0.014
-0.020,-0.012,0.513
-0.117,-0.099,0.467
0.057,0.037,-0.520
-0.127,-0.070,0.715
0.077,0.085,-0.732
0.038,-0.012,-0.578
0.174,0.027,-0.678
0.019,0.037,-0.683
-0.137,-0.021,0.396
-0.098,-0.099,0.824
-0.146,-0.060,0.474
-0.049,-0.050,0.609
0.135,0.017,-0.526
-0.098,-0.012,0.201
-0.049,0.017,0.613
0.116,0.076,-0.922
-0.020,0.056,0.531
-0.117,-0.070,0.918
0.067,0.085,-0.726
-0.030,-0.070,-0.085
-0.030,-0.031,0.456
0.125,0.047,-0.312
0.048,0.095,-0.706
-0.059,-0.070,0.219
0.019,0.056,-0.547
-0.117,-0.041,0.406
0.116,0.027,-0.491
0.048,0.017,0.378
-0.117,-0.031,0.249
0.145,0.056,-0.338
0.038,0.027,0.307
0.145,0.076,-0.749
-0.117,-0.021,0.303
0.028,0.095,0.131
0.028,0.027,-0.097
-0.156,-0.080,0.480
-0.117,-0.021,0.303
-0.108,-0.099,0.606
-0.049,-0.050,0.385
-0.020,-0.012,0.513
-0.088,-0.050,0.663
-0.010,0.047,-0.330
0.135,0.008,-0.520
0.028,0.017,-0.482
0.290,0.037,-0.893
0.028,0.027,0.043
-0.108,-0.021,0.537
0.077,-0.002,-0.512
0.057,0.047,-0.149
-0.117,-0.041,0.134
0.290,0.027,-0.930
-0.059,-0.050,0.135
-0.010,-0.002,-0.201
-0.088,-0.070,0.536
-0.127,-0.089,0.844
0.048,0.008,-0.398
-0.146,-0.050,0.425
0.028,0.037,-0.310
-0.030,0.027,0.694
0.038,0.008,0.318
-0.098,-0.089,0.840
0.057,-0.002,-0.443
0.106,0.008,-0.467
0.009,-0.041,-0.241
0.145,-0.002,-0.553
0.057,0.008,-0.571
-0.117,-0.012,0.283
-0.030,-0.031,0.588
0.048,0.008,-0.543
-0.146,-0.060,0.448
0.009,0.017,0.412
-0.059,-0.050,0.318
-0.010,-0.021,0.434
0.038,0.037,-0.555
0.038,0.027,-0.712
0.155,0.008,-0.588
0.057,0.027,-0.434
0.028,0.066,-0.598
0.028,0.095,0.039
-0.049,-0.012,0.302
-0.030,0.008,-0.113
-0.117,-0.089,0.800
0.096,-0.002,-0.181
-0.117,-0.021,0.623
-0.049,-0.002,0.264
0.096,0.027,-0.349
0.125,0.056,-0.447
-0.098,-0.041,0.704
-0.108,-0.089,0.475
-0.098,-0.031,0.063
0.019,0.066,-0.562
-0.059,-0.089,0.425
0.067,-0.012,-0.528
-0.069,-0.089,0.266
-0.117,-0.060,0.564
0.038,-0.002,-0.491
-0.166,-0.070,0.801
-0.098,-0.060,0.561
0.048,0.027,-0.660
0.019,0.095,-0.606
-0.030,0.008,0.169
0.019,0.008,-0.626
0.116,0.017,-0.520
-0.040,-0.012,-0.105
0.038,0.066,-0.385
0.057,0.017,-0.649
-0.059,-0.012,0.696
0.019,0.066,-0.580
0.106,0.047,-0.288
0.048,0.027,0.352
0.038,0.037,-0.555
-0.137,-0.089,0.752
0.125,0.085,-0.786
0.019,-0.012,-0.257
-0.117,-0.089,0.487
0.145,-0.002,-0.453
0.125,-0.002,-0.410
0.019,0.076,-0.331
-0.108,-0.021,0.282
-0.059,-0.050,0.037
-0.059,-0.070,0.063
0.038,0.008,-0.602
-0.040,-0.002,0.255
0.019,0.008,0.483
-0.098,-0.031,0.911
-0.059,-0.099,0.276
0.028,0.076,-0.394
-0.098,-0.031,0.063
-0.010,0.066,0.213
-0.127,-0.031,0.370
0.155,0.056,-0.691
0.057,0.066,-0.590
0.106,0.066,-0.662
-0.137,-0.080,0.788
0.155,-0.002,-0.558
-0.108,-0.021,0.438
-0.137,-0.089,0.848
0.106,-0.002,-0.455
0.038,0.008,-0.561
0.067,0.037,-0.358
-0.020,-0.012,0.445
0.057,0.095,-0.672
0.019,0.008,0.483
0.038,0.095,-0.675
-0.156,-0.050,0.557
-0.137,-0.099,0.870
0.048,-0.002,-0.588
0.125,-0.002,-0.431
0.057,0.027,0.222
-0.078,-0.041,0.935
-0.117,-0.031,0.658
0.048,0.085,-0.639
-0.098,-0.060,0.658
-0.069,-0.089,0.472
0.048,0.027,-0.506
-0.040,-0.021,0.464
0.164,0.037,-0.688
-0.069,-0.002,-0.022
0.096,-0.012,-0.447
0.009,-0.021,-0.248
-0.049,-0.021,0.555
0.019,0.027,0.159
0.155,0.017,-0.614
-0.049,-0.050,0.534
0.155,0.027,-0.640
0.096,0.008,-0.344
-0.001,0.008,0.367
-0.030,0.017,-0.131
0.057,0.066,-0.775
0.116,0.008,-0.499
0.038,0.027,-0.628
0.028,0.056,-0.534
0.096,0.027,-0.470
-0.059,-0.060,0.322
-0.127,-0.060,0.585
0.028,0.027,-0.699
-0.098,-0.080,0.456
0.057,0.017,-0.619
0.067,-0.012,-0.500
0.106,-0.002,-0.379
0.048,0.008,-0.624
0.067,0.027,0.226
-0.137,-0.060,0.381
-0.117,-0.031,0.249
0.096,-0.021,-0.430
-0.059,-0.021,-0.091
0.048,0.076,-0.515
0.009,0.076,-0.601
0.067,0.027,-0.217
0.067,0.008,-0.365
0.135,0.066,-0.330
0.125,0.047,-0.427
-0.137,-0.099,0.870
-0.010,0.037,0.300
0.125,-0.012,-0.505
0.048,0.008,-0.219
0.106,0.105,-0.917
-0.049,-0.050,-0.002
-0.001,0.017,-0.211
0.028,0.017,0.260
-0.059,-0.089,0.254
-0.156,-0.060,0.456
0.077,0.095,-0.510
0.048,0.047,-0.503
0.057,0.017,-0.421
0.067,0.037,-0.730
0.038,0.047,0.182
0.028,0.017,0.384
-0.117,-0.080,0.551
0.048,0.017,-0.489
0.125,-0.012,-0.505
0.057,0.095,-0.727
0.019,0.027,-0.373
-0.166,-0.070,0.727
-0.117,-0.050,0.316
0.038,0.066,-0.106
-0.117,-0.080,0.748
0.145,0.047,-0.666
0.019,0.017,0.452
0.048,0.027,0.352
-0.108,-0.041,0.304
-0.137,-0.080,0.750
-0.156,-0.070,0.659
0.116,0.017,-0.393
-0.127,-0.060,0.357
-0.030,0.047,0.601
-0.069,-0.021,0.679
0.184,0.037,-0.702
0.057,0.027,0.222
0.057,-0.002,-0.532
0.048,0.047,-0.503
0.009,0.027,-0.006
-0.030,-0.012,0.460
-0.010,-0.012,-0.200
0.009,0.076,-0.569
-0.127,-0.070,0.491
0.048,0.017,-0.687
0.048,-0.012,-0.568
0.048,0.027,-0.703
0.174,0.056,-0.787
0.096,0.095,-0.884
0.057,0.017,0.249
-0.059,-0.070,0.219
0.203,0.047,-0.759
0.087,0.037,-0.215
-0.098,-0.050,0.677
-0.069,-0.021,0.755
0.057,0.008,-0.406
0.116,0.047,-0.259
0.038,0.017,0.396
-0.020,-0.002,0.541
-0.117,-0.041,0.314
0.057,-0.021,-0.498
0.038,0.095,-0.675
-0.040,-0.021,-0.132
0.155,0.037,-0.674
-0.040,-0.050,0.005
0.106,0.037,-0.278
0.290,0.037,-0.893
-0.001,0.056,0.213
0.116,-0.012,-0.376
-0.040,-0.002,-0.128
0.019,0.076,-0.577
0.174,0.076,-0.550
0.038,0.027,-0.690
0.028,0.027,-0.513
0.106,0.008,-0.452
0.087,0.017,-0.439
-0.059,-0.031,0.786
-0.108,-0.080,0.519
-0.059,-0.031,0.478
0.057,0.037,-0.668
-0.059,-0.080,0.262
0.290,0.017,-0.945
-0.108,-0.012,0.305
-0.030,-0.041,0.546
-0.117,-0.089,0.800
0.077,0.047,-0.219
-0.098,-0.118,0.420
-0.020,-0.012,-0.175
0.096,0.037,-0.274
0.087,0.085,-0.723
0.038,0.017,-0.534
0.038,0.037,0.158
-0.088,-0.041,0.876
0.096,0.027,-0.470
-0.020,0.017,-0.161
-0.049,-0.060,-0.010
-0.078,-0.031,0.559
-0.069,-0.050,0.357
-0.001,-0.002,0.488
0.057,0.095,-0.570
0.096,0.017,-0.486
0.096,-0.002,-0.368
-0.030,0.037,0.210
0.028,0.047,0.186
0.038,0.037,-0.727
-0.040,-0.050,-0.019
-0.108,-0.050,0.353
-0.040,-0.021,0.464
-0.117,-0.070,0.692
-0.069,0.008,0.092
0.009,0.076,-0.379
-0.020,-0.021,0.434
-0.069,-0.089,0.329
0.038,-0.002,-0.608
-0.040,-0.041,0.492
-0.137,-0.099,0.820
-0.137,-0.041,0.350
0.057,-0.012,-0.551
0.125,-0.002,-0.520
0.038,0.066,-0.028
0.009,0.037,0.479
0.028,0.037,-0.706
0.028,0.066,-0.598
0.155,0.085,-0.802
0.087,0.047,-0.173
-0.108,-0.089,0.436
0.145,0.027,-0.604
-0.069,-0.080,0.439
-0.049,0.027,0.598
0.116,0.027,-0.256
-0.049,-0.002,0.264
0.184,0.056,-0.798
0.019,0.066,0.086
-0.030,0.056,0.206
0.028,0.066,-0.572
-0.156,-0.060,0.529
-0.059,-0.050,0.318
0.116,0.008,-0.424
0.048,0.056,-0.736
0.067,0.066,-0.775
0.145,0.076,-0.686
-0.127,-0.041,0.555
-0.137,-0.050,0.372
-0.040,-0.060,-0.037
0.116,0.047,-0.315
0.057,-0.012,-0.551
-0.117,-0.060,0.397
0.155,0.017,-0.582
-0.108,-0.050,0.744
-0.040,0.017,-0.032
0.067,0.085,-0.669
0.096,-0.002,-0.368
-0.010,0.008,0.402
-0.078,-0.002,0.132
-0.137,-0.089,0.892
-0.040,-0.070,-0.039
0.019,0.027,-0.677
-0.127,-0.031,0.638
-0.040,-0.041,0.211
0.174,0.027,-0.522
0.145,0.017,-0.561
-0.088,-0.099,0.762
-0.098,-0.021,0.154
-0.098,-0.070,0.548
0.135,0.066,-0.635
-0.049,0.037,0.600
-0.030,0.066,0.231
0.203,0.047,-0.676
0.193,0.047,-0.649
0.135,0.066,-0.635
0.057,0.017,-0.573
0.096,0.008,-0.445
0.028,0.027,-0.345
-0.156,-0.060,0.500
0.028,0.056,-0.565
-0.069,-0.031,0.737
0.116,0.047,-0.259
-0.069,-0.021,0.453
-0.088,-0.118,0.389
0.048,0.017,0.241
-0.030,0.037,0.283
0.019,0.056,-0.420
0.009,0.037,-0.448
0.125,0.047,-0.631
-0.098,-0.109,0.525
0.077,0.047,-0.219
0.135,0.017,-0.543
-0.078,-0.080,0.293
0.106,0.027,-0.493
0.057,0.105,-0.722
0.077,0.027,-0.309
0.009,0.076,0.344
-0.117,-0.041,0.615
0.116,0.056,-0.668
-0.069,-0.031,0.829
0.038,0.027,-0.712
0.028,0.008,-0.458
0.116,0.008,-0.404
-0.049,-0.021,-0.104
0.145,0.008,-0.481
0.135,0.047,-0.349
-0.108,-0.080,0.492
0.048,0.017,0.378
0.019,0.066,-0.089
-0.010,-0.021,-0.155
0.028,0.076,-0.603
-0.127,-0.070,0.403
0.087,0.008,-0.439
0.028,0.095,-0.636
-0.185,-0.050,0.765
0.135,0.047,-0.260
0.038,-0.002,-0.608
-0.040,0.008,0.504
-0.156,-0.099,0.888
-0.146,-0.070,0.631
-0.001,0.056,-0.513
0.116,-0.012,-0.470
0.038,0.027,0.208
0.009,0.066,-0.415
-0.137,-0.041,0.435
0.184,0.027,-0.605
-0.088,-0.070,0.769
-0.146,-0.070,0.470
0.028,0.017,-0.525
-0.010,-0.060,-0.177
-0.078,-0.031,0.750
-0.146,-0.089,0.875
-0.098,-0.080,0.868
-0.078,-0.031,0.383
0.019,-0.002,0.353
-0.030,-0.041,0.498
0.048,0.037,0.308
-0.069,-0.021,0.523
0.106,0.037,-0.444
0.028,0.105,-0.624
0.193,0.037,-0.733
-0.030,-0.012,-0.058
-0.127,-0.050,0.367
-0.137,-0.089,0.752
-0.049,-0.002,0.617
-0.049,-0.041,0.826
0.048,0.008,-0.460
0.106,0.008,-0.393
0.019,0.017,0.280
-0.176,-0.070,0.556
0.067,0.037,0.159
0.038,0.017,0.367
-0.059,-0.012,0.568
-0.156,-0.070,0.732
0.116,-0.002,-0.513
0.009,0.017,0.240
0.019,0.066,-0.374
0.048,0.027,0.166
0.028,0.027,0.431
-0.078,-0.050,0.145
-0.049,-0.021,0.555
0.019,-0.031,-0.268
-0.127,-0.070,0.715
-0.078,-0.031,-0.028
-0.117,-0.109,0.476
-0.040,-0.050,0.005
0.019,-0.002,0.353
-0.030,-0.012,-0.127
0.077,0.095,-0.510
-0.030,0.008,0.169
-0.010,0.056,0.487
0.038,0.008,-0.461
0.038,0.017,0.273
-0.030,0.008,0.281
0.038,0.027,-0.525
0.184,0.027,-0.605
0.184,0.027,-0.707
-0.059,-0.041,0.058
-0.127,-0.060,0.391
0.019,0.027,-0.373
-0.059,-0.080,0.388
-0.040,-0.041,0.574
0.067,0.105,-0.729
-0.010,-0.031,-0.146
-0.059,-0.050,0.135
0.116,0.047,-0.617
-0.010,0.056,0.161
-0.108,-0.060,0.594
-0.098,-0.012,0.201
0.009,0.008,0.454
-0.049,0.017,-0.013
0.096,0.008,-0.472
-0.030,0.047,0.537
-0.069,-0.012,0.675
0.048,0.066,-0.458
-0.146,-0.089,0.954
-0.010,-0.021,0.533
-0.098,-0.021,0.423
0.019,0.017,-0.365
0.096,-0.002,-0.458
-0.030,-0.021,0.439
-0.078,-0.021,-0.024
0.038,0.027,-0.490
0.048,0.008,-0.586
0.155,0.076,-0.814
-0.059,-0.060,0.365
-0.117,-0.089,0.644
-0.117,-0.021,0.211
-0.040,-0.021,0.464
0.057,0.085,-0.532
0.019,0.047,0.432
0.009,0.008,-0.623
0.019,0.085,0.012
-0.108,-0.089,0.637
0.125,0.047,-0.350
-0.010,0.047,0.463
-0.001,-0.041,-0.200
-0.030,-0.012,0.429
0.067,0.027,-0.401
-0.137,-0.080,0.725
0.116,0.008,-0.424
-0.001,0.008,0.538
-0.001,-0.050,-0.208
-0.185,-0.060,0.959
0.145,0.027,-0.490
-0.137,-0.070,0.442
-0.117,-0.089,0.539
0.106,0.095,-0.713
0.019,0.047,-0.300
0.019,0.076,-0.435
-0.127,-0.080,0.720
-0.049,0.037,0.315
-0.001,-0.002,0.373
0.048,0.047,-0.309
-0.069,-0.021,-0.055
-0.049,-0.050,0.273
-0.049,-0.070,-0.031
-0.127,-0.089,0.785
-0.030,0.037,0.210
0.019,0.076,-0.025
0.028,0.017,-0.656
0.038,0.017,-0.670
-0.127,-0.080,0.697
0.145,0.076,-0.424
0.106,0.047,-0.607
0.116,0.047,-0.356
-0.069,-0.099,0.337
0.067,0.027,-0.661
-0.156,-0.031,0.591
-0.127,-0.041,0.280
-0.088,-0.109,0.374
-0.001,-0.041,-0.200
-0.030,0.027,0.392
0.116,0.105,-0.911
0.038,0.017,0.229
0.106,0.008,-0.467
0.038,0.037,0.158
-0.069,-0.021,-0.019
0.057,0.095,-0.727
-0.137,-0.080,0.725
-0.146,-0.060,0.412
0.145,0.008,-0.447
-0.020,-0.012,0.491
-0.069,-0.070,0.429
-0.001,-0.021,0.426
0.057,0.085,-0.561
-0.030,-0.031,-0.126
-0.059,0.017,0.641
-0.137,-0.070,0.721
0.087,0.076,-0.675
-0.127,-0.099,0.741
0.038,0.027,-0.490
-0.049,-0.060,0.032
-0.088,-0.021,0.739
0.193,0.027,-0.709
0.125,-0.021,-0.474
-0.049,-0.002,-0.102
-0.088,-0.089,0.584
-0.001,-0.021,0.503
-0.166,-0.070,0.589
-0.030,-0.050,0.169
-0.117,-0.060,0.756
-0.020,-0.060,-0.136
-0.098,-0.099,0.590
-0.030,-0.021,0.550
-0.040,0.047,0.601
-0.040,-0.041,-0.041
-0.010,0.037,-0.442
-0.001,0.037,-0.455
-0.088,-0.060,0.644
0.184,0.066,-0.823
-0.059,-0.060,0.027
0.290,0.027,-0.930
-0.127,-0.031,0.890
0.067,-0.012,-0.528
-0.137,-0.050,0.448
-0.030,-0.002,-0.150
-0.040,-0.021,0.532
-0.098,-0.002,0.228
0.048,0.027,-0.682
0.125,0.066,-0.695
0.087,0.095,-0.751
-0.020,-0.021,0.556
-0.040,-0.012,-0.142
-0.156,-0.070,0.767
-0.030,-0.012,0.460
-0.030,-0.002,-0.150
0.048,-0.002,-0.560
-0.020,0.056,0.488
0.106,-0.002,-0.320
-0.040,-0.031,0.574
-0.078,-0.031,0.559
0.028,0.008,0.285
0.193,0.037,-0.634
0.038,0.095,-0.615
-0.137,-0.089,0.800
-0.098,-0.021,0.242
0.067,0.017,-0.625
0.038,0.017,-0.648
-0.040,0.027,0.594
0.164,0.056,-0.491
0.048,0.105,-0.687
0.087,-0.002,-0.436
-0.146,-0.109,0.869
-0.166,-0.070,0.498
0.057,0.037,-0.703
0.048,0.095,-0.706
-0.098,-0.070,0.508
0.019,0.037,0.342
0.067,0.047,-0.308
0.009,0.008,0.332
-0.030,0.017,0.565
0.048,-0.002,-0.529
0.116,0.047,-0.426
0.028,0.017,-0.631
0.019,0.047,-0.524
0.096,0.037,-0.375
0.009,0.027,-0.367
0.077,0.095,-0.684
-0.127,-0.089,0.737
-0.059,-0.070,0.480
-0.137,-0.099,0.760
0.028,0.037,-0.310
0.048,0.037,-0.298
0.125,0.066,-0.941
0.067,0.037,-0.214
-0.156,-0.080,0.537
-0.049,-0.012,0.302
0.048,0.027,0.421
0.116,-0.002,-0.384
-0.030,-0.021,0.524
0.038,0.076,-0.623
0.028,0.037,-0.675
-0.146,-0.080,0.705
-0.010,-0.002,0.479
-0.078,-0.070,0.625
-0.137,-0.041,0.916
0.048,0.037,-0.712
0.038,0.066,-0.592
-0.049,-0.031,0.493
0.038,0.027,0.158
-0.117,-0.070,0.579
0.125,-0.012,-0.408
-0.098,-0.089,0.653
0.048,0.037,0.202
0.125,0.056,-0.356
-0.088,-0.089,0.395
-0.040,-0.002,0.378
0.125,0.017,-0.427
-0.001,0.066,-0.533
0.019,0.037,0.342
0.096,0.037,-0.375
0.028,0.017,0.452
-0.137,-0.021,0.396
0.125,0.076,-0.761
-0.137,-0.041,0.350
0.125,0.008,-0.535
0.019,0.037,-0.683
0.057,0.037,0.156
0.048,0.047,-0.754
0.028,0.027,-0.097
-0.040,-0.002,-0.082
-0.098,-0.041,0.027
-0.069,-0.031,0.494
0.057,0.076,-0.635
0.038,0.027,0.274
-0.001,-0.021,0.426
-0.088,-0.080,0.399
0.038,0.027,-0.525
0.009,0.085,-0.604
-0.137,-0.099,0.922
-0.001,-0.002,0.394
-0.059,-0.002,-0.076
-0.020,0.047,0.251
-0.030,0.047,0.196
0.028,0.017,-0.555
-0.146,-0.050,0.488
0.203,0.037,-0.535
0.135,0.056,-0.366
-0.040,-0.050,0.625
-0.030,0.008,0.281
0.019,0.047,-0.486
-0.040,-0.012,0.291
-0.098,-0.031,0.453
0.203,0.056,-0.766
-0.069,-0.031,0.494
-0.137,-0.070,0.682
0.048,0.095,-0.525
-0.049,0.037,0.507
0.038,0.037,-0.486
-0.127,-0.060,0.714
-0.127,-0.060,0.788
0.038,0.008,-0.627
-0.049,0.027,0.632
0.106,0.037,-0.330
0.048,0.027,-0.067
-0.059,-0.060,0.229
0.009,0.017,-0.631
-0.030,0.008,0.281
0.019,0.037,0.299
-0.040,-0.060,-0.037
-0.010,0.066,0.429
-0.117,-0.089,0.734
0.145,-0.012,-0.375
0.028,0.017,0.411
-0.069,-0.070,0.279
0.067,0.047,-0.220
-0.040,-0.031,-0.122
0.057,0.027,-0.395
0.135,0.056,-0.396
0.116,-0.012,-0.376
0.096,0.027,-0.271
0.155,0.047,-0.693
0.193,0.037,-0.542
0.116,0.047,-0.617
-0.166,-0.060,0.529
-0.049,-0.002,-0.059
0.087,0.076,-0.675
-0.127,-0.118,0.896
0.125,0.017,-0.543
0.067,0.017,-0.403
0.125,0.047,-0.445
-0.127,-0.060,0.421
-0.088,-0.041,0.744
-0.108,-0.089,0.507
0.203,0.037,-0.760
0.048,0.017,-0.209
-0.088,-0.080,0.349
0.048,0.017,-0.593
