x,y,t
0.037,0.006,0.417
-0.102,-0.022,-0.523
0.056,-0.003,0.494
0.009,-0.031,0.034
-0.102,-0.031,-0.245
-0.046,0.015,-0.286
0.037,0.015,0.135
-0.046,0.015,-0.620
0.139,0.071,0.732
0.074,-0.003,0.641
0.121,0.043,0.674
-0.037,-0.022,-0.070
-0.157,-0.050,-0.945
-0.028,0.024,-0.574
-0.074,-0.031,-0.847
-0.083,-0.003,-0.429
-0.037,0.052,-0.473
-0.102,0.006,-0.779
-0.139,-0.013,-0.689
-0.120,-0.022,-0.118
0.000,0.015,-0.484
-0.102,-0.031,-0.245
0.056,0.015,0.489
-0.102,-0.003,-0.288
0.130,0.006,0.644
-0.018,-0.031,-0.338
-0.065,-0.022,-0.287
0.121,0.034,0.649
0.093,0.024,0.678
0.121,0.061,0.608
0.000,0.006,-0.372
0.167,0.043,0.780
-0.055,-0.022,-0.238
0.046,0.015,0.452
-0.139,-0.013,-0.689
-0.055,-0.041,-0.176
-0.055,0.061,-0.591
-0.037,-0.031,-0.081
0.093,0.024,0.568
0.009,-0.031,0.084
-0.018,-0.013,-0.414
0.074,0.024,0.661
-0.018,0.015,-0.500
-0.092,-0.022,-0.362
0.084,0.015,0.669
0.093,0.052,0.462
0.028,0.015,0.415
0.046,0.015,0.308
0.056,-0.013,0.313
0.046,0.024,0.508
-0.009,0.006,-0.361
0.130,0.034,0.801
0.056,0.015,0.304
0.093,0.043,0.705
-0.111,-0.022,-0.848
0.102,0.015,0.569
-0.037,0.024,-0.398
0.056,-0.013,0.353
-0.028,-0.031,-0.006
0.056,-0.003,0.466
-0.028,0.015,-0.307
-0.009,-0.003,0.159
-0.074,-0.050,-0.381
-0.139,-0.031,-0.956
-0.018,-0.013,0.054
0.009,-0.022,0.080
0.074,0.024,0.436
-0.055,-0.022,-0.260
0.046,-0.003,0.306
0.009,0.006,0.182
-0.111,-0.031,-0.512
0.093,0.034,0.717
0.093,0.006,0.764
-0.037,0.043,-0.345
-0.018,-0.003,-0.075
-0.046,0.024,-0.601
-0.074,-0.031,-0.201
0.093,0.034,0.748
0.084,0.052,0.667
0.102,0.052,0.769
-0.120,-0.031,-0.883
0.074,0.024,0.625
-0.092,-0.022,-0.338
0.102,0.015,0.824
0.019,0.006,0.278
0.000,-0.031,0.132
-0.102,-0.041,-0.897
0.046,0.006,0.434
0.037,-0.003,0.396
-0.046,-0.031,-0.254
0.130,0.015,0.649
-0.009,-0.013,0.119
-0.055,0.034,-0.331
-0.009,0.015,-0.339
0.093,0.043,0.688
0.065,-0.003,0.526
-0.046,0.015,-0.356
-0.009,-0.013,-0.062
0.009,0.006,0.215
0.065,0.006,0.615
0.074,0.034,0.583
0.167,0.052,0.843
0.056,0.024,0.489
0.009,-0.003,0.225
-0.055,0.052,-0.515
0.037,-0.003,0.240
0.019,0.006,0.058
-0.037,-0.022,-0.123
0.167,0.043,0.758
-0.102,-0.031,-0.894
0.093,0.006,0.764
0.093,0.043,0.724
-0.157,-0.031,-0.638
-0.028,-0.050,-0.088
-0.065,-0.031,-0.331
-0.120,-0.022,-0.448
-0.055,-0.041,-0.176
-0.037,0.034,-0.408
0.009,0.015,-0.456
0.102,0.034,0.623
-0.046,0.061,-0.387
0.000,0.006,0.285
-0.065,-0.003,-0.743
-0.111,-0.031,-0.913
-0.009,-0.003,-0.448
0.111,0.043,0.803
0.102,0.034,0.573
0.074,0.015,0.604
0.093,0.043,0.393
0.102,0.015,0.733
0.121,0.043,0.622
-0.111,-0.050,-0.466
0.074,0.015,0.645
0.093,0.043,0.442
-0.129,-0.050,-0.980
-0.111,-0.013,-0.868
-0.065,-0.041,-0.185
-0.102,-0.031,-0.340
-0.009,-0.003,-0.448
-0.028,-0.041,0.010
0.019,-0.003,0.036
0.074,0.015,0.569
-0.046,-0.003,-0.371
0.009,0.006,0.106
-0.055,0.043,-0.421
0.093,0.024,0.568
-0.111,-0.003,-0.866
0.084,0.034,0.525
0.074,0.034,0.640
-0.046,0.024,-0.407
0.028,0.015,0.224
-0.018,0.024,-0.435
0.084,0.006,0.516
-0.028,-0.031,-0.082
-0.092,-0.041,-0.744
-0.037,-0.003,-0.039
-0.129,-0.022,-0.496
-0.037,-0.050,-0.239
-0.055,-0.041,-0.147
-0.055,0.052,-0.429
0.111,0.034,0.567
-0.074,-0.059,-0.217
0.056,0.034,0.489
-0.074,-0.022,-0.827
0.130,0.034,0.801
0.056,-0.013,0.353
-0.083,-0.013,-0.810
-0.120,-0.041,-0.909
-0.102,-0.031,-0.395
0.084,0.024,0.663
0.121,0.052,0.732
0.121,0.052,0.828
0.028,0.006,0.190
0.130,0.024,0.651
-0.120,-0.031,-0.900
-0.018,0.006,-0.038
0.028,-0.013,0.202
-0.046,-0.022,-0.096
-0.139,-0.059,-0.910
0.028,0.024,0.049
0.093,0.015,0.673
0.065,0.015,0.449
-0.092,-0.041,-0.252
0.176,0.052,0.787
0.093,0.024,0.484
-0.129,-0.050,-0.980
-0.074,-0.031,-0.201
-0.065,-0.041,-0.844
0.000,0.006,-0.118
0.037,-0.013,0.339
-0.018,0.015,-0.408
0.056,0.015,0.210
0.074,0.015,0.475
-0.120,-0.022,-0.392
-0.009,0.015,-0.505
0.028,0.024,0.317
0.158,0.034,0.726
-0.046,-0.050,-0.272
-0.037,0.024,-0.612
-0.018,0.024,-0.400
0.065,0.043,0.353
0.009,-0.013,-0.412
0.028,-0.022,0.351
-0.120,-0.003,-0.850
0.065,0.006,0.552
0.046,-0.003,0.273
-0.028,-0.041,-0.228
-0.111,-0.013,-0.823
-0.102,-0.013,-0.304
0.074,-0.003,0.584
0.084,-0.013,0.515
-0.129,-0.041,-0.855
-0.065,-0.022,-0.812
0.028,0.006,0.157
0.028,-0.022,0.351
-0.157,-0.050,-0.971
-0.046,-0.031,-0.163
-0.074,-0.013,-0.306
0.148,0.061,0.811
0.000,0.015,-0.337
0.074,-0.013,0.622
-0.129,-0.031,-0.978
0.121,0.043,0.822
-0.074,-0.031,-0.389
0.093,-0.003,0.709
-0.046,0.006,0.119
-0.028,-0.013,0.017
-0.055,0.024,-0.467
0.167,0.052,0.773
-0.028,0.015,0.156
-0.018,-0.013,-0.001
0.028,0.006,0.118
0.074,0.043,0.607
-0.148,-0.059,-0.859
-0.139,-0.041,-0.607
-0.120,-0.059,-0.870
0.009,-0.031,0.034
-0.111,-0.041,-0.899
-0.009,0.024,-0.389
0.093,0.024,0.765
0.037,-0.013,0.412
0.139,0.034,0.683
0.102,-0.003,0.582
0.121,0.061,0.567
0.093,0.024,0.656
0.065,0.024,0.553
-0.055,-0.031,-0.303
-0.055,-0.022,-0.129
0.158,0.034,0.812
-0.046,-0.031,-0.295
0.084,0.043,0.678
-0.055,-0.031,-0.175
0.111,0.015,0.632
0.019,-0.022,0.080
0.130,0.043,0.670
0.000,-0.022,0.136
0.019,-0.003,0.162
-0.157,-0.059,-0.948
0.111,0.052,0.615
-0.028,-0.013,-0.201
0.009,-0.013,0.277
0.065,0.034,0.670
0.037,0.024,0.149
0.056,-0.003,0.368
-0.046,-0.050,-0.291
-0.111,-0.003,-0.801
-0.028,0.024,-0.442
0.093,0.043,0.571
-0.102,-0.050,-0.828
0.028,0.015,0.322
0.000,-0.031,0.039
-0.092,-0.059,-0.291
0.046,0.006,0.236
-0.074,-0.022,-0.182
0.111,0.024,0.813
-0.092,-0.059,-0.324
0.056,0.006,0.502
0.074,0.024,0.732
-0.111,-0.031,-0.877
0.046,0.015,0.480
-0.055,-0.003,-0.418
0.074,0.015,0.569
0.093,0.006,0.519
-0.055,-0.013,-0.221
0.046,0.034,0.215
-0.074,-0.041,-0.205
0.195,0.043,0.810
-0.028,0.006,0.067
-0.018,0.006,0.016
-0.102,-0.041,-0.383
0.056,0.024,0.253
0.102,0.006,0.676
0.037,0.006,0.225
0.102,0.015,0.824
0.065,0.043,0.603
-0.018,-0.031,-0.134
-0.037,-0.050,-0.147
0.084,0.015,0.669
-0.065,-0.003,-0.194
-0.046,0.006,0.119
-0.028,-0.013,-0.408
0.009,-0.003,-0.432
0.046,-0.013,0.492
-0.055,0.043,-0.483
-0.009,0.006,-0.324
-0.092,0.006,-0.702
0.000,-0.013,-0.416
0.056,0.006,0.534
0.028,0.006,0.387
0.056,-0.022,0.367
-0.018,-0.022,-0.116
0.111,0.061,0.567
0.158,0.080,0.834
0.102,0.006,0.789
-0.065,-0.003,-0.461
-0.046,0.034,-0.356
-0.037,0.024,-0.230
0.074,0.006,0.467
0.093,0.024,0.548
-0.046,-0.059,-0.279
-0.139,-0.050,-0.617
0.046,-0.013,0.492
-0.018,-0.013,0.054
0.139,0.015,0.782
0.065,-0.003,0.351
-0.055,-0.003,-0.753
0.009,0.006,0.106
0.102,0.006,0.588
0.037,-0.022,0.214
-0.037,0.015,-0.281
0.093,-0.003,0.709
-0.120,-0.022,-0.321
0.056,-0.013,0.471
-0.083,-0.022,-0.833
0.121,0.061,0.567
0.056,0.034,0.209
0.111,0.061,0.527
-0.009,-0.031,0.081
-0.055,-0.050,-0.317
0.037,-0.003,0.215
-0.092,-0.059,-0.396
0.130,0.052,0.734
-0.018,0.006,0.087
0.084,0.006,0.657
0.046,-0.013,0.433
0.084,0.034,0.801
-0.037,-0.031,-0.143
0.074,0.015,0.445
-0.009,-0.022,-0.375
-0.083,-0.022,-0.833
-0.018,-0.003,-0.301
0.111,0.015,0.609
-0.028,-0.013,-0.057
0.000,-0.003,-0.423
-0.055,0.043,-0.522
0.037,0.015,0.135
-0.018,-0.022,0.054
-0.129,-0.041,-0.991
0.130,0.071,0.712
-0.129,-0.041,-0.824
0.019,0.006,0.249
0.019,0.015,-0.003
-0.028,0.024,-0.536
0.037,0.015,0.417
-0.037,-0.050,-0.239
-0.046,0.061,-0.522
-0.092,-0.003,-0.456
-0.120,-0.041,-0.851
-0.102,-0.041,-0.465
-0.092,-0.022,-0.274
0.056,0.006,0.261
0.037,-0.013,0.184
-0.046,0.043,-0.280
-0.092,-0.068,-0.412
0.046,0.024,0.421
0.185,0.071,0.849
0.185,0.052,0.812
-0.074,-0.031,-0.169
0.065,0.034,0.591
-0.065,-0.041,-0.132
-0.074,-0.041,-0.164
-0.065,0.024,-0.562
-0.046,0.034,-0.321
0.084,0.015,0.615
0.167,0.080,0.817
0.158,0.043,0.744
-0.055,-0.031,-0.303
0.148,0.080,0.744
-0.009,-0.003,0.086
-0.009,-0.003,-0.088
0.111,0.034,0.827
-0.037,0.006,0.082
-0.139,-0.050,-0.868
-0.111,-0.003,-0.866
-0.129,-0.050,-0.883
0.056,0.006,0.304
-0.074,0.034,-0.630
0.084,0.034,0.494
-0.074,-0.050,-0.381
0.065,0.024,0.411
0.084,0.034,0.707
-0.148,-0.059,-0.691
-0.102,-0.031,-0.283
-0.074,0.006,-0.577
0.084,0.034,0.342
-0.055,0.043,-0.341
0.019,-0.013,0.349
-0.102,-0.041,-0.465
-0.046,-0.041,-0.253
-0.055,0.034,-0.461
-0.055,0.043,-0.401
-0.065,-0.041,-0.336
-0.065,0.043,-0.381
0.084,0.034,0.676
0.158,0.024,0.721
0.000,0.006,-0.074
0.037,0.006,0.194
0.084,0.024,0.696
0.084,0.024,0.858
-0.065,-0.022,-0.184
0.167,0.061,0.800
-0.046,-0.041,-0.271
-0.102,-0.003,-0.497
-0.037,-0.031,-0.081
0.084,0.052,0.463
-0.028,-0.050,-0.088
-0.046,-0.022,-0.253
-0.111,-0.031,-0.255
0.065,0.006,0.396
-0.009,-0.013,-0.292
0.019,0.024,0.015
0.121,0.024,0.627
0.000,0.015,0.243
-0.055,0.015,-0.590
0.028,-0.022,0.188
0.102,0.024,0.611
0.093,0.024,0.728
0.000,-0.041,0.015
0.102,0.052,0.769
0.037,0.024,0.378
0.019,-0.013,0.097
0.102,0.034,0.787
-0.065,0.034,-0.532
-0.139,-0.013,-0.964
0.111,0.071,0.626
-0.037,-0.031,-0.123
-0.139,-0.022,-0.807
-0.018,-0.031,-0.162
-0.018,-0.003,0.149
-0.028,0.034,-0.563
-0.129,-0.022,-0.907
0.111,0.015,0.828
-0.111,-0.059,-0.775
-0.018,-0.050,-0.179
0.056,-0.003,0.331
0.111,0.043,0.555
0.037,0.006,0.358
-0.102,-0.003,-0.812
0.130,0.015,0.649
-0.037,-0.041,-0.266
0.000,-0.003,0.239
0.139,0.015,0.661
-0.037,-0.022,-0.099
0.093,0.043,0.571
-0.120,-0.050,-0.956
0.028,0.034,0.115
-0.065,0.043,-0.574
0.074,0.043,0.366
-0.111,-0.003,-0.496
0.009,-0.031,0.196
-0.120,-0.022,-0.118
-0.167,-0.068,-0.973
0.139,0.034,0.769
-0.028,-0.013,-0.201
-0.111,-0.022,-0.303
-0.009,-0.013,-0.391
0.148,0.080,0.777
-0.092,-0.013,-0.283
0.093,0.024,0.701
0.000,-0.013,-0.037
-0.009,-0.013,-0.026
0.009,-0.003,-0.432
-0.092,-0.031,-0.473
-0.157,-0.050,-0.690
0.046,0.015,0.555
0.084,0.015,0.485
-0.037,-0.031,-0.046
-0.046,0.043,-0.469
0.046,-0.013,0.433
0.148,0.015,0.705
-0.037,0.034,-0.436
-0.102,-0.059,-0.109
-0.129,0.006,-0.827
0.139,0.043,0.707
-0.139,-0.041,-0.955
-0.065,-0.022,-0.184
0.009,0.015,-0.033
-0.102,-0.059,-0.938
0.046,-0.003,0.231
0.148,0.024,0.702
-0.009,0.024,-0.432
-0.009,-0.013,0.074
-0.102,-0.013,-0.304
0.167,0.052,0.800
0.046,0.024,0.421
0.028,0.006,0.339
0.046,0.006,0.264
0.037,-0.003,0.396
0.102,0.043,0.446
0.102,0.024,0.703
-0.102,-0.059,-0.846
0.019,0.006,0.149
-0.111,-0.050,-0.853
-0.009,-0.003,-0.427
-0.139,-0.050,-0.808
-0.102,-0.050,-0.928
-0.148,-0.050,-0.845
-0.055,0.043,-0.379
0.139,0.080,0.774
-0.055,0.043,-0.483
0.102,-0.003,0.582
-0.092,-0.050,-0.428
-0.009,-0.022,0.120
0.028,0.024,0.092
-0.037,0.015,-0.352
-0.092,-0.059,-0.731
0.204,0.061,0.849
0.056,0.034,0.489
0.000,-0.003,-0.007
-0.102,-0.022,-0.857
0.009,0.015,-0.456
-0.018,-0.022,0.099
-0.055,0.052,-0.375
-0.120,-0.031,-0.821
-0.102,-0.013,-0.254
0.065,0.015,0.572
-0.129,-0.013,-0.961
0.084,0.043,0.364
0.074,-0.003,0.453
-0.129,-0.059,-0.981
-0.055,-0.041,-0.318
-0.083,-0.031,-0.249
0.121,0.043,0.822
-0.028,0.006,-0.372
0.130,0.061,0.851
0.046,0.034,0.215
0.158,0.024,0.721
-0.046,0.015,-0.236
-0.139,0.006,-0.570
-0.009,0.006,0.171
-0.120,-0.059,-0.904
0.130,0.061,0.605
0.046,0.024,0.165
0.084,0.006,0.488
-0.111,-0.031,-0.512
-0.092,-0.013,-0.166
-0.065,-0.022,-0.184
-0.083,0.006,-0.593
-0.055,-0.050,-0.295
0.000,0.015,-0.099
-0.009,0.006,-0.452
-0.111,-0.050,-0.918
0.046,0.006,0.460
0.111,0.024,0.628
-0.083,-0.031,-0.842
0.019,0.006,0.362
-0.009,-0.022,-0.077
0.037,0.024,0.117
-0.018,-0.003,0.050
-0.065,-0.003,-0.082
-0.139,-0.041,-0.861
0.065,0.015,0.387
-0.028,-0.003,0.041
-0.037,0.024,-0.555
0.028,-0.003,0.143
0.093,0.015,0.735
-0.074,-0.013,-0.797
-0.009,0.015,-0.408
-0.028,-0.022,-0.033
-0.018,-0.013,-0.328
0.065,0.024,0.586
0.074,0.015,0.622
-0.074,-0.022,-0.302
-0.092,-0.013,-0.817
0.028,-0.003,0.445
-0.083,-0.003,-0.782
0.093,0.052,0.741
-0.055,-0.050,-0.170
-0.074,-0.031,-0.274
0.074,0.034,0.697
-0.092,-0.041,-0.744
0.130,0.052,0.672
0.093,0.034,0.843
0.028,-0.003,0.346
-0.055,-0.050,-0.295
0.102,0.043,0.550
-0.046,0.024,-0.432
0.065,0.015,0.544
0.074,0.034,0.407
0.084,0.034,0.628
0.019,-0.022,0.080
-0.139,-0.031,-0.956
-0.111,-0.022,-0.886
-0.046,-0.041,-0.293
0.084,0.024,0.696
0.093,0.043,0.669
0.093,0.015,0.785
-0.157,-0.050,-0.908
0.139,0.052,0.718
0.046,0.006,0.288
-0.083,-0.031,-0.316
-0.111,-0.003,-0.366
-0.028,0.015,-0.546
-0.074,-0.059,-0.373
-0.037,-0.013,-0.129
0.056,0.024,0.253
0.056,-0.003,0.466
0.130,0.034,0.738
-0.065,0.006,-0.547
0.084,0.043,0.645
-0.083,-0.041,-0.422
-0.092,-0.022,-0.846
-0.046,-0.022,-0.124
-0.018,-0.003,0.149
-0.083,-0.059,-0.367
-0.009,-0.003,-0.335
-0.037,0.024,-0.555
0.028,-0.003,0.378
0.148,0.071,0.731
0.028,-0.013,0.314
0.121,0.052,0.557
-0.037,0.043,-0.425
-0.065,-0.041,-0.313
0.158,0.061,0.781
0.121,0.043,0.622
-0.092,-0.041,-0.467
-0.055,0.034,-0.359
0.102,0.024,0.591
0.093,0.043,0.688
-0.055,0.024,-0.516
0.046,0.015,0.220
-0.046,-0.013,-0.241
-0.129,-0.013,-0.314
-0.046,0.043,-0.348
0.167,0.052,0.843
-0.102,-0.031,-0.508
-0.157,-0.050,-0.945
0.000,-0.003,-0.340
0.065,0.052,0.331
0.102,0.043,0.787
-0.009,-0.003,-0.088
0.000,-0.013,0.019
0.046,-0.013,0.262
-0.018,-0.041,-0.305
0.130,0.052,0.844
0.167,0.071,0.813
0.056,0.015,0.304
0.093,0.052,0.422
-0.009,-0.022,-0.375
-0.139,-0.003,-0.960
0.065,0.043,0.529
-0.055,0.061,-0.591
-0.139,-0.050,-0.808
-0.120,-0.013,-0.926
0.037,0.034,0.151
0.102,0.015,0.733
-0.083,-0.031,-0.202
-0.074,-0.003,-0.225
-0.083,-0.022,-0.312
0.167,0.089,0.857
-0.083,0.006,-0.757
0.167,0.080,0.817
0.084,0.024,0.858
0.009,-0.013,0.119
0.046,0.024,0.206
-0.111,-0.068,-0.947
-0.074,-0.059,-0.271
0.121,0.043,0.622
0.019,0.015,0.271
0.074,0.034,0.640
0.019,-0.003,0.243
0.093,0.015,0.701
-0.028,0.006,-0.041
-0.120,-0.022,-0.804
-0.074,-0.050,-0.204
-0.120,-0.013,-0.300
-0.028,-0.031,-0.006
-0.009,0.024,-0.523
0.121,0.043,0.792
0.195,0.043,0.810
0.185,0.071,0.849
0.093,-0.013,0.539
0.000,0.015,-0.058
0.074,0.015,0.622
-0.046,-0.013,-0.110
-0.120,-0.041,-0.851
-0.157,-0.059,-0.820
0.111,0.006,0.849
-0.083,-0.031,-0.791
0.111,0.034,0.600
0.037,0.015,0.242
-0.055,-0.022,-0.809
0.000,0.015,0.164
0.074,-0.003,0.641
-0.092,-0.041,-0.892
-0.046,-0.031,-0.163
0.111,-0.003,0.599
-0.028,-0.013,0.017
-0.129,-0.031,-0.764
0.111,-0.003,0.599
0.121,0.043,0.622
-0.037,-0.022,-0.208
0.204,0.052,0.833
0.019,-0.003,0.356
-0.055,0.034,-0.398
-0.065,0.034,-0.532
-0.018,0.034,-0.561
-0.018,-0.003,-0.342
0.037,-0.003,0.475
0.046,-0.003,0.420
0.111,0.034,0.779
-0.065,0.043,-0.574
0.000,-0.013,0.187
0.037,0.024,0.453
-0.028,-0.031,-0.046
0.028,-0.013,0.314
-0.046,0.052,-0.406
0.019,0.006,0.109
-0.018,0.006,-0.457
0.093,0.006,0.519
0.028,0.006,0.060
-0.037,-0.013,-0.395
0.130,0.024,0.670
0.056,0.015,0.265
-0.009,-0.022,-0.040
0.028,-0.013,0.176
0.130,0.024,0.765
-0.028,-0.022,0.035
0.084,0.015,0.669
0.028,-0.031,0.173
-0.092,-0.031,-0.870
-0.074,-0.022,-0.210
0.093,0.024,0.524
-0.055,-0.022,-0.183
0.000,-0.022,0.187
-0.092,-0.050,-0.428
0.084,0.034,0.652
0.074,0.006,0.437
-0.111,-0.003,-0.438
-0.037,-0.013,-0.224
-0.167,-0.031,-0.965
-0.102,-0.013,-0.304
-0.065,-0.003,-0.082
-0.018,-0.022,0.024
-0.157,-0.041,-0.968
0.102,0.015,0.586
0.130,0.061,0.677
0.046,-0.013,0.304
-0.018,-0.022,0.054
0.130,0.061,0.605
-0.157,-0.050,-0.908
-0.046,-0.013,-0.241
-0.092,-0.013,-0.283
-0.018,-0.013,-0.376
0.000,0.006,0.171
0.139,0.034,0.683
0.046,0.006,0.411
-0.092,-0.013,-0.817
-0.120,-0.031,-0.821
-0.111,-0.041,-0.921
-0.028,0.024,-0.286
-0.028,-0.013,-0.201
0.074,0.024,0.403
0.139,0.024,0.758
-0.018,0.024,-0.522
0.000,-0.013,0.253
0.121,0.052,0.828
0.046,0.024,0.133
-0.055,0.024,-0.516
-0.028,-0.013,-0.159
-0.009,0.015,-0.136
0.009,0.015,0.190
0.056,0.034,0.489
0.176,0.043,0.784
0.074,0.024,0.464
-0.018,-0.013,0.091
0.111,0.024,0.628
0.084,0.006,0.447
0.084,0.006,0.622
-0.009,-0.022,-0.040
0.065,0.006,0.337
0.093,0.015,0.735
-0.139,-0.059,-0.674
-0.037,-0.041,-0.143
-0.055,-0.022,-0.160
0.046,0.015,0.308
0.111,0.052,0.811
-0.148,-0.031,-0.844
0.148,0.061,0.749
0.019,-0.013,0.057
-0.018,-0.013,-0.163
0.019,-0.022,0.125
-0.018,-0.003,0.086
-0.055,0.052,-0.447
0.065,0.015,0.310
-0.083,-0.022,-0.216
-0.065,-0.050,-0.222
0.111,0.043,0.668
0.065,0.024,0.529
0.084,0.024,0.513
0.139,0.034,0.705
0.065,-0.003,0.390
-0.046,-0.031,-0.143
-0.148,-0.050,-0.927
-0.055,-0.022,-0.160
-0.102,-0.013,-0.304
0.065,0.024,0.586
0.019,-0.013,0.097
-0.009,0.006,0.118
0.065,0.034,0.554
0.121,0.034,0.619
-0.083,-0.031,-0.860
-0.009,-0.013,0.204
-0.120,-0.050,-0.938
-0.092,-0.050,-0.916
-0.148,-0.003,-0.611
0.185,0.061,0.827
-0.111,-0.022,-0.381
-0.092,-0.003,-0.456
-0.037,-0.031,-0.268
-0.018,-0.013,-0.081
-0.065,-0.059,-0.334
-0.092,-0.003,-0.197
-0.111,-0.050,-0.372
-0.018,-0.013,0.026
-0.120,-0.041,-0.956
-0.037,0.024,-0.230
-0.139,-0.068,-0.857
-0.055,0.006,-0.265
-0.083,-0.059,-0.076
0.158,0.034,0.726
-0.065,-0.031,-0.209
0.102,0.006,0.752
0.009,-0.003,-0.432
-0.009,-0.031,-0.066
-0.102,-0.041,-0.819
-0.028,-0.050,-0.188
-0.055,0.043,-0.552
-0.018,0.006,-0.209
0.084,0.024,0.489
0.028,0.006,0.118
-0.028,-0.031,-0.152
0.093,0.024,0.728
-0.037,-0.013,-0.200
-0.120,-0.050,-0.972
-0.046,-0.050,-0.190
-0.148,-0.059,-0.691
-0.046,0.043,-0.375
-0.018,-0.031,-0.134
0.111,0.052,0.859
-0.046,-0.013,-0.142
-0.139,-0.031,-0.570
0.130,0.052,0.672
0.102,0.052,0.827
0.158,0.080,0.834
0.084,0.043,0.586
-0.055,0.024,-0.332
-0.092,-0.050,-0.255
0.093,0.015,0.673
0.074,0.043,0.317
-0.102,-0.031,-0.283
-0.009,-0.031,-0.342
0.037,-0.003,0.278
0.167,0.052,0.800
-0.065,-0.022,-0.264
-0.083,-0.041,-0.230
-0.018,-0.031,-0.338
0.019,-0.013,0.097
-0.074,-0.041,-0.342
0.158,0.071,0.806
0.009,0.015,0.322
0.019,0.006,0.249
-0.111,-0.013,-0.306
0.037,0.006,0.194
-0.037,-0.022,-0.277
-0.167,-0.059,-0.947
-0.046,-0.013,-0.110
-0.092,-0.050,-0.255
-0.046,-0.041,-0.112
-0.037,-0.031,-0.104
0.139,0.061,0.683
0.065,0.015,0.544
-0.046,-0.031,-0.143
0.009,0.006,0.182
-0.055,0.034,-0.537
-0.065,0.034,-0.416
0.009,-0.003,0.188
-0.065,-0.031,-0.331
-0.102,-0.022,-0.355
-0.120,-0.041,-0.934
0.009,0.015,0.190
-0.046,-0.022,-0.035
-0.065,-0.050,-0.222
-0.055,0.006,-0.391
-0.074,-0.050,-0.247
-0.120,-0.022,-0.448
-0.074,-0.050,-0.351
0.009,-0.031,0.084
-0.148,-0.059,-0.859
0.084,-0.003,0.684
-0.046,0.043,-0.375
0.046,-0.022,0.278
0.037,-0.013,0.226
-0.037,-0.013,-0.395
0.037,-0.003,0.215
-0.028,-0.041,-0.058
-0.148,-0.078,-0.831
0.093,0.061,0.576
0.074,0.043,0.317
0.139,0.034,0.769
0.130,0.024,0.737
-0.055,0.043,-0.483
-0.102,-0.003,-0.678
-0.028,-0.050,-0.243
-0.009,-0.022,-0.040
0.056,0.015,0.465
0.028,0.015,0.357
-0.055,0.034,-0.380
-0.055,0.043,-0.341
-0.129,-0.003,-0.921
0.084,0.024,0.539
-0.074,-0.003,-0.775
-0.037,0.006,-0.513
0.065,0.034,0.247
-0.092,-0.059,-0.731
0.167,0.089,0.857
0.065,-0.013,0.390
0.102,0.015,0.603
-0.018,0.006,-0.472
-0.074,-0.041,-0.377
0.028,0.024,0.401
-0.037,-0.022,-0.248
-0.046,-0.031,-0.163
-0.148,-0.059,-0.859
-0.083,-0.031,-0.202
0.000,0.006,0.023
0.148,0.080,0.777
0.176,0.061,0.813
-0.046,0.052,-0.373
-0.028,0.006,-0.242
-0.120,-0.013,-0.709
-0.129,-0.022,-0.795
-0.120,-0.022,-0.804
-0.065,0.052,-0.422
0.148,0.052,0.741
0.009,-0.013,0.209
-0.129,-0.050,-0.847
0.028,-0.003,0.169
-0.102,-0.059,-0.331
0.102,0.043,0.859
-0.083,-0.031,-0.289
-0.120,-0.059,-0.988
-0.046,-0.022,-0.146
0.046,0.006,0.460
0.000,0.006,0.171
0.130,0.071,0.830
-0.046,-0.031,-0.118
0.000,-0.013,0.151
-0.037,0.006,-0.115
-0.167,-0.078,-0.750
0.074,0.006,0.577
0.000,-0.031,-0.023
0.009,-0.003,0.077
-0.102,-0.068,-0.420
-0.018,-0.003,-0.174
0.130,0.043,0.698
0.000,-0.013,-0.393
0.056,0.034,0.249
-0.129,-0.041,-0.991
-0.018,-0.013,0.054
-0.046,0.034,-0.425
-0.065,-0.022,-0.113
-0.139,-0.078,-0.960
0.102,0.024,0.764
-0.074,-0.031,-0.225
0.028,-0.013,0.155
0.102,0.024,0.703
-0.037,-0.013,-0.102
0.102,0.024,0.543
-0.037,-0.013,-0.243
0.000,-0.022,-0.039
0.102,0.043,0.630
-0.083,-0.059,-0.405
0.056,-0.003,0.368
-0.055,0.034,-0.502
-0.037,-0.041,-0.228
0.000,-0.022,-0.039
0.046,0.024,0.421
0.074,0.006,0.647
0.009,0.006,-0.452
-0.028,0.015,-0.432
-0.055,-0.041,-0.292
0.148,0.043,0.723
0.111,0.043,0.834
-0.157,-0.059,-0.820
0.000,-0.022,-0.039
-0.037,-0.031,-0.207
0.158,0.043,0.744
-0.111,-0.059,-0.333
0.000,0.015,-0.468
0.000,0.006,-0.330
-0.167,-0.050,-0.972
0.093,0.043,0.752
-0.120,-0.031,-0.271
-0.037,0.024,-0.555
0.037,-0.003,0.423
0.065,0.006,0.526
