x,y,t
0.018,-0.005,0.073
0.128,-0.076,-0.247
-0.100,0.034,0.406
-0.116,-0.005,0.527
-0.258,-0.107,0.097
0.002,0.066,-0.040
0.065,0.066,-0.523
0.112,0.034,-0.755
-0.273,0.034,0.585
0.104,0.003,-0.291
0.025,-0.013,0.228
0.120,0.003,-0.317
0.080,0.042,-0.848
0.120,0.042,-0.574
0.065,-0.005,-0.091
-0.061,-0.013,0.318
-0.038,0.011,0.311
-0.085,0.026,0.279
-0.140,0.011,0.330
-0.140,0.144,-0.523
-0.100,-0.005,0.337
0.049,-0.013,0.018
0.198,-0.037,-0.554
-0.148,-0.005,0.364
-0.077,-0.021,0.561
-0.085,0.003,0.424
-0.053,-0.037,0.511
0.128,0.018,-0.724
-0.045,-0.044,0.483
0.206,-0.052,-0.639
0.128,0.034,-0.704
-0.124,0.003,0.351
-0.069,-0.037,0.489
0.049,0.066,-0.186
-0.030,-0.005,0.285
0.120,0.011,-0.551
-0.148,0.003,0.335
-0.093,-0.005,0.459
-0.132,-0.233,0.251
0.120,0.034,-0.575
0.120,0.042,-0.646
-0.108,0.011,0.335
0.088,0.011,-0.421
0.206,-0.052,-0.619
0.167,-0.092,-0.299
0.025,-0.076,0.260
-0.069,-0.037,0.489
0.088,-0.076,0.091
-0.061,-0.044,0.577
-0.148,0.018,0.335
-0.038,-0.021,0.480
-0.100,-0.021,0.542
0.002,-0.013,0.136
0.002,-0.005,0.223
0.049,0.050,0.357
-0.077,-0.021,0.518
0.104,0.034,-0.747
-0.077,0.018,0.304
-0.116,-0.005,0.349
0.002,-0.092,0.290
-0.108,-0.021,0.543
0.112,0.026,-0.464
-0.061,-0.013,0.499
-0.085,-0.013,0.439
-0.108,0.003,0.334
-0.053,-0.052,0.578
0.041,-0.099,0.168
0.080,0.042,-0.707
0.057,0.066,-0.448
-0.069,-0.052,0.541
0.135,0.026,-0.614
-0.093,0.026,0.263
-0.069,-0.044,0.560
0.080,0.066,-0.889
0.080,0.050,-0.906
0.167,-0.021,-0.576
-0.006,-0.178,-0.041
0.033,-0.115,0.244
0.096,0.042,-0.864
0.025,-0.013,0.228
0.080,0.034,-0.603
-0.093,-0.013,0.344
-0.108,-0.005,0.349
0.112,0.113,-0.611
0.128,0.042,-0.816
0.018,-0.107,0.254
0.128,0.034,-0.767
-0.014,-0.005,0.282
-0.014,0.003,0.158
-0.124,-0.029,0.586
-0.226,-0.170,-0.211
-0.108,-0.005,0.498
0.018,-0.107,-0.066
-0.360,-0.233,0.152
0.065,0.073,-0.518
-0.045,-0.068,0.538
-0.014,-0.005,0.200
-0.100,0.034,0.272
0.175,-0.021,-0.597
0.073,0.034,-0.583
-0.132,-0.005,0.362
-0.045,-0.021,0.410
-0.069,-0.005,0.310
0.128,0.018,-0.485
0.096,-0.005,-0.283
0.088,-0.115,-0.186
-0.061,0.011,0.276
0.183,-0.115,-0.206
-0.093,0.003,0.436
-0.116,0.042,-0.772
0.002,-0.092,0.243
-0.030,-0.084,0.577
-0.093,-0.021,0.527
0.065,0.073,-0.518
0.049,0.066,-0.186
-0.077,-0.021,0.473
-0.045,-0.060,0.538
0.041,-0.005,0.036
0.002,-0.013,0.202
-0.053,-0.044,0.483
0.088,0.066,-0.929
-0.069,-0.013,0.335
0.112,0.050,-0.962
0.033,-0.162,-0.044
0.190,-0.044,-0.597
0.128,0.058,0.273
-0.053,-0.013,0.433
-0.053,0.160,0.160
-0.093,0.018,0.374
0.198,0.199,-0.866
-0.030,-0.013,0.409
0.080,0.026,-0.618
0.057,0.018,-0.106
-0.093,0.026,0.263
0.120,-0.076,-0.159
-0.030,-0.013,0.448
-0.061,0.003,0.293
-0.077,-0.021,0.457
-0.069,0.003,0.292
0.018,-0.092,0.207
-0.148,0.011,0.332
0.120,0.034,-0.507
0.057,0.184,-0.339
0.002,0.105,-0.151
0.080,0.042,-0.707
-0.116,0.011,0.387
-0.289,-0.139,0.368
-0.045,-0.013,0.466
-0.045,-0.013,0.466
0.096,0.026,-0.632
-0.045,-0.013,0.361
0.041,-0.115,0.237
0.198,0.199,-0.866
0.143,0.026,-0.007
0.128,0.026,-0.560
-0.085,-0.021,0.530
-0.085,0.011,0.432
0.112,0.026,-0.616
-0.045,0.003,0.288
0.214,-0.052,-0.638
-0.061,0.011,0.311
0.206,-0.044,-0.449
0.041,0.003,0.116
-0.116,-0.021,0.546
0.088,0.042,-0.875
-0.093,0.018,0.276
-0.053,0.003,0.486
0.120,0.003,-0.511
0.104,0.026,-0.657
0.018,-0.107,-0.066
-0.006,-0.013,0.269
-0.045,0.011,0.283
-0.014,0.026,-0.038
-0.006,0.003,0.342
-0.108,-0.021,0.565
0.018,-0.099,0.289
-0.030,0.003,0.282
0.018,-0.107,0.215
0.041,-0.099,-0.068
-0.108,0.003,0.334
-0.061,0.018,0.311
-0.006,-0.013,0.269
-0.148,0.011,0.449
0.088,0.042,-0.494
0.120,0.066,-0.293
0.088,0.066,-0.929
-0.289,0.050,0.513
0.088,0.003,-0.193
0.183,0.144,-0.477
-0.061,-0.044,0.497
0.010,-0.005,0.183
0.112,0.018,-0.297
-0.108,-0.021,0.603
-0.038,0.042,0.017
0.073,0.003,-0.057
0.214,-0.052,-0.342
-0.093,-0.029,0.545
-0.014,-0.076,0.516
0.120,0.011,-0.551
-0.093,0.026,0.263
0.065,0.018,-0.104
-0.132,0.003,0.568
-0.187,0.152,-0.208
-0.038,-0.068,0.539
-0.030,-0.013,0.314
0.198,-0.052,-0.646
-0.030,0.003,0.371
-0.163,0.003,0.425
0.080,0.011,-0.135
0.002,-0.202,0.136
-0.100,0.034,0.406
-0.006,-0.013,0.251
0.096,-0.005,-0.231
-0.030,-0.013,0.448
0.065,0.058,-0.512
-0.061,-0.005,0.414
0.080,0.011,-0.382
0.332,0.199,-0.922
-0.258,-0.107,0.097
0.190,-0.044,-0.597
0.065,0.066,-0.523
0.041,0.003,-0.027
0.151,-0.021,-0.618
-0.093,-0.005,0.432
0.112,0.003,0.048
0.025,-0.076,0.188
-0.038,-0.076,0.545
-0.022,-0.021,0.284
0.112,0.018,-0.565
0.010,-0.013,0.164
-0.030,-0.005,0.275
0.151,0.042,-0.872
0.096,0.066,-0.900
-0.360,-0.233,0.152
-0.030,-0.013,0.409
-0.045,0.011,0.283
0.049,0.003,-0.081
0.065,0.066,-0.523
0.112,0.042,-0.863
-0.077,-0.044,0.603
-0.061,0.018,0.278
-0.093,0.026,0.436
-0.313,-0.115,0.598
0.104,0.034,-0.747
0.112,0.050,-0.962
-0.006,0.003,0.137
-0.108,-0.052,0.603
-0.053,0.152,-0.633
0.112,0.042,-0.576
0.010,-0.005,0.081
-0.077,-0.037,0.529
0.088,0.050,-0.936
0.135,0.050,-0.747
-0.061,-0.013,0.451
-0.148,0.160,-0.014
-0.124,0.003,0.351
0.018,0.011,-0.043
0.065,0.191,-0.469
-0.069,-0.044,0.590
-0.116,-0.005,0.361
-0.171,0.018,0.547
0.010,-0.013,0.099
-0.077,0.003,0.399
0.041,0.081,-0.179
0.025,-0.013,0.191
-0.014,-0.084,0.577
0.206,-0.052,-0.619
-0.069,-0.021,0.451
-0.061,0.011,0.311
0.096,0.050,-0.521
-0.053,-0.013,0.300
-0.140,0.003,0.350
0.010,0.058,-0.067
0.135,0.050,-0.747
0.332,0.199,-0.922
-0.093,-0.013,0.477
0.104,0.073,-0.825
0.190,-0.044,-0.597
-0.045,0.018,0.354
-0.022,0.034,0.318
0.104,0.034,-0.505
-0.045,0.011,0.270
0.073,0.066,-0.889
-0.108,-0.021,0.565
0.049,0.066,-0.186
0.065,0.058,-0.209
-0.022,0.042,-0.056
0.104,0.081,-0.575
0.096,0.011,0.377
-0.069,-0.021,0.482
-0.022,-0.013,0.287
-0.030,-0.084,0.532
-0.226,-0.005,0.490
-0.061,-0.029,0.486
-0.077,-0.037,0.529
0.065,-0.005,-0.091
0.041,-0.013,0.133
-0.014,-0.013,0.362
0.096,0.066,-0.965
0.057,0.003,0.036
0.065,0.184,-0.428
0.112,0.034,-0.755
-0.100,0.034,0.272
-0.085,-0.005,0.412
-0.061,-0.013,0.499
-0.030,-0.005,0.275
0.112,0.113,-0.611
-0.030,-0.013,0.335
-0.163,0.011,0.443
-0.108,-0.005,0.364
0.198,-0.044,-0.650
0.120,0.034,-0.575
0.080,0.058,-0.849
0.073,0.081,-0.888
-0.053,-0.005,0.293
-0.045,0.011,0.314
-0.006,0.018,-0.789
-0.085,0.003,0.424
0.057,0.011,0.063
-0.140,0.003,0.397
-0.116,0.034,0.437
0.112,0.207,-0.771
-0.038,-0.076,0.545
-0.077,-0.005,0.412
0.135,0.034,-0.723
-0.155,0.011,0.450
0.002,-0.013,0.136
-0.085,-0.005,0.412
0.104,0.034,-0.549
0.135,0.066,-0.773
0.120,0.058,-0.891
-0.116,0.034,0.437
-0.053,0.058,0.162
0.096,0.042,-0.677
-0.069,0.018,0.275
0.073,0.011,0.147
0.088,-0.005,-0.202
-0.053,-0.005,0.395
0.033,0.081,-0.174
0.206,-0.052,-0.657
-0.085,-0.037,0.562
-0.108,0.034,0.319
0.033,-0.107,0.183
-0.187,0.073,-0.265
0.135,0.042,-0.817
-0.132,0.003,0.402
0.041,-0.029,0.100
0.143,0.034,-0.755
0.088,0.042,-0.494
-0.375,-0.194,0.241
0.033,0.081,-0.174
-0.030,-0.076,0.533
0.135,-0.092,-0.247
-0.085,0.011,0.432
0.167,-0.092,-0.347
-0.053,0.160,-0.622
0.057,0.066,-0.448
-0.053,0.058,-0.062
0.088,0.066,-0.890
0.088,0.011,-0.421
0.018,-0.013,0.252
-0.132,0.003,0.358
-0.045,-0.052,0.512
0.112,0.034,-0.755
-0.108,-0.005,0.444
0.190,-0.044,-0.597
0.018,-0.013,0.149
-0.006,0.018,-0.789
-0.100,-0.005,0.337
-0.045,0.011,0.337
0.128,-0.092,-0.194
0.010,-0.005,0.102
0.088,0.081,0.494
-0.093,0.011,0.402
0.049,0.081,-0.511
0.073,-0.005,-0.149
0.033,-0.013,0.188
0.041,0.003,-0.027
0.096,0.018,-0.216
-0.250,-0.076,0.438
-0.061,-0.013,0.499
-0.155,0.011,0.343
-0.038,-0.084,0.532
0.073,0.058,-0.752
-0.077,0.018,0.277
-0.195,0.073,-0.049
0.057,0.089,-0.347
0.104,0.042,-0.910
0.151,0.042,-0.708
-0.093,0.011,0.286
0.167,-0.092,-0.299
-0.171,0.018,0.547
-0.085,0.018,0.320
0.269,0.011,-0.399
0.096,0.018,-0.216
-0.100,-0.005,0.350
-0.038,-0.060,0.497
0.088,0.026,-0.662
0.057,-0.092,-0.162
-0.006,0.018,-0.789
-0.061,0.018,0.268
0.073,0.042,-0.828
-0.022,-0.013,0.227
0.128,-0.092,-0.240
0.128,-0.092,-0.256
-0.085,0.011,0.279
-0.053,-0.021,0.410
-0.124,0.003,0.463
-0.045,0.018,0.354
0.010,-0.225,0.086
-0.038,-0.060,0.475
0.088,-0.005,-0.202
-0.085,-0.013,0.333
0.096,0.011,-0.193
-0.053,0.003,0.283
-0.085,0.026,0.431
-0.085,0.026,0.431
0.080,0.042,-0.707
-0.077,-0.021,0.457
-0.053,-0.037,0.477
-0.053,-0.044,0.483
-0.014,-0.021,0.135
-0.093,-0.013,0.344
0.128,0.026,-0.669
-0.148,0.018,0.335
-0.085,0.026,0.303
-0.124,0.011,0.406
0.104,0.050,-0.612
0.198,-0.037,-0.640
-0.100,0.003,0.463
0.025,0.003,0.052
-0.053,0.018,0.273
0.143,0.042,-0.581
-0.100,-0.013,0.443
-0.100,0.018,0.280
-0.093,-0.005,0.331
-0.069,0.026,0.325
0.096,0.050,-0.900
-0.093,0.003,0.364
-0.045,-0.052,0.476
-0.085,0.034,0.423
0.112,0.018,-0.565
-0.022,-0.021,0.234
0.018,-0.107,-0.109
0.065,0.058,-0.209
0.057,0.066,-0.926
0.104,0.050,-0.962
-0.116,0.034,0.262
-0.179,-0.233,0.387
-0.108,-0.021,0.603
-0.077,0.026,0.329
0.190,-0.037,-0.646
-0.155,0.018,0.563
-0.124,0.034,0.540
0.088,0.034,-0.578
0.088,-0.005,-0.244
0.025,0.003,0.052
0.065,0.058,-0.209
-0.038,0.003,0.339
0.010,-0.107,0.218
0.033,-0.115,0.196
-0.045,-0.005,0.386
-0.155,0.003,0.393
-0.069,0.058,-0.057
0.300,-0.005,-0.501
-0.085,-0.021,0.530
0.088,0.073,-0.891
-0.045,-0.005,0.386
-0.203,0.066,0.073
0.057,0.003,-0.136
-0.148,-0.005,0.413
-0.053,-0.052,0.578
0.159,-0.021,-0.630
-0.069,0.058,-0.057
0.159,0.026,0.291
-0.124,-0.021,0.589
0.073,0.034,-0.753
0.112,0.026,-0.668
-0.124,-0.044,0.603
-0.045,-0.013,0.292
0.041,-0.005,0.054
0.159,-0.021,-0.630
0.112,0.050,-0.962
-0.014,-0.005,0.282
0.088,-0.005,-0.123
0.104,0.058,-0.871
-0.108,0.026,0.273
0.073,0.191,-0.460
0.128,0.058,-0.821
-0.053,-0.044,0.581
-0.108,0.018,0.276
0.135,0.050,-0.792
0.002,0.066,-0.130
-0.077,-0.029,0.491
-0.250,-0.076,0.438
-0.077,-0.021,0.473
0.041,0.003,0.116
-0.100,-0.005,0.473
-0.132,-0.005,0.362
0.057,0.058,-0.191
-0.061,-0.037,0.549
-0.140,0.136,0.014
-0.085,0.034,0.278
-0.038,-0.068,0.539
-0.375,-0.225,0.274
-0.053,0.058,-0.062
0.073,-0.013,-0.142
0.151,0.042,-0.708
0.128,-0.076,-0.247
0.104,0.042,-0.823
-0.313,-0.139,0.138
-0.038,-0.060,0.558
0.002,0.003,0.111
-0.022,-0.005,0.195
-0.085,-0.021,0.530
0.175,-0.021,-0.597
0.096,0.026,-0.244
-0.148,0.011,0.449
-0.006,0.026,-0.041
0.033,0.089,-0.172
-0.006,-0.013,0.293
0.135,0.034,-0.723
0.010,-0.107,0.276
0.010,-0.005,0.208
0.057,0.050,-0.193
-0.093,0.003,0.436
-0.061,-0.037,0.491
0.057,0.073,-0.200
-0.061,-0.037,0.491
-0.006,-0.005,0.276
-0.045,-0.005,0.279
-0.140,0.011,0.382
0.096,0.073,-0.910
-0.053,0.050,-0.060
-0.085,-0.013,0.374
0.073,0.058,-0.752
-0.093,0.003,0.326
0.073,0.003,-0.176
-0.100,0.011,0.335
0.128,0.011,-0.588
0.253,0.215,-0.592
0.151,0.042,-0.872
0.065,-0.005,0.039
-0.148,0.003,0.359
0.057,0.011,0.063
-0.006,-0.084,0.516
-0.234,0.026,0.256
0.167,-0.092,-0.389
-0.305,0.152,0.206
-0.085,-0.021,0.530
-0.069,-0.013,0.548
-0.077,-0.052,0.558
-0.038,-0.005,0.334
0.120,0.011,-0.615
0.002,-0.013,0.185
0.128,0.018,-0.724
-0.132,-0.029,0.595
-0.155,-0.005,0.350
0.112,0.026,-0.616
0.080,0.034,-0.734
-0.281,0.144,0.006
-0.124,0.011,0.346
-0.014,-0.005,0.282
-0.038,-0.076,0.523
-0.077,-0.005,0.340
-0.108,-0.013,0.377
-0.022,0.034,-0.050
-0.022,-0.013,0.382
-0.038,0.003,0.299
-0.281,0.144,0.006
0.104,0.042,-0.508
-0.108,-0.005,0.364
-0.077,-0.005,0.412
0.025,-0.013,0.191
-0.022,-0.068,0.488
-0.085,-0.021,0.530
0.135,0.034,-0.723
-0.038,0.003,0.283
0.041,-0.107,-0.058
0.135,0.034,-0.918
0.104,0.042,-0.657
-0.124,0.050,-0.516
-0.132,0.011,0.336
-0.077,-0.005,0.340
-0.140,-0.005,0.355
0.104,0.042,-0.910
-0.100,0.034,0.272
0.010,0.058,-0.127
-0.132,-0.029,0.595
-0.053,0.003,0.283
-0.069,-0.044,0.590
-0.124,-0.076,-0.448
0.018,0.011,0.078
-0.061,-0.005,0.414
-0.100,-0.005,0.350
0.096,0.026,-0.465
0.002,0.011,-0.807
-0.132,-0.005,0.432
-0.077,0.003,0.293
-0.038,-0.060,0.475
0.104,0.066,-0.920
-0.053,-0.060,0.524
0.143,0.026,-0.663
-0.368,-0.233,0.575
0.025,-0.013,0.191
-0.022,0.034,0.318
0.128,0.026,-0.669
0.080,0.073,-0.903
-0.093,-0.005,0.432
0.080,0.011,-0.135
-0.108,0.011,0.335
0.033,0.081,0.093
0.088,0.018,-0.608
-0.108,-0.005,0.444
0.104,0.018,-0.538
0.120,-0.170,0.326
-0.077,-0.021,0.488
0.120,0.050,-0.546
-0.116,0.003,0.410
-0.100,0.003,0.463
-0.006,-0.178,-0.500
-0.014,-0.013,0.316
-0.100,-0.013,0.415
0.018,-0.005,0.150
-0.132,-0.021,0.582
-0.100,-0.005,0.444
0.120,0.026,-0.632
-0.085,0.018,0.417
0.128,-0.084,-0.256
0.120,0.011,-0.374
-0.014,-0.076,0.542
-0.014,-0.092,0.577
0.080,0.050,-0.503
-0.226,-0.178,-0.271
0.120,-0.076,-0.237
-0.022,-0.131,0.263
-0.014,0.026,0.047
0.088,0.026,-0.450
-0.061,-0.013,0.318
-0.360,-0.233,0.152
-0.155,-0.005,0.350
-0.030,0.034,0.066
0.143,-0.013,-0.623
0.088,0.050,-0.775
-0.053,0.018,0.273
-0.069,0.011,0.281
0.120,0.003,-0.317
-0.108,-0.029,0.576
-0.124,0.042,-0.502
-0.006,-0.005,0.142
-0.030,0.034,0.066
0.088,0.066,-0.929
-0.053,0.160,0.160
-0.006,-0.084,0.516
-0.069,0.011,0.281
-0.132,-0.005,0.362
-0.030,0.003,0.298
0.096,0.018,-0.606
-0.140,0.003,0.350
-0.093,0.003,0.342
-0.006,0.026,0.147
0.128,0.026,-0.860
0.080,0.011,-0.135
0.112,0.058,-0.275
-0.022,0.042,0.096
0.088,0.034,-0.489
0.104,0.073,-0.825
-0.085,-0.013,0.374
0.057,0.089,-0.506
-0.148,0.003,0.359
-0.022,0.003,0.281
0.080,0.058,-0.506
-0.077,-0.005,0.368
0.010,0.058,-0.127
0.088,-0.076,0.091
-0.006,-0.092,0.243
-0.124,-0.029,0.586
0.088,0.066,-0.929
0.041,0.081,-0.179
-0.069,-0.013,0.335
0.096,0.011,-0.193
0.175,0.128,-0.481
0.088,0.058,-0.794
-0.061,-0.021,0.559
-0.045,-0.060,0.568
0.033,-0.099,0.237
-0.116,0.003,0.343
0.080,0.034,-0.734
0.049,0.050,0.357
0.214,-0.052,-0.342
0.018,-0.107,0.192
-0.132,0.003,0.441
-0.203,0.066,-0.023
0.025,-0.076,0.188
-0.053,-0.044,0.581
0.159,0.050,-0.897
0.151,-0.013,-0.630
0.065,0.089,-0.902
-0.155,0.003,0.337
-0.053,-0.052,0.578
-0.030,-0.068,0.560
0.096,0.050,-0.960
-0.022,-0.068,0.520
-0.030,0.042,0.037
-0.022,-0.013,0.227
-0.006,0.018,-0.037
-0.061,0.026,0.314
0.120,0.034,-0.507
0.088,0.081,-0.230
0.096,0.042,-0.813
-0.022,-0.092,0.530
0.135,0.026,-0.670
-0.038,0.003,0.299
0.057,-0.005,0.091
-0.022,0.042,0.096
-0.100,-0.013,0.587
0.018,-0.013,0.185
-0.069,0.018,0.318
0.143,0.042,-0.581
-0.061,-0.021,0.559
0.088,-0.076,0.153
-0.124,-0.076,0.489
-0.038,0.011,0.297
0.206,-0.044,-0.449
0.104,0.026,-0.726
0.143,0.042,-0.868
0.096,0.034,-0.828
-0.077,0.018,0.266
-0.045,-0.044,0.483
0.308,0.136,-0.839
-0.148,0.018,0.335
0.120,-0.170,0.326
0.128,0.026,-0.608
0.049,0.026,-0.105
-0.038,-0.068,0.539
0.104,0.042,-0.874
-0.061,-0.044,0.577
-0.108,0.003,0.345
0.190,-0.029,-0.637
-0.100,0.003,0.374
-0.045,-0.052,0.571
-0.069,-0.021,0.549
-0.053,-0.021,0.410
0.128,0.050,-0.942
0.112,0.026,-0.668
0.128,0.058,0.273
0.143,0.026,-0.663
0.033,-0.005,0.290
-0.045,-0.005,0.290
0.128,-0.076,-0.247
-0.053,-0.037,0.511
-0.148,-0.005,0.413
0.104,0.026,-0.263
-0.053,0.003,0.486
-0.108,-0.005,0.498
0.049,0.081,-0.511
-0.061,0.018,0.278
0.041,-0.092,-0.076
-0.132,0.011,0.399
-0.006,0.113,-0.149
-0.030,-0.068,0.560
-0.045,0.011,0.283
-0.053,0.050,0.033
-0.045,-0.060,0.538
-0.038,-0.060,0.497
0.167,-0.092,-0.268
0.096,0.011,-0.447
0.214,-0.052,-0.342
-0.108,0.003,0.500
0.128,-0.076,-0.189
0.080,0.066,-0.889
-0.053,0.003,0.300
-0.140,0.003,0.362
-0.085,-0.021,0.585
0.073,0.081,-0.831
-0.069,-0.021,0.587
-0.132,-0.029,0.595
0.143,0.042,-0.868
-0.085,-0.013,0.439
0.128,0.042,-0.584
-0.100,0.018,0.370
0.128,-0.092,-0.256
-0.045,-0.068,0.538
-0.069,0.018,0.318
-0.069,0.018,0.275
0.159,0.026,0.291
0.080,-0.005,-0.085
-0.077,-0.052,0.558
-0.140,0.011,0.382
-0.038,-0.076,0.579
0.065,0.066,-0.523
-0.085,-0.005,0.341
0.041,-0.013,0.133
-0.014,-0.092,0.524
0.096,0.066,-0.965
-0.093,0.003,0.364
0.096,0.034,-0.550
-0.014,0.026,-0.038
-0.061,0.003,0.413
-0.140,-0.005,0.430
0.088,0.018,-0.184
-0.030,-0.005,0.359
-0.124,0.034,0.540
0.190,-0.044,-0.639
-0.093,-0.005,0.351
-0.061,-0.005,0.414
0.096,0.073,-0.910
0.018,-0.107,0.254
-0.045,-0.044,0.571
-0.022,-0.068,0.556
0.088,0.042,-0.667
-0.045,-0.052,0.512
-0.093,-0.013,0.556
0.057,-0.092,-0.162
0.135,0.050,-0.792
0.080,-0.005,-0.085
0.120,0.042,-0.806
-0.203,0.073,-0.033
0.010,-0.013,0.188
-0.053,-0.037,0.477
-0.108,0.003,0.334
-0.100,-0.005,0.337
0.135,0.050,-0.792
0.167,0.121,-0.610
0.010,-0.107,0.276
-0.061,-0.013,0.318
-0.116,0.034,0.262
-0.030,-0.005,0.285
-0.163,0.003,0.343
-0.030,-0.076,0.515
-0.030,-0.060,0.499
0.112,0.003,0.048
-0.140,0.011,0.382
-0.069,0.058,0.058
0.135,-0.092,-0.212
0.010,-0.013,0.290
-0.085,-0.037,0.562
-0.069,-0.013,0.335
0.190,-0.029,-0.637
0.120,0.034,-0.766
0.120,0.058,-0.891
-0.053,0.003,0.283
-0.093,-0.013,0.344
0.128,0.050,-0.791
-0.038,0.011,0.297
-0.022,-0.092,0.530
-0.085,-0.013,0.374
0.073,0.058,-0.752
-0.100,0.003,0.374
-0.069,0.026,0.271
0.120,0.003,-0.317
-0.124,-0.037,0.599
-0.226,-0.037,0.506
-0.155,-0.217,0.058
0.128,0.018,-0.724
-0.038,0.042,-0.052
0.065,0.089,-0.902
0.033,-0.107,0.183
-0.093,-0.005,0.331
0.010,-0.013,0.290
0.088,-0.005,-0.202
0.143,-0.013,-0.623
0.041,-0.092,-0.131
0.120,0.042,-0.806
0.214,-0.052,-0.638
-0.100,0.034,0.406
-0.116,-0.013,0.432
-0.100,0.026,0.332
-0.077,0.018,0.304
-0.077,-0.044,0.547
-0.053,0.011,0.348
-0.030,0.003,0.319
0.175,-0.021,-0.634
-0.085,-0.021,0.501
0.025,-0.005,0.196
-0.148,0.011,0.346
0.206,-0.052,-0.619
-0.116,-0.029,0.579
-0.195,0.073,-0.339
-0.100,0.034,0.406
0.073,-0.005,-0.149
-0.069,-0.037,0.516
0.002,-0.013,0.136
0.080,-0.005,-0.188
0.057,0.018,0.380
-0.045,-0.013,0.361
0.198,-0.044,-0.650
-0.069,-0.029,0.461
0.088,-0.076,0.153
-0.155,0.003,0.421
0.057,0.011,0.063
0.096,0.042,-0.910
-0.116,-0.005,0.527
0.088,0.089,-0.239
-0.179,-0.233,0.387
0.002,-0.005,0.117
0.128,-0.092,-0.256
-0.155,-0.005,0.350
0.128,0.026,-0.560
-0.045,-0.005,0.303
-0.061,0.026,0.314
0.104,0.050,-0.930
-0.045,-0.013,0.414
0.135,0.042,-0.548
-0.069,0.026,0.325
0.143,0.026,-0.007
-0.022,-0.068,0.556
-0.281,-0.202,0.508
-0.155,0.003,0.348
-0.132,-0.233,0.251
-0.273,0.034,0.585
-0.124,0.042,-0.502
0.151,0.034,-0.786
-0.124,-0.037,0.599
0.018,0.003,0.069
-0.085,-0.037,0.562
-0.045,0.003,0.367
0.025,0.003,0.052
0.269,0.011,-0.399
-0.053,-0.060,0.581
0.190,-0.037,-0.646
0.096,0.058,-0.891
-0.069,0.026,0.271
0.065,-0.013,0.018
0.080,-0.005,-0.085
-0.045,0.011,0.337
-0.124,0.003,0.341
-0.093,-0.013,0.477
0.033,0.003,0.020
-0.038,-0.068,0.522
-0.053,-0.037,0.511
0.112,0.018,-0.494
-0.100,0.026,0.270
-0.014,-0.076,0.542
-0.061,-0.013,0.451
0.002,0.113,-0.160
0.112,0.207,-0.771
-0.155,0.011,0.343
-0.014,-0.013,0.271
0.080,0.073,-0.903
-0.061,-0.037,0.580
0.073,0.081,-0.888
-0.030,-0.013,0.448
-0.116,0.034,0.437
-0.030,-0.005,0.275
0.135,0.050,-0.792
0.088,0.034,-0.489
0.073,0.191,-0.460
0.002,-0.005,0.353
-0.124,0.003,0.381
-0.061,-0.052,0.553
-0.053,0.160,0.160
-0.148,0.003,0.396
-0.069,0.058,0.058
0.096,-0.005,-0.283
0.120,0.034,-0.803
0.088,-0.005,-0.123
-0.077,-0.021,0.561
-0.022,0.003,0.328
0.096,0.034,-0.550
-0.116,0.042,-0.772
0.018,-0.013,0.185
-0.038,0.003,0.319
-0.140,0.003,0.397
-0.297,-0.139,0.410
-0.313,-0.115,0.598
-0.155,0.011,0.343
0.167,-0.092,-0.299
0.096,0.034,-0.550
-0.085,0.026,0.279
-0.085,0.034,0.278
-0.155,0.003,0.393
0.135,0.026,-0.812
-0.116,-0.005,0.361
-0.006,-0.005,0.276
0.033,-0.099,0.237
-0.085,-0.013,0.542
0.096,0.011,-0.193
0.080,0.081,-0.895
-0.061,-0.029,0.486
0.096,0.034,-0.493
-0.053,-0.115,-0.576
0.104,0.018,-0.610
0.073,0.034,-0.583
-0.077,-0.037,0.529
-0.069,-0.044,0.524
0.088,0.050,-0.936
0.269,0.011,-0.399
-0.203,0.073,-0.033
-0.022,-0.021,0.234
0.018,-0.099,0.289
-0.069,0.018,0.275
-0.061,0.011,0.269
0.073,0.073,-0.522
-0.069,-0.029,0.461
0.206,-0.052,-0.657
0.135,0.042,-0.817
0.300,0.136,-0.452
-0.100,0.003,0.332
0.080,-0.005,-0.138
0.104,0.034,-0.454
0.128,0.026,-0.560
