x,y,t
-0.050,0.029,0.482
-0.236,0.004,-0.831
0.094,0.046,0.504
0.052,0.046,-0.219
-0.058,0.012,0.031
-0.075,0.029,0.191
0.060,-0.005,0.811
0.128,0.021,0.351
0.001,0.080,0.049
-0.177,0.012,-0.817
0.255,-0.140,0.224
0.009,-0.005,-0.491
0.052,-0.013,0.633
-0.050,0.089,0.129
-0.084,-0.081,-0.547
0.272,-0.106,0.109
-0.152,-0.022,-0.307
0.026,0.055,0.355
-0.067,-0.055,-0.391
0.230,0.063,0.757
0.052,0.021,0.247
-0.067,0.004,0.705
0.111,0.055,0.179
-0.084,-0.022,-0.467
0.170,-0.242,-0.316
0.069,0.063,0.629
-0.067,0.021,0.618
0.238,-0.132,-0.151
-0.135,-0.030,-0.610
0.009,-0.005,-0.525
0.196,-0.208,0.364
0.018,0.055,0.018
0.154,-0.005,0.637
-0.236,-0.055,-0.365
-0.245,-0.013,-0.815
0.009,0.089,0.402
0.009,-0.005,-0.423
0.204,-0.013,-0.027
0.018,0.063,0.103
0.060,-0.005,0.189
-0.169,0.029,-0.757
0.145,-0.259,0.619
0.179,-0.039,-0.161
0.196,-0.191,-0.216
-0.008,0.029,0.495
0.018,0.021,0.459
-0.101,0.012,-0.311
0.009,0.029,-0.131
0.009,0.046,0.830
0.043,0.055,0.104
0.001,0.021,0.854
-0.058,0.021,0.054
0.069,0.080,0.421
0.264,-0.132,0.447
-0.084,-0.005,-0.305
-0.016,0.012,0.714
-0.152,0.021,-0.752
-0.118,-0.030,-0.279
0.001,0.004,0.772
0.026,-0.039,0.689
-0.118,0.055,-0.379
-0.067,0.012,0.526
0.137,-0.022,0.626
0.154,-0.030,-0.168
-0.024,-0.005,-0.205
0.094,0.046,0.206
-0.092,0.021,-0.285
0.120,0.004,0.106
-0.185,0.012,-0.077
-0.126,0.063,-0.596
0.120,0.004,0.204
0.018,-0.005,-0.625
0.018,0.046,0.697
0.009,0.080,0.683
-0.084,-0.081,-0.391
0.145,-0.072,0.543
0.196,0.021,0.487
0.162,-0.030,-0.152
-0.041,0.106,0.609
0.154,-0.081,-0.062
0.204,-0.064,-0.069
-0.092,0.021,-0.036
-0.118,-0.022,-0.811
-0.202,-0.005,-0.383
0.086,0.038,-0.109
-0.219,-0.055,-0.615
0.255,-0.005,0.437
-0.050,-0.039,-0.416
-0.169,-0.039,-0.637
-0.067,-0.098,-0.793
-0.101,0.046,-0.153
-0.202,-0.039,-0.276
0.035,-0.047,0.608
-0.228,-0.022,-0.372
-0.033,0.029,0.787
0.272,-0.123,0.276
-0.067,-0.022,-0.256
0.145,-0.013,-0.654
-0.008,0.046,0.822
0.035,-0.030,0.762
0.018,-0.047,0.711
-0.126,0.004,0.249
-0.135,0.046,-0.371
0.111,0.021,0.522
0.035,0.012,0.720
-0.169,0.021,-0.283
0.272,-0.039,0.572
0.001,-0.013,-0.662
-0.092,-0.022,-0.324
0.001,0.063,0.282
-0.135,-0.030,-0.259
0.001,-0.013,0.604
-0.126,0.046,-0.214
0.103,-0.166,-0.792
-0.008,0.029,0.294
-0.075,0.029,-0.194
-0.126,0.029,0.024
0.272,-0.039,0.523
0.289,-0.098,0.366
-0.228,-0.039,-0.559
0.009,0.004,-0.081
0.204,-0.013,0.381
-0.067,0.106,0.130
-0.109,0.055,-0.200
0.043,-0.022,-0.157
0.154,-0.030,0.636
0.196,-0.064,-0.196
-0.169,-0.013,-0.748
-0.202,0.021,-0.766
-0.194,-0.055,-0.491
-0.050,0.021,-0.048
-0.152,0.055,-0.163
-0.126,0.080,-0.504
-0.236,-0.005,-0.364
0.026,-0.047,0.626
0.213,-0.191,-0.262
-0.024,0.021,0.569
0.247,-0.149,0.364
0.035,0.029,0.373
-0.008,-0.005,-0.172
-0.075,0.080,-0.152
0.069,0.038,0.515
0.137,-0.005,0.778
-0.126,-0.039,-0.807
0.204,-0.174,0.520
-0.236,-0.030,-0.540
0.009,-0.064,0.805
-0.169,0.012,-0.116
-0.169,0.072,-0.422
0.001,0.004,0.022
0.213,-0.157,-0.100
-0.058,0.089,-0.139
-0.084,0.055,-0.144
0.187,-0.030,0.674
-0.075,-0.064,-0.731
0.026,0.012,-0.458
0.204,-0.166,0.104
0.103,0.038,0.531
0.035,0.055,0.047
-0.008,0.072,0.117
-0.058,0.080,-0.088
0.069,-0.055,0.011
0.162,0.029,0.397
-0.075,0.046,0.202
-0.058,0.004,0.092
-0.177,-0.039,-0.407
0.247,-0.115,-0.073
-0.126,0.012,0.183
0.120,-0.089,-0.360
0.196,-0.089,0.446
0.154,0.021,-0.729
0.035,0.012,0.851
-0.008,-0.013,0.667
0.213,0.004,0.426
-0.287,0.063,-0.093
0.264,-0.013,0.769
0.060,0.080,0.402
-0.016,-0.005,-0.367
0.187,-0.208,0.502
-0.058,0.012,0.767
0.162,-0.013,0.089
0.043,0.004,0.311
0.476,0.190,0.717
-0.109,0.012,-0.597
0.196,0.012,0.375
-0.109,0.080,-0.128
0.052,0.021,-0.156
0.111,0.004,0.842
-0.126,-0.039,-0.777
0.035,-0.055,0.702
0.060,-0.064,0.173
0.315,0.097,0.463
0.230,-0.047,0.595
0.145,-0.005,0.070
0.179,-0.217,0.077
-0.008,0.029,-0.078
0.170,-0.089,-0.067
0.086,0.072,0.559
-0.109,0.038,-0.666
-0.016,-0.022,0.591
0.306,-0.039,0.610
0.035,0.106,0.452
-0.126,-0.030,-0.570
-0.058,0.080,0.101
-0.313,0.123,-0.424
-0.135,-0.039,-0.713
-0.177,0.046,-0.480
-0.160,0.029,-0.197
-0.143,0.012,-0.772
-0.092,-0.089,-0.834
-0.126,0.029,-0.799
-0.050,0.055,0.238
0.272,-0.030,0.453
0.052,-0.064,0.028
0.103,0.029,0.690
-0.050,-0.047,-0.478
0.026,0.029,0.181
-0.058,0.080,0.291
-0.118,-0.022,-0.188
0.154,-0.047,0.495
-0.118,0.021,-0.233
-0.067,-0.030,-0.107
0.043,-0.005,0.792
0.137,0.038,0.358
-0.008,0.004,-0.590
0.154,0.046,0.283
0.018,0.004,0.664
-0.270,0.029,-0.703
-0.109,-0.022,-0.732
0.145,-0.081,0.580
0.069,0.063,0.379
-0.050,0.055,0.296
0.120,0.012,0.325
0.094,0.063,0.627
0.035,0.021,0.759
-0.347,0.114,-0.347
0.086,-0.200,-0.816
-0.092,0.029,-0.200
0.086,-0.055,0.550
0.026,0.063,0.137
0.213,-0.047,0.663
-0.058,-0.013,0.711
-0.050,-0.005,-0.833
0.060,-0.064,-0.684
-0.008,-0.022,-0.184
-0.058,0.029,0.860
-0.177,0.004,-0.783
0.018,-0.081,-0.363
0.103,-0.132,-0.594
0.145,-0.030,0.665
-0.084,-0.115,-0.800
-0.058,0.004,-0.355
-0.092,-0.089,-0.346
0.026,-0.047,-0.244
0.052,-0.039,0.682
0.001,0.038,-0.468
-0.084,-0.064,-0.781
0.137,-0.284,0.526
0.043,-0.005,-0.540
-0.075,0.012,-0.373
0.204,0.021,0.464
0.264,0.021,0.710
0.052,0.021,0.784
-0.118,0.029,0.060
0.179,-0.233,0.486
-0.058,0.063,-0.166
0.009,0.004,0.557
0.179,-0.242,0.571
0.179,0.012,0.038
-0.084,0.012,-0.195
-0.084,0.055,-0.198
-0.075,-0.013,-0.352
0.001,0.063,0.221
-0.236,-0.013,-0.399
0.043,0.046,0.080
-0.101,0.038,-0.636
0.272,-0.055,0.585
-0.024,0.021,0.659
-0.008,0.012,-0.504
0.043,0.004,0.645
-0.016,0.063,0.057
-0.041,0.080,0.196
-0.067,0.097,0.170
-0.253,-0.047,-0.652
0.035,0.055,-0.280
-0.152,0.012,-0.272
-0.211,-0.013,-0.405
-0.219,-0.039,-0.415
0.052,0.089,0.544
0.467,0.275,0.388
0.069,-0.022,0.038
-0.067,0.021,-0.792
-0.109,-0.005,0.059
-0.067,0.012,0.169
-0.050,0.029,-0.262
0.060,0.004,-0.163
-0.152,-0.047,-0.322
-0.067,0.029,0.308
0.001,0.004,-0.320
-0.185,0.063,-0.423
0.035,0.046,0.581
0.026,0.063,-0.073
0.145,0.012,0.746
0.035,0.072,0.611
-0.109,0.021,0.308
-0.075,0.021,-0.684
-0.236,-0.064,-0.409
0.018,-0.022,-0.335
-0.101,-0.022,-0.824
-0.126,-0.005,-0.424
0.052,0.072,0.103
-0.177,-0.055,-0.520
-0.101,-0.005,-0.506
0.018,-0.005,0.741
-0.143,0.063,-0.527
0.077,0.063,0.012
0.060,-0.030,0.762
-0.135,-0.064,0.085
0.162,-0.030,0.306
0.221,0.165,0.617
-0.211,-0.064,-0.376
0.289,-0.098,0.657
0.196,-0.183,0.025
-0.118,0.055,-0.634
0.264,-0.098,0.715
0.111,0.046,0.637
0.086,0.063,-0.013
-0.270,-0.022,-0.793
0.204,-0.013,0.679
-0.194,0.004,-0.344
0.052,0.063,0.321
-0.118,0.021,-0.182
0.018,0.106,0.531
-0.177,0.072,-0.442
0.052,0.021,-0.352
-0.084,-0.039,-0.787
0.035,0.089,0.041
0.043,-0.055,-0.334
-0.169,-0.005,-0.260
-0.211,-0.047,-0.643
-0.211,0.021,-0.664
0.077,0.055,0.466
0.043,-0.039,0.143
0.137,0.004,0.182
0.120,-0.098,-0.736
-0.075,0.089,0.087
-0.253,0.004,-0.746
-0.092,0.046,-0.495
-0.126,0.055,-0.437
-0.109,0.004,-0.046
-0.228,0.004,-0.668
-0.126,-0.013,-0.496
0.213,-0.055,0.484
-0.050,-0.030,-0.488
0.221,-0.005,-0.046
0.145,0.038,0.328
0.001,0.021,0.268
0.264,-0.030,0.592
0.069,-0.030,0.182
0.433,0.207,0.319
0.077,0.063,-0.050
-0.152,-0.039,-0.457
0.001,0.046,-0.072
-0.075,0.046,0.256
0.052,-0.072,0.733
0.230,0.012,0.469
0.052,0.089,0.598
-0.321,-0.022,-0.833
0.170,0.029,0.017
-0.160,-0.013,-0.167
-0.228,-0.005,-0.591
0.230,-0.174,0.366
-0.008,0.021,0.744
-0.118,0.004,0.004
-0.075,0.080,-0.108
0.103,0.021,0.195
-0.058,0.080,0.206
-0.135,-0.022,-0.786
-0.211,-0.047,-0.503
0.060,0.004,0.720
-0.313,0.004,-0.760
-0.058,0.072,-0.150
-0.084,0.012,-0.050
-0.270,0.012,-0.716
0.018,0.055,0.310
0.103,0.038,0.187
-0.075,0.004,-0.798
0.043,0.038,-0.137
-0.067,0.012,0.250
0.187,-0.005,0.030
0.001,0.072,0.187
-0.118,-0.013,-0.707
-0.219,-0.064,-0.450
0.187,-0.022,0.592
0.035,0.063,0.303
-0.152,0.063,-0.439
-0.194,-0.005,-0.188
-0.338,-0.013,-0.826
-0.202,0.004,-0.833
0.162,-0.259,0.775
0.018,-0.022,-0.167
-0.279,0.021,-0.749
-0.194,-0.022,-0.460
0.077,0.021,0.134
0.026,-0.072,0.065
0.060,0.063,0.656
0.213,-0.055,0.323
0.060,0.004,0.285
-0.135,0.029,-0.259
-0.160,0.012,-0.307
-0.067,-0.072,-0.613
-0.126,0.029,-0.680
-0.211,0.046,-0.739
0.001,-0.072,-0.381
-0.245,-0.030,-0.590
0.052,-0.013,0.331
-0.118,0.012,-0.404
-0.084,0.063,-0.113
-0.202,-0.005,-0.077
0.179,0.004,0.136
-0.008,0.055,0.252
-0.008,0.021,-0.558
0.170,0.038,0.644
-0.135,0.055,-0.547
0.162,0.004,0.563
-0.075,0.004,-0.409
-0.185,-0.064,-0.323
-0.016,0.021,-0.343
0.026,-0.039,0.101
0.238,-0.140,0.720
0.069,-0.030,0.022
0.170,-0.022,0.320
-0.050,0.106,0.120
0.052,0.021,0.355
0.120,-0.284,0.725
0.281,-0.047,0.143
0.213,0.004,-0.065
-0.177,-0.047,-0.352
-0.008,0.038,-0.516
0.060,-0.005,0.031
0.289,-0.047,0.332
-0.075,0.046,0.625
0.128,-0.276,0.561
0.170,0.080,-0.750
-0.279,-0.039,-0.207
0.298,-0.047,0.809
0.281,-0.098,0.389
-0.152,0.063,-0.187
0.069,0.029,0.436
-0.118,0.029,-0.824
-0.160,-0.047,-0.370
0.289,-0.089,0.214
-0.126,-0.039,-0.458
-0.050,0.012,-0.820
0.094,-0.174,-0.751
0.069,0.029,-0.122
-0.058,0.004,-0.296
-0.109,-0.022,-0.753
0.069,-0.030,0.688
0.043,0.029,0.133
0.035,0.097,0.673
-0.008,-0.013,-0.461
0.213,0.004,0.026
-0.067,0.012,0.804
-0.152,0.055,-0.344
-0.101,0.012,-0.618
0.128,0.029,0.382
-0.024,0.021,0.258
-0.008,-0.030,-0.337
0.221,-0.149,-0.157
0.009,0.097,0.364
0.060,0.046,-0.166
0.442,0.173,-0.024
-0.109,-0.022,-0.795
-0.287,0.004,-0.812
-0.160,0.004,-0.747
-0.118,0.063,-0.158
-0.177,-0.030,-0.206
-0.084,0.097,0.219
-0.075,0.080,0.199
0.204,-0.030,0.460
-0.118,0.021,-0.706
0.111,0.029,0.738
0.179,-0.022,0.107
-0.075,0.012,-0.628
-0.084,-0.072,-0.799
0.035,0.046,0.122
-0.185,-0.030,-0.238
-0.118,0.029,-0.620
-0.270,-0.013,-0.540
-0.152,0.012,0.222
0.060,0.029,0.385
-0.228,0.012,-0.772
-0.152,0.038,-0.481
-0.067,0.029,-0.815
-0.075,0.080,0.113
-0.160,0.080,-0.489
0.086,-0.183,-0.674
0.052,-0.047,0.659
0.009,0.004,-0.576
-0.109,-0.064,-0.833
-0.092,0.038,-0.010
-0.202,-0.064,-0.335
0.086,0.004,-0.170
0.077,0.055,0.213
0.213,-0.030,0.368
-0.219,-0.047,-0.432
0.535,0.038,0.844
-0.109,0.029,0.405
0.052,0.038,-0.250
0.154,-0.005,0.023
0.255,-0.115,0.150
0.086,0.055,0.391
-0.008,0.012,0.677
0.230,-0.174,0.585
0.094,0.004,0.137
0.255,-0.140,-0.098
0.086,0.063,0.688
-0.092,0.004,0.145
-0.050,-0.022,0.745
0.221,-0.183,-0.161
0.009,0.089,0.633
0.052,-0.030,0.368
-0.092,0.046,-0.540
-0.084,0.021,0.658
-0.160,0.072,-0.658
-0.075,0.046,0.229
0.238,-0.132,0.686
0.026,0.089,0.572
0.043,0.021,-0.370
0.162,0.029,-0.034
0.137,-0.089,0.214
-0.058,0.046,0.220
0.001,0.080,0.135
-0.304,-0.005,-0.598
-0.024,0.038,0.557
0.086,0.012,0.186
-0.041,0.106,0.067
0.043,0.063,0.677
0.255,-0.140,0.838
0.154,0.012,0.550
0.001,0.021,0.191
0.060,-0.030,0.585
-0.008,0.046,-0.134
-0.067,0.055,-0.181
0.154,-0.013,0.307
0.154,0.004,0.819
0.060,0.038,0.409
-0.177,-0.030,-0.524
0.035,0.012,-0.421
-0.075,-0.055,-0.812
-0.135,-0.039,-0.410
0.120,0.012,0.742
0.187,-0.013,0.010
-0.016,0.004,-0.219
-0.109,0.038,-0.233
-0.041,0.004,-0.374
0.145,0.021,0.628
-0.279,0.004,-0.598
0.179,-0.039,0.618
0.052,-0.039,0.604
-0.075,-0.030,-0.677
0.255,-0.140,0.518
-0.194,-0.047,-0.450
0.035,0.055,0.381
0.001,-0.039,-0.368
-0.152,0.055,-0.685
-0.067,0.038,0.278
0.060,0.046,0.861
-0.041,-0.005,-0.223
0.009,0.046,0.526
0.086,0.021,-0.123
-0.008,-0.005,0.638
-0.135,0.038,-0.698
0.043,0.072,0.630
0.069,-0.022,0.800
-0.101,0.004,-0.014
-0.245,0.046,-0.756
0.145,-0.005,0.600
-0.008,0.004,-0.535
-0.185,0.029,-0.676
0.035,-0.030,0.058
0.425,0.199,0.300
-0.219,-0.005,-0.627
0.179,-0.072,-0.119
-0.135,0.021,0.197
-0.143,-0.039,-0.825
0.289,-0.064,0.254
0.009,0.055,0.042
0.179,-0.208,0.635
-0.092,-0.005,-0.139
-0.185,-0.055,-0.252
0.043,0.012,-0.389
-0.067,0.046,-0.115
-0.058,0.106,0.091
0.018,0.004,-0.168
0.247,-0.022,0.519
-0.160,-0.030,-0.812
0.154,0.029,0.522
-0.270,-0.030,-0.775
0.043,-0.022,0.038
-0.135,-0.005,-0.210
0.204,-0.013,0.037
-0.050,0.029,-0.163
0.187,0.012,0.630
0.052,0.029,-0.296
-0.067,-0.098,-0.637
0.170,0.038,0.753
0.187,-0.047,-0.081
0.026,0.012,0.524
0.111,0.004,0.161
-0.067,-0.013,0.590
0.094,0.021,0.220
0.035,0.029,-0.391
-0.185,-0.047,-0.601
0.170,0.029,0.105
0.230,-0.140,-0.331
-0.126,-0.022,-0.391
0.069,0.012,0.151
-0.152,-0.030,-0.486
-0.101,0.021,0.377
0.052,-0.013,0.858
-0.202,-0.030,-0.441
0.162,-0.233,0.823
0.264,0.029,0.841
0.230,-0.140,0.590
0.162,0.012,0.359
-0.050,0.038,-0.079
-0.202,0.021,-0.710
0.035,-0.089,0.045
0.035,-0.005,0.688
0.043,0.089,0.464
-0.008,-0.055,-0.308
-0.135,0.063,-0.144
0.154,0.012,0.690
-0.033,0.089,0.115
0.009,0.038,0.474
-0.024,0.055,-0.143
0.018,0.089,0.059
0.043,0.038,0.603
-0.033,-0.005,-0.684
0.213,-0.013,0.617
0.196,-0.005,-0.051
-0.135,-0.039,-0.280
-0.050,0.046,0.495
0.035,0.072,0.112
-0.050,0.012,-0.238
-0.185,-0.022,-0.701
0.255,-0.013,0.858
0.060,0.038,0.839
0.026,-0.055,0.161
-0.075,0.029,0.531
0.103,0.038,0.654
-0.152,0.004,-0.322
0.264,-0.022,0.821
0.009,0.046,-0.183
-0.092,0.004,-0.251
-0.092,0.029,0.608
0.026,-0.072,0.705
-0.084,0.021,0.569
0.077,-0.047,0.027
0.086,-0.013,0.584
-0.084,0.004,-0.234
-0.092,-0.022,-0.693
-0.160,0.089,-0.470
-0.160,0.004,-0.628
-0.016,-0.055,-0.346
0.120,0.012,0.082
-0.075,0.021,0.064
-0.211,0.021,-0.784
-0.016,0.038,-0.046
-0.126,-0.005,0.042
0.137,-0.055,0.504
-0.084,0.080,0.350
0.009,0.097,0.044
-0.092,0.021,-0.635
0.137,-0.030,-0.787
-0.067,0.029,-0.153
-0.185,0.029,-0.766
-0.016,-0.072,-0.339
-0.050,0.021,0.579
0.170,0.021,0.554
-0.363,0.114,-0.288
-0.152,0.004,-0.374
0.035,-0.081,0.572
-0.092,-0.081,-0.526
-0.228,-0.013,-0.833
0.103,0.055,0.483
0.094,0.063,0.059
0.026,-0.022,-0.219
-0.126,-0.022,-0.323
-0.245,0.029,-0.713
0.069,-0.039,0.644
0.069,0.046,0.423
-0.126,0.012,-0.336
-0.075,-0.047,-0.712
0.221,-0.022,0.599
0.026,-0.098,-0.359
0.145,-0.055,0.651
0.213,-0.005,0.059
-0.084,0.012,0.272
0.069,0.012,0.198
0.001,0.038,-0.370
-0.050,0.029,0.387
0.026,-0.005,-0.213
0.221,-0.157,-0.231
0.086,-0.039,0.628
0.060,0.012,-0.115
-0.092,-0.098,-0.806
0.179,0.012,0.718
0.128,0.021,0.648
-0.177,0.029,-0.313
0.281,-0.106,-0.056
-0.075,-0.005,0.686
0.272,-0.089,0.430
-0.169,0.012,-0.797
0.060,0.004,-0.141
0.204,-0.200,-0.176
0.052,0.046,0.385
0.035,0.080,0.021
0.154,-0.039,0.820
-0.041,0.004,-0.802
0.060,0.004,0.007
-0.016,-0.005,-0.648
-0.219,-0.022,-0.702
-0.067,-0.005,0.541
0.001,0.021,0.430
0.170,-0.039,0.648
0.043,0.038,0.535
0.289,-0.089,-0.350
0.221,-0.183,0.059
-0.084,0.055,0.284
0.154,-0.022,0.073
0.026,0.055,-0.020
-0.236,-0.064,-0.570
0.077,0.072,0.449
-0.092,-0.022,-0.378
-0.143,-0.013,-0.444
-0.067,-0.072,-0.414
-0.050,0.063,-0.042
-0.152,0.029,-0.137
0.052,0.038,0.573
-0.092,-0.005,0.330
-0.160,0.080,-0.452
-0.092,-0.030,-0.666
-0.202,-0.013,-0.432
-0.219,0.004,-0.255
0.035,-0.064,0.135
0.052,0.038,0.460
0.230,0.004,0.069
0.204,-0.208,0.412
-0.245,-0.055,-0.469
0.018,0.004,0.762
0.170,-0.005,0.836
0.035,-0.064,0.582
-0.008,0.046,0.486
-0.033,0.029,0.463
0.120,-0.005,0.538
0.001,0.004,-0.447
0.018,0.046,0.591
-0.211,0.012,-0.738
0.179,-0.064,-0.174
-0.219,-0.013,-0.318
0.086,-0.191,-0.589
0.094,0.038,0.148
0.103,0.012,0.857
-0.126,-0.013,-0.407
-0.152,-0.022,-0.275
0.137,0.038,0.305
-0.092,0.046,-0.389
-0.092,-0.055,-0.754
0.052,0.080,0.650
-0.092,0.063,-0.184
-0.092,0.029,0.255
0.060,0.055,-0.010
0.026,0.029,0.584
-0.245,0.021,-0.732
0.043,-0.022,0.168
0.026,0.029,-0.415
0.001,0.089,0.660
-0.143,0.063,-0.402
-0.135,-0.022,-0.827
-0.101,0.021,0.462
-0.177,0.046,-0.717
-0.101,0.038,-0.360
0.221,-0.132,0.524
0.137,-0.055,0.560
-0.118,-0.005,-0.615
-0.169,-0.055,-0.391
-0.169,0.080,-0.513
0.179,0.021,0.677
-0.185,-0.030,-0.567
-0.169,0.021,-0.259
0.086,-0.047,0.597
0.170,-0.250,0.761
-0.169,-0.055,-0.333
-0.135,0.012,-0.752
-0.169,0.029,-0.456
-0.084,-0.039,-0.746
-0.126,0.046,-0.657
-0.033,0.038,0.496
-0.092,-0.030,-0.724
-0.135,0.029,0.290
0.213,0.004,0.568
-0.008,0.004,0.604
0.196,0.004,0.004
-0.219,0.029,-0.746
-0.024,0.055,-0.078
0.120,-0.005,0.720
0.221,-0.174,-0.119
0.196,-0.191,0.813
0.069,0.055,0.127
-0.202,-0.005,-0.284
0.162,-0.005,0.047
0.120,-0.098,0.515
-0.126,-0.022,-0.296
0.128,-0.081,0.550
0.043,0.072,0.086
-0.211,0.029,-0.627
0.145,-0.013,0.688
0.052,-0.098,-0.348
-0.101,0.038,0.056
0.026,-0.022,-0.259
0.043,-0.005,-0.145
0.230,-0.022,0.625
-0.092,0.029,-0.739
0.154,0.012,0.603
0.196,0.012,0.121
0.120,0.038,0.212
0.043,-0.022,-0.207
-0.109,0.097,0.192
-0.084,-0.005,-0.276
-0.262,0.029,-0.795
-0.067,0.004,0.141
-0.202,0.004,-0.225
0.187,0.131,-0.666
0.111,-0.005,0.826
-0.118,0.046,-0.569
0.001,-0.005,-0.104
-0.075,0.012,-0.499
0.094,-0.149,-0.601
-0.084,0.004,0.170
0.035,-0.072,-0.273
0.187,0.004,0.856
-0.143,-0.039,-0.565
0.103,0.063,0.545
-0.262,-0.013,-0.637
-0.041,0.106,0.152
-0.143,0.063,-0.498
0.052,-0.030,0.735
-0.008,-0.089,-0.330
-0.058,0.029,0.083
0.111,-0.005,0.256
0.111,0.038,0.258
0.162,-0.233,-0.137
-0.321,0.123,-0.322
-0.219,-0.064,-0.355
0.060,-0.064,0.608
0.187,-0.225,0.378
0.230,-0.005,0.575
-0.160,0.046,-0.706
-0.118,-0.005,0.186
0.043,0.046,0.022
0.043,-0.013,0.098
-0.033,0.063,-0.116
-0.050,0.038,-0.017
0.035,-0.005,-0.517
-0.041,0.080,-0.071
-0.219,-0.055,-0.398
-0.041,0.106,0.657
-0.118,0.038,-0.329
0.009,-0.055,-0.353
-0.075,-0.030,-0.411
0.154,-0.022,0.858
0.120,0.029,0.459
-0.211,-0.005,-0.601
0.128,0.021,0.562
-0.024,0.029,0.076
0.026,0.055,0.775
0.170,-0.225,0.038
-0.118,-0.005,-0.220
-0.169,-0.039,-0.485
-0.169,0.012,-0.711
0.026,0.097,0.383
0.221,0.182,0.846
-0.075,0.046,-0.216
0.052,0.072,0.008
0.264,-0.106,0.432
-0.067,0.012,0.078
0.298,-0.055,0.436
0.026,0.055,-0.309
-0.228,0.046,-0.749
0.077,-0.030,0.569
0.187,-0.005,0.373
-0.143,0.004,0.186
-0.202,-0.013,-0.310
0.213,-0.166,0.482
0.035,0.004,0.616
-0.126,0.072,-0.451
0.162,0.038,0.612
0.043,0.063,-0.044
0.213,0.207,-0.669
-0.101,-0.005,0.167
0.018,0.055,0.231
0.001,0.012,-0.063
-0.194,-0.039,-0.509
-0.041,0.029,-0.230
-0.109,0.063,-0.337
0.035,0.021,-0.068
-0.092,0.012,0.321
-0.008,0.097,0.685
-0.185,-0.005,-0.150
-0.135,0.012,-0.253
-0.109,-0.030,-0.445
-0.101,0.097,0.148
0.128,-0.013,0.837
0.137,0.012,0.150
0.196,0.021,0.027
0.060,0.089,0.491
0.120,0.046,0.611
0.052,0.021,0.272
-0.126,0.055,-0.190
-0.058,-0.022,-0.691
-0.016,0.097,0.052
-0.118,0.072,-0.580
0.187,-0.047,-0.176
0.052,-0.047,-0.315
0.043,0.021,-0.030
-0.118,0.063,-0.483
-0.152,-0.005,-0.531
-0.067,0.021,0.402
0.018,-0.030,-0.274
0.043,-0.005,-0.422
-0.058,-0.098,-0.553
0.035,-0.089,0.096
0.187,0.021,0.010
0.035,-0.005,0.826
0.035,-0.064,0.038
-0.236,-0.055,-0.510
0.077,-0.005,0.107
0.043,0.004,0.052
0.145,0.029,0.480
0.009,0.038,0.367
-0.228,0.021,-0.814
0.043,0.046,0.489
-0.092,0.046,-0.224
0.145,-0.005,-0.281
-0.058,0.038,0.585
-0.008,0.106,0.642
-0.135,0.021,0.008
0.230,-0.149,0.688
-0.033,0.080,0.058
-0.092,0.046,0.247
0.052,0.012,0.571
0.103,0.021,0.135
0.204,-0.200,0.478
-0.194,-0.039,-0.421
0.009,0.089,0.093
0.154,0.004,0.333
0.204,-0.039,0.589
0.230,0.029,0.844
-0.033,0.021,-0.303
0.009,-0.072,0.589
-0.169,-0.047,-0.297
0.145,0.004,0.204
0.170,0.012,-0.098
-0.067,-0.013,-0.235
0.120,0.021,0.117
0.162,-0.081,0.539
-0.135,-0.005,0.171
-0.008,0.080,0.069
-0.058,-0.055,-0.788
-0.050,0.029,-0.745
-0.075,0.097,0.152
-0.194,0.012,-0.752
0.018,0.004,-0.388
-0.296,-0.039,-0.824
-0.092,0.038,-0.080
-0.126,-0.030,-0.366
0.204,-0.174,-0.166
-0.262,-0.030,-0.823
0.035,0.046,-0.002
-0.008,0.012,0.472
-0.067,0.063,-0.129
0.026,0.029,0.532
-0.075,0.004,0.055
0.043,0.055,-0.255
0.187,-0.039,0.321
-0.169,0.004,-0.591
0.060,-0.047,0.780
-0.084,-0.098,-0.557
-0.177,0.012,-0.327
0.009,0.072,0.070
-0.016,0.012,0.836
-0.109,0.021,-0.214
0.077,-0.217,-0.601
-0.050,0.021,0.417
0.238,-0.157,-0.474
-0.067,-0.013,0.766
-0.075,0.029,-0.172
-0.236,-0.013,-0.453
-0.067,0.012,0.464
0.170,-0.005,0.667
-0.016,0.029,0.318
0.162,-0.039,0.847
