x,y,t
-0.278,-0.017,-0.454
0.174,0.010,0.383
0.008,0.003,-0.053
0.280,0.023,0.419
0.294,0.030,0.421
0.214,0.010,0.373
0.254,0.023,0.352
0.154,0.010,0.206
-0.112,-0.010,-0.081
0.241,0.017,0.327
0.314,0.030,0.518
-0.392,0.010,-0.607
0.167,0.017,0.283
-0.012,-0.003,-0.094
-0.332,-0.017,-0.616
-0.092,-0.003,-0.163
-0.026,0.003,-0.036
-0.352,0.023,-0.618
-0.398,-0.023,-0.632
-0.239,-0.023,-0.381
0.347,0.023,0.523
-0.152,-0.023,-0.296
-0.132,-0.010,-0.098
0.094,-0.003,0.274
0.367,0.023,0.571
-0.312,-0.023,-0.482
0.380,0.023,0.650
-0.052,-0.010,-0.126
0.101,0.003,0.178
-0.398,-0.003,-0.615
0.174,0.003,0.322
0.274,0.023,0.388
-0.252,-0.010,-0.485
-0.165,-0.017,-0.329
-0.066,-0.010,-0.140
-0.152,-0.017,-0.251
0.054,0.003,0.109
0.094,0.003,0.318
-0.352,-0.017,-0.466
-0.132,-0.010,-0.267
0.088,0.003,0.091
0.014,0.010,0.024
0.247,0.023,0.406
-0.059,-0.003,0.007
-0.179,-0.017,-0.299
0.074,-0.090,0.057
-0.139,-0.010,-0.304
-0.252,-0.010,-0.492
-0.239,-0.010,-0.300
-0.145,-0.017,-0.216
0.134,0.003,0.165
0.161,0.017,0.216
0.420,0.056,0.667
0.320,0.023,0.546
0.274,0.023,0.557
0.068,0.003,0.230
0.300,0.017,0.447
0.360,0.030,0.532
-0.305,-0.010,-0.371
0.101,0.003,0.276
-0.139,-0.017,-0.201
-0.192,-0.023,-0.362
-0.159,-0.010,-0.308
0.360,0.036,0.599
-0.152,-0.010,-0.329
-0.046,0.003,-0.143
-0.298,-0.023,-0.550
-0.112,-0.003,-0.253
-0.192,-0.017,-0.294
0.320,0.023,0.655
-0.099,-0.003,-0.145
-0.285,-0.030,-0.492
-0.245,-0.010,-0.334
-0.225,-0.017,-0.272
0.107,0.010,0.105
-0.092,-0.010,-0.144
-0.212,-0.017,-0.406
-0.298,-0.010,-0.562
-0.258,-0.023,-0.371
0.014,-0.010,0.046
-0.298,-0.017,-0.571
0.181,0.017,0.230
-0.172,-0.010,-0.175
-0.245,-0.010,-0.268
-0.345,-0.010,-0.639
0.400,0.056,0.632
-0.258,-0.023,-0.472
-0.019,-0.010,-0.019
0.334,0.023,0.491
-0.352,-0.023,-0.566
-0.265,-0.010,-0.488
-0.152,-0.003,-0.323
0.294,0.017,0.435
0.014,-0.010,-0.022
0.101,-0.083,0.107
-0.039,0.003,-0.061
0.214,0.010,0.302
0.327,0.023,0.666
0.014,-0.003,-0.028
-0.099,-0.003,-0.234
0.360,0.017,0.568
-0.052,-0.017,-0.117
0.267,0.023,0.526
0.201,0.010,0.338
0.041,0.003,-0.000
-0.338,-0.030,-0.606
-0.318,-0.023,-0.575
-0.159,-0.010,-0.267
0.074,-0.090,0.085
0.287,0.017,0.510
0.034,-0.003,-0.002
-0.225,-0.017,-0.357
-0.219,-0.010,-0.368
-0.099,-0.010,-0.192
0.028,0.003,0.049
0.294,0.010,0.449
-0.205,-0.010,-0.238
-0.012,-0.003,0.106
-0.032,0.003,-0.084
-0.345,-0.023,-0.622
0.167,0.017,0.212
-0.066,-0.010,-0.156
-0.199,-0.017,-0.240
-0.338,-0.010,-0.563
0.234,0.023,0.390
0.214,0.010,0.311
0.041,0.003,0.073
-0.352,-0.017,-0.466
0.134,0.003,0.232
0.334,0.030,0.641
0.167,0.036,0.245
-0.265,-0.017,-0.349
0.327,0.030,0.486
-0.012,-0.003,-0.077
-0.132,-0.003,-0.263
0.028,0.003,0.049
0.081,0.003,0.235
-0.232,-0.003,-0.424
0.440,0.036,0.662
-0.352,-0.023,-0.628
-0.225,-0.017,-0.247
0.107,0.010,0.111
-0.205,-0.010,-0.415
-0.179,-0.023,-0.341
-0.172,-0.017,-0.344
0.054,-0.010,0.051
-0.205,-0.003,-0.280
0.174,0.003,0.255
-0.412,0.003,-0.649
-0.039,-0.010,0.071
-0.232,-0.010,-0.372
0.101,0.003,0.116
-0.332,-0.023,-0.523
0.008,-0.003,-0.011
-0.392,-0.023,-0.590
0.274,0.017,0.399
0.207,0.023,0.355
0.247,0.017,0.560
0.261,0.017,0.387
-0.312,-0.023,-0.562
0.028,-0.003,0.182
-0.345,-0.023,-0.634
-0.405,-0.030,-0.525
0.234,0.010,0.350
-0.132,-0.010,-0.295
0.068,0.010,0.041
0.214,0.017,0.352
0.294,0.017,0.632
-0.365,-0.010,-0.611
-0.285,-0.023,-0.461
0.207,0.010,0.295
0.048,0.003,0.205
0.334,0.023,0.507
-0.072,-0.017,-0.052
0.014,-0.003,0.034
0.221,0.017,0.323
-0.172,-0.003,-0.317
-0.272,-0.010,-0.524
-0.252,-0.017,-0.449
0.141,0.010,0.366
-0.365,0.023,-0.597
0.061,0.003,0.117
0.194,0.003,0.346
0.307,0.017,0.657
-0.132,-0.010,-0.285
-0.219,-0.003,-0.410
0.327,0.023,0.493
-0.285,-0.010,-0.540
0.434,0.043,0.654
-0.318,-0.017,-0.581
-0.152,-0.010,-0.322
-0.119,-0.017,-0.150
0.001,0.003,0.096
-0.119,-0.010,-0.086
0.414,0.023,0.647
-0.325,-0.030,-0.584
0.247,0.023,0.340
0.134,0.003,0.179
0.061,0.010,0.032
0.261,0.010,0.389
0.254,0.017,0.368
0.094,0.010,0.179
0.081,0.010,0.070
-0.079,-0.017,-0.178
0.068,-0.003,0.115
0.307,0.030,0.440
0.254,0.017,0.531
0.267,0.023,0.440
-0.225,-0.023,-0.275
0.261,0.023,0.430
-0.219,-0.010,-0.257
0.414,0.063,0.653
-0.225,-0.010,-0.368
-0.305,-0.017,-0.411
0.154,0.003,0.205
0.014,-0.010,0.024
0.174,0.017,0.217
0.347,0.056,0.546
-0.219,-0.010,-0.437
-0.006,-0.003,0.221
-0.139,-0.017,-0.237
0.167,0.010,0.403
-0.085,-0.010,-0.029
-0.192,-0.017,-0.294
0.207,0.017,0.428
0.300,0.023,0.429
-0.458,-0.017,-0.646
-0.225,-0.003,-0.424
0.101,-0.003,0.121
0.154,0.003,0.214
0.094,-0.003,0.116
0.374,0.030,0.563
-0.006,-0.003,0.005
-0.205,-0.023,-0.386
-0.152,-0.017,-0.236
-0.358,-0.023,-0.490
-0.285,0.017,-0.541
-0.358,-0.023,-0.650
-0.179,-0.010,-0.289
0.201,0.010,0.286
-0.219,-0.017,-0.416
0.194,0.017,0.448
-0.219,-0.017,-0.433
-0.378,-0.017,-0.513
0.154,0.017,0.210
-0.372,-0.030,-0.651
-0.032,-0.003,-0.107
-0.278,-0.017,-0.525
-0.066,-0.003,-0.183
0.280,0.030,0.406
0.387,0.036,0.644
-0.272,-0.023,-0.504
0.294,0.030,0.485
0.300,0.010,0.477
-0.092,-0.010,-0.144
-0.258,-0.010,-0.415
0.041,0.003,0.188
0.181,0.003,0.252
0.001,0.003,-0.072
-0.425,-0.017,-0.655
0.034,0.010,-0.005
0.367,0.030,0.539
-0.318,-0.017,-0.411
-0.092,-0.010,-0.220
0.294,0.023,0.489
-0.332,-0.010,-0.538
0.088,-0.003,0.152
-0.072,-0.010,-0.165
-0.239,-0.017,-0.468
0.400,0.023,0.644
0.041,0.003,-0.007
0.327,0.030,0.569
0.367,0.023,0.618
-0.325,-0.003,-0.512
-0.298,-0.023,-0.525
0.061,-0.003,0.100
-0.219,-0.010,-0.389
-0.358,0.023,-0.594
-0.185,-0.010,-0.191
0.334,0.023,0.507
0.074,0.010,0.132
0.181,0.017,0.319
-0.165,-0.010,-0.329
0.300,0.030,0.449
0.114,0.003,0.137
0.014,-0.003,0.034
-0.159,-0.017,-0.292
-0.145,-0.010,-0.116
-0.105,-0.003,-0.248
-0.372,-0.017,-0.514
-0.046,-0.010,-0.124
0.227,0.010,0.509
0.194,0.017,0.320
-0.099,0.003,-0.155
-0.432,-0.023,-0.608
-0.325,-0.017,-0.591
0.101,0.003,0.101
0.320,0.023,0.487
-0.199,-0.017,-0.369
-0.012,-0.010,-0.001
0.214,0.017,0.288
0.121,0.003,0.233
-0.072,-0.010,0.001
0.241,0.010,0.414
-0.026,-0.010,-0.083
0.081,-0.003,0.084
0.374,0.017,0.591
0.354,0.017,0.553
-0.305,-0.023,-0.499
0.127,0.003,0.225
-0.099,-0.010,-0.061
0.347,0.056,0.600
0.327,0.023,0.493
0.320,0.017,0.483
-0.019,-0.003,0.142
-0.385,-0.010,-0.656
0.400,0.063,0.634
0.181,0.010,0.238
-0.019,-0.003,0.087
0.054,-0.003,0.042
-0.192,-0.023,-0.277
-0.325,-0.017,-0.436
0.334,0.017,0.586
0.088,-0.003,0.098
0.121,0.003,0.164
0.354,0.030,0.660
-0.318,-0.017,-0.377
0.081,-0.003,0.094
-0.079,-0.003,-0.206
-0.445,-0.017,-0.601
-0.192,-0.017,-0.321
0.054,-0.003,0.103
0.114,0.017,0.130
-0.245,-0.017,-0.278
-0.298,0.017,-0.564
0.307,0.023,0.520
0.074,-0.083,0.079
-0.219,-0.017,-0.407
0.074,0.003,0.047
0.048,-0.010,0.038
0.094,-0.003,0.106
0.094,0.003,0.085
-0.258,-0.017,-0.324
0.267,0.017,0.556
-0.059,-0.003,-0.174
0.021,0.010,0.036
-0.192,-0.010,-0.226
0.254,0.010,0.554
-0.019,-0.003,-0.105
0.034,-0.003,0.061
0.354,0.036,0.529
0.294,0.023,0.423
-0.744,-0.203,-0.636
-0.405,-0.017,-0.441
-0.212,-0.017,-0.257
-0.032,-0.010,-0.043
-0.132,-0.003,-0.227
0.008,0.003,0.027
-0.445,-0.023,-0.601
0.141,0.010,0.160
0.280,0.023,0.402
0.068,0.010,0.171
-0.165,-0.003,-0.273
0.121,0.010,0.132
-0.105,-0.010,-0.218
0.274,0.023,0.479
0.261,0.023,0.384
-0.159,-0.017,-0.310
0.394,0.036,0.668
-0.305,-0.017,-0.391
0.394,0.056,0.627
-0.352,-0.017,-0.658
0.420,0.023,0.668
0.141,0.003,0.188
0.041,-0.010,0.028
0.161,0.036,0.242
-0.252,-0.017,-0.483
-0.179,-0.010,-0.367
-0.139,-0.017,-0.261
0.221,0.023,0.330
0.327,0.030,0.542
-0.338,-0.023,-0.554
-0.245,-0.017,-0.446
0.048,-0.003,0.022
-0.032,-0.003,0.073
0.034,0.010,0.064
0.121,0.010,0.325
-0.139,-0.010,-0.105
-0.205,-0.003,-0.389
0.028,-0.003,-0.008
-0.066,-0.010,-0.174
-0.239,-0.017,-0.390
0.394,0.023,0.609
-0.026,-0.003,0.062
-0.418,-0.017,-0.591
0.094,0.010,0.154
0.241,0.017,0.417
-0.179,-0.023,-0.341
-0.179,-0.010,-0.354
-0.165,-0.017,-0.209
-0.358,-0.017,-0.604
0.261,0.023,0.368
0.207,0.010,0.491
0.314,0.023,0.452
0.154,0.010,0.368
0.394,0.043,0.610
-0.079,-0.003,-0.030
0.094,0.017,0.159
-0.325,-0.017,-0.617
-0.245,-0.017,-0.303
0.334,0.030,0.550
0.267,0.023,0.392
0.340,0.023,0.569
0.374,0.023,0.629
-0.338,-0.010,-0.563
0.221,0.010,0.326
0.134,0.017,0.179
0.307,0.023,0.445
0.154,0.003,0.227
0.054,0.003,0.206
-0.165,-0.003,-0.347
0.280,0.017,0.436
0.161,0.003,0.224
-0.159,-0.017,-0.133
-0.039,-0.003,-0.141
-0.365,-0.030,-0.652
0.121,0.010,0.207
-0.272,-0.017,-0.521
-0.112,-0.003,-0.253
-0.285,-0.023,-0.508
0.194,0.010,0.274
0.374,0.023,0.652
0.221,0.017,0.469
0.187,0.003,0.320
0.107,0.003,0.109
0.048,-0.003,0.083
-0.312,-0.017,-0.589
0.374,0.036,0.552
-0.258,-0.023,-0.419
-0.125,-0.010,-0.283
0.187,0.010,0.247
-0.085,0.003,-0.196
-0.332,-0.030,-0.593
-0.358,-0.030,-0.639
0.101,0.010,0.186
-0.032,-0.010,-0.097
-0.152,-0.017,-0.146
0.008,-0.010,0.019
-0.358,-0.023,-0.636
-0.358,-0.017,-0.463
0.380,0.036,0.638
-0.338,-0.023,-0.598
-0.152,-0.017,-0.301
-0.105,0.003,-0.212
0.028,0.003,-0.024
0.360,0.036,0.532
-0.112,-0.010,-0.057
-0.285,-0.023,-0.478
-0.112,0.003,-0.237
0.420,0.043,0.636
0.300,0.017,0.528
0.167,0.017,0.234
-0.179,-0.017,-0.197
0.334,0.017,0.512
0.207,0.023,0.355
0.201,0.010,0.277
-0.079,-0.003,-0.201
0.294,0.017,0.445
-0.172,-0.010,-0.351
0.101,0.010,0.107
0.074,-0.090,0.108
0.221,0.017,0.546
0.074,-0.083,0.101
0.094,0.003,0.180
0.300,0.017,0.476
-0.066,-0.010,-0.110
0.227,0.017,0.323
0.034,-0.010,0.013
-0.205,-0.017,-0.395
-0.425,-0.023,-0.639
0.028,0.003,-0.030
-0.112,-0.010,-0.213
0.387,0.030,0.595
0.340,0.017,0.526
-0.066,-0.010,-0.095
-0.318,-0.017,-0.377
-0.006,-0.003,-0.073
-0.085,-0.003,-0.215
0.227,0.010,0.400
-0.285,-0.017,-0.549
0.081,0.010,0.152
-0.179,-0.010,-0.197
-0.298,0.010,-0.432
-0.458,-0.023,-0.644
0.054,0.010,0.092
-0.312,-0.017,-0.402
-0.199,-0.010,-0.404
-0.352,-0.010,-0.650
-0.398,-0.023,-0.657
0.234,0.010,0.417
-0.172,-0.023,-0.325
0.201,0.010,0.286
-0.232,-0.023,-0.423
0.048,0.003,0.173
-0.199,-0.010,-0.397
0.307,0.030,0.537
0.167,0.010,0.205
0.008,0.003,-0.061
0.127,0.010,0.226
-0.132,-0.003,-0.289
0.021,0.003,0.123
0.181,0.003,0.261
0.134,0.010,0.222
-0.165,-0.017,-0.255
0.081,0.003,0.256
0.154,0.017,0.210
-0.052,-0.003,-0.069
0.221,0.003,0.333
0.174,0.010,0.383
0.021,-0.003,0.142
-0.046,-0.010,-0.051
0.107,0.017,0.127
-0.325,-0.023,-0.601
-0.252,-0.003,-0.454
0.267,0.030,0.390
-0.412,0.023,-0.654
-0.052,0.003,-0.128
0.214,0.010,0.480
0.294,0.030,0.498
0.267,0.023,0.372
-0.372,-0.003,-0.618
0.287,0.023,0.598
-0.219,-0.017,-0.350
0.141,0.003,0.180
-0.219,-0.017,-0.266
-0.292,-0.010,-0.554
-0.225,-0.017,-0.429
0.001,-0.003,0.010
-0.219,-0.010,-0.293
0.207,0.003,0.305
-0.059,-0.010,-0.139
-0.039,-0.010,-0.035
0.114,0.010,0.272
0.127,0.003,0.342
-0.352,-0.030,-0.631
0.187,0.010,0.427
-0.125,-0.010,-0.269
-0.006,-0.010,-0.061
-0.099,-0.017,-0.203
0.340,0.023,0.569
-0.085,-0.010,-0.197
0.114,0.010,0.123
-0.019,-0.010,0.001
0.261,0.017,0.379
-0.365,-0.023,-0.649
-0.059,-0.017,-0.075
0.367,0.036,0.556
0.307,0.030,0.510
-0.352,-0.010,-0.592
0.041,0.003,0.019
0.174,0.003,0.297
-0.465,-0.023,-0.656
0.008,0.010,0.015
0.094,-0.003,0.164
0.307,0.023,0.607
0.081,-0.083,0.220
-0.145,-0.010,-0.297
0.074,-0.003,0.135
-0.059,-0.003,-0.170
-0.232,-0.017,-0.442
0.127,0.003,0.172
0.074,-0.083,0.079
-0.132,-0.003,-0.209
-0.092,-0.017,-0.145
0.134,0.010,0.296
-0.132,-0.017,-0.272
0.280,0.023,0.466
0.187,0.017,0.462
0.194,0.023,0.330
0.134,0.010,0.333
0.374,0.036,0.621
-0.731,-0.143,-0.625
-0.139,-0.010,-0.126
-0.258,-0.017,-0.462
-0.159,-0.003,-0.184
0.340,0.023,0.569
-0.205,-0.010,-0.190
0.354,0.023,0.545
0.387,0.023,0.607
-0.072,-0.003,-0.196
-0.272,-0.017,-0.481
0.167,0.017,0.206
0.254,0.017,0.377
-0.425,-0.017,-0.603
0.167,0.003,0.311
0.134,0.017,0.226
0.088,-0.083,0.084
0.294,0.023,0.564
0.367,0.030,0.539
-0.125,-0.010,-0.192
-0.285,-0.017,-0.347
0.054,-0.003,0.050
0.127,0.010,0.350
0.194,0.017,0.248
0.021,-0.010,0.085
-0.172,-0.003,-0.351
-0.139,-0.017,-0.277
0.234,0.010,0.527
-0.332,-0.023,-0.610
0.048,-0.003,0.200
-0.159,-0.003,-0.332
0.187,0.010,0.269
0.274,0.017,0.567
-0.338,-0.023,-0.519
0.347,0.030,0.571
0.294,0.017,0.490
-0.292,-0.023,-0.485
0.107,0.010,0.191
0.420,0.036,0.626
-0.052,-0.010,-0.140
0.247,0.017,0.365
0.280,0.023,0.402
-0.392,-0.023,-0.646
-0.012,-0.003,0.174
-0.285,-0.017,-0.373
-0.059,-0.010,-0.080
-0.132,-0.010,-0.117
-0.192,-0.010,-0.394
-0.132,-0.003,-0.101
-0.079,-0.010,-0.118
0.194,0.010,0.286
0.021,0.010,-0.010
-0.219,-0.010,-0.437
0.334,0.023,0.668
-0.232,-0.017,-0.458
0.320,0.030,0.469
-0.352,-0.023,-0.433
0.001,0.003,0.003
0.221,0.017,0.431
-0.285,0.017,-0.463
-0.046,-0.003,-0.081
0.028,-0.010,0.001
-0.052,-0.003,-0.153
-0.139,-0.010,-0.290
-0.239,-0.010,-0.378
0.294,0.017,0.462
0.161,0.003,0.215
-0.026,-0.003,0.092
-0.365,-0.017,-0.619
0.167,0.003,0.241
-0.365,-0.017,-0.619
0.354,0.030,0.517
0.114,0.010,0.180
0.167,0.010,0.227
0.161,0.010,0.280
-0.185,-0.017,-0.350
-0.185,-0.010,-0.219
0.340,0.030,0.503
0.001,0.003,0.096
0.034,0.003,-0.005
-0.438,-0.017,-0.616
0.181,0.010,0.421
-0.012,0.003,-0.093
-0.372,0.023,-0.657
0.320,0.030,0.526
-0.159,-0.010,-0.170
-0.165,-0.023,-0.240
0.121,0.010,0.207
-0.378,-0.017,-0.640
-0.378,-0.010,-0.632
0.227,0.017,0.390
0.414,0.043,0.623
0.134,0.010,0.158
0.394,0.023,0.619
0.014,0.010,-0.011
0.174,0.036,0.258
0.114,0.003,0.122
-0.112,-0.017,-0.153
0.267,0.017,0.418
-0.059,-0.010,-0.156
-0.245,-0.017,-0.461
0.267,0.010,0.399
0.161,0.017,0.216
-0.145,-0.003,-0.311
-0.265,-0.017,-0.515
-0.258,-0.017,-0.484
-0.185,-0.003,-0.373
-0.085,-0.003,-0.139
-0.012,-0.010,-0.062
0.121,0.003,0.233
-0.066,-0.010,0.001
-0.252,-0.023,-0.468
0.347,0.030,0.514
0.300,0.023,0.442
0.274,0.017,0.410
-0.192,-0.010,-0.226
0.201,0.017,0.327
0.221,0.010,0.374
-0.085,-0.010,-0.197
0.207,0.017,0.359
0.427,0.043,0.657
0.008,-0.003,0.122
-0.179,-0.003,-0.363
0.254,0.010,0.431
-0.066,-0.003,-0.015
-0.272,-0.010,-0.515
0.387,0.023,0.597
0.127,-0.003,0.172
-0.085,-0.003,-0.028
-0.272,-0.023,-0.323
0.280,0.017,0.470
0.147,0.010,0.391
0.181,0.003,0.323
0.327,0.023,0.644
0.407,0.036,0.612
0.287,0.017,0.441
0.194,0.010,0.476
0.187,0.003,0.279
0.287,0.023,0.557
0.201,0.017,0.342
-0.085,-0.010,-0.174
0.300,0.023,0.462
-0.012,-0.010,-0.001
0.021,0.003,0.038
0.294,0.023,0.423
-0.358,-0.023,-0.643
-0.125,-0.003,-0.206
-0.085,-0.017,-0.136
0.241,0.010,0.361
-0.378,0.017,-0.607
-0.152,-0.010,-0.308
0.227,0.010,0.509
0.221,0.010,0.497
0.114,-0.003,0.202
-0.072,-0.010,-0.173
0.061,0.010,0.105
0.114,-0.003,0.144
0.141,0.010,0.182
-0.212,-0.017,-0.231
-0.352,-0.017,-0.575
-0.019,-0.003,-0.090
-0.026,-0.003,-0.111
0.380,0.023,0.583
-0.272,-0.017,-0.342
0.161,0.010,0.370
0.101,0.003,0.148
0.307,0.030,0.447
0.088,0.010,0.189
0.347,0.030,0.529
0.367,0.023,0.636
-0.099,-0.017,-0.153
-0.239,-0.003,-0.437
0.048,-0.003,0.099
0.307,0.017,0.460
-0.006,-0.003,-0.085
0.061,0.010,0.062
-0.079,-0.003,-0.180
-0.352,-0.010,-0.622
0.121,0.010,0.127
-0.358,-0.030,-0.584
-0.199,-0.023,-0.376
-0.345,-0.023,-0.549
-0.405,-0.017,-0.567
-0.252,-0.023,-0.455
0.307,0.023,0.461
0.367,0.036,0.612
0.380,0.023,0.594
-0.039,-0.003,-0.047
0.234,0.017,0.403
-0.325,-0.010,-0.601
0.147,0.003,0.193
0.114,0.003,0.137
0.267,0.030,0.452
0.074,-0.003,0.090
0.347,0.056,0.546
-0.199,-0.017,-0.311
-0.272,-0.010,-0.335
-0.006,-0.010,-0.001
0.008,-0.003,0.149
-0.385,-0.017,-0.533
0.221,0.017,0.299
0.214,0.023,0.293
0.234,0.023,0.336
-0.731,-0.203,-0.621
-0.105,-0.010,-0.026
0.021,-0.003,0.184
-0.418,-0.017,-0.591
-0.451,-0.017,-0.644
0.021,0.003,-0.039
-0.046,-0.010,-0.133
-0.006,-0.010,0.019
0.360,0.036,0.612
0.427,0.036,0.648
-0.372,-0.010,-0.610
0.221,0.017,0.469
0.127,0.010,0.139
0.081,-0.003,0.274
0.261,0.023,0.368
-0.052,-0.010,-0.149
0.221,0.010,0.388
-0.105,-0.010,-0.246
0.307,0.030,0.460
-0.092,-0.010,-0.049
0.234,0.017,0.520
0.161,0.017,0.260
0.174,0.017,0.290
-0.405,-0.023,-0.658
-0.192,-0.010,-0.191
-0.378,-0.023,-0.613
0.234,0.017,0.325
0.387,0.036,0.574
-0.345,-0.017,-0.467
-0.112,-0.010,-0.261
-0.039,-0.010,-0.101
-0.258,-0.017,-0.410
-0.232,-0.017,-0.275
-0.272,-0.023,-0.495
0.207,0.017,0.342
-0.312,-0.017,-0.314
-0.079,-0.010,-0.183
0.107,0.010,0.260
0.147,0.003,0.203
-0.278,-0.023,-0.508
-0.392,-0.017,-0.637
-0.378,-0.017,-0.537
0.154,0.017,0.249
0.101,0.010,0.099
-0.278,-0.023,-0.448
-0.305,-0.023,-0.508
0.234,0.010,0.340
0.207,0.017,0.470
0.207,0.010,0.362
-0.219,-0.017,-0.240
-0.039,0.003,-0.132
0.280,0.023,0.576
-0.239,-0.017,-0.290
-0.172,-0.017,-0.277
0.380,0.030,0.586
0.107,-0.090,0.121
-0.125,-0.010,-0.257
0.107,0.003,0.132
0.214,0.003,0.317
0.154,0.003,0.413
-0.012,-0.003,-0.009
-0.032,0.003,-0.122
0.221,0.023,0.301
0.068,-0.003,0.058
-0.059,-0.003,0.007
0.287,0.030,0.438
0.347,0.036,0.516
0.340,0.030,0.637
-0.052,-0.010,-0.056
0.154,0.003,0.286
0.347,0.030,0.508
-0.099,-0.010,-0.033
-0.338,-0.010,-0.626
0.021,-0.003,-0.012
-0.372,-0.030,-0.615
-0.159,-0.017,-0.260
0.207,0.017,0.289
-0.039,-0.003,-0.047
0.094,-0.003,0.164
0.287,0.017,0.422
0.294,0.030,0.439
0.001,-0.003,0.108
-0.232,-0.023,-0.385
0.068,0.010,0.050
-0.046,-0.003,-0.121
-0.059,0.003,-0.163
0.380,0.023,0.650
-0.205,-0.010,-0.406
-0.292,0.010,-0.477
0.267,0.010,0.413
0.034,-0.003,0.078
-0.019,0.003,-0.095
0.300,0.030,0.502
-0.165,-0.023,-0.303
-0.245,-0.010,-0.472
0.134,0.003,0.173
-0.199,-0.017,-0.393
-0.205,-0.017,-0.411
0.101,-0.083,0.107
0.254,0.023,0.359
0.034,0.003,0.056
0.187,0.010,0.260
0.028,-0.003,0.151
-0.066,-0.010,0.001
0.287,0.023,0.425
0.287,0.023,0.483
-0.205,-0.017,-0.387
0.307,0.017,0.470
-0.012,-0.010,-0.071
-0.352,0.023,-0.558
0.061,0.003,0.233
-0.199,-0.017,-0.327
0.061,-0.003,0.057
0.334,0.036,0.514
0.287,0.017,0.636
-0.072,-0.003,-0.006
-0.325,-0.023,-0.519
0.274,0.023,0.397
0.008,-0.010,-0.025
-0.252,-0.017,-0.405
0.194,0.010,0.264
-0.245,-0.023,-0.390
-0.312,-0.023,-0.506
0.167,0.003,0.230
0.214,0.017,0.303
0.247,0.010,0.565
-0.212,-0.010,-0.411
0.400,0.036,0.668
0.247,0.023,0.347
0.141,0.017,0.168
-0.392,-0.023,-0.657
0.394,0.036,0.591
0.201,0.003,0.293
-0.425,-0.017,-0.557
0.001,0.003,-0.066
0.127,0.003,0.342
-0.312,-0.017,-0.564
-0.066,-0.003,0.032
-0.039,-0.003,-0.141
0.161,0.003,0.236
0.074,-0.090,0.128
0.041,-0.003,0.182
-0.378,-0.023,-0.573
-0.205,-0.017,-0.395
0.227,0.017,0.310
0.300,0.023,0.596
0.074,-0.090,0.199
-0.072,-0.003,-0.189
-0.205,-0.010,-0.265
0.227,0.010,0.326
-0.039,0.003,-0.099
-0.139,-0.017,-0.285
0.107,0.010,0.260
-0.365,-0.023,-0.584
0.207,0.023,0.288
-0.039,-0.010,-0.120
0.167,0.010,0.378
-0.119,-0.017,-0.234
0.420,0.036,0.650
0.414,0.030,0.649
0.300,0.030,0.433
0.134,0.010,0.222
-0.039,-0.003,-0.125
-0.278,-0.010,-0.510
0.028,-0.010,0.001
-0.105,-0.010,-0.159
0.134,0.010,0.150
0.074,0.003,0.132
-0.438,-0.017,-0.616
0.241,0.010,0.351
0.201,0.017,0.273
-0.445,-0.017,-0.601
-0.199,-0.017,-0.209
-0.192,-0.010,-0.321
0.254,0.010,0.376
0.048,0.010,0.012
0.094,0.010,0.093
0.094,0.003,0.180
0.394,0.023,0.659
-0.012,-0.010,-0.062
0.354,0.050,0.561
-0.219,-0.010,-0.430
-0.471,-0.023,-0.616
0.048,0.003,0.205
0.367,0.030,0.562
-0.278,-0.010,-0.532
0.008,0.003,0.137
-0.212,-0.010,-0.428
-0.232,-0.010,-0.459
-0.112,-0.003,-0.177
0.074,-0.090,0.054
0.214,0.017,0.370
0.054,0.003,0.016
0.141,-0.003,0.282
-0.345,-0.023,-0.463
0.221,0.023,0.362
0.048,0.003,0.005
0.214,0.023,0.372
0.394,0.030,0.637
0.187,0.017,0.247
-0.046,-0.003,-0.151
0.241,0.017,0.336
-0.372,-0.023,-0.469
-0.032,-0.003,0.046
0.227,0.023,0.310
-0.412,-0.017,-0.555
-0.105,-0.010,-0.026
-0.185,-0.010,-0.383
0.414,0.036,0.617
0.394,0.043,0.651
-0.332,-0.023,-0.542
-0.232,-0.017,-0.432
0.427,0.043,0.643
0.021,-0.003,-0.024
0.340,0.036,0.506
-0.139,-0.017,-0.223
-0.185,-0.017,-0.286
-0.352,0.023,-0.618
-0.066,-0.010,-0.156
0.041,-0.003,0.182
0.101,0.010,0.093
-0.032,-0.010,-0.107
0.127,0.003,0.164
-0.258,-0.017,-0.300
-0.332,-0.023,-0.555
-0.232,-0.023,-0.435
0.021,0.003,-0.017
-0.019,-0.010,-0.085
-0.272,-0.017,-0.314
0.141,0.003,0.195
0.254,0.030,0.375
0.320,0.023,0.476
