x,y,t
0.033,-0.070,0.138
-0.016,-0.111,0.024
-0.041,0.012,-0.050
-0.180,0.175,-0.578
0.025,-0.169,0.261
-0.041,0.151,-0.387
0.189,-0.218,0.722
-0.180,0.208,-0.572
-0.024,0.012,-0.001
-0.049,0.298,-0.533
0.017,0.044,-0.089
0.000,-0.152,0.204
0.082,-0.070,0.165
0.164,-0.291,0.673
-0.074,0.151,-0.388
-0.016,-0.087,0.006
0.295,-0.251,0.883
-0.131,0.110,-0.373
-0.033,0.028,-0.077
0.131,-0.242,0.667
-0.065,0.110,-0.189
-0.049,0.331,-0.617
-0.123,0.241,-0.610
-0.172,0.225,-0.650
0.238,-0.201,0.660
-0.065,0.151,-0.277
0.107,-0.218,0.539
0.172,-0.283,0.646
0.131,-0.193,0.501
0.271,-0.210,0.705
-0.074,0.143,-0.253
-0.057,0.372,-0.662
-0.074,0.192,-0.244
-0.082,0.225,-0.571
-0.065,0.053,-0.265
0.254,-0.226,0.703
-0.164,0.225,-0.635
0.017,0.020,0.176
0.017,-0.152,0.090
-0.098,0.102,-0.030
0.279,-0.259,0.805
-0.139,0.126,-0.517
-0.082,0.036,-0.090
-0.139,0.175,-0.589
-0.131,0.241,-0.365
0.287,-0.308,0.850
0.131,-0.234,0.604
-0.098,0.339,-0.654
-0.016,0.003,-0.024
-0.057,0.102,-0.192
-0.074,0.192,-0.485
0.017,0.028,-0.085
-0.082,0.200,-0.425
0.254,-0.234,0.736
-0.065,0.266,-0.579
-0.131,0.118,-0.408
0.017,-0.177,0.234
-0.049,0.069,-0.186
0.082,-0.062,0.096
-0.057,0.028,-0.216
-0.164,0.110,-0.480
0.148,-0.201,0.546
-0.024,0.053,-0.009
-0.008,0.036,-0.058
0.279,-0.234,0.832
-0.164,0.184,-0.568
0.172,-0.283,0.830
0.156,-0.283,0.653
-0.082,0.151,-0.461
-0.074,0.143,-0.086
-0.049,0.036,-0.008
0.017,-0.013,-0.018
-0.147,0.069,-0.345
-0.074,0.094,-0.127
0.148,-0.234,0.645
0.041,0.028,-0.041
-0.041,0.028,-0.190
-0.155,0.233,-0.630
0.197,-0.185,0.605
-0.074,0.192,-0.534
-0.098,0.077,0.029
0.148,-0.201,0.684
-0.057,0.028,-0.052
0.008,-0.070,0.042
-0.098,0.266,-0.606
-0.016,0.036,-0.104
0.205,-0.324,0.799
-0.082,0.184,-0.510
0.041,-0.029,0.024
-0.106,0.143,-0.186
-0.057,0.012,-0.126
0.254,-0.332,0.756
0.197,-0.185,0.590
0.279,-0.210,0.716
-0.155,0.233,-0.384
0.295,-0.341,0.865
0.148,-0.234,0.707
-0.164,0.126,-0.498
0.008,0.003,-0.036
-0.188,0.208,-0.561
0.197,-0.291,0.864
0.099,-0.185,0.465
-0.114,0.069,0.064
-0.057,0.151,-0.176
0.025,0.020,-0.064
-0.180,0.225,-0.531
-0.188,0.167,-0.569
-0.172,0.241,-0.597
0.000,0.036,0.068
0.164,-0.185,0.688
0.156,-0.210,0.663
0.066,-0.210,0.240
-0.172,0.208,-0.625
-0.074,0.208,-0.536
0.205,-0.226,0.683
0.156,-0.251,0.572
-0.180,0.208,-0.512
-0.074,0.118,-0.266
-0.049,0.028,-0.020
0.148,-0.259,0.651
-0.082,0.266,-0.601
-0.041,-0.021,-0.037
0.115,-0.242,0.566
-0.114,0.249,-0.583
-0.164,0.266,-0.610
0.049,-0.185,0.338
-0.065,0.216,-0.470
0.221,-0.332,0.750
-0.024,0.143,-0.377
0.123,-0.218,0.525
0.262,-0.218,0.699
-0.074,0.044,-0.017
0.221,-0.349,0.860
-0.049,0.028,-0.194
-0.041,0.143,-0.422
-0.090,0.233,-0.373
-0.057,-0.013,0.181
0.205,-0.291,0.688
-0.180,0.274,-0.491
-0.098,0.200,-0.494
0.246,-0.218,0.689
0.279,-0.357,0.806
0.008,-0.177,0.173
0.033,-0.193,0.243
-0.114,0.257,-0.628
0.058,-0.169,0.165
0.189,-0.291,0.860
-0.114,0.036,-0.367
-0.147,0.126,-0.546
-0.065,-0.005,-0.084
-0.180,0.151,-0.542
-0.065,0.044,-0.226
0.189,-0.300,0.765
-0.065,0.102,-0.274
-0.106,0.143,-0.106
-0.098,0.069,-0.109
0.058,0.003,0.002
-0.016,0.012,0.026
-0.033,0.053,-0.035
0.000,0.003,0.104
-0.074,0.175,-0.438
-0.082,0.266,-0.574
0.066,-0.201,0.186
0.172,-0.193,0.662
0.041,-0.201,0.252
-0.098,0.200,-0.557
-0.139,0.135,-0.398
-0.123,0.085,-0.444
-0.041,0.085,-0.245
-0.188,0.200,-0.517
0.197,-0.201,0.600
0.156,-0.242,0.655
0.008,-0.169,0.153
0.017,0.003,-0.046
-0.057,0.118,-0.249
-0.082,0.216,-0.503
0.000,-0.070,0.329
-0.065,0.077,-0.056
0.000,0.036,-0.085
0.139,-0.185,0.604
-0.188,0.200,-0.626
-0.033,0.135,-0.280
-0.041,0.053,-0.092
0.082,-0.185,0.393
0.033,0.003,0.015
0.205,-0.300,0.785
-0.008,0.036,0.014
-0.074,0.135,-0.144
0.139,-0.242,0.567
0.139,-0.193,0.654
-0.164,0.159,-0.542
0.139,-0.275,0.628
-0.024,0.061,-0.086
-0.041,0.020,-0.159
-0.074,0.175,-0.388
0.131,-0.234,0.567
0.148,-0.283,0.642
-0.074,0.151,-0.468
-0.172,0.208,-0.360
0.156,-0.259,0.728
-0.082,0.028,-0.024
-0.024,-0.103,0.007
-0.041,0.012,-0.173
0.025,-0.193,0.215
0.156,-0.210,0.596
-0.065,0.241,-0.411
0.197,-0.185,0.658
-0.065,-0.038,-0.035
-0.090,0.249,-0.523
0.246,-0.373,0.810
-0.024,0.135,-0.332
-0.139,0.085,-0.486
-0.041,0.274,-0.490
0.041,0.003,-0.021
-0.049,0.044,-0.070
0.025,-0.193,0.277
0.033,-0.038,0.095
0.066,-0.185,0.316
0.090,-0.054,0.101
-0.074,0.110,-0.273
0.254,-0.357,0.797
-0.180,0.110,-0.199
-0.016,-0.095,0.019
0.156,-0.251,0.637
-0.074,0.380,-0.618
0.033,0.012,-0.042
-0.164,0.225,-0.645
-0.123,0.167,-0.491
-0.180,0.175,-0.567
0.271,-0.234,0.727
0.213,-0.259,0.658
-0.155,0.233,-0.597
0.000,-0.152,0.182
0.312,-0.349,0.833
0.033,0.020,0.002
0.008,0.012,0.085
-0.106,0.102,-0.073
-0.139,0.290,-0.700
0.221,-0.324,0.718
-0.049,-0.087,0.033
-0.065,0.012,-0.111
-0.057,0.126,-0.114
-0.196,0.175,-0.568
0.312,-0.373,0.856
-0.123,0.143,-0.152
-0.123,0.135,-0.130
-0.074,0.192,-0.286
-0.188,0.175,-0.294
0.017,-0.087,0.102
-0.098,0.077,-0.182
-0.082,0.126,-0.392
-0.074,0.069,-0.185
-0.147,0.118,-0.375
-0.164,0.135,-0.483
0.172,-0.316,0.695
-0.180,0.167,-0.552
-0.172,0.126,-0.422
0.107,-0.152,0.418
0.017,-0.177,0.264
-0.180,0.233,-0.589
-0.172,0.094,-0.449
0.205,-0.341,0.755
-0.074,0.028,-0.117
-0.049,0.266,-0.566
0.180,-0.185,0.582
-0.139,0.126,-0.440
-0.057,0.085,-0.254
-0.180,0.175,-0.495
0.180,-0.210,0.610
-0.155,0.151,-0.598
-0.082,0.126,-0.090
-0.057,0.315,-0.583
0.049,-0.201,0.180
-0.139,0.102,-0.379
-0.033,0.036,0.027
-0.049,0.094,-0.135
0.041,0.012,0.016
0.058,-0.038,0.163
0.148,-0.210,0.557
-0.172,0.143,-0.524
-0.041,0.110,-0.273
0.107,-0.095,0.176
-0.082,0.175,-0.504
0.017,0.036,0.021
0.123,-0.177,0.590
-0.098,0.126,-0.313
-0.090,0.135,-0.419
-0.147,0.216,-0.359
-0.090,0.110,-0.374
-0.016,-0.095,0.002
-0.016,-0.136,0.200
0.090,-0.062,0.185
0.230,-0.332,0.765
-0.090,0.069,-0.208
0.156,-0.226,0.506
0.049,0.020,-0.022
-0.147,0.077,-0.392
-0.016,-0.103,0.105
-0.188,0.184,-0.471
0.148,-0.177,0.510
-0.041,0.388,-0.721
-0.074,0.233,-0.394
-0.172,0.159,-0.494
-0.164,0.192,-0.293
0.164,-0.177,0.560
0.074,-0.210,0.349
-0.098,0.126,-0.421
-0.155,0.151,-0.568
-0.057,0.053,-0.028
-0.082,0.143,-0.284
0.189,-0.300,0.694
-0.155,0.135,-0.567
0.049,-0.013,0.081
0.033,0.003,0.029
-0.065,0.175,-0.242
0.131,-0.185,0.608
-0.024,-0.095,0.055
-0.114,0.241,-0.361
-0.065,0.257,-0.634
-0.082,0.274,-0.684
-0.123,0.151,-0.107
0.164,-0.308,0.684
-0.082,0.102,-0.330
-0.123,0.266,-0.656
0.197,-0.193,0.596
0.213,-0.300,0.778
-0.065,0.159,-0.414
0.189,-0.193,0.676
-0.016,0.028,0.032
-0.041,0.290,-0.496
0.172,-0.201,0.565
-0.098,0.257,-0.520
0.017,-0.054,0.059
0.156,-0.234,0.555
-0.090,0.077,0.057
0.148,-0.275,0.774
-0.098,0.249,-0.554
-0.057,-0.013,-0.067
0.074,-0.152,0.292
-0.098,0.348,-0.728
-0.164,0.126,-0.192
-0.131,0.339,-0.721
0.180,-0.300,0.667
-0.131,0.159,-0.494
0.205,-0.185,0.610
-0.164,0.110,-0.348
-0.098,0.249,-0.529
0.074,-0.046,0.082
0.164,-0.193,0.678
-0.155,0.216,-0.553
-0.049,0.102,-0.261
0.172,-0.267,0.628
0.041,-0.201,0.220
-0.065,0.274,-0.676
-0.172,0.233,-0.636
0.164,-0.234,0.770
-0.065,0.266,-0.602
0.041,-0.177,0.138
-0.082,0.094,-0.193
-0.041,0.044,-0.190
-0.074,0.053,-0.058
0.017,-0.201,0.208
-0.090,0.143,-0.318
0.164,-0.201,0.611
-0.098,0.126,-0.399
-0.033,0.020,-0.061
0.180,-0.275,0.804
-0.155,0.233,-0.650
0.066,-0.177,0.185
-0.180,0.159,-0.498
-0.049,0.167,-0.252
0.139,-0.210,0.568
-0.057,-0.005,0.035
-0.074,0.241,-0.418
-0.049,0.053,-0.064
-0.131,0.094,-0.488
-0.041,-0.013,-0.105
-0.041,0.094,-0.263
0.205,-0.332,0.830
0.246,-0.185,0.668
0.082,-0.070,0.128
-0.057,0.028,0.120
0.262,-0.332,0.774
-0.155,0.143,-0.392
0.008,-0.152,0.078
0.156,-0.193,0.658
0.123,-0.193,0.532
0.271,-0.242,0.751
0.123,-0.185,0.510
0.008,-0.062,0.139
-0.008,-0.103,0.100
-0.090,0.249,-0.622
-0.196,0.200,-0.616
0.172,-0.201,0.713
-0.114,0.077,-0.401
-0.049,0.044,-0.027
0.000,0.036,-0.071
-0.123,0.118,-0.372
0.148,-0.185,0.680
0.123,-0.267,0.629
-0.090,0.356,-0.660
-0.123,0.102,-0.361
-0.114,0.397,-0.728
0.164,-0.226,0.684
-0.016,0.012,-0.088
0.246,-0.365,0.798
-0.188,0.118,-0.487
-0.155,0.159,-0.612
-0.049,0.110,-0.303
-0.164,0.167,-0.535
-0.123,0.118,-0.120
0.205,-0.177,0.766
-0.057,0.044,-0.214
-0.082,0.044,-0.125
-0.114,0.061,-0.378
-0.164,0.151,-0.407
0.017,0.028,-0.073
-0.180,0.159,-0.538
-0.123,0.044,-0.386
0.221,-0.308,0.710
0.123,-0.177,0.492
-0.065,0.388,-0.639
-0.180,0.143,-0.529
-0.123,0.159,-0.505
-0.074,0.208,-0.476
-0.090,0.135,-0.385
0.189,-0.218,0.646
-0.106,0.249,-0.591
-0.049,-0.103,0.197
-0.139,0.110,-0.497
-0.172,0.159,-0.261
-0.065,0.249,-0.637
-0.114,0.241,-0.453
0.082,-0.160,0.285
0.238,-0.349,0.775
0.058,-0.038,0.058
-0.057,0.061,-0.243
-0.196,0.208,-0.600
-0.131,0.102,-0.508
0.008,-0.152,0.219
-0.131,0.135,-0.518
-0.041,0.094,-0.254
0.000,-0.144,0.078
-0.016,0.044,-0.119
0.213,-0.185,0.620
-0.041,0.036,-0.159
0.148,-0.185,0.543
-0.155,0.249,-0.682
-0.114,0.094,-0.061
-0.123,0.323,-0.697
-0.196,0.184,-0.572
0.303,-0.373,0.845
-0.082,0.233,-0.492
0.017,-0.193,0.197
0.238,-0.357,0.787
0.033,-0.144,0.210
0.254,-0.365,0.806
-0.090,0.094,0.040
-0.164,0.102,-0.465
-0.164,0.151,-0.528
-0.114,0.167,-0.477
-0.114,0.151,-0.482
-0.188,0.216,-0.626
0.131,-0.226,0.654
0.189,-0.193,0.578
0.139,-0.185,0.495
-0.057,0.044,0.092
-0.172,0.167,-0.275
0.058,-0.193,0.204
-0.057,0.110,-0.254
0.246,-0.357,0.792
-0.082,0.159,-0.301
0.205,-0.308,0.843
-0.106,0.200,-0.506
-0.114,0.118,-0.115
0.230,-0.218,0.700
-0.057,0.266,-0.608
0.082,-0.054,0.148
0.107,-0.226,0.547
0.033,-0.169,0.112
0.254,-0.349,0.770
0.164,-0.210,0.556
0.189,-0.177,0.581
-0.164,0.249,-0.574
-0.123,0.257,-0.653
-0.082,0.208,-0.471
0.008,0.044,0.008
0.262,-0.349,0.859
-0.114,0.257,-0.516
-0.057,0.266,-0.639
0.058,-0.193,0.173
-0.074,0.135,-0.268
0.131,-0.242,0.562
-0.065,-0.013,-0.062
0.295,-0.251,0.770
0.287,-0.357,0.838
-0.057,0.036,0.159
-0.057,0.249,-0.491
0.172,-0.242,0.602
0.221,-0.193,0.633
-0.147,0.085,-0.412
0.156,-0.177,0.687
-0.057,0.044,-0.238
-0.024,0.020,-0.130
-0.074,0.249,-0.576
0.180,-0.218,0.632
-0.057,0.020,-0.119
-0.057,0.102,-0.173
-0.065,0.151,-0.126
0.008,0.028,0.038
-0.065,0.102,-0.243
0.025,-0.070,0.066
0.058,-0.021,0.025
-0.074,0.290,-0.711
-0.065,0.126,-0.210
-0.074,0.290,-0.635
0.156,-0.267,0.622
-0.082,0.241,-0.616
-0.057,0.388,-0.729
-0.065,0.135,-0.397
0.172,-0.177,0.668
-0.188,0.159,-0.456
-0.114,0.323,-0.745
-0.147,0.192,-0.631
-0.114,0.241,-0.580
-0.123,0.241,-0.376
-0.057,0.225,-0.560
0.180,-0.316,0.702
0.058,-0.013,0.015
0.017,0.036,-0.029
0.205,-0.291,0.877
-0.074,0.020,-0.121
-0.123,0.094,-0.069
0.017,-0.136,0.094
-0.057,0.077,-0.215
0.082,-0.095,0.146
0.041,-0.013,0.021
-0.098,0.118,-0.415
0.279,-0.341,0.795
0.254,-0.210,0.738
0.230,-0.193,0.758
0.221,-0.324,0.843
-0.074,0.020,-0.011
0.172,-0.300,0.679
-0.188,0.135,-0.513
-0.139,0.135,-0.522
-0.090,0.241,-0.499
0.205,-0.218,0.658
-0.065,0.249,-0.547
-0.123,0.110,-0.482
-0.155,0.364,-0.741
-0.139,0.274,-0.637
-0.131,0.094,-0.365
0.017,-0.070,0.052
0.115,-0.218,0.532
-0.049,0.028,-0.047
0.000,-0.177,0.161
-0.131,0.151,-0.530
0.107,-0.185,0.479
-0.090,0.356,-0.634
-0.049,0.044,-0.051
-0.016,0.036,0.046
-0.041,-0.136,0.107
0.008,0.012,-0.003
-0.172,0.175,-0.478
0.131,-0.242,0.625
0.156,-0.267,0.781
-0.147,0.102,-0.321
-0.074,0.085,-0.186
0.262,-0.365,0.813
-0.106,0.110,-0.091
-0.155,0.126,-0.560
-0.123,0.094,-0.455
-0.065,0.249,-0.608
0.189,-0.283,0.834
-0.090,0.151,-0.427
0.164,-0.177,0.546
0.000,-0.160,0.194
-0.057,0.249,-0.569
-0.033,0.061,-0.151
-0.106,0.167,-0.451
0.082,-0.210,0.573
-0.164,0.216,-0.345
-0.172,0.159,-0.468
-0.180,0.241,-0.522
0.115,-0.210,0.497
-0.033,0.053,-0.001
0.139,-0.242,0.647
-0.057,0.110,-0.153
-0.074,0.102,-0.311
-0.139,0.184,-0.464
0.025,-0.095,0.138
-0.106,0.323,-0.616
-0.164,0.233,-0.392
-0.057,0.020,0.179
0.148,-0.242,0.639
0.139,-0.251,0.572
-0.057,-0.013,0.063
-0.180,0.225,-0.372
0.000,-0.160,0.134
-0.065,0.118,-0.277
-0.024,-0.095,-0.008
0.139,-0.193,0.625
-0.106,0.315,-0.537
0.115,-0.177,0.564
0.000,0.020,-0.088
0.156,-0.185,0.696
-0.131,0.257,-0.666
-0.106,0.102,0.056
-0.065,0.184,-0.512
0.041,-0.169,0.264
0.041,-0.169,0.121
0.058,-0.128,0.233
-0.057,-0.095,0.056
-0.041,0.298,-0.541
-0.106,0.110,-0.405
-0.082,0.241,-0.404
0.033,-0.013,0.086
-0.090,0.372,-0.676
-0.082,0.192,-0.523
0.066,-0.046,0.068
0.131,-0.201,0.543
0.139,-0.185,0.539
0.197,-0.316,0.706
-0.131,0.110,-0.413
-0.098,0.159,-0.455
0.238,-0.365,0.855
0.139,-0.259,0.742
0.082,-0.218,0.582
0.148,-0.226,0.570
-0.164,0.225,-0.376
-0.057,-0.087,0.038
-0.074,0.184,-0.363
-0.106,0.053,-0.275
0.033,-0.185,0.329
-0.065,-0.021,-0.055
-0.016,-0.119,0.035
0.205,-0.210,0.815
-0.057,0.094,-0.147
-0.074,0.233,-0.513
0.025,0.012,0.026
0.017,-0.005,-0.032
-0.041,0.094,-0.142
0.139,-0.234,0.560
0.017,0.012,0.040
-0.172,0.126,-0.473
-0.106,0.094,-0.015
-0.041,0.036,-0.027
-0.065,0.143,-0.438
-0.008,-0.103,0.029
-0.024,0.135,-0.247
0.303,-0.259,0.790
-0.024,0.028,-0.055
-0.074,0.143,-0.354
-0.074,0.085,-0.310
0.172,-0.210,0.621
-0.033,0.094,-0.204
0.246,-0.226,0.697
0.115,-0.234,0.641
-0.155,0.110,-0.433
0.156,-0.242,0.720
-0.090,0.118,-0.385
-0.057,0.012,-0.177
-0.057,-0.013,0.196
-0.131,0.077,-0.465
-0.082,0.151,-0.161
-0.074,0.126,-0.080
-0.041,0.135,-0.381
-0.057,0.143,-0.407
-0.090,0.257,-0.635
-0.057,0.397,-0.751
0.180,-0.169,0.573
-0.033,0.053,-0.160
-0.114,0.069,-0.290
0.115,-0.193,0.485
-0.172,0.208,-0.504
-0.131,0.102,-0.389
0.230,-0.210,0.654
-0.123,0.216,-0.616
0.041,-0.185,0.308
-0.123,0.094,-0.356
0.049,-0.078,0.159
0.271,-0.357,0.841
-0.049,0.053,-0.045
0.262,-0.234,0.747
0.148,-0.169,0.583
-0.123,0.069,-0.345
0.156,-0.201,0.706
-0.057,-0.005,-0.090
0.025,-0.087,0.096
-0.057,0.151,-0.079
0.287,-0.365,0.824
-0.074,0.249,-0.631
-0.057,-0.087,0.093
0.049,-0.185,0.184
0.254,-0.210,0.691
-0.008,0.012,0.078
-0.114,0.143,-0.470
-0.131,0.126,-0.366
-0.065,0.012,-0.065
-0.057,0.036,-0.189
-0.082,0.225,-0.366
0.033,-0.013,-0.008
-0.106,0.266,-0.540
0.238,-0.226,0.708
0.164,-0.177,0.638
-0.008,0.028,-0.118
-0.049,0.061,-0.214
-0.008,0.012,-0.013
0.197,-0.324,0.827
0.058,-0.046,0.140
-0.172,0.249,-0.681
-0.033,0.053,-0.078
-0.131,0.118,-0.501
-0.082,0.380,-0.706
0.107,-0.095,0.407
0.213,-0.332,0.743
0.008,-0.128,0.061
-0.082,0.348,-0.632
0.139,-0.218,0.487
-0.074,0.192,-0.457
-0.024,0.044,-0.152
0.025,-0.177,0.133
0.238,-0.242,0.737
0.008,-0.054,0.025
0.164,-0.300,0.825
0.189,-0.291,0.661
0.041,-0.013,0.050
0.033,-0.201,0.210
0.295,-0.242,0.766
-0.065,0.135,-0.216
0.131,-0.193,0.642
0.033,0.020,-0.050
-0.049,-0.021,0.082
-0.090,0.061,-0.234
0.000,0.044,-0.047
-0.123,0.118,-0.492
-0.172,0.159,-0.524
-0.057,0.257,-0.645
0.131,-0.177,0.631
-0.033,0.118,-0.300
-0.090,0.208,-0.444
0.164,-0.201,0.550
0.066,-0.185,0.171
0.221,-0.177,0.636
0.033,-0.087,0.116
0.156,-0.169,0.591
-0.016,0.044,-0.077
0.025,0.020,-0.012
0.033,-0.013,0.002
0.164,-0.283,0.814
-0.172,0.249,-0.616
-0.041,0.315,-0.584
0.033,0.003,0.066
0.148,-0.201,0.523
-0.041,-0.103,0.132
-0.082,0.028,-0.070
0.139,-0.201,0.642
-0.057,0.298,-0.517
0.000,-0.169,0.148
0.279,-0.357,0.852
-0.098,0.233,-0.588
0.271,-0.283,0.800
-0.057,0.061,-0.161
-0.057,0.028,0.170
-0.123,0.241,-0.418
0.017,-0.160,0.214
-0.041,0.028,-0.039
-0.024,0.012,-0.038
0.033,-0.177,0.291
0.008,-0.119,0.334
-0.098,0.110,-0.387
-0.057,0.069,-0.065
0.066,-0.062,0.102
-0.041,0.110,-0.232
-0.106,0.143,-0.441
-0.065,0.225,-0.580
-0.024,0.044,-0.022
0.066,-0.218,0.301
0.148,-0.193,0.510
-0.139,0.151,-0.560
0.238,-0.324,0.737
-0.074,0.241,-0.505
0.025,-0.005,0.121
0.066,-0.185,0.202
0.148,-0.267,0.762
0.262,-0.210,0.733
-0.074,0.036,-0.144
-0.082,0.135,-0.136
-0.041,0.085,-0.186
0.139,-0.210,0.438
-0.139,0.102,-0.345
-0.074,0.085,0.059
-0.188,0.274,-0.481
-0.033,0.135,-0.345
-0.065,0.159,-0.486
-0.024,0.036,-0.149
0.090,-0.185,0.417
-0.180,0.233,-0.382
0.058,-0.185,0.195
-0.033,-0.103,0.021
-0.164,0.241,-0.665
-0.049,-0.062,0.000
-0.114,0.257,-0.596
0.017,-0.169,0.100
-0.164,0.135,-0.386
-0.147,0.110,-0.368
0.008,0.020,0.044
-0.041,0.143,-0.393
0.180,-0.324,0.713
-0.131,0.126,-0.526
0.017,0.036,-0.094
-0.074,0.208,-0.503
-0.065,0.143,-0.148
-0.147,0.356,-0.725
0.221,-0.300,0.695
-0.106,0.249,-0.524
-0.065,0.233,-0.598
0.074,-0.046,0.133
-0.123,0.135,-0.506
0.180,-0.242,0.552
0.189,-0.185,0.765
-0.139,0.257,-0.691
-0.098,0.225,-0.527
-0.065,0.020,-0.039
0.164,-0.177,0.714
-0.065,0.053,-0.085
0.074,-0.226,0.272
0.221,-0.218,0.659
-0.106,0.315,-0.506
0.139,-0.259,0.723
0.008,-0.013,0.032
-0.180,0.175,-0.281
0.041,-0.013,0.176
0.156,-0.275,0.627
-0.172,0.184,-0.432
-0.147,0.143,-0.555
0.049,-0.005,0.007
0.262,-0.357,0.780
-0.082,0.290,-0.650
0.148,-0.185,0.637
-0.114,0.102,-0.464
-0.106,0.167,-0.238
0.058,-0.185,0.164
-0.172,0.249,-0.670
-0.172,0.135,-0.513
0.148,-0.259,0.613
-0.131,0.118,-0.131
0.017,0.003,0.068
-0.082,0.151,-0.270
-0.123,0.077,-0.454
0.262,-0.373,0.822
-0.082,0.061,-0.207
-0.065,0.020,-0.127
0.172,-0.193,0.689
-0.155,0.216,-0.602
-0.164,0.241,-0.612
0.254,-0.251,0.762
-0.147,0.241,-0.667
0.180,-0.308,0.688
-0.065,0.135,-0.300
-0.065,0.257,-0.649
-0.172,0.175,-0.574
0.099,-0.087,0.160
0.312,-0.242,0.769
0.172,-0.242,0.560
-0.049,-0.070,0.013
-0.172,0.257,-0.632
0.262,-0.349,0.829
0.180,-0.193,0.587
-0.106,0.348,-0.699
-0.172,0.282,-0.498
0.074,-0.013,0.093
0.189,-0.300,0.727
-0.041,0.282,-0.507
-0.049,0.036,-0.182
-0.155,0.110,-0.528
-0.139,0.356,-0.676
-0.180,0.208,-0.599
0.246,-0.349,0.886
-0.114,0.249,-0.650
-0.082,0.257,-0.658
0.025,0.012,0.078
-0.180,0.241,-0.672
0.008,-0.078,0.086
0.131,-0.201,0.435
0.180,-0.291,0.848
0.279,-0.251,0.769
0.008,0.012,-0.050
-0.082,0.233,-0.603
-0.074,0.266,-0.668
-0.016,0.036,0.004
0.107,-0.160,0.437
0.058,-0.046,0.073
0.189,-0.226,0.657
-0.033,0.012,-0.135
0.131,-0.177,0.595
-0.033,0.028,-0.151
0.082,-0.193,0.416
0.172,-0.291,0.834
0.320,-0.267,0.807
-0.082,0.135,-0.343
-0.188,0.159,-0.546
-0.172,0.200,-0.597
0.172,-0.218,0.736
0.107,-0.103,0.161
0.000,-0.062,0.035
-0.008,0.036,0.039
-0.049,0.126,-0.278
-0.164,0.118,-0.473
-0.123,0.094,-0.399
-0.033,-0.128,0.089
-0.172,0.118,-0.488
-0.180,0.135,-0.506
-0.057,0.266,-0.661
0.230,-0.332,0.830
0.049,-0.193,0.165
-0.090,0.208,-0.554
0.041,0.028,0.068
0.025,-0.021,0.004
0.033,0.012,-0.021
0.017,-0.152,0.074
0.066,-0.201,0.433
-0.041,0.135,-0.231
-0.041,-0.144,0.101
-0.049,0.061,-0.176
-0.041,0.028,-0.010
0.213,-0.193,0.629
0.033,-0.210,0.244
-0.131,0.085,-0.479
-0.082,0.143,-0.388
-0.049,0.012,-0.064
-0.123,0.044,-0.256
0.041,-0.021,0.085
0.230,-0.234,0.723
0.049,-0.160,0.147
-0.074,0.020,-0.105
0.180,-0.251,0.575
-0.155,0.225,-0.364
-0.123,0.094,-0.483
0.254,-0.242,0.744
-0.172,0.151,-0.532
-0.188,0.200,-0.609
-0.196,0.159,-0.564
-0.065,0.290,-0.499
-0.090,0.118,-0.401
-0.041,0.356,-0.644
0.246,-0.349,0.760
-0.131,0.110,-0.120
0.287,-0.341,0.823
0.271,-0.251,0.778
0.131,-0.210,0.455
-0.180,0.233,-0.613
-0.049,0.020,-0.057
-0.164,0.241,-0.587
-0.065,0.159,-0.461
-0.049,0.036,-0.204
0.082,-0.078,0.194
0.017,0.028,0.017
0.148,-0.291,0.660
0.180,-0.291,0.721
-0.155,0.126,-0.468
-0.180,0.126,-0.390
-0.188,0.167,-0.556
0.025,-0.160,0.104
0.025,0.036,-0.008
0.008,0.036,-0.103
-0.123,0.143,-0.087
-0.049,0.085,-0.264
0.041,-0.210,0.263
0.164,-0.193,0.565
0.025,0.012,-0.052
-0.180,0.192,-0.510
0.213,-0.201,0.712
0.058,-0.185,0.258
0.033,0.036,-0.051
0.025,-0.013,-0.012
0.180,-0.185,0.682
-0.123,0.069,-0.403
0.008,-0.128,0.148
0.230,-0.185,0.638
0.139,-0.201,0.612
-0.164,0.135,-0.438
0.033,0.003,-0.034
-0.065,0.167,-0.492
-0.147,0.102,-0.502
-0.024,0.053,-0.168
0.074,-0.013,0.034
0.033,-0.201,0.234
0.049,0.012,0.066
-0.033,0.135,-0.239
0.008,0.028,-0.089
0.156,-0.291,0.666
-0.082,0.257,-0.585
0.164,-0.177,0.599
-0.090,0.216,-0.566
-0.114,0.085,-0.334
0.008,-0.013,0.118
-0.090,0.094,-0.302
-0.172,0.233,-0.609
0.131,-0.185,0.654
0.205,-0.201,0.609
-0.024,-0.111,0.019
-0.041,0.003,-0.142
0.025,0.020,-0.037
0.123,-0.193,0.627
-0.172,0.225,-0.570
-0.024,0.020,-0.067
-0.131,0.249,-0.677
0.172,-0.210,0.598
-0.057,0.036,-0.221
-0.074,0.241,-0.354
-0.164,0.175,-0.563
