x,y,t
-0.005,-0.006,-0.048
0.370,0.019,-0.606
0.354,0.019,-0.532
0.280,0.019,-0.488
-0.527,-0.006,0.788
0.142,0.003,-0.270
-0.544,-0.014,0.787
-0.038,-0.006,0.103
0.093,-0.006,-0.198
0.109,0.011,-0.156
0.370,0.035,-0.482
-0.397,-0.030,0.554
-0.462,-0.014,0.671
0.003,-0.006,-0.038
-0.291,-0.030,0.393
-0.299,-0.022,0.511
-0.258,-0.014,0.377
-0.087,-0.006,0.080
-0.119,-0.006,0.288
0.166,0.019,-0.170
-0.413,-0.038,0.718
0.036,-0.006,-0.037
0.566,0.051,-0.762
-0.462,-0.030,0.716
-0.103,-0.014,0.098
0.109,0.003,-0.211
-0.022,-0.006,-0.033
-0.160,-0.022,0.279
0.166,0.003,-0.233
0.044,0.003,-0.126
0.158,0.011,-0.187
-0.315,-0.022,0.469
-0.511,-0.014,0.758
-0.487,0.003,0.719
-0.291,-0.030,0.472
-0.119,-0.014,0.119
-0.487,-0.030,0.724
0.460,0.035,-0.710
-0.030,0.003,0.233
0.076,-0.006,-0.109
-0.470,-0.014,0.768
-0.128,-0.006,0.170
-0.462,-0.030,0.716
-0.299,-0.022,0.401
0.248,0.003,-0.421
0.444,0.035,-0.665
-0.527,-0.014,0.759
-0.527,-0.030,0.787
0.215,0.011,-0.317
-0.487,-0.038,0.797
0.133,0.011,-0.263
0.329,0.019,-0.405
0.101,0.011,-0.078
0.289,0.019,-0.515
-0.062,0.003,0.136
0.256,0.011,-0.434
-0.062,-0.006,0.056
-0.095,-0.014,0.107
-0.054,-0.014,0.043
0.199,0.003,-0.306
0.207,0.011,-0.229
-0.201,-0.022,0.336
0.264,0.011,-0.461
-0.266,-0.022,0.353
-0.470,0.003,0.696
-0.250,-0.014,0.370
-0.503,-0.006,0.757
-0.005,-0.006,0.024
0.313,0.019,-0.553
-0.478,-0.022,0.695
0.142,0.019,-0.252
0.493,0.035,-0.739
-0.430,-0.022,0.706
0.386,0.027,-0.643
0.036,-0.006,-0.125
0.305,0.027,-0.535
0.199,0.011,-0.368
-0.062,-0.006,0.034
-0.372,0.011,0.613
0.329,0.027,-0.435
0.256,0.011,-0.448
0.427,0.035,-0.667
0.337,0.027,-0.386
-0.478,-0.006,0.721
-0.095,-0.006,0.220
-0.054,0.003,0.107
-0.168,-0.006,0.285
0.264,0.019,-0.350
0.174,0.003,-0.299
-0.389,-0.030,0.616
0.060,-0.006,-0.084
-0.307,-0.022,0.452
-0.209,-0.030,0.449
-0.332,-0.030,0.479
-0.168,-0.022,0.200
0.435,0.035,-0.747
-0.087,-0.006,0.112
0.044,0.011,0.024
0.231,0.019,-0.278
-0.487,-0.030,0.789
0.386,0.035,-0.656
-0.389,-0.030,0.630
0.280,0.027,-0.495
0.297,0.019,-0.422
0.378,0.027,-0.547
-0.266,-0.030,0.384
0.419,0.035,-0.657
0.093,0.019,0.010
0.166,0.003,-0.233
-0.283,-0.022,0.387
-0.430,-0.030,0.714
0.321,0.027,-0.537
0.060,-0.006,-0.057
-0.177,-0.022,0.231
-0.446,-0.014,0.643
-0.446,-0.030,0.686
-0.087,-0.006,0.112
0.256,0.019,-0.462
0.240,0.011,-0.408
-0.430,-0.006,0.708
0.191,0.011,-0.217
0.003,-0.006,0.016
-0.478,-0.022,0.765
-0.095,-0.014,0.107
-0.177,-0.014,0.213
0.036,0.003,-0.115
0.509,0.035,-0.766
0.174,0.019,-0.236
-0.103,-0.014,0.117
0.125,0.003,-0.262
-0.266,-0.006,0.421
-0.389,-0.038,0.568
0.240,0.019,-0.436
0.444,0.027,-0.672
-0.250,-0.014,0.525
-0.234,-0.022,0.331
-0.266,-0.022,0.474
0.109,-0.006,-0.224
-0.462,-0.038,0.712
-0.323,-0.030,0.468
-0.544,-0.006,0.803
0.142,0.011,-0.257
0.052,0.003,-0.018
-0.487,-0.038,0.751
-0.487,0.003,0.719
-0.421,-0.022,0.694
-0.111,-0.022,0.123
-0.527,0.003,0.785
0.085,-0.006,-0.117
-0.438,-0.030,0.646
-0.046,0.003,0.092
0.174,0.011,-0.305
0.297,0.019,-0.527
-0.136,-0.014,0.162
0.419,0.027,-0.698
0.158,0.019,-0.277
-0.152,-0.022,0.285
-0.323,-0.038,0.472
0.125,0.011,-0.233
0.395,0.019,-0.659
0.003,0.011,0.041
0.101,-0.006,-0.146
-0.177,-0.022,0.282
0.289,0.027,-0.505
-0.103,-0.014,0.203
0.060,-0.006,-0.112
0.403,0.019,-0.668
-0.430,-0.006,0.708
-0.062,-0.014,0.129
0.297,0.027,-0.385
0.403,0.035,-0.500
0.354,0.019,-0.532
-0.527,-0.014,0.759
0.395,0.027,-0.517
0.191,0.019,-0.218
0.362,0.027,-0.522
-0.266,-0.022,0.441
-0.103,-0.014,0.141
0.044,-0.006,-0.114
-0.323,-0.022,0.557
-0.095,-0.006,0.189
-0.552,-0.022,0.810
0.395,0.035,-0.675
-0.275,-0.022,0.362
-0.103,-0.014,0.203
-0.185,-0.022,0.311
0.068,-0.006,-0.149
-0.381,-0.022,0.582
0.329,0.019,-0.475
-0.307,-0.022,0.414
0.411,0.019,-0.681
-0.323,-0.022,0.440
0.207,0.019,-0.191
-0.283,-0.030,0.390
0.036,-0.006,-0.013
-0.397,-0.030,0.653
-0.022,0.035,0.008
-0.356,-0.022,0.501
0.346,0.027,-0.477
0.411,0.035,-0.676
-0.234,-0.006,0.412
0.533,0.043,-0.806
-0.046,0.003,0.163
0.435,0.035,-0.712
0.191,0.003,-0.351
0.003,-0.014,0.004
0.337,0.035,-0.554
0.150,0.003,-0.297
0.182,0.003,-0.324
0.427,0.035,-0.707
-0.152,-0.022,0.187
-0.209,-0.006,0.368
-0.462,-0.006,0.772
0.150,0.003,-0.125
0.264,0.011,-0.377
-0.315,-0.030,0.430
-0.470,-0.022,0.692
-0.478,0.003,0.714
0.003,0.003,-0.056
-0.511,-0.046,0.790
-0.438,-0.014,0.677
0.444,0.043,-0.653
0.460,0.084,-0.779
0.419,0.035,-0.689
-0.250,-0.022,0.323
-0.030,-0.014,-0.016
-0.495,-0.022,0.801
0.150,0.003,-0.204
-0.201,-0.022,0.368
0.027,-0.014,-0.085
0.036,-0.006,-0.037
0.076,-0.006,-0.079
-0.103,-0.014,0.090
0.174,-0.006,-0.289
0.044,0.003,-0.092
-0.079,-0.006,0.073
0.133,0.011,-0.143
0.158,0.003,-0.307
0.468,0.035,-0.723
0.068,0.003,-0.168
-0.536,-0.006,0.800
-0.136,-0.022,0.256
0.435,0.060,-0.700
0.297,0.019,-0.446
-0.397,-0.022,0.767
-0.152,-0.014,0.190
0.060,-0.006,-0.057
-0.340,-0.022,0.472
0.256,0.019,-0.364
0.191,0.019,-0.264
-0.291,-0.022,0.390
0.207,0.003,-0.267
-0.185,-0.022,0.252
0.411,0.027,-0.625
0.427,0.027,-0.643
-0.046,-0.006,0.005
-0.332,-0.022,0.550
0.305,-0.006,-0.443
0.150,0.011,-0.166
-0.144,-0.022,0.266
0.117,0.011,-0.079
-0.519,-0.022,0.764
-0.332,-0.038,0.489
-0.470,-0.038,0.726
-0.462,-0.022,0.779
-0.405,-0.038,0.615
-0.177,-0.006,0.433
-0.087,-0.022,0.097
-0.405,-0.038,0.615
-0.160,-0.014,0.207
0.150,0.003,-0.297
0.125,-0.006,-0.243
0.231,0.011,-0.397
-0.487,-0.006,0.734
0.182,0.011,-0.222
-0.038,-0.006,0.081
-0.079,-0.006,0.110
0.191,0.003,-0.337
-0.071,0.003,0.135
-0.478,-0.030,0.710
0.256,0.019,-0.329
-0.054,-0.014,0.112
-0.022,-0.014,0.061
0.207,0.011,-0.387
-0.144,-0.022,0.237
-0.462,0.003,0.690
-0.283,-0.022,0.374
-0.511,-0.046,0.790
-0.527,-0.014,0.803
0.297,0.019,-0.499
0.174,0.011,-0.178
-0.054,-0.014,0.154
-0.030,-0.006,0.059
-0.527,-0.014,0.803
-0.209,-0.022,0.275
-0.022,-0.006,-0.018
0.085,0.003,-0.156
0.109,-0.006,-0.209
0.378,0.027,-0.635
-0.438,-0.014,0.677
-0.013,0.003,0.096
0.452,0.043,-0.742
0.395,0.027,-0.577
0.240,0.011,-0.434
-0.013,0.003,0.048
-0.323,-0.014,0.536
0.354,0.019,-0.496
0.150,0.011,-0.292
0.003,-0.014,-0.029
0.435,0.035,-0.712
0.101,0.003,-0.145
0.305,0.027,-0.401
-0.275,-0.030,0.472
0.395,0.019,-0.659
-0.119,-0.014,0.201
-0.258,-0.030,0.428
-0.095,-0.014,0.219
-0.446,-0.022,0.647
0.052,-0.006,-0.133
0.509,0.035,-0.786
0.158,0.011,-0.295
0.297,0.027,-0.385
-0.356,-0.030,0.592
0.052,-0.006,-0.149
0.354,0.019,-0.602
-0.315,-0.030,0.525
-0.438,0.003,0.651
-0.177,-0.014,0.253
0.027,0.011,-0.015
0.182,0.011,-0.246
-0.128,-0.014,0.131
-0.315,-0.030,0.454
-0.119,-0.014,0.171
-0.307,-0.030,0.443
0.346,0.019,-0.578
0.395,0.060,-0.612
0.109,0.003,-0.225
0.240,0.027,-0.396
-0.307,-0.030,0.420
0.085,0.003,-0.199
0.525,0.035,-0.783
0.395,0.060,-0.644
-0.062,-0.006,0.034
-0.071,-0.014,0.065
0.395,0.035,-0.537
-0.193,-0.006,0.557
0.068,-0.006,-0.149
-0.071,-0.014,0.176
0.329,0.019,-0.549
0.231,0.019,-0.237
-0.421,-0.014,0.607
-0.005,-0.006,0.042
0.240,0.011,-0.338
-0.438,-0.006,0.662
0.362,0.035,-0.453
-0.323,-0.022,0.480
-0.478,0.003,0.769
-0.315,-0.030,0.525
-0.144,-0.014,0.251
0.321,0.027,-0.380
-0.462,-0.022,0.678
0.427,0.035,-0.667
0.256,0.011,-0.370
-0.397,-0.022,0.650
0.060,0.003,-0.139
-0.226,-0.030,0.308
-0.111,-0.014,0.126
0.517,0.035,-0.790
-0.087,-0.014,0.146
0.403,0.051,-0.639
-0.022,-0.006,-0.033
0.321,0.019,-0.537
-0.054,-0.006,0.067
-0.054,-0.006,0.020
-0.503,-0.014,0.730
0.117,0.003,-0.251
0.093,-0.006,-0.198
0.036,0.011,0.047
0.044,-0.006,-0.058
0.207,0.011,-0.358
0.117,0.019,-0.142
-0.487,-0.022,0.717
-0.144,-0.014,0.156
-0.495,-0.014,0.788
-0.332,-0.022,0.550
-0.315,-0.030,0.454
-0.128,-0.006,0.228
-0.503,-0.006,0.757
0.093,0.019,-0.087
-0.046,0.003,0.163
0.403,0.027,-0.557
0.248,0.011,-0.414
0.223,0.019,-0.267
0.337,0.019,-0.564
0.272,0.019,-0.475
-0.446,-0.030,0.735
-0.348,-0.030,0.478
0.452,0.035,-0.679
0.133,0.003,-0.275
-0.323,-0.022,0.557
0.435,0.060,-0.673
-0.421,0.003,0.675
0.444,0.035,-0.598
-0.144,0.003,0.288
-0.013,-0.006,0.056
0.533,0.051,-0.799
0.223,0.011,-0.333
-0.095,-0.022,0.286
0.272,0.027,-0.476
0.289,0.019,-0.501
-0.013,-0.006,-0.045
0.248,0.019,-0.283
-0.087,-0.014,0.078
-0.275,-0.022,0.380
0.199,0.011,-0.295
0.468,0.035,-0.695
0.133,0.019,-0.114
0.158,0.003,-0.231
-0.054,-0.006,0.098
-0.013,0.003,-0.016
-0.193,-0.022,0.322
-0.030,-0.006,0.109
-0.071,-0.006,0.078
0.272,0.011,-0.468
0.435,0.035,-0.671
-0.454,0.003,0.734
-0.201,-0.030,0.279
-0.291,-0.014,0.479
0.199,0.003,-0.357
0.019,-0.006,-0.061
0.256,0.011,-0.448
0.133,0.003,-0.178
-0.038,-0.006,0.103
0.354,0.035,-0.591
0.272,0.027,-0.476
-0.087,-0.022,0.275
0.158,-0.006,-0.281
0.256,0.011,-0.387
0.403,0.051,-0.639
-0.144,-0.014,0.203
-0.217,-0.022,0.367
-0.438,-0.038,0.651
-0.372,-0.030,0.516
0.362,0.035,-0.605
-0.022,0.003,0.276
0.346,0.019,-0.509
0.541,0.051,-0.810
-0.095,-0.006,0.123
-0.503,-0.022,0.733
-0.038,-0.014,0.017
0.354,0.027,-0.477
0.435,0.060,-0.673
-0.144,-0.014,0.251
-0.438,-0.030,0.706
-0.536,0.003,0.794
-0.209,-0.022,0.366
0.468,0.043,-0.789
0.019,0.011,0.081
0.264,0.019,-0.473
-0.511,-0.038,0.739
0.272,0.019,-0.356
-0.079,-0.014,0.072
0.411,0.035,-0.707
-0.389,-0.030,0.616
-0.356,-0.022,0.501
0.011,-0.006,-0.082
0.313,-0.014,-0.452
0.280,0.011,-0.483
-0.446,-0.006,0.684
0.158,0.011,-0.187
-0.185,-0.006,0.406
-0.209,-0.030,0.449
0.264,0.019,-0.385
-0.291,-0.022,0.478
-0.454,-0.006,0.800
0.280,0.027,-0.495
-0.168,-0.014,0.309
-0.168,-0.022,0.282
0.052,0.003,-0.139
-0.046,-0.014,0.009
-0.389,0.011,0.581
-0.372,-0.030,0.601
0.076,-0.006,-0.162
-0.454,-0.022,0.668
0.150,0.011,-0.292
-0.136,-0.006,0.188
-0.446,-0.006,0.684
-0.405,-0.022,0.662
0.403,0.027,-0.671
0.199,0.011,-0.355
0.215,0.003,-0.375
0.158,0.003,-0.286
-0.185,-0.022,0.336
-0.103,-0.022,0.237
-0.005,0.003,-0.027
0.362,0.019,-0.616
0.101,-0.006,-0.107
0.223,0.011,-0.395
-0.397,-0.006,0.607
-0.087,-0.022,0.097
-0.185,-0.006,0.316
0.264,0.019,-0.457
-0.250,-0.030,0.359
0.329,0.019,-0.405
-0.144,-0.022,0.187
-0.209,-0.014,0.373
-0.397,-0.030,0.602
-0.054,-0.006,0.122
0.264,0.011,-0.450
-0.160,-0.014,0.297
-0.201,-0.030,0.279
0.313,0.019,-0.452
0.411,0.027,-0.683
-0.315,-0.014,0.520
-0.364,-0.030,0.506
-0.258,-0.022,0.444
-0.487,-0.006,0.734
0.248,0.019,-0.432
-0.511,-0.006,0.768
-0.291,-0.022,0.503
0.076,0.003,-0.049
0.044,-0.006,-0.096
0.085,-0.006,-0.166
-0.038,0.003,0.079
0.403,0.027,-0.603
-0.340,-0.030,0.467
0.248,0.011,-0.426
-0.054,0.003,0.107
-0.372,-0.030,0.601
0.411,0.027,-0.683
-0.446,-0.038,0.742
0.133,0.019,-0.244
0.133,-0.006,-0.251
0.142,0.003,-0.287
0.060,-0.006,-0.057
0.076,-0.006,-0.182
-0.266,-0.022,0.353
0.476,0.035,-0.817
0.199,0.003,-0.286
-0.462,-0.006,0.698
0.305,-0.006,-0.355
-0.266,-0.022,0.346
-0.405,-0.030,0.566
0.199,0.003,-0.341
0.207,0.011,-0.308
0.370,0.019,-0.539
0.248,0.019,-0.419
-0.087,-0.014,0.193
-0.495,-0.030,0.731
0.019,0.003,-0.064
-0.413,-0.030,0.583
-0.413,-0.022,0.677
-0.462,-0.014,0.745
0.093,0.019,0.010
0.003,0.011,0.124
0.085,-0.006,-0.117
-0.087,-0.014,0.162
-0.258,-0.022,0.339
-0.446,-0.038,0.682
0.036,-0.014,-0.098
0.386,0.035,-0.656
0.174,0.011,-0.334
0.395,0.035,-0.586
-0.266,-0.030,0.416
0.231,0.011,-0.320
0.068,-0.006,-0.149
-0.079,-0.006,0.186
0.337,0.027,-0.386
0.354,0.027,-0.512
0.133,-0.006,-0.251
-0.046,-0.014,0.009
0.305,0.027,-0.505
-0.299,-0.022,0.438
0.272,0.011,-0.461
0.052,0.003,-0.139
-0.144,-0.014,0.276
0.476,0.035,-0.817
0.093,0.003,-0.175
0.093,0.003,-0.004
0.419,0.076,-0.652
0.076,0.003,-0.085
-0.487,-0.014,0.782
-0.030,-0.006,-0.010
0.199,0.011,-0.345
0.337,0.027,-0.504
-0.250,-0.022,0.366
-0.013,-0.006,0.056
0.068,0.003,-0.090
0.174,0.019,-0.236
-0.217,-0.022,0.296
0.452,0.043,-0.717
0.093,0.003,-0.207
-0.397,0.011,0.654
-0.430,-0.006,0.654
-0.168,-0.014,0.197
-0.038,-0.006,0.028
-0.421,-0.014,0.681
-0.356,-0.030,0.493
-0.046,-0.006,0.096
0.468,0.035,-0.695
0.101,0.011,-0.204
0.125,0.003,-0.174
0.378,0.019,-0.639
0.174,0.003,-0.330
0.215,0.011,-0.304
0.305,0.019,-0.471
0.272,0.019,-0.405
-0.454,-0.006,0.691
-0.136,-0.014,0.145
0.289,0.011,-0.490
-0.193,-0.022,0.235
-0.087,-0.014,0.067
0.223,0.003,-0.330
0.256,0.011,-0.346
0.517,0.035,-0.814
0.395,0.035,-0.484
0.297,0.011,-0.439
-0.177,-0.022,0.308
0.215,0.019,-0.234
-0.454,-0.022,0.668
-0.470,-0.022,0.790
0.109,0.019,-0.128
-0.381,-0.022,0.582
-0.071,-0.014,0.044
-0.234,-0.030,0.320
-0.372,-0.030,0.601
0.125,0.011,-0.120
-0.413,-0.038,0.606
-0.348,-0.014,0.598
0.346,0.027,-0.448
-0.201,-0.030,0.355
-0.356,0.011,0.525
0.068,0.003,-0.070
0.272,0.019,-0.488
0.011,0.003,0.075
-0.030,-0.014,0.004
-0.217,-0.006,0.508
0.395,0.051,-0.628
0.476,0.027,-0.792
-0.544,-0.006,0.803
0.386,0.027,-0.671
-0.250,-0.014,0.370
0.264,0.019,-0.442
0.027,-0.006,-0.033
0.052,0.003,-0.139
0.509,0.035,-0.786
-0.128,-0.006,0.273
-0.071,-0.006,0.049
0.044,0.011,-0.050
0.452,0.027,-0.666
0.052,-0.006,-0.149
0.435,0.027,-0.661
0.101,0.003,-0.207
-0.348,-0.014,0.598
0.093,-0.006,-0.198
-0.413,0.003,0.614
0.060,-0.014,-0.129
-0.250,-0.022,0.418
-0.226,-0.022,0.332
0.305,0.027,-0.401
0.280,0.019,-0.413
-0.062,-0.014,0.109
-0.005,0.011,0.055
0.337,0.027,-0.590
0.076,0.003,-0.085
0.166,0.011,-0.232
0.370,0.019,-0.606
-0.511,-0.022,0.748
-0.054,-0.006,0.040
0.346,0.019,-0.594
-0.226,-0.022,0.380
0.109,0.011,-0.099
-0.193,-0.022,0.322
0.068,0.003,-0.168
0.215,0.011,-0.374
0.011,-0.006,-0.054
-0.046,-0.006,0.019
-0.332,-0.022,0.454
0.125,0.011,-0.233
0.109,0.019,-0.128
-0.160,-0.014,0.297
0.027,0.003,0.028
0.305,0.011,-0.427
0.386,0.035,-0.445
0.248,0.019,-0.321
-0.332,-0.030,0.454
0.199,0.019,-0.361
0.117,0.003,-0.123
-0.381,-0.030,0.530
-0.266,-0.022,0.441
-0.119,-0.014,0.201
0.133,0.011,-0.243
0.133,0.019,-0.153
-0.462,0.003,0.729
0.199,0.019,-0.286
0.395,0.035,-0.537
-0.201,-0.006,0.349
0.117,-0.006,-0.232
-0.152,-0.014,0.171
0.003,-0.014,0.055
0.240,0.011,-0.305
0.044,-0.006,-0.134
-0.356,-0.014,0.625
-0.348,-0.030,0.566
0.370,0.027,-0.628
0.346,0.027,-0.568
-0.299,-0.022,0.492
-0.495,-0.022,0.718
0.289,0.027,-0.478
-0.234,-0.022,0.296
-0.144,-0.014,0.156
-0.446,-0.006,0.728
0.231,0.019,-0.417
-0.487,-0.014,0.701
-0.397,-0.030,0.633
0.011,0.003,-0.010
-0.454,-0.014,0.655
-0.470,-0.014,0.768
0.533,0.035,-0.795
0.215,0.019,-0.371
0.199,0.011,-0.251
-0.315,-0.022,0.469
-0.323,-0.022,0.440
-0.405,-0.038,0.657
0.256,0.011,-0.346
0.019,0.003,0.114
-0.071,0.003,0.135
0.427,0.027,-0.643
-0.022,-0.014,-0.006
-0.128,0.003,0.245
0.484,0.035,-0.735
-0.193,-0.006,0.335
0.117,0.003,-0.239
0.223,0.003,-0.391
-0.168,-0.022,0.282
0.150,0.003,-0.223
0.117,-0.006,-0.155
-0.340,-0.030,0.500
-0.030,-0.006,-0.021
0.060,0.003,-0.156
-0.332,-0.030,0.479
-0.062,0.003,0.136
-0.438,-0.022,0.732
0.044,-0.014,-0.108
0.150,0.011,-0.275
-0.389,-0.030,0.541
0.207,0.011,-0.308
0.240,0.011,-0.358
-0.234,-0.022,0.389
-0.079,-0.014,0.055
-0.209,-0.022,0.304
-0.315,-0.030,0.454
0.117,0.019,-0.142
0.403,0.068,-0.664
0.386,0.027,-0.671
-0.430,-0.038,0.627
0.386,0.019,-0.649
0.378,0.027,-0.566
-0.160,-0.014,0.186
0.354,0.027,-0.580
-0.356,0.011,0.563
0.346,0.027,-0.568
0.427,0.027,-0.665
0.337,0.019,-0.579
0.207,0.003,-0.349
0.068,0.011,-0.003
-0.079,-0.006,0.157
-0.275,-0.022,0.450
-0.022,-0.014,-0.024
-0.103,-0.014,0.141
0.085,-0.006,-0.117
0.109,0.003,-0.089
0.085,0.003,-0.174
0.068,0.003,-0.150
-0.038,-0.014,0.089
0.182,0.011,-0.322
-0.071,-0.014,0.081
-0.266,-0.014,0.439
0.419,0.076,-0.702
-0.283,-0.030,0.410
-0.095,-0.006,0.091
0.313,-0.006,-0.394
-0.340,-0.030,0.568
-0.111,-0.006,0.141
0.191,0.019,-0.347
0.337,0.019,-0.513
0.346,0.027,-0.448
0.076,0.003,-0.146
-0.168,-0.022,0.310
-0.193,-0.014,0.356
0.297,0.019,-0.511
-0.177,-0.014,0.341
0.370,0.027,-0.518
-0.128,-0.014,0.141
-0.209,-0.030,0.288
-0.242,-0.014,0.346
-0.372,0.011,0.613
-0.364,-0.030,0.506
0.460,0.084,-0.735
0.011,-0.006,-0.002
0.223,0.019,-0.384
0.109,0.011,-0.051
0.240,0.011,-0.358
-0.478,-0.014,0.701
-0.038,-0.014,0.089
0.395,0.051,-0.628
0.019,-0.006,-0.008
0.117,0.003,-0.152
0.476,0.035,-0.726
0.248,0.027,-0.429
0.019,-0.006,-0.081
-0.478,-0.006,0.776
0.411,0.076,-0.699
-0.470,-0.030,0.725
0.215,0.011,-0.339
0.476,0.035,-0.789
-0.307,-0.030,0.501
0.411,0.076,-0.638
-0.103,-0.014,0.164
0.166,0.011,-0.151
-0.478,-0.022,0.785
-0.454,-0.014,0.748
0.166,0.019,-0.304
-0.332,-0.030,0.556
-0.258,-0.022,0.493
-0.503,-0.014,0.730
0.109,0.003,-0.132
0.036,0.003,0.011
0.272,0.011,-0.468
-0.209,-0.022,0.366
0.256,0.011,-0.370
0.272,0.011,-0.406
0.419,0.027,-0.644
-0.119,-0.014,0.272
0.240,0.011,-0.434
0.003,-0.006,-0.073
-0.152,-0.014,0.283
0.240,0.019,-0.397
0.191,0.011,-0.333
0.036,0.003,-0.081
0.223,0.011,-0.384
-0.054,0.003,0.107
-0.291,-0.022,0.430
-0.128,-0.014,0.131
-0.470,-0.030,0.702
-0.095,-0.014,0.084
-0.168,-0.006,0.304
-0.462,-0.022,0.747
0.052,0.003,-0.139
0.484,0.027,-0.795
-0.226,-0.022,0.285
-0.030,-0.006,0.009
0.484,0.035,-0.806
0.036,0.003,0.011
0.003,0.003,0.014
-0.291,-0.014,0.479
0.199,0.019,-0.182
-0.160,-0.006,0.272
0.150,0.011,-0.194
-0.144,-0.022,0.187
-0.266,-0.006,0.421
0.109,0.003,-0.160
-0.152,-0.014,0.263
-0.046,-0.006,0.096
0.207,0.011,-0.387
0.231,0.019,-0.237
-0.193,-0.014,0.356
0.419,0.027,-0.698
0.109,0.003,-0.132
0.174,0.003,-0.237
0.395,0.035,-0.586
0.142,0.003,-0.287
-0.136,-0.022,0.175
0.444,0.027,-0.672
0.256,0.019,-0.440
-0.348,-0.022,0.486
0.240,0.011,-0.338
0.019,0.011,0.081
-0.185,-0.022,0.252
-0.087,-0.006,0.189
0.297,0.027,-0.277
0.166,0.011,-0.202
-0.250,-0.022,0.444
0.093,0.011,-0.055
0.240,0.019,-0.310
0.174,0.003,-0.312
0.305,0.027,-0.401
-0.111,0.003,0.305
0.117,0.011,-0.230
-0.111,0.003,0.305
0.460,0.035,-0.645
-0.201,-0.022,0.275
0.411,0.027,-0.625
-0.193,-0.022,0.255
-0.291,-0.030,0.472
0.468,0.035,-0.783
0.052,-0.006,-0.063
0.060,-0.006,-0.009
-0.454,-0.006,0.691
0.011,-0.014,0.063
0.093,0.003,-0.112
0.191,0.011,-0.362
-0.234,-0.022,0.296
0.215,0.011,-0.387
0.297,0.019,-0.422
0.003,-0.006,-0.038
0.117,0.003,-0.208
0.093,0.003,-0.076
-0.095,0.003,0.185
-0.397,-0.006,0.607
-0.372,-0.038,0.547
0.182,0.011,-0.264
-0.299,-0.022,0.401
0.027,-0.006,-0.098
0.264,0.027,-0.251
-0.030,0.003,0.233
-0.446,-0.030,0.666
0.191,0.011,-0.274
0.011,-0.006,-0.040
-0.454,-0.014,0.655
0.044,0.003,0.037
-0.381,-0.030,0.530
-0.275,-0.022,0.450
0.109,0.011,-0.156
0.076,0.003,-0.165
0.207,0.011,-0.308
-0.209,-0.022,0.260
0.248,0.011,-0.358
-0.307,-0.022,0.414
-0.217,-0.022,0.367
-0.275,-0.014,0.454
0.346,0.019,-0.578
0.223,0.019,-0.267
0.085,0.003,-0.129
0.101,-0.006,-0.207
0.468,0.043,-0.789
0.264,0.019,-0.312
-0.299,-0.014,0.491
-0.119,0.003,0.227
-0.152,-0.022,0.208
-0.005,-0.006,-0.060
-0.372,-0.038,0.547
0.166,0.003,-0.319
-0.242,-0.030,0.333
0.444,0.035,-0.741
-0.519,-0.014,0.756
0.427,0.035,-0.736
0.142,-0.006,-0.262
0.052,0.011,-0.063
0.207,0.011,-0.292
-0.487,-0.022,0.801
0.150,0.019,-0.268
0.370,0.019,-0.626
-0.372,0.011,0.550
-0.405,-0.030,0.662
-0.201,-0.006,0.349
-0.038,-0.014,-0.004
0.240,0.019,-0.270
-0.275,-0.022,0.473
0.419,0.027,-0.721
0.419,0.019,-0.697
0.378,0.027,-0.618
0.166,0.011,-0.324
0.476,0.084,-0.798
0.166,0.011,-0.299
-0.185,-0.022,0.428
0.231,0.003,-0.401
0.272,0.011,-0.423
-0.438,-0.038,0.738
0.101,-0.006,-0.207
0.109,0.019,-0.128
-0.421,-0.006,0.600
-0.340,-0.022,0.472
0.354,0.019,-0.602
0.085,0.011,-0.107
0.019,0.011,0.024
-0.266,-0.022,0.391
0.027,-0.006,-0.111
-0.177,-0.030,0.242
0.362,0.027,-0.632
0.093,-0.006,-0.111
-0.315,-0.022,0.428
0.313,0.027,-0.546
0.468,0.035,-0.806
0.003,-0.006,0.016
-0.062,-0.022,0.060
-0.381,-0.030,0.573
0.256,0.011,-0.346
0.460,0.019,-0.738
0.256,0.011,-0.387
0.068,0.003,-0.090
0.599,0.051,-0.799
0.166,0.003,-0.207
0.289,0.011,-0.490
-0.519,-0.038,0.802
0.411,0.019,-0.628
0.076,0.003,-0.146
0.256,0.011,-0.434
-0.348,-0.030,0.566
0.517,0.035,-0.804
0.109,0.003,-0.148
0.117,-0.006,-0.216
-0.209,-0.006,0.368
0.044,-0.006,-0.058
-0.185,-0.014,0.264
-0.217,-0.030,0.301
0.060,0.003,-0.073
-0.071,-0.014,0.142
-0.323,-0.038,0.472
-0.144,-0.014,0.235
0.076,0.003,-0.165
