x,y,t
-0.006,-0.038,-0.518
0.031,-0.084,-0.752
0.170,-0.195,0.338
0.040,-0.149,-0.780
0.040,-0.057,-0.615
-0.062,0.110,0.510
-0.090,0.064,0.742
-0.090,0.091,0.824
0.049,-0.047,-0.503
-0.090,0.166,0.651
0.059,-0.094,-0.515
-0.071,0.147,0.641
-0.016,-0.149,-0.680
-0.034,-0.168,-0.762
0.040,-0.075,-0.447
-0.053,-0.057,-0.864
-0.025,-0.186,-0.841
0.049,-0.131,-0.483
0.040,-0.075,-0.637
-0.006,-0.140,-0.746
-0.034,-0.066,-0.880
-0.025,0.147,0.496
-0.016,0.147,0.609
0.105,-0.001,0.009
0.021,-0.047,-0.790
0.077,-0.020,0.245
-0.090,0.129,0.597
0.003,-0.140,-0.780
0.031,-0.140,-0.676
0.012,0.045,-0.247
0.068,-0.001,0.251
0.031,-0.075,-0.699
0.031,-0.057,-0.482
-0.062,0.138,0.589
0.021,-0.038,-0.585
0.031,0.017,-0.075
0.012,-0.084,-0.882
0.021,0.045,-0.258
-0.006,0.017,0.333
-0.043,0.036,0.554
0.059,-0.057,-0.550
-0.053,0.036,0.508
-0.025,0.110,0.459
-0.043,0.166,0.676
-0.025,0.036,0.509
-0.016,0.017,0.515
-0.006,0.082,0.325
-0.062,0.138,0.589
-0.080,0.082,0.864
0.059,0.008,0.155
0.105,-0.029,-0.113
-0.025,0.008,0.407
0.040,0.027,0.206
-0.016,0.064,0.618
-0.053,0.036,0.599
-0.006,-0.186,-0.949
-0.062,0.129,0.521
0.059,0.017,0.414
0.031,-0.020,0.032
0.040,-0.112,-0.620
0.012,-0.001,0.342
0.049,0.064,-0.212
0.040,-0.158,-0.770
-0.016,0.138,0.462
0.049,-0.066,-0.095
-0.080,0.184,0.859
-0.016,0.138,0.562
-0.006,0.054,-0.041
0.021,-0.001,0.359
0.012,0.036,-0.303
0.003,0.119,0.442
0.031,-0.020,0.121
-0.062,0.119,0.632
0.021,-0.038,-0.643
-0.006,0.027,0.342
-0.034,0.129,0.507
-0.006,-0.168,-0.729
-0.043,0.129,0.529
0.012,-0.047,-0.684
0.077,-0.066,-0.261
-0.006,0.027,0.471
-0.016,-0.001,0.494
0.059,-0.029,-0.367
0.012,0.064,0.396
-0.090,0.147,0.774
0.003,-0.029,-0.814
-0.006,-0.195,-0.971
0.021,0.073,0.338
0.021,-0.205,-0.973
-0.025,-0.149,-0.738
-0.071,0.129,0.733
-0.080,0.054,0.720
0.077,-0.047,-0.292
0.049,0.082,-0.099
0.021,-0.029,-0.754
0.049,-0.094,-0.572
0.077,0.008,0.005
-0.016,-0.075,-0.718
0.012,0.017,0.258
-0.034,-0.047,-0.857
-0.006,-0.168,-0.843
-0.043,0.017,0.451
-0.034,-0.205,-0.955
-0.034,0.156,0.693
-0.080,0.110,0.595
-0.062,0.064,0.687
0.003,0.091,0.611
0.021,0.091,0.390
-0.025,0.101,0.466
-0.016,0.036,0.394
0.049,0.036,-0.055
0.040,0.027,0.424
0.040,-0.140,-0.651
0.068,-0.038,-0.105
0.049,-0.131,-0.533
0.040,-0.066,-0.589
0.049,0.073,-0.158
-0.025,0.119,0.616
0.031,0.017,0.430
0.012,0.036,0.415
0.188,-0.168,0.534
-0.043,-0.057,-0.784
-0.016,-0.158,-0.828
0.021,-0.168,-0.603
0.049,-0.010,-0.112
-0.043,0.119,0.508
0.040,0.054,0.038
0.040,-0.066,-0.175
0.170,-0.186,0.360
0.068,-0.010,0.011
-0.006,0.073,0.321
-0.016,0.119,0.426
-0.006,0.101,0.516
0.031,-0.029,-0.796
0.031,-0.177,-0.670
0.040,-0.121,-0.542
0.040,-0.057,-0.545
-0.053,0.054,0.622
0.077,-0.057,0.023
0.040,-0.047,-0.758
0.003,-0.112,-0.908
-0.062,0.166,0.754
-0.006,0.119,0.509
0.049,-0.047,-0.535
-0.053,-0.057,-0.864
-0.071,0.091,0.610
0.040,0.082,0.076
0.040,-0.038,0.111
0.021,-0.038,-0.839
-0.025,-0.205,-0.713
-0.090,0.138,0.745
0.040,-0.084,-0.269
0.049,-0.047,-0.026
0.021,-0.131,-0.309
-0.034,0.045,0.461
-0.080,0.175,0.814
0.068,-0.020,0.199
0.040,0.091,-0.098
0.040,-0.029,0.029
0.049,-0.001,0.149
0.012,-0.020,0.355
-0.025,0.017,0.542
0.059,0.036,-0.205
0.012,-0.066,-0.843
-0.053,0.175,0.747
0.021,0.036,-0.115
-0.006,-0.001,0.412
-0.090,0.073,0.605
0.040,-0.075,-0.497
-0.006,-0.010,0.455
0.021,-0.057,-0.859
-0.006,-0.168,-0.764
0.049,-0.149,-0.738
-0.117,0.129,0.794
-0.006,0.119,0.427
-0.062,0.184,0.624
0.040,-0.001,0.166
0.049,-0.001,-0.329
0.003,-0.112,-0.944
0.040,0.073,-0.052
0.040,0.064,0.468
-0.080,0.091,0.811
-0.025,0.054,0.332
0.040,-0.075,-0.067
-0.053,0.045,0.647
0.031,-0.057,-0.763
-0.016,-0.140,-0.770
0.049,0.064,0.011
0.049,-0.010,0.403
0.031,-0.001,0.289
-0.071,0.045,0.636
0.021,-0.029,-0.674
-0.016,0.129,0.445
0.003,0.073,0.466
-0.043,0.175,0.547
0.059,0.054,-0.238
0.049,-0.066,-0.053
0.012,0.027,-0.306
0.012,0.027,0.452
0.059,0.045,-0.035
-0.006,-0.214,-0.843
0.114,0.017,0.106
0.021,-0.149,-0.810
-0.043,-0.047,-0.673
0.040,0.073,0.042
0.031,-0.057,-0.840
0.040,0.045,0.368
-0.016,-0.158,-0.857
-0.043,0.166,0.577
-0.025,0.129,0.596
-0.016,0.064,0.770
-0.108,0.138,0.667
-0.025,0.073,0.347
0.059,0.036,-0.111
-0.006,0.036,0.623
-0.025,-0.186,-0.975
-0.016,-0.158,-0.804
0.021,-0.047,-0.481
-0.099,0.129,0.792
-0.062,0.110,0.817
-0.034,-0.047,-0.662
-0.016,-0.121,-0.977
-0.006,0.054,0.390
0.021,-0.057,-0.574
-0.043,-0.047,-0.922
0.040,0.017,0.409
-0.034,0.036,0.461
0.021,-0.001,0.138
0.040,-0.066,-0.418
0.049,-0.020,-0.377
0.040,-0.140,-0.544
0.059,-0.103,-0.544
0.040,0.027,0.379
0.021,-0.094,-0.812
-0.108,0.156,0.778
0.021,0.017,-0.045
0.068,-0.010,0.352
0.021,0.054,0.479
-0.016,-0.195,-0.876
0.059,0.073,0.034
0.003,0.101,0.392
0.040,-0.094,-0.015
0.031,0.036,0.433
-0.016,-0.057,-0.877
0.049,0.054,0.009
-0.034,0.166,0.648
0.040,-0.121,-0.588
0.059,-0.121,-0.563
0.031,0.008,0.301
0.031,-0.131,-0.558
-0.099,0.101,0.867
-0.071,0.175,0.681
0.040,-0.158,-0.748
0.049,0.008,0.198
-0.090,0.054,0.586
-0.034,0.027,0.450
-0.025,-0.066,-0.567
-0.025,-0.020,-0.510
0.012,0.045,-0.074
0.059,-0.020,-0.355
-0.016,0.045,0.704
0.021,-0.131,-0.544
-0.043,0.110,0.783
-0.016,-0.158,-0.804
0.031,-0.149,-0.759
-0.016,0.045,0.313
0.031,-0.066,-0.196
0.031,-0.084,-0.702
-0.034,-0.066,-0.658
0.012,0.036,0.503
-0.025,-0.158,-0.801
-0.090,0.156,0.579
-0.136,0.147,0.867
0.021,0.036,0.510
0.049,0.064,-0.173
-0.016,0.008,0.351
-0.025,0.017,0.411
-0.034,-0.047,-0.695
-0.016,-0.186,-0.982
0.012,-0.001,0.364
0.021,0.045,0.299
0.086,-0.038,-0.224
-0.071,0.156,0.621
0.003,-0.057,-0.476
-0.025,0.147,0.477
-0.016,-0.075,-0.585
-0.025,0.073,0.639
0.197,-0.186,0.407
0.049,0.073,-0.127
0.040,-0.158,-0.801
-0.006,-0.066,-0.722
-0.043,0.147,0.565
-0.053,0.166,0.697
-0.062,-0.084,-0.974
0.059,0.036,-0.256
-0.016,0.119,0.538
-0.043,0.027,0.470
0.021,0.064,0.274
0.012,0.036,0.328
-0.090,-0.186,-0.969
0.021,-0.094,-0.390
0.040,-0.094,-0.615
0.049,0.054,-0.023
0.059,-0.057,-0.060
-0.099,0.101,0.850
-0.053,0.119,0.508
-0.062,0.147,0.625
-0.071,0.156,0.787
0.031,-0.158,-0.777
0.040,-0.149,-0.576
0.003,0.017,0.258
0.059,0.036,-0.205
0.049,-0.038,0.445
0.021,-0.112,-0.870
-0.034,-0.057,-0.584
-0.053,0.045,0.497
0.031,-0.010,0.063
-0.099,0.091,0.852
0.040,-0.084,-0.704
0.049,-0.112,-0.479
-0.053,0.027,0.466
0.031,0.073,-0.109
-0.062,0.045,0.579
-0.016,0.091,0.528
0.049,-0.057,-0.154
-0.016,0.091,0.528
0.012,-0.057,-0.583
-0.071,0.175,0.681
0.021,0.008,0.004
-0.016,-0.158,-0.697
-0.025,0.119,0.495
-0.006,0.036,0.300
0.040,0.036,0.452
0.012,-0.066,-0.553
0.012,-0.038,-0.634
0.114,-0.001,0.022
0.049,0.027,-0.297
0.049,0.054,-0.214
0.040,-0.121,-0.491
-0.006,-0.010,0.341
-0.006,-0.121,-0.972
0.068,0.045,-0.205
0.077,-0.038,-0.172
-0.043,0.008,0.435
-0.062,0.036,0.642
-0.006,-0.131,-0.470
-0.090,0.091,0.849
-0.043,-0.057,-0.694
0.040,-0.057,-0.445
0.068,-0.057,-0.259
-0.099,0.156,0.570
0.012,0.045,-0.024
0.040,-0.020,0.120
0.021,-0.131,-0.686
-0.043,0.156,0.555
0.040,0.073,0.075
0.003,-0.047,-0.860
-0.071,-0.168,-0.864
0.031,-0.010,0.271
-0.071,0.101,0.574
-0.025,0.064,0.341
0.021,-0.047,-0.843
0.049,-0.010,-0.210
0.040,-0.001,-0.180
0.031,0.082,0.219
0.049,0.073,-0.007
-0.034,0.166,0.563
-0.025,0.027,0.499
0.040,0.082,-0.149
-0.080,0.054,0.597
0.012,0.017,0.210
-0.099,0.110,0.831
-0.006,-0.057,-0.444
-0.099,0.147,0.659
-0.006,-0.010,-0.483
-0.025,-0.066,-0.897
0.049,0.082,-0.099
-0.034,0.027,0.416
0.021,-0.020,0.322
-0.043,0.138,0.538
0.049,-0.020,0.278
-0.117,0.129,0.794
-0.025,-0.057,-0.889
0.021,-0.001,0.471
0.086,0.054,0.299
-0.034,-0.057,-0.888
-0.006,-0.205,-0.963
0.031,-0.010,0.213
0.040,-0.010,-0.373
-0.025,0.036,0.432
0.040,0.064,0.003
0.012,0.036,-0.229
-0.016,-0.001,0.358
0.003,0.045,-0.172
0.031,-0.158,-0.581
0.031,0.027,-0.273
-0.099,0.147,0.613
-0.016,0.091,0.421
-0.016,0.101,0.860
-0.099,0.064,0.629
-0.053,-0.103,-0.970
-0.025,0.156,0.486
0.031,-0.205,-0.939
0.012,0.008,0.098
0.021,0.027,0.413
-0.053,0.166,0.598
0.003,-0.029,-0.485
0.040,0.017,0.462
0.105,-0.047,-0.196
-0.062,0.119,0.836
0.040,-0.029,-0.437
0.049,0.036,-0.184
-0.043,-0.038,-0.820
0.086,-0.066,-0.071
0.031,0.008,0.334
-0.006,0.054,0.635
0.040,-0.158,-0.621
-0.053,0.138,0.763
-0.025,-0.195,-0.952
0.059,-0.010,-0.346
0.003,0.073,-0.182
0.012,-0.001,0.155
-0.006,0.064,0.294
0.003,-0.103,-0.844
0.049,0.054,-0.168
0.059,-0.038,-0.450
-0.108,0.119,0.757
0.031,0.008,0.498
0.049,0.008,0.163
0.003,-0.010,0.383
-0.099,0.110,0.763
-0.016,0.008,0.451
0.068,0.054,-0.199
0.049,-0.066,-0.190
0.049,-0.001,0.376
-0.117,0.138,0.850
0.003,-0.075,-0.894
-0.062,0.073,0.557
-0.043,0.156,0.735
-0.006,0.064,-0.063
0.031,-0.057,-0.053
0.003,0.101,0.418
0.031,0.082,-0.128
-0.062,0.101,0.730
-0.043,0.008,0.435
0.040,-0.029,0.050
0.012,0.045,0.328
0.012,0.045,-0.099
0.059,0.008,-0.292
-0.043,0.082,0.390
-0.062,0.147,0.625
-0.099,0.054,0.632
-0.016,-0.149,-0.599
-0.034,-0.075,-0.661
0.049,-0.075,-0.387
0.040,-0.066,-0.230
0.031,-0.066,-0.040
0.040,-0.066,-0.087
-0.071,0.073,0.713
0.040,0.027,0.190
0.049,0.045,-0.012
-0.025,0.036,0.404
0.059,-0.038,0.144
-0.025,0.082,0.367
-0.080,0.073,0.581
-0.016,-0.186,-0.859
-0.071,0.166,0.804
0.021,-0.075,-0.849
0.049,0.054,-0.247
-0.006,-0.195,-0.811
0.012,-0.158,-0.718
0.040,-0.066,0.008
-0.006,0.045,-0.160
0.021,-0.214,-0.971
0.040,0.045,-0.187
0.031,-0.168,-0.729
-0.043,-0.057,-0.603
-0.080,0.054,0.597
0.059,0.008,0.338
0.040,-0.038,-0.336
-0.016,0.054,0.336
0.096,0.027,0.142
-0.034,-0.158,-0.609
0.068,-0.112,-0.445
-0.025,-0.149,-0.642
-0.025,0.101,0.430
0.021,-0.010,0.080
-0.090,0.064,0.612
-0.043,0.054,0.581
0.040,-0.057,-0.088
-0.053,0.166,0.570
-0.099,0.110,0.858
0.068,-0.038,-0.395
-0.062,0.054,0.525
0.012,-0.029,-0.606
-0.034,0.054,0.476
0.049,0.027,0.209
0.012,-0.066,-0.709
0.021,-0.020,-0.795
-0.043,-0.057,-0.603
0.077,0.073,0.611
0.077,-0.038,-0.088
0.040,-0.158,-0.574
-0.025,0.138,0.499
-0.025,0.147,0.524
-0.062,0.064,0.566
-0.025,-0.195,-0.748
0.031,-0.158,-0.811
0.040,-0.177,-0.629
-0.043,-0.066,-0.757
0.003,-0.112,-0.524
-0.043,0.091,0.491
-0.025,0.091,0.400
-0.006,-0.066,-0.571
0.021,-0.168,-0.541
-0.071,0.091,0.727
0.049,0.082,-0.156
-0.062,0.147,0.824
-0.080,0.193,0.675
0.040,-0.038,-0.762
0.021,-0.038,-0.793
-0.062,0.175,0.783
0.021,0.017,0.215
0.031,-0.121,-0.713
-0.016,-0.149,-0.795
0.021,0.064,0.557
0.003,-0.195,-0.854
-0.016,0.008,0.451
0.040,-0.001,0.001
0.049,0.017,0.381
-0.080,0.156,0.610
-0.006,-0.149,-0.854
-0.006,0.008,0.331
-0.053,0.101,0.529
-0.034,0.008,0.426
0.003,0.045,-0.272
-0.043,0.119,0.508
0.077,-0.047,-0.292
0.059,-0.001,-0.317
0.040,-0.066,0.146
-0.016,-0.057,-0.877
0.105,0.008,0.065
0.003,0.008,0.401
-0.043,-0.084,-0.963
0.021,-0.131,-0.769
-0.062,0.054,0.634
0.049,0.091,-0.093
-0.006,-0.112,-0.946
0.021,-0.010,0.315
-0.043,-0.057,-0.671
0.031,-0.010,0.305
-0.034,0.027,0.517
-0.108,0.082,0.868
-0.080,0.166,0.660
0.012,0.073,0.278
0.040,-0.112,-0.458
-0.006,-0.158,-0.675
-0.090,0.119,0.692
-0.062,0.091,0.597
0.105,-0.029,-0.113
-0.071,0.193,0.702
-0.025,0.064,0.674
-0.025,-0.057,-0.555
-0.071,0.091,0.781
0.077,-0.020,-0.028
0.003,-0.066,-0.891
-0.034,-0.066,-0.880
-0.006,-0.066,-0.599
0.040,0.073,0.140
0.012,0.045,-0.074
-0.053,0.101,0.839
-0.006,0.138,0.484
-0.053,0.166,0.546
0.059,-0.010,0.294
0.040,0.073,-0.111
-0.025,0.008,0.385
0.021,-0.186,-0.942
-0.071,0.064,0.689
-0.099,0.147,0.811
-0.043,0.045,0.593
0.077,-0.057,-0.068
-0.053,0.045,0.608
0.021,0.027,0.336
-0.062,0.091,0.767
-0.071,0.193,0.655
0.012,-0.010,0.420
-0.006,0.082,0.390
-0.025,0.036,0.543
-0.034,-0.075,-0.615
-0.053,0.110,0.532
-0.016,0.119,0.461
-0.080,0.101,0.840
-0.016,0.017,0.469
0.077,-0.029,0.243
-0.090,0.147,0.539
0.021,-0.029,-0.643
0.049,-0.075,-0.085
-0.016,-0.177,-0.755
-0.062,0.156,0.606
-0.006,0.073,0.615
0.068,-0.020,-0.036
0.003,-0.001,0.283
0.086,-0.010,-0.003
-0.062,0.193,0.626
-0.025,-0.177,-0.739
0.077,-0.010,0.014
0.031,-0.158,-0.751
-0.016,0.073,0.438
0.003,0.054,-0.061
0.059,-0.121,-0.392
0.068,-0.038,0.040
0.012,-0.075,-0.886
-0.025,-0.075,-0.902
0.049,-0.057,-0.032
-0.108,0.156,0.575
0.031,0.027,0.044
-0.025,-0.140,-0.864
-0.053,0.110,0.808
0.059,-0.001,0.125
0.021,0.073,0.438
0.059,0.045,-0.250
-0.043,0.166,0.735
-0.034,0.082,0.681
-0.034,-0.066,-0.912
-0.071,0.101,0.634
0.040,0.045,0.174
0.012,-0.066,-0.621
-0.025,-0.010,0.376
0.012,-0.038,-0.336
-0.016,-0.010,0.356
-0.043,0.166,0.553
-0.062,0.036,0.642
0.040,-0.047,-0.501
-0.006,0.110,0.532
-0.062,0.110,0.612
0.040,-0.066,-0.453
0.031,-0.066,-0.615
0.021,-0.140,-0.509
0.040,-0.057,-0.615
-0.034,-0.038,-0.882
-0.016,-0.158,-0.670
0.077,-0.001,-0.026
-0.080,0.064,0.565
0.031,0.017,0.193
0.040,-0.084,-0.642
-0.080,0.064,0.686
-0.025,0.073,0.291
0.021,0.045,-0.087
0.031,-0.140,-0.527
0.096,-0.057,-0.226
-0.090,0.138,0.791
-0.090,0.129,0.677
0.049,-0.084,-0.617
0.031,-0.121,-0.713
0.031,-0.010,0.085
0.021,-0.149,-0.591
-0.006,0.101,0.394
-0.034,0.119,0.493
0.031,-0.047,-0.593
-0.043,0.091,0.696
-0.071,0.184,0.670
0.049,-0.121,-0.451
-0.043,0.110,0.536
0.003,-0.214,-0.843
0.040,-0.131,-0.537
0.049,-0.057,-0.066
-0.080,-0.168,-0.899
0.040,-0.168,-0.791
-0.006,0.073,0.430
0.040,-0.057,-0.215
0.031,-0.112,-0.248
0.021,-0.047,-0.843
-0.099,0.156,0.632
0.031,-0.075,-0.529
0.021,0.017,0.510
0.040,-0.038,-0.440
-0.034,0.091,0.710
0.049,-0.057,-0.089
-0.006,0.073,-0.168
0.049,0.045,-0.191
-0.034,0.036,0.443
0.012,0.017,0.350
0.012,-0.066,-0.874
0.040,-0.010,0.257
-0.016,-0.233,-0.962
0.031,0.045,-0.210
0.068,0.008,-0.248
0.086,-0.020,-0.078
0.021,0.027,0.485
-0.016,0.054,-0.034
0.012,0.045,0.328
0.059,0.036,-0.205
0.077,-0.103,-0.389
-0.053,-0.084,-0.948
0.031,0.073,-0.137
0.049,-0.047,-0.471
-0.053,0.147,0.628
-0.016,0.027,0.480
0.059,0.017,0.414
0.077,-0.029,-0.216
-0.006,-0.158,-0.883
-0.053,0.156,0.697
0.077,-0.047,0.113
-0.016,0.054,0.390
0.021,0.064,0.379
0.040,0.027,0.475
0.086,-0.029,-0.148
0.003,-0.038,-0.333
0.031,-0.020,0.086
-0.071,0.054,0.553
0.012,0.045,-0.197
0.031,-0.140,-0.763
0.031,-0.177,-0.741
0.049,0.073,-0.127
-0.016,-0.066,-0.902
-0.006,-0.038,-0.554
0.021,-0.149,-0.675
0.031,-0.121,-0.562
-0.016,0.129,0.464
0.031,0.008,-0.135
-0.090,0.110,0.856
-0.053,0.045,0.510
-0.016,0.082,0.534
0.031,-0.131,-0.532
0.040,-0.168,-0.652
-0.025,-0.158,-0.763
0.040,-0.057,-0.179
0.059,0.027,-0.270
-0.034,0.091,0.385
-0.108,0.147,0.793
-0.006,-0.158,-0.781
-0.006,-0.158,-0.830
-0.062,0.138,0.628
-0.034,-0.177,-0.789
0.021,0.008,0.128
-0.071,0.166,0.776
0.031,-0.177,-0.617
-0.006,-0.047,-0.575
0.059,0.036,-0.111
-0.034,0.027,0.594
0.021,-0.140,-0.714
-0.080,0.203,0.711
0.040,-0.075,-0.100
0.059,-0.029,-0.429
0.059,-0.001,0.244
-0.025,-0.205,-0.963
-0.062,0.064,0.547
0.040,0.054,0.391
-0.062,0.064,0.645
0.040,-0.057,-0.568
0.031,-0.149,-0.728
0.040,0.045,0.421
-0.053,0.110,0.532
0.040,0.045,0.005
0.040,-0.177,-0.799
-0.016,0.064,-0.146
-0.006,-0.029,-0.510
-0.053,0.110,0.480
-0.006,-0.020,-0.502
-0.071,0.184,0.642
0.012,0.054,0.561
0.003,-0.057,-0.879
0.040,0.082,-0.093
-0.071,0.156,0.643
-0.025,-0.066,-0.858
0.040,-0.075,0.039
0.077,-0.029,0.159
-0.062,0.110,0.565
-0.025,-0.057,-0.661
0.049,0.008,-0.313
-0.016,-0.010,0.432
0.012,0.073,0.460
-0.006,-0.001,-0.458
-0.071,0.101,0.859
-0.025,-0.057,-0.661
0.040,-0.149,-0.717
0.031,-0.121,-0.649
-0.080,0.138,0.570
-0.016,0.138,0.486
-0.025,0.027,0.480
0.040,0.027,0.399
0.049,-0.066,-0.573
0.003,0.036,0.352
0.096,-0.084,-0.258
0.012,-0.047,-0.604
0.031,-0.140,-0.555
0.049,-0.038,0.085
0.059,-0.075,-0.503
-0.043,-0.057,-0.654
0.059,-0.001,0.177
0.077,-0.038,0.108
0.012,-0.020,0.282
-0.025,-0.140,-0.750
-0.016,0.017,0.358
0.031,-0.149,-0.466
-0.016,-0.010,-0.498
-0.016,0.008,0.375
-0.016,-0.195,-0.971
0.049,-0.038,-0.482
0.049,-0.057,-0.589
0.040,-0.084,-0.475
0.021,-0.029,-0.845
-0.099,0.091,0.867
-0.016,-0.131,-0.507
-0.034,0.101,0.466
-0.099,0.119,0.696
0.077,-0.010,-0.099
-0.080,0.129,0.517
0.012,-0.066,-0.520
-0.025,-0.075,-0.659
0.021,-0.038,-0.820
0.031,-0.047,-0.398
-0.108,0.156,0.615
0.040,0.045,-0.145
0.012,0.036,-0.278
-0.043,0.147,0.667
0.012,-0.047,-0.397
-0.043,-0.066,-0.667
-0.080,0.082,0.614
-0.108,0.147,0.612
0.031,-0.075,-0.644
-0.025,-0.057,-0.923
-0.016,0.091,0.366
0.040,-0.029,0.130
0.031,0.036,0.504
-0.034,-0.075,-0.684
-0.016,-0.001,-0.464
-0.053,-0.103,-0.970
-0.025,0.101,0.568
0.049,-0.112,-0.617
0.031,-0.168,-0.480
-0.025,-0.075,-0.609
-0.080,0.138,0.783
-0.025,0.064,0.341
-0.053,0.129,0.579
-0.034,0.138,0.657
0.012,0.027,0.340
0.049,-0.112,-0.479
0.077,-0.047,-0.166
0.040,0.073,0.140
-0.090,0.147,0.632
0.031,0.064,0.326
0.049,-0.140,-0.491
-0.034,-0.177,-0.629
-0.025,0.064,-0.131
0.012,0.017,-0.049
-0.016,0.054,0.318
0.049,-0.029,-0.409
-0.053,0.036,0.568
-0.006,-0.001,0.449
0.003,0.008,0.288
0.003,0.101,0.564
-0.025,0.008,0.512
0.040,-0.112,-0.620
0.021,0.082,-0.061
0.068,-0.094,-0.468
-0.043,0.166,0.646
-0.025,-0.038,-0.827
0.040,0.008,0.323
0.049,-0.029,-0.220
0.040,-0.020,0.053
0.049,-0.057,-0.195
-0.062,0.054,0.592
-0.034,-0.177,-0.714
0.059,0.054,0.021
0.040,0.064,-0.137
-0.053,0.064,0.527
0.003,-0.103,-0.568
-0.016,-0.038,-0.557
0.077,-0.057,-0.342
0.068,-0.020,-0.036
0.021,0.008,0.328
-0.006,0.129,0.446
0.040,-0.001,0.075
0.096,-0.084,-0.258
0.040,-0.020,-0.412
-0.006,0.091,0.595
-0.025,0.027,0.408
-0.090,0.138,0.540
0.003,0.082,0.397
-0.043,-0.047,-0.820
0.105,0.027,0.153
0.003,-0.103,-0.909
0.040,0.064,0.061
0.012,0.045,-0.099
0.040,-0.010,0.067
0.040,0.008,0.194
0.021,-0.001,0.063
-0.108,0.110,0.836
-0.025,-0.047,-0.668
0.003,0.073,0.293
0.040,-0.075,-0.597
-0.053,-0.066,-0.760
-0.016,-0.140,-0.521
-0.053,0.036,0.489
0.021,0.027,0.520
-0.034,0.064,0.342
-0.108,0.129,0.712
-0.016,-0.131,-0.597
0.031,0.008,0.165
0.003,-0.214,-0.843
0.021,-0.020,0.075
-0.025,0.082,0.635
-0.016,0.147,0.491
0.049,0.082,0.047
-0.080,0.064,0.600
-0.071,0.045,0.529
-0.006,0.054,0.525
0.049,0.036,-0.281
-0.043,-0.047,-0.700
0.012,-0.168,-0.538
0.068,-0.038,0.262
-0.034,-0.047,-0.904
-0.099,0.129,0.663
-0.025,0.091,0.624
-0.025,0.091,0.375
-0.053,0.054,0.509
0.086,-0.047,-0.018
0.040,0.054,-0.123
0.040,0.027,0.424
0.021,-0.047,-0.843
-0.053,0.184,0.591
-0.034,0.082,0.396
0.031,-0.057,-0.804
-0.053,0.147,0.578
0.077,-0.029,-0.044
-0.099,0.082,0.844
-0.108,0.129,0.793
0.068,-0.001,-0.026
0.021,0.027,0.049
0.040,-0.112,-0.458
0.003,0.036,0.296
-0.034,0.027,0.594
0.049,-0.038,-0.448
-0.071,0.166,0.684
0.003,-0.121,-0.963
-0.099,0.073,0.692
0.049,0.008,0.367
0.012,0.064,0.396
-0.034,0.147,0.509
-0.043,0.091,0.398
0.197,-0.186,0.555
0.068,-0.020,-0.211
-0.043,0.175,0.583
0.040,0.064,-0.164
0.031,-0.149,-0.466
0.003,-0.158,-0.843
-0.053,0.175,0.587
0.031,-0.047,-0.781
0.059,-0.001,0.244
-0.043,0.156,0.527
-0.043,0.054,0.486
-0.016,0.064,-0.146
0.003,0.082,0.443
0.012,-0.038,-0.840
-0.025,-0.029,-0.546
0.031,-0.140,-0.543
0.049,-0.057,-0.431
0.012,0.036,-0.084
0.040,-0.103,-0.615
0.160,-0.195,0.326
-0.016,0.156,0.519
-0.006,0.064,-0.191
-0.034,0.091,0.414
-0.006,-0.131,-0.614
0.031,0.082,-0.056
0.021,-0.038,-0.620
-0.053,-0.038,-0.843
0.040,-0.020,0.037
-0.043,-0.149,-0.633
-0.071,0.138,0.538
-0.062,0.054,0.611
0.012,-0.168,-0.715
-0.034,0.045,0.434
-0.006,0.027,0.385
0.021,-0.066,-0.852
-0.025,-0.168,-0.678
0.049,-0.047,-0.343
-0.053,0.073,0.541
0.049,-0.057,-0.514
-0.025,0.091,0.532
0.031,-0.001,0.347
0.049,-0.075,-0.626
0.049,-0.038,-0.300
0.012,0.017,0.503
0.012,0.027,0.518
-0.016,-0.195,-0.783
0.059,-0.047,-0.497
0.012,-0.047,-0.853
0.049,0.082,0.047
0.031,-0.047,-0.034
0.003,0.054,0.198
-0.016,0.082,0.354
-0.006,-0.177,-0.738
-0.025,-0.158,-0.659
0.040,-0.112,-0.581
-0.099,0.101,0.818
0.021,-0.140,-0.562
0.049,0.054,-0.117
-0.043,-0.038,-0.729
-0.016,0.064,0.418
-0.099,0.147,0.552
0.031,-0.168,-0.643
-0.062,0.036,0.495
0.003,0.054,0.417
