x,y,t
-0.087,-0.023,0.139
-0.192,0.105,0.627
-0.087,0.033,0.435
-0.103,0.041,0.238
0.066,0.009,-0.033
-0.055,-0.023,-0.009
-0.103,0.033,0.351
0.195,-0.039,-0.507
-0.111,0.001,0.272
-0.159,0.041,0.489
0.300,-0.072,-0.731
-0.208,0.049,0.569
0.098,-0.080,-0.271
0.130,-0.056,-0.166
-0.047,-0.056,-0.049
0.155,-0.104,-0.717
0.066,-0.072,-0.103
0.171,-0.023,-0.485
0.155,-0.096,-0.489
0.082,-0.048,-0.021
0.267,-0.039,-0.705
-0.047,-0.056,-0.049
0.179,-0.039,-0.537
-0.288,0.073,0.786
-0.192,0.025,0.616
0.211,-0.031,-0.608
0.203,-0.136,-0.677
-0.014,0.041,0.007
-0.151,0.089,0.602
0.074,-0.048,-0.222
-0.079,0.073,0.346
-0.208,0.049,0.569
-0.111,0.033,0.503
0.090,-0.023,-0.166
-0.006,0.057,0.123
0.155,-0.031,-0.413
0.171,-0.088,-0.681
-0.071,-0.007,0.039
-0.023,0.049,0.025
0.074,-0.056,-0.114
0.058,-0.048,-0.086
0.155,-0.120,-0.641
-0.264,0.073,0.691
0.211,-0.031,-0.734
0.187,-0.015,-0.557
-0.111,0.033,0.503
-0.014,0.073,0.062
0.026,-0.064,-0.146
0.050,0.009,-0.105
0.251,-0.039,-0.664
-0.232,0.033,0.605
0.082,-0.031,-0.214
0.114,-0.072,-0.223
-0.047,0.073,0.080
0.155,0.001,-0.288
-0.055,-0.039,0.086
-0.006,-0.072,-0.106
0.026,0.033,0.021
0.211,-0.144,-0.676
0.002,-0.056,-0.118
0.179,-0.104,-0.605
-0.063,0.275,0.344
0.002,-0.064,-0.121
-0.184,0.049,0.552
0.130,-0.104,-0.346
-0.047,-0.048,-0.045
-0.014,0.049,0.014
-0.167,0.049,0.501
0.163,-0.104,-0.732
0.203,-0.080,-0.456
-0.023,0.065,0.066
0.058,0.017,-0.022
-0.014,0.041,0.007
-0.232,0.130,0.710
-0.071,-0.031,0.003
-0.031,0.065,0.135
-0.175,0.057,0.601
-0.224,0.097,0.581
0.122,-0.096,-0.376
-0.014,-0.039,-0.078
-0.023,0.065,0.021
0.147,-0.064,-0.527
0.042,0.033,-0.069
-0.031,0.057,0.150
0.203,-0.039,-0.609
-0.192,0.049,0.685
-0.103,0.017,0.449
0.034,0.009,-0.109
0.082,-0.039,-0.036
0.090,-0.023,-0.208
-0.014,0.057,0.010
0.122,-0.112,-0.452
0.066,-0.064,-0.229
-0.425,0.291,0.697
-0.216,0.025,0.637
0.034,0.025,-0.067
-0.288,0.065,0.711
0.187,-0.031,-0.687
-0.087,0.049,0.500
-0.175,0.105,0.627
-0.031,-0.048,0.080
0.187,-0.104,-0.746
0.227,-0.048,-0.749
0.090,-0.023,-0.208
0.042,0.025,-0.021
0.267,-0.072,-0.721
0.010,0.041,0.062
0.034,-0.056,-0.050
0.042,-0.015,0.047
0.066,-0.007,-0.171
0.147,-0.096,-0.495
0.034,0.041,0.030
0.243,-0.056,-0.734
-0.151,0.041,0.469
0.026,-0.064,-0.046
0.114,-0.064,-0.311
-0.079,-0.023,0.022
-0.055,-0.039,-0.026
0.147,-0.120,-0.624
0.090,-0.039,-0.143
0.122,-0.096,-0.632
-0.192,0.138,0.684
0.203,-0.039,-0.720
-0.095,0.049,0.469
-0.175,0.105,0.706
-0.240,0.057,0.629
-0.264,0.114,0.715
0.251,-0.136,-0.675
-0.184,0.097,0.614
0.066,-0.007,-0.058
-0.264,0.049,0.725
-0.264,0.065,0.685
0.203,-0.039,-0.704
0.114,-0.072,-0.223
0.171,-0.031,-0.605
-0.232,0.162,0.853
0.050,-0.048,-0.172
-0.192,0.097,0.608
0.138,-0.096,-0.487
0.147,-0.064,-0.220
-0.208,0.081,0.581
0.026,0.025,-0.075
0.066,-0.064,-0.115
-0.047,-0.056,-0.049
0.026,-0.056,-0.156
0.259,-0.112,-0.643
0.179,-0.023,-0.675
-0.031,-0.031,0.008
0.090,-0.007,-0.136
0.098,-0.031,-0.219
0.138,-0.096,-0.487
-0.175,0.041,0.632
0.187,-0.120,-0.716
0.074,-0.023,-0.128
-0.216,0.033,0.583
0.082,-0.039,-0.113
-0.055,-0.031,0.095
0.211,-0.080,-0.710
0.171,-0.120,-0.654
-0.014,-0.064,-0.092
0.171,-0.039,-0.526
0.147,-0.088,-0.480
0.066,-0.048,-0.108
0.098,-0.048,-0.307
0.251,-0.031,-0.577
0.074,0.258,0.231
0.082,-0.007,-0.084
0.291,-0.048,-0.734
0.267,-0.056,-0.719
0.098,-0.064,-0.194
0.219,-0.048,-0.644
0.106,-0.112,-0.506
-0.224,0.057,0.699
-0.184,0.065,0.540
0.010,-0.039,-0.073
-0.023,-0.048,-0.075
0.267,-0.064,-0.734
-0.014,0.057,0.050
0.251,-0.031,-0.682
-0.111,0.001,0.390
-0.224,0.057,0.604
0.074,-0.023,-0.110
0.235,-0.136,-0.732
-0.023,0.049,0.025
-0.192,0.105,0.627
0.203,-0.136,-0.677
0.074,-0.072,-0.159
-0.063,-0.031,-0.006
0.106,-0.056,-0.319
-0.216,0.097,0.714
0.179,-0.064,-0.510
-0.087,-0.015,0.050
0.219,-0.112,-0.587
0.155,-0.056,-0.526
0.066,0.009,-0.132
-0.039,-0.056,-0.059
0.090,-0.039,-0.143
-0.184,0.033,0.621
0.267,-0.031,-0.691
0.010,0.033,-0.045
0.034,-0.048,-0.158
0.235,-0.136,-0.700
0.259,-0.039,-0.675
0.211,-0.031,-0.608
-0.175,0.089,0.592
0.042,-0.072,-0.086
0.187,-0.048,-0.505
-0.159,0.081,0.554
0.106,-0.039,-0.265
0.171,-0.104,-0.563
-0.079,-0.007,0.054
0.163,-0.128,-0.663
0.034,0.017,0.030
0.171,-0.031,-0.509
-0.345,0.275,0.470
0.171,-0.120,-0.612
0.219,-0.039,-0.687
0.058,0.017,-0.094
-0.087,0.049,0.500
-0.224,0.130,0.710
0.203,-0.031,-0.548
0.074,-0.048,-0.144
-0.184,0.114,0.634
0.066,-0.080,-0.208
0.179,-0.112,-0.601
0.259,-0.039,-0.715
0.235,-0.048,-0.588
-0.103,0.001,0.420
-0.417,0.291,0.610
-0.071,0.049,0.355
-0.248,0.146,0.854
0.179,-0.039,-0.674
0.203,-0.023,-0.472
0.074,-0.048,-0.144
-0.353,0.275,0.485
-0.006,-0.048,0.023
-0.337,0.089,0.814
-0.175,0.033,0.531
-0.167,0.041,0.503
-0.159,0.073,0.409
-0.288,0.073,0.722
0.058,0.017,-0.094
-0.079,0.057,0.279
0.147,-0.039,-0.393
-0.200,0.049,0.551
0.042,0.033,0.014
-0.192,0.122,0.649
-0.031,0.017,0.001
0.179,-0.031,-0.640
-0.103,-0.007,0.294
-0.175,0.025,0.605
0.147,-0.056,-0.529
0.034,-0.048,-0.026
-0.240,0.065,0.656
0.171,-0.120,-0.580
0.082,-0.023,-0.097
0.050,0.009,-0.027
-0.192,0.130,0.669
-0.280,0.170,0.848
0.187,-0.112,-0.699
-0.200,0.025,0.616
0.042,0.009,-0.037
-0.014,0.057,0.010
0.211,-0.023,-0.602
-0.071,0.057,0.448
-0.095,0.033,0.340
-0.232,0.138,0.732
-0.055,0.081,0.106
0.066,-0.064,-0.214
-0.071,0.041,0.374
0.211,-0.031,-0.608
-0.184,0.041,0.632
0.195,-0.031,-0.590
0.203,-0.080,-0.456
-0.184,0.025,0.588
-0.103,0.009,0.195
0.187,-0.039,-0.564
0.203,-0.128,-0.661
-0.014,-0.064,0.003
-0.087,0.001,0.179
-0.047,-0.039,-0.034
-0.337,0.315,0.841
0.243,-0.039,-0.691
0.171,-0.039,-0.526
0.082,-0.064,-0.236
-0.192,0.057,0.627
0.002,0.041,0.001
-0.047,0.057,0.223
-0.103,0.001,0.420
-0.248,0.154,0.760
-0.014,-0.056,-0.095
-0.167,0.049,0.807
-0.151,0.033,0.551
-0.159,0.049,0.587
-0.224,0.138,0.715
0.098,-0.023,-0.098
-0.063,0.057,0.363
-0.143,0.033,0.556
0.082,-0.015,-0.110
0.122,-0.088,-0.553
0.042,-0.072,-0.105
-0.184,0.057,0.536
0.211,-0.031,-0.631
-0.014,-0.039,-0.078
0.090,-0.023,-0.108
0.155,-0.023,-0.433
0.203,-0.080,-0.701
0.026,-0.064,-0.146
0.106,-0.048,-0.148
-0.184,0.089,0.491
0.300,-0.072,-0.731
-0.240,0.138,0.733
-0.087,0.073,0.315
0.082,-0.039,-0.036
0.122,-0.096,-0.462
0.203,-0.048,-0.573
0.098,-0.039,-0.229
0.082,-0.031,-0.108
-0.184,0.073,0.481
-0.006,-0.039,-0.079
0.074,-0.080,-0.224
-0.200,0.049,0.667
-0.184,0.041,0.549
0.195,-0.023,-0.600
0.082,-0.056,-0.260
0.211,-0.048,-0.724
-0.248,0.049,0.716
-0.240,0.049,0.716
0.098,-0.039,-0.145
-0.167,0.049,0.807
-0.264,0.178,0.842
0.106,-0.080,-0.300
0.227,-0.048,-0.594
0.042,-0.015,0.047
-0.240,0.146,0.741
-0.055,0.073,0.203
0.251,-0.039,-0.698
0.122,-0.104,-0.568
0.090,-0.064,-0.272
0.187,-0.120,-0.716
-0.280,0.170,0.848
0.243,-0.039,-0.691
-0.055,0.073,0.088
-0.264,0.162,0.815
0.187,-0.072,-0.654
-0.031,0.049,0.128
0.018,0.017,0.011
0.082,-0.039,-0.113
0.042,-0.064,-0.182
0.058,-0.015,-0.181
-0.175,0.057,0.515
-0.184,0.105,0.621
0.034,0.025,-0.089
0.066,0.001,-0.051
-0.063,-0.039,0.112
-0.184,0.025,0.588
0.002,0.041,0.069
-0.063,-0.015,0.069
-0.095,0.041,0.472
-0.014,0.049,0.114
-0.280,0.057,0.769
0.010,-0.064,-0.126
0.098,-0.056,-0.161
0.195,-0.023,-0.715
0.211,-0.031,-0.567
0.042,0.009,-0.084
-0.087,0.001,0.089
-0.159,0.049,0.485
-0.039,-0.031,0.077
0.211,-0.031,-0.631
-0.071,0.057,0.448
0.163,-0.064,-0.578
0.066,-0.031,0.007
0.155,-0.104,-0.489
-0.240,0.154,0.751
-0.240,0.057,0.629
-0.224,0.049,0.598
0.243,-0.056,-0.734
0.179,-0.023,-0.537
-0.031,-0.039,-0.050
0.090,-0.056,-0.261
0.090,-0.031,-0.098
-0.103,-0.007,0.347
0.074,-0.072,-0.219
0.171,-0.104,-0.563
-0.216,0.049,0.612
-0.184,0.041,0.526
0.050,-0.064,-0.197
-0.200,0.049,0.551
0.179,-0.039,-0.537
0.130,-0.104,-0.584
-0.345,0.089,0.823
-0.200,0.025,0.561
0.163,-0.104,-0.732
-0.143,0.049,0.447
-0.232,0.138,0.825
0.106,-0.104,-0.354
0.090,-0.056,-0.261
-0.014,0.065,0.114
0.187,-0.128,-0.721
0.050,0.017,-0.107
-0.192,0.049,0.538
0.171,-0.096,-0.687
0.243,-0.039,-0.691
0.042,0.017,-0.032
-0.159,0.049,0.517
0.058,0.009,-0.027
0.219,-0.039,-0.745
0.163,-0.096,-0.572
-0.208,0.130,0.674
0.130,-0.096,-0.552
-0.224,0.033,0.597
0.195,-0.039,-0.684
0.034,0.017,-0.091
-0.167,0.041,0.588
-0.264,0.170,0.829
0.171,-0.096,-0.595
-0.224,0.146,0.736
-0.159,0.057,0.473
-0.111,0.049,0.496
-0.224,0.089,0.601
-0.192,0.041,0.535
0.171,-0.056,-0.579
0.010,0.041,0.062
-0.047,0.065,0.175
0.155,0.001,-0.472
0.058,-0.064,-0.208
0.082,-0.048,-0.209
-0.014,0.073,0.125
-0.063,-0.015,0.014
-0.031,-0.031,-0.049
0.106,-0.104,-0.534
-0.224,0.065,0.619
0.243,-0.048,-0.654
-0.200,0.089,0.704
-0.023,0.049,0.158
-0.047,0.275,0.571
-0.216,0.041,0.692
-0.240,0.041,0.697
-0.256,0.105,0.683
0.163,-0.015,-0.510
0.187,-0.039,-0.682
0.018,-0.056,-0.028
-0.006,-0.056,0.025
0.155,-0.064,-0.412
0.010,0.041,-0.037
-0.159,0.033,0.492
0.010,-0.064,-0.043
0.074,-0.023,-0.055
-0.175,0.049,0.509
0.195,-0.023,-0.655
-0.272,0.170,0.835
0.155,-0.096,-0.684
0.243,-0.136,-0.687
0.195,-0.080,-0.427
0.066,-0.072,-0.103
0.259,-0.031,-0.750
0.219,-0.048,-0.690
-0.023,-0.064,-0.076
0.074,-0.007,-0.083
0.042,-0.056,-0.069
0.050,-0.023,0.075
-0.272,0.154,0.810
-0.039,-0.048,0.063
-0.345,0.097,0.836
-0.175,0.089,0.674
0.066,-0.072,-0.224
0.211,-0.031,-0.675
0.179,-0.128,-0.629
0.082,-0.048,-0.170
0.050,0.033,-0.057
0.130,-0.048,-0.363
-0.167,0.033,0.493
-0.014,0.065,0.016
0.187,-0.096,-0.547
0.098,-0.104,-0.524
-0.055,-0.023,0.142
-0.055,-0.015,0.118
0.227,-0.031,-0.692
-0.014,0.065,0.016
0.163,-0.112,-0.629
-0.151,0.041,0.502
-0.184,0.017,0.609
-0.264,0.073,0.691
0.010,0.057,-0.005
-0.224,0.291,0.797
-0.119,0.017,0.402
-0.014,0.073,0.062
-0.208,0.065,0.687
0.002,0.049,0.078
0.195,-0.023,-0.568
0.259,-0.056,-0.682
-0.320,0.275,0.511
-0.256,0.146,0.778
-0.087,0.033,0.328
0.018,0.041,-0.020
-0.031,-0.039,0.065
-0.023,-0.064,0.061
0.227,-0.039,-0.559
0.227,-0.128,-0.712
0.227,-0.080,-0.650
0.090,-0.072,-0.264
0.155,-0.031,-0.290
-0.079,0.266,0.549
-0.031,0.017,0.001
-0.175,0.097,0.821
0.018,0.025,-0.062
0.235,-0.144,-0.725
0.251,-0.136,-0.675
0.050,-0.023,-0.237
0.147,-0.031,-0.246
0.259,-0.048,-0.698
0.034,0.033,-0.067
-0.039,-0.048,-0.053
0.082,-0.015,-0.082
0.002,0.009,-0.084
0.114,-0.056,-0.157
-0.264,0.049,0.655
-0.071,0.065,0.183
0.066,-0.056,-0.083
0.050,0.025,0.008
-0.159,0.049,0.587
-0.232,0.057,0.619
0.203,-0.072,-0.667
-0.087,-0.015,0.050
0.171,-0.072,-0.318
0.106,-0.048,-0.372
-0.159,0.057,0.527
-0.232,0.154,0.750
-0.135,0.057,0.313
0.171,-0.064,-0.607
-0.208,0.025,0.571
0.034,0.025,-0.089
-0.280,0.081,0.729
0.251,-0.039,-0.664
-0.369,0.291,0.764
-0.167,0.033,0.578
-0.039,0.049,0.064
0.163,-0.112,-0.737
0.026,-0.064,-0.164
-0.208,0.025,0.644
-0.175,0.105,0.706
0.066,0.258,0.215
-0.248,0.146,0.854
-0.159,0.057,0.473
-0.184,0.017,0.531
0.203,-0.039,-0.582
-0.208,0.025,0.644
-0.071,0.057,0.248
0.235,-0.039,-0.670
-0.192,0.049,0.559
0.058,0.009,-0.114
-0.151,0.041,0.564
0.235,-0.039,-0.636
-0.264,0.162,0.815
0.042,-0.072,-0.105
-0.175,0.033,0.591
0.211,-0.031,-0.631
-0.167,0.041,0.527
0.050,-0.056,-0.183
-0.087,0.041,0.195
0.034,0.017,-0.091
-0.014,-0.039,-0.026
-0.304,0.275,0.507
0.114,-0.048,-0.419
0.010,-0.056,-0.024
0.106,-0.072,-0.310
-0.079,-0.007,0.166
-0.055,0.081,0.179
-0.111,0.001,0.390
-0.095,-0.007,0.165
-0.079,-0.023,0.022
-0.184,0.017,0.609
0.018,0.033,0.039
0.034,0.025,0.013
-0.167,0.065,0.723
0.227,-0.136,-0.640
0.082,-0.080,-0.243
-0.200,0.049,0.576
-0.232,0.033,0.683
-0.216,0.065,0.612
0.090,-0.064,-0.152
-0.006,0.041,0.101
0.163,-0.064,-0.489
-0.143,0.041,0.442
0.002,0.049,-0.012
-0.103,0.025,0.363
0.074,0.001,-0.161
-0.031,-0.031,0.042
-0.087,-0.023,0.037
-0.031,0.073,0.147
-0.047,0.073,0.180
-0.119,0.017,0.565
-0.232,0.162,0.764
0.018,0.033,-0.058
-0.175,0.025,0.605
-0.119,0.041,0.421
-0.167,0.025,0.626
0.042,-0.072,-0.086
-0.159,0.033,0.580
-0.248,0.162,0.779
0.042,0.025,-0.063
-0.175,0.041,0.519
0.050,-0.080,-0.040
0.082,-0.048,-0.146
0.138,-0.112,-0.608
0.187,-0.039,-0.682
-0.240,0.105,0.633
0.018,-0.072,0.049
0.227,-0.048,-0.641
-0.216,0.089,0.545
-0.103,-0.007,0.185
0.050,-0.015,-0.211
0.219,-0.039,-0.644
0.147,-0.104,-0.512
-0.216,0.130,0.691
-0.055,-0.031,-0.018
-0.167,0.065,0.439
0.074,-0.072,-0.241
-0.039,-0.039,-0.049
0.026,-0.056,-0.137
0.130,-0.056,-0.166
0.010,-0.056,-0.118
-0.192,0.057,0.553
-0.103,0.049,0.402
-0.200,0.146,0.708
-0.304,0.275,0.507
-0.071,-0.023,0.127
0.106,-0.104,-0.534
0.026,-0.056,-0.056
-0.264,0.073,0.691
-0.095,0.001,0.200
-0.232,0.154,0.801
-0.320,0.283,0.498
0.219,-0.039,-0.644
-0.232,0.057,0.619
0.235,-0.136,-0.748
0.155,-0.096,-0.489
0.074,-0.064,-0.080
0.106,-0.064,-0.322
0.235,-0.039,-0.708
0.211,-0.015,-0.617
0.243,-0.144,-0.732
0.179,-0.112,-0.601
-0.079,0.275,0.487
0.195,-0.080,-0.427
0.074,-0.023,-0.184
-0.345,0.105,0.847
-0.063,0.065,0.308
0.163,-0.023,-0.623
0.098,-0.064,-0.163
-0.079,0.001,0.175
-0.079,0.057,0.436
-0.192,0.049,0.559
0.018,-0.064,-0.147
0.147,-0.104,-0.512
-0.288,0.065,0.782
0.042,0.017,-0.106
0.002,-0.048,0.009
0.163,-0.015,-0.272
-0.039,0.057,0.060
-0.143,0.041,0.561
0.219,-0.039,-0.613
-0.023,0.065,0.066
0.235,-0.031,-0.676
0.211,-0.039,-0.539
0.050,-0.056,-0.200
0.002,0.049,0.078
-0.159,0.089,0.582
0.082,-0.064,-0.255
-0.014,0.009,-0.039
-0.312,0.275,0.495
0.211,-0.144,-0.676
0.187,-0.072,-0.654
0.138,-0.096,-0.683
0.235,-0.056,-0.659
-0.014,-0.056,-0.095
-0.103,-0.015,0.156
-0.047,-0.031,-0.028
-0.055,-0.039,0.086
-0.071,0.025,0.411
-0.014,-0.056,-0.095
0.002,0.049,0.078
0.259,-0.144,-0.697
0.090,-0.039,-0.219
0.203,-0.031,-0.548
-0.014,0.057,0.091
-0.248,0.138,0.747
-0.159,0.081,0.554
0.010,-0.039,-0.023
-0.079,-0.015,0.042
0.155,-0.104,-0.696
0.130,-0.096,-0.455
-0.103,0.033,0.351
0.050,-0.048,-0.088
0.171,-0.039,-0.605
-0.119,0.025,0.472
-0.232,0.138,0.825
0.002,-0.048,-0.099
0.026,-0.056,-0.021
0.163,-0.023,-0.623
0.082,-0.064,-0.236
0.138,-0.064,-0.476
-0.119,0.049,0.495
-0.200,0.057,0.586
-0.167,0.049,0.528
-0.280,0.065,0.705
0.026,-0.048,-0.015
0.243,-0.039,-0.667
0.050,-0.072,-0.199
0.098,-0.072,-0.280
-0.071,0.266,0.486
-0.039,-0.031,-0.038
-0.200,0.057,0.687
0.227,-0.039,-0.637
0.034,-0.015,-0.205
0.211,-0.144,-0.737
0.235,-0.136,-0.748
-0.111,0.001,0.390
-0.071,-0.015,0.023
-0.014,0.057,0.050
0.034,0.017,0.030
0.098,-0.023,-0.098
-0.111,0.041,0.495
-0.200,0.057,0.557
0.203,-0.031,-0.598
-0.023,0.073,0.042
-0.055,-0.023,0.142
0.050,-0.015,-0.039
0.010,0.041,0.034
0.010,-0.064,-0.043
-0.071,-0.031,0.119
0.074,-0.072,-0.241
-0.103,0.025,0.363
0.300,-0.072,-0.731
-0.151,0.057,0.633
-0.039,-0.039,0.069
0.066,-0.072,-0.224
0.090,-0.056,-0.282
0.066,-0.072,-0.103
-0.119,0.041,0.516
0.074,-0.056,-0.215
-0.047,0.081,0.168
-0.087,-0.007,0.061
0.090,-0.031,-0.136
0.058,0.025,-0.073
0.227,-0.031,-0.662
-0.087,-0.007,0.203
0.082,-0.023,-0.124
-0.111,0.017,0.383
0.147,-0.023,-0.273
0.114,-0.096,-0.528
-0.256,0.154,0.774
-0.184,0.049,0.646
0.114,-0.088,-0.530
-0.095,0.041,0.223
0.195,-0.031,-0.590
0.203,-0.128,-0.570
0.026,-0.064,0.205
-0.208,0.065,0.597
-0.095,0.033,0.449
0.163,-0.096,-0.710
0.010,0.057,-0.005
-0.047,0.065,0.093
-0.103,0.033,0.351
0.082,-0.056,-0.260
0.243,-0.088,-0.689
-0.256,0.065,0.662
0.243,-0.136,-0.687
-0.063,-0.015,0.114
-0.216,0.065,0.612
0.002,0.057,-0.000
-0.264,0.154,0.790
0.114,-0.096,-0.556
0.042,0.001,-0.117
-0.320,0.283,0.498
-0.095,0.001,0.101
0.291,-0.064,-0.747
0.195,-0.031,-0.708
0.187,-0.096,-0.547
-0.047,-0.048,0.069
0.058,-0.048,-0.086
0.002,-0.056,-0.104
0.155,-0.104,-0.696
0.042,0.009,-0.122
-0.063,0.266,0.398
0.066,-0.007,-0.171
0.195,-0.144,-0.722
0.187,-0.039,-0.585
-0.103,-0.015,0.074
0.187,-0.015,-0.557
0.058,0.025,-0.022
0.082,-0.039,-0.143
0.034,0.025,-0.014
-0.079,0.033,0.314
-0.014,0.009,-0.039
-0.039,0.266,0.600
0.002,0.001,-0.097
0.187,-0.112,-0.602
-0.151,0.033,0.551
-0.248,0.073,0.684
-0.079,-0.007,0.166
0.050,-0.056,-0.089
0.155,-0.104,-0.553
0.090,-0.056,-0.261
0.259,-0.031,-0.710
-0.256,0.041,0.646
0.018,0.041,0.029
0.106,-0.064,-0.199
0.147,-0.112,-0.711
0.211,-0.015,-0.723
0.211,-0.039,-0.616
0.259,-0.096,-0.566
-0.103,0.049,0.560
-0.111,0.049,0.424
-0.023,0.073,0.126
0.010,0.049,-0.006
-0.127,0.041,0.427
0.243,-0.128,-0.747
0.211,-0.039,-0.721
-0.135,0.033,0.444
0.042,0.033,-0.069
0.106,-0.039,-0.158
-0.095,0.025,0.493
-0.023,0.065,0.021
-0.256,0.162,0.795
0.122,-0.096,-0.462
0.195,-0.031,-0.561
0.066,-0.048,-0.108
0.018,0.041,-0.051
-0.184,0.049,0.526
-0.031,-0.023,0.060
0.026,0.025,-0.055
0.026,0.017,-0.075
0.251,-0.144,-0.569
0.155,-0.104,-0.553
0.066,-0.072,-0.224
-0.175,0.105,0.706
0.187,-0.072,-0.654
-0.175,0.025,0.605
0.026,0.033,-0.066
0.291,-0.039,-0.749
0.050,-0.023,0.075
0.090,-0.039,-0.053
0.187,-0.023,-0.697
0.147,-0.096,-0.690
0.066,-0.031,-0.252
-0.192,0.138,0.684
0.227,-0.031,-0.692
0.251,-0.096,-0.397
0.082,-0.015,-0.082
-0.087,-0.015,0.164
-0.192,0.041,0.612
0.042,-0.072,-0.105
0.058,-0.056,-0.182
-0.143,0.033,0.466
0.050,0.017,-0.107
-0.208,0.114,0.660
-0.071,0.065,0.183
-0.248,0.073,0.684
-0.014,-0.064,0.003
-0.167,0.033,0.511
-0.111,-0.015,0.256
-0.224,0.033,0.597
-0.103,0.001,0.097
-0.248,0.057,0.720
-0.224,0.130,0.820
-0.014,-0.048,0.036
-0.047,-0.023,-0.011
0.163,-0.128,-0.663
0.018,0.041,-0.020
-0.063,0.065,0.103
0.098,-0.080,-0.271
-0.063,-0.039,-0.016
-0.184,0.033,0.621
0.074,-0.064,-0.225
-0.055,-0.039,0.086
0.187,-0.144,-0.710
-0.232,0.138,0.732
0.171,-0.104,-0.594
-0.208,0.049,0.778
0.211,-0.015,-0.617
-0.208,0.122,0.666
-0.095,0.025,0.356
0.066,-0.015,-0.087
0.267,-0.056,-0.719
0.098,-0.023,-0.098
-0.006,-0.056,-0.102
0.163,-0.112,-0.578
-0.006,0.057,-0.002
-0.175,0.089,0.674
-0.175,0.033,0.509
0.187,-0.023,-0.555
0.138,-0.104,-0.511
0.179,-0.072,-0.494
-0.055,-0.031,0.095
0.082,-0.007,-0.139
0.082,-0.056,-0.166
0.082,-0.031,-0.108
-0.071,0.049,0.264
0.187,-0.048,-0.505
-0.087,0.065,0.356
0.026,0.041,-0.052
0.090,-0.015,-0.114
-0.159,0.057,0.565
0.074,-0.048,-0.144
0.179,-0.104,-0.747
-0.216,0.130,0.691
-0.095,-0.015,0.171
-0.087,0.041,0.195
0.219,-0.136,-0.628
-0.031,0.009,0.404
0.002,0.057,-0.000
0.002,0.057,-0.000
0.243,-0.023,-0.682
-0.111,0.025,0.452
0.130,-0.104,-0.346
0.002,0.041,0.001
-0.127,0.041,0.564
-0.055,0.065,0.200
-0.280,0.081,0.729
0.138,-0.039,-0.326
-0.272,0.178,0.846
0.090,-0.056,-0.261
-0.047,-0.048,0.069
0.034,-0.056,-0.050
-0.264,0.057,0.663
0.122,-0.104,-0.367
0.058,-0.048,-0.086
0.010,0.049,-0.006
-0.063,-0.023,0.011
-0.103,-0.007,0.079
-0.216,0.041,0.692
0.163,-0.031,-0.464
-0.055,-0.015,0.118
0.187,-0.120,-0.593
-0.167,0.065,0.439
0.275,-0.056,-0.712
0.211,-0.031,-0.734
0.155,-0.096,-0.489
0.010,0.049,0.042
-0.361,0.275,0.615
0.179,-0.031,-0.557
0.155,0.001,-0.472
0.155,-0.056,-0.442
0.066,-0.064,-0.135
0.324,-0.080,-0.684
0.122,-0.048,-0.437
0.138,-0.096,-0.661
0.010,-0.039,-0.073
-0.240,0.065,0.758
-0.023,0.009,0.152
-0.055,-0.031,0.095
0.074,-0.056,-0.240
0.026,0.033,0.021
-0.006,-0.048,-0.092
0.074,-0.048,-0.187
0.195,-0.048,-0.685
-0.135,0.057,0.313
-0.353,0.275,0.485
-0.023,-0.031,-0.017
0.122,-0.056,-0.224
0.002,-0.039,-0.055
0.211,-0.128,-0.628
0.058,-0.056,-0.210
-0.055,0.081,0.179
0.050,-0.048,-0.088
-0.264,0.114,0.715
-0.240,0.162,0.773
0.155,-0.031,-0.413
-0.095,0.033,0.340
0.058,0.001,-0.149
0.050,-0.015,-0.211
-0.184,0.065,0.540
0.179,-0.104,-0.734
-0.103,0.033,0.481
-0.151,0.041,0.564
0.066,-0.056,-0.124
0.082,-0.015,-0.194
0.171,-0.120,-0.654
-0.208,0.057,0.579
0.227,-0.128,-0.712
0.155,-0.064,-0.412
0.010,0.041,0.062
-0.095,0.041,0.223
-0.216,0.025,0.589
0.171,-0.031,-0.645
-0.151,0.049,0.466
0.171,-0.064,-0.470
0.171,-0.056,-0.469
-0.425,0.299,0.744
-0.103,0.057,0.470
-0.224,0.138,0.812
-0.055,0.065,0.200
-0.079,0.025,0.466
0.082,-0.064,-0.130
-0.006,-0.064,-0.108
0.291,-0.039,-0.749
0.082,-0.039,-0.113
-0.175,0.025,0.516
-0.232,0.049,0.725
-0.119,0.041,0.516
0.138,-0.056,-0.504
0.042,-0.064,-0.061
-0.063,-0.023,0.011
-0.055,-0.015,0.018
-0.071,0.081,0.402
0.155,-0.096,-0.538
-0.216,0.057,0.594
0.219,-0.080,-0.611
0.026,-0.072,-0.164
0.066,-0.015,-0.179
-0.031,0.049,0.045
-0.071,0.081,0.177
