x,y,t
-0.096,0.008,0.643
-0.023,-0.008,-0.081
0.202,-0.016,-0.550
-0.096,0.008,0.484
-0.096,0.008,0.580
-0.136,0.017,0.245
-0.136,-0.008,0.545
-0.136,0.025,0.396
0.218,-0.016,-0.776
-0.104,0.017,0.594
-0.136,0.008,0.560
-0.128,0.057,0.481
0.017,-0.016,-0.011
0.137,-0.032,-0.502
-0.015,-0.008,0.054
-0.104,-0.008,0.630
0.129,-0.008,-0.301
-0.152,-0.008,0.622
-0.071,0.008,0.000
0.210,-0.024,-0.645
0.170,0.008,-0.786
-0.208,0.025,0.621
0.129,0.000,-0.320
0.017,-0.016,-0.011
-0.128,0.065,0.234
-0.088,-0.016,0.321
0.234,-0.016,-0.817
-0.136,0.057,0.419
-0.088,0.000,0.591
-0.144,0.073,0.248
0.186,-0.024,-0.556
0.113,0.025,-0.605
0.137,-0.008,-0.307
0.194,-0.032,-0.743
0.202,-0.016,-0.730
0.178,-0.032,-0.680
0.129,-0.024,-0.242
0.202,-0.024,-0.554
0.121,-0.008,-0.492
0.218,-0.008,-0.400
0.202,-0.032,-0.732
-0.136,0.049,0.308
0.234,-0.024,-0.685
0.129,0.000,-0.719
0.186,-0.016,-0.648
-0.120,0.017,0.489
-0.104,0.008,0.511
0.017,-0.024,-0.173
-0.144,0.065,0.273
0.033,-0.024,-0.199
0.129,-0.024,-0.279
-0.120,0.049,0.565
-0.144,0.065,0.368
0.202,-0.008,-0.932
0.210,-0.032,-0.565
0.121,-0.032,-0.437
0.186,-0.032,-0.472
-0.120,0.000,0.523
0.025,-0.016,-0.170
-0.144,0.049,0.292
0.186,-0.024,-0.849
0.001,0.000,-0.128
0.129,-0.040,-0.469
-0.168,0.041,0.448
-0.088,-0.016,0.499
-0.160,-0.008,0.618
-0.120,0.008,0.414
0.170,-0.008,-0.520
-0.152,0.041,0.357
-0.112,-0.008,0.394
0.178,-0.032,-0.413
-0.023,0.008,-0.082
0.137,-0.016,-0.485
-0.104,-0.008,0.553
0.290,-0.056,-0.883
0.137,-0.032,-0.324
0.001,0.000,-0.128
-0.112,0.000,0.368
0.226,0.000,-0.924
-0.023,-0.008,0.038
-0.112,-0.016,0.471
-0.104,-0.016,0.572
-0.152,0.065,0.476
0.202,0.000,-0.937
0.210,-0.024,-0.781
0.202,-0.024,-0.638
0.178,-0.024,-0.791
-0.136,0.008,0.266
0.178,-0.016,-0.813
-0.079,-0.024,0.353
-0.128,0.000,0.508
0.001,-0.016,0.013
-0.128,-0.008,0.521
-0.128,0.065,0.408
0.210,-0.024,-0.563
0.218,-0.024,-0.669
0.218,-0.024,-0.563
-0.120,0.057,0.220
0.113,-0.024,-0.490
0.210,-0.040,-0.822
-0.144,0.017,0.581
0.121,-0.016,-0.465
-0.136,-0.032,0.640
0.154,-0.024,-0.627
-0.096,0.008,0.436
-0.015,0.008,-0.090
0.129,-0.016,-0.499
0.202,-0.024,-0.721
0.210,-0.032,-0.621
-0.144,-0.008,0.570
0.137,-0.008,-0.518
0.009,-0.016,-0.162
-0.136,0.049,0.343
-0.152,0.041,0.357
0.145,-0.016,-0.663
0.194,-0.016,-0.604
0.001,-0.008,0.057
-0.120,0.008,0.531
-0.112,-0.024,0.484
0.017,-0.032,-0.168
0.210,-0.032,-0.790
0.137,0.008,-0.701
0.210,-0.040,-0.768
0.145,-0.032,-0.527
-0.079,-0.008,0.515
-0.015,0.000,0.040
-0.096,0.000,0.296
0.097,0.017,-0.532
0.218,-0.016,-0.804
-0.104,-0.008,0.293
-0.128,0.041,0.535
0.218,-0.016,-0.671
-0.144,0.025,0.595
0.129,-0.024,-0.242
0.170,-0.008,-0.476
0.186,-0.032,-0.472
-0.128,0.041,0.298
0.017,-0.024,-0.160
-0.120,0.065,0.382
0.218,-0.032,-0.902
-0.136,-0.008,0.569
-0.216,0.025,0.615
0.170,-0.032,-0.733
-0.120,0.057,0.238
0.226,-0.032,-0.678
0.129,-0.032,-0.233
-0.136,0.049,0.308
-0.112,-0.016,0.578
-0.128,0.065,0.191
0.186,-0.016,-0.467
-0.152,0.025,0.443
0.113,0.008,-0.594
0.041,-0.032,-0.206
-0.144,0.057,0.466
-0.152,0.000,0.561
0.202,-0.008,-0.560
-0.120,0.025,0.251
-0.023,0.017,-0.063
-0.144,0.041,0.339
-0.136,0.057,0.279
-0.120,0.008,0.605
0.121,-0.040,-0.460
-0.136,0.065,0.369
-0.128,0.065,0.347
-0.088,0.008,0.612
-0.208,0.025,0.583
-0.112,0.065,0.232
-0.079,0.008,0.273
-0.112,0.008,0.452
-0.120,0.000,0.609
-0.104,-0.008,0.403
0.218,-0.008,-0.682
-0.160,0.008,0.523
-0.152,0.000,0.613
-0.136,0.008,0.514
-0.128,0.025,0.471
-0.128,-0.032,0.611
-0.136,0.065,0.418
-0.168,0.008,0.607
0.194,-0.024,-0.618
-0.120,0.025,0.251
-0.096,-0.008,0.586
0.178,-0.016,-0.672
-0.120,0.065,0.335
0.194,-0.024,-0.873
-0.128,0.000,0.459
-0.184,0.033,0.484
0.009,-0.024,-0.148
-0.120,0.057,0.382
-0.120,0.017,0.625
0.186,-0.024,-0.556
0.226,-0.008,-0.482
0.137,0.000,-0.729
-0.152,0.008,0.591
-0.112,0.065,0.177
-0.128,0.033,0.201
0.178,-0.024,-0.524
-0.136,0.057,0.279
-0.120,0.065,0.179
0.137,-0.008,-0.363
0.202,-0.032,-0.830
-0.112,0.025,0.467
0.025,-0.024,-0.185
-0.120,-0.024,0.513
-0.007,0.000,-0.102
-0.112,0.057,0.255
-0.128,0.073,0.301
-0.096,-0.008,0.261
-0.104,0.000,0.411
0.234,-0.016,-0.817
-0.088,-0.032,0.392
0.282,-0.064,-0.835
0.170,-0.032,-0.475
0.145,0.000,-0.363
-0.128,0.057,0.409
0.226,-0.032,-0.621
-0.128,0.041,0.298
-0.007,-0.008,-0.125
-0.176,0.041,0.483
0.226,-0.016,-0.694
-0.128,0.057,0.409
-0.088,-0.008,0.557
0.041,0.049,-0.295
-0.120,0.057,0.238
-0.104,-0.024,0.414
-0.088,0.017,0.599
-0.136,0.065,0.238
0.129,0.000,-0.364
0.025,-0.024,-0.185
-0.120,-0.008,0.461
-0.088,0.017,0.036
-0.104,0.008,0.440
-0.144,0.000,0.532
-0.136,-0.016,0.512
-0.128,-0.008,0.498
-0.031,-0.008,-0.072
-0.152,0.017,0.628
-0.144,0.057,0.387
-0.112,0.000,0.456
-0.104,-0.024,0.473
-0.120,-0.008,0.633
-0.152,0.057,0.288
-0.088,0.000,0.558
-0.039,0.000,-0.060
-0.096,-0.016,0.570
-0.144,0.041,0.339
0.202,-0.024,-0.638
-0.120,0.049,0.415
-0.144,0.000,0.595
0.178,-0.032,-0.413
0.194,-0.032,-0.528
0.186,0.008,-0.882
-0.104,-0.024,0.414
-0.128,0.017,0.534
0.210,-0.032,-0.755
-0.112,0.065,0.232
-0.120,0.008,0.628
-0.096,0.017,0.253
0.178,-0.008,-0.513
-0.104,-0.024,0.561
-0.136,0.008,0.536
-0.184,0.025,0.552
-0.096,-0.008,0.307
-0.112,0.017,0.489
0.202,-0.024,-0.763
0.186,-0.024,-0.669
0.186,-0.008,-0.920
-0.112,0.008,0.635
-0.079,-0.032,0.322
-0.112,-0.008,0.477
0.218,-0.024,-0.646
0.210,-0.024,-0.762
0.170,0.008,-0.786
-0.128,-0.008,0.645
-0.112,0.025,0.265
0.009,-0.008,-0.123
0.218,-0.008,-0.682
-0.112,0.000,0.425
0.121,-0.016,-0.254
-0.160,0.025,0.399
0.137,-0.008,-0.518
-0.112,0.008,0.592
0.001,-0.016,-0.130
0.162,-0.008,-0.824
-0.160,-0.016,0.617
0.178,0.008,-0.865
0.001,-0.008,0.012
0.145,-0.024,-0.252
0.234,-0.024,-0.685
-0.144,-0.008,0.588
0.145,-0.008,-0.317
0.129,0.008,-0.410
-0.104,-0.008,0.418
-0.096,0.000,0.407
-0.128,-0.016,0.471
-0.160,0.000,0.618
0.145,-0.016,-0.663
-0.128,0.049,0.462
0.170,-0.024,-0.433
0.162,-0.024,-0.443
0.113,0.025,-0.605
-0.136,0.049,0.431
0.178,-0.032,-0.680
0.194,-0.016,-0.575
0.194,-0.024,-0.469
0.178,-0.016,-0.548
0.194,-0.016,-0.735
-0.112,0.008,0.614
-0.104,-0.024,0.473
-0.015,-0.008,0.054
-0.136,0.057,0.419
-0.136,0.041,0.618
-0.079,-0.040,0.419
-0.144,0.057,0.420
0.137,-0.024,-0.499
-0.160,0.033,0.397
-0.160,0.017,0.622
0.194,-0.008,-0.583
0.001,-0.016,-0.144
0.186,-0.016,-0.708
-0.007,0.000,-0.102
0.266,-0.048,-0.948
-0.200,0.025,0.513
-0.112,0.017,0.261
0.210,-0.032,-0.790
0.186,-0.024,-0.574
-0.152,-0.016,0.623
-0.128,-0.024,0.529
0.194,-0.024,-0.618
0.210,-0.040,-0.590
0.186,-0.032,-0.509
0.218,-0.016,-0.638
-0.128,0.049,0.244
-0.128,0.049,0.272
-0.088,-0.016,0.596
-0.104,0.017,0.439
-0.088,-0.016,0.546
-0.128,0.073,0.301
0.113,-0.024,-0.240
-0.096,-0.024,0.567
0.001,-0.008,-0.124
-0.023,-0.008,-0.105
-0.071,-0.024,0.380
-0.079,-0.032,0.536
-0.007,-0.016,-0.118
0.186,-0.016,-0.543
-0.112,-0.024,0.593
-0.023,-0.008,-0.081
-0.152,0.065,0.256
-0.168,0.008,0.635
-0.136,0.041,0.323
0.129,-0.008,-0.720
0.025,-0.008,-0.180
-0.088,-0.024,0.522
-0.136,0.057,0.239
0.129,-0.032,-0.332
-0.071,-0.024,0.469
-0.104,-0.024,0.637
-0.015,-0.008,-0.111
0.194,-0.024,-0.545
0.129,-0.016,-0.328
-0.120,0.049,0.264
0.170,-0.024,-0.684
-0.136,0.000,0.541
0.186,-0.016,-0.510
-0.007,-0.008,0.039
-0.071,-0.024,0.380
-0.152,0.025,0.375
-0.015,0.000,-0.103
0.202,-0.024,-0.620
-0.104,-0.016,0.547
0.129,0.008,-0.410
-0.079,-0.016,0.509
-0.079,-0.016,0.287
-0.120,-0.008,0.430
-0.039,0.000,0.067
-0.136,-0.024,0.572
0.218,-0.032,-0.625
0.178,-0.024,-0.482
-0.120,-0.008,0.388
-0.144,0.008,0.577
-0.088,-0.008,0.345
0.105,0.000,-0.390
0.210,-0.024,-0.620
0.017,-0.024,-0.021
0.113,0.033,-0.584
-0.112,0.008,0.478
-0.104,0.000,0.624
0.129,-0.008,-0.329
-0.136,0.000,0.541
-0.136,0.049,0.343
-0.184,0.017,0.540
-0.144,-0.024,0.604
-0.136,-0.008,0.522
0.258,-0.008,-0.899
-0.104,0.017,0.439
-0.144,0.000,0.532
0.129,0.008,-0.326
-0.184,0.025,0.508
0.234,-0.024,-0.857
0.017,-0.008,0.095
-0.120,0.017,0.469
0.178,-0.008,-0.460
0.121,-0.008,-0.307
-0.136,0.025,0.396
0.170,0.000,-0.860
-0.136,0.033,0.234
-0.144,-0.024,0.640
-0.120,0.017,0.514
-0.088,-0.016,0.269
0.137,-0.016,-0.545
0.025,-0.032,-0.183
-0.112,0.073,0.157
-0.120,-0.008,0.486
-0.128,0.065,0.470
0.226,-0.008,-0.677
-0.144,0.073,0.220
-0.160,-0.008,0.605
0.202,-0.024,-0.573
-0.184,0.008,0.601
0.170,-0.032,-0.655
0.170,-0.016,-0.471
-0.144,0.065,0.368
0.001,-0.024,-0.143
0.170,-0.016,-0.528
0.218,-0.016,-0.776
0.194,-0.024,-0.581
-0.112,-0.016,0.498
0.210,-0.032,-0.790
-0.079,0.000,0.277
0.170,-0.008,-0.810
0.210,-0.024,-0.862
-0.039,0.000,-0.060
0.194,-0.024,-0.581
-0.015,0.008,-0.090
-0.088,-0.024,0.498
-0.120,0.073,0.213
0.226,-0.032,-0.621
-0.088,-0.016,0.521
-0.128,0.049,0.428
-0.136,-0.016,0.571
0.226,-0.016,-0.452
0.154,-0.008,-0.752
0.282,-0.056,-0.845
-0.120,-0.024,0.481
0.145,0.000,-0.740
0.202,-0.024,-0.517
0.210,-0.008,-0.421
0.129,-0.008,-0.353
0.170,-0.016,-0.499
-0.088,-0.016,0.291
-0.096,0.017,0.425
-0.104,-0.024,0.414
-0.136,0.041,0.355
0.145,-0.024,-0.339
-0.128,0.017,0.507
-0.136,0.057,0.399
-0.144,-0.008,0.634
-0.144,-0.008,0.524
-0.120,0.081,0.180
-0.112,0.008,0.478
0.121,-0.032,-0.486
-0.136,0.049,0.407
-0.144,0.025,0.595
-0.128,0.049,0.428
-0.144,0.049,0.624
0.194,-0.024,-0.581
0.089,0.017,-0.327
0.218,-0.016,-0.696
-0.079,-0.008,0.439
-0.144,-0.008,0.608
-0.088,-0.032,0.392
-0.144,-0.024,0.640
0.202,-0.016,-0.636
-0.128,0.008,0.271
0.145,0.000,-0.740
0.017,0.057,-0.245
-0.104,-0.016,0.599
0.178,-0.032,-0.749
0.194,-0.024,-0.598
-0.128,0.057,0.227
0.137,0.000,-0.460
0.129,-0.040,-0.277
0.210,-0.024,-0.762
-0.031,0.008,-0.075
0.194,-0.024,-0.669
0.202,-0.040,-0.770
0.226,-0.024,-0.707
-0.096,-0.016,0.419
-0.152,-0.016,0.595
0.089,0.025,-0.299
0.202,-0.024,-0.800
-0.104,-0.016,0.400
0.137,-0.024,-0.341
0.194,-0.016,-0.862
0.202,-0.016,-0.587
0.129,-0.016,-0.470
0.001,-0.016,-0.130
0.129,-0.032,-0.309
-0.144,0.008,0.285
0.129,-0.040,-0.277
-0.168,0.008,0.635
-0.168,0.025,0.474
0.041,-0.024,0.056
0.210,-0.032,-0.642
0.194,-0.016,-0.483
0.009,-0.016,-0.148
0.033,-0.024,-0.046
-0.136,0.081,0.198
0.001,0.000,0.139
0.113,-0.032,-0.463
0.218,-0.016,-0.671
-0.176,0.008,0.618
0.017,-0.016,0.059
0.178,-0.008,-0.904
0.194,-0.008,-0.514
0.154,-0.024,-0.627
-0.088,-0.024,0.287
0.129,0.000,-0.719
0.178,-0.024,-0.706
-0.015,0.008,0.091
-0.088,-0.008,0.279
-0.136,0.049,0.277
-0.144,0.000,0.532
-0.071,-0.024,0.469
0.137,-0.024,-0.281
0.017,-0.024,-0.160
-0.112,-0.016,0.578
0.218,0.000,-0.379
0.218,-0.024,-0.617
-0.136,-0.016,0.597
0.186,-0.024,-0.459
0.202,-0.008,-0.716
-0.152,0.065,0.314
-0.144,0.065,0.252
0.162,-0.016,-0.644
-0.112,0.025,0.467
0.234,-0.024,-0.782
0.242,-0.024,-0.859
-0.088,-0.024,0.442
0.105,0.033,-0.583
-0.136,0.041,0.460
-0.088,-0.008,0.455
0.129,-0.024,-0.320
0.194,-0.040,-0.770
-0.144,0.008,0.624
-0.136,0.073,0.335
-0.007,-0.016,-0.129
0.210,-0.040,-0.822
-0.096,0.008,0.604
0.121,-0.016,-0.608
-0.136,-0.008,0.490
-0.104,0.008,0.619
0.025,-0.008,-0.180
-0.104,-0.016,0.547
-0.144,0.033,0.441
-0.168,0.000,0.619
-0.096,-0.008,0.261
-0.128,0.057,0.274
-0.112,0.000,0.601
-0.160,0.041,0.437
-0.120,0.008,0.628
-0.120,0.073,0.342
-0.071,-0.016,0.333
0.162,-0.016,-0.462
-0.120,-0.008,0.511
0.202,0.000,-0.937
-0.023,0.000,-0.087
-0.128,0.008,0.536
-0.112,0.008,0.478
-0.144,-0.008,0.570
0.105,0.008,-0.236
-0.120,0.073,0.281
-0.120,0.065,0.358
0.170,-0.024,-0.464
-0.096,-0.024,0.414
0.210,-0.032,-0.586
0.137,-0.024,-0.499
0.145,-0.016,-0.538
-0.079,-0.016,0.477
-0.144,0.025,0.190
-0.136,0.065,0.261
-0.144,0.000,0.572
-0.120,0.081,0.180
-0.128,0.008,0.519
-0.120,-0.024,0.481
0.202,-0.032,-0.619
0.210,-0.032,-0.790
0.170,-0.024,-0.773
0.194,-0.032,-0.743
0.274,-0.064,-0.960
0.194,-0.024,-0.522
0.121,-0.016,-0.501
-0.088,-0.008,0.279
-0.176,0.000,0.624
0.226,0.000,-0.368
0.129,-0.032,-0.480
-0.112,-0.032,0.502
0.017,-0.016,-0.011
0.121,-0.032,-0.465
-0.112,0.000,0.425
-0.160,0.008,0.591
-0.088,0.025,0.580
0.025,-0.032,-0.183
-0.112,0.000,0.623
0.178,-0.024,-0.454
0.202,-0.032,-0.732
-0.112,-0.016,0.471
0.186,-0.016,-0.510
0.218,-0.040,-0.819
0.226,-0.032,-0.655
0.121,-0.032,-0.282
0.274,-0.048,-0.789
-0.136,0.073,0.248
-0.120,0.000,0.609
-0.120,-0.016,0.414
0.210,-0.024,-0.595
0.129,0.000,-0.672
0.226,-0.008,-0.482
-0.144,0.033,0.356
-0.047,-0.008,-0.068
0.017,-0.024,-0.173
-0.120,-0.008,0.610
-0.079,-0.008,0.281
0.194,-0.016,-0.575
-0.120,0.017,0.235
-0.112,-0.024,0.439
0.089,0.008,-0.359
0.033,-0.016,-0.190
-0.112,-0.016,0.471
0.186,-0.032,-0.724
0.129,-0.024,-0.537
-0.096,0.017,0.572
0.202,-0.032,-0.583
0.178,-0.008,-0.460
0.121,-0.024,-0.319
-0.120,0.073,0.342
0.226,-0.016,-0.694
-0.160,0.025,0.449
-0.176,0.000,0.624
0.017,-0.008,0.095
0.009,-0.008,-0.123
0.017,-0.008,-0.170
0.202,-0.024,-0.554
0.162,-0.024,-0.645
0.202,-0.032,-0.788
-0.160,0.000,0.631
0.129,-0.024,-0.537
0.137,0.000,-0.460
-0.120,0.049,0.235
0.218,-0.024,-0.815
-0.136,0.065,0.218
0.178,0.000,-0.888
-0.104,-0.024,0.590
-0.160,0.000,0.644
-0.184,0.025,0.508
-0.128,-0.016,0.521
0.274,-0.064,-0.960
0.194,-0.016,-0.543
-0.104,0.008,0.470
0.113,0.033,-0.584
-0.128,0.065,0.347
0.137,0.000,-0.390
0.210,-0.024,-0.645
0.129,-0.024,-0.320
-0.112,-0.008,0.438
0.001,0.049,-0.112
-0.120,0.000,0.404
-0.120,0.000,0.490
0.129,-0.024,-0.302
0.137,0.000,-0.365
0.001,0.008,-0.100
-0.104,0.000,0.599
-0.096,-0.008,0.527
-0.144,0.041,0.401
-0.079,-0.016,0.307
-0.152,-0.008,0.622
-0.128,0.049,0.462
0.137,-0.024,-0.566
0.154,-0.008,-0.752
-0.128,0.065,0.260
-0.160,-0.016,0.617
0.202,-0.024,-0.906
0.194,-0.024,-0.711
-0.079,-0.024,0.302
-0.015,-0.016,-0.051
0.178,-0.008,-0.541
0.145,0.000,-0.740
0.129,0.000,-0.433
-0.128,-0.024,0.579
-0.136,0.008,0.514
0.170,-0.024,-0.464
0.170,-0.040,-0.601
0.186,-0.024,-0.499
0.033,-0.024,-0.199
0.129,0.017,-0.664
-0.152,-0.008,0.639
-0.152,-0.024,0.644
0.194,-0.024,-0.669
-0.160,0.017,0.564
-0.112,0.065,0.177
-0.031,0.000,0.060
0.194,-0.024,-0.796
-0.168,0.000,0.619
-0.168,0.000,0.583
-0.120,0.000,0.523
0.218,-0.016,-0.776
-0.007,0.000,-0.120
0.129,-0.024,-0.279
0.186,-0.016,-0.648
0.186,-0.032,-0.692
-0.088,0.008,0.253
0.162,0.000,-0.824
-0.128,-0.008,0.498
-0.144,-0.016,0.608
0.266,-0.048,-0.948
-0.128,0.017,0.480
-0.136,0.057,0.442
0.202,-0.032,-0.864
-0.031,-0.008,-0.082
-0.015,0.000,-0.083
-0.096,-0.032,0.462
0.137,-0.024,-0.315
0.154,-0.016,-0.673
0.121,-0.024,-0.480
0.145,0.000,-0.675
0.178,-0.016,-0.886
-0.104,-0.016,0.456
-0.136,0.073,0.360
0.290,-0.056,-0.811
0.178,-0.024,-0.454
-0.152,0.017,0.439
-0.079,-0.008,0.345
0.210,-0.032,-0.586
0.186,-0.016,-0.574
-0.160,0.008,0.619
-0.079,0.000,0.277
0.137,0.000,-0.729
-0.136,0.017,0.501
0.121,0.017,-0.629
-0.136,0.041,0.355
0.186,0.000,-0.391
-0.120,0.057,0.264
0.121,-0.016,-0.318
-0.152,0.057,0.288
0.210,-0.024,-0.620
0.210,-0.024,-0.781
0.154,-0.024,-0.627
0.282,-0.056,-0.943
-0.160,0.017,0.644
-0.096,-0.024,0.543
-0.104,-0.032,0.503
-0.160,0.008,0.591
-0.136,0.049,0.343
0.113,-0.024,-0.448
-0.136,-0.016,0.512
-0.112,0.000,0.644
-0.120,0.057,0.202
0.017,0.057,-0.245
0.194,0.000,-0.386
-0.128,0.065,0.214
-0.120,-0.016,0.637
-0.023,0.000,-0.011
0.137,-0.024,-0.341
-0.120,-0.008,0.461
-0.136,-0.008,0.605
-0.079,0.025,0.425
-0.160,0.000,0.600
-0.144,0.049,0.330
-0.152,0.025,0.622
-0.096,0.008,0.580
0.186,0.000,-0.873
0.186,-0.016,-0.708
0.129,-0.024,-0.279
-0.112,0.017,0.637
-0.152,-0.008,0.639
-0.200,0.033,0.523
0.178,-0.024,-0.667
0.202,-0.024,-0.763
-0.112,0.000,0.456
0.194,-0.024,-0.737
-0.079,-0.016,0.332
0.145,-0.024,-0.581
0.202,-0.024,-0.554
0.202,-0.040,-0.539
-0.128,0.057,0.274
-0.104,0.025,0.259
0.202,-0.024,-0.517
0.129,-0.016,-0.541
-0.112,0.017,0.439
-0.176,0.008,0.580
0.210,-0.032,-0.621
0.001,-0.024,-0.143
0.033,-0.024,-0.046
-0.128,-0.016,0.521
-0.104,0.017,0.467
-0.184,0.017,0.540
-0.128,0.057,0.409
-0.120,-0.016,0.497
0.234,-0.024,-0.727
-0.120,0.017,0.625
0.121,-0.040,-0.460
0.194,-0.008,-0.514
0.202,-0.040,-0.823
0.154,0.000,-0.770
-0.192,0.008,0.613
0.025,-0.016,-0.170
-0.120,0.008,0.494
0.129,-0.024,-0.302
-0.007,-0.024,-0.124
-0.112,0.049,0.411
-0.112,0.008,0.592
0.121,-0.032,-0.465
-0.112,0.033,0.266
0.129,-0.040,-0.319
0.218,-0.032,-0.580
0.178,-0.032,-0.519
-0.128,-0.016,0.571
0.121,0.000,-0.310
-0.144,0.017,0.536
-0.112,-0.024,0.517
-0.160,-0.016,0.638
-0.007,0.008,0.124
0.282,-0.064,-0.835
-0.152,0.065,0.314
0.145,0.000,-0.675
0.178,-0.032,-0.680
0.049,0.041,-0.314
-0.104,-0.016,0.417
-0.096,-0.008,0.634
-0.096,0.008,0.643
-0.007,-0.008,-0.105
-0.039,0.000,0.067
0.210,-0.024,-0.762
0.033,-0.024,-0.199
0.194,-0.016,-0.910
-0.112,0.008,0.635
0.025,-0.024,-0.170
0.121,0.008,-0.653
0.226,-0.024,-0.799
0.113,0.008,-0.594
-0.152,0.000,0.584
-0.096,0.008,0.484
-0.160,-0.008,0.618
0.186,-0.024,-0.499
-0.184,0.049,0.522
0.113,0.025,-0.605
-0.136,0.073,0.455
-0.168,0.000,0.637
-0.112,0.025,0.624
-0.096,0.008,0.604
-0.184,0.033,0.484
0.170,-0.016,-0.471
0.234,-0.008,-0.536
-0.071,-0.032,0.334
0.113,-0.008,-0.490
-0.120,0.000,0.490
-0.112,-0.016,0.441
-0.071,-0.032,0.552
-0.160,-0.008,0.637
-0.160,0.008,0.523
-0.096,0.017,0.253
-0.120,0.025,0.479
0.137,-0.016,-0.686
-0.136,0.049,0.431
0.186,-0.024,-0.459
0.129,-0.032,-0.480
-0.112,0.017,0.614
-0.152,0.000,0.521
-0.136,-0.008,0.522
0.009,-0.008,0.021
0.218,-0.024,-0.694
0.210,-0.016,-0.787
-0.031,-0.008,-0.072
-0.136,0.017,0.549
-0.088,0.017,0.036
0.218,-0.016,-0.638
0.170,-0.016,-0.615
0.129,-0.016,-0.499
-0.128,0.008,0.315
-0.128,0.073,0.324
0.210,-0.032,-0.867
0.145,-0.016,-0.302
0.137,0.008,-0.342
0.210,-0.032,-0.755
0.137,0.000,-0.329
-0.144,0.049,0.292
-0.136,0.049,0.407
0.202,-0.016,-0.763
-0.112,-0.016,0.628
-0.112,-0.016,0.604
0.097,0.025,-0.144
-0.120,0.033,0.287
0.226,-0.024,-0.888
0.226,-0.024,-0.799
-0.096,-0.008,0.634
-0.144,0.049,0.466
-0.120,-0.032,0.537
0.089,0.025,-0.299
-0.088,0.017,0.599
-0.136,0.000,0.541
0.218,-0.032,-0.625
-0.192,0.049,0.541
-0.152,-0.008,0.639
-0.039,-0.008,0.077
-0.128,0.073,0.374
0.186,-0.032,-0.535
-0.104,0.008,0.269
-0.128,0.008,0.271
-0.120,0.057,0.238
0.202,-0.024,-0.588
-0.144,0.025,0.557
-0.136,0.073,0.391
-0.104,-0.024,0.388
-0.136,0.073,0.335
-0.144,0.065,0.273
-0.136,0.065,0.238
-0.176,0.025,0.497
-0.104,0.017,0.277
-0.079,0.025,0.425
-0.120,0.017,0.235
-0.168,0.025,0.474
-0.128,0.081,0.191
-0.096,-0.016,0.519
0.218,-0.008,-0.400
0.145,-0.032,-0.527
-0.015,0.017,-0.077
-0.104,-0.008,0.630
-0.152,0.025,0.622
0.145,-0.008,-0.510
-0.144,0.025,0.595
0.170,-0.024,-0.773
-0.160,0.000,0.631
-0.104,-0.008,0.578
-0.104,0.000,0.456
-0.144,0.065,0.399
-0.128,0.073,0.301
-0.096,-0.024,0.524
0.017,-0.016,0.059
-0.136,0.000,0.286
0.178,-0.032,-0.749
0.194,-0.032,-0.782
-0.112,-0.016,0.578
0.234,-0.024,-0.727
-0.168,-0.016,0.637
-0.088,0.000,0.258
-0.120,0.017,0.625
-0.039,0.000,-0.060
0.194,-0.008,-0.932
-0.144,-0.016,0.588
-0.176,0.033,0.497
0.113,0.025,-0.605
0.162,-0.016,-0.815
-0.128,-0.008,0.552
-0.128,0.057,0.227
-0.112,-0.016,0.406
0.121,-0.024,-0.290
0.121,-0.024,-0.520
-0.015,-0.016,-0.111
0.274,-0.048,-0.789
-0.120,0.065,0.200
0.137,0.000,-0.365
0.121,-0.024,-0.480
-0.015,-0.008,-0.086
0.178,-0.016,-0.548
0.001,-0.008,-0.124
-0.079,-0.008,0.304
-0.120,0.017,0.489
0.001,0.000,0.139
-0.144,0.041,0.401
0.218,-0.032,-0.902
-0.023,-0.016,-0.093
-0.200,0.017,0.589
-0.128,-0.016,0.521
-0.144,0.057,0.466
-0.120,0.000,0.462
0.202,-0.032,-0.566
0.009,-0.016,0.011
-0.192,0.033,0.487
-0.088,0.025,0.434
-0.152,0.065,0.314
0.194,-0.024,-0.545
0.194,-0.008,-0.583
0.226,-0.016,-0.694
-0.096,-0.008,0.307
-0.208,0.033,0.593
-0.015,-0.016,0.025
-0.104,-0.008,0.403
0.129,0.008,-0.680
0.145,-0.024,-0.533
-0.096,0.000,0.586
-0.088,-0.008,0.557
-0.136,0.033,0.234
0.105,0.033,-0.583
-0.136,0.065,0.238
0.129,-0.032,-0.233
0.178,0.008,-0.865
-0.104,-0.008,0.389
-0.136,0.065,0.238
0.234,-0.008,-0.536
0.186,-0.024,-0.721
-0.144,0.008,0.542
0.218,-0.032,-0.902
-0.096,-0.008,0.261
0.025,-0.016,-0.185
-0.128,0.073,0.183
-0.176,0.008,0.580
0.218,-0.016,-0.564
-0.104,0.025,0.259
0.001,0.049,-0.112
-0.015,0.008,0.091
-0.128,0.000,0.508
0.033,-0.032,-0.190
-0.096,-0.016,0.541
0.218,-0.024,-0.694
-0.088,-0.008,0.496
0.121,-0.024,-0.453
0.178,-0.032,-0.484
