x,y,t
0.115,-0.014,-0.219
0.187,-0.036,-0.541
-0.143,0.043,0.170
-0.072,0.036,0.010
-0.072,0.000,0.211
0.101,0.014,-0.257
0.079,-0.007,-0.192
-0.129,-0.021,0.450
0.208,-0.043,-0.558
-0.093,0.022,0.314
0.359,-0.043,-0.743
-0.086,0.029,0.372
-0.028,-0.036,0.143
-0.007,-0.036,0.061
-0.122,-0.014,0.401
-0.086,0.007,0.094
0.424,-0.029,-0.862
-0.150,-0.007,0.492
-0.021,0.000,0.047
0.180,-0.029,-0.650
-0.100,-0.043,0.373
-0.050,0.022,0.185
0.101,-0.029,-0.099
-0.115,0.029,0.311
0.216,-0.043,-0.476
-0.100,0.000,0.315
0.079,0.022,-0.169
-0.115,-0.007,0.466
-0.129,-0.007,0.491
-0.086,0.014,0.229
0.000,-0.014,0.026
-0.072,0.000,0.311
-0.129,0.050,0.103
0.266,-0.050,-0.690
-0.079,-0.065,0.240
0.115,-0.007,-0.277
0.259,-0.029,-0.731
-0.079,0.007,0.068
-0.064,-0.007,0.195
-0.100,0.057,0.273
-0.172,0.057,0.234
-0.229,0.065,0.406
-0.050,-0.007,0.081
0.101,-0.029,-0.387
-0.036,0.043,0.030
0.294,-0.029,-0.813
-0.294,0.079,0.528
0.043,0.029,-0.136
-0.136,-0.021,0.420
0.086,-0.014,-0.222
-0.043,-0.014,0.040
-0.150,0.065,0.423
-0.093,0.057,0.162
-0.143,0.029,0.411
-0.201,-0.029,0.531
-0.186,0.057,0.348
-0.028,0.043,0.120
-0.007,-0.021,-0.036
0.244,-0.043,-0.603
0.294,-0.043,-0.747
-0.079,0.022,0.226
-0.079,0.029,0.118
0.187,-0.029,-0.668
0.122,-0.050,-0.408
0.094,-0.007,-0.248
-0.072,-0.007,0.072
-0.150,0.050,0.203
0.108,-0.029,-0.325
0.015,0.000,-0.018
-0.158,0.072,0.350
0.015,-0.043,-0.099
-0.150,0.043,0.197
-0.093,0.007,0.262
-0.057,0.022,0.219
0.122,-0.021,-0.239
-0.064,0.022,0.018
-0.100,-0.021,0.391
-0.115,-0.050,0.334
0.201,-0.043,-0.325
-0.036,-0.014,0.020
-0.136,0.050,0.131
0.194,-0.036,-0.460
0.237,-0.029,-0.808
-0.265,0.065,0.493
0.058,0.036,-0.100
0.007,-0.021,0.078
-0.136,0.043,0.288
-0.007,0.022,-0.047
-0.093,0.036,0.287
0.108,-0.086,-0.363
-0.093,0.036,0.242
-0.007,-0.021,-0.143
-0.064,0.022,0.227
0.007,-0.021,-0.182
0.115,-0.043,-0.384
-0.007,0.029,-0.054
-0.107,0.050,0.250
-0.143,0.036,0.222
-0.158,0.014,0.445
0.187,-0.029,-0.458
0.223,-0.036,-0.756
0.237,-0.029,-0.797
0.280,-0.043,-0.527
0.094,-0.050,-0.325
-0.043,0.000,0.202
0.043,0.043,-0.178
0.115,-0.029,-0.028
0.050,0.022,-0.070
0.201,-0.043,-0.625
-0.115,-0.029,0.440
-0.050,0.043,0.057
0.079,-0.007,-0.119
-0.100,0.029,0.270
-0.107,-0.021,0.380
-0.079,0.036,0.041
-0.072,0.029,0.094
-0.050,-0.014,0.336
-0.100,-0.079,0.466
0.251,-0.029,-0.691
0.266,-0.043,-0.513
0.201,-0.036,-0.443
0.000,-0.014,-0.095
-0.165,0.029,0.476
-0.086,0.007,0.270
-0.136,0.029,0.212
-0.079,0.029,0.251
0.058,0.043,-0.215
-0.107,0.000,0.293
0.101,-0.007,-0.302
0.373,-0.043,-0.737
-0.028,-0.007,0.132
-0.186,0.043,0.352
-0.115,0.022,0.355
0.187,-0.029,-0.656
0.280,-0.021,-0.768
-0.093,0.007,0.408
-0.158,0.050,0.284
0.251,-0.029,-0.779
-0.100,-0.036,0.451
-0.100,-0.029,0.431
0.094,0.022,-0.164
-0.237,0.065,0.485
-0.100,-0.036,0.364
0.309,-0.043,-0.796
0.065,-0.014,-0.169
-0.244,0.057,0.471
-0.115,0.057,0.298
0.366,-0.036,-0.701
0.065,0.029,-0.222
0.058,-0.007,-0.144
0.294,-0.029,-0.877
0.058,0.022,-0.103
-0.150,0.029,0.262
0.079,0.007,-0.238
-0.057,0.007,0.184
-0.086,0.000,0.299
0.345,-0.007,-0.878
0.079,-0.014,-0.178
0.108,-0.014,-0.296
0.072,-0.029,-0.358
-0.100,0.000,0.296
-0.115,0.029,0.233
-0.165,0.036,0.264
-0.100,0.007,0.290
0.094,-0.043,-0.335
-0.007,0.022,0.094
-0.050,-0.014,-0.021
-0.086,0.036,0.046
0.000,-0.021,0.088
-0.093,0.014,0.268
-0.122,0.036,0.379
-0.072,0.029,0.015
-0.158,0.014,0.436
-0.143,-0.021,0.454
-0.079,0.043,-0.007
0.302,-0.029,-0.754
0.050,0.036,-0.196
0.237,-0.021,-0.729
-0.100,0.007,0.311
-0.115,-0.036,0.443
-0.186,0.065,0.534
0.115,-0.007,-0.253
0.108,-0.021,-0.437
0.309,-0.043,-0.527
0.015,-0.036,-0.111
-0.050,0.000,0.311
-0.150,0.050,0.275
-0.086,-0.050,0.268
-0.129,0.014,0.349
-0.036,0.014,0.114
0.108,0.000,-0.268
-0.179,0.043,0.532
0.309,-0.043,-0.762
0.366,-0.036,-0.797
0.108,-0.007,-0.246
-0.043,-0.014,0.113
0.015,-0.014,-0.126
-0.143,0.043,0.438
0.065,0.036,-0.140
-0.107,0.022,0.170
-0.036,-0.007,0.372
0.208,-0.043,-0.365
0.216,-0.029,-0.748
-0.115,0.036,0.198
0.259,-0.043,-0.678
-0.079,0.022,0.194
-0.129,0.043,0.134
-0.115,0.000,0.347
-0.107,-0.021,0.413
-0.150,0.043,0.225
-0.093,0.029,0.232
-0.194,0.057,0.550
0.022,-0.021,-0.218
0.251,-0.036,-0.437
-0.079,0.036,0.097
-0.115,0.022,0.389
-0.079,0.043,0.262
0.101,-0.007,-0.252
0.287,-0.036,-0.871
0.409,-0.021,-0.827
0.086,-0.014,-0.161
-0.129,0.007,0.352
0.086,0.000,-0.213
0.345,-0.029,-0.860
0.230,-0.043,-0.571
-0.165,0.043,0.238
-0.064,0.036,0.158
0.388,-0.043,-0.770
0.101,-0.021,-0.362
-0.072,0.007,0.195
-0.028,-0.007,0.254
0.086,-0.043,-0.318
-0.122,0.014,0.520
-0.165,0.029,0.288
0.302,-0.021,-0.837
-0.093,0.022,0.261
-0.122,0.050,0.338
0.101,-0.043,-0.251
-0.186,0.050,0.369
-0.093,0.000,0.548
-0.036,-0.014,0.293
-0.072,0.043,-0.013
-0.007,-0.007,0.223
-0.107,0.050,0.292
0.309,-0.021,-0.831
-0.115,-0.043,0.390
0.108,-0.036,-0.091
0.294,-0.029,-0.793
0.050,0.022,-0.158
0.036,0.043,-0.138
-0.050,-0.021,0.063
-0.064,0.000,0.200
-0.043,0.029,-0.028
-0.115,-0.029,0.388
-0.093,0.036,0.438
0.007,-0.036,0.029
0.345,-0.014,-0.852
-0.014,-0.014,-0.026
0.000,-0.036,-0.075
-0.107,-0.065,0.266
0.230,-0.029,-0.570
-0.143,0.029,0.447
-0.122,0.007,0.401
0.015,-0.021,0.063
-0.036,0.022,0.146
0.194,-0.036,-0.680
-0.064,-0.007,0.241
-0.093,0.036,0.091
-0.043,-0.007,0.137
-0.100,0.000,0.276
-0.064,0.029,0.010
0.402,-0.036,-0.791
0.237,-0.021,-0.791
-0.122,0.029,0.392
-0.179,0.022,0.545
0.309,-0.043,-0.819
-0.057,0.022,0.146
-0.064,0.007,0.177
-0.043,0.014,0.176
-0.079,0.007,0.283
-0.143,0.050,0.263
-0.158,0.014,0.477
0.079,-0.021,-0.243
-0.165,0.057,0.215
-0.021,0.036,-0.035
-0.158,0.043,0.221
0.050,0.036,-0.096
-0.122,0.043,0.219
0.065,0.043,-0.169
-0.122,0.050,0.271
-0.021,0.000,0.067
0.330,0.029,-0.799
0.366,-0.029,-0.767
0.072,-0.021,-0.040
-0.115,0.007,0.342
0.244,-0.043,-0.684
0.230,-0.043,-0.610
-0.100,0.014,0.333
0.194,-0.036,-0.239
-0.150,0.057,0.458
-0.165,0.043,0.516
0.079,-0.036,-0.164
0.079,0.036,-0.251
-0.115,-0.050,0.462
0.072,0.043,-0.193
-0.143,-0.014,0.517
0.094,-0.021,-0.255
0.316,-0.043,-0.712
0.108,-0.029,-0.278
0.187,-0.043,-0.548
-0.064,0.014,0.260
-0.143,-0.007,0.533
-0.172,0.057,0.218
-0.064,0.022,0.048
0.208,-0.043,-0.451
-0.165,0.036,0.297
-0.079,-0.057,0.245
-0.043,-0.014,0.002
-0.050,0.029,0.168
0.086,0.022,-0.179
0.230,-0.043,-0.719
-0.107,-0.050,0.395
-0.100,0.007,0.143
-0.072,0.007,0.050
0.244,-0.043,-0.755
-0.093,0.043,0.262
0.086,-0.050,-0.305
-0.050,-0.007,0.198
-0.172,0.022,0.390
-0.107,0.022,0.463
0.216,-0.043,-0.568
-0.072,0.029,0.043
0.230,-0.043,-0.529
-0.172,0.022,0.412
-0.072,0.007,0.064
-0.100,0.000,0.331
0.251,-0.021,-0.776
-0.007,-0.014,0.034
-0.122,0.000,0.495
-0.093,0.043,0.326
0.058,0.043,-0.152
-0.186,0.057,0.526
-0.057,0.007,0.223
0.194,-0.036,-0.268
-0.014,0.043,-0.028
0.402,-0.036,-0.864
0.230,-0.036,-0.709
0.259,-0.021,-0.720
-0.272,0.072,0.489
0.094,-0.029,-0.238
-0.028,0.014,0.073
-0.122,0.050,0.074
-0.093,0.014,0.326
-0.036,0.036,0.117
-0.122,0.065,0.234
0.036,-0.036,-0.146
-0.115,0.007,0.362
-0.129,-0.014,0.506
-0.122,0.036,0.363
0.294,-0.029,-0.783
-0.115,0.000,0.323
0.273,-0.043,-0.520
0.079,0.007,-0.210
-0.064,0.022,0.185
-0.115,-0.050,0.401
0.352,-0.036,-0.747
0.072,0.029,-0.218
0.108,-0.029,-0.114
0.122,-0.050,-0.317
0.065,0.043,-0.228
-0.079,0.014,0.077
-0.057,0.029,0.142
-0.150,0.022,0.525
-0.107,0.000,0.232
0.086,-0.043,-0.210
0.280,-0.043,-0.761
0.287,-0.043,-0.583
-0.086,-0.007,0.268
-0.122,0.057,0.257
0.266,-0.029,-0.825
0.065,0.000,-0.148
-0.129,0.000,0.416
-0.014,-0.029,0.059
0.216,-0.043,-0.493
0.079,0.036,-0.189
0.086,0.029,-0.241
0.259,-0.036,-0.814
-0.021,-0.021,-0.101
0.094,0.000,-0.180
-0.115,0.043,0.098
0.015,-0.036,-0.018
0.251,-0.021,-0.835
0.187,-0.036,-0.217
-0.007,-0.014,-0.133
-0.093,0.036,0.222
-0.100,0.007,0.299
0.079,-0.021,-0.354
-0.100,0.036,0.325
-0.115,-0.014,0.375
0.115,-0.036,-0.260
0.280,-0.014,-0.843
0.194,-0.050,-0.610
-0.158,0.057,0.188
0.036,-0.043,-0.164
-0.072,0.022,0.252
0.402,-0.029,-0.856
-0.079,0.000,0.278
0.058,0.000,-0.139
0.223,-0.050,-0.691
0.287,-0.036,-0.773
0.287,-0.043,-0.852
-0.129,0.029,0.334
-0.194,0.065,0.531
-0.115,0.050,0.057
0.273,-0.036,-0.475
0.086,0.014,-0.232
-0.086,0.043,0.237
-0.122,-0.036,0.430
0.244,-0.021,-0.662
0.065,0.014,-0.185
0.230,-0.036,-0.340
-0.186,0.050,0.267
-0.115,0.036,0.372
0.201,-0.029,-0.489
0.194,-0.043,-0.493
-0.115,0.014,0.168
-0.064,0.014,0.174
0.015,-0.021,0.124
0.216,-0.043,-0.550
0.122,-0.021,-0.191
0.294,-0.021,-0.790
0.323,0.029,-0.849
0.079,0.000,-0.141
0.065,0.022,-0.218
0.015,-0.021,-0.098
-0.150,0.022,0.419
-0.129,-0.021,0.435
-0.072,-0.072,0.228
-0.043,-0.029,0.071
0.072,-0.029,-0.068
-0.143,0.050,0.146
0.259,-0.029,-0.788
0.007,0.000,0.084
0.094,-0.021,-0.330
-0.036,-0.021,-0.010
-0.100,0.022,0.317
0.216,-0.036,-0.680
-0.129,0.007,0.521
-0.158,0.029,0.437
-0.021,0.043,0.051
-0.086,-0.072,0.278
-0.050,0.014,0.004
-0.100,0.022,0.220
-0.165,0.022,0.482
0.194,-0.036,-0.310
-0.079,0.043,0.161
-0.107,-0.072,0.379
-0.072,0.007,0.317
0.043,-0.043,-0.189
0.122,-0.043,-0.421
-0.237,0.036,0.505
-0.028,-0.036,0.028
-0.158,0.036,0.279
0.359,-0.036,-0.788
0.316,-0.043,-0.827
0.115,-0.029,-0.282
0.237,-0.036,-0.546
-0.028,-0.014,-0.082
0.007,-0.021,-0.166
0.259,-0.050,-0.768
0.244,-0.043,-0.634
-0.287,0.079,0.483
0.043,0.029,-0.073
0.043,0.050,-0.169
-0.093,0.043,0.218
0.094,-0.021,-0.215
-0.143,0.000,0.432
0.122,-0.014,-0.213
-0.100,0.036,0.398
0.395,-0.029,-0.862
-0.021,0.022,-0.017
0.101,-0.021,-0.211
0.000,-0.021,0.213
0.115,-0.014,-0.284
0.122,-0.029,-0.273
-0.093,0.022,0.076
-0.050,0.014,0.208
0.316,-0.029,-0.834
-0.093,0.043,0.279
-0.265,0.057,0.521
-0.093,0.000,0.207
0.115,-0.043,-0.246
-0.064,-0.014,0.058
0.266,-0.050,-0.794
-0.057,-0.014,0.323
-0.129,0.065,0.250
-0.079,-0.065,0.191
0.086,0.029,-0.190
-0.158,0.036,0.382
0.050,0.029,-0.169
0.108,-0.043,-0.366
0.086,-0.007,-0.148
-0.093,-0.057,0.287
-0.158,0.065,0.354
0.072,0.007,-0.141
0.101,0.000,-0.297
-0.079,0.000,0.239
0.309,-0.029,-0.744
-0.158,0.029,0.510
-0.072,0.050,0.113
-0.115,0.050,0.244
-0.186,0.072,0.428
-0.100,0.036,0.239
0.115,-0.029,-0.267
0.129,-0.036,-0.249
0.094,-0.036,-0.018
0.137,-0.043,-0.452
0.015,-0.021,-0.115
0.079,0.022,-0.227
-0.115,-0.036,0.470
-0.172,0.136,0.301
-0.086,0.050,0.179
0.094,-0.043,-0.217
-0.158,0.043,0.476
-0.057,-0.007,0.329
-0.072,-0.014,0.069
0.122,-0.043,-0.323
-0.115,0.022,0.373
-0.165,0.065,0.205
-0.014,0.022,-0.038
0.108,-0.014,-0.203
0.094,-0.014,-0.244
-0.150,0.000,0.289
0.079,-0.014,-0.136
0.230,-0.029,-0.500
0.251,-0.043,-0.471
0.237,-0.050,-0.723
-0.251,0.057,0.530
-0.014,-0.014,0.102
0.015,-0.014,0.331
-0.122,0.014,0.432
0.101,-0.021,-0.248
-0.086,-0.050,0.205
-0.072,0.022,0.027
-0.064,0.007,0.191
-0.115,-0.072,0.345
-0.122,-0.007,0.475
-0.244,0.065,0.414
0.101,-0.007,-0.227
0.115,-0.021,-0.276
0.079,-0.021,-0.148
-0.201,0.072,0.465
0.259,-0.036,-0.444
-0.150,-0.029,0.523
-0.093,0.036,0.037
-0.165,0.072,0.362
-0.021,-0.029,0.016
-0.172,0.050,0.503
-0.143,0.043,0.270
0.108,-0.021,-0.092
0.094,-0.036,-0.399
0.316,-0.029,-0.848
-0.086,-0.065,0.265
-0.100,-0.021,0.363
-0.179,0.043,0.490
-0.158,0.057,0.274
-0.107,-0.057,0.319
0.338,-0.007,-0.863
0.259,-0.029,-0.696
-0.086,0.000,0.261
-0.150,0.000,0.254
-0.272,0.065,0.516
-0.028,-0.007,0.097
0.223,-0.029,-0.769
-0.122,-0.050,0.434
-0.158,0.057,0.172
-0.057,0.007,0.168
-0.129,0.036,0.139
0.094,-0.029,-0.209
-0.036,0.000,0.183
-0.186,-0.057,0.502
0.065,0.007,-0.200
-0.086,-0.086,0.276
-0.172,0.043,0.362
-0.086,0.036,0.266
-0.028,0.007,0.269
0.266,-0.021,-0.734
-0.107,0.007,0.317
0.065,0.022,-0.137
0.108,-0.036,-0.446
-0.014,-0.021,-0.125
0.194,-0.029,-0.686
0.065,0.029,-0.197
0.395,-0.036,-0.878
0.352,-0.043,-0.865
-0.072,-0.007,0.237
0.280,-0.043,-0.451
-0.064,0.029,0.280
-0.129,-0.029,0.521
0.201,-0.036,-0.694
-0.050,0.007,0.154
-0.064,0.029,-0.013
-0.093,0.000,0.302
-0.100,0.000,0.454
-0.093,0.000,0.265
-0.093,-0.065,0.279
0.086,0.007,-0.222
-0.079,0.029,0.046
0.115,-0.036,-0.106
-0.093,-0.079,0.286
-0.179,0.036,0.420
-0.107,0.022,0.133
-0.115,0.036,0.305
-0.086,0.014,0.305
0.187,-0.043,-0.305
-0.093,0.014,0.113
0.266,-0.029,-0.724
-0.050,0.036,0.204
-0.136,0.036,0.368
0.273,-0.029,-0.820
-0.186,0.043,0.500
0.007,-0.014,0.253
0.259,-0.050,-0.670
-0.107,-0.065,0.329
-0.007,-0.014,0.201
-0.172,0.043,0.527
-0.093,0.043,0.198
-0.158,0.043,0.202
-0.086,0.000,0.223
-0.158,0.050,0.320
0.072,-0.021,-0.233
0.208,-0.029,-0.292
-0.100,0.014,0.280
-0.100,0.029,0.331
0.029,-0.036,-0.111
-0.057,0.014,0.244
-0.194,-0.036,0.519
0.244,-0.029,-0.812
0.273,-0.029,-0.729
-0.100,-0.043,0.409
-0.308,0.079,0.551
0.072,-0.014,-0.052
0.280,-0.036,-0.865
0.000,-0.029,0.019
-0.086,-0.057,0.208
0.223,-0.036,-0.254
0.101,-0.036,-0.082
0.101,-0.029,-0.229
-0.107,-0.021,0.445
-0.115,0.014,0.377
-0.014,-0.021,0.087
-0.115,-0.021,0.384
0.187,-0.043,-0.476
0.007,-0.014,0.001
-0.115,-0.014,0.432
-0.093,0.022,0.273
-0.158,0.029,0.422
-0.050,0.014,0.191
0.072,-0.021,-0.340
-0.100,0.029,0.143
0.316,-0.029,-0.791
0.194,-0.021,-0.582
-0.036,-0.021,-0.048
-0.014,-0.036,-0.037
-0.050,0.043,0.158
0.338,-0.036,-0.853
-0.194,-0.043,0.509
-0.050,0.022,-0.024
-0.165,0.050,0.211
0.237,-0.036,-0.740
0.316,-0.043,-0.652
0.115,-0.007,-0.201
-0.201,0.072,0.550
-0.043,0.014,0.116
0.287,-0.043,-0.650
0.216,-0.036,-0.484
0.280,-0.043,-0.555
0.216,-0.043,-0.377
-0.093,0.007,0.318
-0.036,0.007,0.109
-0.079,-0.007,0.387
-0.100,0.007,0.361
0.302,-0.036,-0.532
0.065,0.014,-0.130
-0.079,0.029,0.223
-0.057,-0.014,0.037
0.359,-0.021,-0.859
-0.043,0.000,0.030
-0.158,0.022,0.290
-0.172,0.022,0.488
-0.107,0.050,0.224
0.409,-0.036,-0.818
0.079,-0.021,-0.223
0.208,-0.036,-0.665
0.266,-0.021,-0.878
-0.043,0.007,0.122
0.094,-0.021,-0.127
0.208,-0.036,-0.475
0.330,-0.021,-0.884
0.273,-0.043,-0.538
0.072,0.000,-0.134
0.115,-0.021,-0.295
0.101,0.000,-0.189
-0.072,-0.007,0.229
-0.265,0.072,0.464
0.079,0.043,-0.114
-0.265,0.079,0.483
-0.115,0.029,0.168
-0.107,0.057,0.201
0.007,-0.029,-0.060
-0.237,0.065,0.429
-0.143,-0.007,0.459
-0.093,0.029,0.362
-0.258,0.065,0.500
0.000,-0.029,-0.042
-0.280,0.079,0.500
-0.129,0.014,0.452
0.259,-0.043,-0.625
0.280,-0.043,-0.637
-0.093,0.014,0.248
-0.093,0.014,0.351
-0.165,0.050,0.245
-0.100,0.043,0.035
0.079,0.036,-0.233
-0.093,0.007,0.344
-0.179,0.057,0.472
0.015,-0.021,0.038
0.273,-0.043,-0.823
0.015,-0.029,0.014
-0.100,0.022,0.248
-0.172,0.029,0.525
0.287,-0.021,-0.780
-0.064,-0.007,0.096
-0.158,0.050,0.175
-0.229,0.043,0.510
-0.086,0.000,0.283
-0.057,-0.007,0.090
0.072,-0.007,-0.127
-0.150,0.050,0.168
-0.086,-0.057,0.254
-0.158,0.029,0.488
-0.093,0.029,0.251
0.101,-0.021,-0.416
0.230,-0.050,-0.506
0.259,-0.029,-0.711
-0.079,-0.079,0.211
-0.115,0.014,0.332
-0.050,0.000,0.214
0.409,-0.036,-0.883
0.094,-0.021,-0.232
-0.079,0.000,0.351
-0.107,-0.036,0.393
-0.036,-0.029,0.052
-0.122,0.022,0.396
0.022,-0.036,0.020
-0.272,0.065,0.535
0.079,0.014,-0.214
-0.028,0.022,0.010
0.251,-0.029,-0.846
0.108,-0.043,-0.242
0.338,-0.029,-0.840
0.000,-0.021,0.058
0.273,-0.043,-0.724
-0.093,-0.065,0.249
0.108,-0.043,-0.388
-0.107,0.057,0.379
-0.158,0.014,0.456
-0.115,-0.021,0.371
-0.100,0.036,0.259
-0.093,0.057,0.229
0.036,0.036,-0.082
-0.122,0.022,0.379
-0.100,-0.065,0.260
-0.072,0.022,0.204
-0.179,0.050,0.300
-0.028,0.000,0.058
-0.028,-0.007,0.147
-0.186,-0.043,0.496
-0.172,0.043,0.254
0.223,-0.036,-0.702
-0.086,0.029,0.291
0.000,0.000,0.115
-0.208,-0.043,0.548
-0.064,-0.007,0.223
0.280,-0.043,-0.736
-0.021,-0.021,0.002
-0.036,-0.007,0.156
0.208,-0.050,-0.456
-0.150,0.036,0.254
-0.287,0.086,0.543
-0.079,0.007,0.214
-0.086,0.029,0.229
0.237,-0.036,-0.786
-0.287,0.072,0.505
-0.093,-0.043,0.349
0.273,-0.021,-0.747
0.280,-0.021,-0.784
0.086,0.014,-0.254
-0.150,0.022,0.437
0.115,-0.021,-0.323
-0.107,0.022,0.232
-0.172,0.029,0.336
0.280,-0.036,-0.841
0.230,-0.043,-0.700
0.029,-0.043,-0.154
-0.186,0.065,0.341
-0.165,0.014,0.439
-0.107,-0.036,0.376
-0.057,0.043,0.209
-0.186,0.057,0.305
0.287,-0.036,-0.856
-0.115,0.022,0.365
0.101,-0.007,-0.265
-0.072,0.007,0.205
0.108,-0.029,-0.411
-0.172,0.029,0.470
0.115,-0.029,-0.458
-0.014,-0.007,0.073
0.072,0.007,-0.186
0.316,-0.043,-0.791
-0.272,0.065,0.501
-0.028,0.029,0.135
-0.014,0.007,0.110
0.015,-0.021,0.021
-0.057,0.007,0.255
-0.165,0.022,0.310
-0.079,0.022,0.285
-0.050,0.022,0.232
-0.043,-0.007,0.125
0.072,-0.043,-0.244
0.294,-0.029,-0.839
-0.100,0.029,0.118
0.058,0.007,-0.154
-0.136,-0.014,0.449
0.086,-0.029,-0.221
-0.021,-0.036,-0.011
0.208,-0.043,-0.535
0.237,-0.036,-0.718
-0.165,0.036,0.323
0.108,-0.036,-0.177
0.000,0.000,0.009
-0.072,-0.057,0.192
-0.107,0.007,0.348
0.187,-0.043,-0.500
-0.229,0.057,0.440
0.251,-0.050,-0.520
-0.028,-0.007,0.106
0.015,-0.021,-0.150
-0.172,0.036,0.407
0.015,-0.021,-0.187
0.101,0.007,-0.253
-0.107,0.029,0.130
-0.143,0.022,0.454
0.079,0.000,-0.158
0.079,-0.007,-0.214
-0.122,-0.014,0.440
-0.294,0.079,0.548
0.223,-0.043,-0.553
-0.021,-0.007,0.210
-0.093,0.050,0.018
-0.100,0.050,0.311
-0.100,0.022,0.103
-0.086,0.029,0.124
-0.122,-0.043,0.469
-0.107,-0.079,0.252
-0.093,-0.065,0.404
0.094,-0.007,-0.292
-0.043,0.007,0.194
0.180,-0.021,-0.437
-0.107,0.014,0.307
-0.064,0.022,0.163
-0.021,-0.014,0.254
0.251,-0.036,-0.776
0.072,0.007,-0.225
-0.172,0.022,0.477
-0.072,0.036,0.235
0.065,-0.014,-0.048
-0.115,-0.007,0.356
-0.043,0.000,0.154
-0.186,0.050,0.465
-0.043,-0.007,0.243
-0.179,0.050,0.476
0.122,-0.029,-0.477
-0.107,0.050,0.045
0.345,-0.036,-0.662
0.072,0.022,-0.211
0.216,-0.021,-0.725
0.065,-0.021,-0.141
0.223,-0.043,-0.386
-0.072,0.007,0.232
-0.129,-0.036,0.499
-0.100,-0.043,0.238
-0.115,-0.029,0.465
0.122,-0.021,-0.286
-0.043,0.007,0.233
0.280,-0.029,-0.858
-0.107,-0.007,0.167
-0.122,-0.014,0.461
0.079,-0.029,-0.372
-0.194,0.065,0.461
-0.079,-0.072,0.199
-0.158,0.050,0.411
0.072,0.014,-0.137
-0.072,0.029,0.197
-0.165,0.022,0.454
-0.050,0.029,0.138
-0.150,0.036,0.310
0.259,-0.021,-0.853
-0.244,0.072,0.402
-0.158,0.007,0.503
-0.287,0.072,0.525
-0.237,0.050,0.531
-0.072,-0.072,0.190
-0.172,0.057,0.320
-0.179,0.050,0.357
0.237,-0.050,-0.537
0.122,-0.029,-0.162
0.187,-0.043,-0.592
0.129,-0.036,-0.270
0.101,-0.021,-0.153
-0.136,0.043,0.424
-0.050,0.029,0.213
-0.036,-0.007,0.246
0.129,-0.050,-0.307
-0.186,-0.036,0.517
-0.158,0.014,0.427
-0.194,0.057,0.481
0.244,-0.029,-0.619
0.108,-0.021,-0.381
0.122,-0.036,-0.117
-0.129,-0.043,0.442
-0.043,0.036,0.025
-0.143,0.014,0.510
-0.079,0.050,0.142
-0.050,-0.007,0.208
-0.007,-0.014,0.078
-0.086,0.007,0.255
0.079,0.000,-0.202
-0.057,0.022,0.204
0.294,-0.043,-0.592
-0.179,0.057,0.504
-0.028,0.029,-0.068
-0.122,0.050,0.390
-0.122,-0.021,0.442
0.223,-0.029,-0.717
0.273,-0.043,-0.842
0.094,0.007,-0.132
0.079,0.014,-0.151
-0.172,0.057,0.204
-0.079,0.007,0.293
-0.086,-0.050,0.402
0.036,0.036,-0.133
-0.021,0.029,-0.079
-0.122,-0.029,0.461
-0.122,0.029,0.180
0.388,-0.036,-0.857
0.129,-0.029,-0.441
-0.172,0.043,0.278
-0.100,-0.014,0.414
-0.172,0.014,0.510
-0.043,-0.014,0.285
0.072,-0.021,-0.192
-0.036,0.000,0.165
0.015,-0.021,-0.070
-0.093,-0.086,0.222
-0.237,0.072,0.396
0.086,-0.036,-0.342
-0.057,0.000,0.308
-0.194,-0.043,0.532
-0.129,0.057,0.267
-0.287,0.065,0.541
0.065,0.000,0.012
-0.079,0.000,0.225
0.302,-0.029,-0.796
0.287,-0.036,-0.488
0.022,-0.021,0.138
-0.179,0.057,0.331
-0.064,0.036,0.213
-0.107,0.014,0.324
0.086,-0.021,-0.206
0.237,-0.043,-0.644
0.072,0.000,-0.172
-0.057,0.007,0.151
0.086,-0.029,-0.399
-0.165,0.022,0.521
-0.129,0.007,0.335
0.065,0.014,-0.213
-0.079,0.029,0.181
0.194,-0.029,-0.256
-0.150,0.007,0.418
-0.165,0.050,0.494
-0.122,0.050,0.093
-0.107,0.036,0.334
-0.079,-0.057,0.214
-0.043,-0.014,0.177
-0.244,0.129,0.145
0.323,-0.043,-0.852
-0.136,-0.021,0.409
0.101,-0.021,-0.282
-0.100,0.022,0.328
0.115,-0.014,-0.263
0.086,-0.021,-0.374
0.216,-0.036,-0.291
-0.086,0.029,0.060
-0.194,0.072,0.450
-0.115,0.029,0.358
-0.086,0.043,0.007
-0.086,-0.007,0.185
-0.122,-0.021,0.412
0.230,-0.029,-0.704
-0.100,-0.007,0.150
0.259,-0.029,-0.865
