x,y,t
-0.299,0.185,0.465
0.111,-0.085,-0.364
-0.020,0.029,0.124
0.251,-0.241,-0.756
-0.397,0.226,0.730
0.210,-0.126,-0.262
-0.012,0.038,-0.003
0.103,-0.094,-0.362
-0.151,0.103,0.195
0.275,-0.282,-0.795
0.193,-0.184,-0.569
-0.135,0.103,0.314
-0.364,0.226,0.724
0.243,-0.143,-0.399
-0.381,0.243,0.647
0.300,-0.249,-0.839
0.161,-0.094,-0.262
-0.126,0.120,0.478
0.308,-0.258,-0.825
-0.110,0.103,0.228
0.029,0.062,0.220
-0.438,0.275,0.739
-0.430,0.234,0.766
0.054,-0.012,-0.104
0.292,-0.241,-0.734
0.029,-0.020,-0.169
-0.135,0.103,0.300
-0.044,0.046,0.045
0.005,0.005,0.069
0.054,0.005,-0.110
0.251,-0.151,-0.312
-0.192,0.120,0.353
-0.069,0.079,0.145
-0.315,0.193,0.652
0.136,-0.077,-0.248
-0.348,0.202,0.682
-0.044,0.054,0.193
-0.102,0.087,0.164
0.243,-0.208,-0.580
0.128,-0.077,-0.331
-0.208,0.161,0.482
-0.446,0.267,0.704
0.275,-0.258,-0.780
0.185,-0.135,-0.495
0.243,-0.167,-0.401
0.226,-0.192,-0.585
-0.331,0.218,0.541
0.349,-0.274,-0.675
-0.012,0.038,0.196
-0.479,0.300,0.794
-0.274,0.177,0.439
0.144,-0.094,-0.301
-0.208,0.177,0.400
0.169,-0.102,-0.265
0.103,-0.077,-0.269
0.169,-0.159,-0.548
0.005,0.062,0.198
-0.151,0.111,0.388
-0.340,0.218,0.583
0.046,-0.012,-0.057
-0.184,0.152,0.449
0.038,0.005,-0.023
-0.463,0.292,0.762
-0.143,0.111,0.352
-0.479,0.275,0.718
-0.184,0.120,0.403
0.210,-0.126,-0.367
0.185,-0.167,-0.455
0.095,-0.012,0.025
-0.471,0.234,0.770
0.267,-0.249,-0.783
-0.020,0.070,0.300
0.070,0.005,0.059
0.120,-0.094,-0.269
0.226,-0.192,-0.694
-0.085,0.079,0.221
0.013,0.021,-0.036
0.185,-0.118,-0.271
0.095,-0.036,-0.118
-0.225,0.177,0.486
0.243,-0.184,-0.620
0.021,-0.003,-0.120
-0.077,0.062,0.233
0.095,-0.036,-0.078
-0.159,0.144,0.455
-0.422,0.267,0.707
0.013,0.062,0.250
0.120,-0.036,-0.077
0.234,-0.192,-0.521
0.202,-0.159,-0.413
-0.143,0.111,0.333
-0.299,0.177,0.573
-0.126,0.120,0.329
0.243,-0.225,-0.635
0.046,-0.003,0.083
0.243,-0.184,-0.647
0.300,-0.208,-0.484
-0.381,0.226,0.570
0.251,-0.167,-0.464
-0.348,0.234,0.674
0.054,0.005,0.004
0.193,-0.110,-0.326
-0.266,0.193,0.550
0.161,-0.085,-0.081
-0.020,0.029,0.164
0.292,-0.274,-0.796
0.005,0.079,0.272
0.128,-0.069,-0.305
0.046,-0.003,-0.116
-0.126,0.111,0.246
-0.184,0.152,0.348
0.144,-0.094,-0.353
-0.282,0.177,0.418
0.202,-0.151,-0.434
-0.348,0.218,0.667
0.251,-0.126,-0.326
0.325,-0.241,-0.548
-0.495,0.275,0.764
0.046,0.021,0.096
-0.053,0.054,0.043
-0.167,0.103,0.356
-0.118,0.095,0.296
-0.405,0.243,0.740
0.029,0.013,0.112
0.202,-0.110,-0.316
-0.126,0.103,0.358
0.243,-0.143,-0.304
-0.069,0.095,0.299
-0.446,0.275,0.753
0.062,-0.012,-0.144
0.021,-0.003,0.105
0.038,0.005,-0.004
-0.217,0.161,0.617
-0.208,0.128,0.419
-0.143,0.136,0.273
0.251,-0.233,-0.719
0.046,0.038,0.153
0.013,-0.012,-0.124
0.128,-0.094,-0.382
0.193,-0.118,-0.251
0.374,-0.282,-0.771
0.054,-0.012,0.000
0.218,-0.151,-0.528
0.234,-0.176,-0.517
0.185,-0.159,-0.446
-0.077,0.087,0.308
0.185,-0.176,-0.603
-0.200,0.152,0.339
-0.307,0.202,0.626
-0.012,0.054,0.157
-0.028,0.079,0.266
-0.266,0.161,0.391
0.243,-0.225,-0.784
-0.012,0.013,0.097
0.152,-0.053,-0.106
0.038,-0.036,-0.145
0.226,-0.159,-0.420
0.144,-0.061,-0.065
0.251,-0.217,-0.749
0.226,-0.200,-0.545
0.300,-0.200,-0.551
-0.340,0.185,0.636
0.218,-0.167,-0.595
-0.422,0.243,0.783
0.218,-0.200,-0.696
-0.094,0.095,0.314
0.062,-0.012,-0.114
-0.381,0.243,0.713
-0.028,0.046,0.184
-0.159,0.111,0.352
0.070,-0.003,0.085
0.275,-0.241,-0.738
0.136,-0.085,-0.214
0.021,0.038,0.120
-0.003,0.021,-0.058
-0.167,0.136,0.408
0.284,-0.274,-0.777
-0.061,0.087,0.170
-0.241,0.169,0.381
0.284,-0.200,-0.430
0.193,-0.143,-0.385
0.251,-0.217,-0.733
0.284,-0.159,-0.397
-0.299,0.185,0.635
-0.036,0.054,0.064
-0.085,0.062,0.092
0.308,-0.381,-0.792
0.095,-0.085,-0.293
0.316,-0.241,-0.692
-0.020,0.021,0.065
-0.225,0.169,0.417
-0.315,0.202,0.526
-0.143,0.111,0.369
-0.290,0.169,0.420
-0.094,0.087,0.137
0.202,-0.094,-0.167
0.177,-0.151,-0.485
0.292,-0.208,-0.497
-0.274,0.169,0.470
-0.028,0.029,-0.030
-0.307,0.185,0.474
0.251,-0.167,-0.481
0.038,0.054,0.257
0.062,0.029,0.140
-0.438,0.251,0.708
0.341,-0.266,-0.735
-0.356,0.234,0.662
0.152,-0.085,-0.268
0.267,-0.192,-0.523
0.341,-0.282,-0.812
0.029,-0.012,-0.140
-0.135,0.111,0.255
0.070,0.005,0.042
0.152,-0.069,-0.293
-0.430,0.243,0.695
-0.364,0.202,0.616
0.234,-0.135,-0.287
-0.413,0.259,0.664
-0.356,0.177,0.591
0.325,-0.249,-0.711
0.308,-0.323,-0.653
-0.463,0.259,0.688
0.005,0.054,0.278
0.226,-0.208,-0.566
-0.061,0.046,0.144
-0.249,0.152,0.517
0.267,-0.143,-0.364
-0.003,0.062,0.271
-0.381,0.226,0.750
-0.299,0.177,0.501
0.087,-0.061,-0.283
0.029,0.038,0.129
0.005,0.070,0.241
-0.372,0.202,0.677
0.284,-0.274,-0.843
0.341,-0.249,-0.696
-0.241,0.144,0.412
0.136,-0.036,-0.055
-0.012,0.029,0.011
0.333,-0.249,-0.685
0.333,-0.258,-0.707
-0.003,0.005,-0.094
0.357,-0.266,-0.741
-0.012,0.054,0.174
-0.405,0.226,0.743
-0.323,0.226,0.695
0.070,-0.036,-0.059
0.038,0.013,0.130
-0.372,0.251,0.759
-0.012,0.029,0.151
-0.192,0.161,0.483
0.095,-0.044,-0.093
-0.487,0.275,0.786
0.079,0.029,0.145
0.013,-0.003,-0.014
0.144,-0.094,-0.384
-0.225,0.161,0.366
-0.028,0.013,0.064
0.357,-0.274,-0.704
0.152,-0.135,-0.426
0.079,-0.069,-0.158
0.259,-0.225,-0.603
-0.331,0.202,0.560
-0.331,0.185,0.549
0.054,-0.020,-0.174
-0.315,0.202,0.760
-0.176,0.111,0.380
0.136,-0.036,0.061
0.005,0.038,0.132
0.185,-0.135,-0.512
-0.143,0.095,0.261
0.120,-0.020,0.001
-0.241,0.161,0.531
-0.012,0.029,-0.015
0.316,-0.225,-0.542
-0.397,0.226,0.593
0.234,-0.208,-0.725
0.259,-0.159,-0.310
-0.438,0.234,0.713
0.177,-0.069,-0.154
0.300,-0.225,-0.611
0.046,-0.012,-0.086
-0.028,0.087,0.281
0.185,-0.077,-0.181
0.325,-0.241,-0.656
0.357,-0.290,-0.821
-0.290,0.202,0.640
0.226,-0.208,-0.658
-0.176,0.128,0.377
0.218,-0.167,-0.451
-0.307,0.177,0.451
0.161,-0.143,-0.375
-0.364,0.226,0.615
-0.036,0.013,-0.042
0.210,-0.192,-0.671
-0.471,0.267,0.772
-0.463,0.226,0.745
0.038,-0.028,-0.051
0.202,-0.159,-0.579
-0.053,0.054,0.063
0.259,-0.225,-0.675
-0.102,0.079,0.255
-0.405,0.259,0.750
-0.020,0.029,-0.002
-0.217,0.169,0.398
0.038,-0.020,-0.013
0.038,0.029,0.207
-0.085,0.095,0.256
0.267,-0.225,-0.654
-0.307,0.169,0.527
0.193,-0.102,-0.205
-0.340,0.234,0.598
-0.397,0.218,0.659
-0.356,0.218,0.602
0.161,-0.085,-0.172
-0.299,0.193,0.575
0.029,0.054,0.244
0.128,-0.094,-0.396
0.284,-0.200,-0.482
-0.061,0.095,0.321
-0.331,0.202,0.619
-0.143,0.128,0.323
0.218,-0.176,-0.542
-0.069,0.038,0.025
0.308,-0.200,-0.368
-0.405,0.259,0.773
0.120,-0.085,-0.232
0.062,-0.003,0.163
-0.389,0.218,0.576
-0.405,0.243,0.613
-0.094,0.054,0.081
-0.208,0.152,0.387
0.234,-0.151,-0.436
0.128,-0.044,-0.098
-0.258,0.169,0.517
0.005,-0.003,-0.119
0.284,-0.208,-0.514
0.013,0.005,0.005
-0.266,0.185,0.562
0.087,0.013,0.086
-0.307,0.202,0.607
0.259,-0.208,-0.728
-0.003,0.013,-0.081
0.218,-0.184,-0.657
0.202,-0.118,-0.233
-0.208,0.152,0.328
0.193,-0.085,-0.137
0.292,-0.217,-0.619
0.120,-0.028,0.037
0.202,-0.176,-0.466
0.316,-0.299,-0.824
0.169,-0.143,-0.385
0.062,-0.036,-0.102
-0.266,0.169,0.564
0.177,-0.085,-0.203
-0.323,0.193,0.502
-0.471,0.267,0.715
0.292,-0.192,-0.522
0.267,-0.200,-0.701
-0.241,0.177,0.393
-0.389,0.251,0.739
0.046,-0.028,-0.072
0.144,-0.069,-0.087
0.087,-0.077,-0.254
0.300,-0.290,-0.831
0.275,-0.176,-0.337
-0.118,0.111,0.380
-0.110,0.079,0.268
0.243,-0.200,-0.601
-0.192,0.144,0.369
0.185,-0.126,-0.469
0.136,-0.028,-0.009
0.218,-0.159,-0.562
-0.422,0.210,0.688
0.259,-0.176,-0.500
0.144,-0.077,-0.190
0.193,-0.167,-0.487
0.013,-0.020,-0.085
-0.413,0.234,0.781
-0.307,0.193,0.460
0.079,-0.036,-0.111
0.144,-0.118,-0.461
-0.003,0.079,0.261
-0.389,0.251,0.717
-0.061,0.062,0.122
-0.020,-0.003,-0.027
0.259,-0.167,-0.323
0.243,-0.167,-0.592
-0.159,0.136,0.564
-0.020,0.070,0.211
0.267,-0.192,-0.468
-0.389,0.210,0.709
-0.348,0.226,0.722
0.275,-0.233,-0.803
0.300,-0.258,-0.730
-0.372,0.185,0.618
-0.454,0.275,0.710
0.243,-0.249,-0.825
0.234,-0.143,-0.316
-0.258,0.185,0.449
-0.364,0.218,0.577
0.234,-0.200,-0.586
-0.249,0.185,0.500
0.161,-0.102,-0.315
-0.143,0.120,0.226
0.177,-0.151,-0.389
-0.208,0.144,0.453
-0.012,0.046,0.246
-0.085,0.095,0.196
-0.290,0.193,0.618
-0.479,0.251,0.783
-0.389,0.210,0.648
-0.176,0.128,0.274
0.103,-0.020,0.089
-0.053,0.046,0.023
0.185,-0.126,-0.380
0.226,-0.176,-0.476
0.046,0.005,0.108
0.070,-0.028,-0.215
-0.249,0.177,0.543
0.325,-0.258,-0.741
0.193,-0.102,-0.256
0.210,-0.176,-0.527
0.259,-0.192,-0.677
-0.233,0.161,0.642
0.251,-0.135,-0.359
-0.085,0.087,0.296
0.111,-0.102,-0.336
0.193,-0.151,-0.464
-0.028,0.046,0.152
0.136,-0.044,-0.001
-0.102,0.070,0.124
0.308,-0.266,-0.754
-0.102,0.103,0.282
-0.372,0.243,0.657
0.054,-0.012,-0.155
-0.036,0.079,0.238
-0.258,0.177,0.462
-0.487,0.275,0.731
0.275,-0.159,-0.423
0.095,-0.044,-0.139
0.087,-0.053,-0.160
-0.233,0.136,0.457
-0.249,0.177,0.527
-0.372,0.243,0.694
0.103,-0.085,-0.223
0.161,-0.094,-0.245
0.054,0.021,0.086
0.029,0.054,0.183
0.308,-0.233,-0.669
-0.381,0.234,0.737
-0.003,0.079,0.323
0.185,-0.110,-0.242
0.169,-0.126,-0.494
0.038,-0.003,0.008
0.095,-0.020,0.048
-0.389,0.251,0.651
0.136,-0.118,-0.449
0.177,-0.085,-0.235
0.120,-0.110,-0.406
-0.397,0.226,0.714
0.005,0.005,0.019
0.144,-0.044,-0.080
0.070,-0.003,0.112
0.013,-0.012,-0.138
0.062,0.021,0.193
-0.077,0.054,0.056
-0.118,0.111,0.298
-0.069,0.079,0.269
-0.397,0.243,0.754
-0.012,-0.003,-0.090
-0.463,0.251,0.698
-0.405,0.243,0.767
-0.266,0.202,0.616
0.177,-0.110,-0.289
-0.028,0.070,0.343
0.284,-0.258,-0.745
-0.135,0.087,0.286
0.259,-0.249,-0.844
-0.044,0.013,-0.006
-0.036,0.038,-0.007
0.251,-0.135,-0.296
-0.126,0.111,0.217
-0.151,0.136,0.337
0.087,-0.069,-0.169
0.095,-0.053,-0.288
-0.299,0.185,0.516
0.300,-0.249,-0.699
0.152,-0.110,-0.306
0.202,-0.102,-0.193
0.144,-0.102,-0.399
-0.135,0.111,0.454
0.079,-0.044,-0.080
0.177,-0.118,-0.445
-0.053,0.046,0.204
0.152,-0.085,-0.213
-0.102,0.087,0.294
0.046,0.054,0.200
-0.348,0.226,0.608
-0.159,0.128,0.418
-0.036,0.054,0.088
-0.012,0.046,0.034
-0.217,0.136,0.392
-0.135,0.103,0.194
0.128,-0.077,-0.217
-0.003,0.005,0.061
-0.282,0.185,0.597
0.210,-0.143,-0.379
0.202,-0.159,-0.467
-0.044,0.054,0.177
0.234,-0.167,-0.503
0.259,-0.208,-0.636
-0.446,0.251,0.721
-0.077,0.087,0.281
0.161,-0.077,-0.120
0.079,0.005,0.109
0.275,-0.241,-0.786
0.021,0.029,-0.010
0.193,-0.126,-0.320
-0.422,0.234,0.757
0.161,-0.110,-0.407
-0.192,0.136,0.337
-0.348,0.226,0.564
-0.085,0.079,0.254
-0.053,0.029,0.145
0.226,-0.126,-0.256
0.234,-0.225,-0.766
0.284,-0.233,-0.628
-0.012,0.029,-0.034
-0.167,0.144,0.385
-0.290,0.193,0.504
0.185,-0.085,-0.123
-0.233,0.169,0.534
0.267,-0.266,-0.799
-0.233,0.152,0.405
0.136,-0.069,-0.324
0.275,-0.225,-0.686
0.243,-0.110,-0.259
0.226,-0.135,-0.310
0.259,-0.249,-0.696
-0.110,0.103,0.207
-0.069,0.062,0.101
-0.110,0.095,0.312
0.054,0.005,0.035
-0.372,0.226,0.607
0.308,-0.274,-0.769
-0.258,0.193,0.529
-0.479,0.292,0.779
-0.217,0.169,0.491
-0.044,0.079,0.333
-0.225,0.161,0.385
-0.118,0.087,0.271
-0.143,0.128,0.258
0.177,-0.167,-0.576
0.210,-0.118,-0.324
0.292,-0.200,-0.539
0.275,-0.217,-0.636
0.177,-0.126,-0.458
0.103,-0.069,-0.195
0.243,-0.192,-0.689
-0.454,0.259,0.736
0.300,-0.192,-0.507
-0.069,0.046,0.227
0.243,-0.192,-0.584
0.193,-0.176,-0.547
0.316,-0.274,-0.758
0.251,-0.208,-0.603
-0.102,0.087,0.246
0.046,0.013,0.054
0.079,-0.020,-0.135
0.177,-0.102,-0.144
-0.061,0.070,0.103
-0.315,0.218,0.550
0.267,-0.176,-0.476
-0.290,0.210,0.503
0.103,-0.077,-0.346
0.079,0.013,0.138
0.013,0.029,-0.019
0.161,-0.102,-0.381
0.087,-0.028,-0.165
0.152,-0.077,-0.309
0.095,-0.012,0.005
0.144,-0.126,-0.332
-0.192,0.144,0.442
-0.053,0.087,0.360
-0.012,0.054,0.228
0.251,-0.241,-0.670
0.029,0.005,0.043
0.234,-0.176,-0.447
-0.110,0.095,0.325
-0.331,0.202,0.686
0.128,-0.061,-0.267
0.267,-0.258,-0.768
0.144,-0.118,-0.288
0.341,-0.249,-0.447
-0.126,0.128,0.591
0.218,-0.110,-0.284
-0.463,0.267,0.698
0.095,0.013,0.100
-0.143,0.120,0.402
0.259,-0.143,-0.314
-0.020,0.021,-0.053
0.111,-0.028,-0.045
0.128,-0.061,-0.094
0.087,-0.028,-0.107
0.169,-0.085,-0.329
-0.389,0.234,0.602
0.333,-0.241,-0.671
-0.471,0.284,0.740
0.292,-0.176,-0.461
-0.020,-0.003,-0.060
0.144,-0.135,-0.476
0.267,-0.233,-0.790
0.300,-0.184,-0.474
-0.307,0.202,0.776
-0.200,0.120,0.284
-0.356,0.234,0.702
-0.348,0.202,0.574
-0.258,0.177,0.395
0.193,-0.110,-0.140
-0.397,0.226,0.757
-0.225,0.177,0.437
0.234,-0.118,-0.220
0.152,-0.143,-0.496
0.136,-0.077,-0.343
-0.299,0.185,0.448
-0.282,0.177,0.613
0.218,-0.192,-0.684
-0.504,0.292,0.785
0.005,0.013,-0.052
-0.020,0.038,0.090
-0.389,0.259,0.666
0.193,-0.184,-0.623
-0.372,0.234,0.717
-0.266,0.185,0.744
-0.020,0.079,0.245
-0.217,0.136,0.439
-0.413,0.226,0.753
0.275,-0.151,-0.383
-0.036,0.013,0.019
0.259,-0.249,-0.771
0.062,-0.028,-0.194
-0.159,0.136,0.383
0.046,-0.012,0.011
0.210,-0.176,-0.624
-0.192,0.144,0.567
0.275,-0.217,-0.753
0.062,0.029,0.175
0.325,-0.282,-0.469
0.185,-0.143,-0.423
0.259,-0.241,-0.829
-0.381,0.234,0.593
-0.446,0.259,0.789
-0.454,0.267,0.686
0.374,-0.299,-0.731
0.333,-0.290,-0.840
-0.102,0.111,0.214
0.161,-0.069,-0.176
-0.249,0.177,0.415
0.292,-0.184,-0.493
-0.151,0.120,0.376
0.357,-0.274,-0.772
-0.282,0.185,0.683
0.226,-0.110,-0.270
0.161,-0.110,-0.275
-0.315,0.185,0.464
0.070,-0.044,-0.092
-0.012,0.038,0.021
0.070,-0.028,-0.170
0.070,-0.012,-0.155
0.185,-0.126,-0.334
0.070,0.029,0.251
0.292,-0.233,-0.574
-0.258,0.177,0.657
0.251,-0.143,-0.376
0.038,0.038,0.233
0.210,-0.159,-0.491
0.152,-0.069,-0.152
-0.184,0.152,0.332
-0.159,0.144,0.296
-0.200,0.136,0.287
-0.528,0.284,0.787
0.275,-0.184,-0.365
0.357,-0.299,-0.835
-0.258,0.185,0.765
0.251,-0.184,-0.447
0.275,-0.217,-0.589
-0.036,0.062,0.243
-0.217,0.169,0.470
-0.430,0.259,0.712
0.300,-0.225,-0.639
0.038,-0.003,-0.072
0.210,-0.159,-0.428
0.316,-0.258,-0.751
-0.233,0.161,0.415
-0.159,0.136,0.276
-0.348,0.226,0.656
-0.225,0.152,0.535
0.300,-0.233,-0.772
0.177,-0.135,-0.377
-0.135,0.095,0.167
0.185,-0.143,-0.543
-0.102,0.087,0.128
-0.167,0.103,0.229
0.111,-0.044,-0.250
0.152,-0.126,-0.418
0.087,-0.036,-0.056
0.054,0.029,0.125
0.341,-0.299,-0.736
0.144,-0.094,-0.259
0.349,-0.274,-0.759
-0.012,0.005,-0.070
-0.331,0.193,0.670
0.152,-0.094,-0.278
0.038,-0.020,-0.131
-0.290,0.193,0.452
0.079,-0.020,-0.069
0.243,-0.200,-0.556
0.267,-0.135,-0.326
0.234,-0.217,-0.584
-0.282,0.185,0.568
-0.241,0.169,0.667
-0.184,0.111,0.246
0.144,-0.110,-0.428
0.038,-0.028,-0.029
-0.135,0.120,0.502
-0.233,0.185,0.422
-0.208,0.152,0.314
-0.069,0.054,0.074
-0.512,0.284,0.782
-0.069,0.054,0.205
0.103,-0.053,-0.265
0.079,-0.003,0.096
-0.364,0.243,0.611
0.120,-0.061,-0.133
-0.233,0.185,0.540
0.120,-0.069,-0.327
-0.044,0.038,0.028
-0.135,0.087,0.245
0.021,0.005,0.027
0.054,0.046,0.176
0.292,-0.241,-0.677
0.087,-0.036,0.052
-0.003,0.062,0.217
0.103,-0.061,-0.309
-0.528,0.300,0.794
-0.200,0.144,0.554
-0.356,0.210,0.530
-0.061,0.095,0.378
0.169,-0.061,-0.125
0.120,-0.061,-0.284
0.243,-0.176,-0.475
0.251,-0.217,-0.593
-0.331,0.210,0.507
-0.364,0.234,0.736
0.349,-0.307,-0.763
-0.356,0.193,0.593
-0.192,0.152,0.308
0.226,-0.126,-0.354
-0.282,0.169,0.541
0.357,-0.315,-0.756
0.243,-0.184,-0.549
-0.413,0.243,0.636
-0.348,0.218,0.697
0.038,0.021,0.074
0.218,-0.208,-0.554
0.013,0.046,0.233
0.300,-0.225,-0.544
-0.241,0.177,0.702
-0.053,0.062,0.224
0.193,-0.118,-0.452
0.005,0.029,0.172
-0.020,0.087,0.292
0.120,-0.061,-0.152
0.226,-0.110,-0.293
0.275,-0.167,-0.323
-0.044,0.087,0.348
0.226,-0.217,-0.739
-0.159,0.128,0.395
-0.282,0.185,0.490
0.169,-0.102,-0.240
-0.053,0.062,0.093
0.070,0.021,0.237
0.218,-0.126,-0.283
-0.053,0.029,-0.001
0.005,0.070,0.286
-0.487,0.292,0.761
-0.044,0.062,0.071
0.243,-0.159,-0.353
-0.028,0.046,0.035
0.128,-0.069,-0.176
-0.020,0.070,0.229
-0.331,0.226,0.667
-0.356,0.210,0.585
0.169,-0.069,-0.015
0.152,-0.118,-0.361
-0.446,0.267,0.737
0.292,-0.282,-0.783
-0.372,0.251,0.640
-0.085,0.095,0.387
0.013,0.038,0.200
0.111,-0.028,0.061
-0.422,0.259,0.768
-0.053,0.062,0.169
-0.381,0.218,0.721
-0.356,0.218,0.677
-0.135,0.103,0.226
0.152,-0.102,-0.422
0.333,-0.266,-0.762
-0.348,0.202,0.526
-0.020,0.062,0.186
-0.028,0.062,0.083
-0.200,0.152,0.492
-0.454,0.251,0.747
-0.126,0.111,0.371
0.325,-0.258,-0.658
0.120,-0.053,-0.261
0.308,-0.217,-0.601
-0.397,0.226,0.620
-0.184,0.144,0.433
-0.299,0.210,0.526
0.259,-0.233,-0.812
-0.323,0.185,0.477
0.267,-0.258,-0.730
-0.307,0.177,0.597
-0.167,0.152,0.326
0.275,-0.184,-0.519
-0.372,0.234,0.635
-0.340,0.202,0.699
0.136,-0.061,-0.187
0.226,-0.159,-0.534
0.267,-0.266,-0.747
0.267,-0.225,-0.758
-0.012,0.054,0.303
-0.118,0.079,0.248
0.275,-0.184,-0.503
0.366,-0.274,-0.583
-0.151,0.128,0.296
0.316,-0.208,-0.543
0.161,-0.118,-0.346
-0.020,0.013,-0.065
0.284,-0.176,-0.471
0.226,-0.102,-0.254
0.218,-0.135,-0.395
-0.381,0.243,0.614
-0.200,0.152,0.462
0.234,-0.192,-0.658
-0.266,0.193,0.446
-0.094,0.070,0.094
-0.069,0.054,0.163
-0.340,0.185,0.571
-0.151,0.103,0.347
0.251,-0.200,-0.711
-0.192,0.128,0.400
-0.249,0.152,0.500
-0.495,0.284,0.793
0.152,-0.126,-0.342
0.177,-0.085,-0.114
-0.118,0.103,0.336
0.103,-0.053,-0.142
-0.299,0.193,0.717
0.005,-0.012,0.031
-0.085,0.079,0.131
-0.323,0.185,0.626
-0.135,0.120,0.237
0.275,-0.249,-0.833
0.038,0.005,0.097
0.111,-0.061,-0.182
-0.036,0.029,0.128
0.070,0.005,0.192
-0.126,0.095,0.391
-0.044,0.046,0.080
-0.085,0.079,0.269
0.177,-0.135,-0.484
-0.422,0.243,0.651
0.062,-0.003,-0.034
-0.126,0.128,0.257
-0.274,0.161,0.562
0.251,-0.200,-0.509
0.226,-0.159,-0.482
0.234,-0.151,-0.297
-0.077,0.070,0.267
-0.405,0.251,0.656
0.111,-0.053,-0.026
0.185,-0.143,-0.526
-0.003,0.021,-0.040
0.152,-0.126,-0.481
-0.143,0.087,0.171
-0.192,0.144,0.320
0.308,-0.282,-0.830
-0.200,0.161,0.367
0.095,-0.044,-0.268
0.038,0.005,-0.049
0.275,-0.225,-0.616
0.185,-0.151,-0.432
0.284,-0.233,-0.774
0.021,0.070,0.246
-0.323,0.202,0.607
0.021,0.005,-0.045
0.308,-0.208,-0.567
-0.348,0.226,0.683
0.120,-0.036,-0.055
-0.012,0.021,0.118
-0.397,0.259,0.683
0.284,-0.307,-0.673
0.234,-0.233,-0.717
0.193,-0.159,-0.476
-0.479,0.259,0.725
0.144,-0.036,-0.038
0.120,-0.053,-0.243
0.152,-0.126,-0.458
0.038,-0.028,-0.173
-0.118,0.070,0.166
-0.077,0.079,0.242
0.144,-0.077,-0.331
-0.143,0.095,0.316
-0.077,0.062,0.069
-0.249,0.185,0.474
0.267,-0.167,-0.453
-0.422,0.267,0.691
0.120,-0.028,-0.037
0.234,-0.135,-0.361
-0.159,0.111,0.365
0.038,0.021,0.162
-0.077,0.087,0.150
0.161,-0.135,-0.508
0.267,-0.233,-0.699
-0.389,0.251,0.766
-0.135,0.120,0.443
-0.118,0.111,0.205
0.349,-0.266,-0.585
0.308,-0.225,-0.631
-0.110,0.087,0.280
-0.135,0.128,0.341
0.202,-0.102,-0.145
0.161,-0.126,-0.358
-0.044,0.062,0.213
-0.176,0.128,0.394
-0.381,0.218,0.635
0.021,0.038,0.192
0.005,0.054,0.230
0.062,0.005,0.136
-0.274,0.185,0.454
0.062,-0.020,-0.135
0.185,-0.110,-0.430
-0.192,0.136,0.420
-0.405,0.267,0.698
0.087,-0.003,0.044
-0.274,0.169,0.573
-0.118,0.079,0.175
0.284,-0.258,-0.766
0.193,-0.118,-0.418
-0.299,0.193,0.493
0.128,-0.094,-0.243
0.005,0.013,0.046
0.021,-0.012,0.021
0.029,0.005,0.005
-0.389,0.226,0.636
-0.315,0.185,0.521
-0.258,0.177,0.586
-0.110,0.111,0.321
0.325,-0.225,-0.606
-0.446,0.275,0.720
-0.159,0.095,0.219
0.177,-0.094,-0.124
-0.143,0.128,0.352
0.161,-0.118,-0.331
0.169,-0.159,-0.500
0.251,-0.192,-0.529
0.029,0.021,0.141
0.300,-0.249,-0.741
-0.356,0.202,0.670
0.202,-0.167,-0.612
-0.323,0.210,0.650
0.095,-0.061,-0.140
0.079,-0.044,-0.258
0.128,-0.036,-0.039
-0.012,0.005,0.105
-0.487,0.284,0.777
0.013,0.021,0.123
-0.258,0.161,0.536
0.275,-0.192,-0.542
0.161,-0.110,-0.440
-0.077,0.087,0.137
-0.135,0.136,0.292
0.316,-0.249,-0.588
-0.012,0.062,0.256
0.226,-0.167,-0.606
0.267,-0.200,-0.496
0.292,-0.340,-0.812
0.079,-0.053,-0.274
-0.249,0.161,0.390
0.218,-0.167,-0.617
-0.069,0.079,0.251
0.021,-0.020,-0.000
0.341,-0.258,-0.651
-0.053,0.079,0.128
-0.167,0.136,0.370
-0.241,0.161,0.554
0.218,-0.135,-0.297
0.316,-0.225,-0.449
0.079,-0.053,-0.111
-0.299,0.202,0.508
-0.282,0.202,0.497
-0.126,0.087,0.301
-0.036,0.029,0.007
-0.372,0.210,0.557
0.243,-0.184,-0.508
