x,y,t
0.101,-0.043,0.168
0.174,0.021,0.449
-0.108,-0.011,-0.057
0.101,-0.059,0.285
0.021,-0.051,-0.040
0.037,0.029,-0.049
0.295,-0.051,0.687
-0.076,-0.011,-0.080
0.262,0.005,0.513
0.335,0.021,0.634
0.029,-0.003,0.032
-0.068,0.005,-0.208
0.117,0.013,0.078
-0.011,0.029,-0.165
-0.044,0.005,0.327
-0.019,0.029,-0.005
0.278,0.029,0.709
-0.076,0.029,-0.412
0.021,-0.059,0.000
0.295,0.029,0.705
-0.277,0.045,-0.782
0.262,0.029,0.452
-0.076,-0.035,-0.271
-0.036,0.005,-0.109
0.061,0.005,0.338
0.198,-0.043,0.651
0.109,-0.059,0.227
-0.285,0.029,-0.724
0.190,0.029,0.494
0.069,-0.067,0.225
-0.124,-0.019,-0.273
0.230,0.029,0.510
0.053,0.021,0.191
-0.172,0.069,-0.582
-0.148,0.005,-0.217
0.045,-0.035,0.077
-0.164,0.005,-0.330
-0.116,-0.027,-0.170
0.061,-0.011,0.264
0.093,0.005,0.086
0.101,-0.043,0.409
0.158,0.029,0.429
-0.245,0.013,-0.437
-0.044,-0.051,-0.208
-0.269,0.045,-0.856
0.311,0.029,0.725
0.005,-0.011,0.031
0.319,0.013,0.601
-0.358,0.005,-0.874
-0.358,0.021,-0.871
0.182,-0.027,0.609
0.069,-0.043,0.132
-0.116,-0.011,-0.164
0.077,0.005,0.253
0.198,0.005,0.429
0.206,0.021,0.442
-0.011,-0.027,0.009
0.021,-0.059,-0.015
-0.052,0.021,-0.130
0.174,0.005,0.354
0.198,-0.003,0.590
0.061,0.029,0.034
0.109,0.029,0.274
0.174,0.005,0.300
-0.221,0.013,-0.530
-0.269,0.013,-0.657
-0.019,-0.067,-0.120
-0.092,0.005,-0.157
0.158,0.029,0.398
-0.301,0.013,-0.773
0.117,0.013,0.128
0.262,-0.019,0.551
0.142,0.005,0.317
0.206,-0.067,0.539
0.029,0.029,0.115
0.166,-0.027,0.624
0.037,-0.019,0.260
-0.221,0.013,-0.547
0.053,-0.059,0.138
0.013,-0.019,0.212
0.077,0.029,-0.017
-0.221,-0.035,-0.472
-0.044,0.013,-0.182
-0.277,0.045,-0.835
0.359,0.021,0.693
-0.108,-0.027,-0.149
0.101,0.005,0.208
-0.172,0.029,-0.481
0.134,0.005,0.635
-0.229,0.045,-0.736
-0.342,0.021,-0.764
-0.100,0.021,-0.181
0.190,0.029,0.448
-0.076,-0.059,-0.173
0.270,-0.011,0.634
0.198,0.029,0.301
-0.301,0.061,-0.713
-0.003,-0.051,-0.012
0.270,-0.043,0.732
-0.028,0.037,-0.040
-0.253,0.013,-0.659
-0.076,0.005,-0.109
0.246,-0.035,0.729
-0.052,-0.019,0.009
-0.044,0.013,-0.284
-0.108,0.005,0.009
0.222,0.013,0.505
0.182,-0.051,0.600
-0.036,0.029,0.032
0.053,-0.067,0.067
-0.028,-0.027,-0.049
0.134,-0.067,0.334
-0.237,0.005,-0.295
-0.148,0.013,-0.390
0.214,0.029,0.389
0.254,0.013,0.455
-0.342,0.005,-0.705
-0.092,0.037,-0.276
0.150,0.005,0.231
-0.036,-0.067,-0.085
0.166,-0.035,0.441
-0.060,-0.051,-0.202
-0.060,0.037,-0.141
-0.076,0.029,-0.339
0.037,-0.011,0.140
-0.205,0.005,-0.422
-0.245,0.045,-0.667
0.109,-0.003,0.426
-0.076,-0.051,-0.280
-0.003,-0.067,0.014
-0.124,-0.019,-0.150
0.327,0.005,0.705
-0.156,-0.035,-0.247
-0.164,-0.035,-0.269
-0.076,-0.051,-0.192
-0.076,0.005,-0.168
0.101,0.005,0.300
-0.414,0.005,-0.804
0.262,-0.011,0.600
0.029,0.005,0.166
0.190,-0.059,0.549
0.190,0.029,0.555
0.021,-0.035,-0.000
-0.124,0.013,-0.282
-0.028,-0.051,-0.166
-0.092,0.005,-0.211
-0.164,0.005,-0.345
0.142,0.029,0.322
0.158,-0.035,0.430
-0.245,0.029,-0.810
0.142,0.013,0.159
-0.011,0.005,-0.001
0.021,0.013,0.025
0.230,-0.067,0.537
-0.140,0.029,-0.212
0.077,-0.019,0.108
0.206,0.005,0.362
-0.156,0.005,-0.270
0.270,-0.019,0.561
-0.011,-0.035,-0.104
-0.309,0.005,-0.486
0.246,0.021,0.628
0.206,0.013,0.532
0.005,-0.067,-0.069
-0.156,0.061,-0.609
-0.068,-0.059,-0.220
0.246,-0.035,0.661
-0.052,-0.003,-0.022
-0.189,0.029,-0.460
-0.181,-0.019,-0.287
-0.011,-0.019,-0.120
0.045,-0.043,0.232
0.214,0.021,0.301
-0.197,0.045,-0.631
-0.261,0.029,-0.793
0.286,0.021,0.544
0.134,-0.019,0.188
0.013,0.005,-0.115
0.206,-0.043,0.581
-0.374,0.005,-0.761
0.029,0.029,0.008
-0.261,0.045,-0.834
0.166,0.005,0.269
-0.172,0.005,-0.060
-0.140,0.037,-0.348
-0.140,-0.019,-0.219
-0.293,0.077,-0.791
0.238,-0.003,0.568
-0.052,-0.035,0.028
0.029,0.029,0.025
0.278,0.005,0.554
0.166,0.005,0.393
0.077,-0.011,0.364
0.069,0.029,0.135
0.206,-0.019,0.573
-0.108,0.037,-0.304
0.206,0.013,0.401
0.085,0.005,0.182
-0.116,0.021,-0.390
0.013,0.037,-0.158
0.142,0.005,0.218
0.093,0.021,0.013
0.206,-0.027,0.678
0.101,0.021,0.289
0.214,-0.067,0.495
0.013,0.005,0.049
0.262,-0.043,0.717
0.198,0.029,0.474
0.125,-0.003,0.282
0.005,0.021,0.081
0.150,-0.043,0.554
-0.003,0.021,-0.226
0.117,-0.035,0.448
-0.189,0.005,-0.103
-0.084,-0.003,-0.287
-0.028,-0.035,-0.135
0.061,-0.019,0.022
0.190,-0.003,0.574
-0.269,0.037,-0.684
0.335,0.029,0.727
-0.132,-0.019,-0.323
0.101,0.005,0.105
-0.253,0.037,-0.714
0.085,-0.067,0.210
-0.269,0.029,-0.726
-0.100,-0.027,-0.219
0.222,0.013,0.523
-0.342,0.045,-0.858
-0.189,-0.003,-0.323
0.174,-0.051,0.638
-0.172,0.021,-0.524
-0.108,-0.011,-0.342
0.230,-0.067,0.513
0.117,-0.067,0.387
-0.486,0.013,-0.874
0.150,-0.027,0.447
0.045,0.029,0.052
0.254,-0.019,0.533
0.166,-0.067,0.377
0.037,0.005,0.125
0.061,-0.019,0.143
-0.197,0.029,-0.694
-0.060,0.029,-0.116
-0.116,-0.003,-0.376
-0.301,0.037,-0.698
-0.084,0.013,-0.277
-0.414,0.005,-0.666
0.166,0.037,0.191
-0.003,-0.003,-0.086
-0.140,0.005,-0.240
-0.068,0.029,-0.386
0.045,0.005,0.134
0.270,0.021,0.688
0.262,-0.067,0.684
-0.374,0.021,-0.732
-0.285,0.005,-0.446
-0.044,-0.027,0.021
-0.019,-0.059,-0.041
-0.108,0.005,-0.170
0.037,0.029,0.063
-0.164,0.005,-0.309
-0.100,0.021,-0.443
-0.172,-0.027,-0.392
-0.060,-0.059,-0.163
-0.277,0.021,-0.770
0.085,0.021,0.060
-0.052,-0.035,-0.065
0.117,-0.027,0.217
0.029,0.005,0.043
-0.100,0.037,-0.396
0.005,-0.043,0.128
-0.019,0.005,0.011
-0.164,-0.003,-0.437
-0.052,0.021,-0.199
0.286,-0.019,0.588
0.061,0.005,0.438
0.174,0.013,0.422
0.005,0.013,-0.148
0.238,-0.011,0.555
-0.164,0.029,-0.509
0.053,-0.067,0.044
0.061,0.029,0.157
-0.293,0.045,-0.776
0.005,0.021,-0.205
0.174,-0.003,0.387
-0.301,0.053,-0.782
0.222,0.037,0.373
0.174,-0.059,0.408
0.198,0.013,0.588
0.262,0.021,0.660
0.134,0.021,0.101
-0.414,0.013,-0.791
0.254,0.029,0.416
0.206,0.021,0.313
0.109,0.013,0.062
0.125,0.029,0.083
-0.092,-0.035,-0.281
-0.293,0.045,-0.797
-0.108,-0.035,-0.207
-0.076,-0.059,-0.201
-0.076,-0.027,-0.167
-0.293,0.077,-0.714
0.238,-0.043,0.690
0.270,0.013,0.476
-0.148,0.077,-0.615
-0.189,-0.011,-0.407
0.158,0.013,0.482
-0.261,0.029,-0.830
0.262,-0.035,0.705
0.254,-0.067,0.724
0.077,0.037,0.019
0.174,0.021,0.235
-0.189,0.053,-0.576
0.158,0.013,0.174
-0.076,0.021,-0.189
0.230,0.021,0.594
0.093,0.013,0.065
-0.084,-0.059,-0.254
0.069,0.013,-0.018
0.005,-0.067,0.064
-0.181,0.013,-0.197
0.150,-0.059,0.434
-0.269,0.005,-0.381
-0.301,0.013,-0.725
-0.261,0.077,-0.694
0.142,0.013,0.336
0.270,-0.067,0.629
-0.044,-0.035,-0.170
0.117,0.021,0.305
0.085,0.029,0.269
-0.148,0.013,-0.335
-0.108,0.005,-0.251
-0.116,0.021,-0.295
0.045,0.021,0.088
0.206,-0.067,0.453
0.109,-0.043,0.182
0.021,0.037,-0.131
0.367,0.021,0.734
-0.277,0.045,-0.760
0.254,-0.051,0.575
-0.333,0.005,-0.573
0.158,-0.019,0.556
0.270,-0.051,0.634
0.085,-0.019,0.331
-0.422,0.013,-0.872
-0.028,0.005,-0.090
0.295,-0.011,0.695
0.174,0.005,0.404
0.198,0.013,0.503
0.238,-0.067,0.574
0.013,-0.059,0.082
-0.044,-0.003,-0.200
0.222,0.029,0.498
-0.213,0.037,-0.537
0.029,0.021,-0.080
0.286,0.005,0.665
-0.205,-0.043,-0.433
0.150,0.005,0.194
0.230,-0.019,0.624
-0.076,-0.059,-0.241
0.053,-0.035,0.087
-0.181,-0.027,-0.341
0.198,0.021,0.604
-0.052,0.005,-0.079
-0.164,-0.035,-0.381
-0.028,-0.043,0.064
0.278,0.021,0.529
0.254,-0.067,0.572
0.166,0.013,0.511
-0.156,-0.027,-0.168
-0.237,0.013,-0.629
-0.333,0.013,-0.608
-0.148,0.005,0.023
-0.245,0.005,-0.451
0.230,-0.035,0.614
-0.011,0.005,0.055
0.286,-0.043,0.702
0.198,0.029,0.364
0.182,-0.043,0.429
-0.333,0.045,-0.805
-0.164,-0.011,-0.211
0.206,0.013,0.474
0.069,-0.027,0.081
0.069,0.021,0.192
-0.181,-0.043,-0.410
-0.156,0.069,-0.563
-0.342,0.021,-0.845
0.262,0.021,0.437
0.230,-0.003,0.545
0.053,0.005,0.538
-0.003,-0.043,0.100
-0.036,0.029,-0.229
-0.430,0.013,-0.812
0.262,0.029,0.672
-0.132,0.029,-0.352
0.061,-0.019,0.071
0.029,0.013,-0.115
-0.132,-0.011,-0.197
-0.181,0.029,-0.519
0.295,0.013,0.589
0.021,-0.027,0.091
-0.052,0.029,-0.185
-0.076,-0.035,-0.141
-0.084,-0.011,-0.298
0.029,-0.059,0.024
-0.390,0.013,-0.704
0.013,-0.011,0.159
-0.148,0.029,-0.366
0.254,0.021,0.400
-0.197,-0.035,-0.411
0.295,-0.019,0.625
-0.285,0.053,-0.674
0.101,0.021,0.094
-0.358,0.013,-0.784
0.125,0.029,0.155
0.278,0.005,0.629
-0.068,0.005,-0.185
-0.140,0.069,-0.601
-0.044,0.005,0.192
-0.172,0.037,-0.389
0.093,0.013,0.329
0.085,0.037,0.079
-0.205,-0.027,-0.362
-0.253,0.005,-0.487
-0.221,0.005,-0.469
0.093,0.013,0.220
0.222,-0.003,0.521
0.037,-0.035,0.031
-0.325,0.021,-0.872
-0.366,0.029,-0.794
0.077,0.013,0.053
-0.293,0.045,-0.679
0.230,0.021,0.728
0.158,-0.035,0.548
0.190,0.013,0.420
0.319,0.021,0.680
0.125,0.029,0.285
-0.301,0.005,-0.601
-0.390,0.013,-0.864
0.117,0.013,0.289
0.125,0.005,0.473
-0.019,-0.051,-0.115
-0.100,-0.043,-0.192
-0.317,0.005,-0.426
-0.253,0.021,-0.649
-0.084,-0.019,-0.116
0.069,-0.019,0.292
0.303,-0.067,0.731
-0.100,0.029,-0.454
0.053,-0.003,0.106
0.246,-0.067,0.643
0.005,-0.043,-0.060
-0.156,0.005,-0.373
-0.052,0.029,-0.166
0.101,0.029,0.228
-0.237,0.029,-0.764
0.319,0.029,0.648
0.286,-0.003,0.682
0.053,-0.035,0.238
0.150,0.037,0.160
0.101,-0.027,0.442
0.061,0.037,-0.028
-0.342,0.037,-0.843
0.150,0.021,0.381
0.206,-0.051,0.445
0.166,0.005,0.372
0.077,0.029,0.184
-0.342,0.021,-0.702
0.278,-0.011,0.654
-0.084,0.021,-0.384
0.246,-0.051,0.556
0.238,0.013,0.563
0.021,0.021,-0.154
0.214,-0.019,0.728
0.037,-0.059,0.092
0.270,-0.003,0.644
-0.261,0.013,-0.687
0.085,-0.035,0.177
-0.084,0.013,-0.361
-0.221,0.005,-0.426
-0.011,-0.067,-0.085
0.005,-0.011,0.142
-0.116,0.037,-0.479
-0.003,-0.027,0.103
0.270,0.005,0.715
0.327,0.021,0.616
0.077,0.005,0.230
0.262,0.005,0.542
-0.213,0.013,-0.223
0.021,-0.011,0.230
-0.245,0.045,-0.701
-0.309,0.029,-0.839
-0.092,0.021,-0.371
0.037,-0.059,0.004
-0.293,0.005,-0.425
0.230,0.029,0.450
0.166,-0.003,0.543
0.109,0.013,0.194
0.174,-0.043,0.406
-0.164,0.021,-0.375
-0.100,0.029,-0.244
-0.285,0.029,-0.867
-0.068,-0.051,-0.263
0.125,-0.019,0.453
-0.052,0.029,-0.150
0.013,-0.067,-0.043
-0.092,-0.059,-0.237
-0.213,0.029,-0.602
-0.181,0.037,-0.557
-0.068,0.005,0.144
0.101,-0.011,0.145
0.182,-0.067,0.381
-0.124,-0.003,-0.234
-0.132,0.029,-0.426
-0.011,0.029,-0.079
-0.261,0.013,-0.509
-0.076,0.005,0.124
-0.011,-0.003,-0.063
-0.205,0.013,-0.318
0.101,0.021,0.370
0.238,-0.059,0.633
-0.044,0.029,-0.268
-0.197,0.029,-0.574
-0.342,0.029,-0.808
0.005,0.005,0.037
0.045,0.013,-0.073
-0.036,0.013,-0.136
0.093,0.021,0.304
0.311,-0.067,0.721
0.335,0.029,0.677
0.142,-0.035,0.382
-0.366,0.005,-0.725
0.117,0.005,0.162
-0.044,0.021,-0.331
-0.148,0.005,-0.300
-0.068,0.021,-0.145
-0.124,0.005,0.011
0.174,0.021,0.495
0.134,-0.019,0.280
-0.011,0.005,-0.102
-0.036,-0.019,0.026
0.262,0.013,0.524
-0.036,-0.051,-0.097
0.005,0.005,-0.024
-0.092,0.021,-0.425
-0.317,0.037,-0.789
-0.140,0.013,-0.379
0.069,-0.035,0.116
0.069,-0.067,0.100
-0.221,0.013,-0.591
0.254,0.021,0.562
0.182,0.021,0.537
0.254,0.013,0.632
0.029,-0.051,0.009
0.069,-0.035,0.286
0.077,0.005,0.486
0.335,0.029,0.646
0.182,0.013,0.268
-0.181,0.029,-0.591
0.109,0.005,0.121
-0.261,0.013,-0.628
-0.406,0.013,-0.870
-0.156,-0.011,-0.408
-0.092,-0.003,-0.320
-0.108,0.021,-0.254
0.319,0.021,0.590
-0.269,0.021,-0.799
0.085,0.005,0.267
-0.148,-0.035,-0.350
-0.277,0.013,-0.668
-0.342,0.045,-0.827
-0.132,-0.035,-0.218
-0.084,-0.051,-0.220
-0.076,-0.035,-0.074
-0.028,0.029,-0.287
0.101,0.021,0.205
0.101,0.005,0.617
0.045,-0.059,0.105
-0.108,0.037,-0.460
-0.076,-0.003,-0.257
0.109,0.013,0.225
-0.350,0.021,-0.730
-0.221,0.013,-0.267
-0.156,0.069,-0.625
-0.317,0.021,-0.833
0.198,-0.019,0.563
0.053,0.029,-0.052
0.238,0.037,0.627
0.174,-0.011,0.351
-0.156,0.021,-0.354
-0.164,0.021,-0.470
0.286,0.029,0.523
-0.156,0.037,-0.529
-0.293,0.029,-0.802
-0.132,0.029,-0.456
-0.309,0.029,-0.802
-0.309,0.045,-0.762
0.367,0.021,0.719
0.013,-0.011,0.061
0.109,0.029,0.239
0.134,0.005,0.499
-0.285,0.013,-0.678
0.069,-0.059,0.179
0.246,0.029,0.430
-0.309,0.021,-0.603
0.037,-0.051,0.282
-0.293,0.077,-0.774
-0.221,0.045,-0.746
-0.221,0.037,-0.665
0.045,0.005,0.062
-0.164,0.061,-0.555
0.182,-0.011,0.368
0.085,-0.051,0.218
0.230,0.005,0.555
0.182,-0.003,0.417
0.174,0.005,0.472
-0.277,0.005,-0.595
-0.019,-0.011,-0.022
-0.350,0.013,-0.855
-0.100,0.021,-0.381
0.190,0.005,0.440
-0.164,0.005,-0.248
0.117,0.029,0.315
-0.293,0.005,-0.615
-0.213,0.005,-0.438
0.053,-0.067,0.119
0.303,0.029,0.563
-0.317,0.045,-0.779
-0.221,-0.035,-0.375
-0.116,-0.043,-0.168
-0.092,-0.027,-0.100
0.270,0.013,0.668
-0.366,0.005,-0.584
-0.028,0.013,-0.239
0.246,0.029,0.596
0.101,0.021,0.263
-0.132,0.005,-0.024
-0.462,0.013,-0.795
0.069,0.013,0.272
-0.406,0.005,-0.783
-0.132,0.037,-0.522
-0.044,-0.003,-0.134
0.254,-0.011,0.590
-0.084,0.021,-0.212
0.158,0.013,0.451
-0.036,-0.027,0.065
0.053,-0.003,0.310
0.021,0.013,-0.004
-0.156,-0.027,-0.365
0.214,0.029,0.472
0.254,-0.067,0.597
0.077,-0.019,0.168
0.117,0.013,0.266
-0.164,0.005,-0.137
-0.261,0.029,-0.810
0.295,0.029,0.608
0.069,0.029,-0.047
0.117,0.005,0.394
-0.124,0.029,-0.402
0.166,0.029,0.335
0.013,-0.035,-0.027
0.085,0.005,0.158
-0.108,-0.019,-0.136
-0.213,0.029,-0.735
0.077,-0.011,0.084
0.005,-0.003,0.127
0.061,0.005,0.193
-0.398,0.013,-0.746
0.142,0.005,0.473
-0.269,0.013,-0.710
0.222,0.029,0.532
-0.269,0.045,-0.737
0.166,-0.059,0.445
0.198,0.029,0.266
0.142,-0.051,0.522
0.045,0.005,-0.035
-0.052,0.029,-0.210
-0.172,-0.011,-0.312
0.069,0.013,0.153
0.270,-0.067,0.700
-0.108,0.005,-0.338
0.198,-0.043,0.551
0.061,0.005,0.174
-0.036,0.013,-0.226
0.206,0.005,0.626
0.206,0.029,0.576
-0.052,-0.027,-0.016
-0.052,0.029,-0.258
0.061,0.005,-0.001
0.005,0.021,-0.135
0.077,-0.051,0.190
0.109,0.029,0.058
-0.164,-0.035,-0.348
0.005,0.005,0.063
-0.108,0.005,0.094
0.303,0.005,0.704
0.109,0.029,0.043
-0.333,0.029,-0.742
-0.052,-0.027,0.044
-0.358,0.037,-0.810
-0.084,0.037,-0.353
0.206,-0.003,0.517
0.142,-0.035,0.547
0.206,0.029,0.540
0.278,0.005,0.578
0.021,0.013,0.160
0.246,-0.067,0.557
0.045,0.029,0.106
0.069,0.021,0.168
0.214,0.021,0.643
0.061,0.013,-0.037
-0.213,0.037,-0.614
0.182,-0.051,0.542
0.142,0.005,0.393
0.198,0.029,0.287
-0.358,0.013,-0.670
0.270,0.021,0.634
-0.028,0.013,-0.113
0.085,0.029,0.205
-0.333,0.005,-0.501
0.270,0.005,0.615
-0.189,-0.027,-0.425
0.005,-0.035,-0.046
0.021,0.005,0.253
0.077,0.013,0.242
0.230,0.029,0.558
-0.325,0.005,-0.530
0.037,0.005,0.519
0.198,0.013,0.277
0.166,0.037,0.288
-0.293,0.053,-0.756
0.142,0.029,0.170
-0.156,0.013,-0.323
0.134,-0.043,0.390
-0.253,0.005,-0.335
-0.374,0.005,-0.614
-0.124,0.005,-0.338
0.029,0.005,0.099
0.238,0.021,0.361
-0.197,0.029,-0.633
0.134,-0.067,0.366
0.101,0.013,0.049
-0.285,0.069,-0.768
-0.100,-0.051,-0.308
0.125,0.005,0.362
0.246,0.029,0.391
-0.052,0.037,-0.328
0.045,0.005,0.081
-0.309,0.061,-0.770
0.238,0.021,0.714
0.343,0.021,0.681
-0.285,0.029,-0.788
-0.116,0.029,-0.236
-0.285,0.029,-0.848
-0.148,0.005,-0.069
-0.100,-0.035,-0.321
0.061,-0.003,0.132
-0.100,0.005,-0.188
0.182,-0.035,0.538
0.222,0.013,0.541
-0.011,0.021,-0.250
-0.116,-0.043,-0.252
0.206,0.029,0.496
0.045,0.013,-0.047
0.013,0.005,0.318
-0.325,0.013,-0.772
0.013,0.021,-0.189
-0.084,-0.019,-0.069
0.053,0.013,0.219
0.166,-0.027,0.469
0.142,0.021,0.355
0.117,-0.027,0.517
0.150,-0.051,0.290
0.230,0.013,0.646
0.021,0.005,0.128
0.198,0.013,0.324
-0.237,0.045,-0.688
-0.205,0.013,-0.536
0.085,-0.043,0.343
0.198,-0.067,0.465
0.206,0.021,0.329
0.125,-0.019,0.170
0.214,0.005,0.414
-0.358,0.013,-0.831
0.295,-0.059,0.713
-0.406,0.005,-0.677
0.045,-0.035,0.250
0.013,0.005,0.106
0.254,-0.059,0.675
0.021,0.013,-0.090
-0.172,-0.019,-0.327
0.214,0.005,0.386
-0.076,-0.011,-0.139
0.190,-0.003,0.649
-0.462,0.013,-0.867
-0.132,0.005,-0.288
-0.108,-0.051,-0.290
-0.116,0.005,-0.107
0.182,-0.051,0.384
0.270,0.021,0.539
0.134,-0.019,0.211
-0.011,-0.051,-0.027
-0.003,0.005,0.326
0.101,-0.059,0.208
-0.092,0.005,-0.264
0.142,-0.059,0.279
-0.108,-0.035,-0.238
0.278,-0.019,0.576
0.198,-0.027,0.513
-0.205,0.037,-0.715
-0.205,0.029,-0.497
0.166,0.005,0.703
-0.052,-0.003,-0.219
0.286,-0.003,0.705
0.077,-0.051,0.152
-0.325,0.005,-0.471
0.238,0.013,0.452
-0.172,0.029,-0.447
-0.052,-0.067,-0.202
0.166,0.021,0.376
-0.044,0.005,0.050
-0.213,0.005,-0.128
0.246,-0.019,0.501
-0.172,0.013,-0.392
0.142,0.021,0.403
0.029,0.029,-0.147
-0.156,0.005,-0.046
-0.100,-0.019,-0.182
0.142,0.029,0.443
0.037,0.013,-0.096
0.270,0.029,0.620
0.206,-0.003,0.476
-0.197,0.053,-0.643
0.190,-0.003,0.480
0.190,-0.035,0.699
0.254,0.021,0.489
-0.245,0.005,-0.316
0.053,-0.035,0.053
-0.044,0.021,-0.316
-0.358,0.005,-0.684
0.158,0.005,0.354
0.311,0.029,0.664
0.190,0.005,0.332
-0.011,0.005,0.028
-0.140,0.021,-0.410
0.206,0.037,0.313
0.013,-0.059,-0.056
0.021,-0.019,0.117
0.230,0.021,0.575
0.166,0.013,0.552
0.109,0.005,0.448
0.222,-0.067,0.593
-0.309,0.013,-0.794
0.166,-0.043,0.457
-0.358,0.021,-0.761
0.125,0.005,0.339
0.158,0.013,0.244
0.158,-0.067,0.496
-0.124,0.005,-0.359
0.182,0.013,0.285
-0.003,0.029,0.010
-0.156,0.021,-0.453
-0.277,0.021,-0.609
0.061,0.005,0.120
0.093,0.029,0.245
0.158,-0.051,0.630
-0.237,0.045,-0.794
0.053,0.037,0.005
-0.116,0.021,-0.367
0.238,0.021,0.616
-0.253,0.021,-0.784
-0.028,0.029,-0.056
0.270,0.029,0.552
-0.382,0.013,-0.835
0.158,-0.035,0.500
-0.317,0.013,-0.728
0.270,-0.067,0.646
0.029,-0.019,0.019
0.174,0.021,0.433
-0.181,0.021,-0.537
0.246,0.013,0.550
0.254,-0.043,0.683
0.166,-0.035,0.488
-0.124,0.005,-0.397
-0.124,-0.043,-0.192
-0.068,0.013,-0.245
0.069,-0.011,0.055
-0.164,-0.011,-0.368
0.125,0.021,0.237
-0.036,-0.051,-0.044
-0.309,0.013,-0.751
0.214,0.029,0.336
-0.019,-0.059,0.001
0.101,0.013,0.312
-0.060,-0.043,-0.234
-0.374,0.005,-0.867
-0.309,0.045,-0.710
-0.229,0.037,-0.675
-0.108,-0.019,-0.232
-0.301,0.069,-0.691
-0.205,0.013,-0.504
-0.269,0.086,-0.753
-0.342,0.013,-0.523
0.206,0.013,0.293
-0.132,0.029,-0.532
-0.011,0.005,-0.053
-0.406,0.005,-0.842
-0.060,0.029,-0.357
-0.261,0.045,-0.672
0.206,-0.043,0.461
0.278,0.013,0.657
-0.156,-0.003,-0.447
0.093,-0.067,0.240
-0.068,0.021,-0.172
-0.164,0.021,-0.563
-0.148,-0.043,-0.219
0.182,-0.035,0.494
0.077,0.029,-0.031
-0.253,0.037,-0.691
0.053,-0.019,0.058
0.117,0.013,0.634
-0.052,0.029,-0.310
0.214,0.005,0.603
-0.325,0.029,-0.772
-0.011,-0.035,0.128
0.206,-0.019,0.538
0.101,0.005,0.242
0.174,0.013,0.210
0.270,-0.003,0.692
-0.092,0.021,-0.231
0.125,0.037,0.126
-0.100,-0.019,-0.107
0.158,-0.019,0.272
-0.293,0.045,-0.816
-0.052,0.005,-0.031
0.013,0.005,0.007
0.142,-0.067,0.297
0.101,0.005,0.558
0.286,-0.067,0.680
0.286,0.029,0.568
0.061,0.013,0.078
0.093,-0.043,0.188
-0.052,0.029,-0.102
0.150,0.005,0.305
-0.156,-0.035,-0.289
0.174,0.021,0.196
-0.068,0.005,-0.131
-0.350,0.005,-0.724
0.158,0.037,0.179
-0.164,-0.003,-0.416
-0.245,0.013,-0.585
0.005,-0.051,-0.079
-0.076,-0.027,-0.060
-0.003,-0.035,-0.087
-0.060,-0.051,-0.148
0.343,0.021,0.653
-0.189,0.037,-0.674
-0.084,-0.043,-0.041
0.101,-0.019,0.118
0.093,0.005,0.568
0.013,-0.003,0.185
-0.148,-0.019,-0.249
0.230,-0.043,0.670
-0.019,-0.059,-0.054
-0.229,0.005,-0.484
-0.084,-0.043,-0.205
0.222,-0.011,0.508
0.101,0.029,0.180
-0.132,-0.035,-0.298
0.029,-0.051,0.081
0.238,-0.067,0.661
0.053,0.029,-0.013
0.335,0.013,0.646
-0.189,0.037,-0.497
0.182,0.005,0.316
0.013,0.005,-0.038
-0.269,0.037,-0.768
0.069,0.021,-0.006
0.246,0.005,0.618
-0.003,-0.027,0.044
-0.084,-0.011,-0.098
-0.076,0.029,-0.219
-0.116,0.005,0.025
-0.092,-0.011,-0.084
0.158,-0.051,0.324
0.319,0.013,0.624
0.069,0.029,0.108
-0.205,-0.035,-0.468
-0.044,-0.011,-0.055
0.061,0.013,0.470
0.238,0.029,0.583
-0.269,0.037,-0.842
0.093,-0.067,0.195
-0.036,-0.059,-0.025
0.182,-0.059,0.484
0.246,0.005,0.478
0.286,0.005,0.723
-0.189,-0.043,-0.425
0.077,0.021,0.216
-0.277,-0.011,-0.768
-0.003,-0.059,0.002
