x,y,t
-0.149,0.128,0.496
0.091,-0.061,-0.532
-0.149,0.136,0.447
0.048,-0.078,-0.064
0.203,-0.001,-0.894
-0.201,0.008,0.737
-0.029,0.059,0.354
0.177,0.059,-0.958
0.194,-0.052,-0.890
0.125,-0.027,-0.854
-0.183,0.016,0.631
0.014,-0.061,-0.184
-0.098,-0.044,0.271
-0.158,0.042,0.616
0.005,-0.052,0.253
0.108,-0.112,-0.579
0.125,-0.035,-0.620
-0.132,0.076,0.606
-0.123,0.059,0.747
0.117,-0.018,-0.898
0.108,-0.061,-0.451
-0.029,-0.035,0.161
0.048,-0.087,-0.370
-0.046,-0.052,0.080
0.168,-0.104,-0.897
0.014,0.008,0.294
-0.201,-0.001,0.701
0.254,-0.009,-0.912
-0.038,-0.018,0.210
0.134,-0.095,-0.479
0.048,-0.009,-0.477
0.177,-0.061,-0.860
0.022,-0.027,-0.072
-0.201,0.154,0.566
-0.209,0.145,0.700
-0.123,0.102,0.626
0.022,-0.027,-0.004
-0.003,-0.027,0.004
-0.175,0.076,0.705
-0.012,-0.027,0.133
0.125,-0.061,-0.702
0.040,-0.052,-0.286
0.117,-0.095,-0.498
-0.038,0.085,0.299
-0.012,-0.052,0.153
0.022,-0.001,0.170
-0.020,0.016,0.514
0.194,0.059,-0.939
0.091,-0.018,-0.527
-0.089,0.111,0.529
-0.141,0.128,0.672
0.117,-0.095,-0.513
0.091,-0.052,-0.925
0.100,-0.018,-0.591
-0.158,-0.001,0.515
0.022,-0.009,0.123
-0.123,-0.018,0.502
0.005,-0.052,-0.015
-0.081,-0.027,0.436
0.057,-0.061,-0.190
0.031,-0.009,-0.360
0.048,-0.044,-0.031
-0.038,-0.018,0.532
0.091,-0.044,-0.129
0.074,-0.112,-0.349
0.040,-0.035,-0.255
0.031,-0.104,-0.200
0.082,-0.061,-0.089
-0.089,0.145,0.433
-0.029,0.102,0.262
0.031,-0.001,0.066
-0.046,-0.001,0.383
0.160,-0.061,-0.724
0.151,-0.112,-0.507
0.134,0.008,-0.907
0.237,-0.001,-0.915
-0.029,-0.052,0.258
-0.055,0.016,0.659
0.254,-0.027,-0.921
-0.020,0.068,0.207
-0.123,0.119,0.615
-0.029,0.068,0.320
-0.218,0.085,0.725
-0.029,-0.018,0.104
0.005,-0.061,-0.067
0.220,0.042,-0.907
-0.046,0.051,0.244
-0.132,0.068,0.623
0.134,-0.061,-0.748
0.194,0.034,-0.962
0.194,0.016,-0.882
0.125,-0.104,-0.587
-0.046,0.111,0.327
-0.141,0.008,0.616
-0.115,0.119,0.516
-0.106,-0.001,0.502
-0.063,0.119,0.484
-0.183,0.068,0.647
0.211,0.025,-0.942
-0.166,0.102,0.670
-0.046,0.016,0.146
0.245,-0.035,-0.867
-0.046,-0.052,0.367
-0.029,0.042,0.266
0.014,-0.018,-0.159
-0.141,0.016,0.658
-0.175,0.042,0.668
0.057,-0.069,-0.303
-0.081,-0.001,0.472
0.117,-0.044,-0.365
-0.132,0.128,0.737
-0.046,0.025,0.664
0.203,-0.027,-0.811
-0.106,0.111,0.506
-0.192,0.025,0.665
0.074,-0.052,-0.514
0.125,-0.027,-0.646
0.143,-0.087,-0.712
-0.029,-0.044,0.145
-0.046,0.136,0.336
0.108,-0.078,-0.593
-0.192,0.102,0.622
0.091,-0.061,-0.462
-0.072,-0.061,0.180
-0.029,0.076,0.220
0.048,-0.061,-0.377
0.048,-0.087,-0.055
0.082,-0.087,-0.496
-0.003,0.008,0.421
0.151,-0.095,-0.569
-0.063,0.068,0.338
0.134,-0.095,-0.570
-0.003,-0.027,0.302
-0.029,-0.061,0.145
0.065,-0.052,-0.089
0.134,-0.035,-0.799
-0.123,0.059,0.504
-0.029,0.034,0.255
-0.020,0.008,0.264
0.005,-0.087,-0.000
-0.055,0.034,0.163
-0.149,0.025,0.674
-0.106,0.094,0.347
0.160,-0.069,-0.584
-0.055,-0.078,0.139
-0.098,0.154,0.494
-0.012,-0.044,0.284
0.040,-0.035,-0.020
-0.106,0.059,0.462
0.177,-0.112,-0.818
0.031,-0.052,0.161
0.040,-0.001,-0.283
-0.158,0.162,0.611
0.074,-0.027,-0.551
-0.029,-0.035,0.410
-0.012,0.025,0.274
0.100,-0.112,-0.417
-0.192,-0.018,0.632
-0.183,0.128,0.583
-0.012,-0.001,0.280
-0.098,0.136,0.557
0.151,-0.112,-0.965
-0.098,0.016,0.543
-0.029,-0.027,0.254
-0.106,0.042,0.441
-0.158,0.042,0.675
-0.149,0.085,0.555
0.100,-0.052,-0.570
-0.089,0.059,0.389
-0.046,-0.035,0.448
0.117,-0.061,-0.422
0.185,-0.035,-0.740
-0.106,0.059,0.617
-0.081,0.102,0.515
-0.201,0.136,0.561
-0.115,-0.035,0.314
0.031,-0.009,-0.203
0.022,-0.061,0.132
0.220,-0.009,-0.852
-0.012,-0.001,0.005
0.074,-0.069,-0.501
-0.020,0.025,0.290
0.168,-0.078,-0.538
0.091,-0.027,-0.629
0.143,-0.061,-0.547
0.031,-0.018,0.291
-0.106,0.008,0.389
-0.038,0.016,0.169
-0.072,0.119,0.409
0.031,-0.009,0.009
0.117,-0.104,-0.448
0.211,0.025,-0.860
-0.132,-0.018,0.416
0.014,-0.069,-0.079
-0.029,-0.044,0.341
0.177,-0.052,-0.870
-0.175,0.128,0.513
0.040,-0.044,-0.098
-0.175,0.102,0.739
-0.055,-0.061,0.164
-0.166,-0.001,0.675
-0.012,-0.027,0.030
-0.046,0.034,0.182
0.022,-0.095,-0.149
-0.158,0.119,0.734
-0.149,0.145,0.433
0.074,-0.087,-0.437
-0.046,0.111,0.423
0.203,-0.078,-0.960
-0.020,-0.052,0.121
0.022,-0.078,-0.007
0.203,-0.044,-0.793
0.108,-0.095,-0.921
-0.020,-0.027,0.345
0.031,-0.052,-0.078
-0.003,-0.009,-0.136
0.151,-0.078,-0.635
-0.063,-0.044,0.174
-0.115,-0.027,0.358
-0.055,-0.044,0.214
0.203,0.051,-0.874
-0.089,-0.027,0.398
0.134,-0.112,-0.939
-0.115,0.154,0.727
0.014,-0.001,-0.192
0.228,-0.061,-0.810
-0.149,0.008,0.524
0.117,-0.018,-0.749
-0.003,-0.001,0.042
-0.046,0.034,0.333
-0.029,0.016,0.231
-0.081,0.042,0.292
0.005,-0.095,-0.092
0.082,-0.052,-0.556
0.134,-0.001,-0.885
-0.106,0.094,0.602
0.074,-0.044,-0.921
-0.098,-0.044,0.393
-0.081,0.008,0.172
0.254,0.008,-0.931
-0.003,-0.044,0.233
0.151,-0.061,-0.759
-0.081,0.111,0.494
0.117,-0.052,-0.406
0.160,-0.112,-0.947
0.134,-0.018,-0.818
-0.175,0.085,0.632
-0.123,0.008,0.452
-0.012,-0.035,0.009
-0.081,-0.018,0.413
-0.115,0.111,0.343
0.228,-0.018,-0.793
-0.201,0.085,0.659
0.100,-0.044,-0.910
-0.192,0.111,0.708
-0.055,0.016,0.346
0.168,-0.078,-0.739
0.065,-0.018,-0.354
0.057,-0.044,-0.378
0.100,-0.104,-0.444
0.005,-0.001,0.343
-0.089,0.008,0.355
0.057,-0.078,-0.344
0.091,-0.009,-0.500
0.237,-0.018,-0.917
-0.201,0.025,0.696
-0.020,-0.069,0.121
-0.166,0.128,0.690
0.168,-0.009,-0.848
-0.183,0.119,0.693
-0.038,0.025,0.153
-0.115,0.136,0.676
-0.089,0.051,0.368
-0.089,-0.001,0.335
0.100,-0.027,-0.756
0.082,-0.061,-0.349
-0.020,0.016,-0.075
-0.132,0.154,0.585
0.117,-0.052,-0.463
-0.201,0.034,0.747
-0.020,-0.009,0.051
-0.098,0.051,0.433
-0.029,0.025,0.028
-0.038,0.102,0.272
0.194,-0.069,-0.832
-0.081,0.059,0.292
-0.081,-0.009,0.278
-0.175,0.136,0.499
-0.003,-0.078,-0.063
-0.183,0.145,0.560
-0.166,0.025,0.702
-0.149,0.136,0.723
-0.003,0.008,0.321
0.014,-0.027,-0.055
-0.166,0.102,0.525
-0.029,-0.018,0.081
-0.003,-0.018,0.021
0.237,0.008,-0.926
0.125,-0.009,-0.831
-0.141,0.145,0.678
-0.106,0.008,0.625
0.091,-0.078,-0.445
0.160,-0.087,-0.821
0.134,-0.087,-0.512
-0.020,-0.001,0.295
0.082,-0.018,-0.677
-0.141,0.145,0.698
0.194,-0.069,-0.881
-0.038,-0.069,0.206
0.014,-0.069,-0.116
0.100,-0.027,-0.696
0.048,-0.078,-0.136
0.160,-0.078,-0.723
0.074,-0.001,-0.295
-0.063,-0.009,0.427
0.203,-0.009,-0.907
-0.003,-0.001,-0.080
-0.149,-0.009,0.507
0.177,-0.095,-0.758
-0.106,0.016,0.413
0.177,-0.061,-0.605
0.125,-0.044,-0.702
-0.029,0.111,0.282
0.031,-0.018,0.040
0.082,-0.044,-0.957
-0.046,-0.018,0.196
0.074,-0.052,-0.844
-0.158,0.119,0.506
0.022,-0.009,0.050
-0.158,0.136,0.471
-0.089,0.145,0.551
-0.201,0.102,0.733
0.005,-0.027,0.173
0.211,-0.035,-0.946
0.100,-0.069,-0.927
-0.098,0.145,0.734
-0.003,0.008,-0.158
0.254,-0.018,-0.967
-0.063,0.111,0.384
0.031,-0.069,-0.265
-0.089,0.051,0.506
0.177,-0.078,-0.833
0.168,-0.069,-0.827
-0.098,0.016,0.609
0.040,-0.027,-0.041
0.100,-0.078,-0.134
-0.055,0.094,0.486
-0.081,0.025,0.260
0.031,-0.018,-0.275
-0.081,0.016,0.233
-0.055,0.016,0.238
-0.106,-0.009,0.362
-0.038,0.094,0.284
0.048,-0.001,-0.461
-0.081,0.076,0.313
0.100,-0.069,-0.417
-0.209,0.076,0.694
0.005,-0.009,0.005
0.022,-0.001,-0.320
0.125,-0.078,-0.696
0.143,-0.009,-0.847
0.100,-0.104,-0.528
0.048,-0.061,-0.112
0.074,-0.044,-0.385
0.100,-0.052,-0.443
-0.123,0.059,0.580
-0.132,-0.009,0.560
0.108,-0.035,-0.316
-0.106,0.119,0.496
-0.175,0.136,0.602
0.245,-0.001,-0.865
-0.072,0.042,0.329
-0.166,0.145,0.691
-0.089,0.128,0.570
-0.029,-0.035,0.312
-0.209,0.128,0.668
-0.012,0.025,-0.014
0.151,-0.052,-0.577
-0.175,-0.009,0.566
0.100,-0.087,-0.891
0.168,-0.035,-0.753
0.108,-0.061,-0.510
-0.192,0.145,0.590
0.125,-0.078,-0.956
-0.183,-0.018,0.655
0.005,-0.087,-0.068
-0.106,-0.035,0.291
0.091,-0.112,-0.342
-0.115,-0.009,0.611
-0.192,0.102,0.595
-0.055,0.076,0.298
0.057,-0.087,-0.112
-0.055,0.119,0.338
-0.149,0.042,0.652
-0.123,0.102,0.593
0.143,-0.027,-0.479
0.160,-0.095,-0.868
-0.081,0.068,0.500
0.031,-0.001,-0.296
-0.141,0.034,0.627
0.108,-0.112,-0.488
-0.175,-0.027,0.704
-0.209,0.119,0.603
-0.046,0.042,0.396
-0.012,0.051,0.207
-0.132,0.016,0.568
0.048,-0.087,-0.161
-0.149,0.145,0.467
0.022,-0.009,0.018
0.220,-0.069,-0.800
0.022,-0.018,-0.108
-0.115,0.025,0.639
0.057,-0.078,-0.419
-0.192,0.145,0.689
0.168,-0.052,-0.806
0.048,-0.104,-0.287
0.091,-0.078,-0.400
-0.123,0.145,0.695
0.048,-0.087,-0.234
-0.123,0.128,0.647
-0.098,-0.044,0.425
-0.106,0.068,0.445
-0.003,-0.035,0.320
-0.055,0.136,0.352
-0.072,0.034,0.595
-0.218,0.136,0.603
-0.072,0.008,0.533
-0.046,-0.018,0.109
-0.166,0.068,0.617
-0.166,0.111,0.575
0.151,-0.069,-0.841
-0.063,0.119,0.365
0.082,-0.104,-0.480
-0.192,0.008,0.655
-0.132,0.128,0.422
-0.072,-0.001,0.555
0.022,-0.001,-0.170
0.177,-0.069,-0.848
0.125,-0.087,-0.452
-0.201,0.025,0.736
-0.106,-0.009,0.402
-0.038,0.008,0.352
0.074,-0.095,-0.254
0.074,-0.052,-0.332
-0.055,0.085,0.418
-0.081,0.034,0.248
-0.123,0.111,0.552
0.117,-0.078,-0.432
-0.020,0.025,0.071
-0.106,-0.027,0.474
0.005,-0.069,0.113
-0.089,0.051,0.478
0.057,-0.001,-0.488
0.100,-0.044,-0.965
-0.149,0.042,0.570
0.143,-0.095,-0.431
-0.106,-0.035,0.340
0.065,-0.087,-0.136
-0.158,0.068,0.711
0.082,-0.112,-0.451
-0.012,0.034,0.109
-0.012,0.025,0.219
-0.081,0.136,0.532
-0.183,0.051,0.712
-0.055,-0.009,0.262
0.203,-0.087,-0.818
-0.046,-0.035,0.202
-0.020,-0.052,0.223
-0.046,0.025,0.271
-0.192,0.154,0.548
-0.038,-0.044,0.113
0.022,-0.027,-0.198
-0.089,0.094,0.343
0.031,-0.009,-0.097
0.160,-0.078,-0.834
-0.089,0.008,0.499
0.194,-0.001,-0.804
-0.055,0.102,0.319
-0.192,0.128,0.710
0.203,-0.087,-0.786
0.151,-0.052,-0.845
0.022,-0.069,-0.052
0.065,-0.035,-0.480
-0.020,-0.027,0.099
0.005,-0.044,0.169
0.048,-0.035,0.050
-0.020,-0.035,0.074
0.160,-0.095,-0.620
0.160,-0.095,-0.643
-0.158,0.051,0.583
-0.218,0.128,0.698
0.194,-0.035,-0.703
0.005,-0.035,-0.063
0.151,-0.069,-0.794
-0.123,0.128,0.365
-0.158,0.154,0.499
0.031,-0.001,-0.133
0.022,-0.009,-0.014
-0.115,0.008,0.407
-0.012,0.042,0.305
-0.115,0.102,0.394
-0.029,0.034,0.147
-0.055,0.008,0.283
0.108,-0.052,-0.372
-0.192,-0.027,0.613
0.005,-0.027,-0.016
-0.115,0.059,0.551
-0.055,0.042,0.421
-0.106,-0.044,0.281
0.254,-0.018,-0.865
0.022,-0.052,-0.059
0.143,-0.112,-0.663
0.100,-0.044,-0.115
-0.175,0.111,0.536
-0.175,0.068,0.635
0.005,0.016,-0.125
-0.201,0.111,0.617
0.022,-0.078,-0.158
-0.132,0.094,0.457
0.065,-0.095,-0.164
-0.149,0.076,0.658
0.228,-0.044,-0.804
-0.106,0.076,0.399
0.177,-0.052,-0.748
0.168,-0.087,-0.678
-0.081,-0.061,0.194
0.048,-0.069,-0.277
0.211,0.034,-0.954
0.022,-0.104,-0.109
-0.055,-0.052,0.244
-0.115,0.025,0.663
-0.055,-0.061,0.204
0.031,-0.001,-0.221
-0.020,0.008,0.089
0.220,-0.027,-0.661
0.194,0.008,-0.925
0.014,-0.027,0.194
0.211,0.042,-0.893
-0.081,0.154,0.462
0.211,-0.018,-0.964
-0.003,-0.044,-0.077
0.117,-0.112,-0.965
-0.183,0.154,0.615
-0.115,0.136,0.526
0.151,-0.069,-0.827
-0.098,0.094,0.456
0.194,-0.052,-0.834
-0.020,-0.035,0.034
-0.201,0.145,0.662
0.125,-0.087,-0.364
0.108,-0.069,-0.900
0.074,-0.104,-0.431
0.168,-0.069,-0.614
0.125,-0.104,-0.642
0.117,-0.069,-0.537
-0.046,-0.052,0.146
-0.098,0.042,0.218
0.022,-0.001,0.031
-0.072,-0.018,0.532
0.048,-0.035,-0.370
-0.158,0.162,0.637
0.022,-0.052,-0.150
-0.038,0.111,0.626
-0.081,-0.027,0.244
0.151,-0.104,-0.687
-0.081,-0.009,0.617
-0.003,0.016,0.333
0.014,0.016,-0.149
0.074,-0.069,-0.443
0.185,0.034,-0.808
-0.183,0.034,0.745
-0.046,0.042,0.205
-0.132,0.025,0.641
-0.209,0.102,0.656
-0.003,-0.009,-0.018
-0.115,0.102,0.491
-0.029,0.025,0.301
-0.183,-0.009,0.594
0.160,-0.104,-0.594
0.057,-0.078,-0.286
-0.072,-0.001,0.520
-0.029,0.051,0.370
-0.055,-0.009,0.449
0.237,0.034,-0.915
-0.175,0.111,0.553
0.151,-0.078,-0.498
0.125,-0.095,-0.965
0.203,-0.052,-0.850
0.194,-0.104,-0.815
0.065,-0.087,-0.324
-0.183,0.094,0.613
-0.183,0.119,0.658
-0.209,0.136,0.579
-0.063,0.042,0.319
-0.038,-0.087,0.125
-0.158,0.145,0.651
0.177,0.008,-0.837
0.160,-0.095,-0.582
0.117,-0.018,-0.719
-0.081,0.111,0.547
0.160,-0.061,-0.572
-0.081,0.008,0.579
0.040,-0.052,-0.245
-0.183,0.008,0.611
-0.192,0.136,0.537
0.160,-0.104,-0.728
-0.106,0.128,0.464
-0.166,0.136,0.518
0.220,0.008,-0.946
-0.098,0.119,0.591
0.074,-0.027,-0.126
0.203,-0.001,-0.956
-0.072,0.136,0.514
0.040,-0.018,-0.091
0.125,-0.104,-0.551
0.031,-0.061,0.147
0.237,-0.027,-0.905
-0.029,0.034,0.197
0.125,-0.052,-0.724
0.065,-0.112,-0.307
0.057,-0.027,0.098
0.082,-0.044,-0.079
0.143,-0.069,-0.623
0.177,-0.078,-0.787
0.082,-0.069,-0.517
0.040,-0.009,-0.114
0.040,-0.087,-0.120
-0.020,0.068,0.368
-0.132,0.034,0.607
0.031,-0.078,-0.211
-0.132,0.119,0.707
0.134,-0.018,-0.697
-0.081,0.111,0.450
-0.115,0.042,0.452
-0.003,0.008,-0.111
-0.055,0.136,0.510
0.074,-0.044,-0.440
-0.020,-0.078,0.143
-0.192,0.076,0.692
0.108,-0.044,-0.234
0.108,-0.035,-0.722
0.160,-0.035,-0.740
-0.012,0.051,0.359
-0.072,0.085,0.367
-0.183,0.042,0.690
0.014,-0.052,-0.166
0.022,-0.035,0.078
-0.038,-0.078,0.094
-0.098,0.111,0.662
-0.020,-0.069,0.064
-0.046,0.034,0.365
-0.003,0.016,0.140
-0.012,-0.069,0.110
0.065,-0.104,-0.219
-0.046,0.076,0.440
0.074,-0.061,-0.480
-0.038,-0.027,0.236
-0.106,0.136,0.650
0.005,-0.009,-0.233
0.220,-0.052,-0.780
-0.003,-0.061,0.086
0.048,-0.104,-0.240
-0.201,0.094,0.642
-0.038,0.025,0.078
-0.115,0.076,0.461
0.228,0.025,-0.896
0.211,-0.009,-0.935
-0.072,0.051,0.443
-0.201,0.111,0.638
0.254,-0.035,-0.909
-0.063,0.016,0.630
-0.029,0.076,0.247
-0.149,0.145,0.711
-0.201,0.128,0.597
-0.089,-0.061,0.219
-0.132,0.111,0.573
0.065,-0.052,-0.022
-0.115,0.051,0.568
-0.098,0.111,0.482
-0.209,0.128,0.717
0.220,-0.035,-0.810
0.057,-0.078,-0.203
0.134,-0.052,-0.471
-0.132,-0.001,0.432
-0.003,-0.052,-0.044
-0.020,0.059,0.382
0.048,-0.061,-0.166
-0.046,0.111,0.310
0.091,-0.078,-0.299
0.134,-0.112,-0.470
0.143,-0.087,-0.586
0.065,-0.069,-0.184
0.117,-0.121,-0.454
-0.012,-0.052,0.043
-0.175,0.008,0.575
-0.038,-0.044,0.169
0.100,-0.112,-0.934
0.134,-0.052,-0.796
0.203,0.051,-0.949
-0.055,0.025,0.569
-0.029,0.076,0.353
0.100,-0.078,-0.476
-0.089,0.085,0.327
-0.020,-0.035,0.327
0.220,-0.018,-0.913
0.254,-0.027,-0.889
0.143,-0.018,-0.784
-0.089,0.094,0.541
0.203,-0.078,-0.417
-0.098,-0.061,0.235
0.151,-0.009,-0.817
0.040,-0.052,-0.118
-0.029,0.008,0.289
-0.123,0.076,0.482
-0.020,-0.035,0.138
0.005,0.008,0.074
-0.183,0.128,0.530
0.228,-0.027,-0.891
0.022,-0.009,0.077
0.082,-0.018,-0.486
0.151,-0.052,-0.654
-0.183,-0.027,0.724
-0.166,0.136,0.546
-0.115,0.119,0.596
-0.089,-0.035,0.284
0.108,-0.069,-0.400
-0.012,-0.001,0.061
0.091,-0.061,-0.100
0.057,-0.052,-0.200
-0.046,-0.044,0.103
-0.192,0.128,0.552
0.005,-0.018,0.101
0.005,-0.001,0.151
0.134,-0.121,-0.484
-0.055,0.119,0.428
-0.003,-0.061,0.132
0.220,-0.001,-0.787
-0.038,-0.018,0.119
-0.158,0.034,0.718
-0.115,0.094,0.384
-0.175,0.145,0.627
-0.123,0.128,0.487
-0.183,0.136,0.614
-0.149,0.102,0.517
0.040,-0.069,-0.126
-0.081,0.034,0.207
-0.072,0.025,0.281
0.177,0.042,-0.839
0.160,-0.104,-0.528
-0.020,0.008,0.158
0.040,-0.087,-0.288
-0.055,0.094,0.353
-0.158,0.111,0.693
-0.020,-0.044,0.238
0.203,-0.018,-0.744
-0.029,0.034,0.332
-0.098,0.085,0.590
-0.149,0.025,0.695
-0.029,-0.061,0.327
0.203,-0.078,-0.770
-0.115,0.119,0.535
0.134,-0.121,-0.610
-0.046,-0.009,0.475
-0.003,-0.052,0.112
-0.115,0.136,0.415
0.203,-0.078,-0.828
0.074,-0.069,-0.282
-0.046,-0.027,0.433
0.022,-0.061,-0.007
-0.038,0.016,0.318
-0.029,-0.052,0.362
0.168,-0.069,-0.492
-0.098,0.051,0.418
0.228,0.008,-0.836
0.005,-0.001,-0.279
0.125,-0.035,-0.392
0.040,-0.078,-0.095
0.057,-0.087,-0.274
-0.063,-0.044,0.253
-0.115,0.025,0.589
-0.106,0.145,0.489
0.203,-0.035,-0.746
0.108,-0.095,-0.576
-0.046,-0.044,0.227
0.031,-0.018,-0.175
-0.141,0.059,0.666
0.211,-0.087,-0.801
-0.166,0.128,0.641
-0.029,-0.052,0.162
-0.183,0.136,0.644
-0.132,0.111,0.669
-0.003,0.008,0.164
-0.089,0.111,0.573
-0.175,0.128,0.624
-0.012,-0.035,0.159
-0.183,0.059,0.669
-0.149,0.059,0.568
0.168,-0.078,-0.811
0.091,-0.027,-0.509
0.048,-0.095,-0.144
-0.029,-0.078,0.036
0.185,-0.069,-0.577
0.194,0.068,-0.914
-0.166,-0.009,0.555
0.057,-0.018,-0.490
-0.183,-0.001,0.663
-0.141,0.059,0.717
-0.055,-0.027,0.463
0.048,-0.078,-0.321
-0.003,-0.035,0.054
-0.106,0.128,0.609
0.065,-0.009,-0.340
0.117,-0.035,-0.919
-0.192,0.119,0.609
-0.072,-0.069,0.165
-0.003,-0.035,-0.051
0.125,-0.027,-0.269
0.125,-0.052,-0.384
0.040,-0.052,-0.224
0.194,0.016,-0.944
-0.123,0.051,0.691
-0.003,-0.018,-0.069
-0.218,0.119,0.625
0.074,-0.087,-0.481
0.117,-0.104,-0.397
-0.192,0.136,0.629
-0.098,0.085,0.506
-0.175,0.085,0.603
0.048,-0.035,-0.057
-0.012,-0.087,-0.004
0.177,-0.087,-0.748
0.143,-0.078,-0.725
0.108,-0.018,-0.535
0.245,-0.044,-0.937
-0.098,0.094,0.557
-0.029,-0.035,0.064
0.185,0.076,-0.966
0.091,-0.027,-0.440
0.160,-0.018,-0.785
-0.132,-0.001,0.485
-0.038,0.059,0.208
-0.046,0.008,0.135
0.143,-0.078,-0.851
0.134,-0.069,-0.472
0.074,-0.078,-0.464
0.125,-0.069,-0.436
-0.089,0.016,0.597
0.074,-0.061,-0.068
0.082,-0.078,-0.329
0.091,-0.009,-0.668
0.125,-0.035,-0.723
-0.209,0.128,0.638
0.031,0.008,0.280
-0.038,0.085,0.258
-0.020,-0.044,0.175
-0.081,0.128,0.496
-0.149,0.016,0.514
0.185,-0.044,-0.721
-0.072,0.102,0.481
0.040,-0.069,-0.244
-0.081,-0.044,0.365
0.031,-0.035,0.046
0.125,-0.112,-0.530
-0.038,0.034,0.287
-0.132,0.154,0.558
0.065,-0.078,-0.222
0.245,-0.044,-0.801
0.048,-0.018,-0.418
0.211,-0.009,-0.752
0.185,-0.018,-0.859
-0.038,0.102,0.388
0.168,-0.095,-0.660
0.168,-0.061,-0.659
0.211,-0.078,-0.840
0.203,-0.035,-0.882
-0.098,-0.027,0.297
-0.201,0.059,0.734
0.031,-0.001,-0.335
0.108,-0.061,-0.619
0.108,-0.121,-0.950
0.014,-0.061,0.088
-0.020,-0.001,0.072
0.160,-0.095,-0.754
0.014,-0.095,-0.129
-0.046,-0.027,0.487
0.125,-0.112,-0.508
-0.149,0.154,0.583
-0.003,-0.018,0.257
0.185,-0.061,-0.790
-0.055,0.111,0.448
-0.020,0.016,-0.039
-0.132,-0.009,0.443
0.177,-0.078,-0.765
-0.141,0.034,0.553
-0.089,0.051,0.534
-0.098,0.136,0.592
0.100,-0.044,-0.465
-0.055,0.025,0.326
0.151,-0.112,-0.578
0.228,-0.052,-0.876
0.022,-0.044,-0.132
0.082,-0.027,-0.642
-0.003,0.008,0.127
0.014,-0.027,0.118
0.143,0.008,-0.789
-0.183,-0.035,0.632
0.005,-0.052,-0.088
0.194,-0.018,-0.949
-0.089,0.119,0.467
0.143,-0.112,-0.540
-0.089,-0.009,0.444
0.057,-0.052,-0.157
-0.020,0.034,0.089
-0.012,-0.061,0.026
0.211,-0.044,-0.871
0.091,-0.035,-0.179
-0.046,0.085,0.374
0.185,-0.061,-0.635
-0.149,0.119,0.710
-0.003,-0.009,0.199
0.185,-0.104,-0.826
0.108,-0.112,-0.557
0.005,-0.078,-0.098
0.125,-0.104,-0.490
0.151,-0.061,-0.816
0.117,-0.095,-0.606
0.065,-0.018,-0.138
-0.115,0.025,0.454
-0.132,0.128,0.511
-0.115,0.051,0.722
-0.038,0.016,0.246
0.082,-0.035,-0.096
0.228,0.034,-0.862
0.031,-0.069,-0.171
-0.175,0.076,0.657
-0.132,0.111,0.449
-0.115,0.008,0.535
0.160,-0.095,-0.792
-0.141,0.025,0.494
-0.098,-0.052,0.245
-0.003,0.016,-0.079
-0.072,0.059,0.305
0.117,-0.112,-0.470
-0.175,0.136,0.721
-0.020,-0.061,0.306
0.031,-0.035,-0.244
0.134,-0.018,-0.921
-0.106,0.119,0.556
0.065,-0.112,-0.191
-0.012,-0.001,0.110
0.005,-0.061,0.217
-0.123,-0.001,0.519
-0.063,0.042,0.400
0.228,-0.001,-0.938
-0.123,0.128,0.547
-0.192,-0.027,0.668
-0.098,0.068,0.256
-0.115,-0.009,0.536
0.057,-0.095,-0.391
-0.038,-0.069,0.060
-0.089,-0.027,0.269
-0.132,-0.001,0.620
-0.106,-0.009,0.515
-0.123,-0.035,0.390
0.211,-0.061,-0.750
-0.192,0.016,0.705
-0.175,0.136,0.742
-0.089,0.145,0.456
0.220,0.008,-0.859
-0.072,0.154,0.439
-0.072,0.119,0.522
-0.106,0.059,0.527
0.117,-0.121,-0.923
-0.115,0.025,0.560
-0.149,0.025,0.534
-0.029,-0.069,0.168
0.057,-0.095,-0.183
-0.132,0.128,0.691
-0.063,-0.009,0.560
-0.158,0.136,0.486
-0.166,0.008,0.688
0.108,-0.078,-0.574
0.143,-0.104,-0.586
0.065,-0.078,-0.040
0.117,-0.035,-0.741
-0.012,-0.018,0.011
-0.158,0.136,0.671
0.005,-0.078,0.063
0.220,-0.027,-0.799
-0.063,0.094,0.433
0.082,-0.009,-0.513
-0.029,0.094,0.358
-0.072,0.111,0.466
0.040,-0.001,-0.153
-0.132,-0.001,0.573
0.100,-0.044,-0.396
-0.098,0.128,0.445
0.220,0.008,-0.960
0.228,-0.052,-0.917
0.031,-0.001,0.322
0.100,-0.112,-0.457
0.100,-0.027,-0.901
0.065,-0.035,-0.025
0.143,-0.001,-0.948
0.014,-0.069,-0.015
0.040,-0.018,-0.319
-0.003,-0.009,0.302
-0.158,0.068,0.575
-0.029,-0.069,0.075
0.211,-0.018,-0.825
-0.046,0.094,0.447
0.100,-0.018,-0.765
-0.081,-0.052,0.227
-0.003,-0.044,0.302
-0.038,0.042,0.303
0.108,-0.078,-0.623
-0.046,0.025,0.500
0.134,-0.009,-0.937
