x,y,t
-0.047,-0.025,-0.167
-0.007,-0.001,0.116
0.122,0.128,0.477
0.057,-0.001,0.164
0.130,0.128,0.384
-0.055,-0.033,0.004
0.162,0.064,0.651
-0.191,-0.097,-0.720
-0.087,-0.065,-0.186
-0.143,-0.081,-0.528
0.106,0.039,0.388
-0.280,-0.145,-0.895
0.114,0.039,0.412
-0.031,-0.009,-0.000
0.194,0.096,0.622
0.186,0.104,0.509
0.122,0.120,0.378
0.162,0.120,0.642
0.001,-0.017,0.081
0.154,0.136,0.646
-0.023,-0.025,-0.027
-0.207,-0.113,-0.811
-0.015,-0.033,-0.100
0.138,0.088,0.369
-0.191,-0.129,-0.645
-0.071,-0.049,-0.242
0.009,-0.017,0.006
0.001,-0.017,0.043
-0.231,-0.097,-0.800
-0.247,-0.137,-0.942
-0.071,-0.065,-0.281
0.170,0.096,0.612
0.202,0.088,0.638
0.114,0.120,0.476
-0.183,-0.105,-0.735
0.065,0.007,0.189
0.122,0.112,0.440
-0.023,-0.025,-0.104
-0.119,-0.073,-0.458
0.017,-0.009,0.039
0.122,0.031,0.350
-0.079,-0.041,-0.349
0.202,0.088,0.653
0.178,0.080,0.594
0.170,0.072,0.574
0.138,0.048,0.435
0.154,0.056,0.599
-0.199,-0.129,-0.684
-0.272,-0.161,-0.924
0.106,0.104,0.307
0.162,0.064,0.633
-0.039,-0.033,-0.068
0.065,0.072,0.299
0.017,-0.017,0.179
0.065,0.015,0.302
0.178,0.072,0.655
0.090,0.031,0.259
-0.071,-0.025,-0.316
0.074,0.023,0.274
0.138,0.112,0.409
-0.288,-0.153,-0.907
0.049,0.023,0.324
0.146,0.064,0.648
0.154,0.144,0.452
0.017,0.023,0.121
-0.151,-0.089,-0.582
0.146,0.056,0.594
0.082,0.064,0.193
0.106,0.031,0.312
0.033,0.023,0.300
-0.063,-0.049,-0.293
0.146,0.072,0.454
0.114,0.056,0.371
-0.055,-0.017,-0.287
-0.079,-0.033,-0.348
0.186,0.104,0.627
-0.063,-0.041,-0.279
0.074,0.056,0.163
0.146,0.064,0.441
-0.135,-0.089,-0.375
0.138,0.048,0.415
0.138,0.112,0.479
0.154,0.088,0.448
-0.007,-0.033,0.051
-0.175,-0.105,-0.714
0.154,0.136,0.576
0.009,0.023,-0.014
-0.063,-0.041,-0.259
0.146,0.072,0.582
-0.191,-0.113,-0.739
0.098,0.039,0.279
-0.207,-0.105,-0.791
0.025,0.015,0.128
-0.031,-0.017,-0.160
-0.039,-0.025,-0.036
-0.039,-0.009,-0.002
-0.183,-0.121,-0.728
0.138,0.072,0.505
0.090,0.096,0.289
0.178,0.120,0.460
0.194,0.104,0.494
-0.095,-0.081,-0.226
-0.159,-0.089,-0.494
0.114,0.112,0.370
-0.055,-0.049,-0.095
-0.191,-0.105,-0.759
-0.087,-0.073,-0.370
0.154,0.112,0.377
-0.143,-0.073,-0.614
-0.159,-0.089,-0.458
0.122,0.112,0.440
0.154,0.056,0.639
-0.031,-0.001,-0.174
0.090,0.096,0.347
-0.031,-0.033,0.056
0.025,-0.009,0.324
-0.023,-0.033,0.073
-0.135,-0.081,-0.400
0.178,0.112,0.428
0.146,0.128,0.607
-0.087,-0.033,-0.075
-0.015,-0.041,0.062
-0.047,-0.057,-0.211
0.162,0.064,0.633
-0.199,-0.129,-0.707
-0.015,-0.017,-0.098
0.122,0.128,0.362
0.138,0.128,0.402
0.138,0.096,0.315
-0.023,-0.033,-0.107
0.162,0.112,0.372
0.154,0.120,0.499
-0.191,-0.105,-0.585
-0.175,-0.105,-0.750
0.082,0.023,0.241
0.082,0.015,0.286
-0.023,-0.017,0.009
0.186,0.104,0.627
-0.191,-0.129,-0.790
-0.247,-0.137,-0.829
-0.055,-0.033,-0.192
0.098,0.104,0.320
-0.280,-0.153,-0.947
0.065,0.007,0.264
0.049,0.031,0.086
-0.183,-0.105,-0.735
-0.047,-0.017,-0.029
-0.159,-0.065,-0.656
-0.015,-0.041,0.062
0.074,0.031,0.216
0.122,0.088,0.623
-0.055,-0.033,-0.296
0.138,0.120,0.428
0.146,0.056,0.594
0.001,0.007,0.015
0.130,0.072,0.399
0.090,0.080,0.452
0.065,0.031,0.500
-0.191,-0.121,-0.786
-0.015,-0.001,0.116
-0.151,-0.097,-0.627
0.074,0.072,0.222
0.001,-0.001,0.193
0.162,0.136,0.564
-0.183,-0.121,-0.561
-0.071,-0.041,-0.343
0.106,0.104,0.409
-0.007,-0.033,0.051
-0.159,-0.081,-0.674
-0.031,-0.033,-0.007
-0.023,-0.017,0.058
-0.255,-0.137,-0.882
-0.175,-0.113,-0.702
-0.215,-0.137,-0.852
-0.015,-0.025,-0.112
0.178,0.096,0.629
0.194,0.104,0.520
0.146,0.048,0.420
-0.231,-0.145,-0.902
0.106,0.104,0.323
0.146,0.080,0.557
-0.151,-0.097,-0.505
-0.247,-0.097,-0.943
0.041,-0.009,0.140
0.057,0.015,0.242
-0.183,-0.089,-0.756
0.170,0.088,0.603
-0.015,-0.017,0.095
-0.055,-0.041,-0.224
-0.047,-0.033,-0.076
0.186,0.064,0.606
0.114,0.112,0.370
-0.031,-0.033,-0.035
0.082,0.072,0.249
-0.167,-0.097,-0.672
0.114,0.031,0.408
-0.063,-0.041,-0.141
0.154,0.064,0.506
0.074,0.072,0.240
0.194,0.104,0.494
-0.304,-0.145,-0.902
0.122,0.080,0.358
0.146,0.080,0.522
0.162,0.056,0.538
0.057,-0.001,0.323
0.106,0.023,0.306
0.146,0.056,0.456
-0.079,-0.033,-0.157
0.082,0.015,0.242
0.194,0.088,0.584
0.154,0.128,0.564
-0.199,-0.113,-0.768
0.106,0.112,0.307
0.082,0.096,0.264
0.082,0.072,0.228
-0.183,-0.129,-0.749
0.162,0.120,0.390
0.106,0.112,0.409
0.154,0.056,0.639
0.138,0.080,0.639
0.178,0.072,0.563
0.074,0.007,0.206
0.065,-0.001,0.255
0.194,0.096,0.594
-0.063,-0.041,-0.239
-0.215,-0.129,-0.803
-0.063,-0.033,-0.212
-0.055,-0.017,-0.165
-0.183,-0.121,-0.728
0.146,0.136,0.571
0.130,0.136,0.406
0.017,-0.001,0.049
0.049,-0.001,0.223
-0.183,-0.113,-0.739
0.074,0.080,0.400
-0.143,-0.081,-0.528
-0.167,-0.089,-0.493
-0.207,-0.129,-0.822
0.033,-0.017,0.184
0.138,0.039,0.421
-0.288,-0.169,-0.939
0.001,-0.001,0.193
-0.199,-0.121,-0.623
0.065,0.080,0.336
-0.151,-0.097,-0.470
0.065,0.064,0.291
-0.111,-0.081,-0.448
-0.039,-0.049,-0.185
0.009,0.015,0.176
0.074,0.015,0.323
-0.031,-0.025,-0.114
-0.007,-0.009,0.053
0.090,0.023,0.383
0.114,0.112,0.329
-0.135,-0.081,-0.529
0.146,0.104,0.335
-0.143,-0.089,-0.562
0.154,0.112,0.377
0.082,0.064,0.349
-0.007,-0.041,-0.051
0.098,0.080,0.279
-0.007,-0.025,0.097
0.001,0.007,0.164
-0.015,-0.017,-0.063
0.138,0.104,0.293
0.162,0.128,0.509
-0.071,-0.041,-0.187
0.049,0.039,0.473
-0.175,-0.105,-0.532
0.057,-0.001,0.323
0.001,-0.025,-0.068
-0.023,-0.033,-0.041
0.025,-0.025,0.080
-0.183,-0.097,-0.601
0.186,0.096,0.620
-0.183,-0.121,-0.623
-0.087,-0.041,-0.403
-0.159,-0.097,-0.640
-0.231,-0.129,-0.696
-0.255,-0.105,-0.909
-0.071,-0.025,-0.135
-0.007,-0.017,0.008
-0.191,-0.121,-0.763
-0.015,-0.033,0.005
-0.247,-0.129,-0.948
0.122,0.128,0.438
0.001,-0.017,-0.048
0.065,0.056,0.260
0.065,0.031,0.110
-0.079,-0.049,-0.160
0.057,0.007,0.240
-0.264,-0.137,-0.901
0.090,0.080,0.452
-0.055,-0.041,-0.257
0.154,0.039,0.471
-0.199,-0.121,-0.805
0.130,0.072,0.399
-0.175,-0.121,-0.616
-0.023,-0.033,0.073
-0.079,-0.049,-0.295
0.162,0.056,0.626
-0.055,-0.025,-0.200
0.049,-0.017,0.207
0.170,0.072,0.519
-0.031,-0.041,-0.145
0.154,0.056,0.453
-0.264,-0.097,-0.741
-0.071,-0.065,-0.142
0.106,0.023,0.306
-0.272,-0.137,-0.911
0.138,0.104,0.328
-0.183,-0.089,-0.635
-0.175,-0.113,-0.533
0.106,0.080,0.320
-0.103,-0.081,-0.416
0.178,0.072,0.604
-0.280,-0.121,-0.897
0.130,0.136,0.384
0.186,0.112,0.502
-0.095,-0.081,-0.226
-0.167,-0.121,-0.539
-0.039,-0.041,-0.197
0.001,-0.009,0.124
0.146,0.088,0.435
-0.159,-0.081,-0.501
0.138,0.056,0.549
0.194,0.080,0.624
0.049,0.048,0.099
0.001,-0.009,0.012
0.162,0.128,0.509
-0.183,-0.113,-0.721
0.106,0.039,0.388
-0.159,-0.097,-0.640
0.138,0.088,0.526
0.106,0.096,0.407
-0.207,-0.113,-0.782
0.017,-0.001,0.049
0.082,0.104,0.288
0.170,0.072,0.574
0.049,0.023,0.081
-0.071,-0.025,-0.075
-0.264,-0.137,-0.841
0.114,0.031,0.323
-0.007,-0.001,0.116
0.049,0.007,0.211
-0.071,-0.049,-0.152
-0.031,-0.025,0.036
-0.071,-0.065,-0.205
0.154,0.056,0.453
0.122,0.136,0.551
-0.023,-0.025,-0.009
0.146,0.048,0.420
-0.191,-0.097,-0.773
-0.023,-0.041,-0.132
-0.143,-0.089,-0.562
-0.175,-0.105,-0.579
0.025,0.007,0.109
-0.143,-0.073,-0.515
-0.207,-0.121,-0.822
0.186,0.120,0.442
-0.191,-0.113,-0.618
-0.167,-0.089,-0.677
-0.159,-0.081,-0.586
-0.095,-0.041,-0.300
-0.055,-0.033,-0.119
-0.055,-0.025,-0.102
0.194,0.088,0.637
-0.007,-0.009,-0.068
0.138,0.056,0.419
0.082,0.039,0.247
0.082,0.015,0.324
0.041,-0.009,0.214
0.202,0.104,0.527
-0.191,-0.129,-0.790
-0.183,-0.097,-0.704
-0.191,-0.129,-0.764
0.065,0.031,0.152
0.090,0.031,0.342
0.090,0.031,0.259
0.178,0.088,0.584
-0.247,-0.129,-0.948
-0.175,-0.105,-0.750
0.074,0.023,0.209
-0.095,-0.073,-0.354
-0.207,-0.105,-0.791
0.162,0.080,0.577
-0.207,-0.121,-0.790
-0.031,-0.025,-0.153
0.122,0.048,0.350
-0.071,-0.041,-0.260
-0.127,-0.089,-0.513
0.098,0.096,0.318
-0.215,-0.121,-0.640
-0.183,-0.097,-0.667
-0.199,-0.129,-0.780
0.122,0.112,0.564
0.049,0.015,0.315
-0.175,-0.121,-0.676
-0.272,-0.145,-0.876
-0.247,-0.097,-0.943
0.122,0.128,0.385
0.154,0.080,0.580
-0.079,-0.041,-0.285
0.098,0.031,0.284
0.074,0.007,0.227
-0.047,-0.041,-0.179
-0.175,-0.121,-0.703
0.106,0.120,0.405
0.130,0.136,0.479
0.001,-0.025,-0.068
0.170,0.072,0.519
-0.055,-0.057,-0.238
-0.007,-0.017,0.040
-0.087,-0.049,-0.144
0.074,0.072,0.240
-0.183,-0.097,-0.579
-0.063,-0.057,-0.289
-0.007,-0.001,0.116
0.098,0.039,0.367
-0.183,-0.113,-0.762
0.074,-0.001,0.212
0.170,0.072,0.519
-0.023,-0.033,-0.018
-0.159,-0.089,-0.579
0.154,0.136,0.576
-0.183,-0.105,-0.712
-0.039,-0.001,-0.175
0.122,0.128,0.362
-0.175,-0.105,-0.668
-0.023,-0.017,0.020
0.146,0.144,0.425
-0.087,-0.049,-0.304
-0.031,-0.033,-0.035
-0.288,-0.137,-0.902
-0.007,-0.017,0.122
0.082,0.031,0.236
-0.087,-0.041,-0.271
0.138,0.096,0.352
0.178,0.104,0.460
-0.079,-0.057,-0.320
0.074,0.080,0.249
-0.071,-0.049,-0.152
-0.015,-0.009,0.117
-0.199,-0.113,-0.648
-0.167,-0.081,-0.602
0.082,0.007,0.226
-0.159,-0.089,-0.520
-0.135,-0.057,-0.588
-0.175,-0.105,-0.668
0.130,0.080,0.504
-0.191,-0.097,-0.561
-0.079,-0.073,-0.323
-0.135,-0.089,-0.375
-0.023,-0.017,-0.118
0.033,0.023,0.202
0.146,0.088,0.435
-0.175,-0.121,-0.722
-0.103,-0.065,-0.378
-0.167,-0.081,-0.477
0.178,0.096,0.609
0.082,-0.001,0.233
-0.031,-0.017,-0.160
-0.047,-0.025,-0.195
-0.191,-0.121,-0.738
0.162,0.064,0.531
-0.255,-0.129,-0.885
0.130,0.096,0.295
0.041,-0.017,0.198
0.090,0.104,0.354
-0.023,-0.017,0.043
0.178,0.120,0.643
0.146,0.048,0.470
-0.063,-0.041,-0.205
0.074,0.015,0.214
-0.015,-0.009,0.052
0.065,0.072,0.210
0.138,0.136,0.424
0.009,-0.001,0.019
0.114,0.112,0.508
0.138,0.072,0.555
0.138,0.136,0.406
0.057,0.007,0.166
0.178,0.072,0.582
-0.207,-0.105,-0.791
0.057,-0.001,0.225
-0.111,-0.057,-0.384
0.210,0.112,0.608
-0.111,-0.057,-0.384
0.162,0.072,0.552
0.178,0.104,0.486
0.001,-0.025,0.070
0.194,0.096,0.646
0.065,0.056,0.149
0.001,-0.009,-0.033
-0.063,-0.033,-0.120
-0.079,-0.049,-0.274
-0.031,-0.033,0.056
0.001,0.023,-0.030
0.170,0.064,0.550
-0.175,-0.113,-0.614
0.146,0.128,0.422
0.065,0.015,0.191
0.009,0.015,0.176
0.065,0.015,0.266
0.090,0.064,0.220
0.122,0.056,0.374
0.170,0.072,0.649
0.065,0.080,0.237
0.138,0.104,0.293
0.106,0.096,0.327
-0.031,-0.009,0.053
-0.103,-0.049,-0.351
-0.239,-0.121,-0.910
0.146,0.088,0.539
0.001,0.007,0.049
0.186,0.112,0.452
0.210,0.096,0.654
-0.175,-0.089,-0.637
-0.063,-0.025,-0.313
0.074,0.015,0.268
-0.207,-0.121,-0.676
-0.079,-0.065,-0.181
-0.215,-0.121,-0.640
0.082,0.007,0.285
0.162,0.120,0.642
-0.167,-0.081,-0.525
0.122,0.112,0.395
-0.199,-0.097,-0.772
-0.215,-0.129,-0.860
-0.047,-0.033,-0.045
0.210,0.128,0.635
0.025,-0.009,0.091
-0.023,-0.017,0.043
0.162,0.112,0.424
-0.063,-0.049,-0.276
-0.063,-0.025,-0.206
-0.167,-0.105,-0.454
-0.023,-0.017,0.043
-0.055,-0.049,-0.157
-0.151,-0.073,-0.402
0.146,0.136,0.437
0.122,0.104,0.380
0.074,0.023,0.230
-0.023,-0.009,0.048
0.057,0.072,0.215
-0.167,-0.073,-0.502
0.122,0.088,0.287
-0.143,-0.089,-0.466
-0.175,-0.089,-0.637
-0.207,-0.137,-0.663
-0.079,-0.065,-0.329
-0.207,-0.113,-0.782
-0.063,-0.041,-0.239
0.098,0.112,0.298
0.170,0.120,0.506
-0.071,-0.041,-0.135
0.082,0.048,0.260
-0.087,-0.041,-0.403
0.162,0.080,0.541
0.146,0.031,0.488
0.033,-0.001,0.098
-0.223,-0.121,-0.667
0.090,0.007,0.250
-0.023,-0.001,0.067
-0.143,-0.065,-0.347
-0.264,-0.153,-0.915
0.146,0.056,0.434
0.001,-0.025,-0.068
-0.007,-0.033,-0.079
-0.159,-0.097,-0.494
-0.015,-0.017,0.054
-0.151,-0.113,-0.596
-0.095,-0.065,-0.391
0.041,-0.009,0.186
0.130,0.072,0.552
0.202,0.120,0.480
0.194,0.120,0.473
-0.119,-0.065,-0.424
-0.127,-0.073,-0.276
-0.071,-0.025,-0.347
0.130,0.072,0.653
0.114,0.112,0.329
0.202,0.088,0.613
0.178,0.072,0.655
-0.023,0.023,0.110
-0.055,-0.041,-0.120
-0.039,-0.025,-0.007
0.090,0.088,0.344
-0.015,-0.001,-0.030
-0.264,-0.129,-0.895
0.065,0.015,0.207
-0.264,-0.137,-0.879
0.146,0.056,0.646
0.170,0.104,0.422
-0.239,-0.129,-0.923
0.106,0.120,0.329
-0.023,-0.009,-0.162
0.106,0.031,0.458
0.130,0.088,0.612
0.154,0.120,0.617
-0.183,-0.097,-0.704
0.082,0.031,0.251
0.065,0.064,0.216
0.178,0.096,0.517
0.090,0.072,0.241
0.049,0.056,0.136
-0.063,-0.057,-0.259
-0.288,-0.129,-0.933
-0.071,-0.049,-0.322
-0.223,-0.137,-0.905
0.049,0.039,0.290
-0.071,-0.025,-0.135
0.074,0.080,0.400
0.033,-0.001,0.125
0.041,0.039,0.315
0.154,0.072,0.586
0.210,0.112,0.608
0.146,0.144,0.425
-0.071,-0.033,-0.145
-0.063,-0.049,-0.102
-0.023,-0.033,-0.079
-0.151,-0.081,-0.430
0.154,0.136,0.646
-0.023,-0.025,-0.104
-0.199,-0.121,-0.623
0.130,0.128,0.476
0.082,0.072,0.312
0.114,0.088,0.343
0.025,0.023,0.142
-0.199,-0.129,-0.780
0.049,0.031,0.168
0.001,-0.017,0.003
0.025,-0.017,0.082
0.106,0.039,0.307
-0.183,-0.113,-0.721
0.025,-0.017,0.082
-0.031,-0.041,-0.145
-0.015,-0.017,-0.121
0.114,0.120,0.428
-0.023,-0.001,0.067
0.017,-0.017,0.065
0.114,0.128,0.346
0.146,0.136,0.541
0.146,0.056,0.434
-0.063,-0.049,-0.261
-0.063,-0.025,-0.206
0.114,0.096,0.349
0.130,0.128,0.417
-0.135,-0.081,-0.493
-0.031,-0.033,0.056
0.090,0.080,0.347
-0.031,-0.009,0.023
-0.023,-0.017,-0.139
-0.007,-0.009,0.158
-0.023,-0.001,-0.149
0.146,0.039,0.429
0.170,0.072,0.560
0.170,0.096,0.600
-0.079,-0.041,-0.174
-0.167,-0.113,-0.655
0.138,0.080,0.509
0.186,0.104,0.484
0.017,-0.009,0.039
-0.159,-0.097,-0.640
0.122,0.088,0.623
-0.063,-0.041,-0.126
0.178,0.080,0.574
0.090,0.096,0.289
-0.143,-0.089,-0.424
-0.031,-0.025,-0.004
0.146,0.136,0.571
0.074,0.056,0.187
0.090,0.096,0.347
-0.231,-0.129,-0.916
0.074,0.023,0.209
0.090,0.031,0.269
-0.039,-0.001,-0.175
0.025,0.007,0.109
-0.031,-0.025,-0.132
0.057,0.007,0.240
0.082,0.080,0.248
-0.191,-0.097,-0.561
0.186,0.104,0.484
0.146,0.096,0.389
0.122,0.112,0.564
0.017,0.023,0.121
-0.047,-0.049,-0.205
-0.255,-0.145,-0.859
0.146,0.048,0.620
0.057,0.015,0.164
0.106,0.072,0.329
-0.191,-0.105,-0.614
0.194,0.080,0.645
0.001,-0.017,0.043
0.114,0.120,0.328
-0.015,-0.025,-0.112
-0.063,-0.041,-0.304
-0.039,-0.033,-0.019
0.090,0.096,0.273
-0.063,-0.025,-0.076
0.057,0.056,0.144
-0.087,-0.041,-0.302
0.202,0.096,0.627
0.122,0.039,0.341
0.009,-0.025,0.033
0.146,0.144,0.525
-0.159,-0.089,-0.520
0.106,0.031,0.394
-0.247,-0.105,-0.932
-0.063,-0.033,-0.297
-0.015,-0.017,0.069
0.001,-0.009,0.151
-0.191,-0.137,-0.778
-0.015,-0.025,-0.074
0.065,0.031,0.500
0.065,-0.001,0.209
0.146,0.072,0.582
-0.023,-0.033,-0.041
-0.264,-0.137,-0.841
0.049,0.031,0.235
-0.015,-0.001,-0.030
0.130,0.128,0.547
-0.047,-0.033,-0.045
0.130,0.072,0.521
0.001,-0.017,-0.067
0.082,-0.001,0.233
-0.023,-0.033,0.007
-0.015,-0.017,-0.081
-0.071,-0.041,-0.343
0.170,0.064,0.587
-0.055,-0.049,-0.191
-0.023,-0.025,-0.085
0.114,0.080,0.631
0.170,0.072,0.536
-0.047,-0.025,-0.097
-0.079,-0.041,-0.148
0.057,0.015,0.242
0.041,0.031,0.332
-0.207,-0.113,-0.693
0.154,0.080,0.546
0.033,0.015,0.296
0.082,0.088,0.336
-0.199,-0.121,-0.779
-0.071,-0.033,-0.243
0.106,0.104,0.409
0.170,0.072,0.629
0.154,0.136,0.448
0.082,0.072,0.228
0.049,-0.001,0.157
-0.223,-0.105,-0.544
-0.127,-0.065,-0.454
-0.215,-0.129,-0.860
-0.015,-0.017,0.012
-0.264,-0.161,-0.898
0.106,0.031,0.357
0.001,0.007,0.164
-0.071,-0.049,-0.242
0.082,0.088,0.254
-0.191,-0.121,-0.763
0.146,0.144,0.557
0.041,0.031,0.263
-0.055,-0.049,-0.259
-0.063,-0.065,-0.279
0.017,0.007,0.372
0.186,0.064,0.606
-0.071,-0.033,-0.370
-0.047,-0.057,-0.211
0.065,0.064,0.184
0.074,0.064,0.282
0.130,0.120,0.403
0.130,0.080,0.594
-0.071,-0.041,-0.234
0.033,0.007,0.096
0.154,0.112,0.346
0.202,0.080,0.628
-0.063,-0.033,-0.148
-0.023,-0.041,-0.112
0.049,-0.017,0.143
-0.199,-0.089,-0.801
-0.231,-0.137,-0.929
-0.231,-0.129,-0.916
-0.231,-0.121,-0.900
0.210,0.080,0.655
-0.047,-0.025,-0.035
-0.239,-0.137,-0.765
0.146,0.080,0.641
0.057,-0.001,0.164
0.041,0.015,0.316
-0.031,-0.025,-0.114
-0.087,-0.057,-0.352
0.033,-0.001,0.188
0.057,-0.009,0.161
-0.255,-0.105,-0.909
-0.143,-0.089,-0.587
0.154,0.128,0.632
-0.055,-0.049,-0.134
-0.063,-0.033,-0.099
-0.207,-0.137,-0.815
0.130,0.112,0.387
0.130,0.128,0.547
0.106,0.088,0.352
0.162,0.120,0.364
0.074,0.080,0.319
-0.063,-0.033,-0.297
0.154,0.136,0.559
-0.079,-0.049,-0.188
0.009,-0.009,0.002
0.033,-0.009,0.203
-0.167,-0.113,-0.460
-0.167,-0.097,-0.672
0.154,0.048,0.441
0.033,-0.017,0.121
0.041,0.015,0.060
0.154,0.080,0.580
0.130,0.120,0.475
-0.055,-0.049,-0.226
0.025,0.015,0.128
-0.039,-0.017,-0.203
0.065,0.031,0.110
0.090,0.031,0.376
0.082,0.007,0.226
-0.015,-0.009,-0.074
0.001,-0.001,0.148
-0.288,-0.153,-0.907
-0.063,-0.065,-0.209
-0.023,0.007,0.082
0.146,0.039,0.594
0.146,0.144,0.444
-0.199,-0.121,-0.623
0.025,-0.017,0.082
-0.063,-0.025,-0.313
0.082,0.088,0.265
0.065,0.007,0.205
0.138,0.120,0.411
0.162,0.072,0.501
-0.007,-0.025,-0.067
0.090,0.039,0.283
-0.151,-0.065,-0.459
-0.183,-0.097,-0.751
0.154,0.048,0.481
-0.215,-0.121,-0.812
0.178,0.072,0.563
0.057,-0.001,0.251
0.057,0.048,0.123
-0.007,-0.017,0.024
-0.087,-0.049,-0.201
0.154,0.136,0.559
0.186,0.088,0.655
0.098,0.031,0.361
-0.223,-0.129,-0.887
-0.023,0.007,0.082
0.130,0.080,0.632
0.138,0.080,0.385
-0.255,-0.129,-0.936
0.025,0.007,0.109
-0.143,-0.081,-0.560
-0.127,-0.081,-0.499
-0.151,-0.113,-0.596
0.114,0.080,0.358
-0.071,-0.049,-0.272
0.033,-0.009,0.131
0.074,0.015,0.205
-0.055,-0.025,-0.322
0.138,0.136,0.496
-0.015,-0.033,0.005
-0.183,-0.105,-0.570
0.146,0.048,0.550
-0.031,-0.033,-0.007
-0.119,-0.065,-0.299
0.049,0.039,0.079
-0.071,-0.065,-0.304
-0.175,-0.089,-0.525
-0.095,-0.057,-0.244
0.146,0.152,0.454
-0.127,-0.081,-0.348
-0.280,-0.153,-0.884
-0.007,-0.017,0.040
-0.047,-0.049,-0.120
0.146,0.088,0.636
0.194,0.088,0.619
0.082,0.064,0.193
-0.207,-0.105,-0.584
0.106,0.039,0.307
0.057,0.007,0.240
-0.223,-0.129,-0.729
-0.039,-0.033,-0.199
0.210,0.088,0.649
-0.175,-0.105,-0.603
-0.207,-0.121,-0.676
-0.103,-0.065,-0.407
0.041,0.015,0.060
0.049,-0.001,0.223
-0.280,-0.137,-0.883
-0.167,-0.081,-0.716
-0.183,-0.105,-0.625
0.170,0.112,0.423
-0.071,-0.049,-0.120
0.138,0.080,0.615
-0.047,-0.033,-0.204
-0.175,-0.097,-0.670
0.202,0.072,0.639
-0.031,-0.033,-0.126
0.186,0.072,0.624
-0.175,-0.121,-0.722
-0.191,-0.113,-0.713
-0.087,-0.065,-0.366
-0.264,-0.129,-0.841
0.186,0.064,0.606
0.170,0.064,0.636
-0.015,-0.025,-0.074
-0.007,-0.041,-0.051
0.082,0.064,0.207
0.057,-0.009,0.161
-0.031,-0.017,0.032
0.057,-0.009,0.226
0.162,0.072,0.531
0.146,0.120,0.439
-0.055,-0.033,-0.214
0.057,0.015,0.183
-0.039,-0.033,-0.048
0.082,0.007,0.239
-0.143,-0.097,-0.487
-0.255,-0.105,-0.909
0.114,0.120,0.328
-0.280,-0.137,-0.920
0.154,0.112,0.346
-0.071,-0.033,-0.370
0.154,0.128,0.588
0.146,0.128,0.442
0.001,-0.009,0.124
0.074,0.015,0.214
0.082,0.015,0.324
0.106,0.096,0.327
-0.023,-0.025,-0.009
0.033,-0.025,0.108
0.154,0.136,0.448
-0.055,-0.025,-0.074
-0.055,-0.025,-0.119
0.041,0.031,0.071
0.106,0.031,0.372
-0.063,-0.049,-0.169
-0.063,-0.025,-0.076
0.162,0.072,0.531
-0.167,-0.073,-0.502
0.057,0.023,0.087
-0.071,-0.073,-0.298
-0.183,-0.105,-0.591
0.049,0.031,0.110
0.098,0.072,0.272
-0.095,-0.057,-0.335
-0.199,-0.137,-0.810
0.049,0.007,0.137
0.082,0.031,0.330
-0.151,-0.089,-0.424
-0.151,-0.097,-0.470
-0.199,-0.097,-0.720
0.130,0.048,0.390
-0.007,-0.017,0.080
0.090,0.096,0.347
-0.079,-0.025,-0.097
-0.047,-0.009,-0.246
-0.079,-0.049,-0.313
0.041,0.015,0.316
-0.063,-0.025,-0.135
0.082,0.088,0.313
-0.223,-0.113,-0.838
0.170,0.072,0.603
0.138,0.056,0.446
0.162,0.064,0.507
-0.015,-0.017,0.027
0.041,0.048,0.093
0.057,-0.001,0.251
-0.127,-0.073,-0.478
-0.223,-0.113,-0.681
0.049,-0.009,0.141
-0.071,-0.041,-0.234
0.130,0.120,0.475
-0.095,-0.057,-0.138
-0.023,0.007,0.002
0.017,0.015,0.097
0.154,0.056,0.599
-0.047,-0.025,-0.035
0.194,0.088,0.619
0.202,0.120,0.480
-0.175,-0.081,-0.739
0.130,0.088,0.648
-0.087,-0.057,-0.352
-0.055,-0.025,-0.074
0.178,0.072,0.604
0.114,0.048,0.340
-0.175,-0.121,-0.676
-0.007,-0.009,0.076
-0.031,-0.009,0.023
-0.175,-0.113,-0.728
0.090,0.023,0.265
-0.304,-0.137,-0.927
-0.063,-0.033,-0.134
0.082,0.072,0.266
0.098,0.023,0.283
-0.255,-0.097,-0.938
-0.167,-0.089,-0.627
-0.071,-0.033,-0.327
-0.183,-0.113,-0.630
0.146,0.104,0.335
0.074,0.007,0.286
0.122,0.080,0.358
0.146,0.136,0.420
0.041,0.007,0.206
-0.023,0.007,0.002
0.082,0.023,0.361
0.065,0.007,0.189
