x,y,t
-0.496,0.010,-0.704
0.197,0.010,0.197
-0.384,-0.014,-0.660
0.014,0.002,0.293
0.373,-0.006,0.754
0.221,0.002,0.279
0.054,0.018,-0.021
0.213,0.018,0.527
-0.392,-0.014,-0.674
-0.002,0.010,-0.088
-0.384,0.050,-0.574
-0.249,-0.014,-0.397
0.189,-0.014,0.550
0.253,-0.014,0.425
0.309,0.002,0.435
-0.249,-0.014,-0.502
-0.050,-0.038,0.139
-0.050,0.018,-0.194
-0.225,-0.006,-0.431
-0.233,-0.014,-0.488
-0.289,0.050,-0.576
-0.400,-0.022,-0.651
-0.010,0.002,-0.059
0.381,-0.014,0.766
0.173,0.042,0.177
0.333,0.066,0.185
0.245,-0.014,0.433
-0.050,0.026,-0.168
-0.273,0.042,-0.544
0.197,0.042,0.211
0.014,0.042,0.255
-0.281,-0.038,-0.577
-0.281,0.010,-0.357
0.341,0.050,0.760
-0.305,-0.046,-0.254
-0.305,0.082,-0.560
0.181,0.058,0.313
-0.345,-0.006,-0.621
0.245,-0.014,0.398
-0.153,0.010,-0.260
0.349,0.010,0.745
-0.329,0.074,-0.589
0.086,0.042,0.058
-0.361,-0.006,-0.643
0.365,-0.030,0.603
-0.074,0.018,-0.169
0.245,-0.014,0.433
-0.153,0.018,-0.239
-0.464,-0.006,-0.761
-0.353,0.058,-0.624
-0.281,-0.014,-0.469
0.460,-0.022,0.670
0.436,-0.006,0.609
-0.353,-0.046,-0.653
0.173,0.034,0.302
-0.010,-0.038,-0.059
-0.337,-0.014,-0.511
-0.161,0.002,-0.262
0.404,-0.030,0.581
-0.432,-0.022,-0.712
-0.313,0.082,-0.563
0.381,0.002,0.595
0.381,0.098,0.333
0.373,0.066,0.809
-0.337,0.058,-0.518
0.365,-0.014,0.603
0.102,0.042,0.091
-0.384,-0.109,-0.379
0.046,0.018,-0.047
-0.233,0.010,-0.366
-0.448,-0.022,-0.738
-0.408,-0.022,-0.700
-0.416,0.042,-0.696
0.030,-0.022,-0.027
0.245,-0.014,0.312
-0.321,-0.038,-0.513
-0.273,-0.006,-0.529
-0.161,-0.006,-0.276
-0.313,0.018,-0.473
-0.345,-0.022,-0.623
-0.129,0.010,-0.271
-0.353,-0.030,-0.653
-0.321,-0.070,-0.253
0.293,-0.014,0.406
0.197,-0.006,0.556
-0.273,0.066,-0.506
-0.265,-0.014,-0.537
0.341,0.066,0.379
0.309,-0.038,0.438
-0.400,-0.014,-0.692
0.229,0.026,0.555
0.149,0.058,0.135
-0.281,-0.030,-0.572
-0.209,0.050,-0.424
0.229,-0.014,0.304
-0.233,-0.022,-0.514
-0.249,0.002,-0.485
0.428,0.002,0.571
0.436,0.002,0.572
-0.058,-0.014,-0.128
0.444,-0.038,0.657
0.381,0.058,0.811
-0.249,0.010,-0.472
-0.400,-0.109,-0.391
-0.329,0.050,-0.613
-0.384,0.058,-0.663
-0.058,0.010,0.158
-0.368,0.010,-0.531
-0.353,0.018,-0.544
0.516,-0.030,0.765
0.444,0.002,0.698
-0.361,-0.046,-0.655
0.086,0.018,0.149
-0.392,-0.030,-0.669
-0.400,0.042,-0.688
-0.329,0.042,-0.583
-0.305,-0.022,-0.590
0.277,-0.014,0.673
0.261,-0.006,0.423
-0.273,0.066,-0.506
-0.408,0.010,-0.516
-0.169,0.010,-0.298
-0.233,0.050,-0.511
-0.265,-0.014,-0.537
-0.376,-0.109,-0.368
-0.257,-0.022,-0.418
-0.042,-0.030,0.156
-0.026,-0.022,-0.083
0.293,-0.014,0.406
-0.018,-0.006,-0.075
-0.233,-0.022,-0.440
-0.002,-0.014,-0.052
-0.042,-0.006,-0.048
-0.193,0.002,-0.339
0.269,-0.022,0.384
-0.313,-0.038,-0.611
0.349,-0.014,0.788
-0.241,-0.030,-0.512
0.388,0.042,0.801
0.134,0.058,0.116
-0.082,0.018,-0.056
-0.472,0.010,-0.659
0.540,-0.014,0.792
0.516,0.002,0.694
-0.321,-0.046,-0.608
-0.368,0.050,-0.642
-0.217,-0.022,-0.117
0.078,0.026,0.003
0.373,0.074,0.816
0.396,-0.022,0.577
-0.265,0.050,-0.548
0.412,-0.006,0.788
0.038,-0.022,-0.023
0.444,0.002,0.698
-0.353,0.058,-0.492
-0.106,-0.022,-0.189
-0.058,-0.030,0.154
0.110,-0.022,0.049
-0.074,-0.014,-0.126
-0.018,-0.022,-0.071
0.444,-0.014,0.654
-0.002,0.010,-0.088
0.357,0.058,0.790
0.532,0.002,0.730
-0.233,0.026,-0.463
0.325,-0.014,0.614
-0.137,-0.006,0.030
0.373,-0.030,0.542
-0.353,0.050,-0.629
0.237,-0.006,0.394
-0.169,0.010,-0.247
0.396,-0.038,0.748
0.181,-0.006,0.548
0.333,-0.030,0.582
0.476,-0.030,0.695
0.038,-0.038,0.046
-0.249,0.050,-0.383
0.022,0.018,-0.035
0.062,-0.014,0.015
0.365,0.018,0.781
-0.034,0.010,0.154
0.062,-0.022,0.000
-0.169,0.010,-0.247
0.349,0.010,0.745
0.357,0.002,0.466
-0.042,0.002,-0.111
0.110,0.050,0.091
-0.249,0.010,-0.405
0.460,-0.014,0.686
-0.010,0.018,-0.134
0.373,0.066,0.820
-0.361,-0.006,-0.576
0.341,0.058,0.090
-0.313,0.018,-0.610
0.436,-0.022,0.629
0.054,0.042,0.032
0.293,-0.006,0.415
0.181,0.002,0.535
0.221,-0.006,0.294
0.022,0.018,0.106
-0.010,-0.014,-0.059
-0.313,-0.022,-0.522
-0.265,-0.022,-0.411
-0.392,0.058,-0.576
-0.345,-0.038,-0.644
-0.273,0.074,-0.513
0.078,-0.014,0.031
0.333,-0.022,0.473
-0.233,-0.006,-0.441
-0.121,0.010,-0.214
-0.353,-0.014,-0.619
-0.368,-0.006,-0.587
-0.432,-0.022,-0.712
-0.193,0.010,-0.281
-0.082,0.010,-0.138
-0.193,0.050,-0.401
0.460,0.002,0.600
-0.161,-0.014,-0.190
0.261,-0.006,0.645
0.149,0.042,0.155
0.388,0.106,0.201
-0.217,-0.030,-0.128
-0.337,-0.038,-0.636
-0.408,0.018,-0.760
0.341,0.010,0.750
0.309,0.034,0.666
0.006,0.026,-0.083
-0.368,0.050,-0.579
0.277,0.002,0.392
-0.408,-0.125,-0.401
0.022,-0.006,-0.018
0.006,-0.030,-0.056
-0.026,0.010,-0.137
-0.273,-0.038,-0.562
0.365,0.058,0.801
0.038,-0.022,0.239
0.285,-0.022,0.392
-0.392,0.050,-0.675
0.436,0.002,0.572
0.373,-0.046,0.549
-0.034,0.002,-0.123
0.165,0.066,0.165
0.373,-0.030,0.526
-0.177,-0.014,-0.228
0.134,0.042,0.142
0.070,-0.022,0.017
0.253,-0.006,0.426
0.078,0.026,0.052
-0.169,0.002,-0.272
0.396,-0.030,0.673
-0.050,-0.046,0.140
0.357,0.010,0.756
-0.313,-0.086,-0.254
0.221,0.002,0.392
0.357,0.042,0.749
-0.353,0.018,-0.666
0.078,-0.030,0.249
-0.424,-0.014,-0.716
0.396,-0.006,0.581
0.165,0.050,0.158
-0.424,0.018,-0.561
0.134,0.018,0.212
0.396,-0.006,0.784
0.094,0.042,0.074
-0.297,-0.022,-0.589
-0.560,-0.109,-0.654
0.285,-0.014,0.404
0.237,-0.006,0.303
0.141,0.058,0.131
0.317,-0.014,0.478
0.365,-0.022,0.603
-0.209,-0.030,-0.304
-0.121,0.002,-0.210
-0.265,-0.022,-0.411
0.349,-0.030,0.494
0.540,0.002,0.738
0.373,-0.046,0.549
-0.384,-0.038,-0.679
-0.241,0.018,-0.477
0.261,-0.014,0.341
-0.209,0.002,-0.390
-0.408,-0.022,-0.594
0.165,0.058,0.156
0.253,-0.006,0.358
0.086,0.018,0.020
0.277,-0.030,0.375
0.269,0.002,0.383
0.365,0.002,0.535
0.349,0.002,0.534
0.524,0.002,0.775
-0.137,-0.014,0.012
-0.273,0.010,-0.339
-0.137,0.018,-0.305
-0.313,0.018,-0.473
0.317,-0.006,0.472
0.365,-0.014,0.784
-0.002,-0.014,0.067
-0.281,0.010,-0.394
0.388,0.002,0.779
-0.257,0.050,-0.529
-0.568,-0.117,-0.644
-0.337,-0.038,-0.636
0.014,-0.030,-0.041
0.038,-0.014,-0.011
0.373,0.050,0.811
-0.209,-0.014,-0.378
0.436,-0.006,0.813
0.285,0.010,0.678
0.365,0.066,0.814
-0.233,-0.030,-0.500
-0.185,-0.022,-0.248
-0.384,-0.022,-0.658
-0.440,-0.030,-0.729
0.118,0.050,0.106
0.333,-0.030,0.468
-0.400,0.018,-0.547
-0.504,0.010,-0.695
-0.337,-0.022,-0.632
0.349,0.050,0.776
0.197,0.034,0.336
0.237,-0.014,0.331
0.054,-0.030,0.098
-0.010,-0.022,-0.067
0.277,-0.006,0.460
-0.321,-0.046,-0.546
-0.010,0.026,-0.123
0.141,-0.014,0.088
-0.329,-0.038,-0.629
0.181,0.066,0.200
-0.384,0.042,-0.668
0.070,0.026,-0.005
-0.384,-0.022,-0.613
0.341,0.058,0.766
-0.353,0.058,-0.492
0.325,-0.038,0.476
0.444,-0.022,0.639
0.030,0.042,0.256
0.349,0.066,0.139
-0.241,0.050,-0.520
-0.042,0.002,0.155
-0.241,0.058,-0.279
-0.392,0.058,-0.576
-0.353,-0.022,-0.584
-0.376,0.010,-0.569
-0.209,-0.006,-0.382
-0.201,0.002,-0.362
0.118,0.058,0.105
0.420,0.010,0.815
0.349,-0.022,0.500
-0.337,-0.022,-0.566
-0.297,0.018,-0.437
-0.329,-0.022,-0.537
-0.337,0.018,-0.651
0.038,-0.014,-0.011
0.261,-0.006,0.346
-0.305,-0.006,-0.518
-0.201,0.058,-0.427
0.277,-0.006,0.384
-0.066,-0.038,0.131
-0.337,-0.006,-0.614
-0.153,0.002,-0.251
-0.321,-0.038,-0.513
-0.408,0.042,-0.681
0.022,0.018,0.016
0.349,-0.038,0.504
0.269,-0.006,0.660
0.181,0.058,0.184
0.285,0.002,0.411
0.516,0.002,0.694
-0.337,-0.030,-0.635
0.373,-0.022,0.536
0.404,0.042,0.818
0.062,-0.038,-0.004
0.309,0.002,0.366
0.237,-0.014,0.331
0.054,0.042,0.032
-0.376,0.066,-0.647
0.357,-0.014,0.650
0.070,-0.030,0.020
-0.297,-0.038,-0.595
-0.313,0.018,-0.610
0.412,-0.038,0.605
-0.305,-0.109,-0.274
0.388,0.002,0.583
0.253,-0.014,0.330
0.277,-0.006,0.667
-0.305,-0.006,-0.565
0.277,-0.022,0.371
0.102,-0.014,0.050
0.317,-0.030,0.453
0.524,-0.014,0.789
-0.353,0.050,-0.629
-0.042,0.018,-0.170
-0.408,-0.101,-0.388
-0.345,-0.046,-0.642
0.373,0.002,0.497
-0.185,-0.014,-0.203
0.078,0.026,0.052
0.014,0.026,-0.101
0.126,0.050,0.211
-0.400,0.010,-0.509
0.349,0.066,0.139
0.412,0.042,0.824
-0.416,-0.022,-0.638
0.030,-0.022,0.057
0.412,-0.030,0.601
0.022,0.026,-0.083
-0.241,0.010,-0.459
-0.106,0.010,-0.194
-0.209,-0.006,-0.382
0.357,-0.006,0.527
0.205,0.026,0.372
0.373,-0.006,0.826
-0.408,0.042,-0.627
0.205,0.026,0.511
0.357,-0.014,0.787
-0.297,0.002,-0.549
-0.098,-0.014,-0.185
-0.193,0.042,-0.393
0.277,-0.030,0.430
-0.281,-0.022,-0.566
-0.353,-0.038,-0.650
0.381,-0.014,0.641
0.022,0.026,-0.083
0.046,0.018,-0.009
0.301,-0.046,0.432
0.134,-0.014,0.082
0.357,-0.022,0.655
0.141,-0.006,0.102
-0.066,-0.014,-0.125
0.006,-0.022,-0.053
-0.392,0.010,-0.520
0.237,-0.006,0.327
0.078,0.018,0.015
0.269,-0.006,0.431
0.500,-0.030,0.747
-0.026,0.002,-0.067
-0.161,0.002,-0.262
-0.313,-0.046,-0.255
0.404,-0.014,0.602
0.524,-0.006,0.783
-0.305,0.018,-0.600
0.388,0.002,0.532
-0.440,-0.006,-0.736
-0.193,-0.022,-0.354
-0.400,-0.022,-0.383
0.388,-0.022,0.555
0.253,0.002,0.338
-0.185,-0.022,-0.248
0.006,-0.006,-0.042
-0.305,-0.014,-0.587
0.500,0.002,0.674
0.341,0.066,0.114
-0.058,0.010,-0.173
0.245,-0.022,0.296
-0.345,-0.014,-0.624
0.532,-0.014,0.784
-0.026,0.010,0.162
-0.034,0.026,-0.068
0.301,-0.022,0.557
0.189,0.010,0.560
-0.337,-0.046,-0.544
0.245,0.002,0.323
0.396,0.002,0.510
-0.058,0.002,-0.132
-0.416,0.010,-0.676
-0.464,-0.014,-0.764
-0.329,0.026,-0.628
0.357,0.002,0.530
-0.050,0.002,-0.116
0.365,0.058,0.801
0.341,-0.030,0.481
-0.050,-0.014,0.003
0.245,-0.038,0.398
0.006,0.002,-0.024
0.341,-0.006,0.728
0.333,-0.022,0.473
0.269,0.010,0.655
0.373,-0.038,0.637
-0.042,0.010,-0.109
-0.384,-0.006,-0.650
0.396,0.050,0.814
0.038,-0.022,0.291
0.006,0.018,-0.110
-0.034,-0.014,-0.088
0.006,0.002,0.032
-0.050,0.018,-0.156
-0.368,-0.030,-0.578
-0.392,-0.101,-0.377
-0.177,0.018,-0.302
0.468,-0.030,0.684
-0.074,0.018,-0.169
-0.257,-0.022,-0.536
-0.161,-0.006,-0.157
0.261,0.010,0.387
0.285,-0.006,0.403
-0.321,-0.030,-0.548
-0.225,-0.014,-0.332
0.062,-0.022,0.000
0.078,0.042,0.058
-0.058,-0.014,-0.103
0.253,-0.006,0.403
-0.050,-0.006,-0.110
-0.074,0.018,-0.047
0.420,0.002,0.567
-0.193,-0.030,-0.370
-0.424,-0.038,-0.734
-0.440,0.010,-0.618
-0.114,-0.022,-0.187
0.428,-0.014,0.652
0.325,-0.022,0.460
-0.400,-0.022,-0.581
-0.337,0.066,-0.598
-0.153,0.002,-0.163
-0.026,0.002,-0.017
0.189,0.042,0.205
0.245,-0.014,0.341
0.054,-0.030,0.098
-0.026,-0.006,-0.083
-0.432,-0.014,-0.718
-0.321,0.002,-0.257
0.381,0.058,0.824
-0.058,-0.014,-0.128
-0.058,-0.022,-0.120
0.173,0.058,0.169
0.118,0.050,0.106
0.373,-0.030,0.526
0.157,0.050,0.231
0.245,-0.022,0.487
0.181,0.042,0.188
-0.353,-0.054,-0.646
-0.050,-0.006,-0.057
0.285,-0.006,0.403
0.349,-0.014,0.735
0.062,0.042,0.039
-0.408,-0.101,-0.388
0.373,0.002,0.554
-0.297,-0.006,-0.566
0.476,-0.038,0.730
0.317,-0.022,0.450
-0.392,-0.109,-0.382
-0.265,0.002,-0.497
0.365,-0.038,0.523
0.365,0.002,0.478
0.460,0.002,0.707
-0.161,0.018,-0.239
-0.249,-0.030,-0.531
0.014,0.002,-0.022
0.038,0.050,0.291
0.118,0.018,0.119
0.118,0.058,0.105
-0.384,-0.117,-0.380
-0.329,0.026,-0.553
-0.241,0.002,-0.469
-0.321,-0.086,-0.261
0.516,-0.006,0.785
0.373,-0.014,0.544
0.046,0.042,0.282
-0.313,0.058,-0.586
-0.273,0.042,-0.544
-0.145,0.010,-0.249
0.436,-0.038,0.644
0.006,-0.022,-0.053
0.062,-0.030,0.003
-0.273,0.042,-0.544
-0.129,0.010,-0.271
0.245,-0.014,0.398
0.293,-0.006,0.692
-0.177,0.018,-0.302
0.516,-0.006,0.718
-0.193,0.018,-0.415
-0.050,-0.006,0.009
0.428,-0.030,0.619
0.404,0.010,0.802
0.173,-0.006,0.540
0.189,0.058,0.220
-0.074,-0.022,-0.132
0.173,0.058,0.169
-0.193,0.010,-0.325
-0.281,-0.014,-0.552
-0.345,0.066,-0.613
-0.034,-0.022,-0.084
0.317,0.058,0.113
0.261,0.010,0.387
0.508,-0.006,0.758
-0.058,0.018,-0.018
-0.313,-0.006,-0.585
-0.313,0.050,-0.607
-0.289,0.002,-0.544
-0.177,0.002,-0.310
0.404,0.002,0.786
0.229,0.002,0.292
0.357,-0.030,0.526
-0.241,-0.014,-0.503
0.181,0.050,0.189
0.476,-0.014,0.706
-0.177,0.010,-0.259
0.118,0.058,0.105
0.388,-0.006,0.570
-0.098,0.018,-0.263
0.373,0.010,0.776
-0.321,0.058,-0.589
0.301,-0.006,0.504
-0.002,-0.030,-0.056
0.381,0.066,0.822
-0.400,0.018,-0.547
0.381,0.106,0.683
-0.066,0.018,-0.155
-0.313,-0.046,-0.598
0.086,-0.030,0.036
-0.193,0.026,-0.302
-0.321,-0.078,-0.268
0.277,-0.030,0.395
0.038,-0.038,-0.020
0.014,0.058,0.267
0.181,-0.014,0.542
-0.026,0.026,-0.061
-0.169,0.010,-0.298
-0.289,-0.022,-0.419
0.006,0.026,-0.083
-0.400,0.010,-0.729
0.452,-0.030,0.740
-0.424,0.010,-0.703
-0.209,-0.022,-0.118
0.229,-0.014,0.304
-0.464,-0.014,-0.699
-0.353,-0.038,-0.562
0.428,-0.030,0.619
-0.321,0.066,-0.590
0.006,0.002,-0.024
-0.177,0.010,-0.305
-0.121,0.010,-0.214
-0.392,-0.014,-0.597
0.428,0.002,0.673
0.038,0.002,0.007
-0.273,0.074,-0.513
0.357,0.010,0.815
-0.321,-0.093,-0.291
0.381,-0.022,0.545
0.118,-0.014,0.062
-0.488,-0.093,-0.519
-0.241,-0.022,-0.330
-0.313,0.026,-0.547
-0.297,0.002,-0.549
0.253,-0.014,0.496
-0.002,0.010,-0.038
0.341,0.002,0.779
-0.313,-0.046,-0.255
-0.337,0.042,-0.548
-0.305,0.042,-0.597
0.229,-0.006,0.292
0.054,0.034,0.037
0.213,0.026,0.531
-0.233,0.018,-0.467
-0.137,-0.030,-0.234
-0.002,0.018,-0.119
0.564,-0.022,0.826
0.030,-0.022,0.057
-0.321,0.050,-0.472
-0.201,-0.006,-0.283
-0.209,-0.038,-0.434
-0.408,-0.093,-0.372
-0.145,0.002,-0.228
-0.225,0.002,-0.431
-0.400,0.018,-0.759
-0.384,-0.101,-0.371
-0.137,0.018,-0.305
-0.376,0.058,-0.652
0.038,0.034,0.276
0.333,0.090,0.073
0.022,0.066,0.284
-0.305,0.018,-0.600
0.341,-0.030,0.481
0.468,-0.038,0.685
0.261,-0.022,0.439
0.388,-0.006,0.531
-0.201,-0.046,-0.361
0.038,0.042,0.264
0.349,0.042,0.774
-0.193,0.050,-0.334
0.396,0.042,0.813
0.046,0.010,0.012
-0.281,-0.022,-0.491
-0.042,-0.006,-0.091
0.237,0.002,0.286
0.349,0.050,0.827
0.357,0.010,0.756
-0.416,0.010,-0.765
0.349,0.074,0.724
0.452,-0.014,0.671
0.213,0.026,0.511
-0.010,0.002,-0.059
-0.042,-0.014,-0.100
0.245,-0.006,0.457
0.373,0.058,0.813
0.381,-0.038,0.544
-0.050,-0.014,-0.108
0.349,0.066,0.801
-0.106,0.002,-0.232
-0.400,-0.038,-0.699
0.532,-0.014,0.784
0.030,0.026,-0.073
0.349,0.002,0.428
-0.241,0.002,-0.469
0.365,-0.030,0.532
0.396,-0.030,0.572
-0.337,0.042,-0.548
0.022,-0.038,-0.036
-0.329,-0.014,-0.605
-0.106,0.010,-0.247
0.070,0.042,0.051
0.134,0.018,0.411
0.516,0.002,0.815
-0.026,-0.014,-0.080
-0.329,0.042,-0.626
-0.225,-0.014,-0.411
0.436,0.002,0.572
0.396,0.050,0.814
-0.106,0.010,-0.194
0.022,0.034,0.247
-0.321,-0.006,-0.516
-0.305,-0.030,-0.516
-0.321,0.026,-0.545
-0.305,-0.046,-0.591
-0.353,0.058,-0.624
0.229,-0.006,0.424
-0.408,0.042,-0.681
0.253,-0.030,0.334
-0.050,0.002,-0.116
0.452,0.002,0.709
-0.074,-0.022,-0.132
0.357,-0.014,0.748
-0.058,-0.014,-0.053
0.006,0.026,-0.010
0.022,0.018,-0.087
0.420,-0.030,0.612
-0.161,0.026,-0.274
0.237,0.002,0.316
0.038,-0.030,-0.021
0.110,-0.022,0.061
-0.321,0.010,-0.263
0.357,-0.030,0.588
-0.121,0.018,-0.304
0.038,0.026,-0.065
0.038,0.026,-0.065
-0.408,0.042,-0.659
-0.209,-0.030,-0.304
-0.337,-0.022,-0.632
-0.058,0.002,0.118
-0.416,-0.046,-0.717
-0.376,-0.030,-0.579
-0.345,-0.046,-0.642
0.094,-0.022,0.046
-0.345,-0.022,-0.509
0.046,0.026,-0.043
-0.050,-0.006,0.009
-0.050,0.002,0.125
-0.313,-0.022,-0.590
0.293,0.002,0.426
0.269,0.074,0.694
0.014,-0.022,-0.049
-0.201,-0.030,-0.234
-0.209,-0.022,-0.421
-0.496,0.010,-0.704
-0.082,-0.014,-0.152
0.030,-0.038,-0.026
-0.050,-0.014,0.003
0.197,0.034,0.178
-0.153,-0.014,-0.010
0.269,-0.014,0.364
-0.297,-0.109,-0.239
0.373,0.074,0.816
0.325,0.074,0.382
0.269,-0.046,0.401
0.381,-0.038,0.544
0.006,-0.030,-0.056
0.086,-0.022,0.076
-0.273,0.050,-0.447
0.062,0.018,0.020
-0.026,0.010,-0.079
0.373,0.002,0.753
-0.297,0.018,-0.437
-0.098,-0.006,-0.186
-0.066,-0.038,0.131
-0.058,-0.006,-0.109
0.110,-0.014,0.118
-0.321,-0.101,-0.293
-0.114,-0.014,-0.202
-0.337,-0.014,-0.562
-0.201,-0.014,-0.362
-0.066,0.010,-0.183
-0.392,-0.125,-0.394
0.038,0.050,0.291
-0.257,-0.030,-0.442
0.014,-0.014,-0.031
-0.361,0.066,-0.636
0.301,-0.022,0.423
0.388,-0.014,0.575
-0.002,0.026,-0.120
0.341,-0.022,0.493
0.412,-0.006,0.788
0.173,0.042,0.177
0.038,-0.038,-0.020
-0.305,-0.086,-0.249
-0.297,-0.030,-0.584
-0.297,0.066,-0.557
-0.289,0.010,-0.404
-0.289,-0.014,-0.578
-0.329,0.058,-0.436
-0.042,0.010,-0.160
0.173,0.042,0.294
-0.058,0.010,-0.173
0.094,0.018,0.416
0.357,-0.038,0.515
0.022,0.026,0.257
-0.400,-0.062,-0.376
-0.010,0.018,-0.134
-0.233,0.066,-0.419
-0.193,-0.030,-0.262
-0.201,0.050,-0.424
-0.026,0.002,-0.067
-0.010,0.026,-0.008
-0.305,0.050,-0.515
-0.376,-0.030,-0.666
-0.313,0.042,-0.556
-0.201,0.042,-0.365
0.373,0.002,0.753
-0.082,0.010,-0.184
-0.361,0.050,-0.636
0.006,-0.006,-0.042
0.500,0.002,0.674
-0.201,-0.014,-0.227
-0.345,-0.014,-0.614
0.396,-0.014,0.593
-0.408,0.042,-0.627
0.349,-0.014,0.645
0.157,0.034,0.143
0.173,-0.006,0.540
-0.329,0.018,-0.630
-0.018,0.010,-0.068
-0.337,0.066,-0.480
-0.050,-0.006,-0.121
0.269,-0.022,0.384
0.237,-0.014,0.454
0.373,-0.006,0.754
-0.305,-0.006,-0.576
0.508,0.002,0.681
0.341,0.010,0.735
-0.225,0.002,-0.431
0.524,0.002,0.699
-0.400,-0.022,-0.684
0.341,0.010,0.750
0.357,0.090,0.485
0.149,-0.006,0.104
0.301,-0.014,0.427
0.277,-0.006,0.442
0.365,-0.006,0.540
-0.368,-0.014,-0.647
-0.353,0.058,-0.624
-0.345,0.050,-0.620
0.261,-0.038,0.382
0.229,0.002,0.292
-0.376,0.058,-0.652
-0.281,0.050,-0.461
0.396,-0.006,0.542
0.373,-0.030,0.526
0.086,0.050,0.065
-0.353,-0.038,-0.562
0.269,-0.014,0.385
0.237,-0.014,0.454
-0.281,-0.030,-0.572
0.261,-0.006,0.448
-0.074,0.002,-0.190
-0.217,-0.014,-0.398
0.149,0.050,0.297
-0.026,0.010,-0.137
0.030,-0.030,0.050
-0.313,0.026,-0.613
0.277,-0.022,0.442
-0.066,0.018,-0.217
0.373,0.058,0.813
0.388,-0.038,0.558
-0.066,0.010,-0.129
-0.209,-0.014,-0.378
-0.034,-0.046,0.150
0.134,0.018,0.132
-0.066,-0.006,-0.140
0.237,-0.014,0.394
-0.440,-0.022,-0.736
0.253,-0.014,0.496
0.149,0.050,0.297
-0.337,-0.022,-0.518
0.046,0.010,0.093
-0.448,-0.014,-0.741
0.309,0.074,0.064
-0.042,0.002,-0.099
-0.153,0.002,-0.251
0.046,0.034,0.021
0.349,-0.038,0.622
0.173,-0.014,0.538
-0.408,-0.022,-0.700
0.373,-0.014,0.567
-0.297,-0.038,-0.595
-0.273,-0.006,-0.311
-0.265,-0.022,-0.549
-0.376,-0.022,-0.653
0.293,-0.006,0.692
0.165,0.034,0.181
0.118,0.058,0.105
0.086,0.018,0.020
0.269,0.002,0.383
-0.361,0.018,-0.681
-0.361,-0.014,-0.629
0.476,-0.030,0.695
-0.034,-0.030,-0.086
-0.376,-0.030,-0.666
0.189,0.002,0.559
-0.066,0.018,-0.022
-0.034,-0.038,0.153
-0.329,0.042,-0.538
-0.217,0.002,-0.402
0.301,0.002,0.689
0.277,-0.038,0.386
0.357,0.066,0.799
0.054,-0.014,-0.008
0.373,0.002,0.554
-0.368,-0.006,-0.645
0.261,-0.014,0.357
0.388,0.106,0.201
0.062,-0.030,0.003
0.365,0.002,0.567
0.173,0.034,0.201
-0.345,-0.014,-0.548
0.261,-0.014,0.649
-0.026,0.002,-0.017
-0.289,-0.022,-0.578
-0.018,0.018,-0.138
0.476,0.002,0.698
-0.392,-0.022,-0.675
-0.106,0.010,-0.194
-0.273,-0.022,-0.391
0.213,0.066,0.549
0.062,0.018,-0.014
-0.368,-0.006,-0.587
-0.201,-0.006,-0.360
0.349,-0.014,0.788
-0.058,0.002,-0.158
0.269,-0.022,0.479
-0.201,-0.046,-0.361
-0.201,-0.022,-0.357
0.540,-0.030,0.793
-0.305,0.058,-0.583
-0.416,0.010,-0.633
0.014,0.026,-0.068
0.381,0.002,0.505
-0.281,0.050,-0.569
0.189,0.042,0.205
-0.241,-0.014,-0.354
-0.002,0.002,-0.042
-0.058,-0.006,-0.130
-0.345,-0.022,-0.623
-0.050,0.010,-0.155
-0.241,-0.022,-0.514
-0.329,0.066,-0.594
-0.034,0.010,-0.140
0.548,-0.006,0.818
-0.066,0.018,-0.022
0.341,0.050,0.760
0.149,-0.006,0.104
-0.392,-0.030,-0.669
-0.217,-0.014,-0.287
0.030,0.050,0.280
-0.281,-0.030,-0.500
0.038,-0.014,-0.011
0.341,-0.022,0.600
-0.368,0.010,-0.486
0.181,0.042,0.188
-0.289,0.010,-0.404
-0.289,-0.038,-0.584
-0.416,-0.022,-0.638
0.444,-0.030,0.644
-0.161,-0.014,-0.273
-0.217,-0.022,-0.467
-0.074,-0.014,-0.076
-0.321,-0.046,-0.608
-0.233,0.050,-0.511
0.014,-0.006,0.080
0.365,-0.014,0.543
-0.010,-0.006,-0.064
0.388,-0.030,0.555
-0.129,-0.006,0.018
0.173,0.050,0.177
0.078,-0.030,0.022
-0.289,0.010,-0.404
-0.313,-0.086,-0.270
-0.042,0.010,0.143
0.118,0.018,0.191
-0.137,-0.030,-0.206
-0.384,0.058,-0.663
-0.392,0.010,-0.590
0.181,0.002,0.555
0.149,0.050,0.297
-0.257,-0.030,-0.539
-0.376,-0.014,-0.595
0.269,-0.006,0.368
0.181,0.066,0.200
0.468,0.002,0.632
0.548,-0.014,0.815
0.357,-0.022,0.518
0.078,-0.022,0.020
0.357,-0.030,0.505
-0.026,-0.038,0.161
0.436,-0.006,0.813
-0.384,-0.006,-0.650
-0.066,0.002,0.114
-0.368,-0.030,-0.660
0.293,-0.022,0.407
0.404,0.002,0.601
0.373,-0.038,0.637
-0.034,-0.014,-0.008
