x,y,t
-0.641,-0.088,-0.529
-0.464,-0.076,-0.455
-0.073,-0.005,-0.005
-0.464,-0.070,-0.422
0.419,0.090,0.386
0.129,-0.011,0.124
0.342,0.078,0.367
-0.001,-0.047,-0.021
-0.529,-0.100,-0.588
0.401,0.101,0.469
0.514,0.084,0.481
-0.600,-0.082,-0.410
-0.333,-0.070,-0.385
-0.031,0.019,0.070
-0.618,-0.076,-0.570
-0.114,0.001,-0.058
-0.499,-0.064,-0.510
-0.404,-0.064,-0.494
-0.049,-0.029,-0.018
-0.410,-0.064,-0.464
0.461,0.101,0.423
0.087,0.042,0.210
0.218,0.042,0.161
-0.499,-0.059,-0.559
-0.594,-0.088,-0.525
0.058,0.001,0.038
0.010,0.007,0.008
-0.233,-0.041,-0.249
-0.114,-0.041,-0.121
-0.422,-0.059,-0.215
-0.404,-0.059,-0.397
-0.292,-0.035,-0.255
-0.019,-0.029,0.006
-0.310,-0.035,-0.378
0.538,0.084,0.501
0.407,0.096,0.438
-0.238,-0.047,-0.228
-0.404,-0.076,-0.384
-0.517,-0.070,-0.412
-0.416,-0.059,-0.475
0.081,0.036,0.039
0.502,0.060,0.494
-0.505,-0.082,-0.483
-0.013,0.013,-0.059
-0.517,-0.076,-0.439
0.070,0.024,0.141
0.538,0.119,0.465
0.324,0.019,0.256
-0.410,-0.053,-0.440
0.431,0.107,0.553
0.461,0.113,0.529
0.034,0.013,0.030
-0.339,-0.041,-0.349
0.265,0.024,0.223
0.170,-0.005,0.173
-0.452,-0.082,-0.468
0.366,0.084,0.387
-0.375,-0.064,-0.370
0.111,0.048,0.272
-0.256,-0.041,-0.232
-0.493,-0.076,-0.385
-0.203,-0.017,-0.188
0.230,0.013,0.182
0.437,0.036,0.423
0.123,0.030,0.137
0.129,-0.023,0.170
0.318,0.013,0.359
0.271,0.013,0.301
-0.084,-0.041,-0.058
-0.185,-0.011,-0.180
0.218,0.048,0.245
-0.446,-0.082,-0.455
0.496,0.066,0.453
-0.487,-0.088,-0.542
-0.547,-0.088,-0.551
-0.410,-0.088,-0.465
0.277,0.078,0.421
0.064,-0.017,0.047
0.271,0.060,0.300
0.265,0.024,0.370
-0.173,-0.023,-0.185
-0.090,-0.029,-0.023
0.301,0.060,0.243
0.508,0.036,0.491
-0.132,-0.017,-0.155
-0.031,0.001,-0.047
0.336,0.066,0.280
0.283,0.019,0.227
0.022,0.024,0.009
-0.108,-0.023,-0.170
0.117,-0.023,0.115
-0.043,-0.023,-0.058
-0.558,-0.082,-0.568
-0.049,0.019,-0.095
0.016,-0.041,0.042
-0.588,-0.070,-0.600
0.076,0.024,0.094
0.093,-0.005,0.120
0.135,0.013,0.116
0.224,0.001,0.192
0.307,0.078,0.350
0.081,0.042,0.183
-0.209,-0.017,-0.223
-0.286,-0.053,-0.294
0.520,0.054,0.496
0.538,0.084,0.538
-0.310,-0.053,-0.308
-0.209,-0.035,-0.293
-0.434,-0.064,-0.348
-0.428,-0.070,-0.415
0.401,0.060,0.370
0.247,0.060,0.209
0.467,0.101,0.489
0.597,0.072,0.544
-0.025,-0.029,0.030
0.384,0.101,0.527
-0.505,-0.088,-0.471
0.016,0.024,-0.051
-0.469,-0.064,-0.461
0.526,0.113,0.482
0.164,0.036,0.160
0.603,0.137,0.542
-0.292,-0.035,-0.204
0.182,0.048,0.172
0.093,0.036,0.169
-0.031,-0.017,-0.059
0.378,0.078,0.305
-0.274,-0.029,-0.286
0.484,0.078,0.468
-0.073,-0.005,-0.087
0.153,0.013,0.132
0.490,0.030,0.408
0.236,0.072,0.342
-0.547,-0.076,-0.475
0.401,0.084,0.475
-0.191,-0.035,-0.258
0.028,0.013,0.015
0.318,0.030,0.272
0.004,0.007,-0.007
0.224,0.060,0.269
0.354,0.096,0.466
0.247,0.013,0.192
-0.268,-0.053,-0.296
0.449,0.042,0.395
0.384,0.078,0.326
0.419,0.101,0.547
-0.221,-0.023,-0.113
0.384,0.030,0.325
0.076,-0.029,0.073
0.194,0.042,0.187
0.277,0.072,0.207
0.218,0.066,0.318
0.318,0.078,0.243
0.277,0.019,0.246
-0.416,-0.076,-0.397
-0.031,-0.023,-0.045
-0.043,0.013,-0.044
-0.138,-0.023,-0.127
-0.144,-0.029,-0.208
0.087,0.042,0.087
0.538,0.060,0.539
0.567,0.107,0.544
0.354,0.096,0.419
0.087,0.001,0.151
-0.310,-0.035,-0.298
0.153,0.042,0.159
-0.564,-0.082,-0.404
0.396,0.096,0.486
0.247,-0.011,0.217
0.502,0.054,0.468
0.253,0.078,0.327
-0.778,-0.207,-0.529
0.413,0.024,0.336
-0.096,-0.059,-0.075
0.550,0.036,0.518
0.455,0.030,0.406
-0.150,-0.011,-0.197
0.425,0.030,0.391
-0.126,-0.005,-0.126
-0.487,-0.088,-0.506
-0.576,-0.094,-0.523
-0.535,-0.100,-0.470
0.496,0.042,0.429
-0.375,-0.064,-0.460
0.538,0.060,0.512
-0.606,-0.088,-0.536
0.076,-0.005,0.058
0.247,0.066,0.277
0.579,0.119,0.506
0.366,0.072,0.315
0.117,0.048,0.105
-0.250,-0.041,-0.302
-0.315,-0.041,-0.240
0.384,0.019,0.376
-0.203,-0.029,-0.175
0.443,0.024,0.375
-0.298,-0.047,-0.289
0.117,0.030,0.036
0.502,0.113,0.518
-0.096,-0.023,-0.114
-0.606,-0.082,-0.519
-0.392,-0.053,-0.385
-0.304,-0.047,-0.389
-0.102,-0.041,-0.099
-0.078,-0.017,-0.138
0.449,0.036,0.379
0.016,-0.017,0.033
0.224,0.054,0.364
-0.327,-0.041,-0.312
-0.286,-0.035,-0.179
0.099,-0.035,0.092
-0.499,-0.070,-0.348
0.016,0.001,-0.040
0.401,0.066,0.389
0.247,0.072,0.217
-0.535,-0.070,-0.528
-0.298,-0.035,-0.280
0.241,0.072,0.300
0.348,0.013,0.304
-0.363,-0.064,-0.414
0.004,0.019,-0.040
0.064,0.042,0.132
0.591,0.131,0.560
-0.073,-0.059,-0.048
-0.381,-0.059,-0.396
-0.499,-0.064,-0.523
-0.031,0.013,-0.053
0.324,0.013,0.423
0.396,0.042,0.343
-0.043,-0.005,-0.121
-0.078,0.001,-0.133
0.585,0.048,0.542
0.313,0.024,0.367
0.099,-0.005,0.087
-0.262,-0.076,-0.305
0.354,0.084,0.340
-0.096,-0.005,-0.073
-0.161,-0.005,-0.133
0.253,0.024,0.213
-0.582,-0.088,-0.566
-0.084,0.007,0.006
-0.155,-0.047,-0.100
-0.073,-0.005,-0.032
0.236,-0.011,0.161
0.478,0.101,0.403
-0.594,-0.106,-0.572
0.212,-0.011,0.172
0.413,0.048,0.395
0.591,0.096,0.544
-0.351,-0.059,-0.348
0.147,0.054,0.248
0.336,0.024,0.272
0.579,0.084,0.565
0.230,0.060,0.253
0.390,0.096,0.320
-0.150,-0.023,-0.232
-0.007,0.019,-0.023
0.378,0.024,0.316
0.307,0.072,0.371
-0.381,-0.047,-0.456
-0.428,-0.064,-0.335
-0.262,-0.023,-0.142
0.141,0.054,0.228
-0.102,-0.029,-0.077
-0.250,-0.023,-0.271
-0.055,-0.053,-0.051
0.567,0.042,0.530
-0.001,-0.047,0.006
0.307,0.084,0.476
-0.357,-0.053,-0.387
-0.238,-0.041,-0.166
-0.238,-0.035,-0.182
0.283,0.072,0.322
0.040,-0.011,0.054
-0.363,-0.070,-0.351
0.443,0.066,0.410
0.212,0.042,0.150
-0.505,-0.082,-0.458
0.218,0.054,0.174
0.093,0.007,0.168
-0.315,-0.041,-0.393
0.182,0.054,0.291
-0.523,-0.064,-0.576
-0.102,-0.076,-0.187
0.182,0.042,0.198
0.129,0.042,0.171
0.141,0.048,0.239
0.153,0.030,0.093
-0.150,-0.035,-0.169
-0.333,-0.053,-0.421
-0.363,-0.059,-0.326
-0.167,-0.023,-0.107
0.010,-0.011,-0.011
0.627,0.125,0.558
0.621,0.072,0.565
0.372,0.090,0.448
-0.120,0.001,-0.099
-0.084,0.001,-0.161
0.206,0.054,0.164
-0.487,-0.088,-0.479
-0.238,-0.017,-0.290
-0.001,-0.053,0.060
0.052,0.030,0.136
-0.067,0.013,-0.059
-0.375,-0.047,-0.378
-0.541,-0.100,-0.599
0.147,0.036,0.216
0.473,0.030,0.426
0.070,-0.023,0.059
0.313,0.007,0.280
-0.458,-0.076,-0.528
0.129,0.048,0.215
-0.108,-0.017,-0.190
0.502,0.101,0.434
0.188,0.054,0.113
0.099,-0.029,0.141
0.330,0.084,0.260
0.401,0.090,0.419
0.040,0.019,0.039
-0.268,-0.059,-0.315
-0.233,-0.023,-0.233
0.135,-0.005,0.171
-0.227,-0.047,-0.279
-0.001,0.001,-0.067
0.099,-0.017,0.152
-0.155,-0.035,-0.155
-0.552,-0.064,-0.558
-0.049,-0.041,-0.063
-0.475,-0.059,-0.483
-0.203,-0.017,-0.203
0.318,0.078,0.282
0.413,0.048,0.364
-0.369,-0.059,-0.380
-0.037,0.019,-0.026
0.016,0.019,0.090
0.366,0.084,0.303
0.342,0.078,0.304
0.105,0.036,0.028
0.277,0.024,0.257
-0.120,-0.017,-0.181
0.330,0.024,0.304
0.419,0.084,0.364
-0.120,-0.059,-0.099
0.076,-0.017,0.093
-0.428,-0.064,-0.448
0.034,0.019,0.086
0.419,0.101,0.349
0.490,0.096,0.442
-0.499,-0.064,-0.490
0.514,0.125,0.566
-0.404,-0.059,-0.332
-0.090,-0.047,-0.026
-0.345,-0.041,-0.405
0.484,0.078,0.450
-0.150,-0.053,-0.157
0.591,0.125,0.517
0.538,0.113,0.495
0.129,0.024,0.068
0.040,0.024,-0.039
-0.114,-0.017,-0.073
-0.422,-0.047,-0.432
-0.321,-0.047,-0.409
-0.310,-0.047,-0.371
-0.392,-0.076,-0.452
-0.588,-0.076,-0.575
0.212,0.066,0.267
-0.535,-0.100,-0.576
0.478,0.101,0.502
0.093,-0.023,0.096
0.526,0.113,0.466
0.579,0.131,0.509
-0.304,-0.070,-0.350
-0.114,-0.053,-0.068
-0.055,0.013,-0.069
0.129,0.048,0.186
-0.114,-0.017,-0.110
-0.629,-0.201,-0.378
0.028,0.007,-0.033
-0.440,-0.059,-0.415
-0.120,0.001,-0.136
-0.191,-0.029,-0.153
0.390,0.054,0.350
-0.671,-0.100,-0.613
-0.067,-0.005,-0.145
0.372,0.090,0.396
-0.096,0.001,-0.118
-0.078,-0.035,-0.096
-0.073,0.013,-0.114
-0.369,-0.035,-0.441
0.354,0.036,0.306
-0.073,-0.023,-0.021
-0.155,-0.035,-0.211
-0.422,-0.064,-0.487
-0.037,-0.023,-0.017
0.141,0.054,0.096
-0.025,0.007,-0.026
0.081,0.001,0.119
-0.552,-0.076,-0.426
-0.233,-0.064,-0.273
0.318,0.084,0.377
0.141,0.054,0.203
-0.043,0.013,-0.012
0.419,0.036,0.411
-0.375,-0.059,-0.353
-0.114,-0.059,-0.083
-0.505,-0.082,-0.502
-0.203,-0.041,-0.263
0.099,0.019,0.042
0.467,0.113,0.407
-0.582,-0.088,-0.480
-0.434,-0.059,-0.483
-0.511,-0.076,-0.386
-0.564,-0.094,-0.460
0.212,0.066,0.175
-0.612,-0.094,-0.608
-0.031,-0.041,-0.043
-0.055,-0.005,-0.035
-0.387,-0.047,-0.443
0.419,0.107,0.535
-0.150,-0.005,-0.158
0.490,0.060,0.472
-0.274,-0.035,-0.333
0.354,0.078,0.387
0.200,0.001,0.171
-0.475,-0.064,-0.374
-0.055,-0.023,-0.033
0.147,-0.011,0.252
0.307,0.066,0.344
0.437,0.113,0.510
0.514,0.054,0.475
0.396,0.090,0.439
-0.523,-0.070,-0.428
-0.244,-0.070,-0.286
0.093,0.042,0.077
-0.446,-0.059,-0.340
0.093,0.042,0.147
-0.653,-0.094,-0.589
-0.529,-0.082,-0.591
-0.357,-0.059,-0.404
0.117,0.048,0.175
0.307,0.084,0.374
-0.357,-0.041,-0.428
0.265,0.036,0.230
0.010,-0.047,0.061
0.093,0.048,0.164
0.034,-0.005,0.067
-0.517,-0.076,-0.458
0.490,0.042,0.465
-0.387,-0.053,-0.345
0.028,0.013,0.144
-0.084,-0.053,-0.099
-0.049,-0.047,-0.009
-0.197,-0.017,-0.093
-0.084,-0.005,-0.070
-0.292,-0.041,-0.361
0.289,0.001,0.230
0.473,0.054,0.418
-0.155,-0.029,-0.180
0.046,0.013,-0.032
0.224,0.030,0.278
-0.055,0.001,-0.012
-0.292,-0.029,-0.352
-0.552,-0.100,-0.614
0.384,0.096,0.502
0.401,0.090,0.501
-0.345,-0.047,-0.416
-0.161,-0.041,-0.169
0.034,0.013,-0.003
0.241,0.019,0.201
0.431,0.107,0.380
-0.067,0.007,-0.042
0.478,0.113,0.411
0.058,-0.041,0.044
0.123,-0.005,0.161
0.490,0.030,0.476
0.147,0.001,0.139
0.573,0.078,0.524
-0.310,-0.047,-0.261
0.212,0.066,0.342
0.164,-0.023,0.180
0.040,0.013,0.051
-0.659,-0.094,-0.600
0.348,0.024,0.281
-0.600,-0.088,-0.605
-0.126,-0.059,-0.136
0.348,0.078,0.325
0.099,0.030,0.051
0.490,0.036,0.439
0.585,0.113,0.534
-0.007,-0.047,0.032
0.330,0.072,0.253
0.573,0.096,0.525
0.354,0.090,0.286
0.277,0.007,0.260
0.028,0.024,0.041
0.490,0.101,0.415
0.455,0.096,0.484
0.052,-0.017,0.036
-0.185,-0.023,-0.110
-0.286,-0.047,-0.258
0.502,0.054,0.441
0.028,-0.023,0.073
-0.244,-0.035,-0.237
-0.061,-0.041,0.013
-0.464,-0.064,-0.358
-0.594,-0.100,-0.603
0.372,0.060,0.338
-0.357,-0.047,-0.145
0.170,0.054,0.100
0.176,-0.005,0.264
-0.363,-0.064,-0.431
-0.102,-0.017,-0.088
0.028,-0.041,0.055
-0.434,-0.053,-0.502
-0.505,-0.070,-0.425
0.081,-0.011,0.173
-0.392,-0.064,-0.460
-0.173,-0.023,-0.235
0.253,0.054,0.225
-0.280,-0.041,-0.290
0.579,0.125,0.520
0.265,0.060,0.283
0.028,0.007,0.053
0.484,0.048,0.439
0.105,0.042,0.191
0.064,0.030,0.003
-0.238,-0.053,-0.293
0.390,0.101,0.355
-0.179,-0.023,-0.095
0.188,0.001,0.135
-0.055,-0.017,-0.063
0.585,0.072,0.564
0.141,0.036,0.104
0.413,0.036,0.382
0.514,0.107,0.488
-0.600,-0.088,-0.547
-0.274,-0.047,-0.278
-0.007,0.024,-0.055
-0.458,-0.064,-0.413
0.099,0.042,0.098
0.330,0.090,0.386
-0.381,-0.064,-0.381
-0.150,-0.023,-0.108
0.313,0.066,0.257
-0.381,-0.047,-0.357
0.111,-0.005,0.101
0.638,0.137,0.569
-0.570,-0.076,-0.492
-0.552,-0.082,-0.464
0.561,0.060,0.546
-0.191,-0.023,-0.246
0.283,0.066,0.241
0.164,0.042,0.084
0.099,0.007,0.123
-0.392,-0.053,-0.249
0.016,0.013,0.035
-0.286,-0.041,-0.230
0.123,-0.029,0.154
0.176,0.042,0.182
-0.209,-0.017,-0.147
0.579,0.042,0.497
0.034,0.024,-0.028
-0.298,-0.100,-0.352
-0.209,-0.035,-0.231
-0.398,-0.047,-0.466
0.028,0.030,-0.016
0.028,0.019,0.108
-0.203,-0.035,-0.137
0.532,0.042,0.522
0.508,0.119,0.441
-0.126,-0.017,-0.099
0.597,0.042,0.514
0.159,0.001,0.166
0.135,0.042,0.118
0.058,0.024,0.075
0.372,0.096,0.433
-0.339,-0.053,-0.260
0.224,0.048,0.149
-0.375,-0.053,-0.337
0.058,0.024,0.087
-0.102,0.001,-0.166
0.259,0.066,0.298
-0.185,-0.017,-0.265
0.040,0.030,0.023
-0.013,-0.053,-0.032
0.277,0.054,0.220
0.105,-0.011,0.127
-0.179,-0.017,-0.169
-0.221,-0.035,-0.306
0.336,0.036,0.288
-0.025,-0.005,-0.035
-0.606,-0.082,-0.614
-0.582,-0.183,-0.552
0.431,0.066,0.418
0.188,0.048,0.148
-0.096,-0.011,-0.142
0.105,0.042,0.241
0.544,0.036,0.533
-0.197,-0.041,-0.211
-0.292,-0.035,-0.374
0.004,0.024,0.025
-0.464,-0.088,-0.446
0.467,0.119,0.548
-0.369,-0.047,-0.293
-0.499,-0.076,-0.563
0.123,0.048,0.068
0.390,0.030,0.372
0.289,0.078,0.407
-0.298,-0.059,-0.295
-0.398,-0.053,-0.451
0.473,0.107,0.512
-0.392,-0.064,-0.326
0.022,0.024,0.024
-0.458,-0.070,-0.435
0.028,0.030,0.124
0.111,0.001,0.155
0.567,0.066,0.568
0.111,0.042,0.118
-0.144,-0.005,-0.055
-0.108,-0.011,-0.047
-0.167,-0.023,-0.132
0.330,0.007,0.272
-0.392,-0.053,-0.320
0.004,-0.029,0.044
0.467,0.072,0.416
-0.037,-0.035,-0.007
0.153,0.054,0.210
-0.084,-0.011,-0.024
-0.209,-0.029,-0.164
0.579,0.125,0.559
0.129,0.042,0.097
0.058,0.001,0.093
-0.179,-0.029,-0.158
-0.256,-0.041,-0.251
0.550,0.072,0.503
0.099,-0.035,0.126
-0.197,-0.017,-0.218
-0.517,-0.076,-0.493
0.212,-0.005,0.152
0.301,0.001,0.215
-0.315,-0.064,-0.372
0.342,0.090,0.404
0.567,0.078,0.559
0.087,0.024,0.009
-0.173,-0.041,-0.152
-0.120,-0.005,-0.200
0.301,0.072,0.271
0.087,0.024,0.084
-0.517,-0.076,-0.583
-0.564,-0.100,-0.605
0.159,0.054,0.280
0.508,0.072,0.468
-0.001,0.007,0.029
-0.197,-0.041,-0.224
-0.268,-0.059,-0.233
-0.369,-0.053,-0.279
0.081,0.042,0.107
-0.345,-0.064,-0.361
0.384,0.084,0.351
0.467,0.096,0.395
0.360,0.090,0.495
-0.108,0.007,-0.155
0.538,0.125,0.477
-0.007,0.007,0.001
0.473,0.036,0.400
-0.434,-0.064,-0.434
0.046,0.030,0.065
0.591,0.119,0.555
-0.398,-0.064,-0.413
-0.558,-0.082,-0.439
-0.404,-0.053,-0.479
-0.345,-0.053,-0.323
0.064,0.013,0.005
0.052,-0.023,0.080
-0.351,-0.041,-0.377
0.194,0.066,0.256
0.081,0.036,0.023
-0.073,0.001,-0.154
-0.073,-0.005,-0.124
0.597,0.048,0.565
0.070,0.036,0.238
0.236,0.001,0.172
-0.161,-0.011,-0.080
-0.043,0.001,-0.058
-0.025,-0.053,-0.041
0.129,0.030,0.125
0.538,0.107,0.481
-0.339,-0.041,-0.252
-0.321,-0.106,-0.376
0.550,0.042,0.556
0.532,0.042,0.453
0.076,0.030,-0.002
0.194,0.060,0.314
-0.618,-0.153,-0.574
-0.505,-0.070,-0.535
0.514,0.084,0.501
0.538,0.042,0.502
-0.191,-0.029,-0.272
0.081,-0.011,0.073
-0.013,-0.041,0.020
-0.244,-0.029,-0.219
-0.037,-0.053,-0.011
0.271,0.078,0.324
0.555,0.107,0.534
0.342,0.072,0.267
-0.416,-0.064,-0.385
-0.185,-0.023,-0.142
-0.475,-0.059,-0.500
-0.641,-0.100,-0.598
0.396,0.101,0.517
-0.458,-0.053,-0.512
-0.167,-0.023,-0.165
0.058,0.036,0.116
-0.227,-0.023,-0.305
-0.440,-0.053,-0.439
0.413,0.096,0.463
-0.061,0.001,0.009
0.567,0.119,0.530
0.117,0.030,0.117
-0.185,-0.017,-0.214
-0.304,-0.064,-0.285
0.455,0.066,0.426
0.431,0.101,0.360
0.153,-0.023,0.136
0.573,0.042,0.558
-0.185,-0.041,-0.193
-0.215,-0.017,-0.212
0.200,-0.011,0.240
-0.001,0.001,0.053
0.467,0.107,0.558
0.277,0.060,0.254
-0.256,-0.029,-0.319
-0.535,-0.070,-0.447
0.396,0.054,0.384
0.004,0.007,0.041
0.544,0.048,0.530
-0.558,-0.082,-0.543
-0.517,-0.082,-0.537
0.034,-0.011,0.011
0.004,0.024,0.100
0.081,0.030,0.052
-0.013,-0.041,-0.024
0.372,0.096,0.485
0.022,0.019,-0.039
-0.784,-0.118,-0.585
-0.209,-0.017,-0.112
-0.055,-0.017,-0.047
-0.392,-0.064,-0.479
-0.215,-0.035,-0.198
-0.357,-0.041,-0.415
0.437,0.096,0.410
0.437,0.036,0.372
-0.061,0.001,-0.023
0.176,0.042,0.138
-0.641,-0.094,-0.579
-0.268,-0.023,-0.324
-0.084,-0.023,-0.044
-0.357,-0.047,-0.335
-0.037,0.013,0.003
-0.084,-0.011,-0.089
0.443,0.096,0.459
0.253,0.054,0.177
-0.274,-0.059,-0.328
-0.547,-0.082,-0.603
0.538,0.072,0.522
0.585,0.084,0.534
-0.173,-0.017,-0.056
0.028,0.013,-0.055
0.241,0.019,0.274
-0.333,-0.041,-0.411
-0.120,0.001,-0.166
0.473,0.036,0.412
-0.078,-0.017,-0.073
0.538,0.060,0.479
-0.564,-0.100,-0.585
0.591,0.131,0.530
-0.505,-0.076,-0.592
0.265,0.007,0.202
-0.576,-0.100,-0.591
0.443,0.107,0.561
-0.588,-0.088,-0.553
0.265,0.007,0.247
-0.268,-0.029,-0.345
0.265,-0.005,0.185
-0.588,-0.094,-0.514
-0.517,-0.088,-0.484
0.241,0.060,0.260
-0.606,-0.088,-0.494
-0.440,-0.076,-0.487
-0.351,-0.059,-0.417
0.004,-0.041,-0.007
-0.078,-0.035,-0.031
0.230,0.013,0.275
-0.351,-0.035,-0.395
0.324,0.007,0.248
-0.333,-0.053,-0.278
0.212,0.048,0.133
-0.422,-0.059,-0.350
0.514,0.066,0.460
0.301,0.001,0.351
0.520,0.036,0.436
0.182,0.060,0.148
0.277,0.060,0.198
-0.227,-0.041,-0.186
-0.629,-0.076,-0.608
0.526,0.113,0.532
0.141,0.013,0.166
0.004,-0.041,0.132
-0.037,0.019,0.053
0.508,0.101,0.538
0.449,0.096,0.373
-0.339,-0.064,-0.334
0.461,0.113,0.419
0.064,-0.029,0.109
-0.037,-0.023,-0.032
0.277,0.078,0.338
-0.025,0.007,-0.080
0.188,-0.011,0.120
0.117,0.036,0.097
0.194,0.048,0.209
-0.155,-0.035,-0.116
0.176,-0.011,0.208
-0.090,-0.011,-0.116
-0.339,-0.041,-0.217
0.016,0.024,0.048
-0.517,-0.082,-0.561
0.526,0.066,0.476
-0.061,-0.005,0.062
-0.588,-0.106,-0.558
-0.108,0.001,-0.077
0.194,0.001,0.242
-0.511,-0.064,-0.515
0.141,0.048,0.162
0.070,0.001,0.101
0.496,0.107,0.461
0.360,0.084,0.373
-0.173,-0.041,-0.183
0.236,0.048,0.259
-0.084,-0.047,-0.086
-0.375,-0.064,-0.440
-0.126,-0.017,-0.080
0.135,-0.029,0.119
0.330,0.078,0.296
0.526,0.107,0.568
-0.001,-0.035,0.026
-0.019,0.001,0.015
-0.019,0.019,-0.030
-0.037,-0.053,-0.053
-0.191,-0.035,-0.173
-0.552,-0.088,-0.488
-0.126,-0.035,-0.101
-0.434,-0.070,-0.522
0.384,0.060,0.364
-0.013,0.019,0.024
-0.458,-0.064,-0.537
0.461,0.024,0.381
0.324,0.078,0.357
-0.517,-0.076,-0.474
0.615,0.119,0.565
0.105,0.013,0.087
-0.351,-0.041,-0.353
-0.321,-0.041,-0.275
0.271,0.078,0.405
0.164,0.060,0.221
-0.315,-0.053,-0.398
0.473,0.066,0.439
0.484,0.042,0.422
0.081,0.036,0.068
0.123,0.036,0.084
-0.339,-0.041,-0.328
0.449,0.072,0.444
-0.274,-0.029,-0.192
0.253,0.054,0.291
-0.416,-0.059,-0.399
-0.517,-0.082,-0.605
0.105,-0.017,0.140
-0.541,-0.082,-0.505
0.241,0.030,0.206
-0.037,0.007,-0.092
0.259,0.013,0.224
0.455,0.060,0.438
0.076,-0.035,0.196
0.153,-0.005,0.186
0.093,0.024,0.196
-0.173,-0.029,-0.201
0.372,0.060,0.403
-0.173,-0.023,-0.119
0.265,0.001,0.230
-0.529,-0.094,-0.533
-0.315,-0.041,-0.316
0.153,0.054,0.234
-0.547,-0.076,-0.563
0.123,0.013,0.172
0.099,0.024,0.020
0.070,0.019,0.120
-0.541,-0.094,-0.542
-0.144,-0.035,-0.194
0.354,0.013,0.275
0.153,0.013,0.196
0.478,0.096,0.420
0.437,0.096,0.396
0.443,0.048,0.427
-0.541,-0.070,-0.594
-0.315,-0.059,-0.340
-0.357,-0.053,-0.367
0.360,0.096,0.338
-0.025,0.019,0.032
0.502,0.096,0.483
0.241,0.013,0.227
0.413,0.066,0.377
-0.535,-0.076,-0.422
-0.387,-0.076,-0.385
-0.049,0.001,0.013
-0.387,-0.059,-0.449
0.176,0.036,0.112
0.591,0.066,0.533
-0.416,-0.053,-0.417
-0.256,-0.053,-0.197
0.484,0.113,0.501
0.437,0.090,0.367
0.117,0.036,0.068
-0.606,-0.213,-0.567
-0.475,-0.070,-0.528
0.224,0.030,0.192
-0.310,-0.112,-0.372
0.087,-0.029,0.071
-0.120,-0.023,-0.150
0.443,0.054,0.401
-0.073,0.007,-0.095
0.052,-0.005,0.023
-0.357,-0.064,-0.281
0.301,0.066,0.223
-0.452,-0.053,-0.459
0.579,0.066,0.544
0.573,0.036,0.545
0.318,0.078,0.336
0.253,-0.011,0.200
-0.102,-0.047,-0.075
-0.084,-0.035,-0.078
0.164,0.036,0.099
0.396,0.084,0.321
-0.268,-0.041,-0.161
0.455,0.113,0.569
-0.428,-0.053,-0.406
0.431,0.107,0.407
-0.464,-0.070,-0.396
-0.227,-0.023,-0.220
-0.499,-0.076,-0.469
0.502,0.036,0.454
0.099,0.030,0.145
-0.487,-0.076,-0.463
-0.001,-0.023,-0.015
0.064,0.036,0.063
-0.541,-0.094,-0.487
-0.221,-0.041,-0.245
0.378,0.096,0.472
0.461,0.042,0.430
0.550,0.054,0.518
0.532,0.084,0.482
0.070,-0.035,0.082
-0.387,-0.053,-0.409
-0.161,-0.005,-0.205
-0.469,-0.082,-0.511
-0.570,-0.094,-0.559
-0.369,-0.076,-0.322
-0.019,0.019,-0.084
-0.037,0.019,0.157
-0.061,-0.035,-0.073
-0.061,0.013,-0.100
-0.191,-0.029,-0.192
-0.007,0.024,-0.006
-0.446,-0.059,-0.430
-0.197,-0.017,-0.156
-0.078,-0.053,-0.032
0.247,-0.011,0.167
-0.102,-0.053,-0.108
-0.078,0.001,-0.060
0.609,0.054,0.536
-0.244,-0.023,-0.260
-0.250,-0.041,-0.334
0.028,-0.029,0.087
0.366,0.090,0.293
0.170,0.060,0.292
-0.517,-0.082,-0.521
-0.795,-0.118,-0.595
-0.635,-0.153,-0.586
-0.031,-0.005,-0.086
-0.144,0.001,-0.188
-0.013,0.024,-0.067
-0.594,-0.082,-0.595
-0.019,-0.053,-0.000
0.105,-0.017,0.101
0.550,0.066,0.522
-0.102,-0.011,-0.013
-0.179,-0.035,-0.242
-0.381,-0.070,-0.336
0.087,-0.035,0.082
0.236,0.001,0.288
0.289,0.066,0.210
0.016,-0.017,0.007
-0.523,-0.088,-0.503
0.401,0.048,0.356
-0.173,-0.011,-0.194
-0.487,-0.070,-0.412
-0.558,-0.076,-0.556
0.259,0.060,0.265
0.597,0.078,0.557
-0.126,-0.029,-0.174
0.081,0.024,0.113
0.567,0.125,0.498
-0.286,-0.047,-0.309
-0.084,-0.059,-0.057
0.502,0.101,0.562
-0.090,-0.005,-0.047
0.478,0.048,0.450
-0.481,-0.070,-0.395
0.496,0.048,0.482
