x,y,t
0.007,0.046,0.159
-0.123,-0.449,-0.560
0.030,0.076,0.042
0.128,0.487,0.746
-0.107,-0.395,-0.629
0.083,0.289,0.407
-0.016,-0.091,-0.212
-0.077,-0.289,-0.498
-0.062,-0.167,-0.346
-0.001,-0.053,-0.127
0.052,0.190,0.406
0.022,0.061,0.259
-0.024,-0.099,-0.239
-0.107,-0.388,-0.597
-0.085,-0.365,-0.502
-0.001,-0.038,-0.125
-0.138,-0.479,-0.695
-0.008,-0.053,-0.149
-0.229,-0.434,-0.544
0.075,0.228,0.515
0.106,0.365,0.654
0.045,0.160,0.143
0.052,0.206,0.370
0.014,0.114,0.053
0.060,0.183,0.411
0.007,-0.007,0.086
-0.092,-0.335,-0.405
0.014,0.122,0.111
0.022,0.038,-0.005
0.121,0.426,0.729
0.030,0.091,0.078
-0.085,-0.266,-0.421
0.037,0.145,0.285
0.007,0.038,-0.043
0.136,0.457,0.721
0.022,0.046,0.047
-0.092,-0.319,-0.528
-0.008,-0.038,-0.145
0.083,0.327,0.457
-0.016,0.000,-0.066
-0.138,-0.472,-0.667
0.144,0.533,0.702
-0.016,-0.030,-0.067
-0.077,-0.304,-0.527
-0.077,-0.251,-0.362
0.075,0.327,0.405
0.106,0.396,0.497
-0.016,-0.038,0.105
-0.069,-0.274,-0.259
0.060,0.206,0.278
0.113,0.388,0.499
-0.054,-0.129,-0.228
0.052,0.221,0.370
0.106,0.403,0.643
-0.047,-0.190,-0.368
0.022,0.084,0.261
0.037,0.107,0.078
0.052,0.206,0.271
-0.077,-0.335,-0.454
0.121,-0.061,0.003
0.045,0.145,0.354
-0.100,-0.418,-0.449
0.052,0.221,0.307
0.068,0.228,0.267
0.022,0.129,0.116
0.128,0.533,0.758
-0.024,-0.114,-0.222
0.090,0.320,0.378
0.136,0.548,0.746
0.060,0.236,0.394
-0.016,-0.091,0.089
-0.069,-0.259,-0.247
-0.085,-0.357,-0.517
0.052,0.160,0.161
0.151,0.533,0.735
0.128,0.502,0.709
-0.024,-0.084,-0.211
-0.077,-0.342,-0.509
-0.069,-0.304,-0.389
-0.138,-0.456,-0.676
-0.229,-0.434,-0.573
-0.145,-0.570,-0.667
-0.092,-0.388,-0.564
0.037,0.175,0.221
0.197,0.206,0.380
0.106,0.419,0.596
-0.069,-0.274,-0.248
0.060,0.259,0.306
-0.100,-0.388,-0.407
-0.008,0.008,0.081
-0.092,-0.304,-0.461
0.022,0.069,0.223
0.030,0.183,0.166
-0.115,-0.388,-0.580
-0.077,-0.319,-0.467
-0.039,-0.129,-0.292
0.098,0.373,0.484
-0.077,-0.243,-0.335
0.045,0.152,0.187
0.068,-0.281,-0.327
-0.115,-0.380,-0.589
-0.130,-0.464,-0.637
0.098,0.419,0.585
-0.085,-0.297,-0.447
-0.115,-0.373,-0.555
0.144,0.517,0.712
0.128,0.479,0.679
0.060,0.190,0.418
-0.031,-0.046,-0.163
-0.069,-0.220,-0.422
0.060,0.198,0.326
0.136,0.517,0.662
0.106,0.396,0.616
-0.039,-0.129,-0.117
0.113,0.457,0.678
0.113,0.426,0.528
0.136,0.502,0.645
0.007,0.008,0.204
-0.077,-0.274,-0.319
-0.168,-0.099,-0.200
-0.145,-0.525,-0.746
0.014,0.031,-0.042
0.007,0.031,0.135
0.068,0.266,0.442
0.068,0.312,0.360
-0.024,-0.084,-0.032
0.075,0.320,0.431
0.090,0.388,0.462
0.098,0.434,0.605
-0.039,-0.182,-0.107
0.007,0.046,0.115
-0.145,-0.578,-0.676
-0.085,-0.380,-0.368
0.060,0.297,0.335
0.037,0.160,0.216
0.090,0.289,0.414
0.151,0.540,0.714
0.113,0.388,0.700
-0.047,-0.160,-0.159
-0.100,-0.327,-0.470
-0.123,-0.487,-0.545
0.075,0.297,0.375
-0.047,-0.122,-0.284
0.083,0.342,0.432
0.014,0.023,-0.054
-0.107,-0.434,-0.492
-0.077,-0.312,-0.533
-0.100,-0.335,-0.577
-0.100,-0.373,-0.550
-0.039,-0.137,-0.108
0.014,0.084,0.190
-0.107,-0.411,-0.649
-0.047,-0.137,-0.297
0.045,0.221,0.256
-0.047,-0.167,-0.262
-0.016,-0.007,-0.106
0.030,0.137,0.251
-0.069,-0.251,-0.439
0.052,0.236,0.320
0.090,0.335,0.403
0.022,-0.479,-0.677
0.014,0.099,0.077
0.106,0.434,0.530
0.022,0.129,0.076
-0.077,-0.259,-0.405
-0.016,-0.061,0.055
-0.062,-0.243,-0.433
-0.130,-0.464,-0.711
0.030,0.061,0.035
0.022,0.076,0.012
-0.039,-0.144,-0.088
0.052,0.236,0.264
0.037,0.114,0.151
-0.024,-0.084,-0.229
-0.031,-0.106,-0.259
-0.153,-0.631,-0.745
-0.054,-0.152,-0.259
0.052,0.175,0.401
0.052,0.190,0.374
-0.115,-0.479,-0.652
-0.001,-0.030,0.105
0.098,0.388,0.556
-0.077,-0.297,-0.505
-0.024,-0.114,-0.183
0.128,0.479,0.659
-0.153,-0.601,-0.747
-0.085,-0.319,-0.321
0.030,0.076,0.092
-0.031,-0.099,-0.072
0.045,0.168,0.356
-0.115,-0.395,-0.662
-0.069,-0.213,-0.392
0.030,0.099,0.069
-0.008,0.008,-0.053
-0.092,-0.342,-0.334
0.075,0.289,0.498
-0.008,-0.015,0.048
0.113,0.449,0.588
-0.039,-0.122,-0.150
0.068,0.244,0.511
0.136,0.449,0.658
-0.138,-0.555,-0.642
-0.062,-0.266,-0.403
-0.016,-0.106,-0.140
0.090,0.282,0.501
0.083,0.320,0.442
-0.107,-0.365,-0.601
-0.092,-0.373,-0.572
0.007,0.084,0.075
0.113,0.434,0.616
0.052,0.198,0.382
-0.077,-0.259,-0.476
-0.024,-0.038,-0.100
0.037,0.129,0.091
0.121,0.441,0.731
-0.115,-0.373,-0.536
0.113,0.388,0.590
-0.024,-0.129,-0.123
-0.092,-0.411,-0.514
-0.069,-0.297,-0.273
0.075,0.274,0.531
-0.001,0.069,-0.001
0.075,0.251,0.291
0.007,0.031,0.169
-0.039,-0.152,-0.078
0.030,0.099,0.283
-0.039,-0.160,-0.264
0.037,0.091,0.114
0.030,0.099,0.048
-0.107,-0.449,-0.686
-0.085,-0.319,-0.401
-0.008,0.000,-0.096
0.060,0.190,0.343
-0.054,-0.205,-0.151
-0.047,-0.190,-0.340
-0.062,-0.205,-0.310
-0.115,-0.441,-0.630
-0.024,-0.137,-0.217
0.083,0.312,0.432
0.106,0.358,0.670
0.128,0.426,0.627
0.037,0.129,0.104
0.174,0.122,0.238
0.014,0.008,-0.006
-0.130,-0.510,-0.625
-0.085,-0.289,-0.479
-0.039,-0.137,-0.071
0.007,0.053,0.010
-0.085,-0.373,-0.588
0.022,0.061,0.055
-0.092,-0.411,-0.613
0.151,0.571,0.753
-0.085,-0.327,-0.474
-0.077,-0.289,-0.341
-0.062,-0.243,-0.443
-0.031,-0.076,-0.220
0.113,0.411,0.537
-0.001,0.031,0.011
0.106,0.381,0.552
-0.054,-0.190,-0.378
-0.145,-0.555,-0.745
-0.092,-0.365,-0.608
0.052,0.213,0.335
0.007,0.099,0.109
0.083,0.373,0.438
-0.145,-0.517,-0.709
0.159,0.517,0.766
-0.130,-0.441,-0.661
-0.039,-0.167,-0.332
0.037,0.145,0.188
0.144,0.464,0.684
0.090,0.327,0.614
0.075,0.266,0.378
0.098,0.388,0.473
0.037,0.129,0.155
0.014,0.053,-0.025
0.128,0.495,0.722
-0.107,-0.380,-0.540
-0.062,-0.205,-0.279
-0.008,-0.068,-0.177
-0.077,-0.289,-0.317
0.007,0.053,0.126
0.075,0.282,0.509
0.037,0.122,0.315
-0.054,-0.220,-0.175
-0.107,-0.350,-0.548
0.090,0.289,0.469
0.090,0.335,0.393
-0.024,-0.068,-0.128
-0.047,-0.144,-0.182
-0.145,-0.570,-0.700
0.052,0.168,0.213
-0.130,-0.472,-0.615
-0.069,-0.190,-0.372
-0.123,-0.510,-0.721
-0.107,-0.373,-0.588
0.075,0.259,0.299
-0.001,0.008,0.139
0.113,0.411,0.510
0.007,0.023,0.023
0.068,0.213,0.353
-0.092,-0.388,-0.452
0.121,0.495,0.688
0.121,0.403,0.633
-0.031,-0.084,-0.195
-0.092,-0.312,-0.501
-0.115,-0.456,-0.532
-0.016,-0.015,-0.047
-0.069,-0.228,-0.409
-0.001,0.015,0.113
0.159,0.563,0.750
-0.031,-0.144,-0.163
0.075,0.342,0.467
0.121,0.449,0.715
0.045,0.228,0.222
0.128,0.434,0.761
0.030,0.091,0.042
-0.062,-0.205,-0.268
-0.062,-0.160,-0.266
-0.016,-0.023,0.034
-0.085,-0.304,-0.501
0.068,0.266,0.362
-0.031,-0.122,-0.207
0.121,0.487,0.613
0.144,0.479,0.660
0.151,0.556,0.761
0.045,0.160,0.363
0.121,0.510,0.719
0.022,0.084,0.037
-0.153,-0.608,-0.689
0.144,0.479,0.753
-0.031,-0.167,-0.258
-0.031,-0.091,-0.040
0.113,0.464,0.694
0.075,0.266,0.330
0.083,0.251,0.331
0.007,0.038,0.123
0.030,0.122,0.072
-0.077,-0.243,-0.411
0.022,0.046,0.217
-0.123,-0.479,-0.752
-0.115,-0.434,-0.520
0.037,0.107,0.193
0.113,0.441,0.555
-0.047,-0.144,-0.241
0.151,0.502,0.696
0.060,0.206,0.210
-0.031,-0.144,-0.271
0.060,0.304,0.377
-0.016,-0.023,-0.061
-0.054,-0.228,-0.233
0.098,0.434,0.540
-0.016,-0.030,-0.155
-0.031,-0.137,-0.261
0.037,0.206,0.192
0.030,0.168,0.197
-0.077,-0.243,-0.389
0.121,0.464,0.681
0.014,0.008,-0.016
0.106,0.403,0.609
0.007,0.015,0.163
-0.100,-0.373,-0.606
-0.024,-0.122,-0.234
-0.107,-0.365,-0.618
0.083,0.358,0.455
0.098,0.403,0.485
0.128,0.464,0.630
-0.001,-0.015,0.121
-0.062,-0.205,-0.199
-0.138,-0.464,-0.747
0.128,0.457,0.587
-0.024,-0.129,-0.255
0.151,0.548,0.722
0.113,0.419,0.717
-0.024,-0.061,-0.021
-0.085,-0.251,-0.394
0.030,0.129,0.237
-0.100,-0.373,-0.457
0.090,0.335,0.549
-0.130,-0.532,-0.605
0.014,0.069,0.074
-0.031,-0.084,-0.137
-0.107,-0.426,-0.676
0.068,0.266,0.413
0.045,0.129,0.231
0.052,0.206,0.196
0.030,0.091,0.274
-0.145,-0.555,-0.708
0.128,0.419,0.616
0.090,0.304,0.592
0.060,0.274,0.289
0.007,0.069,0.034
-0.107,-0.418,-0.460
-0.069,-0.304,-0.448
0.068,0.259,0.287
0.022,0.145,0.102
0.060,0.251,0.349
0.007,0.076,0.113
0.022,0.038,0.075
-0.092,-0.365,-0.393
-0.085,-0.380,-0.557
-0.047,-0.160,-0.302
-0.077,-0.281,-0.470
0.052,0.221,0.244
-0.077,-0.304,-0.515
-0.085,-0.289,-0.432
0.098,0.365,0.464
0.037,0.190,0.242
-0.039,-0.198,-0.338
-0.107,-0.441,-0.478
0.121,0.381,0.668
0.045,0.168,0.195
0.128,0.502,0.738
0.030,0.099,0.114
0.121,0.403,0.663
-0.107,-0.373,-0.528
-0.092,-0.350,-0.594
-0.069,-0.289,-0.370
-0.130,-0.456,-0.741
0.106,0.342,0.568
0.030,0.190,0.209
0.083,0.312,0.397
-0.047,-0.152,-0.296
0.014,0.091,0.061
0.014,-0.487,-0.592
0.128,0.487,0.639
0.113,0.426,0.541
0.083,0.342,0.405
-0.047,-0.167,-0.147
0.030,0.152,0.108
-0.008,-0.053,-0.136
0.068,0.213,0.247
-0.001,0.038,-0.057
-0.001,-0.015,-0.084
-0.016,-0.084,-0.159
-0.039,-0.175,-0.265
0.007,0.038,-0.012
0.083,0.327,0.373
-0.062,-0.220,-0.400
-0.016,-0.061,-0.190
-0.130,-0.464,-0.602
0.022,0.069,0.026
0.068,0.251,0.269
0.090,0.304,0.397
-0.077,-0.304,-0.287
-0.054,-0.220,-0.372
0.075,0.335,0.395
-0.077,-0.266,-0.121
-0.047,-0.205,-0.379
-0.069,-0.190,-0.312
0.068,0.282,0.488
0.022,0.061,0.127
0.106,0.381,0.480
-0.077,-0.281,-0.331
0.098,0.396,0.569
-0.115,-0.464,-0.708
-0.054,-0.137,-0.236
0.007,0.069,0.059
-0.039,-0.076,-0.150
-0.077,-0.327,-0.401
0.144,0.472,0.691
-0.016,0.015,-0.077
-0.008,-0.023,0.088
0.045,0.206,0.205
0.037,0.168,0.142
-0.153,-0.586,-0.680
0.136,0.434,0.607
0.068,0.213,0.297
0.037,0.183,0.192
-0.138,-0.510,-0.665
0.060,0.213,0.240
-0.138,-0.472,-0.685
0.007,0.038,0.193
0.144,0.578,0.760
-0.123,-0.517,-0.681
-0.008,-0.076,-0.168
0.144,0.525,0.766
-0.107,-0.403,-0.476
-0.100,-0.319,-0.491
0.083,0.282,0.399
-0.130,-0.532,-0.747
-0.130,-0.472,-0.675
-0.062,-0.220,-0.249
0.098,0.381,0.495
0.121,0.388,0.638
-0.092,-0.403,-0.622
0.075,0.320,0.381
0.113,0.457,0.635
-0.085,-0.357,-0.463
-0.100,-0.380,-0.626
0.030,0.084,0.059
0.113,0.441,0.648
0.068,0.259,0.452
0.075,0.266,0.501
-0.039,-0.122,-0.086
0.090,0.358,0.518
0.007,-0.023,-0.088
-0.047,-0.160,-0.243
-0.100,-0.426,-0.585
0.144,0.533,0.690
0.014,0.107,0.115
0.052,0.183,0.234
0.136,0.464,0.730
0.083,0.358,0.414
0.068,0.282,0.303
-0.024,-0.061,-0.112
0.106,0.457,0.576
0.060,0.183,0.248
0.007,0.084,0.054
0.037,0.213,0.212
-0.100,-0.434,-0.453
-0.024,-0.046,-0.134
-0.039,-0.198,-0.301
0.121,0.434,0.546
0.128,0.540,0.735
-0.153,-0.532,-0.748
-0.107,-0.380,-0.550
-0.123,-0.479,-0.597
0.060,0.190,0.256
0.052,0.244,0.256
-0.085,-0.304,-0.406
-0.085,-0.319,-0.520
0.045,0.198,0.253
0.045,0.183,0.357
0.090,0.342,0.530
-0.244,-0.502,-0.662
0.090,0.411,0.574
-0.138,-0.570,-0.656
0.083,0.373,0.476
-0.069,-0.304,-0.476
0.037,0.137,0.173
0.083,0.297,0.358
0.106,0.419,0.515
0.098,0.312,0.522
0.007,0.000,0.155
-0.024,-0.046,-0.068
-0.062,-0.167,-0.253
-0.077,-0.312,-0.300
-0.039,-0.114,-0.118
-0.047,-0.114,-0.210
0.106,0.396,0.561
0.136,0.426,0.745
-0.077,-0.350,-0.545
-0.016,-0.046,0.087
0.083,0.282,0.475
-0.107,-0.373,-0.630
-0.047,-0.152,-0.149
-0.123,-0.449,-0.604
-0.092,-0.373,-0.617
-0.008,-0.076,-0.133
-0.123,-0.441,-0.702
0.083,0.320,0.413
0.052,0.221,0.213
-0.100,-0.342,-0.437
-0.085,-0.327,-0.366
-0.138,-0.502,-0.675
-0.107,-0.441,-0.679
0.136,0.457,0.611
-0.024,-0.106,-0.059
0.060,0.198,0.229
-0.130,-0.464,-0.668
0.083,0.274,0.384
0.106,0.441,0.614
-0.031,-0.046,-0.110
-0.077,-0.274,-0.401
-0.123,-0.464,-0.524
-0.054,-0.167,-0.314
-0.031,-0.114,-0.033
0.022,0.137,0.173
-0.107,-0.456,-0.499
0.045,0.175,0.152
0.128,0.525,0.709
0.052,0.266,0.287
0.113,0.472,0.660
0.098,0.365,0.508
0.045,0.145,0.145
-0.047,-0.114,-0.222
-0.024,-0.122,-0.198
-0.031,-0.076,-0.179
0.030,0.069,0.076
0.007,0.099,0.098
-0.008,-0.046,-0.075
0.106,0.464,0.622
-0.123,-0.456,-0.591
-0.085,-0.342,-0.347
0.151,0.586,0.767
-0.153,-0.608,-0.723
0.136,0.449,0.756
0.007,0.091,0.023
-0.085,-0.251,-0.454
0.098,0.365,0.436
0.068,0.320,0.374
-0.092,-0.373,-0.536
0.037,0.107,0.127
-0.130,-0.472,-0.744
0.052,0.213,0.364
0.014,0.061,0.181
-0.107,-0.441,-0.702
-0.100,-0.335,-0.503
0.106,0.426,0.556
0.128,0.457,0.755
0.098,0.381,0.579
-0.107,-0.418,-0.684
0.068,0.259,0.370
0.121,0.479,0.702
0.144,0.556,0.720
-0.115,-0.464,-0.719
-0.069,-0.319,-0.493
-0.092,-0.357,-0.366
0.075,0.320,0.461
0.075,0.312,0.440
0.060,0.282,0.320
-0.115,-0.464,-0.515
-0.085,-0.350,-0.503
0.045,0.190,0.346
0.075,0.228,0.402
0.060,0.175,0.208
0.075,0.236,0.292
0.090,0.350,0.543
0.007,-0.007,-0.085
0.068,0.251,0.436
0.045,0.221,0.279
0.159,0.548,0.741
0.083,0.350,0.515
-0.123,-0.479,-0.579
-0.016,0.008,0.003
0.014,0.053,0.209
0.121,0.495,0.672
-0.107,-0.395,-0.508
0.090,0.342,0.558
-0.069,-0.213,-0.345
-0.077,-0.281,-0.416
0.136,0.510,0.743
0.106,0.342,0.456
-0.001,-0.030,-0.067
-0.062,-0.266,-0.232
-0.008,0.031,0.034
0.045,0.137,0.112
-0.031,-0.182,-0.292
0.075,0.236,0.493
-0.100,-0.357,-0.561
0.144,0.540,0.734
-0.062,-0.236,-0.248
0.136,0.441,0.717
0.083,0.282,0.323
-0.100,-0.395,-0.587
-0.039,-0.144,-0.297
-0.130,-0.548,-0.628
0.121,0.388,0.530
0.136,0.441,0.615
-0.130,-0.464,-0.685
-0.054,-0.243,-0.195
-0.077,-0.274,-0.488
0.136,0.540,0.766
-0.085,-0.312,-0.374
0.037,0.160,0.327
-0.107,-0.426,-0.661
0.068,0.266,0.483
-0.115,-0.418,-0.656
-0.016,-0.084,0.020
0.106,0.449,0.629
-0.115,-0.434,-0.703
0.090,0.320,0.400
-0.077,-0.335,-0.490
-0.039,-0.144,-0.279
0.106,0.350,0.577
-0.054,-0.205,-0.229
-0.100,-0.319,-0.453
-0.039,-0.068,-0.197
0.083,0.297,0.340
0.121,-0.061,-0.007
-0.138,-0.540,-0.631
0.052,0.168,0.305
0.030,0.183,0.223
0.098,0.381,0.532
0.052,0.175,0.294
0.037,0.213,0.271
0.037,0.160,0.282
-0.107,-0.411,-0.632
-0.115,-0.418,-0.541
0.037,0.129,0.131
0.151,0.525,0.697
0.075,0.304,0.457
0.128,0.441,0.697
-0.115,-0.494,-0.627
-0.115,-0.456,-0.692
-0.092,-0.281,-0.438
-0.016,-0.046,-0.019
0.113,0.464,0.579
-0.153,-0.586,-0.745
-0.130,-0.540,-0.733
-0.107,-0.411,-0.509
-0.130,-0.426,-0.690
-0.008,0.015,-0.010
0.068,0.327,0.383
-0.115,-0.395,-0.596
-0.031,-0.114,-0.076
-0.039,-0.182,-0.340
-0.016,-0.068,0.033
-0.001,0.046,-0.046
-0.085,-0.350,-0.356
-0.016,-0.038,-0.076
-0.100,-0.388,-0.643
-0.016,-0.023,-0.030
-0.138,-0.479,-0.709
0.007,0.008,0.149
0.113,0.479,0.673
-0.107,-0.426,-0.470
0.060,0.304,0.415
0.060,0.183,0.330
0.068,0.206,0.286
0.007,0.076,0.084
-0.085,-0.281,-0.423
-0.031,-0.084,-0.151
0.068,0.244,0.281
-0.031,-0.122,-0.276
-0.024,-0.030,-0.089
-0.085,-0.365,-0.565
0.014,0.129,0.092
0.220,0.274,0.382
-0.031,-0.160,-0.186
-0.062,-0.281,-0.383
-0.016,-0.023,-0.133
-0.001,0.038,0.056
0.113,0.426,0.652
-0.100,-0.388,-0.425
0.121,0.495,0.700
-0.047,-0.190,-0.288
0.128,0.411,0.673
-0.130,-0.449,-0.667
0.098,0.320,0.407
-0.054,-0.167,-0.243
-0.062,-0.190,-0.259
-0.016,-0.023,-0.075
-0.047,-0.182,-0.134
0.113,0.358,0.592
-0.107,-0.418,-0.498
-0.130,-0.441,-0.720
-0.085,-0.274,-0.476
0.052,0.244,0.245
0.045,0.137,0.215
-0.031,-0.129,-0.062
-0.001,0.076,0.068
-0.100,-0.342,-0.590
-0.107,-0.342,-0.578
-0.024,-0.106,-0.089
-0.092,-0.388,-0.623
0.106,0.381,0.658
0.098,0.358,0.629
-0.100,-0.365,-0.423
-0.138,-0.472,-0.703
0.022,0.084,0.021
-0.115,-0.426,-0.553
0.037,0.129,0.118
-0.054,-0.129,-0.283
-0.138,-0.487,-0.721
-0.016,-0.046,0.006
0.121,0.434,0.560
-0.115,-0.418,-0.614
0.045,0.137,0.183
0.075,-0.266,-0.383
0.098,0.381,0.456
-0.130,-0.487,-0.737
-0.001,0.000,0.071
0.106,0.335,0.450
-0.100,-0.365,-0.469
-0.016,-0.038,0.013
-0.107,-0.357,-0.538
-0.062,-0.251,-0.213
0.022,0.069,0.239
0.007,-0.007,-0.029
-0.069,-0.243,-0.207
-0.047,-0.106,-0.251
-0.130,-0.502,-0.632
0.136,0.441,0.647
0.014,0.046,0.004
0.136,0.457,0.696
-0.039,-0.144,-0.309
0.090,0.312,0.582
-0.001,0.023,-0.043
-0.077,-0.220,-0.368
0.121,0.388,0.566
-0.123,-0.517,-0.735
-0.024,0.312,0.425
-0.008,-0.007,-0.121
-0.016,-0.099,-0.163
0.060,0.213,0.442
-0.123,-0.426,-0.637
-0.008,-0.046,-0.126
0.106,0.449,0.556
0.060,0.259,0.268
0.197,0.206,0.360
0.090,0.304,0.463
0.030,0.152,0.126
-0.077,-0.304,-0.322
-0.145,-0.601,-0.701
0.075,0.327,0.440
-0.229,-0.426,-0.563
-0.085,-0.274,-0.429
-0.008,0.000,-0.112
0.022,0.122,0.065
-0.024,-0.053,-0.187
0.030,0.129,0.167
-0.062,-0.259,-0.276
-0.062,-0.251,-0.421
0.121,0.411,0.558
0.106,0.365,0.480
-0.039,-0.091,-0.229
0.060,0.251,0.256
-0.054,-0.205,-0.161
-0.069,-0.251,-0.265
0.068,0.304,0.335
0.113,0.373,0.492
-0.031,-0.068,-0.143
0.113,0.388,0.713
-0.024,-0.030,-0.136
-0.054,-0.190,-0.183
-0.062,-0.251,-0.450
-0.047,-0.213,-0.334
-0.008,0.023,-0.060
0.159,0.540,0.735
0.037,0.198,0.177
-0.069,-0.251,-0.462
0.007,0.038,-0.031
0.113,0.411,0.520
0.007,0.031,0.207
-0.008,-0.030,0.095
-0.107,-0.342,-0.525
-0.085,-0.266,-0.407
-0.069,-0.312,-0.461
-0.123,-0.411,-0.619
0.121,0.396,0.577
-0.047,-0.175,-0.353
-0.039,-0.160,-0.091
-0.138,-0.525,-0.705
-0.008,-0.023,-0.100
0.045,0.221,0.292
-0.047,-0.220,-0.364
0.022,0.152,0.182
-0.008,-0.046,-0.096
0.182,0.152,0.282
-0.115,-0.395,-0.620
-0.107,-0.395,-0.531
-0.092,-0.411,-0.400
-0.024,-0.015,-0.117
-0.115,-0.479,-0.725
0.037,0.190,0.165
-0.077,-0.342,-0.330
0.075,0.236,0.411
0.106,0.419,0.608
-0.077,-0.342,-0.467
-0.107,-0.449,-0.490
-0.115,-0.411,-0.597
-0.107,-0.464,-0.665
-0.107,-0.395,-0.466
-0.123,-0.502,-0.681
0.045,0.198,0.337
-0.031,-0.129,-0.247
0.060,0.221,0.419
0.090,0.304,0.424
0.083,0.312,0.536
-0.054,-0.213,-0.400
-0.077,-0.342,-0.535
0.121,0.441,0.705
-0.153,-0.647,-0.747
-0.092,-0.380,-0.401
0.007,0.099,0.044
0.121,0.411,0.646
0.121,0.434,0.716
-0.031,-0.106,-0.229
0.090,0.388,0.479
-0.039,-0.182,-0.285
0.128,0.403,0.740
-0.054,-0.213,-0.382
0.121,0.396,0.730
-0.069,-0.266,-0.387
-0.130,-0.449,-0.731
-0.100,-0.335,-0.491
-0.039,-0.106,-0.218
-0.069,-0.243,-0.279
0.037,0.137,0.324
-0.062,-0.228,-0.198
0.106,0.388,0.508
0.007,0.335,0.555
-0.085,-0.289,-0.516
0.014,0.076,0.246
-0.138,-0.517,-0.738
-0.115,-0.373,-0.623
-0.031,-0.061,-0.195
0.075,0.312,0.347
-0.107,-0.365,-0.552
0.121,0.449,0.745
0.136,0.495,0.713
0.037,0.137,0.293
0.083,0.312,0.512
0.106,0.358,0.455
0.007,0.008,-0.082
-0.069,-0.266,-0.284
-0.077,-0.319,-0.361
-0.107,-0.449,-0.615
0.014,0.084,0.009
0.052,0.175,0.186
-0.123,-0.456,-0.653
-0.001,-0.046,-0.088
-0.100,-0.411,-0.440
0.144,0.464,0.655
0.098,0.403,0.557
0.121,0.472,0.689
0.007,-0.023,-0.023
-0.016,-0.061,-0.003
-0.115,-0.449,-0.647
0.022,0.122,0.133
0.022,0.099,0.211
-0.176,-0.243,-0.303
-0.130,-0.434,-0.638
0.075,0.297,0.487
0.014,0.076,0.179
0.075,0.320,0.358
-0.054,-0.198,-0.218
0.060,0.228,0.230
0.098,0.327,0.624
0.121,0.464,0.623
0.144,0.495,0.674
-0.115,-0.449,-0.709
0.121,0.449,0.601
0.106,0.411,0.546
-0.130,-0.449,-0.713
-0.138,-0.494,-0.746
-0.115,-0.395,-0.561
0.083,0.274,0.547
-0.062,-0.213,-0.233
0.136,0.479,0.642
-0.016,-0.084,-0.136
-0.031,-0.099,-0.099
0.144,0.533,0.722
0.128,0.472,0.746
-0.001,-0.007,0.102
-0.062,-0.259,-0.427
-0.237,-0.373,-0.583
-0.047,-0.144,-0.228
-0.062,-0.167,-0.284
-0.024,-0.053,-0.106
-0.092,-0.373,-0.387
-0.145,-0.548,-0.738
0.083,0.350,0.473
0.022,0.053,0.246
-0.115,-0.472,-0.524
0.151,0.495,0.688
0.068,0.228,0.372
0.045,0.168,0.395
0.030,0.061,0.066
-0.047,-0.114,-0.271
-0.039,-0.122,-0.190
0.121,0.464,0.651
0.030,0.137,0.096
0.083,0.274,0.441
0.128,0.441,0.635
0.090,0.358,0.506
-0.092,-0.380,-0.602
0.022,0.046,0.129
-0.077,0.084,0.174
-0.047,-0.144,-0.316
0.068,0.266,0.307
0.075,0.289,0.354
0.083,0.327,0.557
-0.024,-0.091,-0.203
-0.130,-0.548,-0.722
-0.039,-0.129,-0.209
0.007,0.031,-0.050
-0.047,-0.137,-0.199
0.045,0.175,0.329
0.083,0.274,0.355
0.022,0.053,0.017
-0.077,-0.327,-0.539
0.113,0.365,0.531
0.083,0.388,0.502
-0.138,-0.525,-0.666
0.075,0.244,0.396
0.060,0.228,0.406
-0.031,-0.053,-0.121
0.182,0.152,0.303
-0.062,-0.266,-0.460
-0.016,0.015,-0.023
-0.031,-0.084,-0.073
-0.062,-0.228,-0.294
-0.221,-0.388,-0.510
0.022,0.160,0.188
0.060,0.236,0.418
-0.130,-0.434,-0.705
0.030,0.084,0.161
-0.123,-0.472,-0.722
0.083,0.342,0.390
-0.054,-0.175,-0.182
-0.001,-0.007,-0.110
-0.100,-0.426,-0.620
-0.107,-0.472,-0.707
0.075,0.259,0.364
0.098,0.320,0.615
0.052,0.198,0.357
0.098,0.327,0.470
0.136,0.495,0.761
-0.130,-0.517,-0.614
-0.047,-0.228,-0.283
0.075,0.282,0.313
0.144,0.563,0.744
-0.039,-0.137,-0.272
0.068,0.266,0.294
-0.039,-0.182,-0.319
0.090,0.320,0.492
-0.100,-0.342,-0.474
0.052,0.244,0.291
