x,y,t
0.147,0.028,0.869
-0.113,0.028,-0.446
-0.104,-0.052,-0.684
-0.122,0.011,-0.522
-0.041,0.002,0.053
-0.023,0.028,-0.363
0.156,0.037,0.903
0.120,0.037,0.353
-0.140,-0.007,-0.560
0.022,0.046,-0.259
0.183,0.037,0.912
0.210,0.073,0.842
-0.077,0.055,-0.345
-0.077,0.037,-0.288
0.022,0.037,-0.139
-0.014,0.011,-0.008
-0.005,-0.034,0.136
-0.014,0.011,-0.198
-0.176,-0.025,-0.801
-0.041,0.028,-0.381
-0.149,-0.043,-0.537
-0.140,-0.043,-0.649
-0.032,0.011,-0.255
-0.023,-0.034,0.108
0.004,-0.016,0.054
0.031,-0.016,0.169
-0.023,0.002,-0.027
-0.023,-0.025,0.089
0.004,0.002,0.131
0.138,0.046,0.478
-0.032,0.002,-0.489
-0.032,0.019,-0.403
0.174,0.028,0.921
-0.059,-0.025,-0.492
-0.086,-0.052,-0.644
0.058,0.011,0.397
-0.041,-0.043,-0.481
0.093,0.011,0.603
0.049,0.019,0.044
0.049,0.002,0.152
0.093,0.019,0.254
-0.068,0.046,-0.062
0.156,0.019,0.726
-0.032,-0.025,-0.435
-0.158,-0.034,-0.661
0.031,0.011,0.315
0.102,0.028,0.358
-0.158,-0.034,-0.661
0.004,-0.007,-0.034
0.201,0.055,0.969
-0.032,0.019,-0.339
0.129,0.028,0.565
-0.131,-0.034,-0.735
0.111,0.002,0.536
0.138,0.011,0.844
-0.059,-0.007,-0.541
-0.005,-0.016,0.123
0.040,0.019,0.441
-0.023,-0.007,-0.497
0.022,0.019,-0.052
0.183,0.046,0.643
0.174,0.037,0.635
0.165,0.028,0.954
-0.158,-0.043,-0.607
-0.005,-0.016,-0.028
0.147,0.011,0.792
0.102,0.002,0.661
0.165,0.055,0.970
-0.086,0.011,-0.664
-0.059,0.037,-0.077
-0.032,0.011,0.049
0.004,-0.007,0.252
0.022,0.037,-0.287
-0.077,0.019,-0.597
-0.041,0.019,0.017
0.022,0.002,0.076
0.022,-0.007,-0.153
-0.023,-0.025,-0.043
0.004,0.028,-0.086
-0.202,-0.070,-0.741
-0.104,0.002,-0.211
-0.167,-0.025,-0.581
-0.184,-0.043,-0.801
-0.023,-0.025,-0.055
-0.086,-0.016,-0.457
0.022,0.019,-0.169
0.058,0.011,0.397
-0.023,0.011,-0.023
-0.059,0.019,-0.476
-0.077,-0.034,-0.626
0.040,-0.016,0.374
0.093,0.019,0.586
-0.005,0.028,-0.057
-0.041,0.011,0.080
0.138,0.028,0.879
-0.122,-0.034,-0.626
-0.005,0.028,-0.351
0.004,0.002,0.028
-0.068,-0.034,-0.586
0.093,0.002,0.423
-0.086,-0.025,-0.625
-0.167,-0.043,-0.694
0.013,0.011,0.277
-0.068,0.046,-0.307
-0.023,0.002,0.052
-0.140,-0.061,-0.774
-0.068,-0.043,-0.496
-0.095,-0.007,-0.477
0.075,0.037,0.208
0.165,0.046,0.559
0.093,0.019,0.418
0.049,-0.007,0.527
-0.014,-0.025,0.049
0.022,0.028,-0.125
-0.050,-0.034,-0.560
-0.050,0.019,-0.019
-0.068,-0.025,-0.598
0.102,0.019,0.278
-0.077,-0.043,-0.618
0.192,0.046,0.692
0.111,0.019,0.487
-0.140,-0.025,-0.722
0.031,0.037,-0.148
0.129,0.028,0.892
-0.050,-0.025,-0.459
0.031,-0.007,-0.182
0.102,0.028,0.697
-0.023,-0.007,-0.381
-0.149,-0.034,-0.535
0.004,0.002,0.108
0.111,0.028,0.540
-0.095,-0.007,-0.592
0.022,0.019,0.484
0.138,0.037,0.431
-0.131,-0.043,-0.735
0.058,0.011,0.249
0.111,0.011,0.603
-0.041,-0.025,-0.545
0.040,0.002,0.326
-0.167,-0.061,-0.676
-0.005,0.037,-0.324
-0.131,-0.016,-0.702
-0.050,-0.025,-0.125
0.120,0.028,0.347
0.147,0.037,0.827
-0.140,-0.052,-0.780
-0.158,-0.034,-0.661
0.183,0.055,0.902
0.058,0.011,0.521
0.129,0.002,0.679
-0.113,-0.043,-0.706
-0.113,0.011,-0.739
-0.140,-0.052,-0.701
-0.032,0.019,0.015
-0.184,-0.007,-0.721
0.049,-0.025,0.326
0.237,0.064,0.892
-0.050,-0.034,-0.489
0.040,0.002,0.358
-0.122,-0.043,-0.742
0.183,0.064,0.705
-0.095,-0.025,-0.509
-0.095,-0.034,-0.677
-0.140,-0.016,-0.587
-0.032,-0.016,-0.018
0.111,0.028,0.742
-0.014,0.011,-0.294
-0.023,-0.034,-0.041
0.111,0.028,0.667
0.031,-0.007,-0.245
-0.095,0.011,-0.619
-0.023,0.019,-0.109
0.075,0.002,0.395
0.004,-0.016,0.021
0.022,0.037,-0.173
-0.193,-0.052,-0.778
-0.005,0.002,0.013
-0.023,-0.025,-0.066
-0.014,0.002,-0.033
0.147,0.028,0.677
0.066,0.019,0.333
-0.014,-0.043,-0.033
-0.131,-0.016,-0.702
-0.158,-0.052,-0.602
0.004,0.028,-0.222
0.004,-0.025,0.061
0.013,0.037,-0.307
-0.176,-0.034,-0.794
0.013,0.011,-0.178
0.120,0.028,0.579
-0.041,0.011,-0.081
0.031,0.002,0.378
-0.122,-0.052,-0.734
-0.059,-0.034,-0.591
0.004,-0.025,0.018
-0.104,0.011,-0.685
0.192,0.055,0.734
-0.149,-0.007,-0.666
0.004,-0.016,0.155
0.183,0.046,0.878
0.004,0.019,-0.238
-0.059,-0.007,-0.173
0.111,0.011,0.487
0.156,0.046,0.964
0.228,0.064,0.844
0.129,0.019,0.786
-0.122,-0.016,-0.657
0.004,0.028,0.153
0.102,0.002,0.694
0.183,0.055,0.682
-0.041,0.037,-0.239
0.156,0.037,0.928
0.192,0.055,0.963
-0.122,-0.034,-0.601
-0.005,-0.007,0.097
0.138,0.028,0.813
-0.167,-0.052,-0.698
0.201,0.055,0.762
0.031,-0.007,0.228
0.129,0.037,0.745
-0.050,-0.016,-0.146
0.013,-0.007,0.291
0.147,0.037,0.851
-0.095,-0.016,-0.637
-0.140,-0.061,-0.774
-0.023,-0.016,0.086
0.075,0.002,0.363
0.013,0.028,-0.217
0.174,0.028,0.878
0.013,-0.007,0.092
0.093,0.002,0.463
-0.059,-0.034,-0.591
-0.014,-0.016,-0.491
0.129,0.028,0.653
0.138,0.028,0.635
-0.140,-0.007,-0.706
-0.068,-0.043,-0.621
0.138,0.037,0.461
-0.176,-0.043,-0.734
-0.041,-0.007,-0.150
0.084,0.002,0.417
-0.068,0.037,-0.260
0.004,-0.007,-0.001
-0.158,-0.052,-0.767
-0.005,-0.007,0.097
0.022,0.028,-0.219
-0.077,0.046,-0.232
0.111,0.019,0.686
-0.014,-0.025,0.080
0.093,-0.007,0.518
0.120,0.019,0.562
-0.202,-0.070,-0.741
-0.032,-0.007,-0.501
0.058,0.002,0.205
-0.158,0.002,-0.710
0.066,0.019,0.082
0.013,0.019,-0.177
-0.122,0.002,-0.762
0.201,0.046,0.928
-0.176,-0.061,-0.729
0.084,0.028,0.265
0.183,0.046,0.697
0.129,0.019,0.662
0.013,0.028,-0.083
-0.077,0.046,-0.341
0.129,0.028,0.777
-0.104,0.037,-0.382
-0.032,-0.016,0.071
0.201,0.055,0.720
0.165,0.046,0.559
0.129,0.011,0.620
0.129,0.037,0.447
-0.167,-0.043,-0.658
-0.059,-0.016,-0.167
-0.077,0.037,-0.378
0.147,0.037,0.701
-0.032,-0.043,-0.041
0.040,-0.007,-0.229
0.049,-0.007,0.456
-0.113,-0.025,-0.648
-0.023,-0.007,0.084
0.147,0.028,0.518
0.022,0.028,0.003
0.013,0.028,0.340
-0.023,-0.034,0.060
0.093,0.011,0.641
-0.077,0.037,-0.356
-0.041,-0.034,0.014
-0.032,-0.007,0.083
0.138,0.028,0.696
0.129,0.037,0.745
-0.167,-0.025,-0.740
-0.176,-0.061,-0.764
-0.122,-0.016,-0.483
0.075,0.019,0.206
-0.050,-0.007,-0.524
0.040,-0.007,0.357
0.120,0.037,0.713
-0.077,-0.007,-0.474
0.058,0.037,0.123
0.111,0.037,0.764
-0.014,0.028,-0.361
-0.032,0.028,-0.361
-0.014,-0.034,-0.025
0.031,0.002,-0.289
0.040,-0.007,0.415
0.031,-0.025,-0.182
-0.131,-0.025,-0.753
-0.068,-0.007,-0.445
0.013,0.002,-0.289
-0.095,0.037,-0.408
0.013,0.028,-0.264
-0.032,-0.025,-0.066
0.013,0.037,-0.126
-0.005,-0.034,0.176
-0.014,-0.034,-0.025
-0.176,-0.034,-0.773
0.058,0.011,0.436
-0.032,-0.016,0.110
0.129,0.019,0.557
0.013,0.019,-0.134
-0.131,-0.061,-0.669
0.174,0.055,0.875
-0.032,-0.025,0.049
0.004,0.011,-0.131
-0.122,-0.016,-0.589
0.084,0.011,0.542
-0.086,0.019,-0.626
-0.023,-0.025,-0.055
0.111,0.019,0.663
0.183,0.064,0.932
0.093,0.019,0.453
-0.131,-0.043,-0.755
-0.104,-0.052,-0.704
0.058,0.002,0.283
-0.167,-0.052,-0.698
0.040,0.028,-0.009
-0.005,0.002,-0.014
-0.005,0.011,-0.159
0.040,-0.016,-0.241
0.102,0.011,0.537
-0.068,0.011,-0.579
-0.122,-0.043,-0.632
0.120,0.011,0.608
-0.059,0.028,-0.045
-0.095,0.019,-0.638
0.111,0.011,0.779
-0.122,-0.007,-0.500
-0.041,0.002,-0.031
0.183,0.037,0.870
-0.086,-0.025,-0.484
0.147,0.037,0.701
-0.122,-0.034,-0.703
0.084,0.002,0.348
-0.113,-0.025,-0.544
-0.014,-0.016,0.107
-0.086,-0.016,-0.617
0.084,0.028,0.543
0.022,0.011,0.258
0.066,-0.007,0.353
-0.158,-0.061,-0.696
0.156,0.028,0.723
0.013,0.002,-0.030
0.022,0.011,0.359
0.040,0.019,0.299
-0.050,0.037,0.036
0.013,-0.016,0.200
0.174,0.046,0.943
0.004,0.002,-0.025
0.165,0.037,0.757
0.156,0.046,0.881
-0.059,0.011,-0.523
-0.032,-0.025,-0.002
-0.149,-0.034,-0.800
-0.032,-0.025,-0.002
0.058,0.011,0.458
0.093,0.019,0.623
0.165,0.055,0.600
-0.104,-0.016,-0.629
0.013,0.002,0.035
0.066,0.019,0.120
-0.113,0.002,-0.782
-0.023,-0.025,0.061
-0.032,0.011,0.111
-0.014,-0.016,0.087
-0.122,-0.043,-0.724
0.102,0.002,0.516
0.156,0.046,0.586
0.129,0.037,0.447
0.013,0.019,0.004
-0.005,0.011,-0.159
-0.068,-0.007,-0.445
-0.032,0.002,0.096
0.022,0.002,-0.298
0.058,0.011,0.458
0.084,0.011,0.405
-0.068,0.055,-0.319
0.129,0.028,0.617
0.075,-0.007,0.370
0.040,-0.007,0.477
-0.014,-0.034,0.117
0.031,0.046,-0.227
0.156,0.011,0.804
-0.032,-0.016,-0.068
0.138,0.046,0.885
0.192,0.037,0.963
-0.014,-0.007,0.138
-0.131,-0.025,-0.571
-0.122,0.002,-0.312
0.102,0.019,0.633
-0.113,-0.016,-0.644
-0.122,-0.052,-0.749
-0.149,-0.025,-0.776
0.058,0.011,0.292
-0.059,-0.025,-0.143
-0.149,-0.052,-0.795
-0.050,0.028,-0.012
-0.140,-0.070,-0.693
-0.068,0.037,-0.356
0.004,-0.034,0.033
-0.059,0.037,-0.330
0.031,0.002,0.378
0.049,0.002,0.434
0.031,-0.016,-0.130
-0.184,-0.061,-0.748
-0.158,-0.034,-0.594
-0.095,0.011,-0.423
-0.149,-0.052,-0.729
0.066,-0.007,0.309
0.111,0.002,0.536
0.111,0.019,0.686
-0.122,-0.025,-0.524
0.049,-0.007,0.272
0.138,0.011,0.875
-0.149,-0.070,-0.802
-0.059,-0.016,-0.134
0.058,-0.007,0.520
0.075,0.011,0.497
-0.140,-0.034,-0.564
-0.023,0.019,0.171
-0.059,-0.034,-0.498
-0.068,-0.025,-0.514
-0.005,0.019,-0.294
-0.005,0.002,0.031
0.058,0.011,0.151
0.192,0.046,0.915
-0.068,-0.016,-0.148
0.147,0.019,0.749
0.156,0.046,0.551
-0.014,-0.016,0.107
-0.095,-0.043,-0.583
0.022,0.002,-0.298
0.066,0.011,0.477
-0.184,-0.052,-0.695
-0.122,0.019,-0.487
-0.014,-0.016,0.132
0.031,-0.007,-0.182
-0.140,-0.043,-0.782
-0.086,-0.034,-0.645
-0.149,-0.043,-0.794
0.058,0.002,0.464
0.031,0.002,0.324
-0.041,0.028,0.036
0.093,0.002,0.537
-0.158,-0.043,-0.799
-0.095,0.011,-0.201
0.040,-0.007,-0.229
-0.059,0.046,-0.294
0.174,0.037,0.803
-0.140,-0.007,-0.706
0.040,0.002,0.158
-0.086,-0.061,-0.649
0.022,0.028,-0.186
-0.032,-0.007,-0.124
0.147,0.037,0.876
-0.005,-0.016,-0.052
0.013,-0.007,0.236
0.004,0.011,0.270
0.129,0.028,0.835
-0.095,-0.061,-0.682
-0.122,-0.025,-0.691
0.129,0.028,0.835
0.022,0.019,-0.196
0.111,0.019,0.745
0.165,0.046,0.589
0.138,0.028,0.580
-0.059,-0.016,-0.557
0.049,0.019,0.044
-0.023,-0.016,0.118
-0.184,-0.061,-0.748
-0.158,-0.034,-0.661
-0.176,-0.052,-0.734
0.066,0.002,0.614
0.075,0.002,0.511
0.031,-0.007,0.381
-0.158,-0.043,-0.647
-0.086,-0.007,-0.474
-0.005,-0.007,0.013
-0.077,-0.016,-0.512
0.165,0.037,0.952
0.004,0.028,-0.337
-0.086,-0.016,-0.592
0.120,0.028,0.579
-0.167,-0.052,-0.726
-0.184,-0.034,-0.790
0.147,0.037,0.497
0.022,-0.016,0.283
0.049,-0.016,0.284
0.058,-0.007,0.473
0.031,0.019,-0.003
-0.167,-0.016,-0.715
-0.086,-0.043,-0.535
-0.041,-0.007,0.061
0.147,0.028,0.737
-0.131,-0.034,-0.735
-0.122,-0.070,-0.730
-0.131,-0.043,-0.692
-0.041,0.002,-0.031
0.102,0.019,0.525
0.013,-0.016,0.266
0.102,0.028,0.627
0.066,0.002,0.242
0.102,0.019,0.687
0.075,0.019,0.405
0.049,-0.007,0.391
-0.131,-0.043,-0.664
0.192,0.055,0.963
-0.059,0.019,-0.019
-0.005,-0.025,-0.056
-0.193,-0.034,-0.785
0.111,0.019,0.567
0.040,0.002,0.358
-0.176,-0.052,-0.703
0.066,0.002,0.542
0.058,0.002,0.512
-0.041,-0.016,-0.447
-0.077,0.011,-0.317
0.102,0.019,0.657
-0.113,-0.025,-0.575
0.031,0.011,-0.146
-0.149,-0.034,-0.683
0.102,0.028,0.261
0.004,-0.007,0.252
-0.113,-0.007,-0.537
0.138,0.037,0.431
-0.077,0.011,-0.598
0.120,0.028,0.446
0.102,0.019,0.611
-0.104,0.002,-0.754
-0.158,-0.043,-0.676
0.004,0.028,-0.279
0.147,0.037,0.907
-0.068,-0.007,-0.156
-0.005,0.019,-0.198
0.049,0.019,0.465
0.156,0.037,0.505
0.228,0.073,0.868
0.004,-0.025,0.189
-0.193,-0.043,-0.802
0.022,0.028,-0.186
-0.023,0.011,0.078
0.040,-0.016,0.252
-0.032,-0.043,-0.041
-0.184,-0.061,-0.812
-0.140,-0.034,-0.808
-0.149,-0.034,-0.591
-0.032,0.019,0.015
-0.023,-0.025,-0.055
0.022,0.002,-0.163
0.013,0.011,-0.134
0.156,0.046,0.766
0.004,0.037,-0.323
0.022,-0.016,-0.215
-0.095,0.011,-0.201
0.120,0.028,0.791
-0.068,-0.034,-0.606
-0.005,0.002,0.081
-0.032,-0.025,-0.083
-0.131,-0.052,-0.773
-0.059,-0.025,-0.563
0.102,0.019,0.611
0.147,0.028,0.902
-0.131,-0.034,-0.735
-0.086,0.011,-0.593
0.147,0.019,0.718
0.174,0.028,0.799
0.075,0.019,0.475
0.093,0.011,0.669
-0.086,0.019,-0.397
-0.032,-0.025,-0.533
0.004,0.011,-0.214
-0.032,0.002,0.096
-0.032,-0.025,-0.002
-0.077,0.011,-0.466
-0.032,0.002,-0.027
-0.176,-0.070,-0.747
0.004,0.019,0.398
-0.041,-0.016,-0.447
-0.005,0.019,0.252
0.246,0.073,0.950
-0.059,0.037,-0.020
0.165,0.055,0.795
-0.032,0.011,-0.033
0.183,0.028,0.945
-0.041,0.028,0.036
0.040,-0.025,-0.216
0.066,-0.007,0.542
-0.095,0.011,-0.619
0.093,0.011,0.500
-0.014,-0.016,-0.030
0.049,0.011,0.041
-0.113,0.002,-0.742
0.004,-0.016,0.021
-0.086,-0.052,-0.644
-0.140,-0.052,-0.759
0.031,0.019,-0.176
-0.077,0.046,-0.232
0.138,0.011,0.674
-0.014,0.002,-0.014
0.165,0.019,0.784
0.075,0.028,0.520
0.004,0.011,0.356
0.013,0.019,-0.214
0.058,0.037,0.123
-0.059,0.055,-0.293
0.174,0.046,0.972
0.111,0.011,0.709
0.147,0.028,0.869
-0.005,-0.025,-0.013
-0.023,0.019,-0.303
0.174,0.055,0.960
-0.041,0.011,-0.081
-0.050,0.011,-0.487
-0.149,-0.052,-0.808
0.013,0.011,-0.178
-0.041,-0.034,-0.558
0.174,0.046,0.591
0.138,0.028,0.946
0.013,-0.016,0.065
-0.095,-0.052,-0.562
-0.032,-0.016,-0.521
0.049,0.002,0.209
0.120,0.037,0.776
0.075,0.019,0.322
-0.158,-0.025,-0.714
-0.149,-0.025,-0.670
0.031,-0.016,0.243
-0.050,-0.034,0.029
0.031,-0.007,0.311
-0.050,0.028,-0.048
-0.122,-0.025,-0.597
-0.077,0.046,-0.363
-0.014,-0.016,-0.048
-0.131,-0.007,-0.572
0.174,0.046,0.845
-0.095,-0.034,-0.656
-0.059,0.002,-0.521
-0.023,0.011,-0.315
0.210,0.046,0.974
0.111,0.028,0.540
0.201,0.073,0.828
-0.041,-0.025,0.002
0.040,-0.007,0.238
0.246,0.082,0.954
-0.158,-0.025,-0.769
-0.104,-0.025,-0.643
-0.032,0.011,-0.465
0.111,0.019,0.487
-0.158,-0.052,-0.729
-0.131,-0.007,-0.318
-0.005,0.011,0.246
0.120,0.019,0.602
-0.050,-0.025,-0.499
0.120,0.028,0.752
-0.077,0.011,-0.632
0.031,-0.025,-0.203
-0.104,-0.034,-0.693
-0.113,-0.016,-0.573
0.093,0.002,0.624
-0.077,-0.025,-0.611
-0.005,-0.007,0.137
0.022,-0.016,0.119
-0.005,0.002,0.096
-0.140,-0.016,-0.695
0.165,0.046,0.802
-0.005,-0.025,0.163
0.013,-0.016,0.031
-0.032,-0.025,0.020
-0.068,-0.016,-0.555
-0.050,-0.025,-0.017
-0.050,0.011,0.021
-0.059,0.028,-0.126
0.147,0.037,0.907
-0.104,-0.016,-0.524
-0.068,-0.016,-0.505
0.058,0.011,0.436
-0.041,-0.016,-0.510
0.075,0.002,0.537
-0.050,-0.016,-0.029
-0.086,-0.052,-0.661
-0.041,0.002,0.053
-0.059,-0.043,-0.584
0.165,0.046,0.934
0.058,0.028,0.097
0.031,0.037,-0.216
0.031,-0.016,-0.231
-0.122,-0.052,-0.629
-0.113,-0.016,-0.728
-0.113,-0.034,-0.599
0.147,0.046,0.945
0.156,0.019,0.786
-0.041,-0.016,-0.107
0.129,0.011,0.811
0.156,0.019,0.726
0.156,0.028,0.791
0.165,0.046,0.589
-0.041,-0.025,0.002
-0.068,0.046,-0.327
0.022,0.002,0.198
-0.014,-0.007,0.138
-0.095,-0.007,-0.520
-0.077,-0.016,-0.471
-0.068,-0.007,-0.087
0.129,0.028,0.751
-0.104,-0.043,-0.685
-0.122,-0.034,-0.748
-0.032,0.011,-0.033
-0.086,0.055,-0.359
0.022,-0.025,-0.187
0.138,0.037,0.800
-0.140,-0.061,-0.793
0.111,-0.007,0.627
-0.005,0.028,-0.057
-0.122,0.028,-0.453
0.049,0.011,0.237
0.147,0.011,0.730
0.075,0.019,0.114
0.156,0.037,0.553
0.156,0.019,0.944
-0.059,0.037,-0.144
-0.059,0.055,-0.029
-0.032,-0.034,-0.036
-0.158,-0.025,-0.641
-0.041,-0.016,-0.107
0.201,0.064,0.739
-0.014,0.019,-0.283
-0.131,-0.016,-0.567
0.049,0.011,0.395
0.022,0.037,-0.254
-0.149,-0.007,-0.443
-0.104,-0.061,-0.700
-0.131,0.019,-0.498
0.102,0.011,0.501
-0.050,0.019,-0.088
-0.140,-0.052,-0.780
-0.131,-0.052,-0.684
0.040,0.002,-0.272
-0.176,-0.061,-0.789
0.192,0.046,0.960
0.228,0.073,0.926
-0.014,-0.025,-0.506
0.004,0.019,0.113
0.058,-0.007,0.448
-0.032,-0.025,0.144
-0.176,-0.043,-0.734
-0.167,-0.043,-0.720
0.040,0.019,-0.012
0.111,0.028,0.304
-0.149,-0.043,-0.634
-0.032,0.002,-0.167
-0.059,0.037,-0.330
0.147,0.046,0.945
-0.005,0.011,-0.241
0.013,-0.025,0.241
0.049,0.011,0.438
-0.113,0.037,-0.439
0.040,-0.016,-0.224
-0.158,-0.034,-0.683
-0.122,0.037,-0.439
-0.131,-0.016,-0.702
-0.095,-0.043,-0.583
0.004,-0.025,0.061
-0.104,-0.043,-0.544
0.183,0.055,0.646
-0.068,-0.025,-0.578
0.066,0.011,0.449
-0.068,0.037,-0.260
0.111,0.002,0.874
-0.005,-0.025,-0.036
-0.095,-0.007,-0.592
0.102,0.011,0.471
0.156,0.046,0.514
-0.158,-0.034,-0.636
0.102,0.002,0.470
0.093,0.028,0.276
-0.059,-0.007,-0.399
-0.005,-0.007,0.115
-0.113,0.028,-0.446
-0.059,-0.025,-0.380
-0.077,0.011,-0.535
0.093,0.028,0.232
0.031,-0.016,0.383
-0.113,-0.025,-0.715
-0.005,0.028,-0.296
0.093,0.002,0.649
0.147,0.019,0.672
-0.023,-0.043,-0.030
-0.140,-0.034,-0.611
0.058,0.011,0.483
-0.131,-0.052,-0.759
-0.041,-0.043,-0.481
0.174,0.037,0.846
-0.077,0.019,-0.551
0.058,0.019,0.467
-0.023,-0.007,-0.469
0.147,0.028,0.945
-0.184,-0.061,-0.789
-0.059,-0.025,-0.054
-0.068,0.046,-0.307
0.147,0.019,0.942
0.183,0.064,0.705
0.129,0.002,0.829
-0.095,-0.034,-0.656
-0.077,0.028,-0.397
0.013,-0.007,0.053
-0.086,0.028,-0.419
-0.176,-0.052,-0.759
0.031,0.037,-0.259
0.004,0.002,0.160
-0.014,0.002,0.113
-0.059,-0.025,-0.580
-0.158,-0.025,-0.579
0.058,0.019,0.467
-0.193,-0.043,-0.802
-0.023,-0.007,-0.049
0.093,0.019,0.488
-0.176,-0.061,-0.729
-0.077,-0.052,-0.636
-0.014,0.019,-0.283
-0.122,-0.061,-0.742
-0.176,-0.025,-0.578
0.049,-0.016,0.471
0.165,0.046,0.908
-0.113,-0.043,-0.623
-0.041,-0.025,-0.084
0.084,0.028,0.186
0.129,0.028,0.405
0.004,-0.025,-0.049
-0.005,-0.016,0.008
0.201,0.064,0.782
-0.158,-0.052,-0.793
0.031,0.002,0.110
0.040,0.002,0.193
-0.041,0.002,0.016
-0.068,-0.043,-0.496
0.084,0.028,0.543
-0.131,-0.061,-0.669
-0.005,-0.043,0.007
0.201,0.046,0.979
-0.140,-0.007,-0.706
0.066,0.037,0.151
-0.005,-0.016,0.188
0.102,0.037,0.289
-0.113,-0.034,-0.621
0.004,-0.007,0.190
0.093,0.011,0.347
0.049,0.011,0.181
-0.095,-0.052,-0.562
0.111,0.019,0.710
0.013,-0.034,0.236
-0.086,0.046,-0.378
0.022,0.037,-0.157
-0.023,-0.025,0.028
0.165,0.037,0.636
0.147,0.011,0.947
0.040,0.019,-0.012
0.138,0.019,0.682
0.219,0.064,0.821
-0.023,-0.016,-0.063
0.013,-0.034,-0.124
0.084,0.019,0.396
0.031,0.028,-0.115
-0.023,-0.034,0.028
-0.014,-0.034,-0.025
-0.059,0.019,-0.019
0.120,0.028,0.706
0.013,0.002,-0.289
0.129,0.028,0.803
-0.113,-0.007,-0.703
-0.077,0.019,-0.438
0.040,0.011,-0.014
-0.184,-0.043,-0.740
-0.086,-0.016,-0.515
0.004,-0.007,0.160
-0.068,-0.007,-0.087
0.022,-0.016,-0.182
0.049,0.019,0.005
0.084,0.011,0.587
-0.095,-0.034,-0.656
-0.113,-0.052,-0.699
-0.032,-0.025,-0.041
0.031,0.028,-0.189
0.049,-0.016,0.331
-0.131,-0.061,-0.745
-0.032,-0.016,-0.495
-0.068,-0.034,-0.541
-0.095,-0.025,-0.554
-0.032,-0.043,0.203
0.022,0.002,0.112
0.084,0.002,0.475
-0.140,-0.043,-0.680
0.058,-0.007,0.289
0.129,0.037,0.782
0.013,-0.025,0.241
-0.068,0.019,-0.517
0.174,0.019,0.888
0.013,-0.016,0.228
0.120,0.046,0.429
-0.014,0.002,0.003
0.183,0.055,0.728
0.049,0.011,0.438
0.022,-0.016,0.157
0.129,0.028,0.835
-0.113,-0.007,-0.537
0.147,0.046,0.882
-0.068,-0.052,-0.623
-0.184,-0.025,-0.733
0.031,-0.007,0.282
0.040,-0.025,0.385
-0.158,-0.034,-0.636
-0.059,-0.016,-0.057
0.174,0.046,0.631
0.102,0.019,0.402
-0.050,0.011,-0.223
-0.032,0.002,0.053
0.058,-0.007,0.243
0.049,0.011,0.337
0.066,0.002,0.298
-0.059,0.019,-0.272
0.058,0.011,0.397
-0.059,-0.043,-0.602
-0.059,0.019,-0.272
-0.077,-0.034,-0.524
0.040,0.028,-0.009
-0.202,-0.052,-0.787
0.084,-0.007,0.637
-0.122,-0.034,-0.529
-0.050,-0.016,0.059
0.147,0.055,0.569
0.004,0.011,0.170
0.031,-0.016,0.383
0.138,0.037,0.674
0.138,0.019,0.590
-0.050,-0.025,-0.047
0.102,0.011,0.695
0.031,0.011,0.385
-0.050,0.028,-0.456
-0.032,0.011,-0.066
-0.131,-0.016,-0.464
0.022,0.037,-0.210
-0.041,-0.043,-0.553
-0.041,-0.025,-0.084
0.093,0.002,0.493
0.058,0.011,0.416
-0.095,0.011,-0.660
-0.032,-0.007,-0.085
-0.059,-0.007,-0.399
0.031,0.002,0.324
0.138,0.037,0.498
-0.086,-0.034,-0.557
-0.050,-0.034,-0.026
0.201,0.046,0.755
-0.032,-0.007,-0.501
-0.032,-0.034,0.048
0.156,0.037,0.739
-0.014,-0.025,0.168
-0.122,-0.016,-0.589
-0.184,-0.052,-0.769
0.031,-0.016,0.197
-0.050,-0.016,-0.112
-0.104,0.037,-0.430
-0.193,-0.061,-0.710
0.075,0.037,0.718
0.120,0.011,0.655
-0.113,0.002,-0.536
-0.077,-0.007,-0.594
0.120,0.002,0.670
-0.014,0.019,-0.229
-0.095,-0.043,-0.583
-0.104,0.037,-0.408
-0.032,-0.016,-0.318
-0.059,-0.025,-0.110
-0.167,-0.052,-0.726
-0.122,-0.016,-0.549
0.120,0.019,0.743
-0.023,0.011,0.039
0.102,0.011,0.428
-0.005,-0.025,-0.013
-0.032,-0.043,0.203
-0.050,-0.025,-0.564
-0.068,-0.043,-0.604
-0.041,0.002,0.033
-0.077,-0.025,-0.520
0.111,0.002,0.732
-0.122,-0.034,-0.748
0.058,0.002,0.413
-0.193,-0.052,-0.809
-0.014,0.019,-0.358
-0.158,-0.016,-0.679
