x,y,t
-0.017,-0.024,-0.004
-0.137,-0.204,-0.917
-0.070,-0.046,-0.267
-0.175,-0.204,-0.897
-0.145,-0.114,-0.964
0.013,0.096,0.079
-0.167,-0.106,-0.379
-0.040,0.029,-0.144
0.028,0.044,0.237
0.013,-0.016,0.007
-0.122,-0.106,-0.466
0.058,0.059,0.145
0.088,0.036,0.339
0.111,0.074,0.349
0.005,0.081,0.108
0.171,0.029,0.489
-0.025,-0.009,-0.068
0.073,0.044,0.311
0.028,0.051,0.053
-0.092,-0.046,-0.216
-0.130,-0.204,-0.902
-0.002,-0.009,-0.056
0.035,0.059,0.254
0.103,0.051,0.371
-0.070,-0.061,-0.125
-0.017,0.036,-0.102
0.020,-0.031,-0.032
0.096,0.014,0.430
-0.025,0.051,-0.105
-0.145,-0.189,-0.818
0.028,0.044,0.275
-0.010,0.014,-0.082
-0.025,-0.009,-0.144
-0.100,-0.061,-0.243
0.013,0.006,0.094
-0.160,-0.167,-0.687
0.096,0.029,0.384
-0.025,0.044,0.030
-0.145,-0.174,-0.921
-0.107,-0.091,-0.325
-0.025,0.021,-0.032
-0.145,-0.189,-0.965
0.013,0.081,0.005
0.133,0.074,0.531
0.081,0.051,0.297
-0.062,-0.061,-0.146
-0.115,-0.016,-0.521
0.088,0.119,0.479
0.035,0.036,0.362
-0.032,0.074,-0.131
-0.152,-0.189,-0.897
-0.122,-0.189,-0.920
-0.092,-0.099,-0.475
-0.017,-0.024,-0.079
-0.092,-0.061,-0.371
0.020,0.029,0.251
0.020,0.066,0.171
0.103,0.036,0.413
-0.032,0.006,-0.166
-0.145,-0.084,-0.685
0.126,0.074,0.367
0.020,0.021,0.250
0.050,0.074,0.439
-0.025,0.044,0.421
0.111,0.134,0.517
0.096,0.006,0.370
-0.167,-0.099,-0.644
0.103,0.014,0.389
0.066,0.029,0.315
0.013,0.059,-0.018
-0.010,0.051,-0.068
0.035,0.029,0.314
0.081,0.021,0.473
0.058,0.036,0.256
0.020,0.006,0.200
-0.025,0.059,-0.100
0.005,-0.024,-0.081
-0.160,-0.061,-0.670
0.111,0.104,0.457
0.035,0.044,0.101
-0.130,-0.174,-0.776
-0.130,-0.039,-0.640
-0.130,-0.159,-0.802
-0.002,0.044,-0.068
-0.062,-0.009,-0.285
0.043,0.066,0.297
-0.002,0.059,0.038
-0.017,-0.016,-0.142
0.096,0.014,0.358
0.141,0.119,0.527
0.066,0.036,0.408
0.178,0.036,0.514
-0.107,-0.076,-0.413
0.066,0.014,0.352
0.141,0.029,0.447
0.058,0.029,0.247
0.081,0.089,0.437
-0.115,-0.174,-0.675
0.050,0.074,0.395
0.050,0.014,0.275
0.020,0.051,0.181
-0.115,-0.054,-0.534
-0.025,0.081,0.010
0.111,0.029,0.411
0.028,-0.001,-0.024
-0.025,0.074,0.036
-0.055,-0.046,-0.167
-0.122,-0.159,-0.747
-0.115,-0.084,-0.467
0.088,0.021,0.449
-0.032,-0.046,-0.192
0.050,0.029,0.395
0.073,0.044,0.331
-0.055,0.036,-0.097
-0.040,-0.061,-0.084
0.005,-0.009,-0.072
-0.107,-0.076,-0.275
-0.092,-0.031,-0.530
-0.002,0.051,-0.051
0.020,0.036,0.176
-0.017,0.051,-0.047
-0.190,-0.114,-0.946
-0.017,-0.046,-0.031
0.066,0.029,0.441
0.050,0.051,0.436
-0.010,0.029,0.014
-0.017,-0.001,-0.096
0.081,0.081,0.466
-0.032,-0.016,-0.100
-0.107,-0.129,-0.649
0.126,0.051,0.526
0.081,0.044,0.353
0.141,0.036,0.450
-0.092,-0.084,-0.179
0.141,0.111,0.520
0.020,0.044,0.347
0.126,0.044,0.422
-0.130,-0.031,-0.566
0.103,0.044,0.471
-0.077,-0.061,-0.354
0.043,0.036,0.429
0.118,0.036,0.525
-0.160,-0.076,-0.699
0.148,0.066,0.495
0.111,0.044,0.495
-0.032,-0.039,-0.185
0.058,0.006,0.365
-0.137,-0.114,-0.935
0.111,0.066,0.440
0.103,0.126,0.495
0.088,0.029,0.495
-0.107,-0.137,-0.675
0.088,0.096,0.513
-0.002,0.059,-0.061
0.126,0.029,0.494
0.088,0.051,0.391
0.058,0.044,0.422
-0.040,0.051,-0.074
0.020,0.081,0.015
0.141,0.051,0.453
0.028,0.074,0.255
-0.062,-0.061,-0.286
-0.010,0.021,0.235
0.103,0.119,0.492
0.081,0.014,0.358
-0.077,-0.046,-0.298
0.096,0.036,0.461
-0.152,-0.182,-0.809
0.005,-0.024,-0.096
0.103,0.111,0.488
-0.017,0.014,-0.058
0.066,0.044,0.394
-0.107,-0.031,-0.256
0.058,0.081,0.408
0.013,0.074,0.111
0.035,0.014,0.333
0.058,0.014,0.302
0.028,-0.009,-0.046
0.163,0.051,0.514
-0.002,-0.024,-0.086
-0.092,-0.054,-0.205
-0.055,-0.039,-0.157
-0.017,-0.001,0.009
0.133,0.044,0.437
0.133,0.036,0.447
-0.137,-0.159,-0.894
-0.010,0.014,0.011
-0.002,0.081,0.011
-0.010,0.014,-0.119
0.088,0.044,0.446
-0.032,0.014,-0.077
0.163,0.036,0.499
-0.070,0.006,-0.155
-0.092,-0.046,-0.447
-0.055,-0.039,-0.201
-0.025,-0.024,-0.114
0.066,0.036,0.278
0.111,0.089,0.445
0.013,0.074,0.048
0.088,0.029,0.332
0.156,0.051,0.497
0.096,0.066,0.436
0.050,0.066,0.241
-0.025,0.074,-0.028
-0.107,-0.039,-0.572
0.050,-0.016,-0.018
0.141,0.021,0.445
-0.145,-0.024,-0.578
-0.182,-0.204,-0.883
-0.130,-0.189,-0.939
0.020,0.029,0.217
-0.085,-0.031,-0.382
-0.017,0.081,0.008
0.013,-0.016,0.032
0.005,0.059,0.055
0.103,0.051,0.408
-0.062,0.021,-0.121
-0.160,-0.197,-0.856
0.066,0.051,0.410
0.013,0.044,0.220
0.066,0.036,0.247
0.133,0.059,0.459
0.028,-0.016,-0.062
-0.002,0.081,0.093
0.066,0.051,0.187
0.020,0.021,0.011
-0.040,0.014,-0.053
0.058,0.036,0.304
-0.047,0.051,0.021
0.118,0.066,0.339
0.118,0.051,0.435
-0.175,-0.182,-0.903
-0.032,0.066,-0.025
-0.002,0.074,0.000
-0.010,0.059,0.075
-0.047,0.029,-0.124
0.058,0.059,0.198
-0.017,-0.009,-0.018
0.058,0.044,0.294
0.043,0.044,0.391
-0.040,-0.054,-0.214
-0.062,-0.039,-0.208
-0.145,-0.212,-0.951
0.028,0.044,0.034
0.088,0.036,0.428
0.073,0.014,0.312
-0.040,0.006,-0.060
-0.032,0.014,0.181
0.005,0.051,-0.035
0.020,0.014,0.061
-0.100,-0.061,-0.391
-0.160,-0.182,-0.721
-0.025,0.014,-0.008
-0.070,-0.054,-0.138
0.066,0.014,0.292
-0.115,-0.024,-0.539
0.088,0.044,0.467
0.066,0.059,0.419
0.043,0.044,0.074
0.028,0.044,0.286
0.088,0.089,0.435
-0.070,-0.076,-0.208
0.035,0.074,0.290
0.035,0.051,0.119
0.020,0.074,0.215
-0.017,-0.016,-0.074
-0.130,-0.031,-0.593
0.103,0.119,0.507
0.035,0.029,0.073
0.126,0.036,0.496
-0.040,-0.001,-0.231
0.148,0.096,0.487
-0.107,-0.031,-0.455
0.073,0.059,0.179
0.028,0.081,0.028
0.148,0.021,0.517
0.081,0.021,0.333
0.096,0.096,0.437
0.133,0.044,0.483
-0.167,-0.204,-0.868
0.013,0.029,-0.014
0.186,0.051,0.526
0.043,0.059,0.416
0.111,0.111,0.485
-0.115,-0.069,-0.579
0.088,0.096,0.490
-0.137,-0.212,-0.846
0.141,0.126,0.531
0.013,-0.039,0.045
0.103,0.066,0.524
-0.182,-0.129,-0.968
0.118,0.119,0.504
-0.055,-0.076,-0.249
-0.160,-0.076,-0.575
0.088,0.029,0.343
0.043,0.066,0.447
0.035,0.044,0.069
0.058,0.036,0.275
-0.175,-0.114,-0.931
0.073,0.036,0.328
0.111,0.059,0.342
0.020,-0.024,-0.068
0.088,0.014,0.446
-0.175,-0.204,-0.963
0.058,0.051,0.190
-0.025,0.066,0.029
0.081,0.029,0.313
0.103,0.059,0.302
0.133,0.051,0.470
0.126,0.051,0.437
-0.040,-0.016,-0.097
0.073,0.036,0.292
0.035,0.044,0.212
0.020,-0.009,0.061
0.126,0.014,0.417
0.073,0.066,0.210
0.073,0.051,0.391
0.111,0.051,0.496
0.035,0.066,0.286
0.005,0.021,0.010
0.050,0.051,0.154
0.081,0.074,0.464
0.118,0.126,0.529
-0.122,-0.031,-0.479
0.020,0.014,-0.014
0.028,0.089,0.274
-0.085,-0.046,-0.182
-0.182,-0.122,-0.898
-0.040,0.021,-0.042
-0.167,-0.069,-0.686
0.073,0.096,0.478
0.073,0.029,0.438
0.013,0.021,-0.015
0.005,0.059,-0.059
0.073,0.059,0.421
0.043,0.051,0.278
-0.137,-0.174,-0.795
0.126,0.104,0.488
0.035,0.051,0.075
-0.055,-0.069,-0.260
0.013,-0.001,-0.016
0.058,0.074,0.387
-0.130,-0.212,-0.962
-0.010,0.036,-0.092
0.088,0.021,0.361
0.118,0.134,0.521
-0.152,-0.099,-0.770
0.126,0.036,0.439
0.111,0.036,0.479
-0.152,-0.212,-0.948
-0.032,0.021,-0.137
-0.100,-0.061,-0.505
0.088,0.081,0.481
0.103,0.066,0.311
-0.025,-0.024,0.013
-0.002,0.051,-0.075
-0.167,-0.197,-0.825
0.013,-0.009,-0.027
-0.122,-0.189,-0.805
-0.122,-0.137,-0.698
-0.055,-0.069,-0.236
0.073,0.059,0.351
-0.137,-0.167,-0.668
0.013,0.051,0.127
-0.070,-0.076,-0.287
-0.032,0.021,-0.076
-0.137,-0.189,-0.849
0.020,0.036,0.034
-0.047,-0.054,-0.219
0.043,0.051,0.134
-0.002,0.021,0.227
0.058,0.029,0.355
0.111,0.029,0.529
-0.152,-0.182,-0.922
-0.160,-0.061,-0.542
-0.017,0.051,0.049
-0.145,-0.024,-0.610
0.096,0.014,0.368
0.133,0.089,0.443
0.096,0.074,0.461
0.035,0.059,0.112
0.050,0.066,0.390
0.096,0.081,0.418
0.050,0.036,0.122
-0.115,-0.122,-0.626
-0.010,0.044,-0.036
0.103,0.029,0.397
0.088,0.096,0.444
0.043,-0.009,-0.023
0.035,-0.009,-0.035
0.013,-0.024,-0.089
0.005,-0.001,-0.023
0.028,0.021,0.191
0.096,0.104,0.461
-0.145,-0.016,-0.590
-0.047,-0.024,-0.134
0.081,0.014,0.379
-0.010,0.051,0.038
-0.002,0.021,-0.112
-0.070,-0.061,-0.192
-0.137,-0.167,-0.904
-0.152,-0.167,-0.625
0.156,0.029,0.472
-0.002,-0.016,-0.027
-0.085,-0.061,-0.335
-0.025,-0.031,-0.154
0.088,0.111,0.464
-0.167,-0.099,-0.738
0.050,0.036,0.294
0.005,0.074,-0.026
0.028,0.074,0.280
-0.017,0.044,0.072
0.081,0.074,0.409
0.020,0.051,0.301
-0.145,-0.099,-0.482
-0.025,0.029,0.029
-0.115,-0.106,-0.626
0.013,-0.031,-0.021
-0.182,-0.137,-0.969
0.073,0.096,0.434
0.050,0.036,0.442
0.020,0.014,0.085
0.126,0.119,0.498
0.020,0.066,-0.008
0.066,0.036,0.324
-0.010,0.074,0.020
-0.085,-0.076,-0.390
-0.167,-0.167,-0.745
0.066,0.029,0.268
-0.152,-0.182,-0.889
-0.010,0.044,-0.084
0.118,0.029,0.417
-0.047,-0.061,-0.128
-0.025,-0.039,-0.167
0.005,0.029,0.278
-0.025,0.006,-0.037
0.058,0.021,0.288
0.028,0.044,0.011
0.020,0.029,-0.012
0.186,0.029,0.525
-0.025,0.021,-0.110
0.141,0.096,0.464
0.073,0.096,0.446
0.118,0.074,0.378
0.178,0.036,0.527
-0.137,-0.174,-0.927
-0.032,0.074,-0.009
-0.122,-0.016,-0.528
0.058,0.036,0.364
0.088,0.104,0.514
-0.040,0.051,-0.052
0.141,0.014,0.501
-0.122,-0.076,-0.605
0.035,0.044,0.249
-0.047,0.014,-0.051
-0.025,-0.054,-0.097
-0.130,-0.016,-0.576
-0.122,-0.024,-0.533
-0.122,-0.069,-0.576
0.148,0.089,0.447
-0.010,0.044,-0.012
0.073,0.066,0.359
0.133,0.111,0.505
0.020,0.014,0.205
0.028,0.051,0.399
-0.017,-0.061,-0.155
-0.145,-0.031,-0.511
-0.017,0.066,-0.028
0.103,0.096,0.442
0.126,0.021,0.425
0.058,0.021,0.369
-0.010,0.059,0.096
0.005,-0.046,-0.120
-0.115,-0.144,-0.717
0.103,0.111,0.476
-0.152,-0.046,-0.655
0.020,-0.031,-0.076
0.081,0.014,0.417
-0.137,-0.137,-0.922
0.118,0.104,0.528
0.028,0.059,0.307
0.066,0.006,0.305
0.111,0.066,0.511
-0.160,-0.046,-0.652
-0.130,-0.024,-0.465
0.073,0.029,0.341
0.148,0.081,0.444
-0.137,-0.009,-0.561
0.133,0.014,0.430
-0.137,-0.106,-0.479
-0.137,-0.197,-0.916
0.013,-0.024,-0.027
-0.175,-0.129,-0.724
0.028,0.074,0.173
-0.160,-0.174,-0.806
0.193,0.036,0.525
0.013,0.059,0.021
0.058,0.021,0.410
-0.040,-0.039,-0.190
-0.160,-0.182,-0.876
0.028,0.081,0.258
0.028,0.074,-0.002
0.103,0.089,0.486
0.096,0.036,0.385
0.111,0.014,0.469
-0.055,0.021,-0.141
-0.025,0.021,-0.125
-0.122,-0.137,-0.614
-0.017,-0.046,-0.156
0.178,0.051,0.516
-0.092,-0.076,-0.400
0.028,0.021,0.201
0.073,0.036,0.402
-0.047,0.014,-0.169
-0.040,-0.031,-0.146
0.088,0.014,0.348
0.043,-0.001,0.115
-0.122,-0.099,-0.559
-0.010,-0.031,-0.132
0.118,0.096,0.467
0.035,0.044,0.293
0.111,0.036,0.467
0.088,0.021,0.493
0.005,0.059,0.167
0.081,0.029,0.328
0.081,0.029,0.453
0.028,0.036,0.021
-0.092,-0.091,-0.251
0.096,0.089,0.497
-0.160,-0.189,-0.911
0.103,0.051,0.485
0.103,0.081,0.484
-0.100,-0.091,-0.447
0.171,0.021,0.500
-0.107,-0.122,-0.466
0.035,0.044,0.043
-0.040,-0.069,-0.217
-0.002,0.029,-0.039
-0.137,-0.197,-0.818
-0.032,0.066,-0.061
0.043,0.059,0.156
0.066,0.044,0.406
0.103,0.021,0.446
-0.002,0.059,0.084
-0.160,-0.167,-0.886
-0.025,0.014,-0.035
0.081,0.021,0.419
0.028,0.074,0.303
0.028,0.081,0.107
-0.047,-0.001,-0.239
-0.040,0.036,-0.081
0.073,0.036,0.425
-0.167,-0.219,-0.943
0.193,0.044,0.528
0.111,0.036,0.493
-0.130,-0.204,-0.960
-0.145,-0.039,-0.467
0.118,0.051,0.413
-0.017,0.044,-0.093
-0.025,-0.039,-0.021
-0.002,-0.009,0.028
0.020,0.066,0.310
0.111,0.014,0.387
0.156,0.051,0.510
-0.002,0.066,-0.034
-0.025,-0.001,-0.133
-0.077,-0.069,-0.351
0.073,0.074,0.382
0.103,0.036,0.480
0.020,0.036,0.244
-0.115,-0.114,-0.620
0.081,0.021,0.344
-0.122,-0.001,-0.358
0.066,0.014,0.380
-0.017,-0.024,-0.137
0.043,0.066,0.259
0.028,0.051,0.260
0.066,0.051,0.431
-0.137,-0.091,-0.640
0.028,0.014,0.343
-0.085,-0.114,-0.451
0.028,-0.031,-0.082
0.118,0.059,0.518
0.028,0.089,0.089
-0.017,-0.009,-0.062
-0.130,-0.091,-0.665
0.073,0.051,0.345
0.058,0.051,0.373
0.013,0.066,0.243
0.081,0.111,0.460
0.133,0.089,0.402
-0.077,-0.069,-0.298
0.118,0.119,0.493
-0.167,-0.144,-0.629
0.073,0.081,0.415
0.066,0.066,0.494
0.013,0.059,0.090
0.050,0.006,0.013
0.066,0.081,0.406
-0.130,-0.076,-0.624
-0.160,-0.189,-0.823
-0.017,-0.016,-0.003
-0.167,-0.219,-0.890
0.103,0.014,0.375
0.088,0.021,0.342
-0.130,-0.099,-0.537
-0.130,-0.054,-0.648
0.111,0.044,0.405
-0.025,0.044,-0.050
-0.002,0.029,0.020
-0.070,-0.039,-0.217
0.118,0.029,0.484
0.073,0.021,0.380
0.020,-0.001,0.039
0.081,0.021,0.322
-0.017,0.051,0.012
0.013,0.066,-0.020
0.020,0.014,0.189
-0.017,-0.016,-0.025
0.020,0.066,0.241
-0.040,-0.054,-0.121
0.028,0.029,0.179
-0.100,-0.099,-0.455
-0.122,-0.152,-0.614
0.043,0.006,-0.008
0.133,0.059,0.487
-0.055,0.051,-0.063
-0.010,0.051,-0.087
0.035,0.066,0.407
0.096,0.014,0.411
0.050,-0.001,0.110
-0.025,-0.069,-0.184
-0.002,0.059,-0.079
0.020,0.051,0.095
0.141,0.044,0.516
0.073,0.066,0.436
-0.152,-0.167,-0.848
-0.122,-0.009,-0.439
-0.070,-0.054,-0.262
-0.025,0.044,-0.113
-0.122,-0.167,-0.691
0.043,0.029,0.385
-0.017,0.066,0.053
0.013,-0.001,0.032
-0.130,-0.009,-0.394
0.005,0.081,0.019
0.081,0.021,0.442
0.005,0.074,0.141
0.156,0.089,0.465
0.028,0.014,0.284
-0.032,0.051,-0.088
-0.152,-0.167,-0.893
-0.137,-0.144,-0.597
0.141,0.014,0.442
-0.100,-0.054,-0.311
-0.167,-0.129,-0.884
0.058,0.021,0.268
-0.032,-0.001,-0.061
-0.077,-0.054,-0.328
0.050,-0.009,-0.017
-0.092,-0.039,-0.473
0.096,0.036,0.371
0.081,0.036,0.325
0.050,0.044,0.302
-0.100,-0.084,-0.255
0.028,0.021,0.381
-0.017,0.029,-0.097
-0.002,-0.039,-0.113
-0.002,-0.016,-0.090
0.028,0.059,0.029
0.141,0.104,0.509
0.081,0.104,0.457
0.088,0.006,0.361
0.148,0.014,0.465
-0.115,-0.129,-0.596
-0.085,-0.084,-0.392
0.058,0.051,0.151
0.050,0.044,0.290
0.103,0.021,0.382
-0.010,-0.039,-0.136
0.043,0.044,0.291
-0.115,-0.084,-0.198
-0.010,0.044,-0.075
0.013,0.066,0.120
0.148,0.059,0.484
0.073,0.036,0.392
-0.122,-0.016,-0.414
0.043,0.044,0.448
-0.025,-0.054,-0.183
-0.130,-0.016,-0.444
0.088,0.014,0.422
-0.017,0.021,0.184
-0.040,0.036,0.084
0.133,0.014,0.439
-0.025,0.044,-0.017
-0.145,-0.069,-0.682
0.050,0.029,0.127
-0.137,-0.031,-0.525
0.013,0.014,0.000
-0.122,-0.069,-0.615
0.081,0.014,0.462
-0.047,0.044,-0.084
-0.145,-0.084,-0.322
-0.145,-0.039,-0.602
0.081,0.081,0.404
0.103,0.066,0.444
0.103,0.074,0.301
-0.017,0.074,-0.009
0.103,0.044,0.387
0.073,0.059,0.205
0.058,0.036,0.290
-0.025,0.014,-0.134
-0.175,-0.129,-0.949
0.028,0.036,0.261
-0.160,-0.189,-0.957
0.073,0.089,0.431
0.028,0.021,0.137
-0.160,-0.182,-0.838
-0.152,-0.024,-0.593
0.141,0.066,0.476
0.058,0.029,0.281
-0.085,-0.069,-0.231
0.073,0.081,0.471
0.013,0.066,0.283
-0.115,-0.091,-0.311
-0.092,-0.076,-0.270
-0.130,-0.001,-0.542
0.073,0.089,0.466
0.081,0.014,0.340
0.141,0.051,0.499
0.133,0.111,0.530
-0.107,-0.122,-0.636
0.126,0.134,0.529
0.103,0.021,0.470
-0.130,-0.212,-0.831
0.163,0.044,0.519
0.118,0.104,0.475
0.005,-0.001,0.048
0.148,0.036,0.463
0.141,0.029,0.472
0.005,-0.039,-0.118
-0.017,0.029,-0.021
-0.032,0.066,0.058
0.005,0.014,0.105
0.118,0.014,0.402
-0.032,0.059,-0.048
0.126,0.051,0.510
0.028,0.044,0.330
0.005,-0.009,0.040
-0.137,-0.039,-0.608
0.020,0.081,0.270
-0.122,-0.114,-0.950
-0.137,-0.182,-0.937
-0.122,-0.024,-0.568
-0.160,-0.174,-0.883
-0.107,-0.091,-0.431
-0.017,-0.009,-0.126
-0.010,0.044,-0.059
0.141,0.044,0.528
-0.107,-0.114,-0.624
-0.085,-0.069,-0.367
0.118,0.126,0.510
0.035,0.051,0.279
-0.122,-0.099,-0.515
-0.115,-0.167,-0.671
0.171,0.051,0.530
-0.137,-0.099,-0.714
-0.055,-0.046,-0.102
-0.160,-0.182,-0.905
0.066,0.066,0.357
-0.085,-0.046,-0.311
-0.137,-0.182,-0.949
-0.002,0.051,0.066
0.073,0.029,0.464
-0.055,-0.061,-0.267
-0.130,-0.182,-0.770
0.171,0.051,0.512
-0.100,-0.024,-0.566
-0.092,-0.084,-0.412
-0.085,-0.106,-0.471
-0.160,-0.159,-0.606
-0.010,0.029,-0.077
-0.025,0.021,-0.056
0.133,0.021,0.507
0.043,0.036,0.370
0.005,0.006,0.116
-0.017,-0.061,-0.099
0.081,0.051,0.363
0.111,0.021,0.402
0.088,0.051,0.266
0.118,0.029,0.405
0.050,0.029,0.381
-0.182,-0.114,-0.914
-0.025,0.066,-0.002
-0.040,-0.046,-0.003
-0.025,0.059,-0.028
0.111,0.119,0.498
-0.107,-0.099,-0.499
-0.002,-0.046,-0.060
0.058,0.021,0.388
0.156,0.044,0.504
0.013,0.066,-0.040
0.020,0.081,0.165
-0.002,-0.001,-0.029
0.013,-0.009,-0.069
-0.040,0.014,-0.171
0.148,0.029,0.531
0.171,0.059,0.518
-0.152,-0.076,-0.707
0.058,0.036,0.406
0.058,0.014,0.385
-0.145,-0.174,-0.770
0.066,0.059,0.343
-0.032,-0.054,-0.196
-0.077,-0.009,-0.182
-0.115,-0.114,-0.652
-0.010,-0.054,-0.146
-0.070,-0.001,-0.162
-0.047,-0.069,-0.244
-0.115,-0.122,-0.589
-0.062,-0.046,-0.251
-0.160,-0.182,-0.970
-0.047,0.006,-0.184
0.096,0.074,0.316
-0.107,-0.024,-0.551
0.111,0.104,0.482
0.035,0.044,0.454
-0.130,-0.212,-0.904
0.081,0.051,0.485
0.005,-0.009,0.094
-0.047,0.036,-0.092
-0.055,0.029,-0.123
-0.040,-0.061,-0.219
0.133,0.021,0.432
-0.130,-0.016,-0.475
0.013,0.014,0.187
0.028,0.021,0.182
-0.167,-0.182,-0.900
-0.137,-0.189,-0.892
-0.092,-0.046,-0.298
-0.017,0.051,-0.100
0.118,0.111,0.489
-0.010,0.044,-0.095
-0.010,0.029,0.249
-0.115,-0.174,-0.787
-0.040,0.021,-0.140
0.035,0.051,0.334
0.096,0.029,0.480
-0.160,-0.137,-0.739
0.073,0.044,0.271
0.111,0.036,0.517
-0.077,-0.031,-0.376
0.148,0.014,0.526
-0.010,0.014,-0.026
0.020,-0.031,0.024
0.148,0.044,0.474
-0.055,-0.061,-0.143
-0.160,-0.137,-0.610
0.066,0.044,0.300
0.066,0.036,0.423
-0.002,-0.024,-0.007
-0.010,0.074,-0.004
0.013,0.014,0.257
-0.070,-0.061,-0.264
-0.137,-0.212,-0.935
-0.002,0.059,-0.069
0.050,0.021,0.405
0.043,0.059,0.241
0.013,0.066,0.158
-0.040,0.006,-0.203
-0.017,-0.009,0.011
0.111,0.036,0.426
0.118,0.074,0.332
0.013,0.006,0.210
-0.167,-0.122,-0.911
0.028,0.081,0.333
0.005,0.066,-0.051
0.020,0.029,0.103
0.035,0.051,0.371
0.148,0.036,0.494
0.005,0.021,0.251
0.050,-0.001,-0.005
0.020,0.081,0.053
-0.152,-0.084,-0.704
0.013,-0.039,-0.099
0.035,0.006,-0.011
0.171,0.029,0.499
-0.107,-0.046,-0.329
0.081,0.029,0.407
-0.130,-0.039,-0.559
0.020,0.014,0.274
-0.167,-0.204,-0.947
-0.122,-0.016,-0.458
0.020,0.074,0.153
-0.122,-0.167,-0.784
-0.017,0.051,0.023
0.163,0.051,0.496
0.035,0.021,0.305
-0.122,-0.031,-0.529
0.096,0.036,0.359
0.066,0.036,0.446
0.028,-0.024,-0.072
-0.152,-0.204,-0.888
0.073,0.051,0.401
0.020,0.074,0.292
-0.055,0.044,-0.087
0.005,0.014,-0.019
0.081,0.036,0.447
0.028,0.029,0.268
-0.070,-0.001,0.168
-0.040,-0.046,-0.204
0.028,0.059,0.291
-0.002,0.036,-0.065
-0.107,-0.091,-0.490
0.073,0.036,0.461
0.058,0.044,0.311
-0.130,-0.106,-0.548
-0.137,-0.084,-0.689
0.066,0.021,0.299
0.088,0.066,0.438
0.005,0.021,0.181
-0.002,-0.009,-0.035
0.133,0.044,0.450
0.028,0.029,0.237
0.103,0.089,0.438
-0.025,0.044,-0.101
0.013,-0.031,-0.092
-0.092,-0.076,-0.187
0.141,0.044,0.458
0.118,0.044,0.449
-0.130,-0.204,-0.923
-0.152,-0.152,-0.585
0.088,0.059,0.253
-0.092,-0.054,-0.305
-0.010,-0.009,-0.047
0.088,0.036,0.439
-0.152,-0.099,-0.732
-0.077,-0.039,-0.269
0.163,0.089,0.491
0.013,-0.009,0.118
-0.100,-0.061,-0.163
0.081,0.006,0.343
-0.002,-0.046,-0.137
-0.160,-0.106,-0.686
0.005,0.051,-0.057
-0.130,-0.024,-0.582
-0.025,-0.054,-0.164
0.141,0.089,0.446
-0.115,-0.016,-0.544
0.156,0.074,0.523
-0.010,0.066,-0.001
0.013,-0.016,-0.059
0.005,-0.039,-0.105
0.096,0.051,0.407
-0.062,-0.069,-0.268
0.081,0.104,0.493
0.005,0.089,0.042
0.028,-0.001,0.063
0.013,-0.001,-0.045
-0.055,-0.061,-0.248
0.050,0.059,0.139
0.050,0.051,0.292
0.005,0.081,0.038
0.013,0.051,0.214
-0.100,-0.061,-0.301
0.005,-0.046,-0.009
-0.032,-0.046,-0.169
0.020,0.021,0.271
0.081,0.104,0.445
0.013,0.029,0.224
-0.092,-0.054,-0.379
-0.025,-0.016,-0.088
0.035,0.066,0.217
0.013,0.036,0.276
0.073,0.021,0.407
-0.092,-0.046,-0.313
-0.010,0.059,0.143
-0.130,-0.197,-0.962
0.043,0.044,0.365
0.148,0.051,0.488
0.111,0.021,0.389
-0.025,0.006,-0.153
0.013,-0.001,-0.006
0.028,0.066,0.288
0.096,0.044,0.398
-0.025,0.051,0.138
0.035,0.066,0.238
0.111,0.074,0.438
0.005,0.044,-0.046
-0.040,0.044,-0.082
-0.062,0.006,-0.154
0.035,-0.001,-0.019
-0.115,-0.137,-0.683
0.141,0.021,0.514
-0.115,-0.114,-0.524
0.043,0.029,0.442
-0.145,-0.054,-0.623
