x,y,t
0.013,0.126,0.692
-0.027,0.023,-0.415
-0.043,0.103,-0.823
0.045,0.039,0.412
0.029,0.071,-0.492
-0.011,-0.065,0.711
-0.067,0.039,-0.337
-0.011,0.071,-0.388
0.037,-0.025,-0.317
0.037,0.047,-0.569
-0.091,0.023,-0.720
-0.083,-0.160,0.086
0.085,0.134,-0.357
-0.067,0.015,-0.064
-0.027,-0.065,0.395
0.093,0.047,0.555
0.045,0.007,0.563
-0.027,0.039,-0.375
0.148,0.023,-0.790
-0.059,-0.001,0.579
-0.138,-0.081,-0.125
-0.091,0.007,0.470
-0.067,0.055,-0.695
0.284,-0.200,0.536
-0.035,0.047,-0.153
0.053,0.007,-0.630
0.053,0.110,0.027
-0.027,0.047,-0.741
-0.314,0.087,0.043
0.045,0.023,-0.614
0.061,0.031,0.500
-0.019,-0.033,0.711
0.037,0.023,-0.525
-0.019,0.071,-0.279
-0.043,0.007,0.363
-0.043,0.079,0.669
0.180,0.039,-0.796
-0.075,0.023,0.170
-0.027,0.047,0.076
0.005,-0.009,0.049
0.196,0.031,-0.769
0.037,0.055,0.371
0.140,0.047,0.366
-0.011,0.023,0.552
0.021,-0.041,0.714
-0.027,-0.097,0.408
-0.027,0.047,0.385
0.236,-0.128,-0.542
-0.091,-0.001,0.226
-0.043,-0.001,0.455
0.196,-0.128,0.417
-0.290,-0.025,0.225
-0.067,0.015,-0.250
0.228,-0.057,0.101
0.124,0.087,-0.485
-0.130,-0.152,-0.735
0.172,0.023,-0.796
-0.043,0.095,-0.474
0.148,0.023,-0.768
0.021,0.055,0.394
-0.043,-0.017,0.245
0.172,0.007,-0.824
-0.059,-0.017,0.466
-0.051,0.023,0.333
0.212,0.015,-0.775
0.053,0.023,-0.611
-0.051,-0.001,0.162
0.236,-0.065,-0.457
-0.043,-0.009,0.373
-0.003,-0.128,0.473
-0.107,-0.001,0.218
0.292,-0.160,0.451
-0.051,-0.049,-0.002
0.085,0.039,0.485
0.196,-0.001,-0.120
-0.043,-0.112,0.624
-0.011,0.198,-0.320
-0.003,-0.089,0.684
-0.059,0.031,0.005
0.212,-0.192,0.018
0.013,0.047,-0.315
-0.043,0.047,0.113
0.021,0.087,-0.419
-0.011,0.015,-0.509
0.443,-0.208,-0.692
0.100,0.015,-0.727
-0.059,0.039,-0.038
-0.083,0.015,-0.065
-0.027,0.031,0.183
0.029,0.071,0.091
0.108,0.015,-0.759
0.172,0.039,-0.772
0.196,-0.144,-0.515
0.228,-0.128,-0.107
-0.067,-0.089,-0.066
0.140,0.015,-0.727
0.196,-0.041,0.177
0.013,0.095,-0.180
-0.043,0.071,0.052
0.021,0.063,-0.485
-0.322,-0.192,0.130
-0.067,-0.009,0.171
0.029,0.031,0.493
0.093,0.047,0.624
-0.099,-0.105,0.066
0.140,0.007,-0.730
-0.019,-0.057,0.606
0.116,0.007,-0.640
0.005,0.095,-0.317
0.069,-0.073,-0.348
-0.035,-0.089,0.573
0.164,0.039,-0.698
0.180,0.023,-0.822
-0.027,0.055,0.061
0.005,-0.025,-0.701
0.037,0.023,0.440
-0.314,0.142,-0.069
0.220,-0.065,0.555
-0.059,-0.009,0.368
-0.019,0.015,0.630
-0.051,-0.025,0.378
-0.043,-0.001,0.386
0.116,0.023,-0.779
-0.115,-0.001,0.300
0.021,0.047,-0.503
-0.011,-0.065,0.454
-0.003,0.055,-0.274
0.148,0.007,-0.789
0.021,0.095,-0.207
0.069,0.055,0.553
0.212,-0.136,-0.767
-0.019,0.126,-0.495
-0.083,-0.017,-0.092
-0.051,0.015,0.349
-0.019,-0.033,-0.646
-0.019,-0.001,-0.424
-0.027,-0.017,0.291
-0.027,0.023,0.378
-0.003,0.198,0.039
-0.035,0.063,0.103
0.045,0.015,0.514
0.085,0.134,0.681
-0.067,-0.009,0.130
-0.059,-0.089,0.201
0.013,-0.025,-0.832
-0.051,0.023,-0.353
-0.003,0.031,0.379
-0.043,-0.097,0.667
0.061,0.031,0.584
-0.059,0.031,-0.147
-0.043,0.047,0.025
-0.011,-0.041,0.583
0.156,0.023,-0.839
-0.003,0.007,-0.455
-0.099,0.071,0.364
-0.330,-0.089,0.013
0.037,-0.041,0.632
0.196,-0.160,0.039
-0.011,0.055,-0.524
-0.099,-0.001,0.370
0.029,0.031,-0.567
0.204,-0.057,0.541
0.228,0.031,-0.787
-0.314,0.103,0.296
0.108,0.031,-0.766
-0.051,-0.017,0.500
0.029,0.071,-0.423
-0.314,-0.033,0.365
-0.083,-0.144,-0.391
0.029,0.150,-0.637
0.021,0.079,-0.345
-0.122,0.015,-0.042
0.013,0.039,0.526
0.180,0.031,-0.741
0.013,0.039,0.185
-0.051,-0.025,0.585
-0.043,-0.001,0.327
0.037,0.023,0.529
0.037,0.190,-0.451
0.045,0.047,0.390
0.188,-0.144,-0.538
-0.011,-0.065,0.632
-0.035,-0.065,0.702
-0.059,0.063,0.275
-0.051,0.063,0.043
-0.059,0.095,0.036
0.013,0.015,-0.537
0.132,0.023,-0.718
-0.027,-0.017,0.339
0.013,0.023,-0.413
-0.314,-0.200,0.281
0.196,-0.065,-0.796
0.029,-0.001,0.486
0.005,0.023,-0.526
-0.083,0.023,-0.221
-0.298,0.039,0.017
0.069,-0.001,0.636
-0.003,-0.041,0.580
0.013,0.039,0.451
0.451,-0.120,-0.677
-0.035,-0.009,-0.647
0.188,-0.168,-0.648
-0.059,0.103,0.745
0.140,0.055,-0.702
0.045,0.023,-0.590
0.228,-0.065,0.737
-0.051,0.015,-0.179
-0.019,0.055,-0.763
-0.099,-0.168,-0.408
-0.115,-0.001,0.210
-0.019,0.039,0.150
0.188,0.047,0.707
-0.298,0.174,-0.468
0.013,-0.049,0.655
0.148,0.023,-0.779
-0.019,0.015,0.387
0.037,-0.057,0.676
-0.027,0.071,-0.305
-0.011,-0.089,0.674
0.053,0.023,0.601
0.037,0.023,-0.596
0.013,0.095,-0.347
-0.003,-0.041,0.610
0.220,-0.208,0.048
0.300,-0.144,0.632
-0.059,0.055,-0.670
-0.011,0.118,0.461
0.029,-0.017,-0.666
0.045,0.039,-0.587
-0.059,-0.017,0.599
0.021,0.055,0.371
-0.019,0.071,-0.313
-0.067,0.063,-0.056
0.148,0.142,-0.228
-0.035,-0.001,0.380
-0.019,0.095,-0.028
-0.306,0.087,0.251
0.013,-0.025,0.527
-0.075,0.031,-0.192
0.196,0.039,-0.705
0.132,0.023,-0.754
0.005,0.079,-0.401
0.475,-0.176,-0.593
0.212,-0.065,0.457
0.196,-0.049,-0.578
0.116,0.039,-0.708
0.005,-0.041,0.734
-0.322,-0.176,-0.430
-0.011,-0.033,0.710
0.148,0.015,-0.838
0.085,0.015,-0.673
-0.019,0.015,0.367
-0.035,0.087,-0.786
-0.051,0.087,0.298
0.037,0.031,-0.589
-0.091,-0.168,-0.731
0.045,-0.049,-0.608
0.013,0.023,0.395
0.021,0.023,0.416
-0.019,-0.089,0.712
-0.115,-0.152,-0.452
0.005,0.039,0.333
-0.067,-0.001,-0.120
-0.067,0.007,-0.084
-0.083,0.015,-0.252
0.204,-0.144,-0.310
-0.019,-0.057,0.722
-0.115,0.007,0.214
0.045,-0.073,-0.726
-0.075,0.007,-0.077
-0.051,-0.120,0.700
-0.099,-0.065,-0.497
-0.035,0.087,-0.028
-0.274,-0.009,-0.279
-0.003,0.039,0.357
0.228,-0.136,-0.494
0.100,0.031,-0.743
0.164,0.007,0.122
0.069,0.039,0.491
-0.059,0.031,0.359
0.013,0.087,0.266
0.069,0.023,0.677
0.013,-0.041,0.741
0.037,0.071,-0.536
0.061,0.023,0.614
0.100,0.110,-0.394
0.244,-0.144,0.280
0.005,0.047,0.557
-0.083,0.039,-0.774
0.013,-0.128,0.566
0.220,-0.144,-0.509
-0.067,-0.105,0.020
0.308,-0.136,-0.365
-0.003,0.079,-0.349
-0.011,0.023,0.313
-0.011,0.047,-0.252
0.108,0.023,-0.703
0.029,-0.089,0.018
-0.330,-0.136,0.006
-0.027,-0.033,0.703
-0.019,-0.065,0.609
0.037,-0.120,0.474
-0.035,0.007,0.404
0.085,-0.089,-0.754
0.228,-0.057,0.720
-0.067,0.031,-0.234
-0.091,-0.152,0.352
-0.027,-0.001,-0.289
0.029,-0.089,0.381
0.108,0.023,-0.721
-0.011,0.063,0.359
-0.051,0.039,-0.186
-0.011,0.031,-0.480
0.212,0.039,-0.813
0.037,0.015,0.462
-0.290,-0.057,0.442
-0.051,0.031,-0.332
-0.027,0.023,-0.375
-0.067,0.015,0.196
-0.059,0.015,0.361
0.148,0.031,-0.828
0.188,-0.136,0.474
-0.306,0.015,-0.428
-0.051,0.087,-0.388
-0.027,0.039,0.405
0.005,-0.009,-0.521
-0.067,0.023,-0.191
-0.035,0.079,-0.016
0.061,0.039,0.468
-0.075,-0.017,0.486
-0.059,-0.128,0.351
0.093,0.039,-0.726
-0.003,-0.105,0.525
0.100,0.015,-0.663
-0.059,0.087,-0.389
0.053,-0.049,-0.168
0.077,0.055,0.424
0.132,0.039,-0.717
-0.322,0.095,-0.098
0.021,0.063,0.325
0.077,0.039,-0.631
0.156,0.023,-0.788
-0.059,0.015,-0.209
-0.011,0.015,-0.375
-0.067,0.031,-0.034
0.124,0.031,-0.723
-0.027,-0.033,0.734
0.093,0.039,0.585
0.013,0.047,0.574
-0.003,-0.073,-0.119
-0.083,-0.097,0.038
0.260,-0.192,0.022
-0.107,0.015,-0.021
-0.003,0.071,-0.201
0.005,-0.001,-0.474
-0.306,0.110,0.393
0.029,-0.065,0.448
0.021,0.039,0.370
-0.306,-0.192,0.257
-0.075,-0.017,-0.102
0.021,-0.025,-0.696
-0.027,0.055,-0.123
-0.059,0.047,-0.046
-0.314,0.174,-0.461
0.013,-0.049,0.576
0.244,-0.136,0.712
-0.035,0.079,-0.052
-0.059,0.007,-0.181
-0.035,0.007,0.287
0.029,-0.049,0.645
0.029,0.198,0.122
0.100,-0.009,0.749
-0.059,-0.009,0.601
-0.122,-0.097,0.309
-0.122,-0.144,-0.502
-0.059,0.095,-0.432
-0.011,0.023,-0.491
-0.115,-0.089,0.125
-0.035,-0.009,0.382
-0.051,-0.009,0.570
0.069,0.023,-0.519
-0.019,0.055,-0.369
0.021,0.063,0.463
0.005,-0.001,0.332
-0.059,-0.017,0.519
-0.083,-0.120,-0.482
0.013,0.079,0.128
-0.059,-0.065,0.406
-0.035,-0.049,0.349
-0.003,-0.049,0.493
0.148,0.063,-0.700
-0.003,-0.065,0.663
0.276,-0.192,0.249
-0.019,0.039,-0.391
-0.059,-0.025,0.519
-0.099,0.015,0.115
0.045,0.087,-0.619
-0.027,-0.112,0.653
-0.314,-0.192,0.287
0.220,0.015,-0.833
-0.019,0.047,0.091
0.037,-0.033,0.658
-0.003,-0.112,0.488
-0.027,0.031,0.358
-0.027,0.039,-0.201
0.045,-0.025,0.048
-0.051,0.015,-0.491
0.093,0.031,-0.733
0.005,-0.112,0.501
0.037,0.134,-0.164
-0.107,0.023,0.071
-0.003,-0.089,0.505
0.021,0.071,0.584
0.053,0.007,0.561
-0.027,0.095,-0.041
-0.043,-0.001,0.275
-0.043,0.087,0.313
-0.043,0.079,-0.046
0.013,0.039,-0.531
0.252,-0.017,0.649
0.212,-0.057,0.557
0.061,0.047,0.494
0.013,0.110,-0.836
-0.083,-0.009,0.539
-0.051,-0.033,0.536
-0.051,-0.017,0.363
-0.019,-0.049,0.424
0.029,-0.057,0.739
-0.067,-0.049,0.672
-0.282,-0.025,0.336
-0.091,-0.057,0.063
0.021,0.031,-0.560
-0.266,0.007,-0.282
-0.330,0.015,-0.110
-0.011,0.071,-0.182
-0.043,-0.001,0.343
-0.099,-0.025,-0.098
0.100,0.031,-0.064
-0.314,0.158,0.411
-0.051,-0.025,-0.142
0.045,0.007,0.533
-0.027,0.079,-0.685
-0.051,-0.001,0.199
0.196,-0.168,-0.417
0.037,0.103,0.175
-0.027,0.055,-0.367
0.284,-0.160,0.253
-0.019,-0.065,0.676
0.045,0.055,0.376
-0.027,0.039,0.094
-0.035,0.055,0.519
0.013,0.063,0.350
-0.011,-0.017,0.463
0.013,-0.081,0.552
-0.107,0.015,0.239
0.228,-0.160,0.088
-0.059,-0.017,0.211
0.220,-0.168,-0.331
0.188,0.023,-0.834
-0.314,0.095,0.143
-0.027,0.031,-0.385
-0.059,-0.089,-0.560
0.140,0.007,-0.779
-0.027,0.103,-0.071
-0.338,0.134,0.160
0.021,-0.057,0.693
-0.003,0.031,0.354
-0.035,-0.009,0.632
0.021,-0.009,-0.540
0.029,0.174,0.424
-0.059,0.023,0.307
-0.019,0.134,0.070
0.037,-0.136,0.302
-0.115,0.007,0.293
-0.003,0.118,-0.034
-0.027,-0.112,0.739
0.228,-0.224,0.278
-0.003,0.031,0.483
-0.059,-0.017,0.552
0.013,0.015,-0.488
-0.075,0.055,0.121
-0.011,0.055,0.128
0.021,0.055,0.311
-0.099,0.063,0.679
-0.298,-0.057,0.552
0.180,0.023,-0.762
0.069,0.031,-0.647
-0.338,-0.176,-0.132
0.021,0.055,0.337
-0.043,0.007,0.205
-0.122,-0.065,-0.127
0.132,0.031,-0.749
-0.019,-0.097,0.439
0.077,0.047,0.446
-0.003,0.023,0.370
0.005,0.039,0.368
-0.027,-0.105,0.726
0.029,0.023,0.425
-0.083,0.007,0.106
0.077,0.047,0.486
0.037,0.063,0.390
-0.003,0.039,0.497
-0.011,0.055,-0.676
0.029,0.055,0.589
0.045,0.031,0.515
-0.003,-0.025,-0.656
-0.027,0.055,-0.345
0.021,-0.001,0.580
0.037,-0.081,0.066
0.037,0.031,0.396
0.013,0.071,-0.454
0.045,-0.001,0.539
0.085,0.055,0.460
0.005,-0.049,0.557
-0.003,0.063,-0.385
0.037,-0.001,0.548
-0.099,-0.184,-0.279
-0.011,0.095,0.270
0.053,-0.081,-0.104
0.100,-0.001,0.728
-0.075,0.031,0.013
-0.107,-0.001,0.385
-0.242,-0.256,0.714
-0.011,0.150,-0.559
-0.011,-0.073,-0.481
-0.019,0.055,0.078
0.196,-0.112,-0.801
-0.282,-0.001,-0.346
-0.035,-0.033,0.536
0.021,0.095,0.073
-0.107,-0.192,-0.374
0.005,0.047,0.352
-0.051,0.087,-0.539
-0.011,-0.001,0.605
0.029,-0.041,0.616
0.132,0.007,-0.766
0.260,-0.144,0.205
-0.083,-0.025,-0.038
-0.099,0.055,-0.578
-0.027,0.110,-0.236
-0.051,-0.033,0.408
-0.011,-0.049,0.453
-0.035,0.047,-0.276
-0.274,0.015,0.651
0.204,0.039,-0.805
0.108,0.150,-0.423
0.061,0.031,-0.632
0.029,0.023,-0.585
0.029,-0.097,-0.215
0.220,-0.176,-0.710
-0.130,-0.105,0.237
-0.075,-0.057,-0.106
0.156,0.150,-0.142
-0.067,0.095,0.490
-0.130,0.007,0.065
0.053,0.023,-0.556
0.021,0.055,-0.500
0.172,-0.081,-0.827
0.045,0.174,0.397
-0.011,-0.009,-0.444
0.053,0.047,0.419
-0.330,-0.184,-0.048
-0.298,0.166,-0.220
-0.019,0.031,0.347
-0.059,-0.001,0.401
0.164,0.039,-0.766
-0.011,-0.049,0.607
-0.130,-0.192,-0.381
0.116,0.142,-0.220
-0.027,0.063,-0.128
0.045,0.039,0.391
0.021,-0.041,0.637
0.077,0.015,-0.678
-0.027,-0.049,0.175
-0.043,0.007,0.397
-0.051,-0.001,0.407
-0.059,-0.001,0.370
-0.075,0.071,-0.033
0.236,-0.176,-0.647
-0.035,0.079,0.080
-0.011,0.023,0.490
0.180,0.031,-0.791
0.005,0.031,0.375
0.061,0.023,-0.628
0.029,-0.089,-0.392
0.124,0.150,-0.333
0.196,-0.120,0.646
0.045,0.023,-0.510
-0.059,-0.017,0.319
-0.266,-0.009,0.178
-0.019,0.031,0.409
0.188,-0.065,-0.711
0.013,0.031,0.599
-0.099,-0.001,0.432
-0.035,-0.009,0.286
0.148,0.150,-0.498
0.013,0.071,0.324
0.021,0.079,-0.473
-0.035,-0.097,0.689
-0.338,-0.065,-0.285
-0.083,0.023,-0.096
0.005,0.039,0.414
-0.099,0.015,-0.052
-0.107,0.007,0.078
-0.091,-0.144,-0.503
-0.059,0.039,-0.341
0.148,0.023,-0.836
-0.091,-0.144,-0.168
-0.019,0.039,0.405
-0.035,0.063,-0.306
-0.154,-0.144,0.354
0.037,0.095,-0.349
-0.067,0.023,0.517
-0.186,-0.200,0.558
0.005,0.039,0.511
-0.043,0.103,0.181
0.013,0.079,0.370
-0.035,0.031,-0.372
-0.298,0.095,0.536
-0.035,-0.001,0.403
-0.035,-0.081,0.377
0.284,-0.152,0.561
-0.019,-0.041,0.579
0.037,0.031,-0.459
-0.107,0.015,0.110
0.021,0.055,0.471
-0.043,-0.001,0.398
0.459,-0.200,-0.532
-0.003,0.055,0.344
-0.083,0.007,-0.060
-0.059,-0.057,0.414
0.045,0.023,0.459
0.013,0.031,-0.454
-0.011,-0.033,0.551
0.013,0.071,-0.420
-0.043,0.023,-0.336
0.228,-0.176,0.009
0.260,-0.001,0.132
0.061,0.015,-0.424
0.045,-0.057,0.718
-0.011,-0.009,-0.358
-0.051,0.063,0.001
-0.027,0.055,0.192
-0.043,0.063,-0.029
-0.019,-0.065,0.730
0.204,0.015,-0.806
-0.043,-0.009,0.393
0.005,0.039,0.707
-0.059,0.055,0.613
-0.059,0.007,0.325
0.037,-0.081,0.345
0.053,-0.033,0.719
-0.003,0.031,-0.507
-0.003,0.166,0.023
0.037,-0.097,0.018
-0.027,0.063,0.159
-0.099,-0.136,0.259
0.220,0.015,0.389
-0.027,0.079,-0.253
-0.035,-0.073,0.370
0.045,-0.049,0.668
-0.011,-0.089,0.437
-0.314,-0.049,-0.303
-0.003,0.063,0.112
0.061,0.079,-0.154
0.061,-0.009,0.646
-0.051,0.047,0.300
-0.083,-0.001,0.257
-0.330,-0.065,-0.028
0.116,0.015,-0.737
-0.122,-0.184,0.240
-0.051,-0.001,0.328
-0.051,-0.025,0.508
0.021,-0.049,0.680
0.069,-0.049,0.349
0.069,0.047,-0.003
-0.043,-0.081,0.739
0.061,0.087,-0.055
0.045,-0.041,-0.781
0.021,0.087,-0.224
0.124,0.110,-0.206
-0.035,-0.009,0.238
-0.075,0.031,-0.044
-0.075,0.023,-0.169
-0.043,-0.009,0.600
-0.019,-0.017,0.573
-0.115,0.007,0.081
0.069,0.047,0.426
-0.027,0.031,0.410
0.204,0.039,-0.552
0.029,-0.033,0.656
0.077,0.039,-0.705
0.100,0.118,-0.685
-0.027,0.047,-0.171
-0.019,0.063,-0.172
0.148,0.134,-0.043
0.021,0.079,0.332
0.053,0.015,0.538
0.061,0.015,0.629
-0.019,0.063,-0.563
0.252,-0.192,-0.409
0.100,0.023,-0.702
-0.075,0.031,0.474
-0.083,0.023,0.008
-0.043,-0.033,0.422
0.172,0.023,-0.818
-0.019,0.023,0.373
-0.003,0.055,-0.580
-0.059,-0.009,0.533
-0.019,-0.041,0.736
-0.051,0.039,-0.354
0.045,0.023,0.580
0.085,0.095,0.158
0.005,0.087,-0.359
0.045,-0.017,0.535
0.029,-0.025,-0.616
-0.043,0.039,0.048
0.021,0.190,-0.372
0.172,-0.144,0.087
-0.019,-0.081,0.631
0.077,0.039,0.543
-0.035,0.087,0.284
0.140,0.031,-0.758
0.045,-0.089,-0.500
-0.107,-0.001,0.093
0.021,0.023,-0.481
0.013,0.031,-0.543
-0.035,-0.033,-0.750
-0.035,-0.105,0.586
0.116,0.150,-0.399
0.037,0.039,0.532
-0.043,-0.001,0.214
0.212,-0.057,0.690
-0.011,0.047,0.217
-0.067,0.007,0.279
0.204,-0.112,-0.659
0.156,0.023,-0.770
-0.003,-0.120,0.482
-0.075,0.015,0.151
0.228,0.031,-0.839
0.021,0.023,-0.560
-0.314,0.079,0.123
-0.059,-0.025,0.397
-0.083,-0.057,-0.090
0.077,0.039,0.615
0.053,-0.057,-0.373
-0.107,-0.112,0.460
-0.099,-0.097,0.073
0.196,-0.144,-0.222
-0.306,0.142,-0.167
-0.083,0.023,-0.318
0.029,0.063,0.383
0.045,0.023,-0.554
0.005,0.063,-0.426
-0.059,0.007,0.128
-0.027,-0.089,0.416
-0.027,0.118,0.731
-0.019,-0.089,0.673
0.188,0.015,-0.804
-0.035,0.079,0.028
0.037,0.015,0.424
0.053,0.015,-0.659
-0.107,0.023,-0.111
0.069,0.055,0.430
0.005,0.039,-0.570
-0.345,-0.160,-0.220
0.132,0.023,-0.740
-0.043,0.031,-0.441
-0.003,0.142,-0.686
-0.011,0.110,-0.273
0.085,-0.073,-0.791
-0.091,0.015,0.129
-0.027,0.047,0.183
0.180,0.023,-0.833
-0.019,0.110,-0.483
-0.051,0.023,0.453
0.085,0.039,0.655
-0.322,-0.065,-0.183
0.188,0.031,-0.796
-0.218,-0.200,-0.581
-0.003,0.015,-0.548
-0.091,0.015,-0.063
0.037,-0.136,0.011
-0.298,0.166,0.080
-0.019,0.047,0.121
-0.035,-0.112,0.728
0.005,0.031,0.564
0.347,-0.168,-0.645
0.164,0.031,-0.792
-0.138,-0.089,-0.129
-0.115,-0.144,-0.752
0.005,-0.089,0.544
0.077,0.047,-0.550
0.212,-0.144,-0.477
0.077,0.031,-0.654
-0.075,-0.089,0.738
0.061,0.039,-0.407
-0.266,-0.001,0.265
-0.051,0.007,0.377
-0.075,0.039,-0.070
-0.035,-0.105,0.748
0.005,0.047,0.481
-0.322,0.166,-0.365
0.061,0.015,0.580
-0.011,0.031,0.480
0.069,-0.049,0.724
-0.091,-0.152,-0.300
0.085,0.039,0.565
-0.122,-0.105,-0.071
-0.035,0.039,0.710
-0.043,-0.001,0.359
-0.274,-0.001,-0.333
0.212,0.015,-0.837
-0.003,0.047,-0.438
0.077,0.055,0.451
0.037,0.071,-0.439
-0.067,0.023,-0.215
-0.051,0.071,-0.024
0.045,-0.057,0.691
-0.099,0.031,-0.167
0.029,0.198,-0.353
0.164,0.023,-0.807
-0.003,-0.009,-0.479
0.005,-0.136,0.629
-0.035,0.047,-0.191
0.228,-0.057,-0.293
-0.099,-0.009,0.309
0.124,0.134,-0.307
-0.003,-0.033,0.596
0.005,-0.144,0.522
-0.115,-0.105,-0.073
0.093,0.015,-0.719
-0.059,-0.105,0.021
0.013,0.087,0.064
0.029,0.047,-0.544
0.148,0.015,-0.796
0.100,0.031,-0.696
0.069,0.142,-0.625
-0.003,0.023,-0.498
-0.099,-0.001,0.239
-0.003,-0.017,-0.482
-0.083,0.023,-0.140
-0.003,-0.009,-0.170
-0.035,-0.009,0.399
-0.019,0.079,0.379
0.061,-0.049,-0.533
-0.059,-0.017,0.345
0.005,0.039,0.489
-0.051,0.023,-0.245
-0.027,-0.009,-0.653
-0.035,0.087,-0.057
0.045,-0.089,0.705
0.204,0.007,-0.837
-0.314,0.015,-0.141
0.116,0.007,-0.735
-0.107,0.063,0.448
0.045,-0.089,-0.312
0.013,-0.041,0.571
-0.011,0.063,-0.391
-0.107,-0.097,0.080
0.212,-0.057,0.465
0.045,0.015,-0.625
0.045,-0.001,-0.554
0.132,0.150,-0.320
-0.011,0.079,-0.330
-0.019,-0.025,0.433
-0.091,0.015,0.098
-0.338,-0.001,0.132
-0.043,-0.081,0.374
-0.266,-0.009,-0.191
-0.019,0.095,-0.067
-0.115,0.015,-0.062
-0.003,0.063,0.384
-0.003,0.071,-0.420
0.053,0.015,0.606
0.029,0.031,0.401
-0.115,-0.001,0.099
0.029,0.079,-0.484
-0.059,-0.009,0.563
-0.011,0.055,-0.429
0.085,0.015,-0.714
0.180,-0.144,-0.341
-0.075,0.007,-0.145
-0.027,0.071,0.127
-0.314,0.063,-0.420
0.093,0.055,0.605
0.212,-0.025,0.541
-0.011,0.055,-0.386
0.037,0.063,0.592
0.005,0.031,-0.527
0.021,-0.144,0.585
-0.083,0.023,0.054
0.029,0.007,0.485
-0.035,0.023,0.357
0.093,0.031,-0.680
-0.075,-0.009,0.352
0.124,0.023,-0.796
0.148,0.047,-0.304
0.156,0.031,0.666
0.037,-0.041,0.663
-0.083,0.007,0.507
0.069,0.023,0.573
0.236,0.039,-0.830
-0.003,-0.065,0.500
0.053,0.015,-0.528
-0.115,-0.073,-0.068
-0.035,0.039,-0.335
0.021,-0.033,0.607
0.013,0.031,0.394
-0.043,0.023,-0.371
0.204,-0.152,0.330
0.100,0.103,0.181
-0.115,-0.112,0.111
0.029,-0.041,0.640
0.180,0.031,-0.809
-0.011,0.103,0.093
-0.130,-0.184,0.080
-0.027,-0.105,0.629
0.045,0.015,-0.535
-0.043,0.047,-0.314
-0.298,-0.224,0.495
-0.027,-0.009,0.302
-0.011,-0.081,0.446
0.228,-0.152,0.323
-0.178,-0.200,0.151
-0.019,-0.033,0.507
0.188,-0.144,-0.190
0.013,0.055,0.484
0.228,-0.033,-0.737
0.085,0.087,0.281
0.100,0.055,0.567
-0.115,0.007,0.041
0.005,-0.017,-0.519
-0.019,-0.105,0.433
-0.146,-0.192,0.628
0.029,-0.025,-0.325
-0.075,0.007,0.292
-0.345,-0.065,-0.287
-0.019,-0.097,0.687
0.220,-0.160,0.644
0.053,0.031,0.560
-0.019,0.063,-0.371
-0.051,0.015,0.559
-0.051,0.047,-0.423
0.140,0.031,-0.807
-0.027,0.031,-0.456
0.053,-0.017,0.459
0.029,0.047,0.618
-0.130,-0.136,0.177
-0.035,0.047,-0.734
-0.075,0.015,-0.834
0.427,-0.136,-0.671
0.029,0.047,0.447
0.244,-0.144,-0.783
0.005,-0.001,0.199
-0.019,0.103,0.036
0.037,0.015,-0.602
0.037,0.015,0.548
-0.019,0.047,-0.205
0.085,-0.081,-0.644
-0.003,0.047,0.492
-0.083,0.015,-0.075
-0.067,0.007,0.073
0.037,0.015,0.493
-0.130,-0.144,-0.307
-0.122,-0.192,-0.535
-0.019,0.031,-0.276
0.610,-0.160,-0.721
0.323,-0.208,0.479
-0.003,-0.033,0.516
0.100,0.039,0.383
-0.043,-0.120,0.719
-0.298,0.015,-0.307
-0.059,0.031,-0.238
0.045,-0.001,-0.465
0.021,0.055,-0.410
0.148,0.055,0.566
0.029,0.071,0.572
-0.067,-0.009,0.540
-0.075,-0.073,-0.130
-0.059,0.047,-0.434
-0.067,-0.112,0.013
0.188,0.055,-0.759
0.021,0.071,-0.651
0.037,0.198,0.268
0.061,0.015,-0.660
0.029,0.071,0.344
0.021,0.039,0.587
-0.107,-0.001,0.333
-0.306,0.103,0.312
0.077,-0.009,-0.690
0.029,0.095,-0.453
0.116,0.103,0.677
-0.019,-0.017,0.537
-0.027,-0.017,-0.310
-0.298,0.023,0.076
0.212,-0.128,-0.485
0.021,-0.073,0.606
0.244,-0.176,-0.593
-0.122,0.007,0.042
-0.019,-0.073,0.426
-0.003,0.039,0.321
-0.266,0.007,0.044
-0.027,-0.017,0.562
0.005,-0.049,0.748
-0.019,0.055,-0.394
0.021,0.039,-0.438
-0.067,0.063,-0.383
0.037,0.039,0.403
