x,y,t
-0.351,0.008,-0.782
-0.080,0.008,-0.032
0.199,-0.000,0.561
-0.167,0.026,-0.375
0.130,0.069,0.163
-0.246,0.052,-0.597
0.243,0.026,0.558
-0.115,0.052,-0.336
-0.246,-0.027,-0.665
-0.080,0.008,-0.163
0.103,0.043,0.175
0.199,-0.018,0.586
0.296,-0.000,0.830
0.121,0.043,0.402
-0.159,-0.000,-0.224
0.261,-0.027,0.605
-0.229,-0.000,-0.504
-0.211,-0.018,-0.497
-0.010,0.008,0.168
0.322,0.017,0.692
-0.360,-0.000,-0.728
-0.429,0.008,-0.855
0.077,-0.000,0.185
-0.098,0.017,0.023
-0.333,-0.035,-0.832
0.016,-0.044,0.051
-0.316,-0.027,-0.691
0.392,-0.149,0.459
0.252,-0.009,0.543
0.243,0.008,0.576
-0.220,-0.018,-0.476
0.103,-0.018,0.170
0.086,0.008,0.139
-0.106,-0.018,-0.186
0.182,0.087,0.454
0.016,-0.027,0.049
-0.351,-0.018,-0.856
0.304,-0.000,0.778
0.444,-0.158,0.524
-0.071,-0.009,-0.121
-0.106,0.026,-0.153
-0.316,0.061,-0.799
0.138,-0.009,0.229
0.156,0.113,0.289
0.095,-0.009,0.156
0.103,0.008,0.287
0.060,-0.027,0.201
-0.115,0.035,-0.237
0.007,-0.035,0.105
0.165,-0.000,0.367
0.112,0.008,0.285
0.261,-0.035,0.607
-0.071,0.008,-0.156
0.269,-0.009,0.602
-0.054,0.035,-0.059
-0.115,-0.000,-0.060
0.138,0.069,0.163
-0.054,0.026,-0.130
0.252,0.017,0.681
0.191,0.008,0.467
0.191,-0.053,0.598
-0.194,0.043,-0.375
-0.316,-0.000,-0.781
-0.351,-0.000,-0.709
-0.255,0.052,-0.639
0.392,-0.175,0.492
-0.255,-0.000,-0.492
0.453,-0.175,0.529
0.060,-0.035,0.106
0.173,0.043,0.443
0.304,0.008,0.805
-0.377,-0.000,-0.772
0.016,-0.018,0.098
0.086,-0.009,0.199
0.392,-0.166,0.549
-0.211,0.008,-0.479
0.077,-0.000,0.185
0.173,0.008,0.525
0.330,0.017,0.722
-0.089,0.026,-0.141
0.007,-0.018,0.015
0.252,-0.000,0.664
0.191,-0.044,0.584
0.007,0.017,0.058
0.147,-0.000,0.239
-0.325,0.061,-0.815
0.103,-0.018,0.215
-0.403,-0.018,-0.703
-0.220,0.096,-0.454
-0.307,-0.027,-0.783
-0.360,-0.035,-0.724
0.165,0.087,0.301
-0.089,-0.000,-0.183
0.234,-0.000,0.532
0.007,-0.009,0.016
0.505,-0.140,0.618
-0.220,0.008,-0.244
-0.377,-0.018,-0.853
-0.150,-0.009,-0.180
-0.106,0.052,-0.331
-0.202,-0.018,-0.363
0.505,-0.123,0.579
0.165,0.008,0.384
0.165,-0.009,0.251
0.016,-0.000,0.019
-0.211,-0.000,-0.313
0.182,-0.009,0.319
-0.298,-0.027,-0.657
-0.246,-0.000,-0.397
-0.281,0.017,-0.637
-0.106,-0.000,-0.223
0.086,0.052,0.100
0.068,-0.018,0.109
0.496,-0.123,0.636
-0.290,0.122,-0.799
-0.167,0.008,-0.373
-0.202,-0.000,-0.326
0.199,0.078,0.248
-0.167,0.008,-0.193
-0.403,0.008,-0.770
0.252,0.017,0.582
0.523,-0.158,0.577
-0.115,0.043,-0.326
0.173,0.061,0.251
-0.325,0.008,-0.728
0.156,0.008,0.248
-0.202,0.052,-0.512
0.165,-0.009,0.364
0.488,-0.149,0.664
-0.124,0.008,-0.097
0.357,-0.018,0.811
0.103,0.052,0.133
-0.368,-0.027,-0.834
-0.351,-0.027,-0.845
0.007,-0.018,0.098
0.261,0.008,0.572
-0.167,0.008,-0.353
-0.298,0.122,-0.721
0.208,-0.035,0.507
0.191,-0.018,0.538
0.339,0.008,0.727
-0.220,-0.053,-0.437
-0.071,0.043,0.158
-0.237,-0.018,-0.654
0.409,-0.149,0.524
-0.115,0.043,-0.326
-0.167,-0.000,-0.332
0.479,-0.166,0.584
0.165,0.052,0.280
0.505,-0.114,0.605
-0.098,0.008,-0.022
-0.054,0.043,-0.071
-0.220,0.008,-0.459
-0.333,-0.044,-0.708
0.287,-0.018,0.658
0.060,-0.035,0.106
0.086,0.017,0.140
-0.010,-0.044,0.014
0.278,-0.000,0.629
0.138,0.061,0.170
-0.106,0.035,-0.086
0.234,0.017,0.666
-0.045,0.035,-0.099
0.252,-0.009,0.692
0.147,-0.000,0.332
-0.089,0.017,-0.185
0.103,-0.009,0.245
0.182,0.008,0.577
0.165,-0.000,0.532
0.269,-0.009,0.579
0.261,-0.000,0.704
0.068,-0.000,0.219
0.025,0.061,0.010
-0.229,-0.035,-0.546
-0.176,-0.000,-0.243
0.016,-0.018,0.031
-0.281,-0.027,-0.744
-0.272,-0.000,-0.713
-0.272,-0.027,-0.388
-0.342,-0.044,-0.853
-0.167,0.035,-0.340
0.173,0.043,0.279
-0.010,-0.000,-0.025
0.191,-0.000,0.583
-0.298,-0.018,-0.660
0.330,-0.000,0.731
0.243,-0.027,0.673
0.086,0.043,0.130
-0.115,0.026,-0.103
0.007,0.035,-0.027
0.165,0.008,0.283
0.461,-0.149,0.692
-0.202,0.008,-0.407
-0.089,-0.000,-0.165
-0.325,0.008,-0.610
0.182,0.008,0.291
-0.316,0.008,-0.715
0.296,-0.018,0.757
-0.054,0.026,-0.055
-0.194,0.017,-0.385
0.191,0.087,0.384
0.199,0.017,0.443
-0.054,0.026,-0.055
-0.098,-0.000,-0.028
-0.132,0.008,-0.277
0.243,0.017,0.531
0.025,-0.018,0.052
0.165,0.017,0.502
0.199,0.008,0.471
0.147,-0.009,0.235
0.182,0.069,0.270
0.165,0.069,0.211
0.531,-0.123,0.838
-0.272,0.008,-0.619
0.191,-0.009,0.539
-0.010,-0.009,-0.005
-0.115,-0.009,-0.224
-0.229,-0.009,-0.345
-0.202,-0.000,-0.477
0.296,-0.009,0.755
0.156,0.008,0.548
0.523,-0.158,0.577
-0.106,0.017,-0.239
-0.167,-0.000,-0.246
0.400,-0.158,0.448
0.252,-0.000,0.566
0.296,-0.018,0.684
-0.132,-0.009,-0.241
-0.176,0.035,-0.257
-0.237,0.008,-0.477
-0.246,0.008,-0.534
-0.089,-0.009,-0.151
0.086,-0.000,0.145
0.077,-0.000,0.227
-0.307,-0.035,-0.633
-0.010,0.008,0.038
-0.342,0.061,-0.861
-0.089,0.008,-0.199
0.304,0.017,0.650
0.199,-0.009,0.359
0.182,0.087,0.358
-0.019,0.052,-0.099
-0.360,-0.009,-0.652
0.016,-0.018,0.098
0.392,-0.149,0.500
0.095,0.043,0.157
-0.001,-0.009,-0.004
-0.377,-0.018,-0.681
0.138,0.008,0.214
0.165,0.026,0.589
-0.089,-0.009,-0.032
0.095,0.061,0.099
0.304,-0.000,0.753
0.182,0.052,0.471
-0.220,0.017,-0.319
-0.176,-0.000,-0.351
0.130,0.052,0.292
0.523,-0.140,0.616
0.051,-0.027,0.097
-0.368,0.069,-0.649
0.068,-0.035,0.122
-0.054,0.026,0.010
0.400,-0.158,0.568
-0.176,0.008,-0.257
-0.360,-0.018,-0.866
-0.412,0.026,-0.858
-0.054,0.017,-0.132
0.191,-0.044,0.387
0.173,-0.009,0.433
0.016,0.043,0.001
-0.202,0.017,-0.424
-0.412,0.017,-0.752
-0.089,0.052,0.093
-0.106,0.026,-0.205
-0.412,-0.009,-0.801
-0.333,-0.027,-0.830
-0.150,-0.000,-0.087
0.060,-0.000,0.268
-0.281,-0.000,-0.456
-0.132,0.026,-0.262
0.287,-0.000,0.623
-0.237,-0.000,-0.327
-0.386,0.008,-0.767
-0.421,0.017,-0.826
0.112,0.061,0.135
-0.386,-0.009,-0.764
-0.211,-0.000,-0.249
0.007,-0.009,0.004
-0.167,0.017,-0.380
0.007,-0.018,0.033
0.488,-0.166,0.701
0.016,0.008,0.190
-0.010,-0.009,-0.021
-0.342,-0.035,-0.856
-0.307,-0.035,-0.633
0.173,0.035,0.304
0.173,-0.018,0.296
0.191,0.043,0.351
-0.482,0.052,-0.782
0.191,0.052,0.547
-0.281,-0.035,-0.742
-0.290,-0.018,-0.740
-0.071,-0.000,0.005
0.191,-0.000,0.317
-0.237,-0.000,-0.594
0.156,0.043,0.471
-0.307,-0.009,-0.781
0.182,-0.000,0.492
-0.115,0.008,-0.205
-0.176,-0.009,-0.362
0.191,0.096,0.523
0.086,0.026,0.194
0.025,-0.009,0.109
-0.132,0.017,-0.276
0.269,-0.018,0.714
-0.001,0.026,-0.040
-0.421,0.026,-0.875
0.112,0.052,0.155
-0.351,-0.027,-0.714
-0.211,-0.044,-0.502
0.243,0.008,0.669
-0.045,0.026,-0.109
0.252,-0.018,0.669
0.025,-0.035,0.049
-0.194,-0.000,-0.435
0.427,-0.175,0.477
0.095,0.061,0.134
-0.429,0.043,-0.746
0.165,0.008,0.424
-0.132,-0.000,-0.267
0.313,-0.009,0.688
-0.045,-0.027,-0.067
-0.063,0.026,-0.116
-0.054,0.035,-0.132
-0.386,-0.018,-0.778
-0.386,0.078,-0.798
0.173,-0.000,0.559
0.173,-0.000,0.404
0.182,-0.018,0.526
0.191,0.069,0.357
0.278,-0.000,0.710
-0.080,0.008,-0.003
-0.089,-0.027,-0.138
-0.281,-0.009,-0.730
-0.360,-0.027,-0.805
-0.220,-0.000,-0.455
-0.071,0.026,0.012
-0.098,0.043,-0.299
0.086,-0.000,0.131
0.060,-0.035,0.246
0.199,-0.009,0.402
0.199,0.017,0.568
-0.202,0.017,-0.315
0.130,0.008,0.202
0.138,0.008,0.293
-0.316,-0.009,-0.772
-0.325,-0.035,-0.810
0.077,-0.027,0.188
0.287,-0.027,0.790
-0.360,-0.044,-0.864
0.138,-0.009,0.308
-0.019,-0.000,-0.033
0.269,0.017,0.591
-0.054,0.035,-0.009
0.199,0.043,0.330
-0.307,-0.009,-0.604
0.121,-0.009,0.267
0.400,-0.184,0.550
0.095,0.008,0.255
0.156,0.043,0.353
-0.412,0.043,-0.629
-0.342,0.078,-0.877
0.523,-0.166,0.588
0.252,0.017,0.546
-0.220,0.008,-0.459
-0.316,0.061,-0.548
-0.246,-0.018,-0.663
0.322,-0.000,0.691
-0.202,-0.000,-0.429
-0.211,-0.009,-0.493
0.261,-0.000,0.579
-0.080,-0.000,-0.011
0.269,-0.009,0.703
-0.054,0.026,-0.055
0.234,-0.018,0.535
0.479,-0.114,0.610
0.182,-0.027,0.334
-0.176,0.035,-0.390
0.156,0.026,0.639
0.086,0.078,0.157
-0.237,-0.053,-0.565
-0.054,0.017,0.004
0.418,-0.149,0.466
0.165,0.052,0.280
-0.054,0.052,-0.219
-0.263,0.131,-0.650
-0.403,0.017,-0.743
-0.325,-0.000,-0.615
0.112,0.061,0.241
-0.403,0.069,-0.867
-0.325,0.131,-0.752
0.016,-0.044,0.051
-0.098,-0.009,-0.174
-0.211,0.008,-0.230
0.007,-0.027,0.030
0.112,0.017,0.192
0.199,0.078,0.517
-0.098,-0.027,-0.162
-0.412,0.008,-0.769
0.086,0.069,0.152
0.130,-0.009,0.272
0.374,-0.018,0.860
-0.045,0.008,-0.092
0.418,-0.149,0.510
-0.089,0.026,-0.213
-0.360,-0.044,-0.811
0.060,0.026,0.185
-0.202,-0.009,-0.466
-0.080,0.035,-0.131
0.156,-0.000,0.349
-0.421,0.052,-0.679
-0.386,-0.018,-0.868
-0.202,-0.009,-0.337
-0.115,0.026,-0.060
0.287,-0.018,0.635
0.121,-0.009,0.179
-0.141,0.026,-0.271
0.051,-0.035,0.089
0.182,-0.044,0.405
-0.298,0.052,-0.720
-0.150,0.026,-0.332
-0.089,0.026,-0.213
-0.159,0.008,-0.335
-0.229,-0.035,-0.422
-0.237,-0.009,-0.388
0.156,0.052,0.225
-0.211,-0.000,-0.343
0.365,-0.009,0.820
0.365,-0.000,0.807
0.278,0.017,0.597
0.173,0.069,0.242
-0.272,-0.027,-0.718
-0.159,0.017,-0.334
0.191,0.043,0.523
0.191,0.087,0.248
0.304,0.008,0.759
-0.386,-0.035,-0.814
0.165,0.008,0.506
-0.316,-0.009,-0.595
-0.298,0.122,-0.619
0.182,-0.044,0.557
-0.290,-0.009,-0.616
-0.019,-0.027,-0.019
-0.325,-0.009,-0.662
0.234,-0.000,0.780
0.147,0.052,0.447
-0.159,0.008,-0.212
-0.185,0.026,-0.185
0.400,-0.149,0.501
0.199,0.008,0.355
0.488,-0.158,0.727
-0.185,0.008,-0.414
0.130,0.061,0.182
0.208,-0.018,0.426
-0.176,0.026,-0.271
-0.290,-0.027,-0.734
0.383,-0.158,0.459
-0.220,-0.009,-0.342
-0.377,-0.018,-0.731
0.156,0.069,0.185
-0.325,-0.018,-0.651
0.392,-0.166,0.468
0.191,-0.035,0.362
0.086,0.061,0.082
-0.272,0.131,-0.663
-0.307,0.113,-0.654
-0.045,0.017,-0.115
0.112,0.035,0.238
0.322,0.017,0.732
0.523,-0.166,0.588
-0.001,-0.009,0.122
0.278,-0.000,0.596
-0.229,-0.000,-0.327
0.007,-0.027,0.099
0.182,0.043,0.330
-0.001,-0.009,0.071
-0.281,0.122,-0.800
-0.194,0.008,-0.389
-0.089,0.026,0.002
-0.010,-0.035,-0.001
0.077,0.069,0.148
0.400,-0.166,0.481
0.191,0.052,0.295
-0.071,-0.000,-0.147
0.313,0.017,0.690
0.400,-0.175,0.496
-0.080,0.017,-0.166
0.156,0.087,0.293
-0.237,0.008,-0.366
0.191,0.096,0.347
-0.316,0.113,-0.622
-0.019,-0.018,0.144
-0.098,-0.009,-0.194
-0.368,-0.000,-0.582
-0.194,0.017,-0.188
-0.159,-0.000,-0.181
-0.071,0.035,-0.004
-0.124,0.052,-0.331
0.182,0.008,0.335
-0.290,-0.044,-0.727
-0.001,0.008,0.076
0.208,-0.009,0.651
-0.325,0.131,-0.574
-0.159,0.043,-0.289
0.103,-0.009,0.170
-0.115,0.008,-0.100
0.068,-0.009,0.210
-0.202,-0.009,-0.368
-0.124,0.026,-0.263
-0.377,-0.018,-0.731
0.409,-0.166,0.571
-0.071,-0.009,-0.144
0.182,0.026,0.432
-0.194,0.017,-0.413
-0.063,0.008,-0.136
-0.098,0.026,-0.049
-0.124,0.035,-0.232
-0.159,-0.000,-0.346
-0.281,0.131,-0.680
-0.202,0.008,-0.310
0.278,0.026,0.617
-0.246,0.008,-0.389
0.173,-0.000,0.297
0.165,0.096,0.305
-0.342,-0.000,-0.745
-0.298,-0.009,-0.743
-0.167,-0.000,-0.180
0.112,0.078,0.187
-0.377,-0.035,-0.704
-0.394,-0.009,-0.799
-0.394,-0.018,-0.849
-0.106,0.035,-0.168
-0.333,0.052,-0.795
-0.316,-0.009,-0.795
-0.098,0.026,-0.179
-0.211,0.008,-0.438
-0.010,0.017,-0.037
0.191,0.078,0.330
0.130,0.043,0.523
-0.360,-0.018,-0.690
0.322,0.008,0.706
-0.089,0.008,-0.047
-0.412,0.017,-0.845
0.016,-0.027,0.108
-0.071,0.035,-0.171
-0.106,-0.009,-0.189
0.121,0.061,0.141
-0.325,-0.009,-0.779
0.165,0.017,0.415
-0.001,0.008,0.076
-0.333,0.061,-0.834
0.287,-0.009,0.774
0.121,0.043,0.198
-0.386,-0.000,-0.768
0.261,-0.018,0.570
-0.246,-0.009,-0.640
0.313,0.026,0.693
0.138,0.061,0.263
0.112,-0.009,0.244
0.182,-0.027,0.366
0.191,0.087,0.508
0.409,-0.140,0.488
0.313,-0.000,0.679
-0.063,-0.009,-0.113
0.505,-0.131,0.594
0.095,0.008,0.153
-0.438,0.052,-0.762
-0.071,0.026,-0.132
-0.290,0.017,-0.656
-0.054,0.008,0.094
-0.281,0.017,-0.637
-0.342,-0.000,-0.694
0.007,-0.035,0.075
-0.290,-0.018,-0.677
-0.106,0.017,-0.217
-0.010,-0.018,0.066
-0.106,-0.009,-0.117
0.199,0.061,0.292
-0.290,0.008,-0.671
0.496,-0.114,0.615
0.191,-0.009,0.616
-0.080,0.026,-0.186
0.278,0.008,0.755
0.016,-0.009,0.113
0.278,0.008,0.599
-0.176,0.026,-0.319
0.007,-0.035,0.037
0.016,-0.000,0.034
0.103,-0.009,0.224
0.479,-0.158,0.686
-0.071,0.026,-0.085
0.427,-0.166,0.516
-0.185,0.052,-0.493
-0.211,-0.027,-0.497
0.418,-0.158,0.466
0.077,-0.009,0.130
-0.045,0.043,-0.035
-0.080,0.017,-0.045
0.077,-0.027,0.122
0.086,-0.009,0.143
-0.141,0.026,-0.067
0.112,-0.000,0.251
0.112,-0.009,0.180
0.339,-0.009,0.744
-0.211,0.008,-0.438
-0.019,0.008,0.028
0.138,0.017,0.232
-0.290,-0.009,-0.748
-0.167,-0.009,-0.226
0.400,-0.175,0.523
0.121,0.017,0.199
0.182,0.078,0.666
-0.377,-0.000,-0.772
0.322,0.017,0.800
-0.290,-0.044,-0.727
0.461,-0.166,0.617
0.269,-0.018,0.608
-0.010,-0.009,0.092
0.165,0.078,0.210
0.077,-0.009,0.216
-0.098,0.035,-0.042
-0.115,0.008,-0.254
-0.028,-0.018,-0.032
-0.211,0.017,-0.401
0.095,0.052,0.322
0.496,-0.149,0.576
-0.106,-0.018,-0.186
0.130,-0.000,0.195
-0.263,-0.000,-0.690
0.243,-0.018,0.647
-0.272,-0.027,-0.718
0.243,0.008,0.518
0.514,-0.166,0.602
-0.316,0.122,-0.631
-0.071,-0.009,-0.144
0.199,-0.027,0.419
-0.220,-0.000,-0.287
0.182,0.043,0.491
0.453,-0.149,0.498
-0.290,-0.035,-0.749
0.191,0.069,0.292
-0.106,0.008,-0.048
-0.246,0.052,-0.597
0.007,-0.009,0.082
0.435,-0.166,0.670
-0.360,-0.009,-0.652
0.304,0.017,0.680
0.392,-0.000,0.853
-0.185,0.035,-0.180
0.121,0.061,0.339
0.208,0.008,0.476
0.103,-0.018,0.154
-0.089,0.026,-0.036
0.156,-0.000,0.237
-0.071,-0.000,-0.125
0.191,0.026,0.463
0.496,-0.096,0.582
-0.071,0.017,0.003
-0.071,0.017,-0.164
-0.019,-0.035,-0.016
0.025,-0.027,0.046
0.165,0.061,0.232
-0.010,0.008,0.168
0.304,-0.018,0.712
-0.080,-0.018,-0.144
0.060,-0.009,0.097
-0.394,-0.000,-0.781
0.418,-0.175,0.524
0.086,0.078,0.257
-0.307,0.008,-0.701
0.138,-0.009,0.229
-0.202,-0.009,-0.422
-0.316,0.139,-0.672
-0.036,-0.035,-0.042
0.103,-0.000,0.332
-0.001,0.017,0.070
-0.211,-0.009,-0.353
-0.089,0.008,-0.166
-0.351,-0.009,-0.663
-0.298,-0.035,-0.761
-0.089,0.043,-0.254
0.409,-0.175,0.528
0.304,0.026,0.662
-0.001,-0.035,0.033
0.191,0.026,0.539
0.488,-0.140,0.629
0.199,-0.000,0.586
0.208,-0.035,0.446
0.252,-0.035,0.592
0.007,0.008,0.150
-0.176,0.052,-0.154
-0.001,-0.035,0.009
0.199,0.096,0.374
-0.063,0.017,0.015
0.016,0.026,-0.007
0.199,-0.035,0.384
-0.202,-0.000,-0.450
0.182,-0.000,0.412
-0.167,0.008,-0.241
0.130,0.017,0.210
-0.246,0.017,-0.511
0.130,-0.018,0.279
-0.368,0.008,-0.751
0.392,-0.149,0.538
-0.237,0.017,-0.489
-0.307,0.061,-0.768
-0.368,-0.018,-0.840
0.304,0.017,0.756
-0.159,0.026,-0.324
0.156,-0.009,0.235
-0.167,0.017,-0.358
-0.316,-0.035,-0.799
-0.333,-0.009,-0.820
-0.360,0.008,-0.703
0.252,-0.027,0.565
0.060,-0.018,0.099
-0.028,-0.000,-0.040
0.033,0.017,0.115
-0.063,0.026,-0.079
-0.063,0.026,0.023
-0.211,0.017,-0.401
-0.176,-0.000,-0.380
-0.290,0.104,-0.796
-0.202,-0.000,-0.263
-0.290,0.113,-0.812
-0.194,-0.000,-0.257
-0.185,0.035,-0.396
0.400,-0.149,0.457
0.016,-0.009,0.024
-0.220,-0.053,-0.559
0.173,0.061,0.413
0.156,0.035,0.373
0.392,-0.175,0.525
-0.001,-0.000,-0.004
0.287,0.008,0.750
-0.185,0.026,-0.396
0.103,-0.000,0.239
-0.237,-0.027,-0.421
0.374,-0.009,0.823
0.418,-0.158,0.438
-0.237,0.008,-0.507
0.103,0.096,0.200
-0.089,-0.018,-0.156
0.173,0.008,0.510
-0.036,-0.027,-0.045
-0.141,0.017,-0.297
-0.272,0.104,0.066
-0.368,-0.000,-0.732
0.112,0.008,0.178
-0.246,-0.035,-0.615
-0.019,-0.009,-0.032
0.095,-0.009,0.143
-0.229,-0.000,-0.364
-0.106,-0.000,-0.015
0.348,-0.009,0.766
0.173,0.052,0.377
0.191,0.087,0.448
-0.106,-0.000,-0.223
0.479,-0.166,0.614
0.103,0.061,0.115
-0.167,0.043,-0.438
0.156,0.017,0.268
-0.080,0.026,0.009
0.138,-0.000,0.212
0.025,0.035,0.180
-0.106,0.008,-0.185
-0.098,0.035,-0.153
-0.360,0.008,-0.790
-0.194,0.061,-0.480
0.147,-0.009,0.319
0.287,0.008,0.621
0.068,-0.000,0.109
-0.394,0.008,-0.807
0.182,-0.009,0.538
0.068,0.026,0.172
-0.054,0.008,-0.112
0.025,-0.009,0.109
-0.071,0.026,-0.132
0.261,-0.018,0.678
-0.229,-0.009,-0.542
0.095,-0.009,0.225
-0.115,0.017,-0.096
-0.211,-0.000,-0.421
0.095,0.026,0.231
-0.447,0.035,-0.701
-0.368,-0.027,-0.708
0.287,0.026,0.630
0.278,-0.009,0.603
-0.229,-0.035,-0.614
0.182,0.026,0.391
-0.290,0.017,-0.656
0.278,0.008,0.704
0.016,0.008,0.108
0.191,0.017,0.568
-0.028,-0.009,0.165
0.086,-0.000,0.239
0.496,-0.149,0.639
-0.421,0.061,-0.657
-0.246,-0.009,-0.667
0.077,-0.000,0.122
0.121,0.061,0.169
-0.019,0.008,0.157
0.025,0.052,-0.038
0.470,-0.166,0.616
-0.290,-0.027,-0.656
-0.290,-0.018,-0.754
0.025,0.017,0.249
0.261,0.017,0.696
0.182,0.026,0.541
-0.098,-0.009,-0.060
0.007,-0.009,0.016
0.208,-0.000,0.423
-0.028,-0.009,-0.028
-0.001,0.017,0.172
0.234,-0.027,0.553
-0.229,0.008,-0.366
0.103,0.035,0.221
-0.010,-0.000,-0.006
-0.211,0.008,-0.418
-0.089,0.008,-0.017
-0.071,-0.009,-0.001
-0.124,0.017,-0.135
-0.001,-0.027,0.019
0.269,-0.027,0.607
-0.412,0.069,-0.870
0.261,-0.027,0.698
0.173,0.008,0.282
0.296,-0.027,0.677
0.191,0.061,0.590
-0.298,-0.027,-0.762
0.016,-0.009,0.085
-0.290,-0.018,-0.625
-0.342,-0.053,-0.835
-0.307,-0.035,-0.782
0.191,0.078,0.228
-0.089,0.035,-0.034
0.130,-0.000,0.210
-0.368,-0.009,-0.634
-0.106,0.008,-0.235
0.261,0.008,0.692
0.165,0.052,0.248
-0.115,0.026,-0.060
-0.080,0.035,-0.010
-0.229,-0.044,-0.446
0.304,-0.018,0.782
0.243,-0.009,0.564
0.156,0.043,0.248
-0.412,-0.000,-0.835
0.077,0.035,0.188
-0.202,0.017,-0.282
-0.036,-0.018,-0.049
-0.036,0.052,-0.137
0.287,0.017,0.656
0.269,-0.009,0.579
0.418,-0.149,0.547
-0.071,0.043,-0.224
0.165,0.061,0.232
-0.263,0.017,-0.560
0.339,-0.000,0.725
-0.202,0.008,-0.437
-0.412,0.008,-0.829
-0.115,-0.000,-0.238
0.304,-0.027,0.719
-0.386,-0.000,-0.836
-0.098,-0.000,-0.190
-0.071,0.026,-0.019
-0.237,-0.018,-0.623
0.540,-0.166,0.595
-0.421,0.008,-0.873
0.252,0.017,0.642
-0.421,-0.000,-0.776
0.086,-0.000,0.199
-0.290,-0.027,-0.753
0.182,0.008,0.538
0.208,-0.044,0.473
-0.080,0.026,-0.144
0.322,0.008,0.682
0.330,-0.000,0.838
-0.071,0.026,-0.169
-0.115,0.017,-0.096
-0.045,0.052,-0.128
0.016,0.008,0.037
-0.368,0.008,-0.814
-0.001,-0.044,0.019
0.130,0.052,0.216
0.252,-0.009,0.692
0.182,-0.009,0.575
-0.071,0.035,0.175
-0.185,0.008,-0.287
-0.089,0.035,-0.149
-0.185,0.026,-0.185
-0.263,0.122,-0.632
0.068,-0.018,0.132
0.147,0.061,0.197
0.068,-0.009,0.126
-0.237,-0.035,-0.633
-0.176,0.043,-0.431
-0.063,-0.000,-0.127
0.252,0.026,0.579
0.121,-0.000,0.187
0.252,0.017,0.681
-0.141,0.008,-0.295
0.147,-0.009,0.216
0.086,-0.018,0.244
0.165,0.008,0.259
0.165,0.017,0.268
0.016,-0.009,0.040
-0.054,-0.035,-0.073
0.400,-0.149,0.430
-0.045,-0.018,-0.065
-0.229,-0.044,-0.603
-0.237,-0.018,-0.380
-0.176,0.017,-0.375
-0.237,-0.009,-0.475
0.191,0.052,0.547
-0.316,0.139,-0.672
-0.211,-0.018,-0.229
-0.272,0.122,-0.768
-0.412,-0.000,-0.803
-0.098,0.017,-0.202
-0.325,-0.009,-0.806
0.243,-0.000,0.667
-0.394,-0.009,-0.777
-0.185,0.017,-0.359
0.488,-0.166,0.606
0.165,-0.000,0.532
-0.333,-0.018,-0.836
-0.342,-0.009,-0.675
0.261,-0.027,0.605
0.130,0.061,0.182
0.016,0.017,0.099
0.199,0.069,0.276
0.068,0.052,0.071
-0.290,0.131,-0.691
-0.063,0.008,-0.102
-0.237,-0.027,-0.588
-0.080,-0.009,0.012
0.086,-0.027,0.131
0.007,-0.000,0.005
-0.325,0.061,-0.647
0.191,-0.027,0.504
0.330,-0.009,0.866
0.173,0.069,0.332
0.191,-0.035,0.404
0.156,0.043,0.248
-0.054,0.035,0.058
-0.229,-0.009,-0.600
0.296,-0.018,0.655
-0.071,0.035,-0.033
-0.194,0.043,-0.259
-0.298,0.017,-0.679
0.191,-0.053,0.422
0.199,0.008,0.574
-0.098,-0.000,-0.165
0.269,-0.027,0.644
-0.403,-0.000,-0.740
0.077,0.061,0.084
-0.098,0.008,-0.060
-0.098,-0.000,-0.071
0.261,-0.000,0.672
0.165,0.017,0.502
0.025,0.008,0.053
-0.063,0.008,0.012
-0.124,-0.000,-0.237
0.121,0.008,0.321
-0.316,0.052,-0.781
-0.019,-0.035,-0.016
-0.176,0.017,-0.179
-0.316,0.113,-0.735
-0.298,0.096,-0.778
-0.106,0.017,-0.192
-0.377,-0.009,-0.752
-0.167,0.017,-0.134
-0.360,-0.044,-0.811
-0.325,-0.027,-0.807
0.016,0.026,0.199
0.392,-0.158,0.576
0.077,-0.018,0.131
0.313,-0.018,0.700
-0.220,-0.027,-0.559
-0.229,0.017,-0.216
0.086,-0.009,0.227
-0.106,-0.000,-0.096
-0.115,0.017,-0.233
0.095,-0.000,0.239
-0.281,0.113,-0.793
-0.159,-0.009,-0.322
0.304,0.017,0.680
-0.237,-0.009,-0.356
0.182,-0.044,0.557
-0.263,-0.018,-0.385
0.086,0.087,0.154
0.514,-0.158,0.605
-0.150,0.008,-0.335
0.357,-0.018,0.811
0.488,-0.123,0.604
0.068,-0.000,0.136
-0.185,-0.000,-0.286
