x,y,t
-0.105,0.005,-0.785
0.067,-0.024,0.575
-0.028,0.005,-0.028
-0.153,-0.005,-0.805
-0.143,0.024,-0.807
-0.124,-0.034,-0.782
0.029,-0.024,0.021
0.153,-0.024,0.908
-0.047,0.005,0.033
0.153,-0.005,0.827
0.077,0.024,0.248
0.086,0.005,0.735
-0.095,0.014,-0.726
0.058,-0.005,0.680
-0.067,0.024,-0.112
-0.009,-0.015,-0.080
-0.038,0.014,-0.230
-0.057,0.033,-0.555
0.153,-0.005,0.932
-0.172,0.043,-0.915
0.077,-0.015,0.581
0.000,-0.015,0.077
0.019,-0.024,-0.025
0.067,0.033,0.387
0.067,0.052,0.268
0.029,0.043,0.131
0.010,0.062,0.108
0.124,-0.024,0.747
0.182,-0.005,0.917
0.010,0.043,0.171
0.000,0.014,-0.148
0.029,0.043,0.103
-0.067,0.071,-0.571
-0.019,0.005,-0.194
0.086,-0.015,0.598
0.038,0.024,0.091
0.077,-0.015,0.550
-0.076,0.014,-0.078
-0.086,-0.024,-0.787
0.067,0.005,0.702
0.038,0.033,0.125
0.038,-0.005,0.180
0.048,0.014,0.079
0.019,0.014,-0.126
0.048,0.052,0.554
0.134,-0.015,0.968
0.067,-0.015,0.531
0.105,-0.005,0.368
0.000,-0.024,0.048
0.105,-0.015,0.875
0.067,-0.015,0.564
-0.105,-0.024,-0.834
0.048,0.024,0.021
-0.047,-0.005,-0.029
-0.086,0.033,-0.138
0.086,-0.024,0.611
0.182,0.005,0.893
-0.133,-0.005,-0.887
-0.057,0.014,-0.147
-0.105,-0.024,-0.834
-0.076,0.033,-0.359
0.077,0.033,0.257
0.134,-0.005,0.778
0.096,-0.015,0.548
-0.124,0.005,-0.849
0.067,-0.024,0.170
0.048,-0.015,0.138
0.058,-0.005,0.197
0.038,0.043,0.228
0.058,0.014,0.367
0.105,-0.005,0.780
0.048,-0.005,0.493
0.172,-0.005,0.982
0.182,-0.005,0.917
0.163,-0.015,0.982
-0.162,0.005,-0.831
0.077,-0.034,0.696
-0.153,-0.024,-0.825
0.067,-0.024,0.186
-0.067,0.024,-0.639
0.134,-0.024,0.825
-0.047,-0.024,-0.658
-0.019,0.014,-0.102
-0.019,-0.015,0.068
0.038,-0.015,0.059
0.067,0.052,0.229
0.058,0.043,0.484
-0.019,-0.024,0.003
-0.076,-0.015,-0.643
-0.143,-0.024,-0.814
0.067,-0.015,0.106
-0.067,0.005,-0.351
0.067,0.024,0.161
0.010,-0.034,-0.030
-0.105,-0.015,-0.777
0.143,-0.034,0.957
-0.019,0.043,0.033
0.077,-0.005,0.510
0.000,-0.015,-0.038
0.115,-0.015,0.847
-0.076,-0.024,-0.761
0.086,-0.034,0.142
0.000,-0.005,-0.030
0.067,0.024,0.161
0.038,-0.005,0.066
-0.076,0.052,-0.660
0.105,-0.034,0.959
0.048,0.043,0.282
0.010,0.024,0.119
-0.181,-0.005,-0.859
0.067,0.005,0.643
-0.105,-0.015,-0.594
-0.133,-0.043,-0.734
-0.067,0.005,-0.121
0.058,0.062,0.333
0.000,0.024,-0.219
-0.172,0.043,-0.915
0.077,-0.024,0.573
0.058,-0.005,0.106
0.077,-0.024,0.186
0.105,-0.043,0.784
-0.095,0.014,-0.622
0.077,0.014,0.237
-0.067,0.062,-0.418
-0.133,-0.024,-0.751
0.086,-0.024,0.810
0.058,0.043,0.346
0.115,-0.015,0.875
-0.009,-0.015,0.043
0.143,-0.015,0.887
-0.076,-0.005,-0.613
-0.009,-0.005,-0.087
0.000,0.033,0.058
-0.047,0.005,-0.133
-0.095,0.033,-0.664
-0.076,0.024,-0.455
-0.067,0.052,-0.571
0.115,-0.024,0.739
0.086,-0.024,0.139
0.115,0.005,0.527
0.038,0.033,0.208
-0.057,0.014,-0.147
-0.181,0.014,-0.615
0.115,-0.043,0.946
0.038,-0.024,0.026
0.067,-0.005,0.547
0.000,0.052,0.157
-0.114,-0.024,-0.822
-0.028,-0.015,-0.173
-0.114,-0.024,-0.822
-0.009,-0.005,-0.138
0.010,-0.034,0.051
0.086,-0.005,0.725
-0.086,0.014,-0.213
-0.009,-0.015,-0.080
0.000,-0.024,0.020
0.058,-0.024,0.160
-0.057,0.014,-0.235
-0.181,-0.015,-0.890
0.124,-0.015,0.756
-0.019,0.005,-0.096
-0.114,-0.015,-0.801
-0.009,-0.005,0.042
0.010,0.024,-0.104
0.096,-0.015,0.185
0.010,-0.015,-0.061
-0.076,0.014,-0.366
0.038,-0.005,0.095
0.086,-0.015,0.557
0.000,0.033,0.099
-0.191,0.005,-0.880
-0.181,0.005,-0.827
-0.057,-0.005,-0.111
0.067,-0.024,0.118
0.048,-0.005,0.104
0.105,-0.005,0.614
0.086,-0.005,0.698
-0.114,-0.015,-0.801
-0.028,-0.005,-0.021
0.105,-0.034,0.959
0.086,-0.024,0.743
-0.095,0.014,-0.726
0.067,0.005,0.616
-0.143,-0.015,-0.782
0.058,0.043,0.484
-0.181,-0.005,-0.859
-0.057,-0.005,-0.231
-0.086,0.043,-0.635
0.077,-0.024,0.556
-0.105,0.014,-0.670
0.058,-0.005,0.267
0.010,-0.043,-0.033
0.038,0.024,0.091
-0.067,0.005,-0.156
-0.067,0.005,-0.121
0.086,-0.005,0.848
-0.038,-0.015,0.037
-0.076,0.005,-0.247
-0.038,-0.005,-0.028
0.048,-0.005,0.640
0.048,-0.005,0.640
-0.076,0.024,-0.222
-0.095,-0.024,-0.681
-0.057,0.005,-0.333
0.134,-0.005,0.653
-0.133,-0.034,-0.897
-0.162,-0.024,-0.812
0.077,-0.015,0.675
0.153,-0.015,0.948
-0.143,0.052,-0.811
0.067,-0.024,0.102
0.124,0.005,0.897
0.000,-0.024,0.033
-0.067,0.024,-0.112
0.058,-0.024,0.712
-0.086,0.033,-0.457
-0.153,-0.005,-0.728
0.000,-0.005,0.034
-0.143,-0.015,-0.810
0.067,-0.024,0.661
-0.086,-0.015,-0.682
-0.086,-0.024,-0.672
0.124,-0.034,0.821
-0.028,-0.005,-0.118
-0.133,-0.015,-0.909
0.019,-0.005,0.111
0.029,0.043,0.200
0.048,0.024,0.021
-0.172,0.033,-0.866
0.048,-0.024,0.214
0.086,-0.034,0.672
0.048,-0.034,0.173
-0.114,-0.024,-0.768
-0.067,-0.015,-0.270
0.163,-0.005,0.808
0.019,-0.024,0.060
0.029,-0.034,0.002
-0.105,0.024,-0.835
-0.076,0.024,-0.666
-0.047,0.014,-0.086
0.048,0.024,0.698
0.067,0.043,0.204
-0.076,-0.005,-0.724
0.105,-0.015,0.661
0.096,-0.005,0.502
-0.076,0.043,-0.386
-0.009,-0.024,-0.089
-0.019,-0.005,-0.156
-0.009,-0.005,0.042
0.048,0.014,0.140
0.086,0.014,0.265
0.115,-0.015,0.903
-0.133,-0.034,-0.883
-0.067,0.033,-0.294
0.105,-0.015,0.831
-0.019,-0.005,-0.012
-0.114,0.014,-0.836
0.105,-0.034,0.863
-0.086,0.024,-0.441
0.038,0.062,0.152
0.029,-0.043,0.013
0.067,0.014,0.694
0.067,0.033,0.211
-0.076,0.033,-0.222
-0.067,0.033,-0.013
0.010,0.024,-0.186
0.038,0.052,0.133
0.019,-0.034,0.073
0.000,-0.024,-0.073
0.029,0.052,0.240
-0.124,-0.034,-0.808
0.086,-0.005,0.570
0.143,-0.015,0.854
0.067,-0.034,0.118
0.096,-0.005,0.573
0.058,0.014,0.152
0.000,0.052,0.076
0.038,-0.005,0.180
0.058,0.033,0.589
-0.114,-0.024,-0.849
-0.019,-0.005,-0.012
-0.028,-0.024,-0.157
0.067,0.024,0.229
0.067,-0.015,0.697
-0.047,0.005,-0.133
0.048,0.033,0.153
-0.076,0.014,-0.296
-0.009,-0.005,0.042
0.134,0.005,0.589
0.163,-0.005,0.981
0.077,0.024,0.637
0.067,-0.034,0.093
0.019,-0.015,0.003
-0.105,-0.015,-0.728
-0.019,-0.005,-0.012
-0.009,-0.024,-0.108
0.134,-0.034,0.901
-0.067,-0.005,-0.317
-0.124,-0.015,-0.864
0.077,-0.005,0.793
-0.019,0.005,-0.022
0.086,-0.015,0.557
0.067,-0.005,0.682
-0.124,-0.015,-0.824
-0.086,0.033,-0.457
-0.124,-0.034,-0.808
0.096,-0.024,0.172
-0.133,-0.024,-0.884
-0.019,-0.024,-0.114
-0.095,0.024,-0.122
0.163,-0.015,0.920
-0.076,0.024,-0.348
-0.047,0.024,-0.507
-0.076,0.014,-0.296
-0.114,-0.015,-0.833
0.067,-0.005,0.134
0.086,-0.024,0.611
-0.028,-0.015,-0.173
0.048,-0.024,0.049
-0.057,0.014,-0.169
0.096,-0.034,0.686
-0.086,0.014,-0.213
0.105,-0.015,0.688
0.048,-0.005,0.493
-0.153,0.005,-0.783
-0.076,0.014,-0.647
-0.162,0.033,-0.908
0.038,-0.024,0.065
-0.028,-0.005,-0.147
0.096,-0.015,0.185
0.172,0.005,0.893
-0.019,-0.005,-0.130
-0.047,0.005,-0.281
0.067,-0.015,0.667
-0.086,-0.015,-0.682
-0.114,-0.015,-0.714
-0.105,-0.015,-0.703
0.134,-0.024,0.825
0.067,0.033,0.211
-0.019,-0.015,0.023
-0.028,0.033,-0.006
-0.009,-0.024,0.010
0.038,0.024,-0.020
0.019,0.043,0.090
0.000,0.043,0.110
-0.076,0.033,-0.628
0.096,-0.015,0.794
-0.153,-0.005,-0.899
-0.133,0.043,-0.819
0.096,0.014,0.333
-0.086,0.033,-0.138
0.000,0.014,-0.230
-0.105,-0.015,-0.824
-0.143,0.024,-0.807
-0.009,0.024,0.101
0.134,-0.034,0.837
-0.153,0.052,-0.840
0.038,-0.043,0.042
-0.067,0.033,-0.213
-0.162,-0.005,-0.822
-0.143,0.033,-0.852
-0.047,0.024,0.038
-0.019,-0.024,-0.022
-0.067,0.071,-0.571
0.048,0.014,0.312
-0.143,-0.034,-0.841
0.000,-0.015,-0.038
-0.114,-0.005,-0.688
0.029,0.033,0.198
0.077,-0.005,0.147
-0.019,0.033,0.002
-0.076,0.005,-0.247
0.067,0.062,0.287
0.086,0.014,0.265
0.096,-0.015,0.768
-0.028,0.024,-0.354
0.067,0.005,0.146
0.067,-0.015,0.761
0.048,-0.034,0.050
-0.028,-0.005,-0.147
-0.067,-0.015,-0.714
-0.019,-0.015,0.068
0.067,-0.034,0.675
0.019,-0.015,0.089
-0.191,-0.005,-0.908
-0.143,-0.024,-0.911
0.000,-0.024,0.070
-0.133,-0.043,-0.734
-0.076,0.024,-0.601
0.019,-0.024,0.005
-0.067,0.014,-0.653
-0.105,-0.024,-0.734
-0.124,-0.024,-0.885
0.153,-0.015,0.975
0.134,-0.005,0.778
0.124,-0.024,0.818
0.038,-0.024,0.042
0.067,0.062,0.376
0.115,0.005,0.811
0.029,0.043,0.131
-0.067,0.014,-0.612
-0.133,-0.015,-0.754
0.067,-0.024,0.118
-0.076,0.024,-0.644
0.124,-0.015,0.918
0.105,-0.024,0.689
-0.028,-0.024,-0.157
0.010,0.014,-0.102
-0.105,-0.015,-0.594
-0.153,0.033,-0.490
-0.038,-0.024,-0.156
0.058,-0.015,0.194
-0.009,0.014,-0.290
-0.038,0.005,-0.179
0.038,0.062,0.152
0.105,-0.024,0.689
-0.067,0.005,-0.647
-0.181,-0.024,-0.861
0.096,0.005,0.255
-0.047,0.014,-0.086
-0.172,0.043,-0.915
0.048,0.024,0.021
-0.028,-0.024,-0.027
-0.076,0.043,-0.386
0.134,-0.024,0.785
0.153,-0.024,0.967
-0.057,0.005,-0.561
-0.076,0.014,-0.182
0.038,-0.024,0.065
-0.028,0.024,0.199
-0.067,0.043,-0.617
0.067,0.014,0.351
-0.067,0.033,-0.013
-0.067,0.024,-0.639
0.048,-0.034,0.173
-0.114,-0.005,-0.715
0.086,-0.043,0.658
-0.086,0.033,-0.661
0.048,0.024,0.220
0.134,0.005,0.678
0.105,-0.043,0.926
0.038,0.014,0.002
-0.057,0.005,-0.135
0.115,-0.005,0.840
0.153,-0.024,0.967
-0.086,-0.005,-0.761
0.038,-0.024,0.042
0.000,0.043,0.259
0.077,-0.015,0.161
-0.009,0.005,0.020
0.000,-0.015,0.077
0.096,-0.005,0.880
0.048,-0.015,0.138
-0.105,0.005,-0.730
0.058,0.014,0.111
-0.047,0.014,-0.534
0.096,-0.005,0.573
0.153,-0.005,0.827
0.077,-0.034,0.564
-0.076,-0.024,-0.743
0.115,-0.015,0.778
-0.143,-0.034,-0.910
-0.057,0.014,-0.108
-0.181,0.014,-0.888
-0.095,0.005,-0.746
-0.124,-0.024,-0.709
-0.057,-0.005,-0.111
0.048,0.052,0.167
0.067,-0.015,0.207
-0.086,0.033,-0.548
0.105,-0.015,0.688
0.115,-0.015,0.740
-0.019,-0.015,-0.017
0.086,-0.034,0.776
0.038,-0.015,0.211
-0.086,0.005,-0.225
-0.133,0.014,-0.802
0.019,0.043,0.209
0.067,-0.005,0.682
0.096,-0.034,0.831
-0.105,-0.024,-0.754
0.153,-0.024,0.908
0.086,-0.024,0.536
-0.153,0.033,-0.908
0.143,-0.024,0.948
0.086,-0.024,0.611
0.086,-0.024,0.536
0.058,0.024,0.758
0.086,-0.005,0.760
0.038,0.043,0.123
0.143,-0.024,0.948
0.067,0.043,0.230
0.086,-0.005,0.725
-0.105,-0.024,-0.734
-0.019,-0.015,-0.132
-0.172,-0.005,-0.809
0.105,-0.034,0.959
-0.095,-0.024,-0.808
0.019,0.052,0.114
0.048,-0.015,0.210
-0.019,0.005,-0.194
-0.086,0.043,-0.566
-0.047,0.005,-0.189
0.048,-0.005,0.640
-0.162,0.033,-0.908
0.105,-0.024,0.830
0.067,0.033,0.518
-0.019,-0.015,-0.149
-0.009,-0.005,-0.138
0.067,-0.024,0.661
0.067,0.033,0.256
0.000,-0.024,-0.039
0.000,-0.005,-0.059
0.067,-0.005,0.514
0.029,0.043,0.200
0.019,-0.034,-0.022
-0.038,0.014,-0.456
0.124,-0.024,0.927
0.038,-0.015,0.144
-0.057,-0.005,-0.078
0.010,-0.015,0.070
-0.009,-0.034,0.032
0.010,0.014,-0.102
-0.095,0.005,-0.605
-0.095,0.043,-0.661
0.029,0.052,0.147
-0.172,0.005,-0.887
-0.143,0.033,-0.852
-0.047,-0.024,-0.658
-0.057,0.014,-0.555
-0.105,-0.005,-0.800
0.010,-0.015,0.051
-0.047,0.014,-0.136
0.000,-0.015,0.120
-0.162,0.043,-0.892
0.077,-0.005,0.532
0.143,-0.005,0.796
0.143,-0.005,0.796
-0.086,0.024,-0.071
-0.105,-0.005,-0.685
0.086,-0.034,0.142
-0.009,0.014,-0.290
-0.047,-0.005,-0.209
-0.028,-0.015,0.037
0.019,-0.015,0.089
0.143,0.005,0.636
-0.124,-0.015,-0.601
-0.095,-0.024,-0.792
0.019,0.052,0.180
0.000,0.024,0.114
-0.067,0.014,-0.108
0.124,-0.043,0.874
-0.086,0.033,-0.620
0.153,-0.034,0.955
-0.124,-0.024,-0.885
-0.009,-0.005,-0.062
-0.009,-0.024,-0.089
-0.076,-0.005,-0.675
0.077,-0.005,0.510
-0.086,0.033,-0.368
-0.067,-0.015,-0.546
0.019,0.052,0.114
0.067,-0.015,0.564
0.105,0.005,0.316
-0.057,-0.015,-0.635
0.086,-0.005,0.848
-0.076,0.024,-0.695
-0.057,-0.005,-0.078
-0.095,-0.024,-0.792
-0.114,-0.024,-0.768
0.067,0.071,0.293
0.077,0.024,0.637
-0.057,0.014,-0.169
-0.153,-0.005,-0.899
0.124,-0.024,0.856
-0.143,-0.015,-0.862
0.048,0.033,0.269
-0.076,0.005,-0.247
-0.172,-0.005,-0.884
0.134,-0.034,0.901
0.105,-0.015,0.688
0.105,-0.015,0.875
-0.124,-0.005,-0.802
-0.124,-0.005,-0.724
0.067,0.052,0.391
0.019,-0.024,0.060
-0.105,0.033,-0.743
-0.038,-0.024,0.016
-0.067,0.071,-0.571
-0.057,0.024,-0.602
-0.009,0.005,0.020
-0.038,-0.024,-0.077
-0.028,0.024,0.199
-0.124,-0.034,-0.782
0.048,-0.024,0.136
0.163,-0.024,0.970
0.029,0.043,0.103
0.019,-0.043,-0.017
-0.076,-0.005,-0.333
0.115,-0.015,0.934
0.067,-0.034,0.093
0.067,0.052,0.268
0.038,-0.005,0.044
0.096,-0.005,0.623
-0.028,-0.005,0.007
0.019,-0.024,-0.025
0.058,-0.005,0.634
-0.057,0.014,-0.235
-0.086,-0.015,-0.648
-0.009,0.014,-0.290
0.134,-0.015,0.865
0.124,-0.015,0.918
-0.086,0.033,-0.661
-0.076,0.062,-0.612
0.010,-0.015,0.070
0.010,0.043,0.171
0.058,-0.005,0.486
-0.143,0.014,-0.782
0.029,0.024,-0.062
0.115,0.005,0.472
0.067,0.014,0.351
0.067,0.024,0.229
0.124,-0.005,0.797
-0.105,-0.034,-0.829
0.124,-0.015,0.797
0.019,-0.034,-0.022
-0.067,0.033,-0.013
-0.038,-0.034,-0.016
0.010,-0.024,-0.049
0.010,0.033,0.029
0.086,-0.005,0.570
0.172,0.005,0.893
0.019,0.024,0.139
0.105,-0.024,0.915
0.105,-0.005,0.614
0.086,-0.034,0.776
0.019,0.024,0.139
-0.076,0.005,-0.279
-0.086,-0.015,-0.730
-0.009,0.024,0.007
-0.095,0.043,-0.701
-0.047,-0.005,-0.209
0.105,-0.015,0.215
0.067,-0.015,0.628
0.010,-0.024,0.053
0.019,0.033,0.164
0.058,-0.005,0.680
-0.009,0.005,-0.006
-0.038,0.005,-0.040
0.067,0.024,0.161
0.172,-0.005,0.982
0.000,-0.015,0.077
-0.057,0.014,-0.108
0.019,-0.024,0.081
-0.086,0.005,-0.225
-0.105,-0.024,-0.808
0.115,-0.034,0.932
0.105,-0.034,0.896
0.115,0.014,0.497
0.096,-0.005,0.623
-0.047,0.014,0.008
0.067,0.014,0.694
0.124,-0.024,0.959
-0.181,0.024,-0.669
0.048,-0.015,0.092
-0.019,-0.005,0.038
0.124,-0.043,0.874
0.029,0.014,-0.075
0.048,-0.015,0.138
-0.086,0.033,-0.368
0.010,-0.015,0.051
0.000,0.033,0.058
-0.105,0.014,-0.821
0.134,-0.015,0.829
0.010,0.005,-0.056
0.067,-0.005,0.682
0.124,-0.005,0.981
-0.086,0.043,-0.668
0.029,-0.024,0.121
-0.009,-0.034,-0.064
-0.067,0.024,-0.112
-0.067,-0.015,-0.133
0.105,-0.015,0.831
-0.067,0.071,-0.403
-0.086,0.033,-0.548
-0.133,-0.015,-0.880
0.058,-0.015,0.194
0.105,0.014,0.369
0.029,0.033,0.092
0.019,-0.015,0.089
-0.067,0.024,-0.261
0.105,-0.034,0.702
0.067,-0.024,0.559
0.077,0.014,0.288
-0.124,-0.024,-0.776
0.067,0.043,0.204
-0.028,-0.015,-0.022
0.048,-0.015,0.138
-0.181,0.005,-0.827
-0.143,0.014,-0.840
0.048,-0.015,0.092
-0.172,-0.015,-0.866
0.010,0.052,0.076
0.058,0.062,0.441
0.048,0.005,0.093
0.105,-0.034,0.896
-0.086,0.024,-0.183
-0.047,0.014,-0.457
0.010,0.033,0.029
0.067,0.005,0.474
0.115,-0.034,0.820
-0.076,0.014,-0.078
0.124,-0.034,0.787
-0.153,0.043,-0.859
-0.057,0.024,-0.602
-0.019,-0.005,-0.156
0.163,-0.024,0.970
0.029,0.052,0.120
0.153,-0.015,0.916
-0.086,0.052,-0.679
0.000,0.024,0.028
0.096,-0.005,0.623
0.096,-0.005,0.623
-0.019,0.014,-0.321
-0.019,-0.015,0.023
0.019,0.062,0.113
-0.133,0.014,-0.851
-0.124,-0.005,-0.844
0.077,-0.034,0.592
-0.095,-0.034,-0.807
0.077,-0.005,0.377
-0.162,0.024,-0.621
0.048,-0.034,0.173
-0.086,0.005,-0.370
0.058,-0.015,0.536
-0.172,-0.005,-0.859
0.143,0.005,0.715
0.115,0.005,0.811
-0.076,0.014,-0.296
0.115,0.014,0.497
0.096,-0.015,0.185
0.086,-0.034,0.853
0.029,-0.024,0.209
0.058,0.043,0.211
0.029,0.052,0.147
0.000,-0.015,0.046
0.096,-0.015,0.768
0.048,-0.034,0.050
0.010,-0.005,0.126
-0.057,-0.015,-0.123
-0.086,0.043,-0.520
0.029,-0.015,0.095
-0.086,0.052,-0.679
-0.143,-0.024,-0.791
0.038,-0.015,0.144
-0.009,0.024,0.101
0.010,0.024,0.119
0.000,0.043,0.133
0.058,-0.005,0.135
0.086,-0.043,0.658
-0.114,-0.015,-0.714
0.038,0.043,0.145
-0.076,0.024,-0.601
-0.133,-0.024,-0.909
-0.067,0.014,-0.653
-0.124,-0.043,-0.872
0.058,-0.024,0.565
0.077,-0.043,0.556
0.000,0.014,-0.230
0.077,0.005,0.175
0.048,-0.015,0.210
0.124,0.005,0.528
0.038,-0.024,0.026
-0.086,-0.024,-0.768
-0.009,-0.005,-0.110
-0.124,-0.034,-0.868
0.124,-0.024,0.793
-0.095,0.024,-0.768
-0.076,0.043,-0.617
-0.067,-0.005,-0.683
-0.076,0.033,-0.666
0.019,-0.024,0.111
-0.086,0.033,-0.457
0.029,0.043,0.103
0.067,-0.005,0.728
0.029,-0.015,0.056
-0.067,0.024,-0.112
-0.009,-0.005,0.042
0.105,-0.005,0.780
0.029,-0.024,0.209
-0.086,-0.024,-0.672
0.163,0.005,0.759
0.105,-0.005,0.932
-0.009,-0.015,-0.080
0.067,-0.005,0.134
0.029,0.043,0.103
-0.095,-0.024,-0.792
0.143,-0.034,0.957
0.019,-0.005,0.023
0.124,-0.005,0.981
0.105,-0.024,0.830
0.115,-0.015,0.712
0.096,-0.015,0.831
0.019,0.043,0.209
0.058,0.052,0.235
0.010,-0.015,0.051
0.058,0.052,0.356
0.067,-0.005,0.682
-0.019,-0.015,-0.121
-0.028,-0.005,-0.118
-0.124,-0.034,-0.808
-0.086,0.024,-0.318
0.038,0.014,0.002
-0.095,-0.015,-0.796
0.019,-0.015,0.003
0.048,0.043,0.245
-0.162,-0.024,-0.812
-0.076,0.005,-0.152
0.105,-0.015,0.723
-0.086,-0.015,-0.770
-0.143,-0.005,-0.758
-0.076,0.033,-0.359
0.019,0.024,-0.072
-0.086,-0.005,-0.724
-0.047,-0.005,-0.243
-0.057,-0.005,-0.078
-0.076,0.024,-0.644
-0.086,0.043,-0.668
0.105,-0.024,0.865
-0.114,-0.015,-0.544
0.029,0.024,-0.062
-0.086,0.014,-0.519
0.096,-0.015,0.743
-0.105,-0.034,-0.728
0.010,0.024,-0.104
0.105,-0.024,0.915
0.105,-0.015,0.723
-0.105,0.024,-0.783
0.029,0.033,0.092
0.086,-0.043,0.658
0.000,0.052,0.076
-0.124,-0.034,-0.808
0.096,0.005,0.792
-0.162,-0.005,-0.853
0.010,0.033,0.060
-0.038,0.014,-0.456
-0.124,-0.024,-0.776
-0.105,-0.034,-0.728
-0.124,-0.034,-0.884
0.010,0.033,0.060
0.077,-0.024,0.123
-0.181,0.005,-0.904
0.086,-0.015,0.831
0.038,0.052,0.277
-0.019,0.014,-0.321
-0.086,0.024,-0.663
-0.086,-0.034,-0.792
-0.038,-0.034,-0.150
-0.009,0.014,-0.182
-0.124,-0.034,-0.782
0.029,-0.015,0.128
-0.047,-0.005,-0.086
0.086,-0.034,0.142
-0.105,-0.005,-0.800
-0.095,0.033,-0.704
0.115,-0.005,0.655
0.058,-0.015,0.653
-0.067,0.014,-0.576
0.019,-0.034,0.073
0.105,-0.015,0.688
-0.057,-0.015,-0.529
0.153,0.005,0.698
-0.009,-0.024,0.010
-0.143,-0.024,-0.841
0.086,-0.024,0.211
0.058,0.062,0.213
0.124,0.005,0.897
-0.028,0.005,-0.052
-0.009,-0.005,-0.062
-0.076,0.005,-0.357
0.115,-0.034,0.357
-0.067,-0.024,-0.735
0.096,-0.015,0.644
-0.028,0.005,-0.239
-0.162,0.033,-0.824
-0.067,-0.015,-0.714
0.134,-0.034,0.901
0.010,0.033,0.060
0.096,-0.024,0.614
0.096,-0.015,0.644
0.134,0.005,0.936
0.077,0.014,0.580
0.124,0.005,0.528
0.124,-0.015,0.700
0.000,0.033,0.144
-0.009,0.033,0.093
-0.086,0.014,-0.404
-0.105,-0.015,-0.777
-0.057,-0.015,-0.227
0.077,0.033,0.257
-0.086,0.024,-0.520
0.143,-0.015,0.854
0.000,0.043,0.043
-0.114,-0.034,-0.850
0.058,0.024,0.115
-0.057,-0.005,-0.642
0.115,-0.034,0.820
-0.047,0.005,-0.429
0.058,0.062,0.258
0.115,-0.015,0.639
-0.086,0.024,-0.708
0.067,0.024,0.558
0.077,0.014,0.580
-0.162,-0.015,-0.795
0.038,0.024,0.214
-0.028,-0.005,0.057
-0.095,-0.015,-0.686
0.058,0.043,0.211
-0.181,-0.034,-0.873
0.067,-0.024,0.635
-0.105,-0.024,-0.834
0.124,-0.034,0.787
-0.057,0.033,-0.555
-0.095,-0.005,-0.658
0.019,-0.015,0.122
0.067,0.052,0.391
0.077,-0.015,0.226
-0.086,0.033,-0.548
-0.086,-0.015,-0.756
0.048,0.024,0.127
-0.105,0.014,-0.821
-0.038,0.005,-0.071
-0.009,0.005,-0.006
0.067,-0.024,0.661
0.058,-0.015,0.087
0.143,-0.034,0.914
0.191,-0.005,0.935
-0.143,0.014,-0.872
-0.086,0.043,-0.635
0.029,0.062,0.128
-0.181,-0.005,-0.895
-0.028,0.005,-0.157
-0.038,-0.015,-0.190
0.029,0.033,0.092
0.058,0.014,0.430
-0.114,-0.034,-0.749
-0.028,-0.005,-0.147
0.067,-0.024,0.690
0.019,-0.015,0.003
0.029,0.052,0.198
-0.038,-0.015,-0.046
0.038,0.005,0.049
0.010,0.033,0.060
0.038,0.052,0.277
0.143,-0.015,0.854
-0.076,-0.024,-0.683
-0.076,-0.005,-0.245
-0.038,-0.024,-0.600
0.048,-0.015,0.210
0.086,-0.024,0.569
-0.086,0.043,-0.520
0.067,0.005,0.474
0.038,-0.034,0.024
-0.114,-0.024,-0.768
0.019,-0.005,0.111
0.086,-0.005,0.848
0.019,0.014,-0.126
-0.172,0.033,-0.819
-0.057,0.014,-0.594
-0.095,-0.005,-0.736
0.124,-0.024,0.856
0.115,-0.043,0.835
0.086,-0.024,0.768
0.019,-0.005,-0.015
0.172,0.005,0.833
-0.047,-0.005,-0.029
-0.038,-0.034,-0.150
-0.114,-0.043,-0.753
-0.105,0.024,-0.835
0.038,0.052,0.161
0.038,0.024,0.214
0.029,-0.015,0.026
-0.172,-0.005,-0.809
0.048,0.014,0.140
0.058,0.062,0.258
-0.028,-0.015,-0.022
-0.047,0.014,-0.086
0.067,0.033,0.211
-0.153,0.014,-0.821
0.153,-0.024,0.908
0.086,-0.024,0.211
0.029,0.033,0.115
0.067,0.043,0.383
0.096,-0.005,0.623
0.019,0.024,0.139
-0.172,0.033,-0.912
-0.038,-0.005,0.148
0.019,0.062,0.113
0.115,-0.005,0.887
-0.047,0.014,0.008
-0.076,-0.005,-0.675
0.010,-0.005,0.126
0.038,-0.005,0.180
0.086,-0.015,0.749
0.010,-0.034,-0.042
-0.086,-0.015,-0.770
-0.019,0.005,-0.022
0.077,0.062,0.307
0.086,-0.005,0.524
-0.153,0.014,-0.879
-0.067,0.005,-0.156
0.143,-0.024,0.851
0.067,0.033,0.211
0.115,0.005,0.472
-0.076,-0.005,-0.308
