x,y,t
0.066,0.071,0.266
-0.031,-0.027,-0.449
-0.090,0.032,0.234
-0.080,0.022,0.172
0.018,0.032,0.673
0.105,0.071,0.143
-0.060,-0.095,-0.927
0.105,0.071,0.250
-0.080,0.003,0.124
0.027,0.032,0.223
-0.041,0.012,0.359
0.018,0.041,0.205
0.037,0.061,0.779
-0.041,-0.066,-0.832
0.027,0.032,0.648
-0.090,-0.017,0.231
0.008,-0.007,-0.342
0.057,-0.027,0.318
-0.031,0.022,0.277
-0.012,-0.056,-0.403
-0.021,-0.027,0.211
0.086,0.003,-0.226
0.066,0.003,-0.279
0.047,0.051,0.771
-0.099,-0.027,-0.218
-0.041,0.012,0.302
-0.012,-0.066,-0.385
0.047,-0.036,-0.335
0.076,-0.027,0.202
-0.090,0.041,0.222
0.008,-0.085,-0.493
-0.051,0.022,-0.391
0.027,0.003,-0.321
-0.031,-0.027,-0.305
0.037,0.041,0.497
-0.060,-0.066,-0.876
-0.119,0.032,-0.103
-0.080,0.041,0.123
0.037,-0.007,0.564
-0.031,0.022,0.214
-0.021,-0.027,-0.273
-0.070,0.041,0.235
-0.070,0.032,0.206
0.008,0.051,0.401
0.086,0.071,0.289
0.037,0.003,-0.309
-0.080,-0.036,-0.316
0.018,0.003,-0.324
0.105,-0.007,-0.228
-0.031,-0.066,-0.580
-0.051,-0.046,-0.740
0.018,0.022,0.354
0.086,0.022,0.296
-0.041,-0.017,-0.308
0.086,0.071,0.289
0.037,0.003,0.272
-0.031,-0.027,-0.305
0.096,0.012,0.112
0.057,-0.017,0.224
0.047,0.051,0.771
-0.041,-0.017,-0.308
0.086,0.012,0.348
0.018,-0.066,-0.460
-0.080,0.032,0.161
-0.119,0.041,0.116
-0.080,0.032,0.150
-0.109,0.032,0.144
-0.109,0.041,0.222
0.076,-0.046,-0.319
0.086,0.041,0.343
-0.041,0.022,-0.422
-0.012,-0.066,-0.510
0.018,0.022,0.441
-0.051,-0.027,0.241
-0.012,0.012,0.427
0.105,0.080,0.201
-0.070,0.032,0.148
-0.070,0.032,0.206
-0.012,-0.007,0.331
0.105,0.022,0.152
-0.099,-0.027,0.185
0.086,0.012,0.348
0.057,-0.027,0.284
0.018,-0.066,-0.460
-0.090,0.032,0.212
-0.021,-0.027,-0.474
-0.090,-0.027,-0.293
-0.031,-0.046,-0.483
0.086,0.041,0.025
-0.070,0.041,0.130
-0.021,0.003,0.266
-0.012,-0.056,-0.510
-0.031,-0.085,-0.418
-0.060,0.032,0.296
0.047,-0.007,-0.261
0.096,0.061,0.144
0.076,-0.017,-0.273
0.076,-0.017,0.286
0.066,0.012,0.215
-0.012,-0.075,-0.528
0.047,0.022,0.369
-0.080,0.012,0.235
-0.041,0.022,0.396
-0.090,0.022,0.162
0.037,0.041,0.677
0.037,0.003,-0.156
-0.012,-0.027,-0.423
-0.070,-0.007,0.184
-0.099,-0.017,0.147
-0.031,0.012,0.315
0.018,0.032,0.236
-0.031,0.041,-0.228
-0.070,0.032,0.137
-0.012,-0.036,0.228
-0.051,-0.095,-0.948
0.066,0.012,0.115
0.105,-0.017,0.219
0.018,0.051,0.343
0.047,0.051,0.299
0.076,0.012,0.310
-0.041,-0.017,0.174
-0.021,-0.027,-0.432
0.086,0.032,-0.215
-0.041,-0.066,-0.453
0.076,-0.027,-0.291
-0.012,0.012,0.350
-0.090,-0.027,-0.245
-0.090,-0.036,-0.160
-0.070,-0.017,0.085
0.057,-0.007,-0.316
-0.099,-0.027,-0.286
0.057,-0.007,-0.316
0.066,0.003,0.317
0.096,0.032,0.048
-0.021,0.051,-0.122
0.037,0.061,0.197
-0.060,-0.056,-0.293
-0.080,0.032,0.238
-0.041,-0.075,-0.385
-0.012,-0.066,-0.428
-0.060,-0.095,-0.802
-0.080,-0.105,-0.367
-0.002,-0.066,-0.412
-0.070,0.003,0.042
-0.099,-0.007,-0.228
0.057,-0.075,-0.393
-0.002,-0.056,-0.368
0.086,0.051,0.183
0.096,0.090,0.090
-0.041,-0.134,-0.662
-0.060,0.032,0.140
-0.031,-0.027,-0.305
0.066,0.022,0.258
-0.060,-0.095,-0.927
-0.012,0.022,0.360
0.105,0.051,0.014
-0.021,0.022,0.388
-0.060,0.003,0.056
0.008,0.012,0.402
0.066,0.003,0.317
0.047,0.051,0.194
-0.060,0.003,-0.259
-0.031,-0.027,-0.305
0.057,0.012,0.369
0.018,-0.056,-0.260
0.105,0.090,0.122
-0.041,-0.066,-0.453
0.086,-0.017,0.170
0.018,-0.027,-0.380
0.096,0.090,0.160
0.008,-0.066,-0.477
-0.031,-0.007,-0.352
0.037,0.051,0.505
-0.031,-0.056,-0.416
-0.080,0.022,0.172
-0.031,-0.017,-0.532
-0.090,-0.036,0.250
0.076,0.090,0.243
0.027,0.003,0.267
0.096,0.110,0.110
0.066,0.003,0.246
0.008,-0.056,-0.381
0.076,0.003,-0.230
-0.080,0.003,0.102
0.115,-0.017,0.137
-0.099,0.032,0.133
0.076,0.032,0.080
-0.031,0.022,0.345
0.057,0.041,0.181
-0.099,-0.027,-0.129
0.066,-0.007,0.195
0.076,0.100,0.983
0.057,0.061,0.217
0.057,0.090,0.813
-0.031,-0.056,-0.519
-0.070,0.022,0.165
0.105,-0.017,0.150
0.066,0.061,0.149
0.008,-0.017,-0.379
0.008,0.041,0.228
-0.002,0.012,0.253
-0.002,-0.056,-0.492
-0.041,-0.007,0.399
-0.080,-0.066,-0.361
0.057,0.041,0.223
-0.012,-0.066,-0.496
0.057,-0.027,-0.332
-0.099,0.032,0.147
-0.002,0.022,0.278
0.076,0.012,0.132
-0.031,0.012,-0.430
-0.080,-0.027,0.103
0.066,-0.056,-0.353
-0.090,-0.046,-0.108
-0.060,0.041,0.129
0.096,0.012,0.112
0.076,0.022,-0.244
-0.002,-0.036,-0.457
-0.119,0.012,-0.175
-0.080,0.032,0.304
0.115,0.012,0.084
0.047,-0.027,0.258
-0.051,-0.007,0.120
0.115,0.003,0.228
-0.012,-0.066,-0.483
-0.041,0.012,-0.415
0.066,0.032,0.154
-0.070,0.032,0.231
-0.031,-0.027,0.196
0.076,-0.027,-0.181
-0.021,-0.056,-0.342
-0.041,-0.056,-0.302
-0.060,-0.066,-0.385
-0.002,0.051,0.059
0.037,-0.066,-0.419
-0.012,-0.066,-0.344
0.096,0.071,0.253
0.086,-0.046,-0.241
-0.070,0.022,0.153
0.076,-0.036,-0.248
-0.002,-0.075,-0.497
-0.021,-0.066,-0.287
-0.051,-0.066,-0.906
-0.051,-0.056,-0.394
-0.041,-0.017,-0.615
0.066,0.110,0.983
-0.041,-0.017,0.287
0.047,-0.017,-0.328
0.008,-0.056,-0.448
-0.021,-0.046,-0.381
0.066,0.100,0.929
0.057,0.022,-0.244
0.008,0.032,0.157
-0.099,-0.017,-0.038
0.105,-0.017,0.150
0.057,-0.007,0.218
0.066,-0.007,-0.297
0.066,0.032,0.305
0.096,0.090,0.107
-0.002,-0.066,-0.412
0.057,0.032,0.234
0.086,0.090,0.187
-0.031,-0.017,-0.532
0.076,-0.007,0.176
0.086,0.012,0.104
-0.090,0.022,0.162
-0.031,-0.046,-0.561
-0.002,-0.056,-0.395
-0.080,0.003,0.198
0.008,0.061,0.288
-0.012,0.012,0.214
0.037,0.032,0.235
-0.041,0.032,-0.359
-0.099,-0.027,0.152
0.027,-0.056,-0.433
-0.060,0.032,0.159
0.115,0.090,0.105
0.047,0.041,0.312
-0.021,-0.056,-0.503
-0.090,0.022,0.162
0.008,0.051,0.085
0.057,-0.027,0.226
-0.099,-0.027,0.071
-0.090,-0.066,-0.319
0.105,0.090,0.162
-0.090,0.022,-0.134
0.096,0.012,0.184
0.008,0.003,-0.294
-0.012,-0.007,0.331
-0.070,0.003,0.125
-0.080,-0.027,0.103
-0.041,-0.056,-0.807
0.096,0.100,0.077
0.076,0.090,0.243
-0.109,-0.027,-0.273
-0.051,-0.066,-0.735
0.027,0.003,-0.231
-0.041,-0.017,0.149
0.105,-0.007,0.130
0.008,0.012,0.262
-0.060,-0.066,-0.876
-0.031,0.032,-0.351
-0.012,-0.075,-0.504
0.125,0.003,0.107
-0.080,-0.007,0.168
-0.080,-0.066,-0.361
0.018,0.003,0.307
0.057,0.022,0.261
-0.090,0.032,0.234
0.086,0.012,0.348
-0.080,0.003,0.102
0.027,0.051,0.208
-0.051,-0.095,-0.901
-0.041,-0.017,0.222
0.008,0.051,0.340
-0.031,0.022,-0.373
-0.031,0.022,-0.413
-0.060,-0.017,0.191
0.027,0.003,0.547
-0.109,0.041,0.110
-0.070,-0.017,0.110
0.057,0.032,0.416
-0.070,-0.046,-0.364
-0.031,0.003,-0.491
0.076,0.061,0.137
-0.051,-0.046,-0.740
0.018,0.022,0.553
0.076,0.071,0.208
-0.021,-0.007,0.197
0.057,-0.027,0.318
-0.021,0.012,0.337
-0.031,-0.056,-0.434
0.086,0.071,0.127
-0.021,-0.066,-0.538
-0.080,0.041,0.138
0.125,0.100,0.114
0.066,0.080,0.989
-0.090,0.041,0.124
-0.031,-0.085,-0.418
0.037,0.061,0.602
-0.090,0.003,0.013
0.066,0.061,0.240
-0.090,-0.017,-0.092
-0.070,0.003,0.157
0.076,-0.007,0.258
0.008,0.022,0.330
-0.012,-0.017,0.351
-0.070,0.003,-0.239
-0.031,0.022,0.214
0.027,0.032,0.449
-0.031,0.022,0.301
-0.060,-0.017,0.119
0.047,0.012,-0.284
-0.070,-0.017,0.193
-0.031,-0.066,-0.324
0.076,0.071,0.145
-0.099,-0.056,-0.135
-0.109,-0.017,-0.264
-0.099,0.051,0.119
0.125,0.012,0.184
-0.070,-0.056,-0.380
-0.031,-0.007,0.184
0.047,-0.007,0.377
0.066,0.080,0.076
-0.080,-0.046,-0.198
-0.051,-0.075,-0.677
-0.090,-0.017,-0.280
0.047,0.003,0.579
-0.031,0.022,-0.078
-0.041,-0.036,0.183
0.076,0.051,0.163
-0.051,-0.036,-0.739
-0.109,0.041,0.190
-0.031,-0.036,-0.658
-0.002,0.022,0.429
0.008,0.041,0.228
-0.031,-0.036,0.280
-0.099,-0.066,-0.277
-0.021,-0.085,-0.423
-0.051,-0.046,-0.595
-0.031,-0.007,-0.566
-0.080,0.032,0.238
-0.002,0.061,0.088
0.096,-0.007,0.298
0.027,0.022,0.521
-0.041,-0.056,-0.455
0.076,0.061,0.231
0.086,0.061,0.143
0.037,0.061,0.602
-0.012,-0.075,-0.402
0.037,0.041,0.750
0.076,0.071,0.145
-0.080,-0.056,-0.347
-0.031,0.012,-0.430
-0.002,-0.066,-0.291
-0.021,-0.027,-0.273
0.115,0.012,0.097
0.086,0.003,0.127
0.027,0.012,-0.283
-0.090,0.022,0.236
0.125,0.022,0.082
-0.012,-0.036,0.296
-0.119,-0.017,-0.236
0.115,0.003,0.115
0.076,0.032,0.055
-0.080,-0.017,0.223
0.027,0.003,0.267
-0.012,0.041,0.264
-0.012,0.032,-0.090
-0.012,-0.036,-0.366
-0.099,-0.027,-0.129
-0.099,-0.056,-0.322
0.037,-0.007,-0.322
-0.012,-0.085,-0.524
-0.099,-0.027,-0.218
0.037,0.022,-0.245
0.096,0.022,0.191
-0.031,0.022,0.243
0.027,-0.085,-0.429
0.037,-0.017,-0.326
-0.090,0.051,0.216
0.057,0.061,0.179
-0.080,0.022,0.160
-0.051,-0.056,-0.319
0.086,-0.017,-0.256
-0.099,0.032,0.190
-0.080,0.041,0.106
-0.031,-0.007,-0.520
-0.060,-0.017,0.119
-0.051,-0.105,-0.881
0.018,-0.075,-0.459
0.027,0.051,0.361
-0.002,0.051,0.385
-0.080,-0.017,0.074
-0.051,-0.046,0.185
-0.021,-0.027,-0.273
-0.012,-0.066,-0.344
-0.051,-0.036,0.175
0.047,0.022,-0.245
0.076,0.051,0.178
0.008,0.032,0.423
0.057,0.051,0.274
-0.031,-0.056,-0.390
-0.070,0.022,0.228
-0.099,-0.017,0.147
-0.031,0.051,-0.194
0.008,-0.056,-0.448
0.096,0.100,0.167
0.086,-0.036,-0.297
-0.012,-0.066,-0.510
-0.080,0.022,0.172
-0.099,-0.046,-0.314
-0.041,-0.066,-0.336
-0.119,-0.017,-0.236
-0.099,-0.027,-0.271
0.115,0.022,0.071
-0.031,0.003,-0.491
-0.070,0.041,0.205
-0.012,-0.036,-0.474
0.047,0.041,0.312
-0.051,-0.066,-0.702
0.096,-0.027,-0.252
-0.041,0.012,0.275
-0.090,-0.027,-0.189
0.066,-0.017,0.204
-0.051,0.022,0.224
-0.060,-0.046,-0.606
0.057,0.090,0.813
-0.051,-0.007,0.149
0.027,0.041,0.670
0.105,0.100,0.253
0.057,-0.027,-0.293
-0.021,0.041,0.064
-0.119,0.003,-0.191
-0.090,-0.007,0.163
-0.090,0.051,0.120
-0.080,0.032,0.261
0.066,-0.056,-0.213
0.096,0.100,0.100
-0.129,0.032,-0.109
0.096,0.080,0.125
-0.051,-0.066,-0.702
0.037,0.032,0.235
0.076,0.012,0.132
-0.070,-0.036,-0.350
-0.070,-0.017,-0.161
0.076,0.071,0.117
0.008,0.051,0.036
0.076,0.061,0.155
0.096,-0.007,-0.228
0.047,-0.007,-0.320
-0.070,0.022,0.180
0.096,-0.017,0.329
-0.080,-0.056,-0.192
-0.109,-0.017,0.081
-0.080,-0.017,0.192
-0.041,0.022,0.295
-0.070,-0.027,0.137
-0.012,-0.056,-0.510
0.047,-0.075,-0.312
-0.041,-0.095,-0.187
0.066,0.041,0.298
0.008,0.041,0.608
0.037,-0.007,-0.322
-0.031,-0.066,-0.404
-0.051,-0.095,-0.948
-0.090,-0.036,-0.160
-0.021,-0.066,-0.522
0.047,0.041,0.224
-0.031,0.041,-0.071
0.066,-0.056,-0.353
0.037,-0.007,0.254
-0.051,-0.036,-0.681
0.047,0.080,0.703
-0.031,-0.066,-0.485
-0.031,0.012,-0.259
0.076,0.012,0.310
-0.080,0.022,0.261
-0.051,-0.105,-0.825
0.018,-0.036,-0.390
-0.041,-0.046,-0.757
0.076,0.003,0.243
-0.080,-0.017,0.170
-0.021,-0.036,0.217
0.105,-0.017,0.150
-0.070,0.012,0.188
-0.021,-0.027,-0.432
0.066,0.012,-0.258
-0.041,0.022,0.215
0.018,0.012,0.317
-0.070,0.032,0.231
-0.090,-0.036,0.250
-0.070,0.022,0.303
0.008,-0.056,-0.344
-0.021,-0.027,-0.364
-0.090,-0.036,0.250
0.047,-0.027,-0.334
0.096,0.012,-0.196
-0.041,-0.017,-0.573
-0.099,0.041,0.193
0.086,-0.017,0.170
-0.012,-0.056,-0.483
-0.070,0.032,-0.121
-0.031,-0.056,-0.390
-0.012,-0.036,-0.447
0.105,0.041,0.042
-0.070,0.041,0.113
-0.012,0.041,0.264
-0.070,0.041,0.148
-0.002,-0.085,-0.512
-0.080,-0.027,0.103
-0.090,0.022,0.162
-0.060,-0.046,-0.296
0.066,0.022,-0.251
-0.090,-0.017,0.169
-0.060,-0.056,-0.390
-0.002,-0.036,-0.429
-0.119,0.041,0.116
-0.031,-0.056,-0.390
-0.021,-0.027,-0.389
0.047,0.041,0.360
0.008,-0.056,-0.469
0.057,0.032,0.325
-0.051,-0.036,0.231
-0.002,-0.075,-0.320
0.096,0.051,0.307
0.105,0.003,-0.210
0.047,0.061,0.130
0.105,0.022,0.086
-0.080,-0.017,0.295
-0.041,-0.007,0.164
0.066,0.022,0.408
0.096,0.080,0.125
0.105,0.012,0.088
-0.051,-0.066,-0.426
0.057,0.032,0.061
-0.080,0.032,0.218
0.057,-0.027,0.284
0.086,-0.027,-0.267
-0.031,-0.066,-0.485
0.096,0.003,0.127
-0.099,-0.027,0.086
0.086,0.051,0.239
0.047,0.061,0.130
-0.090,0.041,0.222
-0.080,0.032,0.199
0.076,0.100,0.048
0.086,0.100,0.061
-0.051,0.012,0.284
0.027,0.041,0.239
0.086,0.022,0.089
-0.002,-0.085,-0.455
0.076,0.041,0.198
0.057,-0.066,-0.382
-0.099,0.041,-0.086
-0.002,0.012,0.376
-0.109,0.051,0.089
0.066,0.041,0.051
0.076,0.080,0.094
-0.090,-0.027,0.075
-0.099,0.032,0.147
-0.060,0.003,0.274
0.008,0.061,0.288
-0.012,0.003,0.221
-0.080,-0.007,0.080
0.066,0.012,0.316
0.076,-0.007,0.176
-0.021,0.022,-0.064
-0.060,-0.105,-0.428
0.086,0.080,0.131
0.047,0.051,0.156
0.105,0.003,0.120
0.086,0.003,0.141
-0.051,-0.095,-0.338
-0.070,0.032,0.137
-0.080,0.032,0.134
-0.021,-0.017,-0.557
0.066,0.012,0.115
-0.099,0.041,0.220
-0.070,0.032,0.160
0.105,-0.007,0.278
-0.041,0.012,0.230
0.066,0.012,-0.070
0.096,-0.007,0.159
-0.090,0.041,0.203
-0.012,-0.036,0.296
-0.051,-0.056,-0.824
0.037,-0.007,0.564
0.105,0.100,0.088
0.018,0.012,0.496
0.086,0.061,0.230
0.115,0.012,0.097
0.076,0.100,0.048
0.066,0.012,0.370
0.018,-0.056,-0.260
0.057,0.012,0.369
0.057,0.051,0.342
-0.012,-0.027,-0.458
0.076,-0.007,0.258
0.057,0.003,0.899
-0.080,0.012,0.185
0.047,-0.046,-0.366
-0.099,0.032,0.235
0.105,0.080,0.116
0.096,0.071,0.218
-0.060,-0.046,0.214
-0.099,0.051,0.082
-0.021,-0.144,-0.635
0.047,0.032,0.233
-0.041,0.012,-0.451
0.057,0.100,0.973
0.086,-0.007,0.153
-0.070,-0.017,-0.300
-0.090,-0.027,-0.155
0.096,0.071,0.129
-0.080,-0.046,0.131
-0.051,0.032,0.296
-0.021,-0.017,-0.557
-0.021,-0.036,-0.452
0.047,-0.066,-0.302
-0.080,0.012,0.267
0.076,0.012,0.207
0.105,0.071,0.208
0.076,-0.007,0.258
0.096,-0.007,0.159
-0.080,-0.105,-0.367
0.057,-0.027,-0.293
0.105,0.022,0.086
0.008,0.003,-0.294
0.115,0.022,0.103
0.115,0.080,0.144
-0.012,-0.056,-0.403
0.066,0.080,0.076
0.086,0.061,0.160
-0.041,-0.056,-0.562
0.018,-0.066,-0.271
0.057,-0.027,0.243
-0.031,-0.085,-0.498
0.105,0.022,0.068
-0.051,-0.105,-0.364
0.066,0.071,0.266
0.066,0.061,0.127
0.076,0.080,0.120
-0.002,-0.066,-0.463
-0.021,-0.075,-0.437
-0.080,-0.027,-0.293
-0.051,-0.105,-0.441
0.047,0.051,0.618
-0.070,0.041,0.205
-0.002,0.012,-0.301
-0.031,-0.027,0.289
-0.002,-0.036,-0.457
0.018,0.022,0.441
-0.041,-0.027,0.301
-0.080,0.041,0.270
0.086,0.022,-0.182
-0.070,0.032,0.218
0.086,0.032,0.064
-0.070,0.003,0.042
0.115,0.022,0.147
0.076,0.003,0.308
-0.041,0.012,0.230
-0.080,-0.017,-0.299
0.105,0.012,0.190
-0.021,-0.095,-0.536
0.115,-0.007,0.210
-0.099,0.041,0.115
-0.070,0.022,0.228
0.066,0.003,0.184
-0.070,-0.007,0.089
-0.041,0.003,0.282
-0.080,0.003,0.022
-0.002,-0.066,-0.481
-0.012,-0.085,-0.433
-0.070,0.012,0.010
0.037,0.041,0.169
-0.080,0.051,0.111
-0.070,0.003,0.065
-0.051,-0.017,0.123
-0.060,0.032,0.234
-0.012,-0.027,-0.458
0.057,0.003,0.200
-0.099,0.041,0.193
0.076,0.012,0.132
0.105,0.090,0.187
-0.021,-0.036,-0.381
0.057,0.080,0.796
-0.002,-0.095,-0.421
-0.041,-0.007,-0.568
0.057,0.003,-0.297
-0.051,-0.027,0.178
-0.070,-0.017,0.154
0.086,-0.007,0.398
-0.041,-0.066,-0.666
-0.012,-0.036,-0.310
0.037,-0.017,0.364
0.096,0.022,0.191
0.047,0.061,0.288
-0.080,0.003,0.272
-0.070,0.032,0.218
-0.012,-0.075,-0.504
-0.109,0.032,0.200
-0.021,0.032,-0.251
-0.002,-0.066,-0.499
-0.080,0.022,0.160
0.115,-0.007,0.115
0.096,-0.007,0.238
-0.099,-0.017,0.321
-0.012,-0.007,0.222
0.076,0.012,0.111
0.018,0.022,0.354
0.076,-0.027,-0.291
0.105,0.080,0.133
0.076,0.080,0.120
0.105,0.061,0.156
-0.090,-0.046,0.122
0.096,0.003,0.127
-0.002,-0.056,-0.492
0.066,-0.017,-0.302
-0.060,-0.007,0.321
0.018,0.051,0.343
-0.021,-0.027,-0.389
-0.090,0.012,0.236
0.076,-0.007,-0.241
0.066,0.022,0.109
-0.090,-0.027,0.091
-0.070,0.032,0.137
0.105,-0.017,-0.242
0.076,0.080,0.237
0.096,0.090,0.177
0.037,-0.075,-0.336
0.096,0.003,-0.219
0.076,0.100,0.048
-0.002,0.022,0.367
-0.021,-0.066,-0.382
-0.060,-0.027,0.257
0.018,0.051,0.059
-0.080,0.041,0.106
0.057,0.090,0.813
0.018,0.003,0.492
-0.129,0.041,-0.083
-0.070,0.032,0.291
0.057,0.061,0.250
0.008,-0.085,-0.435
-0.090,0.022,0.236
0.096,0.071,0.129
-0.070,-0.017,0.171
-0.060,-0.066,-0.302
0.115,0.090,0.129
-0.021,-0.036,0.278
-0.060,0.012,0.263
0.105,0.100,0.088
-0.041,0.012,0.302
-0.070,0.032,0.262
0.027,0.022,0.521
-0.090,-0.046,-0.332
0.086,0.022,0.177
0.057,0.080,0.086
-0.099,-0.036,-0.299
0.037,-0.007,-0.322
-0.012,0.022,0.277
-0.012,-0.017,0.231
-0.012,0.012,0.350
0.096,0.100,0.437
-0.070,-0.085,-0.377
-0.002,-0.056,-0.469
-0.021,-0.066,-0.484
0.057,0.061,0.179
-0.080,0.003,0.022
0.115,0.090,0.179
-0.051,0.003,0.076
0.047,0.061,0.288
0.027,-0.066,-0.445
0.018,0.051,0.114
0.008,-0.056,-0.469
-0.021,-0.085,-0.423
0.027,-0.027,-0.217
0.086,0.080,0.204
0.076,0.032,-0.225
0.008,-0.046,-0.439
0.066,0.012,0.115
0.057,0.061,0.128
0.115,0.080,0.144
-0.031,-0.056,-0.606
0.086,-0.046,-0.322
0.076,0.012,0.111
-0.070,-0.017,0.076
-0.021,-0.056,-0.527
0.076,0.090,0.063
-0.031,0.012,0.294
0.008,0.051,0.149
0.086,0.061,0.160
0.037,-0.017,-0.326
0.076,-0.017,0.188
0.086,-0.007,0.263
0.096,0.041,0.018
-0.051,0.012,0.210
-0.021,-0.036,-0.346
-0.041,0.012,-0.208
-0.002,-0.075,-0.497
0.047,-0.017,0.374
0.066,0.003,0.317
-0.051,-0.095,-0.948
0.047,0.061,0.960
-0.021,-0.075,-0.550
-0.109,0.032,0.144
0.105,0.032,0.226
-0.021,-0.046,-0.478
-0.070,0.032,0.291
0.066,0.032,0.305
0.037,-0.027,-0.347
-0.119,0.051,0.105
-0.021,0.041,-0.224
0.037,0.071,0.545
0.066,0.051,0.192
0.027,0.003,0.547
0.047,0.061,0.864
-0.080,0.032,0.142
-0.090,-0.027,-0.278
-0.109,-0.036,-0.198
0.027,0.022,0.207
0.047,-0.066,-0.397
-0.070,-0.056,-0.207
-0.021,-0.075,-0.437
-0.090,0.041,0.113
0.057,0.071,0.255
0.086,0.061,0.160
-0.002,0.003,0.242
0.076,0.022,0.338
-0.060,-0.046,0.259
0.037,0.022,0.293
-0.070,0.003,0.042
-0.080,-0.027,-0.293
-0.051,-0.105,-0.921
0.076,-0.017,0.188
-0.031,-0.075,-0.408
-0.012,-0.007,-0.297
-0.031,-0.046,-0.369
-0.031,0.051,-0.194
0.008,-0.056,-0.448
0.076,0.041,0.273
-0.090,0.041,0.203
-0.090,0.041,-0.097
-0.041,0.003,0.240
-0.060,-0.046,-0.382
0.066,0.022,0.317
0.096,0.061,0.158
0.115,0.032,0.065
0.008,0.061,0.130
0.047,-0.075,-0.395
-0.041,-0.066,-0.867
-0.119,0.022,-0.130
0.086,-0.007,0.263
-0.012,-0.027,-0.423
0.096,0.022,0.084
-0.002,0.022,0.367
0.096,0.051,0.168
0.105,-0.027,0.167
0.066,0.032,0.305
-0.090,0.022,0.306
0.096,0.022,-0.179
0.115,0.003,0.102
0.086,0.022,0.177
-0.090,0.041,0.254
-0.041,-0.036,-0.338
-0.012,-0.075,-0.528
0.105,0.022,0.201
0.057,0.071,0.098
-0.090,0.041,0.138
-0.060,-0.095,-0.927
0.076,-0.027,0.202
-0.012,-0.066,-0.483
0.076,-0.007,-0.241
-0.099,0.022,0.234
-0.051,-0.007,0.120
-0.090,0.003,0.013
-0.080,-0.017,0.084
0.037,-0.075,-0.336
-0.021,0.022,-0.289
0.037,-0.046,-0.357
0.086,0.090,0.187
0.037,0.041,0.210
0.076,0.012,0.111
0.027,0.061,0.190
-0.070,-0.066,-0.256
0.076,0.003,-0.230
0.037,0.041,0.326
0.086,-0.007,0.153
0.115,0.022,0.103
0.076,0.071,0.145
-0.002,-0.046,-0.458
0.066,0.012,0.316
0.027,0.022,0.521
-0.041,-0.027,0.183
-0.002,0.051,0.152
-0.080,-0.017,0.101
0.076,0.022,-0.244
0.047,0.022,-0.245
0.096,0.061,0.158
-0.099,-0.036,-0.299
0.027,0.012,0.539
0.027,-0.056,-0.433
0.096,0.090,0.177
0.027,0.022,0.653
0.125,0.022,0.082
0.066,-0.027,0.286
0.086,0.061,0.209
0.047,0.061,0.960
-0.099,-0.027,0.071
-0.070,0.003,0.299
-0.080,0.003,0.022
-0.109,0.051,0.211
-0.002,-0.036,-0.356
-0.041,-0.095,-0.187
-0.021,0.012,-0.412
-0.109,0.012,-0.180
-0.060,-0.027,0.257
0.066,0.012,0.145
-0.090,-0.017,0.076
0.027,0.003,-0.305
-0.012,-0.007,-0.297
-0.002,-0.056,-0.368
0.066,0.061,0.905
-0.031,-0.046,-0.561
-0.012,-0.007,0.222
-0.021,-0.046,-0.381
0.018,-0.017,-0.351
-0.051,-0.114,-0.855
0.047,-0.046,-0.366
-0.090,0.012,-0.203
-0.031,-0.027,-0.449
0.037,0.041,0.677
-0.080,-0.056,-0.347
0.057,-0.075,-0.393
0.105,0.090,0.102
0.115,0.061,0.164
0.047,0.041,0.173
0.076,0.032,0.055
0.066,-0.027,-0.300
0.105,0.071,-0.136
0.066,0.022,0.807
-0.021,0.003,-0.485
-0.031,-0.075,-0.408
-0.002,-0.056,-0.492
0.066,0.110,0.983
-0.070,0.022,0.228
0.115,0.003,0.228
-0.060,0.003,0.274
0.057,-0.017,0.245
-0.021,-0.017,0.214
-0.002,-0.095,-0.511
-0.080,-0.046,-0.198
0.057,-0.017,-0.328
-0.080,0.003,0.272
0.066,-0.017,0.204
0.037,0.003,0.233
0.008,0.012,0.324
-0.090,0.012,0.236
-0.080,-0.085,-0.363
0.037,-0.036,-0.348
-0.041,-0.066,-0.336
-0.012,0.041,0.264
-0.090,-0.017,0.149
-0.021,0.012,-0.412
