x,y,t
0.004,-0.013,-0.078
-0.079,-0.013,-0.425
0.012,-0.005,0.148
-0.003,-0.020,0.146
-0.049,-0.035,-0.368
-0.056,0.025,-0.326
-0.026,0.010,-0.314
0.094,0.040,0.898
-0.041,0.040,-0.374
-0.041,-0.035,-0.344
-0.011,-0.013,0.083
0.034,0.055,0.437
0.072,-0.028,0.217
0.049,0.025,0.266
0.027,-0.035,0.141
-0.056,0.032,-0.348
0.087,-0.020,0.341
-0.026,-0.050,-0.375
-0.041,-0.028,-0.350
-0.003,-0.028,-0.287
0.034,0.047,0.240
0.027,0.017,0.296
0.057,0.010,0.531
0.094,0.025,0.569
0.019,-0.028,0.221
0.079,0.002,0.760
0.064,-0.020,0.302
-0.034,0.025,-0.372
0.094,-0.028,0.422
0.042,0.010,0.045
0.049,0.055,0.360
0.004,-0.028,-0.047
-0.003,0.025,-0.239
0.034,0.040,0.481
0.049,0.010,0.655
-0.049,0.025,-0.391
-0.071,0.017,-0.468
-0.003,-0.013,0.101
-0.101,-0.013,-0.501
0.012,-0.013,0.177
-0.003,-0.020,0.043
-0.086,-0.020,-0.444
-0.041,-0.043,-0.396
-0.034,-0.035,-0.400
0.042,-0.028,0.223
-0.011,-0.035,-0.224
-0.041,-0.043,-0.409
0.042,0.040,0.591
0.087,-0.020,0.341
-0.003,-0.043,-0.314
0.057,0.002,0.663
-0.026,0.025,-0.258
-0.019,0.025,-0.030
-0.003,-0.050,-0.317
0.117,0.032,0.878
-0.056,-0.035,-0.426
-0.041,-0.035,-0.400
0.094,-0.013,0.269
0.042,0.047,0.596
0.102,0.002,0.476
-0.056,-0.035,-0.444
0.064,-0.020,0.209
0.102,0.040,0.904
-0.019,0.032,-0.329
-0.116,-0.035,-0.495
0.049,0.017,0.135
-0.011,-0.020,0.079
0.049,0.047,0.277
-0.041,-0.043,-0.314
0.004,-0.035,-0.284
0.042,-0.043,0.301
-0.049,-0.043,-0.303
-0.101,0.002,-0.481
-0.056,0.017,-0.327
-0.086,0.010,-0.415
-0.101,-0.013,-0.501
-0.019,0.010,-0.290
0.034,0.040,0.247
0.004,-0.013,0.179
0.004,-0.043,-0.227
0.034,0.047,0.240
0.072,-0.013,0.327
-0.049,-0.035,-0.432
-0.041,-0.028,-0.412
-0.064,0.017,-0.350
0.087,-0.005,0.606
-0.011,0.010,-0.285
-0.003,-0.043,-0.237
0.087,0.017,0.520
0.027,0.047,0.236
0.034,0.032,0.423
0.034,0.055,0.261
-0.071,0.025,-0.440
0.034,0.025,0.293
0.019,-0.013,0.103
-0.019,-0.028,-0.350
-0.011,-0.043,-0.252
0.027,-0.013,0.185
0.049,-0.013,0.295
0.057,0.002,0.215
0.012,-0.013,0.079
0.027,0.032,0.352
0.087,-0.028,0.250
0.012,0.032,0.179
0.042,0.002,0.518
0.079,-0.035,0.242
0.027,-0.035,0.141
0.004,-0.020,-0.262
-0.026,-0.035,-0.344
0.004,-0.020,0.065
0.034,-0.020,0.154
0.034,-0.028,0.201
-0.034,0.040,-0.350
0.012,0.002,0.060
-0.101,-0.028,-0.468
0.019,0.040,0.205
-0.011,-0.035,-0.336
-0.011,-0.005,-0.352
0.019,0.025,0.239
0.012,-0.013,0.141
-0.003,-0.028,-0.265
0.049,-0.005,0.563
0.019,0.025,0.183
0.042,0.055,0.355
0.072,0.017,0.663
0.004,-0.050,-0.300
-0.071,-0.013,-0.424
-0.026,0.032,-0.239
-0.086,0.010,-0.385
0.004,-0.013,0.037
-0.041,0.040,-0.214
0.049,0.062,0.302
-0.079,0.010,-0.391
-0.019,-0.043,-0.289
0.019,-0.028,0.167
-0.071,0.032,-0.436
0.079,-0.028,0.292
0.064,-0.013,0.278
-0.101,-0.028,-0.439
-0.026,-0.043,-0.306
0.019,-0.028,0.167
0.042,-0.028,0.156
-0.011,0.025,-0.303
0.004,0.010,0.087
0.072,-0.020,0.354
0.072,0.002,0.275
0.102,0.002,0.438
0.012,0.017,0.148
0.034,0.047,0.557
-0.049,-0.043,-0.428
0.042,0.010,0.087
-0.056,-0.028,-0.452
0.102,0.017,0.795
-0.026,-0.005,-0.388
-0.011,-0.035,-0.252
0.057,0.002,0.215
0.027,0.040,0.380
0.034,-0.028,0.234
0.004,-0.013,0.054
-0.086,0.017,-0.345
-0.019,0.040,-0.328
-0.094,0.017,-0.489
0.042,-0.020,0.156
-0.034,-0.020,-0.390
0.042,0.002,0.048
-0.026,-0.035,-0.302
-0.034,-0.050,-0.397
-0.003,-0.020,-0.175
0.049,0.010,0.109
0.012,0.002,0.148
0.027,0.025,0.341
-0.064,-0.043,-0.442
0.034,0.002,0.023
-0.079,0.010,-0.391
-0.003,-0.028,0.097
-0.003,0.010,-0.212
0.012,-0.013,0.079
0.034,-0.013,0.201
-0.049,0.017,-0.414
-0.086,-0.005,-0.447
-0.086,-0.028,-0.417
0.064,-0.028,0.290
0.019,0.025,0.262
0.004,-0.050,-0.025
-0.019,-0.050,-0.276
0.004,0.017,0.134
-0.026,0.017,-0.334
-0.019,0.040,-0.301
0.094,-0.028,0.422
0.034,0.025,0.293
-0.071,0.017,-0.468
-0.041,-0.035,-0.344
-0.026,-0.028,-0.373
-0.109,0.010,-0.468
0.027,-0.035,0.141
0.094,0.002,0.543
0.109,0.047,0.977
-0.003,0.010,-0.212
-0.094,-0.028,-0.509
0.049,0.040,0.298
-0.003,0.032,-0.052
-0.011,0.040,-0.308
0.057,-0.005,0.213
0.079,0.047,0.946
-0.071,0.025,-0.453
-0.034,-0.050,-0.380
-0.011,0.010,-0.285
0.004,-0.005,0.002
-0.003,-0.005,0.030
0.027,0.017,0.523
0.042,0.040,0.265
-0.003,-0.028,-0.233
0.004,-0.028,-0.286
0.049,0.062,0.381
0.079,-0.035,0.242
-0.056,0.032,-0.324
-0.041,0.025,-0.320
-0.116,-0.020,-0.440
-0.003,-0.043,-0.237
0.079,0.025,0.838
0.019,-0.035,-0.073
0.079,-0.013,0.255
-0.019,0.040,-0.228
0.049,0.010,0.109
0.034,0.017,0.169
0.027,0.002,0.108
-0.049,-0.028,-0.413
-0.049,-0.035,-0.368
0.034,0.032,0.423
0.019,0.025,0.239
-0.079,0.002,-0.434
0.117,0.032,0.785
-0.041,-0.043,-0.396
0.049,-0.035,0.171
-0.034,-0.028,-0.379
-0.049,-0.050,-0.348
-0.064,0.040,-0.414
-0.003,0.017,0.180
-0.086,-0.028,-0.417
0.004,-0.020,-0.262
-0.041,-0.043,-0.409
-0.041,-0.005,-0.479
0.012,-0.013,0.123
-0.094,-0.005,-0.452
-0.064,0.040,-0.414
0.019,0.025,0.167
0.087,-0.020,0.266
0.072,0.017,0.571
0.094,0.017,0.896
-0.011,-0.005,-0.032
0.042,-0.028,0.223
0.079,0.055,0.963
0.102,0.040,0.904
0.049,-0.013,0.295
-0.071,0.010,-0.466
-0.049,-0.028,-0.348
-0.094,0.025,-0.482
-0.049,-0.035,-0.416
0.004,-0.013,0.128
-0.049,-0.035,-0.368
-0.003,-0.020,-0.175
-0.041,0.040,-0.214
-0.026,-0.005,-0.388
-0.079,0.010,-0.418
0.057,-0.005,0.213
0.079,0.002,0.808
-0.071,0.017,-0.319
-0.056,-0.035,-0.352
-0.071,-0.028,-0.487
0.019,-0.005,0.073
0.057,0.010,0.653
0.057,0.002,0.538
-0.049,-0.005,-0.486
0.027,-0.020,0.136
0.004,0.010,0.304
-0.003,-0.005,-0.023
-0.041,-0.050,-0.400
-0.049,0.025,-0.409
0.004,-0.035,-0.223
0.004,-0.035,-0.299
0.079,-0.020,0.327
0.027,0.040,0.228
0.012,0.025,0.146
-0.101,-0.035,-0.384
0.049,-0.043,0.193
0.042,0.025,0.513
0.094,0.032,0.860
0.057,-0.013,0.191
-0.011,-0.013,-0.001
0.072,0.032,0.887
0.094,0.025,0.924
0.019,0.032,0.300
0.094,0.017,0.789
-0.109,-0.028,-0.478
0.004,-0.020,0.164
-0.109,0.010,-0.468
0.057,-0.005,0.568
-0.086,-0.013,-0.433
-0.101,0.002,-0.469
0.087,-0.013,0.262
0.004,-0.028,0.076
-0.011,-0.043,-0.343
0.019,0.047,0.218
0.027,-0.020,0.212
0.042,-0.035,0.256
0.079,0.017,0.396
0.042,-0.043,0.171
0.004,-0.035,-0.192
-0.094,-0.020,-0.443
-0.003,-0.020,-0.262
-0.086,-0.020,-0.392
-0.094,-0.028,-0.509
-0.064,0.025,-0.436
-0.003,0.017,-0.215
0.004,0.017,0.191
0.049,0.002,0.664
0.079,0.010,0.579
-0.034,0.002,-0.225
-0.101,0.017,-0.501
0.057,0.032,0.301
-0.034,-0.043,-0.396
0.057,-0.020,0.271
0.034,-0.020,0.194
0.094,-0.020,0.271
-0.071,0.025,-0.324
0.087,0.025,0.536
0.072,-0.013,0.252
-0.056,0.040,-0.391
-0.101,-0.020,-0.490
-0.019,0.025,-0.298
0.109,0.002,0.331
0.064,-0.013,0.215
-0.124,0.010,-0.492
-0.109,-0.028,-0.478
0.049,-0.005,0.616
-0.034,0.047,-0.341
-0.124,0.010,-0.492
-0.011,-0.013,-0.276
-0.019,-0.043,-0.289
0.012,0.002,0.060
-0.086,-0.013,-0.433
-0.019,-0.020,-0.323
-0.101,-0.013,-0.435
-0.049,-0.005,-0.486
0.094,-0.035,0.273
-0.064,-0.043,-0.346
-0.079,-0.005,-0.443
-0.094,-0.020,-0.400
0.064,-0.028,0.203
0.064,-0.005,0.790
0.087,-0.028,0.265
0.102,-0.020,0.311
-0.079,-0.028,-0.383
0.064,-0.020,0.221
-0.041,0.025,-0.320
0.034,-0.028,0.201
-0.034,-0.005,-0.439
0.034,0.010,0.252
-0.071,0.017,-0.453
0.042,0.010,0.230
-0.064,-0.020,-0.486
0.057,0.062,0.327
0.027,0.002,-0.058
-0.011,0.047,-0.298
-0.003,-0.035,-0.169
-0.094,-0.028,-0.445
0.087,-0.005,0.606
-0.079,0.002,-0.488
-0.086,-0.028,-0.444
0.072,0.002,0.604
-0.041,-0.028,-0.350
-0.064,0.017,-0.454
0.057,0.010,0.684
-0.056,-0.035,-0.352
-0.011,-0.028,-0.301
-0.034,-0.050,-0.397
0.064,-0.005,0.591
-0.056,-0.035,-0.426
0.027,0.025,0.173
-0.086,-0.020,-0.444
0.117,0.025,0.856
-0.026,0.047,-0.330
-0.071,0.010,-0.466
0.072,-0.005,0.256
-0.064,-0.028,-0.472
-0.034,-0.043,-0.316
-0.049,0.032,-0.394
0.034,0.017,0.464
0.064,-0.013,0.215
0.102,0.010,0.898
-0.019,0.040,-0.315
0.094,-0.005,0.523
-0.064,0.010,-0.386
-0.026,0.040,-0.262
-0.101,-0.005,-0.471
0.027,0.025,0.173
-0.086,0.017,-0.475
-0.071,-0.020,-0.482
-0.041,0.040,-0.307
-0.003,-0.043,-0.237
-0.041,0.032,-0.250
-0.056,-0.035,-0.352
-0.041,0.032,-0.376
0.034,0.017,0.522
0.072,0.047,0.371
-0.003,-0.050,-0.317
-0.019,-0.043,-0.289
0.079,-0.035,0.242
-0.086,-0.005,-0.505
-0.071,-0.028,-0.403
-0.041,0.025,-0.073
0.004,-0.005,0.002
-0.094,-0.013,-0.418
0.072,0.017,0.571
0.027,-0.028,0.176
-0.011,-0.028,-0.301
0.004,-0.028,-0.286
-0.003,-0.005,0.097
-0.094,-0.005,-0.452
0.064,-0.028,0.212
0.064,0.040,0.343
-0.026,0.032,-0.321
-0.003,-0.028,0.097
0.019,0.017,0.236
-0.064,0.017,-0.350
-0.003,-0.028,0.151
-0.049,-0.013,-0.467
-0.019,0.017,0.035
-0.026,-0.028,-0.373
0.042,0.017,0.599
-0.064,-0.020,-0.486
-0.011,-0.050,-0.257
-0.101,-0.020,-0.381
0.042,0.055,0.266
0.049,0.017,0.466
-0.034,-0.028,-0.399
0.057,-0.043,0.204
0.049,0.010,0.655
0.057,-0.020,0.187
0.042,-0.020,0.251
0.019,-0.005,0.016
0.049,0.017,0.135
-0.071,-0.013,-0.307
-0.086,-0.028,-0.444
-0.041,0.040,-0.214
-0.049,-0.035,-0.368
-0.026,-0.035,-0.372
-0.094,-0.005,-0.424
-0.003,-0.013,-0.017
-0.049,-0.035,-0.416
-0.034,0.010,-0.107
0.012,0.032,0.364
0.027,-0.013,0.103
0.012,-0.005,0.203
-0.116,-0.005,-0.468
0.064,-0.020,0.209
0.049,-0.013,0.172
-0.003,0.017,-0.215
0.027,-0.013,0.117
0.102,0.010,0.898
-0.094,0.017,-0.489
0.034,-0.035,0.145
0.072,-0.020,0.299
-0.079,0.032,-0.441
-0.041,0.032,-0.386
-0.056,0.032,-0.348
0.042,0.010,0.608
0.004,-0.013,0.128
0.027,0.040,0.213
0.079,-0.013,0.244
0.042,0.040,0.265
-0.101,-0.028,-0.485
0.042,0.017,0.462
-0.003,-0.005,-0.023
0.079,0.010,0.335
-0.011,-0.028,-0.140
0.049,0.002,0.521
-0.003,0.017,0.217
-0.049,-0.013,-0.467
0.034,0.002,0.023
-0.049,0.032,-0.394
0.012,0.002,-0.160
0.034,0.017,0.522
0.049,0.055,0.360
-0.049,0.032,-0.313
-0.086,-0.005,-0.505
0.027,-0.043,0.139
0.019,0.017,0.136
0.042,0.040,0.265
0.079,-0.005,0.257
-0.003,0.002,0.142
-0.034,0.032,-0.357
-0.064,-0.035,-0.395
0.057,0.047,0.298
0.012,-0.013,0.123
-0.064,0.017,-0.434
0.027,-0.013,0.213
-0.049,-0.020,-0.421
-0.079,-0.005,-0.507
0.027,-0.013,0.169
0.064,-0.005,0.677
-0.034,-0.050,-0.338
0.124,0.040,0.905
0.072,-0.028,0.284
-0.071,0.025,-0.440
0.019,0.040,0.282
0.034,-0.005,0.111
0.004,-0.013,0.108
0.012,-0.020,0.161
0.049,0.017,0.622
0.079,0.017,0.396
-0.056,-0.020,-0.467
-0.101,-0.013,-0.488
-0.011,0.032,-0.162
-0.003,-0.028,-0.287
0.072,-0.013,0.327
-0.003,-0.005,-0.269
-0.064,0.032,-0.358
0.004,-0.035,-0.192
-0.034,-0.043,-0.316
0.057,-0.020,0.271
-0.034,0.017,-0.369
0.079,-0.020,0.244
0.057,-0.020,0.202
-0.003,0.032,-0.052
-0.011,-0.013,0.175
0.094,0.032,0.987
0.117,-0.005,0.428
-0.041,0.025,-0.320
-0.041,-0.058,-0.356
-0.101,-0.020,-0.381
-0.064,-0.035,-0.451
-0.041,0.040,-0.307
-0.116,-0.005,-0.506
-0.101,-0.035,-0.384
-0.026,-0.050,-0.375
0.019,0.017,0.158
-0.041,-0.028,-0.412
-0.019,-0.035,-0.352
0.012,0.017,0.130
0.019,-0.005,0.161
-0.019,0.025,-0.318
0.079,0.002,0.832
-0.071,0.002,-0.475
0.079,-0.005,0.280
0.087,-0.035,0.255
0.079,-0.028,0.292
0.012,-0.043,-0.078
0.004,0.025,0.152
-0.041,0.017,-0.389
0.019,0.025,0.167
0.094,-0.028,0.467
-0.019,0.002,0.146
-0.056,-0.013,-0.486
-0.071,0.010,-0.369
-0.003,-0.013,0.101
0.102,-0.005,0.308
-0.116,-0.005,-0.468
0.064,0.062,0.341
0.102,0.062,0.993
-0.011,-0.013,-0.001
-0.003,-0.005,0.097
0.027,0.025,0.193
0.027,0.025,0.173
-0.003,-0.013,0.131
-0.049,0.040,-0.302
-0.011,-0.043,-0.343
0.034,0.032,0.581
-0.041,0.032,-0.376
0.087,0.017,0.870
0.034,0.032,0.235
0.012,0.002,0.060
0.079,-0.013,0.351
0.012,-0.005,-0.099
0.109,0.032,0.762
0.064,0.040,0.343
-0.011,-0.013,-0.001
0.064,-0.005,0.235
0.049,0.062,0.381
0.049,0.040,0.382
0.057,0.002,0.694
-0.064,0.010,-0.472
-0.034,0.002,0.032
0.027,-0.028,0.197
-0.049,-0.035,-0.368
0.012,0.040,0.292
-0.034,0.032,-0.357
-0.003,-0.005,0.097
-0.041,0.032,-0.366
0.079,-0.005,0.257
0.004,0.002,0.136
0.087,-0.020,0.266
0.012,0.002,0.261
0.019,-0.035,0.189
-0.019,0.010,0.177
0.079,-0.020,0.261
0.019,-0.013,0.212
-0.003,-0.005,0.128
0.049,0.010,0.569
-0.064,-0.050,-0.439
-0.079,-0.020,-0.426
-0.056,-0.035,-0.377
-0.064,0.025,-0.449
0.064,0.040,0.343
0.019,-0.028,0.114
-0.003,-0.028,-0.233
-0.011,0.040,-0.291
0.034,0.025,0.520
0.004,-0.013,0.037
-0.019,0.032,-0.060
0.049,0.047,0.277
-0.056,-0.028,-0.348
0.057,0.062,0.327
0.049,-0.035,0.186
-0.034,0.002,-0.028
-0.094,-0.028,-0.480
0.049,0.025,0.266
-0.041,0.032,-0.366
0.004,-0.028,-0.201
-0.071,-0.028,-0.301
-0.056,0.032,-0.397
-0.003,0.017,-0.215
-0.011,-0.005,-0.032
0.019,-0.028,0.221
-0.094,-0.013,-0.447
0.034,-0.013,0.134
-0.109,-0.020,-0.486
-0.041,0.040,-0.357
0.042,0.047,0.353
0.012,0.002,0.261
-0.079,-0.020,-0.426
-0.026,-0.005,-0.388
-0.094,-0.005,-0.478
0.019,0.040,0.345
0.109,0.032,0.892
0.079,0.055,0.963
-0.011,0.002,-0.321
0.042,-0.020,0.213
0.042,0.017,0.194
-0.034,0.032,-0.357
-0.019,0.017,-0.073
-0.101,-0.028,-0.439
-0.049,0.025,-0.334
0.087,-0.028,0.435
-0.034,-0.043,-0.396
0.034,0.040,0.247
0.072,0.047,0.371
0.102,0.002,0.321
-0.041,0.032,-0.250
-0.003,-0.020,0.101
-0.026,-0.035,-0.191
-0.079,-0.005,-0.507
0.064,0.017,0.711
-0.086,0.017,-0.410
0.064,0.047,0.333
0.042,-0.028,0.156
0.057,0.002,0.556
-0.041,-0.035,-0.413
0.027,-0.028,0.176
0.072,-0.035,0.230
0.064,0.055,0.339
0.042,0.047,0.272
0.072,-0.020,0.224
-0.003,-0.035,-0.310
-0.003,0.002,0.054
-0.064,0.017,-0.454
0.004,0.010,0.304
0.034,0.047,0.326
-0.064,0.025,-0.304
-0.003,-0.028,-0.248
-0.011,0.032,-0.208
0.012,0.017,0.148
-0.064,0.025,-0.449
0.004,0.002,0.043
0.004,-0.005,0.105
0.049,0.002,0.536
-0.109,-0.013,-0.490
0.087,-0.013,0.262
-0.003,0.002,-0.277
0.057,0.010,0.653
0.094,0.025,0.840
0.027,-0.005,0.080
0.094,0.017,0.527
0.004,0.017,0.191
0.049,0.032,0.274
-0.094,0.017,-0.489
-0.071,0.017,-0.453
-0.041,0.040,-0.282
0.064,-0.028,0.212
-0.011,-0.028,-0.329
0.072,0.025,0.372
0.004,-0.005,-0.208
0.042,0.040,0.265
-0.041,0.025,-0.381
0.079,-0.020,0.291
0.072,0.002,0.804
0.079,-0.020,0.244
0.004,-0.043,-0.307
0.042,0.010,0.087
0.042,-0.020,0.251
0.042,-0.020,0.156
-0.086,-0.013,-0.470
0.057,0.002,0.538
-0.056,-0.028,-0.452
-0.019,0.040,-0.259
0.064,0.017,0.222
-0.109,0.002,-0.466
-0.094,-0.013,-0.482
0.064,0.002,0.579
0.072,-0.020,0.354
0.027,-0.020,0.212
-0.101,-0.013,-0.435
0.064,-0.028,0.290
-0.071,-0.020,-0.269
0.019,0.032,0.184
-0.011,0.032,-0.286
-0.026,-0.043,-0.306
0.027,0.032,0.508
0.057,0.040,0.298
0.019,-0.028,0.186
0.072,-0.035,0.230
0.034,0.002,0.023
0.064,0.002,0.579
-0.034,0.032,-0.314
0.042,-0.005,0.191
-0.011,-0.028,-0.140
-0.094,0.010,-0.428
0.049,0.010,0.569
0.124,0.040,0.905
-0.041,0.025,-0.301
-0.034,0.040,-0.283
-0.041,0.040,-0.282
-0.019,0.040,-0.315
-0.094,-0.013,-0.465
-0.041,0.025,-0.391
0.109,0.010,0.970
0.049,0.055,0.360
-0.019,0.017,0.035
0.019,0.040,0.345
-0.011,-0.028,-0.329
-0.071,0.010,-0.485
0.012,-0.005,0.148
0.019,-0.013,0.167
0.027,-0.035,0.141
-0.101,0.002,-0.354
-0.094,-0.013,-0.482
0.057,0.002,0.663
-0.056,0.010,-0.446
0.034,0.055,0.261
0.087,-0.005,0.606
-0.079,0.010,-0.469
-0.011,-0.028,-0.140
-0.071,0.010,-0.399
0.034,0.047,0.240
-0.071,0.017,-0.376
-0.049,-0.035,-0.368
0.072,-0.020,0.237
-0.003,-0.020,-0.175
0.042,0.047,0.260
-0.041,0.025,-0.381
0.042,0.055,0.266
-0.011,-0.028,-0.329
-0.003,-0.050,-0.317
0.034,-0.028,0.157
0.057,0.040,0.298
-0.011,0.017,-0.281
0.087,0.002,0.310
0.034,-0.035,0.145
-0.109,-0.013,-0.490
0.057,0.025,0.293
-0.034,0.040,-0.334
0.034,0.017,0.169
0.034,0.032,0.203
0.064,0.002,0.235
-0.011,-0.005,0.097
-0.071,0.025,-0.324
0.034,0.040,0.231
-0.026,0.025,-0.258
-0.019,0.002,-0.352
-0.034,0.040,-0.221
-0.049,0.040,-0.302
-0.041,0.032,-0.291
-0.101,-0.020,-0.490
-0.056,-0.043,-0.425
0.064,0.055,0.339
-0.041,0.047,-0.357
0.004,-0.043,-0.227
0.079,-0.028,0.238
-0.049,-0.005,-0.175
-0.079,0.010,-0.469
-0.019,0.002,-0.352
-0.003,-0.013,0.028
-0.034,-0.043,-0.381
-0.079,-0.005,-0.382
-0.056,0.040,-0.391
0.057,0.062,0.327
0.027,0.040,0.297
-0.064,0.025,-0.436
0.019,-0.020,0.112
-0.034,0.002,-0.426
-0.003,-0.028,0.060
-0.101,-0.020,-0.445
-0.109,0.017,-0.421
0.094,-0.028,0.467
0.027,0.032,0.287
-0.094,0.002,-0.470
0.072,-0.013,0.327
0.079,-0.028,0.317
0.004,-0.035,-0.284
-0.071,-0.043,-0.439
-0.056,-0.035,-0.436
0.019,-0.005,0.161
0.019,0.017,0.206
-0.056,-0.043,-0.331
0.094,0.055,0.951
-0.071,-0.005,-0.423
0.064,0.055,0.519
0.057,0.025,0.293
-0.094,-0.043,0.741
-0.019,0.025,-0.318
-0.003,-0.043,-0.190
-0.034,0.032,-0.276
0.012,0.002,-0.160
0.079,0.010,0.579
-0.049,0.032,-0.381
-0.019,0.047,-0.316
0.019,-0.013,0.070
0.027,0.025,0.173
-0.003,-0.020,0.063
0.079,-0.020,0.306
0.042,0.002,0.597
0.004,-0.035,-0.284
-0.086,-0.013,-0.367
0.012,0.002,0.261
-0.094,0.010,-0.428
-0.003,0.040,-0.283
-0.034,0.047,-0.341
0.042,0.025,0.430
-0.056,-0.050,-0.432
0.064,-0.028,0.290
0.064,-0.020,0.209
-0.049,0.025,-0.312
0.102,0.040,0.904
-0.041,0.025,-0.263
0.049,0.002,0.586
0.012,0.025,0.226
0.087,-0.028,0.517
-0.019,-0.005,-0.363
-0.056,0.032,-0.414
-0.049,-0.035,-0.432
-0.019,0.040,-0.328
-0.071,-0.035,-0.397
0.034,-0.020,0.135
-0.094,-0.035,-0.506
0.042,-0.005,0.262
0.012,-0.005,0.048
-0.064,0.025,-0.436
0.004,0.017,0.191
-0.101,-0.013,-0.458
-0.003,0.040,-0.283
0.057,0.010,0.166
0.042,-0.020,0.156
0.042,0.047,0.353
-0.049,0.025,-0.334
-0.019,-0.013,-0.021
-0.011,-0.028,-0.301
-0.086,-0.020,-0.424
0.034,0.017,0.169
-0.064,0.032,-0.427
0.049,0.040,0.275
0.027,0.032,0.217
-0.019,0.002,0.146
0.019,-0.020,0.196
-0.056,-0.050,-0.432
0.072,0.017,0.571
0.019,0.025,0.167
0.057,-0.005,0.213
0.027,-0.013,0.128
0.034,0.025,0.293
0.042,-0.035,0.168
-0.041,0.025,-0.320
-0.109,-0.013,-0.508
0.072,-0.013,0.327
-0.071,-0.035,-0.457
0.012,-0.013,0.064
0.079,0.010,0.877
-0.041,0.025,-0.372
0.087,0.017,0.442
-0.064,-0.020,-0.465
-0.026,0.025,-0.329
0.042,-0.028,0.271
-0.041,0.025,-0.263
0.034,-0.020,0.135
0.057,0.010,0.166
0.079,-0.005,0.350
0.057,0.017,0.190
-0.003,0.017,-0.215
-0.034,0.032,-0.357
-0.011,0.032,-0.305
-0.079,0.025,-0.453
-0.086,-0.005,-0.471
0.012,0.002,0.060
-0.086,-0.028,-0.444
0.042,0.010,0.548
0.102,-0.028,0.399
0.019,0.002,-0.104
0.102,0.002,0.438
0.012,0.002,0.148
0.079,-0.005,0.280
-0.011,0.032,-0.305
-0.034,0.032,-0.343
0.072,-0.013,0.298
-0.026,0.032,-0.321
-0.034,-0.043,-0.316
-0.041,0.025,-0.073
-0.049,0.025,-0.391
-0.079,0.002,-0.488
0.019,-0.005,0.161
-0.049,0.040,-0.302
-0.019,0.047,-0.316
-0.064,-0.028,-0.472
0.019,0.002,0.143
0.064,-0.013,0.239
-0.026,-0.035,-0.191
-0.056,0.025,-0.409
-0.101,-0.028,-0.468
-0.094,-0.013,-0.465
0.027,-0.013,0.103
-0.094,-0.043,0.741
0.057,-0.005,0.213
0.057,0.002,0.215
0.042,-0.005,0.262
0.012,0.025,0.179
0.057,0.040,0.653
0.072,-0.028,0.217
-0.026,-0.035,-0.302
-0.079,0.017,-0.454
-0.041,-0.005,-0.479
0.042,-0.043,0.301
0.094,0.010,0.426
0.064,0.010,0.235
0.102,0.062,0.993
0.027,0.017,0.463
0.094,-0.005,0.523
0.027,0.047,0.333
-0.079,0.025,-0.453
0.027,0.017,0.463
-0.019,0.025,-0.298
-0.019,-0.043,-0.289
0.087,0.017,0.442
0.019,0.025,0.239
0.072,-0.028,0.235
0.079,0.025,0.838
-0.034,0.040,-0.350
0.012,0.025,0.146
-0.026,-0.005,0.100
0.094,0.062,0.977
0.057,0.025,0.293
0.004,-0.005,0.039
0.079,-0.035,0.242
0.027,0.032,0.217
0.102,-0.028,0.399
0.004,0.025,0.206
0.019,0.032,0.200
0.072,0.017,0.663
-0.064,0.017,-0.379
-0.071,-0.020,-0.482
-0.094,-0.035,-0.453
0.102,0.002,0.499
0.012,0.025,0.146
-0.019,-0.050,-0.276
-0.101,0.002,-0.455
0.027,-0.020,0.124
-0.139,-0.005,-0.490
-0.079,0.017,-0.471
0.027,0.032,0.352
-0.026,-0.005,-0.388
0.012,-0.020,0.063
0.019,-0.020,0.172
-0.049,0.040,-0.302
0.042,0.002,0.597
-0.011,0.017,-0.281
-0.064,-0.028,-0.453
-0.064,-0.013,-0.400
-0.071,-0.043,-0.464
-0.049,-0.043,-0.362
0.034,-0.020,0.135
-0.071,-0.028,-0.301
0.049,-0.005,0.182
0.027,0.002,0.181
-0.003,0.025,0.149
-0.049,-0.028,-0.413
-0.019,-0.005,-0.363
0.064,0.002,0.675
0.004,-0.050,-0.300
0.042,0.025,0.513
-0.019,0.047,-0.316
-0.011,0.032,-0.305
0.012,0.017,0.227
-0.094,-0.020,-0.443
0.087,-0.013,0.250
-0.003,-0.035,-0.310
-0.109,-0.028,-0.478
0.072,0.017,0.571
-0.003,0.017,0.180
-0.041,-0.035,-0.344
-0.034,-0.028,-0.399
0.012,0.025,0.226
-0.064,0.032,-0.427
-0.094,-0.035,-0.453
-0.049,0.032,-0.333
-0.003,-0.013,0.131
