x,y,t
-0.316,-0.028,-0.341
-0.168,0.000,-0.241
-0.028,0.007,-0.040
-0.133,0.000,-0.390
0.106,-0.035,0.242
0.057,-0.007,0.121
-0.014,0.021,0.041
0.141,-0.028,0.301
0.029,0.028,0.180
0.085,-0.007,0.113
0.015,0.014,-0.160
-0.140,0.014,-0.389
-0.294,0.007,-0.502
0.148,-0.014,0.440
0.267,0.028,0.541
-0.280,-0.028,-0.389
-0.133,0.021,-0.400
0.253,0.007,0.637
-0.217,-0.021,-0.452
0.253,0.042,0.405
0.015,0.035,-0.121
-0.154,0.007,-0.254
-0.280,-0.042,-0.446
-0.147,-0.042,-0.147
-0.287,0.000,-0.437
0.134,-0.049,0.300
-0.168,-0.056,-0.283
-0.056,-0.049,-0.069
-0.182,-0.042,-0.291
-0.224,0.007,-0.476
0.099,-0.042,0.343
0.036,-0.007,0.074
0.155,-0.042,0.450
-0.112,0.056,-0.082
-0.161,0.000,-0.454
0.071,0.028,-0.003
-0.007,0.014,-0.006
-0.140,0.035,-0.434
-0.259,-0.042,-0.498
0.267,0.063,0.281
-0.266,0.021,-0.471
0.106,0.021,0.073
0.148,-0.049,0.304
-0.196,0.000,-0.237
-0.133,0.028,-0.286
0.043,0.000,0.045
-0.070,-0.035,-0.090
0.401,0.056,0.663
0.029,0.042,0.161
0.134,-0.049,0.416
-0.014,0.028,-0.264
-0.189,0.014,-0.291
-0.140,-0.035,-0.240
0.050,0.028,0.198
-0.154,0.000,-0.407
0.345,-0.014,0.708
0.352,-0.021,0.696
-0.154,-0.007,-0.432
-0.063,-0.035,-0.100
0.225,0.028,0.526
0.281,0.014,0.657
0.274,0.007,0.605
0.310,0.021,0.599
-0.112,-0.021,-0.506
-0.323,-0.007,-0.504
-0.189,-0.056,-0.308
0.022,0.007,0.151
0.303,0.014,0.655
-0.007,0.021,0.031
0.443,-0.049,0.890
0.141,0.021,0.030
0.331,0.056,0.624
0.029,0.007,0.129
-0.259,-0.021,-0.398
0.141,-0.007,0.260
-0.112,-0.014,-0.453
-0.147,0.035,-0.317
0.260,0.028,0.529
0.296,0.035,0.572
-0.098,0.049,-0.328
0.169,-0.007,0.335
0.394,0.049,0.730
-0.049,0.042,-0.247
0.373,0.028,0.887
-0.294,0.028,-0.467
-0.014,-0.035,-0.045
-0.210,0.021,-0.375
-0.259,0.028,-0.490
0.380,0.056,0.743
-0.112,0.014,-0.141
-0.294,-0.035,-0.450
0.267,0.028,0.579
-0.217,-0.042,-0.359
0.127,-0.049,0.383
0.225,0.021,0.557
0.155,-0.007,0.297
-0.147,-0.042,-0.078
-0.196,0.021,-0.498
-0.210,-0.021,-0.438
-0.098,-0.021,-0.275
0.232,0.035,0.534
-0.280,-0.028,-0.431
-0.259,-0.021,-0.367
-0.147,0.000,-0.392
-0.266,0.014,-0.447
0.099,-0.042,0.270
-0.224,-0.021,-0.472
-0.245,0.007,-0.385
0.029,-0.021,0.224
-0.140,-0.007,-0.422
-0.070,-0.007,-0.122
0.260,0.007,0.511
0.267,0.028,0.594
-0.224,-0.042,-0.302
0.246,0.042,0.374
0.099,0.014,0.020
0.092,-0.028,0.214
-0.210,-0.063,-0.407
-0.316,-0.028,-0.503
-0.175,-0.049,-0.276
-0.007,-0.014,-0.005
0.253,-0.077,0.521
-0.028,0.049,-0.107
-0.014,0.000,-0.148
-0.084,-0.035,-0.081
0.408,0.049,0.671
-0.133,-0.056,-0.194
-0.309,-0.035,-0.501
0.225,-0.077,0.461
0.092,-0.007,0.173
0.057,-0.021,0.148
0.415,0.063,0.771
0.113,0.014,0.067
0.050,0.035,0.077
-0.014,-0.007,-0.245
-0.210,0.007,-0.287
0.359,0.049,0.594
-0.266,-0.014,-0.414
0.001,0.021,0.001
0.022,0.035,-0.198
0.148,0.007,0.064
-0.266,-0.014,-0.491
0.120,-0.049,0.281
0.057,-0.028,0.329
-0.280,0.028,-0.500
-0.133,0.028,-0.182
0.331,0.056,0.554
-0.035,-0.049,-0.057
0.387,0.042,0.778
0.141,0.014,0.006
0.008,0.056,-0.169
-0.105,0.000,-0.198
0.218,0.035,0.310
-0.007,0.028,0.107
-0.238,-0.028,-0.485
0.078,-0.007,0.221
0.022,0.028,-0.174
0.050,0.028,0.165
0.288,0.014,0.717
-0.035,-0.056,0.048
0.001,0.021,0.086
0.106,-0.028,0.426
-0.021,0.000,0.040
0.113,0.028,0.133
-0.133,0.014,-0.339
-0.175,-0.049,-0.232
-0.238,-0.042,-0.391
0.288,0.021,0.551
-0.161,-0.035,-0.227
0.022,-0.007,0.134
0.078,0.014,0.180
-0.224,-0.042,-0.427
0.078,0.014,0.228
0.099,-0.042,0.211
-0.203,0.000,-0.273
0.036,0.014,0.130
0.015,0.028,0.025
0.141,-0.049,0.494
0.008,0.014,-0.148
0.022,-0.028,0.211
-0.021,-0.007,0.129
0.085,-0.028,0.509
-0.042,-0.028,0.166
-0.119,0.021,-0.491
0.274,0.014,0.536
0.099,0.014,0.131
0.239,-0.077,0.548
-0.287,-0.021,-0.462
-0.119,0.014,-0.246
0.036,0.021,-0.119
0.064,-0.007,0.105
0.008,0.000,-0.139
-0.189,-0.035,-0.308
-0.182,-0.035,-0.253
-0.084,0.049,-0.325
-0.231,-0.042,-0.483
-0.217,-0.056,-0.343
-0.042,0.042,-0.283
-0.273,0.014,-0.403
0.134,0.000,0.080
0.008,-0.028,-0.010
0.022,0.028,0.040
0.387,0.028,0.830
-0.259,-0.028,-0.391
-0.098,-0.007,-0.368
-0.252,0.035,-0.407
0.029,0.028,-0.106
0.106,-0.014,0.229
-0.182,-0.028,-0.301
0.204,0.042,0.187
-0.028,-0.042,0.012
-0.217,0.000,-0.451
-0.042,-0.007,-0.274
0.359,0.056,0.669
-0.154,-0.007,-0.136
-0.049,-0.021,-0.279
-0.133,0.000,-0.238
-0.112,0.007,-0.234
-0.070,-0.028,-0.103
0.085,0.007,0.250
-0.203,0.028,-0.361
-0.175,-0.028,-0.281
0.008,0.000,0.004
0.036,0.035,0.173
0.380,0.035,0.828
0.267,0.028,0.615
-0.133,0.000,-0.376
-0.119,-0.021,-0.448
0.232,-0.084,0.507
-0.049,-0.056,-0.063
-0.168,-0.042,-0.286
0.113,-0.014,0.258
-0.280,-0.035,-0.417
-0.126,0.014,-0.083
0.246,0.021,0.526
-0.147,0.007,-0.415
-0.231,0.014,-0.383
0.008,0.000,-0.214
0.022,0.021,-0.190
0.064,-0.014,0.207
0.127,0.021,0.114
0.120,-0.007,0.224
0.001,0.042,0.080
0.120,0.007,0.092
0.092,0.042,0.003
-0.224,-0.028,-0.409
-0.140,-0.007,-0.069
0.148,-0.042,0.365
-0.231,0.000,-0.284
0.225,-0.070,0.453
0.029,0.028,0.065
0.155,-0.035,0.528
-0.161,0.000,-0.114
-0.154,0.028,-0.283
-0.182,-0.063,-0.290
-0.147,-0.007,-0.111
0.113,-0.042,0.305
0.001,0.056,-0.176
0.359,0.063,0.689
-0.021,-0.042,0.041
-0.014,-0.014,-0.169
0.134,-0.021,0.289
0.078,0.042,-0.014
-0.119,-0.014,-0.424
0.106,0.007,0.117
-0.238,-0.042,-0.424
0.029,0.042,-0.101
0.225,0.049,0.311
0.338,0.056,0.657
0.232,-0.084,0.472
-0.140,-0.056,-0.207
0.225,0.007,0.476
-0.224,-0.028,-0.449
-0.070,-0.007,-0.034
0.029,0.028,0.119
-0.168,0.007,-0.495
-0.147,-0.063,-0.238
-0.014,-0.007,0.103
0.015,-0.007,0.024
0.099,0.014,0.038
-0.259,-0.021,-0.460
-0.105,0.021,-0.349
-0.126,0.014,-0.493
0.078,-0.028,0.155
0.253,-0.077,0.546
0.022,0.042,-0.090
0.001,-0.007,0.109
0.345,-0.028,0.790
0.001,-0.007,-0.185
-0.154,-0.056,-0.173
-0.042,-0.063,-0.015
0.141,-0.042,0.298
0.085,0.000,0.280
-0.252,-0.035,-0.463
-0.126,-0.056,-0.117
-0.161,-0.007,-0.189
-0.098,-0.007,-0.321
-0.140,0.014,-0.414
0.345,-0.007,0.692
-0.203,0.035,-0.483
0.071,0.007,0.185
0.134,-0.042,0.407
0.092,0.021,0.153
-0.112,0.007,-0.364
-0.042,-0.014,-0.283
0.015,0.042,-0.221
0.225,0.028,0.348
0.064,-0.014,0.118
0.148,0.000,0.288
0.352,-0.007,0.832
0.443,-0.063,0.894
-0.168,0.014,-0.424
0.113,-0.028,0.257
-0.182,-0.056,-0.251
-0.266,-0.049,-0.462
-0.042,0.049,-0.271
-0.119,0.028,-0.120
-0.021,0.000,-0.202
0.366,-0.007,0.722
0.225,0.014,0.329
-0.252,-0.035,-0.360
-0.056,-0.049,0.058
0.274,-0.084,0.527
0.022,0.014,-0.199
0.155,0.007,0.437
-0.252,-0.021,-0.389
0.015,0.021,0.039
-0.070,-0.049,-0.116
0.401,0.056,0.641
-0.238,-0.014,-0.388
-0.196,0.028,-0.369
0.092,-0.014,0.316
-0.154,-0.056,-0.187
0.274,0.042,0.259
0.225,0.042,0.512
0.064,-0.035,0.220
0.071,0.007,0.143
-0.112,-0.014,-0.480
0.106,0.000,0.045
0.387,0.035,0.846
0.281,0.028,0.340
0.120,-0.042,0.415
-0.161,0.000,-0.199
0.064,-0.035,0.266
0.303,0.028,0.603
-0.105,0.049,-0.387
-0.231,-0.049,-0.453
0.001,0.042,-0.214
0.008,0.028,-0.094
-0.084,-0.035,-0.140
0.225,0.028,0.306
-0.175,0.007,-0.409
-0.028,-0.056,-0.071
-0.280,-0.049,-0.419
0.127,-0.056,0.300
-0.035,-0.049,0.084
0.050,0.028,0.094
-0.105,0.021,-0.161
-0.105,0.042,-0.402
-0.245,-0.049,-0.421
-0.238,-0.014,-0.498
0.120,-0.014,0.338
-0.280,-0.021,-0.447
-0.273,-0.042,-0.398
-0.161,-0.028,-0.096
0.380,0.021,0.820
0.036,-0.007,0.015
-0.105,-0.007,-0.427
0.373,0.028,0.823
0.008,0.021,-0.260
-0.294,-0.021,-0.411
-0.028,0.007,0.072
0.113,0.014,0.175
0.029,-0.021,0.093
0.092,0.028,0.001
0.008,0.014,0.019
-0.119,0.007,-0.505
0.085,0.042,0.202
0.092,-0.035,0.156
0.099,-0.007,0.185
-0.147,0.021,-0.306
0.078,-0.042,0.202
-0.007,-0.007,-0.252
0.288,-0.070,0.719
0.029,0.035,-0.094
0.085,-0.014,0.175
0.029,0.035,0.140
0.134,-0.007,0.276
-0.203,0.035,-0.351
0.246,-0.084,0.538
-0.259,-0.042,-0.395
0.288,0.014,0.618
-0.154,-0.063,-0.131
-0.280,0.014,-0.495
0.239,-0.084,0.530
-0.105,-0.007,-0.461
0.373,0.063,0.679
0.092,0.028,0.061
-0.098,0.007,-0.361
0.043,-0.014,0.086
0.260,0.035,0.581
0.092,0.035,0.097
0.183,0.049,0.175
0.141,-0.014,0.293
0.015,0.007,0.039
0.436,-0.056,0.896
-0.161,0.014,-0.198
0.085,0.007,0.205
0.148,-0.007,0.346
-0.182,0.035,-0.507
0.022,0.000,0.022
-0.330,-0.021,-0.485
-0.182,-0.049,-0.222
0.218,-0.077,0.453
0.366,-0.021,0.726
-0.231,-0.014,-0.482
-0.140,-0.035,-0.149
-0.021,0.042,-0.239
-0.126,0.007,-0.273
0.036,-0.021,0.143
0.394,0.042,0.640
0.113,0.028,0.084
-0.224,-0.035,-0.359
0.008,0.007,0.012
-0.217,0.007,-0.465
-0.112,0.014,-0.404
-0.070,-0.021,0.003
0.296,0.042,0.645
0.022,0.042,0.102
0.043,0.035,0.155
0.127,0.014,0.095
-0.042,0.014,-0.136
-0.273,-0.021,-0.460
0.043,0.042,0.138
0.071,-0.035,0.178
0.029,-0.014,0.073
-0.161,0.007,-0.336
0.415,-0.042,0.879
-0.238,-0.035,-0.432
-0.224,0.021,-0.436
-0.070,-0.014,-0.255
0.022,0.042,0.187
0.008,-0.014,-0.006
-0.140,-0.021,-0.150
0.078,-0.014,0.258
-0.294,-0.028,-0.428
0.274,0.021,0.636
-0.063,-0.028,-0.013
-0.287,0.014,-0.438
0.001,0.021,-0.151
-0.330,-0.014,-0.499
0.303,0.035,0.536
-0.154,-0.042,-0.239
-0.126,0.007,-0.348
-0.021,0.007,-0.162
-0.154,-0.007,-0.497
0.310,0.028,0.385
-0.126,0.021,-0.202
-0.014,0.021,-0.016
-0.273,-0.021,-0.499
0.394,0.056,0.748
-0.063,-0.042,-0.113
0.092,-0.007,0.213
0.001,0.021,0.012
-0.007,0.014,0.168
0.001,0.028,-0.256
0.015,0.042,0.036
0.267,0.056,0.270
0.029,0.035,0.056
-0.098,-0.028,-0.254
-0.126,0.007,-0.368
-0.154,-0.049,-0.201
0.078,0.035,0.038
0.218,0.042,0.501
0.036,0.021,0.141
-0.014,0.000,0.085
0.155,-0.014,0.529
0.317,0.056,0.551
0.043,0.028,0.071
-0.126,0.028,-0.278
-0.217,0.014,-0.432
0.106,0.007,0.077
-0.245,-0.042,-0.382
-0.182,0.028,0.048
0.036,-0.007,0.120
-0.210,0.021,-0.352
-0.021,0.000,0.020
0.246,0.049,0.255
-0.203,0.007,-0.435
-0.210,-0.028,-0.417
-0.133,-0.007,-0.469
-0.007,0.007,-0.154
0.029,0.042,-0.072
-0.049,0.056,-0.138
-0.140,0.042,-0.238
0.071,-0.014,0.240
-0.140,0.021,-0.290
-0.231,0.021,-0.397
0.015,-0.021,0.199
-0.133,-0.014,-0.114
-0.007,0.028,0.006
0.281,0.007,0.533
-0.133,-0.035,-0.156
-0.042,0.028,-0.313
-0.140,-0.049,-0.156
-0.140,0.014,-0.455
-0.035,-0.021,-0.041
-0.119,-0.035,-0.150
-0.105,0.000,-0.473
-0.161,-0.035,-0.298
-0.021,-0.035,0.034
0.001,-0.014,0.005
0.008,-0.021,0.207
0.008,0.049,-0.201
0.029,-0.007,0.196
-0.126,-0.014,-0.153
-0.028,0.007,-0.272
-0.224,0.021,-0.357
-0.302,0.000,-0.506
-0.056,-0.042,-0.083
-0.182,0.028,-0.320
-0.337,-0.014,-0.507
0.015,0.000,0.092
0.071,0.014,0.261
-0.196,0.035,-0.386
0.036,0.007,0.203
0.015,0.007,0.131
-0.042,-0.035,-0.064
-0.126,0.014,-0.177
-0.287,0.021,-0.502
0.232,0.042,0.198
-0.014,-0.035,0.056
-0.287,-0.049,-0.402
-0.112,0.000,-0.428
-0.224,-0.035,-0.433
0.267,0.007,0.587
-0.119,-0.021,-0.144
0.366,0.056,0.592
-0.126,0.021,-0.140
0.232,-0.077,0.540
0.169,0.063,0.462
0.296,0.028,0.367
0.050,0.035,0.180
-0.245,-0.042,-0.493
0.225,-0.084,0.566
0.422,-0.049,0.886
0.141,-0.035,0.363
-0.238,-0.035,-0.494
-0.147,0.000,-0.138
-0.028,0.021,-0.162
0.352,0.063,0.676
-0.133,0.000,-0.273
-0.035,0.014,-0.194
0.022,0.021,-0.144
0.155,-0.021,0.318
0.036,0.049,0.159
-0.049,-0.007,-0.233
-0.273,-0.014,-0.439
0.022,0.028,0.087
-0.168,-0.007,-0.431
0.359,0.028,0.816
-0.175,-0.056,-0.302
-0.259,-0.042,-0.357
0.113,0.021,0.163
0.085,-0.035,0.387
0.008,-0.028,0.050
0.106,-0.049,0.430
-0.238,0.000,-0.326
-0.316,-0.014,-0.460
-0.175,-0.056,-0.241
0.106,0.007,0.169
0.260,0.056,0.390
0.029,0.007,0.062
0.401,0.056,0.720
0.211,0.035,0.199
0.267,0.021,0.534
0.218,-0.084,0.536
0.071,-0.042,0.241
0.429,-0.042,0.891
-0.112,0.007,-0.132
0.274,0.021,0.601
-0.126,0.021,-0.266
0.015,0.028,0.081
-0.203,0.028,-0.392
-0.105,0.007,-0.424
-0.252,-0.042,-0.487
0.218,0.028,0.508
-0.007,0.035,-0.042
-0.245,0.021,-0.387
-0.126,0.007,-0.055
-0.154,0.035,-0.243
-0.126,0.007,-0.309
0.001,0.035,-0.035
-0.147,0.021,-0.479
-0.189,0.021,-0.485
0.260,0.014,0.572
0.043,0.028,-0.141
0.274,0.014,0.626
0.099,0.028,0.133
0.296,0.007,0.644
-0.007,0.028,-0.248
0.008,0.035,0.028
0.253,0.035,0.236
-0.112,-0.042,-0.193
-0.091,0.049,-0.259
0.204,0.042,0.175
-0.140,0.035,-0.305
0.008,0.021,-0.195
0.155,-0.049,0.323
0.106,0.021,0.052
-0.273,0.007,-0.366
0.239,-0.070,0.477
-0.049,-0.042,0.012
0.225,0.056,0.321
0.422,0.063,0.822
-0.175,-0.028,-0.315
-0.302,-0.021,-0.499
-0.266,0.014,-0.494
0.288,0.028,0.350
-0.189,0.021,-0.255
-0.007,0.007,-0.124
-0.105,0.021,-0.320
0.015,0.014,-0.134
-0.028,-0.042,0.091
-0.028,0.007,-0.228
-0.133,0.007,-0.403
0.043,0.007,0.062
-0.175,-0.028,-0.227
0.134,-0.035,0.303
-0.245,-0.028,-0.501
-0.217,-0.035,-0.307
-0.273,-0.014,-0.301
-0.126,0.000,-0.497
0.071,-0.014,0.342
0.050,0.021,0.212
0.387,0.056,0.626
-0.294,-0.014,-0.435
0.106,-0.007,0.206
-0.105,0.049,-0.426
0.127,-0.042,0.340
0.232,0.021,0.300
-0.175,-0.042,-0.220
-0.203,0.014,-0.411
0.148,-0.035,0.407
-0.224,0.014,-0.400
-0.126,0.035,-0.443
-0.119,0.000,-0.247
-0.105,-0.035,-0.029
0.267,-0.084,0.510
-0.231,0.014,-0.437
0.085,-0.028,0.147
0.092,0.028,0.085
0.162,-0.035,0.333
0.022,-0.007,0.047
0.274,0.049,0.625
-0.168,-0.056,-0.219
-0.098,0.049,-0.294
-0.112,0.014,-0.108
-0.287,-0.007,-0.419
-0.147,-0.007,-0.459
0.296,0.042,0.582
0.225,-0.077,0.445
0.029,0.021,-0.094
-0.133,-0.007,-0.136
0.085,-0.035,0.183
0.036,0.049,0.059
0.036,-0.028,0.165
-0.119,0.021,-0.260
0.106,0.035,0.169
-0.147,-0.035,-0.194
-0.168,-0.007,-0.457
0.253,0.056,0.353
-0.133,0.000,-0.286
-0.105,0.014,-0.415
0.015,-0.021,0.039
0.288,0.000,0.649
0.274,0.014,0.589
-0.238,0.007,-0.392
0.113,0.035,0.060
-0.203,-0.035,-0.399
0.092,0.007,0.021
0.022,0.035,0.048
0.288,-0.070,0.551
-0.287,0.007,-0.390
0.113,-0.014,0.218
-0.266,-0.014,-0.450
-0.273,0.028,-0.484
-0.063,-0.042,-0.034
0.274,0.014,0.548
-0.119,-0.035,-0.185
-0.316,-0.021,-0.413
-0.049,0.028,-0.321
0.232,0.028,0.317
-0.203,0.007,-0.354
0.043,0.014,0.159
0.211,-0.084,0.512
0.359,-0.007,0.691
0.148,0.063,0.280
-0.161,-0.056,-0.275
-0.266,-0.056,-0.404
-0.189,0.042,-0.487
-0.294,-0.042,-0.499
0.022,-0.028,0.245
-0.077,-0.028,-0.033
0.029,0.014,-0.148
-0.119,0.000,-0.478
0.267,0.021,0.652
0.225,-0.084,0.495
0.022,-0.014,0.003
0.296,0.007,0.670
-0.154,0.007,-0.433
0.036,0.035,0.115
0.246,-0.084,0.472
-0.154,-0.035,-0.279
0.422,-0.049,0.862
-0.238,-0.007,-0.398
0.197,0.035,0.170
-0.140,-0.021,-0.115
-0.252,-0.042,-0.439
0.394,0.028,0.864
0.274,0.035,0.564
-0.119,0.035,-0.252
0.001,0.028,0.097
-0.154,0.000,-0.473
0.232,0.035,0.334
0.260,0.049,0.263
0.085,0.021,0.003
-0.147,0.021,-0.419
-0.330,0.000,-0.499
-0.245,-0.007,-0.346
-0.280,-0.021,-0.416
0.078,0.028,0.071
0.296,0.035,0.676
-0.063,-0.021,-0.040
-0.028,0.014,-0.179
-0.091,-0.007,-0.312
-0.007,0.021,-0.227
0.099,-0.035,0.331
-0.189,0.014,-0.271
-0.344,0.000,-0.490
-0.098,0.014,-0.312
0.359,0.056,0.602
0.043,0.035,0.060
0.281,0.042,0.641
0.296,0.007,0.580
0.015,0.028,-0.242
0.015,0.035,-0.101
0.394,0.056,0.633
0.303,0.042,0.494
-0.112,0.021,-0.123
-0.063,0.049,-0.206
-0.119,0.021,-0.296
-0.154,-0.014,-0.116
-0.021,0.007,-0.260
0.085,0.035,0.218
0.043,-0.007,0.060
0.359,-0.021,0.842
0.296,0.042,0.379
-0.154,0.014,-0.389
-0.210,-0.049,-0.372
-0.294,-0.028,-0.460
0.317,0.049,0.558
0.120,-0.014,0.424
0.036,-0.021,0.242
-0.266,0.007,-0.474
-0.287,0.028,-0.443
-0.119,0.035,-0.137
0.043,0.000,0.126
-0.035,0.049,-0.056
0.120,0.014,0.084
-0.091,-0.042,0.035
-0.112,-0.014,-0.136
-0.133,-0.028,-0.131
0.274,0.035,0.668
-0.189,0.021,-0.333
-0.112,0.028,-0.473
0.071,-0.007,0.099
0.239,0.063,0.267
-0.126,-0.007,-0.399
0.429,-0.056,0.874
-0.028,-0.035,0.002
-0.147,-0.014,-0.097
-0.323,0.000,-0.478
-0.028,-0.042,0.033
0.253,0.035,0.527
-0.007,-0.014,0.117
0.015,0.021,0.132
-0.126,0.035,-0.270
-0.203,0.007,-0.211
-0.182,0.042,-0.262
0.099,-0.014,0.201
-0.280,-0.049,-0.487
0.225,0.028,0.565
-0.070,-0.042,-0.008
-0.112,0.049,-0.305
-0.231,-0.028,-0.371
0.148,-0.035,0.309
-0.028,-0.007,-0.018
-0.007,0.028,-0.120
0.267,0.014,0.580
0.127,0.063,0.235
-0.007,0.014,-0.110
0.148,-0.021,0.477
-0.049,-0.035,0.181
0.127,-0.049,0.363
-0.189,0.021,-0.378
-0.161,-0.049,-0.215
-0.126,-0.035,-0.203
0.246,0.056,0.289
-0.126,-0.021,-0.077
-0.042,0.000,-0.260
-0.245,-0.056,-0.405
-0.091,0.000,-0.265
0.155,-0.035,0.375
0.232,0.028,0.264
0.015,0.056,-0.028
-0.133,0.042,-0.311
0.120,-0.014,0.240
0.015,0.042,0.085
-0.140,-0.007,-0.503
0.281,0.007,0.622
-0.210,0.007,-0.377
-0.154,-0.021,-0.482
0.001,0.007,-0.137
-0.217,0.021,-0.385
0.036,0.035,-0.116
-0.147,0.049,-0.275
-0.231,0.021,-0.368
0.127,-0.042,0.285
0.099,-0.021,0.224
0.029,0.042,0.044
-0.021,0.007,0.061
0.281,0.049,0.277
0.296,0.035,0.589
-0.196,0.035,-0.396
-0.217,-0.035,-0.384
-0.119,0.021,-0.369
0.296,0.007,0.556
-0.112,-0.007,-0.501
0.057,0.035,0.107
0.274,0.049,0.270
0.359,-0.014,0.684
-0.182,-0.056,-0.206
-0.140,-0.014,-0.170
0.085,0.014,-0.013
0.092,0.007,-0.002
-0.210,0.035,-0.326
0.001,0.014,-0.214
-0.252,-0.042,-0.471
0.260,0.049,0.595
0.085,-0.042,0.266
0.260,0.014,0.608
-0.028,-0.035,-0.050
0.148,-0.007,0.274
-0.182,0.035,-0.336
-0.049,-0.049,-0.076
-0.112,-0.014,-0.100
0.134,-0.035,0.351
0.001,-0.021,0.199
-0.014,0.007,0.048
0.324,0.049,0.549
-0.140,-0.049,-0.222
-0.287,0.007,-0.479
0.099,0.000,0.023
0.239,0.042,0.235
-0.210,0.014,-0.423
0.183,0.056,0.214
-0.231,-0.049,-0.361
-0.112,-0.042,-0.115
-0.175,-0.042,-0.316
0.113,0.021,0.097
0.036,0.021,0.079
0.218,0.021,0.259
-0.231,-0.028,-0.438
-0.224,0.000,-0.300
-0.217,0.014,-0.360
0.303,0.014,0.592
-0.154,-0.056,-0.244
0.310,0.007,0.588
-0.161,-0.063,-0.268
-0.021,-0.028,-0.048
-0.210,0.028,-0.411
0.148,-0.028,0.319
0.127,-0.042,0.430
0.253,0.049,0.584
0.141,-0.042,0.442
-0.077,0.000,-0.321
0.415,0.056,0.686
-0.021,0.000,-0.179
0.134,-0.007,0.370
0.345,-0.014,0.802
-0.119,-0.007,-0.379
0.092,0.021,0.097
-0.231,0.007,-0.366
0.022,0.049,-0.190
-0.168,-0.042,-0.176
-0.330,-0.007,-0.490
-0.133,-0.028,0.028
0.288,0.014,0.561
0.253,0.049,0.417
-0.105,0.056,-0.439
-0.007,-0.007,0.063
-0.259,0.014,-0.437
0.022,0.007,-0.247
-0.014,-0.007,0.004
0.204,0.063,0.227
0.043,0.035,-0.096
0.141,-0.007,0.395
-0.007,-0.007,0.045
0.099,0.007,0.325
0.155,-0.035,0.420
-0.309,-0.007,-0.465
0.296,0.021,0.565
-0.238,-0.063,-0.368
-0.231,-0.035,-0.469
0.008,-0.007,0.160
0.359,-0.014,0.790
-0.309,-0.028,-0.494
-0.105,0.028,-0.389
0.415,-0.056,0.860
-0.021,0.014,-0.187
0.436,0.056,0.688
-0.091,0.000,-0.188
-0.119,-0.035,-0.061
-0.161,0.007,-0.501
-0.189,0.028,-0.479
-0.091,-0.042,-0.148
-0.161,-0.042,-0.263
-0.077,-0.028,0.070
-0.154,-0.056,-0.150
0.281,0.000,0.554
-0.084,-0.049,-0.118
-0.147,0.035,-0.272
0.092,-0.007,0.299
0.232,0.035,0.301
-0.175,0.000,-0.506
-0.098,0.014,-0.197
0.113,-0.042,0.261
-0.042,-0.056,-0.074
-0.035,-0.014,-0.254
0.310,0.028,0.623
0.260,0.021,0.639
0.281,0.042,0.497
0.022,0.021,-0.213
-0.161,0.014,-0.440
0.155,-0.014,0.324
-0.147,0.014,-0.181
-0.154,0.042,-0.253
0.106,-0.028,0.264
-0.042,0.014,-0.328
0.260,0.049,0.563
-0.049,-0.028,-0.063
-0.154,-0.049,-0.167
-0.112,0.007,-0.214
0.078,0.035,0.004
0.281,0.035,0.278
-0.154,-0.035,-0.203
0.253,-0.077,0.494
-0.084,-0.035,-0.121
-0.154,-0.049,-0.124
-0.287,-0.035,-0.441
-0.105,0.007,-0.454
-0.154,0.035,-0.334
-0.154,0.000,-0.159
0.190,0.042,0.166
-0.287,-0.035,-0.470
0.008,-0.014,0.189
0.008,0.014,-0.120
-0.035,0.042,-0.245
-0.231,0.007,-0.490
0.239,0.021,0.274
0.274,0.028,0.549
0.127,0.014,0.188
-0.021,-0.014,-0.011
0.008,0.028,0.089
-0.028,0.007,-0.185
0.022,0.028,0.056
-0.014,0.014,-0.163
-0.133,-0.021,-0.468
-0.112,0.007,-0.305
-0.049,0.049,-0.294
0.071,0.028,-0.029
0.036,0.021,0.069
-0.175,-0.035,-0.244
-0.147,-0.014,-0.483
0.218,-0.091,0.447
0.127,0.000,0.255
0.310,0.035,0.372
0.253,0.028,0.521
0.218,-0.084,0.438
0.015,0.021,-0.250
0.162,-0.007,0.304
-0.252,0.007,-0.421
0.008,-0.007,0.067
0.169,-0.021,0.346
-0.007,0.021,0.066
0.211,0.042,0.283
0.310,0.042,0.323
-0.070,-0.007,0.110
0.387,0.042,0.632
0.127,0.007,0.111
0.274,0.063,0.294
0.267,0.007,0.544
0.380,0.042,0.789
0.288,-0.077,0.535
0.288,0.021,0.612
-0.007,0.007,0.194
0.120,0.000,0.236
0.274,0.035,0.601
0.022,0.021,-0.111
0.022,0.014,-0.228
-0.035,-0.007,-0.261
0.141,-0.042,0.353
0.281,0.014,0.612
0.274,0.000,0.546
