x,y,t
-0.226,-0.114,0.727
-0.078,-0.087,0.634
0.033,-0.041,0.247
0.051,-0.013,-0.146
-0.226,-0.004,0.398
-0.253,-0.078,0.387
-0.189,0.024,0.337
0.033,-0.022,0.397
0.143,0.079,-0.690
-0.050,-0.078,0.542
0.106,0.015,-0.320
0.014,-0.041,0.163
-0.189,-0.031,0.360
-0.023,-0.022,0.275
0.162,0.024,-0.489
-0.216,0.024,0.407
-0.060,-0.068,0.586
-0.161,-0.031,0.359
-0.161,-0.041,0.452
0.069,0.005,-0.253
0.134,0.015,-0.410
-0.041,-0.078,0.486
0.217,0.079,-0.787
-0.179,0.015,0.280
-0.069,-0.068,0.744
0.088,-0.041,-0.172
0.143,0.042,-0.547
0.079,0.042,-0.397
0.106,-0.013,-0.081
0.198,0.134,-0.803
-0.226,-0.078,0.393
-0.179,-0.013,0.336
-0.244,-0.142,0.771
0.217,0.144,-0.753
-0.226,0.052,0.348
-0.207,0.024,0.409
-0.226,0.070,0.336
-0.207,0.005,0.267
-0.133,-0.068,0.740
0.005,-0.050,0.325
0.226,0.125,-0.816
-0.032,-0.050,0.575
0.097,0.005,-0.368
-0.207,-0.078,0.537
-0.235,-0.068,0.524
0.152,0.116,-0.786
-0.161,0.052,0.242
0.125,0.015,-0.348
-0.133,-0.059,0.764
0.060,-0.031,0.006
0.051,-0.004,-0.120
0.171,0.033,-0.509
-0.244,-0.050,0.423
-0.179,0.061,0.227
0.014,-0.022,0.268
0.060,0.024,-0.351
-0.023,-0.041,0.268
-0.161,-0.013,0.380
0.097,-0.013,-0.267
0.134,0.024,-0.427
-0.226,-0.004,0.475
0.198,0.052,-0.687
0.143,0.070,-0.834
-0.216,-0.068,0.471
-0.023,-0.022,0.451
0.060,-0.022,-0.166
-0.124,-0.078,0.743
-0.226,0.033,0.322
0.005,-0.013,0.362
-0.050,-0.114,0.792
-0.207,-0.087,0.876
0.005,-0.068,0.234
0.079,-0.031,-0.153
0.079,-0.013,-0.233
-0.152,0.024,0.410
-0.179,-0.022,0.350
-0.179,0.033,0.363
0.217,0.088,-0.638
0.069,-0.013,-0.045
0.079,0.005,-0.301
-0.004,-0.022,0.123
0.217,0.162,-0.850
-0.216,-0.059,0.442
0.069,-0.031,-0.171
-0.050,-0.059,0.727
0.097,-0.013,-0.312
-0.207,-0.068,0.440
0.143,0.052,-0.548
-0.216,0.052,0.270
0.116,0.033,-0.410
0.217,0.088,-0.828
-0.004,-0.050,0.364
-0.226,0.033,0.305
0.171,0.024,-0.630
0.189,0.061,-0.821
0.162,0.052,-0.725
0.208,0.070,-0.841
0.097,0.061,-0.515
0.005,-0.031,0.294
-0.069,-0.059,0.639
-0.235,0.024,0.416
0.134,0.107,-0.785
0.051,-0.022,0.030
0.097,-0.041,-0.193
-0.161,-0.041,0.375
-0.050,-0.041,0.839
0.162,0.079,-0.602
0.198,0.070,-0.642
-0.060,-0.022,0.560
0.208,0.052,-0.800
-0.226,-0.041,0.396
-0.060,-0.059,0.568
-0.235,-0.114,0.821
0.152,0.005,-0.537
-0.004,-0.050,0.283
0.226,0.116,-0.796
0.171,0.042,-0.634
0.051,-0.050,0.103
-0.004,-0.031,0.149
-0.226,0.042,0.404
0.097,0.042,-0.621
0.198,0.042,-0.774
0.097,-0.022,-0.133
0.116,0.005,-0.423
-0.170,0.042,0.296
0.051,-0.013,0.018
-0.216,0.061,0.466
0.060,-0.041,-0.038
-0.004,-0.041,0.279
0.116,-0.013,-0.241
-0.207,-0.068,0.787
-0.253,-0.142,0.792
-0.124,-0.022,0.973
-0.216,0.042,0.368
0.088,0.005,-0.329
-0.253,-0.068,0.423
-0.253,-0.124,0.918
0.069,-0.004,-0.077
-0.060,-0.059,0.610
0.235,0.107,-0.832
0.051,-0.004,0.064
0.152,0.061,-0.532
-0.152,-0.004,0.318
-0.226,-0.096,0.736
-0.198,-0.096,0.459
-0.198,0.042,0.225
0.106,0.042,-0.479
0.125,0.005,-0.480
-0.179,0.024,0.339
0.060,0.015,-0.184
-0.207,0.015,0.328
0.189,0.153,-0.838
0.180,0.052,-0.759
-0.014,-0.050,0.274
0.097,-0.022,-0.259
-0.198,0.005,0.298
-0.226,0.052,0.372
-0.106,-0.059,0.710
-0.207,-0.022,0.397
-0.226,-0.096,0.379
0.079,-0.031,-0.050
0.106,0.015,-0.406
-0.235,-0.105,0.843
-0.244,-0.078,0.443
-0.244,-0.059,0.381
0.134,0.098,-0.815
-0.050,-0.050,0.730
-0.050,-0.078,0.769
-0.235,0.033,0.400
0.033,-0.031,0.219
-0.115,-0.068,0.709
0.033,-0.004,-0.187
-0.179,-0.105,0.835
0.143,0.015,-0.495
0.217,0.042,-0.797
0.005,-0.041,0.310
0.106,0.033,-0.393
0.162,0.015,-0.466
-0.060,-0.078,0.587
0.069,-0.050,0.019
0.069,-0.004,-0.269
0.143,-0.022,-0.381
0.069,-0.031,-0.126
-0.170,0.024,0.288
-0.216,-0.041,0.410
-0.069,-0.041,0.847
0.116,0.061,-0.553
-0.189,-0.050,0.399
0.143,0.052,-0.711
0.208,0.042,-0.804
0.180,0.116,-0.855
-0.216,-0.022,0.421
0.198,0.070,-0.771
-0.041,-0.013,0.421
-0.216,-0.096,0.796
0.060,-0.004,-0.193
0.106,-0.004,-0.207
0.217,0.052,-0.814
0.005,-0.059,0.422
0.060,0.024,-0.383
0.189,0.107,-0.822
-0.097,-0.050,0.830
-0.014,-0.013,0.245
-0.198,0.052,0.228
0.097,-0.004,-0.176
0.180,0.079,-0.567
0.143,0.116,-0.795
-0.041,-0.022,0.342
0.088,-0.031,-0.213
0.217,0.079,-0.817
0.217,0.061,-0.816
0.162,0.033,-0.654
0.014,-0.050,0.314
0.235,0.144,-0.850
0.005,-0.050,0.188
0.198,0.125,-0.788
-0.235,-0.105,0.373
0.226,0.107,-0.794
0.143,0.005,-0.507
-0.161,0.033,0.254
-0.207,-0.078,0.914
-0.032,-0.031,0.586
-0.179,0.033,0.327
-0.023,-0.059,0.525
0.180,0.079,-0.714
-0.244,-0.078,0.495
0.069,-0.022,0.028
0.162,0.070,-0.747
0.125,0.033,-0.422
0.152,0.042,-0.836
0.198,0.052,-0.807
0.069,-0.050,-0.060
-0.060,-0.041,0.758
-0.226,-0.105,0.852
-0.004,-0.031,0.401
0.143,0.107,-0.840
-0.226,0.024,0.318
0.125,-0.004,-0.417
0.033,-0.013,-0.060
-0.244,-0.050,0.686
0.134,0.098,-0.738
0.171,0.042,-0.557
0.143,0.052,-0.817
-0.161,-0.022,0.404
0.069,-0.022,-0.174
0.060,-0.059,0.214
-0.078,-0.031,0.707
-0.170,-0.004,0.307
0.143,0.024,-0.473
0.189,0.042,-0.646
0.042,0.005,-0.044
0.106,0.005,-0.265
-0.216,0.042,0.311
0.069,-0.022,-0.132
0.005,-0.050,0.218
-0.216,0.015,0.350
-0.226,0.061,0.278
0.116,0.005,-0.297
0.079,-0.013,0.055
-0.235,-0.096,0.465
0.116,0.024,-0.360
-0.050,-0.059,0.584
0.162,0.033,-0.676
-0.235,-0.059,0.471
-0.226,-0.059,0.453
0.245,0.125,-0.790
0.079,0.015,-0.413
0.116,-0.004,-0.422
-0.244,-0.124,0.777
0.208,0.134,-0.706
-0.281,-0.133,0.884
-0.198,0.015,0.285
0.198,0.098,-0.797
-0.189,0.033,0.383
-0.253,-0.105,0.433
-0.226,-0.050,0.486
-0.004,-0.031,0.201
-0.226,-0.096,0.399
0.069,-0.013,0.010
-0.207,-0.004,0.394
-0.226,-0.133,0.736
0.088,0.024,-0.467
-0.253,-0.041,0.629
-0.069,-0.013,0.679
-0.004,-0.041,0.376
-0.235,0.070,0.387
-0.226,0.033,0.385
-0.189,-0.031,0.373
-0.235,-0.078,0.570
0.051,-0.041,-0.041
0.134,0.005,-0.498
-0.253,-0.050,0.436
0.171,0.042,-0.596
-0.115,-0.068,0.779
0.125,0.024,-0.549
-0.189,0.024,0.264
0.226,0.098,-0.828
-0.032,-0.022,0.267
-0.290,-0.087,0.898
-0.244,-0.087,0.492
0.023,-0.031,0.016
-0.041,-0.031,0.698
-0.198,-0.022,0.564
-0.179,-0.114,0.818
0.069,0.005,-0.136
0.116,0.005,-0.445
0.005,-0.050,0.305
0.171,0.116,-0.793
0.162,0.070,-0.632
0.189,0.070,-0.814
0.217,0.061,-0.833
-0.170,-0.022,0.437
-0.050,-0.068,0.647
0.143,0.015,-0.433
-0.078,-0.031,0.868
-0.087,-0.068,0.640
-0.004,-0.031,0.362
0.189,0.181,-0.857
0.189,0.125,-0.746
0.143,-0.013,-0.441
-0.253,-0.105,0.809
0.171,0.024,-0.525
-0.226,-0.059,0.839
-0.198,-0.022,0.346
-0.106,-0.068,0.879
-0.097,-0.078,0.668
0.189,0.153,-0.774
0.171,0.088,-0.692
0.097,-0.031,-0.242
0.079,-0.013,-0.090
0.042,-0.004,-0.202
-0.060,-0.059,0.761
0.051,-0.013,0.002
-0.216,-0.087,0.412
0.143,0.042,-0.656
-0.179,-0.050,0.397
0.088,0.015,-0.425
-0.253,-0.068,0.466
-0.189,-0.068,0.428
-0.170,0.033,0.243
-0.170,-0.004,0.390
0.051,-0.004,-0.028
0.189,0.042,-0.687
-0.216,0.015,0.474
-0.189,-0.050,0.385
0.060,-0.022,-0.119
-0.244,0.061,0.518
-0.253,-0.105,0.942
0.033,0.005,-0.145
0.152,0.061,-0.630
-0.235,-0.087,0.371
-0.198,-0.078,0.943
0.208,0.061,-0.838
0.116,0.052,-0.643
0.088,-0.022,-0.209
0.226,0.070,-0.848
-0.161,-0.022,0.362
-0.060,-0.031,0.771
0.162,0.061,-0.652
0.189,0.042,-0.743
-0.216,0.042,0.248
-0.198,-0.059,0.557
0.226,0.125,-0.857
-0.050,-0.013,0.533
0.189,0.033,-0.597
0.134,0.015,-0.341
-0.253,-0.133,0.801
-0.226,-0.078,0.527
-0.004,-0.068,0.309
0.208,0.061,-0.694
0.162,0.061,-0.598
-0.179,-0.050,0.464
0.023,-0.013,-0.065
0.235,0.098,-0.830
-0.189,0.061,0.303
0.014,-0.050,0.153
-0.216,-0.022,0.435
-0.226,-0.078,0.572
0.189,0.042,-0.564
-0.014,-0.059,0.379
-0.115,-0.041,0.772
0.152,0.052,-0.700
-0.189,-0.004,0.300
0.152,0.042,-0.561
-0.078,-0.041,0.815
0.134,0.070,-0.762
0.208,0.079,-0.802
0.235,0.125,-0.833
0.171,0.107,-0.827
0.042,-0.022,-0.044
0.152,0.079,-0.681
-0.235,-0.050,0.387
-0.226,-0.078,0.859
0.226,0.079,-0.733
-0.133,-0.013,0.839
0.116,0.015,-0.289
0.005,-0.068,0.423
-0.226,-0.096,0.447
0.189,0.144,-0.845
0.060,0.024,-0.415
0.180,0.098,-0.732
0.162,0.144,-0.859
-0.253,-0.041,0.384
0.180,0.088,-0.782
0.097,0.015,-0.198
-0.050,-0.031,0.574
0.079,0.042,-0.536
0.189,0.042,-0.784
0.051,-0.022,0.204
-0.004,-0.068,0.403
-0.041,-0.078,0.625
0.134,0.052,-0.691
0.042,-0.041,0.094
0.014,-0.022,0.086
-0.115,-0.050,0.768
0.143,0.070,-0.593
0.152,0.061,-0.711
0.069,-0.022,-0.200
-0.170,0.005,0.431
0.106,0.070,-0.614
-0.216,-0.096,0.684
-0.004,-0.031,0.332
0.051,-0.031,0.051
0.189,0.116,-0.713
-0.023,-0.078,0.576
-0.161,0.015,0.273
0.208,0.134,-0.854
0.051,-0.050,-0.028
-0.198,0.005,0.445
0.235,0.088,-0.789
0.198,0.171,-0.848
0.069,-0.041,-0.130
0.134,0.061,-0.385
-0.152,0.042,0.257
-0.041,-0.041,0.409
0.198,0.107,-0.737
0.171,0.116,-0.737
-0.207,0.024,0.446
0.171,0.042,-0.818
0.171,0.125,-0.806
-0.143,0.005,0.980
-0.060,-0.096,0.568
0.171,0.070,-0.739
0.171,0.052,-0.852
0.116,0.052,-0.675
0.042,0.005,-0.194
-0.198,0.033,0.456
0.143,0.005,-0.528
0.134,0.033,-0.593
-0.226,-0.133,0.798
-0.060,-0.031,0.605
0.162,0.070,-0.657
-0.143,-0.050,0.798
0.217,0.098,-0.834
-0.189,-0.078,0.443
0.217,0.116,-0.795
0.023,-0.059,0.159
-0.032,-0.059,0.436
-0.032,-0.078,0.489
-0.087,-0.059,0.676
-0.207,-0.087,0.734
-0.207,0.024,0.370
-0.014,-0.031,0.182
-0.014,-0.041,0.453
-0.004,-0.041,0.197
0.198,0.116,-0.728
0.079,-0.013,-0.199
-0.216,-0.124,0.695
0.152,0.070,-0.736
0.005,-0.041,0.339
0.171,0.061,-0.773
-0.226,0.042,0.302
0.152,0.042,-0.675
-0.078,-0.050,0.712
0.125,0.015,-0.305
0.069,-0.013,-0.237
0.106,0.061,-0.681
-0.207,-0.013,0.588
0.106,-0.013,-0.222
-0.087,-0.031,0.687
0.116,0.005,-0.319
0.152,0.042,-0.658
0.042,0.005,0.002
0.033,-0.068,0.093
-0.078,-0.041,0.643
-0.087,-0.041,0.735
-0.179,0.052,0.217
0.171,0.070,-0.799
-0.032,-0.031,0.394
0.106,0.005,-0.375
-0.207,-0.050,0.607
-0.226,-0.105,0.376
0.014,-0.004,0.220
0.023,-0.041,0.249
-0.189,0.015,0.270
0.088,0.033,-0.336
0.106,0.042,-0.578
0.097,-0.004,-0.332
0.208,0.107,-0.850
-0.161,-0.124,0.908
0.125,0.042,-0.621
-0.198,-0.087,0.451
-0.023,-0.050,0.338
0.152,0.042,-0.531
0.180,0.061,-0.674
0.152,0.033,-0.483
0.171,0.042,-0.616
0.069,-0.031,0.044
-0.050,-0.041,0.493
-0.050,-0.068,0.548
0.208,0.042,-0.694
0.014,-0.050,0.185
0.217,0.042,-0.711
0.014,-0.013,-0.001
-0.004,-0.050,0.408
-0.216,-0.087,0.789
0.171,0.052,-0.613
0.033,-0.041,0.056
0.051,-0.050,0.148
-0.207,-0.068,0.497
-0.198,-0.105,0.525
0.152,0.024,-0.596
-0.198,-0.096,0.853
-0.226,0.079,0.371
-0.198,-0.087,0.542
-0.179,-0.022,0.340
0.152,0.015,-0.468
-0.198,-0.087,0.464
0.116,0.015,-0.437
0.106,-0.004,-0.393
0.143,-0.004,-0.479
0.079,0.033,-0.310
-0.253,-0.068,0.510
-0.133,-0.078,0.741
0.125,-0.013,-0.395
-0.004,-0.050,0.252
-0.226,0.024,0.435
0.005,-0.059,0.242
-0.244,-0.078,0.543
-0.189,0.024,0.425
0.042,-0.013,0.043
-0.299,-0.124,0.919
-0.041,-0.041,0.730
-0.179,0.024,0.388
0.088,0.042,-0.570
0.189,0.134,-0.789
0.069,-0.004,-0.106
-0.189,-0.050,0.484
-0.023,-0.059,0.574
0.217,0.134,-0.781
-0.069,-0.031,0.836
-0.216,0.033,0.430
0.069,0.033,-0.458
-0.032,-0.068,0.418
0.097,0.042,-0.416
0.125,0.052,-0.493
-0.152,-0.041,0.836
0.180,0.079,-0.695
-0.014,-0.022,0.249
-0.216,0.052,0.378
0.106,-0.022,-0.211
0.198,0.070,-0.826
0.097,0.052,-0.601
-0.189,-0.031,0.588
0.014,-0.004,-0.050
0.180,0.153,-0.809
0.254,0.116,-0.804
0.180,0.052,-0.629
0.106,0.042,-0.436
0.023,-0.031,0.077
-0.244,-0.096,0.449
-0.226,-0.059,0.490
-0.179,-0.013,0.396
-0.198,-0.068,0.518
0.162,0.042,-0.680
0.079,-0.004,0.044
0.189,0.107,-0.834
0.079,-0.022,-0.077
-0.179,0.042,0.310
0.088,-0.050,-0.017
0.042,-0.013,0.084
-0.235,-0.087,0.560
-0.198,-0.078,0.602
-0.216,0.042,0.328
-0.050,-0.050,0.568
0.198,0.042,-0.819
0.180,0.061,-0.795
0.134,0.005,-0.477
0.069,-0.031,-0.101
-0.170,0.024,0.331
0.198,0.052,-0.650
-0.032,-0.022,0.554
0.143,0.042,-0.436
0.162,0.042,-0.589
0.097,0.052,-0.417
0.060,-0.022,0.048
-0.124,-0.068,0.720
0.033,-0.004,-0.005
-0.050,-0.087,0.652
0.060,-0.022,-0.018
-0.014,-0.022,0.806
0.198,0.079,-0.693
-0.207,-0.068,0.514
-0.216,-0.004,0.383
-0.198,-0.059,0.483
0.143,0.070,-0.637
0.162,0.116,-0.774
0.134,0.033,-0.393
-0.050,-0.031,0.458
-0.226,-0.087,0.398
0.162,0.061,-0.554
-0.004,-0.068,0.267
-0.161,-0.022,0.344
0.125,0.033,-0.395
-0.170,0.052,0.289
-0.032,-0.031,0.671
-0.050,-0.087,0.564
-0.189,0.052,0.347
0.208,0.079,-0.716
-0.216,0.042,0.384
-0.023,-0.041,0.498
0.125,0.005,-0.351
0.116,0.005,-0.266
0.171,0.107,-0.744
0.198,0.162,-0.773
-0.198,-0.041,0.536
0.189,0.098,-0.749
0.152,0.015,-0.572
-0.216,-0.087,0.712
-0.179,-0.013,0.318
-0.226,0.061,0.332
0.106,-0.022,-0.260
0.208,0.098,-0.823
-0.198,-0.078,0.525
-0.143,0.005,0.325
-0.004,-0.022,0.173
-0.207,0.015,0.242
0.079,-0.050,-0.133
0.069,-0.041,0.011
0.060,-0.013,-0.199
-0.170,0.024,0.394
0.005,-0.004,0.229
-0.170,-0.013,0.507
0.134,0.061,-0.586
0.134,0.033,-0.568
0.116,0.052,-0.530
0.171,0.079,-0.669
0.171,0.134,-0.776
-0.097,-0.087,0.676
0.079,-0.022,-0.206
-0.069,-0.050,0.670
-0.216,0.024,0.442
-0.170,0.052,0.258
-0.235,-0.133,0.760
-0.170,-0.041,0.387
-0.198,0.024,0.253
-0.207,-0.096,0.833
-0.060,-0.041,0.621
-0.179,-0.059,0.402
0.079,-0.031,-0.170
-0.032,-0.050,0.628
-0.226,0.061,0.294
-0.235,-0.059,0.556
0.116,0.061,-0.488
0.069,-0.041,-0.102
0.060,-0.041,-0.065
0.088,-0.004,-0.282
-0.235,-0.078,0.501
0.042,0.015,-0.102
0.162,0.052,-0.597
0.171,0.098,-0.739
-0.198,-0.050,0.393
0.014,-0.050,0.420
0.106,0.024,-0.456
-0.207,0.015,0.366
0.088,0.052,-0.586
0.162,0.061,-0.636
-0.272,-0.133,0.847
-0.235,-0.114,0.372
-0.281,-0.124,0.901
-0.244,-0.041,0.634
0.042,-0.068,0.069
0.235,0.088,-0.721
-0.207,-0.114,0.634
-0.014,-0.031,0.433
0.079,0.024,-0.454
0.042,-0.059,0.240
-0.207,-0.096,0.805
0.143,0.005,-0.390
-0.216,0.024,0.352
-0.014,-0.031,0.248
0.116,-0.013,-0.345
0.208,0.125,-0.799
0.171,0.052,-0.736
-0.179,0.005,0.277
-0.032,-0.013,0.309
-0.050,-0.087,0.794
-0.244,-0.068,0.518
-0.216,-0.022,0.345
0.134,0.061,-0.727
0.069,-0.031,-0.020
-0.207,-0.087,0.610
-0.226,0.024,0.401
-0.014,-0.022,0.509
0.217,0.052,-0.824
-0.216,-0.078,0.449
0.088,0.052,-0.390
-0.069,-0.068,0.636
0.079,-0.004,-0.267
0.042,-0.013,-0.098
0.217,0.061,-0.844
0.217,0.070,-0.852
-0.014,-0.087,0.371
0.088,-0.031,-0.188
-0.226,0.042,0.374
0.079,-0.031,-0.071
0.060,-0.059,-0.018
-0.189,0.033,0.237
0.079,-0.041,-0.122
0.014,-0.059,0.167
-0.023,-0.059,0.387
-0.069,-0.031,0.644
0.217,0.125,-0.788
0.134,0.015,-0.515
0.162,0.052,-0.687
-0.216,-0.050,0.415
0.171,0.098,-0.702
-0.179,0.024,0.253
-0.023,-0.050,0.484
0.014,0.005,-0.060
0.079,-0.031,-0.007
0.106,-0.022,-0.177
-0.207,0.052,0.406
0.033,0.005,-0.046
-0.189,-0.068,0.482
-0.069,-0.022,0.785
-0.244,-0.087,0.445
0.051,0.015,-0.347
0.033,0.005,-0.181
-0.253,-0.087,0.443
0.088,-0.004,-0.306
-0.235,-0.041,0.638
0.023,-0.004,-0.152
-0.235,-0.041,0.384
0.226,0.098,-0.807
-0.179,-0.059,0.496
0.088,-0.013,-0.073
0.069,-0.041,0.065
-0.235,-0.105,0.445
-0.207,0.052,0.277
-0.216,-0.004,0.397
0.069,-0.022,-0.047
-0.032,-0.050,0.427
0.069,0.033,-0.230
-0.004,-0.059,0.243
-0.041,-0.087,0.517
-0.189,-0.059,0.422
0.060,-0.041,0.038
0.180,0.052,-0.653
0.125,0.052,-0.528
0.051,0.024,-0.370
-0.069,-0.022,0.668
0.235,0.098,-0.752
0.217,0.052,-0.773
0.125,0.033,-0.355
-0.198,-0.031,0.564
0.180,0.107,-0.831
-0.032,-0.041,0.327
-0.198,-0.078,0.455
-0.097,-0.013,0.855
0.079,0.042,-0.491
-0.087,-0.068,0.661
-0.179,-0.041,0.431
-0.189,-0.105,0.759
-0.226,-0.068,0.444
-0.226,0.015,0.422
-0.078,-0.059,0.772
0.042,-0.059,0.049
0.079,0.033,-0.444
0.125,0.042,-0.476
-0.198,-0.068,0.612
-0.023,-0.068,0.520
0.116,0.042,-0.450
0.189,0.107,-0.739
0.106,0.005,-0.082
0.023,-0.059,0.111
-0.170,0.015,0.289
0.097,-0.022,-0.237
0.079,0.005,-0.044
-0.023,-0.041,0.574
-0.253,-0.059,0.406
-0.078,-0.050,0.789
0.125,0.005,-0.235
-0.152,-0.041,0.935
0.134,0.042,-0.507
0.189,0.061,-0.694
-0.235,0.015,0.434
0.042,-0.031,0.077
0.245,0.107,-0.815
-0.060,-0.050,0.534
-0.004,-0.022,0.534
-0.023,-0.022,0.199
-0.041,-0.059,0.666
-0.207,0.042,0.288
0.217,0.088,-0.758
0.116,0.042,-0.628
-0.152,-0.031,0.370
-0.050,-0.031,0.514
-0.050,-0.022,0.773
0.152,0.079,-0.771
-0.041,-0.031,0.869
-0.050,-0.059,0.680
-0.216,0.061,0.303
0.069,-0.013,-0.197
0.023,-0.059,0.260
0.171,0.088,-0.819
-0.198,0.024,0.334
-0.207,-0.068,0.452
0.162,0.033,-0.542
-0.152,0.024,0.286
0.171,0.033,-0.598
-0.235,-0.096,0.383
0.069,-0.013,-0.182
0.162,0.107,-0.762
-0.032,-0.059,0.393
0.106,0.061,-0.542
0.088,0.005,-0.097
0.180,0.033,-0.712
-0.170,-0.022,0.342
0.014,-0.022,0.046
-0.189,-0.078,0.432
-0.050,-0.096,0.552
-0.179,-0.022,0.460
0.042,-0.031,0.205
0.235,0.070,-0.782
-0.179,-0.013,0.448
-0.060,-0.050,0.629
0.005,-0.013,0.093
-0.014,-0.013,0.144
0.198,0.153,-0.845
-0.032,-0.078,0.593
-0.198,-0.059,0.414
-0.253,-0.078,0.501
-0.189,0.061,0.196
0.079,-0.004,-0.096
0.106,-0.004,-0.343
0.143,0.079,-0.634
0.143,0.024,-0.548
-0.050,-0.041,0.577
0.023,-0.004,-0.103
-0.198,0.015,0.418
0.116,0.024,-0.311
-0.069,-0.078,0.978
-0.189,-0.041,0.512
0.217,0.070,-0.726
-0.170,0.024,0.258
-0.161,0.024,0.419
-0.133,-0.041,0.811
-0.069,-0.031,0.796
0.014,-0.031,0.258
0.180,0.116,-0.841
0.162,0.052,-0.747
0.198,0.116,-0.848
-0.189,0.042,0.243
0.171,0.079,-0.762
-0.253,-0.096,0.416
-0.253,-0.050,0.481
0.033,-0.041,0.187
0.226,0.088,-0.831
0.198,0.107,-0.821
0.171,0.088,-0.722
-0.189,0.005,0.432
0.060,-0.022,-0.137
0.143,0.061,-0.541
0.162,0.042,-0.824
-0.097,-0.059,0.698
0.189,0.116,-0.849
0.217,0.061,-0.778
0.152,0.005,-0.425
0.125,0.098,-0.728
0.005,-0.041,0.168
0.069,-0.031,-0.143
-0.179,0.033,0.242
-0.041,-0.041,0.482
0.245,0.098,-0.768
-0.050,-0.022,0.500
-0.161,-0.013,0.331
0.079,0.015,-0.214
0.171,0.033,-0.569
0.023,-0.004,0.087
-0.161,0.015,0.404
0.180,0.098,-0.750
0.125,0.088,-0.696
-0.069,-0.022,0.928
0.042,-0.022,-0.105
-0.179,0.042,0.227
-0.189,-0.096,0.805
0.088,0.015,-0.219
0.134,-0.004,-0.339
0.235,0.107,-0.849
0.079,-0.013,-0.059
-0.216,-0.013,0.535
0.069,0.005,-0.336
-0.226,-0.087,0.384
0.116,0.033,-0.372
-0.170,-0.031,0.492
-0.226,-0.105,0.747
0.097,0.005,-0.221
0.051,-0.031,-0.092
0.143,0.098,-0.799
0.198,0.061,-0.812
-0.253,-0.087,0.402
-0.207,-0.068,0.976
0.042,-0.041,0.020
-0.124,-0.050,0.771
-0.087,-0.031,0.757
0.134,0.024,-0.553
0.097,-0.004,-0.216
0.226,0.107,-0.722
0.171,0.061,-0.716
0.005,-0.078,0.275
-0.124,-0.031,0.954
0.208,0.070,-0.851
0.171,0.070,-0.685
0.162,0.070,-0.786
-0.189,0.015,0.363
0.060,0.015,-0.320
-0.032,-0.041,0.442
-0.170,-0.004,0.331
0.125,0.015,-0.483
-0.014,-0.022,0.402
0.226,0.070,-0.706
-0.050,-0.041,0.772
0.152,0.107,-0.764
-0.244,0.079,0.374
0.051,-0.059,0.008
0.088,-0.050,-0.130
0.106,0.005,-0.287
0.171,0.052,-0.765
-0.078,-0.022,0.621
-0.262,-0.059,0.528
0.051,-0.022,0.012
0.088,-0.041,0.022
-0.216,-0.087,0.430
-0.170,-0.050,0.379
-0.226,-0.105,0.794
0.014,-0.031,0.140
-0.078,-0.078,0.623
0.097,-0.013,-0.290
-0.041,-0.050,0.485
0.069,0.015,-0.152
0.125,-0.013,-0.298
-0.207,0.015,0.257
-0.004,-0.031,0.685
0.042,-0.004,0.025
-0.226,-0.050,0.801
0.235,0.079,-0.685
0.116,0.079,-0.677
0.235,0.079,-0.806
0.106,0.015,-0.292
0.143,0.015,-0.310
0.042,-0.022,0.062
-0.226,0.052,0.283
0.171,0.098,-0.803
-0.226,-0.041,0.643
0.134,0.005,-0.379
-0.078,-0.041,0.701
-0.189,0.015,0.259
0.042,0.015,-0.257
-0.069,-0.096,0.879
-0.253,-0.105,0.395
-0.235,-0.096,0.787
0.079,-0.022,-0.098
-0.216,0.042,0.413
0.152,0.052,-0.719
0.125,0.052,-0.626
-0.216,-0.031,0.657
0.189,0.070,-0.701
-0.078,-0.068,0.663
0.208,0.061,-0.756
-0.235,-0.078,0.390
0.143,0.098,-0.732
0.162,0.070,-0.674
-0.226,-0.078,0.778
-0.004,-0.022,0.378
-0.050,-0.022,0.442
-0.179,-0.031,0.371
-0.198,-0.050,0.525
-0.253,-0.041,0.490
0.143,0.052,-0.590
0.143,0.033,-0.616
0.235,0.088,-0.839
0.162,0.015,-0.578
-0.226,-0.013,0.487
0.106,0.005,-0.234
0.051,-0.022,-0.061
0.106,0.015,-0.244
0.097,-0.004,-0.366
-0.207,-0.004,0.483
0.014,-0.059,0.312
-0.050,-0.068,0.516
0.134,0.070,-0.729
-0.179,0.015,0.352
0.226,0.144,-0.832
-0.069,-0.041,0.564
0.051,-0.022,0.074
0.217,0.061,-0.738
