x,y,t
0.263,0.105,-0.714
-0.090,-0.045,0.389
-0.073,-0.027,0.224
-0.250,-0.063,0.751
0.263,0.079,-0.632
0.016,0.017,-0.237
0.060,0.052,-0.375
-0.205,-0.080,0.669
0.228,0.061,-0.517
0.113,0.017,-0.327
-0.179,-0.036,0.653
0.219,0.043,-0.499
0.272,0.052,-0.681
0.272,0.141,-0.891
0.007,0.008,-0.231
0.192,-0.010,-0.392
-0.002,-0.054,-0.222
0.281,0.026,-0.874
-0.029,-0.036,-0.188
0.298,0.070,-0.731
0.184,-0.001,-0.503
0.042,-0.001,-0.190
-0.223,-0.054,0.604
-0.046,-0.054,-0.163
-0.223,-0.045,0.719
-0.029,0.043,0.124
-0.250,-0.027,0.610
-0.143,-0.019,0.257
-0.099,-0.054,-0.026
0.263,0.070,-0.871
-0.250,-0.019,0.487
-0.250,-0.054,0.632
-0.011,-0.010,0.099
0.033,0.043,-0.090
0.122,0.052,-0.334
0.069,0.043,-0.413
-0.311,-0.019,0.703
0.263,0.043,-0.552
0.201,0.017,-0.418
-0.046,-0.001,0.421
-0.205,-0.063,0.564
0.104,-0.010,-0.263
-0.232,-0.010,0.443
0.272,0.149,-0.867
0.210,-0.001,-0.464
0.007,0.034,-0.071
-0.267,-0.036,0.681
-0.179,-0.027,0.480
-0.188,-0.063,0.489
0.272,0.158,-0.814
-0.135,-0.019,0.551
-0.232,-0.063,0.606
0.148,0.008,-0.332
-0.011,-0.001,0.084
0.272,-0.027,-0.676
-0.108,-0.080,0.031
-0.170,-0.063,0.490
0.254,0.034,-0.630
0.245,0.043,-0.536
0.298,0.043,-0.774
-0.241,-0.027,0.695
0.051,-0.045,-0.298
-0.037,0.043,0.078
-0.046,-0.001,0.251
-0.223,-0.045,0.549
0.113,0.043,-0.185
0.157,-0.027,-0.430
-0.197,-0.027,0.694
-0.002,0.026,0.007
-0.108,0.017,0.098
0.228,0.043,-0.637
-0.082,-0.010,0.028
0.024,-0.045,-0.263
0.033,-0.010,-0.251
-0.090,-0.054,0.417
-0.214,-0.036,0.555
0.237,0.052,-0.788
0.192,0.034,-0.333
0.077,-0.001,-0.278
0.263,0.061,-0.865
-0.082,-0.054,0.379
0.298,0.087,-0.491
0.281,0.079,-0.596
0.060,0.034,-0.344
0.095,0.008,-0.363
-0.223,-0.019,0.694
-0.011,0.034,0.006
-0.011,0.008,0.058
-0.250,-0.019,0.789
0.254,0.034,-0.895
-0.020,-0.045,-0.209
0.325,0.141,-0.876
0.077,0.043,-0.179
0.281,0.123,-0.891
-0.011,-0.027,-0.210
0.219,0.052,-0.746
-0.223,-0.036,0.559
0.122,0.017,-0.293
-0.037,0.026,0.249
-0.241,-0.045,0.827
-0.214,-0.045,0.520
-0.250,-0.072,0.809
-0.205,-0.036,0.520
-0.250,-0.063,0.642
-0.064,-0.019,0.168
0.228,0.026,-0.480
-0.143,-0.045,0.515
0.086,0.034,-0.358
-0.064,0.017,0.398
0.113,0.017,-0.302
-0.311,-0.010,0.690
0.272,0.149,-0.898
0.272,0.149,-0.825
-0.143,-0.027,0.349
0.210,-0.001,-0.537
-0.073,0.008,0.034
-0.099,0.017,-0.030
0.139,-0.027,-0.412
-0.285,-0.054,0.755
0.228,0.043,-0.480
0.210,0.043,-0.606
-0.064,-0.036,0.352
0.007,0.026,0.189
-0.108,-0.019,0.229
-0.170,-0.027,0.429
-0.232,-0.019,0.702
-0.046,0.008,-0.065
-0.126,-0.063,0.398
-0.188,-0.063,0.665
0.263,-0.036,-0.757
0.016,-0.010,-0.249
-0.250,-0.027,0.763
-0.011,0.079,-0.063
0.307,0.096,-0.767
-0.020,-0.027,0.215
-0.161,-0.019,0.293
-0.320,-0.027,0.715
-0.108,-0.027,0.289
0.263,-0.027,-0.778
-0.285,-0.036,0.723
0.033,-0.027,-0.195
-0.011,0.043,-0.009
0.290,0.061,-0.634
0.237,0.034,-0.482
0.290,0.017,-0.884
0.077,0.070,-0.222
-0.143,-0.027,0.613
-0.188,-0.010,0.323
-0.126,-0.045,0.471
0.184,0.008,-0.491
0.131,-0.036,-0.386
0.139,-0.010,-0.417
0.113,0.052,-0.508
0.051,-0.027,-0.153
-0.099,-0.027,0.429
0.254,0.105,-0.734
0.157,-0.010,-0.452
0.263,0.158,-0.871
0.077,0.034,-0.364
-0.117,-0.019,0.304
-0.099,-0.010,0.008
0.228,0.052,-0.779
0.024,0.034,-0.230
0.157,-0.010,-0.432
-0.099,-0.054,0.011
0.228,0.061,-0.747
-0.285,-0.027,0.614
0.077,0.017,-0.310
0.139,-0.010,-0.346
-0.037,0.008,0.257
-0.046,0.034,0.093
0.263,0.034,-0.563
-0.020,0.034,-0.161
-0.143,-0.063,0.398
0.184,0.017,-0.385
-0.037,-0.036,-0.176
0.131,-0.027,-0.400
-0.276,-0.019,0.560
0.210,0.026,-0.557
0.237,0.070,-0.477
-0.152,-0.019,0.362
0.192,0.008,-0.535
0.245,0.079,-0.654
0.290,0.087,-0.676
0.184,0.052,-0.685
0.290,0.123,-0.787
0.122,0.026,-0.416
0.166,0.026,-0.375
-0.099,-0.063,0.031
0.254,0.070,-0.622
0.148,0.017,-0.425
-0.152,-0.010,0.516
-0.055,-0.027,0.322
0.033,0.087,-0.149
0.184,0.008,-0.396
0.095,-0.019,-0.332
0.016,-0.054,-0.245
0.069,0.043,-0.381
-0.152,-0.045,0.539
0.113,-0.001,-0.377
0.166,0.034,-0.396
0.086,-0.001,-0.287
-0.152,-0.036,0.578
-0.011,-0.036,-0.216
-0.152,-0.019,0.486
-0.170,-0.045,0.475
-0.143,-0.019,0.471
-0.117,-0.010,0.297
0.095,-0.019,-0.357
0.077,-0.045,-0.328
0.334,0.026,-0.887
-0.046,-0.019,0.170
-0.258,-0.010,0.561
0.210,0.017,-0.522
-0.037,0.026,0.213
0.263,0.026,-0.846
0.007,-0.045,-0.246
0.139,-0.019,-0.287
-0.020,0.079,0.061
-0.099,-0.045,0.378
-0.170,-0.019,0.433
0.184,0.034,-0.557
0.131,0.017,-0.329
0.307,0.132,-0.870
0.272,0.034,-0.661
-0.020,0.061,0.163
0.219,0.052,-0.465
-0.303,-0.019,0.679
0.086,0.017,-0.293
0.060,0.017,0.086
-0.064,-0.045,0.363
-0.082,0.008,0.041
-0.197,-0.054,0.666
0.069,-0.010,-0.324
0.290,0.123,-0.896
-0.170,-0.036,0.438
-0.303,-0.010,0.666
-0.082,-0.019,0.215
0.219,0.017,-0.434
-0.082,-0.010,0.416
0.281,0.123,-0.441
-0.090,-0.045,-0.020
0.175,0.043,-0.600
-0.029,-0.001,0.118
0.237,0.043,-0.582
0.042,-0.045,-0.224
-0.320,-0.036,0.771
0.175,0.034,-0.522
-0.090,-0.036,0.230
-0.135,-0.072,0.401
-0.117,-0.036,0.321
0.033,-0.054,-0.272
0.281,0.008,-0.892
0.148,0.034,-0.356
-0.064,-0.010,0.176
0.007,0.052,-0.107
-0.205,-0.045,0.504
-0.250,-0.036,0.579
-0.188,-0.027,0.604
0.033,0.070,-0.168
0.228,0.052,-0.525
0.192,0.034,-0.526
0.104,0.026,-0.374
-0.135,-0.054,0.361
-0.135,-0.036,0.356
-0.161,-0.019,0.670
-0.241,-0.036,0.565
-0.285,-0.019,0.850
0.113,-0.027,-0.264
-0.179,-0.072,0.673
0.095,-0.010,-0.337
0.219,0.017,-0.563
0.042,-0.036,-0.233
0.175,0.008,-0.388
-0.090,-0.019,0.431
-0.152,-0.054,0.400
0.166,-0.019,-0.451
0.237,0.052,-0.487
0.007,0.026,0.102
0.184,0.026,-0.405
-0.250,-0.072,0.685
0.272,-0.019,-0.736
-0.037,0.034,-0.091
0.122,-0.027,-0.377
0.033,0.034,-0.297
-0.258,-0.027,0.550
0.272,0.079,-0.892
0.254,0.043,-0.651
0.307,0.070,-0.726
-0.143,-0.010,0.294
-0.126,-0.063,0.370
0.051,-0.001,-0.252
-0.197,-0.072,0.587
-0.205,-0.027,0.631
-0.258,-0.019,0.554
-0.037,-0.027,0.326
-0.020,0.008,0.088
-0.311,-0.054,0.793
-0.161,-0.072,0.494
-0.241,-0.072,0.640
-0.020,0.061,0.101
-0.161,-0.054,0.564
0.042,0.043,-0.286
0.298,0.070,-0.450
-0.223,-0.063,0.627
0.237,0.087,-0.489
0.228,0.070,-0.522
-0.126,-0.045,0.524
0.007,-0.027,-0.226
0.272,0.008,-0.866
-0.143,-0.010,0.227
-0.029,0.034,-0.124
0.104,0.017,-0.280
-0.082,-0.054,0.341
0.272,0.052,-0.613
0.245,0.061,-0.540
0.245,-0.001,-0.907
0.184,0.026,-0.291
0.272,0.017,-0.572
0.016,-0.019,0.057
-0.090,-0.010,0.345
0.201,0.070,-0.695
0.245,0.070,-0.510
-0.073,-0.010,0.222
0.245,0.026,-0.490
-0.205,-0.001,0.380
0.157,0.026,-0.443
-0.241,-0.036,0.761
0.228,0.034,-0.758
-0.029,0.008,0.054
-0.311,-0.036,0.823
0.139,0.017,-0.264
0.396,0.096,-0.855
0.316,0.017,-0.889
-0.223,-0.045,0.574
0.254,0.026,-0.644
0.192,0.070,-0.673
0.237,0.026,-0.441
-0.073,-0.036,0.216
-0.241,-0.054,0.604
-0.143,-0.063,0.521
-0.126,-0.019,0.546
0.237,0.043,-0.517
0.263,0.017,-0.633
0.272,0.114,-0.846
0.060,0.087,-0.176
0.245,0.070,-0.843
-0.170,-0.019,0.660
0.113,0.026,-0.314
0.148,0.026,-0.334
-0.082,0.008,-0.018
0.254,0.096,-0.688
-0.099,-0.045,0.268
-0.320,-0.045,0.796
-0.179,-0.080,0.515
-0.143,-0.036,0.534
0.024,0.026,-0.253
-0.303,-0.045,0.754
-0.223,-0.010,0.466
-0.073,-0.045,0.394
-0.179,-0.072,0.492
-0.090,-0.045,0.260
-0.143,-0.036,0.506
-0.090,-0.036,0.011
-0.214,-0.072,0.578
-0.099,-0.001,0.355
0.387,0.096,-0.833
0.192,0.034,-0.392
0.166,-0.027,-0.438
-0.223,-0.027,0.720
0.113,0.008,-0.312
0.113,-0.036,-0.373
0.131,0.034,-0.211
-0.099,-0.072,0.047
-0.258,-0.010,0.661
-0.188,-0.063,0.628
0.325,0.034,-0.907
0.184,-0.001,-0.484
-0.223,-0.045,0.759
0.024,0.061,-0.155
-0.188,-0.072,0.516
0.024,-0.027,-0.261
-0.152,-0.027,0.495
-0.205,-0.054,0.548
0.254,0.070,-0.851
-0.117,-0.019,0.379
-0.258,-0.045,0.631
-0.241,-0.045,0.643
0.069,0.008,-0.259
0.237,0.034,-0.764
-0.055,-0.019,0.150
0.007,0.034,0.086
0.104,0.052,-0.238
0.219,0.017,-0.587
-0.073,0.026,-0.009
-0.090,-0.010,0.451
-0.126,-0.036,0.294
0.139,0.043,-0.534
-0.205,-0.036,0.683
-0.267,-0.036,0.839
0.122,0.008,-0.323
0.104,0.061,-0.455
0.272,-0.001,-0.873
-0.037,-0.010,0.169
-0.135,-0.010,0.512
-0.117,-0.010,0.406
0.334,0.149,-0.903
-0.055,-0.001,0.171
-0.029,0.034,0.190
-0.143,-0.010,0.452
-0.179,-0.010,0.280
-0.055,0.026,0.155
0.139,-0.001,-0.435
-0.108,-0.019,0.389
-0.090,-0.010,0.314
0.281,0.114,-0.883
-0.108,-0.027,0.370
-0.152,-0.001,0.250
-0.170,-0.072,0.562
-0.179,-0.063,0.519
0.060,0.008,-0.294
0.184,0.061,-0.561
0.033,-0.027,-0.226
0.290,0.026,-0.898
0.219,0.008,-0.785
0.201,0.026,-0.506
-0.117,-0.036,0.353
0.095,0.017,-0.346
0.069,-0.001,-0.303
0.272,0.061,-0.695
-0.108,-0.036,0.304
-0.161,-0.010,0.272
-0.099,-0.036,0.410
-0.011,0.008,-0.217
0.060,-0.010,-0.310
-0.152,-0.036,0.399
-0.108,-0.019,0.046
0.113,-0.010,-0.320
-0.090,0.008,0.263
0.201,-0.001,-0.412
0.122,0.034,-0.426
0.139,0.017,-0.362
0.228,-0.001,-0.450
0.307,0.026,-0.842
-0.046,-0.045,-0.172
-0.205,-0.063,0.540
0.192,0.052,-0.059
0.290,0.052,-0.651
0.095,0.017,-0.275
-0.037,-0.001,0.093
-0.170,-0.027,0.572
-0.064,0.026,-0.018
-0.311,-0.036,0.761
-0.082,-0.019,0.478
0.095,-0.019,-0.295
-0.082,-0.001,0.289
0.077,0.008,-0.340
0.148,0.026,-0.459
0.228,0.034,-0.397
0.175,-0.019,-0.464
0.175,0.034,-0.565
0.192,-0.010,-0.492
0.219,0.008,-0.478
0.272,0.105,-0.529
-0.188,-0.045,0.624
-0.135,-0.019,0.295
0.016,0.079,0.023
0.051,0.087,-0.161
0.095,-0.027,-0.244
-0.020,-0.019,0.141
0.122,-0.001,-0.294
0.219,0.043,-0.648
-0.285,-0.036,0.829
0.131,0.034,-0.447
0.095,-0.027,-0.353
-0.037,-0.027,0.176
0.175,-0.001,-0.489
-0.294,-0.019,0.799
-0.126,-0.010,0.439
-0.020,0.017,-0.144
-0.294,-0.027,0.643
-0.037,-0.045,-0.185
0.272,0.105,-0.695
0.157,0.043,-0.488
-0.135,-0.019,0.439
0.307,0.034,-0.871
0.033,-0.019,-0.277
0.245,0.034,-0.495
-0.117,-0.027,0.282
-0.258,-0.045,0.837
0.051,-0.036,-0.285
-0.002,-0.027,-0.170
0.016,-0.036,-0.250
0.104,-0.019,-0.371
-0.020,0.061,-0.046
-0.197,-0.036,0.528
-0.082,-0.054,0.264
-0.143,-0.054,0.552
-0.170,-0.063,0.470
-0.090,-0.036,0.266
0.131,-0.010,-0.250
0.245,0.026,-0.522
-0.055,-0.001,0.296
0.113,-0.001,-0.261
-0.099,-0.027,0.095
0.077,0.079,-0.208
-0.099,-0.054,0.121
-0.161,-0.019,0.397
0.157,0.026,-0.287
0.157,0.017,-0.339
-0.188,-0.010,0.376
0.263,0.043,-0.606
-0.214,-0.036,0.644
-0.161,-0.027,0.424
0.184,-0.010,-0.464
-0.188,-0.036,0.631
-0.232,-0.010,0.480
-0.037,0.026,0.024
-0.099,-0.019,0.273
-0.188,-0.036,0.496
0.184,0.026,-0.496
-0.188,-0.072,0.542
-0.223,-0.027,0.474
-0.055,-0.010,0.227
-0.135,-0.027,0.332
0.122,0.026,-0.393
0.095,-0.001,-0.347
0.201,0.008,-0.406
0.060,0.043,-0.389
0.219,0.043,-0.563
-0.090,-0.089,0.065
0.237,0.070,-0.619
-0.267,-0.063,0.697
-0.011,0.079,0.376
-0.205,-0.027,0.675
0.219,0.061,-0.444
-0.099,-0.045,0.739
-0.082,-0.001,0.229
0.290,0.026,-0.651
-0.161,-0.045,0.648
0.184,0.017,-0.525
-0.073,-0.001,0.009
-0.064,-0.019,0.386
-0.055,-0.036,-0.131
0.237,0.079,-0.460
-0.073,-0.001,0.313
0.228,0.017,-0.551
-0.108,-0.072,0.019
0.166,0.008,-0.332
-0.232,-0.063,0.785
0.024,0.043,-0.253
-0.099,-0.054,0.297
-0.143,-0.054,0.380
-0.161,-0.054,0.417
-0.143,-0.036,0.392
-0.223,-0.080,0.618
0.016,0.034,0.123
-0.232,-0.045,0.691
0.042,0.043,-0.337
0.210,0.026,-0.419
0.051,0.043,-0.363
-0.117,-0.045,0.294
-0.285,-0.027,0.749
-0.055,-0.027,0.199
0.166,0.008,-0.379
0.131,0.026,-0.268
-0.117,-0.036,0.436
-0.205,-0.027,0.440
-0.143,-0.045,0.591
-0.223,-0.072,0.802
0.139,0.061,-0.562
-0.205,-0.036,0.484
-0.099,-0.019,0.415
-0.029,-0.001,0.316
0.263,0.114,-0.736
0.122,0.043,-0.521
-0.143,-0.027,0.464
0.298,0.141,-0.855
-0.135,-0.001,0.196
0.069,0.079,-0.201
0.281,0.079,-0.718
-0.135,-0.027,0.457
0.060,-0.027,-0.183
-0.267,-0.010,0.603
0.387,0.043,-0.872
0.201,0.043,-0.579
-0.223,-0.036,0.661
0.131,-0.001,-0.322
-0.099,-0.036,0.382
0.237,0.061,-0.535
-0.011,0.017,0.217
-0.002,-0.045,-0.144
-0.179,-0.063,0.589
0.272,-0.027,-0.744
-0.117,-0.063,0.453
-0.152,-0.036,0.420
-0.029,-0.019,-0.175
-0.250,-0.010,0.802
0.281,0.017,-0.833
0.281,0.008,-0.856
0.290,-0.001,-0.900
0.316,0.141,-0.872
-0.117,-0.010,0.176
-0.011,0.070,-0.058
-0.082,-0.001,-0.013
-0.303,-0.027,0.686
-0.143,-0.001,0.212
-0.037,-0.019,0.219
0.245,0.043,-0.576
-0.285,-0.063,0.735
-0.241,-0.019,0.730
-0.170,-0.036,0.605
0.095,0.008,-0.249
0.263,0.017,-0.492
0.210,0.008,-0.453
-0.285,-0.019,0.586
0.166,0.052,-0.646
-0.046,0.017,0.225
-0.188,-0.027,0.569
0.077,-0.019,-0.334
-0.029,0.070,0.044
0.104,-0.019,-0.312
-0.055,0.017,0.278
-0.135,-0.036,0.308
0.131,0.026,-0.322
0.051,0.043,-0.320
0.033,-0.019,-0.265
-0.117,-0.036,0.459
-0.170,-0.072,0.484
0.184,0.017,-0.420
-0.108,-0.045,0.431
-0.179,-0.054,0.444
0.131,0.061,-0.512
-0.205,-0.027,0.513
-0.090,-0.063,0.305
0.139,0.034,-0.328
0.325,-0.010,-0.887
0.298,0.034,-0.886
-0.135,-0.054,0.500
-0.090,-0.063,-0.002
0.219,0.043,-0.459
0.139,-0.010,-0.260
-0.205,-0.072,0.660
0.157,0.034,-0.339
0.219,0.034,-0.609
0.316,0.123,-0.903
0.184,-0.010,-0.365
0.157,0.034,-0.380
-0.064,0.017,-0.036
0.281,0.141,-0.662
0.281,0.043,-0.671
-0.126,-0.045,0.454
-0.294,-0.036,0.733
-0.073,-0.036,0.346
0.175,-0.010,-0.481
0.042,-0.045,-0.269
-0.250,-0.010,0.493
0.219,0.017,-0.489
0.281,0.034,-0.594
-0.188,-0.019,0.349
-0.002,0.008,-0.223
0.086,-0.001,-0.250
0.069,-0.019,-0.304
-0.143,-0.036,0.483
-0.232,-0.080,0.640
0.148,-0.019,-0.429
-0.037,0.017,-0.114
-0.267,-0.027,0.573
-0.143,-0.054,0.507
0.334,0.096,-0.898
0.281,0.017,-0.879
0.139,0.026,-0.407
-0.126,-0.036,0.380
-0.135,-0.054,0.390
0.254,-0.010,-0.681
-0.232,-0.036,0.701
-0.152,-0.010,0.219
-0.197,-0.080,0.564
0.298,0.079,-0.677
-0.011,-0.001,-0.211
-0.037,-0.027,-0.168
-0.258,-0.036,0.601
-0.276,-0.054,0.695
0.184,0.061,-0.646
-0.002,0.026,0.125
0.237,0.043,-0.608
0.166,-0.010,-0.464
0.192,0.043,-0.396
-0.152,-0.054,0.576
-0.170,-0.036,0.462
-0.197,-0.001,0.355
-0.011,0.052,0.104
0.290,0.132,-0.801
-0.276,-0.001,0.637
0.245,-0.027,-0.825
-0.188,-0.010,0.464
0.245,0.017,-0.468
-0.250,-0.036,0.834
-0.223,-0.036,0.516
-0.170,-0.045,0.549
0.192,0.061,-0.655
-0.161,-0.010,0.546
-0.011,-0.001,0.116
0.104,0.034,-0.363
-0.285,-0.045,0.711
0.051,-0.001,-0.279
0.184,0.017,-0.480
-0.135,-0.027,0.505
0.219,0.034,-0.656
0.122,0.052,-0.538
-0.117,-0.001,-0.001
0.086,0.043,-0.056
0.139,0.017,-0.400
-0.258,-0.019,0.516
-0.197,-0.036,0.711
-0.188,-0.054,0.535
0.228,-0.001,-0.550
0.219,0.026,-0.613
-0.214,-0.045,0.714
0.396,0.149,-0.884
0.263,0.052,-0.557
-0.082,-0.010,0.340
0.219,0.061,-0.772
0.166,-0.001,-0.387
0.201,0.008,-0.523
0.298,0.096,-0.598
-0.197,-0.019,0.731
0.122,-0.019,-0.384
-0.011,0.026,0.279
0.298,0.061,-0.651
-0.135,0.008,0.174
0.290,0.043,-0.682
0.139,0.026,-0.427
-0.320,-0.019,0.747
0.237,0.061,-0.500
0.077,0.026,-0.343
-0.152,-0.010,0.255
0.254,0.070,-0.546
-0.214,-0.019,0.710
0.290,0.132,-0.912
-0.258,-0.054,0.649
-0.267,-0.010,0.547
-0.020,0.026,0.208
-0.258,-0.036,0.675
0.290,0.052,-0.630
0.184,0.043,-0.591
-0.090,-0.072,0.233
0.307,0.087,-0.760
-0.126,-0.036,0.347
-0.011,-0.019,0.226
0.263,0.034,-0.640
0.060,-0.027,-0.293
-0.170,-0.080,0.506
0.298,0.105,-0.618
-0.152,-0.019,0.268
0.069,-0.027,-0.321
0.245,0.034,-0.866
0.086,-0.001,-0.333
0.157,-0.001,-0.444
-0.108,-0.036,0.523
0.254,-0.019,-0.700
0.210,-0.010,-0.516
0.254,0.061,-0.840
0.254,-0.036,-0.724
-0.285,-0.036,0.757
-0.037,0.017,-0.060
-0.143,-0.045,0.430
0.237,0.061,-0.667
-0.011,0.026,-0.158
0.007,0.008,0.148
0.184,-0.001,-0.373
-0.037,0.043,0.207
-0.267,-0.054,0.672
-0.099,-0.036,0.197
0.069,-0.019,-0.269
0.228,0.034,-0.587
0.086,-0.027,-0.321
0.307,0.141,-0.877
0.077,-0.019,-0.314
-0.099,-0.027,0.264
-0.267,-0.019,0.779
0.166,0.017,-0.357
0.166,0.017,-0.401
-0.250,-0.036,0.626
-0.241,-0.027,0.739
-0.285,-0.045,0.834
0.281,0.132,-0.900
0.104,-0.036,-0.362
0.201,-0.001,-0.508
-0.108,-0.063,0.352
0.077,-0.001,-0.230
0.237,0.026,-0.606
0.104,0.008,-0.381
0.281,0.052,-0.702
0.263,0.017,-0.789
0.007,-0.019,-0.110
0.245,0.061,-0.833
0.210,0.061,-0.743
0.016,0.070,-0.120
-0.152,-0.054,0.425
-0.117,-0.036,0.506
-0.002,0.034,0.094
-0.037,-0.010,0.111
-0.179,-0.054,0.640
-0.197,-0.045,0.471
-0.197,-0.045,0.541
0.113,0.017,-0.390
0.024,-0.001,-0.261
-0.011,-0.045,-0.221
-0.152,-0.036,0.352
-0.214,-0.054,0.576
0.237,0.052,-0.543
-0.082,-0.045,0.370
0.228,0.061,-0.798
0.237,0.043,-0.751
0.131,0.008,-0.421
-0.029,-0.019,0.256
-0.011,0.008,0.153
-0.082,-0.045,-0.005
0.219,0.034,-0.429
-0.011,0.017,-0.168
-0.099,-0.063,0.419
0.263,0.034,-0.594
0.290,0.026,-0.863
-0.117,-0.019,0.526
-0.241,-0.054,0.718
-0.258,-0.019,0.747
-0.099,-0.036,0.286
0.245,0.061,-0.607
0.148,0.043,-0.559
0.104,-0.001,-0.274
-0.135,-0.010,0.189
0.254,0.017,-0.609
-0.152,-0.036,0.502
-0.241,-0.045,0.579
-0.170,-0.019,0.542
-0.046,-0.027,-0.134
-0.064,-0.045,0.219
-0.223,-0.036,0.686
0.237,-0.001,-0.566
0.016,0.052,-0.234
-0.073,-0.010,0.334
0.254,0.026,-0.497
-0.161,-0.036,0.586
0.042,-0.019,-0.160
-0.011,0.026,0.050
-0.108,0.008,0.217
-0.205,-0.054,0.712
-0.020,-0.027,-0.199
0.298,0.008,-0.888
-0.090,-0.027,0.346
-0.188,-0.045,0.599
0.033,-0.001,-0.275
0.245,0.017,-0.587
-0.002,-0.001,-0.120
0.095,0.026,-0.358
-0.303,-0.036,0.738
-0.188,-0.045,0.652
-0.020,-0.010,0.200
0.237,0.087,-0.658
-0.188,-0.045,0.523
0.077,0.052,-0.418
0.077,0.017,-0.239
-0.143,-0.045,0.474
-0.073,0.008,0.293
-0.241,-0.027,0.505
-0.011,0.017,0.039
-0.055,0.017,0.165
-0.117,-0.010,0.369
-0.029,-0.027,-0.045
-0.117,-0.054,0.317
-0.197,-0.072,0.629
0.192,0.052,-0.531
0.316,0.149,-0.908
-0.108,-0.036,0.237
-0.241,-0.027,0.598
-0.152,-0.045,0.374
-0.250,-0.027,0.522
-0.126,-0.010,0.171
-0.126,-0.036,0.420
-0.020,0.008,0.258
0.254,0.034,-0.552
-0.073,-0.001,0.205
0.228,0.061,-0.468
0.148,0.008,-0.440
-0.188,-0.054,0.620
0.219,-0.001,-0.544
0.007,0.008,-0.126
0.254,0.123,-0.757
0.016,-0.045,-0.256
-0.029,-0.001,0.228
-0.020,-0.019,-0.191
-0.214,-0.019,0.387
-0.108,-0.063,0.513
-0.250,-0.019,0.705
0.325,0.079,-0.905
-0.029,-0.019,0.208
0.095,-0.010,-0.362
-0.029,-0.001,-0.200
-0.170,0.008,0.292
0.254,0.026,-0.542
-0.241,-0.001,0.501
-0.170,-0.063,0.452
0.245,0.008,-0.900
0.051,0.017,-0.204
-0.232,-0.019,0.855
-0.267,-0.036,0.629
-0.108,-0.054,0.419
-0.143,-0.027,0.305
0.016,-0.027,-0.189
-0.232,-0.045,0.591
-0.029,0.008,0.247
-0.197,-0.036,0.621
-0.135,-0.036,0.493
-0.188,-0.045,0.450
-0.143,-0.036,0.339
0.290,0.034,-0.677
0.281,0.043,-0.565
-0.161,0.008,0.260
-0.073,-0.010,0.423
-0.320,-0.010,0.708
-0.179,-0.063,0.482
0.290,0.034,-0.584
0.007,-0.027,-0.134
-0.267,-0.010,0.681
-0.117,-0.027,0.472
-0.179,-0.001,0.291
0.060,0.079,-0.184
-0.223,-0.063,0.683
0.166,0.008,-0.477
0.051,0.079,-0.175
-0.223,-0.054,0.670
0.184,-0.010,-0.417
-0.232,-0.063,0.719
-0.188,-0.027,0.515
0.051,0.070,-0.187
0.042,0.079,-0.170
-0.258,-0.036,0.643
0.157,0.026,-0.352
-0.082,-0.027,0.244
0.272,0.158,-0.894
0.272,0.070,-0.898
-0.197,-0.019,0.371
-0.117,-0.054,0.371
0.316,0.034,-0.881
-0.064,-0.036,0.284
-0.197,-0.072,0.558
-0.055,-0.010,0.160
-0.135,-0.019,0.485
-0.250,-0.010,0.532
-0.258,-0.027,0.652
-0.073,-0.019,0.202
0.263,0.034,-0.525
0.210,0.017,-0.571
0.166,0.017,-0.495
0.307,0.079,-0.874
0.263,0.061,-0.607
0.228,0.034,-0.464
-0.064,-0.001,0.340
0.042,-0.010,-0.284
0.201,0.017,-0.539
-0.126,-0.010,0.252
-0.082,-0.019,0.066
-0.170,-0.045,0.591
-0.135,-0.036,0.542
-0.161,-0.036,0.376
0.033,0.079,-0.072
-0.285,-0.045,0.743
0.281,0.132,-0.634
-0.223,-0.027,0.564
-0.117,0.008,0.271
-0.108,-0.001,0.149
-0.161,-0.001,0.236
-0.179,-0.045,0.470
-0.152,-0.054,0.518
-0.108,-0.027,0.460
-0.267,-0.054,0.820
-0.232,-0.036,0.623
0.245,-0.036,-0.819
-0.276,-0.027,0.592
-0.267,-0.027,0.640
0.175,0.034,-0.502
-0.055,0.034,0.145
0.237,0.026,-0.553
0.095,0.052,-0.434
-0.020,0.017,0.200
0.113,-0.027,-0.361
-0.108,-0.001,0.340
-0.055,-0.027,0.174
0.263,0.079,-0.565
0.060,-0.045,-0.303
-0.285,-0.045,0.782
0.307,0.061,-0.707
-0.241,-0.080,0.674
0.431,0.096,-0.897
-0.188,-0.072,0.610
0.210,0.026,-0.586
0.307,0.079,-0.740
-0.188,-0.080,0.676
0.086,-0.036,-0.337
-0.152,-0.045,0.493
0.272,0.096,-0.597
0.060,-0.010,-0.293
-0.090,0.008,0.050
-0.020,-0.010,0.105
0.272,0.026,-0.546
0.272,0.149,-0.677
-0.161,-0.027,0.503
-0.170,-0.036,0.403
-0.002,0.070,-0.091
-0.188,-0.036,0.578
-0.099,-0.010,0.334
0.166,0.034,-0.475
-0.161,-0.045,0.398
-0.179,-0.027,0.447
0.237,0.008,-0.561
0.184,0.061,-0.691
-0.117,-0.072,0.379
-0.179,-0.045,0.429
-0.170,-0.010,0.458
