x,y,t
-0.045,-0.103,0.088
0.065,-0.032,0.245
0.121,-0.111,0.846
-0.037,0.086,-0.368
0.057,-0.056,0.300
-0.014,0.008,0.136
-0.014,0.079,-0.428
0.057,-0.071,0.490
-0.037,0.063,-0.324
-0.021,0.102,-0.459
0.018,-0.000,0.177
0.002,0.071,-0.461
0.018,-0.000,0.333
-0.077,0.118,-0.562
0.128,-0.111,0.721
0.034,0.023,0.130
-0.053,0.126,-0.403
0.018,-0.071,0.237
0.018,0.008,0.160
-0.006,0.008,0.274
-0.069,0.031,-0.125
-0.053,0.039,-0.264
-0.053,0.047,-0.503
0.026,0.015,0.093
-0.061,0.055,-0.503
0.050,-0.024,0.381
0.010,0.008,0.173
0.050,-0.008,0.207
-0.006,0.063,-0.440
0.002,0.008,0.271
0.042,0.008,0.143
-0.014,0.015,0.311
0.105,-0.119,0.819
0.018,-0.000,0.099
-0.029,-0.079,0.278
-0.006,0.055,-0.446
-0.006,0.008,-0.003
-0.037,0.031,-0.455
-0.077,0.039,-0.574
-0.021,0.102,-0.536
0.034,-0.024,0.335
0.050,0.023,0.137
0.097,-0.103,0.637
0.042,-0.063,0.286
-0.053,0.015,-0.458
0.002,0.055,-0.438
0.026,-0.032,0.181
-0.029,0.086,-0.502
-0.006,0.047,-0.428
0.042,-0.024,0.266
-0.045,0.055,-0.426
0.002,-0.000,0.048
-0.021,0.039,-0.380
-0.061,0.071,-0.338
-0.085,0.118,-0.580
0.002,-0.071,0.265
0.010,-0.103,0.179
0.168,-0.127,0.947
0.081,-0.103,0.505
-0.053,-0.103,0.046
-0.100,0.118,-0.434
0.034,-0.008,0.177
0.105,-0.111,0.798
-0.037,-0.079,0.258
-0.093,0.031,-0.464
0.144,-0.158,0.866
-0.061,0.039,-0.314
-0.037,0.015,-0.241
0.050,-0.040,0.238
0.002,-0.056,0.181
-0.006,0.110,-0.513
-0.029,0.134,-0.570
0.057,-0.056,0.435
-0.053,0.031,-0.473
-0.021,0.118,-0.463
0.002,-0.095,0.365
-0.014,0.063,-0.459
-0.029,0.039,-0.512
-0.021,0.055,-0.316
0.065,-0.000,0.245
-0.069,0.110,-0.525
-0.006,0.047,0.050
0.042,0.023,0.132
0.042,-0.040,0.404
0.050,-0.040,0.315
-0.085,0.118,-0.477
-0.069,0.047,-0.218
-0.085,0.023,-0.436
-0.021,-0.000,0.134
-0.037,0.071,-0.327
-0.069,0.023,-0.426
-0.037,0.039,-0.364
-0.029,0.063,-0.443
-0.061,0.031,-0.506
0.160,-0.150,0.940
-0.077,0.047,-0.330
-0.029,0.015,0.127
-0.077,0.047,-0.498
-0.037,0.008,-0.306
0.057,-0.024,0.219
0.042,0.015,0.229
0.073,-0.040,0.274
0.050,0.008,0.141
-0.029,0.094,-0.517
-0.006,-0.000,0.040
-0.093,0.031,-0.355
0.018,-0.000,0.190
-0.029,0.015,0.178
-0.045,0.063,-0.375
0.026,0.015,0.109
-0.006,0.047,0.050
0.050,-0.024,0.212
-0.021,-0.079,0.302
0.073,-0.032,0.392
-0.006,0.086,-0.361
0.057,-0.032,0.250
-0.053,0.039,-0.306
-0.014,-0.087,0.324
0.010,-0.000,0.318
0.018,-0.063,0.231
-0.021,0.008,0.198
-0.053,0.015,-0.265
-0.014,-0.079,0.208
-0.069,0.079,-0.378
-0.037,0.023,-0.538
-0.029,0.008,-0.293
-0.029,-0.095,0.133
-0.037,0.039,-0.296
0.065,-0.079,0.342
0.002,-0.087,0.240
-0.014,-0.087,0.163
0.042,-0.095,0.247
-0.014,0.047,-0.313
-0.053,0.023,-0.519
-0.021,0.126,-0.576
0.089,-0.095,0.764
-0.045,-0.008,0.025
-0.029,-0.032,-0.005
-0.069,0.063,-0.525
0.034,-0.000,0.117
0.065,-0.024,0.386
0.057,0.015,0.165
0.050,-0.040,0.268
0.057,-0.008,0.193
-0.029,0.039,-0.444
-0.069,0.118,-0.436
-0.021,0.110,-0.463
0.018,-0.008,0.253
-0.014,0.063,-0.317
-0.045,0.118,-0.448
0.042,-0.040,0.441
-0.061,0.086,-0.580
-0.014,-0.008,-0.266
-0.006,-0.016,0.289
-0.077,0.023,-0.439
0.073,-0.040,0.326
0.089,-0.103,0.838
0.065,-0.040,0.269
-0.053,0.102,-0.339
-0.045,0.102,-0.364
-0.029,0.063,-0.382
-0.014,0.047,0.024
0.057,-0.048,0.276
0.010,-0.056,0.167
0.050,-0.079,0.589
-0.029,0.063,-0.455
0.152,-0.142,0.917
0.065,-0.087,0.572
0.057,-0.040,0.417
0.152,-0.158,0.911
-0.021,-0.040,0.036
0.034,-0.071,0.477
-0.037,0.047,-0.505
0.050,-0.048,0.282
0.018,-0.000,0.110
-0.014,-0.016,0.122
-0.077,0.063,-0.327
0.065,-0.032,0.294
-0.061,0.015,-0.532
0.034,-0.008,0.338
0.105,-0.103,0.834
0.018,-0.016,0.322
-0.014,0.055,-0.437
0.113,-0.111,0.698
-0.077,0.055,-0.284
-0.029,-0.079,0.147
-0.029,0.055,-0.432
0.050,-0.000,0.148
-0.045,0.055,-0.287
-0.077,0.118,-0.431
0.034,0.008,0.129
-0.037,-0.103,0.109
-0.014,0.094,-0.455
0.026,-0.079,0.431
-0.061,0.047,-0.274
-0.053,0.086,-0.386
0.034,-0.111,0.198
-0.006,0.015,0.286
-0.045,0.102,-0.549
-0.053,0.086,-0.414
-0.045,0.086,-0.353
0.121,-0.103,0.699
-0.045,0.039,-0.469
-0.037,0.055,-0.282
-0.053,0.023,-0.315
-0.029,0.079,-0.484
-0.014,-0.000,-0.284
-0.029,-0.000,0.114
-0.006,-0.087,0.227
-0.045,0.118,-0.598
-0.037,-0.008,-0.236
0.042,-0.024,0.360
-0.037,0.118,-0.568
-0.093,0.031,-0.416
0.018,-0.000,0.205
-0.061,0.047,-0.480
-0.037,0.047,-0.407
-0.037,0.118,-0.514
-0.085,0.055,-0.341
0.010,-0.000,0.106
-0.029,-0.087,0.115
-0.045,-0.040,-0.121
0.042,-0.063,0.327
-0.069,0.126,-0.462
-0.069,0.071,-0.544
-0.029,0.079,-0.336
-0.037,0.008,-0.199
-0.053,0.094,-0.480
0.050,-0.008,0.169
-0.029,0.031,-0.445
-0.069,0.039,-0.283
0.144,-0.134,0.842
0.010,-0.056,0.480
-0.006,-0.024,0.152
-0.021,0.023,-0.250
-0.045,0.079,-0.361
-0.014,0.079,-0.474
-0.006,-0.000,0.353
-0.037,0.031,-0.455
-0.037,0.023,-0.330
-0.029,0.023,-0.347
0.042,0.008,0.240
-0.014,0.031,-0.389
0.018,-0.008,0.145
-0.093,0.047,-0.422
-0.021,0.015,-0.331
0.050,0.008,0.229
0.034,-0.040,0.341
0.002,-0.063,0.129
0.034,-0.000,0.158
-0.029,0.031,-0.275
-0.053,0.094,-0.434
0.018,0.008,0.124
0.010,0.015,0.172
0.089,-0.095,0.579
0.057,-0.056,0.394
-0.045,0.110,-0.510
0.002,-0.016,0.297
0.010,-0.087,0.361
-0.006,0.118,-0.536
-0.053,0.110,-0.388
0.050,-0.008,0.248
-0.037,0.047,-0.303
0.097,-0.111,0.758
0.065,-0.087,0.707
0.065,0.008,0.188
0.034,0.015,0.132
-0.069,0.047,-0.364
0.026,-0.095,0.278
0.010,-0.008,0.129
-0.021,0.008,0.229
0.010,-0.032,0.227
0.002,0.102,-0.453
0.018,-0.000,0.237
-0.093,0.023,-0.536
-0.037,0.008,-0.277
-0.061,0.126,-0.553
0.018,-0.024,0.267
0.002,-0.071,0.184
0.002,-0.071,0.354
0.097,-0.103,0.811
-0.006,0.094,-0.454
-0.053,0.039,-0.487
-0.069,0.071,-0.575
-0.021,-0.048,0.029
0.042,-0.032,0.437
0.034,0.015,0.116
0.050,-0.048,0.266
0.057,-0.016,0.285
-0.053,0.086,-0.340
0.002,0.015,0.051
0.026,-0.079,0.387
0.034,-0.079,0.239
0.042,-0.071,0.481
-0.014,-0.040,0.090
-0.077,0.126,-0.454
-0.021,0.031,0.327
0.018,0.015,0.097
-0.029,0.015,-0.314
0.018,0.008,0.172
-0.085,0.031,-0.391
-0.014,0.079,-0.406
-0.053,0.039,-0.363
0.136,-0.134,0.826
-0.029,-0.087,0.274
-0.014,-0.008,0.225
0.018,-0.000,0.333
-0.037,-0.095,0.099
-0.061,0.110,-0.500
-0.037,0.071,-0.304
-0.029,0.015,-0.262
-0.029,0.055,-0.045
0.002,-0.087,0.259
-0.061,0.118,-0.511
-0.053,-0.008,-0.183
0.018,0.023,0.100
-0.006,0.094,-0.434
-0.077,0.118,-0.544
-0.037,0.047,-0.421
-0.014,0.079,-0.484
-0.029,0.102,-0.541
-0.021,0.039,-0.219
0.073,-0.024,0.238
0.018,-0.063,0.255
-0.006,0.031,0.064
-0.006,0.015,0.020
-0.014,-0.103,0.219
-0.045,0.110,-0.374
0.097,-0.119,0.814
0.105,-0.111,0.765
-0.037,0.039,-0.511
0.034,-0.000,0.133
-0.069,0.110,-0.443
0.018,-0.008,0.194
0.026,-0.063,0.497
-0.029,0.015,-0.547
0.105,-0.103,0.646
-0.021,0.055,-0.373
-0.045,0.086,-0.418
0.042,-0.024,0.402
0.010,-0.095,0.097
-0.037,0.086,-0.412
-0.014,0.079,-0.418
0.057,-0.000,0.187
-0.029,0.086,-0.480
0.010,-0.063,0.486
-0.021,-0.095,0.155
-0.006,0.071,-0.370
-0.037,0.039,0.004
0.042,0.015,0.137
-0.021,-0.000,0.276
-0.037,0.039,-0.556
0.042,0.008,0.222
-0.006,0.047,-0.409
-0.029,0.055,-0.261
0.002,0.102,-0.508
0.089,-0.103,0.733
0.010,-0.024,0.139
0.010,-0.087,0.207
-0.014,-0.079,0.369
-0.061,0.039,-0.518
0.152,-0.119,0.831
-0.029,0.086,-0.346
0.002,0.015,0.330
-0.045,0.047,0.043
0.034,-0.024,0.347
0.034,-0.024,0.360
0.002,0.008,0.295
0.034,-0.000,0.145
0.073,-0.032,0.260
-0.029,0.047,-0.270
-0.014,0.055,-0.374
-0.037,0.110,-0.568
0.128,-0.142,0.783
-0.021,0.063,-0.462
0.065,-0.032,0.318
0.057,-0.040,0.246
-0.045,0.094,-0.351
0.050,-0.024,0.238
0.026,-0.000,0.384
-0.069,0.047,-0.322
-0.053,-0.008,-0.145
-0.029,0.126,-0.474
0.026,-0.063,0.330
0.042,-0.016,0.376
0.065,-0.071,0.544
-0.029,0.071,-0.436
0.113,-0.111,0.843
0.034,-0.056,0.497
-0.045,0.039,-0.395
-0.006,0.079,-0.412
0.113,-0.111,0.661
0.113,-0.119,0.661
-0.021,0.118,-0.543
0.065,-0.079,0.778
-0.014,0.008,0.248
0.026,-0.008,0.332
-0.061,-0.024,-0.103
0.026,0.023,0.331
-0.085,0.039,-0.549
0.128,-0.134,0.794
-0.061,0.023,-0.330
-0.021,0.039,-0.482
0.065,-0.040,0.332
0.042,-0.048,0.465
0.018,-0.103,0.171
-0.093,0.047,-0.365
0.026,-0.087,0.257
-0.014,0.086,-0.498
-0.037,0.110,-0.473
-0.037,0.047,-0.264
0.113,-0.103,0.700
-0.021,0.047,-0.316
-0.021,0.047,-0.214
-0.029,0.126,-0.580
-0.037,0.118,-0.587
0.042,0.008,0.342
-0.061,0.063,-0.320
0.065,-0.048,0.454
0.050,-0.008,0.191
-0.045,0.094,-0.367
0.042,-0.024,0.326
0.089,-0.111,0.543
0.034,-0.000,0.275
0.121,-0.127,0.745
-0.061,0.126,-0.553
-0.061,0.031,-0.553
0.042,-0.016,0.412
-0.053,0.039,-0.384
0.136,-0.119,0.767
0.050,-0.016,0.279
-0.053,0.118,-0.523
-0.014,0.071,-0.467
0.050,-0.024,0.364
-0.053,0.015,-0.201
0.089,-0.103,0.568
-0.021,-0.056,0.050
-0.045,0.071,-0.334
0.002,-0.008,0.299
0.050,-0.040,0.417
-0.037,-0.024,0.111
-0.029,0.118,-0.497
0.042,0.015,0.200
-0.006,0.015,0.286
-0.014,0.055,-0.321
-0.021,0.110,-0.352
-0.053,-0.000,-0.180
0.121,-0.119,0.907
0.057,-0.056,0.554
0.010,-0.016,0.327
-0.045,-0.008,-0.151
-0.069,0.118,-0.509
-0.014,0.110,-0.527
0.010,-0.087,0.333
0.042,-0.079,0.458
-0.037,0.039,-0.389
-0.014,0.063,-0.436
-0.014,0.047,-0.424
-0.029,0.039,-0.377
-0.006,0.079,-0.476
0.026,-0.095,0.370
-0.029,0.071,-0.310
-0.053,0.039,-0.190
0.026,-0.000,0.103
-0.045,-0.016,0.003
-0.006,0.055,-0.434
0.065,-0.048,0.423
-0.045,-0.008,0.025
0.002,-0.008,0.194
-0.021,0.118,-0.572
0.002,-0.056,0.113
0.050,-0.063,0.326
-0.045,0.055,-0.249
-0.021,0.023,-0.536
0.018,-0.000,0.290
0.128,-0.150,0.801
-0.029,0.110,-0.353
-0.029,0.008,0.253
0.057,-0.024,0.208
0.034,0.008,0.206
0.050,0.015,0.249
-0.037,0.086,-0.352
-0.037,0.015,-0.241
0.018,-0.032,0.156
-0.037,-0.095,0.306
-0.021,0.126,-0.512
-0.029,-0.071,0.061
-0.037,0.039,-0.232
0.050,-0.008,0.354
0.065,-0.032,0.255
0.073,-0.008,0.218
-0.021,-0.063,0.070
-0.061,0.126,-0.425
0.026,-0.087,0.238
-0.029,-0.087,0.167
-0.045,-0.079,0.014
0.050,-0.056,0.460
-0.045,0.079,-0.342
-0.053,0.031,-0.352
-0.037,-0.079,0.082
0.065,-0.048,0.275
-0.069,0.079,-0.509
-0.006,-0.079,0.232
-0.006,0.118,-0.536
0.057,-0.008,0.267
-0.045,0.008,-0.575
0.026,-0.008,0.312
0.002,0.063,-0.449
0.042,0.015,0.127
-0.021,-0.087,0.361
0.026,-0.000,0.120
0.073,-0.040,0.308
-0.037,0.102,-0.369
0.042,-0.008,0.308
0.018,-0.111,0.152
-0.021,0.079,-0.477
0.018,-0.071,0.384
0.105,-0.111,0.664
-0.045,0.039,-0.444
-0.006,0.047,-0.296
-0.053,0.023,-0.592
0.018,-0.079,0.387
-0.021,0.094,-0.265
-0.037,0.102,-0.426
0.136,-0.119,0.971
0.042,-0.032,0.211
-0.014,-0.087,0.283
0.065,-0.079,0.360
-0.006,0.118,-0.428
0.065,-0.032,0.396
-0.053,0.008,-0.230
-0.061,0.086,-0.356
0.018,-0.000,0.084
-0.029,-0.016,0.268
-0.053,0.023,-0.187
0.034,-0.040,0.389
-0.069,0.039,-0.182
0.034,-0.063,0.251
0.002,-0.095,0.082
-0.029,0.039,-0.492
0.034,-0.000,0.212
-0.061,0.039,-0.399
0.002,-0.048,0.099
-0.006,-0.079,0.311
-0.006,-0.008,0.342
-0.006,0.086,-0.426
0.018,-0.056,0.316
-0.021,-0.000,-0.186
-0.045,-0.063,-0.037
0.010,0.008,0.328
-0.021,-0.000,0.218
-0.077,0.031,-0.136
0.050,-0.071,0.331
-0.029,0.047,-0.397
-0.006,-0.103,0.334
0.057,-0.016,0.195
-0.014,0.008,-0.318
-0.045,0.023,-0.097
-0.006,0.008,0.034
-0.037,0.023,-0.434
-0.006,0.071,-0.457
0.026,-0.016,0.148
0.089,-0.103,0.531
-0.108,0.039,-0.558
-0.061,0.047,-0.222
-0.029,-0.111,0.183
0.042,-0.016,0.177
-0.053,0.055,-0.411
0.152,-0.166,0.931
-0.037,0.063,-0.353
-0.045,0.094,-0.305
0.018,0.008,0.265
-0.061,0.126,-0.512
-0.014,0.102,-0.527
-0.021,0.023,-0.346
-0.021,0.063,-0.449
-0.053,0.039,-0.398
-0.037,0.047,-0.505
-0.061,0.071,-0.558
-0.029,0.079,-0.299
-0.029,0.055,-0.449
-0.029,0.015,0.127
0.002,0.023,0.013
0.034,-0.016,0.405
-0.029,-0.000,-0.264
-0.045,0.031,-0.208
0.026,-0.024,0.392
-0.037,0.086,-0.352
0.050,-0.032,0.243
0.010,-0.016,0.308
-0.053,0.008,-0.135
0.026,-0.000,0.203
0.010,-0.095,0.187
0.018,0.015,0.178
-0.014,0.015,-0.337
0.018,0.015,0.216
0.121,-0.119,0.852
-0.006,0.063,-0.450
-0.053,0.047,-0.407
0.034,-0.032,0.377
-0.021,0.047,-0.415
0.002,-0.048,0.356
0.042,-0.000,0.235
0.121,-0.127,0.964
0.042,-0.024,0.187
0.128,-0.127,0.748
0.002,-0.040,0.134
-0.021,0.094,-0.459
0.042,-0.079,0.369
0.073,-0.016,0.227
0.057,-0.016,0.220
-0.037,0.047,0.000
0.010,-0.071,0.367
0.034,0.008,0.206
-0.029,0.039,-0.255
-0.053,0.039,-0.471
-0.045,0.118,-0.407
0.018,0.015,0.079
0.018,-0.087,0.213
-0.085,0.031,-0.525
-0.061,0.102,-0.398
0.026,-0.095,0.243
0.081,-0.111,0.525
0.018,-0.008,0.320
-0.037,0.071,-0.261
-0.014,-0.087,0.324
-0.021,-0.008,0.225
0.034,-0.000,0.238
-0.053,0.031,-0.205
-0.029,0.071,-0.282
0.050,-0.024,0.265
-0.021,-0.103,0.172
-0.053,-0.016,-0.161
-0.014,0.039,-0.420
-0.061,-0.000,-0.209
0.057,-0.008,0.204
0.073,-0.056,0.284
-0.037,-0.103,0.148
-0.021,-0.087,0.271
-0.093,0.047,-0.422
-0.061,0.118,-0.488
-0.029,-0.000,0.114
-0.006,0.086,-0.361
0.089,-0.111,0.543
-0.085,0.039,-0.451
-0.029,0.047,-0.431
0.050,-0.024,0.406
-0.045,0.102,-0.275
-0.093,0.031,-0.537
-0.069,0.071,-0.283
0.026,-0.008,0.258
-0.021,-0.016,-0.246
-0.077,0.102,-0.398
0.050,-0.087,0.748
0.057,-0.008,0.290
-0.045,0.079,-0.302
-0.037,0.039,-0.397
-0.037,0.094,-0.354
0.034,-0.024,0.166
-0.014,-0.087,0.244
-0.037,-0.024,-0.105
0.152,-0.127,0.859
-0.021,-0.032,0.032
0.018,-0.008,0.343
-0.045,0.023,-0.242
0.050,-0.063,0.303
0.018,0.008,0.187
0.018,0.008,0.105
-0.061,0.031,-0.146
-0.006,-0.087,0.369
0.042,-0.048,0.421
0.026,-0.008,0.136
-0.045,0.047,-0.330
0.026,-0.063,0.443
-0.077,0.039,-0.232
-0.029,-0.087,0.310
0.097,-0.095,0.568
0.026,-0.087,0.199
0.105,-0.119,0.625
-0.053,-0.024,-0.151
0.002,-0.000,0.291
0.105,-0.111,0.731
0.010,-0.008,0.129
-0.061,0.079,-0.568
0.057,-0.048,0.495
-0.006,-0.071,0.204
0.057,-0.087,0.751
-0.069,0.102,-0.526
0.018,-0.000,0.123
-0.029,-0.000,0.114
-0.061,0.102,-0.425
-0.029,-0.048,0.010
-0.014,-0.008,0.356
-0.077,0.110,-0.542
0.026,-0.000,0.258
-0.037,0.079,-0.394
0.026,-0.103,0.268
0.121,-0.111,0.927
0.121,-0.111,0.748
0.065,-0.008,0.280
-0.014,-0.087,0.207
-0.006,0.086,-0.448
-0.061,0.086,-0.580
0.002,-0.079,0.355
-0.069,0.102,-0.434
0.018,-0.087,0.284
-0.006,-0.040,0.087
0.026,0.008,0.136
0.034,0.015,0.229
0.105,-0.103,0.608
0.026,-0.095,0.215
-0.014,0.110,-0.527
0.018,-0.095,0.289
-0.045,0.094,-0.305
-0.045,0.071,-0.393
0.002,0.008,0.033
0.002,0.071,-0.461
-0.061,0.118,-0.446
0.018,0.008,0.242
-0.061,0.023,-0.154
-0.029,0.023,-0.220
0.057,-0.016,0.396
0.073,-0.087,0.686
0.136,-0.119,0.815
-0.061,0.039,-0.237
-0.053,0.118,-0.523
-0.045,-0.032,-0.141
0.002,0.015,0.162
0.010,-0.056,0.206
-0.045,-0.079,0.315
-0.085,0.055,-0.341
0.026,-0.024,0.160
-0.061,0.118,-0.418
0.042,-0.040,0.345
-0.029,0.047,-0.410
-0.006,-0.095,0.309
-0.037,-0.032,-0.071
0.057,-0.063,0.299
-0.061,0.031,-0.260
0.160,-0.127,0.883
0.034,0.008,0.113
0.026,0.008,0.363
-0.021,-0.087,0.132
-0.029,0.102,-0.515
-0.021,-0.000,-0.186
-0.045,-0.016,-0.168
0.042,-0.000,0.356
0.018,-0.016,0.388
-0.037,0.086,-0.493
-0.085,0.023,-0.541
0.018,-0.071,0.467
-0.029,0.086,-0.438
-0.069,0.047,-0.472
0.050,-0.071,0.310
0.081,-0.095,0.504
-0.021,0.118,-0.492
-0.077,0.055,-0.512
0.002,-0.048,0.124
0.065,-0.016,0.223
-0.029,0.118,-0.514
-0.014,0.039,0.016
-0.053,0.102,-0.397
0.018,-0.087,0.190
0.073,-0.048,0.271
-0.029,0.031,-0.517
0.026,-0.008,0.358
0.026,-0.048,0.213
0.065,-0.056,0.485
-0.045,-0.056,-0.059
-0.045,0.055,-0.346
-0.021,0.079,-0.352
0.050,-0.016,0.214
-0.029,-0.000,-0.264
-0.029,0.015,-0.277
0.002,0.071,-0.397
0.105,-0.111,0.842
0.057,-0.048,0.289
-0.045,0.079,-0.422
0.026,-0.000,0.225
-0.029,0.015,-0.470
-0.053,0.031,-0.352
-0.045,0.031,-0.568
0.065,-0.056,0.291
0.026,-0.048,0.213
-0.053,0.031,-0.238
0.050,-0.079,0.303
-0.014,-0.087,0.365
-0.014,0.055,-0.388
-0.014,0.102,-0.444
0.018,-0.056,0.222
-0.006,0.079,-0.485
-0.061,0.039,-0.585
-0.029,-0.032,-0.055
-0.029,0.063,-0.424
-0.069,0.071,-0.433
-0.029,0.008,0.110
0.042,-0.000,0.169
0.002,-0.079,0.272
-0.014,0.047,-0.350
-0.037,0.031,-0.162
0.042,-0.016,0.318
0.010,-0.095,0.139
0.010,-0.079,0.256
0.057,-0.032,0.437
0.026,-0.095,0.243
-0.014,-0.095,0.184
-0.029,0.015,-0.327
-0.006,-0.079,0.366
-0.037,-0.079,0.044
-0.045,0.031,-0.347
0.042,-0.040,0.238
-0.006,-0.048,0.328
-0.006,0.063,-0.323
0.057,-0.024,0.296
0.057,-0.087,0.622
-0.006,0.094,-0.363
-0.006,0.063,-0.383
0.018,-0.024,0.239
-0.021,0.094,-0.499
0.160,-0.127,0.922
-0.029,-0.103,0.291
0.057,0.008,0.163
-0.021,-0.087,0.361
-0.061,0.031,-0.190
-0.053,0.031,-0.152
0.057,-0.000,0.175
-0.061,0.063,-0.283
0.073,-0.079,0.344
-0.037,0.047,-0.331
-0.061,0.118,-0.567
0.042,-0.016,0.284
0.073,-0.048,0.335
0.010,-0.032,0.417
0.065,-0.024,0.306
-0.006,-0.000,0.278
0.050,0.015,0.138
0.050,-0.056,0.301
-0.061,0.039,-0.361
0.057,-0.032,0.224
0.057,-0.016,0.396
-0.021,-0.103,0.172
0.042,-0.024,0.204
0.128,-0.127,0.799
-0.053,0.126,-0.537
-0.045,0.047,-0.295
-0.061,0.039,-0.131
-0.061,0.039,-0.201
-0.053,0.094,-0.391
-0.021,0.110,-0.553
0.057,-0.048,0.438
-0.093,0.031,-0.558
-0.021,0.071,-0.393
-0.045,0.094,-0.379
0.026,-0.095,0.370
-0.045,0.118,-0.426
-0.037,0.071,-0.394
0.010,-0.079,0.400
-0.006,-0.056,0.093
0.050,0.015,0.206
0.010,-0.095,0.305
-0.006,0.086,-0.426
0.073,-0.040,0.412
-0.021,-0.040,-0.142
0.042,-0.032,0.396
0.002,0.008,0.222
0.026,-0.063,0.330
-0.021,0.055,-0.450
0.042,-0.079,0.273
0.026,0.008,0.201
0.002,-0.103,0.086
0.144,-0.119,0.798
-0.014,0.047,-0.440
0.034,-0.087,0.359
0.105,-0.103,0.918
0.034,-0.008,0.177
0.034,-0.087,0.248
-0.053,0.015,-0.201
0.050,-0.079,0.486
0.026,-0.063,0.233
0.026,-0.008,0.287
-0.037,0.039,-0.273
-0.029,0.047,-0.316
0.010,-0.071,0.185
-0.029,0.031,-0.539
-0.029,-0.103,0.239
-0.021,0.110,-0.487
0.050,-0.071,0.347
-0.006,-0.071,0.365
0.002,-0.087,0.332
0.050,-0.016,0.192
-0.029,0.102,-0.541
0.034,-0.008,0.135
0.073,-0.103,0.498
-0.037,0.063,-0.281
-0.069,0.047,-0.392
-0.021,0.055,-0.435
0.121,-0.127,0.964
-0.053,0.023,-0.187
-0.029,0.039,-0.390
-0.100,0.031,-0.552
-0.021,0.079,-0.329
-0.014,0.079,-0.386
0.034,-0.095,0.315
-0.100,0.118,-0.551
0.152,-0.119,0.871
-0.061,0.079,-0.363
-0.037,-0.095,0.139
-0.037,-0.071,0.167
0.081,-0.095,0.751
0.002,-0.103,0.086
-0.053,-0.000,0.105
-0.045,0.055,-0.306
-0.021,0.031,-0.376
-0.014,0.023,-0.360
0.176,-0.127,0.961
0.050,-0.040,0.397
-0.021,0.008,0.300
0.034,-0.095,0.315
0.160,-0.150,0.967
-0.006,-0.048,0.120
-0.029,0.015,-0.244
-0.037,0.079,-0.261
-0.045,0.047,-0.252
-0.021,0.079,-0.490
-0.029,-0.095,0.308
-0.045,0.126,-0.598
-0.021,0.063,-0.339
0.018,-0.095,0.343
0.073,-0.063,0.307
-0.014,-0.008,0.259
0.089,-0.119,0.577
-0.045,0.094,-0.389
0.042,-0.071,0.331
-0.061,0.047,-0.452
0.050,-0.000,0.165
-0.053,-0.016,-0.134
0.121,-0.111,0.674
0.018,-0.063,0.231
-0.045,0.039,-0.547
0.002,-0.079,0.405
-0.021,0.118,-0.513
-0.021,0.118,-0.513
-0.021,-0.087,0.361
0.113,-0.119,0.835
0.050,-0.000,0.178
0.010,-0.056,0.359
-0.014,0.118,-0.499
-0.037,0.071,-0.327
-0.045,0.023,-0.491
0.010,0.008,0.101
0.042,-0.024,0.378
-0.029,-0.016,-0.075
0.018,0.008,0.076
0.018,-0.024,0.130
-0.014,0.008,0.165
-0.053,0.086,-0.369
-0.045,0.094,-0.449
-0.037,-0.000,-0.277
0.002,0.094,-0.457
0.057,-0.040,0.331
-0.069,0.063,-0.558
-0.093,0.023,-0.463
-0.029,0.023,-0.220
-0.006,-0.016,0.134
0.026,-0.071,0.254
-0.029,0.055,-0.261
0.002,0.086,-0.431
-0.061,0.015,-0.279
-0.021,0.126,-0.530
0.065,-0.056,0.274
-0.085,0.047,-0.385
-0.045,0.102,-0.275
0.050,-0.056,0.282
0.057,-0.071,0.336
-0.077,0.126,-0.555
-0.085,0.110,-0.450
-0.021,0.126,-0.530
0.002,0.047,-0.421
-0.085,0.031,-0.450
0.097,-0.111,0.597
0.065,-0.087,0.654
-0.029,0.071,-0.410
-0.006,0.008,0.245
0.160,-0.119,0.878
-0.029,0.055,-0.365
0.057,-0.040,0.453
0.042,-0.048,0.374
0.002,-0.000,0.320
-0.021,0.008,-0.186
0.057,-0.040,0.271
0.050,-0.056,0.301
0.018,-0.000,0.084
0.026,0.008,0.298
0.057,-0.000,0.187
0.026,-0.008,0.227
0.018,-0.079,0.247
0.065,-0.032,0.294
0.026,-0.024,0.258
-0.021,0.031,-0.357
-0.021,-0.032,0.283
-0.037,0.039,-0.462
0.065,-0.016,0.206
0.097,-0.111,0.642
-0.021,0.055,-0.443
-0.014,0.047,-0.440
-0.029,0.008,-0.231
0.160,-0.166,0.968
-0.045,0.015,-0.210
-0.006,0.094,-0.509
0.073,-0.032,0.247
0.010,-0.024,0.258
-0.029,0.063,-0.291
-0.037,-0.087,0.077
-0.029,0.118,-0.527
0.128,-0.119,0.744
