x,y,t
-0.261,0.052,-0.902
-0.261,0.088,-0.555
0.199,-0.083,0.523
0.190,-0.065,0.519
0.000,0.070,0.121
0.226,-0.038,0.609
0.262,-0.011,0.757
-0.243,0.106,-0.906
0.271,-0.020,0.729
0.181,-0.011,0.379
-0.135,-0.047,-0.060
-0.289,0.106,-0.799
0.154,-0.056,0.639
0.172,-0.074,0.491
-0.054,-0.074,-0.125
-0.090,0.079,-0.271
-0.054,0.097,-0.124
0.262,-0.038,0.646
0.000,0.043,-0.148
0.271,0.043,0.670
-0.099,0.097,-0.210
0.262,-0.074,0.752
-0.063,-0.002,-0.231
0.226,-0.092,0.664
-0.081,0.007,-0.157
0.334,0.061,0.757
-0.252,0.007,-0.844
-0.171,-0.020,-0.312
-0.153,0.043,-0.498
-0.307,-0.020,-0.724
-0.117,-0.047,-0.170
0.244,0.025,0.618
-0.316,-0.029,-0.861
-0.225,0.070,-0.610
-0.216,0.016,-0.704
-0.207,0.061,-0.640
0.262,-0.092,0.726
-0.036,0.007,-0.026
-0.307,0.052,-0.810
-0.144,0.070,-0.075
-0.298,-0.002,-0.771
0.181,-0.092,0.493
0.009,0.052,-0.133
-0.243,-0.047,-0.865
-0.045,-0.074,-0.208
-0.117,0.070,-0.274
-0.126,-0.056,-0.318
-0.261,0.070,-0.909
-0.072,0.016,-0.274
0.325,-0.020,0.868
-0.081,-0.038,-0.157
0.009,0.007,-0.052
-0.117,-0.065,-0.180
0.316,0.025,0.753
-0.054,-0.002,-0.176
0.000,0.025,0.032
0.235,-0.092,0.603
-0.198,-0.002,-0.538
-0.072,-0.002,-0.125
-0.036,0.052,-0.251
-0.090,-0.002,-0.269
-0.081,-0.011,-0.234
0.036,-0.002,0.213
-0.298,0.097,-0.844
-0.180,-0.011,-0.479
0.100,-0.029,0.297
-0.279,0.124,-0.677
0.307,-0.011,0.841
-0.289,0.007,-0.745
0.100,-0.020,0.442
0.181,-0.083,0.692
0.091,-0.020,0.380
-0.270,0.034,-0.396
0.244,-0.056,0.732
-0.054,0.052,-0.024
-0.054,0.016,-0.069
-0.099,-0.074,-0.321
-0.045,-0.011,-0.180
-0.261,0.115,-0.869
0.145,-0.038,0.606
-0.316,0.052,-0.691
-0.270,0.070,-0.680
0.352,0.052,0.873
-0.117,0.034,-0.280
0.036,-0.056,0.117
0.018,0.025,0.168
-0.334,-0.011,-0.909
-0.144,0.025,-0.508
-0.045,-0.038,0.132
-0.234,0.007,-0.588
0.109,-0.011,0.457
-0.081,0.025,-0.255
-0.054,0.070,-0.335
-0.171,0.034,-0.506
0.018,-0.002,0.138
0.127,-0.038,0.326
-0.261,0.097,-0.766
-0.090,0.052,-0.321
0.379,0.025,0.783
0.298,-0.056,0.729
-0.252,0.079,-0.739
-0.162,0.025,-0.552
0.352,-0.074,0.759
0.316,0.034,0.863
0.199,-0.092,0.628
0.334,-0.029,0.782
-0.027,-0.083,-0.153
0.054,-0.047,0.145
-0.072,-0.011,-0.219
0.091,-0.002,0.193
0.280,-0.056,0.809
-0.153,-0.065,-0.328
-0.117,-0.065,-0.295
-0.081,-0.074,-0.247
0.289,-0.056,0.758
-0.018,0.043,-0.201
-0.252,0.106,-0.750
0.172,-0.029,0.519
0.018,0.052,0.073
0.343,0.025,0.817
0.163,-0.065,0.842
0.280,-0.101,0.659
0.379,-0.074,0.852
-0.081,0.079,-0.199
-0.090,0.070,-0.185
-0.270,0.088,-0.819
-0.099,-0.020,-0.192
0.018,0.025,0.018
0.109,-0.020,0.468
-0.270,0.052,-0.914
-0.189,-0.020,-0.457
-0.270,0.007,-0.751
-0.279,0.079,-0.881
0.298,0.007,0.659
0.343,0.016,0.705
0.289,-0.083,0.740
-0.018,-0.083,-0.142
0.127,-0.047,0.370
-0.171,0.016,-0.561
0.280,0.016,0.690
-0.144,-0.038,-0.251
0.253,-0.101,0.743
-0.307,0.061,-0.828
0.298,0.034,0.827
-0.180,0.025,-0.347
0.271,-0.083,0.697
-0.081,0.007,0.123
-0.252,-0.038,-0.722
-0.009,-0.092,-0.090
0.145,-0.020,0.431
0.036,-0.029,0.262
-0.117,-0.047,-0.279
0.325,-0.038,0.775
0.316,-0.020,0.825
0.208,-0.074,0.531
-0.325,0.115,-0.886
0.190,-0.011,0.411
-0.207,0.034,-0.480
0.208,-0.110,0.551
0.018,-0.002,-0.003
0.244,-0.002,0.551
0.334,-0.011,0.859
-0.252,-0.002,-0.622
-0.279,-0.020,-0.851
-0.261,0.097,-0.923
-0.307,0.115,-0.809
-0.180,0.016,-0.190
-0.063,-0.056,-0.074
0.063,-0.047,0.173
0.352,-0.047,0.870
0.325,0.052,0.870
-0.126,-0.038,-0.355
-0.252,-0.011,-0.849
0.271,-0.029,0.642
0.262,0.043,0.653
0.000,0.034,0.118
0.136,-0.002,0.288
-0.234,0.097,-0.749
-0.099,-0.047,-0.249
-0.171,-0.056,-0.317
-0.117,-0.047,-0.198
-0.135,-0.065,-0.332
0.145,-0.056,0.405
-0.090,-0.065,-0.302
-0.198,0.043,-0.536
-0.261,0.025,-0.349
0.163,-0.056,0.535
-0.135,-0.020,-0.253
-0.135,0.025,-0.326
0.127,-0.020,0.643
-0.045,-0.065,-0.166
-0.252,-0.038,-0.785
-0.090,-0.056,-0.095
0.018,-0.065,0.066
0.352,0.034,0.871
-0.316,0.007,-0.920
0.000,-0.002,-0.057
-0.153,0.034,-0.376
0.082,-0.011,0.176
-0.018,-0.092,0.041
-0.144,-0.038,-0.437
0.190,-0.038,0.543
-0.189,-0.011,-0.494
0.136,-0.029,0.487
-0.252,0.115,-0.833
0.190,-0.056,0.575
0.289,-0.011,0.647
-0.054,-0.065,-0.015
-0.153,-0.011,-0.316
0.000,0.052,0.087
-0.117,-0.047,-0.376
-0.261,0.106,-0.794
0.036,0.007,0.088
0.208,-0.002,0.626
-0.153,0.052,-0.356
-0.180,-0.002,-0.309
0.199,-0.011,0.430
-0.090,0.007,-0.290
0.127,-0.056,0.419
-0.045,0.070,-0.083
-0.198,-0.011,-0.474
0.009,0.061,-0.146
-0.225,0.070,-0.711
-0.063,-0.029,-0.035
-0.144,0.079,-0.388
-0.045,-0.065,-0.112
0.271,0.034,0.660
-0.090,0.052,-0.213
-0.090,0.016,-0.195
-0.234,-0.002,-0.502
0.325,-0.065,0.861
-0.144,-0.038,-0.296
0.000,-0.065,0.096
0.244,-0.011,0.536
-0.117,-0.074,-0.353
0.244,-0.083,0.615
0.000,-0.083,-0.028
0.127,-0.020,0.406
-0.063,0.025,-0.247
0.018,-0.011,0.806
0.361,-0.011,0.836
0.199,-0.056,0.589
-0.243,-0.002,-0.638
-0.090,0.016,-0.269
-0.234,0.016,-0.571
-0.198,0.034,-0.281
0.289,-0.074,0.688
0.388,0.034,0.778
0.316,0.061,0.735
0.262,-0.074,0.708
-0.144,0.052,-0.312
-0.225,-0.002,-0.478
0.027,0.043,0.053
-0.018,-0.056,-0.115
-0.225,0.052,-0.482
0.388,0.043,0.820
-0.054,0.061,-0.105
0.244,0.025,0.694
-0.261,0.097,-0.873
0.136,-0.011,0.304
-0.135,-0.038,-0.397
-0.018,-0.047,0.139
0.217,-0.056,0.563
-0.270,-0.002,-0.845
0.199,-0.011,0.580
0.063,-0.038,0.300
-0.252,-0.002,-0.678
-0.261,0.106,-0.905
0.199,-0.110,0.534
0.334,0.007,0.812
0.289,-0.020,0.756
-0.270,-0.029,-0.858
0.054,-0.011,0.302
0.118,-0.002,0.241
-0.063,0.061,-0.239
-0.270,0.124,-0.688
-0.162,0.016,-0.163
0.127,-0.056,0.493
-0.072,0.088,-0.142
0.334,0.034,0.789
0.262,-0.083,0.661
0.226,-0.065,0.815
-0.252,-0.029,-0.887
0.343,-0.047,0.838
-0.261,0.052,-0.737
-0.216,0.034,-0.668
-0.108,-0.029,-0.160
-0.234,-0.020,-0.840
0.289,-0.083,0.667
0.244,0.025,0.720
-0.162,-0.038,-0.147
-0.252,-0.029,-0.855
0.036,-0.029,0.151
-0.316,0.106,-0.912
-0.117,0.061,-0.341
-0.252,-0.002,-0.882
-0.261,-0.002,-0.544
0.172,-0.002,0.404
-0.270,-0.011,-0.905
0.145,-0.047,0.374
-0.072,0.070,-0.069
-0.099,0.079,-0.318
0.163,-0.011,0.713
0.000,0.052,-0.054
0.262,-0.002,0.683
0.271,0.043,0.725
0.262,-0.110,0.666
-0.270,0.124,-0.726
0.082,-0.047,0.215
-0.216,0.088,-0.817
-0.261,0.124,-0.903
0.000,0.007,-0.076
0.027,0.007,0.374
0.009,0.016,-0.035
-0.298,-0.038,-0.808
0.226,-0.092,0.726
0.154,-0.056,0.451
-0.099,0.034,-0.167
0.289,-0.047,0.845
0.244,-0.065,0.778
-0.099,-0.074,-0.180
0.361,0.016,0.745
-0.009,-0.065,0.116
0.316,0.016,0.656
-0.144,-0.029,-0.210
0.271,-0.092,0.741
-0.207,0.088,-0.628
-0.126,0.016,-0.184
-0.036,-0.083,0.048
-0.225,0.034,-0.752
-0.009,0.052,-0.196
-0.243,-0.038,-0.662
0.271,-0.065,0.802
-0.009,-0.092,0.097
0.036,0.016,0.180
0.316,0.061,0.751
-0.171,0.016,-0.380
0.271,-0.038,0.708
-0.045,0.052,-0.044
0.027,-0.038,0.155
0.316,0.052,0.835
-0.054,0.097,-0.213
0.100,-0.020,0.261
0.000,-0.029,0.087
-0.126,-0.065,-0.394
-0.072,0.007,-0.142
0.253,-0.092,0.772
0.045,-0.020,0.208
0.343,0.007,0.756
0.379,-0.092,0.824
-0.009,0.061,-0.166
0.000,-0.083,0.280
0.325,-0.020,0.743
0.307,0.043,0.843
0.018,0.043,0.159
-0.252,-0.038,-0.916
0.208,-0.002,0.556
0.298,0.034,0.776
0.036,0.043,-0.036
-0.018,0.061,0.102
0.109,-0.038,0.269
-0.316,0.061,-0.793
-0.027,0.025,-0.133
0.271,-0.002,0.594
0.145,-0.020,0.350
0.388,-0.092,0.872
0.271,0.025,0.776
0.009,0.007,0.074
0.027,0.007,0.186
0.127,-0.020,0.371
-0.045,0.007,-0.154
-0.090,0.070,-0.362
0.235,-0.074,0.639
-0.063,-0.074,-0.105
0.082,-0.038,0.352
-0.225,0.106,-0.826
-0.027,-0.038,-0.125
-0.108,0.034,-0.195
-0.243,-0.029,-0.870
-0.045,-0.056,0.143
0.217,0.016,0.589
-0.126,-0.047,-0.156
0.280,0.025,0.793
-0.072,-0.029,-0.170
-0.298,0.106,-0.782
-0.298,-0.029,-0.742
-0.045,0.070,-0.317
-0.036,-0.065,-0.046
0.054,-0.029,0.156
0.199,-0.065,0.684
-0.045,0.007,-0.197
0.262,-0.101,0.716
-0.162,-0.056,-0.341
0.289,0.025,0.756
0.154,-0.011,0.476
0.235,-0.065,0.577
-0.072,-0.074,-0.170
-0.316,-0.002,-0.820
-0.216,0.025,-0.337
0.280,-0.029,0.670
-0.036,-0.083,-0.133
-0.117,0.043,-0.444
-0.216,0.061,-0.617
-0.063,-0.020,-0.143
0.181,-0.074,0.481
0.009,0.025,0.304
0.036,0.079,-0.087
0.054,0.043,0.006
-0.045,-0.038,-0.044
-0.279,-0.011,-0.871
0.063,-0.038,0.150
0.406,0.034,0.800
-0.279,0.052,-0.832
-0.289,-0.011,-0.786
-0.081,0.052,-0.287
0.406,0.043,0.845
-0.316,-0.020,-0.915
0.208,-0.092,0.670
0.036,0.007,0.021
0.289,-0.074,0.773
-0.117,-0.047,-0.335
-0.225,0.088,-0.658
0.181,-0.029,0.461
0.280,0.052,0.768
-0.018,-0.092,-0.071
-0.045,-0.056,0.064
-0.018,0.052,-0.051
0.000,-0.020,-0.017
-0.225,0.052,-0.640
0.370,0.043,0.765
0.063,-0.011,0.200
-0.243,0.079,-0.573
0.226,-0.074,0.572
-0.117,0.025,-0.388
0.208,-0.047,0.717
-0.289,0.088,-0.796
-0.252,0.043,-0.744
0.415,0.016,0.870
-0.243,0.097,-0.793
-0.090,-0.065,-0.284
0.379,-0.020,0.849
0.118,-0.038,0.579
-0.090,0.052,-0.175
0.145,-0.002,0.662
-0.225,0.115,-0.889
0.009,-0.074,0.025
-0.126,0.070,-0.351
0.379,-0.065,0.871
-0.027,-0.002,-0.010
-0.054,0.052,-0.091
0.235,-0.011,0.712
-0.225,0.016,-0.689
-0.279,0.115,-0.834
-0.225,0.007,-0.490
0.172,-0.047,0.444
-0.180,0.025,-0.570
-0.252,0.097,-0.584
-0.135,-0.038,-0.167
0.235,-0.083,0.578
-0.072,-0.065,0.023
-0.063,-0.083,-0.237
-0.072,0.007,-0.024
-0.325,-0.011,-0.840
-0.307,-0.011,-0.777
0.054,-0.011,0.079
-0.270,-0.020,-0.825
0.298,0.034,0.797
-0.270,0.034,-0.870
-0.289,-0.011,-0.688
0.018,0.025,0.135
-0.171,-0.065,-0.362
0.397,0.025,0.808
0.109,-0.056,0.339
-0.216,0.025,-0.525
-0.018,0.043,0.059
0.172,-0.038,0.493
0.316,0.061,0.792
0.217,-0.083,0.631
-0.027,0.079,-0.021
0.054,-0.029,0.181
0.280,-0.092,0.710
-0.207,0.124,-0.817
0.370,0.007,0.798
-0.018,0.061,-0.110
0.325,0.034,0.704
0.036,0.052,0.126
0.181,-0.065,0.631
0.217,-0.011,0.692
0.298,0.052,0.779
0.054,-0.029,0.340
-0.234,0.097,-0.858
-0.036,0.061,0.020
-0.036,0.079,-0.275
0.045,-0.038,0.134
-0.009,0.052,0.115
0.271,-0.056,0.739
-0.289,0.016,-0.724
-0.081,0.007,-0.072
0.190,-0.056,0.499
-0.207,0.115,-0.832
-0.261,-0.002,-0.793
-0.207,0.052,-0.667
-0.289,0.043,-0.599
0.280,0.034,0.767
0.280,-0.056,0.681
0.127,-0.056,0.357
-0.081,-0.083,-0.264
-0.180,-0.047,-0.411
-0.099,0.088,-0.199
0.163,-0.047,0.509
-0.180,0.034,-0.336
-0.252,0.007,-0.573
-0.018,-0.002,0.143
0.063,-0.020,0.118
0.109,-0.029,0.499
0.100,-0.038,0.381
-0.225,0.079,-0.752
0.325,0.034,0.823
-0.027,-0.038,0.018
0.352,0.034,0.775
-0.243,0.034,-0.400
-0.045,-0.056,-0.207
0.262,-0.047,0.784
0.036,-0.002,0.041
-0.270,-0.020,-0.925
0.100,-0.047,0.262
-0.162,-0.020,-0.324
-0.289,-0.020,-0.775
-0.018,0.052,-0.182
-0.270,0.052,-0.876
-0.234,-0.011,-0.664
0.334,-0.065,0.770
0.289,0.043,0.870
0.199,-0.011,0.792
0.036,0.007,0.394
0.370,0.061,0.821
0.082,-0.029,0.410
0.145,-0.065,0.467
-0.198,0.097,-0.754
0.000,-0.029,0.190
0.325,0.016,0.706
-0.279,0.007,-0.872
0.163,-0.056,0.571
-0.090,0.070,-0.125
0.271,-0.092,0.651
-0.279,0.088,-0.858
0.045,-0.011,0.048
-0.045,-0.002,-0.077
-0.289,-0.029,-0.785
0.063,-0.011,0.318
0.379,0.034,0.746
0.009,0.061,-0.050
-0.099,0.043,-0.205
0.271,0.007,0.629
-0.289,0.106,-0.772
-0.054,0.016,-0.179
0.307,0.043,0.805
-0.063,0.052,-0.338
0.154,-0.020,0.546
-0.054,-0.056,-0.089
0.424,0.043,0.855
-0.261,0.007,-0.718
-0.270,0.097,-0.686
-0.243,0.079,-0.608
0.307,-0.047,0.863
-0.234,0.097,-0.891
0.018,0.070,-0.009
-0.036,0.007,0.210
-0.307,-0.020,-0.673
-0.234,0.061,-0.668
-0.117,0.052,-0.250
-0.099,0.052,-0.426
-0.252,0.115,-0.656
0.145,-0.056,0.582
0.235,-0.065,0.805
-0.144,0.016,-0.459
0.289,-0.029,0.683
-0.261,-0.020,-0.877
-0.072,-0.083,-0.194
0.352,0.025,0.794
-0.316,-0.011,-0.927
-0.180,0.025,-0.603
-0.054,0.070,-0.118
0.271,0.016,0.745
0.127,-0.038,0.529
-0.243,0.016,-0.767
-0.117,-0.074,-0.284
0.334,0.025,0.762
0.352,-0.074,0.781
-0.234,0.016,-0.626
0.045,0.034,0.179
0.370,-0.065,0.846
0.343,0.016,0.873
-0.009,0.070,-0.118
0.009,-0.047,0.246
0.208,-0.038,0.598
0.154,-0.074,0.425
0.009,-0.056,0.027
0.154,-0.002,0.342
0.361,0.034,0.838
0.244,-0.065,0.698
-0.126,0.070,-0.225
-0.009,-0.020,0.096
0.343,-0.083,0.825
0.000,0.061,0.024
-0.307,-0.011,-0.850
0.136,-0.020,0.281
-0.072,0.061,-0.271
0.154,-0.029,0.376
-0.108,-0.056,-0.329
0.280,-0.002,0.699
-0.126,0.052,-0.286
-0.171,-0.011,-0.499
-0.036,-0.038,-0.178
0.163,-0.011,0.327
-0.307,0.106,-0.899
0.045,-0.020,0.277
-0.343,-0.002,-0.901
0.316,-0.101,0.730
-0.207,0.106,-0.821
0.370,0.016,0.765
-0.054,0.016,-0.228
0.000,-0.047,0.083
-0.198,0.025,-0.453
0.379,0.016,0.810
0.280,-0.020,0.652
-0.343,0.007,-0.865
0.118,-0.020,0.390
-0.162,-0.020,-0.490
-0.198,-0.020,-0.295
-0.063,-0.056,-0.218
-0.027,-0.065,-0.000
-0.270,0.070,-0.920
0.217,-0.083,0.565
-0.054,0.079,-0.088
0.018,0.007,-0.023
-0.036,-0.056,0.085
-0.252,0.043,-0.715
0.289,0.061,0.693
0.262,0.025,0.648
0.109,-0.029,0.284
0.235,0.007,0.589
0.091,-0.029,0.366
0.262,-0.020,0.589
-0.045,0.052,-0.286
-0.108,0.025,-0.354
0.307,-0.083,0.728
-0.334,-0.011,-0.884
0.253,-0.011,0.571
-0.261,0.088,-0.616
-0.171,-0.038,-0.320
-0.135,-0.038,-0.339
0.190,-0.074,0.497
-0.027,0.070,-0.253
-0.252,0.070,-0.635
-0.234,-0.029,-0.686
-0.198,0.016,-0.569
-0.252,0.115,-0.737
0.325,-0.020,0.774
0.181,-0.056,0.479
0.054,-0.029,0.125
-0.162,0.034,-0.390
-0.135,0.034,-0.475
-0.153,-0.029,-0.472
0.118,-0.029,0.478
0.072,-0.029,0.158
0.406,0.016,0.823
0.361,0.052,0.808
0.045,-0.002,0.250
0.388,0.034,0.802
0.009,-0.083,0.155
-0.216,0.070,-0.571
0.244,-0.020,0.683
-0.036,0.052,0.054
0.127,-0.002,0.261
0.253,0.034,0.734
0.235,-0.011,0.557
-0.090,0.043,-0.304
0.226,-0.011,0.505
0.271,-0.065,0.661
-0.243,-0.002,-0.836
-0.054,-0.011,0.142
-0.090,0.106,-0.287
-0.081,-0.038,-0.268
-0.117,0.016,-0.233
0.361,-0.056,0.835
0.334,0.034,0.776
-0.054,-0.038,-0.091
-0.298,-0.002,-0.926
-0.117,-0.083,-0.365
-0.009,0.052,0.050
-0.189,0.016,-0.418
0.253,-0.101,0.661
-0.261,0.106,-0.888
-0.117,0.016,-0.297
-0.252,0.088,-0.905
-0.072,0.043,-0.328
-0.171,-0.047,-0.396
0.307,0.025,0.736
-0.054,-0.074,-0.220
0.370,0.061,0.838
-0.090,0.088,-0.227
0.163,-0.065,0.443
-0.216,0.025,-0.717
-0.108,-0.038,-0.176
0.334,0.016,0.685
0.415,0.034,0.831
0.154,-0.011,0.305
-0.126,0.016,-0.434
-0.099,0.052,-0.243
0.018,0.043,0.020
-0.225,-0.002,-0.738
-0.081,0.070,-0.378
0.325,-0.029,0.806
0.244,0.016,0.748
-0.207,0.007,-0.460
-0.216,0.061,-0.735
0.009,-0.002,0.111
-0.234,-0.038,-0.840
0.343,-0.020,0.773
0.136,-0.029,0.505
-0.081,0.061,-0.398
0.036,0.061,0.041
-0.225,0.061,-0.551
-0.270,0.025,-0.898
0.163,-0.038,0.618
0.172,-0.065,0.645
-0.243,-0.047,-0.829
0.018,-0.056,0.041
0.118,-0.011,0.484
-0.162,-0.029,-0.371
-0.135,-0.047,-0.379
0.199,-0.038,0.574
-0.261,0.088,-0.848
0.091,-0.020,0.186
-0.099,-0.047,-0.138
0.262,-0.065,0.730
-0.171,0.007,-0.083
-0.018,0.052,0.023
-0.009,0.070,-0.230
-0.054,-0.065,0.105
-0.117,-0.047,-0.253
0.208,-0.092,0.547
-0.243,-0.011,-0.682
-0.054,-0.029,-0.167
-0.108,-0.038,-0.226
0.334,-0.038,0.817
-0.343,0.143,-0.929
-0.009,0.043,0.004
0.136,-0.065,0.376
0.154,-0.011,0.513
-0.009,0.061,-0.065
-0.036,-0.056,-0.142
0.280,-0.074,0.752
0.118,-0.038,0.298
0.063,-0.047,0.324
-0.307,0.061,-0.903
0.072,-0.029,0.380
-0.325,0.016,-0.802
-0.009,0.070,0.092
-0.027,0.070,0.092
0.217,-0.101,0.538
-0.072,-0.038,-0.142
-0.225,0.115,-0.767
0.370,-0.074,0.828
-0.316,0.016,-0.830
-0.189,-0.029,-0.442
0.361,0.007,0.872
-0.243,0.007,-0.743
-0.334,-0.011,-0.926
0.109,-0.020,0.321
0.316,-0.083,0.787
-0.027,-0.074,-0.030
-0.261,0.079,-0.664
-0.099,0.034,-0.392
-0.198,0.052,-0.694
0.036,-0.029,0.106
-0.234,-0.002,-0.790
0.154,-0.047,0.415
0.325,0.007,0.723
-0.090,-0.047,-0.301
-0.298,0.124,-0.791
0.253,0.025,0.659
-0.108,0.079,-0.174
-0.045,0.007,-0.090
0.379,-0.020,0.869
0.217,-0.002,0.499
0.226,-0.074,0.650
0.271,0.016,0.656
-0.063,-0.056,-0.166
0.009,-0.029,0.100
0.045,0.052,0.046
0.045,0.007,0.068
-0.162,-0.047,-0.359
-0.135,0.025,-0.395
0.199,-0.083,0.662
-0.063,-0.065,-0.200
-0.126,0.052,-0.377
0.217,-0.101,0.620
-0.126,0.070,-0.304
-0.180,0.034,-0.492
0.027,0.070,-0.120
-0.198,0.007,-0.651
-0.298,0.016,-0.775
0.289,0.007,0.629
-0.307,-0.002,-0.916
-0.009,0.070,-0.186
-0.270,0.052,-0.800
-0.234,0.079,-0.626
-0.307,-0.011,-0.795
-0.027,-0.065,-0.123
-0.325,0.097,-0.863
-0.126,0.070,-0.380
-0.207,0.088,-0.689
0.298,-0.047,0.834
-0.279,-0.002,-0.657
0.045,0.070,-0.070
0.235,0.016,0.804
0.361,0.025,0.726
0.063,-0.011,0.105
0.307,-0.047,0.797
-0.307,0.007,-0.900
0.307,0.052,0.727
-0.261,0.061,-0.885
0.307,0.007,0.798
-0.198,0.016,-0.611
-0.189,0.007,-0.595
-0.135,0.061,-0.250
-0.153,-0.029,-0.236
-0.027,0.061,-0.209
0.009,-0.083,0.085
0.136,-0.020,0.531
0.307,-0.101,0.790
-0.279,0.115,-0.734
0.424,0.025,0.842
-0.252,-0.029,-0.707
-0.261,0.061,-0.672
-0.180,0.016,-0.526
0.280,-0.011,0.831
0.172,-0.038,0.652
0.154,-0.038,0.436
-0.063,0.079,-0.146
0.036,0.052,0.078
-0.018,0.007,-0.129
-0.153,0.052,-0.289
-0.316,0.007,-0.784
0.271,-0.074,0.648
-0.117,-0.029,-0.188
-0.045,-0.020,-0.097
-0.325,-0.011,-0.808
-0.090,-0.038,-0.207
0.009,-0.074,0.103
0.190,-0.092,0.577
-0.252,-0.020,-0.753
-0.352,-0.011,-0.916
0.289,-0.011,0.795
-0.009,-0.074,-0.124
0.298,0.007,0.785
-0.144,0.061,-0.328
0.388,0.016,0.797
-0.018,-0.074,-0.091
0.136,-0.047,0.386
0.054,0.052,-0.031
0.316,-0.056,0.742
0.271,0.034,0.710
0.352,0.061,0.802
-0.270,0.088,-0.731
-0.252,0.097,-0.629
-0.072,0.007,-0.220
0.226,0.016,0.610
-0.054,0.061,-0.169
-0.117,-0.056,-0.140
0.361,-0.038,0.858
-0.009,0.043,-0.023
-0.207,0.007,-0.667
0.244,-0.074,0.664
-0.216,0.070,-0.633
0.217,-0.074,0.548
-0.108,0.043,-0.397
-0.171,0.007,-0.539
-0.316,-0.020,-0.771
-0.144,0.052,-0.429
-0.216,0.052,-0.697
-0.009,-0.083,0.142
-0.180,0.043,-0.481
0.298,-0.020,0.667
-0.108,0.061,-0.374
-0.153,0.016,-0.513
0.226,-0.101,0.581
-0.081,0.088,-0.255
0.217,-0.047,0.627
0.172,-0.047,0.611
-0.261,0.043,-0.725
-0.270,0.124,-0.821
-0.261,-0.038,-0.817
0.127,-0.038,0.381
0.072,-0.029,0.190
-0.162,0.016,-0.408
0.063,-0.020,0.275
0.172,-0.011,0.351
-0.072,0.052,-0.367
0.054,0.052,0.078
-0.216,0.079,-0.727
0.018,-0.056,0.138
-0.045,-0.074,0.066
-0.316,0.115,-0.849
-0.117,0.034,-0.431
0.136,-0.038,0.546
0.045,0.052,0.139
0.036,0.034,0.003
0.271,-0.074,0.741
-0.270,-0.002,-0.862
0.091,-0.029,0.269
-0.054,0.007,-0.026
0.154,-0.029,0.532
-0.018,-0.065,-0.139
-0.054,-0.002,-0.106
0.154,-0.047,0.390
-0.081,-0.056,-0.196
0.181,-0.092,0.562
0.352,0.034,0.707
0.253,-0.092,0.706
-0.334,0.061,-0.888
-0.018,0.070,0.034
-0.099,0.070,-0.222
0.018,-0.002,0.093
0.235,-0.083,0.800
-0.099,0.061,-0.402
0.027,-0.002,0.352
-0.307,-0.002,-0.725
-0.279,0.106,-0.912
-0.027,-0.056,0.059
-0.225,0.034,-0.712
0.226,-0.056,0.584
0.316,-0.011,0.852
-0.108,-0.074,-0.334
-0.045,0.079,-0.028
-0.072,0.052,-0.166
-0.054,0.043,0.008
0.343,-0.074,0.857
-0.081,0.070,-0.151
-0.216,0.052,-0.520
0.271,-0.092,0.820
-0.216,0.097,-0.730
0.334,0.025,0.800
-0.180,0.034,-0.422
-0.153,-0.047,-0.423
-0.289,0.016,-0.910
0.271,-0.056,0.839
-0.027,-0.056,-0.158
-0.054,0.025,-0.218
0.253,0.034,0.630
-0.054,-0.056,0.084
0.009,0.061,-0.182
-0.090,0.097,-0.158
0.307,-0.092,0.708
0.253,0.007,0.628
0.145,-0.011,0.677
0.262,-0.092,0.756
0.000,0.061,0.134
-0.207,0.061,-0.604
-0.261,0.106,-0.608
-0.054,-0.065,-0.189
0.082,-0.020,0.348
0.217,-0.047,0.773
-0.279,0.070,-0.711
-0.009,0.061,-0.218
-0.216,0.061,-0.453
0.226,-0.074,0.627
-0.270,0.043,-0.714
0.343,-0.029,0.796
-0.307,0.106,-0.880
-0.252,-0.011,-0.735
0.054,-0.029,0.289
0.235,-0.074,0.722
-0.090,-0.074,-0.197
-0.216,0.124,-0.838
-0.316,0.007,-0.872
0.045,0.061,-0.058
-0.117,-0.065,-0.374
-0.252,0.088,-0.835
-0.270,-0.002,-0.826
-0.090,0.088,-0.299
-0.289,0.007,-0.593
-0.063,0.007,-0.244
0.072,-0.020,0.204
0.199,0.007,0.562
-0.270,-0.002,-0.675
0.217,-0.020,0.501
0.118,-0.020,0.301
0.298,-0.065,0.831
-0.252,0.007,-0.535
-0.153,-0.047,-0.327
-0.090,-0.029,-0.116
0.190,-0.101,0.517
0.370,-0.056,0.865
0.343,0.061,0.777
-0.234,0.088,-0.868
0.343,0.043,0.803
0.244,0.025,0.777
0.316,0.043,0.758
-0.099,0.043,-0.272
-0.171,0.052,-0.447
0.262,-0.056,0.708
-0.063,-0.092,-0.251
0.226,-0.074,0.780
0.316,0.007,0.677
0.172,-0.065,0.460
-0.063,0.007,-0.043
-0.279,0.097,-0.653
0.000,0.052,0.151
0.091,-0.020,0.245
-0.270,0.043,-0.466
-0.171,0.034,-0.463
0.271,-0.074,0.778
-0.261,-0.002,-0.607
-0.090,-0.038,-0.285
-0.009,0.070,-0.027
-0.090,-0.083,-0.282
0.136,-0.011,0.483
-0.063,-0.029,0.012
0.027,0.061,-0.102
0.045,0.043,-0.007
-0.279,0.088,-0.757
