x,y,t
-0.414,-0.021,0.610
-0.044,-0.066,0.201
-0.429,0.024,0.487
0.409,-0.021,-0.470
-0.475,-0.059,0.738
0.432,0.047,-0.490
0.047,-0.036,0.030
-0.316,0.009,0.380
0.341,0.024,-0.426
-0.346,0.054,0.407
0.243,0.032,-0.513
-0.324,0.009,0.343
-0.346,0.009,0.649
-0.089,-0.059,0.179
0.515,0.039,-0.661
-0.505,-0.029,0.597
-0.384,0.002,0.725
0.001,0.002,-0.142
-0.006,-0.021,-0.003
0.054,-0.014,0.117
0.251,0.017,-0.135
0.455,0.054,-0.736
-0.422,-0.014,0.490
-0.044,-0.044,0.016
0.100,0.002,0.036
-0.067,-0.029,0.045
0.402,-0.006,-0.511
-0.104,-0.014,0.250
0.069,-0.044,-0.136
-0.339,-0.014,0.428
-0.271,0.039,0.416
0.198,-0.014,-0.341
0.417,-0.014,-0.529
0.266,-0.044,-0.287
0.153,0.017,-0.111
0.440,0.039,-0.668
0.674,0.047,-0.737
-0.497,-0.036,0.678
0.273,-0.006,-0.344
0.326,0.009,-0.425
-0.263,-0.036,0.297
-0.067,0.017,0.154
0.024,0.024,-0.104
0.228,-0.006,-0.277
-0.407,-0.014,0.433
-0.429,0.039,0.439
0.304,0.009,-0.527
0.054,-0.006,-0.060
-0.422,0.024,0.559
0.243,-0.014,-0.220
-0.512,-0.029,0.733
-0.429,0.062,0.572
0.379,0.024,-0.567
0.145,0.017,-0.378
0.357,0.024,-0.553
-0.059,-0.036,0.210
0.311,-0.029,-0.460
0.500,0.047,-0.626
0.198,0.024,-0.366
0.062,0.002,-0.076
-0.308,0.009,0.562
0.122,0.017,-0.130
-0.271,-0.014,0.230
0.190,0.002,-0.081
-0.210,-0.014,0.242
0.326,0.032,-0.374
-0.520,-0.029,0.667
-0.407,0.070,0.473
-0.218,-0.036,0.303
0.379,0.024,-0.595
0.092,-0.029,-0.065
-0.354,-0.006,0.418
0.379,0.032,-0.670
-0.021,-0.044,0.128
-0.392,0.009,0.412
-0.240,-0.014,0.457
0.221,0.017,-0.429
0.153,0.002,-0.178
0.017,-0.014,-0.072
-0.195,0.032,0.153
-0.528,-0.021,0.592
-0.029,-0.029,0.199
0.024,0.032,-0.183
-0.497,-0.021,0.661
-0.006,0.002,0.151
0.326,-0.006,-0.520
-0.052,-0.006,0.198
0.054,0.002,-0.178
-0.165,-0.021,0.156
-0.021,0.024,0.010
0.379,0.009,-0.422
0.364,0.047,-0.533
0.243,-0.021,-0.275
0.183,0.024,-0.322
-0.014,-0.029,0.121
0.598,0.039,-0.681
0.462,0.009,-0.714
-0.293,-0.014,0.304
0.394,-0.014,-0.557
0.273,0.047,-0.515
0.341,0.024,-0.399
-0.135,-0.021,0.121
-0.407,-0.074,0.609
0.024,0.039,-0.022
-0.392,0.024,0.453
-0.120,-0.044,0.248
0.266,0.032,-0.378
0.387,0.047,-0.452
0.545,0.017,-0.730
-0.150,-0.014,0.112
0.077,-0.036,-0.156
0.001,-0.006,0.092
0.440,0.024,-0.560
0.100,-0.014,-0.120
-0.324,0.017,0.327
-0.104,0.017,0.199
-0.354,0.017,0.600
-0.052,0.009,0.147
0.402,0.039,-0.479
-0.074,0.002,0.031
0.077,0.002,-0.182
0.379,-0.006,-0.441
-0.036,-0.066,0.029
-0.112,0.047,0.233
0.477,0.024,-0.716
0.153,0.024,-0.247
0.341,0.039,-0.491
0.115,-0.051,-0.014
0.122,0.039,-0.123
0.326,0.002,-0.387
-0.316,0.017,0.411
-0.210,0.024,0.420
0.357,0.002,-0.371
-0.505,-0.066,0.659
0.039,0.009,-0.101
0.289,0.024,-0.378
0.341,0.039,-0.333
-0.120,-0.059,0.257
-0.467,-0.097,0.672
0.145,-0.014,-0.111
0.538,-0.014,-0.747
0.319,-0.014,-0.378
-0.535,-0.014,0.737
0.394,0.024,-0.685
-0.059,-0.051,0.137
-0.278,-0.006,0.350
0.236,0.002,-0.416
-0.437,0.062,0.427
-0.240,-0.029,0.292
0.394,0.017,-0.457
-0.369,0.024,0.487
-0.460,-0.029,0.569
-0.384,0.047,0.393
0.017,-0.029,0.019
-0.452,-0.021,0.749
0.258,-0.029,-0.280
-0.520,-0.006,0.754
-0.392,0.009,0.653
0.213,-0.006,-0.250
0.349,0.047,-0.374
0.243,0.002,-0.284
-0.112,0.009,0.179
-0.059,0.009,0.122
0.311,-0.029,-0.438
0.372,0.032,-0.374
-0.429,0.039,0.515
0.311,0.024,-0.478
-0.044,0.017,-0.026
-0.082,-0.014,0.246
-0.052,-0.006,0.040
0.092,-0.044,-0.012
-0.429,0.062,0.503
-0.422,-0.036,0.707
0.130,-0.021,-0.125
0.281,-0.036,-0.404
0.183,0.017,-0.240
-0.097,-0.036,0.181
0.100,-0.044,-0.045
0.379,0.039,-0.502
0.243,-0.029,-0.316
-0.512,-0.066,0.724
-0.263,-0.014,0.340
-0.142,-0.036,0.111
0.190,0.009,-0.307
-0.006,-0.006,-0.085
-0.331,0.032,0.442
-0.165,-0.051,0.151
0.515,-0.006,-0.680
0.409,0.024,-0.506
0.432,0.017,-0.637
0.636,0.062,-0.745
0.137,-0.051,-0.001
0.470,0.062,-0.744
-0.210,0.002,0.229
0.024,0.024,-0.166
0.039,0.002,0.008
0.107,-0.006,-0.235
-0.384,0.039,0.480
-0.475,-0.051,0.643
-0.535,-0.029,0.723
0.077,-0.014,-0.074
0.054,-0.021,-0.101
-0.422,-0.051,0.605
-0.482,-0.036,0.582
0.289,0.017,-0.557
0.175,0.032,-0.383
-0.535,-0.021,0.634
-0.467,0.054,0.495
-0.180,0.024,0.224
0.296,0.032,-0.343
0.462,0.002,-0.659
0.432,0.054,-0.597
0.001,0.017,0.067
-0.414,0.002,0.415
0.001,-0.021,0.049
-0.308,0.024,0.453
0.221,0.024,-0.230
0.190,0.032,-0.286
0.304,-0.014,-0.400
-0.067,-0.066,0.123
0.379,-0.014,-0.502
0.357,0.039,-0.670
0.183,-0.006,-0.226
-0.301,-0.021,0.417
-0.505,0.002,0.569
-0.036,-0.059,0.109
-0.188,-0.059,0.389
-0.036,-0.006,0.112
-0.104,0.002,0.080
0.462,0.017,-0.616
-0.112,-0.021,0.134
0.470,0.002,-0.590
0.440,0.024,-0.688
-0.233,0.024,0.280
0.273,0.032,-0.293
0.402,0.047,-0.718
0.137,-0.044,-0.124
-0.301,0.017,0.516
-0.452,-0.006,0.521
-0.112,-0.066,0.188
0.417,0.032,-0.729
0.115,-0.014,-0.106
0.228,0.009,-0.391
-0.172,-0.036,0.141
0.334,-0.014,-0.474
0.137,-0.029,-0.217
-0.104,-0.051,0.103
0.425,0.054,-0.504
0.273,0.039,-0.255
0.205,0.024,-0.180
0.281,-0.014,-0.454
-0.271,0.009,0.530
-0.104,0.009,0.105
0.455,-0.014,-0.628
0.175,-0.006,-0.319
0.024,0.017,-0.123
0.054,0.024,-0.229
0.319,-0.021,-0.361
0.296,0.032,-0.268
0.062,-0.029,0.057
0.266,0.009,-0.494
-0.218,0.039,0.331
-0.006,0.017,0.016
0.213,-0.014,-0.227
-0.384,0.032,0.438
-0.059,-0.036,0.118
0.349,-0.006,-0.539
-0.422,-0.089,0.551
0.387,0.024,-0.497
-0.240,-0.006,0.227
0.107,0.002,-0.029
0.561,0.062,-0.688
-0.384,0.047,0.525
-0.278,-0.014,0.290
-0.203,0.024,0.199
0.432,0.002,-0.619
-0.482,-0.014,0.691
-0.195,-0.036,0.161
-0.444,0.039,0.588
0.357,-0.006,-0.429
0.304,0.032,-0.509
0.190,0.009,-0.208
0.017,0.009,-0.160
0.160,0.002,-0.333
-0.331,0.002,0.670
-0.422,-0.089,0.693
0.228,-0.036,-0.342
0.213,-0.036,-0.196
-0.339,0.032,0.320
-0.218,0.024,0.295
-0.135,0.009,0.255
0.130,-0.006,-0.088
0.432,0.002,-0.476
-0.437,0.024,0.574
0.364,-0.029,-0.429
0.009,-0.014,0.007
-0.482,-0.051,0.724
0.054,-0.051,-0.081
-0.346,-0.006,0.365
-0.437,0.002,0.428
-0.256,0.009,0.511
-0.543,-0.051,0.692
0.069,-0.014,-0.031
0.085,-0.014,0.033
-0.392,0.070,0.378
-0.407,-0.051,0.518
0.032,-0.014,-0.003
0.402,0.039,-0.556
0.281,-0.021,-0.293
0.236,-0.029,-0.378
-0.490,0.002,0.706
0.001,-0.044,0.241
-0.475,-0.036,0.711
0.092,-0.014,-0.205
-0.324,0.017,0.510
0.122,-0.044,-0.047
0.032,0.039,0.025
-0.407,-0.006,0.452
-0.520,-0.029,0.621
-0.210,-0.044,0.272
-0.505,-0.014,0.719
0.092,0.039,-0.099
-0.437,-0.051,0.720
-0.603,-0.014,0.697
-0.218,-0.014,0.211
-0.505,-0.082,0.685
-0.248,0.039,0.207
-0.097,0.039,0.322
-0.142,-0.051,0.156
-0.127,0.009,0.190
-0.059,-0.014,0.101
-0.044,0.024,0.117
0.009,0.032,0.197
0.001,0.032,-0.150
-0.006,-0.006,0.169
0.115,0.002,-0.275
-0.429,-0.036,0.592
0.153,0.032,-0.070
0.364,0.009,-0.529
-0.361,0.032,0.525
0.304,-0.014,-0.430
0.447,-0.014,-0.654
0.024,-0.006,0.049
-0.044,-0.036,0.150
-0.422,-0.059,0.660
-0.059,-0.006,-0.011
-0.452,-0.089,0.683
0.001,0.017,-0.129
0.372,0.002,-0.584
0.130,-0.021,-0.149
0.258,0.017,-0.427
0.205,0.024,-0.248
-0.256,0.024,0.317
-0.482,-0.066,0.755
-0.444,-0.036,0.642
-0.112,0.017,0.030
-0.482,-0.021,0.572
0.432,0.024,-0.496
0.107,0.002,-0.064
0.379,-0.006,-0.549
0.137,0.032,-0.091
0.092,-0.051,-0.062
0.213,0.032,-0.294
0.349,0.009,-0.561
-0.067,0.032,0.141
-0.188,0.039,0.134
0.115,-0.029,-0.135
-0.059,0.032,-0.025
0.561,0.017,-0.624
-0.218,-0.044,0.192
-0.112,-0.014,0.234
-0.520,-0.036,0.708
-0.097,0.024,0.131
-0.074,-0.051,0.198
0.500,0.062,-0.703
0.145,0.002,-0.139
0.221,0.002,-0.363
0.545,0.017,-0.663
-0.452,0.024,0.495
-0.044,-0.044,0.309
0.077,0.024,-0.121
0.032,-0.051,0.037
-0.082,-0.029,0.070
-0.565,-0.006,0.644
0.047,0.002,-0.119
0.304,0.039,-0.389
-0.104,-0.021,0.075
0.228,0.032,-0.375
-0.346,0.039,0.454
0.493,0.009,-0.751
0.606,0.077,-0.733
0.032,-0.066,-0.048
-0.603,-0.029,0.725
0.137,0.002,-0.122
0.213,0.009,-0.215
0.289,0.002,-0.294
-0.497,0.002,0.586
0.243,-0.014,-0.257
-0.225,0.024,0.263
0.175,0.009,-0.284
0.334,-0.036,-0.471
0.296,0.017,-0.310
-0.407,-0.059,0.599
-0.203,-0.044,0.210
0.190,-0.014,-0.325
0.153,-0.014,-0.156
-0.618,-0.014,0.718
-0.520,-0.014,0.573
0.273,-0.021,-0.381
-0.588,-0.006,0.681
-0.505,-0.089,0.753
-0.339,0.032,0.422
-0.120,-0.029,0.261
-0.543,-0.059,0.753
0.236,-0.021,-0.332
-0.014,0.009,0.035
-0.452,0.047,0.479
0.069,-0.036,-0.069
0.085,0.039,0.048
0.266,-0.006,-0.402
-0.573,-0.044,0.712
-0.376,0.039,0.585
0.409,-0.006,-0.631
-0.021,-0.066,0.084
0.077,-0.021,0.050
0.183,-0.044,-0.191
-0.150,-0.029,0.292
0.319,-0.006,-0.416
0.530,0.077,-0.641
0.077,-0.006,-0.165
-0.437,-0.066,0.740
0.621,0.024,-0.716
-0.452,-0.066,0.599
-0.082,-0.021,0.146
-0.218,-0.051,0.224
0.591,0.017,-0.690
0.024,0.009,-0.082
-0.407,-0.066,0.542
0.470,0.054,-0.537
-0.460,0.039,0.519
0.296,-0.014,-0.368
0.530,0.009,-0.512
-0.444,0.039,0.568
-0.452,-0.006,0.445
-0.097,0.024,-0.008
-0.120,0.047,0.154
-0.120,-0.051,0.273
-0.097,-0.051,0.077
-0.278,-0.029,0.369
-0.188,0.009,0.319
-0.354,0.054,0.466
0.228,0.009,-0.197
-0.475,-0.006,0.730
0.153,-0.021,-0.264
-0.120,0.002,0.116
-0.112,-0.006,0.146
0.349,0.009,-0.587
0.100,0.002,-0.158
-0.331,0.039,0.402
0.190,0.002,-0.154
-0.301,0.009,0.344
0.100,0.032,-0.291
0.243,-0.006,-0.387
0.515,0.017,-0.685
-0.142,-0.059,0.250
-0.142,0.009,0.294
-0.414,0.062,0.417
-0.407,0.002,0.669
0.175,0.009,-0.168
0.145,-0.044,-0.201
-0.014,-0.029,0.042
-0.550,-0.059,0.735
-0.376,0.024,0.503
-0.021,-0.021,-0.040
0.334,0.017,-0.265
-0.475,-0.066,0.704
-0.392,0.002,0.434
0.258,-0.029,-0.399
0.568,0.070,-0.670
-0.036,0.017,-0.070
-0.467,-0.006,0.432
0.228,0.002,-0.443
-0.218,-0.006,0.189
0.425,-0.021,-0.612
0.145,0.009,-0.353
-0.097,0.009,0.217
-0.165,-0.014,0.218
-0.452,0.009,0.638
-0.044,-0.014,0.221
-0.520,-0.044,0.644
-0.596,-0.051,0.755
-0.082,-0.044,0.113
-0.633,-0.029,0.731
-0.490,-0.051,0.611
-0.286,0.024,0.371
0.447,0.002,-0.490
0.243,-0.014,-0.085
-0.165,-0.051,0.317
-0.256,-0.006,0.273
-0.490,-0.051,0.654
-0.112,0.032,0.102
0.145,0.002,-0.315
-0.407,-0.029,0.497
0.417,0.047,-0.647
0.168,-0.044,-0.231
0.304,0.009,-0.325
0.258,-0.021,-0.236
-0.346,-0.006,0.397
0.062,0.024,-0.087
0.017,0.017,-0.028
0.289,-0.014,-0.319
-0.074,-0.036,0.133
-0.452,-0.089,0.708
-0.361,0.039,0.396
-0.188,-0.014,0.336
-0.558,-0.036,0.721
-0.467,0.054,0.573
-0.535,-0.059,0.724
0.455,0.002,-0.604
-0.240,0.032,0.409
-0.346,-0.006,0.446
0.334,0.024,-0.613
0.092,-0.044,-0.081
0.372,0.047,-0.693
0.674,0.047,-0.675
-0.089,-0.021,0.049
-0.293,0.039,0.285
-0.256,-0.029,0.272
-0.414,-0.021,0.462
-0.188,-0.059,0.202
-0.074,0.032,0.109
-0.188,0.039,0.362
-0.165,-0.044,0.180
-0.414,-0.036,0.474
-0.067,0.002,0.232
-0.407,-0.014,0.587
-0.142,-0.066,0.195
-0.021,-0.021,0.381
0.341,0.039,-0.631
-0.248,0.032,0.273
0.394,-0.006,-0.579
-0.021,-0.066,0.059
0.447,0.032,-0.746
0.024,-0.021,0.097
-0.588,-0.014,0.755
0.092,0.017,-0.106
0.417,0.024,-0.658
0.508,0.032,-0.541
-0.422,0.024,0.419
-0.301,-0.029,0.291
0.319,0.002,-0.476
0.341,-0.029,-0.422
-0.505,-0.097,0.714
0.205,0.017,-0.275
-0.573,-0.036,0.751
-0.172,-0.036,0.254
0.417,0.039,-0.620
-0.444,0.062,0.523
0.107,-0.044,-0.113
0.485,0.274,-0.729
0.145,-0.029,-0.165
-0.429,-0.014,0.528
-0.180,-0.051,0.277
0.636,0.077,-0.708
0.598,0.039,-0.641
0.077,0.009,-0.148
0.153,-0.006,-0.245
-0.422,-0.029,0.510
-0.225,0.002,0.258
-0.293,0.002,0.359
0.190,0.009,-0.392
0.470,-0.021,-0.662
0.024,0.002,-0.064
0.341,-0.006,-0.510
0.258,-0.006,-0.275
0.024,-0.021,0.165
-0.067,-0.044,0.063
-0.195,0.009,0.355
-0.029,0.002,-0.093
-0.392,0.070,0.430
0.001,-0.044,0.085
0.069,-0.006,-0.136
-0.278,-0.029,0.271
-0.467,-0.036,0.612
-0.437,-0.006,0.456
0.039,-0.059,-0.014
-0.044,-0.006,0.096
-0.376,0.024,0.465
-0.308,0.024,0.361
-0.240,0.032,0.312
0.017,0.009,0.022
0.545,0.070,-0.708
0.137,-0.036,-0.102
-0.293,-0.021,0.248
0.508,0.017,-0.596
-0.331,0.032,0.374
0.001,-0.021,-0.061
0.523,0.062,-0.666
-0.346,0.024,0.384
0.205,-0.014,-0.205
-0.135,0.032,0.314
0.289,0.047,-0.539
0.311,0.017,-0.405
0.137,0.032,-0.333
-0.497,-0.059,0.638
0.221,-0.021,-0.367
-0.475,-0.006,0.544
-0.452,0.002,0.664
0.205,-0.006,-0.267
-0.218,0.017,0.245
0.062,-0.014,0.003
-0.520,-0.014,0.657
-0.384,0.024,0.548
-0.293,0.024,0.472
-0.324,0.017,0.470
-0.248,0.009,0.339
0.417,0.017,-0.565
-0.120,0.032,0.275
-0.339,0.017,0.524
-0.036,-0.036,0.054
-0.127,-0.059,0.144
-0.127,0.032,0.028
-0.180,0.032,0.183
0.160,0.017,-0.190
0.115,-0.044,-0.066
-0.467,-0.006,0.584
0.183,0.009,-0.107
-0.036,-0.006,0.079
0.100,0.024,-0.268
-0.414,0.047,0.538
-0.422,-0.036,0.565
0.477,0.054,-0.600
-0.565,-0.021,0.712
0.606,0.002,-0.697
0.349,-0.021,-0.442
0.221,-0.014,-0.178
-0.452,0.070,0.572
-0.414,-0.029,0.662
0.017,0.002,-0.105
0.130,-0.006,-0.229
0.017,-0.051,-0.053
0.009,0.039,-0.035
-0.331,0.054,0.385
-0.248,-0.044,0.341
-0.331,0.009,0.567
0.017,-0.036,-0.009
-0.475,-0.006,0.521
-0.573,-0.021,0.683
-0.573,-0.029,0.664
0.243,-0.029,-0.353
-0.142,-0.044,0.232
-0.316,-0.006,0.268
0.561,0.017,-0.680
0.500,-0.006,-0.738
-0.052,0.002,0.174
0.009,-0.051,0.028
-0.263,-0.021,0.388
-0.029,0.009,-0.123
0.032,0.017,-0.018
-0.452,0.032,0.648
0.493,0.017,-0.606
-0.512,-0.006,0.603
-0.165,0.009,0.193
0.394,0.054,-0.696
-0.097,-0.036,0.139
-0.029,0.009,0.106
-0.157,0.024,0.277
-0.142,-0.051,0.214
-0.165,0.002,0.124
-0.188,-0.021,0.286
0.122,-0.029,-0.205
0.493,0.054,-0.587
0.289,0.009,-0.487
0.107,-0.014,0.016
0.062,-0.044,0.011
-0.006,0.039,-0.010
0.319,0.039,-0.310
-0.286,0.024,0.427
-0.112,0.002,0.044
-0.142,0.039,0.065
0.613,0.032,-0.752
-0.089,-0.014,0.266
-0.407,0.047,0.408
0.054,-0.029,-0.133
-0.550,-0.036,0.739
0.364,0.002,-0.476
0.417,0.024,-0.541
-0.376,0.054,0.369
0.001,0.024,-0.080
0.394,0.032,-0.611
-0.180,0.009,0.285
-0.278,0.002,0.384
0.477,0.039,-0.646
-0.452,-0.059,0.755
0.107,-0.021,-0.215
-0.354,0.009,0.338
-0.407,0.077,0.396
0.334,0.039,-0.601
-0.188,-0.036,0.195
-0.482,-0.036,0.742
0.175,0.032,-0.250
0.009,-0.051,0.007
-0.460,-0.066,0.571
0.364,0.032,-0.603
0.137,-0.014,-0.040
-0.528,-0.097,0.742
-0.460,0.017,0.441
0.296,-0.014,-0.474
0.364,0.047,-0.642
0.069,0.039,-0.037
-0.082,0.009,-0.048
-0.263,0.024,0.428
-0.112,-0.014,0.277
0.576,0.039,-0.705
0.168,-0.021,-0.167
-0.256,0.017,0.287
-0.097,0.009,0.323
-0.558,-0.014,0.625
0.470,0.024,-0.546
0.168,0.024,-0.307
0.039,-0.036,0.067
0.493,-0.014,-0.674
0.115,-0.006,-0.139
-0.240,0.024,0.433
0.402,-0.014,-0.540
-0.437,0.002,0.631
-0.127,-0.014,0.151
0.462,0.032,-0.726
-0.588,-0.029,0.693
0.100,-0.044,-0.167
-0.437,-0.051,0.669
0.236,0.032,-0.469
0.213,0.009,-0.291
-0.089,0.047,0.122
0.326,0.032,-0.440
-0.203,-0.036,0.291
-0.233,-0.014,0.301
0.243,-0.036,-0.290
-0.172,-0.014,0.136
-0.180,0.032,0.207
0.183,-0.006,-0.292
0.258,-0.014,-0.334
-0.429,0.077,0.415
-0.089,0.009,0.004
-0.460,-0.082,0.753
0.523,0.070,-0.684
-0.082,0.017,0.246
0.477,0.009,-0.570
0.205,0.039,-0.440
-0.188,-0.021,0.248
0.409,0.047,-0.497
-0.180,0.032,0.397
0.047,0.039,-0.046
0.455,-0.014,-0.594
0.183,-0.021,-0.262
-0.467,-0.014,0.707
-0.467,-0.029,0.632
0.122,0.009,-0.109
-0.248,0.017,0.464
-0.082,0.002,-0.018
-0.036,-0.006,-0.022
-0.482,-0.082,0.684
-0.059,0.017,-0.001
0.092,0.009,-0.240
-0.082,-0.044,0.053
0.304,0.009,-0.263
-0.467,0.039,0.594
-0.467,-0.051,0.591
0.017,0.032,-0.129
0.341,0.017,-0.379
0.100,-0.006,-0.178
-0.543,-0.089,0.755
0.190,0.009,-0.354
-0.407,-0.021,0.528
-0.444,-0.029,0.558
0.508,0.009,-0.713
0.470,0.017,-0.521
0.175,-0.044,-0.165
0.357,0.032,-0.415
0.281,-0.006,-0.414
-0.172,-0.014,0.273
-0.203,0.009,0.156
-0.535,-0.006,0.602
-0.271,0.017,0.327
-0.256,-0.006,0.317
0.160,0.039,-0.089
0.047,-0.044,0.091
0.477,-0.006,-0.705
-0.240,-0.036,0.373
0.341,-0.014,-0.328
0.379,0.054,-0.670
0.198,-0.006,-0.366
-0.331,0.017,0.493
-0.414,0.062,0.628
0.190,-0.044,-0.262
-0.444,0.062,0.634
-0.180,0.024,0.256
0.198,0.032,-0.227
-0.437,-0.089,0.608
-0.036,0.002,0.012
0.085,0.039,-0.061
0.228,0.039,-0.455
-0.271,0.024,0.219
-0.127,0.032,0.046
0.561,0.047,-0.658
0.402,0.017,-0.402
-0.021,0.039,0.075
0.447,0.024,-0.540
0.077,0.017,-0.279
-0.248,-0.029,0.309
-0.437,-0.074,0.563
0.311,0.039,-0.573
0.394,0.009,-0.592
0.334,0.009,-0.550
0.251,0.017,-0.471
-0.135,0.009,0.228
0.523,0.002,-0.665
-0.120,-0.036,0.153
0.455,0.024,-0.505
0.243,-0.014,-0.410
0.047,-0.051,0.001
-0.369,-0.014,0.362
0.538,0.054,-0.638
-0.618,-0.029,0.709
-0.021,-0.006,-0.060
-0.271,-0.006,0.253
0.334,0.032,-0.550
-0.203,0.024,0.437
0.251,-0.036,-0.253
-0.014,-0.074,0.030
-0.429,0.009,0.693
-0.067,0.032,-0.059
0.281,0.017,-0.392
0.289,0.032,-0.489
0.024,0.017,0.114
-0.429,-0.059,0.584
0.334,0.002,-0.496
-0.021,-0.021,0.141
-0.233,-0.036,0.234
0.440,0.002,-0.526
-0.407,-0.074,0.698
-0.188,0.039,0.106
0.115,0.009,-0.293
0.500,0.054,-0.675
-0.082,-0.021,0.104
0.115,0.024,-0.231
-0.407,-0.066,0.628
-0.006,-0.074,0.109
-0.346,0.017,0.451
0.289,0.032,-0.422
-0.044,0.017,-0.105
-0.157,0.002,0.334
0.122,-0.044,-0.147
0.266,-0.006,-0.255
0.213,0.002,-0.136
0.515,0.009,-0.614
0.213,0.009,-0.412
-0.429,-0.074,0.527
-0.354,0.017,0.431
-0.127,-0.036,0.301
-0.021,-0.021,0.164
0.032,0.009,0.041
0.296,0.039,-0.285
-0.460,-0.044,0.730
0.311,-0.029,-0.344
0.122,0.009,-0.159
0.372,0.002,-0.391
-0.142,-0.021,0.233
0.281,0.032,-0.228
-0.165,0.002,0.389
-0.452,-0.082,0.622
0.515,0.024,-0.632
0.326,0.024,-0.500
0.440,0.062,-0.711
-0.369,0.054,0.501
-0.225,-0.029,0.282
-0.460,-0.036,0.502
0.153,-0.051,-0.221
-0.248,0.032,0.382
-0.135,-0.014,0.098
0.009,-0.021,0.149
-0.346,0.002,0.299
0.039,0.009,-0.186
-0.142,-0.006,0.209
-0.233,0.032,0.213
0.039,-0.029,-0.011
-0.452,-0.014,0.687
-0.361,0.039,0.556
-0.112,0.032,-0.002
-0.097,-0.029,0.234
-0.089,0.039,0.080
0.281,0.009,-0.469
-0.543,-0.044,0.716
0.402,-0.021,-0.587
-0.316,-0.014,0.370
0.273,0.002,-0.236
0.266,-0.014,-0.420
0.273,0.009,-0.334
-0.150,0.032,0.141
0.455,0.002,-0.695
0.530,0.032,-0.675
0.515,0.032,-0.707
-0.460,0.024,0.619
-0.089,0.032,-0.029
0.470,-0.014,-0.577
-0.369,0.070,0.405
0.107,-0.014,-0.053
-0.127,0.047,0.185
-0.308,0.039,0.472
0.251,-0.006,-0.426
0.273,0.017,-0.410
0.062,0.002,-0.218
-0.256,-0.021,0.214
0.387,0.032,-0.538
-0.263,0.024,0.361
-0.444,-0.036,0.704
0.258,0.024,-0.358
-0.021,-0.029,-0.019
0.530,0.039,-0.721
0.485,0.009,-0.622
0.485,0.032,-0.567
0.175,-0.006,-0.344
-0.293,-0.014,0.502
0.432,-0.014,-0.491
-0.490,-0.014,0.744
-0.422,-0.066,0.507
0.258,0.024,-0.333
0.198,-0.036,-0.311
0.228,0.017,-0.487
-0.029,0.017,0.056
-0.331,0.009,0.419
-0.263,-0.014,0.423
0.107,0.002,-0.205
0.538,0.032,-0.605
-0.422,-0.036,0.681
-0.414,-0.044,0.490
0.591,0.085,-0.752
-0.180,0.017,0.103
0.515,0.054,-0.647
0.047,0.017,-0.067
-0.036,-0.006,-0.048
-0.127,-0.044,0.123
-0.558,-0.029,0.688
0.258,-0.021,-0.300
0.289,-0.029,-0.375
0.440,0.009,-0.548
-0.429,-0.014,0.706
0.357,0.009,-0.441
-0.150,0.032,0.092
0.213,0.032,-0.207
0.326,0.017,-0.576
-0.029,0.047,0.091
-0.188,-0.044,0.260
0.538,0.017,-0.683
-0.535,-0.074,0.711
-0.044,-0.014,0.144
-0.437,0.032,0.467
-0.157,-0.006,0.291
0.598,0.047,-0.663
0.311,0.002,-0.512
0.130,0.039,-0.169
0.236,0.024,-0.410
-0.324,0.017,0.302
-0.444,-0.059,0.557
0.304,-0.036,-0.416
0.153,0.024,0.022
-0.052,0.024,0.086
-0.203,0.024,0.275
-0.210,-0.029,0.176
-0.361,0.024,0.445
-0.407,0.039,0.430
0.357,-0.021,-0.414
-0.308,0.032,0.318
0.198,-0.014,-0.239
-0.512,0.002,0.667
0.319,-0.014,-0.329
-0.203,0.032,0.237
-0.233,0.017,0.492
0.319,-0.021,-0.487
0.054,-0.044,-0.034
-0.036,-0.036,0.112
-0.172,-0.014,0.199
0.039,-0.006,-0.162
-0.331,0.032,0.537
0.379,-0.021,-0.527
-0.067,-0.006,0.064
0.032,-0.006,-0.022
-0.392,0.032,0.409
0.054,0.002,-0.032
-0.286,0.002,0.323
0.175,-0.021,-0.202
0.326,-0.029,-0.391
-0.308,0.032,0.390
0.364,-0.021,-0.537
-0.006,-0.051,0.108
0.160,0.024,-0.397
0.137,0.009,-0.247
0.205,-0.029,-0.124
0.069,0.039,0.014
0.137,0.009,-0.265
-0.097,-0.006,0.173
0.085,-0.044,0.020
0.432,0.017,-0.668
-0.180,0.002,0.150
0.583,0.054,-0.753
-0.505,-0.036,0.652
