x,y,t
0.248,0.010,0.803
-0.018,-0.058,-0.018
0.102,-0.058,0.219
0.266,-0.024,0.768
-0.173,0.019,-0.638
0.068,-0.058,0.106
0.223,0.019,0.723
-0.087,0.010,-0.375
-0.164,0.010,-0.506
0.162,0.010,0.414
-0.156,0.002,-0.102
-0.268,-0.007,-0.876
-0.070,0.010,-0.395
-0.113,-0.015,-0.404
0.162,-0.050,0.546
-0.044,0.010,-0.153
0.214,0.071,0.577
-0.027,0.010,-0.200
-0.113,0.010,-0.519
0.008,-0.015,-0.048
0.085,-0.033,0.215
-0.268,-0.110,-0.849
-0.001,0.028,-0.157
0.119,-0.007,0.310
-0.044,0.019,-0.301
0.197,-0.024,0.558
0.128,0.062,0.423
-0.345,-0.015,-0.516
0.042,-0.067,0.135
-0.233,-0.076,-0.767
-0.173,-0.024,-0.580
0.248,0.071,0.698
-0.173,0.002,-0.575
-0.225,-0.050,-0.662
-0.190,-0.084,-0.677
-0.001,0.045,-0.079
0.266,0.088,0.676
0.102,0.028,0.219
-0.010,-0.067,-0.068
0.128,0.045,0.318
-0.061,0.019,-0.384
-0.130,-0.076,-0.487
-0.250,-0.058,-0.604
0.085,0.036,0.079
0.240,-0.024,0.750
0.205,0.079,0.548
0.197,-0.041,0.523
0.248,0.019,0.734
0.051,-0.058,0.060
-0.242,-0.058,-0.529
0.042,-0.007,0.095
0.085,0.062,0.201
0.016,-0.024,-0.062
-0.078,0.019,-0.373
-0.147,0.019,-0.616
0.240,0.062,0.570
0.223,0.019,0.694
-0.018,0.028,-0.145
0.188,0.002,0.522
0.042,-0.015,0.024
-0.130,0.019,-0.360
0.085,0.036,0.523
-0.078,-0.033,-0.334
-0.061,-0.058,-0.270
-0.053,-0.067,-0.208
0.240,0.079,0.795
0.154,-0.024,0.660
-0.010,-0.041,0.108
0.171,0.002,0.682
-0.242,-0.007,-0.892
0.102,0.053,0.214
0.051,-0.050,0.156
-0.001,0.028,0.027
-0.147,0.019,0.102
0.171,-0.007,0.742
0.059,0.028,0.021
0.248,-0.024,0.692
0.171,0.062,0.631
0.042,0.028,0.131
-0.156,-0.050,-0.455
-0.190,-0.067,-0.631
-0.233,-0.007,-0.723
-0.113,-0.024,-0.316
-0.242,0.010,-0.707
-0.182,-0.041,-0.591
-0.173,-0.084,-0.571
-0.044,0.019,-0.268
0.059,-0.024,0.145
0.102,0.045,0.704
0.059,0.045,0.219
0.051,-0.015,0.190
0.128,-0.024,0.326
-0.113,-0.076,-0.362
-0.164,0.010,-0.438
-0.173,-0.041,-0.565
-0.018,-0.015,-0.026
0.094,0.045,0.307
-0.087,0.028,-0.114
-0.207,-0.058,-0.730
0.137,0.002,0.527
-0.190,0.002,-0.582
0.033,0.036,0.106
-0.078,0.010,0.085
-0.293,-0.015,-0.837
0.137,-0.041,0.421
-0.087,0.002,-0.303
0.008,-0.041,-0.060
-0.027,-0.067,-0.110
-0.121,-0.041,-0.354
-0.001,-0.033,-0.113
-0.018,0.036,-0.161
-0.104,-0.033,-0.382
0.102,-0.007,0.231
0.085,-0.050,0.295
0.188,0.010,0.536
0.223,0.053,0.606
-0.027,-0.033,-0.095
0.025,0.028,-0.095
-0.199,-0.007,-0.676
-0.233,0.002,-0.567
-0.018,-0.033,0.083
-0.199,-0.058,-0.504
0.257,-0.015,0.732
-0.216,-0.050,-0.776
-0.070,0.028,-0.334
0.180,0.062,0.475
0.214,0.062,0.510
-0.113,-0.084,-0.466
-0.199,0.002,-0.765
0.154,0.002,0.523
0.102,0.053,0.159
-0.121,0.010,-0.255
0.257,-0.024,0.794
-0.130,0.019,-0.521
-0.010,0.028,-0.192
0.231,0.062,0.780
-0.130,-0.015,-0.344
0.274,0.071,0.693
0.128,0.045,0.213
0.223,0.010,0.712
-0.182,-0.033,-0.617
-0.078,0.010,0.128
-0.070,0.010,0.139
0.025,-0.050,0.188
0.025,-0.050,0.002
-0.268,-0.067,-0.637
-0.001,0.036,0.051
0.076,0.028,0.139
-0.242,-0.076,-0.791
-0.225,-0.007,-0.601
-0.018,-0.076,-0.173
0.266,0.088,0.766
-0.027,-0.033,-0.158
0.076,-0.033,0.183
0.180,0.053,0.390
0.197,0.053,0.605
-0.139,0.019,-0.501
-0.121,0.019,-0.192
0.188,0.053,0.421
0.248,-0.033,0.685
0.240,0.010,0.780
0.197,0.062,0.709
-0.061,-0.041,-0.203
0.205,0.010,0.580
0.033,-0.050,0.201
0.145,-0.050,0.358
-0.070,0.019,0.214
-0.182,0.010,-0.446
-0.225,-0.101,-0.715
-0.207,-0.093,-0.744
0.180,0.053,0.410
-0.225,-0.015,-0.792
-0.388,-0.024,-0.783
-0.001,0.019,-0.050
0.205,0.071,0.763
0.214,0.071,0.771
0.162,0.002,0.463
-0.139,-0.084,-0.481
-0.207,-0.084,-0.658
0.154,-0.041,0.390
-0.147,0.002,-0.583
-0.035,-0.067,-0.185
0.214,0.053,0.672
-0.182,-0.024,-0.385
0.205,0.071,0.561
-0.104,-0.041,-0.367
-0.096,0.028,-0.377
0.240,0.062,0.796
0.119,-0.024,0.455
-0.207,-0.101,-0.751
-0.035,-0.024,-0.054
-0.053,0.010,-0.271
0.154,-0.041,0.418
-0.190,-0.067,-0.458
-0.104,-0.033,-0.432
0.283,-0.007,0.823
-0.053,0.028,-0.029
-0.190,-0.041,-0.651
0.205,0.071,0.480
0.128,0.062,0.579
-0.268,0.002,-0.801
-0.096,-0.033,-0.408
-0.121,-0.024,-0.216
-0.018,0.019,0.314
-0.431,-0.024,-0.825
-0.010,0.036,0.027
-0.216,-0.093,-0.756
-0.173,0.019,-0.491
-0.139,-0.041,-0.413
0.016,-0.007,0.286
0.214,0.079,0.620
-0.096,0.019,-0.418
-0.096,-0.033,-0.354
0.154,0.045,0.714
-0.233,-0.007,-0.768
0.094,0.053,0.196
0.008,-0.033,-0.087
-0.027,0.036,-0.177
-0.207,-0.058,-0.677
0.248,0.071,0.593
0.059,0.053,0.408
0.214,0.019,0.595
-0.010,0.036,-0.209
-0.078,-0.067,-0.322
0.205,0.071,0.466
0.214,0.053,0.728
0.008,0.036,-0.148
0.085,-0.041,0.194
0.102,0.002,0.466
0.076,0.045,0.052
-0.070,0.019,-0.180
0.214,0.079,0.722
0.205,0.002,0.686
-0.027,0.019,0.278
-0.061,0.010,-0.194
0.016,0.002,0.126
-0.250,0.002,-0.825
-0.130,0.002,-0.373
-0.053,0.028,-0.080
-0.035,-0.076,-0.227
-0.035,0.019,-0.256
0.094,-0.007,0.322
-0.182,-0.050,-0.525
0.128,0.045,0.230
0.119,-0.007,0.259
-0.259,-0.058,-0.819
0.094,-0.041,0.454
-0.182,-0.007,-0.220
0.162,0.002,0.534
0.119,0.053,0.246
-0.027,0.028,-0.014
-0.130,0.010,-0.580
0.205,-0.007,0.629
0.059,-0.007,0.311
0.171,0.062,0.354
-0.225,-0.058,-0.769
-0.182,0.019,-0.716
0.137,0.062,0.469
0.051,-0.058,0.307
0.171,0.045,0.371
0.197,0.010,0.772
-0.027,0.036,-0.207
-0.276,0.002,-0.826
-0.104,0.010,-0.262
0.128,0.062,0.287
0.145,-0.050,0.417
-0.121,0.010,-0.469
0.205,0.071,0.698
0.214,0.079,0.519
0.180,-0.041,0.561
-0.070,0.019,-0.060
-0.035,0.019,-0.089
0.240,0.071,0.558
-0.190,-0.041,-0.556
0.111,0.062,0.388
0.145,0.053,0.327
-0.078,-0.041,-0.285
0.223,-0.033,0.606
0.283,0.071,0.708
0.119,-0.015,0.294
0.085,0.002,0.173
-0.027,0.019,-0.051
-0.087,-0.076,-0.274
-0.061,0.028,-0.363
-0.216,-0.067,-0.730
0.154,0.010,0.387
-0.104,0.028,-0.489
0.033,0.036,-0.082
-0.121,-0.076,-0.471
0.137,0.002,0.368
0.162,-0.041,0.433
-0.199,0.010,-0.486
-0.070,-0.058,-0.291
-0.078,-0.067,-0.347
0.076,0.053,0.379
0.059,-0.033,0.206
-0.121,0.002,-0.502
0.094,-0.024,0.360
0.025,-0.033,0.249
-0.147,0.019,-0.553
0.231,0.002,0.760
-0.010,0.036,-0.118
-0.104,-0.050,-0.393
0.300,0.088,0.773
0.008,0.028,-0.106
-0.156,0.010,-0.672
-0.104,0.010,-0.314
0.145,-0.033,0.560
-0.104,-0.024,-0.393
-0.001,-0.007,-0.054
0.154,0.036,0.480
0.051,0.010,0.134
0.188,0.053,0.612
-0.087,-0.050,-0.382
-0.070,0.028,-0.188
0.025,0.028,0.443
-0.182,-0.041,-0.659
0.051,-0.007,0.127
0.094,0.045,0.104
0.008,-0.041,0.108
0.102,-0.041,0.259
-0.216,-0.067,-0.699
0.102,0.053,0.519
0.076,-0.015,0.323
-0.268,-0.067,-0.845
-0.078,-0.076,-0.238
0.016,0.002,0.003
0.240,-0.007,0.722
0.068,0.053,0.069
0.171,-0.007,0.523
-0.087,-0.084,-0.281
0.205,0.019,0.801
-0.121,-0.076,-0.382
0.154,0.036,0.370
0.257,0.062,0.699
-0.010,0.019,0.190
0.180,0.053,0.374
0.231,-0.033,0.657
-0.216,-0.007,-0.581
-0.070,-0.033,-0.076
-0.104,0.019,-0.442
-0.044,-0.076,-0.264
0.137,0.002,0.453
0.231,0.062,0.742
-0.276,0.002,-0.808
-0.259,-0.093,-0.674
0.128,-0.041,0.330
-0.061,0.028,-0.376
-0.233,-0.041,-0.768
-0.104,0.028,-0.419
-0.225,-0.007,-0.317
-0.233,-0.007,-0.652
0.300,0.088,0.761
0.154,-0.024,0.512
0.128,-0.015,0.570
-0.156,-0.058,-0.532
-0.121,0.019,-0.547
-0.001,0.019,0.033
-0.121,-0.050,-0.225
-0.078,-0.024,-0.214
-0.233,0.010,-0.684
0.223,0.019,0.604
0.197,0.062,0.427
0.042,-0.058,0.095
0.137,0.062,0.331
-0.027,0.028,-0.088
0.137,-0.024,0.391
0.205,-0.015,0.681
0.162,0.045,0.476
-0.190,0.019,-0.738
0.025,0.028,0.046
-0.164,0.002,-0.556
0.154,0.053,0.534
0.059,0.036,0.620
-0.199,0.019,-0.348
0.102,0.036,0.202
0.154,0.062,0.312
-0.104,0.019,-0.271
-0.087,0.028,-0.243
-0.225,0.010,-0.801
0.051,-0.033,0.107
0.162,-0.024,0.469
-0.139,-0.050,-0.461
-0.113,0.010,-0.435
0.016,0.036,0.151
0.008,0.019,-0.067
0.059,-0.007,0.095
0.162,0.071,0.360
0.154,0.053,0.337
0.068,0.045,0.313
-0.139,-0.058,-0.482
0.094,0.002,0.457
-0.035,-0.067,-0.146
0.223,0.071,0.823
0.223,0.071,0.512
-0.010,-0.024,0.014
-0.207,-0.007,-0.804
-0.242,-0.007,-0.329
-0.199,-0.050,-0.709
-0.156,-0.084,-0.303
-0.311,-0.015,-0.452
0.008,-0.024,-0.078
-0.207,-0.076,-0.711
0.266,-0.024,0.736
0.266,0.088,0.741
-0.053,-0.067,-0.280
-0.010,-0.024,-0.013
0.154,-0.033,0.482
0.085,-0.007,0.425
-0.190,-0.041,-0.382
-0.113,0.010,-0.275
-0.010,0.019,-0.021
0.068,-0.033,0.325
0.300,0.088,0.819
-0.233,-0.067,-0.776
-0.053,0.028,-0.260
0.008,0.002,0.069
0.102,-0.007,0.344
0.119,0.062,0.223
0.128,-0.007,0.435
0.180,-0.007,0.598
0.188,0.079,0.527
-0.164,-0.041,-0.537
-0.259,-0.007,-0.302
0.180,0.071,0.453
0.042,0.028,-0.048
-0.250,-0.076,-0.808
0.145,0.053,0.499
-0.190,-0.093,-0.640
0.059,-0.033,0.136
0.197,0.071,0.645
-0.121,0.002,-0.336
-0.250,-0.067,-0.632
0.102,0.053,0.363
0.137,0.053,0.457
0.137,0.062,0.305
-0.216,-0.050,-0.638
0.180,0.053,0.576
0.162,-0.015,0.449
0.197,0.010,0.652
-0.207,0.002,-0.615
-0.018,0.028,-0.047
-0.225,0.010,-0.854
0.154,0.045,0.514
0.283,0.079,0.700
0.145,0.045,0.482
-0.216,0.002,-0.523
0.094,0.053,0.484
0.076,0.036,0.072
-0.233,-0.093,-0.650
0.016,-0.050,0.145
0.283,0.088,0.721
0.257,0.079,0.679
-0.225,-0.050,-0.747
-0.018,-0.033,-0.087
0.094,-0.024,0.441
-0.044,0.010,-0.109
0.266,0.071,0.684
-0.233,-0.067,-0.600
-0.250,-0.101,-0.754
0.214,0.053,0.593
-0.053,-0.024,-0.080
-0.242,-0.067,-0.615
0.197,-0.041,0.577
-0.164,-0.093,-0.556
-0.010,0.019,0.328
-0.199,-0.084,-0.710
-0.096,0.010,-0.392
0.154,-0.007,0.640
-0.164,-0.007,-0.623
0.145,0.045,0.287
-0.147,0.002,-0.425
0.085,-0.015,0.299
0.180,0.071,0.395
-0.173,0.002,-0.517
0.042,-0.015,0.078
-0.001,0.028,0.418
0.205,0.010,0.554
0.128,0.002,0.375
-0.182,-0.041,-0.550
-0.113,-0.024,-0.441
-0.199,-0.007,-0.213
-0.044,0.036,-0.223
-0.078,0.028,-0.419
-0.010,-0.076,-0.138
-0.061,-0.024,-0.239
0.008,0.028,0.443
-0.053,-0.076,-0.183
0.076,0.036,0.292
0.137,0.053,0.271
0.025,-0.033,0.143
-0.164,-0.050,-0.587
-0.233,-0.058,-0.749
-0.139,0.010,-0.619
0.223,0.019,0.655
-0.285,-0.015,-0.820
0.274,0.079,0.686
-0.001,-0.067,-0.106
-0.173,0.010,-0.657
0.162,-0.050,0.426
0.231,0.079,0.619
0.154,-0.015,0.424
0.214,-0.033,0.655
-0.010,0.028,-0.223
0.102,0.036,0.146
0.076,-0.033,0.359
0.231,0.053,0.614
0.076,-0.007,0.302
0.257,-0.033,0.725
-0.173,-0.050,-0.509
0.076,0.028,0.245
-0.199,0.010,-0.550
0.033,0.028,-0.063
-0.018,-0.033,-0.128
-0.190,0.010,-0.431
-0.087,0.028,-0.441
-0.070,0.002,-0.336
0.008,0.036,-0.162
-0.242,-0.007,-0.748
0.171,-0.007,0.584
-0.164,-0.033,-0.354
-0.242,-0.007,-0.842
-0.018,0.036,-0.013
0.059,0.045,-0.001
0.102,-0.041,0.331
-0.182,-0.076,-0.646
0.016,0.045,0.083
-0.001,-0.015,-0.099
-0.053,-0.015,-0.192
-0.388,-0.015,-0.680
-0.156,0.019,-0.445
0.128,0.002,0.315
0.128,-0.058,0.362
0.291,-0.033,0.807
-0.293,-0.007,-0.879
-0.173,0.019,-0.533
0.068,-0.050,0.114
-0.096,0.010,0.122
-0.156,-0.007,-0.595
0.033,0.045,0.140
0.214,0.010,0.568
-0.087,-0.033,-0.362
-0.156,0.010,-0.367
-0.207,0.019,-0.751
0.248,0.062,0.655
0.119,0.053,0.476
0.059,-0.050,0.353
-0.147,-0.024,-0.502
-0.035,0.028,0.004
-0.096,0.010,-0.110
-0.457,-0.024,-0.889
-0.044,-0.067,-0.133
0.094,0.036,0.171
0.094,-0.058,0.206
0.248,0.071,0.821
-0.087,-0.033,-0.382
0.051,-0.033,0.269
0.008,0.036,0.097
0.068,-0.007,0.260
-0.027,-0.033,-0.036
-0.242,-0.058,-0.821
0.223,0.010,0.614
0.248,0.079,0.618
-0.147,0.019,-0.632
-0.285,-0.101,-0.850
0.051,-0.067,0.052
-0.130,0.010,-0.287
0.025,-0.024,0.049
-0.268,-0.007,-0.757
-0.001,0.019,-0.030
-0.018,-0.067,-0.161
0.145,-0.015,0.375
0.033,0.019,-0.013
0.016,0.028,0.417
0.205,-0.007,0.564
0.102,0.045,0.126
0.008,0.036,-0.082
0.059,-0.015,0.075
0.137,-0.024,0.483
0.188,0.002,0.623
-0.001,0.045,0.090
-0.276,-0.101,-0.825
0.016,-0.024,-0.033
0.171,0.071,0.385
0.197,0.071,0.687
-0.096,0.019,-0.172
-0.053,-0.033,-0.230
0.016,-0.067,-0.056
0.309,0.079,0.804
0.042,-0.007,0.158
-0.293,-0.101,-0.874
-0.276,-0.015,-0.884
-0.431,-0.024,-0.888
0.085,0.045,0.805
0.119,-0.007,0.389
0.248,-0.033,0.795
-0.182,0.002,-0.599
-0.285,0.002,-0.853
0.111,0.062,0.286
0.257,0.071,0.707
0.197,0.002,0.515
-0.190,0.002,-0.689
-0.233,-0.058,-0.678
-0.259,-0.007,-0.742
0.025,-0.024,0.181
0.025,-0.058,-0.025
-0.044,0.028,-0.041
0.119,0.002,0.333
0.051,0.045,0.052
0.094,-0.015,0.193
-0.233,-0.050,-0.701
0.085,0.036,0.127
0.059,-0.015,0.226
-0.225,0.002,-0.883
0.051,0.036,0.218
-0.207,-0.007,-0.232
0.223,-0.033,0.693
0.171,0.010,0.752
-0.113,-0.015,-0.264
0.051,0.028,0.512
-0.061,-0.007,-0.113
0.274,0.079,0.736
-0.044,-0.033,-0.157
0.197,0.071,0.520
0.042,0.028,0.363
0.248,0.028,0.740
-0.190,0.002,-0.647
-0.233,-0.076,-0.543
-0.207,0.002,-0.740
-0.216,-0.007,-0.787
0.016,0.019,-0.081
-0.018,-0.024,-0.108
-0.242,-0.076,-0.589
-0.104,-0.015,-0.133
0.145,-0.041,0.367
-0.147,-0.084,-0.494
0.059,0.028,0.172
0.309,0.079,0.777
-0.121,0.028,-0.491
0.076,-0.007,0.156
0.128,0.036,0.276
0.137,0.062,0.594
-0.113,-0.067,-0.443
-0.164,-0.084,-0.601
0.240,0.071,0.676
-0.044,0.036,-0.091
0.214,0.053,0.564
-0.010,0.010,-0.061
-0.199,-0.058,-0.654
0.188,-0.041,0.505
0.016,0.036,-0.138
0.145,-0.050,0.380
-0.130,0.010,-0.545
-0.139,0.002,-0.448
-0.233,-0.058,-0.805
0.145,0.053,0.262
-0.001,-0.033,0.103
-0.078,0.010,-0.232
-0.242,-0.015,-0.855
0.119,0.045,0.404
-0.207,-0.093,-0.723
0.162,-0.007,0.549
0.137,0.053,0.512
-0.104,0.019,-0.247
0.016,0.028,0.087
0.016,0.045,-0.106
0.111,0.045,0.341
-0.035,0.028,-0.298
0.162,0.053,0.353
0.257,0.002,0.743
-0.096,-0.067,-0.377
-0.164,-0.093,-0.638
0.214,0.071,0.490
0.102,0.053,0.393
0.033,-0.058,-0.002
-0.121,-0.015,-0.416
0.231,-0.007,0.686
-0.130,0.010,-0.502
0.008,-0.058,-0.086
0.016,-0.033,0.100
0.223,0.062,0.591
-0.027,0.019,-0.175
-0.044,0.019,-0.214
-0.035,0.028,-0.076
0.128,-0.050,0.311
0.145,-0.007,0.655
-0.259,0.002,-0.769
-0.010,0.010,-0.127
0.033,0.045,-0.067
0.119,0.045,0.625
-0.147,0.019,-0.387
0.257,0.062,0.791
-0.216,0.010,-0.756
0.076,0.053,0.294
-0.053,0.019,-0.340
-0.225,-0.058,-0.791
0.214,0.010,0.815
-0.130,0.002,-0.571
-0.001,0.002,0.083
-0.044,-0.058,-0.219
-0.018,-0.058,-0.142
-0.233,-0.067,-0.712
-0.061,0.028,-0.095
0.248,0.062,0.603
-0.010,0.028,0.397
0.240,0.002,0.796
-0.259,-0.007,-0.856
0.051,0.036,-0.030
-0.250,-0.015,-0.822
-0.164,0.019,-0.663
-0.121,0.019,-0.333
-0.121,-0.067,-0.481
-0.096,0.028,-0.267
0.128,0.053,0.432
-0.207,0.010,-0.594
0.059,0.028,0.225
0.231,0.071,0.805
-0.035,-0.033,-0.087
0.033,-0.067,0.070
-0.139,-0.076,-0.377
-0.216,0.010,-0.848
0.085,0.053,0.181
-0.164,-0.033,-0.605
0.025,0.045,0.006
0.059,-0.033,0.259
-0.070,-0.033,-0.290
0.111,0.045,0.200
-0.130,-0.041,-0.493
-0.190,-0.093,-0.688
0.145,0.062,0.293
0.102,0.053,0.249
0.051,-0.024,0.284
0.145,0.062,0.277
0.214,0.002,0.724
0.033,-0.033,0.005
-0.035,0.019,-0.042
-0.130,-0.058,-0.512
0.076,0.045,0.064
-0.010,0.028,0.486
-0.070,-0.024,-0.320
0.214,0.071,0.535
0.119,-0.024,0.305
-0.035,-0.076,-0.135
0.240,0.071,0.780
-0.104,-0.033,-0.319
0.240,0.053,0.648
0.162,-0.015,0.676
0.283,0.071,0.726
-0.147,-0.093,-0.585
0.068,0.045,0.277
0.154,0.053,0.569
-0.130,-0.007,-0.506
-0.018,-0.076,0.003
0.205,0.053,0.637
0.137,0.002,0.389
0.205,0.002,0.665
-0.044,-0.024,-0.062
0.016,0.036,-0.070
-0.164,-0.024,-0.446
-0.010,-0.058,-0.125
-0.199,-0.050,-0.565
0.128,-0.015,0.312
0.180,0.062,0.443
-0.113,-0.076,-0.452
0.180,-0.015,0.694
0.111,0.036,0.238
0.274,0.071,0.677
-0.164,-0.058,-0.391
0.111,-0.007,0.380
-0.147,-0.058,-0.519
-0.018,-0.041,-0.117
0.128,-0.015,0.367
-0.259,0.010,-0.873
0.291,0.071,0.815
0.214,0.002,0.599
-0.130,0.019,-0.381
-0.156,-0.033,-0.551
-0.078,0.002,-0.078
0.051,-0.067,0.189
-0.130,0.002,-0.053
-0.035,0.010,-0.227
0.059,-0.058,0.212
0.128,0.062,0.457
0.171,-0.015,0.497
0.042,-0.058,0.026
0.223,0.010,0.593
0.137,-0.050,0.389
0.068,-0.007,0.107
0.085,-0.024,0.240
0.111,0.002,0.270
-0.233,-0.050,-0.777
0.162,0.062,0.656
0.214,-0.007,0.609
0.051,-0.015,0.119
0.231,0.079,0.562
0.094,0.045,0.435
-0.053,0.019,0.259
0.223,-0.024,0.636
0.068,-0.050,0.182
-0.259,-0.015,-0.839
0.137,-0.015,0.358
0.137,0.053,0.318
-0.053,-0.033,-0.101
-0.259,0.010,-0.603
-0.010,-0.041,-0.053
-0.027,0.019,-0.080
0.033,0.045,-0.010
-0.104,0.010,0.090
-0.156,-0.067,-0.594
0.205,-0.007,0.752
-0.225,0.002,-0.732
-0.044,-0.015,0.034
0.016,0.019,0.009
0.197,0.053,0.625
-0.354,-0.015,-0.604
-0.207,-0.033,-0.428
-0.018,0.019,-0.242
0.180,-0.015,0.509
-0.061,-0.033,-0.256
-0.053,0.036,-0.319
0.231,0.019,0.757
-0.027,0.028,-0.223
-0.061,0.019,0.231
-0.078,0.019,-0.402
0.231,0.062,0.556
-0.190,0.010,-0.588
0.154,0.002,0.421
0.059,-0.058,0.148
-0.207,-0.050,-0.737
0.008,-0.033,-0.003
-0.018,-0.033,-0.020
0.223,0.079,0.768
-0.216,0.010,-0.834
0.223,0.010,0.737
0.033,-0.033,0.206
-0.044,0.028,-0.321
0.059,-0.050,0.090
0.119,0.062,0.413
-0.001,-0.067,-0.087
-0.147,0.010,0.094
0.025,0.019,0.028
-0.044,-0.024,-0.235
-0.070,0.010,-0.319
0.085,-0.024,0.202
0.102,-0.015,0.359
-0.001,0.019,-0.122
-0.018,0.028,0.011
-0.173,-0.093,-0.477
0.188,-0.007,0.734
-0.061,0.036,-0.282
-0.139,0.019,-0.402
-0.113,0.010,-0.346
0.085,-0.033,0.444
0.197,-0.007,0.590
0.197,0.053,0.525
0.162,0.062,0.603
-0.121,-0.067,-0.246
-0.087,-0.033,-0.244
-0.061,0.019,-0.153
0.042,0.036,0.017
0.145,0.045,0.369
-0.001,0.019,-0.093
0.119,0.045,0.756
0.154,0.045,0.306
-0.027,-0.024,-0.046
0.214,0.062,0.479
-0.199,0.002,-0.782
0.154,0.071,0.390
0.188,-0.015,0.547
0.197,0.062,0.668
0.274,0.010,0.815
0.188,-0.007,0.540
0.033,-0.015,-0.000
-0.053,-0.033,-0.144
0.128,-0.024,0.493
0.128,0.062,0.345
0.119,-0.024,0.356
0.128,0.036,0.302
-0.207,-0.093,-0.683
0.051,0.045,-0.011
-0.087,0.028,-0.324
0.033,-0.015,0.038
-0.182,-0.050,-0.666
-0.156,0.019,-0.267
0.180,0.053,0.602
-0.268,-0.007,-0.251
-0.010,-0.067,-0.113
0.283,-0.024,0.785
0.094,0.045,0.139
0.205,0.071,0.725
0.111,-0.050,0.337
0.042,0.045,0.035
-0.001,-0.015,0.029
-0.027,-0.076,-0.199
-0.173,0.010,-0.526
0.111,0.036,0.177
0.291,0.088,0.804
0.128,0.010,0.368
0.111,0.045,0.777
0.128,0.036,0.383
-0.096,0.010,-0.478
-0.044,-0.033,-0.184
-0.113,0.028,-0.508
-0.156,-0.058,-0.325
0.016,0.036,-0.021
0.197,0.071,0.502
0.214,-0.024,0.770
0.016,-0.015,0.170
0.145,0.062,0.343
0.076,-0.058,0.147
-0.096,-0.084,-0.415
-0.190,0.010,-0.721
0.240,-0.024,0.678
-0.156,0.010,-0.658
-0.010,0.045,-0.108
-0.087,0.028,-0.361
-0.164,-0.076,-0.609
0.068,-0.024,0.201
0.102,0.028,0.304
-0.422,-0.024,-0.783
-0.199,0.002,-0.796
0.145,0.045,0.269
-0.001,-0.033,-0.023
-0.250,-0.101,-0.854
0.033,-0.015,0.202
0.068,0.036,0.037
-0.001,0.019,-0.180
-0.121,0.019,-0.481
0.111,0.053,0.375
0.111,0.045,0.151
-0.113,-0.041,-0.435
0.042,0.028,0.095
0.008,-0.015,0.051
-0.173,-0.084,-0.644
0.025,0.045,-0.022
0.223,0.079,0.541
0.145,0.062,0.480
-0.319,-0.015,-0.507
-0.001,-0.041,0.086
0.274,-0.033,0.766
0.266,0.002,0.776
-0.061,0.019,-0.124
0.257,0.019,0.750
0.188,0.010,0.611
0.188,0.071,0.656
0.059,0.036,0.195
0.059,0.028,0.081
0.231,0.062,0.538
0.102,0.062,0.577
0.154,0.045,0.458
0.137,-0.007,0.328
0.085,0.045,0.404
0.248,0.053,0.691
-0.147,0.010,-0.643
0.257,0.088,0.734
0.188,0.053,0.585
0.240,0.028,0.696
0.283,0.062,0.781
-0.096,0.002,-0.408
0.033,0.036,0.626
0.068,0.036,0.628
-0.078,0.002,-0.346
-0.173,-0.076,-0.631
0.033,-0.024,-0.011
0.223,0.079,0.637
0.016,-0.041,0.013
-0.104,0.010,-0.496
-0.053,0.036,-0.245
-0.053,-0.067,-0.253
-0.173,-0.050,-0.395
0.076,0.045,0.325
0.076,0.028,0.199
0.240,0.071,0.625
0.102,0.002,0.223
0.248,0.079,0.667
-0.035,-0.067,-0.212
-0.173,-0.093,-0.656
0.111,-0.024,0.462
-0.139,0.019,-0.340
-0.276,-0.007,-0.836
-0.104,0.002,-0.298
0.180,0.071,0.509
0.274,0.062,0.765
-0.156,-0.024,-0.422
-0.293,-0.007,-0.825
0.076,-0.024,0.213
-0.113,0.010,0.055
-0.001,-0.041,-0.039
-0.156,-0.084,-0.531
0.025,0.028,0.079
0.051,0.036,0.560
-0.035,0.028,-0.285
-0.096,0.019,-0.232
0.274,0.071,0.784
0.119,0.045,0.286
-0.207,-0.007,-0.752
0.102,0.045,0.751
0.137,-0.033,0.365
0.188,-0.007,0.510
-0.035,-0.024,-0.081
0.162,0.002,0.434
0.085,0.053,0.315
-0.233,-0.007,-0.868
-0.182,0.002,-0.730
-0.070,0.019,-0.410
-0.233,0.002,-0.739
0.016,-0.050,-0.035
-0.285,-0.007,-0.842
0.059,-0.058,0.115
-0.250,-0.015,-0.882
