x,y,t
-0.059,0.009,0.186
0.154,0.085,-0.674
-0.152,-0.093,0.461
0.077,0.043,-0.183
-0.169,-0.076,0.602
-0.161,-0.093,0.534
0.001,0.043,-0.230
-0.135,-0.161,0.691
-0.033,0.060,-0.343
0.077,0.060,-0.186
-0.016,-0.042,0.204
-0.152,-0.084,0.500
-0.110,0.009,0.118
-0.101,0.009,-0.057
0.179,0.060,-0.707
0.018,0.000,-0.069
-0.101,-0.050,0.492
-0.025,-0.050,0.551
-0.008,0.009,-0.012
0.026,0.000,-0.077
0.162,0.077,-0.684
-0.008,0.017,-0.095
0.009,0.051,-0.264
-0.101,-0.042,0.534
-0.008,0.043,-0.108
0.111,0.111,-0.715
0.069,0.017,-0.172
-0.016,-0.050,0.525
-0.033,0.017,0.342
-0.093,-0.008,0.038
-0.135,-0.161,0.733
-0.050,-0.067,0.591
-0.025,-0.084,0.585
0.094,0.043,-0.279
0.001,0.034,0.184
-0.161,-0.084,0.513
0.094,0.111,-0.553
0.026,0.060,-0.383
-0.025,0.026,-0.300
-0.033,-0.025,0.594
0.188,0.077,-0.886
0.154,0.068,-0.799
0.179,0.102,-0.783
-0.016,-0.033,0.537
-0.101,-0.050,0.331
0.043,0.034,-0.074
0.120,0.085,-0.657
-0.059,-0.016,0.130
-0.169,-0.101,0.708
-0.076,-0.059,0.582
-0.178,-0.135,0.501
-0.059,0.051,-0.218
-0.118,0.017,-0.055
-0.152,-0.169,0.702
-0.042,-0.135,0.737
-0.101,-0.110,0.661
0.111,0.077,-0.709
-0.101,-0.067,0.464
-0.067,-0.042,0.650
-0.042,-0.093,0.570
0.213,0.102,-0.849
-0.059,-0.033,0.477
0.077,0.000,-0.149
-0.016,0.017,0.428
-0.025,-0.059,0.695
-0.161,-0.144,0.736
0.069,0.051,-0.168
0.213,0.111,-0.934
0.009,-0.025,0.081
0.162,0.068,-0.483
0.171,0.085,-0.768
0.120,0.085,-0.773
0.052,0.009,-0.168
0.060,0.043,-0.139
0.043,0.077,-0.121
0.018,-0.008,-0.049
-0.059,-0.093,0.725
0.069,0.034,-0.490
-0.135,-0.178,0.724
-0.067,0.060,-0.270
0.026,0.017,-0.029
-0.084,-0.025,0.417
-0.161,-0.118,0.551
0.026,0.060,-0.145
0.009,-0.025,0.007
0.018,-0.016,-0.060
0.103,0.068,-0.584
0.052,0.034,-0.235
0.009,0.017,0.043
0.128,0.085,-0.676
-0.195,-0.093,0.681
0.162,0.102,-0.854
0.162,0.085,-0.797
-0.008,0.017,0.083
-0.067,-0.042,0.708
-0.050,0.026,-0.108
0.205,0.094,-0.926
-0.110,-0.050,0.381
-0.067,0.026,-0.101
0.171,0.077,-0.581
-0.050,0.000,0.044
0.196,0.077,-0.918
-0.059,0.026,-0.123
-0.076,-0.084,0.683
0.239,0.111,-0.884
-0.127,-0.050,0.508
0.111,0.060,-0.689
-0.169,-0.144,0.727
-0.076,0.009,0.127
0.103,0.043,-0.654
-0.110,-0.042,0.434
0.086,0.009,-0.171
0.205,0.111,-0.912
-0.178,-0.127,0.699
-0.016,0.034,-0.303
0.018,0.000,-0.092
-0.135,-0.059,0.335
-0.050,0.051,-0.131
-0.059,-0.127,0.708
-0.093,-0.076,0.507
0.026,0.051,0.115
-0.033,-0.059,0.643
-0.059,0.051,-0.108
0.035,0.000,0.001
0.273,0.111,-0.905
0.001,0.060,-0.180
0.052,0.043,-0.116
-0.101,0.017,0.108
-0.169,-0.144,0.695
-0.093,-0.093,0.587
-0.084,0.034,0.043
-0.161,-0.135,0.692
-0.101,-0.059,0.414
0.026,0.068,0.082
0.001,-0.008,0.048
-0.025,0.017,0.402
0.077,0.094,-0.317
-0.178,-0.076,0.433
0.035,-0.016,-0.083
-0.059,0.026,-0.084
0.009,0.034,0.110
-0.076,0.000,0.362
-0.050,-0.016,0.600
0.026,-0.042,0.090
-0.042,-0.101,0.618
-0.152,-0.127,0.575
0.086,0.051,-0.140
-0.050,-0.110,0.681
-0.152,-0.110,0.420
-0.093,-0.050,0.379
0.035,-0.025,0.033
0.069,0.043,-0.287
-0.059,0.009,0.029
-0.152,-0.059,0.388
-0.042,-0.127,0.701
0.162,0.060,-0.733
0.094,0.034,-0.230
-0.008,-0.025,0.016
-0.025,0.017,0.309
0.043,0.000,-0.017
0.035,0.060,-0.079
-0.050,0.000,-0.253
-0.152,-0.178,0.720
-0.042,-0.076,0.675
-0.152,-0.186,0.689
0.077,0.026,-0.203
-0.067,-0.067,0.707
0.060,0.017,-0.563
0.026,0.000,-0.004
-0.076,-0.042,0.694
0.035,0.068,0.029
-0.152,-0.059,0.524
0.086,0.017,-0.118
-0.016,-0.067,0.645
-0.076,-0.042,0.286
0.043,0.068,-0.114
-0.076,-0.067,0.649
0.239,0.102,-0.939
0.043,0.051,0.035
-0.016,0.034,0.174
0.094,0.034,-0.633
-0.025,0.000,0.483
0.094,0.077,-0.654
-0.203,-0.110,0.605
-0.135,-0.135,0.623
-0.084,-0.033,0.266
-0.110,-0.042,0.308
0.026,0.051,-0.310
0.035,0.009,0.164
-0.101,-0.084,0.530
0.128,0.085,-0.751
-0.195,-0.127,0.660
0.043,0.009,-0.111
0.120,0.102,-0.476
-0.008,-0.033,0.071
-0.161,-0.084,0.567
-0.161,-0.152,0.629
0.205,0.085,-0.824
-0.118,-0.101,0.646
0.052,0.085,-0.069
0.111,0.043,-0.673
-0.110,-0.101,0.588
0.026,0.077,0.001
-0.144,-0.152,0.719
-0.169,-0.152,0.723
0.120,0.111,-0.756
-0.067,-0.008,-0.252
-0.101,0.009,0.060
-0.025,-0.025,0.543
-0.144,-0.144,0.673
0.213,0.111,-0.873
0.196,0.068,-0.899
-0.016,0.068,-0.396
-0.050,-0.016,-0.065
0.120,0.085,-0.702
0.256,0.094,-0.916
0.179,0.068,-0.783
-0.152,-0.059,0.450
0.052,0.034,0.090
0.128,0.060,-0.661
0.001,0.077,-0.404
0.103,0.085,-0.576
0.086,0.085,-0.392
-0.101,0.009,0.040
-0.076,0.026,0.045
0.154,0.102,-0.490
-0.093,0.000,0.013
-0.008,0.017,0.244
0.052,0.068,-0.018
0.162,0.094,-0.875
-0.025,-0.050,0.340
-0.076,0.026,-0.127
-0.042,-0.084,0.597
-0.050,-0.093,0.705
0.052,0.000,-0.135
-0.050,0.034,-0.158
-0.059,-0.084,0.563
-0.016,0.034,-0.167
0.111,0.085,-0.537
-0.016,-0.127,0.707
0.018,0.077,-0.420
-0.101,0.000,-0.013
0.154,0.111,-0.933
0.001,0.068,-0.432
0.009,0.060,0.091
0.009,0.026,0.221
-0.016,0.017,0.358
-0.025,0.000,0.259
-0.067,-0.118,0.712
-0.050,-0.110,0.634
0.205,0.094,-0.865
-0.110,-0.033,0.399
0.009,-0.016,0.106
-0.042,-0.118,0.670
-0.169,-0.059,0.426
0.103,0.094,-0.750
-0.144,-0.161,0.673
-0.059,-0.025,-0.179
-0.076,-0.084,0.716
0.086,0.043,-0.617
-0.178,-0.118,0.687
-0.050,-0.118,0.717
0.111,0.060,-0.442
-0.059,0.000,0.061
0.239,0.077,-0.712
0.009,0.026,0.159
-0.161,-0.135,0.540
0.043,0.017,-0.145
-0.118,-0.084,0.499
-0.093,-0.033,0.258
-0.110,-0.050,0.543
0.239,0.102,-0.909
-0.059,0.000,0.087
-0.008,0.051,-0.152
0.222,0.094,-0.855
-0.110,-0.059,0.537
0.196,0.077,-0.645
0.171,0.094,-0.782
0.222,0.094,-0.786
-0.203,-0.101,0.558
-0.076,-0.067,0.630
-0.059,0.034,0.033
-0.110,0.034,-0.111
-0.169,-0.161,0.643
-0.016,0.060,-0.313
0.086,0.060,-0.367
0.060,0.009,-0.173
0.120,0.060,-0.263
0.247,0.136,-0.942
0.043,0.009,-0.068
0.052,0.085,-0.548
0.179,0.094,-0.885
0.052,0.034,-0.133
-0.067,-0.059,0.443
-0.042,0.051,-0.056
-0.101,0.026,0.039
0.120,0.051,-0.008
0.188,0.085,-0.812
-0.008,0.034,-0.208
0.052,0.060,-0.353
0.213,0.060,-0.898
-0.059,-0.042,0.530
0.213,0.128,-0.955
0.162,0.102,-0.562
0.052,0.077,-0.496
0.026,0.043,0.172
0.060,0.000,-0.145
-0.152,-0.110,0.709
-0.178,-0.093,0.526
0.001,-0.008,0.091
-0.144,-0.152,0.692
-0.152,-0.127,0.541
-0.076,-0.042,0.633
0.069,0.026,-0.123
-0.050,0.009,0.182
-0.084,0.017,0.061
0.060,0.085,0.024
0.111,0.051,-0.361
0.171,0.111,-0.728
0.035,0.068,-0.007
-0.042,0.009,0.425
-0.059,-0.118,0.676
-0.169,-0.144,0.614
-0.110,-0.084,0.538
0.179,0.102,-0.902
0.043,-0.008,-0.114
0.009,-0.025,-0.019
0.043,0.051,-0.059
-0.178,-0.093,0.592
-0.008,0.034,0.190
-0.076,0.009,0.152
-0.084,-0.076,0.678
-0.195,-0.118,0.643
0.069,0.094,-0.616
-0.084,0.009,-0.006
-0.178,-0.144,0.668
0.188,0.077,-0.696
-0.093,0.009,-0.039
0.026,-0.016,-0.079
0.094,0.094,-0.417
-0.033,-0.059,0.583
0.230,0.102,-0.809
0.256,0.179,-0.930
0.086,0.111,-0.334
-0.203,-0.118,0.634
0.128,0.085,-0.582
-0.042,-0.025,0.121
-0.152,-0.067,0.607
0.086,0.051,-0.339
-0.050,-0.025,-0.189
0.069,0.043,-0.134
-0.169,-0.084,0.626
-0.059,0.009,-0.255
0.162,0.085,-0.752
0.043,0.077,-0.278
-0.076,0.026,0.105
0.247,0.111,-0.898
-0.016,-0.016,0.026
-0.008,-0.050,0.464
0.111,0.051,-0.686
-0.169,-0.076,0.414
0.026,-0.016,0.028
-0.050,-0.033,0.626
0.069,0.034,-0.222
-0.169,-0.169,0.655
0.069,0.026,-0.217
-0.169,-0.144,0.553
0.171,0.060,-0.826
0.145,0.085,-0.667
0.094,0.017,-0.199
-0.025,0.017,-0.351
0.205,0.085,-0.949
0.035,0.017,-0.154
-0.025,-0.076,0.697
0.239,0.170,-0.906
-0.050,-0.033,-0.027
-0.076,-0.118,0.696
0.171,0.102,-0.888
-0.008,0.026,-0.186
0.001,0.060,-0.414
0.086,0.051,-0.201
-0.042,0.060,-0.348
-0.093,0.009,0.075
-0.110,-0.076,0.492
0.035,0.043,-0.041
0.060,0.009,-0.049
-0.008,0.009,0.102
0.196,0.060,-0.853
-0.025,0.060,-0.243
-0.084,-0.025,0.244
-0.033,0.051,-0.284
0.009,0.026,-0.041
0.222,0.111,-0.808
-0.059,-0.033,-0.044
0.052,-0.008,-0.119
-0.050,-0.025,-0.047
0.247,0.094,-0.904
0.009,0.034,0.043
-0.033,-0.101,0.666
-0.186,-0.144,0.538
-0.033,-0.118,0.706
-0.042,0.000,0.272
-0.067,-0.050,0.580
-0.067,0.034,-0.166
0.162,0.094,-0.845
0.060,0.077,-0.226
0.128,0.051,-0.623
0.069,0.009,-0.073
0.026,0.009,-0.083
-0.042,-0.093,0.590
-0.067,0.000,0.024
0.035,0.034,0.116
-0.016,-0.033,0.410
0.026,-0.025,0.047
0.213,0.128,-0.905
-0.084,-0.025,0.195
-0.059,-0.084,0.599
0.060,-0.016,-0.100
-0.050,-0.016,-0.027
0.171,0.111,-0.819
0.018,0.043,0.110
0.145,0.068,-0.505
-0.059,-0.067,0.481
0.171,0.094,-0.684
-0.093,0.026,0.065
-0.076,-0.050,0.382
0.001,-0.025,0.138
0.026,-0.008,-0.096
-0.152,-0.144,0.729
0.128,0.077,-0.556
0.018,0.026,0.106
-0.101,-0.025,0.260
-0.195,-0.076,0.477
-0.059,0.000,-0.276
-0.084,0.000,0.030
0.043,0.026,-0.097
0.026,0.043,0.101
0.077,0.026,-0.103
0.179,0.077,-0.863
0.018,0.068,-0.337
-0.135,-0.059,0.580
-0.118,-0.076,0.645
-0.067,-0.076,0.494
0.069,0.043,-0.163
-0.169,-0.110,0.664
-0.076,0.051,-0.208
0.111,0.077,-0.285
0.001,-0.025,0.072
-0.059,0.000,0.401
-0.076,-0.050,0.703
-0.042,-0.076,0.551
-0.178,-0.118,0.493
-0.084,-0.067,0.603
-0.110,-0.050,0.284
-0.110,-0.067,0.580
0.154,0.085,-0.843
-0.067,0.026,0.058
0.009,-0.016,-0.028
-0.042,0.017,0.483
0.213,0.119,-0.888
0.111,0.085,-0.610
0.018,-0.008,-0.083
0.103,0.068,-0.682
0.035,0.009,-0.121
0.069,0.051,-0.307
-0.042,0.009,-0.103
-0.093,-0.101,0.646
-0.059,0.043,-0.061
-0.076,0.009,-0.045
-0.042,-0.008,0.567
-0.025,-0.067,0.610
-0.144,-0.059,0.549
0.094,0.102,-0.705
-0.033,0.009,0.397
0.060,0.094,-0.527
-0.050,-0.067,0.469
0.035,0.068,-0.136
-0.110,-0.093,0.563
0.103,0.111,-0.636
-0.110,-0.084,0.712
-0.195,-0.118,0.619
0.018,-0.008,0.006
-0.025,-0.084,0.706
0.069,0.068,-0.583
0.094,0.085,-0.701
-0.059,-0.067,0.580
-0.152,-0.084,0.542
0.188,0.060,-0.864
0.086,0.043,-0.298
0.094,0.051,-0.531
-0.025,-0.042,0.531
-0.076,0.009,0.193
-0.076,-0.008,0.047
0.154,0.077,-0.814
-0.076,0.017,-0.092
-0.135,-0.127,0.606
-0.118,-0.042,0.426
-0.033,0.009,-0.273
-0.008,0.017,0.393
-0.042,-0.033,-0.129
0.052,-0.025,-0.064
-0.042,-0.059,0.597
0.120,0.085,-0.570
0.086,0.043,-0.190
-0.033,0.060,-0.183
-0.050,-0.016,-0.238
0.171,0.094,-0.762
-0.025,0.034,-0.172
0.060,0.000,-0.055
0.213,0.077,-0.961
0.060,0.068,-0.075
-0.033,-0.025,-0.014
-0.016,0.060,-0.416
0.205,0.085,-0.797
0.086,0.043,-0.088
-0.076,-0.008,0.248
0.043,0.068,-0.483
0.026,-0.016,0.003
-0.033,0.017,-0.045
0.018,0.068,-0.454
0.069,0.017,-0.105
0.035,0.068,-0.229
-0.093,0.051,-0.229
0.239,0.094,-0.867
0.154,0.068,-0.586
0.043,0.009,-0.039
-0.033,0.060,-0.223
-0.084,-0.033,0.219
-0.008,-0.042,0.174
-0.067,0.000,0.142
0.213,0.085,-0.754
-0.059,-0.008,-0.270
-0.195,-0.135,0.698
0.145,0.060,-0.768
-0.127,-0.144,0.699
-0.016,0.000,-0.030
-0.084,0.043,-0.140
0.077,0.077,-0.612
-0.016,0.009,0.140
0.009,0.034,0.125
-0.169,-0.135,0.519
0.247,0.170,-0.953
0.137,0.051,-0.738
-0.161,-0.118,0.439
-0.186,-0.110,0.654
0.018,0.043,-0.183
-0.135,-0.152,0.667
-0.067,-0.008,0.561
0.026,0.009,-0.127
0.196,0.085,-0.807
-0.084,0.051,-0.236
-0.101,0.009,-0.017
-0.033,-0.025,-0.146
0.052,-0.016,0.080
-0.186,-0.101,0.587
-0.059,-0.033,0.641
-0.084,0.034,0.006
-0.101,-0.042,0.267
-0.067,-0.016,0.521
0.052,0.043,-0.203
-0.025,-0.050,0.396
-0.101,-0.050,0.528
-0.118,-0.033,0.432
-0.050,-0.110,0.657
0.120,0.068,-0.719
0.060,0.009,-0.127
0.230,0.145,-0.929
-0.186,-0.118,0.673
0.239,0.128,-0.956
0.230,0.077,-0.901
0.179,0.077,-0.656
-0.059,-0.084,0.700
-0.050,0.009,-0.136
-0.178,-0.152,0.627
-0.127,-0.067,0.394
-0.033,-0.093,0.733
-0.033,-0.067,0.680
-0.025,-0.127,0.700
-0.042,-0.016,0.453
0.026,0.026,0.111
-0.050,-0.076,0.616
-0.118,-0.067,0.447
0.086,0.051,-0.175
0.001,0.034,0.140
-0.084,-0.042,0.668
-0.203,-0.101,0.714
0.094,0.077,-0.274
-0.110,-0.110,0.647
0.035,0.077,-0.310
0.026,0.060,-0.106
-0.161,-0.127,0.677
0.128,0.043,-0.543
-0.008,0.043,-0.316
0.035,0.085,-0.464
0.043,-0.016,-0.078
-0.101,0.043,-0.170
-0.135,-0.186,0.738
0.001,-0.008,-0.042
0.026,0.051,-0.119
0.009,0.000,-0.076
0.205,0.060,-0.638
-0.008,0.026,0.423
-0.161,-0.067,0.572
-0.101,0.017,-0.093
-0.101,-0.033,0.287
0.239,0.128,-0.935
-0.084,-0.059,0.732
-0.059,-0.050,0.387
0.077,0.085,-0.503
-0.084,0.043,-0.197
-0.025,-0.093,0.577
-0.016,0.060,-0.196
0.009,-0.016,-0.047
0.128,0.102,-0.510
-0.059,0.043,-0.149
-0.144,-0.067,0.426
0.026,0.026,-0.117
0.001,0.017,0.052
0.052,0.077,-0.539
0.179,0.060,-0.836
-0.195,-0.093,0.535
0.137,0.085,-0.640
-0.059,-0.042,-0.140
0.086,0.060,-0.256
0.001,0.017,0.249
0.137,0.060,-0.753
0.128,0.094,-0.422
0.009,0.060,-0.359
0.018,0.068,-0.263
0.086,0.009,-0.065
0.205,0.111,-0.957
-0.059,-0.033,0.609
0.043,0.077,-0.504
-0.033,-0.084,0.536
-0.076,0.000,0.172
0.060,0.026,-0.108
0.052,-0.008,-0.104
-0.025,-0.067,0.446
-0.127,-0.076,0.661
0.069,0.009,-0.162
0.018,-0.008,0.037
0.060,0.068,0.262
0.052,0.000,-0.028
0.069,0.085,-0.567
-0.042,-0.093,0.612
0.060,0.026,-0.063
-0.084,0.026,0.023
0.026,-0.033,-0.036
-0.110,-0.084,0.643
0.103,0.060,-0.277
-0.093,-0.042,0.277
0.009,0.043,-0.250
0.069,0.009,-0.143
-0.152,-0.067,0.472
0.179,0.111,-0.862
-0.110,0.017,-0.080
-0.016,-0.050,0.325
0.120,0.077,-0.729
-0.118,-0.127,0.714
-0.067,0.017,0.142
0.018,0.034,0.019
-0.016,-0.033,0.234
0.069,0.000,-0.084
-0.152,-0.067,0.380
-0.042,0.017,-0.027
-0.076,0.017,-0.063
0.043,0.077,-0.004
-0.033,-0.110,0.656
0.026,0.017,-0.151
0.026,0.068,-0.431
-0.152,-0.144,0.661
-0.067,-0.042,0.517
0.018,0.000,-0.010
0.213,0.111,-0.903
-0.084,-0.067,0.476
-0.025,0.068,-0.382
-0.161,-0.067,0.397
0.188,0.102,-0.771
-0.152,-0.161,0.668
-0.161,-0.110,0.432
0.035,-0.016,-0.067
-0.025,-0.042,0.433
-0.067,0.000,0.056
0.205,0.102,-0.836
-0.076,-0.025,0.379
0.026,0.009,-0.107
-0.016,0.009,0.403
0.043,0.034,-0.529
-0.135,-0.152,0.712
0.077,0.060,-0.312
0.111,0.085,-0.753
-0.195,-0.084,0.490
-0.067,-0.033,0.624
-0.033,-0.084,0.682
-0.042,0.043,-0.213
-0.161,-0.076,0.532
0.171,0.077,-0.844
0.077,0.060,-0.233
-0.033,-0.093,0.690
0.213,0.119,-0.205
-0.084,-0.127,0.730
0.077,0.043,-0.275
0.060,0.017,-0.019
0.230,0.102,-0.914
0.205,0.077,-0.900
0.162,0.094,-0.728
-0.076,0.026,0.069
-0.127,-0.161,0.723
-0.101,-0.042,0.321
-0.212,-0.127,0.683
0.077,0.043,-0.600
0.060,0.034,-0.203
0.213,0.077,-0.774
-0.161,-0.135,0.572
0.009,-0.008,0.080
-0.008,0.000,-0.018
-0.033,-0.067,0.499
0.137,0.094,-0.623
-0.008,-0.016,-0.005
-0.067,-0.016,0.168
-0.178,-0.144,0.709
0.145,0.102,-0.794
0.094,0.085,-0.536
-0.067,0.051,-0.200
-0.152,-0.135,0.620
-0.067,0.034,-0.114
0.213,0.102,-0.949
-0.161,-0.076,0.663
0.077,0.026,-0.597
-0.161,-0.084,0.613
-0.059,-0.033,0.509
-0.025,-0.084,0.552
0.188,0.051,-0.827
0.043,0.085,-0.350
-0.084,-0.110,0.662
-0.050,0.009,0.009
0.052,0.009,-0.076
-0.033,-0.008,0.561
-0.127,-0.127,0.681
-0.118,-0.118,0.721
-0.161,-0.178,0.665
-0.050,-0.025,0.488
0.128,0.068,-0.743
-0.195,-0.093,0.582
0.018,0.026,0.024
-0.152,-0.135,0.587
0.111,0.102,-0.365
0.060,0.102,-0.136
0.086,0.085,-0.627
0.162,0.051,-0.790
-0.084,-0.050,0.359
-0.152,-0.067,0.560
0.128,0.060,-0.711
0.035,0.077,-0.421
-0.161,-0.161,0.678
-0.169,-0.084,0.522
-0.169,-0.101,0.649
-0.169,-0.161,0.716
-0.050,-0.025,-0.017
-0.169,-0.093,0.555
-0.050,0.017,-0.039
-0.076,-0.059,0.505
-0.050,-0.008,-0.042
0.222,0.119,-0.903
0.035,-0.025,0.003
-0.161,-0.144,0.708
0.018,0.009,-0.116
0.001,0.026,-0.051
0.086,0.026,-0.233
0.077,0.094,-0.621
0.026,0.060,0.071
0.145,0.043,-0.656
0.154,0.060,-0.706
0.060,0.034,-0.460
-0.093,-0.042,0.309
-0.135,-0.059,0.377
-0.178,-0.127,0.729
-0.025,-0.084,0.674
0.035,0.077,-0.498
-0.110,0.026,0.008
0.052,0.043,0.051
-0.067,0.051,-0.018
0.086,0.051,-0.279
-0.067,-0.050,0.552
-0.016,-0.101,0.625
-0.195,-0.127,0.726
-0.016,0.009,0.481
-0.076,0.009,0.045
-0.093,0.043,-0.031
0.086,0.085,-0.665
-0.084,0.034,0.113
-0.067,-0.016,-0.231
-0.059,0.017,-0.070
0.035,0.043,-0.215
0.230,0.068,-0.879
-0.178,-0.101,0.622
-0.110,-0.101,0.623
0.043,0.085,-0.064
0.213,0.094,-0.945
-0.084,0.009,0.089
0.239,0.119,-0.918
-0.161,-0.127,0.650
-0.144,-0.101,0.576
-0.084,0.043,-0.070
-0.059,-0.059,0.436
0.043,0.000,-0.128
0.060,0.094,0.004
0.137,0.102,-0.818
-0.033,-0.042,-0.079
0.086,0.051,-0.314
0.111,0.102,-0.746
0.171,0.085,-0.879
-0.042,-0.016,0.587
-0.093,-0.059,0.727
0.111,0.068,-0.634
-0.161,-0.084,0.634
0.026,0.034,0.185
-0.118,-0.101,0.733
-0.076,0.043,-0.167
-0.059,-0.110,0.644
-0.152,-0.101,0.693
0.052,0.060,0.079
0.162,0.102,-0.769
0.043,0.000,-0.044
-0.144,-0.101,0.482
0.052,0.051,-0.259
-0.033,-0.093,0.709
0.018,-0.025,-0.014
0.060,0.017,-0.186
-0.008,0.000,0.056
-0.067,-0.118,0.683
-0.084,0.026,-0.107
0.043,0.077,-0.526
0.205,0.085,-0.842
0.052,0.077,-0.298
-0.050,-0.101,0.653
0.069,0.051,-0.123
-0.144,-0.135,0.634
-0.127,-0.110,0.695
-0.042,-0.101,0.637
0.086,0.085,-0.561
-0.178,-0.144,0.545
0.137,0.094,-0.734
-0.050,-0.084,0.672
0.120,0.094,-0.779
0.128,0.068,-0.442
-0.144,-0.059,0.397
-0.144,-0.110,0.522
-0.076,0.034,0.025
-0.093,-0.042,0.458
-0.033,0.009,-0.348
-0.050,0.051,-0.010
0.009,0.017,0.582
0.069,0.026,-0.199
-0.025,-0.076,0.650
0.128,0.060,-0.335
0.230,0.077,-0.862
-0.152,-0.127,0.688
-0.016,0.026,-0.158
-0.025,-0.033,-0.064
-0.110,-0.067,0.479
-0.169,-0.118,0.518
-0.076,-0.067,0.687
0.188,0.085,-0.714
0.043,-0.016,-0.019
0.052,0.009,-0.152
0.018,0.060,-0.390
0.018,0.026,0.057
0.001,-0.050,0.382
-0.101,-0.067,0.422
-0.059,-0.110,0.670
0.205,0.077,-0.730
0.060,0.043,-0.267
-0.050,0.000,-0.300
-0.025,-0.101,0.704
-0.152,-0.118,0.458
-0.161,-0.161,0.650
-0.067,-0.025,0.465
-0.033,0.017,0.064
0.018,-0.016,0.069
-0.135,-0.144,0.684
0.222,0.102,-0.894
-0.093,-0.084,0.542
-0.016,0.017,0.024
0.145,0.077,-0.769
-0.084,0.009,-0.023
-0.144,-0.059,0.357
0.052,0.085,0.063
-0.016,-0.110,0.650
0.247,0.145,-0.958
-0.169,-0.127,0.480
-0.033,0.009,0.241
0.094,0.051,-0.226
0.069,0.085,-0.329
0.043,0.060,-0.345
0.009,-0.033,0.003
-0.042,-0.016,0.001
0.001,0.051,-0.254
-0.110,0.026,-0.116
-0.101,0.017,-0.071
-0.084,0.034,-0.162
0.154,0.060,-0.793
-0.050,-0.008,-0.266
-0.059,0.043,-0.197
0.052,0.043,-0.541
0.060,0.085,-0.541
-0.135,-0.067,0.632
0.103,0.077,-0.430
0.069,0.034,-0.249
-0.050,-0.067,0.452
0.077,0.051,-0.105
-0.110,-0.033,0.317
-0.093,-0.042,0.516
0.018,0.060,0.015
-0.135,-0.093,0.394
-0.161,-0.144,0.567
-0.042,-0.084,0.714
-0.050,-0.033,-0.134
0.069,0.017,-0.069
0.154,0.068,-0.402
0.043,0.077,-0.453
-0.025,-0.042,0.314
-0.161,-0.101,0.609
0.179,0.102,-0.954
0.179,0.085,-0.784
0.188,0.094,-0.914
0.230,0.119,-0.867
-0.033,-0.042,0.319
-0.169,-0.127,0.526
-0.144,-0.144,0.624
0.222,0.102,-0.737
-0.016,-0.033,0.108
-0.101,-0.076,0.516
0.052,0.102,-0.039
-0.050,0.000,0.447
-0.067,0.017,-0.081
0.043,-0.016,-0.093
-0.101,-0.076,0.483
0.086,0.026,0.047
-0.203,-0.118,0.669
-0.067,0.034,0.049
-0.042,0.000,-0.265
-0.118,-0.110,0.659
-0.059,-0.033,0.556
0.043,-0.025,-0.074
-0.093,0.017,-0.097
-0.067,0.043,-0.046
-0.059,-0.033,0.738
-0.161,-0.169,0.674
0.018,0.043,-0.058
-0.042,-0.067,0.652
-0.084,-0.033,0.605
-0.169,-0.101,0.565
-0.144,-0.067,0.352
-0.144,-0.178,0.697
0.154,0.094,-0.866
0.086,0.094,-0.334
0.069,0.009,-0.097
0.196,0.085,-0.895
-0.050,-0.059,0.579
0.145,0.068,-0.779
0.069,0.094,-0.270
-0.050,0.060,-0.325
0.196,0.094,-0.939
0.154,0.102,-0.927
0.043,0.034,-0.113
-0.084,0.017,0.108
-0.067,-0.093,0.588
-0.067,-0.076,0.688
0.128,0.068,-0.726
-0.008,-0.008,0.078
0.179,0.094,-0.812
0.018,0.026,0.131
-0.008,-0.050,0.357
-0.084,-0.042,0.252
-0.161,-0.152,0.600
-0.169,-0.161,0.618
-0.067,-0.110,0.673
0.103,0.094,-0.607
-0.042,0.000,0.537
-0.076,-0.076,0.693
0.145,0.077,-0.797
0.196,0.111,-0.846
-0.101,-0.042,0.468
0.077,0.051,-0.162
0.171,0.068,-0.823
-0.127,-0.152,0.716
-0.169,-0.135,0.557
0.043,-0.033,-0.042
-0.093,-0.033,0.400
0.111,0.077,-0.685
-0.110,-0.127,0.726
-0.033,0.068,-0.084
0.060,0.060,-0.200
0.103,0.068,-0.660
-0.067,-0.076,0.531
-0.084,-0.076,0.502
0.009,-0.008,-0.038
0.188,0.094,-0.803
0.001,-0.050,0.456
0.069,0.000,-0.049
-0.025,0.009,0.095
0.205,0.111,-0.864
-0.186,-0.084,0.697
-0.025,0.009,0.283
0.188,0.068,-0.870
-0.076,-0.076,0.660
0.018,0.077,0.016
0.026,-0.042,-0.006
