x,y,t
-0.373,-0.022,0.452
0.352,0.004,-0.277
0.385,0.051,-0.551
0.372,0.011,-0.402
0.677,0.024,-0.652
0.498,0.011,-0.385
-0.426,-0.002,0.555
-0.513,-0.015,0.450
-0.460,-0.049,0.586
0.252,-0.029,-0.313
0.212,0.024,-0.167
-0.160,0.071,0.162
0.372,-0.009,-0.425
-0.280,0.004,0.290
-0.400,0.011,0.316
-0.473,-0.009,0.414
-0.453,-0.015,0.374
-0.061,0.084,0.055
-0.307,0.018,0.418
-0.333,-0.022,0.442
0.598,-0.022,-0.658
0.245,-0.002,-0.262
-0.227,0.031,0.116
-0.546,-0.015,0.528
0.259,0.018,-0.384
-0.180,0.058,0.262
0.086,-0.035,-0.176
-0.220,-0.022,0.321
0.139,-0.022,-0.129
0.352,0.018,-0.307
-0.500,-0.029,0.521
-0.240,-0.075,0.356
0.265,0.051,-0.318
-0.047,0.018,-0.005
0.159,0.024,-0.244
0.039,0.024,-0.099
0.066,-0.009,-0.168
0.019,-0.029,-0.125
-0.473,-0.002,0.522
0.132,-0.029,-0.213
-0.273,0.011,0.463
0.059,0.038,-0.123
0.052,0.004,0.053
-0.519,-0.029,0.607
-0.167,0.004,0.285
0.305,0.064,-0.291
0.631,-0.015,-0.639
0.212,-0.042,-0.165
0.245,0.051,-0.321
-0.460,-0.022,0.473
-0.074,0.084,0.039
-0.280,-0.035,0.269
0.511,0.051,-0.505
-0.247,0.018,0.367
0.232,0.024,-0.265
-0.247,-0.002,0.381
0.465,0.038,-0.645
-0.599,-0.069,0.644
-0.420,-0.002,0.380
-0.260,-0.029,0.426
0.139,0.018,-0.246
0.185,0.031,-0.249
0.657,0.031,-0.606
0.531,0.038,-0.491
-0.247,0.004,0.237
-0.214,0.018,0.150
0.485,0.004,-0.518
0.385,0.018,-0.351
-0.466,-0.062,0.539
-0.094,0.044,0.045
-0.047,0.064,-0.083
-0.599,-0.022,0.583
-0.027,0.004,-0.067
0.126,0.058,-0.255
-0.047,-0.009,0.023
0.365,-0.009,-0.454
0.358,0.058,-0.354
0.292,-0.009,-0.205
-0.253,0.018,0.343
-0.200,-0.029,0.282
0.165,0.031,-0.179
-0.413,-0.042,0.396
0.139,0.018,-0.194
0.431,0.044,-0.452
0.418,-0.009,-0.401
-0.619,-0.062,0.657
-0.679,-0.022,0.603
-0.220,0.031,0.190
0.657,0.004,-0.565
-0.134,0.018,0.239
0.451,-0.002,-0.461
-0.220,-0.022,0.267
0.305,0.044,-0.354
-0.333,-0.029,0.331
0.485,0.051,-0.495
-0.400,-0.075,0.506
-0.300,-0.049,0.551
0.325,0.038,-0.369
-0.134,0.031,0.217
-0.360,-0.029,0.395
0.066,0.024,-0.183
-0.626,-0.015,0.608
-0.626,-0.009,0.555
-0.167,0.084,0.138
0.219,0.038,-0.386
-0.666,-0.042,0.643
-0.260,-0.069,0.334
-0.466,-0.022,0.520
0.458,-0.015,-0.393
-0.014,-0.002,0.000
-0.041,-0.049,-0.055
-0.074,0.084,0.181
0.278,0.038,-0.320
0.092,-0.002,-0.112
-0.207,-0.002,0.235
0.624,0.071,-0.666
0.292,0.004,-0.310
-0.360,-0.009,0.369
0.032,0.004,-0.014
-0.320,-0.055,0.462
-0.134,0.044,-0.003
-0.380,-0.055,0.537
-0.440,0.004,0.420
-0.333,0.011,0.436
0.039,0.044,-0.111
-0.007,-0.035,-0.093
0.505,0.044,-0.563
0.272,-0.009,-0.140
-0.420,-0.062,0.551
-0.194,0.011,0.401
-0.526,-0.069,0.575
0.072,0.004,-0.132
-0.094,0.071,0.043
0.099,0.038,-0.202
-0.413,-0.089,0.448
-0.014,0.058,-0.107
-0.453,-0.009,0.458
-0.446,-0.022,0.446
0.491,0.011,-0.605
-0.041,0.064,-0.041
-0.260,0.011,0.211
-0.280,-0.009,0.346
-0.214,-0.042,0.277
-0.320,-0.002,0.329
0.531,0.024,-0.541
0.604,0.018,-0.645
0.032,0.011,-0.072
-0.393,-0.035,0.468
-0.273,0.011,0.367
-0.433,-0.035,0.612
-0.021,0.018,-0.040
-0.480,-0.049,0.622
0.212,0.044,-0.169
-0.180,0.078,0.171
0.019,0.071,-0.056
0.651,-0.009,-0.658
0.205,0.044,-0.211
0.172,-0.035,-0.164
-0.460,-0.062,0.456
-0.287,-0.035,0.387
-0.247,-0.002,0.195
0.225,-0.022,-0.271
-0.114,0.038,0.253
-0.001,-0.049,-0.046
0.644,0.038,-0.642
0.365,0.044,-0.476
-0.426,-0.042,0.553
0.126,-0.002,-0.145
-0.533,-0.035,0.642
0.312,-0.029,-0.284
-0.160,-0.002,0.124
-0.207,-0.009,0.154
0.345,-0.002,-0.434
0.338,-0.009,-0.226
0.538,0.004,-0.541
-0.074,0.031,0.056
0.265,0.018,-0.227
0.551,0.044,-0.489
-0.287,-0.055,0.268
-0.227,-0.049,0.326
-0.160,0.024,0.243
0.239,0.044,-0.415
0.086,0.018,-0.194
0.358,0.038,-0.285
0.172,0.044,-0.136
-0.067,0.044,-0.079
-0.327,-0.022,0.373
-0.460,-0.022,0.396
-0.347,-0.022,0.460
0.358,0.024,-0.356
-0.027,0.038,0.110
-0.413,-0.022,0.348
0.411,-0.009,-0.467
-0.220,-0.009,0.222
-0.446,-0.035,0.569
-0.094,0.024,0.024
0.611,0.031,-0.612
-0.613,-0.069,0.621
0.391,-0.002,-0.487
0.352,-0.009,-0.240
-0.194,0.031,0.288
0.438,0.031,-0.602
0.491,-0.015,-0.555
0.338,0.051,-0.513
-0.413,-0.029,0.528
-0.493,-0.029,0.501
-0.200,0.018,0.168
-0.253,-0.002,0.512
-0.214,0.024,0.325
-0.406,-0.062,0.471
-0.712,-0.015,0.640
0.697,0.011,-0.633
0.598,0.058,-0.525
-0.327,-0.069,0.327
0.232,-0.009,-0.298
0.059,-0.015,-0.074
-0.247,-0.069,0.294
-0.373,-0.015,0.286
-0.081,0.004,0.040
-0.333,-0.009,0.507
0.411,0.018,-0.543
-0.393,-0.062,0.450
0.232,0.011,-0.335
-0.446,-0.062,0.542
-0.094,0.058,0.137
-0.380,-0.049,0.392
-0.579,-0.015,0.578
0.445,0.044,-0.635
0.145,-0.029,-0.079
-0.047,-0.035,-0.023
-0.426,-0.015,0.537
-0.313,-0.042,0.315
-0.646,-0.015,0.648
-0.200,0.044,0.082
0.072,0.051,-0.222
-0.021,-0.022,0.023
0.524,-0.015,-0.543
0.644,0.011,-0.599
0.272,0.018,-0.276
-0.313,-0.015,0.280
-0.553,-0.022,0.615
-0.340,-0.029,0.300
0.259,0.051,-0.113
-0.041,-0.055,-0.077
0.551,0.051,-0.545
0.591,0.044,-0.655
0.298,-0.015,-0.312
0.212,0.004,-0.255
-0.167,-0.009,0.025
0.358,0.004,-0.331
0.199,0.031,-0.273
0.152,-0.022,-0.112
0.119,0.051,-0.278
0.026,-0.042,-0.089
0.026,0.024,-0.120
0.445,0.031,-0.418
0.451,0.031,-0.461
-0.393,0.004,0.529
-0.154,0.024,0.266
-0.087,-0.009,-0.031
-0.101,0.091,0.091
-0.061,0.058,0.120
-0.280,-0.029,0.321
-0.500,-0.049,0.515
-0.067,0.024,0.036
-0.187,-0.002,0.109
0.398,0.044,-0.504
-0.280,-0.082,0.302
0.059,-0.022,-0.042
0.531,0.011,-0.650
-0.493,0.004,0.413
0.578,0.051,-0.535
-0.340,-0.062,0.467
0.498,-0.029,-0.535
-0.247,-0.035,0.336
0.092,0.044,-0.228
-0.194,0.044,0.167
-0.360,-0.075,0.375
0.152,0.024,-0.283
-0.154,0.038,0.056
0.145,0.044,-0.153
0.172,0.044,-0.274
0.145,0.051,-0.107
-0.486,-0.009,0.510
-0.087,0.031,0.216
0.119,-0.022,-0.078
0.086,-0.022,-0.071
0.086,0.044,-0.099
0.338,0.031,-0.294
-0.260,-0.082,0.278
-0.373,-0.002,0.262
0.265,-0.035,-0.161
-0.293,-0.002,0.378
-0.347,0.011,0.347
-0.506,-0.055,0.578
0.498,0.018,-0.627
0.292,-0.022,-0.275
0.491,0.011,-0.459
0.145,-0.042,-0.114
0.318,-0.042,-0.363
-0.440,-0.022,0.504
-0.067,0.031,-0.062
0.006,0.018,-0.033
-0.207,0.011,0.120
0.478,0.031,-0.392
0.398,-0.002,-0.405
-0.406,-0.082,0.482
0.012,0.011,-0.074
0.159,-0.002,-0.233
0.239,0.011,-0.291
0.584,-0.022,-0.636
0.584,-0.002,-0.588
-0.247,-0.029,0.215
0.465,0.018,-0.539
0.391,-0.029,-0.345
-0.121,-0.029,0.084
-0.147,0.091,0.173
0.252,0.004,-0.309
0.638,0.024,-0.557
-0.293,0.011,0.398
-0.220,0.038,0.257
0.365,0.051,-0.310
-0.340,-0.029,0.491
-0.380,0.004,0.308
-0.207,-0.035,0.192
-0.200,0.038,0.309
-0.493,-0.069,0.502
0.372,-0.022,-0.360
-0.147,-0.009,0.066
-0.340,-0.055,0.488
-0.127,-0.015,0.066
-0.353,-0.042,0.508
0.212,0.011,-0.152
0.099,0.031,-0.105
-0.220,-0.002,0.373
-0.054,0.038,0.025
-0.260,-0.002,0.403
-0.287,0.018,0.444
0.471,0.024,-0.461
-0.247,-0.035,0.382
0.651,0.064,-0.638
0.511,-0.015,-0.489
0.398,0.004,-0.179
-0.347,-0.075,0.430
0.445,0.024,-0.568
0.112,0.011,-0.119
-0.287,-0.075,0.348
-0.400,-0.002,0.362
-0.486,-0.069,0.607
-0.207,0.011,0.216
-0.353,-0.082,0.466
-0.273,0.011,0.190
0.544,0.064,-0.609
-0.061,-0.055,-0.067
-0.393,-0.055,0.489
0.179,-0.022,-0.098
0.458,-0.002,-0.518
-0.087,0.078,0.001
-0.074,0.078,0.114
0.052,-0.029,-0.009
-0.440,-0.029,0.487
-0.519,-0.029,0.518
-0.519,-0.015,0.488
0.252,0.011,-0.339
0.026,0.058,-0.157
0.325,0.024,-0.261
-0.207,0.024,0.080
0.119,0.024,-0.239
0.046,0.018,0.036
0.219,0.004,-0.277
0.671,0.058,-0.665
0.405,0.024,-0.509
0.591,0.064,-0.640
0.305,0.018,-0.387
-0.194,-0.055,0.350
-0.007,-0.042,0.006
0.398,0.044,-0.357
-0.500,-0.009,0.525
0.052,0.051,-0.170
0.358,0.024,-0.451
0.458,0.051,-0.411
0.391,0.024,-0.535
0.391,-0.015,-0.442
0.079,-0.049,-0.136
-0.559,-0.082,0.637
-0.539,-0.069,0.616
0.225,0.044,-0.236
0.352,0.018,-0.475
-0.214,-0.002,0.176
0.604,0.011,-0.600
-0.433,-0.042,0.399
0.199,0.011,-0.271
0.026,-0.042,-0.041
-0.666,-0.029,0.585
0.524,0.031,-0.579
0.298,0.044,-0.396
-0.300,-0.062,0.345
0.059,0.024,-0.012
-0.420,-0.075,0.514
-0.234,0.024,0.415
-0.214,-0.082,0.215
0.451,0.051,-0.477
0.052,0.004,-0.055
-0.559,-0.082,0.586
-0.207,-0.002,0.200
-0.247,-0.062,0.425
-0.599,-0.009,0.524
0.012,-0.015,0.018
-0.386,-0.035,0.536
0.192,-0.035,-0.244
-0.121,0.038,0.045
-0.533,-0.002,0.456
0.505,0.011,-0.563
-0.599,-0.009,0.548
0.185,0.011,-0.160
0.325,0.044,-0.499
0.584,-0.015,-0.607
-0.433,-0.089,0.482
0.159,0.044,-0.080
-0.347,-0.049,0.449
-0.240,-0.049,0.210
-0.047,0.044,-0.096
0.145,-0.022,-0.026
0.418,-0.015,-0.292
0.192,0.024,-0.145
-0.519,-0.042,0.545
0.072,0.051,-0.189
-0.300,-0.049,0.423
0.518,0.058,-0.596
-0.440,-0.075,0.455
-0.280,-0.029,0.431
-0.107,0.024,0.060
-0.107,-0.022,0.053
-0.519,-0.082,0.599
0.185,-0.015,-0.241
-0.267,0.018,0.400
0.046,-0.029,-0.082
-0.287,-0.035,0.348
-0.227,0.018,0.214
0.298,-0.042,-0.229
-0.367,-0.062,0.397
0.165,0.031,-0.151
0.332,0.024,-0.482
-0.313,-0.035,0.468
0.072,-0.042,-0.054
-0.672,-0.009,0.615
-0.041,0.084,0.118
-0.573,-0.015,0.604
-0.632,-0.055,0.643
-0.240,0.011,0.123
0.006,0.038,-0.083
0.451,0.044,-0.567
0.026,-0.015,-0.089
0.052,-0.015,-0.096
0.046,0.031,-0.163
-0.526,-0.055,0.627
0.072,-0.009,0.250
-0.227,0.011,0.264
-0.260,-0.055,0.308
0.332,0.018,-0.454
-0.227,-0.029,0.157
0.358,-0.002,-0.413
0.624,0.024,-0.640
0.558,-0.002,-0.459
-0.619,-0.042,0.601
0.571,0.004,-0.513
0.305,-0.002,-0.334
-0.273,-0.009,0.386
0.019,-0.002,-0.121
-0.347,0.018,0.261
0.126,-0.002,-0.079
0.411,0.011,-0.391
0.126,0.051,-0.185
-0.054,0.024,-0.028
-0.466,-0.049,0.561
0.099,0.004,-0.041
0.278,0.031,-0.418
0.126,-0.055,-0.141
-0.287,-0.009,0.195
0.212,0.051,-0.371
0.312,-0.002,-0.281
0.139,0.051,-0.290
-0.081,-0.009,0.084
0.744,0.038,-0.619
-0.094,-0.015,0.024
-0.107,0.064,0.086
0.185,-0.009,-0.133
-0.559,-0.002,0.484
-0.353,-0.055,0.421
0.205,-0.022,-0.042
-0.307,0.004,0.291
0.285,0.064,-0.274
-0.154,0.104,0.085
0.478,-0.002,-0.415
-0.519,-0.089,0.558
0.132,0.044,-0.242
-0.360,-0.042,0.532
-0.386,-0.042,0.587
0.059,-0.055,-0.066
-0.506,-0.015,0.547
0.119,0.044,-0.228
0.411,0.024,-0.343
-0.054,0.058,-0.027
0.086,0.018,-0.168
0.338,-0.035,-0.380
-0.267,-0.015,0.292
-0.180,0.078,0.234
0.671,-0.002,-0.634
0.611,-0.002,-0.580
0.259,-0.042,-0.211
-0.247,-0.062,0.253
-0.067,-0.035,-0.025
-0.559,-0.069,0.659
0.318,-0.029,-0.380
-0.180,0.051,0.104
0.365,0.024,-0.328
-0.121,-0.002,0.002
-0.253,0.011,0.308
0.564,0.064,-0.642
0.259,0.051,-0.298
-0.174,-0.009,0.091
-0.506,-0.042,0.629
0.072,0.044,-0.158
-0.014,0.031,-0.106
-0.307,-0.062,0.319
-0.493,-0.015,0.476
-0.260,-0.055,0.227
0.072,0.031,-0.140
0.006,0.044,-0.047
0.564,-0.009,-0.500
-0.493,-0.082,0.628
-0.127,0.024,0.020
0.398,0.024,-0.416
0.352,0.044,-0.447
-0.453,-0.042,0.537
0.159,-0.042,-0.134
-0.087,-0.042,0.050
0.079,-0.022,-0.156
0.491,0.031,-0.614
0.391,0.011,-0.389
0.312,-0.029,-0.211
0.285,-0.042,-0.290
-0.107,-0.009,0.307
0.285,0.018,-0.221
-0.021,0.051,0.077
-0.147,0.051,0.205
0.571,0.038,-0.590
-0.579,-0.062,0.586
0.112,0.031,-0.085
0.252,-0.022,-0.292
0.165,0.024,-0.108
-0.187,0.031,0.085
-0.267,-0.035,0.215
-0.440,-0.055,0.594
0.418,0.004,-0.523
0.451,0.024,-0.521
0.199,-0.002,-0.108
-0.692,-0.015,0.621
0.518,0.018,-0.637
-0.566,-0.035,0.592
-0.034,-0.022,-0.083
0.318,0.024,-0.335
0.139,-0.035,-0.168
0.032,0.051,-0.177
-0.041,0.044,-0.042
0.591,0.031,-0.626
-0.041,-0.042,-0.001
-0.367,-0.055,0.469
0.511,0.058,-0.626
0.358,0.051,-0.162
-0.147,0.031,0.102
0.292,-0.002,-0.386
0.524,0.058,-0.665
0.332,0.058,-0.479
0.285,0.058,-0.304
0.092,0.051,-0.170
0.418,-0.015,-0.439
-0.327,-0.075,0.389
0.139,0.018,-0.070
-0.041,0.038,-0.021
-0.140,0.024,0.072
-0.473,-0.009,0.443
0.239,-0.035,-0.173
-0.539,-0.089,0.585
0.092,0.064,-0.117
0.106,-0.042,-0.187
0.345,0.018,-0.438
-0.353,0.004,0.245
0.558,-0.009,-0.585
0.458,0.038,-0.548
0.172,-0.035,-0.191
-0.287,-0.022,0.368
0.431,-0.002,-0.306
0.318,0.031,-0.316
-0.280,-0.009,0.247
0.425,0.058,-0.575
0.172,0.011,-0.137
-0.280,-0.055,0.369
0.312,0.038,-0.418
-0.014,-0.035,0.051
-0.127,0.091,0.036
0.372,0.011,-0.291
-0.041,0.011,0.051
-0.293,0.018,0.279
0.199,-0.015,-0.194
0.405,0.011,-0.433
0.165,-0.009,-0.121
0.259,0.024,-0.354
-0.174,0.038,0.131
0.691,-0.002,-0.591
-0.519,-0.069,0.648
-0.526,-0.009,0.510
-0.140,0.078,0.143
-0.426,-0.062,0.419
0.019,0.004,0.004
-0.107,0.058,0.111
0.212,-0.049,-0.243
0.205,-0.042,-0.137
-0.613,-0.082,0.640
0.192,0.024,-0.172
0.298,0.018,-0.204
0.106,-0.055,-0.172
-0.047,-0.055,-0.014
0.172,0.024,-0.226
-0.579,-0.062,0.616
0.618,0.011,-0.557
0.418,0.011,-0.501
-0.140,0.098,0.060
0.644,-0.002,-0.624
0.165,0.038,-0.255
0.445,0.004,-0.549
-0.293,-0.009,0.418
-0.413,-0.062,0.405
0.318,-0.015,-0.398
-0.180,-0.009,0.192
-0.506,-0.062,0.622
-0.646,-0.035,0.659
0.378,-0.015,-0.275
-0.559,-0.029,0.491
0.072,-0.002,-0.029
0.551,0.038,-0.584
-0.034,-0.035,0.087
-0.001,-0.015,-0.111
-0.154,0.078,0.270
-0.460,-0.049,0.631
0.192,0.044,-0.351
-0.041,0.011,-0.047
0.425,-0.029,-0.477
-0.466,-0.089,0.500
0.338,-0.022,-0.323
0.604,-0.002,-0.634
-0.074,0.044,0.014
-0.426,0.004,0.402
0.225,0.024,-0.374
0.259,-0.002,-0.186
-0.626,-0.035,0.624
-0.573,-0.049,0.641
-0.273,0.018,0.310
0.205,0.018,-0.330
0.372,0.058,-0.370
0.604,-0.009,-0.610
-0.327,-0.035,0.398
-0.067,0.004,0.060
0.378,-0.015,-0.327
-0.061,0.038,-0.042
0.391,0.011,-0.504
0.365,0.011,-0.240
0.272,0.044,-0.449
-0.420,-0.042,0.630
0.524,0.004,-0.481
-0.566,-0.049,0.546
-0.473,-0.069,0.484
-0.147,0.031,0.180
-0.380,-0.002,0.470
0.485,0.058,-0.592
0.478,0.044,-0.431
0.179,0.064,-0.174
0.252,-0.035,-0.246
0.345,-0.029,-0.411
0.239,0.004,-0.205
-0.579,-0.015,0.492
0.152,0.044,-0.322
-0.446,-0.015,0.592
0.505,0.058,-0.579
0.345,-0.015,-0.364
0.378,0.044,-0.494
-0.333,-0.015,0.404
-0.214,-0.015,0.250
-0.486,-0.055,0.583
0.318,0.018,-0.237
0.239,0.051,-0.184
0.372,-0.022,-0.404
0.225,0.018,-0.182
0.391,-0.002,-0.465
-0.061,0.031,0.199
-0.300,-0.042,0.277
0.252,-0.035,-0.270
0.325,0.024,-0.354
-0.041,-0.029,-0.043
-0.393,-0.062,0.388
0.458,-0.009,-0.542
-0.180,-0.035,0.187
0.205,0.024,-0.231
0.318,0.044,-0.301
-0.406,-0.062,0.430
0.205,-0.002,-0.176
-0.027,0.044,-0.119
0.152,-0.009,-0.173
0.079,0.031,-0.113
-0.513,-0.009,0.572
0.165,-0.029,-0.084
-0.114,0.018,0.034
0.664,0.031,-0.627
0.618,0.044,-0.634
0.212,0.011,-0.197
0.391,0.038,-0.575
0.485,0.038,-0.575
0.438,-0.029,-0.429
-0.473,0.004,0.393
-0.500,-0.082,0.603
-0.466,-0.002,0.367
-0.480,-0.035,0.574
0.285,-0.029,-0.347
0.192,-0.029,-0.119
-0.260,-0.029,0.314
0.179,0.011,-0.187
-0.034,0.044,0.012
0.265,-0.015,-0.158
0.431,-0.002,-0.387
-0.047,0.044,0.095
-0.047,-0.002,-0.069
-0.087,0.044,0.100
0.172,0.051,-0.239
-0.194,0.051,0.139
-0.227,-0.002,0.198
0.292,0.018,-0.270
-0.267,-0.029,0.340
0.032,0.064,-0.072
0.677,0.044,-0.651
-0.107,0.031,0.107
-0.300,0.011,0.251
0.518,0.031,-0.609
-0.347,-0.042,0.470
-0.579,-0.029,0.649
0.205,-0.029,-0.152
0.006,-0.035,-0.110
-0.480,-0.035,0.435
0.318,0.024,-0.403
-0.440,-0.049,0.445
0.132,-0.009,-0.191
0.651,0.031,-0.507
-0.353,-0.049,0.350
-0.466,-0.029,0.592
-0.267,-0.009,0.220
-0.559,-0.029,0.543
-0.234,-0.009,0.351
0.438,0.051,-0.503
-0.340,-0.042,0.540
-0.313,-0.069,0.493
-0.546,-0.062,0.588
-0.027,0.024,0.001
-0.140,-0.029,0.028
-0.280,0.018,0.223
0.106,0.004,-0.155
0.305,0.051,-0.268
-0.054,-0.009,-0.024
0.731,0.024,-0.601
0.245,0.018,-0.173
-0.519,-0.082,0.620
-0.054,-0.049,-0.039
0.531,0.058,-0.647
0.318,-0.002,-0.376
-0.234,0.018,0.339
-0.287,-0.062,0.412
-0.539,-0.042,0.610
-0.460,-0.082,0.554
0.046,-0.049,-0.086
0.405,0.044,-0.531
0.179,0.071,-0.155
-0.393,-0.042,0.509
-0.626,-0.082,0.654
-0.094,0.044,-0.035
-0.367,-0.042,0.629
0.491,-0.002,-0.591
0.239,0.031,-0.186
-0.666,-0.055,0.662
-0.247,-0.022,0.289
0.564,0.004,-0.562
-0.586,-0.035,0.608
0.232,-0.035,-0.243
0.059,-0.062,-0.147
-0.200,-0.015,0.213
0.505,0.031,-0.519
0.265,-0.015,-0.310
-0.194,0.031,0.108
0.491,0.004,-0.481
0.165,-0.002,-0.067
-0.174,0.024,0.071
0.112,0.024,-0.220
-0.021,0.004,-0.094
-0.559,-0.082,0.610
0.066,0.011,-0.161
-0.107,-0.002,0.077
-0.227,-0.029,0.342
0.298,0.031,-0.329
-0.114,0.064,0.031
-0.446,-0.015,0.526
-0.021,0.011,0.039
-0.174,0.064,0.221
0.272,0.004,-0.324
-0.114,0.024,0.159
0.591,0.024,-0.593
0.006,0.004,-0.050
0.232,0.038,-0.339
0.099,-0.029,-0.135
-0.260,-0.029,0.403
-0.353,-0.015,0.295
-0.386,-0.055,0.468
-0.187,-0.002,0.140
0.458,0.031,-0.496
0.438,0.004,-0.510
0.245,-0.015,-0.233
0.511,-0.015,-0.516
0.126,0.038,-0.208
-0.486,-0.069,0.650
-0.021,0.064,-0.053
-0.014,0.051,0.023
0.285,0.024,-0.380
-0.440,-0.022,0.555
0.119,0.031,-0.268
0.491,0.031,-0.483
0.544,0.051,-0.661
0.491,-0.015,-0.503
0.611,0.038,-0.657
-0.220,0.038,0.159
0.099,0.038,-0.265
0.584,-0.009,-0.565
0.551,0.024,-0.520
0.531,0.004,-0.504
0.199,0.004,-0.126
0.212,0.031,-0.288
0.385,0.004,-0.441
-0.207,0.038,0.204
-0.347,-0.062,0.599
-0.147,0.058,0.111
-0.539,-0.035,0.494
-0.074,0.024,0.169
-0.652,-0.042,0.623
-0.333,0.011,0.225
0.604,-0.002,-0.529
-0.433,-0.042,0.505
-0.167,0.078,0.254
0.465,-0.022,-0.457
0.564,-0.015,-0.642
-0.260,-0.015,0.360
-0.260,-0.022,0.197
-0.300,-0.075,0.389
0.372,0.018,-0.376
0.046,-0.009,-0.036
0.126,0.064,-0.064
0.072,0.031,-0.209
-0.220,0.004,0.303
-0.267,-0.002,0.317
0.378,-0.035,-0.427
0.578,0.011,-0.619
-0.187,0.058,0.204
-0.260,0.024,0.173
0.152,0.004,-0.217
0.478,0.044,-0.666
0.212,-0.022,-0.177
-0.486,-0.002,0.541
-0.154,-0.022,0.100
0.578,0.051,-0.624
-0.214,-0.069,0.231
0.578,-0.009,-0.656
0.365,-0.002,-0.309
0.425,0.024,-0.443
0.471,-0.002,-0.442
0.152,0.024,-0.087
-0.599,-0.035,0.662
0.285,0.024,-0.438
-0.160,0.011,0.060
-0.021,-0.022,-0.036
0.398,-0.009,-0.353
-0.506,-0.075,0.577
-0.313,-0.049,0.294
0.684,0.004,-0.652
-0.646,-0.069,0.659
0.431,0.024,-0.543
0.498,0.031,-0.587
-0.380,-0.015,0.428
0.465,0.004,-0.572
-0.234,-0.035,0.257
0.431,0.011,-0.411
0.185,-0.009,-0.157
0.239,0.051,-0.387
0.066,0.058,0.010
0.338,0.044,-0.392
0.219,0.004,-0.223
-0.260,-0.002,0.167
-0.167,0.098,0.165
0.099,0.004,-0.175
-0.280,-0.055,0.294
0.638,0.024,-0.662
-0.267,-0.015,0.271
0.239,-0.015,-0.319
0.165,0.064,-0.193
0.278,0.064,-0.234
0.112,0.011,-0.061
-0.320,-0.022,0.485
-0.094,0.098,0.014
0.106,0.064,-0.072
0.239,0.018,-0.056
-0.187,0.031,0.334
0.451,-0.022,-0.270
0.039,-0.015,0.011
-0.413,-0.002,0.515
-0.200,-0.009,0.343
-0.007,0.038,0.108
-0.480,-0.035,0.531
-0.107,0.044,-0.005
-0.021,-0.029,-0.058
0.199,0.071,-0.178
0.006,0.038,-0.123
0.378,0.044,-0.426
-0.313,-0.049,0.482
0.445,0.024,-0.444
-0.553,-0.015,0.661
-0.074,-0.029,-0.044
0.259,0.018,-0.110
0.538,-0.022,-0.605
0.731,0.031,-0.658
-0.386,-0.042,0.442
0.425,-0.029,-0.380
0.205,-0.035,-0.196
0.185,-0.009,-0.079
-0.400,-0.035,0.374
0.152,0.031,-0.208
-0.014,0.044,-0.063
-0.347,-0.055,0.331
0.232,-0.029,-0.296
0.524,-0.009,-0.613
0.106,-0.002,-0.020
0.305,-0.002,-0.225
-0.114,-0.009,-0.018
0.152,-0.029,-0.151
-0.493,-0.035,0.558
-0.001,0.071,-0.055
-0.500,-0.015,0.405
-0.160,0.024,0.289
0.558,-0.015,-0.619
-0.453,0.004,0.567
0.292,-0.035,-0.310
0.624,-0.015,-0.607
0.511,0.064,-0.649
0.046,0.051,-0.136
-0.506,-0.002,0.645
0.511,0.011,-0.593
-0.287,-0.055,0.388
0.458,0.011,-0.412
0.538,0.011,-0.604
0.564,-0.002,-0.605
0.418,0.024,-0.563
-0.200,0.004,0.289
0.032,-0.035,-0.060
-0.260,-0.075,0.256
-0.293,-0.082,0.468
0.092,0.051,-0.250
0.338,0.004,-0.326
-0.127,0.044,0.129
0.438,0.004,-0.440
-0.280,0.018,0.170
0.365,-0.022,-0.440
-0.367,-0.069,0.514
-0.200,-0.029,0.164
0.259,0.031,-0.274
-0.553,-0.015,0.466
-0.386,-0.075,0.466
0.538,0.024,-0.628
-0.293,-0.022,0.260
0.411,0.044,-0.604
-0.327,0.018,0.245
-0.127,0.038,0.091
0.478,0.004,-0.557
0.205,0.044,-0.318
0.318,0.004,-0.423
0.152,-0.002,-0.148
-0.094,0.031,0.368
-0.180,0.058,0.181
0.531,0.038,-0.517
-0.473,-0.009,0.465
-0.180,-0.009,0.044
0.445,0.024,-0.399
-0.014,0.051,-0.131
-0.473,-0.009,0.623
-0.606,-0.015,0.603
0.717,0.011,-0.644
-0.533,-0.022,0.553
-0.406,-0.009,0.322
-0.353,0.004,0.451
0.345,-0.015,-0.300
0.165,-0.015,-0.161
0.425,0.031,-0.400
0.112,-0.009,-0.093
0.478,0.051,-0.475
-0.273,-0.055,0.250
0.431,-0.022,-0.408
0.491,0.031,-0.643
-0.320,-0.015,0.306
0.491,0.051,-0.530
-0.480,-0.049,0.501
0.458,0.031,-0.625
0.312,0.018,-0.278
-0.367,-0.055,0.378
-0.054,-0.035,-0.071
0.119,0.064,-0.090
