x,y,t
-0.255,-0.002,-0.749
0.176,0.024,0.442
-0.115,-0.020,-0.342
-0.123,-0.028,-0.219
0.167,0.033,0.310
0.149,0.016,0.310
0.061,-0.002,0.290
-0.053,0.007,-0.228
0.017,0.016,-0.058
0.053,0.024,0.016
-0.176,-0.028,-0.401
0.255,0.016,0.676
0.017,-0.011,0.135
-0.167,0.016,-0.611
0.299,0.007,0.726
0.114,0.007,0.200
0.255,-0.011,0.746
0.237,-0.011,0.832
0.070,-0.011,0.575
0.264,-0.002,0.746
0.105,0.007,0.254
-0.097,0.024,-0.413
-0.238,-0.011,-0.596
-0.141,0.016,-0.537
0.097,0.016,0.161
-0.141,-0.020,-0.325
-0.106,-0.011,-0.385
0.281,0.016,0.693
0.237,-0.020,0.807
0.325,0.007,0.809
-0.229,0.007,-0.783
-0.317,-0.064,-0.575
0.281,0.007,0.784
-0.159,-0.046,-0.209
-0.009,0.016,-0.054
0.026,0.016,-0.037
0.325,-0.002,0.818
0.193,0.033,0.529
-0.238,-0.002,-0.810
0.009,0.007,-0.042
-0.027,0.007,-0.041
0.123,-0.020,0.511
0.123,0.033,0.189
0.026,0.016,0.066
-0.106,0.016,-0.248
0.334,-0.011,0.849
0.132,-0.002,0.422
-0.308,-0.046,-0.724
-0.062,0.016,-0.217
-0.035,0.016,-0.223
0.290,0.007,0.674
-0.062,-0.028,0.004
-0.255,-0.011,-0.735
-0.018,0.033,0.038
0.176,0.033,0.593
0.308,0.024,0.697
-0.062,0.016,-0.144
0.167,0.007,0.429
-0.000,-0.011,0.080
-0.123,0.007,-0.494
-0.211,-0.002,-0.613
-0.229,-0.002,-0.781
0.141,0.024,0.428
0.185,-0.011,0.713
0.176,-0.011,0.584
0.035,-0.011,0.094
0.202,-0.028,0.813
-0.150,0.007,-0.434
-0.044,0.007,-0.125
0.185,0.007,0.536
0.123,0.024,0.188
-0.115,-0.011,-0.264
0.009,-0.028,0.301
-0.238,-0.002,-0.662
-0.044,0.016,-0.154
0.246,-0.011,0.879
-0.018,-0.002,-0.061
-0.062,0.024,-0.248
-0.053,-0.020,0.232
-0.088,0.024,-0.176
-0.229,0.007,-0.783
0.132,0.007,0.392
-0.255,-0.002,-0.765
0.229,-0.011,0.607
-0.115,-0.002,-0.298
0.193,0.016,0.429
-0.027,-0.011,-0.021
0.132,0.024,0.272
-0.035,-0.011,-0.040
-0.141,-0.002,-0.285
0.202,-0.020,0.728
-0.273,-0.055,-0.584
0.167,0.007,0.429
0.264,0.016,0.613
-0.273,0.007,-0.723
-0.326,-0.055,-0.736
0.044,0.007,0.084
-0.194,-0.028,-0.378
0.026,0.024,0.031
0.105,0.033,0.169
-0.009,-0.011,0.046
-0.167,-0.002,-0.561
0.273,-0.011,0.797
-0.141,-0.020,-0.244
0.044,0.016,0.029
0.105,0.024,0.179
0.264,0.007,0.635
-0.018,-0.020,0.091
-0.079,0.007,-0.204
0.264,0.024,0.577
0.325,0.016,0.853
-0.255,-0.046,-0.563
0.211,0.024,0.542
-0.194,-0.011,-0.510
-0.071,0.016,-0.250
0.053,0.007,0.023
0.229,-0.020,0.789
-0.203,-0.011,-0.651
0.079,-0.002,0.144
0.229,0.016,0.538
0.097,0.033,0.231
-0.079,0.016,-0.264
0.325,-0.011,0.816
-0.220,-0.046,-0.303
0.132,0.016,0.262
-0.211,-0.028,-0.527
-0.079,0.016,-0.195
-0.097,0.007,-0.286
0.114,0.024,0.273
0.132,0.024,0.213
-0.308,-0.037,-0.769
0.229,0.024,0.525
0.017,0.024,-0.081
-0.009,0.024,-0.056
-0.053,-0.020,0.232
-0.097,-0.011,-0.231
0.308,-0.002,0.735
-0.176,-0.011,-0.572
-0.062,-0.011,-0.126
-0.361,-0.064,-0.629
0.193,0.016,0.522
-0.264,-0.011,-0.732
-0.000,0.016,-0.101
0.079,0.016,0.220
0.061,-0.011,0.263
0.114,0.007,0.240
0.114,-0.020,0.493
-0.405,-0.072,-0.722
-0.044,-0.011,0.049
-0.150,-0.002,-0.498
0.167,0.016,0.495
0.105,-0.002,0.353
0.220,0.024,0.510
0.246,0.007,0.632
0.158,0.033,0.309
0.264,0.007,0.738
-0.079,0.016,-0.247
-0.185,0.007,-0.556
-0.194,-0.002,-0.658
-0.018,0.007,-0.172
0.290,0.016,0.761
-0.150,-0.002,-0.512
-0.229,0.007,-0.692
-0.053,0.016,-0.111
-0.106,0.007,-0.414
0.158,0.016,0.345
0.246,0.024,0.578
-0.071,0.016,-0.233
0.141,0.024,0.240
-0.088,-0.011,-0.314
0.211,-0.002,0.507
-0.229,-0.046,-0.474
-0.053,0.024,-0.297
0.044,0.007,0.084
-0.141,0.007,-0.412
-0.088,0.016,-0.280
-0.009,-0.002,-0.104
-0.123,0.007,-0.455
-0.132,-0.002,-0.357
-0.326,-0.064,-0.692
-0.159,0.007,-0.551
0.273,0.024,0.711
0.246,-0.011,0.660
0.211,-0.028,0.829
0.061,-0.020,0.340
-0.299,-0.037,-0.660
-0.009,-0.020,0.245
0.317,0.007,0.858
-0.079,0.007,-0.311
0.105,0.033,0.256
0.343,-0.002,0.859
0.097,0.016,0.170
0.220,0.024,0.476
-0.141,-0.020,-0.325
0.035,0.016,0.003
0.185,0.016,0.541
0.105,0.024,0.286
-0.203,-0.011,-0.557
0.132,0.033,0.301
0.079,0.007,0.104
-0.106,-0.028,-0.113
0.149,0.016,0.421
-0.062,0.007,-0.271
0.035,0.024,0.086
-0.317,-0.055,-0.615
-0.238,-0.028,-0.618
0.167,0.024,0.431
0.070,-0.002,0.120
0.264,0.016,0.628
-0.264,-0.020,-0.786
-0.115,-0.028,-0.184
-0.018,0.024,-0.200
0.246,0.024,0.655
0.193,0.024,0.577
-0.150,-0.002,-0.431
-0.000,0.007,-0.092
0.255,-0.002,0.730
-0.203,0.007,-0.693
0.281,0.024,0.734
-0.352,-0.064,-0.770
0.070,0.016,0.173
-0.097,0.016,-0.302
-0.044,-0.011,-0.183
-0.132,-0.037,-0.182
-0.203,-0.028,-0.340
0.237,-0.011,0.754
0.158,0.007,0.372
0.360,0.016,0.845
-0.027,0.016,-0.219
-0.194,-0.011,-0.576
-0.150,0.024,-0.405
0.273,0.016,0.719
0.044,0.033,0.102
-0.097,-0.028,-0.119
-0.220,0.016,-0.742
-0.071,-0.020,-0.103
0.211,0.024,0.465
-0.229,-0.046,-0.474
-0.097,-0.011,-0.351
0.123,0.016,0.357
-0.000,-0.028,0.231
-0.123,-0.002,-0.313
0.255,-0.002,0.628
-0.185,-0.002,-0.499
-0.071,-0.020,-0.071
-0.044,-0.020,-0.009
0.220,-0.028,0.839
-0.000,0.007,-0.037
0.255,0.016,0.696
0.325,0.007,0.809
0.202,0.033,0.406
-0.071,0.016,-0.025
-0.115,-0.002,-0.435
0.290,0.007,0.716
-0.247,-0.028,-0.679
-0.097,0.016,-0.302
0.105,-0.020,0.584
0.255,0.024,0.605
-0.071,-0.020,-0.008
-0.379,-0.037,-0.786
0.105,-0.002,0.328
0.325,-0.020,0.878
-0.141,0.024,-0.517
-0.062,0.024,-0.298
0.070,0.033,0.065
-0.115,-0.037,-0.030
-0.097,0.024,-0.413
0.352,0.007,0.868
0.009,-0.002,0.060
0.149,0.024,0.453
0.299,-0.002,0.718
0.017,0.007,-0.010
0.079,0.024,0.067
0.114,-0.011,0.635
0.255,0.033,0.557
0.079,0.033,0.068
0.114,0.016,0.286
0.185,-0.020,0.685
0.211,-0.020,0.844
0.281,-0.011,0.821
-0.167,-0.020,-0.173
0.097,0.024,0.217
0.185,-0.002,0.547
0.035,-0.011,0.334
-0.291,-0.020,-0.765
0.264,0.016,0.699
-0.255,-0.002,-0.749
0.273,0.007,0.621
-0.370,-0.064,-0.825
-0.185,0.007,-0.536
0.158,0.033,0.284
-0.097,0.016,-0.232
-0.044,-0.028,0.078
0.141,0.024,0.348
-0.035,0.016,-0.249
-0.088,0.016,-0.227
0.273,0.033,0.609
0.255,0.024,0.665
-0.035,0.016,-0.101
0.035,0.024,0.066
-0.238,-0.011,-0.667
0.273,0.033,0.729
-0.379,-0.037,-0.786
0.149,-0.011,0.652
0.290,0.024,0.649
-0.106,0.007,-0.395
0.088,-0.002,0.167
-0.088,0.007,-0.271
-0.062,0.016,-0.201
-0.018,0.007,0.021
-0.264,0.016,-0.690
-0.079,-0.020,-0.159
-0.264,-0.055,-0.549
-0.035,0.024,-0.166
0.246,-0.011,0.879
-0.018,0.007,-0.148
-0.009,0.016,-0.167
0.149,0.024,0.264
-0.273,-0.037,-0.667
-0.027,-0.028,0.130
0.132,0.024,0.385
-0.370,-0.055,-0.859
0.299,0.024,0.787
0.202,0.024,0.409
-0.159,-0.028,-0.347
-0.000,0.016,0.001
0.088,-0.011,0.354
-0.106,-0.011,-0.266
-0.299,-0.028,-0.785
0.229,-0.002,0.673
-0.229,-0.028,-0.593
-0.018,0.024,-0.200
0.009,-0.028,0.262
0.211,0.024,0.434
0.009,0.024,-0.122
0.158,0.024,0.337
-0.176,-0.002,-0.559
-0.000,0.033,-0.014
-0.308,-0.037,-0.853
-0.132,-0.028,-0.250
0.211,0.033,0.593
-0.264,-0.046,-0.600
-0.071,0.016,-0.233
-0.132,0.007,-0.514
0.202,-0.002,0.479
-0.071,0.016,-0.331
0.176,-0.002,0.528
0.317,0.007,0.873
-0.176,0.007,-0.599
0.114,0.024,0.832
0.185,0.024,0.463
0.185,0.033,0.363
-0.203,-0.020,-0.511
-0.211,-0.002,-0.624
-0.027,0.016,-0.093
-0.097,0.016,-0.417
-0.343,-0.046,-0.773
0.176,0.016,0.389
-0.247,-0.020,-0.719
0.237,-0.002,0.687
0.061,0.016,0.147
-0.247,-0.046,-0.412
-0.071,0.016,-0.113
0.193,-0.002,0.569
0.167,0.007,0.345
0.026,0.033,0.057
-0.097,0.007,-0.415
0.202,-0.028,0.841
0.088,0.007,0.182
0.334,-0.002,0.801
0.097,0.016,0.161
-0.062,-0.002,-0.134
-0.097,0.007,-0.258
-0.062,-0.002,-0.201
0.317,-0.002,0.792
-0.044,-0.011,-0.079
-0.211,0.007,-0.613
0.290,-0.011,0.781
0.211,0.016,0.559
-0.264,-0.011,-0.839
-0.009,-0.002,-0.035
-0.264,-0.028,-0.698
-0.282,-0.046,-0.653
-0.273,-0.055,-0.547
-0.211,0.007,-0.613
-0.299,-0.020,-0.791
0.167,0.007,0.375
-0.194,0.007,-0.569
-0.238,-0.037,-0.567
0.290,0.024,0.763
-0.291,-0.046,-0.677
-0.379,-0.064,-0.856
-0.299,-0.037,-0.660
0.097,-0.011,0.382
-0.097,0.007,-0.369
0.061,0.016,0.064
-0.185,0.016,-0.663
0.325,0.007,0.881
-0.071,0.007,-0.287
-0.053,-0.002,-0.258
-0.159,0.007,-0.588
-0.053,0.007,-0.146
-0.255,-0.011,-0.638
0.255,0.016,0.662
0.009,0.024,-0.014
0.202,-0.011,0.774
0.070,0.033,0.122
0.299,0.024,0.674
-0.308,-0.037,-0.769
-0.220,-0.011,-0.704
0.123,0.016,0.334
0.193,-0.002,0.456
0.088,-0.011,0.440
-0.194,-0.002,-0.483
-0.255,-0.011,-0.720
-0.097,-0.020,-0.293
0.123,0.024,0.374
0.079,0.024,0.192
-0.106,-0.002,-0.381
0.317,-0.011,0.816
-0.247,-0.011,-0.786
0.202,-0.002,0.595
-0.062,0.007,-0.173
-0.203,0.016,-0.633
-0.255,-0.002,-0.812
0.229,0.016,0.523
0.220,-0.002,0.644
-0.079,-0.002,-0.254
-0.106,0.016,-0.248
0.026,0.024,-0.056
0.044,0.024,0.081
0.026,-0.020,0.235
0.193,0.024,0.417
-0.071,-0.002,-0.306
0.149,0.016,0.398
-0.123,0.007,-0.424
0.237,-0.011,0.712
0.211,0.016,0.477
-0.167,-0.002,-0.484
-0.264,0.016,-0.868
-0.123,0.016,-0.461
-0.062,0.024,-0.248
0.264,-0.011,0.681
-0.361,-0.064,-0.797
-0.009,0.024,-0.085
0.009,-0.011,0.105
-0.150,-0.037,-0.247
-0.247,-0.002,-0.726
-0.203,-0.037,-0.442
-0.176,-0.002,-0.526
-0.071,-0.011,-0.156
-0.062,-0.011,-0.245
-0.079,-0.020,-0.248
0.308,0.016,0.704
0.044,-0.020,0.285
0.149,0.033,0.261
0.114,0.024,0.166
0.237,-0.020,0.807
0.061,0.024,0.041
-0.229,-0.037,-0.431
-0.211,-0.011,-0.589
-0.185,0.016,-0.509
0.158,0.007,0.477
-0.264,-0.037,-0.548
0.026,0.024,0.056
0.132,-0.002,0.290
0.202,-0.002,0.715
-0.238,0.007,-0.696
0.264,-0.002,0.652
-0.273,-0.046,-0.627
-0.027,0.024,-0.147
-0.079,-0.002,-0.183
0.053,0.024,0.116
0.123,0.024,0.300
-0.035,0.007,-0.088
0.035,-0.020,0.257
-0.167,-0.020,-0.430
0.149,0.007,0.289
0.053,-0.002,0.078
-0.238,0.007,-0.634
-0.027,0.016,0.016
-0.291,-0.037,-0.805
-0.282,-0.028,-0.735
-0.264,-0.011,-0.824
0.105,0.033,0.140
0.044,-0.002,0.158
-0.150,-0.011,-0.428
0.105,0.016,0.295
0.017,-0.020,0.304
-0.053,-0.011,-0.217
-0.009,0.007,-0.114
0.360,0.024,0.861
-0.238,-0.011,-0.683
0.009,0.033,-0.116
0.141,-0.020,0.565
0.079,-0.002,0.260
0.299,0.016,0.682
-0.141,0.007,-0.512
-0.044,0.007,-0.125
0.220,-0.011,0.703
-0.000,0.016,-0.123
-0.255,-0.020,-0.595
-0.115,0.007,-0.339
-0.018,-0.011,0.131
-0.255,0.007,-0.723
0.193,0.033,0.482
-0.255,-0.020,-0.822
-0.255,-0.020,-0.692
-0.317,-0.046,-0.768
-0.079,-0.002,-0.336
-0.097,-0.028,-0.001
0.017,0.007,-0.076
-0.079,0.024,-0.366
0.158,0.024,0.404
-0.238,0.007,-0.634
-0.211,-0.011,-0.574
-0.203,0.016,-0.633
0.088,-0.020,0.423
0.308,0.016,0.853
-0.123,0.016,-0.493
0.202,-0.011,0.774
-0.097,-0.020,-0.293
0.255,0.016,0.629
0.017,0.024,-0.105
-0.264,-0.002,-0.877
-0.203,-0.011,-0.651
-0.027,0.007,-0.202
0.237,-0.011,0.633
0.334,0.016,0.776
0.185,-0.011,0.615
0.299,-0.002,0.718
0.114,0.007,0.273
-0.211,0.016,-0.723
0.193,-0.020,0.817
-0.097,0.007,-0.349
-0.291,-0.037,-0.665
0.105,-0.002,0.328
-0.308,-0.002,-0.878
0.097,0.016,0.255
0.026,0.024,-0.077
0.044,0.024,-0.031
0.246,0.016,0.647
0.035,0.033,0.125
0.123,0.024,0.314
-0.405,-0.046,-0.847
0.229,0.033,0.591
0.220,0.024,0.551
0.026,0.033,0.057
-0.018,0.024,-0.185
0.202,0.007,0.584
-0.150,-0.028,-0.321
-0.176,0.016,-0.567
0.281,-0.011,0.722
0.255,0.024,0.555
-0.299,-0.011,-0.861
-0.273,-0.055,-0.547
0.158,-0.002,0.474
0.026,0.016,0.047
0.053,0.016,0.049
0.141,0.016,0.285
0.097,0.024,0.229
0.097,-0.011,0.456
0.308,0.016,0.809
0.202,0.007,0.440
0.097,-0.002,0.193
-0.097,0.016,-0.391
0.026,0.007,0.076
-0.291,-0.020,-0.765
0.255,0.007,0.571
0.141,-0.002,0.431
-0.185,-0.020,-0.463
-0.299,-0.037,-0.771
-0.123,-0.020,-0.370
-0.238,-0.002,-0.689
-0.255,-0.002,-0.847
-0.150,0.007,-0.533
-0.282,-0.011,-0.874
-0.255,-0.002,-0.847
-0.027,0.016,0.016
0.123,-0.002,0.370
0.167,0.024,0.416
-0.053,-0.028,0.041
0.255,0.024,0.652
-0.194,-0.002,-0.576
-0.308,-0.046,-0.724
-0.062,0.016,-0.144
0.035,-0.002,0.134
0.061,0.016,0.158
-0.071,0.007,-0.191
-0.088,-0.011,-0.314
-0.176,0.016,-0.616
0.097,0.033,0.117
-0.247,-0.046,-0.536
0.220,-0.002,0.526
0.123,0.024,0.233
0.017,-0.002,-0.042
-0.150,-0.028,-0.289
-0.044,0.024,-0.157
-0.220,-0.055,-0.266
-0.115,0.007,-0.424
0.079,0.007,0.166
0.281,0.016,0.741
0.202,0.007,0.463
-0.009,-0.028,0.198
-0.035,0.024,-0.250
-0.352,-0.046,-0.778
0.141,-0.011,0.748
0.149,0.016,0.310
0.053,0.033,-0.004
-0.211,-0.002,-0.713
-0.044,0.024,-0.157
0.070,0.007,0.083
0.273,0.016,0.735
0.264,0.007,0.655
-0.220,-0.002,-0.622
0.061,0.033,0.143
0.167,0.016,0.460
0.246,-0.020,0.830
0.035,0.007,-0.020
-0.115,-0.028,-0.068
0.053,-0.020,0.410
-0.088,-0.011,-0.201
0.264,0.016,0.719
0.088,0.016,0.140
-0.141,-0.028,0.024
-0.018,-0.002,-0.128
0.281,-0.002,0.818
-0.203,-0.037,-0.414
-0.097,-0.020,-0.180
-0.167,-0.046,-0.150
-0.194,0.007,-0.589
0.141,0.016,0.367
0.237,0.007,0.562
0.035,-0.011,0.191
-0.185,-0.028,-0.314
0.097,0.024,0.159
0.053,0.033,0.123
-0.185,0.007,-0.664
-0.053,0.024,-0.072
0.352,0.007,0.851
-0.317,-0.064,-0.659
-0.115,-0.020,-0.278
-0.141,-0.020,-0.431
0.123,-0.002,0.268
-0.185,-0.020,-0.463
-0.018,-0.002,-0.061
-0.053,0.007,-0.164
-0.141,-0.020,-0.347
-0.062,-0.011,-0.126
0.035,-0.011,0.334
0.290,0.007,0.705
0.114,0.024,0.290
0.211,0.016,0.492
0.220,0.033,0.459
0.114,-0.011,0.422
0.185,0.024,0.360
0.343,0.007,0.851
0.070,-0.020,0.365
0.105,-0.002,0.219
0.193,-0.020,0.703
-0.264,-0.011,-0.762
-0.141,0.007,-0.439
0.079,0.016,0.125
0.114,0.024,0.396
-0.229,-0.011,-0.651
-0.308,-0.055,-0.685
0.229,0.007,0.547
0.114,-0.002,0.353
-0.167,0.007,-0.613
-0.203,0.007,-0.711
-0.299,0.007,-0.870
0.141,0.016,0.318
-0.299,-0.028,-0.785
0.167,0.016,0.442
-0.185,-0.002,-0.527
0.009,0.016,0.025
0.097,0.016,0.189
0.088,0.016,0.140
0.343,-0.002,0.859
-0.159,-0.002,-0.539
-0.071,0.007,-0.297
-0.238,-0.011,-0.745
-0.071,-0.011,-0.266
0.132,0.016,0.343
-0.053,-0.011,-0.075
0.044,-0.002,0.059
-0.159,0.016,-0.591
0.061,-0.011,0.263
0.343,0.007,0.833
-0.291,-0.011,-0.783
-0.132,0.016,-0.399
-0.062,0.007,-0.260
-0.282,-0.020,-0.867
-0.027,0.024,-0.194
-0.167,0.007,-0.487
0.035,-0.028,0.340
-0.176,-0.037,-0.349
0.026,0.016,-0.068
0.220,-0.011,0.586
0.176,-0.020,0.818
0.299,-0.011,0.760
0.185,0.016,0.417
-0.123,0.007,-0.381
-0.211,-0.011,-0.574
0.202,-0.028,0.841
-0.203,-0.002,-0.567
-0.150,-0.020,-0.372
0.123,0.024,0.314
-0.194,-0.020,-0.193
-0.220,-0.046,-0.440
-0.299,-0.055,0.024
-0.194,-0.002,-0.631
0.290,0.016,0.699
-0.220,-0.002,-0.724
0.114,0.007,0.240
-0.132,-0.020,-0.405
-0.405,-0.072,-0.722
0.308,0.007,0.753
0.061,0.016,0.086
-0.115,-0.011,-0.191
0.097,0.024,0.159
-0.115,0.016,-0.423
-0.238,-0.002,-0.689
0.281,0.016,0.731
-0.167,-0.020,-0.414
-0.361,-0.055,-0.857
0.237,0.007,0.591
0.246,0.016,0.676
-0.009,0.016,-0.167
0.132,0.007,0.286
0.149,-0.020,0.590
-0.123,-0.020,-0.299
0.299,0.007,0.845
0.053,-0.011,0.236
0.273,0.007,0.679
-0.282,-0.011,-0.811
-0.035,0.024,-0.024
-0.159,-0.020,-0.299
0.193,0.024,0.417
0.017,-0.002,0.086
0.141,-0.011,0.489
0.220,-0.011,0.586
-0.264,-0.002,-0.758
0.105,0.033,0.503
0.229,0.016,0.523
-0.115,0.007,-0.399
0.009,0.007,-0.100
-0.229,-0.002,-0.656
0.158,-0.011,0.539
-0.053,0.016,-0.298
-0.106,-0.020,-0.250
0.132,0.024,0.307
-0.282,-0.020,-0.464
0.079,0.016,0.199
-0.220,-0.037,-0.507
-0.194,-0.037,-0.272
0.317,0.024,0.725
0.149,0.007,0.330
-0.106,-0.002,-0.403
0.009,0.007,-0.069
0.097,0.016,0.281
0.097,0.024,0.229
-0.123,-0.002,-0.421
-0.088,0.007,-0.353
0.290,-0.011,0.737
0.281,-0.002,0.818
-0.132,0.060,-0.146
-0.273,-0.020,-0.830
0.141,0.016,0.367
0.220,0.016,0.514
-0.106,0.007,-0.333
0.176,0.007,0.366
-0.123,-0.037,-0.061
0.009,0.033,-0.116
0.237,0.007,0.530
0.167,-0.011,0.557
0.070,-0.020,0.365
-0.035,0.007,-0.172
0.149,0.033,0.326
0.009,0.016,-0.095
0.273,-0.011,0.714
0.167,0.016,0.376
-0.176,0.007,-0.516
0.114,0.033,0.172
0.088,0.024,0.217
-0.159,-0.020,-0.468
0.220,0.033,0.588
-0.361,-0.037,-0.842
-0.009,0.033,-0.052
-0.343,-0.037,-0.874
0.229,0.016,0.638
0.237,0.033,0.651
-0.370,-0.028,-0.841
-0.053,0.024,-0.232
-0.000,0.024,0.062
-0.027,-0.020,0.208
0.026,0.007,-0.053
0.088,0.024,0.094
-0.238,-0.037,-0.417
0.079,0.024,0.086
-0.229,-0.028,-0.567
0.141,0.016,0.293
-0.185,-0.046,-0.313
-0.159,-0.028,-0.201
0.202,-0.002,0.595
0.255,0.016,0.604
-0.194,0.007,-0.664
0.334,-0.002,0.834
-0.018,0.016,-0.086
0.070,0.024,0.167
0.334,0.024,0.773
0.158,0.024,0.385
-0.317,-0.037,-0.748
-0.326,-0.055,-0.656
-0.044,-0.002,-0.235
0.070,0.007,0.135
-0.220,0.007,-0.733
-0.027,-0.028,0.130
0.097,0.024,0.248
-0.123,-0.011,-0.417
-0.071,-0.028,-0.027
0.044,-0.011,0.211
-0.053,-0.011,-0.016
-0.097,-0.002,-0.332
-0.141,0.024,-0.517
-0.537,-0.072,-0.841
0.176,-0.028,0.770
-0.405,-0.072,-0.722
0.211,0.024,0.434
0.176,-0.002,0.404
0.273,-0.002,0.693
0.246,-0.002,0.709
-0.273,-0.055,-0.490
0.149,0.033,0.376
0.229,-0.011,0.692
0.220,0.016,0.500
0.290,0.016,0.677
-0.291,-0.011,-0.838
-0.264,-0.002,-0.781
0.123,0.024,0.444
0.070,0.033,0.181
-0.308,-0.046,-0.503
-0.150,-0.037,-0.247
-0.035,0.007,-0.106
-0.255,-0.046,-0.472
-0.194,-0.011,-0.534
0.237,0.016,0.563
-0.009,-0.002,0.028
0.044,0.024,-0.031
-0.282,-0.011,-0.764
0.061,0.016,0.137
0.167,-0.002,0.500
0.264,0.033,0.581
0.237,0.024,0.540
-0.247,-0.002,-0.799
-0.115,-0.028,-0.184
-0.220,-0.028,-0.556
0.149,0.007,0.438
-0.009,0.024,-0.151
0.088,-0.020,0.508
-0.308,-0.064,-0.535
0.088,-0.011,0.317
-0.220,0.016,-0.742
0.105,-0.002,0.219
0.193,0.016,0.449
0.158,-0.002,0.474
0.026,-0.002,0.109
0.220,0.016,0.614
-0.018,0.033,-0.169
-0.044,0.007,-0.216
-0.238,0.007,-0.696
-0.167,-0.046,-0.237
0.317,-0.002,0.756
0.264,-0.002,0.652
-0.255,-0.055,-0.513
-0.000,0.024,-0.147
0.202,-0.011,0.655
-0.009,0.007,-0.072
0.281,0.007,0.646
0.167,0.016,0.376
0.026,0.016,-0.024
0.176,0.024,0.365
-0.317,-0.020,-0.855
-0.141,0.024,-0.409
-0.115,0.016,-0.382
-0.044,0.007,-0.107
0.123,0.024,0.288
0.088,0.016,0.227
0.035,0.024,0.043
-0.150,-0.020,-0.458
0.053,0.016,0.034
-0.106,-0.020,-0.028
0.343,0.016,0.848
-0.044,-0.011,-0.055
-0.088,-0.011,-0.215
-0.141,0.007,-0.427
-0.194,-0.028,-0.469
0.264,0.007,0.597
-0.115,0.024,-0.451
0.229,-0.011,0.692
0.009,0.007,0.035
-0.211,-0.002,-0.690
0.229,-0.011,0.814
-0.203,-0.046,-0.351
-0.308,-0.046,-0.748
0.273,0.007,0.659
-0.115,-0.020,-0.278
0.114,0.016,0.302
-0.273,-0.011,-0.782
0.017,0.007,-0.076
-0.071,0.007,-0.287
-0.308,0.007,-0.851
-0.115,-0.020,-0.247
-0.203,-0.028,-0.494
0.193,-0.020,0.817
-0.203,-0.011,-0.512
-0.194,0.016,-0.586
0.193,0.033,0.385
-0.009,0.033,-0.052
0.105,-0.002,0.416
0.158,-0.002,0.362
0.246,0.007,0.589
-0.018,0.016,-0.073
-0.326,-0.037,-0.836
0.299,0.007,0.811
-0.106,-0.020,-0.028
-0.106,-0.011,-0.362
-0.123,0.024,-0.484
0.290,0.016,0.677
0.044,0.016,0.093
-0.097,0.007,-0.302
-0.352,-0.064,-0.329
-0.071,-0.002,-0.226
0.141,0.016,0.417
-0.247,-0.002,-0.710
0.246,0.024,0.639
0.088,0.024,0.199
-0.185,0.007,-0.650
-0.035,0.016,-0.136
0.070,0.016,0.100
-0.035,0.024,-0.229
-0.009,0.016,-0.134
-0.229,-0.028,-0.644
0.299,-0.002,0.718
-0.203,0.007,-0.602
-0.150,-0.020,-0.372
0.220,-0.020,0.770
-0.229,-0.002,-0.631
0.061,-0.002,0.098
-0.053,0.016,-0.178
-0.203,-0.011,-0.569
0.088,0.016,0.153
-0.027,-0.011,-0.096
-0.273,-0.037,-0.605
0.035,0.024,-0.046
0.299,-0.002,0.810
0.026,0.007,-0.053
0.149,-0.028,0.671
0.158,0.016,0.434
0.308,0.024,0.823
-0.194,-0.028,-0.443
-0.150,0.016,-0.561
-0.203,-0.046,-0.385
-0.000,0.033,-0.062
-0.282,-0.055,-0.606
0.220,0.024,0.583
-0.088,0.007,-0.336
-0.079,0.007,-0.230
-0.167,-0.011,-0.496
-0.176,0.016,-0.494
0.053,-0.002,0.184
0.070,-0.002,0.249
0.097,0.007,0.154
0.097,-0.020,0.452
0.176,0.033,0.427
0.273,-0.002,0.759
0.220,0.007,0.481
-0.132,-0.020,-0.207
-0.132,-0.002,-0.464
0.202,0.007,0.534
-0.000,0.024,-0.032
-0.018,-0.028,0.166
0.237,0.024,0.504
0.061,-0.020,0.340
-0.176,-0.020,-0.431
-0.255,-0.011,-0.811
0.290,0.007,0.705
0.299,0.024,0.768
0.281,-0.011,0.853
-0.194,-0.002,-0.551
-0.106,-0.028,-0.065
0.026,0.016,0.031
0.017,0.007,-0.044
0.317,0.007,0.873
0.237,0.024,0.629
-0.308,-0.064,-0.631
-0.185,-0.011,-0.511
0.149,-0.002,0.336
0.070,-0.011,0.289
-0.053,-0.020,-0.032
0.149,0.024,0.264
-0.053,0.007,-0.244
-0.062,0.024,-0.321
0.070,0.007,0.083
0.070,0.016,0.191
0.281,0.024,0.625
0.132,0.007,0.246
-0.167,0.007,-0.592
0.334,0.007,0.816
0.193,0.007,0.410
-0.000,0.024,-0.047
