x,y,t
0.044,0.003,0.188
-0.021,0.060,0.055
0.093,-0.006,0.419
0.305,0.060,0.714
-0.249,-0.014,-0.668
0.093,0.011,0.125
-0.225,0.011,-0.702
-0.086,-0.095,-0.340
-0.257,0.035,-0.387
0.044,-0.046,0.109
-0.274,0.019,-0.631
-0.184,-0.006,0.462
0.109,0.003,0.478
-0.306,0.035,-0.676
0.183,-0.054,0.300
0.199,0.076,0.328
0.240,-0.038,0.641
-0.282,0.035,-0.878
-0.021,-0.063,-0.199
0.044,0.027,-0.002
-0.029,-0.087,-0.177
0.044,0.003,0.279
0.166,-0.071,0.256
0.003,0.019,0.081
0.020,0.003,0.240
0.305,0.003,0.569
0.248,-0.030,0.655
-0.029,-0.095,-0.276
0.109,0.011,0.166
0.134,-0.054,0.242
-0.054,0.035,-0.008
0.256,0.003,0.637
-0.225,0.019,0.072
0.003,-0.071,-0.124
-0.274,0.060,-0.856
0.118,-0.054,0.256
-0.200,0.019,0.112
0.191,-0.063,0.299
-0.062,-0.063,-0.234
-0.045,0.043,-0.244
0.012,0.003,0.315
0.289,0.019,0.602
0.256,0.051,0.681
-0.176,0.035,-0.160
0.191,0.076,0.312
0.224,0.003,0.464
0.052,0.011,-0.055
-0.184,0.027,-0.476
-0.021,0.011,0.132
0.175,-0.079,0.275
-0.192,-0.022,0.175
-0.233,0.019,-0.209
-0.225,-0.006,-0.129
0.077,-0.079,0.150
0.044,-0.006,-0.056
0.329,0.011,0.665
0.248,0.019,0.623
0.338,0.003,0.672
0.313,-0.006,0.560
0.150,-0.054,0.272
0.207,0.003,0.585
0.126,-0.071,0.241
-0.192,0.027,-0.616
-0.045,0.035,0.000
-0.282,0.019,-0.693
-0.225,0.003,-0.099
-0.029,0.011,-0.156
0.044,0.003,0.058
0.020,0.019,-0.084
-0.331,0.060,-0.663
0.028,0.060,0.127
0.289,0.011,0.511
0.012,0.003,0.256
0.256,-0.063,0.562
0.126,0.003,0.090
-0.029,-0.054,-0.237
-0.021,-0.087,-0.200
-0.176,-0.095,0.191
-0.070,0.051,-0.208
-0.208,0.011,-0.516
0.150,0.035,0.284
-0.005,-0.079,-0.235
0.093,-0.006,0.129
0.134,0.011,0.213
-0.217,0.027,0.299
0.142,0.003,0.133
-0.323,0.060,-0.517
0.012,0.027,0.039
-0.249,-0.014,-0.761
-0.265,0.019,-0.862
-0.005,0.060,-0.061
0.142,0.060,0.246
0.142,-0.038,0.279
0.003,-0.079,-0.116
-0.339,0.051,-0.803
0.362,-0.006,0.696
-0.168,0.019,-0.394
-0.135,0.027,-0.015
0.003,0.051,-0.161
0.232,-0.006,0.479
-0.257,0.035,-0.120
0.158,0.003,0.740
-0.274,0.019,-0.887
-0.428,0.068,-0.860
0.158,-0.054,0.223
-0.021,0.051,-0.227
-0.184,-0.006,0.311
-0.298,0.035,-0.666
-0.151,-0.112,0.568
0.158,-0.006,0.245
0.150,0.011,0.143
-0.217,0.019,-0.733
0.175,-0.063,0.442
0.093,0.003,0.568
-0.298,0.051,-0.609
-0.037,-0.063,-0.212
0.020,-0.071,-0.177
0.256,-0.071,0.673
0.028,0.011,0.093
0.321,-0.071,0.704
-0.265,0.019,-0.530
-0.225,0.019,-0.147
0.281,0.011,0.537
-0.119,0.011,-0.477
0.003,0.027,0.102
-0.005,0.003,-0.236
0.158,0.051,0.244
0.329,0.003,0.680
0.061,-0.046,0.074
0.256,0.011,0.437
-0.192,0.019,0.279
0.134,0.019,0.205
-0.021,-0.095,-0.265
0.175,-0.006,0.314
-0.200,0.027,-0.721
-0.274,0.092,-0.805
0.150,0.003,0.253
-0.241,0.043,-0.358
-0.225,0.019,-0.619
0.313,0.003,0.726
0.028,0.003,-0.133
0.142,-0.112,0.267
-0.094,0.019,-0.437
0.281,-0.054,0.671
-0.274,0.068,-0.798
-0.217,-0.014,-0.079
0.175,0.060,0.264
0.012,0.035,-0.080
0.118,0.019,0.077
-0.151,-0.120,0.594
0.118,0.003,0.346
-0.160,0.035,-0.388
0.289,0.003,0.697
-0.274,0.027,-0.598
-0.062,-0.063,-0.271
0.118,0.003,0.295
0.142,0.003,0.226
0.061,-0.063,-0.011
-0.249,0.019,-0.387
-0.453,0.068,-0.889
0.264,0.043,0.659
-0.233,0.011,-0.278
-0.249,-0.054,-0.556
0.346,-0.071,0.732
-0.168,0.019,-0.348
0.126,0.003,0.509
-0.045,0.027,-0.041
0.305,0.076,0.696
0.109,0.027,0.180
0.003,0.027,-0.091
-0.070,-0.046,-0.279
0.036,0.019,0.122
-0.323,-0.046,-0.787
-0.257,0.027,-0.610
0.248,-0.038,0.697
0.166,-0.063,0.301
0.248,0.003,0.645
0.158,-0.079,0.251
-0.045,0.051,-0.184
-0.005,-0.054,-0.205
0.036,0.068,0.069
0.150,0.060,0.363
-0.151,0.011,-0.423
0.093,0.011,0.003
0.166,0.060,0.293
0.126,0.043,0.315
0.232,0.003,0.605
0.142,0.035,0.224
-0.257,0.027,-0.587
-0.176,0.019,-0.542
0.134,0.043,0.202
-0.265,0.027,-0.626
-0.013,0.019,-0.215
-0.192,0.019,-0.713
-0.078,-0.063,-0.296
0.118,-0.071,0.180
0.248,0.043,0.667
-0.331,0.076,-0.886
-0.233,0.035,0.136
0.012,0.003,-0.033
0.036,0.060,0.149
-0.021,0.019,-0.240
0.248,-0.054,0.571
0.313,-0.054,0.452
0.297,0.003,0.738
-0.029,0.019,0.081
-0.184,0.003,0.476
0.150,0.019,0.165
0.150,-0.046,0.211
0.093,-0.063,0.193
-0.005,0.027,-0.136
-0.274,0.011,-0.655
-0.029,-0.046,-0.159
0.289,0.043,0.689
-0.233,0.003,-0.211
-0.200,0.035,-0.230
-0.078,-0.038,-0.292
-0.306,0.051,-0.616
-0.054,-0.054,-0.272
-0.257,0.027,-0.867
0.248,-0.063,0.654
-0.086,0.027,-0.127
0.052,0.019,0.039
-0.054,0.035,-0.239
-0.005,0.011,0.143
-0.306,0.011,-0.613
-0.119,0.019,-0.517
-0.331,0.068,-0.867
-0.070,-0.054,-0.121
0.264,0.011,0.541
0.264,-0.030,0.655
-0.013,0.068,-0.212
0.289,-0.014,0.662
-0.257,0.084,-0.828
0.346,0.003,0.679
0.256,0.019,0.511
0.085,-0.079,0.208
-0.005,-0.063,-0.219
-0.257,0.043,-0.372
-0.045,-0.054,-0.245
0.036,0.019,-0.122
0.289,0.019,0.665
-0.225,-0.071,-0.311
0.281,-0.014,0.593
0.093,-0.079,0.138
-0.078,-0.095,-0.271
0.256,-0.046,0.564
-0.200,0.019,0.348
0.150,-0.030,0.375
0.028,0.051,-0.086
-0.005,0.019,0.063
0.142,-0.054,0.282
0.126,-0.079,0.395
-0.314,0.011,-0.591
0.199,-0.071,0.248
-0.208,0.019,0.083
0.020,0.019,-0.016
0.240,-0.038,0.652
0.313,0.003,0.608
-0.192,0.035,-0.603
0.248,0.019,0.490
-0.029,0.051,-0.211
0.175,0.003,0.739
-0.184,0.019,-0.651
0.109,0.019,0.063
0.297,0.011,0.541
-0.160,0.027,-0.590
-0.037,-0.063,-0.100
0.012,0.060,-0.027
0.036,0.003,0.004
-0.217,-0.071,-0.256
0.134,-0.006,0.192
0.378,0.003,0.728
-0.208,-0.014,0.005
0.028,0.003,0.359
-0.225,0.027,-0.112
-0.200,0.043,-0.329
0.281,-0.006,0.565
-0.070,-0.054,-0.298
0.264,-0.006,0.447
0.289,-0.063,0.676
-0.160,-0.250,0.546
0.321,0.003,0.716
0.118,-0.063,0.235
-0.217,0.011,-0.596
0.109,-0.006,0.486
-0.021,0.019,0.002
0.272,0.011,0.692
0.036,0.003,-0.077
0.166,0.060,0.318
0.297,0.003,0.611
-0.037,0.027,-0.086
-0.005,-0.063,-0.077
-0.021,0.027,0.017
0.150,-0.006,0.428
-0.208,0.027,0.136
-0.339,0.051,-0.700
0.044,0.003,0.459
0.191,0.011,0.367
-0.021,0.011,-0.286
0.175,0.051,0.319
0.175,0.068,0.301
0.248,0.043,0.715
-0.005,0.003,0.219
0.012,-0.087,-0.221
-0.184,0.019,0.305
0.248,-0.046,0.645
0.240,-0.022,0.580
-0.005,0.060,-0.129
0.142,0.011,0.270
0.329,0.011,0.737
0.061,-0.038,0.184
-0.331,0.051,-0.730
0.118,0.019,0.219
-0.037,-0.038,-0.257
-0.306,0.068,-0.854
-0.208,0.035,-0.649
0.313,0.011,0.718
0.175,-0.006,0.661
-0.265,0.019,-0.602
-0.184,0.027,-0.420
0.134,0.003,0.443
0.028,0.035,-0.040
0.175,-0.071,0.230
-0.200,0.027,0.367
0.264,-0.006,0.647
-0.282,0.011,-0.682
0.281,0.019,0.561
0.256,0.019,0.661
-0.013,0.060,-0.115
-0.200,0.035,-0.345
0.264,-0.063,0.647
0.101,0.019,0.220
0.142,0.051,0.281
-0.192,-0.177,-0.045
-0.029,0.060,-0.168
-0.314,0.076,-0.876
0.036,0.011,-0.085
0.346,-0.071,0.720
-0.323,0.060,-0.882
0.109,0.003,0.568
0.264,0.011,0.666
0.264,0.035,0.712
-0.265,0.027,-0.876
-0.037,-0.087,-0.265
-0.290,0.068,-0.873
-0.160,0.011,-0.434
-0.257,-0.006,-0.748
-0.037,0.019,-0.161
-0.192,0.003,-0.503
-0.306,0.084,-0.841
-0.298,0.035,-0.851
0.183,0.068,0.379
0.207,0.084,0.274
-0.225,0.019,-0.604
0.028,-0.071,-0.125
-0.208,0.035,0.363
0.240,-0.071,0.679
0.175,0.011,0.222
-0.176,-0.258,0.102
-0.062,0.051,-0.287
-0.225,0.011,-0.775
-0.176,0.027,-0.618
0.158,0.003,0.307
0.207,0.003,0.416
0.305,0.011,0.599
0.012,0.068,0.096
0.166,0.051,0.231
-0.208,-0.071,-0.156
-0.037,-0.038,-0.213
-0.233,0.027,-0.802
-0.005,0.003,0.302
0.240,0.003,0.409
0.289,-0.006,0.681
-0.257,0.051,-0.480
0.061,-0.046,0.035
-0.160,-0.095,0.420
0.207,0.003,0.609
-0.037,0.060,-0.262
-0.208,0.035,-0.441
0.297,-0.006,0.604
0.305,-0.071,0.485
-0.282,0.035,-0.621
-0.192,0.019,-0.684
-0.070,-0.095,-0.322
0.199,0.019,0.360
-0.298,0.051,-0.814
0.028,0.076,0.073
0.052,-0.054,-0.021
-0.070,0.011,-0.284
0.232,0.011,0.626
-0.045,0.043,-0.089
0.183,-0.006,0.301
-0.005,0.027,0.151
0.264,-0.071,0.685
-0.257,0.019,-0.196
0.028,0.019,-0.043
-0.265,0.076,-0.875
0.012,0.003,0.362
0.191,0.003,0.565
-0.249,0.051,-0.453
-0.282,0.076,-0.828
-0.119,0.027,-0.471
0.036,0.035,-0.019
-0.184,0.011,0.500
-0.135,0.027,-0.375
-0.241,0.068,-0.761
-0.298,0.003,-0.711
0.077,-0.079,0.195
0.166,-0.079,0.218
-0.086,-0.054,-0.260
-0.323,0.011,-0.628
0.321,0.003,0.734
-0.298,0.076,-0.851
0.012,0.043,-0.108
0.232,0.003,0.372
-0.029,0.035,-0.060
0.329,-0.014,0.675
-0.021,0.019,0.046
0.240,-0.006,0.657
-0.151,0.035,-0.053
0.166,0.019,0.223
-0.200,0.027,-0.460
0.003,0.068,-0.169
0.150,0.035,0.253
0.012,0.027,0.061
0.028,0.043,0.151
-0.282,0.043,-0.797
-0.078,0.011,-0.152
0.093,-0.079,0.154
-0.217,0.011,-0.646
0.003,-0.006,-0.086
0.134,-0.046,0.262
0.142,-0.071,0.397
0.118,0.027,0.260
0.134,0.011,0.113
-0.233,0.043,-0.160
-0.102,-0.079,-0.353
0.215,0.019,0.587
-0.168,0.019,-0.450
0.240,0.003,0.597
0.003,0.068,0.187
0.020,0.027,-0.069
-0.151,0.027,-0.566
0.158,0.027,0.315
0.101,0.003,0.023
-0.306,0.051,-0.640
0.003,0.035,0.075
-0.021,0.035,-0.178
-0.045,-0.046,-0.055
0.297,0.068,0.701
-0.086,-0.079,-0.345
0.305,0.019,0.634
0.085,0.003,0.002
0.061,-0.030,0.132
-0.094,-0.071,-0.274
-0.257,0.019,-0.742
-0.217,0.011,-0.755
-0.306,0.027,-0.867
-0.184,0.019,-0.509
-0.045,-0.054,-0.211
0.338,0.003,0.717
0.036,0.035,0.165
0.297,-0.063,0.471
0.020,0.043,0.120
-0.298,0.019,-0.831
-0.021,0.003,0.140
0.248,0.019,0.701
-0.045,0.051,-0.233
-0.331,0.051,-0.679
0.036,0.043,0.131
0.183,0.011,0.481
0.166,-0.087,0.212
-0.045,0.043,-0.155
0.199,0.011,0.312
0.126,0.011,0.223
0.093,-0.063,0.166
-0.282,0.076,-0.854
0.109,0.011,0.336
-0.078,-0.046,-0.246
-0.249,0.027,-0.839
0.003,0.019,-0.051
-0.078,-0.079,-0.317
-0.013,0.060,-0.155
-0.274,0.035,-0.345
-0.021,0.003,-0.255
0.044,0.003,-0.100
0.281,-0.014,0.672
0.028,0.060,-0.096
-0.314,0.043,-0.880
-0.151,0.011,-0.599
-0.062,0.043,-0.276
0.191,-0.063,0.238
0.183,-0.079,0.282
-0.208,0.027,-0.509
-0.225,0.043,-0.292
-0.094,-0.054,-0.226
0.134,0.003,0.399
0.101,-0.006,0.172
-0.241,0.027,-0.302
-0.086,-0.071,-0.312
-0.094,-0.046,-0.198
0.166,0.011,0.189
0.101,-0.087,0.154
0.150,0.011,0.288
0.281,0.003,0.646
-0.306,0.019,-0.731
0.134,0.011,0.383
0.183,-0.071,0.258
-0.282,0.019,-0.648
-0.233,0.043,-0.305
-0.274,0.060,-0.476
-0.282,0.051,-0.524
-0.249,0.011,-0.771
-0.151,-0.291,0.500
-0.477,0.076,-0.857
-0.241,0.003,-0.111
0.093,-0.087,0.147
-0.127,0.011,-0.543
-0.314,-0.046,-0.803
-0.323,0.011,-0.653
-0.184,0.027,-0.678
-0.078,-0.054,-0.320
0.012,0.076,0.073
0.191,-0.006,0.475
0.003,0.051,0.020
-0.160,0.027,-0.376
-0.290,0.084,-0.844
0.044,0.003,0.398
-0.151,-0.234,0.527
-0.160,0.035,-0.089
0.321,0.003,0.583
-0.054,-0.063,-0.212
0.150,-0.046,0.255
-0.127,0.011,-0.452
0.012,0.019,-0.097
0.183,0.003,0.674
-0.314,0.019,-0.654
-0.160,0.027,-0.521
0.134,-0.054,0.221
-0.062,-0.079,-0.217
0.289,0.019,0.683
-0.323,0.060,-0.637
-0.151,0.027,-0.082
0.052,0.003,-0.091
0.297,-0.014,0.616
-0.021,0.027,0.084
0.036,0.068,0.132
-0.217,0.035,-0.675
-0.233,0.027,-0.537
0.313,-0.014,0.711
0.077,-0.071,0.268
-0.265,0.027,-0.294
0.207,-0.006,0.360
-0.274,0.035,-0.532
0.240,-0.006,0.386
-0.200,0.011,0.098
-0.265,0.003,-0.754
0.150,-0.030,0.231
-0.070,0.051,-0.239
0.158,0.076,0.345
-0.119,0.019,-0.358
-0.045,0.043,-0.256
0.199,0.011,0.468
0.256,0.027,0.524
-0.037,0.051,-0.222
-0.176,0.003,-0.567
0.256,0.003,0.537
-0.225,-0.006,0.072
-0.151,0.027,-0.401
-0.094,-0.063,-0.252
0.134,0.003,0.528
0.166,0.100,0.315
-0.045,-0.071,-0.280
0.191,-0.006,0.354
0.297,0.011,0.691
0.101,0.019,0.147
0.150,-0.112,0.222
-0.437,0.068,-0.822
0.012,0.003,-0.195
0.354,0.003,0.666
-0.127,0.011,-0.411
-0.290,0.019,-0.449
0.289,-0.054,0.686
-0.127,0.003,-0.404
0.264,-0.054,0.522
-0.021,0.027,-0.162
0.207,-0.054,0.306
-0.127,0.027,-0.388
0.126,0.035,0.248
0.272,-0.071,0.567
-0.054,-0.046,-0.204
0.175,0.011,0.432
-0.298,0.043,-0.827
0.150,0.003,0.156
0.044,0.003,0.255
0.044,0.019,-0.016
-0.249,0.027,-0.748
-0.160,0.019,-0.402
0.354,-0.063,0.732
-0.062,-0.030,-0.138
-0.200,-0.006,0.148
-0.078,-0.063,-0.258
0.028,0.003,-0.038
-0.249,0.035,-0.041
0.191,-0.079,0.231
0.215,-0.006,0.586
-0.339,0.060,-0.558
-0.021,0.060,-0.025
0.264,-0.006,0.691
0.077,-0.046,0.034
0.321,0.011,0.642
-0.143,0.019,-0.404
0.158,0.043,0.286
0.012,0.011,-0.055
-0.274,0.019,-0.477
0.118,0.043,0.191
-0.274,0.092,-0.875
-0.306,0.035,-0.756
-0.054,0.060,-0.258
-0.192,0.027,-0.642
0.020,-0.063,-0.189
-0.070,-0.046,-0.235
-0.208,0.027,-0.547
0.036,0.043,-0.044
0.297,-0.038,0.417
0.012,0.051,0.044
-0.062,-0.046,-0.264
0.175,-0.087,0.249
-0.021,0.035,0.034
-0.070,0.051,-0.271
0.313,-0.006,0.573
-0.306,0.051,-0.707
0.158,0.051,0.262
-0.282,0.019,-0.854
0.003,-0.079,-0.227
-0.323,-0.063,-0.806
-0.168,-0.283,0.245
-0.257,0.035,-0.561
-0.021,0.060,-0.214
-0.151,-0.095,0.600
0.264,-0.079,0.653
0.044,0.019,0.021
0.142,0.027,0.238
-0.314,0.043,-0.704
0.020,0.003,0.374
0.052,-0.087,0.113
-0.265,0.011,-0.569
-0.233,0.027,-0.157
-0.192,0.011,0.246
0.329,-0.006,0.604
-0.021,-0.063,-0.149
0.346,-0.014,0.713
0.264,0.051,0.726
-0.005,0.019,-0.236
-0.062,0.060,-0.201
-0.013,0.011,-0.268
0.061,-0.063,0.054
0.329,-0.006,0.625
0.085,-0.054,0.240
-0.274,0.035,-0.584
0.142,0.019,0.138
-0.225,0.035,-0.136
0.052,0.003,-0.020
-0.241,0.019,-0.581
-0.021,0.043,0.090
-0.135,0.011,-0.485
0.272,0.051,0.685
0.183,0.019,0.442
-0.298,0.051,-0.584
-0.005,0.003,-0.173
-0.241,0.027,-0.704
0.158,0.003,0.426
-0.184,0.011,0.348
-0.094,-0.054,-0.333
-0.347,0.060,-0.870
0.166,0.003,0.327
0.118,0.011,0.109
0.199,-0.063,0.278
-0.265,0.051,-0.824
-0.257,0.027,-0.775
-0.200,0.011,0.142
0.093,0.003,0.014
-0.029,-0.079,-0.190
0.264,-0.054,0.659
-0.021,-0.063,-0.218
-0.054,0.068,-0.195
0.191,0.003,0.485
-0.037,0.043,-0.139
-0.208,0.027,-0.706
-0.192,0.035,-0.650
-0.274,0.035,-0.799
0.191,0.003,0.254
-0.257,0.019,-0.629
-0.045,0.060,-0.177
-0.217,0.019,-0.537
0.313,0.068,0.720
0.077,-0.063,0.209
-0.233,0.019,-0.007
0.085,0.019,0.007
-0.184,0.011,0.291
-0.013,-0.038,-0.185
0.126,-0.006,0.351
0.313,0.019,0.671
0.207,-0.022,0.482
0.101,0.019,0.094
0.272,0.019,0.552
0.044,0.003,0.100
0.370,-0.006,0.722
0.264,0.019,0.675
0.215,-0.054,0.317
0.183,-0.054,0.249
0.003,0.003,-0.040
0.109,0.011,0.041
-0.176,0.027,-0.562
-0.054,-0.079,-0.273
0.028,0.011,-0.014
0.191,0.068,0.284
0.118,-0.006,0.135
-0.013,0.019,-0.119
0.118,-0.022,0.240
0.142,-0.063,0.258
-0.151,-0.266,0.497
0.346,-0.054,0.727
0.166,-0.006,0.262
0.118,0.011,0.209
-0.314,0.011,-0.665
0.240,-0.022,0.506
-0.257,0.019,-0.843
0.338,0.003,0.620
0.085,0.019,0.111
0.232,0.011,0.702
-0.323,0.051,-0.687
0.052,0.011,0.010
0.036,0.019,0.002
0.028,0.003,0.216
0.191,0.068,0.344
-0.306,0.035,-0.842
0.175,0.019,0.307
0.028,0.051,0.250
-0.208,-0.226,-0.305
-0.135,0.011,-0.560
0.118,0.003,0.067
0.281,-0.006,0.483
-0.192,0.035,-0.326
0.256,-0.014,0.551
0.305,0.011,0.645
0.134,0.019,0.240
0.003,0.011,-0.075
-0.078,-0.087,-0.222
0.028,0.027,0.170
0.109,0.019,0.105
-0.045,-0.046,-0.268
-0.054,-0.063,-0.260
-0.135,0.003,-0.471
-0.070,-0.030,-0.155
0.158,0.043,0.227
-0.005,0.068,-0.195
-0.086,-0.071,-0.222
-0.045,-0.079,-0.198
-0.290,0.027,-0.707
-0.298,0.084,-0.830
-0.086,-0.054,-0.102
0.158,-0.071,0.223
-0.102,-0.071,-0.345
0.313,0.011,0.739
0.232,0.011,0.468
0.297,0.011,0.622
-0.461,0.125,-0.100
0.272,-0.063,0.522
-0.241,0.027,-0.224
0.199,-0.014,0.390
0.118,0.035,0.204
0.126,-0.046,0.204
-0.314,-0.038,-0.816
-0.037,-0.054,-0.187
0.215,0.003,0.597
-0.054,-0.095,-0.307
0.003,0.043,-0.129
0.329,0.011,0.622
-0.265,0.011,-0.796
0.281,-0.014,0.648
-0.290,0.019,-0.783
-0.208,0.019,-0.752
0.281,0.003,0.682
-0.200,0.003,0.420
0.346,-0.006,0.691
-0.176,0.019,-0.674
0.297,0.011,0.579
0.150,0.003,0.418
0.142,0.027,0.319
0.044,0.043,-0.018
-0.282,0.051,-0.804
0.126,-0.006,0.384
-0.029,0.019,-0.175
0.077,-0.063,0.027
-0.045,0.068,-0.159
0.256,0.011,0.555
0.199,-0.054,0.493
-0.070,0.011,-0.396
-0.192,0.027,-0.488
0.215,0.003,0.625
-0.200,-0.087,-0.078
-0.274,0.068,-0.868
0.126,0.003,0.612
0.272,-0.014,0.544
-0.102,-0.087,-0.373
0.305,0.011,0.700
0.028,0.027,0.049
0.077,-0.071,0.043
-0.135,0.011,-0.418
-0.168,0.019,-0.613
0.183,-0.006,0.698
-0.111,-0.054,-0.355
0.256,0.003,0.658
0.240,0.035,0.654
-0.217,0.035,-0.710
0.264,0.043,0.673
-0.013,0.011,-0.224
-0.249,0.011,-0.377
-0.225,0.027,-0.488
0.183,0.011,0.568
-0.233,0.019,-0.813
0.109,0.035,0.249
-0.013,0.019,0.117
-0.453,0.068,-0.860
0.134,0.027,0.221
0.134,0.043,0.215
0.264,-0.038,0.664
-0.208,0.019,-0.677
-0.005,0.003,-0.064
0.281,0.035,0.667
0.224,0.003,0.344
0.248,0.019,0.649
0.150,-0.087,0.198
0.158,-0.046,0.339
-0.176,0.011,-0.575
-0.306,0.035,-0.887
0.093,0.019,0.060
0.199,-0.006,0.547
0.158,0.084,0.352
-0.005,0.011,-0.216
-0.184,0.011,-0.478
-0.184,0.027,-0.500
-0.013,0.051,0.061
-0.217,0.019,-0.559
0.109,-0.006,0.307
0.329,-0.071,0.720
0.338,0.011,0.653
-0.168,0.003,-0.450
0.003,0.051,-0.057
-0.037,-0.063,-0.267
-0.265,0.068,-0.859
-0.013,0.060,-0.185
0.297,0.011,0.713
0.313,-0.006,0.679
0.240,-0.071,0.640
-0.005,0.003,-0.115
0.150,-0.063,0.213
0.289,0.011,0.549
-0.168,0.035,-0.130
0.150,0.043,0.220
0.012,-0.054,-0.188
0.256,0.019,0.636
-0.274,0.019,-0.577
0.158,-0.095,0.195
-0.013,0.035,0.087
-0.298,0.051,-0.503
-0.200,0.035,-0.520
-0.249,0.035,-0.290
0.142,0.027,0.282
-0.086,-0.063,-0.240
0.166,-0.054,0.416
-0.274,0.035,-0.775
-0.233,0.035,-0.586
0.150,-0.103,0.184
0.109,0.035,0.233
-0.298,0.011,-0.559
-0.233,0.011,-0.720
-0.013,0.011,0.290
0.126,0.043,0.223
-0.013,0.068,-0.065
0.061,0.003,0.058
-0.192,0.019,-0.700
-0.045,-0.063,-0.120
-0.176,0.011,-0.493
-0.249,0.003,-0.351
-0.086,0.027,-0.297
-0.257,-0.006,-0.511
-0.005,0.019,-0.194
-0.005,0.011,0.311
-0.013,0.003,-0.190
0.248,0.011,0.660
0.183,0.003,0.530
-0.054,-0.054,-0.186
0.256,-0.014,0.651
0.321,0.003,0.660
0.183,-0.006,0.436
0.061,-0.038,0.124
-0.168,-0.095,0.292
-0.021,0.003,0.021
-0.200,0.027,-0.691
-0.094,0.027,-0.312
-0.054,0.060,-0.278
-0.217,0.027,-0.689
-0.217,0.019,-0.015
0.272,-0.079,0.704
0.387,-0.079,0.737
-0.070,0.060,-0.194
-0.168,-0.258,0.274
-0.176,0.035,-0.593
0.370,-0.071,0.737
-0.013,0.019,-0.255
-0.184,0.035,-0.190
-0.306,0.060,-0.846
-0.290,0.060,-0.512
-0.339,0.051,-0.888
-0.249,0.003,-0.118
0.036,0.060,-0.085
-0.208,0.011,-0.741
-0.331,0.035,-0.783
0.093,0.019,0.197
-0.200,-0.022,0.321
-0.062,-0.038,-0.278
-0.086,0.011,-0.410
0.158,-0.054,0.313
0.224,0.011,0.364
0.020,0.011,-0.184
-0.094,0.003,-0.344
0.264,0.011,0.645
-0.037,-0.079,-0.226
-0.298,0.027,-0.877
-0.265,0.060,-0.832
-0.184,0.019,-0.569
0.150,-0.112,0.173
0.003,0.011,-0.123
0.101,0.011,0.060
-0.282,0.011,-0.386
0.028,0.019,-0.102
0.321,-0.014,0.659
-0.005,0.035,-0.127
0.232,0.003,0.446
-0.078,-0.087,-0.328
-0.086,-0.063,-0.325
0.142,-0.112,0.164
0.134,0.035,0.269
0.329,0.011,0.720
-0.331,0.051,-0.873
0.134,0.011,0.277
0.012,0.019,-0.152
0.044,-0.046,0.072
-0.192,-0.006,0.235
-0.021,0.051,-0.203
0.126,0.011,0.128
0.281,0.060,0.687
0.378,0.003,0.740
-0.290,0.027,-0.854
0.150,0.003,0.468
-0.233,0.027,-0.776
-0.200,0.003,0.116
-0.233,-0.063,-0.405
-0.013,0.027,-0.028
-0.233,-0.022,-0.652
0.272,0.051,0.665
0.264,-0.006,0.501
-0.323,0.051,-0.843
0.036,0.011,-0.134
0.281,0.043,0.726
0.264,-0.006,0.623
0.142,0.043,0.335
0.126,0.035,0.276
0.183,0.003,0.497
0.281,-0.063,0.663
-0.331,0.035,-0.845
-0.233,0.011,-0.787
0.012,0.043,0.173
0.166,0.003,0.647
-0.314,0.051,-0.810
0.240,0.011,0.644
-0.119,0.011,-0.387
-0.192,0.019,0.401
-0.160,-0.234,0.412
-0.037,-0.079,-0.274
0.248,0.035,0.647
-0.282,0.019,-0.733
-0.241,-0.006,-0.653
0.061,0.003,-0.058
0.264,0.003,0.490
-0.005,0.043,-0.142
0.020,0.051,0.078
0.036,0.011,-0.147
-0.054,-0.054,-0.283
0.183,-0.071,0.437
0.020,0.076,0.122
0.183,0.011,0.416
-0.184,0.035,-0.620
0.012,0.060,0.123
0.183,0.076,0.335
