x,y,t
0.261,-0.057,-0.288
-0.274,0.053,0.402
0.417,-0.091,-0.567
0.181,-0.045,-0.225
0.163,-0.057,-0.147
0.163,-0.062,-0.154
-0.407,0.105,0.512
-0.223,0.047,0.228
-0.004,-0.011,-0.034
0.515,-0.109,-0.588
-0.321,0.076,0.445
-0.303,0.064,0.333
0.106,-0.051,-0.080
-0.217,0.059,0.281
-0.125,0.007,0.177
-0.390,0.099,0.489
-0.153,0.024,0.191
0.083,-0.016,-0.088
0.388,-0.109,-0.472
-0.182,0.059,0.170
-0.228,0.064,0.265
-0.326,0.093,0.383
-0.073,0.024,0.033
-0.349,0.099,0.389
-0.378,0.087,0.514
-0.292,0.070,0.369
-0.056,0.012,0.080
0.417,-0.091,-0.479
0.463,-0.109,-0.602
-0.107,0.012,0.135
0.440,-0.091,-0.578
0.002,-0.011,-0.014
0.019,0.035,0.084
-0.424,0.116,0.451
-0.367,0.093,0.396
0.146,-0.039,-0.188
0.244,-0.051,-0.349
0.025,0.007,-0.009
-0.056,0.018,0.085
-0.401,0.110,0.425
-0.332,0.093,0.422
0.158,-0.034,-0.194
-0.292,0.059,0.431
0.048,-0.039,-0.037
0.186,-0.045,-0.290
0.163,-0.045,-0.182
0.244,-0.074,-0.259
-0.004,0.047,0.049
-0.165,0.041,0.231
-0.355,0.093,0.394
0.065,-0.039,-0.039
-0.096,0.030,0.126
0.186,-0.068,-0.177
-0.107,0.030,0.072
-0.292,0.082,0.337
0.273,-0.085,-0.334
-0.200,0.064,0.203
0.169,-0.034,-0.192
0.140,-0.062,-0.151
-0.032,0.012,0.050
0.428,-0.097,-0.559
0.129,-0.039,-0.202
0.100,-0.051,-0.110
0.163,-0.057,-0.196
0.354,-0.080,-0.408
-0.090,0.030,0.114
-0.476,0.133,0.514
-0.119,0.041,0.154
0.273,-0.080,-0.302
0.077,-0.022,-0.082
0.175,-0.068,-0.198
0.163,-0.039,-0.235
0.238,-0.057,-0.352
0.273,-0.074,-0.314
-0.292,0.064,0.401
-0.032,-0.011,0.047
-0.148,0.024,0.197
0.042,0.041,0.077
0.163,-0.039,-0.208
-0.004,-0.022,0.013
0.267,-0.068,-0.355
-0.165,0.041,0.207
-0.102,0.007,0.170
-0.286,0.064,0.347
0.250,-0.068,-0.296
0.037,-0.005,-0.033
-0.009,0.001,-0.021
-0.044,-0.016,0.085
-0.309,0.064,0.449
0.158,-0.062,-0.144
0.071,0.024,-0.046
0.042,-0.034,-0.004
-0.384,0.093,0.490
0.152,-0.057,-0.178
0.215,-0.051,-0.312
0.031,-0.022,0.010
-0.355,0.082,0.472
-0.372,0.099,0.388
-0.419,0.122,0.516
-0.407,0.116,0.441
-0.171,0.030,0.171
-0.125,0.012,0.198
0.330,-0.097,-0.367
0.411,-0.114,-0.497
-0.298,0.087,0.392
0.307,-0.068,-0.436
-0.367,0.082,0.509
-0.424,0.105,0.477
0.382,-0.097,-0.486
0.411,-0.109,-0.483
0.221,-0.057,-0.303
-0.303,0.087,0.378
-0.177,0.024,0.261
0.117,-0.051,-0.176
-0.286,0.059,0.369
0.071,-0.039,-0.086
-0.303,0.064,0.411
0.192,-0.045,-0.294
-0.338,0.105,0.444
0.117,-0.028,-0.116
0.503,-0.109,-0.599
-0.194,0.047,0.232
0.319,-0.074,-0.395
0.117,-0.028,-0.194
-0.257,0.047,0.320
-0.159,0.047,0.181
0.215,-0.062,-0.301
-0.177,0.047,0.154
0.152,-0.034,-0.233
-0.205,0.053,0.255
0.089,-0.016,-0.144
0.313,-0.091,-0.379
-0.102,0.035,0.171
0.019,-0.016,-0.064
0.273,-0.085,-0.297
-0.390,0.116,0.416
0.330,-0.080,-0.458
0.146,-0.045,-0.183
-0.205,0.035,0.305
-0.067,0.001,0.091
-0.430,0.128,0.476
-0.044,0.012,0.027
0.008,-0.016,0.043
0.077,-0.034,-0.035
0.146,-0.062,-0.120
0.400,-0.085,-0.466
-0.050,0.007,0.088
-0.096,0.024,0.082
-0.274,0.082,0.286
0.204,-0.057,-0.273
0.135,-0.062,-0.137
-0.211,0.041,0.218
0.192,-0.045,-0.188
0.486,-0.126,-0.568
0.261,-0.074,-0.312
-0.044,0.007,-0.009
0.365,-0.080,-0.504
-0.027,-0.016,0.080
-0.240,0.041,0.394
0.267,-0.080,-0.321
0.175,-0.057,-0.207
-0.107,0.035,0.126
-0.200,0.064,0.284
-0.355,0.105,0.380
0.388,-0.091,-0.527
0.123,-0.057,-0.120
0.008,-0.016,-0.024
0.359,-0.080,-0.435
-0.130,0.041,0.116
0.388,-0.085,-0.536
-0.159,0.041,0.191
-0.349,0.082,0.429
0.336,-0.080,-0.382
-0.009,-0.016,0.055
-0.194,0.035,0.254
-0.251,0.059,0.327
-0.130,0.030,0.102
-0.056,0.018,0.010
-0.395,0.105,0.451
0.152,-0.034,-0.150
0.302,-0.068,-0.348
0.475,-0.103,-0.597
-0.395,0.116,0.420
0.198,-0.045,-0.222
0.192,-0.039,-0.234
0.238,-0.057,-0.261
-0.067,0.018,0.080
0.094,-0.028,-0.116
-0.171,0.024,0.256
-0.188,0.047,0.189
0.014,-0.016,-0.030
-0.056,-0.005,0.126
-0.419,0.110,0.463
0.336,-0.074,-0.409
0.071,-0.011,-0.072
0.457,-0.091,-0.608
0.089,-0.034,-0.117
-0.378,0.093,0.504
0.371,-0.091,-0.440
-0.459,0.133,0.510
0.152,-0.034,-0.183
0.060,-0.016,-0.068
0.060,-0.022,-0.104
-0.436,0.122,0.466
0.382,-0.109,-0.434
0.077,-0.034,-0.075
-0.177,0.047,0.184
0.457,-0.097,-0.594
-0.027,0.012,-0.022
-0.142,0.018,0.195
0.480,-0.103,-0.569
0.002,0.035,0.101
0.290,-0.080,-0.382
0.181,-0.057,-0.203
0.354,-0.085,-0.475
0.221,-0.045,-0.320
0.377,-0.080,-0.501
-0.355,0.105,0.428
0.261,-0.068,-0.306
0.008,-0.022,0.034
-0.130,0.007,0.226
-0.361,0.099,0.442
-0.027,0.012,0.035
0.048,0.041,-0.003
-0.390,0.116,0.472
-0.009,-0.011,0.000
0.296,-0.091,-0.356
0.538,-0.109,-0.634
-0.413,0.122,0.502
-0.027,-0.005,-0.006
0.463,-0.120,-0.548
0.146,-0.039,-0.236
-0.338,0.105,0.361
0.025,-0.022,-0.015
0.330,-0.097,-0.402
0.048,-0.028,-0.102
-0.298,0.093,0.331
-0.436,0.122,0.476
0.371,-0.085,-0.412
0.065,-0.011,-0.118
-0.125,0.024,0.110
0.129,-0.057,-0.159
-0.263,0.064,0.324
-0.021,0.007,0.067
-0.280,0.059,0.352
0.106,-0.051,-0.120
-0.153,0.041,0.222
0.325,-0.085,-0.431
-0.004,0.007,0.015
0.423,-0.085,-0.567
0.094,-0.039,-0.094
0.146,-0.057,-0.210
0.244,-0.062,-0.325
0.423,-0.091,-0.496
-0.021,0.007,0.035
0.140,-0.034,-0.230
-0.367,0.099,0.462
0.129,-0.045,-0.136
0.065,-0.022,-0.069
0.060,0.024,-0.020
0.227,-0.051,-0.282
0.163,-0.068,-0.179
-0.424,0.122,0.512
-0.344,0.087,0.439
0.031,-0.011,-0.073
-0.079,0.018,0.115
0.307,-0.074,-0.418
-0.321,0.099,0.404
0.544,-0.103,-0.623
-0.436,0.122,0.497
0.475,-0.097,-0.636
-0.148,0.018,0.190
-0.315,0.070,0.348
0.198,-0.051,-0.209
-0.470,0.128,0.506
0.025,-0.016,-0.027
-0.061,0.018,0.017
-0.257,0.053,0.364
0.089,-0.022,-0.091
-0.378,0.116,0.474
0.330,-0.074,-0.463
-0.194,0.030,0.292
-0.251,0.070,0.308
0.037,-0.034,-0.021
-0.303,0.082,0.317
0.440,-0.097,-0.571
-0.234,0.070,0.313
0.567,-0.114,-0.598
0.071,-0.022,-0.116
0.313,-0.074,-0.429
-0.442,0.133,0.496
0.117,-0.051,-0.124
0.244,-0.057,-0.295
-0.269,0.059,0.314
0.135,-0.045,-0.197
-0.251,0.064,0.246
-0.102,0.001,0.182
-0.401,0.116,0.432
-0.367,0.105,0.444
0.307,-0.097,-0.320
0.411,-0.091,-0.543
-0.153,0.018,0.200
-0.073,0.018,0.029
-0.217,0.064,0.254
-0.344,0.093,0.420
0.008,-0.028,0.044
-0.240,0.047,0.296
0.037,-0.005,-0.047
-0.223,0.064,0.212
0.094,-0.016,-0.164
0.158,-0.051,-0.225
0.135,-0.057,-0.120
-0.171,0.041,0.149
0.405,-0.085,-0.470
0.417,-0.097,-0.494
-0.292,0.087,0.346
0.463,-0.097,-0.607
-0.395,0.105,0.500
0.094,-0.045,-0.109
0.152,-0.045,-0.170
-0.142,0.041,0.121
0.175,-0.062,-0.216
0.025,-0.028,0.025
-0.384,0.110,0.476
-0.009,0.007,0.032
-0.165,0.030,0.249
0.475,-0.097,-0.553
0.186,-0.051,-0.214
-0.032,-0.016,0.098
0.233,-0.074,-0.280
-0.274,0.082,0.349
-0.332,0.099,0.398
-0.217,0.059,0.216
0.186,-0.062,-0.211
0.313,-0.097,-0.330
0.198,-0.051,-0.279
0.089,0.024,0.019
0.100,-0.045,-0.066
0.008,0.007,-0.001
-0.303,0.082,0.400
0.169,-0.051,-0.242
-0.211,0.059,0.257
-0.321,0.082,0.355
0.526,-0.114,-0.614
0.469,-0.103,-0.604
-0.194,0.047,0.247
0.348,-0.085,-0.420
-0.349,0.087,0.389
-0.459,0.133,0.500
-0.102,0.012,0.176
0.175,-0.045,-0.272
-0.171,0.030,0.263
-0.326,0.070,0.406
0.014,0.001,-0.010
0.521,-0.126,-0.614
-0.407,0.099,0.492
0.071,-0.016,-0.144
0.158,-0.062,-0.196
-0.355,0.087,0.439
-0.436,0.133,0.491
0.411,-0.085,-0.402
-0.321,0.082,0.329
0.065,-0.028,-0.080
-0.165,0.053,0.154
0.503,-0.126,-0.592
0.411,-0.097,-0.436
-0.349,0.093,0.444
-0.073,-0.005,0.097
-0.096,0.035,0.112
-0.326,0.070,0.446
-0.395,0.093,0.502
0.400,-0.091,-0.477
-0.027,-0.005,0.022
-0.228,0.047,0.320
-0.188,0.035,0.282
0.307,-0.074,-0.374
-0.355,0.082,0.395
-0.401,0.110,0.483
-0.113,0.030,0.134
-0.061,-0.005,0.079
-0.338,0.082,0.367
-0.009,0.012,0.011
-0.315,0.064,0.411
0.233,-0.068,-0.310
-0.280,0.076,0.285
-0.424,0.128,0.468
-0.171,0.041,0.174
-0.056,0.018,0.032
0.330,-0.080,-0.403
-0.009,-0.022,0.066
0.129,-0.039,-0.152
-0.096,0.024,0.117
0.250,-0.068,-0.345
0.302,-0.091,-0.370
-0.286,0.064,0.361
-0.401,0.110,0.499
0.042,0.041,0.004
-0.067,0.018,0.124
-0.344,0.082,0.417
0.284,-0.062,-0.320
0.394,-0.085,-0.460
-0.153,0.035,0.155
0.250,-0.057,-0.311
0.428,-0.091,-0.572
-0.384,0.105,0.402
0.089,-0.022,-0.168
0.129,-0.034,-0.170
-0.027,0.012,0.024
0.463,-0.120,-0.561
-0.148,0.035,0.144
-0.205,0.053,0.273
-0.113,0.018,0.131
-0.361,0.082,0.452
0.100,-0.028,-0.181
0.112,-0.051,-0.140
-0.384,0.093,0.476
-0.177,0.024,0.242
-0.269,0.059,0.347
-0.188,0.059,0.220
0.008,0.001,-0.058
0.227,-0.080,-0.273
0.204,-0.080,-0.185
-0.021,0.007,-0.031
0.210,-0.051,-0.305
0.158,-0.039,-0.166
-0.286,0.070,0.282
0.002,0.001,0.005
-0.107,0.007,0.177
0.186,-0.045,-0.233
-0.009,-0.016,0.016
0.330,-0.074,-0.453
-0.171,0.053,0.233
-0.188,0.059,0.189
0.377,-0.091,-0.497
0.210,-0.051,-0.226
-0.205,0.030,0.267
0.065,-0.016,-0.136
-0.153,0.047,0.131
0.215,-0.051,-0.238
-0.102,0.030,0.067
-0.321,0.082,0.403
0.008,-0.022,-0.007
0.532,-0.103,-0.538
0.048,-0.011,-0.058
-0.067,0.024,0.073
-0.309,0.093,0.339
0.307,-0.080,-0.332
0.123,-0.045,-0.159
0.071,-0.039,-0.048
0.296,-0.085,-0.350
0.083,-0.034,-0.112
-0.009,-0.011,-0.025
-0.372,0.110,0.450
-0.447,0.128,0.510
0.175,-0.062,-0.240
-0.257,0.059,0.266
0.405,-0.085,-0.493
0.158,-0.034,-0.248
0.233,-0.057,-0.290
-0.113,0.024,0.152
-0.165,0.030,0.223
-0.079,-0.005,0.170
-0.280,0.059,0.391
0.267,-0.074,-0.363
-0.130,0.012,0.208
-0.309,0.070,0.377
-0.061,0.012,0.035
0.002,-0.022,0.002
-0.004,-0.022,0.055
-0.349,0.099,0.433
0.284,-0.074,-0.388
0.048,0.030,-0.013
0.284,-0.091,-0.276
-0.442,0.110,0.499
-0.442,0.128,0.491
0.423,-0.091,-0.560
-0.159,0.047,0.215
-0.044,0.012,0.085
-0.344,0.093,0.375
-0.113,0.030,0.148
0.221,-0.051,-0.329
-0.136,0.041,0.107
0.152,-0.045,-0.188
0.002,0.001,-0.004
-0.142,0.041,0.204
-0.349,0.105,0.368
0.089,-0.016,-0.115
0.106,-0.034,-0.137
-0.038,0.007,0.010
-0.447,0.122,0.502
0.342,-0.097,-0.391
-0.153,0.024,0.231
0.025,0.047,0.122
-0.286,0.076,0.344
0.567,-0.126,-0.620
0.371,-0.085,-0.509
0.106,-0.022,-0.134
-0.073,0.012,0.102
-0.130,0.012,0.182
-0.309,0.070,0.419
-0.211,0.059,0.240
-0.177,0.035,0.218
0.210,-0.080,-0.225
0.002,-0.022,0.046
-0.188,0.030,0.233
0.169,-0.045,-0.237
-0.332,0.070,0.471
-0.056,0.024,0.019
0.273,-0.080,-0.357
-0.424,0.110,0.469
-0.332,0.093,0.403
-0.257,0.053,0.315
-0.390,0.116,0.459
-0.251,0.059,0.261
-0.159,0.030,0.211
-0.246,0.047,0.348
-0.223,0.041,0.275
-0.142,0.012,0.200
-0.303,0.076,0.308
-0.165,0.041,0.163
0.077,0.024,-0.050
0.158,-0.039,-0.185
-0.211,0.035,0.271
-0.332,0.076,0.365
-0.344,0.076,0.513
-0.119,0.035,0.086
-0.378,0.110,0.458
0.077,-0.016,-0.075
-0.344,0.093,0.354
0.106,-0.034,-0.116
-0.130,0.007,0.188
-0.332,0.093,0.361
-0.113,0.018,0.096
-0.015,-0.005,0.013
0.411,-0.114,-0.479
-0.096,0.024,0.061
0.048,0.047,0.076
-0.182,0.047,0.209
0.210,-0.057,-0.295
0.238,-0.074,-0.249
-0.084,0.007,0.107
-0.142,0.035,0.197
-0.182,0.053,0.165
-0.298,0.087,0.303
-0.136,0.024,0.125
0.117,-0.028,-0.176
-0.292,0.087,0.312
0.186,-0.068,-0.186
-0.107,0.024,0.124
-0.177,0.053,0.213
0.071,0.030,-0.037
-0.453,0.116,0.507
-0.274,0.070,0.347
0.158,-0.045,-0.233
0.417,-0.114,-0.486
-0.102,0.007,0.136
0.498,-0.126,-0.582
0.486,-0.126,-0.585
-0.223,0.053,0.237
0.394,-0.109,-0.454
0.365,-0.074,-0.492
0.348,-0.074,-0.479
-0.361,0.093,0.459
-0.274,0.076,0.362
-0.217,0.053,0.277
-0.119,0.007,0.169
0.434,-0.097,-0.519
0.250,-0.057,-0.364
0.325,-0.080,-0.425
-0.246,0.047,0.307
-0.119,0.024,0.161
0.060,-0.022,-0.039
0.526,-0.126,-0.620
-0.027,-0.016,0.038
-0.246,0.070,0.325
-0.153,0.041,0.200
0.060,-0.022,-0.080
0.094,-0.051,-0.094
0.169,-0.051,-0.183
-0.038,-0.016,0.061
-0.084,0.030,0.125
0.348,-0.080,-0.394
-0.344,0.099,0.442
0.031,0.047,0.044
0.572,-0.120,-0.634
0.210,-0.051,-0.318
-0.413,0.105,0.499
-0.021,0.001,0.002
-0.413,0.099,0.503
0.405,-0.085,-0.554
-0.136,0.041,0.157
0.129,-0.057,-0.189
-0.177,0.047,0.165
-0.251,0.053,0.350
0.181,-0.039,-0.261
0.140,-0.057,-0.203
-0.107,0.018,0.091
0.204,-0.045,-0.306
0.042,-0.034,-0.048
-0.234,0.064,0.223
0.313,-0.068,-0.386
-0.390,0.110,0.486
0.054,-0.005,-0.100
-0.309,0.076,0.389
0.065,-0.022,-0.109
0.371,-0.091,-0.493
0.365,-0.103,-0.421
-0.061,0.018,0.101
0.244,-0.085,-0.282
-0.424,0.122,0.473
0.117,-0.028,-0.154
0.054,-0.039,-0.044
0.112,-0.045,-0.123
-0.119,0.024,0.104
0.319,-0.074,-0.423
-0.171,0.030,0.200
0.325,-0.080,-0.439
-0.228,0.059,0.307
-0.269,0.070,0.319
0.071,0.030,0.032
0.204,-0.068,-0.203
0.089,-0.051,-0.076
0.515,-0.126,-0.603
-0.395,0.099,0.479
0.031,-0.005,-0.016
-0.309,0.082,0.336
0.054,-0.016,-0.119
-0.084,0.082,0.153
0.083,0.018,-0.054
0.307,-0.068,-0.364
0.181,-0.068,-0.208
-0.090,0.012,0.099
-0.073,0.024,0.116
0.319,-0.074,-0.452
0.152,-0.057,-0.165
0.135,-0.057,-0.155
-0.246,0.053,0.260
-0.136,0.024,0.165
-0.326,0.099,0.425
-0.286,0.087,0.357
-0.401,0.093,0.491
-0.280,0.076,0.277
-0.004,0.001,-0.052
0.083,-0.022,-0.145
-0.009,-0.011,0.035
-0.067,0.001,0.133
-0.257,0.064,0.278
-0.251,0.053,0.265
0.319,-0.080,-0.379
-0.182,0.041,0.236
0.037,-0.016,-0.026
0.233,-0.057,-0.275
-0.044,-0.011,0.068
0.549,-0.120,-0.624
-0.292,0.064,0.320
-0.153,0.018,0.267
0.469,-0.097,-0.517
0.019,-0.005,-0.020
-0.027,-0.022,0.058
-0.090,0.001,0.130
-0.234,0.047,0.330
-0.084,0.018,0.121
-0.355,0.105,0.446
0.233,-0.057,-0.257
0.065,-0.034,-0.032
-0.326,0.087,0.420
0.163,-0.051,-0.161
0.250,-0.080,-0.252
-0.125,0.035,0.178
-0.188,0.047,0.203
-0.027,0.012,-0.009
0.498,-0.103,-0.594
-0.390,0.110,0.500
0.123,-0.034,-0.206
0.440,-0.091,-0.530
0.077,-0.016,-0.049
-0.067,0.018,0.024
-0.309,0.093,0.359
0.181,-0.039,-0.233
-0.188,0.035,0.241
-0.326,0.070,0.424
0.019,-0.028,-0.002
-0.292,0.076,0.315
0.152,-0.039,-0.221
0.365,-0.085,-0.433
-0.378,0.093,0.462
-0.050,0.012,0.001
0.100,-0.034,-0.106
0.054,-0.011,-0.038
0.330,-0.085,-0.338
0.377,-0.080,-0.517
0.342,-0.080,-0.474
0.060,-0.016,-0.112
-0.280,0.064,0.299
-0.257,0.070,0.303
0.117,-0.051,-0.134
-0.004,0.007,-0.001
0.221,-0.074,-0.209
-0.102,0.018,0.130
0.100,-0.028,-0.125
-0.430,0.128,0.464
0.440,-0.091,-0.593
0.256,-0.080,-0.308
0.014,0.053,0.040
0.457,-0.097,-0.531
0.463,-0.091,-0.616
-0.096,0.001,0.141
0.008,-0.016,0.012
-0.182,0.053,0.222
0.302,-0.074,-0.391
-0.084,0.012,0.063
-0.246,0.053,0.300
0.307,-0.097,-0.358
-0.361,0.087,0.489
-0.246,0.059,0.309
-0.044,0.007,0.068
-0.355,0.087,0.458
-0.274,0.059,0.384
-0.430,0.116,0.486
-0.234,0.041,0.405
0.083,-0.028,-0.074
0.307,-0.091,-0.374
-0.228,0.047,0.272
-0.188,0.024,0.252
0.054,0.035,0.066
-0.153,0.041,0.125
-0.096,0.001,0.167
-0.211,0.035,0.227
-0.125,0.035,0.093
0.014,0.001,-0.022
0.129,-0.028,-0.205
-0.355,0.093,0.369
-0.217,0.035,0.319
0.451,-0.091,-0.520
0.181,-0.039,-0.278
-0.292,0.082,0.372
-0.309,0.087,0.313
-0.200,0.053,0.268
0.261,-0.080,-0.277
0.140,-0.062,-0.087
0.089,-0.039,-0.106
-0.378,0.099,0.478
0.135,-0.039,-0.208
-0.205,0.041,0.251
0.492,-0.109,-0.585
-0.177,0.024,0.289
0.117,-0.039,-0.133
-0.384,0.087,0.483
-0.234,0.070,0.230
-0.246,0.070,0.246
0.469,-0.109,-0.609
0.071,-0.022,-0.076
-0.246,0.070,0.239
-0.194,0.030,0.248
-0.384,0.093,0.511
0.446,-0.097,-0.597
-0.286,0.076,0.359
0.354,-0.074,-0.404
0.112,-0.034,-0.172
0.509,-0.103,-0.536
0.354,-0.103,-0.432
-0.228,0.047,0.233
-0.009,0.012,-0.018
0.210,-0.045,-0.241
-0.419,0.128,0.456
0.302,-0.068,-0.371
-0.038,0.001,0.055
-0.372,0.087,0.419
-0.090,0.018,0.078
0.221,-0.068,-0.255
-0.205,0.064,0.257
0.094,-0.028,-0.173
-0.407,0.122,0.435
-0.338,0.087,0.376
-0.044,0.007,0.047
-0.102,0.001,0.151
-0.136,0.047,0.128
-0.419,0.110,0.514
-0.148,0.024,0.144
0.354,-0.080,-0.492
0.129,-0.057,-0.110
-0.332,0.099,0.357
0.492,-0.109,-0.623
-0.217,0.053,0.255
-0.257,0.064,0.252
0.290,-0.074,-0.375
0.515,-0.126,-0.626
-0.257,0.076,0.333
-0.303,0.093,0.370
-0.372,0.099,0.448
0.042,-0.005,-0.054
-0.004,0.001,0.030
0.382,-0.103,-0.442
-0.407,0.116,0.515
0.163,-0.039,-0.190
0.492,-0.126,-0.596
-0.286,0.082,0.288
-0.015,0.007,-0.039
0.244,-0.080,-0.288
0.307,-0.085,-0.398
0.290,-0.085,-0.321
-0.119,0.018,0.109
-0.153,0.030,0.176
0.279,-0.074,-0.377
-0.130,0.030,0.179
-0.361,0.110,0.388
-0.067,0.012,0.087
0.025,-0.011,-0.062
-0.188,0.053,0.181
0.112,-0.039,-0.178
-0.217,0.041,0.312
0.129,-0.034,-0.183
0.071,0.018,-0.041
-0.315,0.087,0.349
0.359,-0.080,-0.500
-0.079,0.030,0.095
-0.079,0.001,0.149
-0.038,0.018,-0.002
-0.015,-0.016,0.060
-0.401,0.122,0.498
0.014,-0.005,-0.054
0.273,-0.068,-0.310
0.019,-0.005,-0.082
0.042,0.035,0.128
0.521,-0.109,-0.624
0.077,-0.034,-0.134
0.296,-0.074,-0.349
-0.401,0.116,0.506
-0.269,0.059,0.327
-0.211,0.064,0.263
-0.056,-0.005,0.073
0.123,0.012,-0.108
-0.084,0.007,0.155
0.451,-0.103,-0.570
0.019,0.041,0.020
0.158,-0.062,-0.216
0.342,-0.097,-0.414
-0.298,0.059,0.460
-0.182,0.035,0.231
-0.205,0.059,0.279
0.065,-0.011,-0.086
-0.344,0.099,0.412
0.123,-0.057,-0.106
0.106,-0.039,-0.172
0.313,-0.097,-0.363
-0.326,0.082,0.379
-0.090,0.030,0.071
0.060,-0.039,-0.030
-0.200,0.059,0.184
0.532,-0.114,-0.636
-0.274,0.070,0.295
0.054,0.030,0.076
-0.349,0.087,0.469
0.140,-0.034,-0.127
0.048,-0.005,-0.047
0.486,-0.103,-0.530
0.181,-0.068,-0.164
-0.096,0.001,0.125
-0.274,0.070,0.271
-0.125,0.035,0.153
0.042,-0.022,-0.041
-0.401,0.099,0.506
-0.194,0.047,0.178
0.457,-0.103,-0.517
0.290,-0.074,-0.333
0.227,-0.051,-0.318
0.400,-0.091,-0.547
0.175,-0.045,-0.251
0.492,-0.103,-0.573
-0.298,0.076,0.298
0.198,-0.062,-0.238
0.048,-0.022,-0.056
0.377,-0.103,-0.459
-0.165,0.030,0.165
-0.130,0.024,0.120
0.123,-0.051,-0.100
0.198,-0.039,-0.284
0.296,-0.080,-0.396
-0.096,0.012,0.106
0.325,-0.091,-0.363
-0.182,0.035,0.271
-0.050,0.012,0.098
-0.257,0.053,0.354
-0.148,0.012,0.210
-0.107,0.007,0.150
0.031,0.053,0.024
0.515,-0.103,-0.557
0.250,-0.057,-0.283
0.002,-0.005,-0.031
0.014,0.041,0.130
0.117,-0.028,-0.140
0.267,-0.091,-0.302
-0.205,0.053,0.207
0.261,-0.062,-0.359
0.423,-0.103,-0.553
0.186,-0.051,-0.259
-0.067,0.018,0.097
-0.395,0.105,0.433
0.215,-0.057,-0.245
0.112,-0.051,-0.168
0.077,-0.011,-0.129
-0.303,0.070,0.327
-0.286,0.064,0.393
0.054,-0.016,-0.099
0.267,-0.062,-0.388
-0.211,0.059,0.222
0.463,-0.120,-0.539
-0.338,0.087,0.411
-0.056,-0.011,0.083
0.509,-0.126,-0.614
-0.090,0.018,0.135
0.221,-0.068,-0.294
0.244,-0.068,-0.280
0.198,-0.074,-0.196
0.227,-0.057,-0.338
-0.228,0.064,0.294
-0.159,0.030,0.155
0.469,-0.097,-0.624
0.348,-0.103,-0.424
-0.038,0.012,0.046
0.083,-0.016,-0.156
0.002,-0.028,0.015
-0.223,0.059,0.231
-0.044,0.018,0.097
-0.298,0.076,0.325
0.405,-0.109,-0.495
0.060,0.030,0.054
0.204,-0.051,-0.247
0.405,-0.091,-0.482
-0.395,0.093,0.486
0.048,-0.039,-0.009
0.025,0.001,-0.083
0.060,-0.011,-0.055
-0.061,0.007,0.074
-0.107,0.030,0.141
-0.142,0.012,0.226
-0.407,0.105,0.451
0.048,-0.005,-0.108
-0.344,0.087,0.425
0.065,-0.045,-0.051
-0.298,0.082,0.378
-0.390,0.099,0.429
-0.315,0.082,0.319
0.071,0.035,0.038
0.175,-0.045,-0.187
-0.251,0.076,0.249
0.256,-0.057,-0.348
0.077,0.024,0.023
-0.177,0.035,0.169
0.065,0.030,-0.025
0.417,-0.091,-0.501
0.440,-0.114,-0.536
-0.263,0.070,0.257
0.428,-0.114,-0.522
-0.430,0.110,0.474
-0.338,0.087,0.431
0.071,0.018,0.015
0.037,0.047,0.088
0.019,-0.034,0.004
0.371,-0.085,-0.488
0.446,-0.097,-0.531
0.336,-0.074,-0.370
-0.413,0.128,0.465
-0.113,0.030,0.101
0.146,-0.028,-0.219
-0.269,0.053,0.342
-0.447,0.133,0.504
-0.372,0.087,0.447
-0.044,-0.016,0.135
0.019,0.001,0.016
0.215,-0.068,-0.150
-0.407,0.116,0.498
-0.263,0.076,0.308
-0.228,0.041,0.349
-0.015,0.007,0.055
0.359,-0.091,-0.473
-0.171,0.024,0.234
-0.240,0.053,0.334
-0.015,0.001,-0.027
-0.269,0.064,0.292
0.227,-0.074,-0.223
-0.355,0.099,0.375
0.065,-0.034,-0.070
-0.424,0.128,0.502
0.451,-0.091,-0.603
0.100,0.018,-0.005
-0.442,0.116,0.472
0.025,-0.011,0.007
0.042,-0.005,-0.042
-0.344,0.093,0.435
-0.188,0.059,0.266
0.348,-0.085,-0.464
0.210,-0.057,-0.284
0.048,-0.028,-0.069
0.204,-0.057,-0.231
0.031,0.001,-0.076
-0.309,0.087,0.384
-0.090,0.030,0.099
-0.390,0.093,0.437
0.135,-0.057,-0.198
-0.223,0.053,0.265
-0.321,0.093,0.391
0.077,-0.022,-0.097
-0.453,0.128,0.496
-0.050,-0.005,0.066
0.158,-0.068,-0.165
-0.102,0.035,0.077
-0.200,0.053,0.199
0.227,-0.080,-0.261
-0.280,0.076,0.327
0.394,-0.097,-0.516
