x,y,t
-0.171,-0.170,0.485
-0.069,-0.049,0.420
-0.041,-0.077,0.341
0.144,0.146,-0.378
0.144,0.099,-0.424
-0.013,-0.077,0.265
0.144,0.090,-0.364
-0.050,-0.040,0.339
0.246,0.118,-0.725
0.154,0.099,-0.326
-0.254,-0.058,0.680
0.052,0.053,-0.379
-0.245,-0.114,0.609
-0.022,0.081,-0.122
-0.282,-0.225,0.888
0.098,0.118,-0.434
0.015,-0.021,0.049
0.200,0.118,-0.549
-0.032,-0.086,0.347
0.117,-0.012,-0.271
0.228,0.220,-0.831
0.052,-0.049,-0.201
0.052,0.099,-0.209
0.265,0.136,-0.734
0.061,0.053,-0.266
-0.013,-0.086,-0.068
0.033,-0.031,-0.133
0.246,0.146,-0.793
-0.171,-0.012,0.471
-0.245,-0.077,0.925
0.042,-0.012,-0.149
0.061,-0.012,-0.315
0.070,0.136,-0.334
-0.236,-0.114,0.583
-0.199,-0.160,0.477
0.126,0.007,-0.303
0.042,0.034,-0.139
0.107,0.062,-0.210
0.005,0.044,-0.191
-0.032,0.053,-0.195
0.228,0.201,-0.812
0.200,0.238,-0.772
0.070,-0.040,-0.171
-0.162,-0.077,0.315
0.024,0.081,-0.179
-0.050,-0.105,0.354
0.070,0.090,-0.373
-0.199,-0.151,0.610
0.005,-0.049,0.096
-0.180,-0.170,0.560
0.135,0.062,-0.476
0.015,-0.031,-0.218
0.209,0.090,-0.311
0.209,0.118,-0.739
0.228,0.127,-0.565
-0.078,-0.031,0.350
0.015,0.016,-0.099
0.274,0.192,-0.902
0.246,0.229,-0.872
0.126,0.136,-0.314
-0.124,-0.021,0.398
-0.226,-0.114,0.553
0.107,0.071,-0.497
0.135,-0.012,-0.236
-0.106,-0.058,0.222
0.126,0.109,-0.318
0.209,0.118,-0.630
-0.217,-0.095,0.487
0.154,0.136,-0.439
0.237,0.229,-0.896
-0.032,-0.058,0.255
-0.245,-0.068,0.835
0.200,0.146,-0.548
0.089,0.146,-0.280
0.144,0.034,-0.483
-0.087,-0.105,0.262
-0.264,-0.170,0.577
0.135,-0.021,-0.438
-0.282,-0.188,0.923
-0.004,-0.068,0.247
0.126,0.090,-0.371
0.246,0.155,-0.873
0.005,-0.058,0.336
0.163,0.034,-0.295
-0.134,-0.049,0.416
-0.217,-0.058,0.672
-0.115,-0.058,0.416
0.181,0.118,-0.502
-0.087,-0.058,0.458
-0.217,-0.132,0.557
0.070,0.044,-0.241
-0.041,0.090,-0.221
0.107,-0.031,-0.268
-0.060,-0.114,0.265
0.200,0.229,-0.839
-0.050,0.062,-0.189
0.302,0.109,-0.800
0.209,0.164,-0.720
0.042,0.090,-0.192
0.005,-0.058,0.196
0.135,0.081,-0.544
-0.226,-0.142,0.890
-0.041,-0.049,0.288
-0.162,-0.160,0.464
-0.124,-0.021,0.453
-0.078,-0.068,0.272
-0.162,-0.160,0.573
0.107,0.007,-0.205
0.107,0.118,-0.297
-0.060,-0.040,0.080
0.237,0.238,-0.859
0.089,-0.003,-0.224
-0.208,-0.114,0.788
0.246,0.173,-0.709
-0.032,-0.058,0.105
-0.245,-0.105,0.569
-0.078,-0.068,0.235
0.024,0.081,-0.122
0.135,0.118,-0.373
-0.050,-0.086,0.475
0.219,0.155,-0.674
0.117,-0.012,-0.395
-0.022,0.016,0.188
0.089,0.136,-0.308
0.144,0.099,-0.598
-0.254,-0.040,0.596
-0.143,-0.068,0.293
0.283,0.081,-0.835
-0.041,0.081,-0.120
0.015,0.071,-0.077
0.237,0.109,-0.427
0.061,0.109,-0.378
0.070,0.118,-0.278
0.098,0.007,-0.219
0.135,-0.003,-0.274
0.052,0.099,-0.159
0.061,-0.012,-0.338
0.256,0.109,-0.700
0.126,0.053,-0.418
0.246,0.099,-0.728
-0.245,-0.132,0.708
0.015,-0.003,0.248
-0.282,-0.207,0.738
-0.032,0.062,-0.224
0.107,0.099,-0.463
-0.041,-0.012,-0.020
0.070,0.090,-0.264
-0.124,-0.170,0.375
0.033,0.071,-0.320
0.293,0.192,-0.905
0.052,0.136,-0.325
-0.050,-0.021,0.026
-0.171,-0.151,0.554
-0.022,0.044,-0.182
-0.162,-0.068,0.532
-0.087,-0.040,0.162
-0.041,-0.040,0.305
0.191,0.229,-0.782
-0.162,-0.086,0.371
0.079,-0.040,-0.197
0.228,0.146,-0.717
0.052,-0.021,-0.234
-0.180,-0.077,0.416
-0.032,-0.012,0.067
-0.282,-0.188,0.722
0.237,0.118,-0.663
0.052,-0.058,-0.172
-0.106,-0.021,0.436
0.237,0.090,-0.558
0.098,0.118,-0.369
-0.004,0.109,-0.303
-0.060,-0.058,0.136
0.181,0.062,-0.519
-0.050,-0.077,0.359
0.005,0.081,-0.142
0.265,0.099,-0.816
-0.254,-0.058,0.815
0.070,-0.021,-0.353
0.172,0.127,-0.471
-0.041,-0.086,0.306
0.302,0.127,-0.755
-0.115,-0.142,0.371
-0.124,-0.151,0.463
0.144,0.146,-0.424
0.219,0.192,-0.867
0.302,0.146,-0.565
-0.162,-0.179,0.570
-0.226,-0.049,0.565
-0.078,-0.031,0.102
-0.032,-0.049,0.090
0.042,-0.031,-0.304
0.005,-0.058,-0.060
-0.199,-0.086,0.583
0.209,0.034,-0.544
-0.124,-0.049,0.483
-0.032,0.062,0.093
-0.022,-0.003,0.252
0.015,-0.086,0.019
-0.004,-0.012,-0.125
-0.004,0.062,0.016
-0.254,-0.170,0.919
0.098,0.090,-0.454
-0.282,-0.179,0.789
-0.134,-0.031,0.523
-0.171,-0.077,0.336
-0.236,-0.170,0.561
-0.217,-0.105,0.525
-0.143,-0.077,0.450
-0.004,-0.012,0.134
0.200,0.071,-0.477
0.052,0.127,-0.371
0.126,0.025,-0.289
0.089,0.099,-0.180
0.283,0.099,-0.896
-0.022,-0.058,0.231
-0.013,-0.077,0.239
-0.199,-0.160,0.594
-0.041,-0.114,0.374
0.144,0.016,-0.350
-0.208,-0.114,0.539
0.228,0.164,-0.752
0.098,0.146,-0.360
0.015,-0.021,0.150
0.079,-0.021,-0.268
0.042,0.071,-0.167
-0.236,-0.068,0.591
0.079,0.118,-0.258
0.200,0.081,-0.542
0.126,0.034,0.043
-0.004,0.118,-0.233
-0.032,0.071,-0.090
-0.004,0.044,0.211
0.246,0.136,-0.673
0.154,0.025,-0.498
0.042,-0.040,-0.279
-0.022,0.044,0.015
0.052,0.062,-0.323
0.172,0.109,-0.517
-0.004,-0.040,0.358
0.015,0.016,0.285
0.144,0.099,-0.288
0.219,0.109,-0.552
0.033,0.090,-0.341
-0.124,-0.031,0.509
-0.078,-0.068,0.200
-0.208,-0.105,0.894
-0.143,-0.160,0.552
-0.032,-0.040,0.132
0.015,-0.040,-0.092
-0.264,-0.188,0.677
-0.032,-0.077,0.196
-0.115,-0.012,0.477
0.070,0.118,-0.314
0.098,-0.031,-0.323
-0.143,-0.151,0.474
-0.032,-0.058,0.294
-0.097,-0.021,0.425
-0.236,-0.049,0.610
-0.273,-0.031,0.645
-0.013,0.090,-0.287
0.126,0.109,-0.360
0.079,-0.040,-0.352
-0.022,-0.021,0.236
-0.171,-0.179,0.536
0.079,-0.031,-0.363
-0.171,-0.086,0.436
-0.143,-0.179,0.493
0.209,0.109,-0.691
0.163,0.090,-0.265
0.330,0.211,-0.903
-0.291,-0.197,0.898
0.089,-0.021,-0.161
-0.264,-0.179,0.562
-0.013,0.053,-0.226
0.191,0.127,-0.638
0.246,0.229,-0.823
0.181,0.127,-0.763
0.126,0.118,-0.307
0.163,0.053,-0.391
0.237,0.136,-0.644
0.024,-0.040,-0.230
0.154,0.118,-0.458
-0.004,-0.003,-0.146
0.228,0.118,-0.723
0.302,0.127,-0.816
0.015,0.109,-0.232
0.098,-0.021,-0.214
0.144,0.025,-0.445
-0.050,-0.086,0.332
0.107,0.053,-0.444
0.005,-0.003,0.025
-0.245,-0.058,0.733
0.070,0.090,-0.209
0.219,0.081,-0.408
0.042,0.053,-0.347
0.228,0.090,-0.416
0.024,-0.040,-0.117
-0.032,0.071,-0.196
0.237,0.248,-0.880
-0.189,-0.012,0.593
0.042,0.118,-0.202
0.274,0.109,-0.644
-0.032,-0.049,0.200
0.163,0.109,-0.403
-0.264,-0.068,0.648
-0.189,-0.012,0.512
-0.282,-0.197,0.603
0.070,-0.003,-0.209
0.228,0.238,-0.760
-0.069,-0.021,0.466
0.079,-0.012,-0.146
0.228,0.099,-0.490
-0.050,-0.086,0.240
0.237,0.118,-0.473
0.042,0.109,-0.240
-0.152,-0.040,0.562
0.117,0.062,-0.479
0.219,0.146,-0.658
0.228,0.090,-0.527
0.172,0.118,-0.733
-0.152,-0.012,0.438
-0.245,-0.077,0.762
-0.124,-0.068,0.407
0.089,-0.031,-0.115
0.042,0.062,-0.311
0.098,0.016,-0.332
0.219,0.071,-0.487
0.070,-0.031,-0.322
-0.236,-0.170,0.924
-0.152,-0.151,0.444
-0.217,-0.142,0.868
0.098,0.034,-0.377
-0.189,-0.058,0.489
-0.087,-0.114,0.281
-0.189,-0.160,0.883
0.154,-0.021,-0.450
0.200,0.044,-0.389
0.219,0.090,-0.451
-0.032,0.062,-0.208
-0.171,-0.170,0.617
0.209,0.229,-0.823
-0.162,-0.142,0.435
-0.236,-0.049,0.584
0.117,-0.040,-0.401
-0.004,-0.068,-0.100
-0.134,-0.058,0.243
-0.115,-0.049,0.186
-0.264,-0.151,0.635
-0.050,-0.123,0.313
0.172,0.007,-0.353
-0.106,-0.031,0.171
-0.310,-0.142,0.850
-0.208,-0.160,0.489
-0.134,-0.012,0.414
-0.301,-0.170,0.858
-0.152,-0.031,0.594
0.237,0.146,-0.568
0.089,-0.021,-0.353
-0.208,-0.142,0.928
-0.134,-0.021,0.554
-0.180,-0.170,0.466
0.144,0.136,-0.398
0.219,0.090,-0.617
0.209,0.099,-0.442
-0.022,0.081,-0.265
0.154,0.118,-0.412
-0.273,-0.077,0.887
-0.226,-0.114,0.723
0.200,0.081,-0.631
0.200,0.109,-0.569
0.163,0.099,-0.536
0.228,0.146,-0.584
-0.087,-0.114,0.426
0.200,0.109,-0.648
-0.060,-0.012,-0.005
0.015,0.118,-0.330
-0.004,0.016,0.018
-0.152,-0.021,0.519
0.098,0.155,-0.372
0.089,-0.012,-0.364
0.144,0.109,-0.361
-0.087,-0.114,0.383
0.107,0.136,-0.378
0.154,0.118,-0.504
-0.189,-0.021,0.499
-0.115,-0.095,0.364
0.061,0.118,-0.366
0.042,0.081,-0.097
-0.152,-0.188,0.430
0.033,-0.049,-0.134
0.246,0.220,-0.858
0.256,0.118,-0.789
-0.273,-0.160,0.824
-0.208,-0.170,0.510
0.228,0.164,-0.892
0.042,-0.031,-0.266
0.005,-0.077,0.220
-0.078,-0.068,0.442
0.209,0.155,-0.826
0.293,0.118,-0.785
0.015,-0.040,-0.242
-0.162,-0.151,0.594
-0.143,-0.068,0.510
-0.254,-0.058,0.867
0.005,0.081,-0.159
0.126,0.127,-0.329
0.005,0.016,-0.079
-0.226,-0.058,0.554
-0.041,0.062,-0.015
-0.115,-0.095,0.435
0.089,0.053,-0.171
0.163,0.062,-0.475
0.070,0.136,-0.246
-0.078,-0.086,0.316
0.005,0.071,-0.252
0.228,0.146,-0.815
-0.115,-0.068,0.306
0.191,0.025,-0.402
-0.060,-0.040,0.203
-0.022,-0.114,0.233
0.135,-0.012,-0.294
0.005,0.007,-0.155
0.219,0.071,-0.606
0.024,0.007,-0.180
-0.069,-0.049,0.164
0.070,0.090,-0.393
-0.171,-0.160,0.424
-0.189,-0.132,0.492
0.209,0.211,-0.811
-0.208,-0.031,0.526
-0.069,-0.095,0.259
-0.078,-0.077,0.283
-0.319,-0.142,0.878
0.191,0.034,-0.377
0.219,0.146,-0.603
0.154,0.044,-0.504
0.052,0.127,-0.308
0.228,0.090,-0.510
0.126,0.007,-0.284
0.015,0.062,-0.052
-0.032,-0.105,0.322
0.135,0.090,-0.591
-0.022,-0.031,0.095
0.061,0.053,-0.219
-0.245,-0.105,0.862
0.117,0.118,-0.263
-0.060,-0.077,0.251
0.005,0.062,-0.110
-0.199,-0.049,0.519
0.219,0.053,-0.331
-0.152,-0.021,0.571
0.154,0.118,-0.337
-0.143,-0.012,0.536
-0.162,-0.160,0.545
0.293,0.109,-0.725
-0.078,-0.058,0.172
-0.291,-0.151,0.721
-0.264,-0.132,0.859
0.079,0.053,-0.154
-0.022,-0.012,-0.054
0.126,0.025,-0.444
-0.124,-0.003,0.497
0.052,0.044,-0.237
0.107,0.034,-0.096
-0.236,-0.132,0.848
-0.282,-0.188,0.892
-0.245,-0.068,0.912
-0.310,-0.160,0.926
0.228,0.155,-0.597
0.274,0.118,-0.813
-0.264,-0.058,0.707
-0.004,-0.068,0.143
-0.236,-0.105,0.801
-0.041,-0.040,0.226
-0.171,-0.160,0.524
0.256,0.248,-0.920
0.200,0.248,-0.821
0.052,0.053,-0.336
-0.041,-0.040,0.115
0.089,-0.003,-0.352
0.209,0.229,-0.788
-0.264,-0.068,0.630
0.181,0.127,-0.393
-0.106,-0.040,0.440
-0.254,-0.049,0.696
0.117,0.146,-0.403
0.089,0.090,-0.402
-0.004,0.016,-0.196
-0.004,-0.012,0.056
0.005,0.081,-0.208
-0.245,-0.058,0.602
0.015,-0.012,-0.178
0.079,-0.021,-0.238
-0.060,-0.031,0.236
-0.264,-0.188,0.896
-0.273,-0.123,0.737
0.265,0.229,-0.916
-0.050,-0.058,0.147
-0.134,-0.077,0.568
0.042,-0.012,-0.216
0.219,0.081,-0.230
0.089,-0.031,-0.232
0.181,0.118,-0.693
0.191,0.109,-0.465
-0.189,-0.077,0.402
0.246,0.155,-0.595
-0.217,-0.095,0.663
0.015,0.007,-0.200
-0.060,-0.114,0.484
-0.097,-0.068,0.248
-0.134,-0.132,0.409
0.200,0.062,-0.445
-0.245,-0.040,0.680
-0.032,-0.003,0.143
0.237,0.118,-0.599
0.052,0.007,-0.242
-0.004,-0.031,0.272
0.209,0.136,-0.570
-0.180,-0.095,0.479
-0.022,-0.049,0.265
0.181,0.109,-0.407
0.274,0.109,-0.488
0.144,0.136,-0.449
-0.199,-0.179,0.549
-0.022,0.071,-0.241
-0.199,-0.021,0.521
-0.004,-0.058,0.124
0.005,0.090,-0.170
-0.254,-0.179,0.615
0.024,0.034,-0.272
0.135,0.016,-0.460
0.256,0.146,-0.859
-0.171,-0.049,0.549
0.135,0.025,-0.334
0.079,0.127,-0.292
0.024,-0.021,-0.087
-0.078,-0.095,0.606
0.015,0.062,-0.270
0.154,-0.012,-0.317
-0.069,-0.114,0.281
-0.208,-0.095,0.517
-0.264,-0.142,0.751
-0.087,-0.068,0.222
0.079,0.044,-0.128
0.246,0.146,-0.695
0.079,0.136,-0.361
-0.245,-0.040,0.733
-0.143,-0.040,0.467
-0.032,-0.068,0.312
0.219,0.229,-0.691
0.079,0.071,-0.456
0.191,0.025,-0.540
-0.273,-0.123,0.694
-0.264,-0.058,0.793
0.154,0.136,-0.363
0.219,0.164,-0.793
-0.208,-0.095,0.612
-0.208,-0.058,0.688
-0.050,-0.058,0.318
0.181,0.118,-0.434
0.107,0.007,-0.407
-0.189,-0.095,0.668
0.070,-0.003,-0.349
0.154,0.118,-0.388
-0.032,-0.068,0.177
0.283,0.155,-0.817
-0.217,-0.170,0.915
0.154,0.025,-0.277
0.042,0.127,-0.234
-0.236,-0.049,0.666
0.005,0.118,-0.175
0.144,-0.003,-0.403
0.117,0.090,-0.550
0.107,0.081,-0.367
-0.273,-0.040,0.705
0.107,0.099,-0.298
-0.162,-0.188,0.452
-0.069,-0.123,0.392
0.005,0.090,-0.266
-0.050,-0.021,0.226
-0.199,-0.105,0.755
0.181,0.025,-0.357
0.089,0.053,-0.297
-0.022,0.099,-0.266
0.209,0.127,-0.754
0.200,0.034,-0.531
-0.162,-0.160,0.434
-0.282,-0.179,0.605
-0.041,-0.031,0.195
-0.301,-0.160,0.837
0.283,0.109,-0.577
-0.254,-0.170,0.553
-0.236,-0.077,0.626
-0.208,-0.142,0.538
-0.013,0.034,-0.036
0.033,0.007,-0.244
-0.087,-0.114,0.354
0.154,0.090,-0.438
0.237,0.071,-0.645
-0.097,-0.021,0.364
0.219,0.109,-0.496
0.042,-0.049,-0.313
0.191,0.099,-0.440
0.246,0.211,-0.813
0.256,0.099,-0.530
0.209,0.081,-0.646
0.052,0.136,-0.257
-0.069,-0.031,0.193
-0.069,-0.086,0.586
-0.208,-0.105,0.828
-0.162,-0.068,0.285
0.126,0.081,-0.286
0.079,0.127,-0.403
-0.004,-0.021,0.235
0.005,-0.058,0.113
-0.004,0.081,-0.100
-0.069,-0.068,0.455
-0.264,-0.031,0.855
0.117,0.136,-0.414
0.079,-0.021,-0.188
0.098,-0.031,-0.359
0.024,-0.049,-0.051
0.117,0.081,-0.488
-0.087,-0.086,0.364
-0.106,-0.105,0.447
-0.217,-0.160,0.604
0.200,0.053,-0.591
0.209,0.071,-0.311
-0.050,-0.077,0.174
-0.264,-0.188,0.628
-0.134,-0.151,0.426
-0.069,-0.021,0.160
0.117,0.081,-0.409
0.237,0.118,-0.709
0.107,0.136,-0.313
0.107,0.090,-0.431
-0.004,-0.077,-0.203
-0.162,-0.031,0.542
0.154,-0.003,-0.269
0.274,0.109,-0.671
-0.004,-0.003,0.084
0.089,0.118,-0.275
-0.106,-0.049,0.493
0.311,0.118,-0.806
0.126,-0.031,-0.420
0.209,0.220,-0.749
-0.189,-0.086,0.614
0.144,0.118,-0.443
0.005,-0.021,-0.168
-0.013,-0.003,0.229
0.098,0.062,-0.477
-0.022,0.071,-0.016
0.107,0.136,-0.340
-0.134,-0.160,0.389
0.321,0.127,-0.912
0.172,0.136,-0.293
-0.124,-0.160,0.489
0.005,0.007,-0.055
-0.013,0.090,-0.113
-0.226,-0.160,0.677
0.107,0.099,-0.445
0.089,0.044,-0.396
-0.022,0.034,-0.056
-0.013,-0.058,-0.177
-0.208,-0.188,0.564
0.172,0.109,-0.684
0.126,-0.031,-0.238
-0.171,-0.160,0.630
0.209,0.146,-0.849
0.033,-0.031,-0.289
0.005,0.090,-0.310
0.024,-0.021,-0.188
-0.097,-0.058,0.343
0.005,-0.031,0.090
0.302,0.136,-0.827
-0.254,-0.197,0.553
0.079,0.062,-0.306
0.246,0.099,-0.390
-0.097,-0.095,0.442
0.061,-0.012,-0.166
-0.152,-0.003,0.449
0.209,0.090,-0.587
0.070,0.071,-0.161
-0.004,0.025,0.088
0.144,0.109,-0.398
0.005,-0.040,0.291
-0.041,0.081,0.104
-0.022,0.071,-0.216
-0.041,-0.068,0.138
-0.032,0.025,-0.049
0.089,-0.012,-0.287
0.219,0.090,-0.671
0.005,0.025,-0.226
-0.143,-0.142,0.510
-0.013,0.016,-0.014
-0.162,-0.179,0.509
-0.013,-0.049,0.328
0.005,0.081,-0.293
-0.041,-0.058,0.363
-0.050,0.081,-0.103
-0.032,-0.058,0.165
-0.236,-0.031,0.611
0.219,0.062,-0.464
0.005,-0.003,0.045
-0.264,-0.197,0.565
-0.273,-0.040,0.878
-0.208,-0.142,0.593
-0.245,-0.160,0.574
0.005,-0.021,-0.132
-0.032,0.025,0.081
0.302,0.099,-0.734
-0.050,0.071,0.058
0.144,0.016,-0.373
-0.264,-0.207,0.802
-0.264,-0.049,0.633
-0.004,-0.021,0.148
0.089,0.016,-0.362
-0.022,-0.031,0.286
0.005,-0.068,-0.221
0.154,0.081,-0.570
-0.273,-0.170,0.677
-0.013,0.118,-0.205
-0.087,-0.077,0.382
-0.013,-0.040,0.173
-0.180,-0.188,0.597
-0.004,0.062,-0.239
0.098,0.081,-0.507
-0.050,0.071,-0.208
0.089,0.062,-0.438
-0.069,-0.132,0.268
-0.245,-0.058,0.924
-0.022,0.071,-0.109
-0.013,0.099,-0.251
0.135,-0.031,-0.275
-0.254,-0.142,0.716
0.042,0.109,-0.375
0.237,0.155,-0.909
-0.134,-0.031,0.404
0.163,0.007,-0.318
0.070,0.053,-0.294
0.200,0.034,-0.498
0.237,0.238,-0.916
0.274,0.183,-0.887
-0.078,-0.095,0.293
0.089,0.136,-0.262
0.098,-0.003,-0.402
-0.236,-0.095,0.623
-0.152,-0.160,0.491
-0.264,-0.160,0.592
-0.254,-0.077,0.891
0.107,-0.031,-0.227
0.237,0.127,-0.629
0.209,0.090,-0.462
-0.087,-0.049,0.209
-0.162,-0.049,0.527
0.079,0.025,-0.320
-0.050,-0.095,0.201
0.154,0.090,-0.530
0.219,0.155,-0.622
0.191,0.016,-0.523
-0.004,0.090,-0.088
0.246,0.155,-0.749
0.098,-0.040,-0.385
0.107,0.127,-0.353
-0.152,-0.151,0.402
0.348,0.183,-0.759
0.126,-0.021,-0.360
0.117,-0.012,-0.161
0.163,0.062,-0.407
-0.124,-0.049,0.398
0.209,0.044,-0.560
-0.022,-0.049,0.180
0.135,0.090,-0.456
0.228,0.081,-0.382
0.107,-0.012,-0.176
-0.069,-0.040,0.115
-0.013,-0.077,0.182
-0.254,-0.132,0.693
0.219,0.090,-0.342
-0.013,-0.040,0.089
0.024,0.034,-0.298
0.005,-0.068,0.209
0.024,0.007,-0.043
0.024,0.127,-0.278
0.135,-0.003,-0.441
0.163,0.025,-0.336
-0.245,-0.095,0.636
-0.301,-0.207,0.739
-0.291,-0.132,0.783
-0.143,-0.095,0.473
-0.078,-0.031,0.170
0.311,0.155,-0.588
-0.022,0.099,-0.180
-0.124,-0.095,0.324
-0.069,-0.068,0.257
0.070,-0.049,-0.339
-0.162,-0.068,0.302
0.042,0.099,-0.362
0.024,0.109,-0.250
0.024,0.025,-0.155
0.135,0.044,-0.149
0.070,0.146,-0.347
0.079,0.016,0.052
0.209,0.044,-0.371
0.200,0.099,-0.671
-0.208,-0.068,0.769
0.144,0.099,-0.449
0.135,0.081,-0.578
-0.291,-0.151,0.861
-0.078,-0.095,0.240
-0.152,-0.170,0.521
0.172,-0.003,-0.285
-0.041,-0.105,0.302
-0.060,-0.132,0.368
0.200,0.090,-0.374
-0.236,-0.188,0.539
-0.087,-0.077,0.456
0.154,0.007,-0.409
-0.013,-0.049,0.130
0.293,0.099,-0.530
-0.189,-0.160,0.538
-0.254,-0.068,0.713
0.052,-0.003,-0.258
0.228,0.229,-0.877
0.024,-0.003,-0.219
-0.115,-0.058,0.249
0.098,0.118,-0.335
0.107,-0.021,-0.337
0.024,0.016,-0.080
-0.273,-0.170,0.600
-0.087,-0.021,0.451
0.098,0.053,-0.410
0.079,0.053,-0.281
-0.041,0.053,-0.181
-0.152,-0.142,0.633
-0.189,-0.086,0.387
0.089,-0.040,-0.250
-0.319,-0.179,0.841
-0.254,-0.188,0.643
-0.097,-0.058,0.406
-0.022,0.007,-0.131
0.237,0.146,-0.783
-0.152,-0.068,0.337
-0.180,-0.031,0.661
0.246,0.081,-0.664
-0.226,-0.114,0.815
0.144,0.099,-0.501
-0.022,-0.021,0.264
0.228,0.164,-0.572
-0.180,-0.058,0.470
0.024,-0.058,-0.260
-0.282,-0.188,0.742
-0.328,-0.151,0.906
-0.004,0.081,-0.120
0.089,-0.012,-0.314
0.237,0.127,-0.767
-0.022,0.007,0.124
0.228,0.136,-0.836
-0.254,-0.170,0.627
0.024,0.118,-0.207
0.246,0.099,-0.705
0.181,0.136,-0.482
-0.050,-0.105,0.319
-0.180,-0.179,0.518
-0.124,-0.049,0.304
0.042,0.044,-0.175
0.256,0.173,-0.856
-0.004,-0.021,0.118
-0.273,-0.142,0.734
0.070,0.044,-0.184
-0.208,-0.179,0.608
0.163,-0.012,-0.457
0.005,0.109,-0.141
-0.162,-0.021,0.587
0.311,0.146,-0.870
-0.004,-0.021,-0.107
0.005,0.071,-0.012
0.024,0.071,-0.154
0.135,0.109,-0.515
0.209,0.146,-0.720
0.200,0.146,-0.809
-0.041,-0.003,-0.064
-0.032,-0.031,0.003
-0.041,0.090,-0.046
0.052,0.071,-0.305
0.293,0.118,-0.676
-0.236,-0.123,0.669
0.079,0.081,-0.419
-0.264,-0.077,0.856
0.228,0.173,-0.875
-0.162,-0.031,0.451
0.135,0.090,-0.611
-0.013,-0.077,-0.048
-0.013,-0.068,0.365
0.219,0.127,-0.778
-0.208,-0.114,0.904
-0.078,-0.031,0.225
-0.291,-0.170,0.873
-0.180,-0.077,0.566
0.117,0.007,-0.425
-0.254,-0.179,0.666
-0.236,-0.160,0.636
0.339,0.127,-0.899
0.061,-0.058,-0.317
-0.013,-0.068,0.097
-0.097,-0.040,0.264
-0.134,-0.068,0.256
-0.208,-0.142,0.496
-0.217,-0.068,0.643
-0.041,0.071,-0.155
-0.282,-0.197,0.879
-0.115,-0.021,0.504
-0.069,-0.123,0.357
0.200,0.044,-0.429
-0.301,-0.197,0.914
-0.282,-0.170,0.618
0.135,0.118,-0.495
-0.041,0.071,-0.050
-0.050,-0.095,0.379
0.052,0.007,0.065
0.033,0.099,-0.320
0.135,0.127,-0.416
0.209,0.127,-0.642
-0.217,-0.105,0.870
0.209,0.109,-0.716
-0.069,-0.086,0.271
-0.004,0.090,-0.196
0.042,0.118,-0.222
0.070,0.053,-0.387
-0.097,-0.095,0.350
0.237,0.099,-0.594
-0.143,-0.040,0.484
0.219,0.053,-0.596
0.052,-0.049,-0.296
-0.282,-0.170,0.646
-0.087,-0.095,0.277
0.098,-0.012,-0.384
0.033,-0.049,-0.168
0.228,0.071,-0.454
-0.022,0.071,-0.158
0.135,0.025,-0.381
0.219,0.071,-0.442
-0.171,-0.132,0.527
0.330,0.201,-0.890
0.042,0.136,-0.171
0.070,0.109,-0.409
-0.264,-0.058,0.691
0.005,0.053,-0.233
0.172,0.071,-0.193
-0.301,-0.151,0.909
0.098,-0.021,-0.247
-0.022,0.090,-0.065
-0.208,-0.049,0.582
0.107,0.081,-0.530
-0.078,-0.077,0.407
-0.162,-0.170,0.412
0.200,0.071,-0.461
0.163,-0.003,-0.332
-0.022,0.062,-0.037
-0.032,0.007,0.179
-0.143,-0.151,0.523
0.228,0.136,-0.553
-0.032,-0.049,0.354
-0.301,-0.188,0.722
0.005,-0.086,-0.041
-0.013,-0.021,-0.078
0.079,0.062,-0.261
-0.245,-0.105,0.774
-0.199,-0.142,0.858
0.163,0.062,-0.542
0.348,0.136,-0.857
0.033,0.127,-0.294
-0.004,-0.086,0.351
0.024,0.034,-0.119
-0.143,-0.058,0.474
-0.273,-0.077,0.708
-0.115,-0.086,0.557
-0.106,-0.058,0.444
-0.143,-0.123,0.463
0.144,0.016,-0.473
0.265,0.173,-0.835
-0.291,-0.179,0.713
0.005,-0.003,0.072
-0.022,0.025,0.207
-0.199,-0.160,0.571
-0.134,-0.031,0.475
0.015,0.090,-0.114
0.246,0.136,-0.508
-0.152,-0.077,0.479
0.219,0.229,-0.800
0.302,0.127,-0.851
0.311,0.136,-0.557
-0.060,-0.049,0.451
-0.060,-0.049,0.356
-0.301,-0.142,0.924
-0.217,-0.105,0.562
0.191,0.109,-0.581
-0.199,-0.077,0.417
0.154,-0.003,-0.470
-0.115,-0.068,0.429
0.237,0.090,-0.684
0.237,0.201,-0.918
0.126,-0.003,-0.256
-0.078,-0.031,0.069
0.209,0.118,-0.525
0.209,0.034,-0.413
-0.022,0.025,0.031
0.052,0.118,-0.297
0.144,0.007,-0.298
-0.115,-0.040,0.458
0.005,-0.003,0.112
0.209,0.220,-0.856
-0.189,-0.049,0.579
0.144,0.099,-0.632
0.135,0.090,-0.383
0.070,0.099,-0.289
0.070,0.007,-0.271
0.126,-0.012,-0.415
0.107,0.034,-0.357
0.015,-0.049,0.303
