x,y,t
-0.244,-0.073,-0.697
-0.046,-0.051,0.020
-0.053,0.186,-0.147
-0.221,-0.096,-0.274
0.458,0.186,0.544
0.488,0.079,0.664
0.389,0.155,0.336
-0.343,-0.127,-0.318
-0.351,-0.150,-0.475
-0.160,-0.119,-0.109
-0.442,-0.257,-0.435
-0.168,-0.043,-0.132
0.481,0.140,0.448
-0.343,-0.112,-0.612
0.176,0.247,0.363
0.084,0.079,0.482
-0.175,-0.127,-0.301
-0.229,-0.051,-0.491
0.404,0.194,0.297
-0.213,-0.157,-0.332
0.519,0.194,0.663
-0.358,-0.112,-0.415
0.176,0.056,0.378
0.107,0.026,0.336
0.542,0.117,0.553
0.282,0.041,0.328
0.389,0.148,0.523
0.519,0.110,0.592
0.427,0.171,0.374
-0.061,-0.020,-0.122
-0.007,0.239,0.556
0.542,0.056,0.603
0.298,0.018,0.646
-0.213,0.003,-0.334
-0.549,-0.089,-0.537
0.328,0.133,0.697
-0.213,-0.127,-0.306
0.031,0.041,0.058
-0.191,-0.028,-0.433
-0.290,-0.081,-0.357
0.343,-0.028,0.339
0.404,0.140,0.327
-0.244,-0.081,-0.432
-0.381,-0.104,-0.704
-0.305,-0.180,-0.570
0.374,0.125,0.559
0.626,0.117,0.684
0.038,0.003,0.127
-0.130,0.003,-0.110
0.008,-0.051,0.103
-0.267,-0.104,-0.427
-0.206,-0.089,-0.329
0.000,-0.028,0.162
0.488,0.133,0.628
-0.007,-0.089,0.178
-0.236,-0.165,-0.310
0.023,-0.066,0.136
0.137,0.011,0.414
-0.305,-0.043,-0.437
0.443,0.171,0.404
0.404,0.079,0.313
0.084,0.033,0.235
-0.168,-0.066,-0.241
0.122,0.056,0.306
-0.343,-0.051,-0.564
0.496,0.056,0.645
-0.252,-0.127,-0.310
-0.061,-0.005,-0.137
-0.252,-0.142,-0.485
-0.305,-0.134,-0.539
-0.152,-0.035,-0.110
-0.587,0.087,-0.683
-0.137,-0.028,-0.287
-0.168,-0.081,0.017
-0.381,-0.081,-0.643
-0.282,-0.203,-0.635
0.191,0.194,-0.076
0.176,0.087,0.429
0.054,-0.020,0.580
-0.191,-0.089,-0.127
0.420,0.133,0.719
-0.198,-0.012,-0.354
-0.442,-0.127,-0.551
0.137,0.079,0.423
-0.351,-0.142,-0.579
-0.336,-0.134,-0.475
-0.305,0.003,-0.439
-0.320,-0.173,-0.590
0.061,0.041,0.298
0.038,0.041,0.128
-0.267,-0.058,-0.452
-0.496,-0.127,-0.400
0.336,0.125,0.615
0.443,0.117,0.512
0.450,0.186,0.523
-0.252,-0.112,-0.292
-0.252,-0.195,-0.484
0.626,0.171,0.730
0.031,-0.005,0.110
0.198,0.125,0.385
-0.358,-0.234,-0.609
-0.175,-0.043,-0.297
0.092,0.026,0.300
-0.015,-0.035,0.057
0.122,0.011,0.452
-0.221,-0.066,-0.293
-0.206,0.026,-0.388
-0.313,-0.119,-0.773
-0.183,-0.051,-0.239
0.488,0.163,0.669
0.397,0.140,0.668
0.076,0.064,0.371
-0.282,-0.096,-0.504
-0.244,-0.043,-0.425
0.305,0.094,0.734
0.198,0.079,0.416
-0.023,-0.058,0.216
-0.236,-0.073,-0.404
-0.282,-0.195,-0.656
0.153,0.102,0.324
0.099,0.026,0.250
0.488,0.163,0.515
-0.305,-0.096,-0.318
0.076,0.049,0.197
-0.397,-0.134,-0.749
0.313,0.133,0.565
-0.130,-0.020,-0.213
-0.412,-0.134,-0.622
0.328,0.178,0.222
-0.084,-0.005,-0.133
-0.419,-0.028,-0.744
-0.229,-0.104,-0.383
0.061,-0.051,0.202
0.137,0.018,0.395
-0.404,-0.104,-0.474
-0.130,-0.096,-0.105
0.183,0.201,-0.131
-0.114,-0.051,-0.130
0.099,-0.005,0.385
0.298,0.125,0.735
-0.114,-0.020,-0.048
-0.229,-0.028,-0.404
-0.313,-0.028,-0.363
-0.236,0.003,-0.377
-0.358,-0.211,-0.719
0.023,0.018,0.272
-0.313,0.011,-0.518
-0.130,-0.028,-0.123
-0.259,-0.096,-0.351
-0.336,-0.096,-0.704
0.443,0.155,0.622
0.527,0.049,0.633
-0.336,-0.142,-0.627
-0.137,0.018,-0.152
-0.328,-0.096,-0.454
-0.198,-0.096,-0.263
0.343,0.117,0.592
-0.236,-0.104,-0.477
0.183,0.064,0.557
0.549,0.094,0.703
-0.252,-0.119,-0.521
-0.229,-0.051,-0.369
-0.358,-0.073,-0.486
-0.336,-0.150,-0.534
-0.320,-0.081,-0.624
-0.206,-0.051,-0.207
-0.152,-0.073,-0.221
-0.320,-0.051,-0.535
0.534,0.117,0.638
0.092,0.079,0.346
-0.137,-0.043,-0.180
0.076,0.186,0.155
-0.137,-0.051,-0.138
-0.191,-0.028,-0.193
-0.290,-0.173,-0.661
0.374,0.140,0.739
-0.099,-0.104,-0.215
-0.320,-0.119,-0.323
0.290,0.041,0.419
0.313,0.201,0.196
-0.069,-0.012,0.041
0.275,0.049,0.216
-0.267,-0.134,-0.348
-0.030,-0.058,0.135
0.137,0.239,0.433
-0.412,-0.112,-0.636
-0.191,0.026,-0.322
-0.061,-0.035,-0.026
0.412,0.079,0.287
0.420,0.102,0.378
0.397,0.148,0.415
0.427,0.140,0.433
-0.290,-0.035,-0.363
0.397,0.148,0.356
-0.107,-0.020,-0.203
-0.236,-0.066,-0.211
0.481,0.117,0.545
-0.122,-0.020,0.003
-0.267,-0.028,-0.437
0.519,0.133,0.610
-0.236,-0.066,-0.460
-0.450,-0.241,-0.469
-0.168,-0.066,-0.158
0.282,0.026,0.452
0.534,0.094,0.643
-0.259,-0.089,-0.214
-0.481,-0.142,-0.567
-0.252,-0.035,-0.468
-0.091,-0.005,-0.026
-0.030,-0.005,0.210
0.519,0.155,0.641
-0.229,-0.066,-0.154
0.542,0.026,0.620
-0.038,0.011,0.093
0.198,0.064,0.684
-0.213,-0.066,-0.222
0.084,0.110,0.733
0.084,-0.051,0.180
0.519,0.110,0.653
-0.152,-0.051,-0.032
0.237,0.064,0.432
0.580,0.117,0.673
-0.435,-0.089,-0.702
-0.427,-0.150,-0.599
-0.397,-0.173,-0.623
0.603,0.094,0.695
-0.236,-0.020,-0.372
-0.023,-0.005,-0.014
-0.290,-0.218,-0.615
0.557,0.094,0.627
-0.160,0.003,-0.347
-0.107,-0.211,-0.318
-0.229,-0.134,-0.483
-0.313,-0.112,-0.462
0.015,0.033,0.141
-0.549,-0.073,-0.525
0.336,0.148,0.308
0.191,0.125,0.295
0.298,0.178,0.530
0.115,0.072,0.489
-0.290,-0.051,-0.538
-0.389,-0.005,-0.769
-0.244,-0.020,-0.322
0.313,-0.051,0.438
-0.275,-0.028,-0.385
-0.252,-0.127,-0.204
-0.351,-0.173,-0.626
-0.076,0.026,-0.107
-0.252,-0.066,-0.295
-0.435,-0.043,-0.632
-0.198,-0.066,-0.152
0.466,0.148,0.396
-0.122,-0.142,-0.184
0.374,0.140,0.410
-0.458,-0.226,-0.723
0.237,0.133,0.132
-0.053,0.018,-0.046
0.275,0.033,0.114
0.221,0.140,0.285
0.160,0.087,0.443
-0.023,-0.142,0.053
0.610,0.148,0.707
-0.297,-0.134,-0.429
-0.114,-0.020,-0.230
0.092,0.011,0.260
0.221,0.064,0.463
0.404,0.125,0.471
-0.213,-0.081,-0.311
-0.213,0.026,-0.334
0.252,0.087,0.671
-0.191,-0.165,-0.316
0.412,0.155,0.676
-0.137,-0.020,-0.078
0.336,0.178,0.339
-0.130,-0.005,-0.173
-0.397,-0.142,-0.568
-0.091,-0.066,0.023
-0.290,-0.089,-0.394
-0.107,-0.218,-0.608
0.076,0.033,0.259
-0.351,-0.180,-0.683
-0.366,-0.112,-0.298
0.374,0.194,0.299
0.389,0.194,0.274
0.374,0.117,0.633
0.160,0.102,0.423
-0.297,-0.112,-0.524
-0.397,-0.127,-0.528
-0.114,-0.218,-0.400
-0.458,-0.119,-0.749
0.237,0.079,0.496
-0.145,-0.005,-0.203
-0.152,-0.073,-0.319
-0.465,-0.188,-0.415
-0.412,-0.096,-0.734
0.267,0.087,0.471
0.290,0.049,0.395
-0.267,-0.234,-0.601
0.481,0.079,0.741
0.176,0.064,0.431
0.397,0.163,0.429
-0.412,-0.127,-0.570
0.061,0.011,0.204
-0.473,-0.180,-0.521
-0.236,-0.089,-0.336
0.343,-0.012,0.406
-0.397,-0.096,-0.583
0.443,0.087,0.720
-0.336,-0.157,-0.576
0.031,-0.012,0.290
-0.206,-0.127,-0.329
-0.038,0.041,0.033
-0.290,-0.051,-0.388
-0.206,-0.035,-0.320
0.511,0.171,0.506
-0.076,-0.028,-0.094
0.137,0.026,0.342
0.435,0.133,0.493
-0.061,-0.051,0.068
-0.412,-0.104,-0.566
-0.084,-0.058,0.097
-0.320,0.041,-0.725
0.054,-0.035,0.118
-0.015,-0.043,0.157
0.549,0.049,0.620
-0.198,-0.096,-0.216
-0.366,-0.104,-0.527
0.488,0.186,0.582
-0.320,-0.157,-0.670
0.183,0.079,0.497
-0.145,0.026,-0.347
0.183,0.041,0.495
0.069,0.049,0.119
-0.252,-0.112,-0.329
0.450,0.079,0.469
0.389,0.079,0.253
-0.465,-0.096,-0.526
0.389,0.194,0.399
-0.046,0.018,0.394
-0.069,0.186,-0.159
0.244,0.087,0.641
-0.481,-0.142,-0.705
-0.122,-0.005,-0.084
-0.152,0.011,-0.039
-0.168,-0.058,-0.206
-0.046,0.011,0.070
0.000,-0.028,0.070
-0.435,-0.104,-0.655
-0.397,-0.150,-0.671
0.427,0.178,0.459
-0.175,0.003,-0.046
0.000,-0.058,0.171
-0.213,-0.028,-0.421
-0.358,-0.112,-0.699
-0.297,-0.104,-0.666
0.511,0.110,0.505
0.542,0.064,0.630
0.000,0.026,0.106
0.168,0.201,-0.021
0.092,0.064,0.151
0.038,0.049,0.209
0.313,0.178,0.132
-0.366,-0.119,-0.596
0.130,0.018,0.376
0.099,0.003,0.211
-0.030,-0.142,0.085
0.107,0.018,0.387
-0.374,-0.073,-0.589
-0.320,-0.226,-0.632
-0.114,-0.218,-0.633
0.153,0.056,0.554
-0.244,-0.134,-0.263
0.382,0.026,0.551
-0.069,0.026,-0.071
-0.236,-0.142,-0.324
-0.275,-0.073,-0.330
0.092,-0.020,0.213
0.397,0.102,0.671
0.435,0.171,0.540
-0.191,-0.104,-0.304
-0.091,-0.226,-0.733
-0.091,-0.051,0.052
-0.435,-0.073,-0.756
-0.229,-0.073,-0.178
0.214,0.087,0.503
-0.175,-0.043,-0.158
0.305,0.072,0.203
-0.168,-0.043,-0.226
0.084,0.049,0.132
0.107,0.041,0.264
-0.191,-0.035,-0.145
0.328,0.125,0.166
0.527,0.094,0.748
0.206,0.201,0.256
0.015,0.003,0.234
-0.091,0.003,-0.114
-0.305,-0.081,-0.550
-0.221,-0.157,-0.241
0.214,0.056,0.392
-0.343,-0.112,-0.359
-0.053,0.033,-0.011
-0.122,-0.066,-0.176
-0.313,-0.195,-0.551
0.504,0.102,0.715
-0.183,-0.096,-0.323
0.092,-0.005,0.150
-0.084,-0.043,-0.184
-0.397,-0.127,-0.649
-0.374,-0.165,-0.650
-0.107,-0.112,-0.162
-0.236,0.011,-0.315
-0.427,-0.142,-0.453
-0.267,-0.127,-0.488
-0.023,0.064,-0.120
0.351,0.178,0.242
0.359,0.194,0.266
-0.061,-0.028,-0.055
0.221,0.094,0.404
-0.244,-0.073,-0.233
-0.076,0.018,-0.023
0.031,-0.043,0.255
0.198,0.072,0.445
-0.084,0.003,-0.157
-0.374,-0.150,-0.744
0.458,0.186,0.481
-0.320,-0.073,-0.397
0.282,0.011,0.161
0.008,-0.035,0.045
-0.259,-0.173,-0.476
-0.137,-0.089,-0.060
0.015,0.026,0.185
-0.023,-0.012,0.126
0.183,0.064,0.396
0.221,0.171,0.463
0.366,0.117,0.702
-0.442,-0.134,-0.530
-0.259,-0.073,-0.184
-0.122,0.003,0.019
0.008,0.003,0.060
0.412,0.140,0.299
-0.229,-0.089,-0.154
0.397,0.194,0.453
-0.358,-0.127,-0.430
0.572,0.102,0.659
0.382,0.148,0.634
-0.366,-0.051,-0.657
-0.084,0.270,0.432
-0.320,-0.150,-0.562
-0.259,-0.058,-0.486
-0.259,0.011,-0.383
-0.191,-0.066,-0.114
-0.297,-0.066,-0.322
-0.046,-0.028,-0.012
-0.259,-0.066,-0.403
0.221,0.155,0.003
0.015,-0.012,0.079
-0.381,-0.104,-0.547
0.046,0.049,0.083
0.290,0.117,0.402
0.382,0.194,0.678
-0.038,0.041,-0.120
-0.503,-0.104,-0.439
-0.023,-0.028,0.037
0.206,0.117,0.418
-0.526,-0.066,-0.748
0.313,-0.035,0.463
-0.419,-0.165,-0.615
-0.030,0.056,0.006
0.511,0.056,0.506
0.183,0.041,0.456
-0.030,0.064,-0.028
0.191,0.064,0.617
-0.053,0.255,0.461
-0.267,-0.112,-0.164
0.504,0.194,0.563
-0.038,-0.012,0.047
0.603,0.232,0.743
-0.236,-0.020,-0.471
0.351,0.140,0.694
0.519,0.049,0.678
0.260,0.171,0.458
0.473,0.178,0.597
0.069,0.033,0.340
-0.053,-0.051,0.141
-0.320,-0.058,-0.372
-0.145,-0.073,-0.275
-0.442,-0.318,-0.755
-0.351,-0.035,-0.550
0.130,0.072,0.226
-0.374,-0.165,-0.607
-0.381,-0.165,-0.671
-0.412,-0.127,-0.596
0.519,0.133,0.550
0.473,0.178,0.424
0.115,0.133,0.225
0.305,-0.005,0.228
-0.404,-0.073,-0.729
-0.435,-0.119,-0.503
0.145,0.087,0.274
-0.336,-0.081,-0.767
0.031,-0.028,0.128
0.336,0.140,0.574
-0.213,0.018,-0.445
-0.076,0.239,0.362
0.206,0.140,0.544
-0.053,0.049,-0.074
0.275,0.072,0.264
0.389,0.110,0.690
0.122,0.072,0.331
0.534,0.026,0.549
0.076,-0.043,0.225
-0.198,-0.051,-0.330
0.549,0.049,0.643
-0.152,-0.058,-0.256
-0.168,-0.058,-0.181
-0.290,-0.142,-0.507
0.160,0.102,0.374
-0.084,-0.089,0.055
-0.526,-0.119,-0.671
-0.259,-0.211,-0.551
0.481,0.064,0.727
-0.412,-0.112,-0.704
-0.007,0.026,0.008
0.298,0.194,0.174
-0.297,-0.119,-0.174
-0.099,0.262,0.445
-0.244,-0.028,-0.449
0.260,0.064,0.586
-0.084,-0.043,0.085
-0.366,-0.279,-0.726
0.031,0.018,0.104
0.137,0.079,0.321
-0.328,0.011,-0.392
0.145,0.064,0.289
0.404,0.125,0.748
-0.076,0.232,0.482
-0.328,-0.104,-0.424
-0.412,-0.096,-0.533
0.237,0.056,0.545
-0.099,-0.043,-0.009
0.092,0.079,0.408
-0.007,-0.051,0.041
0.572,0.117,0.729
0.420,0.072,0.397
-0.183,-0.073,-0.141
0.527,0.163,0.598
0.176,0.079,0.386
0.038,-0.035,0.163
-0.404,-0.066,-0.747
0.084,0.056,0.266
0.153,0.049,0.456
-0.252,-0.020,-0.426
-0.114,-0.134,-0.248
0.198,0.110,0.279
-0.320,-0.073,-0.527
0.382,0.110,0.306
-0.282,-0.226,-0.547
-0.297,-0.020,-0.419
-0.160,-0.081,-0.035
-0.076,-0.058,0.012
-0.099,-0.073,0.125
-0.275,-0.119,-0.511
-0.320,-0.012,-0.374
0.603,0.232,0.697
-0.198,-0.051,-0.086
-0.328,-0.119,-0.541
0.466,0.102,0.742
-0.389,-0.096,-0.521
-0.183,-0.119,-0.193
0.443,0.148,0.450
-0.435,-0.119,-0.740
0.031,-0.051,0.149
0.519,0.064,0.597
-0.427,-0.112,-0.555
-0.229,-0.134,-0.528
0.374,0.148,0.244
0.549,0.041,0.672
-0.366,-0.195,-0.678
-0.305,-0.119,-0.285
-0.213,-0.012,-0.436
0.252,0.079,0.077
-0.320,-0.051,-0.612
0.076,0.033,0.314
-0.313,-0.058,-0.629
0.481,0.163,0.741
-0.168,-0.005,-0.386
-0.320,-0.173,-0.638
-0.168,-0.066,-0.336
-0.419,-0.119,-0.724
0.183,0.094,0.275
0.389,0.125,0.451
-0.358,-0.119,-0.736
0.496,0.140,0.605
-0.397,-0.119,-0.673
-0.114,-0.051,-0.066
-0.313,-0.134,-0.369
-0.168,-0.028,-0.096
-0.381,-0.051,-0.737
-0.259,-0.073,-0.272
0.153,0.201,-0.122
0.206,0.102,0.437
-0.259,0.003,-0.424
-0.091,-0.058,0.216
0.511,0.064,0.632
-0.275,-0.073,-0.302
0.237,0.056,0.452
0.481,0.079,0.629
0.328,0.140,0.143
-0.389,-0.127,-0.616
0.466,0.133,0.571
-0.435,-0.051,-0.726
0.534,0.064,0.704
-0.007,-0.028,0.198
-0.107,-0.081,0.027
-0.107,-0.081,-0.030
0.023,0.033,0.039
-0.358,-0.218,-0.542
0.000,-0.058,0.123
-0.130,-0.035,-0.034
-0.305,-0.058,-0.288
0.450,0.178,0.588
0.099,0.018,0.367
-0.213,-0.157,-0.151
-0.252,-0.089,-0.166
-0.267,-0.058,-0.227
-0.221,-0.066,-0.196
0.481,0.117,0.384
0.214,0.178,0.481
-0.229,-0.134,-0.346
0.420,0.163,0.399
0.137,0.079,0.352
0.427,0.117,0.549
0.603,0.140,0.750
0.206,0.133,0.325
-0.175,-0.051,-0.101
0.443,0.148,0.573
0.412,0.125,0.495
-0.275,0.003,-0.440
0.275,0.041,0.498
-0.007,0.033,0.044
0.427,0.125,0.447
0.229,0.087,0.381
-0.351,-0.249,-0.642
-0.091,-0.012,0.026
-0.091,-0.134,-0.235
-0.015,-0.066,0.160
0.038,0.018,0.030
0.023,0.018,0.052
0.435,0.194,0.507
-0.114,-0.073,0.246
0.069,0.094,0.269
0.298,0.094,0.302
-0.465,-0.134,-0.652
0.214,0.064,0.577
0.580,0.140,0.693
0.511,0.140,0.499
-0.069,-0.028,0.180
0.076,-0.020,0.254
0.466,0.178,0.403
-0.404,-0.157,-0.699
-0.389,-0.157,-0.723
0.458,0.079,0.502
-0.168,-0.104,-0.165
-0.450,-0.134,-0.611
-0.397,-0.119,-0.547
0.282,0.026,0.475
0.382,0.140,0.429
0.321,-0.028,0.534
-0.282,-0.150,-0.592
0.588,0.125,0.626
-0.290,-0.089,-0.736
0.290,0.262,0.415
-0.038,-0.012,0.106
-0.404,-0.157,-0.636
-0.122,-0.066,-0.228
-0.107,-0.043,-0.193
0.466,0.148,0.429
-0.107,-0.081,-0.098
0.595,0.125,0.693
-0.419,-0.127,-0.515
0.595,0.079,0.728
-0.007,-0.012,0.051
-0.343,-0.134,-0.547
-0.305,-0.096,-0.564
-0.221,-0.020,-0.348
0.488,0.140,0.584
-0.175,-0.066,-0.311
-0.076,-0.081,0.108
0.046,0.026,0.248
0.397,0.102,0.431
-0.160,-0.051,-0.349
0.008,-0.043,0.288
-0.343,-0.089,-0.733
-0.313,-0.081,-0.752
0.206,0.148,0.106
0.054,-0.028,0.246
-0.343,-0.051,-0.479
-0.259,-0.089,-0.732
-0.137,-0.028,-0.007
-0.152,-0.028,-0.355
0.633,0.117,0.721
-0.198,-0.028,-0.245
-0.206,-0.058,0.006
-0.198,-0.012,-0.404
-0.435,-0.081,-0.680
-0.069,-0.012,-0.156
-0.358,-0.150,-0.507
0.580,0.125,0.649
0.000,-0.073,0.055
-0.183,0.003,-0.344
-0.366,-0.081,-0.612
-0.320,-0.226,-0.538
0.221,0.072,0.370
-0.145,0.011,-0.018
-0.091,0.262,0.293
0.527,0.041,0.706
-0.191,-0.134,-0.249
0.328,0.018,0.213
0.527,0.110,0.527
-0.198,0.026,-0.424
0.198,0.087,0.630
0.160,0.278,0.385
0.412,0.079,0.687
-0.152,-0.066,-0.101
0.130,0.033,0.257
-0.130,-0.081,-0.187
-0.358,-0.119,-0.394
-0.404,-0.249,-0.621
0.374,0.163,0.378
-0.236,-0.142,-0.234
0.359,0.140,0.611
0.183,0.194,0.010
0.282,0.033,0.347
0.305,0.102,0.424
-0.404,-0.127,-0.405
0.137,0.003,0.282
0.069,-0.012,0.164
-0.130,-0.096,-0.166
0.229,0.262,0.287
0.145,0.293,0.531
-0.297,-0.096,-0.716
0.000,-0.005,0.173
0.595,0.133,0.714
0.015,-0.035,0.145
-0.206,-0.073,-0.355
-0.282,-0.073,-0.479
0.527,0.087,0.573
0.092,0.102,0.250
-0.198,-0.089,-0.241
-0.412,0.041,-0.768
-0.427,-0.165,-0.460
0.038,0.049,0.390
0.466,0.140,0.371
0.534,0.140,0.538
0.107,0.026,0.216
-0.038,0.056,-0.101
0.023,0.041,0.098
-0.404,-0.173,-0.766
-0.168,-0.081,-0.188
-0.275,-0.104,-0.530
-0.358,-0.051,-0.703
-0.183,-0.081,-0.295
-0.160,-0.081,-0.074
-0.336,-0.066,-0.508
-0.229,-0.043,-0.466
0.343,-0.005,0.509
0.496,0.110,0.602
-0.351,-0.043,-0.446
0.572,0.125,0.706
-0.290,-0.066,-0.224
0.221,0.087,0.725
0.313,0.148,0.282
0.176,0.003,0.104
-0.297,-0.142,-0.628
-0.053,0.003,-0.019
-0.213,-0.012,-0.310
-0.374,-0.104,-0.574
0.404,0.110,0.716
0.183,0.094,0.445
-0.130,-0.051,-0.107
-0.183,-0.020,-0.305
0.160,0.049,0.329
-0.137,-0.112,-0.283
-0.206,-0.058,-0.281
-0.267,0.011,-0.511
-0.275,-0.066,-0.370
0.488,0.194,0.624
-0.053,0.232,0.303
-0.397,-0.142,-0.474
0.527,0.178,0.674
0.328,0.171,0.198
0.389,0.201,0.251
0.290,0.018,0.505
-0.297,-0.073,-0.407
-0.229,-0.066,-0.252
-0.343,-0.073,-0.706
0.473,0.087,0.569
0.145,0.094,0.302
-0.297,-0.073,-0.517
-0.412,-0.127,-0.663
-0.351,0.003,-0.772
-0.297,-0.035,-0.526
-0.351,-0.073,-0.671
-0.358,-0.073,-0.748
-0.313,-0.043,-0.395
0.054,-0.043,0.229
-0.267,-0.127,-0.261
-0.168,-0.104,-0.298
-0.343,-0.234,-0.545
-0.358,-0.142,-0.769
-0.099,-0.058,0.145
-0.183,0.003,-0.194
0.473,0.056,0.535
-0.175,-0.020,-0.409
0.092,0.079,0.287
-0.191,-0.119,-0.278
-0.275,-0.226,-0.626
0.412,0.133,0.276
-0.358,-0.058,-0.773
-0.427,-0.066,-0.704
-0.259,-0.089,-0.383
-0.191,-0.043,-0.407
-0.229,-0.104,-0.095
0.382,0.133,0.352
-0.305,-0.165,-0.507
-0.206,-0.043,-0.454
-0.305,-0.104,-0.505
0.252,0.087,0.555
-0.473,-0.134,-0.531
0.298,0.003,0.407
0.450,0.186,0.452
0.359,0.041,0.547
0.549,0.140,0.624
0.031,0.026,0.080
0.328,0.026,0.301
-0.542,-0.005,-0.665
-0.320,0.041,-0.768
0.145,0.049,0.437
0.092,-0.028,0.121
-0.114,0.003,-0.147
0.359,0.155,0.263
0.198,0.216,0.094
0.191,0.079,0.347
-0.297,-0.043,-0.501
0.046,0.003,0.220
-0.175,-0.119,-0.238
0.008,-0.005,0.199
0.542,0.064,0.728
0.031,-0.020,0.235
-0.198,-0.066,-0.316
-0.069,-0.066,0.057
-0.419,-0.051,-0.747
0.488,0.117,0.717
-0.419,0.003,-0.753
-0.252,-0.096,-0.519
-0.191,-0.073,-0.224
0.107,0.087,0.314
-0.252,-0.058,-0.558
-0.137,0.041,-0.018
-0.351,-0.005,-0.696
0.473,0.163,0.570
0.069,-0.043,0.159
0.168,0.079,0.249
-0.267,-0.058,-0.520
0.000,-0.058,0.072
-0.427,-0.119,-0.582
-0.297,-0.089,-0.770
-0.183,-0.012,-0.129
0.244,0.110,0.447
0.252,0.049,0.477
-0.366,-0.188,-0.605
0.168,0.072,0.522
0.435,0.064,0.412
-0.351,-0.112,-0.558
0.549,0.094,0.604
-0.122,-0.066,0.036
0.473,0.125,0.639
0.115,0.140,0.295
0.160,0.056,0.273
-0.244,-0.089,-0.298
0.534,0.209,0.607
-0.091,0.026,-0.080
0.298,0.011,0.329
0.252,0.064,0.002
-0.343,-0.188,-0.527
-0.320,-0.028,-0.509
0.404,0.178,0.382
-0.130,-0.005,-0.132
-0.328,-0.119,-0.710
-0.297,-0.173,-0.540
0.008,-0.005,0.027
0.099,0.064,0.306
-0.023,0.018,0.105
-0.229,-0.051,-0.443
-0.053,-0.020,0.091
0.359,0.171,0.308
0.435,0.186,0.481
-0.374,-0.142,-0.584
0.481,0.110,0.653
-0.168,-0.058,-0.272
-0.419,-0.203,-0.315
-0.137,-0.035,-0.060
0.061,0.026,0.162
-0.130,-0.066,0.011
0.305,0.110,0.121
-0.122,-0.058,-0.204
-0.305,-0.195,-0.624
0.260,0.049,0.573
0.382,0.087,0.686
-0.282,-0.142,-0.529
-0.053,0.041,-0.037
0.588,0.094,0.676
0.313,0.079,0.456
-0.160,-0.028,-0.162
0.565,0.133,0.680
-0.221,-0.104,-0.342
0.168,0.094,0.262
-0.183,-0.066,-0.049
0.412,0.148,0.487
-0.213,-0.096,-0.061
0.206,0.079,0.387
0.054,0.041,0.106
0.527,0.110,0.703
-0.069,0.033,-0.090
-0.351,0.011,-0.675
0.412,0.178,0.421
-0.351,-0.073,-0.432
0.183,0.003,0.474
0.046,0.011,0.155
-0.152,-0.058,-0.128
-0.099,-0.020,-0.132
-0.336,-0.104,-0.335
0.252,0.087,-0.011
-0.259,-0.012,-0.506
0.466,0.125,0.478
-0.145,-0.020,-0.024
0.305,0.117,0.525
0.610,0.125,0.652
0.603,0.064,0.709
-0.282,-0.073,-0.263
-0.473,-0.134,-0.601
-0.069,0.003,-0.043
-0.061,-0.035,0.050
-0.152,-0.073,-0.297
-0.503,-0.096,-0.744
0.359,0.140,0.321
-0.145,-0.058,-0.061
0.366,0.117,0.663
-0.122,-0.066,-0.013
0.069,0.064,0.215
0.031,0.026,0.210
0.168,0.072,0.363
0.328,0.201,0.176
-0.358,-0.096,-0.437
-0.244,-0.142,-0.358
-0.328,-0.157,-0.516
0.084,-0.028,0.181
-0.107,-0.066,-0.164
-0.221,-0.127,-0.286
-0.076,-0.089,0.013
-0.267,-0.180,-0.559
-0.221,-0.096,-0.177
-0.053,0.026,-0.121
-0.458,-0.134,-0.581
0.252,0.087,0.609
0.321,0.056,0.533
0.313,0.125,0.679
-0.007,-0.066,0.019
0.023,-0.081,0.062
0.481,0.171,0.467
-0.061,-0.043,0.091
0.389,0.133,0.296
0.511,0.087,0.655
0.298,0.110,0.659
0.321,0.102,0.585
0.404,0.102,0.325
-0.374,-0.203,-0.637
-0.229,-0.089,-0.203
-0.191,-0.127,-0.225
0.336,0.194,0.313
-0.213,-0.058,-0.168
-0.206,-0.073,-0.268
0.221,0.148,0.220
-0.343,0.003,-0.721
-0.122,-0.028,-0.092
0.549,0.133,0.514
-0.305,-0.051,-0.313
0.206,0.087,0.527
0.542,0.072,0.684
-0.114,-0.112,-0.079
-0.290,-0.028,-0.483
0.214,0.072,0.427
-0.069,0.232,0.191
0.076,0.087,0.328
-0.213,0.011,-0.406
-0.320,-0.051,-0.512
-0.313,0.011,-0.265
-0.122,-0.073,-0.123
-0.290,-0.081,-0.576
0.290,0.110,0.249
-0.419,-0.035,-0.577
0.206,0.056,0.499
-0.374,-0.104,-0.483
0.298,0.026,0.197
0.099,-0.012,0.249
-0.305,-0.134,-0.645
-0.412,-0.157,-0.658
-0.435,-0.051,-0.763
-0.076,-0.020,-0.020
0.198,0.094,0.469
0.191,0.201,0.028
0.412,0.125,0.427
-0.282,-0.104,-0.227
-0.130,0.018,-0.035
0.107,0.064,0.227
