x,y,t
-0.011,-0.009,-0.049
0.314,0.317,-0.689
-0.242,-0.239,0.562
-0.226,-0.160,0.475
-0.083,-0.040,0.253
0.291,0.381,-0.680
0.020,-0.032,-0.036
0.163,0.198,-0.389
-0.115,-0.064,0.098
-0.011,-0.024,-0.058
-0.083,-0.128,0.205
-0.329,-0.263,0.615
0.116,0.071,-0.133
0.147,0.071,-0.279
-0.083,-0.088,0.175
-0.202,-0.223,0.345
0.124,0.071,-0.261
-0.361,-0.358,0.746
-0.131,-0.064,0.062
0.267,0.389,-0.670
-0.011,0.047,-0.207
-0.266,-0.215,0.465
-0.019,-0.088,0.192
-0.266,-0.334,0.777
0.314,0.373,-0.530
0.314,0.349,-0.586
0.052,-0.001,0.033
-0.202,-0.199,0.351
0.322,0.301,-0.573
-0.353,-0.279,0.762
-0.178,-0.152,0.244
-0.131,-0.112,0.183
-0.059,-0.128,0.297
0.211,0.230,-0.338
0.227,0.158,-0.312
0.211,0.293,-0.544
-0.147,-0.183,0.268
-0.099,-0.080,0.070
-0.019,-0.112,0.232
0.322,0.492,-0.807
-0.306,-0.199,0.561
-0.242,-0.168,0.525
0.243,0.246,-0.346
0.108,0.119,-0.192
-0.059,-0.017,0.024
-0.226,-0.199,0.543
-0.083,-0.191,0.279
-0.115,-0.199,0.238
-0.043,-0.024,0.152
0.132,0.103,-0.211
-0.282,-0.255,0.477
-0.059,-0.048,-0.001
0.195,0.206,-0.508
-0.170,-0.120,0.154
0.108,0.087,-0.191
0.036,-0.009,-0.000
-0.393,-0.358,0.691
0.243,0.214,-0.540
-0.011,-0.056,0.225
-0.170,-0.191,0.428
0.028,0.039,-0.049
-0.004,-0.048,0.169
-0.011,-0.017,0.140
0.203,0.214,-0.492
-0.011,-0.009,0.043
0.235,0.270,-0.616
-0.123,-0.175,0.384
-0.218,-0.231,0.468
0.163,0.150,-0.217
-0.377,-0.406,0.667
0.322,0.429,-0.806
0.187,0.127,-0.339
0.179,0.142,-0.365
0.108,0.127,-0.149
0.187,0.166,-0.349
0.306,0.333,-0.704
-0.115,-0.136,0.422
-0.194,-0.199,0.495
-0.035,-0.072,0.190
0.211,0.166,-0.409
-0.202,-0.144,0.224
0.012,0.023,-0.104
-0.170,-0.128,0.413
-0.035,-0.112,0.258
0.322,0.389,-0.671
-0.155,-0.223,0.337
-0.019,-0.009,0.025
0.275,0.286,-0.664
0.076,0.015,-0.162
-0.107,-0.096,0.289
0.243,0.341,-0.611
-0.226,-0.223,0.419
-0.321,-0.326,0.532
0.259,0.349,-0.643
0.299,0.270,-0.554
-0.234,-0.168,0.573
-0.369,-0.311,0.623
-0.321,-0.255,0.655
0.132,0.214,-0.515
0.291,0.365,-0.746
0.092,0.111,-0.269
-0.234,-0.183,0.398
-0.385,-0.390,0.630
-0.361,-0.382,0.655
0.124,0.079,-0.173
-0.027,-0.136,0.255
-0.282,-0.295,0.711
-0.107,-0.104,0.327
-0.298,-0.271,0.667
0.028,0.015,0.017
-0.369,-0.342,0.690
-0.051,-0.152,0.240
0.100,0.031,-0.194
-0.210,-0.168,0.362
-0.298,-0.199,0.521
0.291,0.349,-0.566
0.108,0.166,-0.448
0.243,0.270,-0.443
-0.226,-0.199,0.346
0.187,0.278,-0.566
-0.147,-0.247,0.414
-0.091,-0.056,0.115
0.211,0.238,-0.522
0.227,0.278,-0.634
0.291,0.349,-0.708
0.100,-0.001,-0.117
0.203,0.134,-0.221
0.179,0.142,-0.398
0.028,-0.056,-0.013
-0.019,-0.056,0.123
0.267,0.389,-0.812
0.259,0.270,-0.537
0.028,0.047,-0.137
0.076,0.142,-0.332
-0.043,0.023,-0.138
0.187,0.127,-0.263
0.163,0.134,-0.252
0.219,0.198,-0.177
-0.004,0.007,-0.109
-0.123,-0.128,0.219
0.203,0.238,-0.469
0.155,0.127,-0.219
-0.139,-0.104,0.228
0.084,0.127,-0.366
0.084,0.127,-0.334
-0.258,-0.295,0.775
0.140,0.182,-0.268
-0.075,-0.160,0.352
0.147,0.246,-0.559
-0.266,-0.168,0.511
0.187,0.214,-0.462
0.092,0.071,-0.217
-0.393,-0.342,0.652
-0.329,-0.263,0.675
-0.107,-0.112,0.279
-0.099,-0.160,0.218
0.076,0.079,-0.204
-0.178,-0.183,0.509
-0.210,-0.239,0.511
0.291,0.437,-0.800
0.314,0.429,-0.651
0.100,0.103,-0.151
0.068,0.015,0.017
-0.162,-0.183,0.453
-0.004,-0.056,0.111
-0.051,-0.048,0.040
0.155,0.095,-0.321
-0.178,-0.144,0.403
-0.242,-0.295,0.534
0.171,0.190,-0.436
0.338,0.341,-0.747
-0.083,-0.152,0.185
-0.250,-0.350,0.719
0.291,0.484,-0.712
-0.266,-0.319,0.453
-0.099,-0.191,0.223
0.052,-0.032,-0.003
0.314,0.373,-0.707
-0.361,-0.374,0.637
-0.194,-0.136,0.524
-0.004,-0.040,0.124
-0.004,-0.032,-0.042
-0.329,-0.223,0.552
-0.266,-0.239,0.469
0.330,0.309,-0.600
0.346,0.317,-0.759
0.267,0.262,-0.626
0.211,0.150,-0.427
0.219,0.214,-0.391
0.116,0.103,-0.285
-0.194,-0.215,0.553
0.060,-0.009,-0.000
-0.353,-0.326,0.655
0.076,0.063,-0.215
0.124,0.142,-0.282
0.068,0.079,-0.258
-0.218,-0.295,0.434
-0.075,-0.120,0.286
0.187,0.254,-0.564
0.330,0.309,-0.730
0.299,0.325,-0.588
-0.147,-0.128,0.346
0.243,0.309,-0.477
0.068,0.111,-0.296
0.251,0.262,-0.415
-0.091,-0.080,0.159
0.044,0.023,-0.127
-0.099,-0.104,0.443
0.251,0.286,-0.426
-0.067,-0.064,0.065
-0.043,-0.096,0.238
0.243,0.333,-0.715
0.227,0.166,-0.378
-0.162,-0.191,0.589
-0.234,-0.223,0.399
-0.083,-0.112,0.155
-0.202,-0.160,0.246
-0.170,-0.223,0.491
-0.131,-0.199,0.537
0.227,0.206,-0.522
-0.178,-0.239,0.425
0.092,0.103,-0.194
-0.250,-0.271,0.489
-0.075,-0.096,0.206
0.346,0.333,-0.784
-0.035,-0.144,0.154
0.060,0.015,-0.117
0.124,0.166,-0.427
-0.091,-0.056,0.223
-0.170,-0.168,0.280
-0.282,-0.271,0.630
-0.019,-0.096,0.280
0.243,0.293,-0.517
0.283,0.301,-0.692
-0.075,-0.072,0.192
0.235,0.286,-0.493
-0.170,-0.183,0.489
-0.361,-0.271,0.673
0.338,0.293,-0.680
-0.385,-0.319,0.640
-0.170,-0.199,0.344
0.299,0.262,-0.523
-0.314,-0.215,0.542
0.283,0.293,-0.489
0.060,0.031,-0.137
0.044,-0.009,-0.053
0.140,0.150,-0.385
-0.274,-0.303,0.450
0.227,0.206,-0.342
-0.075,-0.080,0.074
-0.147,-0.128,0.181
-0.139,-0.120,0.368
-0.004,0.047,-0.129
-0.051,-0.001,-0.119
0.306,0.365,-0.638
-0.218,-0.160,0.450
-0.194,-0.231,0.497
0.322,0.301,-0.713
0.132,0.095,-0.063
0.227,0.230,-0.558
0.243,0.309,-0.659
-0.226,-0.152,0.418
0.243,0.238,-0.381
0.108,0.166,-0.277
-0.250,-0.215,0.621
-0.075,-0.112,0.123
-0.306,-0.326,0.492
-0.250,-0.382,0.776
-0.059,-0.017,-0.053
-0.115,-0.048,0.017
-0.170,-0.128,0.264
0.195,0.301,-0.604
0.314,0.413,-0.759
-0.258,-0.263,0.509
0.092,0.047,-0.217
0.012,0.063,-0.255
-0.194,-0.271,0.403
0.028,-0.048,0.096
0.235,0.182,-0.454
0.092,0.079,-0.273
0.076,0.119,-0.349
0.020,-0.080,0.044
-0.115,-0.128,0.200
-0.035,-0.056,0.221
-0.250,-0.247,0.663
-0.361,-0.271,0.717
0.338,0.317,-0.633
0.076,0.079,-0.006
0.251,0.365,-0.774
0.251,0.238,-0.461
0.084,0.134,-0.243
-0.067,-0.032,-0.048
0.012,0.015,-0.017
-0.345,-0.247,0.757
-0.099,-0.080,0.272
-0.186,-0.207,0.449
-0.274,-0.279,0.670
-0.067,-0.104,0.102
-0.091,-0.128,0.381
0.211,0.190,-0.268
-0.298,-0.215,0.637
-0.266,-0.334,0.519
-0.027,-0.017,-0.069
-0.385,-0.350,0.736
-0.329,-0.247,0.684
0.020,0.071,-0.269
0.044,-0.048,-0.005
-0.258,-0.255,0.632
0.314,0.397,-0.745
0.243,0.182,-0.333
-0.059,-0.088,0.112
0.283,0.357,-0.635
0.171,0.087,-0.306
0.171,0.166,-0.442
0.291,0.270,-0.644
0.267,0.286,-0.511
-0.091,-0.112,0.197
0.060,-0.040,-0.021
-0.123,-0.064,0.039
0.044,0.015,-0.017
0.068,0.007,-0.058
0.275,0.254,-0.571
-0.139,-0.199,0.360
-0.218,-0.287,0.379
-0.059,-0.088,0.289
-0.115,-0.175,0.219
0.275,0.381,-0.712
-0.162,-0.128,0.206
0.028,0.087,-0.199
-0.329,-0.326,0.655
-0.258,-0.263,0.462
-0.004,-0.001,-0.073
-0.067,-0.128,0.257
0.267,0.230,-0.432
0.299,0.246,-0.481
0.060,-0.001,0.079
0.155,0.087,-0.296
0.068,0.087,-0.080
-0.004,0.063,-0.230
0.322,0.293,-0.593
-0.314,-0.207,0.525
0.235,0.222,-0.386
0.227,0.333,-0.673
0.036,-0.056,0.010
-0.051,-0.056,0.198
0.195,0.158,-0.436
0.291,0.270,-0.598
-0.091,-0.040,0.046
-0.131,-0.136,0.294
-0.186,-0.128,0.507
0.044,0.031,0.048
-0.178,-0.175,0.303
0.155,0.230,-0.485
-0.075,-0.024,0.014
-0.178,-0.247,0.493
0.044,0.079,-0.114
0.291,0.492,-0.810
-0.290,-0.215,0.558
-0.385,-0.390,0.759
0.243,0.293,-0.620
0.163,0.262,-0.602
-0.274,-0.231,0.530
-0.250,-0.191,0.343
-0.035,-0.128,0.205
0.338,0.333,-0.655
-0.369,-0.438,0.770
-0.043,-0.064,0.136
0.299,0.309,-0.675
-0.075,-0.120,0.180
-0.027,0.031,-0.173
0.179,0.198,-0.361
-0.155,-0.191,0.328
-0.019,-0.128,0.140
-0.210,-0.175,0.398
0.291,0.468,-0.742
0.322,0.357,-0.766
-0.234,-0.160,0.435
0.259,0.373,-0.803
0.211,0.293,-0.668
0.132,0.182,-0.469
0.330,0.341,-0.597
0.243,0.365,-0.631
-0.401,-0.358,0.718
-0.067,-0.001,-0.075
0.306,0.373,-0.591
0.155,0.198,-0.483
-0.290,-0.295,0.677
-0.051,-0.024,0.130
0.227,0.174,-0.470
0.044,0.087,-0.216
-0.194,-0.215,0.397
-0.329,-0.303,0.693
0.012,-0.017,-0.070
0.187,0.222,-0.533
-0.139,-0.183,0.430
-0.274,-0.223,0.414
-0.242,-0.223,0.427
0.227,0.150,-0.265
-0.210,-0.199,0.522
-0.043,-0.048,0.128
0.203,0.254,-0.420
-0.345,-0.247,0.621
-0.266,-0.199,0.583
-0.274,-0.255,0.504
-0.361,-0.454,0.746
0.322,0.278,-0.564
0.084,0.127,-0.217
0.235,0.174,-0.407
0.299,0.373,-0.614
0.076,0.063,-0.113
0.291,0.301,-0.531
-0.218,-0.295,0.514
-0.170,-0.160,0.484
-0.043,-0.080,0.173
-0.234,-0.247,0.413
0.322,0.381,-0.644
0.299,0.286,-0.660
-0.115,-0.144,0.215
0.084,-0.001,-0.025
0.155,0.134,-0.291
0.187,0.214,-0.394
0.306,0.413,-0.798
-0.011,-0.056,0.055
-0.011,0.007,0.209
0.179,0.214,-0.414
-0.035,0.015,-0.158
-0.019,-0.056,0.014
-0.131,-0.136,0.259
-0.178,-0.207,0.559
0.028,0.071,-0.238
-0.250,-0.358,0.766
-0.321,-0.319,0.778
0.267,0.246,-0.416
0.076,0.039,-0.191
-0.139,-0.120,0.217
-0.035,-0.040,0.037
-0.385,-0.374,0.651
0.020,-0.001,0.097
0.171,0.230,-0.387
0.084,0.031,-0.027
0.044,-0.017,0.039
-0.369,-0.334,0.637
0.147,0.127,-0.237
-0.019,-0.024,0.210
0.060,-0.024,-0.081
-0.067,-0.136,0.275
-0.353,-0.255,0.681
-0.210,-0.215,0.375
-0.194,-0.160,0.400
-0.091,-0.152,0.203
0.004,-0.104,0.205
0.155,0.214,-0.442
-0.329,-0.311,0.729
0.259,0.357,-0.753
-0.329,-0.342,0.692
0.100,0.150,-0.322
-0.170,-0.279,0.342
-0.369,-0.414,0.686
-0.139,-0.136,0.201
-0.266,-0.215,0.386
0.068,0.142,-0.286
0.020,0.095,-0.289
0.155,0.158,-0.240
-0.345,-0.358,0.735
-0.147,-0.199,0.311
0.020,0.031,-0.028
0.092,0.111,-0.292
0.322,0.293,-0.691
0.052,0.007,-0.137
-0.099,-0.048,-0.011
0.227,0.214,-0.442
-0.147,-0.199,0.400
-0.226,-0.183,0.422
0.140,0.174,-0.395
0.092,0.063,-0.050
0.306,0.309,-0.513
-0.075,-0.009,-0.059
0.108,0.103,0.027
0.243,0.365,-0.758
0.259,0.230,-0.562
-0.202,-0.231,0.447
-0.059,-0.064,0.152
-0.107,-0.128,0.326
-0.123,-0.144,0.481
0.259,0.309,-0.650
-0.091,-0.112,0.131
0.155,0.071,-0.182
-0.266,-0.311,0.493
-0.353,-0.382,0.682
0.283,0.246,-0.518
-0.353,-0.247,0.603
0.012,0.031,-0.157
0.012,-0.001,-0.045
0.251,0.349,-0.728
-0.234,-0.319,0.419
-0.131,-0.136,0.326
0.243,0.254,-0.582
0.171,0.166,-0.397
0.179,0.262,-0.499
0.044,0.055,-0.108
-0.258,-0.231,0.425
-0.202,-0.223,0.472
-0.234,-0.247,0.524
-0.083,-0.048,0.137
0.004,-0.056,0.044
0.195,0.166,-0.282
-0.250,-0.215,0.483
-0.067,-0.168,0.269
0.251,0.206,-0.487
-0.162,-0.160,0.260
0.108,0.079,-0.163
0.052,0.111,-0.337
0.068,-0.017,-0.020
0.299,0.397,-0.665
-0.258,-0.183,0.496
-0.186,-0.287,0.356
-0.147,-0.128,0.406
0.052,0.039,-0.092
-0.194,-0.271,0.434
0.044,0.103,-0.206
-0.059,-0.168,0.244
0.243,0.206,-0.445
0.179,0.158,-0.378
-0.155,-0.144,0.225
0.004,-0.048,0.095
0.291,0.270,-0.486
-0.162,-0.183,0.310
-0.091,-0.144,0.422
0.052,0.015,-0.040
-0.162,-0.112,0.312
0.140,0.071,-0.126
0.036,-0.040,0.116
0.275,0.333,-0.631
-0.131,-0.120,0.311
-0.290,-0.295,0.495
-0.107,-0.175,0.298
-0.345,-0.382,0.706
-0.282,-0.326,0.697
0.147,0.158,-0.194
-0.210,-0.271,0.374
0.068,0.111,-0.142
-0.011,-0.040,0.032
0.291,0.325,-0.680
-0.147,-0.160,0.419
0.124,0.031,-0.197
0.299,0.405,-0.592
-0.298,-0.279,0.515
-0.099,-0.064,0.042
0.275,0.373,-0.795
0.283,0.341,-0.579
0.187,0.174,-0.321
0.060,0.127,-0.366
-0.131,-0.120,0.246
-0.266,-0.287,0.539
0.068,0.047,-0.209
-0.250,-0.207,0.452
0.259,0.325,-0.689
0.195,0.238,-0.505
-0.226,-0.263,0.742
-0.019,0.015,-0.039
-0.274,-0.183,0.554
0.155,0.103,-0.287
0.283,0.230,-0.485
-0.107,-0.168,0.259
0.211,0.190,-0.450
-0.147,-0.096,0.126
0.171,0.158,-0.186
-0.051,-0.040,0.175
-0.051,-0.120,0.313
0.179,0.150,-0.327
-0.194,-0.279,0.464
0.155,0.206,-0.508
0.108,0.158,-0.430
0.044,0.015,0.006
-0.234,-0.287,0.469
0.195,0.158,-0.402
0.020,-0.017,0.065
-0.075,-0.120,0.340
-0.282,-0.326,0.766
-0.019,-0.064,0.243
-0.083,-0.112,0.262
0.132,0.055,-0.167
0.299,0.381,-0.653
0.060,0.047,-0.076
-0.099,-0.199,0.282
0.211,0.127,-0.366
0.211,0.190,-0.493
-0.258,-0.287,0.625
0.060,0.095,-0.304
0.251,0.341,-0.669
-0.353,-0.406,0.723
0.163,0.230,-0.435
0.235,0.246,-0.410
-0.027,-0.072,0.229
0.203,0.174,-0.256
-0.226,-0.215,0.451
0.068,0.142,-0.389
-0.250,-0.207,0.359
0.203,0.174,-0.431
-0.043,-0.048,0.151
-0.115,-0.088,0.074
-0.250,-0.287,0.479
-0.155,-0.168,0.451
0.227,0.301,-0.678
-0.242,-0.287,0.435
-0.242,-0.191,0.417
0.163,0.150,-0.414
0.124,0.111,-0.236
0.068,0.031,-0.001
-0.131,-0.160,0.448
0.052,0.087,-0.287
-0.306,-0.287,0.544
0.203,0.309,-0.686
-0.019,0.015,-0.148
-0.123,-0.152,0.245
0.147,0.071,-0.221
0.147,0.246,-0.463
0.028,0.079,-0.150
-0.051,-0.112,0.160
-0.250,-0.319,0.740
0.012,-0.001,-0.093
-0.075,-0.152,0.234
0.179,0.214,-0.480
0.338,0.349,-0.700
-0.226,-0.255,0.467
-0.242,-0.374,0.761
-0.337,-0.239,0.573
-0.004,-0.104,0.151
-0.035,-0.001,-0.093
0.076,0.071,-0.083
0.251,0.198,-0.423
0.155,0.182,-0.462
-0.393,-0.414,0.682
-0.393,-0.342,0.773
0.322,0.357,-0.806
0.036,-0.032,0.089
-0.234,-0.207,0.480
-0.250,-0.303,0.653
-0.282,-0.223,0.753
0.108,0.134,-0.182
-0.099,-0.191,0.305
0.219,0.333,-0.718
0.084,0.023,-0.180
0.124,0.111,-0.189
-0.011,-0.032,0.157
0.020,-0.072,0.083
0.203,0.134,-0.303
-0.027,-0.072,0.033
0.179,0.254,-0.528
0.171,0.270,-0.621
-0.250,-0.326,0.429
0.044,0.047,-0.055
0.283,0.309,-0.504
-0.027,-0.017,-0.027
0.227,0.309,-0.622
0.012,-0.024,0.126
0.108,0.087,-0.295
-0.043,-0.136,0.278
-0.178,-0.215,0.377
0.291,0.246,-0.413
-0.290,-0.271,0.500
-0.147,-0.231,0.285
0.171,0.166,-0.306
-0.011,-0.017,0.082
-0.258,-0.287,0.708
-0.202,-0.231,0.392
0.076,-0.001,0.031
-0.147,-0.128,0.299
-0.202,-0.287,0.429
0.227,0.182,-0.369
-0.298,-0.326,0.542
-0.099,-0.072,0.235
-0.369,-0.390,0.672
-0.250,-0.303,0.554
0.306,0.357,-0.563
-0.321,-0.334,0.511
-0.147,-0.168,0.248
0.155,0.254,-0.496
0.171,0.150,-0.235
-0.377,-0.390,0.736
0.235,0.206,-0.297
0.259,0.293,-0.494
-0.202,-0.247,0.365
0.012,0.007,-0.062
-0.306,-0.247,0.560
0.116,0.206,-0.499
0.227,0.198,-0.422
0.004,-0.104,0.105
0.012,-0.001,-0.003
0.338,0.413,-0.676
0.052,-0.009,-0.026
-0.314,-0.223,0.632
-0.186,-0.287,0.442
-0.131,-0.104,0.116
0.275,0.246,-0.598
-0.194,-0.239,0.337
-0.107,-0.168,0.202
0.068,-0.001,-0.037
0.052,-0.009,-0.085
-0.266,-0.366,0.748
0.195,0.142,-0.411
-0.131,-0.231,0.333
-0.361,-0.311,0.607
0.132,0.095,-0.303
-0.035,-0.096,0.190
0.140,0.127,-0.329
-0.274,-0.303,0.656
-0.282,-0.239,0.445
0.028,0.087,-0.268
0.203,0.222,-0.427
0.060,0.127,-0.275
-0.059,-0.009,-0.097
-0.139,-0.112,0.389
-0.337,-0.239,0.636
-0.099,-0.120,0.181
-0.067,-0.168,0.184
0.179,0.127,-0.233
0.147,0.103,-0.246
0.195,0.111,-0.352
0.299,0.341,-0.634
0.020,-0.017,-0.088
-0.099,-0.064,0.197
0.219,0.198,-0.507
0.275,0.325,-0.701
0.219,0.166,-0.341
-0.051,-0.112,0.198
-0.337,-0.326,0.710
-0.011,0.031,-0.114
0.100,0.087,-0.062
0.068,0.079,-0.149
-0.162,-0.120,0.171
-0.242,-0.334,0.778
0.124,0.127,-0.313
0.275,0.413,-0.701
0.108,0.158,-0.342
-0.123,-0.112,0.401
-0.194,-0.152,0.422
-0.314,-0.287,0.641
-0.353,-0.398,0.698
0.044,0.031,-0.171
-0.004,-0.017,0.108
0.020,-0.064,0.180
-0.131,-0.112,0.133
-0.043,-0.001,-0.031
-0.178,-0.136,0.224
-0.298,-0.374,0.772
0.132,0.079,-0.194
0.004,-0.072,0.026
-0.385,-0.350,0.706
-0.043,-0.024,-0.042
-0.337,-0.207,0.568
-0.115,-0.104,0.373
0.259,0.333,-0.727
0.291,0.262,-0.504
-0.139,-0.175,0.494
0.219,0.317,-0.638
-0.226,-0.271,0.449
0.187,0.230,-0.440
-0.266,-0.326,0.686
-0.115,-0.080,0.176
0.259,0.444,-0.775
-0.361,-0.255,0.629
-0.282,-0.311,0.470
0.314,0.333,-0.607
-0.067,-0.144,0.157
-0.004,0.015,-0.083
0.291,0.325,-0.534
0.076,0.055,-0.166
-0.337,-0.350,0.713
0.227,0.230,-0.427
-0.147,-0.160,0.365
-0.027,-0.032,0.139
0.187,0.222,-0.494
-0.091,-0.096,0.097
0.195,0.190,-0.441
0.251,0.357,-0.657
0.116,0.047,-0.220
-0.170,-0.199,0.296
0.338,0.341,-0.801
0.092,0.031,-0.159
-0.170,-0.239,0.320
0.004,-0.001,0.074
0.195,0.230,-0.551
0.092,0.079,-0.143
-0.321,-0.207,0.593
0.132,0.214,-0.455
0.140,0.190,-0.486
-0.369,-0.342,0.654
-0.290,-0.223,0.591
-0.067,-0.048,0.157
0.155,0.087,-0.219
-0.178,-0.136,0.437
0.275,0.444,-0.793
-0.011,-0.001,-0.022
-0.393,-0.366,0.754
0.140,0.198,-0.504
0.267,0.325,-0.670
-0.091,-0.056,0.009
0.322,0.325,-0.637
0.171,0.134,-0.208
-0.131,-0.152,0.342
-0.051,-0.104,0.216
-0.202,-0.199,0.548
-0.282,-0.303,0.634
0.163,0.119,-0.319
-0.258,-0.183,0.455
-0.123,-0.191,0.257
-0.011,-0.096,0.102
0.219,0.262,-0.564
-0.290,-0.271,0.689
0.060,0.087,-0.001
0.171,0.111,-0.337
-0.083,-0.168,0.287
0.092,0.023,-0.143
0.076,0.095,-0.164
0.092,0.063,-0.095
0.330,0.333,-0.721
-0.035,-0.104,0.274
0.251,0.278,-0.502
0.092,0.111,-0.213
0.052,0.055,-0.030
-0.218,-0.239,0.382
0.330,0.325,-0.763
-0.027,-0.120,0.182
-0.218,-0.136,0.477
-0.115,-0.104,0.148
-0.329,-0.311,0.595
-0.107,-0.120,0.303
0.179,0.166,-0.423
0.068,0.031,-0.037
0.179,0.270,-0.551
0.259,0.309,-0.623
0.306,0.357,-0.782
0.052,0.047,-0.158
0.028,-0.024,0.030
0.155,0.158,-0.303
-0.059,-0.152,0.263
0.291,0.238,-0.589
0.203,0.262,-0.606
-0.298,-0.191,0.595
0.283,0.262,-0.616
-0.178,-0.152,0.379
-0.115,-0.096,0.107
0.267,0.230,-0.468
0.171,0.190,-0.471
-0.131,-0.183,0.412
-0.155,-0.120,0.269
0.275,0.309,-0.528
0.227,0.214,-0.490
-0.274,-0.311,0.563
0.203,0.198,-0.345
-0.011,0.023,-0.069
-0.218,-0.160,0.257
-0.234,-0.215,0.517
-0.234,-0.215,0.562
0.322,0.413,-0.702
0.147,0.174,-0.444
0.211,0.254,-0.475
-0.162,-0.168,0.432
-0.004,0.023,0.038
-0.123,-0.112,0.231
-0.155,-0.183,0.392
-0.210,-0.263,0.479
-0.258,-0.295,0.432
-0.019,-0.072,0.051
-0.218,-0.271,0.517
-0.226,-0.175,0.378
-0.298,-0.358,0.744
-0.290,-0.303,0.746
-0.035,-0.032,-0.006
0.306,0.293,-0.463
0.259,0.238,-0.583
0.251,0.262,-0.518
0.060,0.103,-0.235
-0.155,-0.247,0.352
-0.298,-0.231,0.735
-0.226,-0.183,0.337
0.299,0.325,-0.565
0.203,0.150,-0.323
-0.019,-0.024,0.114
0.251,0.309,-0.682
-0.266,-0.342,0.738
-0.242,-0.247,0.449
-0.258,-0.215,0.529
-0.210,-0.191,0.330
-0.194,-0.207,0.427
0.100,0.127,-0.356
-0.107,-0.064,0.023
-0.147,-0.104,0.279
0.219,0.190,-0.329
-0.218,-0.136,0.430
0.163,0.190,-0.313
-0.210,-0.231,0.412
-0.242,-0.223,0.540
-0.131,-0.160,0.264
0.267,0.397,-0.695
-0.051,-0.080,0.221
-0.131,-0.088,0.187
-0.321,-0.247,0.579
-0.107,-0.231,0.275
0.036,-0.056,0.046
-0.337,-0.263,0.711
0.243,0.317,-0.699
0.155,0.246,-0.581
0.330,0.365,-0.715
0.084,0.095,-0.247
0.155,0.174,-0.284
-0.218,-0.152,0.537
-0.194,-0.168,0.454
0.116,0.166,-0.226
0.092,0.047,-0.112
-0.139,-0.175,0.319
0.291,0.301,-0.465
-0.107,-0.136,0.290
0.259,0.238,-0.532
-0.321,-0.271,0.694
-0.139,-0.088,0.169
0.259,0.373,-0.733
0.076,0.015,-0.073
-0.345,-0.255,0.730
-0.091,-0.199,0.322
0.219,0.301,-0.607
-0.250,-0.215,0.508
0.100,0.063,-0.126
0.155,0.158,-0.377
0.044,0.087,-0.183
-0.027,0.007,-0.108
-0.361,-0.438,0.721
-0.202,-0.207,0.595
-0.242,-0.231,0.632
0.251,0.278,-0.623
0.219,0.286,-0.516
0.140,0.158,-0.223
-0.091,-0.168,0.192
0.251,0.190,-0.381
0.147,0.087,-0.270
-0.361,-0.350,0.633
-0.298,-0.255,0.506
-0.155,-0.112,0.120
0.060,0.023,-0.169
0.036,-0.056,0.073
0.108,0.087,-0.230
-0.043,-0.088,0.123
-0.011,0.023,0.006
0.060,0.071,-0.109
-0.059,-0.064,0.108
-0.242,-0.191,0.509
-0.099,-0.183,0.270
-0.282,-0.326,0.551
-0.083,-0.152,0.306
0.203,0.190,-0.291
0.028,-0.032,0.053
0.004,-0.072,0.116
0.338,0.349,-0.615
0.124,0.055,-0.204
-0.051,-0.080,0.202
-0.083,-0.080,0.322
0.243,0.254,-0.493
-0.027,-0.032,0.093
0.243,0.278,-0.533
0.251,0.254,-0.605
0.227,0.301,-0.490
0.219,0.222,-0.512
0.108,0.039,-0.127
0.283,0.333,-0.555
-0.306,-0.271,0.615
0.283,0.421,-0.719
0.267,0.270,-0.593
-0.170,-0.263,0.410
0.100,0.150,-0.384
0.116,0.023,-0.067
0.163,0.103,-0.178
0.028,-0.001,-0.081
0.322,0.262,-0.550
-0.321,-0.311,0.616
-0.131,-0.128,0.449
0.235,0.198,-0.481
-0.258,-0.239,0.577
-0.155,-0.255,0.449
-0.083,-0.072,0.054
-0.242,-0.152,0.449
-0.170,-0.191,0.404
-0.107,-0.120,0.441
0.275,0.254,-0.468
0.140,0.127,-0.367
0.036,0.031,-0.110
-0.059,-0.048,0.293
0.155,0.087,-0.244
-0.290,-0.287,0.598
0.259,0.270,-0.381
0.219,0.246,-0.579
-0.147,-0.168,0.348
-0.345,-0.366,0.660
-0.321,-0.215,0.615
-0.337,-0.223,0.653
0.243,0.349,-0.703
0.322,0.341,-0.783
0.251,0.238,-0.439
0.314,0.293,-0.554
0.147,0.087,-0.088
0.004,-0.009,0.257
-0.139,-0.175,0.300
-0.298,-0.191,0.502
-0.019,0.015,-0.125
0.299,0.484,-0.771
0.084,0.127,-0.277
0.084,0.007,-0.145
-0.035,-0.120,0.230
-0.306,-0.311,0.530
0.147,0.127,-0.180
0.155,0.095,-0.130
0.259,0.349,-0.688
