x,y,t
-0.076,-0.019,0.183
0.035,-0.060,-0.465
0.046,-0.019,-0.566
-0.036,0.021,0.656
-0.096,-0.030,0.846
0.046,0.031,-0.543
-0.086,-0.009,0.710
-0.066,-0.019,0.217
-0.005,0.021,-0.672
0.035,0.031,-0.440
-0.096,0.011,0.700
-0.025,0.031,-0.485
-0.086,0.001,0.806
-0.036,0.001,0.526
0.086,0.021,-0.370
-0.056,-0.009,0.172
0.117,-0.050,-0.946
0.076,0.031,-0.349
0.005,0.001,0.717
0.066,-0.009,-0.558
0.086,-0.019,-0.865
-0.015,0.021,0.456
-0.046,-0.019,-0.177
0.147,-0.070,-0.696
0.076,0.001,-0.288
0.086,0.031,-0.396
0.066,-0.030,-0.444
0.086,0.021,-0.408
-0.005,0.001,-0.049
0.015,-0.030,-0.376
0.056,-0.050,-0.519
0.066,0.062,-0.706
0.005,0.011,0.345
0.066,0.031,-0.799
-0.066,-0.040,0.682
0.046,-0.019,-0.654
0.076,-0.030,-0.872
-0.015,0.041,0.718
0.035,0.011,-0.188
0.096,0.021,-0.387
-0.086,-0.019,0.305
0.005,0.021,-0.722
0.005,-0.009,-0.364
-0.127,-0.019,0.948
0.015,-0.040,-0.365
0.056,-0.019,-0.422
-0.036,-0.019,0.301
-0.025,-0.019,-0.147
-0.056,-0.019,0.289
-0.046,-0.009,-0.064
0.035,-0.030,-0.305
0.076,0.052,0.575
-0.096,-0.009,0.875
-0.005,0.021,0.692
-0.046,0.031,-0.089
-0.127,-0.009,0.774
-0.015,0.031,0.092
0.005,0.011,0.683
-0.036,0.041,0.761
0.137,-0.050,-0.775
0.015,-0.050,-0.241
0.086,0.062,-0.802
0.076,0.021,-0.426
0.015,-0.009,0.413
0.096,0.021,-0.387
0.096,0.031,-0.392
0.035,-0.050,-0.489
-0.056,0.011,0.244
-0.015,-0.019,-0.264
-0.005,0.021,0.340
-0.107,-0.009,0.839
0.117,-0.060,-0.922
-0.015,0.031,0.409
0.046,-0.060,-0.463
0.086,0.011,-0.692
0.086,-0.009,-0.269
0.086,0.011,-0.339
-0.066,-0.040,0.251
-0.086,-0.019,0.003
-0.005,0.031,0.376
0.066,-0.009,-0.400
0.076,-0.030,-0.462
-0.005,0.021,-0.002
0.046,0.011,-0.374
0.127,-0.040,-0.748
-0.025,-0.050,-0.287
0.005,0.021,-0.557
0.076,0.021,-0.701
0.005,-0.040,-0.349
-0.056,-0.019,-0.071
0.005,0.021,-0.646
0.015,0.052,-0.340
0.076,-0.019,-0.782
0.056,0.001,-0.175
0.046,-0.009,-0.502
0.117,-0.060,-0.706
0.086,-0.009,-0.805
-0.025,0.041,0.758
-0.005,-0.030,-0.332
0.066,0.021,-0.356
-0.086,-0.019,0.047
-0.015,0.031,-0.495
-0.056,0.011,0.244
-0.025,0.001,0.610
0.035,-0.060,-0.304
0.066,-0.040,-0.585
0.076,0.011,-0.656
0.117,-0.030,-0.723
-0.015,0.011,0.432
0.137,-0.019,-0.960
-0.056,0.001,0.786
0.046,0.011,-0.983
-0.046,0.011,0.877
-0.056,0.021,0.076
0.005,0.052,-0.453
-0.036,-0.009,0.292
-0.015,-0.019,0.642
0.046,0.031,-0.364
-0.005,-0.019,-0.208
-0.025,-0.050,-0.175
0.015,0.001,-0.112
-0.046,0.021,0.688
-0.096,0.001,0.731
-0.086,-0.030,0.806
0.025,-0.070,-0.382
0.076,0.011,-0.370
0.005,-0.030,-0.211
-0.046,-0.030,-0.129
-0.046,-0.019,0.028
-0.076,0.214,0.727
-0.066,-0.009,0.750
0.005,-0.040,-0.127
-0.086,-0.019,0.821
-0.005,0.031,-0.039
0.015,-0.060,-0.242
-0.005,0.041,0.585
-0.056,0.011,-0.055
0.046,-0.040,-0.492
0.035,0.031,-0.440
-0.005,0.041,-0.452
-0.076,0.001,0.791
-0.137,-0.019,0.821
0.025,-0.030,-0.407
0.005,0.031,0.724
-0.107,-0.019,0.849
0.046,0.021,-0.894
0.046,-0.040,-0.358
0.076,-0.009,-0.438
0.066,0.052,-0.708
0.005,0.021,0.708
0.035,-0.040,-0.472
-0.015,0.001,0.473
-0.056,-0.030,-0.088
-0.025,0.031,0.761
0.005,-0.060,-0.358
-0.015,0.021,0.706
0.127,-0.030,-0.674
-0.056,0.031,0.080
-0.056,-0.009,0.725
-0.086,-0.009,0.788
0.066,0.001,-0.602
0.086,0.052,-0.796
-0.036,0.001,-0.204
-0.015,-0.019,-0.145
0.015,0.001,0.585
0.046,0.011,-0.983
-0.036,0.031,0.928
-0.046,0.031,0.836
-0.025,-0.030,-0.227
0.056,0.041,-0.652
0.117,-0.019,-0.646
-0.076,-0.009,-0.108
0.076,0.001,-0.678
-0.056,0.021,0.774
-0.076,-0.019,0.703
0.076,0.011,-0.614
-0.086,0.123,0.209
-0.005,0.041,-0.045
0.076,-0.040,-0.421
0.035,0.011,-0.212
0.066,0.021,-0.428
-0.046,0.001,-0.126
0.066,-0.030,-0.205
-0.127,-0.019,0.781
-0.005,0.001,0.595
0.066,0.011,-0.560
0.086,-0.019,-0.500
0.066,-0.009,-0.277
0.076,0.001,-0.425
-0.036,-0.009,0.596
-0.066,0.001,0.745
-0.036,-0.009,-0.220
0.025,-0.060,-0.258
-0.066,0.011,0.853
-0.036,0.011,0.907
0.086,-0.019,-0.968
0.056,-0.009,-0.650
-0.036,0.052,0.755
0.005,0.031,-0.504
-0.056,-0.009,0.606
0.076,0.031,-0.779
0.005,0.031,0.326
0.005,0.011,0.683
0.056,0.041,-0.652
0.035,-0.030,-0.452
-0.046,-0.019,0.279
-0.086,-0.019,0.047
-0.025,-0.030,-0.148
0.015,-0.050,-0.241
-0.025,-0.030,-0.227
0.056,0.052,-0.946
-0.046,0.011,-0.129
0.086,0.021,-0.710
-0.015,0.021,0.334
-0.036,-0.030,-0.254
0.035,0.021,-0.751
-0.056,0.021,-0.040
0.046,-0.009,-0.409
0.066,0.001,-0.286
0.086,-0.030,-0.447
-0.076,-0.019,-0.104
-0.046,-0.009,-0.164
-0.066,-0.030,0.728
0.025,0.011,-0.176
0.076,-0.060,-0.525
0.076,0.021,-0.453
0.035,0.011,-0.188
-0.036,-0.009,-0.109
-0.117,0.194,0.547
0.076,0.031,-0.404
0.127,-0.060,-0.675
0.005,0.011,0.596
0.005,-0.019,-0.189
-0.005,-0.060,-0.226
0.066,-0.009,-0.475
0.096,0.001,-0.378
0.015,0.011,-0.459
-0.127,-0.009,0.892
-0.025,0.031,-0.412
-0.046,-0.009,0.691
0.127,-0.019,-0.635
-0.056,0.021,0.252
0.015,-0.050,-0.267
0.086,-0.009,-0.873
-0.025,-0.060,-0.268
-0.066,-0.030,0.200
-0.025,0.001,-0.248
-0.015,0.021,0.389
0.066,0.031,-0.717
-0.056,0.011,0.094
-0.137,-0.009,0.831
0.046,0.011,-0.680
-0.137,-0.009,0.983
0.035,0.021,-0.262
-0.005,-0.009,0.446
0.025,0.001,-0.313
-0.086,-0.009,0.877
-0.076,-0.009,0.097
-0.005,0.011,0.395
-0.036,0.011,-0.145
-0.076,-0.009,0.097
-0.036,-0.019,0.213
-0.046,0.001,-0.126
0.046,-0.050,-0.373
0.066,0.052,-0.671
-0.117,-0.030,0.765
-0.046,-0.030,-0.177
-0.036,0.001,0.543
-0.076,-0.009,0.180
-0.076,0.011,0.228
0.066,-0.030,-0.657
0.005,0.041,-0.142
-0.015,0.031,0.339
-0.005,0.031,0.747
-0.066,0.021,0.234
-0.005,0.011,-0.638
-0.096,0.001,0.847
-0.117,-0.009,0.859
-0.046,-0.019,0.741
-0.066,0.011,0.198
-0.005,0.011,0.382
-0.046,-0.019,0.165
-0.046,0.021,0.823
0.066,-0.050,-0.426
-0.005,0.011,0.421
0.066,0.041,-0.819
-0.056,-0.009,0.703
0.025,-0.060,-0.391
-0.025,0.011,0.399
0.056,0.041,0.466
0.056,-0.040,-0.412
0.005,-0.050,-0.348
-0.015,0.031,0.323
-0.015,-0.019,0.642
0.076,-0.009,-0.713
0.066,0.021,-0.356
-0.076,-0.030,0.213
-0.025,-0.019,0.667
0.076,0.011,-0.339
0.025,-0.060,-0.301
-0.086,0.204,0.754
-0.015,0.041,0.304
-0.036,0.041,0.548
0.005,0.011,0.683
-0.066,-0.019,0.217
-0.046,0.031,0.917
0.005,0.011,-0.763
-0.127,0.001,0.790
0.005,-0.040,-0.328
-0.025,0.021,-0.091
0.076,0.031,-0.715
0.096,0.031,-0.432
0.127,-0.009,-0.671
0.066,0.001,-0.179
-0.086,-0.030,0.152
-0.005,0.021,-0.290
-0.005,-0.040,-0.305
-0.015,0.041,-0.531
0.005,0.052,-0.453
0.046,0.011,-0.240
-0.076,-0.009,0.031
0.015,0.031,-0.683
-0.046,-0.030,-0.105
-0.046,-0.019,-0.190
-0.046,-0.030,0.686
-0.066,-0.040,-0.163
-0.005,0.031,0.696
0.025,0.041,0.881
-0.025,-0.019,-0.241
-0.005,-0.019,0.579
0.025,-0.050,-0.405
0.086,0.052,-0.620
-0.056,-0.030,-0.088
0.056,-0.060,-0.394
0.056,-0.050,-0.408
0.086,-0.019,-0.785
-0.036,-0.030,-0.087
-0.036,0.031,0.436
-0.046,0.011,0.643
-0.086,-0.030,0.027
0.066,0.062,-0.837
0.076,0.011,-0.408
-0.046,-0.030,-0.217
-0.086,-0.009,0.724
-0.076,0.001,0.681
-0.096,-0.009,0.831
-0.036,0.031,0.531
-0.005,0.052,0.594
-0.005,0.021,0.601
-0.025,0.041,0.795
-0.015,0.021,0.373
-0.066,-0.030,0.230
-0.005,0.011,0.575
0.035,-0.009,-0.124
0.025,-0.040,-0.308
-0.036,0.001,0.682
-0.005,0.021,0.386
-0.005,-0.030,-0.332
0.005,0.001,0.416
-0.025,0.031,0.338
-0.005,0.001,0.436
-0.025,-0.030,0.585
0.015,0.001,0.633
0.086,0.021,-0.370
0.046,-0.030,-0.187
0.086,0.011,-0.385
0.005,0.001,0.467
-0.015,0.001,0.424
0.076,0.031,-0.471
-0.066,0.001,0.341
0.035,-0.040,-0.429
-0.005,0.041,0.658
0.046,0.052,-0.837
0.025,-0.030,-0.425
-0.056,0.041,0.592
0.046,-0.060,-0.496
0.076,0.041,-0.614
-0.066,-0.019,0.673
-0.036,-0.019,0.583
0.046,0.021,-0.345
-0.005,0.001,-0.095
0.035,-0.050,-0.326
-0.015,0.062,-0.331
-0.005,0.052,0.769
-0.036,0.021,0.396
-0.015,0.031,0.810
-0.015,0.021,-0.024
-0.015,-0.050,-0.324
0.056,0.011,-0.246
-0.046,0.011,0.877
0.025,-0.050,-0.258
-0.056,-0.009,0.138
-0.005,-0.040,-0.177
0.005,0.041,-0.142
0.025,0.011,-0.787
0.046,-0.030,-0.392
-0.005,0.021,-0.002
0.086,0.021,-0.633
0.046,0.011,-0.196
-0.066,0.011,0.610
0.015,-0.030,-0.256
0.025,0.001,-0.141
-0.015,0.021,0.412
-0.107,0.001,0.784
-0.086,-0.030,0.213
-0.046,0.001,-0.175
-0.025,-0.009,0.611
-0.107,-0.030,0.747
0.025,0.021,-0.734
-0.066,0.011,0.288
-0.005,0.021,-0.137
-0.066,-0.030,-0.087
0.076,-0.009,-0.617
-0.046,-0.030,0.309
-0.015,-0.040,-0.297
-0.015,-0.030,-0.053
-0.025,-0.009,-0.083
-0.086,-0.019,0.305
0.066,0.001,-0.315
0.066,0.041,-0.667
0.015,-0.019,-0.279
-0.056,-0.040,0.171
-0.096,-0.040,0.750
-0.076,-0.019,0.183
0.056,0.031,-0.246
0.076,-0.019,-0.704
0.066,-0.060,-0.491
-0.015,0.021,0.665
0.046,-0.030,-0.187
-0.046,0.001,-0.019
-0.036,-0.019,0.566
0.046,-0.030,-0.519
-0.117,0.204,0.366
0.005,-0.009,0.396
0.076,0.021,-0.737
-0.005,0.021,0.720
-0.015,0.011,0.384
0.046,-0.040,-0.200
0.056,-0.030,-0.394
0.086,0.041,-0.731
-0.046,-0.019,0.710
0.066,-0.030,-0.427
-0.015,0.001,-0.281
-0.005,0.041,-0.395
-0.015,-0.040,-0.297
-0.086,0.123,0.209
-0.076,0.011,0.755
0.025,-0.050,-0.298
0.066,0.011,-0.292
0.076,-0.050,-0.566
-0.107,-0.019,0.739
-0.076,0.001,0.068
-0.076,0.011,0.655
0.015,0.052,0.668
-0.005,0.021,0.601
-0.015,0.031,-0.447
0.015,-0.009,-0.411
0.056,-0.030,-0.370
0.005,0.001,0.602
0.005,-0.009,0.551
0.086,0.031,-0.669
-0.066,0.001,0.190
0.066,0.021,-0.687
0.035,-0.009,-0.468
-0.015,-0.009,-0.296
-0.096,-0.009,0.039
0.106,-0.050,-0.662
0.015,0.001,-0.789
-0.046,-0.009,0.716
-0.015,0.041,0.758
-0.076,-0.009,0.669
0.096,0.041,-0.758
-0.086,0.001,0.912
-0.107,0.001,0.851
0.056,0.041,-0.389
-0.025,0.021,0.854
0.076,-0.030,-0.757
0.056,0.052,0.771
-0.096,-0.030,0.333
-0.046,-0.030,0.177
-0.025,0.011,0.634
0.076,0.011,-0.272
-0.127,-0.019,0.834
0.015,-0.030,-0.256
-0.025,-0.040,-0.243
-0.005,0.041,0.726
0.025,-0.030,-0.470
-0.036,-0.009,0.222
0.005,-0.060,-0.337
0.005,-0.030,-0.376
0.086,0.052,-0.826
0.056,-0.050,-0.385
-0.046,-0.009,0.750
0.056,-0.030,0.539
0.076,-0.040,-0.731
0.106,-0.009,-0.330
-0.066,0.021,0.035
-0.036,-0.019,0.780
0.005,-0.019,-0.318
-0.015,0.001,0.671
-0.046,-0.030,0.269
-0.076,-0.019,0.685
-0.066,0.001,0.076
-0.015,0.021,0.389
0.076,-0.019,-0.421
-0.036,-0.009,0.662
-0.086,0.011,0.840
-0.005,-0.019,0.451
-0.076,0.031,0.070
-0.096,0.021,0.716
-0.056,-0.030,0.257
-0.046,0.011,0.537
-0.025,-0.050,-0.246
0.005,0.021,0.402
-0.046,0.041,0.518
-0.005,0.021,0.366
-0.086,-0.040,0.350
0.046,-0.030,-0.416
0.046,-0.040,-0.512
0.015,0.041,-0.480
-0.066,-0.009,-0.151
-0.056,-0.040,-0.185
-0.066,0.031,0.055
-0.025,0.021,0.386
0.046,-0.030,-0.368
-0.086,-0.009,0.011
0.137,-0.019,-0.703
0.127,-0.070,-0.905
-0.056,-0.009,0.770
0.005,0.031,-0.629
-0.015,-0.040,-0.180
-0.015,-0.060,-0.305
0.035,0.001,-0.963
0.005,-0.030,-0.350
-0.117,0.011,0.785
-0.005,-0.019,-0.113
0.086,0.001,-0.240
-0.096,-0.009,0.752
-0.056,-0.030,0.736
-0.076,-0.019,0.822
-0.076,-0.019,0.232
0.005,0.031,0.354
0.035,-0.060,-0.418
0.076,0.011,-0.849
-0.076,0.001,0.193
-0.066,0.011,0.084
-0.005,-0.030,-0.360
-0.036,0.031,-0.419
-0.005,0.021,0.325
0.035,0.011,-0.394
0.106,-0.030,-0.648
-0.066,-0.019,0.657
-0.025,0.011,0.790
-0.086,-0.030,0.705
0.015,-0.009,-0.411
-0.117,-0.019,0.860
-0.036,-0.019,-0.102
-0.036,-0.030,-0.210
0.096,0.052,-0.776
-0.056,0.001,0.786
-0.025,-0.040,-0.153
0.127,-0.050,-0.724
-0.056,-0.019,0.022
-0.046,-0.019,0.617
0.046,-0.050,-0.482
0.086,-0.009,-0.349
-0.015,-0.009,-0.250
-0.127,-0.019,0.781
-0.046,-0.009,0.750
-0.046,-0.030,0.309
-0.096,-0.030,0.042
-0.015,-0.009,0.448
-0.046,-0.009,0.301
-0.056,0.011,0.870
-0.015,0.021,0.389
0.086,0.011,-0.440
0.076,0.041,-0.817
0.076,-0.009,-0.278
0.066,0.021,-0.258
-0.005,-0.009,0.613
0.056,-0.030,-0.514
0.046,-0.040,-0.388
0.046,-0.009,-0.199
0.056,0.052,-0.809
0.005,-0.009,0.605
0.066,-0.019,-0.468
0.066,-0.050,-0.565
-0.005,0.031,-0.259
0.127,-0.070,-0.640
-0.015,0.021,-0.496
0.005,-0.040,-0.203
0.035,0.011,-0.629
0.056,0.011,-0.274
0.005,-0.050,-0.262
0.056,-0.030,-0.370
0.015,-0.019,-0.414
-0.076,-0.009,0.696
0.025,-0.050,-0.391
0.066,0.031,-0.869
-0.025,0.052,0.750
0.005,-0.030,-0.350
0.076,-0.009,-0.278
0.005,-0.030,-0.331
-0.046,-0.030,0.244
0.127,-0.070,-0.905
-0.005,-0.030,-0.216
0.046,0.021,-0.894
-0.036,0.001,-0.023
-0.096,0.021,0.716
-0.005,0.011,0.461
0.056,-0.030,0.539
-0.036,-0.050,-0.238
0.127,-0.060,-0.820
-0.046,0.021,0.168
-0.056,0.031,0.882
-0.036,-0.030,-0.225
-0.015,0.031,0.339
0.137,0.011,-0.654
0.005,0.031,0.678
0.025,-0.030,-0.279
0.117,-0.050,-0.666
-0.076,-0.019,0.098
-0.025,0.001,0.524
0.046,-0.030,-0.339
0.076,0.041,-0.755
0.005,0.031,-0.073
-0.076,-0.040,0.092
0.056,0.001,-0.601
-0.036,0.031,0.126
-0.046,0.001,0.555
0.086,0.011,-0.339
0.025,0.031,-0.738
0.086,0.001,-0.335
-0.005,0.021,0.480
-0.015,-0.050,-0.204
-0.046,0.052,-0.354
-0.056,-0.050,0.160
-0.005,-0.019,-0.294
-0.025,0.011,0.665
0.035,0.001,-0.284
0.015,-0.019,-0.076
-0.127,-0.030,0.811
0.005,-0.050,-0.191
0.005,-0.040,-0.203
-0.036,-0.019,-0.189
-0.025,-0.060,-0.268
0.056,-0.009,-0.577
-0.015,0.031,-0.570
-0.005,-0.060,-0.333
0.056,-0.050,-0.408
-0.036,0.021,0.462
0.046,-0.050,-0.346
-0.015,0.031,0.872
0.096,0.031,-0.760
0.117,-0.060,-0.706
-0.025,0.021,0.771
-0.076,-0.040,0.092
-0.096,-0.019,0.833
0.076,0.052,0.575
-0.005,0.052,0.769
0.025,-0.040,-0.279
0.046,0.031,-0.934
-0.025,-0.009,0.654
-0.015,0.031,0.374
-0.005,0.062,-0.367
-0.086,0.123,0.209
0.066,0.052,-0.708
-0.117,-0.009,0.859
-0.086,0.001,0.685
0.066,0.041,0.449
0.025,-0.040,-0.412
0.056,0.031,-0.579
-0.036,0.011,0.031
-0.076,-0.009,0.059
0.056,0.021,-0.259
-0.066,0.011,0.046
0.015,0.001,-0.198
0.117,-0.040,-0.719
-0.015,0.031,-0.018
-0.056,-0.009,0.703
0.076,0.052,-0.589
-0.005,0.021,0.813
-0.015,-0.030,-0.205
0.096,0.041,-0.573
-0.046,-0.019,0.028
0.046,-0.030,-0.187
0.025,-0.060,-0.410
0.076,0.041,-0.614
0.035,0.011,-0.212
0.056,-0.030,-0.548
-0.005,0.041,-0.182
-0.066,0.041,0.107
-0.046,0.011,0.827
-0.025,0.031,0.012
-0.005,0.041,0.726
-0.056,-0.019,0.714
0.046,-0.019,-0.529
0.076,0.011,-0.339
-0.117,-0.009,0.896
-0.096,-0.040,0.750
-0.056,-0.019,0.714
0.025,-0.019,-0.422
0.005,0.011,0.389
-0.066,-0.019,0.754
-0.056,0.001,0.698
-0.005,-0.019,-0.180
-0.025,-0.030,0.319
-0.005,-0.009,-0.319
0.086,0.031,-0.731
0.076,-0.009,-0.480
-0.005,-0.030,-0.314
0.035,-0.009,-0.468
-0.076,-0.030,0.213
0.005,-0.060,-0.260
0.005,-0.050,-0.191
-0.015,0.021,0.412
-0.025,0.031,0.395
0.117,0.011,-0.271
-0.036,0.001,0.652
-0.015,0.011,0.463
0.056,-0.019,-0.217
-0.036,0.021,0.806
0.117,-0.060,-0.601
-0.046,0.031,0.487
-0.117,-0.019,0.790
-0.046,-0.019,-0.213
-0.056,-0.019,0.745
-0.076,-0.009,-0.108
0.015,-0.030,-0.224
-0.117,-0.009,0.801
-0.066,-0.019,0.839
-0.005,0.021,-0.603
0.096,0.031,-0.432
-0.015,0.041,0.332
0.046,-0.030,-0.562
0.096,0.041,0.300
-0.056,0.021,0.252
0.086,0.041,-0.792
-0.036,0.041,0.092
0.056,-0.060,-0.461
-0.096,-0.009,0.831
0.056,0.021,-0.593
-0.066,0.001,0.190
-0.066,-0.009,0.291
-0.036,-0.040,-0.249
0.035,0.021,-0.328
-0.015,-0.030,-0.181
-0.025,-0.009,0.611
0.025,-0.040,-0.141
0.066,0.031,-0.353
-0.056,-0.030,-0.171
-0.066,-0.019,0.729
0.015,0.021,-0.094
-0.025,0.031,0.468
0.056,-0.050,-0.479
0.025,0.041,-0.438
0.046,0.021,-0.218
0.086,0.031,-0.471
0.046,0.011,-0.918
-0.036,-0.019,0.583
-0.056,0.041,0.858
0.066,-0.070,-0.495
0.046,0.001,-0.495
-0.005,-0.009,-0.099
0.066,-0.009,-0.237
-0.015,-0.030,-0.284
-0.036,0.041,-0.079
0.086,0.041,-0.504
0.076,0.031,0.303
0.066,-0.040,-0.430
0.076,-0.040,-0.532
-0.086,0.011,0.840
-0.086,0.011,0.687
-0.025,0.001,0.682
0.076,0.021,-0.359
-0.005,-0.050,-0.235
0.035,-0.019,-0.191
-0.025,0.041,0.329
-0.015,0.031,0.495
-0.025,0.011,0.543
-0.015,0.021,0.802
-0.015,-0.030,0.279
0.046,0.011,-0.680
-0.066,-0.030,-0.175
-0.096,-0.009,0.831
-0.036,0.001,0.734
0.076,0.052,-0.589
0.056,0.001,-0.601
0.015,-0.040,-0.383
0.056,-0.070,-0.484
0.056,0.021,-0.259
0.056,-0.050,-0.385
0.015,-0.050,-0.267
0.056,-0.050,-0.355
0.035,0.021,-0.202
-0.025,-0.019,-0.147
0.096,0.011,-0.374
-0.076,0.011,0.782
-0.056,-0.019,0.022
-0.066,-0.030,0.137
-0.066,-0.040,0.682
-0.046,-0.050,-0.205
0.066,-0.050,-0.515
0.015,-0.050,-0.366
0.076,0.041,-0.535
-0.066,-0.019,0.657
-0.036,0.011,0.660
-0.056,0.001,0.731
-0.005,0.052,-0.451
0.005,0.031,0.678
0.035,-0.030,-0.452
-0.015,-0.009,0.482
-0.036,0.021,0.785
-0.025,0.001,0.682
0.056,-0.030,-0.413
-0.025,0.031,0.782
0.106,-0.040,-0.667
0.056,0.001,-0.601
0.066,-0.030,-0.467
-0.056,-0.030,0.153
-0.005,0.041,0.326
-0.036,-0.019,0.356
-0.096,-0.019,0.803
-0.046,0.001,0.195
-0.025,0.021,0.415
0.035,-0.019,-0.506
-0.056,-0.030,0.176
0.096,0.021,-0.428
-0.025,0.011,0.790
0.005,0.011,0.728
0.076,-0.009,-0.207
-0.086,-0.009,0.724
0.076,0.052,-0.811
-0.076,-0.009,0.059
-0.056,-0.040,0.171
-0.066,0.021,0.875
-0.046,-0.019,0.203
-0.036,0.041,-0.079
-0.015,-0.040,-0.297
0.025,-0.060,-0.301
-0.046,-0.040,0.198
0.066,-0.009,-0.442
-0.036,0.031,-0.087
0.046,-0.019,-0.181
-0.025,-0.009,-0.140
0.086,-0.009,-0.873
0.046,-0.019,-0.502
-0.056,0.001,0.609
-0.056,-0.009,-0.050
0.015,-0.019,-0.351
0.035,-0.030,-0.305
0.076,0.021,-0.774
-0.046,-0.009,-0.164
0.005,0.041,0.688
0.056,0.001,-0.514
0.086,0.031,-0.422
-0.015,-0.009,-0.250
-0.046,0.021,0.848
-0.015,0.041,0.304
-0.015,0.041,0.400
0.076,0.011,-0.310
0.005,0.031,-0.285
0.066,0.001,-0.179
-0.025,0.011,0.496
-0.056,0.021,0.821
0.025,-0.040,-0.431
-0.056,-0.030,-0.194
0.056,0.011,-0.491
0.015,-0.050,-0.401
0.046,-0.030,-0.368
-0.066,-0.030,0.116
-0.015,0.011,0.648
-0.066,0.021,0.611
0.005,0.011,-0.185
-0.005,-0.019,-0.180
0.106,-0.030,-0.962
-0.056,-0.040,0.348
-0.005,-0.040,-0.177
0.005,0.001,0.717
-0.015,0.021,0.620
0.056,0.021,-0.259
0.005,0.001,0.384
-0.025,0.021,0.681
0.066,0.041,-0.924
-0.046,0.011,0.685
-0.086,-0.019,0.716
-0.005,0.031,-0.208
0.056,-0.060,-0.293
-0.066,0.031,0.904
-0.076,0.011,0.690
0.066,0.052,-0.568
-0.046,-0.019,0.686
-0.025,0.011,-0.197
0.066,-0.019,-0.830
-0.015,0.052,0.779
-0.015,-0.050,-0.292
-0.025,0.021,0.801
-0.005,0.011,-0.069
0.015,-0.030,-0.392
0.035,-0.030,-0.452
0.086,-0.040,-0.781
-0.005,-0.060,-0.116
0.015,-0.030,-0.416
-0.066,0.001,0.035
-0.036,0.011,0.510
0.046,-0.019,-0.502
0.046,-0.040,-0.358
-0.046,-0.030,0.760
0.076,-0.040,-0.731
0.035,-0.050,-0.440
0.005,0.021,0.668
-0.025,0.021,0.336
0.025,0.021,-0.166
0.066,-0.009,-0.277
-0.025,0.021,0.450
0.046,-0.040,-0.373
-0.025,0.041,0.092
-0.015,0.041,0.078
-0.046,-0.030,-0.129
-0.066,0.001,0.651
-0.066,-0.040,0.251
-0.005,0.031,0.339
0.056,-0.050,-0.500
0.086,0.041,-0.640
-0.015,-0.040,-0.205
0.086,0.001,-0.303
0.005,0.031,-0.545
-0.127,-0.019,0.834
0.076,0.021,-0.260
0.046,0.021,-0.081
0.005,0.001,0.602
-0.036,0.041,-0.420
-0.015,0.041,0.833
0.005,-0.030,-0.331
0.076,-0.050,-0.566
0.046,0.001,-0.072
-0.107,0.204,0.553
0.046,-0.050,-0.373
0.005,0.031,0.354
-0.005,0.001,0.393
0.005,-0.030,-0.164
-0.046,-0.030,0.198
0.046,-0.030,-0.416
0.005,0.001,0.016
0.188,0.021,-0.811
-0.036,-0.009,0.638
0.046,-0.030,-0.496
-0.036,0.011,0.636
0.025,-0.040,-0.395
-0.015,0.011,-0.194
-0.086,-0.009,0.182
0.056,0.031,-0.381
-0.046,0.011,0.711
0.046,0.031,-0.286
0.066,-0.030,-0.657
0.046,0.062,-0.819
0.106,-0.040,-0.965
-0.056,-0.009,0.172
-0.066,-0.009,0.077
-0.046,0.021,0.732
-0.036,-0.009,0.729
-0.015,0.021,-0.496
0.086,-0.019,-0.457
0.086,0.001,-0.695
0.046,0.021,-0.081
0.056,0.021,-0.902
0.076,-0.030,-0.757
-0.056,0.001,0.649
0.056,-0.019,-0.572
-0.005,0.031,-0.602
0.056,-0.050,-0.500
0.076,-0.009,-0.757
-0.086,-0.009,0.817
0.046,-0.019,-0.502
-0.056,-0.019,0.249
-0.005,0.011,0.605
0.066,-0.030,-0.444
0.005,-0.019,-0.235
0.035,-0.019,-0.471
0.005,-0.019,-0.235
0.056,0.001,-0.559
-0.005,0.021,0.414
-0.025,0.031,-0.485
0.056,-0.060,-0.488
-0.086,0.214,0.812
-0.036,-0.019,-0.102
0.066,0.001,-0.256
-0.056,-0.040,0.348
-0.066,0.011,0.046
-0.056,-0.019,-0.162
-0.127,0.001,0.790
-0.056,-0.030,0.224
0.025,0.021,-0.166
-0.056,0.011,0.609
0.076,0.021,-0.397
0.035,-0.060,-0.418
0.096,0.021,-0.712
-0.025,0.031,0.761
-0.066,0.021,0.611
-0.117,-0.019,0.758
0.005,-0.030,-0.164
-0.005,-0.019,-0.113
-0.066,0.001,0.227
0.025,-0.019,-0.157
0.005,0.021,0.844
0.066,-0.060,-0.517
-0.137,-0.009,0.983
0.046,-0.050,-0.298
-0.005,-0.040,-0.305
0.015,-0.030,-0.282
-0.025,0.011,0.399
-0.015,-0.009,-0.296
0.076,0.001,-0.974
-0.036,0.021,0.396
-0.086,-0.030,0.027
-0.076,0.031,0.070
-0.036,-0.019,-0.230
-0.015,0.031,0.766
