x,y,t
0.124,0.024,0.087
0.322,-0.028,0.323
-0.431,0.018,-0.458
0.007,-0.022,-0.065
-0.291,0.001,-0.432
-0.273,0.030,-0.234
0.176,-0.005,0.193
0.025,-0.040,0.074
-0.232,-0.017,-0.240
0.013,-0.069,0.205
0.310,0.036,0.378
-0.314,0.036,-0.284
0.270,-0.005,0.405
0.135,-0.087,0.133
-0.069,0.024,-0.066
-0.291,0.042,-0.246
0.083,-0.075,0.162
-0.582,0.053,-0.633
0.357,-0.098,0.370
0.194,0.030,0.122
-0.051,-0.092,-0.009
0.246,-0.087,0.303
-0.349,0.036,-0.416
0.200,0.036,0.229
0.223,0.030,0.285
0.118,0.013,0.234
0.345,-0.087,0.335
0.345,-0.040,0.336
0.013,0.001,-0.117
-0.331,0.013,-0.383
0.235,-0.017,0.375
-0.384,0.059,-0.340
0.153,0.042,0.181
-0.104,-0.022,-0.160
0.334,0.083,0.249
-0.390,0.007,-0.444
0.054,-0.005,0.059
0.281,-0.092,0.267
-0.191,-0.005,-0.267
0.305,0.077,0.263
0.042,-0.040,0.127
0.468,-0.005,0.475
-0.063,0.001,-0.169
0.205,0.036,0.343
-0.081,-0.034,-0.099
-0.226,0.024,-0.289
0.252,0.048,0.172
-0.121,-0.017,-0.088
-0.349,0.065,-0.412
0.351,-0.057,0.453
-0.296,0.007,-0.338
0.246,0.042,0.304
-0.326,0.007,-0.340
-0.168,0.018,-0.190
0.462,0.042,0.407
0.030,-0.110,0.099
0.095,0.013,0.048
-0.448,0.077,-0.569
-0.326,-0.028,-0.254
0.025,0.024,0.182
-0.116,0.024,-0.193
-0.022,-0.028,0.019
-0.308,0.024,-0.432
0.305,-0.022,0.335
-0.261,0.001,-0.218
0.176,-0.075,0.171
0.386,-0.081,0.411
-0.302,0.036,-0.514
0.328,-0.028,0.359
-0.431,-0.011,-0.383
0.380,-0.040,0.480
0.054,-0.122,0.181
0.281,-0.052,0.363
0.217,0.036,0.263
-0.448,0.065,-0.600
-0.005,-0.005,0.060
-0.203,-0.017,-0.250
0.030,0.013,0.150
-0.156,-0.005,-0.088
-0.372,0.053,-0.448
-0.238,0.024,-0.249
-0.226,0.001,-0.155
0.223,-0.104,0.348
-0.407,0.001,-0.419
-0.501,0.053,-0.472
0.194,-0.063,0.259
0.246,0.106,0.273
0.351,-0.057,0.379
-0.460,0.018,-0.469
0.106,-0.081,0.120
0.375,0.030,0.434
0.089,0.007,0.117
-0.366,0.059,-0.414
0.532,0.013,0.468
0.246,0.112,0.251
0.240,-0.017,0.262
0.042,-0.034,0.031
-0.396,0.001,-0.546
-0.419,0.024,-0.486
0.299,0.083,0.233
0.322,0.048,0.362
0.025,-0.069,0.009
-0.186,0.018,-0.214
0.106,-0.092,0.195
0.054,0.001,0.037
0.334,-0.022,0.339
0.415,-0.005,0.386
0.030,-0.022,0.100
0.258,-0.063,0.277
0.287,-0.052,0.419
0.340,-0.046,0.434
0.252,0.106,0.214
0.147,-0.011,0.242
-0.466,-0.005,-0.491
-0.051,-0.040,-0.010
0.042,-0.057,0.029
-0.460,0.030,-0.414
-0.156,-0.022,-0.070
0.013,-0.104,0.044
-0.256,0.018,-0.289
-0.075,-0.052,0.029
0.112,-0.104,0.110
0.264,0.112,0.231
-0.045,-0.046,0.014
0.264,-0.087,0.252
-0.092,0.042,-0.174
-0.361,0.001,-0.413
-0.349,0.048,-0.442
-0.425,0.007,-0.554
0.316,0.059,0.429
-0.197,0.036,-0.143
-0.384,0.042,-0.630
-0.448,0.071,-0.502
-0.244,-0.034,-0.301
0.007,0.001,-0.038
0.270,0.036,0.325
-0.250,-0.011,-0.309
0.270,0.071,0.308
0.503,0.036,0.462
-0.168,0.036,-0.153
-0.384,0.042,-0.606
0.211,-0.057,0.216
-0.221,-0.028,-0.162
0.299,0.118,0.350
-0.045,-0.040,-0.080
-0.320,0.053,-0.333
0.252,0.088,0.226
0.462,-0.034,0.476
0.048,-0.110,0.086
0.013,-0.005,-0.137
-0.022,-0.017,0.001
0.415,0.094,0.355
-0.040,-0.005,-0.201
-0.401,-0.017,-0.381
0.305,-0.052,0.317
-0.022,0.036,0.006
0.240,-0.052,0.276
-0.028,0.036,-0.053
-0.133,0.001,-0.050
-0.116,-0.040,-0.115
-0.436,0.007,-0.594
0.188,-0.063,0.227
0.153,0.018,0.169
-0.104,0.001,-0.263
-0.186,0.001,-0.309
0.526,0.030,0.494
0.252,0.001,0.360
0.235,-0.063,0.389
0.153,0.001,0.189
-0.133,0.024,-0.175
0.112,0.007,0.144
0.007,0.036,-0.048
0.334,0.048,0.291
-0.518,0.059,-0.572
0.200,0.030,0.322
0.223,-0.075,0.275
0.007,0.013,0.036
-0.016,-0.040,-0.030
-0.320,0.048,-0.405
0.205,0.042,0.109
0.223,-0.092,0.329
-0.425,0.048,-0.380
-0.063,-0.005,-0.073
-0.378,0.013,-0.547
-0.005,0.001,0.159
0.165,-0.104,0.157
-0.495,0.030,-0.603
-0.256,-0.022,-0.146
0.030,0.013,0.034
0.095,0.001,0.248
0.427,-0.046,0.517
-0.425,0.001,-0.435
-0.565,0.042,-0.528
-0.285,-0.028,-0.280
0.130,-0.063,0.126
-0.250,0.042,-0.256
0.176,0.018,0.218
-0.092,-0.011,-0.150
-0.139,0.024,0.089
0.351,-0.017,0.368
-0.057,0.024,0.031
-0.425,0.018,-0.578
0.071,-0.092,0.172
0.509,-0.011,0.511
0.246,-0.034,0.267
0.392,-0.087,0.524
0.019,-0.087,0.104
-0.040,0.001,-0.108
0.305,-0.046,0.448
-0.145,-0.040,-0.070
-0.565,0.036,-0.641
0.153,0.024,0.105
-0.501,0.065,-0.641
0.316,-0.005,0.345
0.001,0.007,0.089
0.310,0.077,0.343
-0.215,-0.005,-0.284
0.509,-0.011,0.485
0.071,-0.116,0.179
-0.460,0.001,-0.625
-0.495,0.059,-0.572
-0.349,0.013,-0.368
-0.203,-0.034,-0.158
0.386,0.053,0.400
0.410,0.042,0.419
0.211,-0.057,0.194
0.106,-0.011,0.127
0.223,0.001,0.393
0.264,-0.092,0.361
0.095,-0.017,0.076
0.421,-0.087,0.486
0.065,-0.127,0.135
0.386,-0.087,0.391
0.042,0.024,-0.017
-0.396,0.001,-0.510
-0.162,0.001,-0.267
-0.267,0.048,-0.225
-0.314,-0.017,-0.387
-0.121,0.001,-0.255
-0.454,0.036,-0.513
-0.040,0.018,0.134
-0.425,0.024,-0.503
0.071,-0.116,0.060
0.060,-0.034,0.157
-0.413,0.059,-0.604
0.281,0.036,0.228
-0.366,0.053,-0.322
-0.209,0.042,-0.216
0.270,-0.057,0.318
0.223,-0.005,0.283
0.287,-0.092,0.301
-0.308,0.042,-0.369
-0.361,0.036,-0.397
0.019,-0.057,-0.006
-0.541,0.048,-0.498
-0.256,-0.028,-0.281
-0.331,0.042,-0.458
0.497,0.018,0.439
0.305,0.083,0.207
0.322,-0.092,0.451
0.491,-0.046,0.493
0.305,0.123,0.266
-0.308,0.001,-0.291
-0.489,0.036,-0.638
0.380,-0.005,0.449
0.369,-0.022,0.363
0.223,-0.081,0.254
-0.489,0.053,-0.547
0.223,0.007,0.176
-0.279,-0.034,-0.327
0.118,0.001,0.163
-0.092,-0.017,-0.055
-0.390,0.001,-0.380
0.036,-0.081,0.160
-0.495,0.030,-0.508
0.363,-0.075,0.510
-0.559,0.024,-0.585
-0.057,-0.069,0.027
-0.238,0.018,-0.270
-0.436,0.065,-0.440
0.240,-0.075,0.264
-0.419,0.007,-0.478
-0.314,0.024,-0.262
0.427,-0.011,0.412
-0.296,-0.034,-0.141
-0.005,-0.017,-0.142
-0.244,-0.011,-0.223
0.450,-0.005,0.517
-0.571,0.059,-0.587
0.480,-0.011,0.523
-0.151,0.001,-0.300
0.147,-0.139,0.136
-0.256,0.042,-0.413
0.275,0.118,0.271
0.170,-0.087,0.190
0.170,-0.057,0.219
-0.355,0.024,-0.513
0.287,0.048,0.338
0.188,-0.069,0.397
-0.448,0.083,-0.537
-0.314,0.048,-0.387
-0.104,-0.040,-0.052
-0.104,-0.011,-0.073
-0.116,0.013,-0.118
0.205,0.018,0.179
-0.471,-0.005,-0.471
-0.361,0.030,-0.467
0.345,0.024,0.312
0.100,-0.098,0.095
-0.034,0.018,-0.027
-0.098,0.013,-0.207
-0.413,0.048,-0.521
-0.016,-0.075,0.076
-0.320,0.048,-0.494
-0.081,-0.040,0.009
-0.051,-0.005,-0.014
0.450,-0.052,0.504
-0.221,-0.017,-0.216
-0.028,0.013,-0.090
-0.215,0.042,-0.163
-0.489,0.001,-0.521
-0.191,0.036,-0.196
-0.075,0.018,-0.111
0.118,-0.075,0.193
0.235,-0.011,0.316
-0.209,0.042,-0.286
0.310,0.036,0.266
-0.267,0.024,-0.442
-0.063,-0.005,-0.194
0.281,-0.063,0.266
-0.104,0.013,-0.093
0.270,0.030,0.263
-0.022,-0.063,0.047
-0.343,0.030,-0.439
-0.256,0.030,-0.223
0.485,-0.022,0.489
0.363,-0.040,0.429
-0.495,0.007,-0.430
-0.407,0.042,-0.486
-0.086,-0.110,0.142
0.176,-0.063,0.199
-0.010,-0.040,0.035
0.281,0.217,0.391
-0.232,-0.034,-0.183
-0.273,0.042,-0.258
-0.174,0.001,-0.232
-0.506,0.042,-0.588
-0.501,0.059,-0.590
-0.022,-0.017,-0.170
-0.337,0.007,-0.448
-0.501,0.018,-0.620
-0.396,0.059,-0.383
-0.349,0.065,-0.483
-0.121,0.007,-0.199
-0.582,0.042,-0.603
0.095,-0.110,0.077
0.246,0.007,0.282
0.264,-0.011,0.246
-0.162,0.001,-0.131
0.147,-0.028,0.116
0.287,-0.005,0.315
-0.582,0.024,-0.590
0.322,-0.087,0.471
0.217,-0.017,0.234
0.194,-0.046,0.219
0.240,-0.011,0.286
-0.267,-0.005,-0.347
0.246,0.083,0.275
0.001,-0.022,-0.024
0.153,-0.069,0.179
-0.454,0.018,-0.627
0.375,-0.017,0.401
-0.121,0.001,-0.074
0.357,0.083,0.288
0.205,-0.005,0.264
-0.302,-0.011,-0.321
0.211,0.030,0.146
-0.512,0.077,-0.564
-0.471,0.042,-0.634
-0.040,0.024,0.041
0.334,-0.046,0.406
0.130,0.018,0.027
0.275,0.007,0.258
-0.372,0.036,-0.497
0.077,0.018,0.040
0.491,-0.005,0.498
0.392,-0.069,0.396
-0.156,0.018,-0.131
-0.273,0.007,-0.384
0.287,-0.092,0.349
0.310,-0.017,0.362
-0.098,-0.040,-0.070
0.421,0.001,0.474
0.468,-0.069,0.510
-0.063,-0.040,-0.093
0.462,-0.052,0.488
0.077,0.001,-0.054
0.264,-0.087,0.382
0.480,-0.005,0.456
0.200,-0.022,0.203
-0.314,-0.005,-0.403
-0.267,-0.034,-0.311
-0.349,-0.005,-0.429
-0.273,0.036,-0.427
-0.180,0.048,-0.208
-0.471,0.071,-0.534
0.007,-0.069,0.097
0.415,0.013,0.413
0.188,-0.122,0.176
0.293,0.100,0.302
-0.588,0.024,-0.551
-0.302,-0.034,-0.251
0.182,0.065,0.194
-0.028,-0.110,0.052
0.398,-0.011,0.483
-0.116,0.036,-0.216
-0.092,-0.046,-0.114
-0.401,0.053,-0.590
0.392,0.018,0.455
-0.337,0.024,-0.359
0.159,-0.022,0.135
0.112,-0.028,0.213
0.264,-0.063,0.401
-0.320,0.030,-0.479
-0.291,0.042,-0.275
-0.361,0.007,-0.354
0.036,-0.110,0.068
0.340,0.100,0.339
0.089,-0.075,0.144
0.112,0.013,0.209
0.456,0.001,0.450
-0.156,-0.040,-0.158
-0.221,0.007,-0.180
0.240,-0.057,0.223
0.124,0.024,0.188
0.048,0.030,0.074
0.194,-0.063,0.327
0.194,0.001,0.207
0.025,-0.022,0.023
0.474,-0.052,0.504
-0.104,-0.028,-0.032
0.252,-0.005,0.214
0.520,0.007,0.525
0.270,0.112,0.306
-0.022,0.007,-0.050
0.170,0.053,0.237
-0.407,0.042,-0.572
-0.390,0.053,-0.574
-0.518,0.088,-0.602
-0.244,0.048,-0.314
-0.308,0.001,-0.368
-0.308,-0.028,-0.308
-0.244,0.042,-0.396
-0.191,-0.017,-0.179
0.141,-0.028,0.176
0.474,0.013,0.471
0.205,-0.104,0.186
0.036,-0.092,0.061
0.246,-0.104,0.336
-0.547,0.077,-0.605
-0.016,0.024,-0.040
0.258,-0.104,0.241
0.240,-0.034,0.294
-0.279,0.048,-0.400
-0.151,0.036,-0.041
-0.366,-0.017,-0.303
0.013,-0.116,0.080
0.205,-0.052,0.242
0.316,0.001,0.364
-0.238,-0.028,-0.154
-0.436,0.036,-0.588
0.194,-0.034,0.173
0.205,-0.022,0.248
-0.238,0.053,-0.352
0.240,-0.116,0.406
-0.092,-0.022,-0.117
-0.156,-0.040,-0.131
0.433,0.182,0.399
-0.221,0.036,-0.247
0.357,-0.005,0.400
-0.232,0.048,-0.298
0.141,-0.046,0.311
0.264,0.013,0.209
0.223,0.018,0.244
-0.384,0.018,-0.344
0.334,-0.005,0.487
0.421,0.077,0.354
0.147,0.024,0.217
0.375,0.030,0.354
0.007,0.024,0.081
-0.063,0.042,-0.138
-0.244,-0.028,-0.263
-0.291,0.036,-0.414
-0.296,0.053,-0.351
-0.536,0.030,-0.611
-0.378,0.007,-0.299
-0.454,0.001,-0.465
-0.116,0.018,-0.040
0.468,-0.028,0.495
0.124,0.036,0.165
-0.098,-0.011,-0.103
0.194,-0.057,0.170
0.100,-0.017,0.146
0.415,-0.028,0.457
-0.040,0.013,-0.000
-0.576,0.065,-0.612
0.019,-0.011,0.046
0.060,-0.104,0.048
-0.366,0.053,-0.504
-0.378,-0.017,-0.374
-0.355,-0.005,-0.385
-0.203,0.013,-0.317
-0.197,-0.005,-0.323
-0.121,-0.017,-0.163
0.480,0.053,0.469
-0.221,0.048,-0.339
0.468,-0.011,0.508
-0.448,-0.005,-0.484
0.415,-0.052,0.443
-0.139,-0.040,-0.178
0.007,0.007,0.070
0.007,-0.017,0.003
-0.576,0.018,-0.492
-0.051,-0.017,-0.115
0.287,-0.005,0.472
-0.063,0.024,-0.131
-0.425,0.065,-0.498
0.322,-0.098,0.397
0.293,0.059,0.215
0.316,-0.052,0.474
0.025,-0.098,0.011
0.217,-0.034,0.308
-0.063,0.030,0.082
0.223,0.053,0.289
0.205,-0.116,0.247
0.036,0.001,-0.083
-0.057,-0.017,-0.207
0.141,-0.011,0.141
-0.314,0.030,-0.304
-0.559,0.048,-0.611
0.229,0.048,0.154
-0.174,0.001,-0.175
0.240,0.024,0.295
0.170,-0.057,0.156
0.130,-0.092,0.202
0.013,-0.087,0.074
0.054,0.030,-0.002
0.036,-0.005,-0.046
0.065,-0.127,0.102
-0.098,0.036,-0.201
0.357,0.001,0.362
-0.156,0.036,-0.063
0.007,-0.040,-0.005
-0.495,0.036,-0.546
0.421,0.094,0.336
0.252,-0.052,0.297
-0.331,-0.011,-0.329
0.281,0.018,0.315
0.089,0.001,-0.002
0.445,-0.040,0.523
0.223,0.100,0.183
-0.186,0.013,-0.285
0.194,-0.139,0.221
0.340,0.042,0.390
0.357,0.059,0.388
-0.238,0.024,-0.357
0.287,-0.063,0.348
-0.617,0.048,-0.639
0.159,0.059,0.128
0.188,0.083,0.201
0.555,0.013,0.480
-0.267,0.048,-0.276
0.445,-0.017,0.493
0.042,0.013,0.200
-0.489,0.088,-0.635
0.322,-0.063,0.444
-0.232,-0.005,-0.361
0.060,-0.046,0.051
-0.524,0.071,-0.641
0.060,0.007,0.117
0.392,0.036,0.359
0.060,-0.011,0.135
-0.075,-0.005,0.013
0.293,-0.011,0.435
0.287,-0.034,0.448
-0.197,-0.017,-0.297
-0.343,0.053,-0.388
0.369,-0.005,0.499
0.334,-0.075,0.367
-0.582,0.059,-0.545
0.060,0.001,-0.020
0.264,-0.098,0.291
-0.069,0.030,0.050
-0.221,0.007,-0.303
0.264,0.042,0.374
0.404,0.077,0.332
-0.331,0.013,-0.299
0.112,0.001,0.054
0.118,0.013,0.001
-0.197,0.036,-0.119
-0.174,-0.005,-0.290
0.124,-0.011,0.266
-0.232,0.013,-0.329
0.392,-0.046,0.395
-0.034,0.013,-0.131
0.071,0.007,0.023
0.030,0.013,0.080
0.205,0.071,0.273
0.404,-0.034,0.440
-0.261,-0.017,-0.233
-0.139,-0.034,-0.118
0.054,-0.057,0.103
0.520,0.030,0.520
0.345,0.088,0.325
-0.081,-0.063,-0.026
0.235,0.100,0.291
0.427,0.083,0.399
0.089,-0.081,0.073
-0.104,-0.005,-0.120
-0.174,-0.040,-0.145
-0.016,-0.069,0.002
-0.413,0.071,-0.564
0.270,0.048,0.309
-0.063,-0.057,-0.007
0.176,-0.063,0.268
0.235,0.106,0.230
0.433,0.001,0.440
-0.471,0.071,-0.571
0.001,-0.069,-0.026
-0.127,0.036,-0.109
0.042,-0.005,0.099
0.124,-0.069,0.241
0.433,-0.022,0.521
0.322,0.094,0.222
0.322,0.118,0.339
-0.180,-0.034,-0.128
0.013,0.030,0.021
0.293,0.024,0.359
0.305,0.112,0.382
-0.063,-0.022,-0.153
0.165,-0.011,0.169
-0.226,0.036,-0.369
-0.355,0.048,-0.462
-0.086,0.007,-0.098
0.421,0.024,0.384
0.153,0.036,0.124
0.060,0.001,-0.065
0.083,-0.005,0.149
-0.010,0.036,-0.077
0.100,-0.069,0.190
-0.477,0.065,-0.642
0.264,0.013,0.293
0.135,-0.052,0.230
0.427,0.071,0.446
-0.349,0.030,-0.488
0.252,0.001,0.316
-0.151,-0.034,-0.197
0.235,-0.116,0.326
0.229,-0.034,0.275
-0.279,0.036,-0.496
-0.086,0.007,-0.073
0.299,0.007,0.329
-0.436,0.024,-0.616
-0.331,0.036,-0.535
0.281,0.123,0.240
0.182,-0.098,0.209
-0.460,0.036,-0.477
0.025,0.013,-0.058
-0.261,0.013,-0.247
0.159,-0.046,0.236
-0.081,0.024,-0.193
0.275,-0.034,0.295
-0.571,0.018,-0.538
-0.267,-0.022,-0.340
0.153,0.007,0.089
-0.512,0.001,-0.544
0.013,-0.081,0.038
0.363,-0.022,0.456
0.188,0.042,0.271
0.480,0.030,0.464
-0.186,-0.011,-0.066
0.375,-0.057,0.489
0.200,0.001,0.330
-0.238,0.042,-0.178
0.351,-0.098,0.447
-0.092,-0.011,-0.236
0.036,-0.011,0.034
-0.471,0.024,-0.353
-0.419,0.065,-0.479
-0.226,-0.034,-0.288
-0.081,-0.017,-0.032
-0.495,0.024,-0.318
0.334,-0.057,0.322
-0.075,-0.057,-0.044
0.351,-0.005,0.480
-0.191,0.018,-0.331
-0.384,0.042,-0.395
0.410,0.100,0.317
0.060,-0.087,0.072
0.287,-0.087,0.405
-0.471,0.013,-0.453
0.025,-0.028,-0.027
-0.110,0.013,0.000
0.188,-0.092,0.173
0.170,0.024,0.138
-0.081,0.018,0.023
0.485,-0.069,0.518
0.019,0.007,0.120
-0.320,0.053,-0.296
-0.156,0.042,-0.199
0.328,-0.040,0.454
-0.034,-0.017,-0.145
-0.145,-0.011,-0.232
-0.331,-0.005,-0.309
0.036,-0.005,0.074
-0.302,0.042,-0.438
-0.191,0.013,-0.384
-0.151,0.013,-0.276
-0.291,0.024,-0.392
-0.454,0.024,-0.599
0.217,-0.081,0.216
0.200,0.001,0.241
0.019,-0.011,-0.023
0.182,-0.034,0.208
0.060,-0.005,-0.042
-0.343,0.013,-0.423
0.100,-0.040,0.126
0.077,-0.011,0.115
-0.081,0.036,-0.077
0.322,0.071,0.365
-0.098,-0.040,-0.093
-0.273,0.053,-0.330
-0.156,-0.017,-0.258
0.293,-0.075,0.388
0.415,-0.028,0.503
-0.477,0.007,-0.639
0.165,-0.028,0.274
0.240,0.042,0.281
-0.378,0.048,-0.475
0.532,0.030,0.450
0.386,0.100,0.298
-0.045,0.001,0.056
0.042,-0.034,0.002
0.036,0.001,0.049
-0.244,0.030,-0.305
0.188,-0.104,0.246
0.170,0.048,0.152
0.287,0.088,0.267
0.252,0.013,0.243
0.141,-0.017,0.204
-0.396,0.036,-0.530
-0.431,0.048,-0.458
0.462,0.129,0.502
-0.296,0.007,-0.259
0.328,0.024,0.320
0.299,-0.028,0.432
-0.396,0.013,-0.366
-0.378,0.030,-0.364
-0.495,0.083,-0.570
0.194,-0.052,0.192
-0.442,0.048,-0.625
-0.337,0.013,-0.321
-0.308,-0.011,-0.351
-0.005,-0.005,0.013
-0.051,0.007,0.018
0.194,0.059,0.157
-0.069,-0.052,0.072
0.270,0.024,0.384
-0.232,0.018,-0.377
0.287,-0.069,0.312
0.375,0.048,0.417
-0.553,0.024,-0.527
-0.588,0.077,-0.642
-0.314,0.053,-0.269
-0.174,-0.040,-0.217
-0.127,-0.005,-0.110
0.205,-0.087,0.240
0.211,0.065,0.212
0.322,0.030,0.406
-0.226,0.048,-0.267
0.170,0.065,0.173
0.415,-0.046,0.420
0.305,-0.046,0.290
-0.121,-0.034,-0.022
-0.296,0.048,-0.294
-0.215,-0.040,-0.221
0.310,-0.011,0.382
-0.331,0.036,-0.213
0.380,0.001,0.381
0.456,-0.075,0.491
0.159,0.042,0.380
0.433,-0.081,0.506
0.240,0.001,0.301
0.305,0.065,0.238
0.252,0.059,0.285
-0.028,0.013,0.077
0.153,-0.063,0.232
0.042,-0.046,0.088
0.223,-0.122,0.234
0.351,0.048,0.435
-0.191,-0.040,-0.230
0.060,0.013,0.054
-0.425,0.053,-0.541
0.229,-0.057,0.209
0.083,-0.092,0.114
-0.273,0.042,-0.353
0.334,0.013,0.375
-0.431,-0.011,-0.457
0.386,-0.046,0.461
-0.571,0.042,-0.579
0.404,-0.069,0.416
0.515,0.036,0.438
0.340,-0.046,0.476
0.246,-0.022,0.450
-0.483,0.024,-0.557
-0.419,0.053,-0.415
-0.471,0.065,-0.600
-0.384,0.024,-0.514
0.188,-0.116,0.214
-0.098,0.024,-0.113
-0.005,0.013,0.021
-0.168,-0.017,-0.234
0.322,-0.005,0.286
0.083,-0.011,0.044
0.153,-0.081,0.151
-0.104,0.042,-0.105
-0.454,0.053,-0.583
-0.226,0.007,-0.347
0.007,0.024,0.117
-0.151,-0.017,-0.214
0.305,0.042,0.350
0.287,-0.022,0.390
-0.116,0.024,-0.235
0.410,-0.104,0.490
0.322,0.112,0.290
0.363,-0.092,0.489
0.235,0.024,0.265
0.217,0.071,0.190
0.124,0.007,0.363
-0.174,0.007,-0.253
-0.267,0.042,-0.111
-0.261,0.042,-0.203
-0.372,0.042,-0.430
-0.495,0.024,-0.531
-0.314,0.007,-0.321
-0.355,-0.022,-0.370
-0.419,0.024,-0.426
-0.256,0.018,-0.392
0.130,-0.040,0.197
0.386,0.083,0.470
-0.302,0.036,-0.334
0.252,-0.052,0.237
0.071,-0.087,0.050
-0.162,0.007,-0.101
0.223,-0.005,0.216
0.106,-0.110,0.143
0.083,-0.092,0.134
0.217,-0.052,0.264
-0.302,-0.017,-0.292
0.065,-0.057,0.129
0.240,-0.011,0.466
-0.133,-0.005,-0.214
0.235,-0.075,0.330
-0.069,0.007,-0.012
-0.477,0.053,-0.565
0.410,-0.087,0.470
-0.384,0.042,-0.560
-0.069,-0.022,-0.109
-0.530,0.077,-0.553
-0.530,0.065,-0.592
0.240,-0.069,0.242
0.235,0.048,0.203
0.415,-0.069,0.437
0.369,0.018,0.407
0.386,-0.075,0.481
-0.536,0.013,-0.507
0.468,0.042,0.448
0.503,0.030,0.487
0.299,0.001,0.406
0.252,0.059,0.209
0.305,0.030,0.290
-0.302,0.048,-0.466
0.030,-0.104,0.152
-0.005,-0.022,0.094
-0.425,0.048,-0.477
-0.203,-0.011,-0.134
0.369,-0.081,0.449
-0.005,0.036,-0.013
0.042,-0.011,0.014
-0.384,0.053,-0.522
0.240,0.007,0.229
-0.355,0.001,-0.447
0.211,0.007,0.153
-0.226,-0.022,-0.263
0.264,-0.028,0.280
-0.384,0.065,-0.490
0.287,0.088,0.365
0.240,0.018,0.319
-0.541,0.083,-0.574
0.211,-0.034,0.231
0.252,-0.040,0.351
0.334,0.065,0.392
-0.040,-0.022,-0.006
-0.139,-0.046,-0.104
-0.436,0.030,-0.427
-0.121,-0.040,-0.159
0.322,0.094,0.332
-0.133,0.013,-0.126
-0.425,0.036,-0.561
-0.174,-0.040,-0.186
0.305,-0.017,0.315
-0.010,-0.011,0.036
0.345,-0.005,0.382
0.427,0.018,0.428
-0.331,0.036,-0.394
0.194,0.030,0.252
-0.156,0.001,-0.244
0.252,0.030,0.210
0.334,0.094,0.356
0.112,0.007,0.075
-0.477,0.030,-0.522
-0.454,0.036,-0.445
0.275,0.007,0.229
-0.180,0.024,-0.102
0.445,0.018,0.418
0.182,-0.005,0.164
-0.244,-0.028,-0.214
-0.203,0.024,-0.206
-0.600,0.036,-0.622
-0.559,0.071,-0.621
-0.139,0.013,-0.260
-0.022,0.001,-0.074
-0.308,-0.022,-0.366
-0.460,0.007,-0.509
-0.232,0.024,-0.436
-0.221,0.030,-0.326
-0.156,0.036,-0.136
0.445,-0.005,0.425
0.025,-0.046,0.107
0.170,0.007,0.110
-0.186,0.036,-0.228
-0.524,0.018,-0.582
-0.180,0.030,-0.314
0.398,-0.069,0.444
0.083,-0.034,0.050
-0.291,-0.017,-0.237
-0.104,0.030,-0.027
-0.273,-0.011,-0.324
0.235,-0.063,0.291
0.252,0.024,0.274
0.071,-0.040,0.031
-0.320,0.053,-0.359
-0.162,0.001,-0.195
-0.407,0.059,-0.305
0.089,-0.087,0.259
-0.326,0.007,-0.479
0.205,0.048,0.245
0.025,-0.040,0.015
0.410,0.036,0.371
-0.302,-0.011,-0.272
0.497,-0.005,0.471
-0.186,-0.022,-0.205
0.375,0.083,0.297
0.013,0.024,0.138
-0.273,0.013,-0.331
-0.168,0.048,-0.269
0.398,-0.057,0.513
0.258,-0.011,0.302
0.380,0.088,0.417
0.299,-0.017,0.282
0.141,0.042,0.197
-0.331,0.059,-0.416
-0.051,0.001,-0.154
0.048,0.018,-0.046
0.340,0.083,0.421
-0.261,0.001,-0.266
0.118,0.013,0.112
-0.448,0.030,-0.553
0.188,-0.040,0.298
0.340,0.106,0.310
0.235,0.077,0.199
0.270,-0.011,0.355
0.468,-0.034,0.514
-0.670,0.106,-0.595
0.112,0.024,0.063
0.421,-0.005,0.498
-0.291,0.053,-0.373
0.340,-0.075,0.410
0.159,-0.028,0.182
-0.203,-0.005,-0.162
-0.098,0.001,-0.052
0.305,0.030,0.412
0.345,0.100,0.258
0.229,0.217,0.406
0.305,-0.092,0.372
0.194,-0.081,0.215
0.392,0.100,0.333
-0.448,0.007,-0.568
-0.448,0.007,-0.609
0.398,0.042,0.468
0.205,-0.005,0.223
0.170,0.030,0.114
0.328,0.024,0.389
0.258,-0.005,0.272
0.305,-0.057,0.395
