x,y,t
-0.295,0.016,0.329
0.050,-0.055,-0.010
0.374,-0.041,-0.482
-0.351,-0.005,0.337
-0.133,0.044,0.261
-0.309,-0.048,0.385
0.029,-0.041,0.168
-0.309,-0.012,0.311
-0.337,0.037,0.382
-0.076,-0.012,0.027
0.219,-0.041,-0.360
-0.020,-0.034,-0.012
-0.175,0.044,0.259
-0.252,0.079,0.495
-0.393,0.016,0.511
0.515,0.030,-0.691
0.466,0.023,-0.715
0.409,-0.062,-0.412
-0.133,0.044,0.289
0.050,-0.034,0.055
0.536,-0.020,-0.761
-0.323,0.121,0.459
-0.457,0.002,0.539
-0.372,0.114,0.577
0.402,-0.012,-0.683
-0.112,-0.069,0.123
0.311,-0.020,-0.380
-0.337,0.100,0.495
-0.154,0.044,0.256
0.290,-0.055,-0.450
0.494,0.009,-0.679
0.233,-0.062,-0.178
-0.147,0.002,0.159
0.100,-0.034,0.001
0.008,-0.020,-0.085
0.247,-0.012,-0.239
0.550,-0.034,-0.753
0.458,-0.055,-0.690
-0.048,-0.012,0.129
0.071,-0.020,-0.121
0.022,0.016,-0.146
-0.140,-0.041,0.216
0.191,-0.005,-0.208
-0.062,-0.012,0.079
-0.069,-0.005,0.176
-0.245,0.058,0.400
-0.372,-0.012,0.482
-0.421,0.016,0.621
-0.182,-0.055,0.191
-0.259,-0.041,0.306
-0.041,0.016,0.149
0.480,0.009,-0.694
0.050,-0.027,-0.107
-0.323,0.009,0.435
0.346,-0.062,-0.405
-0.203,0.058,0.332
-0.358,0.149,0.460
-0.281,0.044,0.269
-0.372,0.044,0.393
0.261,-0.055,-0.292
-0.055,0.002,0.160
0.297,-0.005,-0.294
0.501,-0.012,-0.583
-0.224,0.093,0.295
0.522,-0.020,-0.578
-0.323,-0.027,0.422
-0.105,-0.027,0.246
-0.400,0.079,0.477
0.022,-0.012,-0.007
-0.154,-0.041,0.231
-0.119,0.002,0.064
-0.168,0.009,0.194
0.388,-0.069,-0.302
0.008,-0.012,0.013
-0.309,0.030,0.334
-0.365,0.093,0.386
0.092,-0.062,-0.153
0.233,-0.069,-0.263
-0.372,0.142,0.510
-0.083,0.002,0.001
0.268,-0.020,-0.255
-0.217,0.030,0.273
0.092,-0.055,-0.034
-0.245,0.037,0.524
0.430,-0.027,-0.670
0.501,-0.055,-0.758
0.402,-0.076,-0.597
0.311,-0.062,-0.283
-0.091,-0.012,0.098
-0.119,0.030,0.186
0.268,-0.012,-0.415
-0.471,0.009,0.605
0.008,-0.012,0.078
-0.140,0.058,0.221
0.430,0.030,-0.675
-0.302,0.107,0.492
0.022,0.009,-0.170
-0.140,0.058,0.353
-0.457,-0.034,0.615
-0.372,0.100,0.403
-0.365,0.044,0.630
0.339,-0.069,-0.504
0.029,0.016,0.122
-0.161,0.051,0.198
-0.337,0.114,0.398
-0.428,0.058,0.513
-0.365,0.051,0.509
-0.224,0.100,0.370
0.100,-0.034,-0.205
0.163,-0.012,-0.211
0.205,-0.027,-0.266
-0.393,0.135,0.586
-0.295,0.009,0.408
-0.034,0.002,-0.092
-0.457,-0.034,0.458
-0.168,0.058,0.369
-0.457,0.072,0.641
-0.098,-0.027,0.284
0.191,-0.020,-0.379
0.409,-0.034,-0.628
0.261,-0.034,-0.444
0.332,-0.012,-0.288
0.466,0.002,-0.492
0.290,-0.034,-0.422
0.458,0.009,-0.705
-0.168,0.023,0.337
0.402,-0.076,-0.564
-0.013,-0.005,-0.117
0.444,-0.055,-0.664
-0.379,0.058,0.527
0.430,-0.012,-0.695
-0.203,0.100,0.296
-0.161,-0.041,0.280
0.451,-0.012,-0.759
0.437,0.030,-0.531
0.423,-0.027,-0.635
-0.105,0.030,0.035
-0.414,0.044,0.581
0.198,-0.027,-0.208
0.015,-0.055,-0.023
0.395,-0.012,-0.431
0.367,-0.076,-0.458
-0.182,-0.048,0.311
-0.119,0.030,0.064
-0.189,-0.012,0.281
0.198,-0.041,-0.174
-0.316,0.093,0.431
0.121,0.002,-0.273
-0.281,0.037,0.518
-0.238,0.065,0.381
0.142,-0.020,-0.331
0.121,-0.069,-0.186
0.585,-0.034,-0.599
-0.266,-0.027,0.334
-0.133,0.009,0.109
-0.274,0.037,0.350
-0.316,-0.048,0.425
0.423,-0.097,-0.556
0.029,-0.034,-0.002
0.057,-0.062,-0.079
-0.217,-0.069,0.308
0.557,0.058,-0.743
-0.471,0.044,0.571
-0.168,-0.012,0.208
-0.323,-0.005,0.318
0.634,-0.005,-0.722
0.163,-0.034,-0.175
-0.281,-0.069,0.268
-0.400,0.058,0.596
-0.520,0.065,0.628
-0.295,-0.012,0.399
-0.457,0.016,0.555
0.458,-0.012,-0.621
0.057,-0.020,-0.037
-0.330,0.009,0.344
0.416,-0.069,-0.654
-0.119,-0.062,0.201
-0.175,0.016,0.108
0.261,-0.076,-0.291
-0.076,0.030,0.155
-0.323,0.128,0.441
-0.344,0.086,0.425
-0.013,0.023,0.099
-0.379,-0.034,0.390
-0.119,0.009,0.277
0.177,-0.048,-0.300
0.008,0.009,0.050
0.043,-0.041,-0.072
-0.295,0.002,0.306
-0.083,0.009,0.020
-0.449,-0.012,0.449
-0.464,0.037,0.616
0.423,-0.020,-0.559
-0.386,0.100,0.460
0.332,-0.041,-0.428
-0.210,-0.048,0.247
-0.083,0.030,0.018
0.311,-0.062,-0.441
0.325,-0.005,-0.573
-0.133,-0.027,0.235
0.318,-0.012,-0.413
0.092,-0.012,-0.268
0.170,-0.005,-0.336
-0.393,-0.020,0.364
-0.492,0.030,0.634
0.121,-0.027,-0.270
-0.062,-0.041,0.158
-0.386,0.121,0.517
-0.259,-0.012,0.297
0.170,-0.012,-0.134
0.135,-0.034,-0.119
0.149,0.002,-0.335
0.071,0.002,-0.237
-0.062,-0.020,0.021
-0.393,0.135,0.448
-0.288,-0.055,0.392
-0.027,-0.020,0.022
-0.400,-0.020,0.517
0.254,-0.041,-0.361
0.515,0.058,-0.730
0.212,-0.069,-0.244
0.374,-0.062,-0.425
0.487,0.023,-0.732
-0.449,0.002,0.596
-0.105,-0.027,0.214
-0.274,0.030,0.553
-0.069,0.030,0.131
-0.182,0.037,0.287
0.409,-0.020,-0.466
-0.442,-0.048,0.640
-0.393,0.156,0.474
-0.288,0.142,0.365
0.163,-0.020,-0.362
-0.358,0.149,0.481
-0.224,0.051,0.323
0.473,0.002,-0.754
0.092,-0.020,-0.146
0.135,-0.027,-0.256
-0.393,0.016,0.405
0.423,0.065,-0.584
0.480,-0.005,-0.635
0.219,-0.055,-0.346
-0.337,0.142,0.405
0.332,-0.020,-0.339
-0.217,0.072,0.340
0.219,-0.020,-0.447
0.212,-0.005,-0.314
-0.203,0.030,0.404
0.458,0.065,-0.692
0.078,-0.055,0.040
0.508,0.023,-0.653
-0.238,0.121,0.328
0.444,0.037,-0.641
-0.358,-0.020,0.349
-0.091,-0.055,0.175
-0.274,-0.055,0.348
0.268,-0.012,-0.321
0.388,-0.041,-0.495
-0.386,0.009,0.436
-0.196,-0.062,0.268
-0.351,0.100,0.358
-0.386,-0.005,0.505
-0.499,0.044,0.619
0.501,-0.012,-0.741
-0.224,0.044,0.287
-0.492,0.051,0.584
0.543,0.030,-0.684
-0.344,0.002,0.372
0.402,-0.005,-0.494
0.275,-0.020,-0.515
0.374,-0.027,-0.428
-0.210,-0.034,0.367
0.304,-0.005,-0.388
-0.281,0.051,0.400
0.353,-0.034,-0.456
-0.457,-0.055,0.557
-0.091,0.023,0.323
-0.224,-0.041,0.258
0.071,-0.048,-0.016
0.606,0.009,-0.665
-0.414,-0.020,0.478
-0.442,0.037,0.530
0.458,-0.012,-0.701
0.402,-0.012,-0.609
0.240,-0.020,-0.470
0.367,-0.041,-0.564
-0.421,0.086,0.604
0.466,0.030,-0.760
-0.274,0.100,0.346
0.557,0.051,-0.761
-0.400,0.142,0.488
-0.112,0.009,0.122
0.304,-0.041,-0.385
-0.351,0.128,0.415
-0.457,0.051,0.546
0.318,-0.034,-0.482
0.480,0.037,-0.619
-0.266,-0.062,0.324
0.163,-0.048,-0.283
-0.259,-0.055,0.371
-0.252,0.065,0.269
0.353,-0.041,-0.324
0.184,-0.027,-0.173
0.275,-0.041,-0.437
0.318,-0.048,-0.499
-0.393,0.128,0.631
0.050,0.016,0.207
-0.245,0.030,0.214
-0.295,-0.069,0.281
-0.295,0.079,0.308
-0.252,0.044,0.377
0.430,0.009,-0.676
-0.309,0.030,0.383
0.346,-0.083,-0.408
-0.351,0.058,0.544
-0.006,-0.020,0.118
0.135,-0.012,-0.293
0.494,-0.041,-0.718
0.191,-0.048,-0.259
-0.105,0.037,0.196
0.388,-0.034,-0.626
-0.281,-0.012,0.311
0.043,0.002,-0.200
-0.182,0.065,0.291
-0.112,-0.020,0.093
0.388,-0.048,-0.367
-0.182,-0.034,0.276
-0.055,-0.027,0.217
0.114,-0.055,-0.178
-0.238,-0.027,0.238
0.416,0.037,-0.644
-0.274,0.100,0.396
0.092,-0.069,-0.124
-0.076,-0.034,0.132
0.423,-0.062,-0.686
-0.245,-0.048,0.277
0.057,-0.012,-0.171
0.226,-0.027,-0.237
-0.238,0.030,0.596
0.142,-0.069,-0.108
-0.119,-0.034,0.101
0.437,0.016,-0.641
0.508,0.030,-0.708
0.374,-0.020,-0.532
0.543,0.002,-0.646
0.444,0.072,-0.683
-0.168,0.023,0.175
-0.309,-0.055,0.284
0.078,-0.020,-0.209
-0.224,-0.048,0.360
0.205,-0.055,-0.267
0.339,-0.048,-0.512
-0.140,0.002,0.176
0.170,-0.041,-0.248
0.163,-0.055,-0.146
0.008,-0.012,-0.137
-0.492,0.072,0.597
0.268,-0.069,-0.366
-0.238,0.002,0.277
0.325,-0.062,-0.408
0.128,-0.048,-0.051
-0.098,0.002,0.039
0.458,-0.020,-0.666
-0.358,0.135,0.496
-0.295,0.086,0.407
0.416,-0.055,-0.623
-0.252,0.086,0.315
0.374,-0.055,-0.467
0.409,-0.090,-0.625
0.374,-0.020,-0.312
-0.358,0.009,0.378
-0.013,0.016,-0.110
-0.161,0.030,0.360
-0.245,-0.055,0.350
0.374,-0.069,-0.530
0.564,0.023,-0.730
-0.449,0.044,0.625
-0.048,-0.069,0.075
0.254,0.002,-0.457
-0.034,-0.055,0.036
-0.281,0.114,0.413
0.247,-0.034,-0.260
0.029,-0.048,0.084
-0.330,-0.041,0.303
0.036,-0.005,0.002
-0.485,0.044,0.646
-0.330,-0.020,0.329
0.444,0.023,-0.606
0.050,-0.012,0.009
-0.020,-0.012,0.060
0.430,0.065,-0.629
-0.351,0.051,0.618
-0.421,0.037,0.595
-0.245,-0.005,0.343
0.402,-0.062,-0.613
-0.076,-0.012,0.147
-0.083,-0.055,0.102
0.205,-0.027,-0.412
0.466,0.002,-0.651
-0.358,0.002,0.436
0.071,-0.041,-0.054
0.100,-0.034,-0.108
0.008,0.016,-0.127
-0.435,0.037,0.495
0.290,-0.012,-0.506
0.473,-0.020,-0.504
0.311,-0.034,-0.356
-0.302,-0.034,0.283
-0.365,0.009,0.500
-0.154,-0.012,0.187
0.290,-0.062,-0.397
0.409,0.002,-0.526
-0.407,-0.012,0.383
-0.161,-0.005,0.278
-0.372,0.065,0.501
0.071,-0.055,0.006
-0.189,0.023,0.125
-0.393,0.030,0.538
0.458,-0.012,-0.735
0.360,-0.005,-0.368
0.381,-0.062,-0.550
-0.266,0.079,0.365
-0.400,0.030,0.638
-0.069,-0.034,0.112
0.261,-0.069,-0.309
-0.140,-0.012,0.125
-0.224,0.051,0.239
-0.379,0.044,0.434
0.437,-0.055,-0.517
-0.034,-0.027,0.127
0.451,-0.005,-0.501
0.423,-0.083,-0.663
-0.492,0.044,0.600
0.001,-0.012,0.036
0.085,-0.041,0.081
0.226,-0.048,-0.319
0.163,-0.034,-0.145
0.304,-0.012,-0.441
0.388,-0.083,-0.457
-0.259,-0.048,0.251
0.339,-0.027,-0.442
-0.259,0.072,0.336
0.430,0.058,-0.559
-0.344,0.121,0.452
0.114,-0.048,-0.025
-0.288,0.044,0.592
0.008,-0.005,-0.034
0.247,-0.034,-0.375
0.015,0.009,0.091
0.367,-0.027,-0.384
-0.133,0.023,0.047
0.219,-0.005,-0.296
-0.126,0.030,0.277
-0.140,0.009,0.321
0.367,-0.005,-0.623
0.388,-0.012,-0.634
0.205,-0.041,-0.340
0.423,-0.041,-0.554
-0.231,0.086,0.270
-0.421,-0.005,0.407
0.001,0.002,0.026
0.487,0.030,-0.711
0.142,-0.005,-0.189
-0.154,0.023,0.316
-0.182,0.030,0.402
-0.316,0.121,0.348
0.121,-0.005,-0.154
0.487,-0.012,-0.557
0.430,-0.041,-0.443
-0.147,-0.020,0.262
-0.083,0.023,-0.014
-0.182,-0.069,0.304
0.092,-0.041,-0.083
-0.041,0.023,-0.049
0.085,-0.041,-0.153
-0.147,0.037,0.182
-0.513,0.065,0.601
0.325,-0.027,-0.579
-0.034,0.002,0.170
0.423,-0.020,-0.715
0.473,0.079,-0.648
0.071,-0.027,-0.067
-0.027,0.009,0.078
0.466,0.023,-0.649
0.360,-0.034,-0.520
-0.330,-0.027,0.460
-0.231,-0.055,0.381
-0.302,-0.027,0.375
-0.196,0.051,0.354
0.071,-0.005,-0.040
-0.442,0.016,0.539
0.057,0.009,-0.175
0.050,0.002,-0.025
0.388,-0.055,-0.567
-0.126,0.016,0.213
-0.147,0.002,0.201
0.395,-0.083,-0.430
0.374,-0.062,-0.507
0.466,0.044,-0.744
-0.048,0.009,-0.073
0.297,-0.041,-0.247
0.543,-0.012,-0.728
-0.379,0.093,0.498
-0.238,-0.027,0.281
0.142,-0.041,-0.083
-0.351,0.044,0.398
0.261,-0.012,-0.175
0.114,-0.041,-0.085
0.430,-0.062,-0.488
0.064,0.002,0.007
-0.266,0.002,0.305
-0.281,0.016,0.314
0.008,0.002,0.105
-0.027,0.009,-0.071
0.057,-0.012,-0.055
0.268,-0.034,-0.243
0.529,0.016,-0.693
-0.154,-0.005,0.145
-0.119,-0.012,0.291
-0.217,0.100,0.421
-0.083,-0.055,0.131
-0.217,-0.055,0.334
0.599,-0.048,-0.703
0.374,-0.027,-0.611
0.318,-0.062,-0.307
0.254,-0.062,-0.258
0.318,-0.012,-0.494
-0.062,0.002,-0.002
0.437,-0.111,-0.635
0.184,-0.048,-0.283
0.416,0.009,-0.612
0.149,-0.034,-0.284
-0.126,0.051,0.208
-0.407,0.142,0.465
0.156,-0.020,-0.313
-0.154,0.016,0.259
-0.098,-0.055,0.151
0.050,-0.062,-0.061
0.114,-0.005,-0.197
-0.372,0.058,0.412
-0.295,0.037,0.286
0.036,-0.034,0.065
-0.048,0.009,0.246
0.437,-0.005,-0.526
0.254,-0.076,-0.355
-0.400,0.121,0.481
0.423,-0.076,-0.497
0.043,-0.034,-0.092
0.473,0.002,-0.669
-0.224,0.072,0.247
-0.006,0.009,0.112
0.184,-0.076,-0.245
-0.048,-0.034,0.082
-0.309,0.079,0.425
-0.189,0.044,0.226
-0.400,0.149,0.575
0.529,0.058,-0.748
-0.266,-0.027,0.265
0.318,-0.034,-0.521
-0.288,-0.020,0.424
-0.203,0.072,0.304
0.487,0.030,-0.669
0.487,-0.069,-0.706
0.212,-0.055,-0.161
0.135,-0.055,-0.122
0.064,-0.041,-0.083
0.437,-0.041,-0.706
-0.140,-0.012,0.247
0.522,0.016,-0.746
-0.076,-0.069,0.087
-0.281,0.121,0.389
0.550,0.030,-0.737
-0.485,0.065,0.559
-0.435,-0.027,0.410
-0.076,-0.020,0.224
-0.154,0.030,0.235
-0.344,0.093,0.462
0.346,-0.027,-0.402
0.107,-0.062,-0.092
-0.266,0.037,0.318
0.494,0.072,-0.754
0.212,-0.005,-0.391
-0.421,0.100,0.534
-0.245,0.051,0.421
-0.196,-0.034,0.309
-0.203,-0.005,0.423
-0.344,0.058,0.377
-0.224,0.030,0.244
0.353,-0.020,-0.432
0.311,-0.055,-0.191
-0.372,0.142,0.475
-0.379,0.121,0.409
0.444,-0.027,-0.528
-0.203,0.023,0.265
-0.316,-0.034,0.296
-0.266,-0.020,0.444
0.430,-0.090,-0.619
-0.048,-0.034,0.018
-0.351,0.009,0.356
0.508,-0.020,-0.724
-0.006,-0.048,0.048
-0.252,0.093,0.413
-0.168,-0.055,0.225
-0.400,0.100,0.546
0.170,-0.069,-0.154
-0.288,0.114,0.311
-0.203,0.072,0.246
0.205,-0.012,-0.242
0.332,-0.012,-0.590
-0.351,0.100,0.436
-0.372,0.079,0.515
-0.379,0.016,0.567
0.078,-0.048,-0.136
-0.203,0.065,0.266
-0.274,-0.012,0.379
-0.351,0.086,0.526
0.529,-0.020,-0.562
0.395,0.002,-0.582
-0.274,-0.048,0.263
-0.316,-0.005,0.346
-0.210,0.044,0.267
-0.069,0.002,0.059
-0.316,-0.012,0.361
-0.266,0.065,0.280
-0.210,0.086,0.329
0.297,-0.027,-0.347
-0.196,0.072,0.358
-0.442,-0.034,0.626
0.142,-0.076,-0.189
0.283,-0.062,-0.426
0.057,-0.012,-0.097
-0.358,0.044,0.593
0.022,0.002,-0.022
0.451,-0.034,-0.639
-0.393,0.100,0.578
0.430,0.009,-0.744
0.184,-0.055,-0.212
-0.252,0.093,0.286
0.121,-0.069,-0.109
0.050,-0.020,-0.017
-0.048,-0.020,0.004
0.254,-0.020,-0.305
-0.147,-0.055,0.295
-0.182,-0.076,0.187
-0.259,0.114,0.370
-0.400,0.030,0.606
0.367,-0.020,-0.476
-0.119,0.037,0.168
0.064,-0.041,-0.035
-0.203,-0.012,0.321
-0.344,0.023,0.366
-0.337,0.142,0.442
0.283,-0.062,-0.330
-0.133,-0.069,0.140
0.480,0.058,-0.678
-0.281,0.065,0.309
0.402,-0.027,-0.492
0.114,0.002,-0.049
0.268,-0.034,-0.385
0.487,0.051,-0.710
-0.421,-0.020,0.509
-0.175,-0.020,0.325
0.078,-0.027,0.030
-0.217,0.023,0.441
0.001,-0.034,0.126
-0.442,0.023,0.457
-0.182,0.037,0.384
-0.281,0.079,0.375
-0.168,-0.020,0.163
-0.379,0.142,0.426
-0.062,-0.020,0.140
0.050,-0.041,-0.119
-0.034,-0.034,0.033
-0.358,-0.005,0.400
0.064,0.009,-0.204
0.543,0.072,-0.755
-0.189,-0.041,0.325
-0.147,0.037,0.217
-0.316,0.009,0.329
-0.414,0.002,0.431
0.444,0.044,-0.729
-0.330,0.128,0.415
0.360,-0.076,-0.395
-0.393,0.044,0.575
0.177,-0.034,-0.130
-0.196,0.023,0.189
-0.112,-0.012,0.118
0.620,-0.005,-0.748
-0.457,-0.012,0.501
0.451,-0.034,-0.511
-0.161,0.051,0.226
0.191,-0.027,-0.332
0.311,-0.012,-0.561
-0.182,-0.012,0.181
-0.105,-0.005,0.248
-0.400,0.142,0.537
-0.175,0.079,0.375
0.374,-0.041,-0.511
-0.393,0.051,0.513
0.198,-0.055,-0.311
-0.400,-0.027,0.499
-0.259,0.009,0.289
0.240,-0.012,-0.355
0.085,-0.027,-0.020
-0.344,-0.048,0.411
0.057,0.009,0.048
0.620,-0.012,-0.685
0.437,0.016,-0.561
-0.196,0.044,0.450
0.036,-0.005,0.068
0.437,-0.005,-0.623
-0.393,0.093,0.444
-0.464,0.037,0.636
0.191,-0.069,-0.171
-0.105,-0.005,0.140
-0.245,0.044,0.332
0.170,-0.005,-0.373
-0.140,-0.005,0.283
-0.147,0.065,0.323
0.339,-0.055,-0.384
0.015,-0.041,0.074
0.149,-0.062,-0.079
-0.083,-0.005,0.241
-0.295,0.051,0.387
0.290,-0.012,-0.432
0.480,0.058,-0.735
-0.105,0.002,0.081
0.015,-0.034,0.035
-0.175,-0.062,0.243
0.508,0.009,-0.700
-0.337,0.051,0.337
-0.055,-0.005,0.035
0.050,-0.027,0.129
0.304,-0.005,-0.546
0.240,-0.005,-0.294
0.198,-0.076,-0.261
-0.351,0.135,0.476
0.402,-0.027,-0.548
-0.027,-0.005,-0.001
-0.062,-0.055,0.139
-0.358,0.135,0.540
-0.238,-0.048,0.243
-0.316,0.121,0.423
-0.309,-0.048,0.337
0.388,-0.034,-0.532
-0.224,0.023,0.180
0.135,-0.062,-0.210
0.085,-0.048,-0.004
-0.407,-0.005,0.544
-0.168,0.037,0.099
0.170,-0.055,-0.118
-0.034,-0.048,0.124
-0.055,0.016,-0.058
-0.330,-0.062,0.451
0.275,-0.062,-0.283
0.107,-0.069,-0.163
0.107,-0.048,-0.198
-0.203,-0.005,0.303
-0.400,0.037,0.444
0.409,-0.055,-0.587
-0.027,0.009,-0.025
-0.449,-0.005,0.553
0.198,-0.048,-0.232
-0.295,0.030,0.566
-0.210,-0.012,0.288
0.381,-0.012,-0.493
-0.182,0.086,0.361
-0.203,0.044,0.171
0.402,-0.041,-0.388
0.240,-0.055,-0.279
-0.062,-0.041,0.075
-0.372,0.023,0.396
0.571,-0.027,-0.637
0.240,-0.062,-0.339
0.233,-0.027,-0.365
-0.337,-0.012,0.421
-0.365,0.128,0.401
-0.245,-0.034,0.359
-0.175,0.023,0.372
0.501,0.009,-0.730
-0.224,0.009,0.252
-0.252,0.051,0.227
0.156,-0.041,-0.028
0.402,-0.090,-0.582
-0.098,0.023,0.002
-0.238,-0.005,0.259
-0.182,-0.005,0.382
0.332,-0.062,-0.456
-0.449,0.044,0.593
-0.217,0.037,0.468
-0.210,-0.041,0.302
-0.140,-0.048,0.188
-0.323,-0.055,0.295
0.473,-0.055,-0.741
-0.414,0.072,0.634
0.198,-0.005,-0.279
-0.217,-0.069,0.254
-0.527,0.051,0.638
-0.372,-0.041,0.412
0.367,-0.048,-0.537
-0.393,0.086,0.536
0.100,-0.005,-0.155
-0.337,0.107,0.606
0.430,-0.012,-0.584
0.226,-0.048,-0.231
0.402,-0.076,-0.541
0.233,-0.027,-0.425
0.381,-0.083,-0.405
-0.069,0.023,-0.030
-0.414,0.023,0.499
0.416,0.016,-0.651
-0.302,0.065,0.325
-0.133,0.023,0.195
-0.098,-0.069,0.202
-0.478,0.009,0.632
-0.189,0.058,0.214
0.444,0.037,-0.552
0.275,-0.034,-0.468
0.198,-0.076,-0.204
0.515,-0.076,-0.746
-0.231,-0.034,0.312
-0.133,0.030,0.096
-0.330,0.093,0.517
0.226,-0.027,-0.266
0.219,-0.062,-0.201
0.184,-0.041,-0.100
-0.105,0.023,0.257
0.268,-0.048,-0.311
-0.147,-0.027,0.134
-0.006,-0.048,-0.012
-0.140,-0.076,0.258
0.261,-0.048,-0.377
-0.083,0.016,0.210
0.205,-0.041,-0.196
0.029,-0.027,-0.100
0.212,-0.005,-0.180
-0.316,0.058,0.528
0.254,-0.055,-0.193
-0.133,0.023,0.255
0.508,0.030,-0.747
-0.098,-0.041,0.142
0.353,-0.062,-0.532
-0.006,-0.055,0.146
-0.231,-0.062,0.231
-0.400,0.044,0.460
0.416,0.016,-0.591
-0.344,-0.027,0.473
-0.175,0.030,0.191
-0.168,-0.041,0.210
-0.013,0.002,-0.033
-0.337,0.121,0.429
-0.196,-0.034,0.191
0.156,-0.041,-0.259
-0.281,0.072,0.400
0.515,0.044,-0.681
-0.105,0.009,0.057
-0.386,0.016,0.485
0.135,-0.048,-0.146
0.100,-0.041,-0.040
0.135,-0.055,-0.182
-0.414,0.016,0.564
0.416,-0.069,-0.512
-0.274,0.051,0.373
-0.252,0.086,0.357
0.402,-0.034,-0.646
0.599,-0.012,-0.686
-0.400,0.016,0.462
0.381,-0.062,-0.440
0.071,-0.034,-0.109
-0.358,0.100,0.480
0.318,-0.012,-0.536
-0.231,-0.020,0.357
0.416,0.051,-0.679
-0.478,0.072,0.579
-0.105,0.009,0.204
0.268,-0.012,-0.483
-0.266,0.100,0.432
-0.295,-0.034,0.354
0.254,-0.069,-0.275
-0.449,0.002,0.519
-0.351,0.044,0.450
0.388,-0.090,-0.529
0.142,0.002,-0.036
0.290,-0.034,-0.327
0.536,0.002,-0.758
0.430,-0.055,-0.759
0.100,-0.041,-0.061
-0.062,-0.034,0.041
-0.316,0.079,0.391
-0.393,0.079,0.458
0.444,0.065,-0.652
-0.069,-0.012,0.047
-0.400,0.114,0.464
-0.217,-0.055,0.216
-0.027,-0.012,-0.057
-0.309,0.002,0.424
-0.302,0.142,0.430
0.508,0.051,-0.698
-0.358,0.044,0.369
0.015,-0.012,-0.054
0.346,-0.055,-0.365
0.332,-0.055,-0.484
-0.126,0.009,0.041
-0.337,-0.048,0.459
0.466,0.023,-0.671
-0.386,0.002,0.388
0.318,-0.041,-0.405
-0.245,0.093,0.392
0.515,-0.005,-0.753
-0.288,0.107,0.477
-0.266,-0.012,0.415
0.107,-0.041,-0.145
0.240,-0.069,-0.231
0.247,-0.055,-0.367
-0.372,0.079,0.408
0.205,-0.034,-0.321
0.142,-0.055,-0.021
-0.175,0.037,0.352
-0.210,-0.012,0.205
-0.154,0.016,0.083
-0.210,-0.034,0.212
-0.182,-0.027,0.172
-0.428,0.044,0.638
0.008,0.002,-0.156
-0.330,0.051,0.435
-0.337,0.016,0.469
-0.245,-0.012,0.364
0.423,-0.027,-0.590
-0.182,0.058,0.236
-0.400,-0.027,0.431
-0.421,-0.005,0.581
0.550,-0.069,-0.757
-0.013,0.016,0.152
-0.344,0.149,0.501
0.402,-0.041,-0.461
0.360,-0.083,-0.433
0.437,-0.069,-0.430
-0.372,0.100,0.436
-0.140,0.009,0.267
-0.316,0.135,0.476
0.353,-0.055,-0.486
0.515,-0.005,-0.708
-0.344,0.135,0.521
0.071,-0.027,0.007
0.430,-0.076,-0.703
0.128,-0.062,-0.070
0.430,-0.104,-0.570
-0.069,0.009,-0.042
-0.140,-0.012,0.300
-0.295,0.051,0.541
0.395,-0.041,-0.409
0.430,-0.083,-0.542
-0.309,0.107,0.447
-0.175,0.072,0.340
-0.210,0.030,0.230
0.043,-0.027,0.082
0.304,-0.005,-0.515
-0.414,0.114,0.501
0.353,-0.020,-0.619
0.212,-0.027,-0.181
-0.288,-0.020,0.367
-0.062,0.016,0.124
-0.365,0.107,0.515
-0.330,0.100,0.438
0.184,-0.041,-0.149
-0.006,0.002,0.089
-0.217,0.037,0.154
-0.182,0.051,0.275
-0.302,0.114,0.404
-0.274,0.128,0.430
-0.252,-0.048,0.327
0.198,-0.048,-0.292
0.318,-0.069,-0.324
-0.168,0.051,0.390
0.430,-0.062,-0.585
0.423,0.044,-0.529
-0.238,0.072,0.328
-0.224,-0.020,0.264
-0.421,0.065,0.471
-0.006,-0.012,-0.057
0.409,-0.012,-0.593
-0.006,-0.048,0.008
0.184,-0.027,-0.272
0.466,-0.034,-0.758
-0.365,0.135,0.451
-0.119,0.016,0.146
-0.316,-0.027,0.406
-0.182,-0.027,0.236
0.247,-0.076,-0.325
0.501,0.058,-0.644
0.451,0.051,-0.676
0.388,-0.062,-0.481
0.149,-0.062,-0.223
0.444,-0.005,-0.717
-0.407,-0.005,0.495
0.170,0.002,-0.354
0.451,-0.041,-0.738
-0.252,0.121,0.388
-0.238,-0.076,0.283
-0.182,0.009,0.215
0.395,0.002,-0.457
0.473,-0.048,-0.669
-0.069,-0.062,0.073
-0.041,0.009,0.054
0.268,-0.048,-0.217
-0.379,0.093,0.530
-0.105,0.037,0.275
-0.076,0.002,-0.019
-0.238,0.058,0.258
-0.217,0.044,0.194
0.480,-0.048,-0.711
-0.224,-0.012,0.379
-0.372,0.079,0.474
-0.196,0.023,0.246
-0.386,0.044,0.486
0.043,0.002,0.022
0.409,-0.069,-0.636
-0.379,-0.020,0.438
