x,y,t
-0.228,0.037,-0.855
0.180,-0.096,0.550
0.047,-0.039,0.294
-0.209,0.066,-0.791
0.208,-0.048,0.760
-0.219,0.066,-0.707
-0.038,0.037,-0.178
0.227,-0.058,0.883
-0.000,-0.010,-0.009
0.151,-0.010,0.584
-0.209,0.037,-0.766
-0.086,0.018,-0.463
0.066,-0.010,0.140
0.265,-0.086,0.898
0.170,-0.048,0.557
0.038,-0.010,0.215
0.123,-0.020,0.503
0.189,-0.086,0.561
0.113,-0.039,0.342
-0.010,0.066,-0.214
-0.000,-0.010,-0.032
0.047,-0.029,0.179
0.180,-0.077,0.534
0.180,-0.029,0.559
0.019,-0.020,0.071
0.028,-0.029,0.265
-0.181,0.028,-0.609
0.189,-0.048,0.683
0.066,-0.029,0.239
-0.200,0.075,-0.899
0.237,-0.124,0.907
-0.181,0.075,-0.544
0.132,-0.067,0.449
-0.190,0.037,-0.703
0.019,-0.001,0.026
-0.133,0.037,-0.578
-0.133,0.028,-0.582
-0.143,0.056,-0.563
-0.124,0.066,-0.654
0.038,-0.010,0.148
-0.219,0.066,-0.746
-0.219,0.056,-0.796
0.256,-0.086,0.854
0.028,-0.039,0.145
-0.209,0.056,-0.816
0.057,-0.020,0.194
-0.000,0.009,-0.005
-0.257,0.113,-0.888
-0.238,0.056,-0.882
0.199,-0.058,0.755
0.237,-0.048,0.893
0.057,-0.058,0.250
0.104,-0.077,0.370
-0.038,0.066,-0.314
-0.190,0.056,-0.754
0.227,-0.048,0.877
0.227,-0.096,0.866
0.094,-0.067,0.356
0.075,-0.029,0.258
0.208,-0.039,0.773
0.047,-0.029,0.341
-0.019,0.066,-0.145
0.019,0.009,0.208
0.113,-0.039,0.469
0.066,-0.039,0.225
0.227,-0.134,0.907
-0.095,0.056,-0.261
-0.048,0.047,-0.198
0.028,0.009,-0.039
0.104,-0.067,0.366
0.170,-0.020,0.553
-0.238,0.084,-0.755
-0.124,0.056,-0.534
0.170,-0.039,0.647
0.180,-0.048,0.543
0.057,0.009,0.066
-0.247,0.094,-0.781
0.161,-0.058,0.513
-0.010,0.066,-0.145
0.057,-0.029,0.350
-0.010,0.037,0.035
-0.010,0.056,-0.228
-0.190,0.066,-0.605
0.038,-0.029,0.263
-0.000,-0.010,0.156
-0.228,0.066,-0.754
-0.076,0.056,-0.217
-0.105,0.037,-0.493
0.075,-0.039,0.451
0.047,-0.048,0.327
-0.029,0.037,-0.130
0.009,-0.010,0.144
0.047,-0.048,0.218
0.180,-0.020,0.585
-0.238,0.047,-0.867
0.180,-0.048,0.644
0.009,-0.020,0.229
-0.219,0.066,-0.707
-0.143,0.066,-0.701
-0.114,0.037,-0.371
0.038,0.009,-0.009
0.237,-0.096,0.905
-0.181,0.075,-0.544
0.180,-0.020,0.673
0.085,-0.020,0.195
0.113,-0.048,0.570
-0.124,0.066,-0.619
0.047,-0.039,0.294
-0.029,0.018,0.032
-0.000,0.009,-0.039
0.199,-0.086,0.703
0.009,-0.001,0.187
-0.029,0.047,-0.126
0.075,-0.048,0.428
-0.076,0.047,-0.130
-0.143,0.018,-0.493
-0.019,0.037,-0.060
-0.000,-0.001,0.143
-0.171,0.056,-0.447
0.057,-0.020,0.217
0.208,-0.048,0.898
-0.143,0.066,-0.701
-0.038,0.056,-0.280
-0.105,0.028,-0.496
0.132,-0.086,0.456
-0.209,0.075,-0.376
-0.238,0.094,-0.847
-0.181,0.028,-0.573
-0.000,-0.001,0.113
-0.010,0.037,-0.113
-0.105,0.047,-0.352
-0.019,0.047,-0.264
0.199,-0.086,0.618
0.104,-0.067,0.366
-0.114,0.047,-0.537
-0.209,0.056,-0.663
-0.010,-0.020,-0.071
0.009,-0.020,0.008
0.009,-0.039,0.072
0.246,-0.096,0.865
-0.105,0.037,-0.511
0.028,-0.001,0.299
0.075,-0.029,0.258
0.123,-0.086,0.444
0.199,-0.020,0.723
0.038,-0.039,0.197
0.009,-0.010,0.213
0.047,-0.029,0.219
0.038,-0.048,0.258
-0.124,0.047,-0.570
0.066,-0.039,0.392
-0.228,0.047,-0.813
-0.228,0.056,-0.891
0.066,-0.010,0.113
0.057,-0.029,0.305
0.019,0.018,-0.085
0.199,-0.010,0.687
-0.067,0.075,-0.380
0.066,-0.039,0.268
0.237,-0.077,0.819
-0.010,0.009,0.063
-0.048,0.047,-0.198
-0.105,0.066,-0.558
0.199,-0.077,0.693
0.199,-0.020,0.606
0.019,-0.020,0.223
0.094,-0.039,0.302
0.218,-0.058,0.798
-0.010,-0.020,-0.071
-0.029,0.037,-0.083
0.189,-0.029,0.698
-0.029,0.066,-0.086
-0.133,0.066,-0.678
0.047,-0.048,0.327
0.019,0.009,0.208
0.227,-0.058,0.801
-0.238,0.056,-0.699
0.038,-0.010,0.116
-0.105,0.028,-0.514
-0.133,0.018,-0.462
-0.247,0.056,-0.712
0.237,-0.067,0.891
-0.133,0.037,-0.593
0.180,-0.029,0.696
0.009,-0.020,0.053
0.075,-0.048,0.257
-0.238,0.047,-0.913
0.227,-0.124,0.847
-0.200,0.047,-0.772
0.028,-0.029,0.096
-0.133,0.028,-0.511
-0.190,0.037,-0.744
-0.133,0.066,-0.442
-0.000,-0.020,0.016
0.208,-0.029,0.598
0.246,-0.086,0.832
-0.019,0.056,-0.227
-0.124,0.028,-0.542
-0.095,0.028,-0.485
-0.029,0.037,-0.029
-0.228,0.047,-0.728
0.104,-0.039,0.373
-0.133,0.028,-0.568
0.161,-0.058,0.513
0.246,-0.067,0.776
0.085,-0.001,0.172
0.075,-0.039,0.274
-0.257,0.066,-0.923
0.237,-0.039,0.677
0.161,-0.010,0.597
-0.238,0.075,-0.959
-0.219,0.066,-0.682
0.218,-0.048,0.640
-0.181,0.066,-0.622
0.132,-0.020,0.537
0.038,-0.010,0.078
0.208,-0.010,0.712
0.208,-0.058,0.638
-0.048,0.037,-0.038
-0.238,0.047,-0.776
0.038,-0.010,0.294
0.057,-0.029,0.412
-0.228,0.066,-0.714
-0.181,0.056,-0.676
-0.124,0.037,-0.425
0.019,0.009,0.086
-0.000,-0.010,-0.062
0.180,-0.039,0.727
-0.000,-0.001,-0.044
0.019,-0.010,0.190
-0.143,0.028,-0.586
-0.019,0.018,0.008
0.246,-0.105,0.882
-0.162,0.047,-0.662
0.009,-0.010,0.213
0.189,-0.067,0.579
-0.181,0.037,-0.626
0.104,-0.048,0.497
0.075,-0.039,0.370
0.104,-0.058,0.350
-0.019,-0.001,0.000
-0.105,0.028,-0.420
-0.057,0.056,-0.360
-0.228,0.028,-0.828
0.057,-0.039,0.385
0.189,-0.010,0.578
-0.171,0.037,-0.666
0.180,-0.048,0.569
0.104,-0.020,0.283
0.075,-0.067,0.302
0.019,-0.001,0.275
-0.086,0.047,-0.328
-0.190,0.037,-0.534
-0.010,-0.001,0.087
0.132,-0.010,0.466
0.151,-0.001,0.518
0.199,-0.048,0.585
0.132,-0.039,0.443
0.057,-0.039,0.306
0.189,-0.010,0.609
0.066,-0.039,0.237
-0.190,0.047,-0.603
-0.181,0.047,-0.730
-0.171,0.047,-0.433
-0.209,0.037,-0.615
-0.029,-0.010,0.002
0.208,-0.029,0.842
-0.095,0.056,-0.383
-0.228,0.066,-0.673
0.218,-0.086,0.636
0.132,-0.039,0.443
0.142,-0.058,0.462
0.019,-0.001,0.191
0.057,-0.048,0.359
-0.200,0.066,-0.612
-0.171,0.037,-0.651
-0.029,0.037,-0.156
-0.181,0.047,-0.507
-0.228,0.066,-0.714
-0.143,0.028,-0.610
0.180,-0.010,0.558
-0.038,0.037,-0.292
-0.029,0.009,0.101
-0.019,-0.001,-0.111
0.142,-0.020,0.639
0.199,-0.010,0.687
-0.048,0.056,-0.178
-0.010,0.009,-0.190
0.104,-0.020,0.450
-0.209,0.056,-0.609
0.284,-0.086,0.907
0.161,-0.067,0.512
-0.162,0.018,-0.543
-0.181,0.066,-0.556
0.199,-0.086,0.586
0.019,-0.020,0.200
0.038,-0.010,0.116
-0.181,0.075,-0.844
-0.095,0.075,-0.427
-0.209,0.066,-0.817
0.218,-0.039,0.616
-0.010,-0.001,0.000
0.237,-0.086,0.860
-0.124,0.028,-0.554
-0.133,0.066,-0.678
-0.086,0.056,-0.457
-0.010,-0.001,0.000
0.227,-0.039,0.640
-0.219,0.066,-0.899
0.151,-0.029,0.466
0.057,-0.010,0.129
-0.190,0.056,-0.561
0.151,-0.020,0.429
-0.133,0.037,-0.593
-0.200,0.037,-0.639
0.246,-0.096,0.865
0.085,-0.020,0.484
-0.152,0.037,-0.617
0.208,-0.039,0.599
-0.133,0.028,-0.542
0.019,-0.039,0.221
0.227,-0.020,0.837
-0.219,0.066,-0.792
-0.228,0.084,-0.756
-0.010,0.009,0.086
0.256,-0.096,0.916
-0.095,0.028,-0.485
0.246,-0.105,0.926
-0.057,0.047,-0.380
0.170,-0.001,0.534
-0.181,0.037,-0.711
0.019,0.009,0.208
0.170,-0.086,0.584
-0.190,0.066,-0.822
-0.200,0.075,-0.842
-0.181,0.056,-0.547
-0.095,0.037,-0.360
-0.010,0.009,0.114
0.057,-0.048,0.397
0.057,-0.029,0.328
-0.162,0.047,-0.628
0.151,-0.010,0.492
0.208,-0.010,0.619
0.057,-0.039,0.228
-0.124,0.037,-0.360
-0.019,-0.001,0.106
0.170,-0.086,0.536
-0.181,0.037,-0.692
0.199,-0.048,0.731
-0.171,0.047,-0.697
0.161,-0.010,0.530
-0.238,0.075,-0.776
0.208,-0.086,0.617
-0.181,0.037,-0.594
0.208,-0.077,0.610
-0.019,-0.010,0.019
-0.010,-0.001,0.114
-0.219,0.066,-0.636
0.104,-0.010,0.285
-0.010,-0.020,-0.013
0.161,-0.077,0.571
-0.086,0.056,-0.352
0.142,-0.039,0.422
0.057,-0.039,0.334
0.151,-0.086,0.480
0.113,-0.067,0.447
-0.152,0.018,-0.611
-0.162,0.028,-0.572
0.227,-0.115,0.817
0.066,-0.039,0.337
-0.010,-0.001,0.160
0.199,-0.039,0.592
0.180,-0.067,0.545
-0.114,0.056,-0.423
-0.086,0.066,-0.441
-0.162,0.066,-0.760
0.075,-0.039,0.418
-0.219,0.037,-0.822
0.142,-0.010,0.599
0.038,-0.020,0.102
-0.200,0.056,-0.818
0.161,-0.039,0.469
0.066,-0.048,0.390
0.180,-0.077,0.534
0.132,-0.058,0.421
0.075,-0.020,0.193
-0.143,0.028,-0.597
0.227,-0.058,0.700
-0.228,0.066,-0.736
0.180,-0.020,0.637
0.028,-0.020,0.090
-0.114,0.018,-0.415
0.170,-0.048,0.745
-0.076,0.066,-0.279
-0.010,-0.010,-0.108
-0.000,-0.029,0.186
-0.114,0.028,-0.520
-0.010,-0.001,-0.108
-0.238,0.056,-0.911
0.161,-0.077,0.497
0.161,-0.039,0.621
0.047,-0.010,0.116
-0.257,0.132,-0.957
0.142,-0.029,0.634
-0.143,0.047,-0.306
0.085,-0.048,0.304
-0.048,0.066,-0.247
-0.200,0.066,-0.791
-0.162,0.037,-0.655
-0.114,0.056,-0.569
-0.010,0.009,-0.190
-0.209,0.056,-0.639
-0.010,0.037,-0.172
-0.038,0.047,-0.035
-0.181,0.056,-0.580
0.265,-0.077,0.879
0.113,-0.020,0.308
0.170,-0.086,0.510
-0.029,0.028,-0.272
0.047,-0.039,0.230
0.066,-0.048,0.390
-0.209,0.047,-0.815
-0.152,0.047,-0.615
0.227,-0.058,0.714
-0.162,0.028,-0.507
-0.181,0.084,-0.815
-0.086,0.075,-0.416
-0.209,0.056,-0.795
0.028,-0.039,0.145
0.104,-0.058,0.520
-0.228,0.056,-0.665
0.208,-0.029,0.665
-0.010,0.066,-0.145
-0.162,0.028,-0.637
-0.029,-0.001,-0.018
-0.190,0.028,-0.718
0.047,-0.010,0.077
0.208,-0.086,0.601
-0.181,0.066,-0.696
0.208,-0.020,0.750
0.009,-0.020,0.172
-0.162,0.028,-0.637
0.265,-0.096,0.918
-0.238,0.075,-0.679
0.047,-0.029,0.386
0.104,-0.067,0.366
-0.162,0.047,-0.518
-0.209,0.066,-0.865
0.104,-0.067,0.451
-0.057,0.066,-0.361
0.218,-0.096,0.885
0.161,-0.077,0.664
-0.000,-0.020,0.016
-0.228,0.066,-0.673
-0.209,0.047,-0.764
0.237,-0.105,0.889
-0.238,0.056,-0.882
-0.200,0.056,-0.790
0.104,-0.020,0.492
0.038,-0.010,0.078
-0.000,-0.020,0.150
-0.190,0.056,-0.710
-0.000,-0.020,0.150
0.085,-0.029,0.265
-0.095,0.056,-0.522
0.142,-0.029,0.555
-0.190,0.047,-0.578
0.104,-0.048,0.339
-0.143,0.056,-0.475
-0.019,0.018,-0.233
0.256,-0.067,0.826
0.085,-0.039,0.313
0.038,-0.048,0.195
-0.181,0.037,-0.594
-0.143,0.047,-0.460
0.009,-0.010,-0.013
-0.114,0.018,-0.528
0.038,-0.010,0.215
-0.190,0.075,-0.832
0.009,-0.029,0.088
0.019,-0.020,0.178
-0.029,0.037,-0.269
0.066,-0.039,0.237
-0.228,0.037,-0.812
0.057,-0.039,0.243
0.151,-0.058,0.609
-0.143,0.037,-0.532
0.057,-0.048,0.306
0.246,-0.115,0.932
0.057,-0.039,0.434
-0.105,0.047,-0.516
0.132,-0.067,0.424
0.009,-0.010,0.060
0.170,-0.086,0.521
-0.019,0.018,0.113
0.189,-0.020,0.603
-0.219,0.066,-0.825
0.208,-0.010,0.769
0.151,-0.029,0.393
0.085,-0.020,0.258
0.189,-0.020,0.603
0.208,-0.058,0.671
0.009,-0.020,0.196
-0.105,0.018,-0.294
-0.038,0.066,-0.198
-0.038,0.056,-0.309
-0.238,0.047,-0.776
0.085,-0.029,0.332
0.028,-0.029,0.299
-0.238,0.075,-0.897
0.208,-0.077,0.610
0.085,-0.010,0.159
0.227,-0.124,0.847
-0.247,0.075,-0.665
0.094,-0.010,0.192
-0.190,0.047,-0.623
0.019,-0.010,0.062
0.009,-0.001,0.014
-0.247,0.094,-0.860
0.256,-0.077,0.818
-0.219,0.056,-0.678
-0.019,-0.001,-0.017
-0.162,0.037,-0.494
-0.209,0.037,-0.653
0.142,-0.086,0.739
-0.029,0.018,-0.090
-0.133,0.056,-0.409
0.047,-0.039,0.271
-0.000,-0.039,0.195
0.028,-0.020,0.066
-0.038,0.037,-0.139
0.047,-0.001,0.055
-0.200,0.047,-0.555
0.246,-0.105,0.926
0.113,-0.058,0.370
0.019,-0.029,0.109
0.057,-0.048,0.287
-0.133,0.037,-0.566
-0.105,0.066,-0.241
0.132,-0.020,0.344
-0.219,0.066,-0.727
-0.019,0.018,0.008
0.028,-0.010,0.116
0.208,-0.020,0.615
0.066,-0.020,0.195
0.142,-0.077,0.531
-0.124,0.028,-0.455
-0.209,0.056,-0.842
0.038,-0.020,0.282
-0.029,0.066,-0.086
0.199,-0.010,0.613
-0.171,0.066,-0.510
0.057,-0.029,0.190
0.189,-0.086,0.561
-0.200,0.056,-0.671
-0.143,0.047,-0.569
0.104,-0.048,0.358
0.094,-0.020,0.223
0.142,-0.077,0.452
0.028,-0.029,0.122
-0.143,0.018,-0.493
-0.029,0.018,-0.045
0.038,-0.020,0.256
-0.209,0.047,-0.644
0.170,-0.077,0.525
0.189,-0.010,0.687
-0.152,0.066,-0.663
-0.181,0.028,-0.573
-0.133,0.047,-0.290
-0.019,0.028,-0.044
-0.010,0.009,0.168
0.085,-0.077,0.353
-0.143,0.028,-0.493
0.104,-0.067,0.451
0.104,-0.029,0.297
-0.114,0.028,-0.520
0.094,-0.077,0.356
-0.209,0.037,-0.766
-0.095,0.056,-0.457
0.161,-0.029,0.458
0.123,-0.010,0.335
0.009,-0.020,0.030
0.009,-0.010,0.163
0.028,-0.048,0.289
-0.105,0.018,-0.294
0.075,-0.048,0.276
-0.000,-0.020,-0.000
0.019,-0.029,0.060
-0.190,0.047,-0.759
-0.190,0.028,-0.701
-0.029,0.009,-0.055
0.218,-0.010,0.646
0.246,-0.105,0.882
0.180,-0.010,0.625
-0.000,-0.010,0.014
-0.228,0.066,-0.772
-0.124,0.028,-0.485
-0.162,0.047,-0.662
-0.181,0.056,-0.747
-0.124,0.066,-0.654
0.199,-0.039,0.676
-0.095,0.028,-0.485
-0.019,0.018,0.113
-0.010,0.018,-0.237
-0.000,-0.001,0.051
0.028,-0.001,0.076
0.066,-0.048,0.242
-0.133,0.037,-0.488
0.085,-0.020,0.484
0.161,-0.020,0.597
-0.029,-0.020,-0.039
0.218,-0.058,0.682
-0.171,0.037,-0.666
-0.143,0.037,-0.599
-0.143,0.047,-0.569
-0.143,0.056,-0.387
0.047,-0.039,0.319
0.218,-0.058,0.855
-0.133,0.037,-0.593
0.009,0.028,-0.100
-0.190,0.037,-0.641
-0.124,0.028,-0.525
-0.000,-0.001,0.015
-0.219,0.056,-0.697
-0.190,0.047,-0.708
0.047,-0.048,0.197
0.180,-0.048,0.644
0.170,-0.039,0.524
-0.228,0.056,-0.724
-0.238,0.047,-0.740
0.208,-0.048,0.615
-0.200,0.047,-0.637
0.208,-0.029,0.638
-0.048,0.075,-0.338
0.047,-0.039,0.271
0.132,-0.048,0.446
0.104,-0.058,0.370
-0.257,0.132,-0.957
-0.010,0.018,-0.170
-0.124,0.075,-0.627
-0.000,-0.010,0.117
-0.162,0.037,-0.627
0.075,-0.010,0.366
-0.019,0.066,-0.252
-0.010,0.047,-0.199
0.075,-0.039,0.274
-0.067,0.066,-0.283
-0.143,0.066,-0.666
0.057,-0.048,0.333
0.189,-0.020,0.584
0.208,-0.048,0.639
-0.000,0.047,-0.126
-0.133,0.018,-0.563
-0.010,0.009,0.086
0.047,-0.029,0.152
0.085,-0.048,0.436
0.104,-0.058,0.471
0.180,-0.010,0.652
0.019,-0.010,0.081
0.161,-0.010,0.632
0.189,-0.020,0.699
0.237,-0.029,0.712
0.151,-0.067,0.555
-0.238,0.066,-0.737
0.038,-0.029,0.135
0.132,-0.058,0.494
0.066,-0.039,0.249
-0.124,0.028,-0.542
-0.133,0.075,-0.661
-0.162,0.028,-0.553
0.075,-0.048,0.257
-0.019,-0.010,0.101
0.123,-0.058,0.572
-0.029,0.028,-0.251
-0.152,0.028,-0.503
-0.162,0.066,-0.436
-0.238,0.047,-0.740
0.113,-0.048,0.382
-0.228,0.047,-0.695
-0.162,0.037,-0.528
-0.000,-0.010,-0.032
0.019,-0.010,0.293
0.218,-0.039,0.638
-0.228,0.066,-0.900
-0.010,-0.020,0.115
0.180,-0.020,0.858
0.057,-0.029,0.376
0.208,-0.058,0.767
-0.200,0.037,-0.591
-0.143,0.047,-0.599
-0.152,0.056,-0.639
-0.209,0.047,-0.668
-0.000,-0.001,0.240
-0.143,0.037,-0.495
-0.143,0.028,-0.525
0.284,-0.086,0.907
0.047,-0.048,0.218
0.208,-0.058,0.671
0.275,-0.086,0.890
0.009,0.018,-0.111
0.085,-0.039,0.429
-0.181,0.047,-0.730
-0.219,0.047,-0.815
0.151,-0.077,0.574
-0.209,0.075,-0.859
-0.143,0.066,-0.666
-0.219,0.056,-0.729
0.161,-0.058,0.513
0.227,-0.105,0.797
0.094,-0.039,0.329
-0.038,0.056,-0.141
-0.181,0.028,-0.573
0.227,-0.077,0.748
0.057,-0.020,0.426
0.123,-0.048,0.444
-0.152,0.066,-0.729
-0.010,0.009,0.063
0.123,-0.058,0.399
0.151,-0.048,0.874
-0.190,0.037,-0.612
-0.219,0.066,-0.746
0.104,-0.039,0.453
-0.200,0.056,-0.818
-0.105,0.047,-0.494
0.075,-0.029,0.279
0.104,-0.010,0.226
0.038,-0.020,0.314
0.085,-0.039,0.429
-0.010,0.028,-0.174
0.038,-0.001,0.245
-0.076,0.047,-0.130
0.066,-0.001,0.094
-0.238,0.056,-0.740
0.123,-0.077,0.410
-0.000,-0.001,0.113
-0.019,0.066,-0.145
-0.152,0.047,-0.422
-0.010,0.018,0.120
0.189,-0.039,0.682
-0.105,0.056,-0.549
0.161,-0.001,0.533
-0.238,0.056,-0.882
-0.247,0.084,-0.817
0.113,-0.058,0.580
0.009,-0.001,0.118
-0.029,0.018,-0.090
0.161,-0.039,0.512
-0.048,0.056,-0.337
0.019,-0.029,0.203
0.180,-0.039,0.562
-0.152,0.056,-0.371
0.170,-0.077,0.512
0.208,-0.010,0.640
-0.000,-0.010,0.052
-0.181,0.037,-0.537
-0.095,0.018,-0.484
0.284,-0.086,0.928
-0.200,0.066,-0.612
0.208,-0.029,0.598
-0.086,0.047,-0.225
0.075,-0.029,0.258
0.218,-0.020,0.666
-0.010,0.009,-0.190
-0.152,0.056,-0.578
-0.200,0.084,-0.613
0.104,-0.067,0.381
-0.171,0.028,-0.647
-0.010,0.037,-0.113
0.066,-0.010,0.358
-0.238,0.066,-0.956
-0.057,0.028,-0.390
0.019,-0.020,0.052
0.161,-0.077,0.513
0.170,-0.086,0.521
-0.209,0.047,-0.815
-0.095,0.037,-0.480
-0.114,0.066,-0.605
-0.200,0.066,-0.682
0.237,-0.086,0.919
-0.200,0.066,-0.749
0.057,-0.048,0.225
-0.010,-0.001,-0.074
0.113,-0.077,0.390
-0.067,0.018,-0.425
0.047,-0.048,0.197
-0.143,0.056,-0.475
-0.010,0.037,-0.113
-0.219,0.056,-0.879
0.028,-0.020,0.114
0.009,-0.001,0.140
0.094,-0.020,0.445
-0.000,-0.010,0.135
-0.029,-0.001,-0.018
0.057,-0.029,0.226
0.151,-0.067,0.474
0.199,-0.029,0.625
0.094,-0.029,0.325
-0.010,0.066,-0.251
0.009,-0.001,-0.059
0.019,-0.010,0.169
0.170,-0.067,0.518
0.009,-0.020,0.086
0.038,-0.020,0.256
0.075,-0.058,0.422
0.028,-0.010,0.051
0.256,-0.077,0.818
0.075,-0.029,0.385
-0.238,0.047,-0.867
-0.038,0.037,-0.292
-0.029,0.037,-0.083
0.009,-0.001,0.058
0.047,-0.010,0.421
0.227,-0.058,0.681
-0.247,0.075,-0.809
0.028,-0.010,0.051
0.104,-0.020,0.248
-0.238,0.075,-0.897
0.113,-0.039,0.368
0.009,-0.010,0.186
-0.238,0.066,-0.898
0.057,-0.020,0.426
0.123,-0.010,0.335
-0.133,0.047,-0.573
-0.171,0.028,-0.647
-0.162,0.037,-0.642
0.180,-0.077,0.645
0.038,-0.029,0.348
0.094,-0.020,0.264
0.208,-0.029,0.743
-0.133,0.066,-0.655
-0.247,0.037,-0.894
-0.076,0.066,-0.279
0.189,-0.048,0.584
0.237,-0.077,0.782
-0.152,0.047,-0.643
-0.209,0.028,-0.755
-0.152,0.075,-0.734
-0.029,0.056,-0.109
-0.019,0.018,0.113
0.208,-0.058,0.671
-0.228,0.047,-0.565
0.237,-0.115,0.910
0.227,-0.067,0.715
0.237,-0.058,0.707
-0.000,-0.010,0.156
-0.143,0.037,-0.453
-0.133,0.047,-0.596
-0.152,0.037,-0.511
-0.124,0.037,-0.360
0.227,-0.058,0.700
-0.219,0.028,-0.784
-0.067,0.028,-0.419
0.009,-0.029,0.163
-0.190,0.056,-0.622
0.104,-0.039,0.513
0.057,-0.048,0.237
0.284,-0.086,0.928
-0.238,0.075,-0.740
0.227,-0.096,0.887
-0.105,0.066,-0.444
-0.181,0.066,-0.488
0.237,-0.067,0.775
-0.105,0.056,-0.357
-0.114,0.028,-0.535
-0.038,0.056,-0.199
0.151,-0.058,0.525
0.218,-0.020,0.644
-0.057,0.075,-0.355
0.094,-0.029,0.556
0.047,-0.020,0.297
-0.000,-0.039,0.195
-0.029,0.047,-0.157
-0.247,0.056,-0.776
-0.209,0.056,-0.816
-0.133,0.047,-0.573
-0.190,0.066,-0.605
-0.019,0.028,-0.261
0.038,-0.058,0.205
0.151,-0.001,0.518
-0.067,0.047,-0.215
0.057,-0.048,0.256
-0.048,0.056,-0.300
0.019,-0.020,0.029
0.199,-0.010,0.763
-0.181,0.028,-0.667
0.132,-0.067,0.524
0.132,-0.039,0.563
0.170,-0.010,0.534
-0.114,0.037,-0.506
0.180,-0.039,0.529
0.151,-0.077,0.477
0.104,-0.010,0.285
-0.209,0.075,-0.859
-0.219,0.047,-0.660
0.104,-0.039,0.373
-0.181,0.047,-0.550
0.009,-0.010,0.213
-0.029,0.066,-0.298
-0.114,0.037,-0.431
-0.181,0.047,-0.709
0.123,-0.067,0.486
0.113,-0.010,0.275
-0.190,0.028,-0.678
0.075,-0.029,0.234
-0.000,-0.020,0.187
0.208,-0.048,0.615
0.075,-0.039,0.393
0.237,-0.058,0.825
-0.219,0.037,-0.797
0.227,-0.077,0.830
0.142,-0.039,0.422
-0.124,0.047,-0.178
0.094,-0.029,0.325
-0.000,-0.001,-0.090
0.142,-0.077,0.531
-0.190,0.056,-0.754
-0.019,-0.010,0.101
0.094,-0.067,0.339
0.028,-0.048,0.176
-0.105,0.018,-0.294
-0.038,0.056,-0.199
0.113,-0.039,0.469
0.218,-0.077,0.669
0.075,-0.039,0.370
0.038,-0.039,0.290
0.009,-0.001,-0.011
-0.190,0.037,-0.723
-0.181,0.028,-0.688
-0.133,0.037,-0.550
0.075,-0.039,0.370
-0.219,0.056,-0.848
0.123,-0.067,0.393
-0.000,-0.029,0.038
0.170,-0.020,0.539
0.123,-0.048,0.444
-0.124,0.047,-0.398
0.057,-0.029,0.350
0.170,-0.048,0.745
0.246,-0.077,0.821
-0.200,0.066,-0.656
-0.143,0.047,-0.306
-0.181,0.075,-0.656
0.019,0.009,-0.017
-0.228,0.066,-0.820
0.227,-0.010,0.679
0.028,-0.010,0.326
0.132,-0.039,0.405
0.038,-0.029,0.297
-0.152,0.028,-0.607
0.028,-0.020,0.090
0.161,-0.058,0.513
-0.029,0.047,-0.266
0.009,-0.020,0.172
-0.095,0.037,-0.480
0.227,-0.039,0.672
-0.200,0.066,-0.845
-0.162,0.056,-0.626
-0.010,0.037,0.035
0.208,-0.067,0.656
0.218,-0.029,0.680
-0.209,0.056,-0.663
-0.247,0.084,-0.763
-0.124,0.018,-0.551
-0.019,0.009,0.059
0.038,-0.048,0.181
-0.190,0.037,-0.534
0.047,-0.020,0.183
-0.228,0.075,-0.600
-0.057,0.066,-0.361
-0.162,0.056,-0.514
-0.000,0.009,-0.116
0.218,-0.058,0.655
0.227,-0.058,0.700
0.170,-0.048,0.557
0.057,-0.048,0.359
0.237,-0.105,0.889
-0.200,0.075,-0.842
-0.038,0.066,-0.296
0.123,-0.067,0.486
0.199,-0.058,0.755
0.227,-0.096,0.669
-0.010,0.037,-0.075
0.189,-0.048,0.584
-0.010,0.037,-0.048
-0.114,0.047,-0.367
-0.114,0.047,-0.231
0.009,-0.001,0.014
0.199,-0.010,0.687
-0.219,0.075,-0.860
-0.086,0.047,-0.447
-0.162,0.075,-0.437
0.009,0.009,0.167
-0.171,0.075,-0.828
0.113,-0.067,0.447
-0.067,0.066,-0.359
0.104,-0.067,0.419
-0.181,0.056,-0.608
-0.304,0.084,-0.861
-0.010,0.075,-0.245
0.019,-0.020,0.111
-0.048,0.037,-0.329
0.019,-0.039,0.120
0.237,-0.048,0.689
0.075,-0.039,0.259
0.094,-0.020,0.223
0.085,-0.010,0.196
-0.105,0.018,-0.507
0.075,-0.029,0.307
0.075,-0.058,0.422
-0.219,0.047,-0.705
0.038,-0.029,0.178
