x,y,t
-0.019,-0.053,0.118
0.005,-0.061,0.155
0.046,-0.028,0.464
-0.118,0.021,-0.914
-0.011,-0.012,0.215
0.071,-0.036,0.431
-0.060,-0.004,-0.590
-0.036,-0.069,0.086
0.071,0.029,0.006
0.030,-0.045,0.231
-0.044,0.045,-0.132
-0.060,0.029,-0.409
0.145,0.013,0.601
0.055,0.029,0.206
0.038,-0.020,0.257
-0.036,0.029,-0.660
0.038,-0.045,0.352
0.046,-0.004,0.351
0.046,0.021,0.139
0.071,-0.012,0.122
-0.118,0.013,-0.863
-0.011,-0.004,0.329
0.071,0.029,-0.031
0.095,-0.020,0.503
-0.060,-0.012,0.075
-0.044,-0.012,0.015
0.087,-0.020,0.479
0.046,-0.020,0.478
-0.068,-0.020,-0.706
0.055,0.021,0.127
0.055,-0.036,0.323
0.071,0.013,0.616
-0.027,0.013,-0.620
-0.044,-0.004,0.274
0.063,0.004,0.164
0.030,0.045,0.229
-0.093,0.004,-0.588
0.038,-0.012,0.333
-0.052,0.013,0.141
-0.085,0.029,-0.496
0.079,-0.004,0.248
0.005,-0.004,0.306
0.022,0.013,-0.353
0.071,-0.036,0.489
0.063,-0.012,0.133
0.038,0.021,0.280
-0.019,-0.028,0.168
0.022,0.021,0.110
0.055,0.013,0.047
0.063,0.004,0.192
0.112,-0.028,0.519
-0.060,0.004,-0.007
-0.011,-0.053,0.144
0.128,-0.012,0.551
0.055,-0.053,0.424
-0.027,-0.028,0.274
-0.052,0.013,-0.655
-0.036,0.021,-0.385
0.055,-0.036,0.353
0.046,0.029,-0.082
0.022,-0.045,0.293
0.022,0.021,0.428
0.046,0.029,0.113
0.030,-0.004,0.241
0.071,-0.020,0.533
0.038,0.021,0.448
0.136,0.013,0.603
-0.077,-0.012,-0.614
0.030,-0.028,0.317
0.030,0.029,0.204
-0.077,0.004,-0.276
0.022,0.021,0.428
0.022,-0.045,0.356
0.136,-0.004,0.568
0.063,0.037,0.270
0.055,-0.004,0.573
-0.027,0.013,-0.466
-0.027,0.029,-0.732
-0.036,-0.045,0.019
-0.085,-0.004,-0.668
-0.027,0.103,-0.763
-0.027,-0.045,0.042
-0.019,-0.028,0.168
0.112,0.054,0.640
0.022,-0.004,0.182
-0.093,0.021,-0.523
-0.027,-0.036,0.077
0.079,0.021,0.104
0.022,-0.053,0.298
-0.036,-0.004,0.173
-0.060,-0.020,-0.575
-0.052,-0.004,-0.654
0.030,0.045,0.229
-0.044,0.021,-0.543
0.038,-0.036,0.373
-0.052,-0.004,0.138
0.005,-0.045,0.256
0.005,-0.036,0.174
-0.044,0.111,-0.795
0.120,-0.012,0.546
0.022,-0.053,0.189
-0.044,-0.012,-0.558
0.022,-0.004,0.182
0.079,-0.036,0.417
0.145,0.004,0.581
-0.036,0.021,-0.728
0.038,-0.036,0.433
-0.019,0.111,-0.757
0.014,-0.020,0.243
-0.093,0.004,-0.781
-0.011,-0.028,0.230
0.079,0.004,0.098
0.087,0.013,0.055
0.071,0.029,0.284
-0.085,-0.004,-0.751
0.030,0.013,0.604
0.038,-0.045,0.246
0.063,0.013,0.033
0.046,-0.045,0.240
-0.044,0.021,-0.424
-0.101,0.029,-0.640
0.055,0.029,0.306
-0.077,-0.004,-0.706
-0.052,-0.020,0.009
-0.044,-0.012,0.287
-0.118,-0.004,-0.853
-0.036,-0.053,0.180
0.030,-0.053,0.215
-0.101,0.037,-0.677
0.055,0.037,0.230
0.087,0.029,-0.008
0.005,-0.020,0.396
0.046,0.021,0.299
0.046,0.037,0.184
-0.036,-0.004,0.064
0.046,-0.053,0.241
0.046,-0.012,0.151
0.071,-0.036,0.474
-0.093,0.004,-0.193
-0.060,-0.012,-0.694
-0.134,-0.004,-0.862
-0.027,-0.028,0.219
0.079,-0.004,0.505
-0.044,-0.012,0.239
0.063,0.021,0.264
0.014,-0.004,0.384
0.046,0.004,0.089
0.055,0.029,0.026
-0.052,-0.028,0.147
-0.003,0.013,0.331
-0.093,0.144,-0.019
-0.118,-0.004,-0.830
0.046,0.045,0.251
-0.044,-0.061,0.173
0.063,0.029,0.140
-0.068,-0.012,0.066
0.071,0.054,-0.082
-0.036,0.045,-0.514
0.005,-0.012,0.310
-0.019,-0.045,0.290
-0.093,-0.012,-0.657
-0.011,-0.004,0.199
0.087,0.004,0.618
-0.052,-0.012,-0.155
-0.052,0.013,-0.032
0.055,0.029,-0.016
-0.044,-0.020,0.214
-0.036,-0.061,0.080
-0.019,-0.061,0.073
0.063,-0.053,0.332
-0.019,0.103,-0.687
-0.118,0.004,-0.774
-0.093,0.144,-0.499
0.079,0.021,0.069
0.055,0.021,0.001
0.055,0.037,0.255
-0.101,0.013,-0.818
-0.093,0.021,-0.691
-0.077,-0.004,-0.318
-0.003,0.103,-0.734
0.005,-0.045,0.167
-0.060,-0.004,-0.169
-0.060,0.013,-0.655
0.063,-0.020,0.212
0.046,-0.061,0.267
0.046,-0.012,0.489
0.014,-0.012,0.327
0.071,0.004,0.072
-0.011,-0.036,0.075
-0.036,0.111,-0.845
0.063,-0.036,0.403
0.055,0.021,0.163
0.071,0.021,0.148
-0.044,0.013,0.087
-0.085,0.013,-0.679
0.022,-0.020,0.395
0.087,-0.012,0.555
-0.126,0.029,-0.689
-0.052,-0.020,0.198
-0.101,0.045,-0.654
-0.085,-0.012,-0.677
-0.077,-0.020,-0.732
-0.085,-0.012,-0.742
0.046,-0.053,0.241
0.014,-0.053,0.347
-0.003,-0.012,0.323
0.022,-0.036,0.413
-0.011,-0.028,0.278
-0.044,-0.004,0.056
-0.060,0.021,-0.421
-0.044,0.004,0.025
-0.036,-0.012,0.278
0.095,-0.004,0.585
0.055,0.037,-0.089
-0.036,0.013,-0.030
-0.060,0.136,-0.409
-0.044,-0.012,0.186
0.055,-0.020,0.185
0.030,-0.020,0.423
-0.126,0.037,-0.912
-0.060,-0.004,0.168
-0.101,-0.004,-0.510
0.038,-0.036,0.358
0.063,-0.020,0.149
-0.077,-0.004,-0.480
-0.052,-0.012,-0.588
0.005,-0.020,0.249
-0.011,-0.045,0.118
-0.118,0.021,-0.861
-0.011,-0.020,0.059
-0.019,-0.036,0.018
0.022,0.013,0.175
-0.044,-0.012,-0.151
-0.093,0.013,-0.660
0.079,-0.028,0.525
-0.003,-0.020,0.290
-0.027,0.103,-0.763
-0.019,-0.053,0.083
0.038,0.037,0.051
0.055,-0.012,0.137
0.079,0.013,0.043
-0.060,-0.012,0.235
0.063,0.004,0.105
0.063,0.045,-0.032
0.046,0.021,0.014
-0.060,0.021,-0.015
0.063,-0.028,0.180
-0.044,-0.004,0.078
0.153,0.004,0.640
0.071,-0.045,0.612
-0.052,0.013,-0.447
-0.060,-0.004,0.148
0.071,-0.020,0.447
-0.093,0.004,-0.762
-0.060,0.013,-0.682
-0.027,-0.061,0.148
-0.085,0.004,-0.768
-0.036,-0.004,-0.125
-0.060,-0.012,0.165
-0.093,0.029,-0.547
0.063,0.037,0.062
0.063,0.013,0.033
0.055,-0.028,0.191
-0.085,0.013,-0.779
-0.085,-0.004,-0.751
-0.060,0.013,-0.682
0.005,0.021,0.074
-0.052,0.004,0.164
-0.085,-0.004,-0.780
0.005,-0.020,0.301
-0.101,0.045,-0.530
-0.052,0.021,-0.515
-0.077,0.004,-0.166
-0.052,-0.004,-0.089
-0.118,0.004,-0.774
-0.052,0.029,-0.589
0.145,0.004,0.598
0.030,-0.004,0.304
0.055,0.004,0.172
0.055,-0.036,0.496
0.071,0.013,0.096
0.063,-0.036,0.192
-0.060,-0.004,-0.676
0.055,0.029,0.126
0.071,-0.012,0.122
-0.052,0.013,0.005
0.030,-0.045,0.385
-0.126,0.029,-0.599
-0.052,-0.004,-0.581
-0.011,-0.028,0.325
0.063,-0.004,0.169
0.079,0.029,0.102
0.014,0.029,0.315
0.055,0.013,0.095
-0.036,0.111,-0.811
0.063,-0.036,0.483
-0.068,-0.004,-0.449
-0.101,-0.004,-0.510
0.005,-0.045,0.346
0.038,0.029,0.181
-0.109,0.037,-0.696
-0.068,-0.004,0.168
-0.052,0.004,0.063
-0.036,-0.036,0.153
0.112,0.037,0.640
-0.011,-0.053,0.144
-0.036,-0.053,0.051
0.038,-0.028,0.403
-0.019,-0.036,0.164
-0.060,0.004,-0.646
0.030,0.029,-0.097
-0.019,-0.020,0.230
-0.044,-0.012,0.209
0.055,0.013,0.611
0.038,0.013,0.440
0.046,0.029,0.252
-0.068,-0.020,0.264
-0.126,-0.004,-0.859
0.063,-0.045,0.349
0.063,0.062,-0.023
0.046,0.045,-0.088
0.079,0.021,0.123
0.046,0.021,0.014
-0.109,-0.004,-0.728
-0.036,0.111,-0.830
0.055,0.037,0.203
0.005,-0.061,0.237
0.030,0.037,0.499
-0.044,-0.004,-0.007
0.030,0.029,-0.097
0.071,-0.028,0.426
-0.052,0.037,-0.330
-0.036,0.045,-0.329
-0.003,-0.053,0.282
-0.060,-0.020,0.250
-0.093,0.029,-0.503
0.005,-0.020,0.324
-0.027,0.029,-0.568
0.046,-0.036,0.413
0.014,-0.012,0.354
-0.036,0.021,-0.640
-0.044,-0.053,0.029
-0.052,0.004,0.033
0.063,0.013,0.135
0.038,0.013,0.235
-0.036,0.013,0.188
0.071,-0.036,0.605
-0.109,0.021,-0.772
-0.101,0.037,-0.552
0.153,0.004,0.578
0.079,0.029,-0.027
-0.052,-0.012,0.076
0.145,0.004,0.629
0.014,0.013,0.264
0.038,0.029,-0.091
0.030,-0.053,0.215
-0.060,-0.020,-0.078
-0.109,0.021,-0.585
0.046,0.021,0.299
-0.019,-0.045,0.092
0.038,-0.004,0.290
0.014,-0.069,0.175
0.063,0.045,-0.095
0.005,0.004,0.403
-0.101,0.029,-0.790
-0.085,-0.012,-0.761
-0.126,0.029,-0.689
-0.019,-0.045,0.064
0.087,-0.004,0.516
-0.068,-0.028,-0.246
-0.011,0.103,-0.876
0.038,-0.028,0.231
-0.060,-0.004,-0.590
0.071,-0.028,0.560
-0.052,-0.012,-0.685
0.063,-0.028,0.517
-0.036,-0.045,0.019
-0.109,0.037,-0.792
0.022,0.004,0.461
-0.027,0.029,-0.527
0.046,-0.020,0.387
0.079,0.029,0.127
-0.126,-0.004,-0.762
-0.118,-0.004,-0.853
0.038,-0.036,0.324
0.030,0.037,-0.138
0.095,-0.020,0.503
0.071,0.004,0.514
0.038,0.013,0.217
0.071,0.021,0.112
0.071,0.029,0.119
-0.060,-0.020,0.106
0.046,0.013,0.585
0.030,-0.061,0.207
0.112,0.037,0.640
-0.011,-0.045,0.272
0.005,-0.028,0.348
-0.003,-0.012,0.184
-0.003,-0.012,0.237
-0.019,-0.045,0.037
-0.044,0.029,-0.174
-0.027,0.103,-0.796
0.005,-0.069,0.155
-0.044,0.013,-0.403
-0.060,0.029,-0.503
0.055,-0.036,0.464
0.055,0.029,0.126
-0.019,-0.028,0.211
0.038,0.054,0.290
-0.019,-0.020,0.270
-0.077,-0.004,-0.757
0.046,-0.036,0.259
-0.101,-0.012,-0.778
-0.085,-0.012,-0.742
-0.011,-0.036,0.044
-0.093,0.021,-0.800
0.071,-0.020,0.426
-0.134,0.004,-0.613
0.022,-0.004,0.377
-0.109,0.029,-0.544
0.046,0.037,-0.129
-0.027,0.021,-0.761
0.055,-0.004,0.227
-0.109,0.037,-0.592
-0.093,0.004,-0.143
0.128,0.045,0.619
0.038,-0.045,0.232
0.005,-0.036,0.147
0.022,-0.036,0.205
-0.118,0.004,-0.774
-0.052,-0.012,-0.016
-0.027,0.029,-0.499
0.022,-0.020,0.395
0.030,-0.053,0.215
0.030,-0.020,0.386
-0.044,-0.020,0.134
0.014,-0.028,0.204
-0.060,-0.004,-0.590
-0.027,0.103,-0.955
0.087,0.021,0.021
-0.093,-0.004,-0.691
-0.044,-0.004,-0.626
-0.003,-0.069,0.135
-0.060,-0.028,0.128
0.005,-0.020,0.230
0.071,0.037,0.067
0.145,-0.004,0.573
-0.060,0.004,0.060
-0.093,0.004,-0.701
0.038,0.004,0.475
0.022,-0.061,0.267
0.038,0.037,0.051
0.046,0.021,-0.022
0.055,-0.020,0.550
-0.052,0.021,-0.515
0.030,0.037,0.034
-0.011,-0.061,0.187
-0.027,-0.028,0.176
0.030,-0.028,0.258
-0.027,0.029,-0.666
-0.060,-0.012,0.201
0.030,-0.045,0.253
-0.036,0.119,-0.951
-0.003,-0.045,0.233
0.022,0.013,0.268
0.063,0.013,0.094
0.014,0.021,0.084
-0.036,0.004,-0.698
0.071,-0.028,0.172
0.063,-0.045,0.398
-0.085,0.004,-0.509
-0.044,0.004,0.165
0.055,0.013,0.139
-0.068,-0.004,-0.707
-0.036,0.004,0.137
0.046,0.004,0.336
-0.052,-0.020,0.102
-0.044,0.021,-0.720
-0.011,0.095,-0.816
-0.077,0.004,-0.756
-0.003,-0.045,0.233
0.079,-0.028,0.448
0.063,0.004,0.127
0.055,-0.004,0.117
0.055,-0.028,0.491
-0.011,-0.061,0.150
-0.101,0.004,-0.812
-0.093,-0.004,-0.707
-0.027,-0.036,0.151
0.071,0.037,0.096
-0.011,0.103,-0.688
0.005,0.013,0.267
0.055,-0.004,0.324
-0.011,-0.028,0.230
0.071,0.004,0.481
0.046,0.037,0.259
-0.052,0.029,-0.862
0.046,-0.053,0.241
-0.060,-0.012,0.235
0.030,-0.053,0.383
-0.060,0.004,0.141
0.046,-0.012,0.212
-0.052,-0.020,-0.035
-0.077,0.004,-0.756
-0.077,0.021,-0.587
0.046,0.029,0.084
-0.060,-0.020,0.083
-0.036,0.103,-0.744
-0.052,0.004,-0.677
0.153,-0.004,0.573
0.005,-0.020,0.270
0.112,-0.020,0.519
-0.077,0.004,-0.609
-0.101,0.029,-0.575
0.063,0.037,0.119
0.055,-0.012,0.511
-0.118,-0.020,-0.813
-0.052,-0.012,-0.016
0.038,-0.004,0.478
-0.011,-0.053,0.109
-0.101,0.029,-0.640
-0.077,-0.004,-0.639
0.038,-0.012,0.495
0.095,0.004,0.530
0.063,0.021,0.020
0.005,-0.069,0.155
-0.060,0.013,0.138
0.005,0.095,-0.800
0.063,0.021,0.135
-0.068,0.004,-0.721
0.071,-0.036,0.394
-0.085,-0.020,-0.588
-0.019,-0.036,0.018
-0.118,0.021,-0.547
-0.118,0.004,-0.873
0.063,0.029,0.101
0.022,0.004,0.357
0.120,0.054,0.638
0.079,-0.036,0.433
0.022,-0.045,0.230
-0.109,0.013,-0.716
0.071,0.037,0.067
0.038,0.029,0.202
0.005,-0.012,0.310
-0.044,-0.004,0.208
0.030,-0.012,0.464
-0.077,0.029,-0.602
0.079,-0.028,0.470
-0.109,0.037,-0.909
-0.044,0.013,-0.048
-0.101,0.004,-0.795
-0.109,0.029,-0.581
-0.085,0.004,-0.121
0.046,-0.004,0.574
0.038,0.013,0.035
0.063,0.021,0.135
-0.118,0.037,-0.580
0.038,0.054,-0.115
-0.068,0.013,0.112
-0.036,0.021,-0.430
0.055,-0.004,0.117
0.079,0.021,0.104
-0.060,-0.004,0.197
0.022,-0.069,0.320
0.022,-0.020,0.347
-0.044,0.037,-0.560
-0.077,-0.012,-0.744
-0.077,-0.004,-0.737
0.022,-0.053,0.214
-0.011,-0.069,0.242
-0.085,0.004,-0.753
0.038,-0.053,0.242
0.079,0.013,0.129
0.055,-0.053,0.599
0.046,0.029,0.005
0.005,-0.012,0.238
0.014,-0.036,0.157
-0.027,0.029,-0.784
0.030,-0.028,0.317
-0.003,-0.004,0.289
-0.019,0.095,-0.745
0.038,-0.020,0.331
-0.109,-0.004,-0.549
0.087,-0.020,0.493
0.038,-0.036,0.392
0.014,-0.045,0.245
-0.011,-0.028,0.377
-0.109,0.029,-0.787
0.038,-0.061,0.632
-0.019,-0.028,0.049
0.063,0.004,0.426
0.014,-0.028,0.322
0.079,-0.020,0.490
-0.060,-0.004,0.041
0.030,-0.036,0.408
0.120,0.054,0.638
0.055,0.037,-0.131
-0.036,0.013,0.188
0.071,0.021,0.129
0.046,-0.036,0.292
0.046,-0.028,0.283
0.014,-0.020,0.258
-0.027,0.119,-0.793
-0.027,0.013,-0.731
0.046,-0.045,0.517
0.071,-0.020,0.150
0.030,-0.045,0.214
0.046,-0.020,0.344
0.005,0.013,0.106
-0.052,0.004,0.063
0.055,0.054,-0.024
-0.052,0.004,-0.500
0.046,0.013,0.041
0.038,-0.004,0.544
-0.085,-0.020,-0.588
0.128,-0.004,0.609
0.095,-0.012,0.565
-0.044,-0.020,0.100
-0.044,-0.020,0.214
-0.003,-0.036,0.145
0.063,0.004,0.073
0.055,0.037,0.118
0.005,0.029,0.331
0.005,-0.053,0.139
-0.036,0.029,-0.464
-0.036,-0.012,0.012
-0.093,-0.020,-0.741
0.005,-0.053,0.313
-0.003,0.111,-0.836
0.063,-0.004,0.145
0.063,0.013,0.443
0.014,-0.045,0.245
0.046,-0.012,0.180
0.005,-0.077,0.178
0.055,0.045,-0.140
-0.011,0.111,-0.863
0.055,0.054,0.070
-0.044,-0.004,0.233
0.046,-0.012,0.343
-0.027,-0.061,0.095
-0.019,-0.028,0.316
-0.044,-0.028,0.270
-0.109,0.045,-0.885
-0.093,-0.012,-0.757
-0.003,-0.036,0.106
-0.003,-0.053,0.229
-0.044,-0.012,0.015
-0.044,-0.004,0.188
-0.019,0.111,-0.883
-0.019,-0.036,0.071
-0.027,0.029,-0.499
0.063,0.045,-0.032
0.071,-0.045,0.403
0.063,0.013,0.070
0.120,-0.012,0.629
0.046,0.045,-0.134
0.038,0.013,0.367
0.055,0.037,-0.108
0.055,0.013,0.067
-0.044,0.103,-0.796
0.071,-0.004,0.167
-0.052,0.037,-0.070
-0.060,0.021,-0.523
-0.036,0.103,-0.799
0.046,0.045,0.113
-0.060,0.004,-0.556
0.071,0.004,0.623
0.005,0.095,-0.714
-0.011,-0.069,0.118
0.030,0.021,0.149
0.055,-0.061,0.323
-0.019,-0.045,0.064
0.071,0.004,0.623
0.055,-0.020,0.159
-0.101,-0.020,-0.793
-0.093,-0.020,-0.741
-0.052,-0.004,0.156
0.120,0.037,0.610
0.055,-0.004,0.227
-0.019,-0.020,0.298
-0.044,-0.012,-0.364
0.055,-0.012,0.401
0.046,0.013,0.170
0.095,-0.012,0.504
-0.036,-0.045,0.156
0.055,-0.028,0.410
-0.036,-0.012,-0.118
0.038,0.021,0.221
-0.027,0.013,0.192
0.046,0.029,0.208
-0.052,0.013,0.099
-0.060,-0.012,-0.612
0.014,0.013,0.115
-0.068,-0.020,-0.603
-0.052,0.013,0.005
-0.060,0.013,-0.443
-0.118,0.021,-0.780
0.055,-0.028,0.491
0.046,0.037,0.168
-0.118,-0.020,-0.630
-0.052,-0.012,-0.215
-0.044,0.045,-0.593
-0.077,0.004,-0.724
-0.027,0.111,-0.644
0.071,-0.012,0.464
0.038,-0.012,0.271
-0.109,0.021,-0.865
0.079,0.013,0.146
0.038,-0.036,0.224
-0.068,-0.020,-0.069
-0.044,-0.012,-0.607
0.038,-0.053,0.242
-0.044,-0.004,-0.406
0.038,0.037,0.254
-0.027,-0.053,0.081
0.022,-0.020,0.395
-0.118,0.004,-0.531
-0.011,-0.045,0.203
0.005,-0.004,0.152
-0.068,0.004,-0.002
-0.003,0.004,0.347
0.022,0.013,0.312
0.104,-0.020,0.611
0.055,0.013,0.179
0.071,0.037,-0.096
-0.003,-0.020,0.389
0.063,-0.004,0.120
-0.060,-0.028,0.128
-0.068,0.004,-0.599
0.030,-0.053,0.594
0.030,0.021,0.346
0.038,-0.012,0.411
0.030,0.004,0.521
0.087,-0.028,0.468
-0.027,0.103,-0.878
0.046,-0.045,0.396
-0.003,-0.020,0.250
-0.036,-0.045,0.062
-0.068,-0.012,-0.581
0.005,-0.061,0.184
-0.027,-0.053,0.054
0.112,-0.004,0.523
0.022,-0.061,0.210
0.063,-0.036,0.553
0.063,0.013,0.094
0.030,-0.028,0.237
0.022,-0.028,0.343
0.055,-0.020,0.443
-0.109,0.029,-0.688
-0.052,0.004,0.005
-0.077,-0.004,-0.074
-0.019,-0.045,0.212
0.046,0.029,0.273
-0.036,0.004,0.172
-0.036,0.029,-0.634
0.087,-0.012,0.490
0.071,-0.004,0.167
-0.077,-0.004,-0.757
0.030,-0.004,0.162
0.046,-0.036,0.336
-0.044,-0.012,0.209
0.112,-0.020,0.519
-0.093,-0.004,-0.237
-0.052,0.004,-0.563
0.071,0.037,-0.050
-0.085,0.004,-0.688
0.030,-0.004,0.304
0.038,-0.045,0.470
0.063,-0.020,0.430
0.046,-0.020,0.478
0.055,-0.004,0.399
-0.093,-0.012,-0.757
0.153,0.021,0.614
0.022,0.037,-0.140
-0.003,-0.004,0.289
-0.027,0.103,-0.878
0.136,-0.012,0.563
-0.036,0.037,-0.506
-0.060,-0.012,-0.176
-0.060,-0.020,-0.697
0.046,-0.045,0.280
0.030,-0.036,0.227
0.055,0.004,0.100
-0.077,0.004,0.205
-0.052,0.004,0.005
0.014,-0.012,0.408
0.055,0.013,0.150
-0.036,0.021,-0.755
0.055,0.045,0.068
-0.060,-0.012,-0.055
0.038,-0.045,0.352
-0.011,-0.045,0.183
0.030,-0.020,0.248
-0.060,-0.012,0.165
-0.060,0.004,-0.692
0.030,-0.028,0.369
-0.044,0.037,-0.272
-0.003,-0.020,0.227
-0.036,-0.004,-0.125
0.055,0.004,0.536
0.055,0.004,0.606
-0.052,-0.028,0.147
0.038,-0.053,0.534
-0.036,-0.036,0.307
-0.060,-0.012,-0.588
0.005,0.013,0.049
-0.118,0.004,-0.746
0.071,-0.004,0.183
0.038,0.029,-0.091
0.071,0.029,0.041
-0.093,0.029,-0.568
-0.068,-0.012,-0.703
0.104,-0.020,0.504
-0.027,0.029,-0.684
0.055,0.013,0.229
0.030,0.004,0.229
0.055,0.045,-0.067
0.120,-0.012,0.546
0.071,0.045,0.124
0.055,-0.012,0.202
0.038,-0.053,0.382
-0.060,-0.020,-0.697
-0.052,-0.004,0.138
-0.109,-0.012,-0.831
0.071,0.029,0.041
0.071,-0.004,0.183
-0.036,-0.036,0.072
0.046,0.021,0.014
0.120,0.045,0.620
-0.011,-0.036,0.362
0.055,-0.045,0.515
0.014,0.004,0.108
0.046,-0.004,0.508
-0.101,0.021,-0.630
-0.044,-0.012,0.082
0.055,0.045,-0.106
0.038,-0.028,0.403
0.022,0.013,0.135
-0.052,-0.004,0.174
0.055,-0.004,0.117
-0.085,-0.004,-0.766
0.055,0.029,0.259
0.112,-0.020,0.519
-0.093,-0.004,-0.667
-0.036,-0.045,0.193
0.063,-0.053,0.471
0.055,0.029,-0.055
0.030,-0.045,0.385
0.038,-0.061,0.381
0.030,-0.036,0.211
-0.003,-0.004,0.337
0.079,0.004,0.578
-0.044,0.037,-0.560
0.071,-0.004,0.208
0.063,-0.053,0.332
-0.036,0.029,-0.341
-0.060,-0.020,-0.575
-0.126,-0.020,-0.821
0.005,-0.045,0.141
0.038,-0.061,0.560
0.063,0.037,-0.117
0.055,-0.020,0.496
-0.052,0.013,-0.492
0.063,0.021,0.225
0.063,0.037,-0.092
0.038,0.029,0.488
0.063,-0.012,0.231
-0.134,-0.004,-0.862
-0.077,-0.004,0.173
-0.109,0.021,-0.664
0.079,0.037,-0.028
-0.052,0.004,0.198
-0.052,-0.012,0.202
-0.134,0.004,-0.870
0.145,0.004,0.581
-0.093,0.029,-0.635
-0.060,-0.012,-0.232
0.038,0.004,0.612
-0.093,0.021,-0.691
-0.019,-0.053,0.048
0.055,0.004,0.418
-0.011,-0.012,0.332
0.063,0.021,-0.006
-0.003,-0.004,0.188
-0.060,-0.012,0.150
0.038,0.004,0.253
-0.093,0.004,-0.802
0.104,-0.020,0.611
-0.093,0.004,-0.656
0.046,0.013,0.502
-0.036,-0.045,0.137
0.095,-0.004,0.529
0.005,-0.045,0.256
-0.085,0.004,-0.121
0.055,0.029,0.101
0.055,-0.045,0.300
-0.019,-0.053,0.185
0.038,0.037,-0.102
0.030,0.037,0.244
-0.060,0.004,0.114
0.128,-0.004,0.575
0.079,0.029,0.084
0.038,0.037,-0.133
0.046,-0.036,0.292
0.038,0.029,0.253
0.005,-0.004,0.306
0.095,0.021,0.611
-0.019,-0.012,0.200
0.055,0.029,0.126
-0.044,-0.020,0.023
0.128,0.004,0.594
0.063,0.013,0.583
0.055,-0.045,0.341
-0.093,0.037,-0.648
0.005,0.021,0.074
0.063,0.013,0.033
0.022,0.045,-0.095
0.038,-0.061,0.632
0.022,-0.012,0.472
-0.101,0.029,-0.861
-0.044,0.004,0.057
0.055,-0.020,0.159
0.014,-0.020,0.350
-0.052,-0.004,0.047
-0.068,0.021,0.226
-0.003,0.013,0.091
0.087,0.021,0.021
0.145,0.004,0.598
0.055,-0.004,0.203
-0.011,-0.053,0.079
0.071,0.013,0.161
-0.003,-0.036,0.318
-0.044,-0.004,-0.030
0.030,-0.012,0.399
0.005,-0.053,0.158
-0.068,-0.012,0.191
0.038,-0.028,0.443
-0.011,-0.045,0.088
0.071,-0.036,0.538
-0.101,0.004,-0.700
-0.093,0.004,-0.588
-0.036,-0.053,0.023
-0.027,0.111,-0.814
0.005,0.095,-0.714
-0.044,0.013,-0.048
0.136,0.004,0.585
-0.093,0.037,-0.517
-0.101,0.021,-0.551
-0.027,0.004,-0.673
-0.011,-0.061,0.116
-0.052,0.037,-0.590
-0.052,0.054,-0.278
-0.044,-0.061,0.173
0.038,-0.036,0.224
-0.019,0.103,-0.758
-0.126,0.004,-0.862
0.063,-0.004,0.169
-0.003,-0.036,0.318
-0.109,-0.004,-0.801
-0.011,-0.020,0.206
0.030,-0.045,0.214
-0.011,-0.053,0.188
0.071,0.045,-0.018
0.104,-0.012,0.597
-0.027,0.119,-0.852
-0.011,-0.045,0.088
-0.044,-0.012,0.186
-0.011,0.111,-0.765
-0.060,0.013,-0.001
0.022,-0.004,0.247
0.022,-0.020,0.247
-0.003,-0.020,0.199
0.030,0.037,0.034
0.038,-0.028,0.258
0.038,-0.004,0.148
-0.036,0.004,0.056
-0.093,0.013,-0.790
0.022,-0.020,0.178
0.030,-0.012,0.267
0.095,-0.020,0.489
0.063,-0.012,0.435
-0.060,0.004,-0.597
-0.101,-0.012,-0.663
0.095,0.004,0.530
0.112,0.045,0.630
0.046,-0.053,0.262
0.030,-0.053,0.292
0.095,-0.036,0.480
-0.093,-0.004,-0.800
-0.060,0.004,0.114
0.005,-0.028,0.254
-0.003,-0.036,0.318
-0.060,-0.004,-0.076
-0.109,0.045,-0.787
0.022,-0.020,0.271
-0.036,-0.061,0.043
-0.060,0.037,-0.529
-0.118,0.013,-0.730
0.071,0.045,0.049
0.038,0.029,0.085
