x,y,t
0.147,0.025,0.318
0.147,-0.012,0.083
0.035,-0.012,-0.013
-0.040,-0.050,-0.143
-0.012,-0.040,-0.059
0.091,0.072,0.252
0.044,0.128,0.520
0.175,-0.003,0.368
0.072,0.034,0.562
-0.059,-0.050,-0.204
0.119,0.034,0.788
0.128,0.016,0.091
-0.031,-0.059,-0.166
0.072,0.034,0.069
-0.106,-0.050,-0.189
-0.087,-0.050,-0.213
0.147,0.062,0.591
