x,y,t
0.122,-0.048,0.409
0.343,-0.155,0.866
-0.246,0.066,-0.541
-0.033,0.058,-0.013
0.269,-0.138,0.721
-0.213,0.083,-0.328
0.106,-0.048,-0.457
-0.107,-0.179,-0.149
-0.229,-0.089,-0.079
-0.058,0.025,-0.492
-0.197,-0.032,-0.074
-0.287,0.091,-0.528
0.155,-0.024,0.547
-0.025,0.058,0.185
0.073,-0.065,0.339
0.253,0.058,0.058
0.032,0.058,0.406
0.057,0.033,0.277
0.400,0.050,0.541
0.065,0.107,-0.423
-0.262,-0.081,-0.400
-0.074,0.058,-0.194
-0.074,-0.073,0.130
0.106,0.042,0.636
0.065,-0.040,-0.097
0.032,0.001,0.610
-0.385,-0.024,-0.508
-0.213,-0.155,-0.256
0.253,-0.073,0.697
0.024,0.066,0.458
0.261,0.058,0.481
-0.025,-0.024,0.016
-0.270,-0.065,-0.212
0.408,-0.179,0.876
0.237,-0.040,0.112
-0.377,0.050,-0.623
-0.074,-0.220,0.332
-0.131,-0.130,0.042
-0.025,-0.024,0.233
-0.287,0.042,-0.715
0.049,-0.007,-0.447
0.032,0.017,0.430
0.098,0.091,0.371
0.318,0.083,0.616
-0.148,-0.106,-0.707
-0.311,-0.024,-0.687
-0.000,0.033,0.439
-0.009,0.001,0.192
-0.090,-0.065,0.345
0.286,-0.155,0.461
0.008,0.017,0.324
0.122,-0.032,0.499
0.253,-0.048,0.655
0.057,-0.007,0.162
-0.401,0.033,-0.596
-0.082,0.115,0.071
0.204,0.042,0.160
0.351,0.091,0.296
-0.180,0.083,-0.489
0.057,-0.040,0.658
0.245,-0.048,0.293
0.253,-0.146,0.217
0.278,-0.097,0.642
-0.033,-0.024,0.183
-0.131,0.001,-0.246
0.351,-0.032,0.712
0.130,0.033,-0.170
0.090,-0.016,0.505
-0.344,0.066,-0.504
-0.295,-0.163,-0.192
-0.131,0.099,-0.082
0.253,-0.106,0.599
-0.090,-0.204,0.358
0.139,-0.065,0.429
0.196,-0.114,0.842
-0.025,-0.007,0.166
-0.197,0.050,-0.590
-0.041,0.009,-0.116
-0.115,-0.024,-0.427
-0.156,0.115,-0.160
-0.213,-0.163,-0.423
0.212,-0.032,0.081
0.057,0.083,0.297
-0.082,0.140,-0.490
-0.049,0.050,-0.359
0.073,0.001,0.215
-0.156,0.017,-0.226
-0.107,-0.081,-0.181
-0.099,0.083,-0.197
-0.164,0.042,-0.294
0.294,0.033,0.262
-0.090,-0.163,-0.435
-0.254,-0.081,-0.255
0.343,-0.032,0.239
0.147,0.099,-0.019
0.065,0.066,0.394
-0.115,-0.114,0.119
0.220,0.017,0.534
0.212,-0.056,0.659
0.196,-0.024,0.671
-0.123,0.091,0.209
0.237,0.083,0.273
0.081,-0.065,0.058
0.098,0.091,0.420
0.171,0.042,0.707
0.220,0.083,0.587
-0.099,0.001,-0.487
-0.009,0.009,-0.618
0.376,-0.081,0.775
0.179,-0.106,0.738
-0.041,0.058,-0.136
-0.025,0.074,0.440
-0.148,0.107,-0.710
-0.082,0.009,0.337
-0.090,0.107,-0.459
0.286,-0.056,0.721
-0.041,-0.024,0.278
0.090,-0.032,0.467
0.204,-0.040,0.595
-0.017,0.033,0.169
0.049,0.050,-0.416
0.122,0.001,0.527
-0.074,-0.220,0.233
-0.188,0.074,-0.134
0.163,0.001,0.520
-0.025,0.058,-0.690
-0.074,0.099,0.325
-0.058,0.017,-0.042
0.065,-0.065,0.440
-0.017,0.091,-0.196
0.130,-0.040,0.865
-0.287,-0.089,-0.313
0.147,-0.056,0.800
0.130,0.001,0.575
0.335,0.025,0.776
0.147,0.025,0.500
-0.082,-0.016,-0.312
-0.123,0.025,-0.472
-0.156,-0.024,-0.069
0.016,0.058,0.573
0.171,-0.065,0.588
-0.278,-0.122,-0.582
-0.270,-0.146,-0.488
-0.295,0.017,-0.618
0.114,-0.032,-0.198
0.098,-0.007,0.098
-0.311,0.042,-0.722
0.147,-0.040,0.682
-0.074,0.132,-0.087
-0.115,0.132,-0.699
-0.197,-0.171,-0.316
0.269,0.009,0.758
-0.205,0.140,-0.437
-0.270,0.132,-0.347
0.196,0.050,0.624
0.343,-0.024,0.346
-0.262,0.115,-0.422
0.302,-0.097,0.566
-0.115,-0.032,-0.553
-0.164,0.083,-0.543
0.245,0.066,0.607
-0.123,0.066,-0.239
0.090,-0.040,0.392
-0.066,0.132,-0.465
0.057,0.001,-0.556
-0.066,0.123,-0.392
-0.172,0.009,-0.164
0.392,0.083,0.758
-0.197,0.017,-0.499
0.188,0.025,-0.074
-0.139,0.074,-0.376
-0.180,0.025,-0.265
0.261,0.083,0.691
-0.417,0.074,-0.669
-0.033,0.033,-0.021
0.024,0.140,-0.477
0.179,-0.122,0.478
0.032,-0.007,-0.377
0.327,-0.204,0.666
-0.229,0.033,-0.609
-0.058,0.107,0.060
-0.107,-0.056,0.181
0.130,0.083,-0.308
0.106,0.074,0.037
0.179,-0.024,0.632
-0.107,0.066,-0.450
-0.000,0.042,0.326
-0.115,0.066,-0.340
0.065,0.017,-0.010
-0.327,-0.016,-0.619
0.335,0.025,0.640
-0.205,0.017,-0.450
0.278,0.042,0.381
0.188,0.074,0.209
-0.049,0.074,-0.227
-0.090,-0.007,-0.405
0.351,-0.236,0.722
-0.229,0.050,-0.146
-0.058,0.107,-0.121
-0.000,-0.007,0.471
-0.139,-0.130,-0.472
-0.090,-0.089,-0.657
0.106,0.042,0.843
0.278,-0.007,0.624
0.351,0.009,0.731
0.130,-0.073,0.368
-0.393,-0.089,-0.672
0.188,0.115,0.199
0.318,-0.081,0.800
-0.148,-0.081,-0.466
0.008,-0.024,-0.279
-0.303,0.074,-0.729
-0.074,-0.179,0.183
0.106,0.083,0.617
0.098,-0.048,0.113
-0.270,0.140,-0.678
-0.066,-0.056,-0.177
0.106,-0.024,0.446
-0.066,0.107,-0.281
0.327,0.025,0.869
-0.123,0.058,0.110
0.269,-0.089,0.744
-0.082,0.115,-0.641
-0.123,0.009,0.212
0.098,0.091,0.306
0.106,0.017,0.300
0.359,-0.106,0.905
0.318,-0.122,0.434
0.310,-0.097,0.828
-0.131,-0.163,-0.336
0.098,-0.024,0.344
-0.156,0.140,-0.433
-0.115,-0.065,-0.463
0.057,0.074,-0.094
-0.262,0.107,-0.627
0.106,0.132,-0.180
0.122,0.066,0.120
-0.009,0.033,0.260
-0.172,-0.007,-0.373
-0.295,-0.056,-0.516
0.171,0.066,0.755
-0.041,0.050,-0.390
-0.074,0.091,0.211
-0.066,0.123,-0.557
-0.090,0.042,0.046
0.049,-0.048,0.167
0.417,-0.138,0.756
0.057,-0.048,0.506
0.212,-0.081,0.679
-0.074,0.001,0.282
-0.025,0.025,-0.069
-0.074,-0.056,-0.222
-0.336,-0.073,-0.394
0.147,0.066,0.610
-0.090,0.050,0.177
-0.033,0.091,0.368
0.212,-0.056,0.565
0.269,0.001,0.545
-0.107,-0.016,0.160
-0.025,0.115,-0.533
-0.393,-0.024,-0.608
-0.188,-0.171,-0.067
0.065,0.066,0.132
0.057,0.083,0.374
0.098,0.091,0.493
-0.049,-0.007,0.261
-0.139,-0.073,-0.388
-0.164,0.050,-0.525
-0.099,-0.024,0.046
-0.311,-0.114,-0.542
-0.099,-0.187,0.070
0.400,0.058,0.362
0.032,-0.016,0.077
-0.049,0.025,-0.396
0.171,-0.056,0.512
-0.009,0.099,-0.633
-0.017,0.033,0.362
0.179,-0.032,0.523
0.090,0.132,-0.129
-0.058,0.091,-0.364
-0.009,0.066,-0.242
0.090,0.033,0.210
-0.319,-0.024,-0.462
0.310,0.107,0.207
0.286,-0.097,0.792
-0.139,0.066,-0.329
0.384,0.066,0.559
-0.017,0.058,-0.550
-0.139,0.033,0.041
-0.180,-0.024,-0.665
-0.099,-0.081,-0.594
0.098,0.025,-0.301
-0.164,-0.024,-0.529
-0.295,0.132,-0.575
0.408,-0.155,0.865
0.310,-0.171,0.125
0.261,-0.032,0.876
-0.131,0.050,-0.292
-0.409,0.099,-0.631
0.384,-0.122,0.637
-0.164,0.042,-0.112
0.229,-0.114,0.789
0.098,-0.007,-0.286
-0.082,0.033,-0.447
0.106,0.009,-0.115
0.106,0.074,-0.091
0.081,0.017,-0.108
0.179,-0.073,0.646
0.204,-0.114,0.784
-0.336,-0.016,-0.520
0.130,0.066,-0.035
-0.099,-0.007,-0.607
-0.442,0.033,-0.642
-0.107,-0.146,-0.422
0.106,0.033,0.273
-0.156,-0.032,-0.222
-0.107,0.132,-0.410
-0.099,0.156,-0.704
0.212,0.074,0.196
0.065,-0.024,0.329
0.073,-0.032,-0.270
0.261,0.017,0.873
0.220,0.083,-0.126
-0.033,0.074,0.091
-0.066,-0.016,0.240
0.040,-0.007,0.355
-0.041,0.083,0.061
0.196,-0.016,0.715
0.032,0.033,0.217
-0.017,0.058,-0.724
0.294,-0.138,0.198
0.204,-0.056,0.802
0.163,0.099,0.167
0.049,0.050,0.178
-0.131,-0.138,-0.179
-0.156,0.091,0.009
-0.319,-0.056,-0.537
0.065,0.083,-0.137
0.016,-0.016,-0.135
0.122,0.017,0.209
-0.270,-0.155,-0.330
0.188,0.009,0.636
0.065,0.001,0.287
-0.123,-0.122,-0.700
0.098,0.058,0.604
-0.074,0.025,-0.648
-0.139,-0.130,-0.671
-0.287,0.025,-0.555
0.253,-0.155,0.334
0.049,-0.016,0.131
-0.156,0.066,-0.612
-0.221,0.107,-0.418
-0.099,0.132,-0.118
-0.148,0.115,-0.327
0.400,-0.106,0.788
0.016,0.001,0.061
0.139,0.115,-0.037
0.204,0.083,0.140
0.343,0.066,0.506
-0.115,0.115,-0.152
0.384,-0.089,0.895
-0.017,0.083,-0.092
0.008,0.123,-0.716
-0.123,-0.048,0.212
-0.033,-0.016,-0.629
-0.041,0.025,0.050
0.310,-0.007,0.283
-0.327,-0.065,-0.576
0.032,0.025,0.076
-0.115,0.017,-0.567
-0.066,-0.081,0.180
0.049,0.009,0.027
0.229,0.099,0.318
-0.303,-0.007,-0.522
0.057,0.074,0.228
-0.188,0.050,-0.563
-0.368,-0.024,-0.718
-0.156,0.099,-0.445
-0.058,0.083,-0.204
0.343,-0.024,0.838
0.278,0.050,0.758
-0.017,0.017,-0.566
0.318,-0.032,0.250
-0.213,-0.122,-0.410
-0.107,-0.187,0.119
-0.180,0.066,-0.072
-0.000,0.074,-0.291
0.024,-0.032,0.051
-0.009,0.074,0.159
0.245,-0.130,0.898
0.220,0.050,0.564
-0.009,0.123,-0.307
-0.090,0.050,0.077
-0.058,0.099,-0.418
-0.139,0.107,-0.277
-0.139,0.025,-0.031
0.040,0.033,0.465
0.040,0.058,0.103
0.359,-0.204,0.666
-0.107,0.083,0.032
-0.000,0.025,-0.285
0.327,-0.048,0.833
-0.188,0.083,0.034
-0.148,-0.073,-0.217
-0.066,-0.048,-0.060
0.114,-0.007,0.364
-0.017,0.123,-0.151
0.188,-0.056,0.612
0.310,0.025,0.218
0.359,-0.220,0.453
0.351,-0.187,0.547
-0.213,-0.024,-0.686
-0.148,0.017,-0.401
0.204,-0.065,0.053
0.220,0.042,0.068
0.114,-0.048,-0.414
-0.156,0.091,-0.313
0.359,-0.212,0.598
0.016,0.066,0.219
0.327,-0.220,0.759
0.139,-0.032,0.451
0.179,0.107,-0.091
0.269,-0.073,0.803
-0.033,0.132,-0.380
0.212,-0.056,0.392
-0.344,-0.097,-0.502
-0.205,-0.155,-0.078
-0.156,-0.016,-0.010
0.040,0.009,0.258
0.024,0.074,0.330
0.269,0.042,0.574
0.122,-0.024,0.716
-0.017,0.042,-0.127
-0.082,-0.163,-0.217
0.073,0.074,-0.256
0.073,-0.040,0.704
-0.303,0.140,-0.363
0.302,0.033,0.409
0.106,0.001,-0.232
0.098,-0.056,0.494
0.220,0.033,0.119
0.359,-0.204,0.782
-0.156,0.074,-0.508
0.327,-0.048,0.504
0.081,0.091,0.204
0.114,0.033,-0.077
-0.131,-0.073,0.089
-0.123,0.033,-0.203
-0.107,0.050,0.027
-0.278,-0.130,-0.388
0.065,0.017,0.136
0.351,-0.056,0.798
-0.090,-0.138,0.332
0.090,0.042,0.064
0.408,-0.114,0.864
0.024,0.042,-0.325
-0.058,0.025,-0.578
0.253,0.099,0.490
-0.123,-0.155,-0.048
-0.156,-0.171,-0.055
0.106,0.058,0.728
-0.377,0.083,-0.641
-0.401,-0.081,-0.602
-0.246,0.132,-0.463
0.024,-0.007,-0.482
0.130,-0.056,0.839
-0.221,-0.146,-0.397
-0.090,0.066,0.231
-0.377,-0.089,-0.534
-0.164,-0.016,-0.179
-0.066,-0.171,0.317
-0.139,-0.048,-0.315
0.008,-0.032,0.093
-0.000,0.091,0.266
-0.213,0.083,-0.710
0.269,0.083,0.190
0.139,0.099,-0.082
0.343,-0.236,0.537
-0.123,0.025,-0.601
-0.025,0.058,-0.459
0.098,0.083,0.535
0.065,0.025,-0.374
-0.115,0.017,-0.121
-0.090,0.074,-0.172
-0.066,0.083,-0.564
0.253,-0.089,0.855
0.220,0.132,-0.176
-0.131,-0.048,-0.167
0.196,0.107,0.151
-0.000,0.042,0.088
-0.131,-0.138,0.209
0.343,-0.146,0.829
0.327,-0.212,0.614
0.368,0.083,0.733
-0.099,-0.130,-0.053
0.098,0.066,0.079
-0.099,0.132,-0.262
-0.287,0.058,-0.321
-0.197,0.042,-0.529
0.106,0.017,0.358
-0.336,0.009,-0.459
-0.025,0.025,-0.194
0.368,-0.220,0.811
0.090,-0.032,0.369
-0.017,0.123,-0.675
-0.131,-0.040,0.185
-0.033,0.001,-0.148
-0.090,-0.016,0.353
-0.164,0.083,-0.378
0.139,-0.024,0.608
-0.082,-0.065,-0.612
-0.017,0.083,-0.268
-0.287,-0.065,-0.485
-0.377,-0.138,-0.476
-0.041,0.083,0.171
-0.295,0.042,-0.265
-0.123,0.083,-0.308
-0.000,0.033,0.295
-0.303,-0.163,-0.404
-0.287,-0.089,-0.636
-0.009,0.099,0.142
0.122,0.017,-0.259
0.147,-0.007,0.480
-0.287,0.132,-0.701
-0.238,-0.073,-0.203
0.351,-0.146,0.657
0.122,0.033,0.691
-0.017,0.074,-0.330
0.073,-0.073,-0.003
-0.131,0.042,-0.502
0.245,0.058,0.233
-0.131,-0.130,-0.146
0.081,0.042,0.005
-0.123,-0.122,-0.388
0.073,-0.040,-0.215
-0.017,0.074,0.494
0.269,0.083,0.373
-0.074,-0.187,0.093
-0.041,0.058,-0.317
-0.188,0.083,-0.608
-0.025,0.058,-0.071
-0.156,0.107,0.036
0.106,-0.040,0.221
-0.254,-0.089,-0.611
0.040,0.140,-0.346
0.073,-0.040,0.448
0.204,0.033,-0.115
-0.090,-0.146,0.104
-0.066,0.033,-0.330
-0.139,-0.114,-0.336
-0.180,0.058,-0.651
-0.197,-0.122,-0.073
0.253,-0.032,0.722
0.024,0.058,0.057
0.237,-0.040,0.446
-0.025,0.132,-0.230
-0.082,-0.155,0.266
-0.066,-0.179,0.145
-0.058,0.042,0.359
-0.115,0.042,-0.227
0.098,0.066,-0.231
-0.238,-0.171,-0.086
-0.074,-0.065,-0.712
-0.148,0.099,-0.244
0.098,0.001,-0.181
0.376,0.099,0.490
-0.058,0.058,-0.625
0.318,-0.146,0.790
0.286,0.074,0.315
-0.082,-0.007,-0.247
0.155,-0.007,0.395
0.229,-0.048,0.683
0.212,-0.024,0.884
0.057,0.083,-0.352
0.179,-0.089,0.773
-0.287,0.066,-0.514
0.343,0.099,0.451
-0.287,-0.122,-0.325
0.155,-0.122,0.468
0.229,0.115,0.055
-0.213,-0.163,-0.231
0.106,0.058,-0.028
-0.058,-0.016,-0.390
0.204,0.091,0.429
0.073,-0.032,0.045
0.261,-0.130,0.290
-0.000,-0.007,-0.036
0.163,0.017,0.539
-0.156,0.025,-0.617
0.212,0.099,0.398
0.024,0.050,-0.227
0.253,-0.171,0.028
-0.082,-0.089,0.197
0.073,0.017,-0.228
-0.123,-0.106,-0.015
-0.229,0.115,-0.179
-0.000,0.017,-0.241
-0.107,0.042,-0.151
0.139,-0.097,0.551
-0.090,0.001,-0.091
0.081,0.033,-0.437
-0.009,0.091,-0.037
0.016,0.107,0.163
0.130,-0.007,0.456
-0.066,0.025,-0.679
-0.319,-0.106,-0.707
-0.229,0.091,-0.137
-0.115,0.025,-0.177
-0.090,0.066,-0.603
0.130,-0.048,0.517
-0.148,-0.097,-0.533
0.032,0.066,0.197
-0.123,-0.114,-0.241
0.196,-0.024,0.545
-0.041,-0.007,-0.433
-0.090,-0.016,-0.713
0.196,-0.056,0.204
-0.099,-0.024,-0.096
0.106,-0.065,-0.184
-0.025,-0.007,-0.462
0.376,0.074,0.620
0.008,-0.016,-0.642
-0.180,-0.032,0.031
-0.107,0.017,-0.295
-0.058,-0.212,0.313
-0.287,0.017,-0.411
0.237,-0.114,0.568
0.032,0.001,-0.111
0.016,0.058,-0.657
-0.115,0.140,-0.565
-0.262,0.132,-0.500
0.204,-0.056,0.721
0.294,-0.040,0.476
-0.344,-0.106,-0.632
0.130,0.058,0.734
-0.148,0.066,-0.155
0.032,0.042,0.026
0.073,0.042,0.096
0.098,0.025,0.087
-0.148,0.017,-0.302
0.400,-0.130,0.718
-0.115,0.083,-0.155
0.073,0.099,0.275
0.073,-0.065,0.472
0.114,0.009,0.475
-0.221,-0.122,-0.634
0.098,0.074,0.128
0.359,0.017,0.849
0.130,0.042,0.823
-0.058,0.132,-0.114
0.408,-0.171,0.807
0.335,-0.048,0.667
-0.066,0.009,0.213
-0.229,-0.130,-0.073
-0.017,0.025,0.059
0.269,-0.122,-0.026
0.335,0.017,0.433
0.024,0.050,0.085
0.090,-0.016,0.398
-0.238,0.083,-0.658
0.261,-0.089,0.772
0.081,0.058,0.727
0.196,0.025,0.093
-0.287,-0.130,-0.630
-0.090,0.009,0.196
0.417,-0.179,0.748
-0.156,0.107,-0.371
0.081,0.050,0.429
-0.123,0.074,-0.200
-0.229,0.115,-0.697
-0.156,-0.024,-0.348
-0.139,-0.122,-0.263
0.310,-0.032,0.149
-0.221,0.074,-0.456
0.327,-0.065,0.348
-0.172,-0.179,-0.088
-0.033,0.091,0.312
0.122,-0.048,0.351
-0.197,0.033,-0.050
0.204,-0.106,0.756
0.163,0.058,-0.168
-0.229,-0.179,-0.170
-0.107,0.001,-0.173
0.229,-0.065,0.703
0.065,0.074,0.418
0.049,0.132,-0.545
0.155,-0.089,0.900
0.253,-0.056,0.424
-0.139,0.083,-0.581
-0.434,0.083,-0.635
-0.009,0.083,0.073
-0.148,0.017,-0.172
-0.426,0.066,-0.691
-0.017,0.074,-0.508
-0.254,-0.171,-0.279
0.130,0.009,0.611
-0.368,-0.032,-0.664
-0.229,-0.138,-0.473
-0.131,-0.106,-0.409
-0.049,-0.007,-0.338
0.155,0.009,0.022
0.065,0.091,-0.060
0.335,-0.236,0.591
-0.172,0.066,-0.312
0.310,0.025,0.663
0.237,-0.065,0.148
-0.148,0.009,-0.108
-0.148,-0.040,0.086
0.237,-0.089,0.164
-0.270,0.033,-0.647
0.171,0.025,0.599
-0.041,0.091,0.122
-0.123,-0.163,-0.167
-0.254,0.025,-0.450
-0.180,0.083,-0.570
0.253,-0.138,0.500
0.212,0.042,0.518
-0.082,0.132,-0.319
-0.025,0.123,-0.349
-0.082,0.083,0.064
0.073,0.017,-0.078
-0.164,0.058,-0.373
-0.156,-0.040,-0.565
0.220,0.025,0.175
-0.164,0.115,-0.237
-0.074,0.083,-0.235
-0.017,0.058,-0.283
-0.090,0.017,-0.060
-0.115,-0.138,-0.633
-0.139,-0.081,-0.272
-0.123,-0.056,-0.197
-0.090,0.033,-0.546
0.343,0.025,0.802
0.147,-0.081,0.789
0.196,0.033,0.685
0.245,-0.122,0.873
-0.319,0.156,-0.677
-0.327,-0.073,-0.444
-0.295,0.132,-0.245
-0.238,-0.097,-0.697
0.049,-0.048,0.603
0.384,-0.089,0.687
0.073,0.083,0.500
0.376,0.066,0.413
-0.058,0.083,-0.524
0.278,-0.114,0.812
0.024,0.017,-0.374
-0.115,-0.130,-0.444
-0.107,-0.130,-0.117
-0.066,0.001,-0.616
-0.148,0.148,-0.709
0.278,-0.122,0.679
-0.066,-0.007,0.325
-0.295,0.009,-0.230
0.016,0.132,-0.334
0.245,-0.056,0.349
-0.058,0.001,-0.461
0.204,0.033,0.811
-0.156,0.148,-0.626
0.188,0.066,0.380
0.016,0.066,-0.308
-0.066,0.058,-0.161
0.343,-0.163,0.641
0.261,-0.146,0.672
0.073,0.074,0.327
-0.009,0.099,0.380
-0.254,-0.138,-0.362
0.229,-0.106,0.843
-0.180,0.009,-0.201
0.057,0.083,0.190
-0.000,0.107,-0.084
-0.107,-0.146,-0.578
0.196,-0.081,0.740
-0.344,0.001,-0.680
-0.074,0.083,0.357
-0.229,-0.032,-0.582
0.090,0.074,0.275
-0.287,0.017,-0.591
0.261,0.001,0.396
-0.115,-0.007,0.191
-0.262,-0.122,-0.414
-0.156,-0.040,-0.175
0.114,0.083,0.191
-0.090,-0.155,0.142
-0.033,0.083,0.274
-0.213,0.066,-0.658
-0.172,-0.171,0.029
0.302,0.017,0.790
-0.262,0.009,-0.203
0.098,0.058,-0.434
-0.107,-0.032,-0.678
0.196,-0.048,0.637
0.122,-0.016,0.417
-0.099,0.001,-0.274
0.245,-0.089,0.466
-0.205,-0.007,-0.291
-0.058,0.009,-0.194
-0.082,0.140,-0.359
-0.156,0.058,-0.663
0.335,-0.114,0.894
-0.262,0.050,-0.615
-0.017,0.001,0.084
-0.025,-0.032,0.044
-0.082,0.123,-0.520
-0.074,0.009,-0.502
-0.123,-0.007,-0.024
0.049,0.140,-0.473
0.090,0.074,-0.020
-0.033,0.017,0.278
-0.352,0.025,-0.599
-0.205,-0.122,-0.245
-0.009,-0.016,-0.368
0.343,-0.146,0.390
-0.221,0.050,-0.508
-0.082,-0.016,-0.480
0.106,-0.106,0.382
-0.131,-0.122,0.095
-0.205,0.025,-0.651
-0.090,-0.081,-0.265
0.245,-0.040,0.323
0.171,0.099,0.414
-0.139,0.091,0.090
0.147,-0.032,0.637
-0.262,0.066,-0.195
0.122,-0.032,0.270
0.008,0.099,-0.588
-0.139,0.115,0.122
0.278,-0.106,0.256
0.212,0.042,0.880
-0.148,0.091,-0.635
0.049,0.066,0.580
0.139,0.009,0.364
-0.009,0.042,-0.481
0.384,-0.081,0.858
-0.188,0.099,-0.064
-0.049,0.099,0.027
-0.041,-0.024,-0.019
-0.033,0.066,-0.104
-0.164,-0.032,-0.688
0.032,-0.016,-0.195
-0.188,-0.048,-0.217
0.073,0.050,0.635
-0.254,-0.081,-0.494
-0.229,-0.097,-0.287
-0.377,-0.138,-0.655
-0.238,0.107,-0.536
0.122,-0.032,0.471
0.008,-0.016,-0.456
-0.041,0.099,0.217
0.147,-0.024,0.015
-0.017,0.050,-0.597
-0.123,-0.089,0.194
-0.229,0.025,-0.715
-0.221,0.025,-0.396
-0.066,0.074,-0.076
0.065,0.042,0.546
-0.172,-0.171,-0.235
-0.041,0.050,-0.240
0.122,-0.007,0.337
-0.107,-0.032,-0.234
0.106,-0.048,-0.137
-0.180,0.083,-0.032
-0.090,0.017,-0.415
0.065,0.083,-0.198
-0.238,0.074,-0.275
0.188,0.083,0.591
-0.115,-0.016,0.126
-0.115,0.033,0.066
-0.254,-0.081,-0.375
0.278,0.017,0.651
0.139,0.042,0.542
0.269,-0.007,0.804
0.359,-0.016,0.811
0.065,0.050,-0.454
-0.009,0.099,0.044
0.016,0.042,0.148
0.040,0.025,0.161
-0.099,0.099,-0.534
0.024,0.017,0.139
0.065,0.066,-0.534
0.057,0.025,-0.426
-0.090,0.025,-0.033
-0.360,0.001,-0.506
-0.025,0.083,-0.691
0.196,0.042,0.587
-0.041,-0.016,-0.586
0.040,-0.048,0.017
-0.066,0.001,0.058
-0.058,-0.048,0.278
0.147,-0.106,0.199
-0.000,0.132,-0.205
-0.017,0.115,-0.459
0.147,-0.016,0.237
0.032,0.009,-0.231
-0.377,0.083,-0.466
-0.025,0.132,-0.082
-0.041,-0.212,0.421
0.196,0.066,0.571
0.400,-0.155,0.903
0.147,-0.097,0.684
-0.295,0.099,-0.613
-0.025,0.025,0.019
0.065,0.001,0.316
0.147,-0.056,0.567
0.106,0.058,0.205
0.081,0.050,0.567
0.196,0.074,0.682
-0.319,0.066,-0.486
-0.156,0.083,-0.283
-0.205,0.042,-0.101
-0.033,0.115,-0.576
0.106,-0.056,-0.349
-0.221,-0.114,-0.123
-0.131,-0.106,-0.284
-0.393,0.025,-0.695
-0.393,-0.056,-0.697
-0.213,0.050,-0.220
-0.025,0.050,-0.572
0.155,0.066,0.437
0.016,0.058,-0.140
0.081,0.017,-0.271
-0.082,-0.081,-0.037
0.155,-0.048,0.490
-0.148,0.009,-0.695
0.147,-0.048,0.749
-0.123,-0.016,-0.050
-0.058,0.009,0.130
0.024,0.001,0.227
-0.401,-0.024,-0.726
-0.139,-0.097,-0.043
-0.148,0.107,-0.510
0.065,0.099,-0.223
0.147,-0.073,0.723
0.008,0.091,0.006
0.310,-0.187,0.832
-0.058,0.042,-0.011
0.318,0.025,0.468
-0.213,-0.114,-0.207
-0.123,0.033,-0.327
-0.099,-0.097,-0.701
-0.123,-0.163,0.045
-0.107,0.050,-0.179
0.016,0.107,-0.177
-0.295,-0.065,-0.705
-0.213,-0.056,-0.588
-0.033,0.050,-0.050
0.008,0.017,-0.531
-0.336,-0.097,-0.373
-0.049,0.107,0.086
-0.327,-0.081,-0.524
0.302,-0.114,0.666
0.318,-0.032,0.811
-0.295,0.058,-0.616
-0.090,-0.024,0.092
-0.417,0.091,-0.595
0.179,0.017,0.562
0.122,0.091,0.321
-0.254,0.074,-0.680
-0.148,-0.089,-0.334
0.245,0.025,0.101
0.188,0.083,0.453
0.016,0.033,0.486
0.114,0.025,-0.430
-0.368,0.107,-0.511
-0.344,-0.081,-0.561
-0.123,-0.187,0.023
-0.188,0.132,-0.582
-0.352,-0.138,-0.635
0.179,0.009,0.829
-0.000,0.091,0.350
0.081,0.058,-0.079
-0.164,-0.007,0.025
-0.123,-0.056,-0.017
-0.139,0.099,-0.026
-0.041,0.033,-0.117
-0.303,0.017,-0.654
0.302,-0.122,0.902
0.229,-0.081,0.738
0.139,0.009,0.416
0.351,-0.056,0.904
0.114,0.074,-0.062
0.253,-0.065,0.727
0.008,0.140,-0.523
0.147,-0.089,-0.287
-0.123,-0.024,-0.525
0.073,0.058,-0.214
0.008,0.001,0.086
0.359,-0.195,0.634
0.253,-0.040,0.829
-0.221,0.042,-0.428
-0.238,0.074,-0.704
-0.041,0.042,-0.083
-0.156,-0.048,-0.374
-0.287,0.083,-0.446
-0.303,0.148,-0.598
-0.336,0.017,-0.728
0.081,0.025,0.520
-0.066,-0.016,-0.724
-0.270,-0.163,-0.452
-0.262,-0.146,-0.566
-0.148,-0.048,-0.428
-0.099,0.001,-0.383
0.106,0.066,0.438
-0.270,0.140,-0.479
-0.017,-0.073,0.429
-0.156,-0.056,-0.510
-0.287,0.099,-0.419
-0.033,0.017,-0.701
0.122,0.025,0.318
0.090,0.066,-0.371
0.310,-0.089,0.888
-0.172,-0.048,-0.611
