x,y,t
-0.033,0.017,-0.659
-0.135,0.008,-0.625
-0.118,-0.009,-0.581
0.122,-0.000,0.883
0.053,-0.000,0.322
-0.007,-0.018,-0.615
-0.041,0.034,-0.433
-0.033,-0.000,0.040
-0.058,0.042,0.018
0.070,-0.000,0.389
-0.127,0.034,-0.488
-0.110,-0.009,-0.674
-0.084,-0.018,-0.576
-0.050,-0.009,-0.419
-0.135,-0.026,-0.669
0.036,0.017,0.394
-0.084,-0.009,-0.334
-0.024,0.008,-0.660
-0.144,0.017,-0.741
0.079,-0.009,-0.005
-0.024,-0.009,0.069
0.053,-0.009,0.176
0.062,0.017,0.065
-0.050,0.094,-0.051
-0.050,-0.052,-0.459
0.199,0.008,0.865
-0.050,-0.026,-0.612
-0.007,0.025,0.145
0.173,0.094,0.822
-0.127,-0.026,-0.640
0.096,-0.026,0.865
-0.050,0.077,-0.053
-0.033,-0.009,0.174
-0.101,-0.026,-0.550
-0.067,0.060,-0.095
-0.127,-0.018,-0.586
0.182,-0.000,0.873
0.207,-0.026,0.918
-0.135,0.051,-0.615
-0.127,-0.026,-0.550
-0.075,-0.035,-0.552
-0.075,-0.035,-0.443
0.010,0.025,0.171
-0.033,0.042,-0.048
-0.084,-0.018,-0.550
-0.075,-0.018,-0.391
0.010,-0.009,0.117
-0.118,0.042,-0.691
0.062,0.008,0.425
0.036,-0.009,0.498
-0.024,-0.000,0.063
-0.093,-0.026,-0.598
-0.067,0.051,0.125
-0.007,0.025,0.145
-0.033,-0.052,-0.506
0.010,0.008,0.105
-0.135,-0.000,-0.636
0.053,0.025,0.197
-0.135,0.008,-0.677
-0.015,0.008,-0.535
-0.101,-0.009,-0.506
-0.041,-0.026,-0.379
0.079,-0.000,0.776
0.053,-0.009,0.863
0.002,-0.009,0.147
0.113,-0.009,0.862
-0.127,-0.018,-0.613
0.087,-0.000,0.781
0.027,0.017,-0.304
0.207,0.034,0.788
-0.093,-0.009,-0.339
0.079,0.008,0.772
0.062,0.017,-0.009
-0.101,-0.026,-0.550
-0.024,0.008,0.204
-0.041,-0.000,-0.309
-0.093,-0.026,-0.617
0.010,0.034,0.291
0.096,-0.000,0.837
0.070,-0.009,0.860
-0.024,0.008,-0.371
0.096,-0.018,0.911
0.070,-0.009,0.860
0.062,-0.000,0.762
-0.075,0.017,-0.553
0.079,-0.000,0.056
0.079,-0.009,0.059
-0.152,-0.009,-0.548
-0.058,0.060,-0.083
0.019,-0.000,-0.299
-0.118,0.034,-0.534
-0.058,-0.018,-0.587
0.130,-0.009,0.917
0.002,0.034,0.261
0.027,-0.018,-0.364
0.096,-0.043,0.880
-0.033,-0.052,-0.642
0.130,0.008,0.941
-0.084,0.008,-0.581
0.062,0.008,0.812
-0.041,-0.000,-0.400
-0.050,-0.000,0.135
-0.127,-0.000,-0.617
0.079,-0.009,0.015
-0.058,0.051,-0.087
-0.110,0.034,-0.683
0.002,0.008,-0.720
0.036,-0.000,0.227
-0.084,-0.018,-0.487
-0.075,-0.000,-0.375
0.062,0.008,-0.014
-0.015,-0.035,-0.758
0.002,-0.000,-0.607
0.002,-0.018,0.173
0.070,-0.018,0.868
0.010,-0.000,-0.327
0.010,0.008,-0.697
-0.007,-0.018,-0.510
-0.118,0.017,-0.589
0.062,-0.009,0.781
0.045,-0.009,0.046
0.053,-0.000,0.322
0.027,0.008,-0.088
-0.033,-0.009,-0.681
0.002,0.042,0.144
-0.135,-0.018,-0.671
-0.101,0.025,-0.535
0.070,-0.026,0.816
-0.144,-0.018,-0.635
-0.127,0.051,-0.727
0.199,-0.009,0.873
-0.050,-0.018,-0.403
0.036,-0.000,0.227
0.036,-0.000,-0.243
0.096,-0.000,0.812
-0.170,0.008,-0.623
0.079,-0.000,0.806
0.216,0.017,0.805
0.045,0.017,0.198
0.036,0.008,0.241
-0.033,-0.000,-0.583
0.096,-0.009,0.915
0.199,-0.009,0.873
-0.093,-0.035,-0.600
-0.067,0.025,-0.606
0.130,-0.026,0.911
-0.033,-0.026,-0.599
-0.127,-0.035,-0.645
0.045,-0.000,0.350
0.182,-0.009,0.904
-0.024,-0.026,-0.397
-0.058,0.042,0.166
0.096,-0.009,0.806
0.070,-0.000,-0.010
0.087,0.017,-0.032
0.199,0.017,0.857
-0.118,-0.000,-0.681
-0.007,0.008,0.080
-0.041,0.008,0.035
-0.050,0.025,-0.372
0.113,-0.009,0.888
0.062,-0.026,0.798
0.002,-0.018,0.173
0.070,-0.000,-0.010
0.002,0.017,-0.388
0.079,-0.000,0.382
0.053,-0.000,0.386
-0.015,-0.060,-0.693
0.105,-0.026,0.894
0.053,-0.018,0.791
-0.135,-0.018,-0.608
0.087,0.008,0.779
0.105,-0.000,0.900
-0.050,-0.009,0.127
-0.127,0.025,-0.633
-0.033,-0.009,0.055
0.062,0.008,0.750
-0.050,0.094,0.066
-0.015,-0.000,0.065
-0.033,-0.018,-0.724
-0.144,-0.018,-0.635
0.105,-0.035,0.878
-0.024,0.017,-0.647
0.130,-0.026,0.926
0.070,0.008,0.084
-0.033,-0.000,-0.450
0.190,-0.000,0.856
-0.084,0.017,-0.581
0.079,-0.009,0.951
-0.135,0.051,-0.712
-0.127,0.042,-0.572
-0.015,-0.009,0.078
-0.050,0.034,-0.261
0.045,-0.009,0.307
0.002,-0.009,-0.389
0.173,0.008,0.899
0.002,-0.009,-0.389
-0.058,-0.026,-0.445
0.139,-0.043,0.943
-0.024,-0.026,-0.744
-0.075,-0.018,-0.586
0.139,-0.035,0.931
0.062,0.017,0.714
0.019,0.008,0.117
0.053,0.017,0.306
0.173,0.017,0.920
0.079,-0.018,0.812
-0.101,-0.009,-0.506
-0.118,-0.026,-0.546
0.182,0.094,0.842
-0.075,-0.018,-0.349
0.002,-0.000,0.098
0.096,0.008,-0.012
-0.084,-0.009,-0.485
0.079,-0.000,0.095
0.199,0.008,0.865
-0.024,0.008,-0.420
-0.024,-0.000,-0.358
0.079,0.008,0.834
-0.058,-0.000,-0.393
0.087,-0.043,0.872
0.019,-0.000,-0.358
-0.058,0.025,0.035
-0.075,-0.009,-0.348
0.122,-0.026,0.907
-0.015,-0.009,-0.658
0.079,-0.035,0.907
0.036,0.008,0.308
0.130,0.017,0.952
0.130,-0.009,0.900
-0.050,0.051,-0.446
-0.101,0.025,-0.317
0.027,0.008,0.229
-0.015,-0.052,-0.716
0.062,-0.000,0.844
-0.110,-0.009,-0.506
0.139,-0.035,0.947
-0.058,0.042,-0.533
0.002,0.034,0.164
-0.041,0.008,-0.734
0.062,0.017,0.377
0.019,-0.000,0.122
-0.110,0.008,-0.530
-0.033,-0.052,-0.642
0.070,-0.026,0.837
-0.118,-0.000,-0.615
0.019,-0.009,0.135
0.087,-0.009,0.790
-0.127,0.060,-0.600
0.010,0.025,-0.357
0.096,-0.026,0.865
-0.110,0.017,-0.511
-0.050,-0.018,-0.434
0.190,0.008,0.882
-0.127,0.042,-0.736
-0.024,0.051,-0.299
-0.024,-0.035,-0.712
-0.084,0.008,-0.558
0.070,-0.009,0.797
-0.110,-0.026,-0.734
-0.093,0.008,-0.520
-0.041,-0.009,-0.390
-0.127,-0.000,-0.734
-0.067,0.051,-0.082
-0.015,0.008,-0.406
-0.084,-0.035,-0.567
0.062,-0.000,0.741
0.096,-0.026,0.846
-0.050,-0.035,-0.592
-0.050,-0.035,-0.452
0.010,0.025,0.238
-0.118,-0.043,-0.623
0.027,0.025,0.201
-0.127,0.034,-0.567
0.053,0.008,0.280
0.087,-0.009,0.909
-0.033,-0.009,-0.350
0.199,-0.000,0.941
-0.007,-0.026,-0.744
0.070,0.017,0.049
0.053,0.017,0.707
-0.118,0.025,-0.655
0.130,-0.035,0.917
0.079,-0.009,0.792
-0.084,-0.035,-0.585
0.062,-0.000,0.741
-0.033,-0.000,0.118
0.070,-0.026,0.926
-0.058,0.051,-0.087
0.062,-0.000,0.376
0.070,-0.000,0.145
-0.015,-0.000,-0.657
0.036,-0.000,0.059
0.053,-0.018,0.049
0.045,0.025,0.410
-0.015,-0.018,0.094
0.070,0.008,-0.012
0.113,-0.035,0.898
-0.144,-0.026,-0.665
-0.084,-0.026,-0.352
0.045,-0.018,0.054
-0.135,0.008,-0.657
0.087,0.008,0.862
-0.110,-0.000,-0.470
0.045,0.008,0.348
0.079,0.008,0.381
-0.101,0.042,-0.657
-0.033,-0.018,-0.344
0.182,0.085,0.766
-0.067,-0.000,-0.575
0.105,0.008,0.827
0.096,-0.000,0.837
-0.067,-0.026,-0.368
0.010,-0.000,-0.677
-0.084,0.008,-0.581
0.216,0.042,0.848
-0.024,-0.052,-0.664
-0.041,-0.043,-0.568
-0.024,-0.018,-0.400
0.087,-0.000,0.795
0.019,0.008,0.248
0.002,0.008,0.221
-0.050,0.034,0.139
-0.050,0.034,-0.055
0.079,-0.018,0.019
0.087,-0.035,0.840
-0.024,0.051,0.172
0.045,-0.000,0.350
0.070,-0.035,0.817
0.019,-0.000,0.596
0.045,-0.000,0.832
-0.041,0.017,-0.355
0.010,0.008,0.105
0.087,-0.009,-0.007
0.053,-0.000,0.262
-0.050,0.042,0.003
-0.075,-0.000,-0.375
0.045,-0.000,0.321
-0.135,-0.018,-0.561
0.087,-0.043,0.951
0.053,0.017,0.025
-0.067,-0.035,-0.555
-0.015,-0.000,-0.686
0.036,0.034,0.291
0.070,-0.000,0.755
0.053,-0.000,0.746
0.002,-0.000,-0.668
-0.127,0.017,-0.608
-0.101,-0.043,-0.613
-0.144,-0.009,-0.652
-0.101,0.017,-0.579
-0.050,-0.026,-0.612
-0.015,-0.035,-0.647
0.070,0.017,0.393
-0.050,-0.052,-0.459
-0.050,-0.018,-0.650
0.053,-0.009,0.255
0.062,-0.026,0.882
-0.033,-0.052,-0.642
-0.152,-0.000,-0.640
-0.135,-0.009,-0.537
0.122,-0.018,0.905
-0.033,-0.000,-0.672
-0.041,-0.018,-0.476
-0.015,-0.018,0.157
0.079,-0.000,0.095
-0.152,-0.009,-0.639
-0.084,-0.009,-0.594
-0.024,-0.000,-0.358
0.062,0.017,0.065
0.096,-0.018,0.870
0.139,-0.026,0.942
-0.050,-0.026,-0.428
0.130,-0.009,0.900
-0.015,-0.009,-0.658
-0.033,-0.000,0.054
0.130,-0.026,0.911
0.062,0.008,0.716
0.053,-0.026,0.875
-0.007,-0.009,-0.637
0.027,0.008,0.229
0.096,-0.009,0.806
0.019,-0.009,0.260
-0.161,0.008,-0.756
-0.101,-0.000,-0.560
0.122,-0.009,0.902
0.002,-0.000,0.111
-0.041,-0.000,0.030
-0.015,-0.009,-0.514
-0.041,0.051,0.067
-0.135,0.008,-0.657
-0.067,-0.018,-0.384
0.045,-0.018,0.145
0.045,-0.026,0.071
0.062,-0.000,0.741
-0.058,0.094,-0.065
0.027,-0.018,-0.364
0.096,0.025,0.926
0.036,0.008,-0.272
-0.033,0.008,-0.346
-0.101,-0.035,-0.558
0.113,-0.018,0.908
-0.007,-0.052,-0.730
-0.118,-0.035,-0.624
0.053,0.017,0.025
-0.127,0.017,-0.748
0.096,0.008,0.796
-0.127,-0.000,-0.617
0.062,-0.000,0.153
-0.041,0.042,0.226
-0.075,-0.018,-0.532
0.010,0.017,0.229
0.130,-0.043,0.928
-0.135,-0.009,-0.738
-0.135,0.034,-0.588
-0.033,-0.009,0.174
0.002,-0.052,-0.734
0.105,-0.018,0.869
0.062,0.017,0.806
0.079,-0.000,0.876
-0.041,-0.000,0.047
0.113,-0.000,0.371
0.062,0.017,-0.009
-0.135,0.008,-0.657
0.079,-0.000,0.788
-0.135,-0.000,-0.715
0.053,0.008,0.347
0.053,-0.026,0.875
0.002,0.008,0.221
-0.041,-0.026,-0.566
-0.007,0.034,0.135
-0.075,-0.018,-0.532
0.096,-0.035,0.881
0.122,-0.009,0.882
-0.084,0.008,-0.483
-0.024,0.008,0.069
0.010,-0.026,-0.390
-0.015,-0.018,-0.601
0.079,-0.018,0.796
-0.033,0.008,0.057
0.070,-0.009,0.770
-0.007,-0.000,-0.695
-0.101,0.017,-0.493
-0.118,-0.000,-0.452
0.002,0.008,0.098
-0.127,0.051,-0.727
-0.041,-0.052,-0.537
-0.058,-0.000,-0.393
-0.007,-0.009,0.206
-0.024,-0.035,-0.621
0.027,0.008,0.229
0.122,-0.000,0.883
-0.041,0.042,0.226
-0.093,0.017,-0.510
-0.058,0.051,-0.087
0.070,-0.026,0.880
0.122,-0.043,0.913
-0.067,-0.000,-0.372
0.002,-0.009,-0.588
0.070,-0.026,0.864
0.122,-0.035,0.926
0.070,0.008,0.739
0.010,-0.000,-0.677
0.113,-0.000,0.950
0.027,-0.000,0.208
-0.101,-0.000,-0.500
0.062,0.008,0.844
-0.075,-0.009,-0.609
0.027,0.008,-0.320
-0.110,-0.009,-0.631
-0.135,-0.018,-0.608
-0.058,-0.043,-0.569
-0.041,-0.035,-0.661
-0.007,-0.009,-0.661
0.053,-0.026,0.141
0.053,-0.000,0.262
0.045,-0.009,0.068
-0.075,-0.009,-0.287
-0.007,-0.009,-0.541
0.216,-0.000,0.855
0.079,-0.009,0.951
-0.093,-0.018,-0.618
-0.127,-0.035,-0.570
0.070,0.008,0.084
-0.093,-0.026,-0.491
0.002,0.034,-0.364
0.122,-0.000,0.883
-0.024,-0.060,-0.666
-0.041,0.051,0.067
0.062,-0.009,0.781
0.010,-0.000,0.233
-0.050,0.017,0.049
0.019,0.008,-0.703
-0.058,0.085,0.053
-0.015,0.008,0.079
0.053,0.025,-0.016
0.087,-0.000,0.886
0.087,-0.009,0.790
0.062,-0.009,0.781
0.010,-0.026,0.135
-0.135,0.051,-0.561
-0.058,0.094,-0.065
-0.041,0.008,0.102
0.130,-0.009,0.917
0.002,-0.000,-0.607
0.105,-0.000,0.850
-0.101,-0.009,-0.113
0.002,0.034,0.261
0.113,-0.043,0.903
-0.118,0.042,-0.691
-0.050,-0.018,-0.434
-0.075,-0.018,-0.572
-0.093,-0.043,-0.594
-0.033,-0.009,-0.350
0.105,-0.026,0.952
0.002,-0.009,-0.633
0.010,-0.000,-0.358
-0.127,-0.000,-0.521
-0.152,-0.009,-0.715
0.053,-0.000,0.101
-0.041,-0.000,0.047
0.062,-0.009,0.034
0.019,0.008,0.198
0.113,0.008,0.380
0.027,0.008,0.070
-0.093,-0.018,-0.618
0.139,-0.035,0.931
0.096,0.008,0.796
-0.067,-0.009,-0.392
0.207,-0.000,0.936
-0.058,-0.000,0.031
0.096,-0.018,0.870
-0.101,0.008,-0.488
-0.007,-0.043,-0.757
0.216,0.042,0.757
0.053,0.017,0.282
0.087,0.008,-0.025
-0.007,0.008,0.080
-0.007,-0.009,0.146
0.053,0.008,0.208
0.045,-0.000,0.245
-0.127,0.042,-0.690
-0.067,-0.009,-0.573
-0.144,0.017,-0.646
0.070,-0.026,0.864
-0.118,-0.018,-0.596
-0.144,0.034,-0.657
0.045,-0.009,0.251
-0.007,-0.018,0.094
-0.118,-0.035,-0.557
0.053,-0.000,0.343
0.216,-0.009,0.871
0.062,0.008,0.103
0.053,-0.000,0.322
0.207,-0.009,0.867
-0.118,-0.018,-0.596
0.062,0.017,0.165
-0.058,0.034,0.169
0.036,0.008,0.404
0.027,-0.026,0.112
0.207,-0.009,0.952
0.036,0.017,-0.250
0.053,-0.009,0.863
-0.067,-0.026,-0.432
-0.024,0.051,0.056
0.010,-0.000,0.233
0.045,-0.000,0.321
0.036,-0.018,0.304
0.045,0.025,0.363
-0.007,-0.018,-0.615
0.105,-0.000,0.352
-0.041,0.042,0.226
0.079,-0.018,0.828
-0.033,-0.026,-0.599
-0.041,0.017,-0.611
0.070,-0.026,0.837
-0.024,0.008,-0.715
-0.110,0.008,-0.574
0.173,0.094,0.822
-0.110,0.025,-0.664
-0.050,-0.000,0.029
0.070,-0.018,0.793
0.045,0.017,0.025
-0.152,-0.000,-0.673
0.062,-0.018,0.280
0.010,0.008,-0.291
-0.067,0.034,-0.051
-0.041,-0.026,-0.680
-0.127,-0.000,-0.521
0.019,0.025,0.188
-0.093,-0.035,-0.497
-0.127,-0.026,-0.592
0.002,-0.000,-0.318
0.079,0.008,0.748
0.010,-0.018,0.202
-0.050,0.051,-0.446
-0.024,0.025,0.283
0.053,0.017,-0.004
-0.007,-0.060,-0.702
-0.041,-0.043,-0.649
-0.041,-0.026,-0.637
0.010,0.034,0.172
-0.135,0.017,-0.757
0.070,-0.026,0.899
0.070,-0.009,0.001
-0.033,-0.009,-0.448
-0.024,-0.018,-0.502
0.027,0.008,0.752
0.096,-0.018,0.825
0.079,-0.018,0.796
0.062,0.008,0.071
-0.075,-0.000,-0.304
-0.127,-0.018,-0.690
0.105,-0.000,0.818
-0.135,-0.026,-0.669
-0.075,-0.043,-0.559
-0.101,-0.009,-0.628
-0.058,0.060,-0.083
-0.015,-0.035,-0.647
-0.084,-0.009,-0.594
-0.067,-0.018,-0.579
-0.101,0.025,-0.711
0.173,0.094,0.702
0.190,-0.000,0.878
0.010,-0.000,0.122
0.105,-0.000,0.352
0.079,-0.026,0.813
-0.041,-0.018,-0.418
0.070,-0.009,0.881
0.036,0.017,-0.250
0.036,0.008,0.404
0.087,-0.000,0.814
-0.152,-0.026,-0.667
-0.041,-0.018,0.054
-0.144,0.042,-0.494
0.036,-0.000,0.327
0.096,-0.018,0.846
-0.127,-0.000,-0.734
0.062,-0.000,0.286
-0.033,0.051,-0.384
-0.110,0.008,-0.501
-0.015,0.025,0.228
0.079,0.008,0.748
0.070,0.017,0.049
0.045,0.008,0.704
-0.024,-0.018,-0.695
-0.015,-0.043,-0.753
-0.101,-0.043,-0.596
-0.015,-0.043,-0.611
-0.024,0.008,0.100
-0.127,0.051,-0.727
0.122,0.008,0.921
-0.152,0.008,-0.746
0.010,0.017,0.178
-0.127,-0.026,-0.660
-0.050,-0.035,-0.452
-0.058,0.042,0.116
0.036,0.008,-0.322
-0.101,-0.018,-0.478
-0.144,0.008,-0.640
-0.084,-0.018,-0.550
-0.024,-0.000,-0.641
0.130,-0.026,0.939
-0.058,-0.035,-0.499
0.019,-0.009,0.135
-0.118,0.017,-0.538
-0.033,-0.000,-0.583
0.070,-0.000,0.939
-0.144,-0.000,-0.641
-0.015,-0.000,-0.719
0.002,-0.009,0.099
0.070,-0.000,0.389
-0.033,-0.018,-0.458
-0.067,-0.018,-0.423
0.053,0.008,0.821
-0.058,-0.009,-0.422
0.079,0.008,0.799
-0.067,-0.043,-0.509
0.079,0.008,-0.031
0.147,-0.026,0.949
0.053,0.008,0.378
-0.075,-0.035,-0.570
-0.015,0.008,-0.733
0.002,-0.009,0.112
-0.075,-0.009,-0.540
0.207,0.025,0.803
0.096,-0.026,0.846
-0.110,-0.035,-0.551
0.002,-0.009,0.206
0.062,0.017,-0.029
0.096,-0.000,0.812
0.027,-0.000,0.322
0.190,-0.018,0.908
-0.007,-0.009,0.091
-0.127,0.060,-0.600
0.062,-0.009,0.102
0.062,-0.000,0.087
0.199,-0.000,0.845
0.019,0.008,0.248
0.010,-0.026,0.186
0.053,0.034,-0.027
-0.118,0.034,-0.585
0.122,0.017,0.941
0.053,0.008,0.097
-0.135,-0.018,-0.701
0.079,0.017,-0.032
-0.118,0.034,-0.627
0.062,0.008,0.360
-0.024,-0.026,-0.503
-0.015,-0.043,-0.723
0.053,-0.000,0.167
-0.084,-0.026,-0.590
-0.041,-0.009,0.048
-0.144,0.060,-0.701
-0.084,-0.026,-0.590
0.130,-0.035,0.928
-0.067,0.042,-0.076
0.019,0.025,-0.345
0.173,0.094,0.724
-0.127,0.034,-0.642
-0.075,-0.009,-0.567
-0.075,0.034,-0.319
0.096,-0.000,0.895
0.079,-0.035,0.840
0.062,-0.018,0.778
-0.152,-0.018,-0.551
-0.101,0.008,-0.575
0.019,0.025,0.273
-0.118,0.008,-0.744
-0.050,-0.043,-0.443
-0.050,-0.026,-0.394
0.053,-0.000,0.343
0.027,0.017,0.242
-0.075,-0.009,-0.540
-0.127,0.034,-0.642
0.113,-0.009,0.888
0.027,0.025,0.464
0.139,-0.000,0.932
-0.058,-0.018,-0.505
-0.015,-0.009,0.078
-0.135,0.008,-0.753
-0.101,0.025,-0.648
-0.041,0.034,-0.433
0.002,-0.000,-0.668
-0.024,0.025,0.149
0.105,0.008,0.929
0.173,0.017,0.920
-0.015,0.034,0.139
-0.144,0.051,-0.620
-0.015,0.008,0.063
0.173,0.085,0.837
-0.144,-0.018,-0.673
0.130,-0.009,0.900
-0.127,0.017,-0.608
0.002,0.034,0.164
0.045,0.008,0.348
-0.007,0.017,0.085
0.010,-0.000,-0.700
0.096,0.008,0.929
-0.033,-0.043,-0.674
0.019,0.025,0.273
0.045,0.034,-0.030
-0.067,-0.009,-0.367
-0.050,0.034,0.078
0.062,-0.009,0.015
-0.135,0.060,-0.744
0.036,-0.000,-0.243
-0.135,-0.018,-0.608
0.096,-0.009,0.849
-0.024,0.008,0.049
-0.110,0.017,-0.511
0.002,-0.000,-0.607
0.096,-0.018,0.935
0.002,0.017,-0.246
0.010,0.034,-0.340
0.079,-0.000,0.761
0.216,0.042,0.757
-0.024,-0.026,-0.617
0.139,-0.018,0.932
-0.101,-0.018,-0.534
-0.058,-0.026,-0.571
0.045,0.017,0.025
0.053,-0.000,0.031
-0.101,0.017,-0.522
-0.135,0.034,-0.675
-0.135,0.051,-0.561
0.002,0.034,0.261
-0.007,0.008,0.243
-0.127,-0.018,-0.613
0.079,-0.009,0.872
-0.118,-0.009,-0.713
0.070,0.008,0.381
0.062,-0.026,0.939
-0.050,0.085,0.028
-0.144,-0.009,-0.602
0.010,0.008,-0.291
-0.084,-0.035,-0.420
0.010,0.017,-0.373
-0.015,0.008,0.126
0.019,-0.018,-0.375
0.079,-0.009,0.951
-0.050,-0.000,-0.478
0.190,-0.009,0.883
-0.015,-0.018,-0.187
-0.135,0.017,-0.757
-0.041,-0.035,-0.410
-0.041,-0.000,0.097
0.070,-0.026,0.880
0.019,0.042,0.187
-0.041,-0.018,0.120
0.070,-0.000,-0.010
0.096,0.008,-0.012
0.070,0.008,0.844
-0.118,-0.009,-0.671
-0.152,-0.026,-0.609
0.216,-0.000,0.855
0.062,-0.018,0.119
-0.050,0.042,0.155
-0.058,-0.035,-0.499
0.053,-0.018,0.155
-0.144,-0.000,-0.665
-0.093,-0.009,-0.543
0.062,0.017,0.305
0.036,-0.018,0.304
0.010,-0.018,-0.383
-0.058,-0.043,-0.569
-0.067,-0.026,-0.575
0.182,-0.000,0.912
0.053,0.025,-0.285
0.096,-0.035,0.861
-0.067,0.085,-0.062
0.182,0.085,0.936
0.010,0.008,0.115
-0.033,-0.000,0.118
-0.024,0.008,-0.509
0.139,-0.009,0.930
0.019,0.025,-0.345
-0.007,0.008,-0.495
0.002,0.017,-0.246
-0.058,-0.026,-0.571
-0.024,-0.000,-0.641
-0.015,0.017,0.078
-0.118,-0.026,-0.630
-0.024,-0.018,-0.450
0.010,0.017,-0.239
-0.024,-0.018,0.111
-0.033,-0.018,-0.344
-0.041,-0.052,-0.572
0.113,-0.035,0.898
0.053,-0.018,0.867
0.010,0.008,-0.697
-0.067,-0.018,-0.579
-0.033,-0.000,-0.450
0.113,-0.018,0.889
0.070,-0.009,0.770
-0.007,-0.000,0.211
0.105,-0.000,0.352
0.070,-0.000,0.080
0.002,-0.043,-0.759
0.036,0.034,0.291
-0.110,-0.026,-0.496
-0.127,0.051,-0.580
0.182,0.008,0.870
0.070,0.008,-0.026
-0.050,-0.052,-0.607
-0.033,-0.018,-0.421
-0.144,0.051,-0.675
0.010,0.034,-0.340
0.087,-0.035,0.860
-0.007,-0.018,-0.348
0.079,-0.009,0.809
-0.007,-0.009,0.206
-0.152,-0.000,-0.725
-0.041,-0.018,-0.682
-0.033,-0.043,-0.654
-0.007,0.008,-0.495
-0.058,-0.026,-0.500
0.070,-0.009,0.783
0.139,-0.018,0.948
-0.058,0.008,-0.572
0.053,0.017,0.359
-0.127,0.017,-0.546
0.053,0.025,-0.016
0.053,0.008,-0.008
-0.058,0.042,0.075
0.045,0.008,0.054
-0.144,-0.018,-0.673
0.053,-0.009,0.176
-0.093,0.008,-0.591
-0.127,0.034,-0.567
-0.050,-0.035,-0.618
0.002,-0.018,0.110
0.053,0.017,0.826
-0.110,-0.009,-0.506
-0.093,-0.000,-0.629
-0.127,0.051,-0.727
0.062,0.008,-0.014
-0.050,0.034,0.139
0.105,-0.018,0.926
0.045,0.008,0.033
0.079,0.008,0.337
-0.033,0.008,0.084
-0.110,0.025,-0.664
0.053,-0.000,0.031
0.173,0.094,0.724
-0.033,0.051,-0.384
0.130,-0.009,0.900
0.053,0.008,0.787
0.207,0.034,0.788
-0.075,0.034,-0.319
-0.033,-0.026,-0.732
0.087,-0.018,0.856
-0.067,0.025,-0.048
0.053,0.017,0.025
-0.015,-0.009,-0.404
0.045,-0.000,0.268
0.002,0.017,0.211
0.113,0.017,0.911
-0.144,0.051,-0.720
0.036,0.025,0.002
-0.050,0.025,-0.557
-0.024,-0.018,0.111
-0.093,0.008,-0.549
-0.101,0.008,-0.575
-0.041,0.051,0.067
-0.015,-0.018,-0.601
-0.050,-0.009,-0.488
-0.033,0.008,0.188
-0.015,-0.000,-0.422
0.019,-0.026,0.255
-0.058,-0.035,-0.466
-0.033,0.008,0.104
-0.101,-0.009,-0.628
0.070,-0.026,0.799
0.207,-0.000,0.841
0.010,0.042,0.154
-0.041,0.008,-0.624
-0.135,0.042,-0.701
0.053,-0.000,0.386
-0.144,0.008,-0.674
0.079,-0.035,0.948
-0.041,-0.018,0.054
0.130,0.008,0.941
0.053,-0.009,0.830
-0.152,-0.000,-0.673
-0.135,0.025,-0.635
-0.033,-0.043,-0.587
-0.050,-0.000,-0.558
0.019,-0.018,-0.375
-0.058,0.060,0.127
-0.127,-0.026,-0.660
0.036,-0.000,-0.337
0.045,0.008,0.385
0.079,-0.000,0.860
-0.152,0.008,-0.675
-0.101,0.008,-0.593
-0.033,-0.052,-0.506
0.062,0.008,0.812
0.079,-0.009,0.059
0.105,-0.035,0.900
0.113,-0.026,0.882
-0.075,-0.000,-0.304
0.045,-0.018,0.341
0.070,-0.000,0.773
-0.041,0.008,0.019
-0.170,0.008,-0.623
0.087,0.008,0.805
-0.007,-0.000,0.211
-0.058,-0.026,-0.409
0.105,-0.026,0.860
-0.135,0.060,-0.744
-0.093,0.008,-0.549
-0.050,-0.018,-0.493
0.122,-0.035,0.926
-0.152,-0.018,-0.701
-0.058,-0.009,-0.485
-0.041,-0.009,-0.476
-0.041,-0.035,-0.562
0.216,0.034,0.766
0.010,0.034,0.172
0.087,-0.043,0.872
-0.015,-0.000,0.205
0.182,0.094,0.738
-0.127,0.008,-0.654
-0.058,0.042,0.075
-0.024,0.025,0.283
0.036,0.017,0.038
-0.110,-0.018,-0.556
-0.084,0.017,-0.581
0.173,0.102,0.697
-0.118,-0.000,-0.681
0.087,0.008,-0.025
0.002,0.008,-0.720
-0.118,-0.043,-0.567
0.207,-0.000,0.856
0.113,-0.043,0.903
-0.093,0.025,-0.628
-0.024,-0.009,-0.612
0.190,0.008,0.882
0.079,0.008,0.861
-0.101,-0.009,-0.113
0.053,-0.009,0.027
-0.024,0.060,-0.288
0.096,-0.000,-0.007
-0.007,-0.018,0.158
-0.041,-0.000,0.047
-0.033,-0.026,-0.678
-0.050,0.085,-0.081
-0.101,-0.026,-0.504
0.173,-0.000,0.897
-0.007,0.025,-0.268
0.105,-0.000,0.850
0.207,-0.000,0.856
0.062,-0.009,0.764
-0.007,-0.018,-0.615
-0.127,0.025,-0.549
-0.118,-0.026,-0.630
0.087,0.017,0.787
0.062,-0.018,0.797
-0.015,0.008,0.216
-0.033,0.008,0.036
0.182,0.094,0.842
-0.041,-0.000,0.030
