x,y,t
-0.299,-0.049,0.506
0.189,0.044,-0.094
0.096,0.051,-0.236
0.268,0.080,-0.499
-0.019,0.030,0.031
0.620,0.095,-0.617
-0.177,-0.006,0.133
0.383,0.001,-0.408
-0.048,0.023,0.054
0.289,0.087,-0.525
0.440,0.080,-0.421
0.426,0.087,-0.611
-0.335,-0.049,0.495
-0.034,-0.028,0.164
0.002,-0.085,0.037
0.131,0.030,-0.017
0.002,0.037,-0.099
-0.551,-0.092,0.701
-0.378,-0.056,0.608
0.347,0.073,-0.517
-0.544,-0.085,0.717
0.139,0.102,-0.388
0.354,0.073,-0.338
0.017,0.037,-0.052
-0.185,-0.020,0.143
0.225,0.037,-0.367
-0.594,-0.085,0.757
0.081,-0.071,-0.083
0.210,0.087,-0.413
-0.106,-0.006,0.313
0.088,0.030,-0.184
-0.220,-0.128,0.320
0.297,0.059,-0.224
-0.098,0.016,0.016
0.117,-0.013,-0.185
-0.515,-0.078,0.728
-0.256,-0.042,0.303
0.160,0.023,-0.276
0.440,0.080,-0.637
0.218,0.066,-0.297
0.045,0.044,-0.063
0.225,0.066,-0.284
0.361,0.051,-0.279
0.024,0.016,0.044
-0.328,-0.042,0.391
-0.206,-0.020,0.489
-0.299,-0.035,0.345
-0.206,-0.006,0.211
0.139,0.051,-0.292
-0.436,-0.049,0.561
0.067,-0.078,0.003
0.419,0.073,-0.472
-0.357,-0.049,0.634
0.024,-0.092,-0.031
0.383,0.080,-0.559
0.103,0.030,-0.205
0.103,0.037,-0.137
0.541,0.080,-0.604
0.074,-0.049,0.027
-0.228,-0.006,0.232
-0.249,-0.028,0.379
-0.055,0.008,-0.047
-0.185,-0.020,0.171
-0.120,-0.056,0.240
0.088,0.044,-0.177
-0.170,-0.020,0.174
-0.450,-0.028,0.646
0.153,0.051,-0.301
0.325,0.087,-0.554
0.419,0.087,-0.621
-0.163,0.001,0.246
-0.027,0.030,0.003
0.167,-0.042,-0.093
0.052,-0.056,-0.076
-0.156,-0.006,0.238
0.074,0.023,-0.189
-0.264,-0.020,0.395
-0.185,-0.028,0.338
-0.299,-0.035,0.655
-0.127,0.008,0.177
-0.307,-0.114,0.456
0.038,-0.078,-0.016
0.383,0.102,-0.537
-0.041,-0.028,0.052
-0.048,0.016,-0.049
0.045,-0.092,-0.061
0.534,0.102,-0.539
0.455,0.102,-0.603
-0.544,-0.078,0.691
0.067,-0.092,-0.076
-0.371,-0.042,0.447
0.376,-0.028,-0.507
0.160,-0.042,-0.165
-0.070,0.001,0.066
-0.192,-0.006,0.256
-0.264,-0.092,0.562
-0.034,0.023,-0.082
-0.228,-0.013,0.343
0.060,-0.063,0.042
-0.400,-0.042,0.612
-0.307,-0.028,0.438
0.383,0.087,-0.523
-0.199,-0.028,0.177
-0.185,-0.013,0.250
-0.285,-0.035,0.287
-0.141,-0.006,0.214
0.433,0.095,-0.606
0.397,0.087,-0.586
-0.027,-0.078,0.075
-0.149,-0.020,0.389
-0.414,-0.063,0.607
-0.141,-0.006,0.253
-0.012,0.023,-0.083
0.088,-0.049,-0.118
-0.529,-0.078,0.750
0.397,0.016,-0.575
-0.005,-0.063,0.007
0.325,0.080,-0.477
-0.019,-0.085,0.015
-0.228,-0.020,0.360
-0.012,-0.078,-0.001
0.009,-0.063,-0.014
0.146,0.037,-0.216
-0.285,-0.035,0.380
-0.070,0.001,0.013
0.031,-0.085,0.015
0.031,0.023,-0.127
0.196,0.066,-0.366
-0.213,-0.020,0.521
-0.292,-0.020,0.313
-0.529,-0.085,0.662
-0.378,-0.171,0.695
0.060,0.016,-0.162
0.182,0.066,-0.362
-0.256,-0.020,0.347
0.297,0.073,-0.529
0.354,-0.006,-0.412
0.189,0.095,-0.398
-0.343,-0.042,0.529
-0.012,0.030,-0.076
-0.019,0.023,-0.013
-0.407,-0.063,0.506
0.167,0.016,-0.300
-0.235,-0.013,0.211
-0.242,-0.035,0.309
-0.350,-0.035,0.444
0.210,0.059,-0.357
0.067,-0.063,-0.093
-0.062,0.001,0.000
0.110,-0.063,-0.097
0.297,0.080,-0.542
0.067,-0.092,-0.040
0.376,0.087,-0.628
-0.371,-0.042,0.525
0.361,0.080,-0.623
0.239,0.037,-0.396
-0.206,-0.028,0.385
0.024,-0.078,0.004
-0.271,-0.042,0.463
-0.177,-0.013,0.233
-0.019,-0.063,0.025
-0.292,-0.157,0.427
-0.558,-0.085,0.783
-0.134,-0.013,0.073
-0.199,-0.056,0.315
-0.192,-0.006,0.143
-0.386,-0.164,0.688
0.110,0.051,-0.245
-0.163,-0.013,0.215
-0.335,-0.042,0.360
-0.048,0.023,-0.058
0.002,-0.035,-0.018
-0.041,0.008,-0.065
-0.170,-0.013,0.436
0.433,0.102,-0.618
-0.278,-0.035,0.278
-0.185,-0.020,0.435
-0.141,-0.013,0.378
-0.141,0.008,0.181
0.218,0.080,-0.417
-0.084,0.001,0.091
0.139,-0.078,-0.100
0.469,0.080,-0.562
0.060,0.030,-0.190
-0.120,-0.013,0.139
0.239,0.051,-0.343
0.419,0.080,-0.368
-0.529,-0.085,0.786
0.411,0.073,-0.640
-0.120,0.016,0.168
0.368,0.095,-0.637
0.203,0.059,-0.276
0.232,0.066,-0.451
0.347,0.066,-0.526
0.074,0.044,-0.230
-0.120,-0.006,0.046
0.354,-0.028,-0.479
0.124,0.030,-0.005
-0.515,-0.078,0.637
-0.199,-0.099,0.300
-0.335,-0.042,0.719
0.131,0.051,-0.213
-0.141,0.008,0.126
0.110,-0.028,-0.159
-0.228,-0.020,0.312
0.311,0.087,-0.557
0.347,0.087,-0.512
-0.220,-0.063,0.278
0.390,0.095,-0.531
-0.134,-0.020,0.357
-0.127,0.008,0.157
0.340,0.080,-0.580
0.110,-0.085,-0.150
0.340,0.087,-0.476
0.103,-0.071,-0.142
-0.436,-0.056,0.644
-0.220,-0.020,0.201
-0.192,-0.028,0.203
-0.264,-0.035,0.357
0.174,0.044,-0.307
0.232,0.073,-0.322
-0.271,-0.042,0.364
-0.515,-0.085,0.768
0.332,0.087,-0.491
0.038,0.023,-0.178
0.404,0.073,-0.363
0.598,0.087,-0.584
0.419,0.073,-0.620
0.318,0.095,-0.463
0.067,-0.063,0.022
0.383,0.095,-0.509
-0.041,0.023,-0.064
0.196,0.066,-0.278
0.455,0.080,-0.602
0.246,0.073,-0.346
0.225,0.044,-0.151
0.304,0.080,-0.428
0.534,0.080,-0.529
0.426,0.095,-0.620
0.024,0.016,-0.024
0.311,0.066,-0.520
-0.170,-0.006,0.225
0.419,0.102,-0.629
-0.335,-0.150,0.721
-0.443,-0.049,0.630
0.117,-0.063,-0.108
-0.378,-0.042,0.533
-0.264,-0.020,0.263
0.598,0.102,-0.642
0.074,0.037,-0.187
0.052,-0.099,-0.061
0.203,0.066,-0.293
0.332,0.095,-0.563
-0.271,-0.028,0.414
-0.220,-0.035,0.246
0.074,-0.085,-0.097
0.376,0.087,-0.530
0.354,0.051,-0.269
0.096,-0.078,-0.130
0.419,0.073,-0.394
-0.278,-0.042,0.497
0.390,0.080,-0.574
-0.170,-0.006,0.209
0.289,0.051,-0.392
0.074,0.044,-0.138
-0.213,-0.006,0.219
-0.084,0.008,-0.012
0.354,-0.013,-0.479
-0.264,-0.042,0.348
-0.019,0.016,-0.090
0.074,0.030,-0.131
-0.249,-0.013,0.235
-0.400,-0.056,0.534
0.017,-0.092,0.022
0.131,-0.042,-0.024
-0.084,0.001,0.080
-0.264,-0.092,0.405
0.469,0.102,-0.634
-0.393,-0.056,0.759
-0.005,0.037,-0.076
-0.400,-0.063,0.597
0.368,0.073,-0.433
-0.055,-0.085,0.156
0.074,0.037,-0.148
0.024,0.037,-0.058
-0.508,-0.085,0.715
0.447,0.080,-0.438
-0.084,0.008,0.122
-0.077,0.023,0.018
-0.386,-0.056,0.678
-0.364,-0.035,0.462
-0.285,-0.020,0.408
-0.177,-0.020,0.132
0.103,-0.078,-0.070
-0.012,0.016,0.038
0.024,0.030,-0.066
0.060,-0.071,-0.042
0.103,-0.028,-0.145
-0.242,-0.035,0.365
0.476,0.087,-0.496
-0.091,0.001,0.050
-0.213,-0.013,0.272
0.383,0.066,-0.285
0.332,0.044,-0.529
0.052,-0.085,-0.017
-0.127,0.001,0.052
0.139,0.059,-0.305
-0.278,-0.020,0.281
-0.429,-0.186,0.735
0.304,0.066,-0.511
-0.098,0.001,0.022
-0.106,0.008,0.136
-0.077,0.001,0.162
0.103,-0.063,-0.070
0.526,0.080,-0.513
-0.012,-0.085,0.056
0.189,0.051,-0.386
0.340,0.066,-0.471
0.160,-0.042,-0.189
0.160,0.051,-0.060
-0.149,0.008,0.105
0.218,0.095,-0.418
-0.141,0.008,0.222
-0.206,-0.020,0.283
0.433,0.087,-0.547
-0.091,0.016,0.024
0.519,0.087,-0.465
-0.005,-0.071,0.042
0.067,0.037,-0.087
0.225,0.095,-0.430
0.081,-0.049,-0.111
0.160,0.116,-0.360
-0.285,-0.020,0.318
-0.436,-0.186,0.745
0.045,-0.085,0.016
0.419,0.109,-0.587
0.081,-0.071,-0.047
-0.299,-0.028,0.355
-0.034,0.023,0.077
-0.371,-0.049,0.484
-0.199,-0.013,0.154
-0.393,-0.042,0.544
0.045,-0.035,-0.066
-0.170,-0.013,0.373
-0.328,-0.035,0.371
0.103,0.037,-0.265
0.038,-0.078,-0.049
-0.019,-0.078,0.087
-0.350,-0.049,0.694
-0.091,-0.006,0.209
0.088,0.023,-0.062
-0.285,-0.042,0.317
0.002,-0.085,-0.010
0.067,0.030,-0.219
0.182,0.037,-0.106
0.347,0.030,-0.542
0.110,-0.063,-0.153
0.009,0.030,-0.011
0.368,0.087,-0.556
-0.235,-0.028,0.252
0.074,0.037,-0.217
0.124,0.051,-0.186
-0.220,-0.013,0.315
-0.429,-0.071,0.648
0.060,-0.056,-0.085
0.045,0.037,-0.076
-0.508,-0.085,0.754
0.332,0.073,-0.457
-0.407,-0.028,0.572
0.354,-0.028,-0.514
0.376,0.008,-0.497
-0.579,-0.071,0.774
0.081,0.030,-0.149
-0.457,-0.071,0.548
0.275,0.073,-0.372
0.218,0.059,-0.423
-0.357,-0.042,0.499
-0.084,0.001,0.008
-0.364,-0.049,0.736
-0.350,-0.042,0.523
0.297,0.073,-0.428
0.017,0.016,-0.105
-0.364,-0.049,0.667
-0.371,-0.193,0.569
-0.206,-0.099,0.275
0.052,0.037,-0.084
-0.235,-0.006,0.260
0.060,0.037,-0.071
0.088,0.030,-0.208
-0.242,-0.013,0.334
-0.371,-0.035,0.540
0.031,0.023,-0.032
0.153,0.016,-0.269
-0.228,-0.056,0.329
0.131,0.037,-0.303
-0.271,-0.028,0.361
-0.343,-0.042,0.738
-0.235,-0.063,0.298
-0.314,-0.042,0.334
-0.149,0.001,0.092
0.124,-0.028,-0.172
-0.292,-0.171,0.506
-0.192,-0.063,0.249
0.483,0.080,-0.553
-0.314,-0.042,0.661
0.562,0.095,-0.556
0.088,0.023,-0.111
0.088,0.044,-0.235
0.103,-0.085,-0.144
0.017,-0.085,-0.022
-0.307,-0.164,0.509
-0.299,-0.020,0.453
-0.285,-0.164,0.506
-0.141,0.001,0.112
0.261,0.073,-0.443
0.361,-0.020,-0.477
-0.041,0.016,-0.036
0.196,0.102,-0.359
0.031,0.037,-0.121
0.052,0.030,-0.120
0.390,0.087,-0.628
0.017,0.016,-0.140
0.297,0.066,-0.473
0.354,0.044,-0.364
-0.386,-0.063,0.576
-0.421,-0.063,0.730
0.196,0.095,-0.291
-0.220,-0.128,0.424
0.017,0.008,0.197
0.196,0.044,-0.267
0.031,0.037,-0.144
0.332,-0.013,-0.504
-0.048,0.016,0.023
0.332,0.001,-0.474
-0.421,-0.063,0.777
-0.429,-0.063,0.621
-0.012,0.001,0.178
0.074,0.023,0.036
0.318,0.087,-0.491
-0.141,-0.013,0.169
0.074,0.051,-0.178
0.088,-0.035,-0.136
-0.048,0.016,0.041
0.024,0.016,-0.119
-0.048,-0.078,0.048
-0.443,-0.071,0.753
0.318,0.037,-0.488
0.304,0.059,-0.416
-0.443,-0.056,0.591
-0.163,-0.020,0.117
0.117,-0.042,-0.164
0.332,0.059,-0.280
-0.314,-0.035,0.480
-0.400,-0.178,0.739
0.318,0.037,-0.312
-0.285,-0.135,0.562
-0.213,-0.128,0.357
0.397,0.080,-0.512
0.174,0.109,-0.351
-0.170,0.001,0.121
-0.285,-0.042,0.576
-0.012,-0.063,-0.007
-0.199,-0.013,0.199
-0.249,-0.020,0.230
-0.185,-0.099,0.244
-0.565,-0.085,0.765
0.311,0.073,-0.424
0.426,0.087,-0.541
0.347,0.066,-0.551
-0.106,0.001,0.167
0.139,-0.078,-0.195
-0.027,-0.071,0.066
0.124,0.030,-0.035
-0.149,0.001,0.182
-0.486,-0.028,0.755
-0.249,-0.035,0.237
0.009,-0.092,0.028
-0.199,-0.107,0.263
-0.307,-0.142,0.537
-0.156,-0.020,0.270
-0.055,0.016,-0.022
0.131,0.051,-0.263
0.081,0.037,-0.118
0.139,0.044,-0.230
-0.156,-0.013,0.193
-0.314,-0.035,0.326
0.031,-0.071,0.096
-0.285,-0.114,0.541
0.017,0.037,-0.017
0.318,0.073,-0.559
-0.436,-0.207,0.671
0.081,-0.085,-0.043
-0.350,-0.035,0.482
0.325,0.080,-0.539
-0.041,-0.071,0.102
-0.062,0.001,-0.034
0.153,0.059,-0.329
0.174,0.059,-0.312
-0.070,0.023,-0.020
0.103,-0.049,-0.136
-0.565,-0.085,0.724
-0.264,-0.035,0.291
-0.220,-0.028,0.289
0.002,0.016,-0.033
-0.350,-0.178,0.573
0.397,0.001,-0.520
-0.271,-0.013,0.329
-0.343,-0.042,0.465
-0.055,0.016,0.051
-0.508,-0.085,0.637
-0.163,-0.006,0.286
-0.249,-0.028,0.339
-0.170,-0.049,0.199
0.038,0.030,-0.050
0.354,0.073,-0.568
-0.084,-0.006,0.186
-0.034,-0.063,0.043
0.031,0.023,-0.077
0.469,0.087,-0.536
0.361,0.080,-0.490
0.074,-0.099,-0.015
0.052,-0.078,-0.076
-0.098,0.001,0.055
0.045,-0.063,-0.010
0.110,-0.056,-0.148
0.002,0.016,0.180
-0.450,-0.028,0.723
0.218,0.051,-0.370
0.411,0.087,-0.615
-0.443,-0.071,0.536
0.447,0.095,-0.554
0.376,0.066,-0.469
0.038,0.037,-0.182
-0.321,-0.049,0.476
-0.034,0.001,0.256
0.088,-0.092,-0.113
-0.163,0.001,0.217
0.404,0.073,-0.606
-0.292,-0.035,0.426
-0.177,-0.020,0.404
-0.177,-0.013,0.267
0.045,-0.071,-0.021
0.038,0.044,-0.138
0.081,-0.063,-0.111
0.404,0.095,-0.561
0.318,0.080,-0.409
0.182,0.095,-0.362
-0.213,-0.006,0.184
0.239,0.073,-0.407
-0.508,-0.071,0.632
-0.192,-0.006,0.165
0.060,0.030,-0.209
-0.572,-0.099,0.743
-0.206,-0.020,0.221
-0.350,-0.042,0.492
0.297,0.073,-0.351
0.311,0.073,-0.465
-0.278,-0.028,0.272
-0.213,-0.020,0.180
-0.343,-0.049,0.683
0.397,0.001,-0.558
0.131,0.044,0.058
0.017,0.023,-0.053
0.096,-0.035,-0.143
-0.091,0.016,0.086
-0.335,-0.035,0.489
0.318,0.073,-0.440
-0.185,-0.020,0.195
0.052,0.016,-0.155
-0.041,-0.078,0.122
-0.378,-0.056,0.711
0.246,0.073,-0.416
0.347,0.095,-0.489
0.131,-0.042,-0.124
-0.199,-0.028,0.226
0.081,-0.056,-0.067
0.483,0.087,-0.547
-0.407,-0.056,0.549
0.246,0.059,-0.276
0.117,0.044,-0.152
-0.378,-0.056,0.736
-0.106,0.008,0.117
-0.077,0.016,0.110
-0.522,-0.085,0.652
-0.012,0.023,0.045
-0.220,-0.107,0.294
-0.034,0.001,0.117
0.332,0.073,-0.578
-0.421,-0.063,0.496
-0.228,-0.028,0.496
-0.019,0.030,-0.102
0.009,0.023,0.021
0.390,0.008,-0.520
0.411,0.073,-0.527
-0.005,-0.056,0.141
-0.242,-0.028,0.348
-0.027,-0.085,0.081
0.261,0.080,-0.434
0.167,-0.042,-0.145
0.009,0.016,-0.046
0.182,0.051,-0.379
0.318,0.059,-0.234
0.361,-0.013,-0.530
-0.335,-0.028,0.382
0.541,0.087,-0.626
0.067,-0.028,-0.113
-0.213,-0.028,0.483
0.203,0.102,-0.422
0.017,0.023,-0.004
-0.256,-0.020,0.378
-0.206,-0.006,0.306
0.196,0.095,-0.409
0.404,0.080,-0.641
0.282,0.087,-0.390
-0.062,0.023,0.052
0.196,0.059,-0.394
-0.278,-0.092,0.463
-0.228,-0.020,0.298
0.139,0.044,-0.264
0.340,-0.020,-0.509
0.282,0.087,-0.511
-0.235,-0.028,0.216
-0.249,-0.150,0.367
-0.192,-0.020,0.453
0.153,-0.035,-0.158
0.153,-0.056,-0.235
0.067,0.030,-0.123
0.498,0.073,-0.490
-0.106,-0.006,0.030
0.332,0.001,-0.500
0.232,0.073,-0.397
0.167,0.051,-0.362
-0.098,0.008,0.093
0.376,0.095,-0.559
-0.062,0.016,0.080
-0.414,-0.042,0.576
-0.185,-0.013,0.286
0.411,0.102,-0.571
0.060,0.044,-0.208
-0.249,-0.092,0.457
0.354,0.087,-0.506
-0.192,-0.092,0.246
-0.285,-0.035,0.615
0.002,0.030,0.008
0.347,0.087,-0.580
0.153,0.051,-0.342
-0.249,-0.028,0.288
-0.357,-0.049,0.457
0.002,-0.063,0.132
0.253,0.066,-0.412
-0.034,-0.078,0.199
-0.034,-0.020,-0.009
0.124,0.051,-0.292
-0.134,0.008,0.065
0.261,0.051,-0.349
0.060,0.037,-0.098
0.024,0.016,0.126
-0.170,-0.020,0.124
0.160,-0.035,-0.102
0.017,-0.071,-0.043
-0.098,-0.013,0.183
0.433,0.066,-0.387
-0.328,-0.042,0.453
0.347,-0.020,-0.461
0.627,0.095,-0.625
0.103,-0.056,-0.024
0.347,0.080,-0.490
0.340,0.095,-0.588
-0.544,-0.092,0.689
0.182,0.044,-0.031
0.354,0.095,-0.569
0.038,0.016,-0.133
-0.378,-0.042,0.427
-0.328,-0.035,0.355
0.218,0.087,-0.383
-0.134,0.001,0.084
0.376,0.095,-0.610
0.203,0.059,-0.409
0.139,0.008,-0.109
0.390,-0.006,-0.547
-0.378,-0.042,0.457
-0.343,-0.035,0.368
-0.256,-0.020,0.301
-0.264,-0.020,0.354
-0.264,-0.150,0.384
-0.213,-0.028,0.191
0.110,-0.049,-0.016
0.045,-0.056,0.065
-0.156,0.001,0.128
-0.235,-0.142,0.339
-0.177,-0.006,0.254
-0.199,-0.006,0.171
-0.120,-0.013,0.378
0.038,0.030,-0.138
-0.522,-0.078,0.644
-0.199,-0.013,0.333
0.304,0.087,-0.508
-0.012,-0.085,0.025
-0.120,-0.006,0.349
0.017,-0.063,-0.001
0.017,0.008,0.041
-0.335,-0.035,0.420
-0.012,0.008,0.152
0.067,0.030,-0.031
0.110,0.023,-0.087
-0.587,-0.085,0.748
-0.299,-0.028,0.424
-0.192,-0.020,0.188
0.203,0.066,-0.329
-0.256,-0.085,0.400
-0.235,-0.028,0.508
-0.536,-0.085,0.749
-0.235,-0.028,0.527
-0.019,0.001,0.217
0.318,0.087,-0.517
-0.134,-0.006,0.202
-0.299,-0.042,0.598
0.096,0.044,-0.207
-0.407,-0.063,0.481
0.074,0.044,-0.112
0.361,0.080,-0.607
-0.242,-0.020,0.244
0.376,0.073,-0.560
-0.256,-0.028,0.356
-0.407,-0.178,0.699
-0.407,-0.049,0.519
-0.134,-0.006,0.432
-0.206,-0.099,0.318
0.052,0.037,-0.193
-0.134,0.008,0.113
-0.292,-0.020,0.436
-0.134,-0.013,0.369
-0.185,-0.006,0.269
-0.292,-0.042,0.312
0.390,0.073,-0.618
-0.314,-0.171,0.529
-0.098,0.016,0.110
-0.055,0.008,0.099
0.031,-0.099,-0.038
-0.070,0.008,0.141
0.002,0.016,-0.124
-0.256,-0.035,0.249
0.017,0.008,-0.059
-0.228,-0.020,0.240
0.325,0.044,-0.517
-0.357,-0.056,0.522
0.275,0.066,-0.453
0.383,-0.013,-0.496
0.397,0.102,-0.549
-0.070,0.016,0.131
-0.062,0.008,0.011
-0.048,0.016,-0.009
0.009,-0.078,-0.022
-0.019,-0.063,0.065
0.404,0.087,-0.574
0.009,0.030,-0.142
0.246,0.073,-0.374
0.074,-0.063,0.079
-0.228,-0.056,0.274
-0.127,-0.013,0.232
0.009,-0.071,-0.034
0.067,-0.071,-0.060
-0.299,-0.035,0.405
0.081,0.051,-0.139
-0.113,0.001,0.073
0.361,0.030,-0.402
-0.256,-0.035,0.526
0.081,-0.035,-0.117
-0.249,-0.035,0.326
0.096,-0.085,-0.115
-0.062,0.008,0.116
-0.292,-0.028,0.343
-0.271,-0.092,0.382
-0.192,-0.028,0.319
-0.120,0.001,0.165
-0.206,-0.013,0.167
0.153,-0.035,-0.110
-0.070,0.016,0.052
0.440,0.087,-0.554
-0.019,0.016,-0.059
-0.321,-0.178,0.519
-0.343,-0.042,0.436
0.361,-0.006,-0.486
0.325,0.080,-0.393
0.404,0.080,-0.382
0.253,0.051,-0.359
-0.199,-0.013,0.288
0.096,0.037,-0.161
-0.012,0.030,0.001
-0.450,-0.063,0.769
0.440,0.109,-0.632
0.318,0.080,-0.569
0.210,0.059,-0.331
0.332,0.087,-0.580
0.376,0.023,-0.547
0.060,-0.056,-0.048
0.081,0.051,-0.189
-0.192,-0.006,0.301
0.182,0.037,-0.241
-0.443,-0.063,0.735
0.282,0.073,-0.409
-0.357,-0.035,0.512
0.225,0.059,-0.437
0.009,0.008,0.242
0.002,-0.056,0.122
0.160,-0.035,-0.254
0.433,0.102,-0.592
-0.213,-0.107,0.327
-0.220,-0.020,0.476
0.325,0.080,-0.577
-0.106,0.008,0.059
-0.127,-0.006,0.220
-0.005,0.016,-0.087
0.009,0.030,-0.044
0.103,0.044,-0.145
-0.321,-0.035,0.475
0.031,0.037,-0.169
-0.134,-0.006,0.152
0.067,-0.078,-0.092
0.232,0.059,-0.444
0.052,0.016,-0.090
0.002,0.023,-0.016
-0.407,-0.028,0.685
0.002,0.008,-0.090
-0.536,-0.085,0.672
0.411,0.087,-0.592
0.024,-0.049,-0.036
-0.307,-0.142,0.605
-0.220,-0.013,0.193
0.318,0.073,-0.478
0.153,0.109,-0.402
-0.027,-0.078,0.020
-0.113,-0.006,0.040
0.361,0.095,-0.552
0.146,-0.035,-0.103
-0.457,-0.028,0.659
0.354,0.051,-0.557
-0.271,-0.150,0.399
0.167,0.116,-0.352
0.002,0.008,-0.041
0.246,0.066,-0.468
-0.321,-0.035,0.453
0.031,0.030,-0.085
0.117,-0.078,-0.112
-0.098,0.008,0.030
-0.048,-0.028,0.012
-0.113,0.001,0.121
0.225,0.087,-0.306
0.131,0.051,-0.306
-0.113,0.008,0.031
-0.048,0.008,0.031
0.009,0.016,-0.057
-0.357,-0.035,0.421
0.088,0.051,-0.128
-0.522,-0.071,0.651
-0.328,-0.042,0.708
0.081,0.044,-0.208
0.332,0.095,-0.470
0.038,0.037,-0.066
-0.357,-0.035,0.450
0.332,0.059,-0.366
0.167,0.051,-0.205
0.390,0.087,-0.505
-0.386,-0.063,0.645
-0.177,-0.006,0.281
-0.077,0.016,0.067
0.340,-0.006,-0.505
-0.113,0.008,0.178
-0.134,-0.013,0.265
0.404,0.102,-0.610
0.361,0.073,-0.577
-0.098,0.008,0.156
-0.149,0.001,0.195
-0.364,-0.186,0.549
0.045,0.030,-0.038
0.103,-0.092,-0.083
-0.034,-0.028,-0.003
-0.206,-0.063,0.338
-0.027,0.030,0.052
-0.378,-0.171,0.652
-0.249,-0.150,0.417
0.146,0.016,-0.262
-0.113,0.001,0.193
-0.350,-0.042,0.397
0.045,-0.028,-0.091
0.332,0.087,-0.508
-0.027,-0.085,0.042
-0.242,-0.013,0.274
0.052,-0.071,-0.036
-0.149,-0.006,0.129
0.368,0.073,-0.510
0.189,0.059,-0.338
0.167,0.051,-0.305
-0.393,-0.042,0.449
-0.106,0.008,0.021
0.117,0.051,-0.203
0.232,0.051,-0.325
-0.436,-0.049,0.611
-0.170,-0.013,0.130
-0.206,-0.063,0.260
0.347,0.095,-0.605
0.203,0.037,-0.337
0.232,0.066,-0.337
0.332,0.087,-0.452
-0.278,-0.020,0.485
-0.041,0.016,0.035
0.031,0.023,0.029
0.376,0.087,-0.573
0.591,0.087,-0.543
-0.364,-0.049,0.465
-0.005,0.030,-0.019
0.311,0.080,-0.442
-0.228,-0.028,0.204
-0.529,-0.085,0.741
0.397,0.087,-0.549
-0.055,0.008,-0.032
0.246,0.051,-0.351
0.268,0.080,-0.380
-0.019,-0.085,0.063
0.498,0.109,-0.624
-0.149,0.001,0.208
0.282,0.059,-0.405
0.232,0.095,-0.314
0.462,0.080,-0.556
-0.551,-0.092,0.760
-0.213,-0.107,0.279
0.512,0.066,-0.600
0.189,0.044,-0.329
0.361,0.087,-0.589
-0.098,0.008,0.009
0.368,0.095,-0.541
-0.278,-0.035,0.389
0.282,0.066,-0.510
-0.264,-0.020,0.366
0.332,0.066,-0.240
0.153,-0.056,-0.164
0.110,-0.042,-0.024
0.067,-0.056,-0.060
0.253,0.051,-0.130
0.340,0.037,-0.362
0.239,0.087,-0.286
0.160,0.044,-0.343
0.268,0.059,-0.385
-0.005,-0.071,-0.014
-0.091,0.001,0.155
-0.156,-0.006,0.095
-0.443,-0.071,0.564
-0.371,-0.056,0.544
0.318,0.087,-0.478
0.096,-0.092,-0.070
0.146,0.109,-0.329
-0.185,-0.013,0.136
0.354,0.095,-0.537
0.404,0.087,-0.601
-0.335,-0.042,0.502
0.081,0.030,-0.223
0.009,0.016,0.065
0.031,-0.063,-0.007
-0.256,-0.035,0.339
0.311,0.073,-0.553
-0.091,0.008,-0.001
-0.055,0.023,0.078
0.383,0.059,-0.391
-0.113,-0.013,0.353
-0.185,-0.085,0.242
-0.027,0.008,-0.051
-0.027,0.030,-0.081
-0.350,-0.035,0.469
0.103,0.044,-0.171
-0.321,-0.171,0.512
0.110,-0.042,-0.153
0.584,0.087,-0.482
0.361,0.051,-0.551
0.411,0.080,-0.455
0.146,0.051,-0.325
-0.156,0.008,0.138
0.160,-0.035,-0.172
-0.106,0.016,0.028
-0.041,0.030,-0.030
0.282,0.051,-0.340
0.017,-0.056,0.107
-0.400,-0.042,0.485
0.340,0.066,-0.262
0.088,0.037,-0.124
-0.034,-0.078,0.029
0.174,0.109,-0.411
-0.213,-0.013,0.331
0.031,-0.063,-0.050
-0.228,-0.013,0.198
0.433,0.109,-0.610
0.182,0.109,-0.377
-0.285,-0.028,0.435
-0.544,-0.092,0.767
0.131,-0.035,-0.137
0.052,-0.020,-0.102
-0.062,0.008,0.060
0.253,0.073,-0.366
0.347,0.080,-0.530
-0.034,-0.042,0.170
-0.098,0.016,0.050
-0.170,0.001,0.265
0.232,0.087,-0.376
0.469,0.080,-0.385
-0.141,0.008,0.089
0.024,0.008,-0.079
0.289,0.066,-0.519
-0.364,-0.186,0.606
0.289,0.073,-0.435
0.340,0.087,-0.555
-0.192,-0.099,0.257
-0.113,-0.006,0.080
