x,y,t
0.165,-0.115,0.533
0.191,-0.142,0.616
-0.206,0.008,-0.525
-0.091,-0.036,-0.232
-0.285,0.123,-0.802
-0.321,0.017,-0.765
0.200,-0.080,0.506
0.059,0.035,0.098
0.077,-0.054,0.289
0.236,-0.089,0.544
-0.250,0.052,-0.468
-0.329,0.096,-0.837
0.041,0.035,-0.164
-0.312,0.052,-0.527
-0.276,0.061,-0.697
0.262,-0.213,0.900
-0.012,0.061,-0.199
0.227,-0.142,0.654
-0.294,0.105,-0.814
-0.197,0.070,-0.615
0.280,-0.089,0.641
0.218,-0.018,0.637
0.041,-0.010,-0.060
0.059,0.114,-0.069
0.315,-0.204,0.884
0.209,-0.054,0.376
0.174,-0.151,0.602
-0.012,-0.045,-0.223
0.024,0.079,-0.007
-0.215,0.070,-0.660
-0.250,0.052,-0.511
0.094,0.035,0.263
-0.082,0.079,-0.261
-0.056,0.052,-0.343
0.253,-0.001,0.710
0.041,-0.045,-0.028
0.289,-0.036,0.819
-0.329,0.070,-0.536
0.236,-0.089,0.901
0.147,-0.027,0.203
0.156,-0.071,0.430
-0.241,-0.010,-0.536
0.156,-0.036,0.524
0.227,-0.054,0.691
-0.223,0.052,-0.595
0.050,-0.071,-0.140
0.244,-0.018,0.686
0.147,-0.098,0.411
-0.259,0.008,-0.440
0.289,-0.107,0.870
0.068,0.088,-0.106
0.262,-0.142,0.607
-0.003,0.114,-0.016
-0.223,0.088,-0.539
0.138,-0.098,0.389
-0.135,0.017,-0.355
-0.144,-0.001,-0.413
0.165,-0.071,0.395
0.253,-0.027,0.679
-0.294,0.079,-0.564
0.191,-0.036,0.597
-0.100,0.070,-0.044
0.236,-0.124,0.556
0.227,0.026,0.603
0.280,-0.054,0.718
-0.241,0.035,-0.406
-0.276,0.088,-0.466
0.174,-0.036,0.630
0.297,-0.054,0.730
-0.082,0.105,-0.305
-0.268,0.043,-0.425
0.103,0.070,0.238
0.024,0.132,-0.162
-0.029,-0.062,-0.243
-0.303,0.123,-0.777
-0.179,0.079,-0.606
0.024,-0.045,-0.078
0.244,-0.133,0.567
0.200,-0.089,0.583
-0.109,-0.054,-0.336
0.147,-0.107,0.495
0.200,-0.045,0.298
-0.100,-0.018,-0.358
-0.162,0.035,-0.440
0.244,-0.036,0.834
0.306,-0.124,0.795
-0.223,0.052,-0.418
0.103,0.061,-0.010
0.271,-0.124,0.624
-0.250,0.061,-0.706
-0.294,0.061,-0.691
-0.179,0.026,-0.496
0.262,-0.160,0.594
-0.241,0.088,-0.378
-0.020,-0.045,-0.145
0.209,-0.036,0.316
-0.312,0.026,-0.522
-0.250,0.052,-0.572
-0.312,0.026,-0.782
0.041,0.070,-0.001
-0.303,0.043,-0.711
0.033,0.105,-0.157
0.236,-0.071,0.817
-0.223,0.052,-0.520
0.200,-0.001,0.538
0.156,-0.133,0.443
-0.329,-0.001,-0.743
0.218,-0.027,0.721
-0.294,0.123,-0.715
-0.144,0.026,-0.366
0.024,0.052,-0.166
-0.144,0.070,-0.272
0.085,0.052,-0.008
0.050,-0.018,0.335
0.059,0.017,-0.074
-0.082,-0.018,-0.275
-0.029,-0.001,-0.249
0.033,0.070,-0.131
0.280,-0.230,0.882
-0.179,0.043,-0.447
-0.285,0.088,-0.577
-0.462,0.070,-0.754
0.333,-0.177,0.741
0.297,-0.045,0.757
-0.206,0.026,-0.498
0.236,-0.018,0.670
-0.082,0.088,-0.302
0.094,-0.027,0.435
0.306,-0.133,0.899
0.236,-0.027,0.582
-0.382,0.088,-0.805
0.289,-0.177,0.677
0.006,-0.045,-0.130
0.262,-0.168,0.695
0.280,-0.098,0.801
-0.020,-0.054,-0.187
-0.259,0.088,-0.490
0.289,-0.027,0.858
-0.126,0.017,-0.383
-0.012,0.114,-0.125
0.059,-0.045,0.328
-0.171,0.017,-0.171
0.280,-0.230,0.863
-0.188,0.008,-0.500
-0.118,-0.010,-0.264
0.244,-0.124,0.692
0.280,-0.151,0.634
-0.285,0.114,-0.824
-0.065,0.088,-0.271
-0.179,0.008,-0.484
-0.206,-0.027,-0.470
0.059,0.123,-0.030
0.350,-0.186,0.850
0.147,-0.115,0.439
0.094,0.008,0.118
0.174,-0.010,0.661
0.059,0.088,-0.124
0.209,-0.018,0.625
0.289,-0.089,0.737
0.253,-0.071,0.519
0.183,-0.124,0.490
0.244,-0.124,0.600
-0.312,0.079,-0.553
0.094,-0.089,0.176
-0.003,-0.045,-0.143
0.050,0.123,-0.138
0.147,-0.124,0.428
-0.365,0.123,-0.721
0.041,0.088,-0.154
-0.100,0.079,-0.348
-0.003,0.070,-0.215
-0.268,0.026,-0.499
0.059,-0.054,0.139
-0.091,0.096,-0.249
0.209,-0.089,0.641
0.262,-0.089,0.814
-0.276,0.017,-0.629
0.262,-0.027,0.794
-0.285,0.079,-0.497
-0.276,0.043,-0.520
-0.038,-0.010,-0.104
-0.162,-0.001,-0.312
-0.179,0.088,-0.434
-0.100,0.079,-0.311
0.059,0.052,-0.101
0.200,0.008,0.655
-0.206,0.052,-0.509
-0.012,-0.062,-0.233
0.324,-0.018,0.750
0.271,-0.080,0.591
0.315,-0.027,0.820
0.033,0.043,-0.016
-0.047,-0.027,-0.287
0.041,-0.010,0.151
0.147,-0.018,0.511
0.094,0.008,0.244
-0.082,-0.036,-0.173
0.041,0.026,0.198
-0.276,0.061,-0.748
0.138,-0.089,0.461
-0.012,0.061,-0.149
-0.206,-0.010,-0.488
-0.082,0.026,-0.221
0.059,-0.036,0.048
0.033,-0.010,0.019
-0.109,-0.036,-0.242
-0.144,0.070,-0.379
0.085,0.070,-0.059
0.033,0.123,0.000
-0.109,0.061,-0.305
-0.338,0.079,-0.528
-0.171,0.052,-0.308
0.244,-0.151,0.680
-0.276,0.061,-0.556
-0.268,0.052,-0.719
0.024,0.114,-0.147
-0.109,0.052,-0.013
-0.073,0.052,-0.387
-0.135,-0.045,-0.382
-0.073,0.043,0.062
0.147,-0.124,0.492
0.103,-0.010,0.393
0.059,-0.010,-0.083
0.280,-0.177,0.700
0.200,-0.054,0.703
0.085,0.079,0.161
0.244,-0.062,0.696
0.138,-0.036,0.441
0.289,-0.098,0.883
-0.038,-0.036,-0.275
-0.118,0.026,-0.209
-0.329,0.017,-0.607
-0.276,0.017,-0.523
0.218,-0.107,0.544
0.130,-0.071,0.364
-0.073,-0.001,-0.170
0.059,-0.001,-0.048
0.200,-0.098,0.512
0.033,0.017,0.396
0.059,-0.036,0.349
0.315,-0.010,0.729
0.209,-0.151,0.597
-0.135,-0.001,-0.389
-0.206,0.061,-0.421
-0.012,0.132,-0.141
0.209,-0.107,0.604
-0.118,-0.027,-0.373
-0.215,0.079,-0.676
0.183,-0.062,0.504
0.033,-0.018,0.223
-0.223,0.008,-0.386
-0.073,0.070,-0.243
0.227,-0.018,0.575
-0.012,0.043,-0.097
0.024,-0.045,-0.136
-0.144,0.026,-0.289
-0.241,0.079,-0.512
-0.276,0.052,-0.476
-0.047,0.008,-0.252
0.244,-0.142,0.597
-0.162,0.017,-0.466
-0.118,0.043,-0.361
-0.268,0.088,-0.502
0.015,0.114,-0.094
0.244,-0.115,0.651
-0.003,-0.027,-0.130
0.236,-0.115,0.685
0.033,0.096,-0.053
0.271,-0.045,0.845
-0.118,-0.045,-0.362
0.085,0.070,0.060
0.050,0.026,0.169
-0.285,0.043,-0.742
0.103,-0.054,0.287
-0.047,0.079,-0.184
-0.241,-0.001,-0.557
0.236,-0.142,0.766
-0.056,0.079,-0.203
-0.073,0.123,-0.138
0.059,-0.054,0.024
-0.206,0.026,-0.465
0.041,-0.089,0.102
-0.259,0.070,-0.758
-0.091,-0.001,-0.220
0.183,-0.062,0.466
-0.303,0.026,-0.566
0.094,-0.062,0.401
0.227,-0.107,0.602
-0.259,0.079,-0.785
0.050,-0.001,0.230
-0.038,0.079,-0.148
-0.153,-0.036,-0.405
0.050,-0.045,-0.143
0.289,-0.089,0.619
-0.312,0.043,-0.784
0.183,-0.080,0.518
0.280,-0.010,0.772
0.183,-0.001,0.511
0.289,-0.071,0.738
0.006,0.132,-0.188
0.271,-0.080,0.552
-0.012,-0.001,-0.111
-0.144,0.105,-0.375
0.271,-0.195,0.737
0.280,-0.027,0.877
0.041,-0.001,-0.119
-0.356,0.061,-0.849
0.041,-0.027,-0.119
0.289,-0.168,0.721
-0.285,0.026,-0.462
-0.215,0.017,-0.397
0.006,0.096,-0.078
0.297,-0.107,0.839
-0.082,0.008,-0.258
0.236,-0.001,0.691
0.059,-0.036,-0.044
0.094,-0.045,0.032
0.050,-0.010,-0.108
-0.347,0.123,-0.792
0.306,-0.098,0.684
0.271,-0.018,0.714
0.024,0.035,-0.083
-0.303,0.141,-0.778
0.271,-0.133,0.768
-0.197,0.061,-0.636
0.006,-0.027,-0.050
-0.100,-0.027,-0.262
-0.303,0.035,-0.604
0.041,0.114,-0.080
0.306,-0.027,0.731
0.103,0.079,0.123
-0.259,0.043,-0.494
-0.118,0.008,-0.314
-0.259,-0.001,-0.573
-0.056,0.052,-0.173
-0.268,0.079,-0.751
-0.038,-0.027,-0.199
-0.056,0.079,-0.286
-0.100,0.061,-0.211
0.253,-0.098,0.900
0.289,-0.213,0.850
0.068,-0.027,-0.090
0.103,0.079,-0.048
0.244,-0.151,0.651
0.006,0.114,-0.125
-0.232,0.008,-0.442
0.050,-0.054,-0.045
-0.268,0.070,-0.444
0.138,-0.054,0.370
-0.303,0.079,-0.838
-0.047,-0.027,-0.116
0.050,0.043,-0.115
-0.276,0.043,-0.664
-0.303,0.070,-0.514
0.165,0.008,0.500
-0.038,-0.018,-0.276
-0.047,0.008,-0.211
-0.073,0.026,-0.148
0.059,-0.062,-0.149
-0.188,0.035,-0.359
-0.171,0.026,-0.261
0.244,-0.036,0.686
0.156,-0.018,0.347
-0.232,0.061,-0.680
-0.285,0.061,-0.772
-0.321,0.096,-0.813
0.156,-0.027,0.676
-0.223,-0.010,-0.459
-0.038,0.043,-0.299
0.236,-0.186,0.580
0.165,-0.080,0.451
-0.144,0.008,-0.283
0.138,-0.071,0.514
0.315,-0.036,0.893
-0.100,0.061,-0.471
-0.073,0.079,-0.292
0.289,-0.142,0.732
-0.321,0.026,-0.745
-0.223,0.017,-0.450
-0.047,-0.018,-0.188
0.050,0.070,-0.126
0.041,-0.036,0.276
0.165,-0.054,0.494
0.015,0.026,0.254
0.033,0.088,-0.171
0.147,-0.098,0.484
-0.250,0.052,-0.665
0.209,-0.177,0.590
-0.179,-0.001,-0.397
0.289,-0.062,0.710
0.050,0.008,-0.065
0.209,-0.027,0.529
0.236,-0.062,0.665
-0.179,0.052,-0.463
-0.232,0.079,-0.269
-0.091,0.096,-0.320
0.041,-0.018,0.169
-0.162,0.088,-0.423
-0.135,0.017,-0.264
-0.091,0.096,-0.120
-0.312,-0.001,-0.661
0.050,0.043,0.160
-0.047,0.141,-0.231
-0.268,0.035,-0.671
0.244,-0.160,0.587
0.227,-0.027,0.644
-0.038,0.035,-0.069
-0.259,0.026,-0.583
-0.268,0.079,-0.608
0.280,-0.027,0.684
0.112,0.096,0.076
-0.056,-0.036,-0.296
-0.276,0.043,-0.461
0.174,-0.107,0.469
0.033,0.088,-0.132
0.059,-0.010,0.249
0.041,-0.062,-0.173
-0.197,0.017,-0.330
0.041,0.017,0.133
0.094,0.070,0.206
0.103,0.070,0.190
-0.047,0.105,-0.210
-0.073,0.123,-0.211
0.103,-0.018,0.269
0.218,0.017,0.577
0.085,-0.080,0.404
0.306,-0.018,0.717
-0.303,0.052,-0.811
-0.056,0.096,-0.158
-0.479,0.061,-0.789
-0.126,0.008,-0.222
-0.197,0.026,-0.342
0.236,0.017,0.706
0.024,0.017,0.194
-0.065,0.017,-0.264
-0.038,-0.018,-0.160
0.200,-0.098,0.491
-0.223,0.026,-0.548
-0.047,-0.010,-0.012
-0.020,0.052,-0.302
0.094,0.035,0.156
-0.082,0.026,-0.297
0.209,-0.168,0.534
0.209,-0.045,0.501
0.024,0.026,0.029
0.156,-0.018,0.158
0.147,-0.115,0.416
0.024,0.017,-0.132
0.033,-0.010,-0.047
-0.171,0.070,-0.350
0.191,-0.010,0.524
0.130,-0.036,0.358
0.094,0.105,-0.065
0.253,-0.010,0.669
-0.250,0.043,-0.389
0.015,0.088,-0.043
0.253,-0.115,0.750
0.050,0.079,-0.010
0.315,-0.160,0.701
0.033,-0.027,-0.068
0.297,-0.221,0.835
0.227,-0.062,0.730
0.271,-0.010,0.646
0.289,-0.080,0.588
-0.188,-0.001,-0.331
-0.003,0.096,-0.139
-0.020,-0.018,-0.236
0.033,-0.010,0.335
0.085,0.070,0.227
0.209,-0.142,0.514
-0.082,0.017,-0.276
-0.003,0.043,-0.231
-0.223,-0.018,-0.386
-0.029,0.114,-0.155
0.156,-0.045,0.330
0.085,0.043,0.242
-0.020,-0.001,-0.235
-0.135,0.035,-0.249
-0.276,0.035,-0.648
0.059,0.043,-0.085
-0.144,0.079,-0.541
0.191,-0.054,0.342
0.156,-0.045,0.551
-0.109,0.079,-0.437
-0.232,0.079,-0.734
-0.065,0.096,-0.283
0.015,-0.036,-0.196
0.271,-0.062,0.834
0.253,-0.018,0.620
-0.100,0.017,-0.195
0.227,-0.168,0.620
-0.162,-0.018,-0.371
-0.029,0.008,-0.216
0.138,-0.045,0.311
-0.268,0.132,-0.688
0.306,-0.107,0.744
0.050,-0.036,-0.067
-0.153,-0.018,-0.357
0.147,-0.098,0.509
-0.012,0.079,-0.157
0.218,0.008,0.716
0.006,-0.010,-0.088
-0.020,0.043,-0.286
0.015,-0.045,-0.212
0.033,0.017,0.228
0.103,0.026,0.276
0.059,-0.054,-0.071
0.289,-0.168,0.659
-0.294,0.035,-0.556
-0.126,0.035,-0.348
-0.179,0.043,-0.504
-0.303,0.123,-0.751
-0.038,0.052,-0.202
-0.206,0.035,-0.334
0.041,-0.010,0.240
-0.276,0.070,-0.733
0.006,0.105,-0.192
-0.162,-0.001,-0.425
0.315,-0.204,0.722
0.033,0.043,0.149
-0.197,-0.001,-0.355
0.033,0.105,-0.133
-0.294,0.079,-0.816
0.024,-0.018,-0.180
0.156,-0.071,0.474
0.015,-0.018,-0.024
0.315,-0.124,0.817
-0.082,0.079,-0.313
0.289,-0.089,0.685
0.033,0.026,-0.149
-0.003,-0.054,-0.215
-0.303,0.061,-0.588
0.306,-0.160,0.782
-0.012,0.061,-0.274
-0.003,0.123,-0.133
0.271,-0.133,0.702
-0.382,0.149,-0.854
-0.153,0.017,-0.191
-0.029,0.008,-0.197
-0.259,0.096,-0.671
0.227,-0.071,0.889
0.041,0.088,-0.079
-0.126,0.079,-0.165
-0.179,0.017,-0.336
0.209,-0.142,0.819
-0.073,0.096,-0.180
-0.312,0.017,-0.602
0.271,-0.062,0.516
-0.012,0.035,0.172
0.068,0.079,0.124
0.165,-0.062,0.419
0.085,0.035,0.168
0.271,-0.036,0.724
-0.003,0.088,-0.046
-0.241,0.052,-0.627
0.103,0.105,-0.047
-0.329,0.088,-0.752
0.209,-0.124,0.595
0.244,-0.018,0.737
-0.171,-0.027,-0.445
0.183,-0.098,0.588
0.271,-0.054,0.888
0.280,-0.001,0.722
-0.135,0.043,-0.307
0.174,-0.115,0.520
0.262,-0.142,0.667
0.165,-0.133,0.566
0.103,0.052,0.146
-0.091,0.043,-0.336
-0.285,0.149,-0.861
-0.321,0.079,-0.509
0.253,-0.062,0.662
0.094,-0.010,0.380
-0.215,0.026,-0.532
-0.135,-0.018,-0.401
-0.259,0.035,-0.622
-0.047,0.132,-0.125
-0.312,0.158,-0.783
0.289,-0.001,0.680
-0.382,0.114,-0.773
0.191,-0.124,0.610
0.085,-0.018,0.218
0.094,0.070,0.038
0.165,-0.027,0.602
-0.047,-0.027,-0.210
-0.003,-0.054,-0.177
-0.179,0.061,-0.432
0.253,-0.160,0.606
-0.250,0.026,-0.599
0.289,-0.107,0.731
-0.179,0.070,-0.369
-0.029,-0.045,-0.247
-0.038,0.088,-0.248
-0.259,0.061,-0.735
0.059,-0.080,0.202
-0.303,0.052,-0.722
-0.118,0.105,-0.289
-0.215,0.052,-0.489
0.191,-0.018,0.598
0.262,-0.098,0.611
0.103,0.035,0.364
0.200,-0.045,0.556
0.147,-0.018,0.543
0.174,-0.107,0.621
-0.038,0.017,-0.058
0.059,-0.089,0.081
-0.029,0.061,-0.112
0.050,0.052,-0.031
-0.197,0.017,-0.446
-0.285,0.096,-0.799
-0.312,0.079,-0.479
0.183,-0.080,0.477
0.306,-0.177,0.707
-0.506,0.079,-0.859
0.174,-0.027,0.217
-0.241,0.061,-0.692
0.289,-0.062,0.755
-0.241,0.079,-0.754
-0.135,0.017,-0.416
0.112,0.026,0.206
-0.029,-0.036,-0.133
0.289,-0.142,0.663
-0.012,0.105,-0.216
-0.294,0.026,-0.747
-0.029,0.079,-0.174
0.218,-0.115,0.625
0.024,0.114,-0.018
-0.188,-0.027,-0.368
0.165,-0.018,0.398
0.033,-0.054,-0.101
0.209,-0.177,0.554
-0.303,0.017,-0.664
-0.065,0.052,-0.039
-0.294,0.017,-0.640
-0.109,0.026,-0.344
-0.197,0.043,-0.395
0.050,-0.018,-0.048
-0.003,0.096,-0.063
-0.391,0.079,-0.650
-0.012,-0.027,-0.205
0.094,-0.018,0.074
-0.241,0.017,-0.574
-0.197,0.026,-0.526
0.227,-0.062,0.420
-0.126,-0.010,-0.241
0.165,-0.098,0.604
0.033,-0.010,0.261
0.236,-0.115,0.633
-0.047,-0.045,-0.283
0.077,0.105,-0.089
-0.003,0.123,-0.081
-0.153,0.088,-0.181
0.253,-0.177,0.636
0.306,-0.107,0.874
0.015,0.017,-0.148
-0.144,0.061,-0.345
0.041,-0.045,0.324
0.024,0.061,-0.083
-0.029,0.132,-0.232
0.262,-0.054,0.853
0.147,-0.018,0.456
-0.206,0.035,-0.434
-0.259,0.043,-0.599
-0.056,0.070,-0.352
0.280,-0.054,0.801
0.041,-0.010,-0.024
0.244,-0.062,0.474
0.306,-0.018,0.777
-0.285,0.052,-0.569
-0.082,-0.001,-0.339
0.289,-0.115,0.777
0.271,-0.124,0.719
0.015,0.052,-0.216
-0.135,0.114,-0.277
0.236,-0.010,0.724
-0.073,0.061,-0.422
0.033,0.114,-0.056
-0.268,0.052,-0.652
-0.118,0.070,-0.266
-0.100,-0.010,-0.178
-0.268,0.070,-0.541
-0.100,0.035,-0.243
-0.109,0.114,-0.109
-0.223,-0.001,-0.512
-0.303,0.035,-0.809
0.006,-0.018,-0.110
0.280,-0.098,0.717
-0.312,0.088,-0.859
-0.356,0.149,-0.670
0.289,-0.213,0.865
-0.162,0.070,-0.592
-0.312,0.141,-0.759
0.262,-0.080,0.859
0.085,0.017,0.400
-0.029,-0.027,-0.265
-0.338,0.088,-0.823
-0.206,0.017,-0.434
0.165,-0.142,0.578
0.271,-0.054,0.782
-0.073,-0.045,-0.208
0.236,-0.027,0.722
0.015,-0.027,-0.119
-0.012,-0.036,-0.243
-0.153,0.070,-0.366
0.253,-0.098,0.587
0.059,-0.036,-0.136
-0.285,0.043,-0.504
0.262,-0.080,0.540
0.297,-0.142,0.766
-0.065,0.114,-0.221
-0.047,0.105,-0.235
-0.259,0.035,-0.650
0.138,-0.027,0.180
0.059,0.008,0.331
0.306,-0.018,0.809
-0.312,0.096,-0.783
-0.012,0.070,-0.227
0.236,-0.168,0.769
-0.073,0.061,-0.270
-0.153,0.043,-0.455
0.033,-0.045,0.217
0.165,-0.124,0.462
-0.171,0.043,-0.361
-0.329,0.079,-0.803
-0.153,0.070,-0.192
-0.109,0.043,-0.334
-0.029,0.052,-0.325
-0.171,0.008,-0.279
-0.012,0.088,-0.217
0.191,-0.098,0.465
-0.206,-0.001,-0.502
0.191,-0.098,0.538
0.041,0.017,-0.109
-0.029,0.079,-0.222
-0.365,0.141,-0.812
0.227,0.008,0.661
0.033,-0.027,0.253
0.183,-0.124,0.465
0.183,-0.062,0.753
-0.100,0.017,-0.286
0.165,-0.071,0.491
0.094,0.088,0.154
-0.303,0.026,-0.694
0.103,0.026,0.174
0.103,0.052,0.263
-0.065,-0.018,-0.282
0.033,-0.045,0.291
-0.047,0.123,-0.256
0.297,-0.195,0.772
0.033,0.123,-0.110
0.209,-0.115,0.690
0.174,-0.010,0.497
0.041,-0.089,0.244
-0.038,0.088,-0.194
0.236,-0.054,0.396
0.289,-0.045,0.695
-0.091,0.123,-0.307
-0.179,-0.036,-0.432
0.218,-0.133,0.687
0.191,-0.036,0.405
-0.321,-0.001,-0.760
-0.003,-0.062,-0.106
-0.303,0.043,-0.577
0.041,0.088,-0.121
-0.179,0.052,-0.391
-0.250,0.088,-0.327
-0.056,0.052,-0.371
0.103,0.052,0.227
-0.206,0.088,-0.443
-0.100,0.035,-0.354
0.289,-0.160,0.805
-0.100,-0.001,-0.361
-0.012,-0.010,-0.228
0.015,0.088,-0.168
0.068,-0.054,0.419
-0.047,-0.062,-0.271
0.165,-0.089,0.412
-0.012,0.096,-0.126
-0.285,0.088,-0.534
0.094,-0.001,0.408
-0.259,0.070,-0.503
-0.038,0.026,-0.227
-0.029,0.079,-0.127
-0.303,0.070,-0.850
-0.268,0.096,-0.756
0.262,-0.062,0.479
-0.347,0.105,-0.836
-0.100,-0.036,-0.327
0.200,-0.027,0.609
0.059,0.017,0.309
-0.047,-0.027,-0.261
-0.082,0.096,-0.288
-0.215,0.061,-0.528
0.050,0.070,-0.026
-0.241,0.052,-0.485
0.050,0.043,0.083
-0.294,0.043,-0.700
-0.109,-0.001,-0.239
0.262,-0.160,0.682
0.253,-0.045,0.609
0.271,0.008,0.696
0.050,-0.018,0.265
0.227,-0.133,0.666
0.041,0.043,-0.145
0.059,-0.071,0.234
-0.020,0.096,-0.167
0.059,0.061,-0.081
0.041,0.017,0.294
-0.135,-0.018,-0.258
-0.188,0.070,-0.405
0.227,-0.151,0.618
0.024,0.096,-0.084
0.262,-0.010,0.727
0.209,-0.036,0.372
-0.241,0.079,-0.542
0.138,-0.018,0.147
-0.153,0.043,-0.383
-0.144,0.061,-0.526
-0.029,0.141,-0.068
-0.400,0.096,-0.833
-0.276,0.035,-0.691
-0.073,0.096,-0.235
0.183,-0.115,0.584
0.050,-0.054,0.316
0.041,0.096,0.020
-0.312,0.017,-0.714
-0.109,-0.018,-0.245
-0.294,0.035,-0.761
-0.197,-0.018,-0.429
0.271,-0.089,0.775
-0.153,0.079,-0.564
0.068,0.096,0.007
0.015,-0.062,-0.208
-0.171,-0.036,-0.355
-0.056,0.070,-0.272
-0.082,0.132,-0.285
-0.153,0.035,-0.342
-0.268,0.096,-0.543
-0.091,0.079,-0.200
0.077,-0.062,0.308
-0.135,0.052,-0.055
-0.020,0.079,-0.115
-0.153,-0.001,-0.269
0.085,0.017,0.005
-0.126,0.026,-0.327
0.306,-0.062,0.765
0.183,-0.071,0.551
0.103,-0.010,0.060
0.200,-0.133,0.562
-0.073,0.132,-0.184
-0.188,0.035,-0.433
0.085,0.088,-0.073
0.271,-0.054,0.653
0.183,-0.115,0.540
-0.268,0.052,-0.439
0.050,-0.010,0.048
-0.188,0.043,-0.518
-0.276,0.096,-0.684
-0.294,-0.001,-0.620
-0.029,0.052,-0.265
0.341,-0.177,0.755
-0.179,0.070,-0.628
-0.082,-0.027,-0.197
0.191,-0.018,0.509
0.227,-0.045,0.374
0.103,-0.010,0.289
0.041,-0.027,-0.147
-0.082,0.061,-0.287
0.297,-0.027,0.795
0.085,0.070,-0.031
0.094,-0.036,-0.043
-0.179,0.035,-0.327
0.156,-0.045,0.458
0.094,-0.018,0.357
-0.109,0.052,-0.445
-0.268,0.008,-0.591
0.200,-0.098,0.649
0.253,-0.142,0.580
-0.232,0.035,-0.420
-0.029,0.008,-0.100
0.280,-0.001,0.661
-0.091,0.026,-0.319
-0.223,0.079,-0.317
-0.091,-0.054,-0.323
0.280,-0.018,0.663
-0.276,0.035,-0.618
-0.135,0.061,-0.408
0.280,-0.151,0.652
-0.197,0.043,-0.342
-0.188,-0.018,-0.413
-0.082,0.114,-0.062
-0.276,0.141,-0.813
-0.171,0.017,-0.314
-0.020,0.052,-0.130
-0.259,-0.010,-0.548
-0.312,0.123,-0.635
-0.082,0.008,-0.199
0.094,-0.018,0.420
0.059,0.026,-0.116
0.297,-0.195,0.657
0.033,0.070,-0.091
0.289,-0.045,0.831
-0.118,-0.001,-0.372
-0.065,0.017,-0.198
0.147,-0.010,0.578
0.024,-0.018,0.505
-0.038,0.052,-0.310
0.015,0.123,-0.180
-0.162,0.026,-0.454
0.306,-0.168,0.684
0.218,-0.010,0.656
0.315,-0.045,0.779
-0.197,0.043,-0.455
0.333,-0.160,0.758
0.262,-0.177,0.733
0.200,-0.098,0.568
-0.118,0.017,-0.259
-0.029,0.088,-0.094
0.094,0.088,0.205
0.024,-0.001,-0.075
0.324,-0.177,0.714
0.200,-0.071,0.447
0.094,-0.027,0.292
0.024,-0.027,-0.092
0.050,-0.036,0.265
-0.091,0.052,-0.426
0.041,0.061,-0.139
0.227,-0.115,0.534
-0.056,0.114,-0.245
-0.250,0.088,-0.607
-0.259,0.061,-0.620
-0.162,-0.018,-0.331
0.024,0.026,0.114
0.024,0.079,-0.155
-0.082,-0.045,-0.248
0.280,-0.195,0.641
0.156,-0.062,0.378
-0.047,-0.036,-0.227
0.059,-0.071,0.098
-0.223,0.079,-0.714
0.209,-0.080,0.489
0.050,-0.018,-0.011
0.050,-0.098,0.089
0.103,0.008,0.009
0.262,-0.142,0.690
0.271,-0.160,0.735
0.333,-0.010,0.786
0.200,-0.010,0.616
-0.118,-0.018,-0.187
-0.285,0.070,-0.428
0.156,-0.089,0.394
-0.109,0.070,-0.482
-0.197,0.008,-0.291
0.033,0.008,0.254
-0.321,0.061,-0.574
0.200,-0.045,0.627
-0.171,-0.027,-0.384
0.006,-0.062,-0.048
0.147,-0.071,0.363
0.280,-0.071,0.566
-0.232,-0.001,-0.415
-0.065,-0.027,-0.308
-0.029,0.114,-0.216
-0.276,0.008,-0.508
-0.338,-0.010,-0.716
-0.285,0.061,-0.513
0.244,-0.036,0.620
0.138,-0.115,0.635
-0.012,0.123,-0.105
0.253,-0.071,0.877
0.015,-0.001,-0.030
0.094,-0.071,0.335
-0.003,0.079,-0.139
0.006,-0.001,-0.162
-0.197,0.052,-0.413
0.271,-0.177,0.632
-0.179,0.008,-0.356
0.174,-0.089,0.465
-0.285,0.017,-0.675
-0.020,-0.027,-0.105
-0.303,0.052,-0.761
-0.444,0.088,-0.767
0.289,-0.142,0.823
0.253,-0.177,0.591
0.183,-0.124,0.660
0.289,-0.160,0.678
-0.118,0.070,-0.505
0.041,0.052,-0.125
0.156,-0.036,0.226
-0.259,0.061,-0.525
0.138,-0.010,0.559
0.297,-0.177,0.767
0.174,-0.133,0.549
0.165,-0.010,0.558
-0.285,0.096,-0.519
0.165,-0.045,0.319
0.094,-0.062,0.314
0.315,-0.160,0.770
0.077,-0.010,0.280
0.130,-0.107,0.399
0.280,-0.045,0.674
0.050,-0.001,-0.091
0.085,0.114,-0.075
0.262,-0.186,0.673
0.289,-0.195,0.859
-0.065,0.096,0.041
0.085,0.026,0.193
0.244,-0.062,0.869
0.006,0.123,-0.109
0.059,-0.027,0.017
-0.003,0.052,-0.045
0.262,-0.045,0.772
0.297,-0.151,0.700
0.227,-0.133,0.576
-0.153,-0.010,-0.405
0.041,-0.027,0.184
-0.179,0.096,-0.396
-0.188,-0.018,-0.463
