x,y,t
-0.323,-0.012,-0.583
-0.081,-0.004,-0.134
0.210,-0.021,0.622
0.153,0.012,0.386
-0.121,0.036,-0.083
0.097,0.028,0.060
0.121,0.060,0.086
-0.154,-0.037,-0.309
-0.170,-0.012,-0.147
0.016,0.076,-0.096
0.291,0.020,0.513
0.153,0.028,0.284
-0.049,0.020,-0.086
-0.162,0.028,-0.434
-0.283,0.004,-0.647
0.202,-0.053,0.349
-0.073,0.012,-0.254
-0.057,0.012,-0.188
0.145,0.028,0.353
0.283,-0.037,0.570
-0.299,0.012,-0.633
-0.364,-0.045,-0.641
-0.291,-0.021,-0.335
-0.323,-0.021,-0.440
0.460,0.004,0.717
0.040,-0.012,0.009
0.024,-0.012,0.041
0.178,0.012,0.183
-0.065,-0.045,-0.113
0.081,0.028,0.238
0.105,0.020,0.047
-0.396,-0.021,-0.750
-0.170,-0.037,-0.329
0.194,0.020,0.194
0.186,0.036,0.210
-0.388,-0.021,-0.496
-0.113,0.012,-0.372
0.291,-0.029,0.529
0.412,-0.012,0.754
0.267,-0.037,0.655
0.153,-0.069,0.330
0.339,-0.021,0.755
-0.469,-0.037,-0.722
0.258,0.004,0.423
0.226,-0.021,0.502
0.056,0.028,0.133
0.162,0.060,0.221
-0.089,-0.037,-0.200
0.347,-0.037,0.602
0.234,0.012,0.405
0.226,-0.021,0.599
0.137,-0.045,0.303
-0.412,0.004,-0.591
0.202,-0.004,0.517
-0.339,0.012,-0.773
-0.323,-0.021,-0.367
-0.299,0.020,-0.216
0.226,0.012,0.575
0.137,-0.021,0.168
-0.113,-0.021,-0.279
-0.291,-0.012,-0.448
0.323,0.020,0.634
0.089,-0.029,0.126
-0.105,-0.021,-0.149
0.178,0.044,0.296
0.315,-0.029,0.621
-0.404,-0.012,-0.645
-0.145,-0.061,-0.197
0.113,0.020,0.167
-0.154,-0.004,-0.219
-0.162,-0.012,-0.378
-0.283,-0.045,-0.501
0.129,0.076,0.096
-0.113,-0.037,-0.146
0.129,-0.021,0.205
0.420,0.004,0.679
0.258,-0.012,0.385
0.355,0.012,0.477
0.396,0.004,0.764
0.024,0.060,-0.081
-0.097,0.012,-0.224
-0.145,-0.012,-0.293
0.250,-0.029,0.499
0.113,0.020,0.089
-0.291,0.004,-0.606
0.008,-0.037,-0.088
0.267,0.004,0.348
0.056,0.068,-0.017
0.210,0.020,0.414
-0.210,0.004,-0.249
0.258,0.004,0.592
-0.347,-0.012,-0.551
0.428,0.020,0.596
0.145,-0.045,0.278
0.113,0.020,0.027
-0.016,0.020,-0.041
0.363,-0.012,0.710
-0.194,-0.004,-0.314
0.210,-0.012,0.290
0.065,0.052,-0.017
-0.339,-0.037,-0.642
0.008,0.060,-0.052
-0.137,-0.012,-0.165
-0.049,0.044,-0.104
-0.218,-0.045,-0.301
0.258,-0.012,0.554
0.081,0.012,0.011
0.170,0.060,0.278
0.323,-0.021,0.705
-0.315,-0.045,-0.561
-0.137,-0.053,-0.269
-0.452,0.004,-0.750
-0.113,0.004,-0.216
-0.291,0.004,-0.500
0.242,-0.012,0.542
0.258,0.004,0.552
0.178,0.012,0.483
0.097,0.093,0.106
0.178,0.068,0.198
0.065,-0.029,-0.024
0.210,-0.045,0.462
0.089,0.060,0.140
-0.364,-0.021,-0.756
-0.113,-0.004,-0.058
-0.460,-0.045,-0.829
-0.210,-0.029,-0.285
0.493,0.044,0.746
-0.000,0.060,-0.032
-0.154,0.012,-0.251
0.194,0.044,0.243
0.202,0.020,0.258
-0.299,-0.012,-0.499
0.226,-0.012,0.468
-0.250,-0.004,-0.384
-0.299,-0.004,-0.360
0.137,0.028,0.488
-0.267,-0.004,-0.435
-0.226,0.004,-0.584
-0.137,-0.029,-0.333
-0.137,-0.012,-0.310
-0.170,0.020,-0.267
0.170,0.084,0.112
0.477,0.004,0.762
0.275,0.004,0.373
-0.307,-0.012,-0.689
-0.202,-0.045,-0.385
0.388,0.012,0.655
-0.218,0.004,-0.446
-0.178,-0.053,-0.338
0.372,-0.037,0.781
0.153,0.076,0.221
0.291,-0.045,0.651
0.363,-0.004,0.767
0.323,-0.029,0.724
-0.218,-0.021,-0.469
0.121,-0.045,0.137
-0.234,0.020,-0.338
0.275,0.012,0.573
-0.154,-0.021,-0.328
0.226,-0.045,0.426
-0.299,0.004,-0.681
-0.315,0.004,-0.749
0.210,-0.037,0.353
-0.315,-0.004,-0.497
-0.040,0.028,-0.172
0.032,0.076,0.042
-0.049,-0.021,-0.120
-0.170,-0.053,-0.310
0.412,0.004,0.768
0.186,0.060,0.186
-0.283,0.028,-0.519
-0.081,0.012,-0.111
-0.347,0.028,-0.654
0.186,0.028,0.290
0.291,0.012,0.659
-0.194,-0.029,-0.413
0.186,-0.045,0.497
-0.162,0.012,-0.463
0.186,-0.045,0.288
0.372,0.028,0.554
0.097,0.036,-0.025
-0.275,-0.004,-0.541
-0.323,-0.004,-0.642
-0.259,-0.004,-0.491
0.315,-0.012,0.736
0.137,0.012,0.360
0.089,0.044,-0.007
-0.137,0.004,-0.389
-0.412,-0.029,-0.780
0.137,-0.012,0.352
-0.121,0.028,-0.207
0.420,-0.021,0.771
-0.129,0.028,-0.178
0.202,-0.012,0.501
-0.331,-0.045,-0.583
0.250,-0.012,0.413
0.218,-0.037,0.523
-0.024,0.028,-0.060
0.242,0.004,0.344
0.258,-0.012,0.609
-0.097,0.028,-0.172
0.355,0.004,0.746
0.218,-0.004,0.397
-0.436,-0.029,-0.812
0.218,0.012,0.379
-0.291,-0.012,-0.551
0.234,0.020,0.314
-0.113,-0.037,-0.231
0.056,0.068,0.145
0.275,-0.004,0.493
-0.323,-0.012,-0.621
-0.178,-0.012,-0.111
0.315,-0.037,0.692
-0.234,-0.045,-0.349
0.460,0.020,0.665
0.153,-0.045,0.296
0.226,-0.037,0.509
0.153,0.028,0.042
-0.129,0.004,-0.329
0.170,-0.061,0.418
0.355,0.004,0.686
0.396,0.020,0.754
0.428,0.028,0.619
0.048,0.028,0.035
-0.307,0.012,-0.499
0.178,-0.069,0.433
0.347,0.004,0.534
-0.420,-0.021,-0.627
-0.129,0.020,-0.257
-0.186,-0.021,-0.382
-0.372,-0.012,-0.701
0.040,-0.012,0.031
0.250,0.028,0.416
-0.234,0.012,-0.546
-0.202,-0.004,-0.498
-0.444,-0.012,-0.828
0.194,-0.012,0.207
0.008,0.028,-0.032
-0.089,-0.021,-0.216
0.404,0.020,0.774
0.339,0.020,0.660
0.242,0.004,0.318
0.299,-0.037,0.721
-0.081,-0.029,-0.075
-0.372,0.012,-0.541
-0.170,-0.061,-0.259
0.331,0.012,0.582
0.226,-0.021,0.376
-0.202,0.012,-0.333
0.040,0.020,-0.060
0.347,-0.012,0.539
0.323,-0.012,0.651
0.048,-0.029,0.017
0.162,-0.012,0.193
-0.162,-0.012,-0.190
-0.057,-0.021,-0.180
-0.388,-0.004,-0.731
0.129,-0.021,0.186
-0.186,0.020,-0.234
0.283,0.028,0.683
-0.089,-0.037,-0.225
-0.315,0.004,-0.606
0.186,0.020,0.275
0.073,0.020,0.194
0.267,0.004,0.519
-0.242,0.020,-0.258
0.170,-0.061,0.301
-0.145,-0.045,-0.123
0.137,0.028,0.033
-0.194,-0.029,-0.329
0.170,0.044,0.246
0.501,0.020,0.738
-0.073,-0.012,-0.254
-0.315,-0.029,-0.386
-0.202,-0.029,-0.373
0.162,0.093,0.100
0.258,-0.029,0.462
-0.049,-0.004,-0.074
0.275,0.012,0.330
0.129,0.012,0.326
0.097,0.076,0.008
0.202,0.020,0.430
-0.040,-0.029,-0.152
-0.364,-0.029,-0.715
-0.202,0.020,-0.314
-0.347,-0.004,-0.500
0.307,0.004,0.419
-0.121,-0.029,-0.314
-0.097,0.012,-0.127
0.048,-0.012,-0.030
-0.477,0.004,-0.827
0.218,0.020,0.252
0.307,0.004,0.517
-0.388,0.012,-0.639
-0.485,0.012,-0.724
-0.202,0.012,-0.435
-0.218,0.012,-0.373
0.121,0.101,0.040
-0.380,-0.004,-0.748
0.428,-0.012,0.736
0.162,-0.012,0.438
0.299,-0.045,0.700
-0.291,-0.004,-0.703
0.113,0.004,0.408
0.275,-0.012,0.686
-0.040,0.060,-0.133
-0.081,-0.029,-0.135
0.363,0.028,0.699
-0.121,0.028,-0.369
-0.040,0.044,-0.187
0.024,-0.037,0.009
0.339,0.020,0.557
0.283,-0.012,0.546
0.081,0.076,-0.014
0.242,-0.021,0.375
0.218,-0.037,0.569
-0.267,-0.029,-0.355
0.056,0.020,0.181
0.250,0.020,0.506
0.008,0.028,-0.144
-0.339,-0.037,-0.566
-0.412,-0.004,-0.725
0.307,-0.021,0.495
0.113,0.093,0.088
0.121,0.068,0.174
0.048,0.052,-0.022
0.420,0.004,0.706
0.226,-0.021,0.483
0.170,-0.012,0.300
-0.218,-0.053,-0.383
0.073,0.020,0.334
-0.194,0.004,-0.237
0.178,0.036,0.085
0.331,-0.053,0.632
-0.412,-0.004,-0.544
0.291,-0.053,0.633
-0.105,0.012,-0.150
0.226,-0.004,0.601
-0.307,0.012,-0.456
-0.275,-0.012,-0.561
-0.331,0.004,-0.628
0.242,-0.037,0.606
0.113,0.076,0.066
-0.049,0.036,-0.225
-0.040,0.028,-0.011
-0.267,0.004,-0.384
-0.210,-0.021,-0.451
0.145,-0.029,0.341
-0.267,0.028,-0.253
0.129,0.036,0.213
-0.137,0.028,-0.366
-0.331,-0.004,-0.545
-0.404,0.004,-0.621
-0.057,0.036,-0.028
0.283,0.004,0.444
0.113,0.028,-0.017
0.089,0.093,0.067
-0.129,0.036,-0.352
0.073,-0.012,0.085
-0.420,-0.045,-0.761
-0.154,-0.029,-0.236
0.032,0.076,-0.020
-0.016,0.044,0.099
-0.315,-0.012,-0.708
-0.057,0.012,-0.053
0.339,0.020,0.489
0.291,-0.053,0.545
0.242,0.020,0.624
0.170,0.020,0.134
-0.129,-0.053,-0.253
0.081,-0.012,0.172
0.024,0.020,-0.082
-0.105,0.020,-0.183
-0.347,-0.021,-0.579
-0.331,0.004,-0.502
0.194,-0.037,0.479
-0.226,-0.021,-0.297
0.162,-0.021,0.402
0.291,0.004,0.637
-0.081,0.020,-0.151
0.008,0.020,-0.098
0.153,-0.053,0.173
-0.162,0.028,-0.162
0.404,0.028,0.588
0.153,-0.045,0.320
0.291,-0.029,0.675
0.202,-0.021,0.528
-0.226,0.004,-0.315
0.202,-0.029,0.546
0.420,0.012,0.609
-0.501,-0.021,-0.770
-0.291,-0.021,-0.473
-0.154,0.004,-0.282
0.258,-0.045,0.455
0.170,-0.045,0.397
0.234,-0.012,0.333
-0.509,-0.037,-0.775
0.428,0.028,0.724
-0.065,-0.037,-0.090
0.323,-0.021,0.533
0.137,0.093,0.168
-0.178,-0.004,-0.448
0.145,0.052,0.267
0.065,0.101,-0.019
0.331,-0.037,0.711
0.178,0.020,0.099
-0.477,0.004,-0.765
-0.396,0.020,-0.578
-0.226,-0.012,-0.498
-0.065,0.028,-0.106
0.153,0.109,0.109
-0.323,0.020,-0.594
-0.024,0.036,-0.179
0.533,0.028,0.778
0.121,-0.012,0.271
0.065,0.012,0.304
-0.162,-0.029,-0.173
-0.517,-0.004,-0.812
0.323,0.020,0.537
0.153,0.093,0.217
0.137,0.036,0.148
-0.477,-0.037,-0.812
-0.016,-0.045,-0.113
0.299,-0.045,0.621
-0.404,-0.045,-0.732
0.089,0.068,0.080
0.347,-0.045,0.703
-0.315,0.028,-0.561
-0.275,-0.037,-0.435
0.186,-0.012,0.491
0.372,-0.037,0.745
-0.493,0.012,-0.755
-0.024,0.060,-0.136
0.291,0.028,0.384
-0.178,-0.069,-0.306
-0.170,-0.012,-0.314
0.218,0.004,0.468
0.145,0.012,0.306
0.202,-0.029,0.299
-0.202,-0.021,-0.302
0.202,0.012,0.526
-0.186,-0.004,-0.467
0.275,-0.053,0.486
-0.501,0.004,-0.731
-0.121,0.020,0.027
0.162,-0.029,0.247
0.485,0.028,0.748
0.299,-0.012,0.534
0.388,0.020,0.775
0.024,0.044,-0.076
-0.323,-0.012,-0.731
-0.024,0.004,-0.189
0.105,-0.029,0.068
-0.259,-0.004,-0.405
0.388,-0.004,0.601
-0.428,-0.004,-0.665
-0.250,0.004,-0.422
-0.339,0.020,-0.445
0.444,-0.004,0.726
0.008,0.028,0.115
-0.396,-0.029,-0.583
-0.469,-0.012,-0.807
0.267,0.020,0.493
0.145,-0.045,0.154
-0.283,-0.004,-0.370
-0.347,-0.029,-0.521
0.218,-0.029,0.333
0.056,0.076,0.005
0.460,0.028,0.776
0.121,0.028,0.048
0.056,-0.012,-0.003
0.024,0.012,0.136
-0.024,-0.012,-0.119
0.105,0.060,0.199
0.339,0.020,0.609
-0.032,0.044,-0.089
0.032,0.036,-0.088
0.170,-0.037,0.233
-0.299,-0.045,-0.341
0.452,0.012,0.685
0.178,-0.045,0.412
-0.283,-0.004,-0.421
0.380,0.020,0.730
0.275,-0.004,0.713
-0.210,-0.029,-0.430
-0.089,0.020,-0.212
-0.105,-0.021,-0.240
0.129,-0.012,0.103
0.129,-0.029,0.106
-0.202,-0.021,-0.128
0.145,0.076,0.176
-0.057,0.044,-0.202
-0.444,-0.045,-0.813
0.081,0.068,0.004
0.396,-0.029,0.676
-0.016,0.028,-0.104
-0.226,-0.037,-0.405
-0.097,0.012,-0.332
-0.283,-0.004,-0.518
-0.032,-0.045,-0.090
-0.210,-0.029,-0.390
0.258,-0.012,0.435
0.113,-0.021,0.099
-0.509,-0.004,-0.828
-0.105,-0.053,-0.107
0.210,-0.061,0.392
-0.226,-0.004,-0.286
0.202,0.004,0.352
-0.420,-0.012,-0.789
-0.040,-0.021,-0.083
0.186,0.028,0.227
0.218,-0.012,0.447
0.234,-0.061,0.428
-0.032,-0.053,-0.130
0.275,0.020,0.527
0.153,0.084,0.132
-0.154,-0.012,-0.354
-0.404,-0.012,-0.800
0.121,0.028,0.120
-0.331,0.020,-0.719
0.153,0.004,0.370
-0.186,-0.021,-0.260
0.226,-0.004,0.372
0.024,0.004,-0.053
0.242,-0.045,0.547
0.097,-0.029,0.031
0.162,0.084,0.156
0.307,-0.037,0.574
0.323,0.012,0.462
0.291,-0.053,0.761
0.388,0.012,0.561
0.024,0.028,-0.105
0.056,0.052,0.078
0.283,-0.004,0.621
0.307,0.020,0.551
0.258,0.020,0.325
-0.460,0.004,-0.720
0.258,-0.053,0.534
0.194,-0.045,0.423
-0.170,-0.012,-0.251
0.153,0.012,0.093
0.040,0.084,0.029
0.275,-0.021,0.714
-0.040,0.020,-0.068
-0.129,-0.069,-0.245
0.073,0.060,0.081
-0.218,-0.012,-0.318
0.113,0.020,0.138
-0.315,-0.012,-0.409
0.202,0.004,0.585
0.283,-0.004,0.581
-0.372,-0.045,-0.667
-0.477,0.004,-0.791
0.008,0.060,-0.093
0.073,-0.021,0.005
-0.057,0.012,-0.132
-0.242,0.004,-0.479
-0.347,0.004,-0.808
0.355,-0.037,0.764
-0.081,0.028,-0.003
-0.081,0.028,-0.072
0.202,0.004,0.411
-0.412,-0.029,-0.660
-0.049,-0.045,-0.084
-0.121,-0.029,-0.091
0.218,-0.045,0.366
0.145,0.036,0.236
0.194,0.004,0.478
-0.170,0.020,-0.301
0.178,0.020,0.260
-0.339,0.020,-0.635
-0.170,-0.029,-0.375
0.048,-0.037,-0.032
0.363,0.020,0.521
0.428,-0.037,0.775
0.315,0.020,0.609
0.234,0.020,0.450
-0.226,-0.037,-0.214
-0.364,-0.012,-0.731
0.145,-0.012,0.241
0.024,-0.037,-0.061
0.153,0.060,0.238
0.170,-0.037,0.495
0.331,-0.029,0.658
-0.024,-0.053,-0.033
0.073,0.068,0.170
-0.097,0.036,-0.019
0.226,0.004,0.354
0.347,-0.004,0.656
0.089,-0.021,0.093
-0.283,0.004,-0.483
-0.202,-0.061,-0.220
0.468,0.020,0.681
-0.202,-0.004,-0.454
0.372,-0.004,0.667
0.194,-0.037,0.349
0.137,0.044,0.023
-0.024,0.036,-0.000
0.137,-0.037,0.323
-0.154,-0.045,-0.217
0.178,0.012,0.368
-0.105,-0.061,-0.221
0.258,0.012,0.304
0.363,0.004,0.731
-0.412,-0.029,-0.695
-0.226,-0.029,-0.246
0.339,0.028,0.626
0.081,0.084,0.125
-0.364,-0.004,-0.619
0.137,0.036,0.259
0.339,-0.012,0.524
0.412,-0.021,0.716
-0.242,-0.004,-0.511
0.242,0.020,0.487
-0.040,-0.053,0.079
0.016,0.036,0.018
0.081,0.020,0.221
-0.339,-0.012,-0.784
0.307,0.004,0.593
0.145,-0.077,0.263
0.347,0.020,0.513
0.040,0.060,0.003
0.121,0.044,0.194
0.008,-0.012,-0.087
-0.202,-0.061,-0.347
0.008,0.060,0.000
0.065,0.020,0.280
-0.428,-0.037,-0.796
0.097,0.020,0.003
-0.331,-0.037,-0.530
-0.186,-0.037,-0.393
-0.267,-0.021,-0.420
-0.000,-0.037,0.083
-0.210,-0.004,-0.141
-0.364,-0.012,-0.563
0.234,-0.012,0.577
0.307,-0.004,0.707
0.056,0.036,-0.013
-0.307,-0.037,-0.580
-0.380,0.012,-0.612
0.210,-0.012,0.329
-0.049,-0.012,-0.226
-0.242,-0.012,-0.271
0.315,-0.012,0.513
-0.081,0.028,-0.309
-0.137,-0.004,-0.125
0.121,0.060,0.225
-0.145,0.020,-0.393
0.040,-0.004,-0.048
-0.008,0.036,-0.160
0.331,0.004,0.683
0.347,0.020,0.774
-0.089,0.020,0.018
-0.145,0.004,-0.412
0.178,0.028,0.119
0.024,0.084,-0.078
-0.331,-0.021,-0.555
0.275,0.020,0.433
-0.291,-0.037,-0.558
0.113,0.093,0.021
-0.469,-0.021,-0.763
0.105,0.093,0.137
-0.137,0.028,-0.193
0.258,0.020,0.463
-0.372,0.004,-0.833
-0.428,-0.012,-0.642
0.145,-0.004,0.287
0.347,-0.021,0.564
0.137,0.012,0.189
-0.008,0.060,-0.055
0.162,-0.053,0.346
0.307,-0.004,0.656
0.121,-0.037,0.167
0.089,-0.004,0.025
0.396,-0.037,0.721
-0.283,0.012,-0.627
-0.154,0.004,-0.136
0.307,-0.053,0.676
0.210,0.004,0.251
0.226,-0.045,0.406
-0.178,-0.004,-0.270
0.226,0.004,0.552
-0.299,-0.045,-0.541
-0.129,0.004,-0.368
0.363,0.004,0.612
0.137,0.060,0.159
-0.145,-0.029,-0.351
-0.493,-0.029,-0.790
0.210,-0.021,0.358
0.388,0.012,0.685
-0.121,0.012,-0.392
-0.194,0.012,-0.373
-0.032,0.052,-0.044
0.178,0.044,0.224
-0.396,-0.021,-0.817
-0.226,0.020,-0.443
-0.218,0.020,-0.129
0.153,-0.037,0.221
0.097,-0.012,0.116
0.073,0.028,0.010
0.404,0.004,0.605
-0.323,-0.021,-0.499
-0.412,-0.029,-0.566
0.162,-0.053,0.205
0.412,0.004,0.730
0.323,0.004,0.492
-0.331,0.012,-0.758
0.202,0.004,0.283
0.008,-0.021,-0.026
-0.178,-0.004,-0.391
-0.396,-0.045,-0.715
0.291,-0.004,0.671
0.056,0.076,-0.038
-0.194,-0.004,-0.263
-0.307,-0.021,-0.630
0.170,-0.004,0.378
0.145,-0.061,0.188
0.242,0.020,0.377
0.129,0.004,0.453
-0.428,0.004,-0.728
0.162,0.044,0.263
-0.170,-0.037,-0.139
0.097,0.020,0.147
-0.307,-0.037,-0.429
0.339,-0.037,0.623
-0.315,0.012,-0.729
-0.259,-0.004,-0.199
-0.162,0.020,-0.418
0.153,0.060,0.170
0.202,0.020,0.493
0.267,0.020,0.351
0.153,0.012,0.330
0.016,0.028,-0.124
-0.121,-0.021,-0.214
0.202,-0.045,0.511
0.275,0.004,0.645
0.073,-0.004,0.008
-0.105,-0.012,-0.300
-0.347,0.004,-0.757
0.412,0.028,0.754
0.388,-0.012,0.752
0.355,-0.012,0.601
0.170,0.084,0.171
-0.202,-0.045,-0.243
0.218,0.020,0.276
-0.049,-0.012,-0.158
0.202,-0.004,0.315
-0.032,0.020,0.130
0.347,0.004,0.623
-0.267,-0.029,-0.316
0.283,0.012,0.394
-0.081,0.028,-0.173
0.145,0.093,0.192
0.153,0.044,0.073
0.275,0.012,0.626
-0.178,-0.021,-0.300
0.218,-0.053,0.448
-0.307,-0.037,-0.488
0.444,0.020,0.674
0.242,-0.012,0.524
0.178,-0.029,0.466
-0.234,-0.029,-0.480
0.477,0.012,0.716
-0.444,-0.004,-0.728
-0.404,-0.004,-0.603
-0.145,-0.045,-0.240
0.275,-0.012,0.413
0.153,0.004,0.238
-0.040,0.020,-0.231
-0.186,-0.069,-0.323
0.137,0.036,0.188
0.226,-0.053,0.472
0.299,0.012,0.378
0.234,-0.045,0.496
0.178,0.084,0.289
-0.275,-0.012,-0.341
-0.355,0.012,-0.557
0.339,-0.037,0.679
0.339,0.020,0.467
-0.097,0.028,-0.238
0.355,0.028,0.534
0.347,-0.037,0.650
0.242,-0.029,0.556
0.275,0.012,0.473
-0.364,-0.004,-0.456
0.097,0.068,0.105
0.186,-0.004,0.272
0.097,0.060,0.124
0.242,-0.045,0.587
0.145,0.012,0.416
0.267,-0.029,0.599
-0.105,0.012,-0.025
0.048,0.060,0.097
-0.024,-0.012,-0.053
0.210,-0.037,0.435
-0.275,0.020,-0.359
0.363,-0.037,0.722
-0.364,-0.029,-0.668
-0.259,-0.012,-0.288
-0.355,-0.029,-0.699
0.218,-0.037,0.480
0.137,0.020,0.080
-0.218,0.020,-0.539
-0.557,0.012,-0.829
-0.202,-0.029,-0.239
-0.129,0.012,-0.164
-0.024,0.060,-0.076
-0.210,0.012,-0.524
0.493,0.020,0.722
-0.291,-0.037,-0.431
-0.372,-0.029,-0.500
-0.307,-0.021,-0.587
-0.154,-0.053,-0.296
0.404,-0.004,0.634
0.194,0.004,0.155
-0.259,-0.012,-0.511
-0.242,0.020,-0.360
-0.420,-0.021,-0.812
0.299,-0.021,0.636
0.380,0.020,0.525
0.178,0.004,0.151
0.137,-0.053,0.167
-0.242,0.012,-0.405
0.291,0.012,0.552
-0.194,0.020,-0.504
0.081,0.076,0.194
0.404,-0.029,0.701
0.105,0.084,0.121
0.137,0.060,0.191
0.234,0.020,0.426
0.412,-0.037,0.739
0.186,0.012,0.123
-0.040,-0.021,-0.038
-0.008,0.044,-0.128
0.323,-0.029,0.640
-0.194,-0.012,-0.246
0.258,-0.037,0.433
0.178,0.052,0.208
-0.420,-0.037,-0.676
-0.210,-0.004,-0.382
-0.121,0.012,-0.346
-0.436,-0.012,-0.709
0.162,-0.012,0.239
-0.154,-0.004,-0.338
-0.202,-0.045,-0.316
0.412,-0.004,0.650
-0.129,0.028,-0.233
-0.355,-0.012,-0.517
0.178,0.068,0.334
0.178,-0.061,0.326
-0.178,0.012,-0.220
-0.226,-0.012,-0.266
-0.194,-0.004,-0.434
-0.452,0.004,-0.781
0.347,-0.012,0.742
-0.525,-0.037,-0.824
-0.081,-0.045,-0.082
0.396,-0.012,0.781
-0.283,-0.045,-0.530
-0.557,-0.012,-0.800
0.412,-0.012,0.672
-0.137,0.020,-0.413
-0.388,-0.004,-0.765
-0.469,-0.012,-0.827
-0.040,0.012,-0.026
-0.436,-0.029,-0.688
0.194,-0.053,0.481
0.323,0.004,0.553
0.097,-0.012,0.141
0.250,-0.021,0.568
0.250,0.012,0.564
-0.073,0.012,-0.079
0.162,0.093,0.239
0.178,-0.061,0.391
-0.428,-0.012,-0.738
-0.154,-0.037,-0.338
-0.145,-0.037,-0.286
0.162,0.004,0.422
0.347,-0.004,0.763
-0.275,-0.029,-0.549
-0.259,-0.004,-0.305
-0.113,0.028,-0.068
-0.040,-0.045,-0.147
0.202,-0.012,0.262
0.170,0.012,0.284
0.170,0.093,0.254
0.016,0.068,-0.028
-0.267,0.004,-0.610
-0.259,0.012,-0.400
0.162,-0.037,0.201
0.153,0.084,0.323
-0.307,-0.012,-0.601
0.089,0.012,0.376
-0.234,-0.012,-0.438
0.081,0.028,0.174
0.460,-0.021,0.779
0.218,-0.021,0.532
-0.137,0.004,-0.110
-0.436,-0.021,-0.753
0.194,-0.045,0.328
0.153,-0.012,0.174
-0.226,0.012,-0.274
0.258,-0.053,0.557
-0.202,-0.012,-0.277
-0.024,-0.029,-0.128
0.218,-0.012,0.311
-0.121,-0.021,-0.181
-0.129,0.028,-0.385
-0.032,0.036,0.029
0.258,-0.037,0.544
0.194,-0.061,0.367
0.388,-0.004,0.651
-0.186,-0.037,-0.371
-0.121,-0.021,-0.255
-0.275,-0.004,-0.452
-0.186,-0.029,-0.313
-0.186,-0.045,-0.357
-0.250,0.020,-0.386
-0.137,-0.037,-0.267
0.291,-0.029,0.608
0.153,0.093,0.118
0.129,0.004,0.120
0.242,-0.029,0.442
0.283,-0.021,0.494
-0.291,0.004,-0.566
0.299,-0.021,0.478
0.073,-0.037,0.003
-0.218,0.020,-0.358
0.299,-0.037,0.560
0.145,-0.029,0.264
0.404,-0.045,0.761
0.331,0.012,0.434
0.162,-0.004,0.285
-0.194,-0.004,-0.377
-0.194,0.028,-0.466
0.048,-0.021,0.064
0.267,-0.045,0.571
0.275,-0.045,0.554
-0.032,0.052,-0.115
-0.234,-0.012,-0.455
0.162,-0.069,0.283
-0.404,-0.037,-0.672
-0.210,-0.021,-0.220
0.331,0.028,0.439
-0.154,0.020,-0.446
0.307,-0.004,0.486
-0.355,0.004,-0.578
-0.154,0.012,-0.202
0.275,-0.021,0.641
-0.242,-0.012,-0.530
-0.259,0.012,-0.346
-0.372,0.012,-0.587
0.275,-0.037,0.453
0.380,0.004,0.728
-0.154,-0.021,-0.116
0.170,-0.061,0.371
0.137,0.052,0.092
-0.307,-0.021,-0.451
0.363,-0.012,0.750
-0.154,-0.029,-0.212
0.194,0.004,0.260
-0.113,0.004,-0.103
-0.226,0.020,-0.311
0.105,-0.012,0.059
0.073,-0.021,0.059
-0.307,-0.012,-0.338
-0.299,-0.012,-0.425
-0.267,0.012,-0.448
-0.380,0.012,-0.714
-0.339,0.004,-0.576
0.436,0.004,0.699
0.162,0.020,0.118
0.162,0.004,0.156
-0.485,-0.012,-0.713
0.202,0.004,0.234
0.242,0.004,0.383
0.283,-0.021,0.594
0.267,-0.012,0.587
-0.355,0.004,-0.595
0.170,0.020,0.166
-0.355,0.012,-0.522
-0.121,-0.045,-0.070
-0.210,-0.004,-0.303
0.081,0.093,0.099
0.162,0.060,0.132
0.048,0.004,0.032
-0.501,-0.029,-0.729
-0.267,-0.029,-0.396
0.210,-0.012,0.432
0.056,0.020,-0.036
-0.186,0.004,-0.345
0.267,-0.021,0.482
-0.380,-0.012,-0.555
0.056,0.093,-0.046
0.291,0.020,0.361
0.145,-0.029,0.286
0.331,-0.029,0.739
-0.210,0.004,-0.347
-0.259,-0.012,-0.559
0.048,-0.029,-0.047
-0.008,0.036,0.049
-0.040,0.028,-0.136
-0.065,0.004,-0.091
0.137,0.028,0.171
0.226,0.020,0.486
-0.396,0.012,-0.764
-0.460,-0.037,-0.786
0.210,0.020,0.232
0.250,-0.061,0.448
0.113,-0.021,0.253
0.145,0.004,0.256
-0.259,0.004,-0.331
0.024,0.060,-0.055
0.056,-0.004,0.049
0.283,-0.045,0.589
0.299,0.004,0.396
0.226,-0.021,0.667
