x,y,t
-0.081,-0.030,0.423
-0.116,0.006,0.547
-0.072,-0.056,-0.039
-0.222,-0.100,0.733
-0.249,-0.012,0.642
-0.116,-0.003,0.235
-0.063,0.032,0.389
0.263,0.041,-0.724
0.325,0.041,-0.823
-0.116,0.059,0.305
0.087,-0.021,-0.304
0.219,0.050,-0.572
0.175,0.006,-0.500
0.308,0.032,-0.845
-0.028,-0.039,-0.091
-0.169,-0.047,0.562
-0.169,-0.039,0.181
0.184,0.076,-0.536
-0.160,-0.056,0.612
-0.090,-0.047,0.396
-0.001,0.059,0.003
0.149,0.050,-0.688
-0.099,0.067,0.268
0.308,0.032,-0.733
0.131,0.023,-0.555
-0.072,0.059,0.274
-0.275,-0.021,0.725
0.149,0.059,-0.336
0.122,0.041,-0.664
-0.028,0.014,-0.059
0.016,0.067,-0.009
0.087,0.006,-0.316
-0.134,-0.021,0.157
-0.187,-0.012,0.224
0.060,0.050,-0.064
0.149,0.023,-0.647
0.043,0.032,-0.238
-0.107,0.059,0.267
-0.275,-0.065,0.798
0.255,0.006,-0.621
-0.134,0.006,0.591
-0.231,-0.074,0.820
0.149,0.059,-0.695
0.158,0.006,-0.333
-0.160,-0.065,0.234
0.228,0.050,-0.589
-0.152,-0.039,0.588
0.016,-0.003,-0.135
0.202,0.032,-0.490
-0.125,-0.003,0.526
-0.054,0.076,0.094
-0.116,-0.039,0.498
-0.001,0.059,0.113
-0.205,-0.083,0.682
-0.302,-0.030,0.821
0.007,-0.021,-0.153
-0.187,-0.021,0.377
0.016,-0.021,-0.160
0.299,0.041,-0.822
-0.090,-0.003,0.331
0.193,0.041,-0.500
-0.249,-0.074,0.760
-0.107,-0.056,0.429
0.087,0.014,-0.315
0.149,0.032,-0.693
-0.213,-0.030,0.802
-0.107,0.006,0.524
0.219,0.032,-0.687
0.096,-0.021,-0.314
-0.090,0.059,0.489
-0.266,-0.100,0.792
0.228,0.032,-0.697
-0.063,0.041,0.187
-0.116,-0.039,0.498
-0.072,-0.039,-0.031
0.237,0.023,-0.652
-0.143,-0.003,0.638
-0.054,-0.003,0.311
0.131,0.032,-0.427
0.237,0.067,-0.810
-0.275,-0.100,0.806
-0.196,-0.047,0.722
-0.293,-0.030,0.785
0.237,0.032,-0.447
0.140,0.014,-0.314
0.246,0.006,-0.491
0.184,0.076,-0.708
-0.107,-0.030,0.446
0.140,0.085,-0.644
-0.160,-0.021,0.619
0.069,0.032,-0.148
0.113,-0.021,-0.342
0.175,0.050,-0.738
0.069,0.032,-0.322
-0.152,-0.056,0.275
-0.054,0.059,0.090
-0.152,-0.030,0.154
-0.134,-0.083,0.648
0.149,0.041,-0.451
0.025,0.067,-0.028
-0.125,-0.039,0.441
0.140,0.067,-0.508
-0.090,0.050,0.327
0.184,0.032,-0.472
0.105,0.006,-0.296
0.043,0.067,-0.035
0.166,0.014,-0.440
-0.160,-0.056,0.544
0.122,0.014,-0.631
-0.081,-0.012,0.325
0.299,0.032,-0.715
0.219,0.050,-0.471
-0.143,-0.012,0.190
-0.152,-0.047,0.208
0.016,0.032,-0.177
-0.046,-0.039,0.049
0.140,-0.003,-0.315
0.158,0.085,-0.462
-0.099,0.006,0.148
-0.134,0.006,0.271
0.246,0.014,-0.641
0.096,-0.012,-0.323
-0.134,-0.039,0.431
-0.081,-0.039,-0.023
-0.028,0.023,-0.076
0.122,-0.003,-0.583
0.396,0.006,-0.898
0.158,0.067,-0.646
-0.213,-0.083,0.681
-0.231,-0.056,0.782
0.113,-0.021,-0.180
0.219,0.041,-0.446
0.140,0.032,-0.651
0.140,0.076,-0.523
0.290,0.059,-0.836
-0.046,0.006,0.278
-0.169,-0.056,0.342
0.016,-0.012,-0.139
0.078,0.014,-0.306
-0.213,-0.030,0.580
-0.178,-0.039,0.200
0.149,0.014,-0.612
-0.037,0.023,-0.045
0.246,0.032,-0.590
-0.037,0.023,-0.045
-0.099,-0.056,0.430
-0.019,0.085,0.052
0.237,0.067,-0.447
-0.099,-0.003,0.445
-0.116,-0.065,0.453
-0.134,-0.092,0.360
-0.134,-0.003,0.191
-0.081,-0.012,0.325
-0.222,-0.056,0.662
0.158,-0.021,-0.446
0.158,-0.003,-0.453
0.140,-0.030,-0.181
0.105,-0.012,-0.342
-0.072,-0.012,0.329
-0.222,-0.047,0.735
-0.054,0.014,0.349
-0.160,-0.065,0.553
-0.037,0.050,0.102
0.149,0.032,-0.656
-0.143,-0.092,0.331
-0.125,0.006,0.420
-0.152,-0.012,0.201
0.166,0.076,-0.688
0.166,0.041,-0.490
0.166,-0.012,-0.460
-0.116,-0.012,0.082
-0.054,-0.030,-0.033
0.202,0.094,-0.769
-0.037,-0.039,-0.065
-0.134,-0.047,0.534
0.105,-0.012,-0.342
-0.107,0.006,0.524
0.246,0.032,-0.708
0.096,-0.003,-0.199
-0.169,-0.092,0.294
0.025,0.059,-0.033
0.087,0.006,-0.316
-0.028,0.076,0.056
0.246,0.023,-0.672
-0.143,-0.074,0.307
-0.205,-0.056,0.662
-0.107,0.067,0.261
-0.125,0.014,0.206
-0.231,-0.056,0.782
-0.169,-0.047,0.562
-0.037,0.014,0.332
-0.143,-0.074,0.307
-0.037,0.059,0.256
-0.284,-0.030,0.766
0.034,0.032,-0.045
0.210,0.041,-0.525
-0.134,-0.003,0.191
0.246,-0.012,-0.586
-0.037,-0.047,-0.091
0.105,0.006,-0.109
-0.028,-0.012,-0.070
0.166,0.085,-0.714
-0.054,-0.056,-0.069
-0.275,-0.012,0.745
-0.187,-0.083,0.747
0.237,0.059,-0.492
0.140,0.076,-0.635
-0.178,-0.056,0.665
0.140,-0.003,-0.247
0.087,0.006,-0.316
-0.107,0.050,0.402
-0.152,-0.003,0.198
0.149,0.050,-0.616
0.352,0.014,-0.903
0.193,0.023,-0.498
0.087,-0.012,-0.305
-0.001,-0.039,-0.141
0.166,0.023,-0.262
0.228,0.014,-0.633
0.246,0.067,-0.811
0.131,-0.003,-0.354
0.122,-0.030,-0.202
-0.010,-0.021,-0.095
0.369,0.006,-0.912
0.193,0.067,-0.720
-0.063,0.076,0.099
-0.107,0.050,0.309
0.149,0.032,-0.313
0.166,0.103,-0.705
-0.001,-0.021,-0.123
0.166,0.014,-0.477
-0.099,0.059,0.274
-0.213,-0.092,0.711
-0.152,-0.039,0.626
0.078,-0.021,-0.283
-0.143,-0.056,0.260
-0.019,0.085,0.052
0.122,0.006,-0.608
-0.116,-0.039,0.412
0.131,0.006,-0.374
0.069,0.006,-0.217
-0.213,-0.003,0.754
0.131,0.006,-0.374
-0.222,-0.039,0.631
-0.134,-0.047,0.435
-0.099,-0.030,0.380
-0.222,-0.047,0.687
0.096,-0.003,-0.286
0.149,0.032,-0.478
-0.178,-0.047,0.748
0.228,0.059,-0.775
0.246,0.059,-0.503
0.228,-0.012,-0.587
-0.160,-0.056,0.612
-0.134,-0.012,0.553
-0.160,-0.047,0.648
-0.205,-0.065,0.635
0.105,0.041,-0.407
0.202,-0.021,-0.377
-0.019,0.059,0.037
-0.196,-0.056,0.604
-0.213,-0.074,0.675
-0.046,0.023,-0.027
0.043,0.032,-0.060
0.113,0.014,-0.621
-0.205,-0.003,0.514
0.193,-0.003,-0.491
0.246,0.006,-0.632
0.060,0.023,-0.309
0.007,-0.047,-0.159
-0.169,-0.065,0.235
0.175,0.023,-0.340
-0.037,0.085,0.063
0.175,-0.003,-0.497
0.290,0.059,-0.941
-0.107,0.006,0.193
0.025,-0.012,-0.149
-0.222,-0.030,0.625
0.210,0.076,-0.770
-0.178,-0.056,0.750
0.352,-0.003,-0.790
-0.169,-0.021,0.222
-0.010,0.067,0.015
0.140,0.067,-0.508
-0.063,0.023,0.073
-0.134,-0.012,0.475
-0.090,-0.047,0.396
0.228,0.059,-0.579
0.149,0.032,-0.656
-0.107,-0.003,0.430
0.290,0.032,-0.826
-0.178,-0.039,0.542
-0.090,-0.030,0.427
0.246,0.006,-0.597
0.290,0.041,-0.796
-0.169,0.006,0.381
0.149,0.050,-0.727
0.158,-0.021,-0.446
0.131,-0.003,-0.258
-0.257,-0.109,0.787
-0.046,0.006,0.345
0.255,0.023,-0.500
0.131,0.041,-0.686
-0.072,-0.021,-0.009
-0.152,-0.030,0.649
-0.160,-0.056,0.252
0.140,-0.012,-0.311
-0.054,-0.039,-0.052
0.246,0.032,-0.565
-0.213,-0.047,0.724
-0.222,-0.056,0.739
-0.063,-0.021,-0.024
-0.152,-0.021,0.634
-0.081,-0.003,0.294
-0.090,0.076,0.378
0.043,-0.039,-0.216
0.122,0.014,-0.631
0.193,-0.012,-0.509
-0.001,0.059,0.113
-0.222,-0.056,0.662
-0.143,-0.047,0.230
-0.152,-0.056,0.233
-0.019,0.014,-0.076
-0.116,-0.003,0.328
0.246,0.032,-0.648
0.149,-0.003,-0.554
0.140,-0.003,-0.572
0.140,0.014,-0.603
-0.187,-0.003,0.253
-0.001,0.014,-0.124
-0.213,-0.039,0.605
0.290,0.050,-0.793
-0.187,-0.030,0.559
-0.134,-0.039,0.431
0.096,0.014,-0.194
0.281,0.067,-0.893
0.202,0.085,-0.778
-0.125,-0.047,0.462
0.158,-0.003,-0.453
-0.054,0.014,0.257
0.246,0.032,-0.708
-0.284,-0.021,0.743
0.131,-0.012,-0.297
-0.160,-0.056,0.612
-0.222,-0.039,0.631
0.131,-0.012,-0.554
-0.178,-0.047,0.564
-0.046,0.006,0.278
0.131,0.050,-0.684
0.016,-0.003,-0.135
0.237,0.032,-0.519
-0.019,0.014,-0.076
-0.222,0.014,0.791
-0.257,-0.100,0.786
0.246,0.041,-0.688
-0.266,-0.083,0.784
0.069,0.041,-0.302
-0.063,-0.056,-0.055
-0.107,0.023,0.347
-0.090,-0.030,0.385
-0.213,0.006,0.774
0.087,-0.030,-0.288
0.175,0.006,-0.500
0.034,0.032,-0.045
0.140,0.050,-0.709
-0.046,0.006,0.345
-0.107,0.032,0.302
-0.249,-0.030,0.651
-0.125,-0.003,0.526
0.166,0.094,-0.734
0.131,0.032,-0.648
-0.240,-0.083,0.741
0.113,-0.012,-0.364
-0.072,-0.012,0.329
-0.205,-0.083,0.787
-0.081,-0.039,0.387
0.016,0.059,-0.029
-0.143,-0.092,0.429
0.193,-0.003,-0.531
0.237,0.006,-0.493
-0.152,-0.092,0.311
0.166,0.032,-0.334
-0.037,-0.012,-0.051
0.228,0.059,-0.579
0.158,-0.012,-0.453
0.131,0.014,-0.529
-0.160,-0.056,0.612
-0.205,-0.065,0.635
-0.134,-0.092,0.360
0.184,-0.003,-0.509
0.149,-0.021,-0.429
-0.116,-0.021,0.065
-0.240,0.014,0.808
-0.134,0.006,0.271
0.016,-0.030,-0.169
-0.284,-0.109,0.823
-0.213,0.014,0.786
-0.160,-0.039,0.654
-0.090,0.076,0.173
-0.081,0.014,0.090
-0.099,-0.056,0.555
0.210,0.006,-0.560
-0.178,-0.074,0.249
0.228,0.050,-0.589
-0.099,-0.056,0.430
-0.222,-0.056,0.690
0.113,0.006,-0.230
-0.266,-0.030,0.711
0.122,-0.012,-0.378
0.043,0.041,-0.238
0.140,0.032,-0.334
-0.037,-0.030,0.012
0.131,0.085,-0.605
0.175,0.067,-0.687
-0.178,-0.047,0.210
-0.099,0.006,0.148
0.228,0.014,-0.459
0.175,0.006,-0.444
0.140,0.050,-0.287
0.113,0.006,-0.587
0.246,0.050,-0.562
0.007,0.023,-0.164
-0.169,-0.083,0.257
0.096,0.014,-0.012
0.113,-0.003,-0.310
-0.231,0.023,0.812
0.246,0.023,-0.564
0.052,0.041,-0.074
0.087,0.014,-0.315
0.255,-0.003,-0.601
-0.046,-0.012,-0.036
0.149,0.032,-0.313
-0.019,0.023,-0.100
-0.178,-0.039,0.200
0.228,0.041,-0.541
-0.054,-0.030,-0.033
-0.116,0.032,0.458
0.184,0.023,-0.363
-0.116,0.050,0.295
-0.001,0.032,-0.115
0.166,0.094,-0.734
-0.143,-0.047,0.572
0.237,0.041,-0.542
0.131,0.085,-0.605
0.140,0.076,-0.589
0.122,0.006,-0.608
-0.231,-0.083,0.719
0.140,0.023,-0.617
-0.205,-0.056,0.716
-0.160,-0.056,0.362
0.193,0.032,-0.503
0.149,0.014,-0.612
-0.134,0.006,0.591
0.060,0.050,-0.064
0.105,-0.003,-0.209
-0.090,-0.030,0.010
0.166,0.085,-0.714
0.034,0.050,-0.056
0.158,0.032,-0.680
-0.090,0.067,0.160
-0.099,0.076,0.293
-0.010,0.059,0.015
0.007,-0.056,-0.154
-0.222,-0.074,0.686
0.246,0.076,-0.636
0.105,0.006,-0.109
-0.037,-0.030,-0.066
-0.187,-0.065,0.254
-0.160,-0.056,0.362
-0.037,-0.039,0.004
0.175,0.094,-0.740
0.316,0.032,-0.760
0.016,0.067,0.070
-0.160,-0.074,0.428
-0.143,-0.056,0.571
0.228,0.006,-0.618
0.131,0.050,-0.684
0.016,-0.039,-0.035
0.166,-0.012,-0.460
-0.090,0.059,0.303
-0.205,-0.047,0.722
-0.054,0.014,0.006
-0.046,0.006,0.278
0.166,0.041,-0.709
-0.266,-0.030,0.711
-0.072,0.067,0.116
-0.231,-0.065,0.700
-0.046,0.014,0.332
0.210,0.023,-0.588
-0.266,-0.074,0.767
-0.196,-0.083,0.660
-0.037,-0.056,-0.082
-0.169,0.006,0.381
0.184,0.085,-0.751
0.175,0.023,-0.451
0.158,0.041,-0.463
-0.090,-0.030,0.010
-0.240,-0.047,0.822
0.255,0.059,-0.842
-0.178,-0.074,0.249
-0.090,0.014,0.550
-0.187,-0.021,0.236
0.069,0.006,0.021
-0.222,-0.012,0.551
-0.160,-0.065,0.234
-0.081,-0.047,0.396
-0.187,-0.074,0.621
-0.054,0.085,0.078
-0.152,-0.074,0.423
-0.107,-0.003,0.430
-0.063,0.059,0.106
-0.099,0.032,0.327
0.113,0.006,-0.320
-0.152,-0.056,0.400
-0.010,-0.030,-0.107
-0.019,-0.056,-0.113
-0.072,0.076,0.122
0.016,0.023,-0.186
-0.054,0.006,0.247
0.078,0.023,-0.096
-0.284,-0.109,0.823
-0.169,-0.030,0.640
-0.152,-0.065,0.402
-0.107,-0.056,0.429
-0.063,-0.003,0.293
0.149,0.050,-0.283
-0.160,-0.065,0.389
-0.063,-0.003,0.377
0.202,-0.003,-0.545
0.246,0.059,-0.842
-0.240,-0.109,0.764
-0.196,-0.030,0.776
-0.178,-0.012,0.220
0.193,0.032,-0.464
0.246,0.006,-0.632
0.087,-0.003,-0.310
0.184,0.023,-0.477
-0.266,-0.109,0.798
-0.037,0.041,0.089
0.131,0.076,-0.407
0.131,0.076,-0.588
0.140,0.023,-0.617
0.105,-0.012,-0.342
0.096,-0.003,-0.327
-0.081,-0.012,0.325
-0.107,-0.065,0.450
-0.107,0.032,0.427
-0.010,0.032,-0.113
-0.010,-0.047,-0.120
-0.028,-0.047,-0.005
-0.054,0.032,0.308
-0.134,-0.074,0.611
-0.107,-0.065,0.450
-0.116,-0.039,0.498
0.228,0.032,-0.697
-0.187,-0.065,0.254
-0.054,0.076,0.094
-0.152,-0.021,0.575
0.343,0.041,-0.836
-0.019,0.076,0.032
0.131,0.023,-0.262
0.255,0.014,-0.640
-0.152,-0.074,0.279
0.316,0.041,-0.783
-0.160,-0.012,0.664
-0.266,-0.021,0.686
-0.178,-0.056,0.750
0.184,-0.012,-0.502
0.184,-0.012,-0.502
-0.054,-0.012,0.302
-0.125,-0.074,0.502
0.140,0.041,-0.704
0.105,-0.003,-0.093
0.175,-0.012,-0.488
0.140,0.023,-0.648
-0.293,-0.030,0.785
-0.213,-0.039,0.660
0.361,0.014,-0.932
-0.213,-0.047,0.628
-0.152,-0.039,0.169
0.237,0.032,-0.547
0.166,0.067,-0.671
0.140,0.041,-0.704
0.140,-0.021,-0.416
-0.028,-0.047,-0.094
-0.046,0.006,0.247
0.202,0.023,-0.502
0.219,0.041,-0.526
0.131,-0.003,-0.305
-0.249,0.006,0.812
-0.037,0.050,0.102
0.255,0.067,-0.595
-0.054,0.041,0.197
0.202,0.032,-0.440
0.228,0.067,-0.483
0.149,0.059,-0.336
-0.046,-0.056,-0.074
0.210,0.006,-0.560
0.237,0.076,-0.801
-0.266,-0.065,0.779
-0.090,0.067,0.160
-0.081,-0.021,0.002
0.158,0.041,-0.463
-0.063,-0.056,-0.055
-0.125,-0.021,0.396
-0.231,-0.092,0.735
-0.143,-0.056,0.260
-0.090,-0.030,0.010
-0.160,-0.056,0.219
-0.160,-0.030,0.163
-0.231,-0.030,0.815
0.299,0.041,-0.822
0.237,0.032,-0.547
0.175,0.041,-0.710
-0.134,-0.083,0.648
-0.178,-0.030,0.405
-0.107,-0.065,0.450
-0.010,0.014,-0.100
0.343,0.041,-0.836
0.113,0.014,-0.621
-0.134,-0.065,0.344
-0.231,-0.039,0.662
0.202,-0.021,-0.377
-0.037,0.076,0.058
-0.125,-0.012,0.526
-0.001,-0.012,-0.131
0.043,-0.030,-0.211
-0.116,-0.012,0.082
-0.240,0.006,0.796
-0.187,-0.012,0.224
0.105,-0.012,-0.301
-0.169,-0.030,0.640
0.175,0.006,-0.444
-0.160,-0.021,0.619
0.007,0.059,-0.010
0.210,-0.003,-0.429
0.246,0.032,-0.612
0.016,0.076,-0.009
-0.187,-0.030,0.559
0.140,0.006,-0.384
-0.081,0.067,0.124
0.149,-0.030,-0.415
0.158,0.014,-0.358
0.246,0.014,-0.531
-0.010,0.067,0.151
0.140,0.032,-0.282
0.025,0.023,-0.144
0.016,-0.021,-0.038
0.237,0.032,-0.519
0.158,0.032,-0.323
-0.099,0.067,0.268
0.219,0.032,-0.414
-0.107,-0.021,0.441
-0.213,-0.030,0.580
-0.187,-0.047,0.548
-0.107,0.067,0.418
0.025,0.023,-0.144
0.237,0.041,-0.542
-0.134,-0.047,0.455
0.210,-0.012,-0.442
-0.213,-0.074,0.809
-0.099,-0.047,0.403
0.263,0.067,-0.842
0.202,0.094,-0.769
-0.054,0.006,0.379
-0.107,0.067,0.261
0.131,0.041,-0.593
0.255,0.067,-0.477
0.122,0.023,-0.180
-0.054,-0.047,-0.058
0.078,0.023,-0.324
-0.001,-0.047,-0.141
-0.107,-0.012,0.054
-0.187,-0.083,0.642
0.140,-0.003,-0.387
0.219,0.059,-0.590
0.113,0.006,-0.587
-0.213,-0.039,0.737
0.219,-0.021,-0.550
-0.205,-0.047,0.648
-0.099,0.032,0.436
0.149,0.006,-0.298
-0.090,-0.021,0.014
-0.169,-0.030,0.173
-0.257,-0.083,0.780
0.166,0.094,-0.694
-0.160,-0.021,0.166
-0.081,-0.021,0.411
-0.240,-0.012,0.621
-0.169,-0.047,0.206
0.210,-0.012,-0.538
0.096,0.041,-0.386
0.113,0.006,-0.320
-0.196,-0.047,0.578
-0.054,0.041,0.327
0.131,0.023,-0.625
-0.143,-0.003,0.638
-0.063,0.006,0.252
-0.213,-0.056,0.803
-0.054,0.032,0.204
-0.099,-0.021,0.433
-0.196,-0.074,0.637
0.060,0.023,-0.309
-0.231,-0.012,0.600
-0.231,-0.047,0.666
0.210,0.006,-0.595
-0.160,-0.047,0.648
-0.231,-0.083,0.719
-0.231,-0.056,0.685
-0.152,-0.039,0.626
-0.284,-0.100,0.814
-0.205,-0.074,0.653
-0.160,-0.047,0.648
-0.143,-0.065,0.292
0.175,-0.003,-0.467
-0.081,0.050,0.341
0.246,0.059,-0.842
-0.046,0.023,0.250
-0.099,0.050,0.412
0.140,-0.021,-0.416
0.140,-0.012,-0.555
0.043,0.050,-0.056
0.308,0.041,-0.775
-0.275,-0.118,0.812
-0.222,-0.039,0.667
-0.160,-0.030,0.198
-0.063,0.014,0.220
-0.152,-0.083,0.298
0.166,0.067,-0.671
0.007,-0.012,-0.134
-0.090,-0.039,0.441
0.140,0.006,-0.586
-0.072,0.067,0.116
-0.205,-0.083,0.787
0.087,0.032,-0.282
0.175,0.094,-0.740
-0.196,-0.039,0.739
0.361,0.023,-0.848
-0.037,0.014,0.265
-0.046,-0.030,-0.055
0.184,0.050,-0.734
0.255,0.041,-0.720
0.149,0.041,-0.711
-0.231,-0.083,0.719
0.113,-0.003,-0.366
0.255,0.023,-0.658
-0.196,-0.083,0.660
0.149,0.006,-0.580
0.175,0.006,-0.369
0.193,0.085,-0.764
0.078,-0.021,-0.283
-0.019,0.041,0.056
0.087,0.032,-0.370
-0.028,0.059,0.061
-0.160,-0.021,0.166
-0.196,-0.039,0.595
-0.054,0.059,0.090
-0.205,-0.056,0.697
-0.169,-0.056,0.342
-0.125,-0.003,0.462
-0.028,0.023,-0.076
0.281,0.059,-0.925
0.228,-0.021,-0.556
-0.213,-0.021,0.523
-0.072,-0.012,0.299
-0.240,-0.039,0.759
-0.143,-0.030,0.152
0.007,-0.030,-0.157
-0.107,-0.021,0.030
-0.143,-0.074,0.679
0.210,-0.012,-0.442
-0.116,-0.047,0.418
0.105,-0.030,-0.329
0.016,0.023,-0.186
-0.160,-0.047,0.219
-0.187,-0.083,0.747
-0.213,-0.056,0.648
0.131,0.076,-0.407
-0.222,-0.030,0.784
0.237,0.067,-0.447
0.034,-0.039,-0.207
-0.134,-0.056,0.336
0.219,0.050,-0.539
0.158,0.059,-0.677
-0.090,0.041,0.336
-0.178,-0.047,0.564
0.316,0.032,-0.844
-0.160,-0.039,0.176
0.228,0.041,-0.432
-0.222,-0.047,0.650
-0.072,0.006,0.439
-0.054,-0.003,0.396
-0.099,0.041,0.333
0.025,0.050,-0.038
0.087,0.032,-0.370
-0.231,0.006,0.785
-0.116,-0.003,0.518
0.158,0.076,-0.677
0.175,0.050,-0.253
0.007,-0.003,-0.139
-0.125,0.006,0.563
-0.213,-0.056,0.684
-0.205,0.006,0.775
0.016,0.085,0.012
-0.160,-0.083,0.270
-0.090,-0.039,0.528
-0.143,-0.039,0.588
0.025,0.023,-0.204
0.228,0.032,-0.518
0.255,0.032,-0.716
-0.213,-0.021,0.523
-0.213,-0.056,0.728
-0.152,-0.065,0.533
-0.275,-0.118,0.812
-0.019,0.014,-0.076
-0.266,-0.092,0.781
-0.266,-0.021,0.686
0.219,0.014,-0.610
0.087,0.006,-0.259
0.228,0.032,-0.697
0.149,0.076,-0.642
0.060,0.032,-0.308
-0.063,-0.030,-0.037
-0.143,-0.039,0.175
-0.116,-0.003,0.447
-0.125,0.006,0.204
-0.160,-0.039,0.300
-0.196,-0.012,0.252
-0.143,-0.003,0.210
0.316,0.041,-0.810
0.246,-0.003,-0.616
-0.160,-0.056,0.612
0.193,0.014,-0.355
0.202,0.041,-0.517
-0.187,-0.021,0.377
-0.019,0.032,-0.083
-0.187,-0.030,0.274
0.096,0.006,-0.147
-0.187,-0.065,0.628
-0.222,-0.056,0.690
0.096,0.023,-0.371
-0.160,-0.056,0.686
-0.019,-0.021,-0.093
-0.099,0.076,0.293
0.149,0.006,-0.416
-0.037,0.067,0.057
-0.143,-0.056,0.482
-0.116,-0.003,0.518
-0.196,-0.056,0.749
-0.054,0.032,0.031
0.158,0.041,-0.463
0.281,0.041,-0.697
-0.063,-0.021,0.431
-0.054,0.023,0.202
0.237,0.032,-0.694
0.113,-0.003,-0.238
-0.143,-0.039,0.175
0.087,0.041,-0.376
-0.187,-0.021,0.291
0.343,0.041,-0.836
0.352,0.050,-0.926
-0.143,-0.030,0.152
0.140,0.006,-0.248
-0.001,-0.039,0.030
-0.019,-0.047,-0.112
0.210,0.032,-0.441
0.149,0.032,-0.656
0.210,-0.003,-0.556
0.131,0.023,-0.555
0.184,0.006,-0.375
0.210,0.085,-0.777
-0.054,-0.012,0.440
0.113,-0.012,-0.230
-0.231,0.014,0.797
0.131,0.014,-0.601
-0.169,-0.056,0.218
-0.134,-0.047,0.455
-0.116,-0.021,0.065
0.228,0.059,-0.493
-0.054,0.032,0.031
-0.116,-0.039,0.030
0.131,0.041,-0.686
0.255,0.023,-0.658
0.140,0.032,-0.560
-0.090,-0.039,0.007
0.352,0.023,-0.879
-0.240,-0.012,0.621
-0.169,-0.003,0.240
0.087,0.023,-0.339
0.105,-0.003,-0.343
-0.196,-0.047,0.722
-0.196,-0.030,0.542
0.007,0.014,-0.123
0.228,0.050,-0.464
-0.160,-0.065,0.553
-0.275,-0.012,0.745
0.246,0.067,-0.580
0.069,-0.012,-0.265
0.149,0.067,-0.624
-0.222,-0.039,0.759
-0.178,-0.030,0.335
0.060,0.050,-0.064
-0.240,-0.100,0.749
0.016,0.050,-0.035
0.096,0.006,-0.277
0.219,0.050,-0.471
0.228,-0.021,-0.556
0.281,0.032,-0.666
-0.099,0.067,0.268
-0.116,-0.056,0.558
-0.107,0.076,0.285
0.007,0.067,-0.002
0.034,0.059,-0.045
-0.187,-0.039,0.721
-0.249,0.006,0.812
-0.222,-0.030,0.784
-0.072,-0.003,0.283
-0.169,-0.083,0.257
0.184,0.023,-0.363
0.158,0.006,-0.333
-0.072,0.076,0.122
-0.081,0.006,0.298
0.175,-0.012,-0.488
0.034,-0.039,-0.207
-0.028,-0.039,-0.091
-0.160,-0.039,0.516
-0.125,-0.039,0.408
-0.107,-0.021,0.382
-0.231,-0.039,0.662
-0.240,-0.039,0.759
0.210,0.014,-0.540
-0.222,-0.047,0.687
0.343,0.041,-0.863
-0.054,-0.047,-0.058
-0.028,0.006,0.275
0.105,-0.012,-0.215
-0.160,-0.092,0.299
-0.116,0.050,0.295
0.228,-0.021,-0.436
-0.240,-0.003,0.783
0.193,-0.003,-0.531
-0.090,-0.039,0.393
-0.266,-0.056,0.776
0.069,0.023,-0.328
-0.099,0.032,0.370
0.158,0.041,-0.463
-0.019,0.076,0.032
-0.107,0.050,0.267
-0.090,0.006,0.129
-0.187,-0.021,0.291
-0.099,0.023,0.368
0.149,0.059,-0.695
-0.143,-0.047,0.230
0.113,-0.012,-0.327
0.219,0.076,-0.802
-0.213,-0.092,0.711
0.043,0.032,-0.238
0.175,0.076,-0.700
-0.152,-0.039,0.626
0.255,0.006,-0.447
-0.081,0.014,0.090
0.202,-0.021,-0.512
-0.275,-0.030,0.753
0.149,0.032,-0.478
-0.099,-0.003,0.538
-0.116,0.067,0.269
-0.134,-0.074,0.611
0.034,0.059,-0.045
0.246,0.032,-0.523
0.131,-0.030,-0.373
0.175,0.059,-0.729
-0.072,-0.021,0.400
-0.169,-0.039,0.516
0.228,0.023,-0.646
0.184,0.014,-0.485
-0.257,-0.065,0.777
0.246,0.014,-0.641
-0.081,-0.047,0.503
-0.169,-0.030,0.346
-0.169,-0.056,0.248
-0.028,-0.056,-0.024
0.272,0.076,-0.753
0.113,0.041,-0.404
-0.257,-0.021,0.659
-0.125,-0.021,0.396
-0.046,-0.047,-0.076
-0.107,-0.030,0.392
0.007,0.076,0.003
0.158,0.006,-0.407
-0.090,-0.030,0.483
-0.240,-0.039,0.668
0.025,0.032,-0.210
0.016,0.023,-0.130
0.184,0.067,-0.706
-0.266,-0.083,0.784
-0.152,-0.065,0.249
-0.054,-0.021,-0.029
0.237,0.032,-0.447
0.228,0.050,-0.555
0.290,0.050,-0.793
-0.081,-0.012,0.012
-0.125,0.014,0.206
-0.072,-0.047,-0.035
0.246,0.032,-0.565
-0.046,0.006,0.345
0.122,-0.003,-0.242
0.025,0.041,-0.003
0.140,0.041,-0.420
0.096,0.006,-0.336
0.210,0.014,-0.422
0.140,0.014,-0.603
-0.152,-0.021,0.168
-0.160,-0.003,0.208
0.149,-0.003,-0.328
-0.249,-0.056,0.716
0.060,0.050,-0.064
