x,y,t
-0.016,0.011,-0.602
0.120,-0.006,0.618
0.120,0.011,0.284
0.128,-0.014,0.592
-0.007,0.003,-0.242
-0.083,0.079,0.466
0.120,-0.014,0.516
-0.142,-0.006,0.217
-0.193,-0.057,-0.416
0.018,0.003,-0.124
0.145,-0.023,0.700
0.069,-0.048,0.367
-0.151,0.003,-0.857
0.010,0.028,-0.033
-0.066,0.011,-0.293
0.111,0.003,0.181
-0.159,-0.031,0.104
-0.016,0.036,-0.600
0.061,-0.023,0.320
0.103,0.036,0.183
-0.083,-0.031,-0.438
-0.041,-0.006,-0.296
0.111,0.011,0.140
-0.049,-0.006,-0.359
-0.151,-0.014,0.068
0.103,-0.006,0.622
0.018,-0.023,-0.168
-0.125,0.020,-0.557
0.111,0.020,0.108
0.018,0.036,0.209
-0.075,0.003,-0.407
-0.024,-0.023,-0.287
-0.024,-0.040,-0.307
0.120,0.011,0.187
-0.083,0.003,-0.427
0.027,0.003,0.267
-0.058,0.062,0.539
-0.058,-0.031,-0.408
0.128,-0.006,0.214
0.086,0.036,0.283
-0.049,-0.040,-0.129
0.018,0.003,-0.151
0.103,-0.006,0.672
0.086,-0.014,0.576
0.010,-0.014,-0.140
-0.024,0.036,-0.697
0.137,-0.006,0.647
0.052,0.011,0.408
-0.016,0.020,-0.395
0.035,-0.014,-0.089
0.077,-0.057,0.389
0.010,0.003,-0.141
0.145,-0.023,0.700
0.044,-0.006,0.420
0.035,-0.014,-0.048
0.120,0.020,0.108
0.103,-0.082,0.068
0.027,0.028,-0.054
0.086,-0.006,0.417
-0.058,-0.006,-0.394
0.137,0.011,0.518
-0.058,0.036,0.458
-0.024,0.020,-0.345
0.128,0.028,0.303
0.018,-0.006,-0.046
-0.032,0.028,-0.680
0.094,-0.023,0.690
-0.100,0.003,0.150
0.010,-0.023,-0.222
0.035,-0.006,0.291
-0.058,0.036,-0.624
0.027,0.011,0.158
-0.066,0.028,-0.624
-0.049,0.036,-0.461
-0.134,0.003,0.122
0.111,-0.006,0.283
-0.066,0.028,0.561
-0.075,0.036,0.651
0.018,0.053,0.105
-0.168,-0.048,-0.013
-0.024,0.028,-0.638
-0.066,-0.031,-0.438
0.052,-0.031,0.537
0.103,-0.014,0.524
-0.109,-0.006,-0.553
-0.075,0.036,-0.779
-0.100,0.003,-0.599
0.018,0.003,-0.081
-0.049,0.036,-0.620
0.010,-0.014,-0.192
-0.024,-0.006,-0.544
-0.075,0.053,0.568
0.069,-0.031,0.470
0.069,-0.023,0.392
-0.049,0.028,-0.443
0.035,0.011,0.153
-0.024,-0.031,-0.289
0.035,-0.023,0.328
0.069,-0.031,0.373
0.111,0.045,0.300
-0.024,0.011,-0.598
-0.058,-0.023,-0.415
-0.176,-0.040,-0.246
-0.218,-0.107,-0.445
0.035,-0.006,0.422
0.069,-0.057,0.378
0.137,-0.006,0.610
-0.049,-0.014,-0.061
-0.159,-0.023,-0.005
-0.024,-0.006,-0.415
0.086,0.020,0.243
0.044,0.028,0.001
0.052,0.020,0.364
-0.041,0.053,-0.545
0.027,0.011,0.186
0.069,-0.023,0.478
0.052,-0.006,0.501
0.137,-0.040,0.683
-0.049,-0.040,-0.392
-0.083,-0.014,-0.277
0.035,-0.014,0.251
0.035,-0.014,-0.048
0.052,-0.023,0.442
0.018,0.011,-0.116
0.077,-0.040,0.387
-0.041,0.053,-0.637
-0.075,-0.031,-0.434
0.128,0.020,0.255
-0.168,-0.023,-0.123
0.111,0.020,0.234
-0.041,-0.023,-0.289
0.069,-0.014,0.350
-0.117,0.003,-0.978
0.111,0.020,0.154
-0.066,0.079,0.544
0.145,0.020,0.567
0.137,-0.006,0.676
0.094,0.053,0.105
0.010,0.028,-0.033
0.035,-0.006,0.400
0.069,0.011,0.307
0.103,0.036,0.183
-0.058,0.020,0.602
-0.066,0.070,0.479
-0.024,0.003,-0.455
-0.142,0.003,-0.765
-0.201,-0.082,-0.639
0.027,-0.006,-0.152
-0.159,-0.014,0.050
-0.083,-0.040,-0.262
-0.100,-0.023,-0.980
0.010,0.045,0.133
0.128,0.020,0.162
0.086,0.003,0.417
0.111,0.036,0.228
0.111,0.045,0.183
-0.024,0.062,-0.663
0.094,0.036,0.373
0.103,0.045,0.300
0.035,-0.006,0.223
-0.058,0.003,-0.319
-0.049,0.045,-0.522
0.027,-0.014,0.238
0.035,-0.031,0.268
0.111,-0.014,0.247
0.077,-0.040,0.380
-0.041,0.045,-0.461
0.103,-0.031,0.505
-0.058,-0.023,-0.297
0.018,-0.031,-0.176
-0.075,-0.040,-0.297
-0.117,-0.014,0.241
0.086,0.045,0.324
-0.151,-0.014,0.088
-0.016,0.020,-0.627
-0.218,-0.107,-0.445
-0.100,0.020,-0.616
-0.024,0.062,-0.627
0.094,0.028,0.198
-0.024,0.003,-0.546
0.103,0.036,0.183
0.044,-0.006,0.484
0.069,-0.014,0.484
0.069,0.028,-0.033
0.052,0.020,0.091
-0.109,0.011,-0.520
-0.049,0.011,-0.425
0.145,-0.006,0.688
-0.058,-0.023,-0.445
-0.075,0.062,0.622
-0.049,0.011,-0.847
0.111,0.036,0.201
0.044,0.011,0.142
-0.016,0.036,-0.500
0.103,-0.014,0.597
0.111,0.011,0.232
0.111,0.003,0.181
0.069,-0.031,0.450
-0.024,-0.006,-0.415
0.111,-0.014,0.652
-0.032,-0.014,-0.410
-0.125,0.028,-0.553
-0.032,-0.006,-0.321
-0.007,-0.023,-0.221
0.069,-0.006,0.395
0.044,-0.023,-0.139
-0.066,-0.006,-0.898
0.086,0.020,0.243
0.086,0.036,0.188
-0.032,0.020,-0.641
0.018,-0.014,0.243
0.103,-0.040,0.595
0.086,-0.040,0.381
0.052,-0.006,0.352
0.018,0.036,0.376
0.044,-0.014,0.290
0.052,-0.014,0.278
0.044,0.028,0.095
-0.058,0.028,-0.606
0.001,0.011,-0.594
-0.066,-0.031,-0.438
0.077,-0.040,0.380
-0.075,0.045,0.282
-0.007,0.011,-0.276
-0.083,0.062,0.553
-0.100,0.003,0.150
0.111,0.045,0.219
0.069,-0.006,0.470
-0.058,0.062,0.652
0.094,-0.006,0.595
-0.075,0.053,0.627
0.128,-0.006,0.618
-0.100,0.003,-0.533
-0.058,-0.023,-0.445
0.077,-0.023,0.646
0.103,-0.014,0.623
-0.007,0.028,-0.647
-0.066,-0.040,-0.340
-0.016,0.003,-0.572
-0.151,-0.014,-0.967
-0.142,-0.014,-0.951
-0.083,-0.006,-0.408
0.044,0.036,-0.015
0.086,0.011,0.275
0.061,0.011,0.078
0.069,-0.048,0.390
-0.100,-0.023,-0.503
0.069,-0.023,0.361
0.027,-0.006,0.293
-0.049,0.045,-0.648
-0.066,0.036,-0.767
-0.066,0.020,0.609
0.120,0.011,0.232
-0.066,-0.040,-0.429
0.027,-0.006,-0.096
-0.032,-0.023,-0.413
-0.049,0.028,0.559
0.044,-0.023,0.429
0.086,-0.031,0.383
0.111,0.045,0.219
0.027,0.003,-0.135
-0.007,0.020,-0.620
-0.049,0.045,-0.467
-0.058,0.028,-0.455
-0.083,-0.006,-0.359
-0.049,0.028,-0.554
0.035,-0.014,-0.155
-0.066,0.079,0.490
0.103,-0.082,0.068
-0.016,0.020,-0.338
-0.159,-0.006,-0.696
0.137,-0.023,0.635
0.103,-0.014,0.574
0.035,-0.006,-0.089
0.027,0.003,0.384
0.061,-0.023,0.375
0.103,0.062,0.121
-0.083,-0.023,-0.484
-0.092,-0.006,-0.247
0.094,-0.014,0.439
-0.083,-0.014,-0.346
0.137,0.003,0.647
-0.041,0.062,-0.531
-0.185,-0.057,-0.388
0.027,-0.023,0.249
0.128,0.011,0.263
0.001,0.011,-0.594
-0.151,-0.014,-0.932
-0.066,0.011,-0.293
0.035,-0.006,0.198
-0.041,-0.014,-0.101
0.069,-0.014,0.350
-0.024,-0.023,-0.287
0.094,-0.014,0.398
-0.100,-0.031,-0.374
-0.058,0.079,0.471
0.010,0.036,-0.172
0.027,0.011,0.246
0.120,-0.023,0.609
0.077,0.011,0.246
0.027,-0.014,0.258
0.120,0.028,0.097
0.052,-0.023,-0.137
0.044,-0.014,-0.134
0.052,-0.040,0.523
0.137,0.011,0.239
-0.024,0.045,-0.586
-0.066,0.062,0.602
0.069,-0.040,0.457
-0.049,0.062,-0.673
0.035,0.011,0.419
0.128,0.020,0.144
-0.083,-0.023,-0.256
0.111,0.011,0.595
0.061,0.020,0.142
0.027,-0.031,0.348
-0.151,-0.031,0.085
0.001,0.028,-0.025
-0.066,0.087,0.475
-0.159,-0.023,-0.918
-0.024,0.028,-0.582
-0.066,0.011,-0.293
-0.100,0.003,-0.927
0.027,-0.006,0.223
0.120,-0.014,0.547
-0.083,0.070,0.470
0.128,-0.014,0.624
-0.066,-0.023,-0.443
-0.227,-0.107,-0.603
-0.058,0.028,0.543
0.035,-0.014,-0.048
0.001,-0.023,-0.206
-0.066,0.003,-0.344
0.111,-0.006,0.671
0.103,-0.031,0.605
-0.083,-0.023,-0.484
-0.193,-0.082,-0.921
-0.075,-0.014,-0.443
0.010,0.003,-0.141
0.061,-0.006,0.372
0.128,-0.014,0.246
0.103,0.053,0.084
-0.024,0.020,-0.490
-0.066,-0.031,-0.361
-0.032,0.020,-0.351
-0.193,-0.073,-0.267
-0.159,-0.023,-0.095
0.044,0.028,0.051
-0.032,0.062,-0.653
0.103,0.045,0.268
0.077,0.020,0.187
0.052,-0.040,0.363
-0.083,0.036,0.573
0.027,-0.023,0.335
0.027,-0.014,0.238
-0.016,-0.006,-0.553
-0.117,0.011,-0.541
0.069,0.020,0.165
-0.066,-0.014,-0.327
0.077,0.003,0.585
0.069,-0.014,0.465
0.120,-0.031,0.623
-0.193,-0.073,-0.647
0.128,0.020,0.205
-0.041,0.036,-0.659
0.120,0.020,0.140
-0.024,0.011,-0.084
0.077,0.028,0.135
-0.075,-0.048,-0.372
0.044,-0.014,-0.085
-0.176,-0.040,-0.019
-0.066,0.036,0.435
-0.100,-0.006,-0.345
-0.058,0.045,-0.752
0.061,-0.014,0.383
0.111,-0.031,0.526
0.069,-0.040,0.436
0.077,-0.031,0.391
0.128,-0.023,0.626
0.128,-0.006,0.618
0.111,0.020,0.234
0.103,-0.006,0.277
-0.142,-0.031,0.133
0.061,-0.006,0.438
0.137,0.028,0.200
0.162,0.020,0.613
-0.032,0.070,-0.568
-0.100,-0.023,-0.533
0.027,-0.031,0.275
0.077,-0.014,0.507
0.035,0.003,0.421
-0.066,-0.014,-0.426
-0.024,0.036,-0.697
-0.066,0.003,-0.881
-0.185,-0.065,-0.487
-0.032,0.020,-0.641
0.111,-0.006,0.671
-0.041,-0.023,-0.320
-0.049,0.011,-0.650
-0.142,-0.006,0.142
0.018,0.053,0.105
-0.041,0.062,-0.574
0.027,0.011,0.352
-0.058,0.020,0.502
-0.117,0.003,0.137
0.035,0.011,0.175
0.137,-0.006,0.610
0.094,0.020,0.096
-0.159,-0.014,0.050
0.086,0.020,0.154
-0.066,-0.040,-0.363
-0.100,0.003,-0.533
0.052,0.003,0.201
0.077,-0.048,0.450
-0.066,-0.014,-0.459
0.137,-0.006,0.231
-0.049,0.003,-0.039
0.052,0.003,0.330
0.111,-0.023,0.541
0.027,0.020,0.177
0.094,0.036,0.207
0.145,-0.031,0.698
0.111,0.028,0.326
0.162,0.011,0.689
-0.125,-0.014,0.114
0.111,-0.014,0.693
-0.058,-0.031,-0.325
0.086,0.045,0.324
-0.159,-0.040,0.085
-0.058,0.045,-0.752
0.128,0.020,0.255
0.027,-0.006,-0.132
-0.032,0.003,-0.552
-0.117,0.003,-0.431
0.018,0.011,0.370
0.094,-0.023,0.588
0.027,0.011,0.376
-0.058,0.011,-0.214
-0.159,-0.040,-0.059
0.137,-0.014,0.641
0.111,0.028,0.132
0.061,-0.040,0.530
-0.092,0.011,-0.636
0.111,-0.006,0.543
0.069,0.011,0.038
0.120,-0.031,0.623
-0.109,0.020,-0.388
-0.168,-0.031,0.078
0.103,-0.023,0.473
0.128,-0.023,0.662
0.094,0.028,0.431
-0.024,0.003,-0.097
0.027,0.020,0.177
-0.007,0.045,0.041
-0.142,-0.014,-0.814
-0.032,-0.023,-0.201
-0.024,-0.023,-0.031
0.035,-0.006,-0.062
-0.168,-0.048,0.075
0.103,-0.006,0.277
-0.058,0.003,-0.295
-0.125,0.011,-0.667
0.010,-0.031,-0.209
-0.134,-0.031,-0.931
-0.016,0.011,-0.602
0.010,0.011,0.289
0.128,0.003,0.276
-0.058,-0.014,-0.278
0.120,0.020,0.200
-0.041,0.003,-0.851
0.103,0.036,0.210
0.137,0.003,0.307
0.094,-0.006,0.389
-0.016,-0.031,-0.240
-0.193,-0.082,-0.184
-0.066,-0.048,-0.435
-0.066,0.020,-0.604
0.120,-0.014,0.547
-0.201,-0.090,-0.743
-0.142,0.003,0.401
0.018,-0.014,0.386
-0.032,0.020,-0.454
0.137,0.011,0.274
0.094,-0.023,0.412
0.018,0.003,-0.081
0.137,0.028,0.200
0.035,-0.023,0.265
0.094,0.036,0.171
-0.083,0.070,0.601
0.027,-0.006,0.383
0.111,0.020,0.234
-0.159,-0.014,-0.083
-0.109,0.053,0.413
0.086,0.028,0.149
-0.024,0.028,-0.675
0.120,0.020,0.248
-0.083,-0.031,-0.342
-0.185,-0.057,-0.445
-0.024,0.003,-0.137
0.170,0.020,0.688
0.111,0.045,0.268
0.086,0.045,0.065
0.001,0.036,-0.163
0.162,0.028,0.648
-0.218,-0.107,-0.620
-0.075,0.053,0.546
0.044,0.036,-0.015
0.137,0.011,0.186
0.120,-0.014,0.328
0.128,0.020,0.162
-0.049,0.053,-0.652
0.120,0.020,0.320
0.120,0.020,0.248
0.103,-0.040,0.507
0.010,-0.006,-0.204
0.077,-0.040,0.396
-0.159,-0.031,-0.055
0.145,-0.023,0.652
0.044,-0.014,0.264
-0.193,-0.040,-0.842
-0.058,0.045,-0.691
-0.075,-0.048,-0.448
0.128,0.003,0.638
0.103,0.028,0.305
-0.058,0.028,0.464
0.120,-0.006,0.676
0.103,0.011,0.158
0.111,0.011,0.162
-0.041,0.070,-0.662
-0.032,-0.006,-0.283
-0.049,0.003,-0.039
-0.075,0.070,0.593
-0.032,0.070,-0.689
0.120,-0.014,0.399
-0.016,0.028,-0.696
0.137,0.011,0.163
0.077,0.045,0.055
-0.032,0.070,-0.568
-0.117,0.003,0.137
0.069,-0.031,0.373
0.094,0.020,0.260
0.069,0.036,0.061
-0.176,-0.057,-0.105
-0.117,0.028,-0.947
0.120,0.036,0.233
-0.185,-0.065,-0.487
0.145,0.003,0.691
-0.168,-0.014,0.100
-0.109,0.011,-0.426
0.035,0.011,0.175
-0.117,-0.006,-0.983
0.027,0.011,0.289
0.035,0.003,0.194
-0.041,0.020,-0.416
0.086,0.053,0.108
0.001,0.028,-0.201
-0.024,-0.006,-0.152
0.094,-0.031,0.484
0.010,0.003,-0.070
0.077,-0.031,0.473
-0.058,-0.014,-0.401
-0.041,0.053,-0.663
0.170,0.003,0.690
-0.032,-0.040,-0.307
0.170,0.011,0.654
-0.142,0.003,-0.765
-0.066,0.036,0.532
-0.151,0.003,0.135
-0.032,-0.006,-0.554
-0.125,0.020,0.044
0.137,-0.014,0.672
0.086,-0.040,0.540
-0.049,0.036,-0.620
0.111,-0.006,0.327
-0.032,0.062,-0.568
-0.024,0.011,-0.212
-0.032,0.003,-0.552
-0.058,0.003,-0.872
0.035,0.011,0.419
0.086,0.003,0.352
-0.075,-0.014,-0.900
-0.049,0.045,-0.366
0.001,0.020,-0.235
-0.058,0.036,-0.732
-0.168,-0.006,-0.851
-0.049,0.045,-0.522
0.162,-0.006,0.692
-0.032,-0.040,-0.124
-0.134,0.003,0.224
0.077,0.003,0.475
0.061,-0.057,0.386
-0.075,-0.048,-0.448
0.086,-0.006,0.646
-0.032,-0.014,-0.410
-0.058,0.045,-0.534
-0.066,0.045,-0.776
0.128,0.020,0.561
-0.193,-0.082,-0.603
-0.109,0.028,-0.570
-0.075,0.003,-0.320
0.044,-0.014,0.483
-0.151,-0.023,-0.966
0.128,0.011,0.263
0.120,-0.006,0.243
0.103,-0.014,0.259
0.010,-0.014,-0.215
0.111,0.028,0.132
-0.066,0.003,-0.409
-0.007,0.036,-0.683
-0.049,0.028,-0.443
-0.058,0.011,-0.214
0.052,0.011,0.150
-0.058,-0.006,-0.298
-0.227,-0.090,-0.852
0.120,0.045,0.344
0.052,-0.014,0.278
-0.075,0.003,-0.407
-0.134,0.003,-0.730
-0.058,-0.040,-0.318
0.044,-0.023,0.267
0.044,-0.006,-0.133
-0.210,-0.090,-0.879
0.077,-0.006,0.394
0.120,-0.014,0.622
-0.083,0.003,-0.225
-0.083,-0.031,-0.438
-0.142,-0.031,0.005
-0.032,0.062,-0.528
0.137,-0.023,0.666
-0.159,-0.023,0.078
0.137,0.003,0.562
0.077,-0.040,0.524
0.111,0.045,0.300
0.010,0.028,-0.149
0.061,-0.014,0.325
0.018,0.011,0.281
-0.092,0.070,0.497
-0.007,0.036,-0.683
-0.049,0.053,-0.694
-0.066,-0.014,-0.909
-0.159,-0.014,-0.176
0.061,0.011,0.078
-0.159,-0.006,-0.018
0.052,-0.023,0.276
-0.100,-0.014,-0.536
-0.083,-0.040,-0.439
0.111,0.011,0.406
0.120,0.020,0.549
-0.041,-0.014,-0.200
0.094,0.020,0.408
-0.083,0.070,0.420
0.061,-0.031,0.466
0.077,-0.040,0.491
0.027,-0.014,0.258
-0.024,0.028,-0.703
-0.075,0.079,0.622
0.069,-0.031,0.390
-0.151,-0.006,0.124
-0.092,-0.006,-0.560
0.069,-0.040,0.476
0.035,-0.006,0.307
-0.041,-0.040,-0.392
-0.117,-0.006,0.157
-0.117,-0.014,0.183
-0.024,0.028,-0.598
-0.058,0.020,-0.554
0.120,0.020,0.108
-0.083,0.070,0.420
0.069,-0.031,0.492
0.128,0.028,0.139
0.094,0.036,0.285
-0.083,0.045,0.583
0.061,-0.031,0.512
-0.049,0.003,-0.413
-0.193,-0.090,-0.436
0.044,-0.023,-0.150
0.035,-0.023,0.409
0.103,0.053,0.135
0.120,0.036,0.310
0.120,0.020,0.108
0.077,0.003,0.585
-0.168,-0.031,-0.165
0.137,0.020,0.155
-0.024,-0.014,-0.106
0.069,0.045,0.070
-0.151,-0.014,0.116
0.069,-0.023,0.534
0.069,-0.040,0.436
0.120,-0.023,0.249
0.120,0.011,0.232
-0.083,-0.006,-0.315
-0.151,-0.014,0.029
0.111,-0.023,0.503
0.035,-0.014,-0.089
-0.185,-0.048,-0.361
0.035,0.028,-0.021
-0.151,-0.023,-0.863
-0.193,-0.073,-0.497
0.069,-0.040,0.377
0.094,0.028,0.234
-0.159,-0.006,0.125
0.086,-0.006,0.508
0.086,-0.006,0.394
0.077,-0.048,0.487
-0.016,0.003,-0.469
0.027,0.011,0.650
-0.032,0.003,-0.310
0.077,-0.023,0.400
0.027,0.003,0.197
-0.125,0.011,-0.667
-0.227,-0.107,-0.603
-0.058,-0.014,-0.306
0.086,0.003,0.607
-0.083,0.020,0.530
0.044,-0.031,0.296
-0.100,-0.014,-0.568
-0.151,-0.031,-0.803
0.052,-0.031,0.367
-0.109,0.003,-0.503
0.069,-0.006,0.470
-0.024,0.028,-0.638
-0.066,0.020,-0.335
-0.041,-0.040,-0.210
0.111,0.020,0.134
-0.168,-0.014,0.100
0.103,-0.014,0.485
0.061,-0.014,0.435
-0.066,-0.048,-0.413
0.018,0.003,-0.124
-0.058,0.028,0.464
-0.159,-0.006,-0.064
-0.016,0.011,-0.602
0.010,0.028,-0.149
-0.058,0.011,-0.860
-0.083,-0.014,-0.508
0.094,-0.031,0.630
0.027,0.011,0.246
0.120,-0.014,0.547
-0.066,0.053,0.553
-0.041,-0.006,-0.321
-0.041,0.045,-0.520
-0.016,0.036,-0.692
0.035,0.020,0.023
0.094,0.036,0.207
-0.066,0.020,0.505
0.103,0.028,0.239
0.027,-0.006,-0.069
0.103,0.053,0.135
0.086,-0.031,0.408
-0.151,-0.006,0.124
-0.075,-0.006,-0.431
0.035,-0.014,0.323
-0.041,0.036,-0.659
0.086,0.028,0.219
-0.083,-0.014,-0.407
0.027,-0.014,0.373
-0.075,0.079,0.443
0.061,-0.048,0.477
-0.168,-0.040,0.011
0.001,0.028,-0.201
-0.151,-0.014,-0.988
0.086,-0.040,0.381
0.094,-0.014,0.588
0.137,-0.006,0.676
0.153,0.003,0.699
-0.075,0.028,-0.670
-0.142,-0.023,0.038
-0.117,0.003,-0.502
-0.075,-0.040,-0.450
-0.210,-0.107,-0.537
0.044,-0.014,0.419
-0.151,-0.006,0.124
-0.058,0.036,0.559
-0.075,0.070,0.593
0.052,-0.023,-0.137
0.128,0.011,0.152
0.018,0.045,0.082
-0.016,0.020,-0.338
-0.109,0.011,-0.520
-0.151,-0.014,-0.020
0.044,0.028,0.051
0.010,0.020,-0.147
-0.159,-0.006,0.125
0.027,-0.014,0.238
0.145,-0.031,0.672
0.111,0.020,0.210
-0.159,-0.031,-0.837
-0.075,0.020,-0.641
-0.041,-0.023,-0.289
0.103,-0.031,0.505
0.027,-0.006,-0.069
-0.075,-0.023,-0.474
0.128,-0.023,0.662
0.077,0.028,0.135
-0.075,0.070,0.517
0.120,0.003,0.326
-0.193,-0.073,-0.647
0.120,0.020,0.228
-0.092,-0.023,-0.337
0.128,0.020,0.162
0.094,0.028,0.431
0.137,0.020,0.222
-0.117,0.003,0.137
-0.032,-0.014,-0.317
0.027,0.003,0.211
-0.049,0.011,-0.650
-0.092,-0.048,-0.413
0.094,-0.014,0.398
-0.024,-0.040,-0.307
-0.117,0.036,-0.593
-0.100,0.003,-0.533
-0.032,-0.023,-0.483
-0.168,-0.014,0.100
0.077,-0.031,0.587
-0.176,-0.040,-0.329
0.069,-0.040,0.390
-0.125,0.003,-0.516
0.103,-0.023,0.473
-0.066,-0.014,-0.795
-0.024,0.003,-0.137
-0.092,-0.014,-0.529
0.001,0.028,-0.129
-0.151,-0.031,-0.917
0.035,0.028,-0.021
-0.075,-0.040,-0.422
0.044,-0.023,-0.078
0.077,-0.031,0.378
0.094,-0.014,0.665
0.128,0.003,0.201
0.111,-0.014,0.340
0.094,0.045,0.322
0.069,0.028,0.254
-0.159,-0.048,-0.940
0.103,0.045,0.194
-0.125,0.020,-0.557
-0.159,-0.040,-0.059
0.027,-0.006,0.406
0.103,0.036,0.304
0.061,-0.023,0.375
0.052,0.003,0.267
0.069,0.045,0.070
0.103,0.053,0.262
-0.024,0.036,-0.585
-0.142,0.003,0.140
0.069,-0.048,0.475
-0.159,-0.014,0.006
0.044,0.028,-0.038
0.170,0.011,0.654
-0.007,0.028,-0.399
-0.151,0.011,-0.655
0.120,0.011,0.452
0.044,-0.031,0.296
0.035,0.003,0.387
0.120,0.003,0.580
0.111,0.011,0.522
-0.142,-0.014,0.138
-0.142,-0.014,0.138
0.069,-0.040,0.499
-0.083,-0.006,-0.315
-0.066,0.036,0.435
0.111,0.045,0.248
0.077,-0.031,0.498
-0.066,0.003,-0.393
0.077,-0.006,0.411
0.128,-0.023,0.662
-0.049,-0.048,-0.392
0.061,-0.031,0.512
-0.151,-0.031,0.152
-0.058,0.036,0.428
0.001,0.028,-0.201
-0.049,0.028,-0.615
0.077,-0.014,0.408
0.137,0.003,0.307
0.128,0.028,0.139
-0.083,0.062,0.553
-0.041,0.062,-0.531
-0.041,0.003,-0.239
-0.142,-0.031,0.086
0.010,0.011,-0.142
0.035,-0.014,0.395
-0.016,0.036,-0.723
0.077,-0.040,0.462
-0.032,0.045,-0.492
0.103,0.053,0.262
0.069,-0.006,0.376
-0.066,0.036,0.474
0.094,0.028,0.234
0.077,-0.040,0.369
0.044,-0.014,0.244
0.069,-0.014,0.448
0.027,0.011,0.158
-0.041,0.003,-0.152
-0.066,0.079,0.544
0.018,0.036,0.209
-0.041,0.028,-0.544
-0.066,-0.023,-0.428
0.094,-0.031,0.484
0.128,0.020,0.226
0.018,0.028,-0.068
-0.083,-0.023,-0.256
0.137,0.003,0.189
0.035,-0.006,0.384
0.077,-0.006,-0.055
0.077,-0.031,0.412
0.035,-0.014,-0.146
0.027,-0.006,0.293
0.103,-0.023,0.288
0.069,-0.014,0.512
-0.201,-0.082,-0.711
-0.058,0.011,-0.410
-0.075,0.062,0.540
-0.024,0.028,-0.562
0.035,0.020,0.023
0.137,0.020,0.222
-0.075,0.036,0.447
-0.066,-0.040,-0.340
0.086,-0.023,0.553
-0.049,0.028,-0.554
0.069,0.011,0.203
-0.092,-0.023,-0.964
0.035,-0.006,-0.089
0.111,-0.006,0.646
0.128,0.011,0.506
0.120,0.020,0.158
-0.024,0.020,-0.182
-0.049,0.036,-0.574
-0.075,0.062,0.510
-0.032,0.036,-0.689
-0.041,-0.014,-0.200
-0.066,-0.014,-0.305
0.027,-0.023,0.463
-0.117,0.036,-0.442
0.027,-0.023,-0.166
0.111,0.062,0.166
-0.058,0.036,-0.500
-0.049,0.028,0.559
-0.134,0.003,0.122
-0.218,-0.099,-0.558
0.086,-0.023,0.390
0.120,-0.006,0.211
0.077,0.020,0.072
0.069,0.003,0.380
0.069,0.045,0.070
0.018,-0.006,0.219
0.010,0.028,-0.193
0.010,0.053,0.082
0.137,-0.023,0.666
-0.066,-0.031,-0.426
0.077,-0.031,0.473
0.103,0.011,0.158
0.120,-0.014,0.328
0.103,-0.014,0.485
-0.024,-0.023,-0.122
-0.066,0.003,-0.409
0.077,-0.023,0.646
0.044,0.028,0.128
0.069,0.020,0.122
0.069,-0.031,0.545
-0.159,0.003,-0.972
-0.016,0.028,-0.525
0.086,-0.006,0.508
-0.075,-0.040,-0.361
-0.168,-0.006,-0.021
0.137,0.020,0.155
0.120,-0.006,0.568
-0.151,-0.014,-0.988
0.027,-0.014,0.258
-0.075,-0.014,-0.443
-0.041,0.003,-0.424
0.035,-0.014,0.421
0.044,0.028,0.095
-0.032,-0.006,-0.168
0.103,-0.014,0.259
0.001,0.003,-0.146
0.001,-0.031,-0.108
-0.066,-0.006,-0.397
-0.083,0.079,0.466
0.086,-0.031,0.612
-0.075,0.003,-0.439
-0.041,-0.040,-0.128
-0.024,-0.006,0.101
0.137,0.003,0.307
-0.049,0.028,-0.554
-0.058,0.003,-0.335
0.094,0.020,0.260
0.018,-0.031,-0.176
-0.024,0.011,-0.598
0.044,-0.031,0.450
0.137,-0.006,0.300
-0.066,-0.040,-0.380
-0.066,0.011,-0.405
-0.032,0.070,-0.689
0.035,-0.023,-0.155
0.137,-0.006,0.231
0.086,-0.006,-0.054
-0.100,0.020,-0.658
0.111,-0.031,0.526
0.052,-0.014,0.438
0.069,0.020,0.287
0.069,-0.014,-0.013
0.069,-0.014,0.423
-0.083,-0.048,-0.433
-0.083,0.003,-0.427
-0.092,0.053,0.582
-0.058,-0.031,-0.325
-0.117,0.011,-0.446
-0.066,-0.006,-0.289
0.111,0.020,0.316
0.035,0.036,0.317
-0.117,-0.006,0.360
0.111,0.036,0.277
-0.032,0.053,-0.661
0.052,-0.023,0.442
