x,y,t
0.189,0.087,-0.643
-0.134,-0.184,0.246
-0.083,-0.023,0.328
-0.151,-0.040,0.536
0.172,0.214,-0.384
0.163,0.121,-0.517
-0.125,0.002,0.076
0.206,0.147,-0.610
-0.261,-0.065,0.761
0.307,0.104,-0.749
-0.193,-0.218,0.458
-0.057,0.011,0.176
0.307,0.096,-0.723
0.045,0.121,-0.068
-0.066,0.002,0.319
0.282,0.113,-0.762
-0.295,-0.150,0.702
0.180,0.045,-0.552
0.307,0.130,-0.640
-0.159,-0.294,0.720
-0.142,-0.074,0.505
0.358,0.104,-0.750
-0.184,-0.125,0.545
-0.100,-0.015,0.148
0.045,0.079,-0.048
0.036,0.011,-0.535
0.206,0.147,-0.424
-0.227,-0.074,0.591
0.240,0.104,-0.322
0.163,0.070,-0.603
-0.006,0.062,-0.074
-0.006,0.062,-0.110
-0.151,-0.048,0.347
0.316,0.240,-0.718
-0.083,0.019,0.327
0.257,0.214,-0.712
-0.201,-0.133,0.582
0.104,0.079,-0.845
0.087,0.087,-0.279
-0.151,-0.294,0.741
-0.057,-0.133,-0.102
-0.278,-0.099,0.814
-0.184,-0.244,0.325
0.155,0.180,-0.384
-0.159,-0.099,0.404
0.146,0.113,-0.453
-0.108,0.019,0.100
-0.023,0.036,0.028
-0.100,-0.252,0.491
-0.117,-0.057,0.441
0.070,0.028,-0.644
0.028,-0.006,-0.121
0.112,0.104,-0.203
-0.083,0.053,0.216
-0.040,0.079,-0.040
0.155,0.180,-0.488
-0.108,-0.040,0.440
-0.049,0.053,-0.033
-0.074,-0.048,0.361
0.197,0.164,-0.435
-0.134,-0.032,0.272
0.299,0.147,-0.672
-0.312,-0.133,0.695
0.087,0.045,-0.143
0.019,0.070,0.013
0.104,0.113,-0.308
-0.074,0.087,0.084
-0.049,0.019,0.306
0.282,0.172,-0.789
-0.193,-0.210,0.380
0.189,0.189,-0.658
-0.100,-0.167,0.262
0.180,0.155,-0.274
-0.134,-0.032,0.332
-0.261,-0.142,0.681
-0.091,0.002,0.077
0.155,0.121,-0.366
-0.346,-0.142,0.754
0.036,0.011,-0.630
0.121,0.062,-0.169
0.172,0.164,-0.392
0.062,0.028,-0.194
0.206,0.214,-0.612
-0.312,-0.159,0.700
0.392,0.147,-0.783
-0.142,-0.032,0.423
-0.108,-0.006,0.127
0.011,0.087,0.018
-0.083,-0.057,0.087
-0.159,-0.065,0.525
-0.057,0.113,0.026
-0.125,-0.048,0.310
-0.252,-0.074,0.613
0.104,0.070,-0.180
0.401,0.130,-0.860
0.384,0.113,-0.842
-0.049,0.096,0.050
0.248,0.113,-0.587
-0.032,0.002,0.187
0.163,0.070,-0.838
0.002,0.079,-0.065
0.019,0.062,-0.630
-0.142,-0.091,0.563
-0.261,-0.125,0.768
-0.091,0.002,0.326
-0.134,-0.235,0.455
-0.057,-0.040,0.188
-0.312,-0.201,0.768
-0.015,0.113,-0.018
0.307,0.113,-0.683
0.197,0.172,-0.561
0.036,-0.057,-0.434
-0.167,-0.277,0.486
0.197,0.121,-0.429
-0.303,-0.142,0.724
0.375,0.147,-0.862
0.223,0.231,-0.571
-0.091,-0.040,0.260
0.155,0.087,-0.512
0.206,0.053,-0.495
-0.227,-0.108,0.565
-0.193,-0.048,0.347
-0.108,0.011,0.132
-0.193,-0.244,0.351
0.138,0.130,-0.488
0.036,0.096,-0.244
0.316,0.130,-0.819
-0.100,-0.201,0.294
0.282,0.164,-0.643
-0.040,0.045,-0.065
-0.066,0.045,0.084
0.036,-0.015,-0.553
-0.074,-0.057,0.298
0.045,0.053,0.275
-0.066,0.002,0.190
-0.091,-0.040,0.111
0.172,0.121,-0.440
-0.074,-0.057,0.175
0.028,0.079,-0.246
0.070,-0.006,-0.696
-0.261,-0.082,0.623
0.358,0.138,-0.791
0.231,0.113,-0.582
-0.142,-0.057,0.450
0.104,0.070,-0.285
-0.193,-0.125,0.729
0.375,0.147,-0.791
-0.193,-0.040,0.424
-0.057,0.062,0.115
0.180,0.079,-0.580
0.121,0.087,-0.324
-0.193,-0.328,0.717
0.045,0.104,-0.083
0.290,0.223,-0.766
0.197,0.180,-0.472
-0.100,-0.277,0.511
-0.159,-0.116,0.424
-0.023,0.011,-0.041
-0.074,-0.023,0.405
-0.312,-0.150,0.803
-0.176,-0.057,0.391
-0.329,-0.176,0.700
0.155,0.130,-0.530
-0.049,-0.040,0.201
-0.235,-0.142,0.814
0.146,0.138,0.122
-0.023,0.113,-0.057
0.180,0.138,-0.566
-0.117,-0.218,0.276
0.095,0.087,-0.158
0.104,0.028,-0.177
0.206,0.138,-0.369
0.358,0.121,-0.864
0.358,0.138,-0.770
-0.108,-0.176,0.135
0.282,0.164,-0.743
-0.176,-0.286,0.624
-0.023,-0.015,0.002
-0.074,0.002,0.293
0.002,-0.015,-0.135
-0.337,-0.133,0.686
0.214,0.138,-0.467
-0.083,-0.032,-0.015
-0.023,0.062,-0.049
-0.278,-0.091,0.799
-0.244,-0.125,0.638
-0.159,-0.303,0.577
0.163,0.121,-0.541
-0.201,-0.150,0.486
0.112,0.121,-0.424
0.172,0.180,-0.366
0.375,0.147,-0.759
-0.218,-0.150,0.541
-0.159,-0.311,0.764
-0.142,-0.303,0.652
0.375,0.155,-0.773
-0.023,0.130,-0.054
-0.108,-0.048,0.316
-0.083,0.002,0.229
0.189,0.121,-0.417
0.036,0.062,-0.083
-0.159,-0.235,0.383
0.282,0.189,-0.637
0.206,0.113,-0.421
-0.040,0.002,-0.068
0.036,-0.015,-0.501
-0.125,-0.303,0.628
-0.125,-0.074,0.400
-0.074,-0.032,-0.035
-0.142,-0.201,0.426
-0.167,-0.065,0.600
0.163,0.197,-0.611
-0.100,-0.286,0.549
-0.040,0.070,0.010
-0.337,-0.176,0.811
0.443,0.147,-0.860
-0.151,-0.227,0.423
-0.049,0.019,0.010
0.274,0.248,-0.678
0.036,0.002,-0.648
-0.100,-0.159,-0.003
-0.066,-0.032,-0.050
0.036,0.011,-0.176
-0.142,-0.048,0.423
-0.184,-0.074,0.477
-0.040,-0.006,-0.082
0.460,0.214,-0.858
-0.100,0.011,0.204
0.036,-0.091,-0.189
-0.184,-0.201,0.233
-0.125,-0.244,0.386
0.333,0.096,-0.838
0.121,0.113,-0.451
0.180,0.206,-0.655
0.223,0.206,-0.601
0.172,0.189,-0.602
0.206,0.206,-0.694
-0.074,0.028,0.288
0.172,0.180,-0.501
-0.057,-0.023,0.312
-0.167,-0.277,0.777
-0.083,0.087,0.178
-0.083,-0.040,0.397
-0.117,-0.074,0.433
-0.151,-0.303,0.593
0.121,0.096,-0.133
-0.040,0.028,0.025
0.062,0.053,-0.033
0.189,0.096,-0.287
0.197,0.223,-0.622
-0.210,-0.091,0.498
0.036,0.087,-0.071
0.282,0.214,-0.736
0.231,0.147,-0.434
-0.083,-0.032,0.066
0.163,0.070,-0.339
-0.142,-0.015,0.558
-0.091,-0.167,0.108
-0.244,-0.091,0.569
0.197,0.104,-0.040
-0.193,-0.201,0.271
-0.210,-0.337,0.800
-0.151,-0.286,0.567
-0.142,-0.150,0.243
0.180,0.096,-0.324
0.189,0.197,-0.561
-0.040,-0.023,-0.084
0.053,0.053,-0.091
-0.100,0.002,0.367
0.070,0.096,-0.242
-0.015,0.019,-0.011
0.163,0.180,-0.400
-0.057,0.079,0.073
-0.142,-0.074,0.453
0.045,0.062,-0.720
0.163,0.096,-0.407
-0.015,-0.015,-0.024
0.095,0.104,-0.359
-0.337,-0.159,0.798
0.002,0.036,-0.082
-0.193,-0.244,0.452
-0.117,-0.023,0.392
-0.066,-0.032,0.201
0.248,0.214,-0.617
0.180,0.164,-0.554
-0.066,0.019,0.322
-0.151,-0.065,0.436
0.036,0.002,-0.498
-0.091,-0.040,0.024
0.062,0.070,-0.199
-0.125,-0.303,0.553
-0.023,-0.159,0.066
-0.252,-0.150,0.537
-0.023,0.062,-0.142
0.375,0.138,-0.732
-0.049,0.028,0.216
0.231,0.155,-0.603
0.240,0.096,-0.661
0.197,0.053,-0.351
0.002,0.062,0.057
-0.134,-0.015,0.376
-0.176,-0.116,0.500
-0.269,-0.065,0.732
0.138,0.087,-0.349
-0.091,-0.032,0.044
0.206,0.155,-0.404
0.180,0.130,-0.253
-0.125,-0.032,0.472
0.019,0.130,-0.035
-0.193,-0.091,0.450
0.087,0.028,-0.187
0.138,0.087,-0.228
-0.218,-0.091,0.569
0.112,0.079,-0.225
0.002,0.096,-0.103
-0.066,0.045,0.142
-0.210,-0.108,0.529
0.189,0.130,-0.552
-0.125,-0.023,0.427
-0.227,-0.116,0.595
0.036,0.045,-0.159
-0.117,-0.040,0.537
0.231,0.206,-0.636
0.138,0.104,-0.198
-0.269,-0.074,0.654
0.045,0.087,-0.168
-0.032,0.113,0.067
0.011,0.011,-0.150
-0.184,-0.023,0.566
0.189,0.138,-0.469
-0.227,-0.032,0.658
-0.091,0.028,0.284
-0.193,-0.328,0.787
-0.032,0.062,0.199
0.070,0.087,-0.106
0.180,0.121,-0.299
-0.049,-0.159,-0.001
-0.235,-0.116,0.578
0.121,0.087,-0.153
-0.210,-0.040,0.399
-0.286,-0.091,0.780
0.172,0.197,-0.633
-0.032,-0.006,0.259
0.053,0.011,-0.179
-0.320,-0.133,0.720
0.282,0.231,-0.685
-0.167,-0.320,0.744
0.019,0.130,-0.103
0.112,0.062,-0.220
-0.184,-0.176,0.222
-0.303,-0.218,0.779
0.028,0.019,-0.091
0.350,0.155,-0.836
0.036,0.036,-0.106
0.333,0.130,-0.734
-0.184,-0.235,0.306
-0.261,-0.142,0.569
-0.176,-0.099,0.491
0.078,-0.006,-0.628
-0.176,-0.235,0.428
-0.091,0.002,0.256
0.282,0.096,-0.729
-0.083,0.045,0.389
0.053,0.019,-0.683
-0.252,-0.091,0.723
-0.040,0.011,0.166
0.206,0.223,-0.676
0.214,0.104,-0.555
0.341,0.138,-0.827
-0.134,-0.015,0.324
0.240,0.240,-0.608
0.180,0.070,-0.389
0.129,0.113,-0.238
0.019,0.028,-0.720
0.375,0.104,-0.817
-0.074,0.070,0.231
0.257,0.113,-0.610
0.036,0.019,-0.107
-0.066,0.045,0.279
-0.167,-0.337,0.756
0.036,0.087,-0.273
-0.286,-0.125,0.694
-0.108,-0.023,0.301
0.163,0.147,-0.408
-0.091,0.053,0.310
-0.227,-0.116,0.518
0.002,0.096,-0.035
-0.015,0.070,-0.163
-0.108,-0.244,0.412
-0.091,0.028,0.057
0.435,0.164,-0.854
0.121,0.070,-0.202
0.180,0.045,-0.485
-0.125,-0.320,0.688
-0.091,0.028,0.195
-0.134,-0.082,0.430
0.104,0.036,-0.149
-0.100,0.087,0.102
0.324,0.130,-0.680
-0.040,0.036,0.131
-0.159,-0.252,0.413
-0.006,0.087,-0.024
0.290,0.223,-0.747
0.045,-0.006,-0.528
0.163,0.087,-0.225
-0.337,-0.133,0.741
-0.040,0.113,0.040
-0.244,-0.133,0.576
-0.176,-0.023,0.305
-0.261,-0.074,0.742
0.223,0.214,-0.583
-0.167,-0.074,0.431
-0.049,0.011,-0.056
0.163,0.147,-0.306
0.146,0.121,-0.305
-0.108,-0.006,0.098
-0.184,-0.074,0.451
-0.074,0.011,0.279
0.146,0.104,-0.385
-0.261,-0.108,0.711
0.155,0.138,-0.508
0.078,0.045,-0.225
0.011,0.002,-0.131
-0.227,-0.023,0.616
-0.176,-0.091,0.441
-0.066,-0.023,0.423
-0.295,-0.133,0.746
-0.167,-0.261,0.493
0.019,0.096,-0.014
0.206,0.062,-0.431
-0.057,0.070,-0.008
0.409,0.130,-0.788
-0.032,0.011,0.047
-0.032,0.053,0.044
0.163,0.096,-0.301
0.206,0.172,-0.655
0.180,0.113,-0.373
0.223,0.147,-0.570
-0.151,-0.286,0.551
-0.083,-0.032,0.121
-0.057,-0.040,0.390
-0.151,-0.286,0.584
-0.184,-0.074,0.423
0.282,0.121,-0.775
-0.057,-0.015,0.330
-0.074,0.104,0.084
-0.100,-0.023,0.249
0.129,0.070,-0.314
-0.329,-0.210,0.730
-0.354,-0.159,0.766
0.341,0.147,-0.749
0.223,0.180,-0.615
-0.066,-0.015,0.116
-0.159,-0.277,0.661
-0.184,-0.328,0.751
-0.235,-0.074,0.620
-0.040,0.019,0.276
0.180,0.087,-0.245
0.163,0.036,-0.830
0.214,0.231,-0.584
-0.167,-0.210,0.444
-0.134,-0.286,0.604
-0.125,-0.048,0.482
0.036,0.079,-0.024
-0.117,-0.261,0.575
0.053,0.113,-0.158
-0.201,-0.227,0.362
-0.201,-0.227,0.545
-0.286,-0.176,0.584
-0.151,-0.015,0.323
-0.159,-0.328,0.725
0.019,0.053,-0.070
0.189,0.155,-0.361
-0.134,-0.303,0.570
-0.057,-0.048,0.237
-0.235,-0.099,0.520
-0.100,-0.040,0.389
0.028,0.002,-0.670
0.002,0.045,-0.067
0.078,0.019,-0.216
-0.083,0.019,0.152
-0.193,-0.235,0.411
-0.201,-0.320,0.729
0.265,0.130,-0.737
0.087,0.096,-0.326
-0.066,-0.040,0.214
-0.023,-0.091,-0.293
-0.074,-0.032,0.086
0.019,0.045,-0.551
-0.151,-0.320,0.700
-0.074,0.070,0.021
-0.312,-0.133,0.806
0.299,0.231,-0.727
-0.066,0.096,0.045
-0.184,-0.252,0.585
-0.167,-0.277,0.527
-0.083,0.019,0.405
-0.049,0.096,0.025
-0.108,-0.303,0.579
0.240,0.180,-0.640
-0.235,-0.074,0.651
0.036,-0.006,-0.161
0.078,0.019,-0.169
0.197,0.189,-0.492
-0.218,-0.108,0.544
0.257,0.104,-0.636
-0.151,-0.235,0.576
-0.244,-0.057,0.709
0.197,0.062,-0.290
-0.100,-0.261,0.534
0.248,0.231,-0.628
-0.261,-0.082,0.778
-0.134,-0.303,0.607
-0.193,-0.032,0.351
0.112,0.045,-0.184
-0.193,-0.057,0.613
0.053,0.096,-0.131
-0.134,-0.227,0.443
-0.083,0.079,0.114
0.070,0.087,-0.030
-0.134,-0.065,0.425
-0.337,-0.142,0.712
0.028,0.011,-0.554
-0.184,-0.286,0.587
-0.151,-0.337,0.803
0.011,0.045,-0.615
-0.023,0.096,-0.063
-0.176,-0.040,0.307
0.180,0.028,-0.747
0.333,0.113,-0.677
0.240,0.214,-0.707
0.019,0.036,-0.690
0.443,0.164,-0.815
-0.142,-0.048,0.587
0.002,0.011,-0.087
-0.320,-0.218,0.759
-0.074,-0.006,0.214
0.155,0.164,-0.443
0.112,0.079,-0.166
-0.176,-0.286,0.705
-0.032,0.087,-0.052
-0.261,-0.108,0.811
-0.142,-0.252,0.459
0.257,0.138,-0.702
0.138,0.062,-0.224
-0.151,-0.244,0.333
-0.066,0.011,0.350
-0.142,-0.032,0.346
-0.193,-0.099,0.476
-0.125,-0.023,0.127
0.053,-0.065,-0.289
-0.184,-0.303,0.688
-0.235,-0.167,0.521
-0.091,0.011,0.041
-0.066,0.062,0.212
0.138,0.121,-0.462
-0.201,-0.074,0.739
0.036,-0.057,-0.404
-0.040,0.062,0.240
0.375,0.130,-0.808
0.180,0.180,-0.648
0.223,0.096,-0.614
0.206,0.189,-0.662
0.231,0.231,-0.635
0.265,0.231,-0.722
-0.134,-0.303,0.669
0.257,0.155,-0.726
-0.159,-0.048,0.403
-0.329,-0.201,0.708
0.257,0.087,-0.747
0.307,0.172,-0.554
-0.159,-0.286,0.617
0.189,0.189,-0.632
-0.312,-0.142,0.773
0.189,0.053,-0.431
0.350,0.113,-0.854
-0.142,-0.150,0.136
-0.134,-0.023,0.308
-0.125,-0.032,0.518
0.214,0.121,-0.645
-0.040,0.011,0.221
-0.091,-0.015,0.473
0.240,0.130,-0.703
0.214,0.130,-0.454
0.129,0.087,-0.247
0.011,0.011,-0.047
-0.108,0.002,0.053
-0.117,-0.176,0.230
-0.125,-0.286,0.677
0.333,0.113,-0.833
0.180,0.096,-0.392
-0.074,0.104,0.011
0.409,0.172,-0.855
-0.091,-0.167,-0.015
0.223,0.223,-0.616
0.180,0.189,-0.348
-0.151,-0.269,0.610
0.121,0.104,-0.252
-0.091,-0.142,0.132
0.214,0.240,-0.681
0.333,0.130,-0.854
0.248,0.147,-0.692
-0.159,-0.303,0.606
0.299,0.096,-0.700
0.223,0.231,-0.693
0.070,0.045,-0.851
0.274,0.240,-0.700
0.282,0.138,-0.768
0.418,0.130,-0.852
0.163,0.164,-0.518
-0.167,-0.261,0.693
-0.244,-0.057,0.642
-0.184,-0.099,0.587
0.375,0.130,-0.786
-0.134,-0.277,0.548
0.350,0.138,-0.862
-0.015,-0.006,-0.045
0.078,0.045,-0.161
0.172,0.053,-0.865
-0.312,-0.201,0.808
-0.057,0.011,-0.039
0.112,0.121,-0.170
-0.159,-0.032,0.310
-0.193,-0.303,0.673
-0.091,-0.023,0.386
0.367,0.104,-0.831
-0.049,-0.023,-0.069
-0.151,-0.091,0.481
-0.159,-0.303,0.648
-0.193,-0.252,0.552
0.146,0.096,-0.364
-0.320,-0.150,0.788
-0.227,-0.074,0.517
0.206,0.121,-0.376
0.155,0.197,-0.417
-0.015,0.045,-0.107
-0.167,-0.337,0.784
0.248,0.121,-0.729
0.129,0.087,-0.298
0.214,0.147,-0.557
0.011,0.096,-0.120
0.375,0.155,-0.819
0.189,0.180,-0.616
-0.134,-0.023,0.240
-0.201,-0.057,0.421
0.231,0.113,-0.639
0.290,0.130,-0.754
0.223,0.147,-0.658
0.062,0.087,-0.284
0.163,0.113,-0.340
-0.159,-0.218,0.393
0.011,0.096,-0.069
-0.006,0.053,0.101
0.078,0.028,-0.524
-0.227,-0.074,0.463
-0.269,-0.108,0.583
-0.346,-0.142,0.797
-0.032,0.011,-0.016
0.257,0.240,-0.658
-0.210,-0.159,0.495
-0.074,-0.048,0.277
0.214,0.138,-0.525
-0.201,-0.015,0.629
0.028,-0.006,-0.079
0.265,0.180,-0.649
-0.218,-0.023,0.688
-0.083,-0.150,0.064
-0.176,-0.065,0.406
0.121,0.045,-0.223
-0.091,-0.006,0.355
-0.057,0.028,0.273
0.324,0.087,-0.824
-0.032,-0.133,-0.144
0.307,0.113,-0.725
0.206,0.197,-0.254
-0.091,0.053,0.202
-0.100,-0.167,0.055
-0.125,-0.091,0.454
0.172,0.138,-0.349
-0.142,-0.286,0.633
-0.108,-0.015,0.280
0.104,0.062,-0.145
-0.108,-0.040,0.272
0.155,0.147,-0.347
-0.117,-0.015,0.115
-0.278,-0.150,0.587
-0.176,-0.252,0.438
-0.057,0.104,0.061
0.095,0.036,-0.163
-0.176,-0.252,0.564
0.240,0.104,-0.627
-0.184,-0.337,0.767
-0.074,-0.133,-0.112
-0.134,-0.023,0.451
-0.193,-0.142,0.472
0.189,0.070,-0.316
0.282,0.104,-0.687
-0.100,-0.269,0.446
0.011,-0.006,-0.083
0.180,0.172,-0.376
0.112,0.028,-0.246
0.138,0.104,-0.249
0.129,0.070,-0.290
-0.201,-0.091,0.568
-0.312,-0.176,0.731
-0.117,-0.244,0.618
0.214,0.138,-0.398
0.223,0.147,-0.639
0.112,0.104,-0.238
-0.218,-0.125,0.564
-0.134,-0.252,0.631
-0.252,-0.032,0.642
-0.134,-0.015,0.639
0.087,0.028,-0.762
0.214,0.104,-0.628
-0.074,0.036,0.187
0.121,0.104,-0.365
-0.167,-0.057,0.419
0.341,0.138,-0.724
0.172,0.172,-0.314
-0.201,-0.040,0.369
-0.193,-0.142,0.543
-0.151,-0.032,0.365
-0.269,-0.065,0.696
0.172,0.180,-0.623
-0.227,-0.142,0.566
0.290,0.240,-0.751
-0.091,0.079,0.169
-0.125,-0.082,0.367
-0.057,0.002,0.065
-0.320,-0.193,0.735
0.019,0.087,-0.031
-0.151,-0.015,0.384
-0.074,-0.015,-0.021
-0.117,-0.277,0.551
-0.100,-0.065,0.317
-0.032,0.053,-0.015
-0.066,0.087,0.006
-0.083,-0.057,0.382
0.197,0.096,-0.354
-0.083,-0.057,0.135
-0.167,-0.227,0.454
-0.151,-0.235,0.399
-0.125,-0.244,0.571
0.172,0.130,-0.368
0.062,0.028,-0.143
0.070,0.011,-0.548
-0.312,-0.142,0.752
0.180,0.180,-0.513
0.172,0.172,-0.563
0.045,0.028,-0.590
0.189,0.180,-0.360
-0.167,-0.294,0.558
0.078,-0.006,-0.587
0.163,0.180,-0.577
0.401,0.138,-0.814
0.274,0.172,-0.768
-0.184,-0.040,0.370
-0.269,-0.091,0.577
0.053,0.130,-0.145
-0.167,-0.032,0.274
-0.117,-0.235,0.472
-0.159,-0.015,0.252
0.299,0.180,-0.665
0.282,0.130,-0.738
-0.125,-0.277,0.509
0.180,0.104,-0.412
0.197,0.121,-0.334
0.163,0.197,-0.525
0.257,0.214,-0.745
0.172,0.130,-0.554
-0.167,-0.218,0.524
-0.091,-0.040,0.436
-0.066,-0.167,0.027
0.197,0.113,-0.308
-0.235,-0.082,0.497
0.265,0.164,-0.617
0.121,0.070,-0.847
-0.066,-0.040,0.418
-0.252,-0.125,0.533
0.307,0.231,-0.771
0.019,0.062,-0.158
-0.151,-0.032,0.509
-0.151,-0.269,0.531
0.078,0.070,-0.815
-0.295,-0.218,0.811
-0.049,0.062,0.138
-0.210,-0.108,0.557
-0.066,0.028,-0.002
0.053,0.002,-0.711
-0.252,-0.082,0.519
-0.269,-0.074,0.635
0.180,0.197,-0.620
-0.151,-0.337,0.706
0.367,0.164,-0.790
0.214,0.104,-0.674
0.104,0.053,-0.208
-0.108,0.011,0.279
-0.176,-0.244,0.414
-0.023,0.070,-0.025
0.307,0.189,-0.818
-0.100,-0.040,0.303
-0.269,-0.082,0.732
-0.159,-0.277,0.707
0.070,0.070,-0.086
0.129,0.070,-0.237
-0.049,-0.040,0.421
0.062,0.087,-0.081
-0.108,-0.244,0.396
-0.269,-0.108,0.612
-0.142,-0.023,0.404
-0.074,-0.015,0.346
0.138,0.096,-0.160
-0.100,-0.015,0.341
0.163,0.214,-0.615
0.070,0.045,-0.206
-0.057,-0.040,0.285
-0.032,0.028,0.155
-0.074,-0.048,0.155
-0.057,0.011,0.079
0.053,0.036,-0.155
0.095,0.053,-0.796
0.036,0.036,-0.656
-0.312,-0.176,0.664
-0.201,-0.006,0.540
-0.100,-0.065,0.449
0.189,0.155,-0.300
0.341,0.147,-0.787
0.011,0.113,0.031
-0.057,0.019,0.138
-0.210,-0.065,0.442
-0.134,-0.303,0.587
0.002,-0.091,-0.299
0.265,0.121,-0.648
0.045,0.019,-0.061
-0.108,-0.057,0.414
-0.125,-0.082,0.418
-0.083,0.070,0.250
0.121,0.104,-0.156
0.214,0.104,-0.689
-0.015,0.011,-0.060
0.146,0.121,-0.507
-0.134,-0.057,0.527
-0.184,-0.244,0.676
-0.032,0.002,0.244
0.240,0.121,-0.625
0.418,0.147,-0.843
-0.074,-0.048,0.336
-0.176,-0.032,0.548
0.095,0.096,-0.312
0.307,0.130,-0.796
0.197,0.087,-0.672
-0.142,-0.227,0.352
-0.303,-0.176,0.707
0.367,0.164,-0.849
-0.295,-0.091,0.759
0.112,0.045,-0.254
0.053,0.011,-0.118
-0.032,0.011,0.265
0.053,-0.015,-0.581
0.180,0.087,-0.602
0.019,0.011,-0.081
-0.074,0.028,0.054
-0.261,-0.023,0.694
0.163,0.104,-0.288
-0.125,-0.252,0.482
0.172,0.121,-0.280
0.019,0.019,-0.062
0.240,0.231,-0.654
0.214,0.223,-0.516
0.163,0.070,-0.236
-0.184,-0.244,0.381
-0.159,-0.048,0.443
-0.312,-0.159,0.823
-0.015,0.053,0.013
0.333,0.104,-0.743
-0.134,-0.269,0.585
-0.100,-0.006,0.442
-0.176,-0.337,0.736
-0.184,-0.337,0.805
0.350,0.231,-0.746
-0.201,-0.091,0.466
0.223,0.197,-0.572
0.299,0.130,-0.715
-0.218,-0.057,0.603
-0.125,-0.023,0.288
-0.125,-0.099,0.384
-0.218,-0.006,0.560
0.350,0.121,-0.776
-0.066,-0.015,0.230
-0.167,-0.244,0.667
-0.218,-0.091,0.545
-0.091,-0.032,0.347
-0.167,-0.040,0.464
0.019,0.070,-0.207
0.333,0.113,-0.850
-0.134,-0.201,0.275
-0.346,-0.125,0.704
0.036,-0.048,-0.421
-0.091,0.079,0.464
-0.252,-0.167,0.536
-0.151,-0.082,0.375
-0.083,0.002,-0.021
0.197,0.138,-0.412
0.240,0.113,-0.698
0.002,0.011,-0.119
-0.235,-0.133,0.670
-0.312,-0.184,0.696
-0.100,-0.261,0.428
-0.201,-0.210,0.401
-0.091,0.104,0.044
0.104,0.087,-0.214
0.290,0.121,-0.788
-0.167,-0.244,0.595
-0.167,-0.015,0.489
0.299,0.172,-0.686
-0.074,-0.032,0.256
-0.286,-0.150,0.612
-0.066,-0.023,0.363
-0.091,-0.057,0.400
-0.125,-0.193,0.156
0.299,0.087,-0.802
-0.023,0.028,-0.023
0.257,0.164,-0.742
0.197,0.138,-0.451
0.240,0.130,-0.592
0.155,0.104,-0.268
0.045,0.062,-0.107
0.078,0.096,-0.208
0.036,0.070,0.014
0.095,0.045,-0.180
0.163,0.197,-0.584
0.257,0.214,-0.674
-0.159,-0.048,0.547
-0.235,-0.082,0.607
-0.049,-0.032,0.220
-0.320,-0.125,0.671
0.045,0.028,-0.141
0.045,0.036,-0.049
0.019,0.062,-0.087
-0.303,-0.142,0.826
0.392,0.113,-0.812
-0.218,-0.116,0.498
-0.083,0.079,0.213
0.197,0.164,-0.511
-0.227,-0.099,0.581
-0.159,-0.032,0.428
0.070,0.087,-0.727
-0.040,0.036,0.259
0.316,0.248,-0.773
-0.252,-0.065,0.591
0.333,0.130,-0.767
0.078,-0.015,-0.521
-0.125,-0.227,0.425
0.002,0.028,-0.067
0.299,0.248,-0.709
-0.303,-0.116,0.663
-0.193,-0.040,0.802
-0.049,0.036,-0.009
-0.244,-0.142,0.662
-0.057,0.036,0.166
-0.176,-0.337,0.824
0.324,0.121,-0.632
-0.015,-0.091,-0.273
-0.278,-0.108,0.786
0.265,0.130,-0.667
-0.261,-0.057,0.608
0.367,0.104,-0.867
0.240,0.240,-0.701
-0.303,-0.159,0.685
-0.159,-0.244,0.486
-0.049,0.062,-0.019
0.214,0.206,-0.673
0.180,0.087,-0.302
-0.193,-0.252,0.476
-0.125,-0.277,0.479
0.078,0.113,-0.328
-0.057,-0.065,0.122
0.341,0.096,-0.851
0.155,0.147,-0.483
0.265,0.172,-0.752
0.070,0.113,-0.311
-0.218,-0.099,0.630
0.248,0.138,-0.610
-0.261,-0.133,0.783
0.045,0.045,-0.726
-0.142,-0.057,0.356
-0.193,-0.116,0.455
-0.252,-0.142,0.807
0.002,-0.065,-0.252
0.053,0.087,-0.111
0.172,0.206,-0.553
0.503,0.214,-0.740
0.206,0.214,-0.657
0.307,0.189,-0.679
-0.167,-0.227,0.508
0.231,0.121,-0.607
-0.303,-0.184,0.722
0.180,0.070,-0.559
0.028,0.113,-0.082
0.172,0.164,-0.260
-0.032,-0.015,-0.035
-0.278,-0.099,0.686
-0.066,-0.015,0.011
0.036,0.062,-0.176
-0.015,0.121,-0.068
-0.066,0.070,0.039
0.197,0.189,-0.604
-0.066,0.028,0.220
-0.159,-0.244,0.439
0.121,0.045,-0.165
-0.100,-0.277,0.461
